id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3053,Gaia DR2 2088875971685917440,299.106615476039,51.300536521524,1.28503781942013,-3.81701175525418,-6.17781868927781,1.50366755389735,26.20243,-33.3761272482868,FALSE
3054,Gaia DR2 2088857864107522688,298.520032187808,51.0673667071669,0.592882144718974,-1.33233284934552,-15.3209962175374,1.53550261765953,15.00846,-57.3569485939619,FALSE
3055,Gaia DR2 2088856730236157696,298.581724739085,51.0023961472984,2.60725078182895,-1.28514871483897,-2.53628051855374,1.60868078845755,1.8830965,-23.1460178805778,FALSE
3056,Gaia DR2 2088837488782408704,299.109177210058,50.8567245844093,0.370138159456395,-0.66100031094721,-7.45283817274753,1.532762442847,220.27567,0.229627194997633,FALSE
3057,Gaia DR2 2088917306454748800,297.991955662203,51.2695343879056,1.166143274018,-0.590643206920068,0.792860951290767,1.59222861642404,3.5629752,1.50731452180772,FALSE
3058,Gaia DR2 2088876310986285312,299.055553021785,51.3208259700352,0.350863717511703,-2.24714378236863,-2.85225092083147,1.50773342942061,68.9513,-8.36547257963162,FALSE
3059,Gaia DR2 2088876929461576576,299.237603394499,51.3171669569069,0.658650811585841,-2.97723868336201,-6.19251441419193,1.53478157034382,16.855156,-70.0313136661741,FALSE
3060,Gaia DR2 2088843261218844032,298.859583258304,51.0235673305648,3.07730672443449,-2.52604761791575,11.7465645012384,1.56178469629118,0.4607642,-24.9968538762316,FALSE
3061,Gaia DR2 2088876899402967168,299.168619479041,51.3474872688362,0.877944884888032,-6.89934167121865,-6.3338513445999,1.50941408661798,44.81854,-23.442409211672,FALSE
3062,Gaia DR2 2088857486150408320,298.537076840644,51.0686699344349,0.29811211901033,-3.65496216428646,-7.22838587047973,1.49436263602294,62.885292,-50.9686569866652,FALSE
3063,Gaia DR2 2088885936014003712,298.797550535438,51.355223191535,0.398648493597686,0.973863919548564,-0.386959616204757,1.46760454426538,174.27618,-50.9973044213525,FALSE
3064,Gaia DR2 2088876521445846144,299.214668526332,51.2999813305999,0.844800470327502,9.00584122945354,-1.19763163998078,1.5114642237068,50.699512,-51.0545687263548,FALSE
3065,Gaia DR2 2088872398277257984,299.339462794494,51.2190698087965,1.18309825974134,-0.728504029083445,-10.2255590023915,1.64275873445026,8.153368,-15.5837138082554,FALSE
3066,Gaia DR2 2088888336894710272,298.997945663776,51.3633514439984,0.317232421127434,-2.41113713936052,-5.12297940909303,1.48570807291496,140.17195,-44.7565690298683,FALSE
3067,Gaia DR2 2088861162643169536,299.157867204564,50.9253867480305,1.30857543382899,-1.90214386820232,-10.9300508845265,1.64198232101497,2.8368924,1.9427179972297,FALSE
3068,Gaia DR2 2088903425120498944,298.224827301938,51.1394262941046,0.286371424880164,4.08135950413835,-0.46310643503076,1.45525257418941,135.03972,-43.4491767016813,FALSE
3069,Gaia DR2 2088907170332105088,298.487065191931,51.1732957962777,0.981533316791434,2.91685730947487,-0.707451788620635,1.59604139834173,4.541658,11.8425871038723,FALSE
3070,Gaia DR2 2088863533464105856,299.147094462644,51.0132337405894,0.631083295064637,-2.26108051888974,-5.7828499547907,1.50701280779989,26.798763,0.976801428901047,FALSE
3071,Gaia DR2 2088913698682395392,298.263541882693,51.4190614551347,0.201434247125758,0.114896052803741,-2.42774074705235,1.46241035572891,140.74406,-48.3866591824984,FALSE
3072,Gaia DR2 2088931187789712640,297.936935559033,51.6062352823673,1.68667365904152,0.724144190169721,-6.31806956859905,1.53915906698963,3.6884518,-56.3271618438699,FALSE
3073,Gaia DR2 2088888955369999616,298.86752615608,51.3837269600733,1.55172604230677,-5.63625897210699,2.53293531325171,1.62340919762989,2.9739876,-37.0687010785652,FALSE
3074,Gaia DR2 2088896686312243328,298.258002995688,50.9563577907406,0.215654438060903,-2.76163461879899,-6.84450715678029,1.45786916983936,108.048225,-71.5038101582052,FALSE
3075,Gaia DR2 2088894418568393856,298.901880277461,51.5159297396122,0.18001696805223,-3.08839291749396,-4.36256507484101,1.44046878081154,132.80835,-14.8045921143727,FALSE
3076,Gaia DR2 2088848518258292864,298.49593838732,50.8669156441785,0.395573615485506,0.151805591461175,-4.02318298293004,1.50142629933661,30.318132,-47.8985438557622,FALSE
3077,Gaia DR2 2088840748659629440,298.805971719613,50.9057574267796,1.51862806569263,-0.42705106211296,-2.51289349717362,1.60965938327894,1.5395783,-18.9643620694374,FALSE
3078,Gaia DR2 2088904352833996800,298.093420867425,51.1829157338639,0.787695898528712,-3.43568550945496,-5.21544445325685,1.51331501778276,48.200874,9.94956151536535,FALSE
3079,Gaia DR2 2088893593934673920,298.81402274613,51.4973221684695,0.254348378719877,-1.33871752757229,-6.51453390163311,1.49224853752555,142.62318,-20.0844255455153,FALSE
3080,Gaia DR2 2088901329176398720,298.160944950152,51.0708160835881,0.807053159314369,0.0614074550280341,0.241335092201083,1.57391411815432,7.4529495,-48.3903200862994,FALSE
3081,Gaia DR2 2088895797259050752,298.89323222258,51.59600048996,0.540324944309079,-6.35711168174298,-8.66878575273952,1.48195584101444,44.689945,-47.7356709163748,FALSE
3082,Gaia DR2 2088905624143851264,298.43606333667,51.1545082608367,1.73364279045803,8.52501379345297,20.9999160687331,1.4327048337143,426.96844,-49.5089811455721,FALSE
3083,Gaia DR2 2088891571011608320,298.957272516369,51.508014530195,0.336814128393887,-4.99254127967436,-1.66061178163127,1.47281682507604,53.69248,-1.78137702618004,FALSE
3084,Gaia DR2 2088867690992938368,299.045942323776,51.0991130757879,0.980022624858947,0.506888798803633,-8.09644537449885,1.51645172957458,4.6036286,-6.49698066038854,FALSE
3085,Gaia DR2 2088877620957461504,299.148289923688,51.3341770830542,0.255255537540418,-3.3596525877343,-4.89109157983578,1.49819644793718,56.833126,-89.6399109111369,FALSE
3086,Gaia DR2 2088855252767519232,298.786248941618,51.068464494349,1.1160562454455,-1.2166743737415,-4.63845001949958,1.64319395380975,15.983582,-10.7803524365002,FALSE
3087,Gaia DR2 2088856244899091328,298.740927207803,51.1013953383637,2.24508774965283,13.0279634366779,3.91029017359542,1.60010391327166,0.99241143,5.01100472327493,FALSE
3088,Gaia DR2 2088901500976111744,298.128540911942,51.073529119958,0.817897188049096,-2.85052661983963,-10.8546076550539,1.53874205935189,15.91691,-4.91292906517173,FALSE
3089,Gaia DR2 2088850786001391488,298.53771312511,50.982981774417,0.392861336755207,0.122279614223525,-9.37059075010736,1.53153691248221,25.785904,15.1863752484704,FALSE
3090,Gaia DR2 2088842814542221696,298.832300287027,50.9987975310105,5.48201326741941,14.2262921675217,23.4583203601823,1.49696104024894,0.15964139,-13.0209009195191,FALSE
3091,Gaia DR2 2088877895835363968,299.116129832328,51.3588164915434,0.209399968911289,-2.80198760484216,-1.72865982698032,1.47311563062397,73.04073,-22.7805885631938,FALSE
3092,Gaia DR2 2088890574578844544,299.076248621684,51.4725289788973,0.450564961669008,-4.52141093391597,-9.73748631509217,1.50483561155713,24.7653,-21.0791064245726,FALSE
3093,Gaia DR2 2088858688741266688,298.513577913574,51.141081006294,0.376574023513425,-0.763889765956374,-2.78344087980711,1.51449384549722,54.73899,-18.0870857417824,FALSE
3094,Gaia DR2 2088848071581674240,298.389440726088,50.8069863208807,2.18553986228999,9.13889688304264,-29.4250715831116,1.59848976151302,0.84274596,21.252764154877,FALSE
3095,Gaia DR2 2088896896770190720,298.350801896631,50.9633960214913,1.06607723720718,-0.697279309711752,3.86562573003814,1.67008270080914,12.308854,-10.2573772250338,FALSE
3096,Gaia DR2 2088925003036286080,298.198998710896,51.4029263644262,0.593935087991169,-3.00101737504153,-10.1157841542386,1.52385294031632,52.866516,-12.19714986842,FALSE
3097,Gaia DR2 2088842711462614144,298.823102497677,50.9797550335801,1.57951195008506,3.16718386184239,-2.13466782016169,1.45277174801536,218.02983,-31.9097863808337,FALSE
3098,Gaia DR2 2088924899957070208,298.212065433523,51.3879846115699,0.261022599145348,-4.50167125156049,-5.62585884448884,1.50630624513891,61.915478,-31.6593499512821,FALSE
3099,Gaia DR2 2088848071581674624,298.391300609362,50.8146212302929,2.971356872044,11.8771917268,8.15125003989337,1.57891844587889,0.48433164,-46.881712202041,FALSE
3100,Gaia DR2 2088839825245675008,298.848869797605,50.8501964853662,0.346935597577308,-2.24150435747052,-5.28859016538696,1.4974473972333,55.659477,-49.3705532349719,FALSE
3101,Gaia DR2 2088905314906158848,298.35611617521,51.1211764895113,0.39973884765017,-3.66603539441135,-7.66746206526184,1.54207418169744,50.89025,-0.878784371751984,FALSE
3102,Gaia DR2 2088898198140729344,298.183800978008,51.0261970165191,0.309325780881848,-5.89260071118292,-6.54193914357943,1.46038239392889,157.15718,-59.6132962137,FALSE
3103,Gaia DR2 2088868133368565248,299.094533948938,51.1241298516662,0.426312284510584,-5.99429492501855,-9.49758134250931,1.49816610783982,40.07638,-13.8593539295583,FALSE
3104,Gaia DR2 2088905658503601792,298.472221139184,51.1448340554954,1.6619893459428,7.07112121454985,7.71918976810266,1.58005806504813,2.9778647,-60.9732728241763,FALSE
3105,Gaia DR2 2088901294816678400,298.200677190505,51.0649456954011,0.263788786478783,-1.19864585439451,-5.90314346948009,1.5093008309105,51.1319,-50.7903144730216,FALSE
3106,Gaia DR2 2088880434154897664,298.802206651891,51.2035195548243,0.652969688232947,-3.87919908876635,-5.43828440166952,1.53268567271332,41.80476,-3.13275760365209,FALSE
3107,Gaia DR2 2088910533286797824,298.180997366395,51.2224298616497,2.02965162845,-4.18964240936241,-11.5589391828068,1.60541256295699,2.570484,-11.5152840938355,FALSE
3108,Gaia DR2 2088859547734795008,298.657288247004,51.15977171199,1.16426464557701,-0.0776772816745914,-6.01136650523713,1.64853892974383,7.331626,-31.3342491332493,FALSE
3109,Gaia DR2 2088864976573127296,299.185426205866,51.1011194958131,0.27202923981833,-3.83476103093709,-4.36856521198633,1.51510784765151,83.24426,-36.1252764795408,FALSE
3110,Gaia DR2 2088916516181382656,298.084659712731,51.213659117826,0.275862490923877,-3.65914360824904,-3.63121192883545,1.38979658327637,766.3155,-48.4430965775412,FALSE
3111,Gaia DR2 2088910017890721920,298.291732749629,51.2398756006113,1.51924194206659,-1.53512022748922,-0.369876475846452,1.65141793494103,3.4067957,10.6660275124243,FALSE
3112,Gaia DR2 2088885764215303936,298.808812180648,51.3234299502299,0.162255727980736,-0.589192856649653,-3.72082100312444,1.40721779028138,962.8419,-109.670196053281,FALSE
3113,Gaia DR2 2088889612506129792,299.061399846059,51.3722430250144,0.20245763062773,-2.17497904645902,-5.8173011059355,1.50243863373048,72.28382,-11.6361355132388,FALSE
3114,Gaia DR2 2088886039093207680,298.783221350665,51.3454468919864,0.7136074104914,2.75638377272374,0.665517648131548,1.47194308968044,57.400085,-11.7601797011712,FALSE
3115,Gaia DR2 2088927614376895104,297.983187228787,51.4382546125604,0.364291659212307,-2.88017265580996,-5.97348770102466,1.47421841689274,61.814934,-15.9612868547848,FALSE
3116,Gaia DR2 2088849033654607616,298.366394382277,50.8551586080018,0.8515052672113,-2.25005878664695,1.68202268180155,1.51718003906441,30.7708,-15.1521862376818,FALSE
3117,Gaia DR2 2088850786001387392,298.530977574824,50.976875753976,0.171160923568184,-2.60280899704013,-3.07004423885252,1.41917226297668,227.30562,-50.6363744845788,FALSE
3118,Gaia DR2 2088841096554904192,298.801231927562,50.9523017830543,0.425245179223154,1.78560386207004,-2.47388637687426,1.51943400938243,55.767117,-17.3181517000475,FALSE
3119,Gaia DR2 2088929126205384960,297.895347399075,51.5396415913942,0.518506500163576,-3.39491536669719,-2.96129588834037,1.49533510293027,45.6229,17.6506193587473,FALSE
3120,Gaia DR2 2088928748248263680,297.945049453786,51.490166122124,0.283714703479282,-1.46306996098294,-4.74004592925661,1.49436283917047,48.877846,-55.0456194069023,FALSE
3121,Gaia DR2 2088859788252970368,298.652202437836,51.1834128465394,0.328134024410416,-1.32929721088217,-1.09599431150879,1.5392427830813,60.330414,-25.5083021420749,FALSE
3122,Gaia DR2 2088916202643621504,298.065821165562,51.2132837002317,1.33054535926402,-3.42852103159417,-11.1973526904253,1.61176732698287,3.8285387,-26.5162984933158,FALSE
3123,Gaia DR2 2088910636366012288,298.2102112451,51.2565030591061,0.808851365872378,-4.30900888001352,-6.26641449132799,1.57044857408639,9.961463,-33.6842301448091,FALSE
3124,Gaia DR2 2088901462315865728,298.112033678428,51.0636917401484,0.421224563253916,-7.05383739393024,-7.54825230701282,1.51925728682516,47.755867,-19.8652228617412,FALSE
3125,Gaia DR2 2088896278294836096,298.27546988553,50.8929751778843,1.71432634678219,4.47190610405038,16.4739656347094,1.54329497758723,6.7042727,-2.30431471842859,FALSE
3126,Gaia DR2 2088930603674140032,297.916703898922,51.542185416831,3.64045867143386,-29.5528248168116,-44.0481725062878,1.60228721218448,0.7413376,13.578898507813,FALSE
3127,Gaia DR2 2088902153810073984,298.01790099757,51.0939082866717,0.214798571390207,-1.75630236253182,-5.95089339716729,1.41838868886506,634.3085,-67.4636400830786,FALSE
3128,Gaia DR2 2088844665668359680,298.533701258084,50.7719337130311,2.88844510240008,8.4238296372787,16.6096753901731,1.59620776471834,1.6126188,-10.9929393168709,FALSE
3129,Gaia DR2 2088874150623925632,299.276628532793,51.3416219336062,0.303085176283132,-2.05812601268498,-0.932711697881404,1.49045640691124,55.318142,16.9192174214852,FALSE
3130,Gaia DR2 2088897480885676160,298.200176207365,50.9678252200863,0.250403430127696,-1.62773245844109,-3.63968876672764,1.47705860831728,84.91133,-8.7728072175093,FALSE
3131,Gaia DR2 2088897790123321344,298.177573398133,50.9924265469252,0.424869490945532,-4.57462426253665,-7.86901624053597,1.51625742597639,30.267803,-4.15325233127349,FALSE
3132,Gaia DR2 2088888272476278144,298.961595128612,51.3500189765364,1.30153606152609,-2.65486142552758,-6.81558768376673,1.63696642140557,5.331035,4.15221887052468,FALSE
3133,Gaia DR2 2088839614787206912,298.881772299719,50.8434480132223,3.00352402007983,0.567832432641785,-6.24488156728645,1.56349077771674,0.4750757,7.87247081895739,FALSE
3134,Gaia DR2 2088852778865937920,298.752732952694,50.9471704378842,2.41982255279285,-37.5314857016093,-60.5392866610991,1.57876328624058,0.825527,-14.6733527348411,FALSE
3135,Gaia DR2 2088854909170110720,298.749556971675,51.046458415208,0.744139702981865,-0.0492036823557867,-0.147118996644052,1.52867344097414,12.653969,-16.7698794749952,FALSE
3136,Gaia DR2 2088855665084354560,298.725268583208,51.0725938797828,0.252925540272039,0.44429844868491,-1.68187188537513,1.42297204093898,380.695,-93.4431781972068,FALSE
3137,Gaia DR2 2088884458545118464,298.573732468714,51.2688537803024,0.454591252206694,4.09694953891359,6.26941811508306,1.51933236649135,43.084194,21.4079815625767,FALSE
3138,Gaia DR2 2088914420236683648,298.014952953633,51.1408270663812,0.751654895694089,-6.30498703602084,-10.2196022655192,1.52451226814282,48.28169,-17.2689128630781,FALSE
3139,Gaia DR2 2088901019938724992,298.122979496858,51.0422899610792,0.214622100990719,-0.813510050835448,-3.03369842287461,1.48521380524153,82.1656,-54.3955853237761,FALSE
3140,Gaia DR2 2088927133340553216,297.989570569582,51.3983764382184,0.44067199324594,-0.831265395531333,-9.46998003987821,1.55545509288835,12.868822,-32.4892954182514,FALSE
3141,Gaia DR2 2088891055615119744,298.938971928775,51.4565316806396,1.00413892661965,2.82733005255495,-0.65033812350447,1.54260672146577,42.22004,-23.9336657869382,FALSE
3142,Gaia DR2 2088907342131607936,298.507531455344,51.2118423639747,1.93592532894758,-5.82623115834317,8.00056830183601,1.50026681740187,49.5024,-18.827300264345,FALSE
3143,Gaia DR2 2088852950664630656,298.748740023202,50.9565249049181,0.173601766776362,-1.70187886240284,-6.45599811433616,1.42275765825956,461.05716,-50.8480510433212,FALSE
3144,Gaia DR2 2088856691576781568,298.54327220344,51.001968501197,0.210275726809287,-2.98765501753179,-4.24613894829743,1.51086665341288,335.6615,-40.2728900565602,FALSE
3145,Gaia DR2 2088852435268544256,298.716771026407,50.9287204124285,0.555163617456522,-0.339358647860573,-1.97988675808001,1.54322022932946,15.299233,18.3924394718845,FALSE
3146,Gaia DR2 2088852160390905472,298.419405985757,51.0559392890886,2.0718741006141,-2.84157585479427,11.6168937906538,1.60895076117788,1.2512555,-29.3544551684473,FALSE
3147,Gaia DR2 2088926098248266496,298.116984190261,51.4697087154533,0.985639092624066,-0.05158571158334,-5.75672656381954,1.52345109534276,48.96712,-34.1278054657311,FALSE
3148,Gaia DR2 2088890677658003200,298.990351251584,51.4156173582863,0.425410391129201,-2.06223456812078,3.05955413266149,1.45156839617457,289.2217,5.09508085888896,FALSE
3149,Gaia DR2 2088919741696670976,297.728961351972,51.2738726662218,0.466332696551913,-0.674619071876273,-7.8214513524558,1.50773632950154,53.140774,-58.7823899671852,FALSE
3150,Gaia DR2 2088928056753354112,297.893037203662,51.4162113610661,1.53161887711465,2.4050201848082,8.34472030438054,1.63835080416773,6.6383576,-19.9830410363476,FALSE
3151,Gaia DR2 2088901913291916160,298.061731738904,51.0852962462783,0.166652747570977,-1.80210851229934,-2.25325132320183,1.32340972176112,672.8687,-46.4338931197416,FALSE
3152,Gaia DR2 2088859410295829760,298.651661272671,51.1344685130133,1.30745377429216,5.68604593161698,3.0729539178919,1.59782259823443,2.6523182,-42.9266133552408,FALSE
3153,Gaia DR2 2088916958557862912,298.07321935214,51.2793806585488,0.368857145658404,-3.01391878247429,-3.14228077334437,1.49726188167817,59.264988,-43.0982147704661,FALSE
3154,Gaia DR2 2088867450474733568,298.932881906738,51.1325078283044,1.69804900090074,-5.35683621949891,-12.824617391961,1.64671107576525,3.1522074,6.50702695586948,FALSE
3155,Gaia DR2 2088919264959764992,297.756050284017,51.2252301143299,1.94102202898322,6.74296120220378,-6.28070489963062,1.56145321545677,2.5586514,-62.1004025342815,FALSE
3156,Gaia DR2 2088908029325603200,298.500014585728,51.2541385445709,0.254603345361981,-2.37502317438277,-4.66802023781161,1.34552438878225,855.79364,0.931525028853383,FALSE
3157,Gaia DR2 2088901226097177088,298.166612424757,51.0499914010329,0.370176251088121,-7.44780232442928,-1.98889292519715,1.50280927295661,27.273596,-127.280498445252,FALSE
3158,Gaia DR2 2088877243000814080,299.211060162228,51.3492235541316,2.03755397547725,-0.632824133825968,1.45031034828487,1.57343831557613,1.2516326,-37.3522418196459,FALSE
3159,Gaia DR2 2088871779801899904,299.174140904196,51.2079352468012,0.608640569411162,0.732327284166248,-5.4878602672453,1.44352939527884,243.61693,-36.5164197040535,FALSE
3160,Gaia DR2 2088909403715017600,298.282597642387,51.1833066386236,1.07564740742949,4.96898927158002,1.38773179223114,1.50616174915387,53.8247,-12.6810233549841,FALSE
3161,Gaia DR2 2088854771731138816,298.724478425174,51.0225201907417,0.268763619559764,-4.59759948206081,2.92481559062246,1.459433759401,120.33172,-111.068267564457,FALSE
3162,Gaia DR2 2088878269490542080,299.177685133257,51.4057369595337,0.212848843047433,-1.8891148363937,-4.62728300236097,1.4917100588601,75.12273,-13.3590084648296,FALSE
3163,Gaia DR2 2088901226097171328,298.160569629603,51.0430891723915,3.17296180801423,0.0368697073431017,8.27769083939859,1.56450757875722,0.5347681,-14.6744011862591,FALSE
3164,Gaia DR2 2088914488956177792,298.047706583743,51.154897059914,1.31265038128903,-6.34061835396785,2.236584150775,1.61957245065421,2.380556,12.5671782549751,FALSE
3165,Gaia DR2 2088856730236987136,298.578277715674,51.0072936290191,1.36214812501092,-2.05080521827506,5.10818746267928,1.529098653909,9.052489,-4.87632360959826,FALSE
3166,Gaia DR2 2088915657187900544,297.952436200469,51.2178465906995,0.99157589502886,-0.698637150562249,1.86991944028662,1.65582286293148,6.4030414,-10.9807740261525,FALSE
3167,Gaia DR2 2088901123017953536,298.16460896765,51.0310266289945,3.31403736884572,0.650042840651902,7.44252481744562,1.7108605731645,23.49308,-33.8844320927278,FALSE
3168,Gaia DR2 2088855596364855296,298.687786819805,51.0535432143826,0.22759509282535,-1.48656373386073,-0.812523406834624,1.4644114735354,159.55069,31.7438973384067,FALSE
3169,Gaia DR2 2088920227033090304,297.772318627691,51.3146498262868,0.626667638254759,-0.936088895867806,-2.81003668913801,1.50733349047141,38.6269,-26.7313556532297,FALSE
3170,Gaia DR2 2088889956103510144,299.01618067503,51.4148494644171,0.229243425086218,-5.29941926052847,-4.70213823452317,1.48470806740759,107.066605,-48.9242316890303,FALSE
3171,Gaia DR2 2088875902970487552,299.066880283612,51.2811966703938,1.44872203758893,1.96293990504452,-0.879025970877553,1.64808770004729,2.8413002,-17.2486091075133,FALSE
3172,Gaia DR2 2088896209575363584,298.282202700738,50.896087897626,1.42618713284507,3.50290454438246,6.16164612019079,1.57378494026956,9.06923,-19.6677518223596,FALSE
3173,Gaia DR2 2088865904286486400,298.962218794766,51.0534643519139,3.09723027015813,-2.49726773655608,13.9709064345685,1.65813993805828,4.802196,-22.4744770226238,FALSE
3174,Gaia DR2 2088850408044227200,298.486849187862,50.9276322911543,0.495993383555559,-3.55017578615699,-0.42127026429789,1.50592570757858,14.673372,-3.89641901977769,FALSE
3175,Gaia DR2 2088919711636366720,297.75224113554,51.2726154039489,1.88064285178947,9.24607747726975,7.26003373683807,1.5544998326745,9.98583,-58.6021760187985,FALSE
3176,Gaia DR2 2088914832554180352,297.976478718596,51.1968882294025,0.70890980666989,-2.43607087898761,-10.3156968744747,1.50739893631325,52.502388,-5.95440470443479,FALSE
3177,Gaia DR2 2088855836883012608,298.656671336643,51.0658995930305,0.793489634492075,7.40269002343186,10.343830232747,1.49844772482223,45.822,-73.3726670800739,FALSE
3178,Gaia DR2 2088880060499338368,298.717381468179,51.1721990854846,0.496350339925349,-5.55580883280608,-12.3201282403322,1.48377262228396,57.993164,-8.56149504577455,FALSE
3179,Gaia DR2 2088901604054295680,298.121615163712,51.0898871828208,1.00251837292303,3.05543708916713,-6.59815998780977,1.54424496181847,10.721695,-9.291370674001,FALSE
3180,Gaia DR2 2088886485769776256,298.706564843027,51.352909407871,0.198710386212668,-2.43020826635223,-3.76289048120466,1.44086338101018,299.8648,6.43163703442263,FALSE
3181,Gaia DR2 2088875799891253760,299.021254604356,51.2904865881097,0.19404970862775,-2.3703757031278,-3.19686283926252,1.40316587500633,222.17361,-28.4001756287657,FALSE
3182,Gaia DR2 2088900367104723584,298.246570728555,51.1159662745242,0.280161900003916,-2.51203523701689,-1.1616247790785,1.46873664075467,73.22172,-40.079563006858,FALSE
3183,Gaia DR2 2088886726287942784,298.679823996502,51.3781061279413,0.470499293468602,0.642807287269441,5.50296342658701,1.34027095228333,863.58496,-62.7966147013067,FALSE
3184,Gaia DR2 2088879648181845888,298.861973148285,51.1943518361433,0.581139424956438,2.73535955342834,1.80619780271893,1.54022586761594,9.300152,-60.0006141534433,FALSE
3185,Gaia DR2 2088855390207187072,298.797193675134,51.0879638499295,2.38530698490859,7.992913283205,7.53951273820989,1.5651935122439,0.796886,-11.0633098019339,FALSE
3186,Gaia DR2 2088889917442673024,299.002488067046,51.4063731437168,0.224542869237173,-4.82898969701785,-2.62087497076941,1.34186924197168,477.82025,-8.49547577349267,FALSE
3187,Gaia DR2 2088907617008716544,298.479166920273,51.2212504171677,0.546191331098587,1.2657249626094,-8.26479877137509,1.27748661604397,918.3393,-74.0780441310828,FALSE
3188,Gaia DR2 2088872844953867264,299.356115875988,51.2498097404671,0.913846901664846,8.85317657837764,13.0763663116854,1.52174129404951,94.641205,-47.8339284770492,FALSE
3189,Gaia DR2 2088852538347743616,298.65664065553,50.9226994874004,1.28139550638918,6.13144282056712,3.19540655660823,1.63733716599086,3.950106,-43.0205993189773,FALSE
3190,Gaia DR2 2088855665084349952,298.722549315997,51.0631865155293,0.319611013901606,-6.49488189987943,-4.21905977472607,1.48362104801048,54.94966,-105.417685651715,FALSE
3191,Gaia DR2 2088874769099150976,299.180881076437,51.2308421070905,0.958703796384305,-8.11871139432255,-7.72992830982902,1.48590550374527,131.24124,-30.9711252361961,FALSE
3192,Gaia DR2 2088926411786095616,298.135557335569,51.4639917819822,0.244625753210538,-2.67357811837676,-6.36649970654135,1.50471761246548,48.433666,-70.4111160854089,FALSE
3193,Gaia DR2 2088916481821635712,298.022812512494,51.2351048738383,1.71647972735586,11.8540131427662,3.19055155304095,1.60768269910378,2.5213902,-12.3233018964531,FALSE
3194,Gaia DR2 2088916683679956864,298.10271201805,51.2568925171353,0.274528624558964,-2.62345171170474,-1.91843572717711,1.42506883047451,155.96872,-53.8795090884726,FALSE
3195,Gaia DR2 2088844395090009984,298.603434680527,50.793566736443,0.465249183242225,-2.27034312352679,-4.18386545025399,1.52025902908901,14.155786,-3.04986026764302,FALSE
3196,Gaia DR2 2088852503988010112,298.677749240414,50.9208847604812,0.340431359374323,-4.24923929703012,-8.45754498101477,1.40540640758473,202.16252,-61.4556626459824,FALSE
3197,Gaia DR2 2088866247883893504,299.001658851338,51.0620401656273,0.303295242360539,-1.34244847765695,-4.21751271001157,1.51323950071855,49.929337,-36.9061997014886,FALSE
3198,Gaia DR2 2088908098045075840,298.478046876085,51.2703133754886,2.86535254528844,17.0466086244747,12.7270952364859,1.60967334417251,0.91039926,-23.5136261216804,FALSE
3199,Gaia DR2 2088912839689450112,298.290196377441,51.3495489154905,0.692843819212658,-1.36128282817055,-2.13244701575496,1.51016510766515,60.106594,-10.8529841003724,FALSE
3200,Gaia DR2 2088901913291915008,298.063052458379,51.08092316034,1.06634931441138,-3.45837091742768,-5.47648174454442,1.69846158506275,19.113789,18.4484421034591,FALSE
3201,Gaia DR2 2088846353594828672,298.679228480191,50.8697938554781,0.596495644244041,-3.61776957238369,-9.75170592176243,1.5204994624003,19.217234,0.934112716139723,FALSE
3202,Gaia DR2 2088897549605138944,298.162123105333,50.9587143982631,0.340633048789591,-0.918844487451108,-3.56816840876952,1.49952589465836,49.346245,-16.0310141631996,FALSE
3203,Gaia DR2 2088854050176601472,298.667093769214,51.0162310597304,0.767394392049386,-11.9888046393604,-12.1807201508474,1.47746807168553,50.45128,-97.7498128767231,FALSE
3204,Gaia DR2 2088901810212695424,298.068571598686,51.0580583227985,0.581143052609833,0.757629194194313,-1.12471189379722,1.49965253932847,50.926178,-7.95359582398656,FALSE
3205,Gaia DR2 2088891467932396672,299.032889301521,51.5112011574479,0.281866282527959,-1.71562481758341,-4.66922403049987,1.48516419217051,58.539444,-23.5847436883368,FALSE
3206,Gaia DR2 2088851232677935104,298.432849185513,50.9575429841206,1.41994882597142,-3.73900567290647,4.08209758986694,1.53419684907299,3.143321,-38.321388731548,FALSE
3207,Gaia DR2 2088845902618940032,298.618358165589,50.8107895810629,0.355319098052087,-0.83938397739928,-4.75078099120762,1.49372290794838,101.81458,22.6750741887022,FALSE
3208,Gaia DR2 2088931703185358592,298.492548470695,51.315451964547,0.29311023449378,-4.39778450131986,-3.66842349441844,1.49753153738246,75.78495,-51.5414873064076,FALSE
3209,Gaia DR2 2088930122637839744,298.048149663844,51.559006841579,0.439486032925709,-6.17702126974996,-2.00939845363396,1.4758314069601,37.44386,-30.4488986514244,FALSE
3210,Gaia DR2 2088926789743216896,298.093931463544,51.5057281503879,1.11803880531492,3.6276063836017,4.04368430957719,1.57894132563857,2.701757,-20.821611657819,FALSE
3211,Gaia DR2 2088916722339818112,298.072144484413,51.2555368695079,0.207060011690797,-0.446416911397524,-3.20250324522467,1.4082632737684,333.2329,-40.6030252356346,FALSE
3212,Gaia DR2 2088847277008471552,298.609230323797,50.9017256656703,1.5673818504893,9.39168572757859,-6.53289310874159,1.70605458459555,22.785519,-12.9877034447779,FALSE
3213,Gaia DR2 2088850064446820096,298.469805033274,50.8891282237832,3.56761805850235,-8.59057750033095,15.4473338212688,1.6169532363556,4.087365,-28.3538217796559,FALSE
