id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
461,Gaia DR2 3219677570083234816,87.7323611283782,1.0063207970172,2.57529025316911,-23.1703716560294,-5.17836812817896,1.53863104088077,9.681894,10.2072793876937,FALSE
462,Gaia DR2 3219714227627776384,88.2097242023395,1.25629788304726,1.07615339183192,6.19535194605804,-9.88369823089839,1.40603862168497,17.211964,30.2826683357799,FALSE
463,Gaia DR2 3219672862799324800,87.7694277518719,0.917984994739132,1.12809386484992,-2.44176070016336,2.17406601986481,1.43696577374129,25.197763,-16.6174260211284,FALSE
464,Gaia DR2 3219821773609428352,86.5915500334549,1.0597724523938,0.641872090764294,2.38672010448922,3.86253880465279,1.44503637041796,37.221516,54.8661687523003,FALSE
465,Gaia DR2 3219808373311468032,86.7295790146045,0.967905644756089,5.64488952495673,3.84942714693607,0.924137294116315,1.77254223851142,8.199026,41.440882700586,FALSE
466,Gaia DR2 3219829577566137984,86.8282913562027,1.02450030683902,3.42273773119042,-3.04159023577414,-3.72533228331761,1.64670785535671,2.4460502,24.5654345655916,FALSE
467,Gaia DR2 3219871668245479936,86.3362435862169,1.09478717143267,1.54084024635108,0.525786319954876,-5.66887310230535,1.58813626741387,2.6057093,41.8440073930046,FALSE
468,Gaia DR2 3219847066672970368,86.6451363075202,1.16758659365051,23.5819252298256,-77.6701881836309,-141.987338164054,1.5610556039945,6.9114165,30.2719461367648,FALSE
469,Gaia DR2 3219853801181407232,86.654245720814,1.33510059322947,0.315628734034903,0.398230629749282,0.766299224813574,1.32241406428285,477.1127,14.2704538800159,FALSE
470,Gaia DR2 3219877165803621376,86.2007193511154,1.20545358280983,2.58344006702775,8.21063052502539,-3.77636183597651,1.67982181235576,8.907423,31.0528863625191,FALSE
471,Gaia DR2 3219866995321081216,86.2297592360856,1.10932162346624,0.451112028386244,-0.747290785978126,0.999698957388411,1.4725229793062,41.248955,45.8468992121117,FALSE
472,Gaia DR2 3219898022164743040,86.4931469963796,1.2379155937773,0.356959826601082,0.606437902021488,1.10819471493932,1.39628588154993,80.70683,101.791132856079,FALSE
473,Gaia DR2 3219776968512085632,87.8022053811018,1.4443234691682,0.473379218847511,2.03336179834726,-4.51188960277765,1.32861972779065,25.272017,32.1771368690697,FALSE
474,Gaia DR2 3219771612686936192,87.9540418295755,1.50324464571052,0.940740477251307,-1.33007410043089,7.06377676734203,1.41198507127252,94.46475,32.5151303648142,FALSE
475,Gaia DR2 3219787212008106368,87.9445044187428,1.65546984246957,0.34061882155563,0.0626869715373224,2.42656091251845,1.33036922686097,233.0445,60.2626414858942,FALSE
476,Gaia DR2 3219811263825516160,86.2629333203809,0.820627178662724,4.33014137943453,-24.7509798365405,-5.83727894849973,1.60789102258024,0.8080989,-0.981436846681692,FALSE
477,Gaia DR2 3219874691902405760,86.4422637709951,1.22434839435152,1.12698919465,1.19826302722582,4.57573311832378,1.51068273696939,6.759347,-12.3481089324874,FALSE
478,Gaia DR2 3219905203350004608,86.5548953370315,1.42891542008017,0.660592973797831,-0.354658234071645,2.24029222115883,1.39328152464635,298.53714,34.0614197122683,FALSE
479,Gaia DR2 3219868846450969088,86.0739797268141,1.0772476733324,1.1723333596797,2.75210673040193,6.8910981274758,1.56442346495418,5.5758677,79.5289360394831,FALSE
480,Gaia DR2 3219866338190069120,86.1718556582806,1.05514639679394,1.69703880063393,-2.63268690805612,-15.130155007671,1.52741745191078,2.2021594,22.7919711981848,FALSE
481,Gaia DR2 3219860015998215040,86.770823400294,1.37351651359274,1.4370556655296,4.57697125919763,3.87648647664045,1.53363514248198,2.9094563,21.5859306509093,FALSE
482,Gaia DR2 3219768997052785280,88.178193407208,1.49479232752567,2.75715939607327,11.0092431228428,-15.6423011613276,1.62964065287035,2.4517746,0.700885557065995,FALSE
483,Gaia DR2 3219897506768687104,86.1515585703043,1.46408191560892,10.4928174749777,25.5939513812526,-76.8069638483239,1.65151331370335,0.6404581,-15.0027252968994,FALSE
484,Gaia DR2 3219795389626514432,86.5974984481038,0.751721951551841,3.27579835666513,-0.625674774335849,-25.7583214084863,1.5855841839829,1.1784723,-0.462236703340816,FALSE
485,Gaia DR2 3219783703025798528,87.9030832889969,1.53894717771414,1.21856755180828,10.2021350621895,-11.3966792703601,1.39859986522178,16.953636,-13.4937223166396,FALSE
486,Gaia DR2 3219893280520870784,86.2171922861652,1.39408067594718,2.10130886715989,7.73055360653101,-22.4458041352044,1.57138264051839,1.6233253,-14.7991455026548,FALSE
487,Gaia DR2 3219796557857614464,86.584512385249,0.807484287173476,0.593538162109303,0.0997298892970153,-2.50229434700467,1.34570576557041,11.682962,39.7799252542335,FALSE
488,Gaia DR2 3219750786389380608,87.6121801570452,1.3021987617811,2.69317097423062,4.7239517661296,-19.1130834531053,1.56564697873729,0.928482,60.1615028659341,FALSE
489,Gaia DR2 3219860359595597184,86.7388730387136,1.39852817088031,1.68463940880291,2.45799894740669,-3.15022685418051,1.472939872499,1.6990232,45.4764783679349,FALSE
490,Gaia DR2 3219879605345018496,86.2520580639202,1.28631758446097,1.70092369989962,5.83260543817199,-17.0912314458519,1.58014966566887,2.1920729,-19.1361514932961,FALSE
491,Gaia DR2 3219878437113914112,86.3085037904934,1.23556087419189,0.400250466262211,-1.44570519979689,-3.27561795587,1.44861028979239,23.338041,21.1553588692183,FALSE
492,Gaia DR2 3219866922305620096,86.2283298323808,1.09952562705414,1.00200188945964,1.4057825510813,-7.29753302710406,1.56761081834321,6.8270993,20.1438656319846,FALSE
493,Gaia DR2 3219868434134109824,85.994906163358,1.04721542070725,0.856366299891466,2.75920148803849,0.823808566825922,1.49454681464106,10.523901,59.8840460428467,FALSE
494,Gaia DR2 3219904619234475904,86.4915316546026,1.38017519146579,0.490427588995053,3.2273338499379,-5.02852962381044,1.41221159229298,27.96098,52.6681878072343,FALSE
495,Gaia DR2 3219884823729307392,85.8821882349716,1.1613403010479,2.22608257347064,1.13421203327342,3.04251763134291,1.594815921189,1.0324112,30.0473052237202,FALSE
496,Gaia DR2 3219864688922628352,86.1389176205864,1.01918876854103,1.84218551098453,-6.66600007471238,0.634712186245436,1.61873872044975,1.9521326,30.7494100144207,FALSE
497,Gaia DR2 3219759135805803648,87.8882616517276,1.31043978971538,1.73124216293648,-8.43237890984695,-2.2313093590621,1.39457040468024,3.7881882,60.5952671593573,FALSE
498,Gaia DR2 3219791506975421312,87.8192883288043,1.71813014697606,3.00836461085671,-21.1114627046552,-3.22082481728362,1.59866707051148,0.58800215,37.9772243311908,FALSE
499,Gaia DR2 3219777041525648256,87.8425263005781,1.4560938057541,0.372534983235176,0.808203741733109,1.0858408863576,1.3537694902908,115.61052,85.1466021356343,FALSE
500,Gaia DR2 3219842118870615936,86.8655028350542,1.20152123398626,0.991282681049822,-0.356041773327601,-4.98055489716597,1.41923808617256,26.94788,28.2441345374922,FALSE
501,Gaia DR2 3219826244671309312,86.5287573959515,1.13784712968207,5.08871038971483,-10.188083501026,-46.3682511533248,1.55711678918251,0.45106158,-12.0389057975522,FALSE
502,Gaia DR2 3219880498698339328,85.9297092832795,1.0694355496854,0.853542455158152,-0.982019201835634,0.664666001242827,1.48376322211337,6.792625,60.9359256867357,FALSE
503,Gaia DR2 3219874825045462784,86.3477536634268,1.18475087342373,2.03128484030559,-9.33428886961509,6.49015642172648,1.5918683169726,0.8011001,75.4507223145611,FALSE
504,Gaia DR2 3219878162236005504,86.3296507828764,1.22003707303386,2.17849849488934,0.244865755323625,-21.4841675258754,1.5889708025936,1.6675706,-7.20250274225954,FALSE
505,Gaia DR2 3219855278650415232,86.7560409489717,1.264089733331,0.353518566188666,-0.55106456558883,-2.34814242658363,1.44430372403223,50.330456,-24.1300239356325,FALSE
506,Gaia DR2 3219848922098822272,86.7643733559953,1.21627735039793,0.430881458982803,0.241013317644943,0.250557349994903,1.45182406914485,25.232176,47.1629294869881,FALSE
507,Gaia DR2 3219819952543298176,86.453604075499,0.965603036598278,0.313404804239339,-0.227297129686526,-1.8924758106403,1.44707551918434,143.12067,-14.4318898440642,FALSE
508,Gaia DR2 3219835762319030912,86.8205758755423,1.13667168602553,4.67005721405145,43.5208043283213,-25.6874883837838,1.59873457499612,1.8538653,-3.60497297785424,FALSE
509,Gaia DR2 3219754845134782464,87.4444396347806,1.40958481191608,1.82416044039248,15.9976946986696,2.5638835061834,1.44930763338651,3.939443,9.67465457971678,FALSE
510,Gaia DR2 3219820884552363136,86.5859092139774,0.984329513365953,0.43816240413487,0.703474105985366,1.88619345530548,1.43746232479022,27.218964,31.7601335256732,FALSE
511,Gaia DR2 3219832910460758144,86.7885621955875,1.06912325955116,1.97455844782041,0.570571862726482,-12.2604150406158,1.43622627719047,25.350574,45.3326703054173,FALSE
512,Gaia DR2 3219765427934065920,87.8891738643432,1.45306097654998,0.602056685194884,0.762755432187909,-3.81232565837179,1.36589203344258,30.592682,31.4068153229536,FALSE
513,Gaia DR2 3219903932039734784,86.3885935471648,1.35518098573579,2.31466825876978,-12.4524022168302,-23.5810185805879,1.52506037280127,15.546995,-8.74249123332518,FALSE
514,Gaia DR2 3219904275637107072,86.3956503348724,1.39673844098579,2.69291712912609,3.37286135831513,-7.27948025967514,1.66431810757793,3.030363,-11.7209759372638,FALSE
515,Gaia DR2 3219863696786403712,86.1762792466973,0.990077841204837,2.55209116038419,8.95575516923005,-37.2019133046708,1.53285657635581,2.7919064,-10.5739527039857,FALSE
516,Gaia DR2 3219881288972285184,86.0023839032617,1.15490596388724,0.41837047972975,-4.29726382976667,1.14804451056543,1.32073664190683,722.0832,51.6391562921956,FALSE
517,Gaia DR2 3219762369917407872,87.8134068728811,1.35149111668157,0.598032968709817,0.147113833841495,-7.24056462095711,1.37646028969282,24.878548,-0.268338134741956,FALSE
518,Gaia DR2 3219760377052560128,87.9351462252002,1.31459917742182,0.309900942464569,-0.178256738393866,0.265738356860268,1.34805987135113,209.19833,71.5894110184196,FALSE
519,Gaia DR2 3219782779601969408,87.6661858016679,1.57723117700149,0.44684889425527,-0.113190771072057,-1.04555142418428,1.43222853160437,32.03411,66.524401916684,FALSE
520,Gaia DR2 3219817723456282240,86.3025157343192,0.968320872944864,2.54640068747004,-2.92604630105829,3.28531234926786,1.66001610306224,6.362436,39.4086075269171,FALSE
521,Gaia DR2 3219841255580110080,86.9582278946687,1.16898539458447,0.373794557605491,1.60087382216589,0.0434256041037754,1.26633922959255,309.90103,28.7073918526571,FALSE
522,Gaia DR2 3219757078517719552,87.8909631346061,1.20526700028666,1.68561306652469,-10.3051486901983,-0.893635607793694,1.42790468695063,25.706818,22.1219814299928,FALSE
523,Gaia DR2 3219810331816559488,86.3031451771704,0.801486536852385,1.07162847749186,-1.26514012181677,-7.44676131955227,1.47957869604931,9.891821,30.4875223937145,FALSE
524,Gaia DR2 3219815627512296832,86.1503833668468,0.891046895366424,2.29592196301927,14.6480046889833,-9.42420833573938,1.60520367206118,1.0666939,39.5217216938732,FALSE
525,Gaia DR2 3219895887565054208,86.108253615857,1.37564823103771,0.294297440459768,-0.243703165330826,-1.61871446500981,1.46976474629237,100.36868,16.90344114675,FALSE
526,Gaia DR2 3219813497208479232,86.3168416727968,0.892107764370965,0.20824904735315,0.748031173617591,0.146629930344095,1.42772899297851,974.6616,21.8481811079057,FALSE
527,Gaia DR2 3219845864082132224,86.6838495078589,1.10416049700443,1.79666246956317,6.15739865630682,6.1482502048551,1.5183855181903,1.7624887,51.5371556832987,FALSE
528,Gaia DR2 3219829337047967488,86.8555738051723,1.01137531383989,1.79003426859108,5.38476825296693,-14.2753931153077,1.50256396233223,4.921533,-6.72023141131748,FALSE
529,Gaia DR2 3219890875339218304,86.1435886190537,1.31363100384319,4.38694545448438,13.5725821584684,-24.4186764578434,1.53190798252416,0.38899428,57.6713701457807,FALSE
530,Gaia DR2 3219870809252070656,86.076742444347,1.13301823943764,0.926973694834983,-1.6082310923318,-6.16735463553571,1.47386895431321,15.642709,39.4107272302759,FALSE
531,Gaia DR2 3219797481274410880,86.41914642837,0.732739609642632,0.36074169643462,1.10990151314589,-4.34266443185617,1.36130046728196,154.07259,-9.0696592185199,FALSE
532,Gaia DR2 3219863147030445952,86.1300678674318,0.964281763127103,0.532833726318596,-0.303316820710243,-4.87474258824238,1.47631051862628,27.633358,46.9485537115309,FALSE
533,Gaia DR2 3219798408987346304,86.3995720250113,0.770748040394925,1.7507494061241,-2.41983558450616,0.775295331647025,1.62348018383865,5.3852277,36.2496067368107,FALSE
534,Gaia DR2 3219850090329949568,86.6125479060592,1.18321088475228,0.300079735795586,0.469309139902407,0.292735662472228,1.433229956669,54.254887,75.9296136921335,FALSE
535,Gaia DR2 3219885304765643392,85.9363801594404,1.18574822187251,1.47039599984685,-1.1208546325042,-9.87478887901587,1.59887507493666,2.118015,7.39610472182874,FALSE
536,Gaia DR2 3219885373485119872,85.9179851725493,1.19046651362072,0.486835129256723,-5.06449579795422,-11.6736256944827,1.47519533818604,21.105349,49.9177541134305,FALSE
537,Gaia DR2 3219863559347298048,86.1498574351167,0.981581620862603,0.354510681072715,0.0935109581585853,1.35393070046955,1.47443181684195,34.954826,64.3154790178798,FALSE
538,Gaia DR2 3219845073808156160,86.66426467172,1.06280789958675,3.99378502139997,2.96773300698984,-22.2125034065034,1.52094284290603,0.30084842,58.3492578261838,FALSE
539,Gaia DR2 3219886472996745728,85.8809188151109,1.23321444215039,1.53058278309238,3.70281555882373,-6.42270534654666,1.59945167702991,8.106691,42.0372482695125,FALSE
540,Gaia DR2 3219846207679523456,86.6112106320735,1.10055376576579,0.343957540996963,2.96857946995665,-0.966818760875065,1.40907278084879,50.08953,35.4611694069304,FALSE
541,Gaia DR2 3219824595403917184,86.3622975479213,1.06803190757391,2.05742520251976,14.5344569954847,-14.5332015477787,1.57498255625489,1.3203069,48.6399136458358,FALSE
542,Gaia DR2 3219884480131920000,86.0440790793561,1.23747608191514,1.46270365531116,-7.56318385230707,4.44324191117805,1.48637133256802,4.9363813,23.9214547888336,FALSE
543,Gaia DR2 3219840469603145984,87.0778872475302,1.24752073979296,4.89974121168521,-18.7143008145292,-3.99707532372079,1.66674890256246,6.417606,1.28052151503012,FALSE
544,Gaia DR2 3219800303069111296,86.4093576436359,0.814183029448758,0.700608816299485,3.79769997743544,0.0377894692709524,1.46198471828971,17.226068,63.2723656824349,FALSE
545,Gaia DR2 3219868713308053376,86.0520555513273,1.06868301601734,2.07450060408059,0.907366627081362,3.78048774589245,1.61391586522184,1.5687863,13.1148721721564,FALSE
546,Gaia DR2 3219867407638015104,86.0191384033318,1.02047771374505,2.07447879157357,8.10558737860786,-5.48594878216189,1.62877519944127,2.7652714,46.080907832919,FALSE
547,Gaia DR2 3219836410857001216,87.0451425969657,1.08076358248666,2.67719032166983,0.350612693357348,-30.0410145155385,1.56572974014098,0.89622897,-21.1826484231564,FALSE
548,Gaia DR2 3219832120186793216,86.722417546484,0.996655657649108,6.4535616857667,26.6887932858505,-1.3246992735912,1.5971115217472,0.75217235,-20.0801747950038,FALSE
549,Gaia DR2 3219864109103128832,86.0715374266367,0.983595961914866,0.465060970253249,1.60172847721832,-4.55536951272467,1.47922914950579,46.418064,36.9087727540319,FALSE
550,Gaia DR2 3219780030822923264,87.6704143752861,1.49437802768767,0.511099257252282,1.57209665652261,-6.69275892797671,1.40284454372077,34.90801,-12.6740719473602,FALSE
551,Gaia DR2 3219861802704075904,86.7740933089309,1.40999992509903,1.48650343240101,13.0301746849233,-13.7953891111807,1.41031345078598,113.90832,-57.8701412226254,FALSE
552,Gaia DR2 3219848544141708800,86.7155282424408,1.18518369822439,4.25514414264367,-5.80446869813242,-4.01915189731847,1.55734711119685,0.5746324,18.7363972276861,FALSE
553,Gaia DR2 3219799684593814272,86.5013140712593,0.807468927333147,1.7845244825052,0.636177056101849,-7.60248638458461,1.50509036728472,1.4407037,-13.8230565008435,FALSE
554,Gaia DR2 3219885309061682048,85.9298322926967,1.18773645582722,0.449993512216147,0.128126663361644,-0.024284304718117,1.46449894758163,33.57411,67.8473017944777,FALSE
555,Gaia DR2 3219786524813321984,88.0198188091155,1.64263651618505,0.495899194589889,-3.07849119505612,-7.51048551439833,1.36851297523571,28.366217,60.2666913599238,FALSE
556,Gaia DR2 3219849781092083200,86.5469152918265,1.15782425405712,3.02507733236482,-5.40413660733612,-5.36088146521519,1.65904625998155,2.473588,18.0325231090434,FALSE
557,Gaia DR2 3219851877036328192,86.6773701655185,1.24174443684004,4.1662093278845,0.372727393729957,-81.3129618985213,1.5702449620293,0.70516527,33.9949573648441,FALSE
558,Gaia DR2 3219755085652933504,87.5458987129261,1.37647358873777,2.3818737162439,-2.30472755309296,-9.2093624253565,1.512985642912,71.95083,6.77781258201679,FALSE
559,Gaia DR2 3219820609674462976,86.4767630311464,1.00904527875308,2.16555377946415,-1.31644842043095,1.01503515562646,1.61732811277847,2.039984,32.4768286228737,FALSE
560,Gaia DR2 3219836964909846528,87.0836774862413,1.1171976065674,0.602944901389603,3.40566564511026,-1.47037241592039,1.38692903656413,15.40959,45.6706585609831,FALSE
561,Gaia DR2 3220006427139586048,86.9647778781116,1.63920908673708,2.1988789675475,0.358959760668305,-5.82250055003913,1.55073305296722,1.200993,34.4476102756296,FALSE
562,Gaia DR2 3220044703888043776,87.0986172687278,1.97570148805935,1.31089113146784,-1.92477232449592,7.71663579076043,1.4485691862404,7.774414,21.7273224830702,FALSE
563,Gaia DR2 3219949115096183296,87.4374440491464,1.56832848121946,1.7919379893057,-11.0412926769984,-25.9062981593609,1.50424656382561,2.1729653,-40.7757120021651,FALSE
564,Gaia DR2 3220036899930445312,86.8717339235612,1.98550040344829,2.38980806605767,5.58547062812247,-1.20299079759153,1.59513326789214,1.2340962,45.9224520612262,FALSE
565,Gaia DR2 3220012818050892416,87.0551578364797,1.70831763195808,2.44566812132494,-6.18447814594826,8.59760826790871,1.46681926182927,209.02922,84.3768312743598,FALSE
566,Gaia DR2 3219913037370331520,86.5516848570237,1.53429628896232,7.85419857028918,15.7471437463383,-77.4159482463234,1.48736412534914,22.447712,-72.1807383846536,FALSE
567,Gaia DR2 3219927056141814784,86.6089595285379,1.62914238894277,2.70288813264199,-3.89316873155158,-30.8111330941613,1.6173817499737,7.8334074,-11.1531786082955,FALSE
568,Gaia DR2 3220026733745011712,86.5057766635323,1.77325388274908,5.94001330288981,-12.125437502647,-43.3238652104426,1.61116776331186,1.7017946,-20.2335956771439,FALSE
569,Gaia DR2 3220027798896860160,86.6807123719259,1.8376778087326,1.03620827151673,-2.7453759320132,-9.49754760870007,1.48208182179155,7.578231,-44.2578442113266,FALSE
570,Gaia DR2 3219975778253096832,87.5954882324556,1.73146482702453,0.369532175513051,1.45155912866283,-2.27287503998751,1.42562998110709,48.023884,97.6959606112855,FALSE
571,Gaia DR2 3220022507497179264,86.6195813331969,1.73699240834081,1.2412686378248,5.02156623335635,-7.38575626768851,1.46953397499347,2.9953046,40.973101970231,FALSE
572,Gaia DR2 3220014432958585856,87.0892815121103,1.73464211285144,1.61867743536582,23.984542648164,-20.7774310026381,1.50812541940966,1.6393905,15.6787065156804,FALSE
573,Gaia DR2 3220034567765292544,86.7538513259799,1.91353773340985,0.384165895295761,2.64520987903576,-1.88882840537131,1.38605916013305,378.14215,29.7890682659942,FALSE
574,Gaia DR2 3219925922272224512,86.4684543605869,1.58755009351757,2.26096228922766,-6.48714066440317,-11.7887777851782,1.58300432878902,1.296438,23.0218502055448,FALSE
575,Gaia DR2 3219969623565044352,87.4625523973136,1.56303647822417,0.409583812314892,0.600992810924968,0.125112888792548,1.35469396975815,63.672398,21.8414849851798,FALSE
576,Gaia DR2 3220029929200608896,86.8642957929608,1.83096691214309,0.491624710876088,0.195044940666037,-1.70683523375082,1.46536934091092,38.76261,45.7469649852342,FALSE
577,Gaia DR2 3219984196388934912,87.7422085550481,1.84225945581448,2.16812817524504,7.70983144186493,-8.44535287365022,1.47366530580703,21.939604,76.0325771144335,FALSE
578,Gaia DR2 3220050338885276544,87.5111728113227,2.10088328097606,0.321798727819066,-1.26765645257336,0.745894261526715,1.43834953048203,98.37096,27.800681382303,FALSE
579,Gaia DR2 3219997596686896384,87.6548126752027,1.92729371586075,0.515535805334619,-1.90344997533793,1.3933156362459,1.45935969357492,37.165134,43.3980042955828,FALSE
580,Gaia DR2 3219979248585575808,87.7860882338407,1.73916948434932,10.3870708966896,1.06798442006445,-5.59048545632781,1.37685055061873,0.078475244,37.41850003541,FALSE
581,Gaia DR2 3219967531915964416,87.1485055450225,1.73409487366249,1.10654380132245,-1.1579281654351,-5.08997618082868,1.45695871791775,22.980858,-7.6210118771925,FALSE
582,Gaia DR2 3219988800593951488,87.4729507672963,1.78861461052506,0.483301152498709,2.30179829125206,0.0703870625396915,1.42611070875679,106.28215,61.1236699444758,FALSE
583,Gaia DR2 3219972342279268480,87.6219913447065,1.67504345771062,0.987605206561774,-0.44775083155675,3.08405781346133,1.45238100534441,37.372536,16.5227140599013,FALSE
584,Gaia DR2 3220013883202786432,87.0036026623128,1.73175173220952,7.85191417307304,-2.00858130975277,-17.9782328200398,1.62095334294854,3.6110394,42.1107425553293,FALSE
585,Gaia DR2 3219974021610553984,87.3736346799967,1.64573273137174,1.23576148014729,7.93403632580815,-1.60307322061937,1.41128025493862,115.78783,-3.24057503543535,FALSE
586,Gaia DR2 3220001410617862784,87.5579826966575,1.98422087155728,3.40960407050655,-2.76217705900084,-12.2480651447591,1.63376176154166,1.3195069,-7.82103587682655,FALSE
587,Gaia DR2 3219933928091906432,87.2102114108209,1.27269225134523,3.56160400415968,20.6697990789787,3.94659369000673,1.59365456844072,0.8930144,34.2278820701611,FALSE
588,Gaia DR2 3219919428281691776,86.4307124134517,1.52638765312911,0.452974376019165,-0.363880730189975,-0.336105576076007,1.43663283412064,29.345613,105.255017450746,FALSE
589,Gaia DR2 3219959521800963584,87.2024869258758,1.52248691961436,3.66378305357065,-2.79831302349689,-0.466822421897204,1.61063318415193,1.1157055,22.1545790332599,FALSE
590,Gaia DR2 3220002505833669504,87.5111003855423,2.02639218750504,0.446361956796247,0.658746494886538,0.267917689232276,1.46955537585921,64.25524,37.7312899367976,FALSE
591,Gaia DR2 3220001582416557568,87.5468207003419,1.98515075550515,0.408605922393577,0.720569281751935,-2.73093390763248,1.47518372442888,60.01314,31.6204480226062,FALSE
592,Gaia DR2 3220026665025528576,86.5290031276533,1.79021292995978,0.381556507909594,2.04375916911428,-0.185054262693113,1.44667751891981,37.088833,68.516552316327,FALSE
593,Gaia DR2 3220001303242829056,87.5557192108098,1.97008956663757,0.689990940205588,2.93948238995473,-7.77980527805299,1.45522037067341,38.761166,-36.4455058665093,FALSE
594,Gaia DR2 3219972514077956736,87.6110072973209,1.69914246404475,1.53532710595871,5.72264310630733,-21.4227276082905,1.5157238837384,2.0919518,-51.2972281722694,FALSE
595,Gaia DR2 3219919668799864704,86.3988483953251,1.53461840829129,0.501312147539945,4.11966958572003,0.70830997474559,1.42615788259213,25.834908,66.751006661691,FALSE
596,Gaia DR2 3219943480099124608,87.3744818646232,1.43853284537089,1.75349544540659,9.02889453841878,-7.96580924216078,1.51753457371625,2.0110343,28.4016098465798,FALSE
597,Gaia DR2 3219993817115771008,87.295082494892,1.86704618749365,1.72737418034092,1.40721311513011,-0.192582948874859,1.54972159089929,1.902557,14.5535089675592,FALSE
598,Gaia DR2 3219996149282076672,87.4818376078489,1.88767724733412,0.903605788602795,4.24403582372171,-4.13828145048944,1.45739574886522,22.896904,63.8812288086876,FALSE
599,Gaia DR2 3219965848288801280,87.0998338399653,1.68629395864031,2.94705308904903,16.6230242310796,-28.2204478200549,1.60003332219688,2.623705,-20.1362474443884,FALSE
600,Gaia DR2 3219958868964600448,87.0176991571948,1.58183171320519,0.561107710719775,0.835812760500232,2.65829330397672,1.42210685275179,29.418678,70.2855118604568,FALSE
601,Gaia DR2 3219941723455159040,87.1787472303784,1.46712395730462,2.87052109668761,1.69476686964344,12.9742260938418,1.61154843640456,0.7271231,72.7229166782985,FALSE
602,Gaia DR2 3219958662806170624,86.9368075191144,1.57531397443036,2.57599666025908,-0.249120782528815,-19.5043869421111,1.60111059544589,1.420226,-8.05420300252819,FALSE
603,Gaia DR2 3219962515394156032,87.2894293037132,1.65025226526532,2.68430065255161,73.741634990396,-19.9163755105947,1.57798981289734,0.6981011,83.384653443721,FALSE
604,Gaia DR2 3219948049944323584,87.2872930744629,1.52874708646989,0.375671531307834,-2.65529310359011,-3.56781867692635,1.41299454365426,52.57452,35.4999664109055,FALSE
605,Gaia DR2 3219969073809230336,87.5476824396021,1.56528389442126,8.48116543137017,23.9575257431297,-40.9950512968542,1.45468036306056,0.12252026,47.1451893454037,FALSE
606,Gaia DR2 3219992236567814016,87.2730141907534,1.83656767067754,0.576319331260653,-0.562589782004532,-1.22279046360488,1.44683324741079,31.710636,-18.3269515130327,FALSE
607,Gaia DR2 3220052950225214208,87.2308391005753,2.08559971915172,1.56181372923341,1.39319758835116,10.5317209983668,1.40813298337438,167.01997,93.2464077307364,FALSE
608,Gaia DR2 3220052125591494144,87.2509204844472,2.06070275415284,2.5804498971103,18.5478022564526,-19.6102522256386,1.5983773698002,9.768254,47.802809543342,FALSE
609,Gaia DR2 3219927635962779008,86.5440951077679,1.633485427384,2.7524123593558,1.65045157775866,-6.51285333363133,1.67990358397516,6.0125227,45.1954234273623,FALSE
610,Gaia DR2 3220025290635949952,86.7319066747334,1.847676346644,1.63953330803416,2.0669561152569,-5.94104556593208,1.55519682376237,1.8394333,43.9086012831425,FALSE
611,Gaia DR2 3219921902182888576,86.2288124664581,1.55367045658559,1.32472080080572,10.5972396558765,-16.8561568240214,1.46075436073192,31.999947,40.9616733779649,FALSE
612,Gaia DR2 3219986498491502592,87.4427225246427,1.70967361233737,1.38844526254208,1.94298396215377,-4.47736095471506,1.58758748509353,2.9259698,-17.2622804089039,FALSE
613,Gaia DR2 3219928323157545856,86.5533615594533,1.66379049673344,2.51246753303919,-2.73099855483542,-1.56083716813441,1.64461132157162,2.0018988,34.1685508874,FALSE
614,Gaia DR2 3219966565547326464,87.2472952619278,1.70091835348303,1.25468521221088,7.29953920651673,1.41251933739561,1.55473491041262,74.032295,34.9204952617876,FALSE
615,Gaia DR2 3220005018390342144,86.8384658838816,1.58180780937578,2.30298778577658,-4.99864535812524,-13.1626295447294,1.58951873884526,1.1725222,-32.4671432263595,FALSE
616,Gaia DR2 3219917950812972032,86.3671164932353,1.45016526637166,2.40812644184294,-3.28880500097549,17.7949524486111,1.64821750611494,3.1196237,69.5941970467801,FALSE
617,Gaia DR2 3220044630871579264,87.1115024128938,1.95029610249387,0.92797909300705,0.629245177002611,-2.95367760126129,1.43880274146169,28.228886,6.08851567884204,FALSE
618,Gaia DR2 3219960385090394496,87.2436206747822,1.5815567591677,5.33875330216754,-11.3894726480852,-20.765647191895,1.4943807193874,0.16306281,59.0602980807913,FALSE
619,Gaia DR2 3219956704301085440,86.9068856571983,1.51504414399482,0.486190334242525,0.265170716351748,0.393094524478304,1.47156772783009,42.12197,40.4208406854054,FALSE
620,Gaia DR2 3219910662252029952,86.758881814731,1.52427716951088,2.03569637379819,8.35528180641399,0.971114518481224,1.60491069672634,2.7094018,-5.13761250427225,FALSE
621,Gaia DR2 3219914583558545664,86.5968847450956,1.55518784758796,1.3499030225482,5.12432479714258,-5.88125295139923,1.62090990226044,25.272507,31.768495268366,FALSE
622,Gaia DR2 3219976121850499840,87.5206429870572,1.72269060609628,1.27703627637314,1.64992619653821,-2.50746209457821,1.56836320133256,3.6146975,56.9796327900452,FALSE
623,Gaia DR2 3220026145332314112,86.6366326745618,1.80605143001154,2.88790349052135,2.74715412144928,-3.52667641393802,1.65631696207441,5.2047787,5.45489638221745,FALSE
