id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2369,Gaia DR2 1754614227701596800,309.612520832358,11.2375947115116,0.783832536712456,-5.21916521216933,-4.34038350006423,1.51954220912184,12.387379,29.1823252458039,FALSE
2370,Gaia DR2 1754617633614099712,309.667072311355,11.3550461436049,0.6380152278792,-7.22756697031106,-4.3513058051604,1.50767862951139,69.770706,2.0229225002476,FALSE
2371,Gaia DR2 1754571763363393408,308.609665284758,11.3110458662761,4.08820435042305,6.27894481879936,6.11177041971977,1.47094135079637,64.0887,-2.02917625052944,FALSE
2372,Gaia DR2 1754611620660150272,309.730742943967,11.2508014547165,1.0995718242234,-2.18593529802039,3.94950622419001,1.50039111111477,43.608543,10.389771034299,FALSE
2373,Gaia DR2 1754564857056016640,308.442033528062,11.2076860593282,0.517964758767394,1.94352174286807,4.056016801744,1.41867232344984,303.11978,-86.7578149509755,FALSE
2374,Gaia DR2 1754546951335385216,308.661420960928,11.0418973044275,0.4236564842558,-4.06955323759497,-5.70078154041471,1.48205564523795,26.93261,5.70660873880401,FALSE
2375,Gaia DR2 1754543171764165760,308.773735263521,11.0047118291089,1.67392636812666,-10.4945960433298,-5.9116313586097,1.64548609156264,6.998835,18.1489854636149,FALSE
2376,Gaia DR2 1754563031692937344,308.39191209823,11.1472559399834,2.86484143134209,-11.4511737726159,-23.0157967205058,1.60233147090577,1.1551208,-3.45244162924639,FALSE
2377,Gaia DR2 1754627731078812288,309.612395510063,11.3302264725536,0.333757420064785,0.273607542129336,-1.83258407768619,1.49751815775353,50.493843,-29.2503785301164,FALSE
2378,Gaia DR2 1754621722422895232,309.975090389107,11.4105652984428,1.30587228080124,-4.91951142550119,-10.9063333141873,1.50226962623706,15.969019,-28.0201745085629,FALSE
2379,Gaia DR2 1754562241418956544,308.350069497437,11.0961705399125,0.574745246463337,4.91559375137544,2.33265928675366,1.47819308364057,26.923244,-35.3465449220204,FALSE
2380,Gaia DR2 1754563379587233664,308.489137330028,11.1407468279513,2.35990528353535,-4.21551267901675,-0.120353937843229,1.62353129364434,2.3436005,-16.5887202744856,FALSE
2381,Gaia DR2 1754564749679854464,308.43469244097,11.1963815937633,0.540650646158839,-2.0078273311506,-10.2934325711062,1.53134222421131,7.6097465,-52.8270591381088,FALSE
2382,Gaia DR2 1754564852759069440,308.441124144006,11.1965924635936,0.582549346682903,-2.23243397385285,-2.37224419669476,1.49590111088976,18.797146,-43.4632062762722,FALSE
2383,Gaia DR2 1754559428217254016,308.628940132258,11.0898932775193,1.09340878125849,7.24456977835716,-12.0252985603963,1.48564470579557,22.075304,5.60065151382192,FALSE
2384,Gaia DR2 1754614644317131008,309.70018844228,11.276876996328,3.07913703577252,-15.807187911007,-9.77087949943407,1.58363428964839,0.6812209,-8.4323853930844,FALSE
2385,Gaia DR2 1754591554572928384,309.58139937764,11.2358419004416,2.72642101587704,-19.2679464067047,-18.3189378159586,1.59999525579178,1.2778487,-12.4910362332176,FALSE
2386,Gaia DR2 1754557156177681152,308.48780534857,11.018090899161,2.56091804391682,4.92001753216194,-5.17643794054729,1.63591350803994,2.2474046,3.22679226841887,FALSE
2387,Gaia DR2 1754557431055587840,308.552262607364,11.0357867081146,0.480260152665112,-8.41486594154277,-8.23759033555864,1.37131118798504,351.8759,36.2133546859621,FALSE
2388,Gaia DR2 1754557534134802816,308.524761448344,11.0377725867834,0.634138218679225,2.13241407385826,-10.6006333418247,1.51302061775388,28.337673,-12.1666893484268,FALSE
2389,Gaia DR2 1754555644349187840,308.794402615964,11.168391190816,0.58293078319988,5.21927007007091,-5.00002525571213,1.48376186299212,37.8415,21.1567693522976,FALSE
2390,Gaia DR2 1754550009352097664,308.831324207827,11.0957815286878,1.18412346011875,-1.66433124148621,-16.2336163117522,1.57098565241604,5.80449,-27.6939674922053,FALSE
2391,Gaia DR2 1754551418101370112,308.916433580965,11.1191959277877,1.62249401907164,-0.55906232088917,-22.9799216127364,1.58279621681036,2.928281,-34.7980363972793,FALSE
2392,Gaia DR2 1754544516090776192,308.61430306325,10.9782427954435,1.36907994829405,-17.3283909817193,1.74602729547336,1.45467111886753,95.17944,-13.6278685310128,FALSE
2393,Gaia DR2 1754563104709363456,308.393813543754,11.1591291906252,0.343865652620004,-2.35474058473732,-1.35942420459636,1.50069761083946,74.8434,26.3408720850464,FALSE
2394,Gaia DR2 1754559492639887360,308.616172109321,11.0944751794826,0.353378582840148,-3.72072530398848,-6.77662303819464,1.41290286109074,128.93112,-77.6244675001059,FALSE
2395,Gaia DR2 1754552070936398208,308.911310759368,11.1470093310097,0.694368910750974,-0.477399850108142,-8.36719611171044,1.48829378480342,43.025158,-22.2008778647882,FALSE
2396,Gaia DR2 1754621889923284608,309.908162345968,11.4132870972111,0.296130836377594,-0.574621303233684,2.71658629209636,1.48502389046256,80.04924,-20.2692669656796,FALSE
2397,Gaia DR2 1754568842785578240,308.707156954992,11.2482798788676,5.51167951967256,48.3723496944629,-2.23574366826348,1.55219502230314,0.3243036,12.797469613573,FALSE
2398,Gaia DR2 1754593818020058112,309.195372291656,11.0712290867027,0.794903585463747,-24.3140293995281,-19.8142990246059,1.51693339747477,15.323864,-6.12274464862623,FALSE
2399,Gaia DR2 1754726107307314688,311.045638980811,11.0692252556513,1.22914681715944,-12.1652726907997,-3.51461075549272,1.62058820035287,4.484592,30.0876606885991,FALSE
2400,Gaia DR2 1754720987706393984,310.640011146667,10.9783855827627,4.44594973533532,-4.25414578384946,-2.43175441696871,1.55047320855727,1.2607424,-34.1461593782215,FALSE
2401,Gaia DR2 1754682573519682816,309.504915050375,11.5421416498556,0.971413529999866,-6.57950711398157,-6.77847088607647,1.48909551964267,57.926132,32.0125922270785,FALSE
2402,Gaia DR2 1754721296944024064,310.714387695425,11.0088703021929,1.47090878473841,-1.27201606502648,1.18013448471392,1.62547347743881,2.1367948,20.9799717969541,FALSE
2403,Gaia DR2 1754668348587692928,308.754801503273,11.4361866084941,2.36689906185023,-8.19647424902623,-11.888856718818,1.65198567282167,3.059783,21.4884413707411,FALSE
2404,Gaia DR2 1754760467046247168,311.245731856379,11.3496405962128,0.306534171291053,-2.48941628123172,-3.63631549203568,1.51971361707168,56.761612,27.3022466543181,FALSE
2405,Gaia DR2 1754660205330286720,309.240630874295,11.4521866545957,0.302016350925494,-2.85926413390243,-6.43361428553386,1.51726536110252,50.91125,21.2179418873033,FALSE
2406,Gaia DR2 1754713325485625856,309.38194039288,11.9422166738971,1.9958496790138,-29.0884500604865,-24.6672620810978,1.5767023256256,1.3632128,-10.8653779594223,FALSE
2407,Gaia DR2 1754696661012464768,309.468688631354,11.7943702575411,1.45357610242192,-0.904050143855096,-0.380332129497327,1.61290740613895,4.3937554,4.47342123444252,FALSE
2408,Gaia DR2 1754759809913069696,311.321786693907,11.3306540330531,0.349170427506669,-7.31413413012173,-6.09954690309198,1.52656908213519,52.497322,32.2043771600846,FALSE
2409,Gaia DR2 1754747513424462336,310.688982159033,11.2799958542673,3.01747562593767,25.9654099752975,15.8763026779407,1.55871812377776,2.4762225,-15.574033316337,FALSE
2410,Gaia DR2 1754677522638514304,308.948769199064,11.6227549431487,0.872243742217571,7.30170960577736,-5.38453676511367,1.28136026642605,791.84827,-67.0738341127511,FALSE
2411,Gaia DR2 1754711263901321216,309.332690686723,11.8574977375301,2.48108074619075,-3.21748078185813,-29.7177077803254,1.51476439201724,52.294918,-2.2707757211314,FALSE
2412,Gaia DR2 1754743871292132864,310.852413541283,11.2133027396206,0.727858525241357,9.98470012397947,-10.3789608670185,1.56294826145837,44.897594,-22.331757589813,FALSE
2413,Gaia DR2 1754711023383160704,309.293422348089,11.8432139580367,1.99483536574432,3.09138406292951,7.34463577082251,1.61500470208659,1.7844541,-17.2061124035027,FALSE
2414,Gaia DR2 1754692911502470784,309.653510929477,11.7769658687432,0.197493508825225,0.735473453114666,-3.09193711811143,1.39348714917654,308.6314,-28.1264293404102,FALSE
2415,Gaia DR2 1754685253579330176,309.312703914666,11.5880710501396,1.62301754766798,-6.61400351610462,3.567791095819,1.51944423364987,54.780674,18.5469518791429,FALSE
2416,Gaia DR2 1754762593051876224,311.347291560533,11.4163166534419,2.60044335374502,-4.10076885061834,-0.955028931055837,1.58671948811153,1.3844954,-10.5078896407652,FALSE
2417,Gaia DR2 1754758813481038720,311.11089396873,11.3900123143564,1.70570756631349,6.27058078904194,-9.11053485231002,1.61878447152299,2.984513,-145.759764428958,FALSE
2418,Gaia DR2 1754713492985749632,309.437229852592,11.9410964534985,2.41279767754809,-2.86180693753706,7.36658731615678,1.60261595094502,1.7822472,-0.209425248547467,FALSE
2419,Gaia DR2 1754709507256100096,309.41419783274,11.8466316397558,0.413910214534558,0.159048235123653,-6.09899621561218,1.42503296722667,93.82132,-45.0485695042106,FALSE
2420,Gaia DR2 1754748097539992064,310.782476940161,11.2979527763744,1.68358400344562,-3.08798193205397,-3.94488992197789,1.59119583523373,6.0917983,7.58316737512516,FALSE
2421,Gaia DR2 1754669065847742336,308.876204147703,11.4588219361486,1.81268794517138,9.17815175608755,-21.6182116076911,1.59521477645499,1.9501017,-28.7442471609742,FALSE
2422,Gaia DR2 1754673880506243328,309.155339585657,11.5551431832525,0.390888277299454,2.3153598330568,2.12876813924537,1.48614648139529,56.30843,13.5009576725183,FALSE
2423,Gaia DR2 1754691399673985792,309.696050073971,11.7033023486754,0.613363131759035,-3.27287446791605,-3.68867676241435,1.52181068180387,20.097416,8.47158035272439,FALSE
2424,Gaia DR2 1754723697828371968,310.783723306581,11.0929463572066,0.385256989098005,-1.85036751831625,2.24358839870443,1.31068020176798,703.497,1.90221792359728,FALSE
2425,Gaia DR2 1754694148453055488,309.430122706926,11.6993211053462,1.39447655782252,1.75464339232879,-6.82217293638146,1.64835052389836,8.241432,-8.58922717505324,FALSE
2426,Gaia DR2 1754720334871340288,310.715890862641,10.9634964000261,0.705691980878034,-3.47304053489306,-4.66307082397955,1.51611798272224,48.62785,-2.31756670908311,FALSE
2427,Gaia DR2 1754718651244135936,310.795297193611,10.9552348869567,1.06594208596236,1.01176036847952,0.635868455624589,1.51320571954395,8.534325,-49.9126079742185,FALSE
2428,Gaia DR2 1754754862111058432,311.023384329731,11.2172758489077,0.307748853228259,-4.12032625336122,-8.0978618211854,1.49806427408908,93.065956,59.6044731039007,FALSE
2429,Gaia DR2 1754695110525726208,309.478354578731,11.7808534664148,0.37382326092285,-5.69896231728093,-9.82345966768646,1.48535094791194,39.86266,-72.4154374388937,FALSE
2430,Gaia DR2 1754743802570102784,310.882207151747,11.229224561832,0.483201978552142,-5.51341238171919,-10.4871990814701,1.4914840776408,137.36661,48.7053849454702,FALSE
2431,Gaia DR2 1754662988468491136,308.907852928347,11.3435589962435,1.00063604686568,7.97273301507786,-2.00274449976783,1.51388875809438,6.10349,-77.5927321811188,FALSE
2432,Gaia DR2 1754660269751038208,309.221169567203,11.4646240588173,3.20178977029568,-10.6592028921304,-4.558856036741,1.62874786678588,8.937815,7.35456672014913,FALSE
2433,Gaia DR2 1754722808769955456,310.747694825622,11.0255703518084,3.5426006757849,2.01731317847709,7.53510677201482,1.568250441826,0.5096615,-4.44672496466462,FALSE
2434,Gaia DR2 1754732601297969664,310.609649532192,10.9695624643491,1.93546779898698,1.13851668015539,-8.56839828225897,1.67719475329133,4.9372,-11.928286599392,FALSE
2435,Gaia DR2 1754657246094063232,309.241832402358,11.4472676964158,1.12507171141152,-9.98158470941005,-4.93002704461453,1.49749202996112,34.755135,-28.9156163444498,FALSE
2436,Gaia DR2 1754679721661788672,309.040067477877,11.6996088741993,1.96860209848838,-5.83480788265638,-6.49147349608327,1.56491938234956,0.8759549,17.0001990531021,FALSE
2437,Gaia DR2 1754685455439255808,309.271428873707,11.5569866066818,0.666704707087989,3.25630840622868,2.44362959233455,1.46892574780071,23.272564,-62.0065291449659,FALSE
2438,Gaia DR2 1754697584426896256,309.235200902311,11.6089169520332,0.346412871223513,-4.63295754746871,-5.97393120671921,1.49373957779359,61.26766,37.5780470672143,FALSE
2439,Gaia DR2 1754724217521713152,310.956725248146,11.0047645799804,1.07738326899026,3.11011857769264,0.847297728718402,1.53211794586095,3.8885925,18.8042432974954,FALSE
2440,Gaia DR2 1754662434417585152,308.856603265109,11.297232949809,0.276712914100371,-1.63214486196689,-0.763855571679122,1.4680626658842,260.99942,50.221119150029,FALSE
2441,Gaia DR2 1754690540680528512,309.521765392155,11.6697788861981,0.627468891392219,1.68277816779091,-4.01541518117169,1.55043792912761,21.749151,-6.73908786271721,FALSE
2442,Gaia DR2 1754661304841923200,309.18550807745,11.4884935814814,1.98964016000151,5.53746356171678,-8.47445927184574,1.64490198221435,5.7214203,-36.6599624520767,FALSE
2443,Gaia DR2 1754741427453365888,310.797772813539,11.1332115023895,2.61398661791144,-5.55087166719724,-19.5842848065536,1.65227448698745,3.698369,-24.5196020286684,FALSE
2444,Gaia DR2 1754667450939384832,308.781180976738,11.4012559166906,2.42956254775652,55.9272369715994,-15.3851428788464,1.60198673829805,1.8264233,-103.708318610866,FALSE
2445,Gaia DR2 1754762872225703936,311.416878312329,11.4352015252104,1.98560326690018,11.5594817654212,-7.13725980294827,1.57751468065403,2.1394012,24.8885543179089,FALSE
2446,Gaia DR2 1754652263935524096,309.055801152588,11.354862597046,1.38610534137988,3.74760019821977,-18.3840291774015,1.62332925484881,3.2383108,7.77892228764149,FALSE
2447,Gaia DR2 1754652092136335488,309.055200310101,11.3444435201154,0.187250589396805,-4.40850761994718,-7.18460159617679,1.35987420896282,467.11972,19.6563993628086,FALSE
2448,Gaia DR2 1754685661597685248,309.203185076939,11.5665103210565,0.960608082762532,-2.25872336828806,-2.33608431244667,1.51385895813149,14.43206,15.5451776517529,FALSE
2449,Gaia DR2 1754678411692885248,309.090431640885,11.6482493542355,2.32363942364311,-10.4068167162987,-16.1890206867304,1.56010273655295,1.4160159,20.3397665524615,FALSE
2450,Gaia DR2 1754740259222252544,310.643042380792,11.2128264705233,0.878249390157107,0.183886725903278,-2.79828808740938,1.52538957885369,7.4126368,-63.7243105422915,FALSE
2451,Gaia DR2 1754675078798265600,309.116287976427,11.6032020341071,0.350453869498981,-7.52576306974193,-10.8242286771823,1.49006442195352,43.891907,7.78580154531908,FALSE
2452,Gaia DR2 1754732115964260608,310.943216613626,11.199893185299,1.58525622958858,-3.53131414572501,-19.7665282756785,1.60513318896269,1.259265,-18.9094555018804,FALSE
2453,Gaia DR2 1754705319666616064,309.172438645475,11.7971739230621,3.32131567448235,-5.25239765312373,-2.10327925412358,1.62211406146545,2.4370198,-27.0559996339758,FALSE
2454,Gaia DR2 1754677415260474880,308.903415347399,11.5968745452602,1.55847342279733,5.7140563478733,18.3884549303065,1.52540148329921,45.873726,-85.7631685011332,FALSE
2455,Gaia DR2 1754681817605473536,309.344780424649,11.5274785921342,0.470183482758899,4.10313627273705,0.28070574014722,1.52324685435254,24.13061,-2.40279956302708,FALSE
2456,Gaia DR2 1754681091752487424,309.362684408796,11.4896224745091,0.564902535832438,3.59271802964282,-2.67992937884162,1.51091752232404,44.50914,14.950866934347,FALSE
2457,Gaia DR2 1754746413912816256,310.725806729087,11.241254465454,0.822841905005888,4.59507122192315,-15.298669494815,1.49101129135589,50.42457,-22.7490252688391,FALSE
2458,Gaia DR2 1754680713795365504,309.394102453443,11.489029621457,1.16636656522049,-7.87875012689051,-4.19765465696343,1.52496644444353,52.149597,2.67232463431172,FALSE
2459,Gaia DR2 1754681469709608704,309.364771651222,11.5007430746731,1.04364802246796,-15.0187910695801,-9.25129589307439,1.58652181767158,27.436941,-17.1329394590657,FALSE
2460,Gaia DR2 1754674494682716288,309.099800042015,11.5600637375588,0.482233050788426,-1.66996428391245,-5.48618538413479,1.50027858715587,116.14843,-47.8579051854177,FALSE
2461,Gaia DR2 1754665050052931712,308.966473262548,11.3953841346634,0.55042353364837,-1.54188980488469,-6.87926421840198,1.48648836035432,37.043438,-10.8839715296068,FALSE
2462,Gaia DR2 1754670680754790272,308.853779083287,11.527383054281,3.80046281071643,18.6945979425871,-8.05073789580506,1.6096554925423,3.423203,-6.17480637493045,FALSE
2463,Gaia DR2 1754676521910312320,308.894921859912,11.5375010364057,0.350511008379471,-3.82512304795371,-7.95557648004633,1.51291419402261,57.34243,-66.7268301019353,FALSE
2464,Gaia DR2 1754747062450533120,310.689675668535,11.2630854469648,1.82609900561575,6.36345734904527,-22.6748469881516,1.51722363446793,26.540646,-33.3760114672412,FALSE
2465,Gaia DR2 1754684532025078272,309.281616530693,11.527384118631,0.307037571414193,-1.55703196428243,-3.82617190816742,1.4849575656955,44.31884,1.99385395759325,FALSE
2466,Gaia DR2 1754654943991598592,309.158953870336,11.3431642539506,0.347394955336517,0.38690100521969,-5.42911823307048,1.51313146572225,58.20132,-37.4978134134084,FALSE
2467,Gaia DR2 1754704387655086336,309.18180961453,11.7636700652685,0.652678494044538,-6.44798932296839,-26.0903727729496,1.54493126970185,40.912106,45.8349459325674,FALSE
2468,Gaia DR2 1754652474388677888,309.00326542277,11.3273611889977,1.27219894731222,0.449596026240376,-30.8171781237068,1.51992781735463,6.2155046,19.6021838360352,FALSE
2469,Gaia DR2 1754666287003520128,308.953769388949,11.4504013718707,0.73771166250967,-2.29239238773881,-3.80331311297989,1.50900858211123,55.439682,17.466471583823,FALSE
2470,Gaia DR2 1754716207405421056,310.734748246763,10.8721092214283,0.425817967189823,-4.26937582634718,-5.29942652547409,1.43375991742439,183.98683,52.9687486512711,FALSE
2471,Gaia DR2 1754760153510843776,311.254603479511,11.3247904478504,1.0696495387505,4.7173747119308,-13.901462174152,1.52120930556332,75.74161,-36.9119784955736,FALSE
2472,Gaia DR2 1754717753593646336,310.90914753087,10.9287058994718,0.570486557256458,-0.350599240811535,-9.34260498854029,1.54359702543008,48.744892,-60.4836362174584,FALSE
2473,Gaia DR2 1754731364347322880,310.992176436945,11.197796396681,0.442068910218646,-7.50995421417876,-6.82283584024019,1.51940909278908,46.941475,48.738483059234,FALSE
2474,Gaia DR2 1754717032039140480,310.755059306645,10.9322601427406,2.54621834530217,-11.0966902210893,-11.5734150552443,1.64337523246762,3.0057604,-4.41960863396984,FALSE
2475,Gaia DR2 1754662743655229952,308.851138448367,11.3329749113845,1.00727455426324,4.64161394483887,-4.36472544928655,1.62620074088258,10.05905,1.62377115284461,FALSE
2476,Gaia DR2 1754658517404385792,309.181311186451,11.4022661132361,0.845296035407505,-5.39194825652148,-7.40798368484348,1.50526943198707,48.087067,22.0938377890756,FALSE
2477,Gaia DR2 1754718165910504576,310.906025830414,10.9671453555344,0.443553362647226,-1.71568778467834,-0.220444843547836,1.5135963589359,40.73622,35.7146003517483,FALSE
2478,Gaia DR2 1754662262618893568,308.858433957676,11.2848486048288,0.496571239710129,3.09230272682669,1.56468118489288,1.50001471968074,34.644646,-13.5962528200415,FALSE
2479,Gaia DR2 1754657005575897088,309.219287394164,11.4068502267051,1.06152583914964,-7.47535305450219,-13.3337935154364,1.34125833333002,391.5092,-45.7781358390098,FALSE
2480,Gaia DR2 1754658002008310912,309.14562969574,11.3837864435694,1.55974420620964,-7.56262344798195,-11.2558799083708,1.62382973688638,3.397705,41.3917714539401,FALSE
2481,Gaia DR2 1754685661597685632,309.204118643072,11.5632543267585,0.719999489650781,-3.81010245677545,-12.5191292684143,1.50149596383175,26.66869,20.45460928528,FALSE
2482,Gaia DR2 1754654325516307840,309.214488286936,11.3434670922505,1.94748121224939,6.52765429396703,-19.6197210213101,1.59837695008066,3.0618618,-13.7047501029787,FALSE
2483,Gaia DR2 1754724556821836416,311.007448961639,11.0322189270575,0.605130904949299,1.2396004500203,-5.0096777126455,1.52296007977061,44.814564,12.3842514515359,FALSE
2484,Gaia DR2 1754724728620527744,310.978924244248,11.041425480204,1.343642966721,-0.196968824562906,-1.54520696198764,1.5159424268871,58.19932,15.3071136608594,FALSE
2485,Gaia DR2 1754745584981778432,310.831737553516,11.2994659619427,0.449765446405888,5.44156796543853,3.89543849477408,1.51624539204377,32.75991,21.0958676395025,FALSE
2486,Gaia DR2 1754728993525374208,310.941638620581,11.1223467568342,1.751203850993,3.12358116158669,0.665538640172221,1.69603016618158,5.4338675,-0.988932728514007,FALSE
2487,Gaia DR2 1754734658584912640,310.602720963238,11.0835647571431,4.91548979506581,21.0121594924019,-25.119844562065,1.57891294515788,0.61181146,-41.1466482367525,FALSE
2488,Gaia DR2 1754728645630697600,310.875236206393,11.0892178064373,0.406556581628732,-2.36835997843449,-9.67582959315645,1.51080124813433,45.19728,32.6022335971072,FALSE
2489,Gaia DR2 1754746718853147648,310.710731541439,11.2762353487064,1.53812522630008,1.95002164128368,-3.61008392120632,1.59872775324144,2.9375174,-28.9055374411433,FALSE
2490,Gaia DR2 1754722632676486528,310.821882814489,11.0554523026057,2.59772060204626,-22.2519657280434,-27.8150284601312,1.61837417443106,2.4643464,-23.731257048141,FALSE
2491,Gaia DR2 1754761463478678656,311.378857409917,11.3701582802237,3.39157285857333,-6.1882693585147,-23.7860880985645,1.61061445609219,1.6800336,-32.7396949896881,FALSE
2492,Gaia DR2 1754708686920906496,309.438186261249,11.8228516119075,1.62645076628156,5.19686873449351,-2.94322252075869,1.62940187629269,7.0559998,12.6850032475654,FALSE
2493,Gaia DR2 1754657452252492928,309.311277174752,11.4526027111668,1.32728078135978,-6.27738612223205,-10.3432010093516,1.59125398322734,5.0100613,-0.83394837413236,FALSE
2494,Gaia DR2 1754734491083599360,310.625973432112,11.0800224277448,1.72811165946071,7.60245907574257,2.63139162715724,1.61643695731001,5.924611,7.56043805091537,FALSE
2495,Gaia DR2 1754733833951196032,310.589410208171,11.0275027375948,1.71145359432262,1.52386807684553,-12.9581453501564,1.53975404961042,3.2394586,-54.1626061827747,FALSE
2496,Gaia DR2 1754760256590057088,311.297783404953,11.3385495241408,1.73361785412876,10.4385986678669,4.57237609902495,1.63389938024953,4.103625,-23.766853218211,FALSE
2497,Gaia DR2 1754750605801084928,311.127444100709,11.1587961437806,1.99627035463924,1.04521762693262,-4.68884939004132,1.65692088091119,3.135465,3.089611835626,FALSE
2498,Gaia DR2 1754752014550358400,311.171568974118,11.2284499333585,1.37552821454182,1.63769626613925,0.90369561487309,1.63393825629349,9.681562,23.8273088858467,FALSE
2499,Gaia DR2 1754688655193366912,309.567385955376,11.5881289204991,1.07654531249573,-5.49298293824371,-19.0423214907332,1.50774424276973,38.77749,16.7023049718302,FALSE
2500,Gaia DR2 1754702673966754432,309.147302285707,11.7179101902328,1.67243653065317,10.8699955381484,2.13296841059089,1.63455193520574,6.0565944,-20.989304371476,FALSE
2501,Gaia DR2 1754725351393097088,310.91983792589,11.0502090992759,0.83385772756913,-6.9314183533759,-9.70721570401615,1.47763569408302,67.38106,12.9717603547011,FALSE
2502,Gaia DR2 1754725317033358464,310.919112014879,11.0478716381195,0.432165455835515,1.81797498465941,0.771824735439279,1.52721638101519,31.731234,-62.5443298820017,FALSE
2503,Gaia DR2 1754729195386508544,310.930246285841,11.1266194355922,2.26646689797298,1.25407400390439,-9.27280601475427,1.62275967272769,4.885705,-31.0761237087097,FALSE
2504,Gaia DR2 1754700401925436928,309.35235965168,11.7258492591763,0.594135320866385,3.19907522463185,-3.25305051582499,1.49196867051431,20.839125,-50.0911633838102,FALSE
2505,Gaia DR2 1754727511759329536,311.001178287037,11.1146145576222,1.29398651546517,-2.88130537682663,0.698568661430941,1.5803115838487,4.1506767,-9.72617888301778,FALSE
2506,Gaia DR2 1754738231997700736,310.491421466052,11.1069828680162,3.80014937016853,38.5581511237003,13.2449152883544,1.53024686444573,0.30183426,-27.2607839570229,FALSE
2507,Gaia DR2 1754737647882148608,310.564086913462,11.1045603916917,0.467413057820387,-8.25899117842711,-7.53630723928931,1.48078414847354,50.94233,52.0615009374232,FALSE
2508,Gaia DR2 1754710301828614400,309.491749763569,11.9208822569703,0.382497830289744,7.48045718444076,-6.19203160595565,1.4923182503178,35.14349,-57.6282180959888,FALSE
2509,Gaia DR2 1754753320220411520,311.246110680172,11.2782956838388,2.93971903079223,-5.6763379996732,-24.1411635176365,1.58068269960078,0.89863694,-48.4226807539333,FALSE
2510,Gaia DR2 1754663916181432704,308.85961908162,11.3587030155707,24.3187095555033,72.5153597833672,366.027729145657,1.62014858060059,0.62449574,-18.0643021136614,FALSE
2511,Gaia DR2 1754753315922914944,311.239254157864,11.2717638045452,2.21971228530813,-3.81069279773603,-28.3862591628704,1.61581451682237,2.1022763,16.1825134223253,FALSE
2512,Gaia DR2 1754762837865968384,311.386945890557,11.4237397961843,3.45646743271424,-9.19204869187321,-25.5487966997085,1.53251858886373,56.047806,31.0468971158986,FALSE
2513,Gaia DR2 1754670856848751616,308.823248303889,11.5315967906672,0.353853294010413,-2.29719894386207,-2.21832370969158,1.54051121981874,62.901035,24.0999884496522,FALSE
2514,Gaia DR2 1754753625160473728,311.199331824453,11.2480483708872,0.5610742437909,1.99752557925395,2.91123180881028,1.47742715569481,39.862408,-53.2872361044867,FALSE
2515,Gaia DR2 1754732115964260352,310.942673948971,11.2023145943875,0.24457373019785,-1.10822042129531,-3.06391893349807,1.42681636420128,159.16649,-58.794984202431,FALSE
2516,Gaia DR2 1754670685050053504,308.861581277284,11.533651988465,0.611501553073883,-0.575301434715732,-4.28248411766597,1.35768579299006,290.68335,42.331836257458,FALSE
2517,Gaia DR2 1754747784005033472,310.661940901334,11.3074028059465,2.54208677449912,31.6935808760207,12.3563000431406,1.59964090789316,1.3992556,-124.857246711059,FALSE
2518,Gaia DR2 1754750876381412608,311.194823986511,11.1730464710932,3.13850001916737,25.325133381934,-2.74253512411617,1.6058718133052,0.74135107,-25.7160522904202,FALSE
2519,Gaia DR2 1754756339579889536,311.046210901992,11.2855331721797,3.59360021316692,-31.3892296677964,-10.9527405338602,1.60365019896461,0.6820832,14.1053870207093,FALSE
2520,Gaia DR2 1754743424615567104,310.763013987114,11.2379262221408,1.00961435571847,5.69408277592223,1.70249139543116,1.51553868968324,40.60207,-49.8018929814607,FALSE
2521,Gaia DR2 1754718101488293632,310.877198769496,10.9558151754223,4.17719470182962,-11.7826087760257,-47.5403352079932,1.51627798948672,0.30715695,12.201768841477,FALSE
2522,Gaia DR2 1754745997298559232,310.709953749517,11.2207565929844,1.78779697166368,8.49516807201699,10.9724553531365,1.6333615871235,3.4606936,-17.379908060781,FALSE
2523,Gaia DR2 1754700474943448448,309.320880568696,11.7148211029829,3.3541216130763,-2.99156017580528,-11.3220163107419,1.62769114831494,2.2178333,9.00272473178622,FALSE
2524,Gaia DR2 1754709919572960000,309.417180722607,11.8878809167302,4.81982973288014,33.8399191457713,15.6531982404445,1.58466526820157,0.58781505,-22.5148657603679,FALSE
2525,Gaia DR2 1754760810643649920,311.344833106633,11.3816291155575,2.01089387638634,6.18716251648736,3.50707498543432,1.62452421968418,1.4703728,5.35640510484079,FALSE
2526,Gaia DR2 1754704422014824320,309.19063020075,11.7683446516635,0.747260690271732,-12.1548011529717,-16.2961332694317,1.49827893828164,115.443825,-28.4812253975913,FALSE
2527,Gaia DR2 1754664255483716992,308.822927106291,11.3840459728502,0.46958490807174,-0.838715717421751,-4.80825141216067,1.49300544073461,25.975649,13.6848914113286,FALSE
2528,Gaia DR2 1754668863983911424,308.859789519713,11.4415705031789,2.09230048989489,5.41896861777064,6.20108254739251,1.6169053587574,1.4380198,-30.8876489393437,FALSE
2529,Gaia DR2 1754695389702110976,309.578315063284,11.7616200878459,2.67402826585413,-22.4674249328878,-25.478181704699,1.57456584935213,2.5175295,6.27338384887024,FALSE
2530,Gaia DR2 1754741977209175808,310.830960281208,11.1684257555926,0.499594689139066,-7.1095076868353,-4.10322115005434,1.43065610840962,475.10135,48.172762752134,FALSE
