id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1644,Gaia DR2 255714759303728512,72.2835223358722,47.9613988002482,2.92667996767076,-7.70651326101059,-23.8974937038219,1.56712536230793,0.9120263,-13.7523137702614,FALSE
1645,Gaia DR2 255717782960703872,72.1532328134289,48.0358742567654,0.48642122278668,0.30143180398506,0.159621512292696,1.4328454928224,72.52525,-25.6353174134604,FALSE
1646,Gaia DR2 255735856181200896,73.1294484623892,47.8196631449862,2.17461601559227,9.49630594159365,-6.99737059011269,1.59494660623449,1.437584,13.3013862785716,FALSE
1647,Gaia DR2 255727133107312000,72.7973940260197,47.6410215936965,0.316992934851601,0.171075957281147,-2.22664399891704,1.42322465005302,88.96391,-25.3974419287543,FALSE
1648,Gaia DR2 255767707662733568,73.7812271212075,48.1477964690198,0.373941798477369,-0.912115590837055,-3.2570237313638,1.45885141490639,68.58332,-10.8419138693834,FALSE
1649,Gaia DR2 255728610576032384,72.8025123752511,47.7031706568712,1.42953743471227,-0.841194588725124,-7.84982899916603,1.61702362233608,4.639652,-21.8038962240632,FALSE
1650,Gaia DR2 255766749885740416,73.860219476914,48.1094362218124,4.59687196870481,-10.3071362684887,-16.5736403986898,1.53069420918169,0.31062394,-1.16466023017779,FALSE
1651,Gaia DR2 255763623149080832,73.5429011819491,48.0944790100839,0.318957580283653,1.39173689689201,-1.36032315759548,1.43313692404714,59.39501,16.1046919060426,FALSE
1652,Gaia DR2 255785574726682624,73.803588644414,48.3667869241696,2.27754857353925,5.83601720094374,-16.9726735749026,1.59128390347376,2.2392364,54.7584119750539,FALSE
1653,Gaia DR2 255770078480601984,73.6557890240827,48.1688961169706,0.251971219012392,-0.123068323693778,-2.17160063893959,1.37823949512633,143.6377,-53.3507150074481,FALSE
1654,Gaia DR2 255763893727697408,73.5243182029385,48.1191662171488,1.96968306242257,1.9314308408892,-0.76737156833811,1.60144019373589,2.2268212,43.0066181494091,FALSE
1655,Gaia DR2 255776812989320960,73.4928612961182,48.1831282314206,0.802319754605919,0.444599022628012,-1.09445792005878,1.45801983028127,28.174955,13.8177133548699,FALSE
1656,Gaia DR2 255767192266699008,73.9028999950845,48.1573529562782,0.496645816795744,3.50419482080853,0.0665694161531965,1.46384145644591,23.299814,-20.4639502165271,FALSE
1657,Gaia DR2 255763756288745216,73.4857453725517,48.0970270009791,1.43941801980473,-3.14856924980805,0.298449506115929,1.50009905460224,3.1165407,-51.433820972852,FALSE
1658,Gaia DR2 255770593876678144,73.729035886715,48.1540311546921,0.442529225537728,1.54803562768463,-4.58708866691807,1.42163718669206,44.68286,-35.6529868020977,FALSE
1659,Gaia DR2 255745584286759296,72.6584030524792,47.8378805123148,0.391912502295334,3.53129756510701,-9.53649086097119,1.36694351439789,86.761604,-46.6260541884408,FALSE
1660,Gaia DR2 255786884691842688,73.5704508139032,48.3446801397787,0.26735268019878,2.15547602958157,-0.725260266482544,1.4384147884499,85.13486,-10.1865625554407,FALSE
1661,Gaia DR2 255778324817811840,73.1818807896349,48.116649008887,0.330662213970121,1.80096703415593,-2.26519670334468,1.44007131764858,47.014126,7.0634244820482,FALSE
1662,Gaia DR2 255770490797459072,73.6866499985786,48.2201521388596,0.810109547366138,4.59063192565522,-6.51795592890045,1.56508537950855,7.9440804,3.05760147068145,FALSE
1663,Gaia DR2 255753620167102976,73.0879348199781,48.0193107432284,0.499840661494486,0.0524255125193411,-2.09960511790271,1.45435003458921,40.907093,-50.3250426744664,FALSE
1664,Gaia DR2 255754376080126976,72.9870243270048,48.0344041201068,0.308035977767507,-0.0791251830645352,-3.44996105004747,1.44985276474374,47.268234,13.5145920003612,FALSE
1665,Gaia DR2 255778702774932608,73.1774554932008,48.1532090429001,0.619357963842904,0.26804275899833,0.282219617702718,1.43835297836108,26.949198,25.4411530942233,FALSE
1666,Gaia DR2 255762454918014336,73.4946625010603,48.0281423561758,0.309482551600297,0.371960977015176,-1.10553397061573,1.43923161984921,347.18936,-18.216427587752,FALSE
1667,Gaia DR2 255758533608521216,73.4392025284067,47.9229513366352,0.644525000336177,1.20792868221273,-2.4096507115,1.42094222535879,43.344986,-63.7595328142935,FALSE
1668,Gaia DR2 255758396169566336,73.5777464281699,47.9644990968691,0.252590412450123,3.50529954350876,-1.22185928170959,1.36517726202102,149.78894,-68.8087566912101,FALSE
1669,Gaia DR2 255773686253136000,73.2842229355345,48.0516903529525,3.35314385442245,17.8607141510301,-25.8293770612111,1.56340077516248,0.62572455,-14.7559602696132,FALSE
1670,Gaia DR2 255761454186280064,73.3342454663272,47.9921869532659,0.715590639357172,3.77770597569022,-6.98657715628002,1.47369992814739,26.109371,16.1929098542365,FALSE
1671,Gaia DR2 255759426961715968,73.5117921500525,48.0023181262969,0.507806447421296,-0.0411410612385933,-1.40359250463711,1.43859209371759,29.19341,16.744442993921,FALSE
1672,Gaia DR2 255729091612382592,72.9496449486544,47.5927199576458,0.426708021661687,2.11912845442233,-3.38592153357588,1.36506006531925,31.440634,22.8667210634868,FALSE
1673,Gaia DR2 255766539427553664,73.7518875354063,48.0918509629534,1.44291971724899,9.88005600078714,-8.99981280101507,1.59157056393035,4.9649835,-5.45006274409552,FALSE
1674,Gaia DR2 255762381899214208,73.5092202488312,48.0222917704545,2.08245429395729,12.4980896401101,-33.7893340773398,1.5559383581093,2.660165,24.8394763183193,FALSE
1675,Gaia DR2 255761625984970496,73.31642652674,48.0079714029474,5.05464584239665,-29.9406150425432,-23.764518314427,1.26430989269306,0.16789152,3.02416958037287,FALSE
1676,Gaia DR2 255768429213165056,73.5900073351533,48.0668717657655,0.397974182097198,-0.445151318498833,0.0808311576977099,1.47289091473908,26.794859,-40.0162006556317,FALSE
1677,Gaia DR2 255766337568887936,73.819540180459,48.0769954759126,0.607587446341712,1.00555189390593,-2.30225674091998,1.43296950760834,30.326576,-40.3102405378587,FALSE
1678,Gaia DR2 255728335698138368,72.8088752274097,47.6708555945228,0.909886465438682,5.89634181615122,-6.60037386794576,1.43924365157659,27.810244,-15.7999636679686,FALSE
1679,Gaia DR2 255747233554118528,72.9630146684832,47.8355295449914,1.13910671267976,-0.00366948340758877,7.09450880394835,1.48319919381462,55.107048,-5.43572080834463,FALSE
1680,Gaia DR2 255751975198009600,72.8183067502052,47.9242546472444,0.453551180333826,6.2694910158723,-2.27505243481471,1.41048377571499,20.866901,-30.9910934265486,FALSE
1681,Gaia DR2 255773312595389312,73.2596691600258,48.0381075134583,0.682930022518241,4.7674737433581,-9.05224379316945,1.42934464411714,177.92235,-1.39737709927577,FALSE
1682,Gaia DR2 255738506180737920,72.629481046597,47.6561371695156,1.47540116480753,5.66815171778794,-16.0429212545423,1.56967259490556,7.0507545,10.2590126490691,FALSE
1683,Gaia DR2 255768601011855232,73.6096559081314,48.0972078076117,0.788433880243666,4.10721680354991,-7.8574019212143,1.55093473121888,8.102887,7.44591707125576,FALSE
1684,Gaia DR2 255725277681483264,72.7018370945194,47.5554473952246,3.06466247700234,3.95608118755855,-26.3435245914802,1.60326436836086,2.1863673,-32.1750344067095,FALSE
1685,Gaia DR2 255721390731166464,72.6086240976788,47.4479234872002,0.7108581048668,0.795037489748809,-2.52299031795185,1.44256115696173,21.880913,3.15062560721963,FALSE
1686,Gaia DR2 255721699968811264,72.7266245633099,47.4910216090728,0.275626109665027,0.395097235465042,-3.0602204135081,1.38317301394259,72.384544,-44.6517160631294,FALSE
1687,Gaia DR2 255781696371427200,73.5432553411659,48.177823106592,7.62650148000859,18.728674332152,-57.9294386471486,1.38179330095307,0.08470998,13.5736664598411,FALSE
1688,Gaia DR2 255722460182926720,72.8549650754822,47.5104535550416,0.404002555833789,0.367518169874447,-0.830061879966203,1.38065933019483,54.665043,-26.0477060125461,FALSE
1689,Gaia DR2 255736100998836736,73.1990445431658,47.8324802072879,0.266254565100905,-0.227877571957198,-1.7428951842748,1.37368736017976,114.63868,-47.0262596566483,FALSE
1690,Gaia DR2 255765581654656384,73.6252078560969,48.076230359475,1.83642735922602,-1.74466375913317,-9.59192619624192,1.51115196047892,57.83357,21.1968930893708,FALSE
1691,Gaia DR2 255710159395321984,71.8818089122581,47.8203040405385,0.665351259041712,0.297534529577125,-2.86837021585638,1.4333690965593,25.04241,-31.8281773766223,FALSE
1692,Gaia DR2 255774205948605568,73.1906909785444,48.0371546113475,0.426527060016114,0.298704871601233,-3.20979587284184,1.43798765002483,33.257797,-21.1684467809321,FALSE
1693,Gaia DR2 255729980665902976,72.932560245554,47.6208807262822,0.442539715990297,1.02998744599467,-1.37946780812785,1.40547402368237,32.306526,2.46297093067837,FALSE
1694,Gaia DR2 255742113953272448,72.5427381880315,47.6855672394704,1.7902124251087,-3.92166383194274,-5.01681532548445,1.48380058035635,5.6529403,-132.628347758113,FALSE
1695,Gaia DR2 255778638354820224,73.1357826995921,48.1407065599574,0.34418276370359,0.604894784234839,-3.68291186756921,1.44099626584954,154.73831,-0.674790044209253,FALSE
1696,Gaia DR2 255715760032614912,72.0798103878269,47.8869147434499,1.14517068982521,1.6507604386048,4.21189750572498,1.49596483202121,4.930326,-39.468663732025,FALSE
1697,Gaia DR2 255781662012208384,73.5402470580709,48.1689430088676,0.462187945220511,-8.12809224224522,-5.30668533445891,1.42333611970586,111.55876,-33.6746122832211,FALSE
1698,Gaia DR2 255758915864998272,73.4602160252128,47.9561057344116,5.48478868794691,52.5016632966113,-40.5707984752131,1.5322811606829,17.637348,-39.1015537700897,FALSE
1699,Gaia DR2 255759225103069696,73.564368897076,47.997283890589,0.394940469050226,-2.3352062733293,-1.40367284030182,1.35219342957985,416.5783,-45.2953170776952,FALSE
1700,Gaia DR2 255776782928858624,73.4757026806714,48.1719782689133,0.302335507263737,0.695373128686895,0.251654431258045,1.4290804551415,50.079124,-7.97629695702577,FALSE
1701,Gaia DR2 255783066461700096,73.5150424612299,48.2535340772874,1.4340874535947,-0.0381873344988954,-10.0555896230378,1.59119951992187,4.185865,-0.959244034195265,FALSE
1702,Gaia DR2 255765100618328448,73.5886975968201,48.0043972769195,0.456672093012409,-1.60951769285347,-4.4288239238237,1.42804870150086,47.582405,-51.8892224102253,FALSE
1703,Gaia DR2 255768777109821952,73.5759493957403,48.1073423678376,0.253006549346664,0.763604764389561,-1.74000590163574,1.44105059136048,692.3784,6.25453253855308,FALSE
1704,Gaia DR2 255772694119854848,73.8438583206813,48.3095852333434,0.198359247250631,-0.468636403625359,-1.69873733598846,1.3447106235888,841.13715,-64.9604354999307,FALSE
1705,Gaia DR2 255711495128587520,72.0711764524598,47.7864010626234,0.368568240964493,-0.042788459895675,-2.54066214577331,1.36001581963765,114.747025,-0.596691814859296,FALSE
1706,Gaia DR2 255735448163853184,73.0987721982064,47.7719579152532,6.65638041356117,7.11100668975063,-9.12947244529979,1.5757733771261,0.77368,-47.9064350992833,FALSE
1707,Gaia DR2 255719711402436352,72.3308572108779,48.1061581792101,0.24184151772541,2.22752198614985,-1.93395843511548,1.30295054854485,546.9776,22.2741492854897,FALSE
1708,Gaia DR2 255735104566471296,73.0352357616478,47.802459527063,3.62218742379281,-3.52944996811754,-13.8311486082243,1.53873252655506,0.30393976,-1.89051093373284,FALSE
1709,Gaia DR2 255744347336189056,72.713633008237,47.7868947525546,13.6869457971546,53.4015424806542,-42.4811883629019,1.51186356345874,0.25289863,7.96328725610578,FALSE
1710,Gaia DR2 255747748950195072,72.9186134062957,47.8568264201215,0.492886777412653,-0.534942051914706,-1.81336091294381,1.46949700488703,38.87313,-56.875042777048,FALSE
1711,Gaia DR2 255774373447902208,73.2219912416226,48.0713708523454,0.536830487350711,0.133059785696589,-7.34521675154756,1.42947139820635,17.230825,2.69696863336987,FALSE
1712,Gaia DR2 255767677598680192,73.7582710761319,48.1487433468353,1.36827882258209,1.58174191315747,-2.90557809406181,1.6271190765455,3.253074,-9.82518149885182,FALSE
1713,Gaia DR2 255761007509683200,73.2323188969562,47.935945527954,0.413903376955348,1.09824541838132,-2.84197890009989,1.42706098113892,39.590866,-53.1473605179172,FALSE
1714,Gaia DR2 255754552178288768,73.0312184550783,48.06288637613,0.496778937521344,6.38726837316689,-4.93583270552091,1.42903446629452,32.319122,-20.6251050554157,FALSE
1715,Gaia DR2 255771869486171776,73.7744758124923,48.2422225390342,0.686010593931345,1.6322860684062,-3.37091718358012,1.47549175458813,187.41823,-2.84137244282174,FALSE
1716,Gaia DR2 255730362922656256,72.9839451572152,47.6692706209103,4.19377602606338,-1.7751187767343,-3.30302768669683,1.58027136083411,0.50493133,-10.1627461037052,FALSE
1717,Gaia DR2 255769563084528384,73.5409648129124,48.1174092149654,0.336032670815665,1.48615168862678,0.309357016554431,1.44788829369293,39.360416,-2.21785176995518,FALSE
1718,Gaia DR2 255786090118675968,73.5051542319981,48.2706472525258,1.73323304892927,5.83063125654221,-5.73724301705537,1.59975005428595,3.7390192,13.6875521257916,FALSE
1719,Gaia DR2 255741181940607360,72.6914963811055,47.7373192841641,1.77848828513144,0.714937655213215,-11.8328006534675,1.56828800234284,3.0535586,-2.14279705550386,FALSE
1720,Gaia DR2 255741388099036416,72.7288425340256,47.7717311383151,0.655762501855442,0.0805555294271079,2.68459767967699,1.43760204073237,35.9979,-27.0426593415208,FALSE
1721,Gaia DR2 255766200129939456,73.7770000626991,48.0649092855837,17.4171441286828,51.9354571392569,-120.312530837537,1.54613557804977,0.31540817,12.4653144823904,FALSE
1722,Gaia DR2 255710193755063552,71.8551440889095,47.824914041083,0.284777046570271,-0.154849446806652,-1.3908143175956,1.37365531191608,130.6443,-42.0360462989361,FALSE
1723,Gaia DR2 255743312244385536,72.5494972458687,47.7529823871645,0.416559297321012,-1.10188447273533,0.0674051443633844,1.3594442319659,40.113953,-49.4335885309648,FALSE
1724,Gaia DR2 255734756669531008,72.9621286607084,47.7794745384071,0.326219073313851,-0.442888495736141,-0.974436182189482,1.37965396489064,204.08466,-38.8666098882332,FALSE
1725,Gaia DR2 255755342452656512,73.3230246184983,47.7825944270137,0.400108222979639,1.76356761194364,-2.14781057001844,1.4169445234222,190.03552,-18.4640122185839,FALSE
1726,Gaia DR2 255712392778283136,72.0511659952218,47.8235273517142,0.909218872660904,1.31221948576496,-11.6040424763328,1.46354160409723,44.15618,7.93907409180773,FALSE
1727,Gaia DR2 255732420207323008,73.1047416453292,47.7472126201582,2.37336907765322,-1.73198282755835,-2.60526271135521,1.6410966972257,3.671822,-6.11501933292886,FALSE
1728,Gaia DR2 255732561945820416,73.1519658427654,47.7702610547176,0.462671012324298,1.97165991766663,-0.969694925476514,1.42636859892652,34.18241,-10.0298232706897,FALSE
1729,Gaia DR2 255730805299621632,73.0128746282077,47.7003404791819,0.500871445876966,2.36195397226479,-2.97815255887863,1.39282838766227,43.41619,-15.2100351636012,FALSE
1730,Gaia DR2 255752284435642240,72.8237345650026,47.9550123476759,3.70566480230965,-31.1298674461746,-45.1324818050998,1.55736938055489,0.39260137,-80.5385416230402,FALSE
1731,Gaia DR2 255752486294519808,72.9288503277489,47.975745089949,0.857026965834029,-0.453360308673894,-10.1925596071762,1.46084950965901,49.285473,2.96068450314385,FALSE
1732,Gaia DR2 255769876621441408,73.5510700120306,48.1434499615442,0.233603966597041,1.96220305374708,-1.41038666178948,1.38191496380129,279.84354,15.0073132164794,FALSE
1733,Gaia DR2 255713698448282624,72.240406115725,47.8860498553264,0.198831554424872,-0.715689776928777,-1.62992972588908,1.38134380959439,207.25471,10.3181153571218,FALSE
1734,Gaia DR2 255735340785080576,73.0046660666969,47.8258763644544,0.719474637784649,0.671702955885259,-4.36312158039199,1.5297887490751,25.366018,17.8610345495005,FALSE
1735,Gaia DR2 255750905746558720,72.8636214936138,47.8824842600697,1.59208093019601,5.39611061491155,-4.78089041231979,1.59085844804978,5.432415,-15.2529888736575,FALSE
1736,Gaia DR2 255741598557085568,72.8308035491265,47.7868476240263,1.83654759967368,7.45082789944932,-5.7599082634636,1.57756876479831,11.00604,4.8470597196761,FALSE
1737,Gaia DR2 255734348652297600,72.9190589506303,47.7249201393918,0.651833762213262,0.803571510547931,-0.838086655641171,1.40344351425137,61.89918,-50.5806660776569,FALSE
1738,Gaia DR2 255771697687510400,73.7170136135848,48.1996817424734,0.613667213859421,5.41920916156305,-7.46240905059637,1.44367960866191,38.20632,-0.562295075465922,FALSE
1739,Gaia DR2 255732630665287808,73.1535729860284,47.7914502439283,0.300779590428994,-0.0164808512250103,-2.05859976733448,1.42590784228246,873.7149,-12.4580134627063,FALSE
1740,Gaia DR2 255778019879513088,73.234683169651,48.1299384676558,2.31453045062901,-5.73447678674597,2.59896216123689,1.57640076452668,1.4337612,-40.9125956473818,FALSE
1741,Gaia DR2 255737063071845504,73.1449269800042,47.8537602262548,2.74549449673525,22.9544536609169,-62.7721911230739,1.66306859689172,7.8152094,3.11546851381902,FALSE
1742,Gaia DR2 2557337641025293952,9.02140097435327,7.60901348121416,1.81887774691582,32.171979799429,12.0139005028638,1.60413600358759,1.6704736,7.31508261786516,FALSE
1743,Gaia DR2 2557692199165438464,12.305098598975,8.61958943208676,2.80895617690236,-22.7685506414531,6.69417864920053,1.61091263222447,2.5751128,-10.5764856125581,FALSE
1744,Gaia DR2 2557690137581137280,12.2306557633303,8.56266458692454,2.27144729219557,19.5356230418347,-11.0924403783924,1.51897998089911,3.227467,23.4040630732441,FALSE
1745,Gaia DR2 2557374646463606144,9.90781045339577,7.70733713432417,0.381173064360374,3.62755976667374,-19.3778396955468,1.5202589812535,65.85619,-105.056836023149,FALSE
1746,Gaia DR2 2557399896575451264,9.96158979500818,7.81504654253334,12.7955370858445,-82.2993814122526,-52.8591226412796,1.5487893058888,0.46282205,10.4926826671824,FALSE
1747,Gaia DR2 2557552732987305856,10.9711332285131,7.55511986506589,2.64375610425672,30.1001078433869,-13.5902887424379,1.49401127405367,143.61531,-14.100045165582,FALSE
1748,Gaia DR2 2557591971808563200,11.1431542048182,7.89937126696897,1.39474639650657,2.71599422066436,-16.8373234103486,1.55910029494939,2.9655914,-7.10528210832898,FALSE
1749,Gaia DR2 2557397285235335808,10.0563720241179,7.78803179472091,16.0000891349296,-35.1495726681296,-70.6381186263712,1.47747319066631,0.15770659,-12.0994979253806,FALSE
1750,Gaia DR2 2557714082023608192,11.4724487005443,8.40485347021933,1.97520577220928,-5.22027490464393,-4.9835294829691,1.6205779053161,3.1613686,7.74263814723748,FALSE
1751,Gaia DR2 2557682715877651968,12.1765171014301,8.4758564403276,2.35110453166303,14.8223956385564,-9.12700179947598,1.58871088036713,0.80724114,27.6173296759469,FALSE
1752,Gaia DR2 2557476248209973120,9.87955454793082,8.22606914311398,9.12018712630101,-13.5649627709923,-33.4998440930203,1.63684722427261,1.6750481,20.6394121748488,FALSE
1753,Gaia DR2 2557601592535355904,11.2955376904556,8.07660210281282,4.91356503443504,35.3998732005429,-39.6906000009051,1.59055745658243,0.851,16.568254414206,FALSE
1754,Gaia DR2 2557388695301220096,10.4245972860979,7.8110104463362,2.28455045002062,27.1261812929066,-2.84770887947129,1.60397591551398,1.180985,40.5225896605985,FALSE
1755,Gaia DR2 2557392096915318272,10.4014887351952,7.84516138755056,2.07296974416558,22.9588632151278,-23.9717681277248,1.58745545247397,2.5976458,4.53253188286901,FALSE
1756,Gaia DR2 2557393819197619072,10.0412944463549,7.65600751962051,2.1649947857181,19.536396165389,-5.84754361747109,1.51370775829105,85.646454,19.3015170941018,FALSE
1757,Gaia DR2 2557461610961429760,9.92754821777192,8.12270968357004,9.69240569686025,41.0564178314664,-21.9916314554256,1.62308451815586,10.241909,-23.2114996304509,FALSE
1758,Gaia DR2 2557687281427446784,12.3639098565125,8.51517257842363,1.78760764021117,6.07261272345611,-16.145632849829,1.61626017200514,3.2106524,23.4498243693539,FALSE
1759,Gaia DR2 2557429003569630464,9.33254470264871,7.66383878875501,1.83262643337501,6.66408387930373,-8.3133142125741,1.61313310061487,3.5949526,-4.28732769887151,FALSE
1760,Gaia DR2 2557394678191076608,10.0743527978285,7.72049367387443,5.01368905618158,0.933083199223974,13.5728860026421,1.67896604562723,5.994273,2.00091762353381,FALSE
1761,Gaia DR2 2557455735446170624,10.0078312091053,7.98680810141398,2.10213991827687,35.6186871828943,-5.32453483634485,1.59083617595751,1.0043777,-4.74599637425248,FALSE
1762,Gaia DR2 2557451680997042944,9.77892655186438,7.91889708270076,0.852405035827903,2.14214615857814,-1.3823956895435,1.51745508897401,16.15011,-51.8976038353986,FALSE
1763,Gaia DR2 2557565171212637312,11.1606292728788,7.84724827330302,1.52764058391215,-9.41614223893754,-11.9078145799609,1.6323194099543,4.891166,4.25329260922073,FALSE
1764,Gaia DR2 2557575582212689280,10.5826616461473,7.79997839193189,2.69096416977867,9.94882596525286,7.79992036653818,1.61328087602433,2.8276136,15.7519003093227,FALSE
1765,Gaia DR2 2557480096500678656,9.89359740717364,8.30493631917563,3.11542823948952,19.9201022472085,7.35638924990574,1.54481980098023,2.0301127,-8.11282954430175,FALSE
1766,Gaia DR2 2557391070418591360,10.3126702244763,7.80904613760381,2.68596167808071,16.9847825276216,-3.5009479854983,1.63025137076639,2.6963995,-2.8557564330118,FALSE
1767,Gaia DR2 2557721916043721600,11.7435550118453,8.51722160594898,2.7557820431637,36.7965084409,-21.2088965330308,1.61370753726967,2.5868073,33.3895135984525,FALSE
1768,Gaia DR2 2557728959790087936,11.9929623209727,8.47854316284328,0.686454150069245,4.40068485221959,-5.03170950768105,1.62919624731662,16.481964,-18.88571647986,FALSE
1769,Gaia DR2 2557460717608241920,9.97777908962446,8.1188081514083,2.06950495841367,4.62499914664844,-4.39341062268955,1.63258285519917,1.6230984,19.8443767968127,FALSE
1770,Gaia DR2 2557409727756524288,10.2326160592962,7.99991461955021,1.66150609720048,10.1697818180128,-6.92191241641244,1.5927703655555,2.2254927,-6.63953452562052,FALSE
1771,Gaia DR2 2557513253647939584,11.1836468416236,7.61897613692301,1.79815134042104,9.34671581299273,-7.8123239398933,1.47709390504328,205.80148,-10.0303260287554,FALSE
1772,Gaia DR2 2557406115688570880,10.2036565331563,7.94024605187205,2.06175715727715,21.1086594930769,-9.42770258391709,1.67109143297349,1.1446825,18.1771138994636,FALSE
1773,Gaia DR2 2557531601748303488,11.630615374714,7.80279136108073,5.9475229187604,2.58592815291694,-5.02130913061092,1.55113649835551,0.30809838,12.0477268670812,FALSE
1774,Gaia DR2 2557507515571632000,11.0858100619613,7.58000737964568,1.3195661463588,-5.25991714365332,-9.67123414423116,1.5590664984951,5.297752,-25.0724952478,FALSE
1775,Gaia DR2 2557484700705396608,11.3669411791757,7.33336166074443,3.52071291166691,46.0188173463424,14.3606969963562,1.58207968508886,0.57509416,-13.807555316195,FALSE
1776,Gaia DR2 2557554004297619968,10.8646845439387,7.589143435467,7.35282795740792,29.2480587436817,0.838846156458594,1.53014633373251,0.26004308,7.38129197904913,FALSE
1777,Gaia DR2 2557645809223046784,11.6176891107758,8.08060410827583,4.31784349217873,12.2205832916725,-11.5829493404308,1.58023054516178,0.4889427,13.8769872060778,FALSE
1778,Gaia DR2 2557557680789623040,10.7906116097909,7.63070865325842,7.84070697068193,4.31474241700352,-30.9492993122823,1.37137969954092,0.10617709,12.3440698117823,FALSE
1779,Gaia DR2 2557444843409046656,9.54243681673946,7.98912376734596,1.65660390520398,4.90383651565005,-26.7628570443801,1.59634649740508,2.1788728,-23.639784300739,FALSE
1780,Gaia DR2 2557414366321106048,9.59561509977632,7.63169790383857,3.68710818763662,10.6527158330981,-21.8220988086919,1.53406996874704,0.25498787,-9.38587187568758,FALSE
1781,Gaia DR2 2557550529668448640,11.6774862248866,8.00923850568653,0.932171314063826,10.2665204421888,-9.26374157087207,1.52359227844131,59.057472,0.810931330002905,FALSE
1782,Gaia DR2 2557468654707734016,9.58602465961005,8.04538626260935,2.36249231646286,-11.0907169839978,-24.9254278648163,1.61450287188237,1.7742162,-19.7993389751773,FALSE
1783,Gaia DR2 2557469135744071040,9.64318448753167,8.07855381567088,2.76588717791863,-19.2368614496122,-20.3210985219917,1.59118425764222,0.68078834,8.99065786844023,FALSE
1784,Gaia DR2 2557494214057375872,11.4530652912708,7.49742418664192,3.67615430349809,20.7102803723647,17.7350675254481,1.6121123144114,1.8621017,6.17728174256028,FALSE
1785,Gaia DR2 2557408834403310976,10.1030755272245,7.97249692078122,1.37435432026621,-5.34908298880423,-15.1209301621061,1.51310454563903,3.710396,-0.0730396998612353,FALSE
1786,Gaia DR2 2557593891658387328,11.254709530624,7.96020416748659,2.50151155195441,20.0380758273451,-2.7510397885575,1.6063058409621,1.4331553,-5.84309803949829,FALSE
1787,Gaia DR2 2557594200896031744,11.2547967873964,7.97775121097838,3.48867745314221,1.07952981668762,-2.8333014300069,1.59691116374588,0.7556628,-11.2288847768581,FALSE
1788,Gaia DR2 2557646809951003264,11.8005155962963,8.12613308494312,2.60154071872097,-9.436315123765,11.2904911836347,1.62668336310439,2.4127066,2.43207654499825,FALSE
1789,Gaia DR2 2557384026672216704,10.1747372272665,7.72326548906063,3.56350392807947,53.1784873756855,-5.91168750476147,1.60728665889195,1.7531538,3.25283868368018,FALSE
1790,Gaia DR2 2557712918087591552,11.4935157907198,8.36034831280584,2.35910374033473,3.52236761436882,-8.64238721717046,1.62000996383309,1.4501854,11.3501802924433,FALSE
1791,Gaia DR2 2557383889233264512,10.144863610299,7.6957562367405,0.81271402324361,-4.82919570628514,-2.4794517472236,1.52794619427938,16.873306,-19.8159364341039,FALSE
1792,Gaia DR2 2557402752729624448,10.1767576174905,7.81738204513171,1.85281123558931,1.57244697281718,-12.8696513103228,1.63552995463105,2.7939909,3.71811096546639,FALSE
1793,Gaia DR2 2557722160857231744,11.7071795367574,8.5311739751984,0.403329686957034,5.13781423287999,-2.5775517786595,1.54491390948813,55.939182,83.6384218596527,FALSE
1794,Gaia DR2 2557705702542558592,11.8478584194447,8.42044925089551,6.10941168956432,12.0000139638691,-9.41105133442887,1.64052434743668,1.9180112,8.93716820549636,FALSE
1795,Gaia DR2 2557362276957778432,9.69829518556877,7.49681435755137,2.09686344095035,27.9358444925248,-27.3949436654907,1.57081991829554,3.7990086,16.664140367326,FALSE
1796,Gaia DR2 2557452402551489792,9.71680274531319,7.94902103727268,3.31758139239107,25.9686168188908,-26.5599479043547,1.56103925463285,0.7687935,-5.76652397556969,FALSE
1797,Gaia DR2 2557472911019477632,9.83463172516172,8.10608079229281,14.4900573887228,94.0537754516168,-41.4828117792289,1.53115524550056,0.31868657,5.13452831040002,FALSE
1798,Gaia DR2 2557562903469873408,11.0822140079466,7.77047001379555,11.9346611649964,-9.65569673779246,-64.0262205797939,1.65214186723637,2.08386,-9.21012107441261,FALSE
1799,Gaia DR2 2557671205365302912,12.4017578690814,8.35888871520345,1.78861220090961,-2.83839064210885,-8.09246807647269,1.521565373068,53.682602,12.2030179859843,FALSE
1800,Gaia DR2 2557663298330071936,12.1939008613545,8.24490322229582,3.76490959336463,-21.0617997557929,-47.824851649352,1.58257891855227,0.5564354,-13.3328726172995,FALSE
1801,Gaia DR2 2557537545983026944,11.5376695177392,7.79683448492279,6.45431510658106,-72.4682732750691,-92.1121986907046,1.61032855892834,1.4925103,-14.7710682835218,FALSE
1802,Gaia DR2 2557567954351411072,11.1136936861853,7.8253636424235,7.77699172397162,91.7199571722446,-24.3517540896228,1.62962233573009,1.731247,-15.0271462051838,FALSE
1803,Gaia DR2 2557523114892916352,11.5347417130359,7.68617546364767,2.66159499941641,11.1440603323974,-1.22083744319166,1.58650315209561,1.0372245,-2.73291821289345,FALSE
1804,Gaia DR2 2557673537532101120,12.5369613922639,8.44918495878189,3.80864370461925,22.0972272607542,2.69697145911865,1.59708303026054,0.9508098,0.32135251362406,FALSE
