id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2033,Gaia DR2 280978792026412416,79.1841528033798,58.3565977885634,0.411224034010456,2.51175270585748,-2.06334141746482,1.24605523196804,308.67075,-9.94188030507803,FALSE
2034,Gaia DR2 280959550573358720,79.3735568913697,58.1649815542639,0.504951399587586,0.460199662646992,-0.18937027640144,1.39171850550983,30.209915,19.515706691039,FALSE
2035,Gaia DR2 281094446906508672,80.6525756924786,58.8100778613624,0.312298418901214,0.109604257421813,-2.34506270345864,1.46098728845071,42.433777,20.5337777719404,FALSE
2036,Gaia DR2 281065683507819776,80.3448442753902,58.5694634997751,2.09424407444091,4.1070560519234,-6.75620183563451,1.50804059522402,1.9246671,-3.89857497762105,FALSE
2037,Gaia DR2 281092140506354944,80.8026703430109,58.769765652151,2.33893335912318,-4.25460680957133,7.55905005899197,1.59179684663657,1.5349982,-30.3502070861729,FALSE
2038,Gaia DR2 281103930194208384,81.3177694266568,58.9868232919187,0.329872275669724,0.0308583713344849,-2.30352255212795,1.37677135725726,213.48282,-40.6311621576821,FALSE
2039,Gaia DR2 281018267069113088,78.6850422270023,58.2467131286132,8.92236745269377,-18.3249592024515,2.22567548401263,1.57308714639229,0.6236338,-6.74092748608054,FALSE
2040,Gaia DR2 281091762549232128,80.7981203340367,58.7727078288792,2.33624021477195,8.16575229118163,-22.2528303771889,1.62127094154831,9.734292,20.7964105380657,FALSE
2041,Gaia DR2 281064961953315328,80.2567213684513,58.5270658774351,0.629168032969881,-2.58900560800608,-4.71596061114422,1.46644369407486,34.141865,-53.8397037755358,FALSE
2042,Gaia DR2 281105716900706816,80.5299839816308,58.7786426616152,1.10529489311659,-4.81806328544001,-16.7073235645053,1.52882550539207,3.7310028,51.2223138078679,FALSE
2043,Gaia DR2 281038509251721856,78.676484471597,58.5182063935534,0.481421333021215,1.62615019135879,-1.92477151667195,1.41738095195205,9.398552,-17.006035141353,FALSE
2044,Gaia DR2 281079706578802688,80.085704226584,58.6013511902283,0.980034649106697,0.413261476916534,-6.20797328827811,1.56673184855009,7.20946,6.19119003570811,FALSE
2045,Gaia DR2 280994150829612800,78.4475964310432,58.1596698053468,1.56731799160465,-3.62924847300641,1.8589919323273,1.45136630700291,41.06598,-18.2915822871844,FALSE
2046,Gaia DR2 281080943529113984,80.1230797671904,58.6797123151523,0.345959200782668,0.0687884483878221,-3.99605461551507,1.42736057723293,58.949123,-11.9960134722215,FALSE
2047,Gaia DR2 280949345731089280,78.7871790888671,57.9453117582009,0.277134068924176,0.559673461190754,0.470479191778344,1.35980168463597,85.60767,-26.6765929682405,FALSE
2048,Gaia DR2 281095958734988928,80.716750151673,58.8310365339786,0.487242187595515,1.8188119152856,0.0014652195107061,1.45997168406428,38.27408,-4.91891778804302,FALSE
2049,Gaia DR2 281028957244398592,79.1943649477864,58.4985890190848,0.381182358797706,1.64764709554823,-6.79656533863041,1.39434778592515,30.58904,62.6216995500238,FALSE
2050,Gaia DR2 281023425326653440,78.4317884276846,58.3492687367812,0.43154903760081,1.49825001401818,-3.16299401222975,1.45724097800411,58.198036,-2.82269491179659,FALSE
2051,Gaia DR2 280937182383536768,78.0266008619418,57.8921791483966,4.34094117325604,0.513139507592544,-30.8241639891743,1.51417760899837,0.22489975,-26.0314815251386,FALSE
2052,Gaia DR2 280986248089911808,77.9261230159041,57.9881791556808,0.606209513109498,1.20536059890032,-7.75952415088654,1.47656789315595,5.290906,-18.8167435372082,FALSE
2053,Gaia DR2 281048404856314752,78.8942614690883,58.6584626281568,0.7618352694126,1.50378836690568,1.54607585155909,1.43027663224793,19.368677,-51.878847729736,FALSE
2054,Gaia DR2 281090285080487168,80.7952295222404,58.6722205476958,0.216190302037471,2.89097307221973,-3.00112657327929,1.38602986090813,319.2952,6.48228637331431,FALSE
2055,Gaia DR2 281030022396283008,79.1745252126985,58.5415157788613,1.73722811133481,2.18797023952523,-9.30552502624732,1.52437619895404,1.695695,-6.89621383038652,FALSE
2056,Gaia DR2 280959408837294720,79.334821913097,58.1498080321993,1.12808027665777,1.27472690756435,-9.61694294299224,1.40878810465198,4.0516114,-57.2160684898094,FALSE
2057,Gaia DR2 281082936393912320,80.2201877963677,58.7587425677797,2.98102595641953,8.09896588654852,-2.81430775591517,1.57034540419141,5.740086,-13.6134858996403,FALSE
2058,Gaia DR2 280974565778611456,79.2000817614678,58.2663219171917,1.50142709302604,3.64960860749297,-12.3336809933703,1.52689026988248,2.3150115,24.8208875093436,FALSE
2059,Gaia DR2 281028613647020928,79.210904268491,58.4626862144347,1.55166263713109,14.9258955943788,-13.1347066657599,1.44045431233411,2.1553445,76.5579371603738,FALSE
2060,Gaia DR2 281037577242062336,78.7196886816523,58.4872040676898,0.489120877493557,0.703659775646972,-6.21913853158386,1.40495142688847,50.02693,-0.683054869788901,FALSE
2061,Gaia DR2 281093175596206336,80.5648175371334,58.7139882898926,5.53309693706994,11.9602207478396,-27.7018436385139,1.56404360778539,0.44172207,13.0777837021791,FALSE
2062,Gaia DR2 281032118340337152,79.004960477778,58.5592051708513,1.3571606591387,-6.00953818700513,-9.25444831930663,1.4157066586888,32.551613,-4.65020817594512,FALSE
2063,Gaia DR2 280955564843370240,78.9452308707416,58.1013993420324,5.83445383084609,-3.46140429077873,-49.0348186015691,1.46188958605517,0.13510731,40.9490033716097,FALSE
2064,Gaia DR2 281045278120124544,78.9309952831972,58.6323309365574,1.64438313646979,1.73243670256789,-4.91721981737289,1.53667078056528,9.824787,-41.237416764845,FALSE
2065,Gaia DR2 281100047543803520,81.1849931911397,58.8854892943814,2.61699303679806,4.59611787348496,-29.4742915368683,1.54454145661873,0.7855789,-42.4443005747604,FALSE
2066,Gaia DR2 281087330142975616,80.1966992438882,58.8557022148875,0.647939236601245,1.20926890271989,-7.28440238464051,1.4287001418964,29.962088,-49.1249605771223,FALSE
2067,Gaia DR2 281086028770370688,80.1610611260794,58.7651460935002,0.535412873165569,1.42662933968387,0.513174229909533,1.41474528223963,114.224724,-33.5826753433687,FALSE
2068,Gaia DR2 281013525425561856,77.9278241917826,58.3083159442574,0.531976481747153,0.573567570692766,-4.91617963577406,1.40864860597173,29.757736,-22.2180909586469,FALSE
2069,Gaia DR2 280997926104347904,78.2825684694742,58.1925443912483,0.745540881872046,2.77126948985748,1.94027558155482,1.39101961044999,24.18952,-46.0995522478543,FALSE
2070,Gaia DR2 281058850217649280,79.6434483374446,58.3727178075093,0.719347086844141,-0.0569038629515774,-0.664825050851534,1.40788450879221,20.448011,-45.2598924500085,FALSE
2071,Gaia DR2 280954877648589312,79.0243519888858,58.1099584852862,7.22191935887496,-18.5714565808023,-4.27812592725563,1.58442747940569,0.6032892,-37.2740985661936,FALSE
2072,Gaia DR2 281037169221949184,78.5230427556343,58.4959716723331,1.67827222018819,-1.74909901602382,-4.24041912743427,1.5301939600797,1.5141083,9.58665765996096,FALSE
2073,Gaia DR2 281076373681642240,79.5134400014262,58.5803856411916,3.47586647341684,18.1366782096475,-43.3671428921468,1.58363944432381,1.698679,-6.72464504863603,FALSE
2074,Gaia DR2 280979169983567488,78.9755388755075,58.3318244676293,1.02053813688968,8.78092255708793,-7.56868518102166,1.4434791850424,4.173224,-27.607130308392,FALSE
2075,Gaia DR2 281020264230683776,78.7758236051809,58.3204423976971,0.745990200155317,1.84251385025775,-5.56021617484052,1.52004620621096,6.632286,10.0693998851875,FALSE
2076,Gaia DR2 281055409945811200,79.84973139343,58.3263038384608,0.435590225723578,4.63380833000268,-2.19771865930746,1.42618924429788,19.197325,24.4682227130548,FALSE
2077,Gaia DR2 281055513025026560,79.896398799716,58.3212794274333,0.948384246394053,3.32986408214973,-8.51016213557906,1.40365368466784,29.255283,-19.78696810498,FALSE
2078,Gaia DR2 281055895280140288,79.9067053519712,58.3546107163233,0.237474109565519,0.169905333850083,-0.406019287961808,1.4207460290098,84.11527,14.4943624548242,FALSE
2079,Gaia DR2 281035726112959104,78.5372124819011,58.4065475332801,0.727440128726376,2.6062372901078,-4.57194288928623,1.52301318889274,11.543409,-18.9096700848043,FALSE
2080,Gaia DR2 281032015261132032,78.9766631873076,58.5294643304353,2.54158118351872,15.8191315317064,-39.8866631632308,1.5191681692524,1.4680089,10.9432920326249,FALSE
2081,Gaia DR2 281080393773330816,79.9864513741942,58.6132283911959,0.244088360814963,0.598087863404444,-1.87815023964078,1.46156467964735,122.096436,-31.6109089398364,FALSE
2082,Gaia DR2 281008650638959872,77.8656320132532,58.3212915263019,0.258186113848723,1.18358218171331,0.106979129764847,1.4026100683553,34.86323,-32.5166576632205,FALSE
2083,Gaia DR2 280986694766483200,77.9847161930224,58.0376886491414,0.847150422973315,3.16224209706338,1.11763500808542,1.44476569664791,29.799196,-20.978337311316,FALSE
2084,Gaia DR2 280937178086889088,78.0148802918408,57.8872684022014,1.9537730113545,1.03995566879316,-6.18549066100171,1.55383183044613,2.2874522,-9.23326604386183,FALSE
2085,Gaia DR2 281060224607169536,79.8834738209472,58.4370901676905,0.801216229190664,5.68253789653733,1.0204937065423,1.42070287977951,39.70596,-107.200625923867,FALSE
2086,Gaia DR2 281061049240887808,79.8902722264793,58.4757944279113,3.52654895317224,-7.81872144407681,2.37102098668259,1.65999000753571,4.2438455,-3.31138558883822,FALSE
2087,Gaia DR2 281061633356442752,80.0035192541303,58.3710415925836,2.79899938583976,18.0169362327673,-7.84828639713291,1.52218993886109,0.65802896,-65.9575283487003,FALSE
2088,Gaia DR2 281016690817729152,78.1998146552653,58.4435328160464,2.30819079989093,2.04497224454143,-16.6142625051983,1.51880895168744,1.5692356,3.03320729486215,FALSE
2089,Gaia DR2 280952025790402560,78.6480565823361,57.934401075807,0.388698661083359,1.47741913410203,-1.29841132927849,1.3550818443122,23.598446,-71.4247833637794,FALSE
2090,Gaia DR2 280982670380492160,77.5998436047401,57.8147268837938,0.301630073584759,0.917365497545731,-3.35655379095357,1.44367953800211,43.790524,-21.0289301112592,FALSE
2091,Gaia DR2 280969102580253568,78.9617275674883,58.2248635448995,5.11806288393231,-17.8523003820619,-20.2675898596882,1.62289729109724,1.6071993,-15.9769020672383,FALSE
2092,Gaia DR2 281101967395910272,81.0419184427367,58.9092862293895,1.23603592989606,0.270140353756534,-7.51379131835504,1.5599974458662,5.984993,3.657468122495,FALSE
2093,Gaia DR2 281097401843968512,81.117013489447,58.8124673544248,4.09899378893129,4.21329859551648,-29.8122327728314,1.54306531926496,0.32992503,24.5787110535464,FALSE
2094,Gaia DR2 281030537792337536,79.3260136215631,58.5950080237008,0.511478836533534,2.74783262504103,-9.60177859843353,1.38881428024707,20.01474,17.210488816249,FALSE
2095,Gaia DR2 280981987482035072,79.3725145647045,58.4832119890352,0.259459645546788,-1.1311028299231,-2.77189274691469,1.34447011559501,151.711,-33.5723900221768,FALSE
2096,Gaia DR2 281046686869365120,79.2062471649445,58.720111399268,8.77491196244381,40.252818627183,17.9212712719188,1.4236915011114,0.08911548,-62.5574710558903,FALSE
2097,Gaia DR2 280981231567791744,79.3888102704942,58.4726148473233,0.523993959370712,2.64143993267511,-0.426261300969341,1.39220772331937,23.981527,7.11765327816822,FALSE
2098,Gaia DR2 281050638239279744,79.0909320367773,58.7521708471709,4.23180837121645,-6.80866637773058,-15.5027631925992,1.61837747255863,1.5854632,-3.60931604647427,FALSE
2099,Gaia DR2 280992879519346560,78.1822346303581,58.0898740101451,0.575920288308286,1.7855250246363,-2.40115404145852,1.53299720960413,10.663199,-42.9965659045067,FALSE
2100,Gaia DR2 280984697605050752,77.84717853563,57.9143462585711,1.80349846367413,0.30992708802144,-9.71276354535325,1.54564510793131,2.8888931,-58.463830953771,FALSE
2101,Gaia DR2 281107984643408896,80.7386185183607,58.8763551922815,0.355046508149122,-0.386759873979665,-0.908811243804187,1.46856296392901,36.547066,12.6374060689438,FALSE
2102,Gaia DR2 280996276836909312,78.1709137866227,58.1378712659541,2.94420438978085,-1.06867160563327,0.39758081973327,1.57801085016754,1.1167991,-8.29588178866918,FALSE
2103,Gaia DR2 2809653741166062976,9.72831789930172,28.1253967769346,2.53375578325198,22.4526935471653,-39.360447856476,1.56651203961833,2.8021655,-41.4293809630705,FALSE
2104,Gaia DR2 2809739262554836992,11.5511101889424,27.980591303028,1.64206641508464,16.5544346204281,-3.92761558903179,1.61053226238736,3.8216577,-0.887027635501806,FALSE
2105,Gaia DR2 2809638897759083648,9.32661528137514,28.0801007522816,2.51212442061175,31.1221616330069,16.9384367280844,1.58932825033529,1.8772466,1.71028381074438,FALSE
2106,Gaia DR2 2809906800638953856,11.8021677209595,28.6489802937049,1.15959568863455,-5.1241482902986,-1.94674592685904,1.63915064978449,4.238487,-0.769541104395721,FALSE
2107,Gaia DR2 2809785369027940224,10.8678380461972,28.1489692355392,1.38329731397048,-5.25974323830262,5.38446987148843,1.55501534799192,8.550543,-4.82882363136194,FALSE
2108,Gaia DR2 2809647792636192512,9.47986237247643,28.2440302091747,0.438156807371836,-3.38341441058981,-2.41051077453583,1.64113221490931,56.93294,-11.5914546070298,FALSE
2109,Gaia DR2 2809764272149166848,11.1019808575704,27.9180975025841,3.00726076901354,2.04190468466679,-13.1242950991115,1.59389553625036,1.5176524,-35.0270255167755,FALSE
2110,Gaia DR2 2809742007038141184,11.3006777880827,27.9849540659517,2.14285361169417,16.4176583572897,-14.1738414124569,1.61677315229719,4.245048,-7.16350468904442,FALSE
2111,Gaia DR2 2809811005688434816,10.9997723033212,28.258836360438,0.604787021051185,-5.7536661620945,-17.1427304317135,1.5250468291948,28.79633,-65.7153289736066,FALSE
2112,Gaia DR2 2809643325870206848,9.59838225639855,28.1730700173365,1.77298590227761,3.01583962361535,-8.99121427804476,1.66391397551585,2.6256013,7.78342992549358,FALSE
2113,Gaia DR2 2809770869218350592,11.0961155646337,28.0920428269999,0.559789831836294,-1.3498468577761,-6.90464718653718,1.52351675652986,42.265106,0.205809017670273,FALSE
2114,Gaia DR2 2809773377479835392,10.8042204931389,27.8833768480818,1.44785041398403,-6.78133103896801,-3.12603651657836,1.64429354439361,3.9188454,-3.49196655751163,FALSE
2115,Gaia DR2 2809794581733505536,11.1005612367588,28.1219772001983,1.44511566120149,-5.27639387663842,-13.9301602155452,1.62277887756837,2.5783074,-2.23071714245176,FALSE
2116,Gaia DR2 2809794684812720512,11.1257069847922,28.134200088886,5.50562871559468,-17.2162100570709,-3.83157449843543,1.60352647295496,0.7522448,-9.47173448247918,FALSE
2117,Gaia DR2 2809842960245042048,11.7223216120115,28.2004875882701,3.89755006967431,110.519213015236,-25.9062418866704,1.57259376467401,0.6737508,7.66574535754011,FALSE
2118,Gaia DR2 2809858623990156544,11.9689009848032,28.5707676272221,4.13467749329978,35.5211058519777,10.9378777449906,1.59319905805342,0.76535857,2.66994882949004,FALSE
2119,Gaia DR2 2809867969839795200,12.485271969745,28.4857084179081,2.19962428414894,-2.06784816038475,-6.52551941563175,1.52027328851633,3.3755505,-40.5207020022997,FALSE
2120,Gaia DR2 2809905662471981568,11.8321724607393,28.5952193701987,1.27969499480343,25.4283562487386,-9.09058846942711,1.52042348257364,2.9245944,3.51014470613602,FALSE
2121,Gaia DR2 2809788637498755584,10.8901510185283,28.2589833139876,6.43833818000854,-34.2596893662402,-36.8870020980002,1.47947841055507,0.15424609,-10.1848716605056,FALSE
2122,Gaia DR2 2809902707534482432,11.6320502251085,28.5777067249937,1.95761021610147,8.9030818083113,-11.2325468809523,1.63280359074825,3.1182647,-5.6193655976891,FALSE
2123,Gaia DR2 2809709644460305024,11.2553486017042,27.6405597750557,2.05161257918439,29.7922245986672,-1.96167821113129,1.50957546040654,45.268154,-25.4456347702305,FALSE
2124,Gaia DR2 2809747951272873856,11.7403080313513,28.1307638626844,0.405888215702602,-2.29308576723859,-3.57614038351863,1.29126166199758,504.64008,-47.0571090124082,FALSE
2125,Gaia DR2 2809635289986472192,9.24083097303874,27.9390428869241,0.961203492195078,-7.00156646900147,-4.97046419748001,1.53910743538787,8.780488,-51.7461222791251,FALSE
2126,Gaia DR2 2809669164393456128,9.73938526098098,28.2988012134719,2.56611491129345,29.2224393377849,-9.52594525566479,1.57858122241095,2.5818338,-5.04937194724403,FALSE
2127,Gaia DR2 2809776233633163648,10.6786383689168,27.9462637669465,1.69774321740496,2.65013561971543,-17.0287286932952,1.60682427344617,3.0367439,-87.1740518617313,FALSE
2128,Gaia DR2 2809805989166718336,11.4570283391351,28.4175371604174,2.06948480623748,11.7269109540539,-2.33984697684225,1.64727308765144,2.2574637,-16.1801845910773,FALSE
2129,Gaia DR2 2809674563167502848,9.87216703016716,28.3195025435883,2.45832437909736,42.3675716835018,5.7028450261744,1.61277558137066,1.1854138,-98.6614915621397,FALSE
2130,Gaia DR2 2809806023526456832,11.4398867430238,28.4137872094138,5.55069062298299,-1.86906336304742,8.59970566945713,1.58213906556247,0.44083014,-0.864949407622728,FALSE
2131,Gaia DR2 2809680984143191296,9.75167101848203,28.5385845371376,2.59025358610487,31.1477574731928,-23.3566078506375,1.61499544952383,1.8022085,34.6685404801905,FALSE
2132,Gaia DR2 2809719879367213312,11.5335739301711,27.7169350142953,5.95504726925485,-60.8878425009051,-21.6586043222271,1.55897275987696,0.51605946,-11.2805641664283,FALSE
2133,Gaia DR2 2809750292030844160,11.4648940139255,28.0852345114932,3.38116947890585,21.778108577435,-1.83987078539221,1.64440207084848,5.9891925,-17.1300360737645,FALSE
2134,Gaia DR2 2809888207725689856,12.3908098587685,28.7789924827148,0.850189395520105,-0.713567202908152,-1.03790102460432,1.53429066100806,58.142776,-7.79294080356681,FALSE
2135,Gaia DR2 2809817362240117888,11.3348984720154,28.3922159028109,1.83655202775232,1.44850832506323,-2.28257957270107,1.60969264343931,1.6967238,-14.9767310705065,FALSE
2136,Gaia DR2 2809646491261189888,9.53422245281325,28.1929006409069,1.17257300990022,0.00942966149514812,-11.5972016333764,1.55443067310504,17.26892,-6.76410807756398,FALSE
2137,Gaia DR2 2809630651421796224,9.33034736017063,27.8194028548353,4.50634136063152,48.2808235601498,10.9135356389489,1.61942220524747,2.0421777,-2.71416219884627,FALSE
2138,Gaia DR2 2809751666420375936,11.5796315036622,28.1445004221761,2.57346740786734,32.5659817634905,-12.2075237497952,1.61150007713038,2.364668,41.7416394631599,FALSE
2139,Gaia DR2 2809672948259794048,9.74971855060233,28.3716389308103,1.74591448523664,-1.37339813620353,-4.41769802990706,1.46240538513358,168.41454,-7.75465517641694,FALSE
2140,Gaia DR2 2809748917641307520,11.6668725061368,28.1567894782667,2.69908189185304,-3.38937119892242,-19.6489917979244,1.57742558624351,2.5699608,-24.5193924454097,FALSE
2141,Gaia DR2 2809766234949363072,11.1596085069142,27.9705254894504,3.25905510117512,-34.711447341816,-20.3678940010844,1.59907863604395,1.143066,-29.1398954836951,FALSE
2142,Gaia DR2 2809663396252531200,9.93184270050191,28.3731139922965,5.69812260517192,7.26199498733508,-17.8026043525531,1.61873353408194,1.0616239,7.15421413861853,FALSE
2143,Gaia DR2 2809803240387654656,11.3211304265892,28.2941467339996,0.598603648990611,4.02651110473439,-3.44449046615,1.55317804678267,11.720194,-26.1594408999144,FALSE
2144,Gaia DR2 2809750498189272192,11.4872407397299,28.1193025328486,0.636256146132461,4.84030764589157,-3.88259940840918,1.48361633106782,52.88287,15.6680848403173,FALSE
2145,Gaia DR2 2809904288082449024,11.7167697751008,28.5206498280208,0.820637656860738,-2.02503273749999,-0.669717151618119,1.64584453149581,12.872279,2.22473214111943,FALSE
2146,Gaia DR2 2809618964815719296,9.38663086212091,27.8049452885929,3.24069290092728,26.4522790892534,-2.46250338275455,1.5773510428975,0.51335263,-6.96791487125614,FALSE
2147,Gaia DR2 2809746787337532928,11.56579741752,28.0796931592111,0.65580213177126,6.88755501186185,2.44633714088617,1.53147587382718,59.407455,12.580774980707,FALSE
2148,Gaia DR2 2809669787163866624,9.73843421128357,28.3354247000295,0.88996584772734,-3.72583058407288,-1.89921518843584,1.49504166956897,31.750854,-3.5943606052573,FALSE
2149,Gaia DR2 2809764723120880768,11.1818988099666,27.8926744951196,8.31488649171574,-2.5157864722169,2.84504675845386,1.67120159735053,1.7793075,14.5514991341357,FALSE
2150,Gaia DR2 2809743110845529216,11.4277566233377,28.0268205277131,1.61178908063665,-6.55325837594984,-2.74286695987114,1.63042277801066,2.6146767,-6.95907860895903,FALSE
2151,Gaia DR2 2809678063565431296,9.85531948631966,28.467389580311,4.97486171349108,83.3085805408602,6.86248703582732,1.55862773632227,0.5756091,-65.3230144660812,FALSE
2152,Gaia DR2 2809804683496663296,11.4284024546591,28.3615944616029,2.1604955526599,-6.53192154493733,-9.8438214109239,1.623934669822,10.315146,-14.3491117230335,FALSE
2153,Gaia DR2 2809678338443337856,9.91438890847263,28.4831312870064,0.765013915263439,1.02518987572391,1.49246227996382,1.53285041915699,24.30033,6.07026290971184,FALSE
2154,Gaia DR2 2809904459881139968,11.7484389081438,28.5588901119182,2.55346447129472,-27.1923588943188,13.9327504250338,1.61628037213955,8.159027,-5.52627366132855,FALSE
2155,Gaia DR2 2809713183513339776,11.2731373961387,27.7761077116733,1.3010519470293,2.47152161412739,-0.503457046979259,1.64046848036386,4.876986,10.0525143835043,FALSE
2156,Gaia DR2 2809677170212234624,9.97538785868324,28.4223070620284,1.5648541630396,13.7041293725583,-4.84714160718327,1.62783774484873,3.2926636,0.618593397644284,FALSE
2157,Gaia DR2 2809663430612275840,10.0241204456305,28.2985632019036,1.06015334995858,1.51410673185244,-6.85018693675457,1.47362469236049,68.28475,-39.0574718203447,FALSE
2158,Gaia DR2 2809664186526587008,10.0700188058249,28.3788235703733,0.641490729571987,-6.32316389311339,-9.0460507951597,1.48258601159682,44.11825,-39.5835580201578,FALSE
2159,Gaia DR2 2809777126986358528,10.6055638849155,27.9809271571682,2.25300773423106,-9.36972894565271,-5.65642383616399,1.61821270031381,1.6597333,-39.6145706159305,FALSE
2160,Gaia DR2 2809808080815000576,11.055526433446,28.2286438783538,2.77030178940622,31.601345489853,-11.7138904720061,1.62587710553396,7.3694854,-4.92186489874203,FALSE
2161,Gaia DR2 2809781318874439168,10.8700250639045,28.0478366784383,1.57863017617578,9.06117403149799,-8.87248092437482,1.5347011886174,50.330475,-13.7042982066888,FALSE
2162,Gaia DR2 2809661128509873024,10.1210007868611,28.3601226271955,3.34269648202774,-0.150540875582921,-16.2859557461226,1.60004139140841,0.93687564,11.3181467856734,FALSE
2163,Gaia DR2 2809716241530050304,11.2604722981522,27.8027265110257,1.24558167993771,-6.02534738689327,-0.252533282068397,1.65418404711543,7.019315,14.2169574348366,FALSE
2164,Gaia DR2 2809798670542459264,11.3780871079266,28.1786685207988,1.11601354286569,5.93258009285024,-6.74085331226829,1.63323099401122,23.360464,-2.64971993338372,FALSE
2165,Gaia DR2 2809753521846240640,11.5958230943174,28.2694514203038,0.276325539784908,2.56689577187186,-3.39126037476268,1.50103678357114,65.14898,-30.4317664937386,FALSE
2166,Gaia DR2 2809774854948004992,10.7379068294888,27.9645857447923,5.6824607526899,-22.2942361788066,-6.80404598780099,1.58963653489132,0.83747476,1.13287463720375,FALSE
2167,Gaia DR2 2809814128128950912,11.0154440782958,28.3581147923365,2.89850288762136,-9.60065462746816,-6.45700188265176,1.61074322031364,1.076811,3.46896460222402,FALSE
2168,Gaia DR2 2809755136753827200,10.8645445477807,27.7165170477261,1.2577290713957,6.35460138580528,-4.55034463459392,1.62852247372372,5.068654,8.24943637937227,FALSE
2169,Gaia DR2 2809756167545977088,10.9723291211865,27.7502748387139,5.1402509474031,58.2626770635915,-23.8705416549927,1.51732277137408,0.19459736,18.2072779589729,FALSE
2170,Gaia DR2 2809743347067935232,11.4855172341124,28.0337644085693,4.9783579931601,24.9361443478772,-15.7983411716795,1.57479394847402,0.68228656,-8.56304068500225,FALSE
2171,Gaia DR2 2809633365841145088,9.47480702049661,27.9534409431957,7.40007167536085,-25.6255445154958,-14.7266828335732,1.49017912507934,0.17485304,-9.14537523401835,FALSE
2172,Gaia DR2 2809639550594049664,9.48057536676349,27.989521842048,2.01199558714032,22.8386023195705,-5.31798929324476,1.60528579187095,2.6318846,13.2897267877748,FALSE
2173,Gaia DR2 2809633228402192128,9.45263374876663,27.9334761777054,3.58023035291517,37.0876468477423,-1.09209710954385,1.60275355071082,0.67523783,7.52075430417406,FALSE
2174,Gaia DR2 2809660196501483776,10.0507458654901,28.2779270013213,2.56263870032406,15.860135341422,-4.4791470106455,1.62363562986725,1.7600043,-9.22072776090798,FALSE
2175,Gaia DR2 2809798773621673344,11.3878215844297,28.1967529486983,1.28607841470943,8.41251653066454,0.594579479772965,1.51926824133578,23.175814,1.69577347211285,FALSE
2176,Gaia DR2 2809650133393538048,9.86214886607237,28.0987413327361,0.279699736956048,2.8127985339738,-1.74743854029045,1.53034720459663,85.90601,-12.1330024212077,FALSE
2177,Gaia DR2 2809626459533736832,9.58650468624181,27.9215948421124,0.522534824056438,11.8115879837707,-4.70984463261563,1.49485556021702,51.683228,-12.5885989360939,FALSE
2178,Gaia DR2 2809911370484150912,11.7740767864761,28.7255231444682,2.86797942788242,-10.7542282340127,-8.75969691479263,1.52626367360416,55.434433,-23.4629680777801,FALSE
2179,Gaia DR2 2809657177139901184,9.97872393942166,28.1663739481264,0.926789941355912,19.0590084537966,-0.390529798971454,1.53537736349087,48.454205,-3.50167363367706,FALSE
2180,Gaia DR2 2809799254658009472,11.4388125354678,28.2213202161404,0.538473594432489,-2.55770967202512,1.83131625116126,1.50216501402139,103.521805,-9.81919131745642,FALSE
2181,Gaia DR2 2809717268027090816,11.2987958050161,27.9013941190626,3.96809088812027,48.4860183318673,-2.49292700166855,1.56776996144842,0.62396604,18.3953615384493,FALSE
2182,Gaia DR2 2809839760494596096,12.1216160063859,28.3430551409139,0.455107786971219,-2.47006227852738,-4.77142795061746,1.52931720360068,42.80365,-20.6007222014191,FALSE
2183,Gaia DR2 2809757095258907648,10.9625894735607,27.7851948123962,1.96719888189206,0.468209660793985,-7.56014178454292,1.62343016167654,5.783663,-22.1805269060175,FALSE
2184,Gaia DR2 2809804644841174272,11.4144674195706,28.3607725884003,2.13910337691233,16.149641592624,-2.24783165015343,1.62604756617742,1.8901246,-6.94112522100576,FALSE
2185,Gaia DR2 2809836393240236288,12.1419734395363,28.284363253581,1.97240082572417,-8.75395364789605,-10.6921445874359,1.63508373549367,1.2508069,-14.5360164888556,FALSE
2186,Gaia DR2 2809732661189876736,11.7350177413095,27.9823633593742,0.641893239919413,13.6090196468385,-4.21303033719843,1.43399059020185,300.94012,-28.1521685898568,FALSE
2187,Gaia DR2 2809788564483607424,10.8660887939093,28.2395973631723,2.3388768677313,-40.1243451748856,-25.2952866913573,1.61078073456816,1.1964283,-55.5172863645224,FALSE
2188,Gaia DR2 2809782620248871936,10.9962476311659,28.1033699814376,1.98428791494172,12.5419915625312,23.2794738129075,1.59381759963611,1.9513007,-1.68268280051398,FALSE
2189,Gaia DR2 2809816017914573824,11.284120085426,28.3730261118976,2.1695358670065,-3.13280119826358,-25.8024517823173,1.62707737830352,1.9066055,-14.5942086831017,FALSE
2190,Gaia DR2 2809744858896997760,11.5948023057296,27.9742043256315,0.71798428250236,2.87465358077858,-3.66572085973944,1.53098391095665,57.834305,-1.24745972132848,FALSE
2191,Gaia DR2 2809742045693554432,11.3276679468296,27.9634784066372,3.85389941217981,39.6078972672528,-11.2733568918456,1.52035455193781,48.18415,-13.668870789359,FALSE
2192,Gaia DR2 2809889208452973312,12.3215268435056,28.8134486434608,4.22151776269955,-40.3734099014883,-5.39395541190393,1.62199837340638,0.8316382,-17.77910055111,FALSE
2193,Gaia DR2 2809812105200059904,10.9737392754641,28.3015516817,1.96280901749891,12.1987742902255,-1.85166676042242,1.6013127856115,1.8970722,-19.6905969221357,FALSE
