id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1010,Gaia DR2 3548958281576130560,163.321325403171,-23.5749380130823,0.775346061575447,-1.81479513773912,-7.20809018726182,1.51997480912144,48.843384,58.6434290101573,FALSE
1011,Gaia DR2 3549082320232856448,163.469007554419,-23.0493633291549,0.782599519825636,-12.6152096995596,4.87652620957823,1.49574014861489,100.870155,0.158553234995377,FALSE
1012,Gaia DR2 3548850941754636160,163.193686765094,-24.2991542819665,0.362041186854974,-6.83425783219683,2.38834347912251,1.44017611194651,247.77051,7.4495564226441,FALSE
1013,Gaia DR2 3549062494663844352,163.577829173514,-23.2935182919844,7.38133616442543,30.7266596808802,-37.4680415896556,1.48716020339701,0.20619442,45.3791654584214,FALSE
1014,Gaia DR2 3549043008395550848,164.224156507092,-23.1151519825589,1.90258073806628,-31.9358153151627,13.9760805215599,1.6170496329349,3.641383,23.8799344401031,FALSE
1015,Gaia DR2 3548931858938291840,162.65819054052,-23.8805095361277,3.56959202959809,-13.6060032518664,2.62894485658527,1.61969933668498,1.1397734,-16.9183475513228,FALSE
1016,Gaia DR2 3548878566984263040,163.462774898148,-24.1035303446889,4.15557862473154,30.345158648836,-36.2562211608373,1.54111183876463,10.712941,99.8469042393482,FALSE
1017,Gaia DR2 3548935466710824832,162.858077615462,-23.8806275289672,0.391071913354499,-15.0421029576705,-10.1124066525809,1.55928191096076,61.389446,119.754476176517,FALSE
1018,Gaia DR2 3549084759774392960,163.813168156185,-23.1915117917542,2.71806272908326,9.25575386704085,-7.67699141158191,1.59494191111631,0.95778024,4.03243645582194,FALSE
1019,Gaia DR2 3549020816301399040,164.1987720803,-23.3618412165167,0.523551337970951,-9.79478084772058,4.94622067260213,1.52635662408985,62.984528,79.4046542273591,FALSE
1020,Gaia DR2 3549077303711086592,163.52772611626,-23.1855114493991,13.3127286554361,97.0373355907616,-155.395797601013,1.67041298888789,2.6814184,29.4159236958301,FALSE
1021,Gaia DR2 3548974636812587520,163.058736299216,-23.4426820699673,0.548902528545824,-1.0831739676973,-7.02098706960302,1.5070675194167,17.216873,22.5413504252461,FALSE
1022,Gaia DR2 3548996661405191168,163.687097378963,-23.6762019677181,5.55693093203271,-61.8546320161291,-19.1431370901386,1.5199381035854,0.22658528,29.8062788615675,FALSE
1023,Gaia DR2 3548811324976827904,174.501913048521,-14.877566257931,3.007088609962,-2.38181193442901,-25.8786962369817,1.56345486458269,0.51060766,-15.5800754672703,FALSE
1024,Gaia DR2 3548825962225327616,174.212983812114,-14.72311904065,2.63399980053926,-61.7423778552935,-0.848129202639631,1.60461721156788,2.331383,17.1951897378342,FALSE
1025,Gaia DR2 3548953883530729728,163.408707676759,-23.6490549792118,2.16821695475523,-4.52899363891651,-3.75142764929722,1.62012756897783,6.7794194,-20.0200031026104,FALSE
1026,Gaia DR2 3549019785509246464,164.227950526242,-23.4026076120515,3.31605349023358,4.31931393104916,-19.5691105819022,1.65674996609392,13.330679,-1.0215088311054,FALSE
1027,Gaia DR2 3549067957862238336,163.42928543605,-23.3477115121419,1.81585878001556,-5.85971667758693,3.46149038012499,1.54977032051063,73.486885,-5.85997825755891,FALSE
1028,Gaia DR2 3548993500309341312,164.036181288141,-23.5664176548841,2.85691410422694,-13.8818592828117,1.36222198720633,1.61152715296473,1.3998864,12.0245628759656,FALSE
1029,Gaia DR2 3549009065270753280,163.768780740444,-23.4611907086047,1.92348785593738,-8.99705605821461,21.3944046677324,1.53325270058399,2.8681228,-0.509270944878907,FALSE
1030,Gaia DR2 3548814997171876352,174.452007250518,-14.8093296226983,0.960095440924865,-10.5992405369974,-14.0881478679483,1.54185253527838,12.202201,43.0534420938666,FALSE
1031,Gaia DR2 3548951856306161024,163.347419784489,-23.7056200886087,0.627634735317283,-16.999690994832,16.6470857990554,1.50624090834029,13.733211,68.9328100623758,FALSE
1032,Gaia DR2 3548964328891063936,162.839767224014,-23.6898265072169,5.42127036846999,-8.03407630826732,-45.8441491794755,1.549527161164,8.931698,37.6116205592677,FALSE
1033,Gaia DR2 3548817372290790528,174.599516974296,-14.7173261985649,4.5995965298794,-46.8327487051427,5.54372941501197,1.57937530273369,0.6411384,5.3868566051789,FALSE
1034,Gaia DR2 3549061704389860352,163.579535679759,-23.3184663213578,3.4904954403452,-10.0136074906495,-3.09282166911748,1.54620422219968,3.4732318,-9.50661354006522,FALSE
1035,Gaia DR2 3549057095888292736,163.71671175117,-23.4066892125163,15.009315599389,97.3601636601743,-107.011522224369,1.47836530464012,0.11194193,20.1507351197299,FALSE
1036,Gaia DR2 3548818677960849408,174.539477323756,-14.6673931984021,0.970038683294033,-15.7722390270288,-4.87422734876426,1.63153553063304,5.968572,-21.779772228215,FALSE
1037,Gaia DR2 3548830257192677120,174.426983070455,-14.6672913901281,11.4223219496931,-19.0515280469623,10.5771535464716,1.6436004743475,1.6087532,-39.8232228766091,FALSE
1038,Gaia DR2 3548818781040065280,174.554298662667,-14.6550088079625,1.75941298312912,10.4819475722705,-4.89443168428568,1.55512867329205,10.864475,-10.6225642740722,FALSE
1039,Gaia DR2 3548917943244306688,163.02183849069,-24.0327127948193,1.57584209114201,4.05590728862345,7.55348386216977,1.63080277612123,3.0114918,12.3687968723039,FALSE
1040,Gaia DR2 3548916740653464064,162.997767624124,-24.0219642366951,5.00112456622982,13.6660508101399,-19.8319525984815,1.41840194619765,0.22908118,9.61607113877558,FALSE
1041,Gaia DR2 3548920829462331008,162.919009052518,-23.9669175204322,1.94926258845292,-21.230481926962,-2.57331890348968,1.61611642518416,1.7960589,37.1050164137503,FALSE
1042,Gaia DR2 3549051843144941696,163.536144183894,-23.4319850639834,0.741902285928175,2.39692425013698,-2.53508962190555,1.52857899482192,14.029593,-24.3586196807309,FALSE
1043,Gaia DR2 3548839774839625472,163.251957396106,-24.4279828463555,1.22350686537611,-18.1021563292829,1.9356387489921,1.52976883638154,11.636722,27.4953223572633,FALSE
1044,Gaia DR2 3548936531862773632,162.901014040149,-23.7778648846577,2.94760439826228,-12.7007486368994,5.97983622908674,1.62960294527179,3.8496866,20.2607106816956,FALSE
1045,Gaia DR2 3548843176453720704,163.110872097701,-24.4388119466262,0.421493293649188,0.382506649113339,-1.68926648766124,1.34589790710747,887.2239,-3.61981477415997,FALSE
1046,Gaia DR2 3549053148815058176,163.357149529576,-23.4956327667478,3.28294031413607,-7.14580234952494,1.33018923693575,1.66222804296961,3.3621435,-17.4073189048962,FALSE
1047,Gaia DR2 3548954055329423488,163.444143368231,-23.618154596899,0.449978550797413,-3.94755992726897,-4.4336643799362,1.34151435611654,1353.95,51.5068858364695,FALSE
1048,Gaia DR2 3548841080509678080,163.075448391149,-24.4960990597852,1.1042401458173,-5.51129396346178,-1.48520843232115,1.52841196119959,9.675739,-6.12357464623651,FALSE
1049,Gaia DR2 3549080185633326976,163.404656830815,-23.1249647799168,9.2851031051442,-152.987113826846,12.4905014661284,1.44919540115633,0.1282345,46.9111800402484,FALSE
1050,Gaia DR2 3548978794341301632,163.790721818666,-23.865139763694,2.31300489733108,-73.5051051794017,15.9081592076851,1.61312184154919,1.1077207,82.0048290840849,FALSE
1051,Gaia DR2 3548836716822903168,163.13576106369,-24.5888374430873,4.71875697900611,-49.6860517441714,9.74524998655684,1.61825904659643,0.96081156,8.6935298556534,FALSE
1052,Gaia DR2 3549014013072003072,164.13543220466,-23.5416664273767,6.07342678027794,-8.92767642139983,-7.31234242087373,1.61764186221014,1.4589452,-12.5553419407935,FALSE
1053,Gaia DR2 3548906535811258112,163.488216257191,-23.6931257631195,4.65070047387735,-6.15620723375185,2.85249056465089,1.56754914515181,0.41642183,-7.62379422393236,FALSE
1054,Gaia DR2 3548948931432336768,163.106687555254,-23.7787925612318,1.30036769916887,1.71791276909014,-3.85513622544889,1.51952183456876,5.9732895,37.7576076696914,FALSE
1055,Gaia DR2 3549098056993158016,163.921421204825,-22.9396551724167,0.419186855120258,-8.25878112985804,3.25135459987116,1.51173029927924,65.83045,24.2445589476101,FALSE
1056,Gaia DR2 3548877020796034944,163.418934425685,-24.1201987353575,0.759571200002139,-9.53832661145455,-11.1820488029895,1.34914975888872,550.4246,38.0407100656125,FALSE
1057,Gaia DR2 3549089875078684160,163.823804077002,-23.0984277752376,4.41079854798409,-10.6092278238764,-2.2209227907755,1.58116270545446,0.5476364,34.0887448510196,FALSE
1058,Gaia DR2 3549092486418799488,164.016062840836,-23.0687854831605,3.18432772173809,25.5656445476798,-30.5082912236248,1.57783012981359,0.61368096,-4.54554946339796,FALSE
1059,Gaia DR2 3548954845602316032,163.416700743439,-23.6154427662608,4.40473981337824,-48.7748139980134,-5.94414623896921,1.62925618282199,1.1504419,21.2543153393889,FALSE
1060,Gaia DR2 3549010851977151488,163.855130191393,-23.4199761197408,0.722804158212528,12.4471629909218,-11.8469309735209,1.55791138289241,54.900055,66.655442770242,FALSE
1061,Gaia DR2 3549099981138514688,164.030209563556,-22.8836267480844,1.3844314437448,-18.0811227902307,3.04490198903471,1.43073845826078,376.26355,-25.9350509218587,FALSE
1062,Gaia DR2 3548862555346049280,162.962987246684,-24.1742105696809,5.45166803176829,-87.1669493628235,-32.9182454712828,1.57844713027848,0.65718096,37.2850099427756,FALSE
1063,Gaia DR2 3548890833410802944,163.270619568061,-24.030117853914,0.438937396252204,-3.45904666794054,4.97995729329816,1.53080705556458,29.604315,97.4950951075148,FALSE
1064,Gaia DR2 3548820121069797248,174.156355499472,-14.8743342946408,2.78566630873584,-24.2696389968597,-3.97647066945088,1.55605423954396,0.7016307,-4.37627313605669,FALSE
1065,Gaia DR2 3549100492237840640,163.643771691982,-23.1236379289785,0.264379181140905,-8.43923378346115,-3.53404793184399,1.46226020219926,263.346,86.2335152770708,FALSE
1066,Gaia DR2 3549038099249690368,163.93536841718,-23.225181437816,1.10352409617174,-8.50561325182864,-2.48489589183863,1.63948202084342,10.711261,-13.5795611115608,FALSE
1067,Gaia DR2 3549050881072267776,163.606608900588,-23.4577474940656,1.12417059448102,-0.847183989670437,-6.88267717216904,1.49438238571733,23.07694,26.8484836208966,FALSE
1068,Gaia DR2 3549083076147206912,163.80444726851,-23.2881346197131,0.971875359805443,-15.9385519364457,9.89470401054166,1.52681197645688,11.200753,74.2227954801082,FALSE
1069,Gaia DR2 3549099809339821056,163.96087952255,-22.8837077532478,1.80029683731819,0.308708416272624,-6.26384013923434,1.63748514354901,5.193134,-7.10203382349631,FALSE
1070,Gaia DR2 3548815310706483840,174.532426349982,-14.7777945606452,2.4605336895066,20.7992927188684,-31.1621352663008,1.58365947229044,0.74047756,78.0853604737321,FALSE
1071,Gaia DR2 3549098881626885760,164.075473213977,-22.9179720303852,4.28154098138182,-4.66110673069849,-9.47031358031086,1.58794363007947,0.91058415,53.8773728038058,FALSE
1072,Gaia DR2 3548845169317313536,163.132164616395,-24.3297808222049,3.93830818620024,-40.0887612768595,60.4174890224949,1.61389717187705,1.2271317,-17.6778789345352,FALSE
1073,Gaia DR2 3548851457150676608,163.210549454004,-24.2692510846208,7.46894926230016,-52.0165149780486,-39.8322594062006,1.55047283056159,0.41745326,23.839110313619,FALSE
1074,Gaia DR2 3549009615026565632,163.694888609775,-23.4608999195314,0.458752437195137,-4.49768948555842,2.51600721463086,1.5026111267267,57.366066,2.79247146948549,FALSE
1075,Gaia DR2 3548896846365025408,163.352126841069,-23.8758694881404,5.91013981709358,-96.6081388969988,83.8287338657803,1.51886496128958,0.2777407,10.4228755675116,FALSE
1076,Gaia DR2 3548826576403703808,174.243751740243,-14.6745481207577,1.48804379959333,3.13719011504324,0.0800505931694799,1.60574425039994,2.5867395,-6.64267458953055,FALSE
1077,Gaia DR2 3549096991841267456,163.966464139281,-22.9731979505248,3.34679671315557,-48.3635538084833,20.8175356744821,1.63382281434655,3.8642864,44.3672676229117,FALSE
1078,Gaia DR2 3548826649420093952,174.169975427844,-14.7291826679756,0.623631909191496,2.69362337566669,-6.14028257936132,1.50473598483918,42.862274,4.35541208962056,FALSE
1079,Gaia DR2 3548873481743013888,163.498750289636,-24.1883767451792,0.417522870615825,-8.22610167506317,-6.83004332155995,1.50902480707571,47.907978,170.403343577343,FALSE
1080,Gaia DR2 3548980821564536832,163.844104159443,-23.8128183975376,4.57466556798505,-19.0035861276788,-9.1340111504757,1.60658026738772,2.7487109,8.22647231168252,FALSE
1081,Gaia DR2 3548903340355581056,163.418628389443,-23.8092339286027,0.327517349989786,-13.2487334391797,1.46746400313549,1.49632207980598,55.674946,28.8684949601952,FALSE
1082,Gaia DR2 3548994389365775232,164.001275289924,-23.5355896971362,2.20362753485266,-19.5221955539837,2.37147174889745,1.63426895699925,2.0918577,8.38368734718746,FALSE
1083,Gaia DR2 3548827405334341632,174.229257930819,-14.6584351027109,0.874699286711159,-14.3039998654589,-21.0521810500159,1.53922710845684,43.374374,192.961946962361,FALSE
1084,Gaia DR2 3549084622335440768,163.867126620012,-23.1923006103241,6.19232715680535,-28.9530953418602,-0.827664580894771,1.63286074666471,3.1828425,-8.76136734182634,FALSE
1085,Gaia DR2 3548986903239614464,164.042508496869,-23.7279052044825,0.544445206818866,-15.7721712901084,3.31855937009471,1.47316180671433,161.5003,26.4951355340538,FALSE
1086,Gaia DR2 3548990339213454848,164.101934930002,-23.5863714058041,3.34832374036563,-16.0240444952128,1.8122516980781,1.66131717270692,5.0252566,-14.197077834806,FALSE
1087,Gaia DR2 3548936119545858432,162.906219134423,-23.8186225600563,1.22723518296726,-10.6991867425808,2.72278154209482,1.54945104764374,10.185513,9.87178261874146,FALSE
1088,Gaia DR2 3548967455627262848,162.902251337931,-23.5678731816401,0.219337297654543,-3.1729337048916,-3.37036540353786,1.45262948233653,241.7073,-20.4756594223899,FALSE
1089,Gaia DR2 3548942922774172672,163.163917373359,-23.884902496153,2.06869872930189,5.6680262891882,-10.4155594585351,1.5991068469997,2.9446852,-7.06365802165182,FALSE
1090,Gaia DR2 3548855064921948544,162.999167813438,-24.3707437090532,1.92990984005954,-35.9813349798978,-4.22596232219259,1.31056179343464,840.06726,24.2683398806238,FALSE
1091,Gaia DR2 3549059196129038208,163.793973023496,-23.3350515361742,1.58279296046712,-12.786700076598,14.1480667059721,1.59948108693665,3.1097436,-13.5637055300118,FALSE
1092,Gaia DR2 3549158220894701312,162.72932146897,-23.4812935307298,1.51365718743469,-20.6850476286326,4.63691274924657,1.58719387195169,2.869941,15.7821462910558,FALSE
1093,Gaia DR2 3549158220894700544,162.727304969224,-23.492245365315,0.233303227585309,-6.31104902832769,3.24241939474112,1.5038800081745,102.696365,57.0597363791218,FALSE
1094,Gaia DR2 3549282671867025280,162.851997627134,-22.944641840674,0.251800048672283,-5.65905152654358,-0.742157481217399,1.49079138068289,89.5305,11.8418092446952,FALSE
1095,Gaia DR2 3549122074449920896,162.523595681108,-23.7577369034055,2.74353332507214,12.5976799717767,-33.3235742648347,1.60198677873127,1.4299634,45.9561768034794,FALSE
1096,Gaia DR2 3549336066900457856,162.750800419015,-22.7798224317971,0.478401412508469,-3.12751790354046,-24.9036081398925,1.52014146527777,72.30862,121.807193464568,FALSE
1097,Gaia DR2 3549113518875369088,163.910453883033,-22.7683160467922,0.66016949865908,-16.2316106289837,-6.46204574788438,1.52507903891949,13.391029,113.440988682559,FALSE
1098,Gaia DR2 3549291364880910848,163.049510471256,-22.7978275457834,1.87501645180283,-26.0437268704461,-5.90969317336352,1.52236025266758,9.424739,44.5473660745003,FALSE
1099,Gaia DR2 3549219140710631296,161.983389120859,-23.2208883307736,4.30048035043796,26.7919402593709,-52.3937632854217,1.58274762796387,1.0313048,36.2337675193139,FALSE
1100,Gaia DR2 3549119841066923264,162.432558026031,-23.8373370943222,4.24554882709421,-20.0920704869485,-4.29749562664775,1.58277308166982,0.6978441,24.1696553529378,FALSE
1101,Gaia DR2 3549287134336699008,163.100823181373,-22.8565829540316,2.50440872973153,-13.2215131364248,-4.47081033617845,1.62905473769725,8.116381,20.8646072186528,FALSE
1102,Gaia DR2 3549119531829277184,162.390993259643,-23.8691556730875,3.37378405951987,-12.7805680800158,20.9537733203209,1.64427513324896,2.8370383,-6.18542010559706,FALSE
1103,Gaia DR2 3549153032574140288,162.431077632267,-23.3495041638095,2.51881862920239,-47.259538613792,1.05120231937496,1.56923699015102,0.9261943,50.0107532945126,FALSE
1104,Gaia DR2 3549291399240650752,163.062862756944,-22.7744013437587,2.21728713333403,3.26555330551288,-5.59452219527418,1.59060477984403,1.0140073,-11.0901160257152,FALSE
1105,Gaia DR2 3549317581361297536,163.227061754365,-22.6531645995135,2.93241127085452,12.0759030828885,-12.0399526322033,1.5833236189315,0.5881632,-10.9772267657542,FALSE
1106,Gaia DR2 3549314759566355328,163.430462895456,-22.6409467258608,3.20625293247086,-45.0649428385637,-18.6734143883234,1.56350618520403,0.6937775,42.0263656264601,FALSE
1107,Gaia DR2 3549317993678159744,163.220131172151,-22.6134705767042,2.28471587534517,-18.866422481232,-9.15493356167248,1.54754580883946,22.56468,4.37210652935272,FALSE
1108,Gaia DR2 3549317924958682496,163.200496368997,-22.6200087551351,0.864998477417281,1.87174000178785,1.2110703920924,1.43060406914683,146.6564,2.96091766746151,FALSE
1109,Gaia DR2 3549291360586148992,163.048114341271,-22.796064399265,1.25911741832339,-4.16449401383812,2.49839338729284,1.69445897604885,10.680718,-20.933535645276,FALSE
1110,Gaia DR2 3549144751877179904,162.40563465685,-23.5919688883186,0.625240074195415,-13.2666644660715,-10.9604710225647,1.52611468494584,17.435547,77.6976974665973,FALSE
1111,Gaia DR2 3549199173406436608,162.221854263581,-23.3463180861573,2.06676999018286,-25.4374676648058,-8.7375019301335,1.60919538445695,2.2593217,2.19027925905015,FALSE
1112,Gaia DR2 3549294216739336832,163.471287755573,-22.9513243625056,0.694679629930671,-12.3933124717569,1.51575823855779,1.4200480392143,120.01729,25.0165841338034,FALSE
1113,Gaia DR2 3549290918204307968,162.97964139519,-22.8330476103758,1.35771590959978,-0.0349640498403576,-2.08795016204991,1.58736759922751,2.7480264,12.3228432967288,FALSE
1114,Gaia DR2 3549305379357721344,163.732474417816,-22.6949870305216,0.210557185065224,-4.56910237414028,-2.58831058063675,1.45025324771632,370.1009,15.047585729504,FALSE
1115,Gaia DR2 3549301260485716096,163.54146955037,-22.7505944998524,2.95956537048228,-58.2628872511864,22.8373371648286,1.59760808835906,0.8939834,-11.3178685936059,FALSE
1116,Gaia DR2 3549329710348849792,162.809182910824,-22.9380819180722,1.52618071355386,-1.05792783390308,-6.34437862927015,1.6299253729819,2.4112396,-1.9460710509023,FALSE
1117,Gaia DR2 3549197356636561408,162.2513095751,-23.4404062687893,0.451251193506607,-2.93019812493013,3.48407007897427,1.47451174206025,107.273125,-11.3242294473287,FALSE
1118,Gaia DR2 3549351971162992512,162.525179085469,-22.673966747794,0.351790065650817,-7.92464251131005,1.36181131045666,1.55061613839191,46.75182,110.128562879196,FALSE
1119,Gaia DR2 3549339193635354880,162.911342541842,-22.7542918386792,1.14536979866426,-6.4318390986782,-8.6047471426264,1.48492545584975,23.98642,51.7029953684501,FALSE
1120,Gaia DR2 3549260819073557120,163.137971307945,-23.1802243165423,11.3276551854461,11.4315011413334,6.25135737455149,1.61892421067381,1.4073845,12.379945554712,FALSE
1121,Gaia DR2 3549244498197566080,162.274758072626,-23.0147203801272,2.89434674621161,-0.0106434497865422,-0.291779523659437,1.58829365704498,1.3517867,26.5651396465928,FALSE
1122,Gaia DR2 3549246491062391808,162.19667339201,-22.9790825145371,5.90209554978227,-49.8987680901732,17.3508344699905,1.43929281173024,0.2360649,40.0163670081009,FALSE
1123,Gaia DR2 3549328847059868416,163.461877010328,-22.3851631037398,3.37142063884889,-28.7756208627949,2.29561577564089,1.58947484519234,1.056559,14.5626351465217,FALSE
1124,Gaia DR2 3549260509835909888,163.142515507013,-23.2036198687111,3.23828414009714,-24.3124869505354,17.7097605061956,1.59856236121422,0.9886912,134.773405693259,FALSE
1125,Gaia DR2 3549260715994338816,163.095041474304,-23.2031753434487,11.2864794404588,10.809309532681,5.69111587828171,1.62161968211465,1.4362555,12.5272311777661,FALSE
1126,Gaia DR2 3549184093777642624,162.705800624405,-23.2029980989003,2.55166950749948,-4.60014391509695,-1.64828125195817,1.5888463955233,1.203091,7.13563797713528,FALSE
1127,Gaia DR2 3549181340702983168,162.794803282249,-23.2001030747976,1.19498472659375,-10.2881097812806,-1.5154261867613,1.64895786031409,4.3255734,1.67614020556648,FALSE
1128,Gaia DR2 3549101802204551808,163.59351360044,-23.0758374909638,1.34330188503216,-14.1564648019825,0.454341322458577,1.59087085764631,3.7386708,-3.01029679178872,FALSE
1129,Gaia DR2 3549247899811668992,162.274649840426,-22.9546865948251,8.04885749700474,-92.9363327349921,56.7428201658568,1.6208089413558,1.6431962,-4.36181574779045,FALSE
1130,Gaia DR2 3549134718832685696,162.577945864868,-23.5496943902278,0.879133244066394,-9.43454226894409,3.10279384452639,1.51533921514193,49.303795,-10.4886069420646,FALSE
1131,Gaia DR2 3549193778927516416,162.008590525247,-23.4604810750339,2.51368812399146,-16.7168306665045,-3.80292086611518,1.60921735885727,11.681512,16.682592326765,FALSE
1132,Gaia DR2 3549141625140915968,162.157908630217,-23.628158034505,3.01952254226662,35.5156173800956,-43.4016459794686,1.61182388264168,1.7640804,6.7796975948046,FALSE
1133,Gaia DR2 3549241951280697216,162.274278367807,-23.0830127343047,1.93620447783848,-2.40754167477864,-9.54061739058185,1.60214585316127,2.638404,9.55348138731696,FALSE
1134,Gaia DR2 3549254325082749312,162.325619930477,-22.900428762652,3.45042466660631,-9.35052995368704,10.4470268400437,1.64787167966271,6.32951,-3.8687804838232,FALSE
1135,Gaia DR2 3549168936837433600,162.922867667367,-23.2662441135305,1.86040252757589,-25.0055123125506,-16.1917708347228,1.60702283988755,2.8512187,3.21662564370207,FALSE
1136,Gaia DR2 3549197249261091072,162.246072551459,-23.4437121594045,4.0301373435642,-45.0835948036749,15.5783899699901,1.56826555173439,0.40302542,-11.3968598252506,FALSE
1137,Gaia DR2 3549101939643508224,163.61852006037,-23.0456556796351,3.90567321235308,12.6913884524503,-13.3290511808763,1.57594900192277,1.5643697,19.786728924495,FALSE
1138,Gaia DR2 3549102317600630400,163.626579150598,-23.0459698884822,4.21412090649581,13.2043700405699,-13.371781242983,1.59051275963022,0.84988177,23.7577732307124,FALSE
1139,Gaia DR2 3549261506268401792,163.276461634422,-23.1775203437331,1.17980305200829,-2.14591693179033,-14.3133554932256,1.53937157718435,69.70971,43.7291188355635,FALSE
1140,Gaia DR2 3549231437200756480,162.388104512566,-23.0738835748695,0.440567576388475,-9.3305940458028,1.84199575542696,1.50756707578778,52.68537,55.3107812677925,FALSE
1141,Gaia DR2 3549344171502381184,162.87729053943,-22.6164059851504,1.06318011074883,-6.28567806920482,3.61390012681145,1.6261903677058,7.307704,9.44765406336989,FALSE
1142,Gaia DR2 3549254114628842624,162.482417987794,-22.7889526947132,4.62499096872281,-13.2549304655872,-21.8728048734764,1.57004156726007,0.5430428,-8.03572718669567,FALSE
1143,Gaia DR2 3549291429303993600,163.014932085456,-22.8026374890331,0.754911657552985,-7.69859891811315,4.87546088957607,1.5393519392343,22.289177,-6.54697083428846,FALSE
1144,Gaia DR2 3549228039882937984,162.33943462848,-23.2038642599533,1.44961147352966,7.01092388171211,-6.43415481524763,1.63310315491371,5.0542035,-5.85465033310849,FALSE
1145,Gaia DR2 3549144335264006528,162.244606743688,-23.4964641717421,1.60896621261015,-32.8153918051467,-3.37292293970838,1.57834846338799,2.820303,32.5003807770093,FALSE
1146,Gaia DR2 3549296926862145280,163.583705453072,-22.8346625255871,3.67165026767169,-20.6629288672788,-3.45242859503985,1.55593904290555,0.39117998,23.6094530780936,FALSE
1147,Gaia DR2 3549161725588023296,162.758949190633,-23.3533345793184,1.75006867508625,6.19444153915525,-3.67042780045599,1.61793024931178,2.926241,3.27830331619855,FALSE
1148,Gaia DR2 3549291227441956736,163.031983863913,-22.814982133837,1.69815140477035,2.68447997383821,1.47420132560101,1.62385822333586,2.4911132,1.09875039270384,FALSE
1149,Gaia DR2 3549335792022550528,162.780841277152,-22.801781840296,1.07865598252423,-10.591709023313,3.66227768626783,1.52083625252937,52.054474,-1.62329569358807,FALSE
1150,Gaia DR2 3549276727632342912,162.949353436351,-23.1026961937522,1.71528471487071,11.7408183383995,2.38262260201601,1.55400643074731,2.1959207,15.7250103182858,FALSE
1151,Gaia DR2 3549223435677940736,162.079176693722,-23.0069578264743,1.89705328014999,-41.1048086374296,31.0218785980077,1.54140599550086,2.4994643,45.3876892774529,FALSE
1152,Gaia DR2 3549116164575219840,163.808432637892,-22.7872271391252,1.79952299811225,-25.4390147226253,11.8438955116163,1.61348366541887,2.623981,41.2517680201595,FALSE
1153,Gaia DR2 3549159457845284480,162.708088156085,-23.4315967944377,2.33544792289825,-18.8784017271633,-7.07343432090127,1.55933541728581,1.183265,59.1372604630446,FALSE
1154,Gaia DR2 3549114652746730240,163.787084000377,-22.7984865590013,0.944383481820611,-12.4780909061581,1.27558908003753,1.51263293810365,57.16738,-7.99925014377651,FALSE
1155,Gaia DR2 3549229998388030336,162.335585770644,-23.099055313001,2.78785987438701,6.91308823820566,2.64054997755439,1.53390967078438,50.84271,20.0943657578459,FALSE
1156,Gaia DR2 3549277105589467776,163.02276798463,-23.0672449519593,0.638469606803518,-6.1055937134859,-1.6144386901627,1.52029651997892,54.26423,10.6908323144277,FALSE
1157,Gaia DR2 3549200071055902336,162.410545071904,-23.32268060636,2.12317649488984,17.8018869396195,-14.5165150558524,1.63030187329484,1.9975659,34.4267440086435,FALSE
1158,Gaia DR2 3549234430794364160,162.613563641047,-23.012481324215,0.948549411789591,-1.96456929296595,-12.8459922817461,1.5752289063371,7.956414,71.5495740954981,FALSE
1159,Gaia DR2 3549258242092929792,162.407584272407,-22.7249974481625,8.49279572247029,-57.0776605728603,-20.9386816204792,1.45193103858993,0.11135029,-20.4947106802112,FALSE
1160,Gaia DR2 3549328847061413248,163.460809643792,-22.384737540434,3.34379819167812,-28.968505477302,2.40332257902585,1.62503797136873,1.7710453,14.6096975594767,FALSE
1161,Gaia DR2 3549166192354049664,163.018332641864,-23.2704488464512,5.26916089423847,-90.1745404664585,37.7092425394518,1.62483744083676,3.0213673,8.29009376488853,FALSE
1162,Gaia DR2 3549321154774190720,163.511523218096,-22.5810178729292,4.2393851582544,-21.1400740358053,38.9794637052432,1.52488885738215,2.8191366,-23.0718404719118,FALSE
1163,Gaia DR2 3549313114595398784,163.261398454302,-22.7247013613716,2.03400379415462,-1.47839530308253,-4.71962171726529,1.46186423607766,1.8995727,34.0497617039676,FALSE
1164,Gaia DR2 3549179042896097920,162.611633955613,-23.2104612468862,0.933201756318765,-6.14408237367824,4.95472384543107,1.52497004866409,22.93024,3.46050830103696,FALSE
1165,Gaia DR2 3549347749211464320,162.643572401222,-22.7181323853596,0.32659453613234,-1.41941059988062,-1.64410615965978,1.5152775792635,44.27267,107.331014935574,FALSE
1166,Gaia DR2 3549306998562035328,163.748527897682,-22.6034727060349,8.48810636095198,-44.2292170579715,-12.673385970342,1.25527932481793,0.341678,32.8887295105599,FALSE
1167,Gaia DR2 3549313492552522752,163.271398789183,-22.7070812847519,3.10312247040406,16.5728720841145,-18.9175873137674,1.56863453280905,0.5272547,-9.71665332442269,FALSE
1168,Gaia DR2 3549164062050265728,162.955886928515,-23.3438060529567,0.429739709159675,-10.4288306209329,-1.61718905536257,1.54982337185722,50.370625,67.9266338232518,FALSE
1169,Gaia DR2 3549132657249272832,162.44598494081,-23.6407408791546,4.48978743169615,-7.53720830028043,-31.9328224388341,1.53785824214389,0.35053408,36.666913623493,FALSE
