id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1311,Gaia DR2 344538329413094144,31.1902289411622,39.1061018727703,2.91002492386205,4.87744144508591,2.93510330080372,1.614425847889,4.182907,40.8891330896396,FALSE
1312,Gaia DR2 344543586452962688,30.7918433223138,38.9524071268933,1.15767174947574,-1.83121571270996,-9.66366638130006,1.64569812717682,5.1483574,-21.1931339436753,FALSE
1313,Gaia DR2 344643401492769024,31.1384007319368,39.8554433745284,1.11918056119651,0.919901808110382,-1.89585480621617,1.58814676378754,4.5533,33.6399344570063,FALSE
1314,Gaia DR2 344552966661506688,30.8938488738294,39.138249855352,1.2016506540812,14.3468997539307,-13.5038275877566,1.62508433820643,4.3170867,-5.20764621432637,FALSE
1315,Gaia DR2 344490328858687232,28.1464533948226,41.0625919851461,3.16282205126159,-12.0494201491977,3.41669507080398,1.61039008045914,2.714511,-27.1070867119844,FALSE
1316,Gaia DR2 344460087991267712,27.7532810833315,40.8044333147347,0.262985103321928,3.85897600821589,-3.2735452569951,1.50365920206261,80.40357,-16.6976563853662,FALSE
1317,Gaia DR2 344445832997479040,28.3326851619461,41.1702984235187,0.457472205885498,2.35631246928263,-3.11789847991031,1.41319422259615,257.02338,-77.084507231388,FALSE
1318,Gaia DR2 344522038599557376,28.0835372180856,41.6553057519013,0.806464903986363,1.11427907428742,-0.0196758732867408,1.52677385829413,63.88899,-27.9616345802413,FALSE
1319,Gaia DR2 344519427259443072,28.253281417464,41.6017168711772,1.93192217799195,-4.33127212776374,-8.65708645382355,1.64279795696901,2.3431077,-26.3120027105612,FALSE
1320,Gaia DR2 344453731439698560,28.4908959736298,41.3224881305201,10.0219624884201,86.7925150225518,-29.7622177227738,1.43947739416888,0.13149709,20.7446718691994,FALSE
1321,Gaia DR2 344523241190400512,28.1103066944157,41.6331714024159,1.24267682062224,6.59668946390023,-13.3325999281691,1.52734297228222,39.77373,-18.8131011133808,FALSE
1322,Gaia DR2 344552004588834048,30.9639854649715,39.1202754433551,0.930262385016509,5.53974067961642,-2.87198173506635,1.52471599460947,5.4056044,-18.0339875882481,FALSE
1323,Gaia DR2 344578633386181120,31.1008973292478,39.3257642807777,2.05192000293483,-0.719754235478143,-11.0770062417591,1.60145560462131,2.4175127,-31.2070194092422,FALSE
1324,Gaia DR2 344521591922961280,28.0672043870738,41.5819712838546,0.495528567789364,1.96493047149128,-3.9273306213727,1.5001573342567,56.742397,-46.3784955641967,FALSE
1325,Gaia DR2 344418306549407232,28.1961088921217,40.9006381861952,3.37242623950281,92.8005675131533,-21.4831819529104,1.5843423748299,2.0481277,16.8265486934738,FALSE
1326,Gaia DR2 344617013213645952,30.4365692968958,39.4670035220476,2.96402561441003,14.0541867491873,4.06285662703854,1.60450965673856,1.0945934,11.9246432144801,FALSE
1327,Gaia DR2 344490809895019776,28.1521100146517,41.0901552786574,0.748472595172546,-2.31646382444729,-1.42318927284402,1.49973717014893,42.976803,-81.1907060423379,FALSE
1328,Gaia DR2 344504278912195072,28.2235324562236,41.4028329973792,2.51614752779572,15.733150290718,-3.44061149522629,1.60606262792347,1.6177591,3.03391509859581,FALSE
1329,Gaia DR2 344542796179073152,31.0844992396155,39.2189333679076,2.4680601708861,26.9972414006525,-3.93668025051323,1.5779628406355,0.8368307,12.6480016022406,FALSE
1330,Gaia DR2 344575364913742208,31.337462996296,39.4892674620139,0.54133943012524,0.268264198477024,-5.53349928704359,1.48939209863426,21.124746,-34.6373043970426,FALSE
1331,Gaia DR2 344551484895064320,30.7421242277912,39.2041182550215,0.943664185442457,10.4312575057174,-6.58016741636234,1.53079116122798,7.763194,18.5105405014585,FALSE
1332,Gaia DR2 344485552854821504,27.8589900669204,41.2624316123996,14.9147853273239,59.6550596193732,-81.5752481796825,1.43179285751879,0.078645386,-9.97254660584698,FALSE
1333,Gaia DR2 344498639617743360,28.1302546490608,41.3639927540881,1.06232590278757,-11.543086663758,-3.83762451220518,1.63096040827648,11.258269,10.9602048575978,FALSE
1334,Gaia DR2 344502316109747712,28.3547470982279,41.3769589745502,1.82585770281005,33.1198104663969,-8.84745535649196,1.56353800696215,3.3002496,-1.01059975549029,FALSE
1335,Gaia DR2 344502316109746560,28.3597504975451,41.3938549791008,0.500347006668359,6.71303867177225,-5.39422881424685,1.52396775975177,52.933823,-31.6638678983695,FALSE
1336,Gaia DR2 344566362661775488,31.1543941757417,39.2584219702363,1.82358078691654,-7.62378274512136,-5.23958619490281,1.62824088053969,2.98755,-6.83089428928945,FALSE
1337,Gaia DR2 344411541978501888,28.1269664392969,40.7145194843613,5.12714232066555,5.42387738016147,3.86396439602751,1.55752562689805,0.47872934,-30.7906030572159,FALSE
1338,Gaia DR2 344426900781681920,28.464720941198,40.901277450851,1.12557292979941,-1.0310568528508,-7.12075956369354,1.61541946114067,5.7746353,-52.254629885101,FALSE
1339,Gaia DR2 344550905077201280,30.7363398040519,39.1690459383344,2.55157815056105,11.3231619115324,-23.9176361447138,1.61749426278248,1.8137717,-30.2197821953162,FALSE
1340,Gaia DR2 344503175103201664,28.3490114989232,41.4635621880328,0.431745781607164,-3.65975975666178,-1.31617201590317,1.55150339301568,75.50192,-46.6100167349723,FALSE
1341,Gaia DR2 344554615929069056,31.0766060835103,39.2482006111027,4.56078214490384,-24.7947307955688,-27.6798966888552,1.57879261836404,0.5070497,-25.6740358328219,FALSE
1342,Gaia DR2 344493799192033152,28.1601081406911,41.2202174274914,1.48077246302644,0.771661017739928,-2.92705610123669,1.62217593469033,2.474334,5.46236964541532,FALSE
1343,Gaia DR2 344508883117170688,27.9133144790084,41.2728418180074,1.10261903943256,-1.39573172528178,-2.24842766642911,1.55849390878772,5.5336995,-28.1927132505642,FALSE
1344,Gaia DR2 344571074243728256,31.4543453657934,39.368699403451,7.05990706835081,22.8267306086414,-63.3414004054745,1.42871029746884,0.07812257,17.6247084513767,FALSE
1345,Gaia DR2 344580969848374656,31.2308193654866,39.4191513165384,2.72641465686463,33.944301955399,-2.9055099762005,1.57392530875516,0.601803,-21.4156809104876,FALSE
1346,Gaia DR2 344509153697687680,27.8791837227375,41.2948586049105,0.603326942896735,2.21722760261946,-4.93860061135313,1.53283775182055,27.752663,-60.2778801055478,FALSE
1347,Gaia DR2 344581519604188928,31.1450371822897,39.4248371676973,1.17287930524394,-8.84735449152791,-1.88976023213806,1.59253233814476,4.4887004,-53.0810849940425,FALSE
1348,Gaia DR2 344437517940848896,28.2948510572492,40.8484938476446,0.442899685661095,0.315957496730317,-3.47263420784402,1.53022460324286,38.129967,-21.3623878623923,FALSE
1349,Gaia DR2 344428687488085376,28.6394876960611,40.8394455862314,2.53571557424843,97.3396650262369,14.2390193947298,1.59062183225985,1.193156,-76.7108157683493,FALSE
1350,Gaia DR2 344547430445943680,30.6585750548174,38.9911974423375,4.12962330718237,-10.9577220818217,-19.827131215576,1.6291136160319,1.4898362,-34.6701006308967,FALSE
1351,Gaia DR2 344495036142622976,28.0454212415121,41.1963199837942,3.33317529461223,8.24990117904945,21.502000177208,1.59926157259105,3.7626464,36.3367215624478,FALSE
1352,Gaia DR2 344603612915830528,30.5678377527483,39.3541391516811,2.54030927269077,9.05653629976077,-1.2431548916147,1.52223926766069,0.6460284,-40.6797425447566,FALSE
1353,Gaia DR2 344571791500380160,31.5733971689281,39.4225904314646,0.503237531724687,1.64236640365985,-4.64677921987377,1.5307589100499,45.250057,-64.670680180318,FALSE
1354,Gaia DR2 344556368275594752,30.8559699663509,39.2062677074595,1.48004478889086,0.329452233116731,-6.0573073284757,1.66325921036359,2.7590714,-7.3221969660244,FALSE
1355,Gaia DR2 344432943797935104,28.7394546212015,41.0880409110363,0.306800774867963,0.356860184076302,-0.898339388313664,1.51137141352839,135.38799,10.621870438408,FALSE
1356,Gaia DR2 344517576130918912,28.1874006676973,41.5375351227181,0.991655419249809,-1.04360993800174,-5.89545898394515,1.66439574156635,7.3539457,-20.7570487002154,FALSE
1357,Gaia DR2 344564717692141184,31.3586099911824,39.307053720719,1.61827683255517,1.492524859605,-6.76871633184811,1.61410919308486,3.2949216,-8.26079596028077,FALSE
1358,Gaia DR2 344644054327966080,31.1918446755827,39.9058138465849,4.29588232188892,70.5550028378584,-41.8307788060193,1.50479059132397,0.37998217,4.15444091541702,FALSE
1359,Gaia DR2 344441263152300544,28.3808722275978,41.0262929672358,0.881593706011703,-1.78579052762211,-0.507443553272351,1.67485015019682,6.054042,6.83682464182423,FALSE
1360,Gaia DR2 344444011931371008,28.3021602037126,41.0250468853516,0.480833188428364,-2.57439369753233,-0.554300243408085,1.52531343951883,104.86589,-42.7900744908179,FALSE
1361,Gaia DR2 344486240049608320,27.7056578216017,41.1859996128405,1.40887049572965,-24.5543339782924,5.94888611627609,1.61515332703851,2.5496597,-77.5357676326705,FALSE
1362,Gaia DR2 344554822087355264,31.0535237888325,39.2587297926178,1.32709553645667,0.91057300347812,-3.79509842002668,1.64657085711256,12.632881,-32.3424797603939,FALSE
1363,Gaia DR2 344494761264724736,28.0699166241425,41.1590984713641,1.52950103414645,14.7679251918473,-7.32540603088766,1.52849916367164,58.36433,-26.7470227391268,FALSE
1364,Gaia DR2 344440782115967360,28.3358622825686,40.9986958186283,4.63651110665158,-37.2236316744037,2.48383053234815,1.56839014359299,0.5466993,-34.0909677767442,FALSE
1365,Gaia DR2 344492046845393152,28.1405633578044,41.1567171718073,1.63911791005916,14.1611311710508,-10.1647173492262,1.55429159440905,6.268727,-8.111132381331,FALSE
1366,Gaia DR2 344495688977658112,27.9855375103211,41.1752443620882,0.537332933733766,7.91934429812934,0.341899514983645,1.52285570354563,64.29247,12.2724542752257,FALSE
1367,Gaia DR2 344587528261123072,31.3376468675017,39.5245138294868,1.13964188146469,-5.36816381838768,0.350481404479618,1.66180707104632,7.47419,-26.2452633953807,FALSE
1368,Gaia DR2 344587498198647040,31.3355392489395,39.506128308753,2.69570920000939,4.1419872023562,-6.35439316432872,1.56537648111525,1.0803883,-32.8071978466339,FALSE
1369,Gaia DR2 344484522062680192,27.8836105433381,41.2178766405263,1.18026301251606,-6.75112272229315,3.60507080600401,1.64839934970407,5.0395026,-19.2833000298559,FALSE
1370,Gaia DR2 344605223526858880,30.8224571250416,39.339839180427,1.17972481334413,6.4464245491781,-1.68686102323312,1.52686323626279,42.939827,10.3384823975343,FALSE
1371,Gaia DR2 344558739097523456,30.9177011077389,39.3101722566637,6.01820927231323,-3.92005378872135,-41.1059750906152,1.606796774592,0.91014266,-45.1393845800188,FALSE
1372,Gaia DR2 344604197031374720,30.5922596142704,39.3999714395577,0.549481160287264,2.12008468216967,-3.52798796335169,1.53514819400169,45.7353,-43.8095423969343,FALSE
1373,Gaia DR2 344598699473257600,30.7193524576197,39.2568878186786,0.487322086555952,2.58645392925315,-3.38573445451326,1.49785936195137,23.965515,-34.5203493423755,FALSE
1374,Gaia DR2 344607667364934144,30.8669429312259,39.4636626690909,1.87447456946365,-10.1180962517921,-8.53062876150644,1.62422718960229,1.6001976,-6.44062417108459,FALSE
1375,Gaia DR2 344593128899241216,31.2219962584728,39.6840160243628,1.32958982818656,-0.697728024798639,-7.99657998570834,1.53656527279978,9.545171,-6.9994512975928,FALSE
1376,Gaia DR2 344580832409419264,31.1908402644974,39.4350948639488,4.63192273279213,-5.51414119104907,-3.48109123987262,1.70613581720999,18.790869,1.31956844394036,FALSE
1377,Gaia DR2 344580866769156992,31.2042411946634,39.4379539530296,1.67792463253122,-3.62608848303964,-8.27943752356702,1.61705162306916,1.3453771,-35.3923516438056,FALSE
1378,Gaia DR2 344478229932806272,27.4930107668035,41.0044158572155,0.266611499767969,-1.99659900688688,-2.43597070918849,1.47869701250578,132.94385,-70.4541339218486,FALSE
1379,Gaia DR2 344480772553446528,27.5421873938824,41.1264963911018,0.943184756034299,0.147076985419911,-6.35689717469995,1.64160309225082,8.946768,-49.5235844763029,FALSE
1380,Gaia DR2 344481257887548544,27.5907172599189,41.1785297044621,2.94426104935282,-3.2333841104892,-7.66662278360592,1.58549953760888,0.69829214,-38.312607936619,FALSE
1381,Gaia DR2 344577224636866432,31.4488168297725,39.5426920485392,4.70987950591558,62.8972217428226,-26.2733427694176,1.64866408519493,4.5532312,-3.86076819870373,FALSE
1382,Gaia DR2 344622575194748800,30.6026621924558,39.5278628624473,1.35827220663916,2.1454177503495,0.327440908005196,1.52685629297013,58.36848,-18.0336025285495,FALSE
1383,Gaia DR2 344579178845199616,31.1514249041784,39.3783602084131,1.97860185933533,11.8609729368412,-8.41308235830983,1.60936000234164,1.8763925,0.486603610489036,FALSE
1384,Gaia DR2 344588666429741440,31.2819243532775,39.5715015386877,1.83456135475016,7.58983215447369,8.61887205362131,1.63485665358065,3.9230504,14.9495047640404,FALSE
1385,Gaia DR2 344524860395432960,28.1384920209125,41.7386130018733,1.34506395372255,3.93538054586981,-4.21979591945316,1.56910881073126,3.9796999,-53.8038416828171,FALSE
1386,Gaia DR2 344645939817106560,31.0658866365588,39.8859585912159,3.11729359045578,-8.34139550468362,-10.9625174971904,1.63401849321887,0.829276,-17.2991221151912,FALSE
1387,Gaia DR2 344421918619636608,28.4864962327713,40.7881450112751,4.04628702633597,-11.8741282646109,-11.8342297825324,1.57268607283794,0.5343232,-16.2469300634769,FALSE
1388,Gaia DR2 344582722194885376,31.0577618231262,39.4030174155909,2.52983543293053,-13.7840656218619,4.88179571971556,1.62659691373545,2.0569437,-23.9692023730262,FALSE
1389,Gaia DR2 344606292975413120,30.7520175765993,39.3899991520214,0.546000358947678,3.66814069236203,-4.59315895050055,1.51160954788515,78.70592,-29.2683439437219,FALSE
1390,Gaia DR2 344643607651368576,31.2085328115223,39.856482780572,1.08999977591033,4.32493783466779,0.963234819704071,1.495802342679,23.81186,-33.7208153060564,FALSE
1391,Gaia DR2 344573651224077184,31.5562806558991,39.5235979871306,1.34649031321187,-4.80214606141418,-2.81110223103687,1.66604748996037,4.0493484,-17.5672449123957,FALSE
1392,Gaia DR2 344523382926689408,28.1287581571507,41.6582960208917,2.94925292561646,-0.498609679817953,-10.2254593883248,1.56891194519407,0.71405685,9.65764336937725,FALSE
1393,Gaia DR2 344518538203591936,28.1154767285636,41.5577049515295,0.669422910329383,1.12110855288548,-7.60856828066824,1.52881847410875,78.96939,-58.0147949462677,FALSE
1394,Gaia DR2 344585024297342592,31.0953758484676,39.4816892373704,1.58313276672055,3.00191912491497,-2.79930301702112,1.61336413176725,2.3467746,-8.23946669427418,FALSE
1395,Gaia DR2 344522730091662592,28.0380552531874,41.6406113055539,1.0170214933865,-6.65504486955604,-3.03661657189912,1.64089178123685,6.0209446,-49.0228609552413,FALSE
1396,Gaia DR2 344600898496516224,30.5504648261337,39.2610683362436,2.05083481525284,-5.26050711220745,-19.3591951141956,1.62860324311435,2.7390885,-57.3976235650076,FALSE
1397,Gaia DR2 344490943036296960,28.1749941414813,41.1194397352525,0.496386413384641,3.45366372839156,-4.68088425874994,1.51084610636171,98.43935,-15.2928929549099,FALSE
1398,Gaia DR2 344499021870323840,28.3135838283535,41.2308656252033,7.0750677827874,2.32317567518994,21.201469078121,1.59774639305115,1.238819,-36.5343694359042,FALSE
1399,Gaia DR2 344521905457943552,28.0570453583353,41.6193807278118,5.42770454726734,13.5415980560868,-13.3441189978518,1.46751166698934,0.13682818,-72.6732443052723,FALSE
1400,Gaia DR2 344453873176237568,28.5247556784333,41.3420291684833,0.722870658440615,2.53440598148775,-1.51717785180825,1.54235339482974,58.63097,0.890566363124295,FALSE
1401,Gaia DR2 344566744914806912,31.2247674368935,39.2976737474771,0.599162964962316,-7.48827201076293,-0.915539043043048,1.53632306395704,50.299797,-37.3220665555543,FALSE
1402,Gaia DR2 344522420854023040,27.958203765064,41.6010736973841,3.55762146755615,15.0246213260341,-27.4607182028968,1.59990131412815,3.2285886,-21.7333474421246,FALSE
1403,Gaia DR2 344594507585246208,31.326820401247,39.7569878996881,0.820447099846357,1.88887188934775,-2.48303078449744,1.45083131869517,144.50662,-26.7616534383541,FALSE
1404,Gaia DR2 344518744362016896,28.1249061250985,41.5922398719722,0.470288372421716,-2.34908214127925,-0.177269257703053,1.52288710417748,51.89476,-59.7247689128155,FALSE
1405,Gaia DR2 344417138318305408,28.030166860186,40.8475516790176,2.90692390661095,40.2870935045016,-11.5521636979819,1.60665442216861,0.8073906,-9.36509856712733,FALSE
1406,Gaia DR2 344562003272824576,31.2126708525759,39.1702176732215,4.04390929912617,6.69681572786341,1.04433198104935,1.54547468085672,0.34532887,-11.4352219151524,FALSE
1407,Gaia DR2 344518950520450304,28.249870270357,41.5601201096805,2.10172101099924,-20.1697158946902,-9.72883570866161,1.49255077627563,34.32735,-43.4734884352714,FALSE
1408,Gaia DR2 344541078192213504,31.1039045444302,39.1109140835261,2.77943136489351,-8.91343349546348,-18.8593862803236,1.62100828566368,1.3616395,5.40930312129074,FALSE
1409,Gaia DR2 344484139808095744,27.9059546476614,41.1778562039413,3.13798114559747,10.8471968680165,-18.5117620694897,1.60729912559962,0.74725354,-9.63728390836853,FALSE
1410,Gaia DR2 344494963125681920,28.0143888629855,41.1757126152794,1.20679099230613,-3.00308783563039,-5.56243222392155,1.55896564118243,7.6120915,-56.9876399841001,FALSE
1411,Gaia DR2 344637216739890688,30.864130933744,39.707811870922,0.927357125249126,3.96853022070796,-8.22080540295373,1.61429671599537,5.9488153,-35.7807271485907,FALSE
1412,Gaia DR2 344637732135965952,30.9516655630378,39.7012262008408,0.730654868112616,1.37368218698419,-5.29409441582417,1.4734370194025,79.289474,-24.9297885738289,FALSE
1413,Gaia DR2 344606597916414720,30.7614851542694,39.4101917209797,2.07676533850024,25.2472052015796,-1.40846110167547,1.62499245712234,3.7778258,-1.82884180803365,FALSE
1414,Gaia DR2 344456347077334528,27.7504397615949,40.7363957484485,1.49699036001612,1.41223479288653,-19.0572533428324,1.51849865344145,31.062508,-28.6827091676741,FALSE
1415,Gaia DR2 344626118544405888,30.6945818937371,39.6745430686091,0.27976308675929,-3.71655211491102,0.722704004326935,1.51712557281733,57.857037,-92.9666778852892,FALSE
1416,Gaia DR2 344617215075565696,30.5135942713152,39.4780494898817,1.42958880718916,-13.1149489744141,-8.4395688759083,1.60233235098052,3.012065,-16.5388648622285,FALSE
1417,Gaia DR2 344583443749383424,31.0323052187043,39.4555316248657,1.52014961009344,12.1021058889172,0.0817860640351347,1.52718514259492,13.991339,0.0358819523070935,FALSE
1418,Gaia DR2 344586364327121664,31.0688956746932,39.5894100443389,0.346300686244685,1.61249173580899,-2.18248664815209,1.51810200170046,90.76668,-10.4567948224114,FALSE
1419,Gaia DR2 344501186535972480,28.3828448145998,41.3287688377825,0.937827974350817,-0.246176497424375,-0.885537649643987,1.63723241436067,7.9346704,-1.07444823783814,FALSE
1420,Gaia DR2 344615668887345664,30.5142843549935,39.3947443204831,2.32572176154055,-6.80899237515925,-7.75094479513877,1.61404849872237,3.3683274,-6.0196127085654,FALSE
1421,Gaia DR2 344502870163145088,28.4000641228434,41.4277214012037,3.11775300136658,-23.3184891209431,0.736960595394704,1.58978014265516,0.48135227,-35.3574879985327,FALSE
1422,Gaia DR2 344439231630066688,28.33117255636,40.9663006328484,0.529418841136059,-2.45020458069119,0.192267101684891,1.53234503587928,37.458057,-68.3051532851568,FALSE
1423,Gaia DR2 344533583471380864,30.8926583884069,39.0089561893609,3.95525469543451,37.9268337318752,-12.7789810676629,1.64881479257591,0.57879925,69.0816381702289,FALSE
1424,Gaia DR2 344429439104637952,28.6683252528721,40.9042505654041,1.3076888373005,0.695405772605296,-3.6696400526954,1.67218766394424,4.1038313,22.0073359629965,FALSE
1425,Gaia DR2 344525994266931328,30.9799488240016,38.7551835502167,3.96971947890961,16.4283711221817,-22.5091939645664,1.60187785458807,2.1516294,11.6827710636177,FALSE
1426,Gaia DR2 344528360791516800,31.0902630383456,38.8863853736291,1.78873360746575,-7.01696258198157,-8.00485032551659,1.62715243686369,2.598091,-17.4683509702978,FALSE
1427,Gaia DR2 344502492206024832,28.3552293051597,41.3994475111785,0.427157843701741,-4.59462345663964,-0.41730879849416,1.54529547346417,88.74497,-53.449157647722,FALSE
1428,Gaia DR2 344502247390265984,28.4318572101869,41.4573657348361,3.29007158229733,9.11705518591898,-3.98515256599233,1.6383072098158,5.9398937,24.032020817531,FALSE
1429,Gaia DR2 344642645578694656,31.2861865857207,39.8405185394494,1.40277937007079,2.33490786160775,-1.72430502691778,1.58496259281789,3.6284945,44.6262998249318,FALSE
1430,Gaia DR2 344526337864313088,30.9776648341473,38.785160859629,2.04758037658145,6.2302146159981,-9.77789740915524,1.60102466969641,2.70612,-52.2735386925146,FALSE
1431,Gaia DR2 344430641695474176,28.6284474151429,40.9700032869426,0.622883317335302,4.06887957302688,2.36486321671843,1.5382206518389,55.032574,10.88739433695,FALSE
1432,Gaia DR2 344438200837919744,28.3589394203866,40.9307560954786,1.9755748171654,16.5165991132359,7.36446531687531,1.53123234603556,5.1832876,12.9626237061039,FALSE
1433,Gaia DR2 344544617245241088,30.7703154607158,38.9799350905663,1.72084453020232,1.51530750283486,-0.735864909845359,1.66554382487669,4.641538,-3.20001328350712,FALSE
1434,Gaia DR2 344505000466693760,28.1722735880787,41.4442718771898,3.81568116709958,-15.827762883915,-21.9942831915457,1.53746853336776,0.42664158,-17.6489627650426,FALSE
1435,Gaia DR2 344417692371643904,28.1168357564967,40.8395012211328,2.59397288901284,17.8100912238296,-3.23619409260104,1.57747976079487,2.8754206,-75.2843406509763,FALSE
1436,Gaia DR2 344632715614182016,30.9566889107079,39.5895026736243,1.07287902198776,-5.31071359730535,-7.66092129005812,1.6105560266933,7.7172184,-70.4396504925893,FALSE
1437,Gaia DR2 344473183349101440,27.6526167980098,40.8957178707101,2.0162880673076,-4.94388465321655,-2.85181210510637,1.60739924695434,0.7954914,-5.26141679493002,FALSE
1438,Gaia DR2 344464765213188608,27.986770844761,40.9274508634238,1.49696067324412,-9.2445473784775,-5.78921168406478,1.65410552316708,3.1446896,-25.9260900298899,FALSE
1439,Gaia DR2 344417005176878208,27.9852683692611,40.8368053869424,2.26955726806189,4.85107673737656,1.43358255341814,1.61543800692566,1.289019,11.5888003909874,FALSE
1440,Gaia DR2 344623988240640512,30.5942737240339,39.6013894023348,0.917882936847475,8.14722021762672,-11.5343659738879,1.51505607726935,82.36837,15.7818134621464,FALSE
1441,Gaia DR2 344504278912193024,28.2290924515869,41.4133275354712,1.93524092870832,-2.3720195644076,-11.0237414810274,1.64799576366887,5.5559287,12.947797805828,FALSE
1442,Gaia DR2 344640274756756096,31.1590718402964,39.7131399660539,2.56019888691963,65.8025549362562,-0.856463469022962,1.60617070703673,1.8561704,56.4030181841325,FALSE
1443,Gaia DR2 344447688423359104,28.4149437818778,41.1201139190721,3.79784229663431,-4.62465953067742,-10.2321216066447,1.66596535995298,7.7630854,0.200129753073421,FALSE
1444,Gaia DR2 344626702659852544,30.5310799145983,39.5881931879481,0.56357812049582,-7.26613248123288,-2.48503743203789,1.46466447127764,227.83096,-86.6220091778525,FALSE
1445,Gaia DR2 344475107494431488,27.678481450096,40.9719572800229,0.898102944394703,-8.99954392925542,-4.31569570486186,1.48722447392857,158.8308,-57.6733135687331,FALSE
1446,Gaia DR2 344481872065370496,27.7630080906731,41.0899087282521,2.27191071026356,-35.2458406016146,-28.5454161141734,1.60530865005356,1.000418,-5.97951999934891,FALSE
1447,Gaia DR2 344563583820780672,31.4067575847642,39.2485043801805,0.878677619856941,-3.19191647698119,-0.498741134259117,1.49531110883214,64.122406,-39.799983696427,FALSE
1448,Gaia DR2 344552932301766784,30.8794544066201,39.1451369192823,1.91097851989107,13.7596453537434,-1.62624776327374,1.68512250758299,3.4572823,-13.8866909860316,FALSE
1449,Gaia DR2 344578354210464512,31.1250801425326,39.3069287669821,0.76922492100158,0.710612337172013,-8.23596931625066,1.55394546284529,22.984392,-25.6443460628701,FALSE
1450,Gaia DR2 344523172470924160,28.1180175424363,41.6190918725099,1.82304987809569,5.70661860884027,-7.8564935327727,1.63343149163271,3.1948225,22.0642150167393,FALSE
1451,Gaia DR2 344468372985709696,27.8855299254152,40.9665193307726,0.492595506567294,-0.624498984702964,-4.19367644425219,1.4736790991381,341.6351,-0.230209049514784,FALSE
1452,Gaia DR2 344474935695743488,27.7032327266578,40.9528889364246,1.39836253839074,2.47605000698625,-4.30785242836392,1.6408416793297,4.794601,-8.09060531079324,FALSE
1453,Gaia DR2 344533141092497024,30.8831570060252,38.9546465305266,4.68151043624404,-32.474472704669,3.37717478108101,1.61523233914529,2.9504936,-20.4940090073489,FALSE
1454,Gaia DR2 344475141854172672,27.65273054102,40.962760856465,2.33580863777114,-0.840256679053602,-27.7112662026405,1.61102653387206,1.943095,-14.0787631252923,FALSE
1455,Gaia DR2 344528262009768832,31.0913957936651,38.8611753862036,1.2127884552585,7.91887282167238,-4.21552670177048,1.62917357752869,5.983792,-19.576591437556,FALSE
1456,Gaia DR2 344458095126441728,27.8775082340949,40.8141011391209,1.16754742072761,-3.14788426989991,-0.636689699903318,1.68517726146774,6.062896,-29.4884987396902,FALSE
1457,Gaia DR2 344620724065381632,30.4750811840714,39.5510095056738,1.61862946983099,-13.2205315191,-11.2234316082621,1.60247032261783,2.0836005,-115.823783430415,FALSE
1458,Gaia DR2 344621548699100032,30.3632155289517,39.5803650367109,3.62503672912421,1.0638487200707,-21.9303859209036,1.6121604590169,2.2452445,11.5045014455639,FALSE
1459,Gaia DR2 344546472670969344,30.8137714286114,39.0616444530485,0.816297615931593,-0.69575054974121,-2.34204519308189,1.54414178050655,6.714736,-52.5516138044717,FALSE
1460,Gaia DR2 344540116119363584,30.9975016126231,39.0914080973503,3.29584783764397,29.922315317977,1.4284846434293,1.56766426131114,0.45776474,1.37819226443509,FALSE
1461,Gaia DR2 344645566156291328,30.9485368850077,39.8411812662538,6.68408724364834,62.3581476574986,-25.8110803842448,1.44749692075631,0.13475111,-6.01633569298006,FALSE
1462,Gaia DR2 344620861504333440,30.4359054498294,39.5661455801971,2.91114926258333,48.2756254337533,-19.5236726135399,1.59133379621813,1.7371095,76.3959523411452,FALSE
1463,Gaia DR2 344535099597698176,31.1339046591381,38.9780552343086,1.39100822330481,4.38567942041708,-9.57264972234978,1.47602046354358,46.14642,-2.44010418928281,FALSE
1464,Gaia DR2 344431711145031808,28.7513018918666,41.0191388726203,1.9131098842495,12.3562155719609,-2.98590646902835,1.65256784057053,6.7265887,-17.0402890569012,FALSE
1465,Gaia DR2 344448581776545536,28.5949870818051,41.1663759864442,1.75148272444075,10.4489207859546,-19.032440004825,1.56978269772481,3.4849029,-9.14501062562089,FALSE
1466,Gaia DR2 344446554552002816,28.4484323548843,41.0649941792385,1.32158173317072,5.79243813890861,-10.4145583236474,1.54604282827171,16.002388,16.6405706865041,FALSE
1467,Gaia DR2 344443389158403968,28.1592409588536,41.0297828602108,1.84990643658459,6.97550202384649,-4.10378630736178,1.60560797658404,3.1216972,-27.1830858145594,FALSE
1468,Gaia DR2 344449543849216768,28.5236890804522,41.1910876322121,9.00397273044276,25.1792329368974,2.22378962038832,1.80401423395603,0.5587047,2.78885036372409,FALSE
1469,Gaia DR2 344432187883698560,28.6808972152481,41.0048811477437,2.98796076304544,-11.252431498951,-16.9136269267058,1.60452394829266,0.80551827,-26.980276120191,FALSE
1470,Gaia DR2 344451467994563712,28.4241310907233,41.2126306376648,0.971502534522663,15.3807865132048,7.80383397930544,1.50263187642095,152.2531,55.5023230185727,FALSE
1471,Gaia DR2 3444180252289707392,86.3191923161313,29.4318116793978,0.438118104960978,0.518000935801122,-2.84304348616873,1.43741890013864,37.460392,16.7545166637463,FALSE
