id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2605,Gaia DR2 3027449608610972416,114.386603532794,-16.4096802814121,0.430998320520793,-0.374267391905774,1.07016312220343,1.48069618789748,29.718616,43.849568824218,FALSE
2606,Gaia DR2 3027489362828705024,113.651077285961,-16.3213436342528,2.93921259597433,10.627276321188,-25.7322228374718,1.57189161154241,0.75107974,-1.03069569124795,FALSE
2607,Gaia DR2 3027508191965204864,113.63266436045,-16.1032351261428,0.686663414045454,-0.872353017603503,0.0877006585052625,1.62188453450004,44.824833,19.8136538991496,FALSE
2608,Gaia DR2 3027438579134047488,113.832788502371,-16.4018313598534,1.53902498937138,-1.3446643472772,1.60333736468266,1.52829139702726,175.9241,0.752331298957802,FALSE
2609,Gaia DR2 3027439231969031296,113.895191382341,-16.3455163183938,0.329338301473214,-3.54515236665906,1.04018168834991,1.46164765242652,81.68791,83.6224145754362,FALSE
2610,Gaia DR2 3027488606914454144,113.670730819314,-16.323435284627,0.534675285029283,0.843605272040207,-1.44595195549556,1.48525249407009,24.761702,13.4989433341775,FALSE
2611,Gaia DR2 3027463764823307392,114.06101225807,-16.3077700196661,0.210073152005929,-0.301664581540552,1.13892817591264,1.40546238487396,96.54184,101.375705958807,FALSE
2612,Gaia DR2 3027480944692950784,113.463136964952,-16.4373302074289,0.441039847421074,-1.18264904337015,0.164680273657438,1.44772817555663,33.09135,37.8463522550722,FALSE
2613,Gaia DR2 3027485617617467008,113.844777180583,-16.3804420246883,0.287705717430836,-1.3605086722451,3.46076969185856,1.37257967716054,265.87448,80.8190026740272,FALSE
2614,Gaia DR2 3027489637706603264,113.624115161491,-16.2928759764333,3.81049691494589,18.6519895635176,-12.4964889754866,1.5588875947388,0.4292095,-14.5061731351746,FALSE
2615,Gaia DR2 3027438643548524416,113.873731804505,-16.3926288673381,1.03051331333088,-4.81611726654726,0.799342747784156,1.55010137059757,9.236972,40.0833112681559,FALSE
2616,Gaia DR2 3027438025073234688,113.93091163406,-16.4042837268715,1.57087290334567,0.629197472389925,-6.69885990520743,1.57320869760731,2.8397677,-22.1118657669256,FALSE
2617,Gaia DR2 3027472453531089152,114.297213771335,-16.1393973623184,2.04275827809554,0.312903467041071,17.8247638739969,1.61182562239229,1.6126103,65.3566667082957,FALSE
2618,Gaia DR2 3027472831488211328,114.301026690715,-16.140104498168,1.0632269936979,-1.72379158933658,-4.56731135639771,1.59471330103877,10.429424,20.9964630805087,FALSE
2619,Gaia DR2 3027472384811613568,114.257568582453,-16.1592430066304,0.405037840922504,-2.14047766035698,4.40947304367933,1.44348048144774,118.191,53.532469650677,FALSE
2620,Gaia DR2 3027471495764124544,114.115817407147,-16.18562471422,2.79323208892519,-12.8748950512284,5.1178306289349,1.57008141917256,1.9308002,24.4591800730389,FALSE
2621,Gaia DR2 3027507259951409664,113.436841049035,-16.1453063541798,0.393170975796011,-2.98567571164376,-0.286936017927239,1.43504218950005,90.13756,48.693483108267,FALSE
2622,Gaia DR2 3027496093036444672,113.492999665491,-16.2942394863295,3.14564035951313,-2.64001282910136,0.900471823957228,1.52499458972433,9.784546,39.3528904540659,FALSE
2623,Gaia DR2 3027511971537504000,113.99944477875,-16.230610859863,0.455136025800307,-0.0111347661098984,-0.6335675761949,1.42942570762838,98.252716,43.6003637424671,FALSE
2624,Gaia DR2 3027487335604374016,113.822866477883,-16.2949671181881,0.436041737013865,-1.21047598090744,-1.49480389159373,1.41069541547913,148.8297,41.376362328834,FALSE
2625,Gaia DR2 3027480665513922688,113.490992453794,-16.4538393194095,0.275458042568898,-2.22936636318915,-0.32187196495275,1.34699593402716,454.9157,79.4100540359203,FALSE
2626,Gaia DR2 3027484071429258112,113.799074108404,-16.4093475132863,1.99319754896238,5.08111886200961,-0.421595419916124,1.6313790303912,2.160331,4.3540653677012,FALSE
2627,Gaia DR2 3027464039700925440,114.125334402969,-16.2786359893943,0.927468202672106,2.79812751418657,-2.45215895208669,1.52944184071384,15.967691,-6.84945734741465,FALSE
2628,Gaia DR2 3027474515118790400,113.564086628067,-16.6209664171166,0.547416024130491,-1.66999445150731,-0.963967231441787,1.4719011271144,28.418697,82.5828327208956,FALSE
2629,Gaia DR2 3027512212055683712,113.962530540532,-16.2184998591754,0.471281999557025,-3.9569352425593,6.67328228745697,1.49252928817892,43.169746,39.2474256700215,FALSE
2630,Gaia DR2 3027465826407242624,114.283872410199,-16.3081053549251,3.44473724291866,-10.3759394820499,5.36602649689828,1.5305313439262,4.5269647,29.4256752067105,FALSE
2631,Gaia DR2 3027467613113636992,114.236209806966,-16.228141790268,0.44955103013404,-1.87231338692842,-0.485561358070951,1.53006229529043,67.02424,46.1634650200146,FALSE
2632,Gaia DR2 3027486888927801088,113.76324997138,-16.3361676818306,4.45358350764849,16.5775563174511,-33.5965460842238,1.60041754876485,1.2403891,0.778341349618373,FALSE
2633,Gaia DR2 3027484071429254272,113.804332246206,-16.4007014661709,0.481385240986572,2.5445026424706,-0.904821307724573,1.47599185275911,22.367157,16.6467525909785,FALSE
2634,Gaia DR2 3027481494448735872,113.551774802637,-16.4447928970729,2.84932653018085,-4.84364332472606,-5.94303122174943,1.61083015546571,3.6657503,-9.53220309439352,FALSE
2635,Gaia DR2 3027453663059866496,114.297966645378,-16.3542333453741,6.27692635769194,36.2803146708983,-92.9907202499817,1.55000335823093,0.3507823,10.0729920917165,FALSE
2636,Gaia DR2 3027460294489462912,114.12544648538,-16.3381744379118,0.459613464858289,-2.28395166643257,-1.12334851411665,1.47299074428692,44.25807,18.5703987699127,FALSE
2637,Gaia DR2 3027500735902133120,113.386712754795,-16.2094804509642,0.284745743083044,-1.48576959749743,1.22179007216693,1.45880305230349,553.40063,66.0711173404353,FALSE
2638,Gaia DR2 3027499567671052416,113.396835389707,-16.2543951879585,1.5275748852187,-3.35741207497853,2.23828512329011,1.64489467035926,4.235918,56.166159744604,FALSE
2639,Gaia DR2 3027440636413382016,114.238383044838,-16.5527694319207,0.361661396605674,0.379690167539508,-0.0583153094756041,1.46275861816103,109.261116,-1.24838408310179,FALSE
2640,Gaia DR2 3027441976443177088,114.336743878156,-16.5168394645511,2.00751122929851,-5.47396500620333,-6.89618478586976,1.58692256286018,1.5992774,85.252967519304,FALSE
2641,Gaia DR2 3027485686336947712,113.829409932241,-16.3734580212786,0.552470816456388,-4.65282600349701,8.17617827911509,1.49201888012277,28.054708,66.2941671336486,FALSE
2642,Gaia DR2 3027439713006393856,114.25896932813,-16.5912671736287,2.09778125539967,-4.30538674283345,-15.2623900607083,1.59886858884511,2.3179712,37.639231035432,FALSE
2643,Gaia DR2 3027442423119773952,114.37405459121,-16.4821818362417,12.6525682112809,73.7121402167946,0.435381711822962,1.61202168456429,0.7483781,25.924342580592,FALSE
2644,Gaia DR2 3027511559220664960,113.924896689175,-16.2138534710879,1.29671938527572,-9.40853473137054,-3.0820636275365,1.53326560673454,54.943233,78.836980291854,FALSE
2645,Gaia DR2 3027442388760035968,114.365587037548,-16.4883369268823,2.40013393064712,-11.4793231397199,15.6578188912765,1.60145532871072,1.339927,14.9577181885187,FALSE
2646,Gaia DR2 3027444729528191488,114.202543584401,-16.4777076350247,0.257425937874864,-2.26199121779769,2.44353610492165,1.48513174197587,103.350395,90.7164160712591,FALSE
2647,Gaia DR2 3027489191030036608,113.594564224323,-16.3286819435115,0.439749017425339,-1.31254546034922,-1.00849663383885,1.44630401544799,34.160175,42.2922324571121,FALSE
2648,Gaia DR2 3027487885359978880,113.653176622851,-16.3653099449472,0.245673671902718,-0.789956856435606,1.64860661058048,1.46943824751951,58.501366,75.3840594053346,FALSE
2649,Gaia DR2 3027495371481941504,113.42804158239,-16.3615443128653,0.422451224886121,-0.509046869186803,2.46582819267462,1.45837741374478,49.331783,55.9888069269308,FALSE
2650,Gaia DR2 3027466616681211520,114.272827544843,-16.250124156891,1.35654170039172,-4.98498986436911,1.07651127461175,1.5286043821811,52.318928,16.8689043306296,FALSE
2651,Gaia DR2 3027473660427576320,114.189762722597,-16.1128337645983,0.421853226304019,-2.40335593306472,1.23201015219404,1.44525952317826,42.518097,67.7998431352198,FALSE
2652,Gaia DR2 3027500426664503680,113.375880509276,-16.229312696984,0.757104684883991,0.118935882263423,3.92001382778916,1.49821389330484,116.542595,33.9764554417703,FALSE
2653,Gaia DR2 3027481421428166400,113.523058982112,-16.4440022785086,0.837072689797977,-6.05039348358885,6.11712895605364,1.50438676867627,37.87718,81.8587181055727,FALSE
2654,Gaia DR2 3027483208134558976,113.545826149489,-16.3581608015935,0.571693615330953,-3.46977982405107,-1.46456088818661,1.48260129178065,26.896221,47.018704954685,FALSE
2655,Gaia DR2 3027463936621731584,114.087868126767,-16.2810776147379,1.87243372726698,-12.4659834037525,2.68174383360043,1.33968466726689,594.24915,45.1146116965073,FALSE
2656,Gaia DR2 3027511593580418176,113.892015035808,-16.2281113527112,1.00181621822838,-2.10350853335525,14.5415083212479,1.51619431033932,6.866959,38.5812237225847,FALSE
2657,Gaia DR2 3027499327152880896,113.422114138294,-16.2662340341369,0.407650365368708,3.00733659127043,-0.396918325810552,1.35152166603915,608.51196,9.48630430571427,FALSE
2658,Gaia DR2 3027503862638182656,113.70856277776,-16.1747688735082,0.345612334852413,-3.59429919091782,-1.79590387067872,1.47118411739213,44.968224,68.5765707059539,FALSE
2659,Gaia DR2 3027460431928403072,114.148315498935,-16.3336508315461,0.982177525209361,-0.468927623017201,-4.52046278446152,1.59238107557775,7.1671896,-14.9407499235502,FALSE
2660,Gaia DR2 3027510494068787712,113.926708082668,-16.2726228405299,1.18990979046049,-14.2345712652373,-0.719834998828458,1.53875602796852,13.817925,3.04719141810822,FALSE
2661,Gaia DR2 3027501285657929088,113.552391350508,-16.2825618851928,0.264852006497462,-2.20377745156825,3.58015383128731,1.44002737725945,71.80558,62.2728007711713,FALSE
2662,Gaia DR2 3027501624952625408,113.610296955658,-16.2619676988186,0.347110654249126,-3.08883157623111,2.70942629905462,1.38937571264294,99.31649,117.916594739673,FALSE
2663,Gaia DR2 3027443492577571328,114.310854298872,-16.456815987503,0.501630176235862,-2.54459185711389,5.70806829814832,1.46575738599808,26.153555,34.3277730551537,FALSE
2664,Gaia DR2 3027505099588770304,113.623701356171,-16.1329248289438,0.221279650858854,-1.77740201330227,1.3190115695015,1.46061641234575,202.1335,93.92895384914,FALSE
2665,Gaia DR2 3027500357945022592,113.388601045469,-16.2307859125201,1.30009370187162,3.9649247929935,-11.4843161959536,1.52832900178578,9.123992,-5.15549071128171,FALSE
2666,Gaia DR2 3027499361512610560,113.441322499113,-16.265162589471,1.91997116506748,-14.0186947590577,11.1817241878755,1.6151432466375,1.8521098,70.9828819120673,FALSE
2667,Gaia DR2 3027499636390517248,113.414181951237,-16.2475959001624,0.183380735194697,-2.05747360815773,2.51441861249917,1.39347841736467,311.52835,94.0092307740549,FALSE
2668,Gaia DR2 3027448474739603584,114.41312550187,-16.4401772735266,1.73845739069633,-0.32151479928456,-1.37082671334339,1.58883695859186,1.3111358,24.5642423650713,FALSE
2669,Gaia DR2 3027468850064114688,114.386711521179,-16.1750928549092,1.02274105929688,-2.30053142355954,0.0711799984118649,1.6522857012161,5.9925323,2.74588903158197,FALSE
2670,Gaia DR2 3027463180707523328,114.020055898787,-16.2800942917098,1.0228375308525,-6.77923675289276,1.33426332498389,1.52663578594659,9.513635,58.0285393680849,FALSE
2671,Gaia DR2 3027493795235114240,113.364575011021,-16.3978851005803,1.64913829897055,4.68374828740565,-16.8225298432036,1.60668365572163,4.7401323,-15.5366157496685,FALSE
2672,Gaia DR2 3027455965162232320,114.427767725167,-16.2613634459665,0.222325037805955,-0.75122669729564,-0.607354564379213,1.47270759747523,150.71338,20.7280813161576,FALSE
2673,Gaia DR2 3027471908080926208,114.19457314595,-16.1420939818463,0.493802276033115,-4.01782904893823,1.23290873352389,1.46794576115683,40.54054,21.1407645346167,FALSE
2674,Gaia DR2 3027468918783594112,114.372580363241,-16.1640166773491,3.46007427223034,17.6040078656003,-40.027745011595,1.60968049498039,3.78175,44.3195665914277,FALSE
2675,Gaia DR2 3027491836729776512,113.722719013519,-16.2248187461241,2.39345399985445,-11.780356165379,11.4988542111892,1.63949095370533,2.8010035,11.5474339473451,FALSE
2676,Gaia DR2 3027462596592011776,113.966839169197,-16.3394583986257,0.378896241809435,-1.6003302881104,2.96450251021284,1.50542575640473,40.921337,34.7269889380683,FALSE
2677,Gaia DR2 3027499327152884864,113.418666055965,-16.2690806341323,0.501467880001882,0.0536805122546673,0.664952489307958,1.50661513890231,38.725876,54.3144274062099,FALSE
2678,Gaia DR2 3027497746599403392,113.279471883415,-16.3346637380226,4.12956099827929,-7.98586225754685,-1.1334810010867,1.60374011286034,1.0273879,7.18228120036918,FALSE
2679,Gaia DR2 3027458542142846592,114.087837615997,-16.4003205051717,0.823450660829615,-6.76162115003176,4.53213595394254,1.49385699409757,41.354916,53.2638069440008,FALSE
2680,Gaia DR2 3027456617997257216,114.413615980273,-16.226022457786,0.389003275951785,-2.5262807149385,2.50347122466761,1.5062551206255,29.1188,47.6040321129122,FALSE
2681,Gaia DR2 3027445691600692096,114.130591295251,-16.4523673247954,0.333341147188918,-0.581910631715269,1.0484890611123,1.46660867798033,42.055035,60.0750518277023,FALSE
2682,Gaia DR2 3027454693852350720,114.431103117154,-16.3247039500996,0.390019234408715,-2.86661300534478,3.57821009595087,1.4953276554989,61.77648,75.7285308055508,FALSE
2683,Gaia DR2 3027493417277995392,113.356206579084,-16.3965612129863,1.61398180324085,0.984026770243225,2.52112686228569,1.60793053290287,5.091353,56.9790463996994,FALSE
2684,Gaia DR2 3027443664376248064,114.348142414704,-16.4296334320002,0.376390071375732,-3.26213529098187,3.91218321501211,1.47713511307124,44.97851,68.4784448833813,FALSE
2685,Gaia DR2 3027493417277995264,113.360420445499,-16.399129596526,1.57038787884044,-0.658378765797589,1.37439234246584,1.64872513263805,3.3456912,37.3780289392639,FALSE
2686,Gaia DR2 3027452082504540544,114.540951853227,-16.3034695842477,1.20520819800882,-2.41954030905495,-4.70044490529276,1.6046027528141,8.521273,8.45300935178236,FALSE
2687,Gaia DR2 3027488087215494656,113.651284962523,-16.3634996501262,0.475086708192187,-1.08841769438447,2.74537467434975,1.44993019058774,30.847235,90.3562345651929,FALSE
2688,Gaia DR2 3027443286419124736,114.367257831216,-16.4520359767001,2.22304756265168,-11.3266473293876,6.59060629059981,1.61568448547226,1.5447733,54.7988883284765,FALSE
2689,Gaia DR2 3027503793918700928,113.72364246761,-16.1746151354307,0.2224192155773,-0.824736843543913,1.74738591730151,1.48512349399312,144.67894,79.5814492769831,FALSE
2690,Gaia DR2 3027463970981481856,114.070278120665,-16.2855288560489,0.330029039204517,-2.75221651869431,3.76928831965031,1.49018747869231,82.92779,66.0355094462854,FALSE
2691,Gaia DR2 3027470018295229568,114.331190096281,-16.1218409045758,0.381456161224754,-1.07649982229944,-0.199918348437248,1.34886126942662,81.22826,81.811458124416,FALSE
2692,Gaia DR2 3027450708122564608,114.517540836929,-16.3631889149567,1.51325769869721,-3.44019319250827,0.871038656098171,1.63804867249416,3.2279804,29.6566800390417,FALSE
2693,Gaia DR2 3027451807634194304,114.482907846623,-16.3241197422347,3.35392289292418,0.491172364473235,-3.84130123030508,1.53995865809653,0.3851722,32.16172793949,FALSE
2694,Gaia DR2 3027449539891506432,114.34636900044,-16.4121305781727,1.69576392388976,-14.1960457350015,17.2339868705905,1.60408914364568,3.6035252,65.4250590807943,FALSE
2695,Gaia DR2 3027465792047520128,114.250531016523,-16.3088081359021,1.61956246071741,-3.84734163342228,-12.8722518567606,1.54558561552177,2.2226007,78.4995743536942,FALSE
2696,Gaia DR2 3027494207551945216,113.374589097594,-16.3559773642379,0.449680944437666,-2.40626386933107,1.66700363630564,1.44443781083541,35.63611,30.8831187061743,FALSE
2697,Gaia DR2 3027489702123195264,113.617252956218,-16.2797639260277,0.636557406768972,0.404009065486905,1.58121540005797,1.67301343439031,21.445698,57.6304462333414,FALSE
2698,Gaia DR2 3027504790351135872,113.63151113266,-16.1569854845195,0.951441478921483,-3.34964748599943,0.130833074805226,1.65726640944603,7.597472,44.4081290279336,FALSE
2699,Gaia DR2 3027444420290535168,114.238627828196,-16.4904031179516,3.18195415210789,0.767187323405209,10.3019025993857,1.52916805223041,0.6042581,39.2796583723232,FALSE
2700,Gaia DR2 3027489255446597504,113.590491398441,-16.312224219152,1.00800248574169,-5.15207496350091,7.68712477409205,1.64279067849801,4.992518,54.187447769661,FALSE
2701,Gaia DR2 3027492661363744384,113.437110485441,-16.4382786621973,0.47160479806463,0.623481763611141,-1.15899984914691,1.44206137273688,24.594355,53.8130921409389,FALSE
2702,Gaia DR2 3027441087395911808,114.276164534878,-16.5443224684093,1.12447164638837,1.25621845444672,-11.2293042091165,1.45969959781798,127.43703,16.1803914916317,FALSE
2703,Gaia DR2 3027463593024364416,114.075434108713,-16.3066189460122,0.905468919683845,-0.53986758746588,4.29288246709998,1.62489698475604,6.695209,-16.2568361686826,FALSE
2704,Gaia DR2 3027437891939217792,113.976417900721,-16.4079373246317,0.411630611522718,-0.138774505943472,-3.28026262307666,1.48618547495942,16.75769,-5.1239437272754,FALSE
2705,Gaia DR2 3027492730083217920,113.415316615565,-16.4200071171837,0.323125126120715,-1.5424144617877,3.12970741347853,1.35787199709301,53.826748,101.110217647369,FALSE
2706,Gaia DR2 3027469915216022656,114.321916717382,-16.1264225549346,0.45123558513545,-0.652985636442298,-3.25249131481726,1.45501998263088,30.74551,62.3961848504194,FALSE
2707,Gaia DR2 3027446859831683584,114.299203074443,-16.3956782251523,0.556581584179062,-2.53901945757665,2.32160707203834,1.4869165327659,36.75905,54.712359508228,FALSE
2708,Gaia DR2 3027498055842665728,113.237574479967,-16.3111576702902,0.31015534898807,-3.29957872886217,2.92486928092977,1.4269514020367,78.90241,89.2242200270371,FALSE
2709,Gaia DR2 3027506920654989440,113.468476339427,-16.1778034963223,0.400736362292383,-2.49369029343046,3.67961786235267,1.4794317112407,50.55062,69.4537749372683,FALSE
2710,Gaia DR2 3027453418236042880,114.361958852246,-16.3263264260151,0.589394513190763,-8.68581186464378,7.33232420975273,1.51224698016933,16.633171,72.3314900049079,FALSE
2711,Gaia DR2 3027503312882409344,113.658538652515,-16.211571285855,1.15573819189504,-6.18470248668625,-4.02965782855811,1.52667939535015,9.346079,24.0622427287734,FALSE
2712,Gaia DR2 3027475309696048896,113.580696061953,-16.5718239555371,0.2949355183539,-2.17683083833455,3.65985605277656,1.37685945217132,102.51598,118.61450421959,FALSE
2713,Gaia DR2 3027440640719400832,114.233076581102,-16.5524597444593,1.071108006058,-1.17667793808353,-3.49936898199544,1.45548815990654,13.125897,78.7708251107054,FALSE
2714,Gaia DR2 3027439850445333120,114.30299883644,-16.6006584457999,1.02670618299354,-0.803880163977752,6.70220337041257,1.63056679561254,11.470235,27.1807085882392,FALSE
2715,Gaia DR2 3027468953143323264,114.389698011116,-16.1419977809575,0.750643508122571,-2.68899537873378,1.96605405542699,1.60322254381753,9.714619,52.0229319886921,FALSE
2716,Gaia DR2 3027556501757163136,111.40145203291,-17.9125495322274,0.674724415503919,2.16434728702168,-2.10494349374581,1.46643853614194,68.69745,54.9243639589298,FALSE
2717,Gaia DR2 3027559040071932544,111.2344310844,-17.8773046982434,0.81735682933283,0.399197011640039,-0.716525299387181,1.66047664390949,19.376753,22.8476522460962,FALSE
2718,Gaia DR2 3027555264800651776,111.222531957617,-17.9391798312018,3.2174077226717,-13.9932574623257,-6.46140586868542,1.61566195664876,4.000594,67.9832364537819,FALSE
2719,Gaia DR2 3027556673555856768,111.379994425108,-17.9150936077486,0.633752166310317,-3.83433983923764,1.91648100990632,1.49043415293782,7.2949066,53.2337316468836,FALSE
2720,Gaia DR2 3027560929857538688,111.342167405174,-17.8275062094056,1.19356291347694,-3.77709490965394,1.09883247830999,1.62377703767054,5.9948454,6.98222498882314,FALSE
2721,Gaia DR2 3027572891351919104,111.096172624171,-17.8140082436053,0.375068687238569,0.460534467621978,1.1035570475938,1.41260455853506,113.02073,50.2318622933607,FALSE
2722,Gaia DR2 3027556433037684608,111.416616327462,-17.9117340289651,0.45354613017376,-1.02892074394314,2.08593531920228,1.39946000182354,183.8813,69.6169880715348,FALSE
2723,Gaia DR2 3027578212805928064,111.078824578357,-17.6907757613069,0.460288554757808,-2.28972529668486,-0.24649836685748,1.45037167627981,65.42694,70.1663100033587,FALSE
2724,Gaia DR2 3027524890798985472,113.975138645153,-15.9710074764618,0.428148899367366,-0.770863262343068,0.407849731712464,1.49694198375949,46.35828,40.7247424657846,FALSE
2725,Gaia DR2 3027527502139023744,113.751120237682,-16.1388878770675,1.85974644665878,-8.62874675683555,-4.78161313168235,1.58833252397175,0.8320217,11.2009591180904,FALSE
2726,Gaia DR2 3027554405812685568,111.326423529923,-17.9735024149076,0.681944750142269,-0.480919753030323,-0.185173107874588,1.4662876649266,253.62416,12.2563431444198,FALSE
2727,Gaia DR2 3027577113294303744,110.9462439937,-17.7259788666823,0.963859727933497,-4.94530476063575,5.46670040736677,1.48945251174132,410.8507,16.5525352517741,FALSE
2728,Gaia DR2 3027570176931830400,110.882589437134,-17.8396493407934,10.3318996371411,-26.6174625753386,33.3129502375119,1.35773353094947,0.07450977,17.9104270398522,FALSE
2729,Gaia DR2 3027577044574828288,110.951085967514,-17.7453515223871,1.47190498711508,-3.43650553995511,0.109593791959782,1.60586118260216,3.0536919,12.7252108918828,FALSE
2730,Gaia DR2 3027541967588718080,113.777493958873,-15.8581696078439,0.878536272283252,-5.72447239404651,-0.873030064640605,1.60463378269918,3.480979,63.4847942006431,FALSE
2731,Gaia DR2 3027579522781288576,111.104001834993,-17.6499347256993,0.254884150448073,-1.60298043859652,2.04761427745229,1.43752434602864,84.28423,84.6354716049005,FALSE
2732,Gaia DR2 3027549904687191552,111.049916756414,-18.0616346360174,1.04358677013985,-8.57776902972383,8.74839640982658,1.53826900506886,55.744743,69.7495038370243,FALSE
2733,Gaia DR2 3027580106897416832,111.431901746302,-17.8765372830653,0.477941118463228,-1.73313269327867,-0.468064129540965,1.45753271546203,115.042145,35.4447566637291,FALSE
2734,Gaia DR2 3027542036308197760,113.763271165586,-15.8556331160205,2.24212650224476,-2.98451157725099,-35.2415656345944,1.60991267186732,1.3209884,-33.226479929733,FALSE
2735,Gaia DR2 3027577014519617920,110.946268074877,-17.7474894877046,0.319564296740659,0.135124562188376,-0.370870527304231,1.42982681603173,36.60902,78.5775072659562,FALSE
2736,Gaia DR2 3027572788272705792,111.06636166975,-17.79748372325,1.06774561824232,-0.0452361477108418,14.399979964901,1.54389800078445,5.2836795,32.0614194551061,FALSE
2737,Gaia DR2 3027536573109800320,113.914335807255,-15.9558419166524,0.409428551244936,-3.61363373036866,-1.66373992348348,1.4727889695986,42.918182,50.0806861804953,FALSE
2738,Gaia DR2 3027529529363533568,113.810817463449,-16.0853343657253,0.411374219335351,-1.94195367501345,0.746603474079913,1.48743924353752,164.20842,54.6332426332248,FALSE
2739,Gaia DR2 3027533618172401664,113.638670026216,-15.9826687102756,0.861395037023755,-1.20988236072459,3.88480247022417,1.5653219507938,7.8390594,41.28225967837,FALSE
2740,Gaia DR2 3027563030107239168,110.96585569778,-17.997360688372,0.482995107389818,1.61272646634363,3.67339815157932,1.45762411928392,39.333607,35.527473216622,FALSE
2741,Gaia DR2 3027552958398247808,111.045754912156,-17.9687240070447,1.43867224253457,1.91966355684074,-19.9012991704748,1.58222689744229,6.354983,-1.77668376962932,FALSE
2742,Gaia DR2 3027533686891877888,113.622606372832,-15.9722172620317,0.760379566575318,0.527440663405017,0.625698535965901,1.62146542932472,7.169107,46.5788159101865,FALSE
2743,Gaia DR2 3027537221641340928,113.851770877964,-15.9630202679187,1.28300711594597,-1.01518421240571,1.96610529396087,1.45982097525435,10.978943,83.3671986479829,FALSE
2744,Gaia DR2 3027550209619183488,111.050029825882,-18.0443625545749,0.279089719617531,0.328584094865512,0.715970853457393,1.49954686821283,95.06265,39.1698774935215,FALSE
2745,Gaia DR2 3027547838797235712,111.249086877746,-18.039904670188,0.394311506512912,-2.96387706392162,-0.328369282718557,1.50119205995863,54.60852,37.9584452257447,FALSE
2746,Gaia DR2 3027528081950945280,113.757097137031,-16.116991197457,1.31047093063686,17.0670475092157,-23.8567433980096,1.52508329191647,5.4297113,-5.37170864564252,FALSE
2747,Gaia DR2 3027518564299979648,114.082782237498,-16.1513959104865,0.321620501892297,-1.66176041801479,0.120211526587903,1.49754878788059,102.02748,31.4668897245866,FALSE
2748,Gaia DR2 3027536057713982976,113.905238971871,-16.021393557638,0.638189418199826,-2.1492303766169,4.94077176910716,1.57180871035544,65.10388,42.2835775223366,FALSE
2749,Gaia DR2 3027554268373764864,111.305383691414,-17.9943883014406,0.886673260534348,-2.02944174344371,0.793630668457081,1.61157546379174,12.303,26.7113962822605,FALSE
2750,Gaia DR2 3027569764615796736,110.989117661169,-17.822340380253,0.408145650553847,-2.04567477787578,0.577415598653049,1.49278042114689,115.0674,55.1145414184806,FALSE
2751,Gaia DR2 3027542860941870208,113.916616440228,-15.8259077310596,0.243438121959611,-2.08771438161648,1.46008626655221,1.5629624706297,80.77286,74.6052045322667,FALSE
2752,Gaia DR2 3027534614604743296,113.782369852163,-15.9418377657489,0.207490184626425,-2.02484182932167,1.51390218059252,1.39896130960081,145.04918,53.3478353619341,FALSE
2753,Gaia DR2 3027515751108630016,113.832527393046,-16.157494601849,2.81116550532675,-12.0955122829305,6.24664336534384,1.54071631690652,0.8622308,19.3242496782704,FALSE
2754,Gaia DR2 3027527360396440448,113.736278887049,-16.1528261069102,0.302426610264687,-1.00813875291203,0.0508166906991136,1.43545731668778,145.71806,60.4620437562002,FALSE
2755,Gaia DR2 3027544166611923968,113.869307747159,-15.7848823569734,1.37519844028564,0.651639220560399,-1.92854441090136,1.63181036321794,4.4373674,-66.1539117969312,FALSE
2756,Gaia DR2 3027577598636037888,110.998545900321,-17.7052759611421,1.25721285663914,-2.06087107188418,-3.88433723782567,1.67636176815983,7.1548104,17.1842235254957,FALSE
2757,Gaia DR2 3027552997063554048,111.053902593366,-17.9532198837196,0.669293925201162,-4.83595673889399,2.13133451557078,1.50506140433128,42.932594,54.3335968850412,FALSE
2758,Gaia DR2 3027553684258273408,111.274359439169,-18.0371387207569,0.362493041167129,-1.59594728512945,2.73746673970089,1.44719353339458,44.471024,52.9169717204234,FALSE
2759,Gaia DR2 3027570692328761088,110.924924049614,-17.8096272748959,0.600509717559417,-2.41161757580662,-0.474209298463938,1.60871471791781,24.745422,17.5351639274317,FALSE
2760,Gaia DR2 3027524955214743808,113.995794348651,-15.9665828563728,0.885533403750839,-1.80368089223179,-0.216376087012601,1.51007169701963,17.678652,-0.509366047310326,FALSE
2761,Gaia DR2 3027552516027165568,111.14149691405,-17.9491160528129,0.437188996346841,1.60648240367677,-2.03149120931009,1.44160443320328,35.552948,-13.863922073081,FALSE
2762,Gaia DR2 3027534683324233984,113.756318557727,-15.9556348556006,0.369509477656842,-2.03105723781922,1.54909466331261,1.43863249737225,108.21332,43.3862581575775,FALSE
2763,Gaia DR2 3027513449006259584,113.936632475111,-16.1536503152795,0.634667548066292,-2.70889981434212,0.125585323760668,1.52277470343913,160.9083,46.1401436754318,FALSE
2764,Gaia DR2 3027529284541783296,113.709080370496,-16.0440404918421,1.5072149086368,2.99000335578968,-2.66628092162822,1.61094055437666,4.0381446,41.0375074171649,FALSE
2765,Gaia DR2 3027519015283815296,114.124626518841,-16.135329696728,1.9767730270715,-0.521178909551999,7.39863353282918,1.62989797841267,1.9494134,5.81042518600942,FALSE
