id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1370,Gaia DR2 2949135930846365056,102.129137350582,-14.0784192087105,0.31176608554246,-1.36411610618661,-0.0720938435460013,1.41621565288416,185.47296,58.087062533884,FALSE
1371,Gaia DR2 2949077381851457152,102.372362505551,-14.3689536114163,0.488206707791882,-0.751779628158526,-7.36590305053044,1.46660510821222,40.277996,-25.1931623257117,FALSE
1372,Gaia DR2 2949081470660322304,102.21795534588,-14.2491765023439,0.540434888095663,0.145894382679392,0.470049820967684,1.46371004489001,46.957775,80.466280519768,FALSE
1373,Gaia DR2 2949094213821692672,101.764567348466,-14.5312610850149,2.35907671214301,-9.0667861722001,-1.22098087441458,1.62875395570963,1.8883662,18.0257996310203,FALSE
1374,Gaia DR2 2949145654651177216,101.934058416914,-14.128481983102,1.8273236012863,2.15464887798113,6.53230018295284,1.6371586171967,2.7081034,52.9510250028065,FALSE
1375,Gaia DR2 2949101914704535936,101.459073952682,-14.5757680708276,0.744640118987731,3.87418741099459,-0.631490665895533,1.43805280644902,14.22367,45.5061424405231,FALSE
1376,Gaia DR2 2949087307516176384,101.628477109472,-14.6332414605228,0.634614435894155,-4.02047279394336,3.54009203087194,1.43362424927167,37.677418,26.1396448952727,FALSE
1377,Gaia DR2 2949119502589124352,101.984575520564,-14.4196464239857,0.923208513837415,1.31108592654869,-5.92833857845566,1.6312611143598,13.835165,20.3616745208173,FALSE
1378,Gaia DR2 2949149502941802368,102.013891245323,-13.9625374793819,0.307872168903992,-2.20219296379647,0.683820319318286,1.35769071326237,151.203,56.7599380397907,FALSE
1379,Gaia DR2 2949133731822404992,102.040950555816,-14.1591946533402,0.680207501554907,0.0472803002996577,-2.30212607270628,1.48138386432194,54.466064,4.87085148053936,FALSE
1380,Gaia DR2 2949106587628951552,101.345575898042,-14.4826615754349,0.357604929193934,-0.586500620459878,0.696975511489761,1.33766438010816,668.2225,72.5337204079691,FALSE
1381,Gaia DR2 2949147922393845504,102.053781336236,-14.0272004059937,0.451764502347302,1.50695921373172,-2.70305063857591,1.44956854104799,40.4968,15.244525344085,FALSE
1382,Gaia DR2 2949148094192537216,102.064722814427,-14.0341871139214,1.35609123635807,-2.56572983717209,-2.01070184017801,1.6632234309568,9.419855,4.37284154067379,FALSE
1383,Gaia DR2 2949134453376847360,102.158421878512,-14.1369620413462,1.87405379985052,2.45930042534521,-16.2502277066289,1.53500681450065,6.848326,2.99194701083135,FALSE
1384,Gaia DR2 2949138645264613376,101.775779498983,-14.1843384868079,0.335249412399693,0.393150632627477,-1.04729131132727,1.28079675489414,158.55544,57.5543561364077,FALSE
1385,Gaia DR2 2949075388986697472,102.29106980028,-14.4257782684465,0.448790838879107,-3.84125185595489,5.54109669496318,1.47326567771035,35.75638,77.2509570262717,FALSE
1386,Gaia DR2 2949099127264273536,101.78657827867,-14.4530668189669,0.614498765060747,1.82109010560702,4.07254781193672,1.45944668035301,38.273575,108.947570343424,FALSE
1387,Gaia DR2 2949091847301144320,101.560902944135,-14.5375924254725,0.721315858091769,-0.666188402615117,5.38980906413797,1.44102563621858,10.418621,21.5425224343902,FALSE
1388,Gaia DR2 2949086074865642240,101.723514110582,-14.6616318396888,1.98399113523354,20.5627723650565,-25.4339706169861,1.49217699812025,13.788578,58.5278979143053,FALSE
1389,Gaia DR2 2949142527915063680,101.68587577723,-14.1618926420667,0.495704094228275,-0.480700392425617,-0.525115224930509,1.46415267862115,30.826847,-5.51410576795757,FALSE
1390,Gaia DR2 2949154588186335744,102.661352889485,-14.4082903891559,6.50497344559897,-48.6624717210877,8.57634866361813,1.62928899438334,2.1702156,13.1492148893826,FALSE
1391,Gaia DR2 2949121912072490496,102.059871392318,-14.3284900383619,0.722784947908225,-3.49287122710496,3.8854090525808,1.41834485936765,57.4704,22.0968802915493,FALSE
1392,Gaia DR2 2949141359683971328,101.669019482462,-14.1898257360116,0.496569645461482,-0.435097929066153,0.301737134601897,1.44800773069993,37.449802,46.1470597731283,FALSE
1393,Gaia DR2 2949125927860190080,101.969328583902,-14.2614601032629,10.4984622055852,-15.4878333182029,12.2368380414723,1.48548097534769,0.1650795,23.5274238824991,FALSE
1394,Gaia DR2 2949171527536972416,102.827987162607,-14.0455109456128,0.39030525206616,-1.02168051679874,0.0152389853262224,1.34692957319306,276.04172,51.5143340863148,FALSE
1395,Gaia DR2 2949205848614457728,103.148248080059,-13.7931171932582,2.92273879997693,8.10536270210504,8.18897513576838,1.60599083970961,1.839415,-1.32205255827425,FALSE
1396,Gaia DR2 2949204650324360960,103.177876675021,-13.8554867629673,0.325410338511828,-1.28574151255106,1.9677214101039,1.49994287717503,52.18119,86.845666151743,FALSE
1397,Gaia DR2 2949206295291054336,103.182847998523,-13.7713265726661,0.489675494901662,-0.301884499709671,8.43731614953702,1.47562002584992,43.085724,75.4269986487943,FALSE
1398,Gaia DR2 2949177226949625600,102.341411201456,-14.1931948887471,1.18497470833403,5.25239790915787,-9.46644509353261,1.61804060658551,7.4583626,0.170354643089798,FALSE
1399,Gaia DR2 2949196094749702016,103.027249905322,-13.9730634655924,1.58888413980831,-1.54170659244032,11.4832889145092,1.51640347213036,16.472155,14.2376524202744,FALSE
1400,Gaia DR2 2949196708924063232,103.049061580985,-13.9372603909069,0.913176737700339,-0.318681781581238,0.354789760827586,1.69124036928223,9.095812,61.5016857715733,FALSE
1401,Gaia DR2 2949200625934234112,103.243180259171,-13.8946653496489,1.82793208645247,1.17751577757876,-1.85601675436266,1.4989992196088,15.328795,39.0745794938707,FALSE
1402,Gaia DR2 2949217294708943104,103.011650020008,-13.7737997371158,0.734249887650605,0.111378434495963,1.34017312308267,1.50803319992658,13.192415,68.4940499985517,FALSE
1403,Gaia DR2 2949208017579069312,102.77667847614,-13.9533183771334,1.50548403258178,-10.8568928085417,-5.17818449713764,1.52684167568129,7.0316696,60.1792455150664,FALSE
1404,Gaia DR2 2949204096267805184,103.095956533761,-13.8529164439047,1.9735091896843,2.89137351944506,-12.613581797577,1.63365469976922,14.00326,1.83465243219463,FALSE
1405,Gaia DR2 2949199354623917952,103.153297835274,-13.9400093194805,0.286049681004551,0.856083745072607,0.0678309634317604,1.43758380384497,103.567116,50.3613825843177,FALSE
1406,Gaia DR2 2949197877155163776,102.981498311866,-13.8891474104162,6.52405565959495,-35.7960617906396,-82.1260871761073,1.5373284285794,0.20130478,1.94619620193242,FALSE
1407,Gaia DR2 2949211762783458176,102.746256727665,-13.8699668640868,4.49917422926426,-14.4470396619691,23.2820324293491,1.68174664247716,4.4252696,17.2910042730187,FALSE
1408,Gaia DR2 2949188638685855104,102.600273923041,-13.9282294220421,0.828606177220732,0.275393729134216,-0.907782968533448,1.51529094087011,55.980637,23.3323151519495,FALSE
1409,Gaia DR2 2949199462003970688,103.129827038835,-13.9427258776745,1.97403530951926,-6.38795759252169,-1.09365114388021,1.66721549866446,4.3109756,21.354141639487,FALSE
1410,Gaia DR2 2949198362492340096,103.179303242646,-13.9769731707711,0.446269205412086,-0.903757837179255,-0.506763191485454,1.44588980543539,69.87432,61.8937220819093,FALSE
1411,Gaia DR2 2949182694447120768,102.749161986266,-14.0768626547463,0.292226521696128,-0.868271460213793,4.54164475813648,1.40525618967573,158.28998,75.7192034887108,FALSE
1412,Gaia DR2 2949196094749700096,103.029198151046,-13.9721896737251,0.432603789830611,-1.70681484533878,-1.9518801288159,1.43035980523807,70.17021,7.72848016740506,FALSE
1413,Gaia DR2 2949163865315430784,102.885933661906,-14.2217615121999,0.262779972538043,-0.73610738969213,-0.107671697157283,1.43375925058915,83.52713,78.1606207349357,FALSE
1414,Gaia DR2 2949193105452443904,103.096896136869,-14.0037584496467,2.19868794996241,-0.423939746297343,3.20485783322871,1.66411449107856,3.725229,26.2302232632675,FALSE
1415,Gaia DR2 2949171252659063040,102.849249802173,-14.0585912929522,0.271453778991776,0.13962694754896,3.19255612400317,1.45260591623472,86.61576,72.3860604864394,FALSE
1416,Gaia DR2 2949214198030879744,102.882999520166,-13.7809933158189,0.368865358558945,0.323899568402231,-1.61301132783541,1.31112436515965,285.96796,39.1927622399859,FALSE
1417,Gaia DR2 2949192383897921536,103.121141889266,-14.0020286384352,2.82851700632019,-3.64268668530038,5.0481274124197,1.54885234735657,1.2607838,30.0334268574549,FALSE
1418,Gaia DR2 2949198671729943168,103.222529184363,-13.9608761993736,1.08708491661554,0.683041924512987,-2.12894299702107,1.54687554391533,10.299161,43.5281681645728,FALSE
1419,Gaia DR2 2949213893093218688,102.841814614169,-13.7963610035091,1.47000104007228,3.75169860852923,-4.36319834170409,1.65263372990364,5.4034634,-13.8840179450877,FALSE
1420,Gaia DR2 2949198946607851648,103.190647288195,-13.9384224880892,0.837389850099126,0.934486887542779,-2.58283703448445,1.49600925910906,41.521774,31.3219245440202,FALSE
1421,Gaia DR2 2949175783843414016,102.543419541225,-14.1406508831563,9.25245968059627,24.5166253169224,-80.9140320579391,1.52639031428475,0.16039221,-6.82559017106406,FALSE
1422,Gaia DR2 2949169530371031680,102.819639558371,-14.1503405512141,0.582546923725274,-4.97643015416957,0.366108992731991,1.47697911670508,49.026173,14.1897930701236,FALSE
1423,Gaia DR2 2949173378661733632,102.475179651185,-14.2291712691716,3.64413088528422,-0.345558824953636,22.4640413236167,1.5856625345468,0.53078467,53.378029472949,FALSE
1424,Gaia DR2 2949192757554157568,103.064505047274,-14.0089987461112,0.56381557050604,-1.28404484711174,3.25492596615674,1.46629815458411,21.121044,14.426076786793,FALSE
1425,Gaia DR2 2949203275934873600,103.115432992766,-13.8666025394013,0.975248463645722,-1.25525012308817,2.56046471855737,1.53534314129754,28.314278,63.4070469967912,FALSE
1426,Gaia DR2 2949175749483674624,102.591765820394,-14.1254413617703,1.08359396297222,5.26372928182356,-4.49389310422993,1.53333008488372,9.368229,34.2442797658594,FALSE
1427,Gaia DR2 2949206780628050048,103.169957399728,-13.7269786661098,0.414183606864346,-1.00348594390209,3.6597778621241,1.5146062325327,22.818361,92.18641130242,FALSE
1428,Gaia DR2 2949179735210524416,102.412617922884,-14.0859793961779,1.16866016392733,-1.57485701364132,2.63099058673025,1.66143431017782,5.652275,60.898045969329,FALSE
1429,Gaia DR2 2949214614647799424,102.778877898276,-13.8094775683534,0.252158739717361,-0.0215982686305075,0.959405901458117,1.48019444107782,103.02927,77.0133838584258,FALSE
1430,Gaia DR2 2949180697285998720,102.684349999009,-14.1202703516674,0.583877280819052,0.51701577908724,-0.519402608938767,1.44994587872089,63.55853,56.4646456730943,FALSE
1431,Gaia DR2 2949184408137731584,102.740772512889,-13.980565582154,0.570419257719346,1.17318444928249,-4.16499833270134,1.47194764923591,50.559258,5.75664301818191,FALSE
1432,Gaia DR2 2949194097583956224,102.935835622138,-14.0398057025255,3.02274623479364,-4.11465788365723,-1.8034098610259,1.5715613735534,1.0863894,21.2854488522888,FALSE
1433,Gaia DR2 2949165892539926400,102.934032162522,-14.177113561331,4.53361468563856,-4.05731471929495,-5.88047692795428,1.59433609717686,0.89979476,-3.84591924028396,FALSE
1434,Gaia DR2 2949202038984161152,103.301126123922,-13.8357807077053,0.892376501994373,-1.17812497507353,2.15226605538665,1.52629394583375,46.547314,23.4040213678478,FALSE
1435,Gaia DR2 2949171282717681152,102.860810198003,-14.0595235511248,2.53319539716663,-2.57044825777911,-8.28189583727552,1.61319424432738,1.5933867,14.9607072438875,FALSE
1436,Gaia DR2 2949202382581545216,103.262811044249,-13.8070256198205,0.551263696896236,0.757515776028952,4.34245987935293,1.50189134715085,48.842144,44.9232452692754,FALSE
1437,Gaia DR2 2949187367375542528,102.651708301958,-13.9766678576833,1.85405545061542,2.89580786195805,-16.4740217991756,1.50156785180025,38.71656,2.48254267646771,FALSE
1438,Gaia DR2 2949169706470895744,102.849079355042,-14.1245501856913,0.453102965069031,-3.72603114436552,2.90236299197573,1.44099729963021,479.18555,61.9198372101171,FALSE
1439,Gaia DR2 2949191967280176768,103.095261314301,-14.0302633749903,0.614158561260753,-1.67952507775529,-0.857181756818966,1.46015287319222,35.36661,56.1213873132242,FALSE
1440,Gaia DR2 2949190837709870592,102.953444070073,-14.0705709640547,0.909406534781875,2.10642347782956,-8.0345962711588,1.49275407573078,60.56708,54.0366618985222,FALSE
1441,Gaia DR2 2949173378661733760,102.472361630907,-14.2293422068652,3.68637729466548,-0.296449785249165,22.5002998755898,1.55642108005188,0.37453806,54.2135723268727,FALSE
1442,Gaia DR2 2949170015708518656,102.873094709434,-14.118825812844,0.650174553134445,0.597641769297445,-0.550618618355565,1.48254422014723,29.783615,34.614768025186,FALSE
1443,Gaia DR2 2949175100949155200,102.540412871693,-14.1770723901815,0.439914898432634,-0.652687203029099,0.113235985234291,1.48794046203253,48.58789,59.2769212910579,FALSE
1444,Gaia DR2 2949212003307724800,102.792538275919,-13.8581497203197,0.89269720989329,4.98699059365824,-4.65582791131775,1.49655454382965,18.038258,4.72784984445468,FALSE
1445,Gaia DR2 2949205921634632448,103.174888988947,-13.7868076489042,0.417903910536594,-1.65072650018806,3.97307338971096,1.4670817478871,51.007214,56.8760611701425,FALSE
1446,Gaia DR2 2949216882391297280,102.981534875505,-13.7990669797553,0.262032980818735,-1.02308265702305,-1.49309563918648,1.42901815107604,133.32938,51.9219655284453,FALSE
1447,Gaia DR2 2949170084428444800,102.869439421117,-14.1112763669579,0.67890832869185,-0.719918594236801,-2.90072088169051,1.50736169283175,49.673386,12.0930588967997,FALSE
1448,Gaia DR2 2949196197828962944,102.964539481534,-13.9772006533185,0.945882617778909,-2.05915224681939,4.30692489139406,1.55030166312872,7.8346534,27.2797973605908,FALSE
1449,Gaia DR2 2949218669097550720,103.113163079503,-13.7193481462709,0.517892571822102,-0.868890954067343,-1.21661263952861,1.46166606331438,32.382774,21.837260922872,FALSE
1450,Gaia DR2 2949172077292258304,102.480104845361,-14.2679119746504,0.581043724608385,-2.58025429631951,5.03675266373655,1.4828757503019,44.842728,30.1586793830413,FALSE
1451,Gaia DR2 2949181423141736704,102.702787325038,-14.0817484122246,0.455373752140434,0.111878285098355,2.27155122564966,1.42490786510983,71.46143,26.2945740150375,FALSE
1452,Gaia DR2 2949182694452019968,102.753877819696,-14.0778233179336,1.67780375819505,-9.91831179793829,-13.6883501786415,1.61971291052866,6.603554,3.0003838725625,FALSE
1453,Gaia DR2 2949219390652060672,103.059987156169,-13.685073860667,0.829075166448884,4.61983970251713,2.16275309038738,1.42370227557788,329.73608,32.4734769149366,FALSE
1454,Gaia DR2 2949213858733512960,102.832543922065,-13.8150508660572,0.557878810851,-1.32087776257817,-1.77006113203449,1.48373552929701,57.867424,20.5235610854712,FALSE
1455,Gaia DR2 2949227362111137536,102.472177882239,-14.0145169298181,0.912352512047828,5.13730754779663,-2.7639947703563,1.49203195007786,16.53964,29.7726919071486,FALSE
1456,Gaia DR2 2949261412611488384,102.68024120164,-13.7623178375537,1.93906865885121,-0.619990676319034,-29.6880644946451,1.57055208141645,3.529594,-15.1609127445039,FALSE
1457,Gaia DR2 2949221349156302848,102.884331177836,-13.7140458597515,0.470135125247569,-1.92781026737196,4.99533464625889,1.49296152527674,152.31747,35.9437879653698,FALSE
1458,Gaia DR2 2949259007429112192,102.250982949219,-13.6108113736051,0.760272479491674,-1.58372765784919,3.33974733010874,1.50373533700485,43.722656,60.9940035672618,FALSE
1459,Gaia DR2 2949230179609812736,102.202562939975,-14.0042244435149,0.528769772057588,-0.420995998034507,-2.00816956956255,1.43125911629032,32.69467,59.0073692788405,FALSE
1460,Gaia DR2 2949255021699457280,102.359371002618,-13.6775560295372,1.1819865188792,0.677283503365877,-2.74718480440607,1.67788387087134,7.4913597,-6.1631668112044,FALSE
1461,Gaia DR2 2949258698191465472,102.293922671383,-13.6397357411039,0.360975360966117,0.319474022007079,-1.94642411861833,1.45533565759342,36.93019,78.6202092903114,FALSE
1462,Gaia DR2 2949232859669269504,102.339696048976,-13.9043550988929,0.37024523883474,-0.620213317520453,5.13161967938917,1.45427196991601,41.4369,85.4191312017094,FALSE
1463,Gaia DR2 2949255021699452800,102.360817391874,-13.6619473573044,1.08415486460578,-1.92199485409846,5.25639085644164,1.65205274089433,9.567964,36.8467280377989,FALSE
1464,Gaia DR2 2949267764860182912,102.631246059756,-13.6130033278403,0.260177937002287,-0.640608623910206,1.49704446086728,1.40033230326077,291.92102,70.7471023572579,FALSE
1465,Gaia DR2 2949278729918907136,102.433661985952,-13.6189439966803,0.475571000063659,-0.518335617580742,-0.759388815396444,1.46893197655353,40.902073,55.8228449113008,FALSE
1466,Gaia DR2 2949265260902241280,102.546545884545,-13.7108020295493,0.354217991465447,-1.88601042327847,5.44078711589817,1.4810722033997,43.64462,78.9917350764671,FALSE
1467,Gaia DR2 2949253234995258112,102.401842736338,-13.7416876576167,2.4877943301725,-9.13563294823487,9.67567644969207,1.62697277746007,1.5356251,22.8760046849523,FALSE
1468,Gaia DR2 2949264230110093824,102.578205130035,-13.7385339771507,0.46551441922902,-1.76415684083794,1.26451114128379,1.49040999835855,37.00043,25.4157791288594,FALSE
1469,Gaia DR2 2949259316666740736,102.322265380763,-13.5885933215464,0.35274920752587,-3.02478347132571,3.55763483324003,1.47194859229021,44.938633,107.145948503219,FALSE
1470,Gaia DR2 2949274499368892928,102.760278171551,-13.531626252486,0.550677542357251,0.806140269265213,-4.61741433003524,1.49308832459383,36.004204,-0.392936735881154,FALSE
1471,Gaia DR2 2949257220722745728,102.175198336501,-13.6718452106409,0.319917033065913,-1.12851491011996,1.64189715073224,1.45907220114485,46.619858,72.2425689428825,FALSE
1472,Gaia DR2 2949222929705075200,103.072744656592,-13.6389984774672,0.541262954660084,-5.90424974019938,2.94297417709378,1.47657780252867,55.350704,61.6683126661316,FALSE
1473,Gaia DR2 2949286319118890496,102.649451299445,-13.5218272901685,1.04980814602332,3.57982859922263,0.279170730088423,1.64095957728018,12.429647,27.8680485819236,FALSE
1474,Gaia DR2 2949265157823050112,102.533394553195,-13.7205681177839,0.404718089973111,-2.41191359316985,-5.00848336817392,1.44715563296896,60.648186,14.0419599285406,FALSE
1475,Gaia DR2 2949276423514236672,102.780182467794,-13.4833308977286,1.21341537480838,-1.72608281280705,6.95859488340912,1.50845779268213,215.58669,73.3683696023488,FALSE
1476,Gaia DR2 2949244194079689984,102.121654502914,-13.8710526931708,0.672454792982477,2.73418469095987,-5.01053336653882,1.44889176079456,33.38839,27.8238917824929,FALSE
1477,Gaia DR2 2949238666464965632,102.416736742518,-13.843013187016,0.54238979606617,-3.48288053225017,4.61613334889505,1.46859049736573,73.97083,42.4274793092093,FALSE
1478,Gaia DR2 2949282814425580416,102.351623706533,-13.5583799343071,5.76442275303749,-4.44306157947054,-64.3807307738266,1.51270915243158,0.27046677,1.72120174133203,FALSE
1479,Gaia DR2 2949231210401884800,102.33524526805,-13.9768833955415,2.18598771911851,-14.8142389105038,-1.016289420843,1.63173001948524,2.9886491,68.4106021230048,FALSE
1480,Gaia DR2 2949272545166230784,102.902501080915,-13.5269592222836,3.50579064208675,-22.1096547066716,26.1524284363941,1.61082486772497,1.686981,57.2818824005012,FALSE
1481,Gaia DR2 2949261206453136000,102.603041818324,-13.772543683187,2.07072159208067,-8.60772664470119,-5.18288841684192,1.62311058932707,6.7436867,-0.508812382727749,FALSE
1482,Gaia DR2 2949261859288017920,102.758007772145,-13.7621229499246,0.327457845179424,0.167014190659775,2.27404229546255,1.47391672118011,35.712368,62.8850716830631,FALSE
1483,Gaia DR2 2949267318183591168,102.615222304916,-13.6672243778428,0.268950094710564,-0.861695619365503,0.983648817377765,1.42709270130057,122.49807,54.6866853290277,FALSE
1484,Gaia DR2 2949267593061495552,102.591399806109,-13.6484794225915,0.5627576169597,2.00031216393172,-0.846972022482483,1.45181781776484,32.47953,36.5019055764606,FALSE
1485,Gaia DR2 2949245572771483264,102.195698539977,-13.8529468542276,2.06840326267934,-2.32831188238132,-3.70331311338404,1.59225754316972,1.4169847,-7.85402058733506,FALSE
1486,Gaia DR2 2949272339007809792,102.911183801354,-13.5417474885753,0.664629914630077,2.8558615269266,-3.53846239590843,1.50287204562839,25.073801,70.5291744357452,FALSE
1487,Gaia DR2 2949239521155265536,102.41390441845,-13.8103871730825,0.686323142931777,-1.40217230711604,9.25279761936445,1.5156659816147,61.5868,36.3838091985713,FALSE
1488,Gaia DR2 2949277286810708480,102.474726166489,-13.6892074670312,0.396121750317433,-2.23506376555715,0.245556373595809,1.47535115638034,41.287994,46.3403745453483,FALSE
1489,Gaia DR2 2949252028100030592,102.264120723201,-13.7957424391438,0.730069311948203,-2.37086558857551,-1.57703503096353,1.4579528407974,77.7502,-19.7018741888243,FALSE
1490,Gaia DR2 2949256430448774272,102.173690576696,-13.7100372658747,0.498803669281258,-5.96944718457453,3.96855590053084,1.46891662526051,37.17176,65.5184345257837,FALSE
1491,Gaia DR2 2949249485479390208,102.162097382521,-13.78213753403,0.665054352680031,3.34431347938467,-1.32213613245621,1.47634242320062,43.034668,-4.31112121288235,FALSE
1492,Gaia DR2 2949275878060833792,102.856664647635,-13.4771249579249,0.910637164769878,-1.04680351327872,-0.211985876050207,1.51090397475457,13.237961,22.2279732016673,FALSE
1493,Gaia DR2 2949266497852706176,102.640960490588,-13.679432683365,0.355248549578416,-0.986570323432453,4.16747317491514,1.40487175225239,151.81163,35.8551149031049,FALSE
1494,Gaia DR2 2949254742519351168,102.391724960507,-13.689687308173,4.26421169002413,2.11971174401895,22.9994974294578,1.54445776412229,6.1983724,39.4187966882778,FALSE
1495,Gaia DR2 2949219837328649728,103.06533806338,-13.6753338456433,2.73101714372091,-5.45218709493767,-0.233169782516363,1.59719712624983,0.79920244,44.8068896021567,FALSE
1496,Gaia DR2 2949269757725008768,102.811603574289,-13.6160374819042,3.03795286735224,-11.1172213367871,-21.2525758442657,1.58700198994682,0.89913857,15.0994084441147,FALSE
1497,Gaia DR2 2949253986605107840,102.431417014308,-13.6950405825534,0.573495700138361,0.649970044452072,-3.32279955193105,1.41827750247171,380.57986,10.1186641829766,FALSE
1498,Gaia DR2 2949285120830211456,102.453948216018,-13.4754058364112,1.30639425905902,-6.64885641800989,-13.276354468383,1.49824716166206,44.322342,-7.75373891799644,FALSE
1499,Gaia DR2 2949266149952484608,102.561625169006,-13.649632448682,0.2261377701784,-0.257764280474438,0.0301351803586248,1.41747262680864,246.62457,75.2119058588909,FALSE
1500,Gaia DR2 2949255979469935616,102.279692025077,-13.7107158300815,0.248850873883254,-1.29382160651894,1.17578974620479,1.47765117973986,359.63412,80.867328579522,FALSE
1501,Gaia DR2 2949280722784331776,102.532834419527,-13.5475390797434,0.562214388930829,1.55366223951758,-4.66910068889781,1.43787370378938,139.46223,38.0149416598378,FALSE
1502,Gaia DR2 2949246225606506880,102.188109091004,-13.8247072932439,0.839836558903016,-4.959448591456,-4.1117389747026,1.50687476789678,103.25226,37.5113839441038,FALSE
1503,Gaia DR2 2949227254728685568,102.429273596166,-14.0320868686228,1.98795250736576,0.944322829164308,2.68013804094228,1.5069199428254,63.243454,47.8361882778957,FALSE
1504,Gaia DR2 2949233271986116224,102.489894837487,-13.9958992270013,0.297003681576921,0.0665772621366505,1.9708434141591,1.42763259664145,162.70282,57.7761054971989,FALSE
1505,Gaia DR2 2949255154836206208,102.379399811476,-13.6485109309412,0.446054222480242,-2.87441819378577,0.585018045541467,1.37837359633642,81.45553,38.617895441095,FALSE
1506,Gaia DR2 2949284845952289280,102.50965363795,-13.459134492857,0.667941849207337,-0.105423857731267,-1.45668165551306,1.49738606336828,29.333015,22.1839192153756,FALSE
1507,Gaia DR2 2949252753956759424,102.275138948594,-13.7533514826923,0.745065170635282,0.0357541795032151,4.30496004147292,1.48863679983622,14.309079,20.3861531203294,FALSE
1508,Gaia DR2 2949244576339084672,102.187104082163,-13.8975955049861,0.52243221640902,-6.66715723882676,4.32290463723391,1.49981592194035,225.42508,63.4247386968189,FALSE
1509,Gaia DR2 2949285601866531072,102.506888292414,-13.4470259212694,0.50096076597339,1.69041956537469,3.14562341262289,1.46128161114405,33.253426,39.1530832065879,FALSE
1510,Gaia DR2 2949276530895921920,102.789342177305,-13.473912097087,0.888068526273306,2.35263089570193,-8.35682267380143,1.52448935137453,58.515682,-7.54816488254286,FALSE
1511,Gaia DR2 2949238937039718784,102.358819848643,-13.8646016886311,1.38744951474406,-11.977161162358,-13.3580163385222,1.52788520111463,4.0384927,-11.8019792108858,FALSE
1512,Gaia DR2 2949278180163786624,102.520978594972,-13.6176209366013,0.463031121906688,2.28398041641996,-2.66057657567608,1.46949738714979,104.95459,32.403818622011,FALSE
1513,Gaia DR2 2949234612015915904,102.410922711485,-13.9423993607516,8.23983515414702,-7.7665671177016,15.5920149475947,1.51547743676081,0.28350613,42.6043188300619,FALSE
1514,Gaia DR2 2949275667607349760,102.872052455646,-13.4836672653375,0.687275317756484,1.67733962962779,0.0014642877455766,1.47565357679993,28.704855,22.9537977143572,FALSE
1515,Gaia DR2 2949278798638385664,102.417584192739,-13.6135247630118,0.446942714115023,2.88207171038368,-3.03038429610002,1.47394881452885,48.650696,83.093825716711,FALSE
1516,Gaia DR2 2949235883326087552,102.575339096425,-13.8845968504517,0.485343777641365,0.653032375961657,-5.21293335199017,1.45804086827882,33.344948,-1.87029703214806,FALSE
1517,Gaia DR2 2949239456738931968,102.416061242428,-13.8232928370145,1.43485165990074,9.34203937747107,-13.7415706229437,1.53518476761359,3.5568337,14.4628747322633,FALSE
1518,Gaia DR2 2949233031469103872,102.274623893306,-13.9001606691105,0.632698116927859,-3.78534779944828,-0.120547001998259,1.44069971020085,60.819344,36.1507982500859,FALSE
1519,Gaia DR2 2949256082549150848,102.246218960989,-13.7121725219805,0.551524688144432,0.959488037708303,-0.472822851336549,1.49577155361973,32.02456,38.3433804000282,FALSE
1520,Gaia DR2 2949221211717373312,102.865355656821,-13.718299665957,0.353627795350569,-0.409350202736261,-1.56458398742314,1.40778802951152,461.57605,26.4230267821104,FALSE
1521,Gaia DR2 2949242411675597312,102.110596640975,-13.9698535423282,1.06634054626084,1.60049756428693,-13.8290041880572,1.6030526586382,6.578179,-4.03263064864167,FALSE
1522,Gaia DR2 2949259591544643968,102.305741700629,-13.5609322428733,0.559961475866025,-0.714053476121792,4.74341114093488,1.46304194007825,36.053776,76.668996158953,FALSE
1523,Gaia DR2 2949264779865840384,102.615831120473,-13.705367122921,0.49284755995782,0.758402854499532,-0.70403445067825,1.48564512303669,71.88217,41.3108289025687,FALSE
1524,Gaia DR2 2949269177913016704,102.881121749,-13.6300784352373,1.89988691247849,-1.59755179583448,-6.96554510925981,1.64036130170308,5.000508,73.523316525733,FALSE
1525,Gaia DR2 2949221624034204160,102.859151006652,-13.6892473360465,0.554969577634173,-2.97942645517502,1.3528678522907,1.4877007674941,38.346798,13.9300217983879,FALSE
1526,Gaia DR2 2949227602629316352,102.43655897658,-14.0012958180881,0.702185050421475,2.10048556674731,-6.49041189649401,1.4743730943607,49.812344,13.3807405634046,FALSE
1527,Gaia DR2 2949241857617468288,102.465037500652,-13.7351329283894,2.29239914554164,-3.83762003652638,-1.06366288372004,1.57551832404172,2.068207,5.07877341058038,FALSE
1528,Gaia DR2 2949341294700896896,104.661708707177,-13.8967408026709,0.639705403305415,3.86370772435888,3.86682870520062,1.45275338440979,13.913264,24.0331021107076,FALSE
1529,Gaia DR2 2949357031461732992,104.464305470403,-13.7977753375019,4.73533848777502,4.2283951411122,-22.2074200081227,1.57219971978872,0.5133469,53.9934985814095,FALSE
1530,Gaia DR2 2949315975875603712,103.903111305542,-14.1774001618455,0.910582106148287,0.204026854564305,-2.91690440384643,1.404227694775,21.063877,77.9325638194529,FALSE
