id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2387,Gaia DR2 1348590735621284864,262.456869729315,43.2396959669169,0.706700206718857,4.10401099848985,-14.9155252705398,1.54657882629882,10.68044,12.4695301440227,FALSE
2388,Gaia DR2 1348491466041256704,263.224065887124,43.4694517701872,7.84599542412308,-30.0391352249631,-0.150678204461861,1.64077143717757,0.33005938,-35.0028535281912,FALSE
2389,Gaia DR2 1348506141945711616,263.307456153616,43.5984050853795,2.71748604201487,-9.50055743826153,-15.8681752527805,1.59974191782527,1.1009579,-39.5594357279241,FALSE
2390,Gaia DR2 1348562796857524736,262.045142653929,43.1159698807832,3.53163697178922,5.57247312303626,33.8276106080692,1.62142959190496,1.6678886,-4.75717173545611,FALSE
2391,Gaia DR2 1348441644420611840,263.633283138163,43.076359911615,1.83042238327026,6.2192983163914,-9.82616189366349,1.62661791265375,3.5226152,-16.6176528092199,FALSE
2392,Gaia DR2 1348534042053406848,263.513077596563,43.7721377769311,0.363396031575249,-16.4464037348127,7.61427112069463,1.57152886269276,43.415844,-130.196095362654,FALSE
2393,Gaia DR2 1348441575701133952,263.589870631506,43.0962241977322,0.435675124936596,-0.0923216046640187,-14.4651869932144,1.52943426295688,48.14671,-39.0939293097999,FALSE
2394,Gaia DR2 1348491298538595584,263.246846099139,43.4577883133853,4.44317936042236,-35.2860469395372,-2.6779967286664,1.66877237780374,3.9157503,-18.4113241010964,FALSE
2395,Gaia DR2 1348509887157198208,263.369136415627,43.6919731795312,1.92572208041072,-14.3119745711002,11.5385500700215,1.63826220628698,6.1639476,-49.0817635282739,FALSE
2396,Gaia DR2 1348401619621820928,262.475144050863,43.1420986715368,1.53832943814357,26.6196358102774,-7.0598841727462,1.60965045243167,3.6846416,-62.4254233428183,FALSE
2397,Gaia DR2 1348473809431937664,263.922441441422,43.653063753488,0.560821514701686,0.373063646476688,-1.09669741147712,1.53003956916793,14.638316,2.28969535354135,FALSE
2398,Gaia DR2 1348490645703573376,263.134660379286,43.3901887041924,1.13315242624648,-3.17887654043209,3.35025090979731,1.53749089582677,55.78692,-13.8133131928244,FALSE
2399,Gaia DR2 1348549297776686208,261.632947866198,42.789221683361,2.56466974187761,-27.4142178245245,21.8713980887169,1.62172580336033,0.9686283,-92.5980076577482,FALSE
2400,Gaia DR2 1348523081295602048,264.080968110109,43.7844612241285,0.425598626759493,2.41313142321624,1.97974692741915,1.51433451289145,187.67645,-47.1303742593484,FALSE
2401,Gaia DR2 1348512223619373056,263.621591891679,43.5136296385536,3.92602653807568,-10.1315064299459,-9.41922095649526,1.59989802072146,0.7806958,18.8108055718421,FALSE
2402,Gaia DR2 1348404673341841280,262.745964506297,43.3375756237715,1.75706079376998,-10.8117629912685,-12.86873101206,1.57084394831654,3.3362305,-22.2832721428851,FALSE
2403,Gaia DR2 1348562594995430144,262.006892542499,43.0761342012206,5.87342919467418,-8.6266237690468,-1.95499910578347,1.58762593200126,0.60829043,-7.23516517632382,FALSE
2404,Gaia DR2 1348402066298338560,262.531677594986,43.1828807045394,2.62909189578233,8.99099805886184,-6.26774704468856,1.59413051531971,1.0646381,-14.1040015742268,FALSE
2405,Gaia DR2 1348447524231780992,263.624194363297,43.2598113073409,1.03511449411449,1.21637675373373,22.2089996450752,1.5263625867186,30.8349,-84.5821452196544,FALSE
2406,Gaia DR2 1348512154899892736,263.626754039151,43.5009284252791,1.19996835034335,-15.6578756540964,8.89330590411089,1.34047968074486,1313.9668,-12.5690177982217,FALSE
2407,Gaia DR2 1348494975030654336,262.802604292917,43.2920294606107,5.33780851446069,-4.83628023535638,-37.0613129831204,1.57717606809548,0.36397362,-3.84177597085743,FALSE
2408,Gaia DR2 1348548988539033856,261.653863136326,42.7543298036321,1.52681598249059,-13.5578140112792,-16.5078424105659,1.58868772975768,3.4053645,-44.5187568969128,FALSE
2409,Gaia DR2 1348565859170675328,261.48054815973,42.9223417069307,1.6632976675237,4.99043270839531,0.327205731255071,1.66691923613534,4.1974363,-7.95369140911536,FALSE
2410,Gaia DR2 1348543972017722752,263.872157445535,44.0413004809996,2.50026908856498,-5.51457760716795,-17.7357215643429,1.6423144346491,0.92290205,-19.5369579019683,FALSE
2411,Gaia DR2 1348512945173886976,263.507732574102,43.5116780801255,1.62417666946986,-10.2831426537418,11.2133960820385,1.47941141246797,169.73332,-49.2950134263101,FALSE
2412,Gaia DR2 1348424537566864128,262.968213962449,42.9407399059021,0.771016389623503,3.5888744519005,-2.22788841991274,1.52979620360058,51.077557,12.2053612621615,FALSE
2413,Gaia DR2 1348462470718202880,263.72561105149,43.4434838814364,3.36808098449075,-11.7912345006813,35.5397686432696,1.6069266750129,1.6019988,-91.1821427387589,FALSE
2414,Gaia DR2 1348426805309596032,263.021544308329,42.9844507697928,1.68227541548235,2.8558282720578,-14.4838800557354,1.57333966242849,3.594806,-12.6898405868365,FALSE
2415,Gaia DR2 1348462367638987648,263.713487462029,43.4303759427788,1.93955403837501,-6.6200666335752,12.1370467755351,1.61487097912738,1.0994083,-54.1767283179645,FALSE
2416,Gaia DR2 1348513151332315392,263.555633658445,43.5347705262987,1.24655857561611,-2.31803278277603,4.0153304807764,1.62627678849902,5.452376,-24.6939611404682,FALSE
2417,Gaia DR2 1348568848467918464,261.436753232563,42.9658814803995,3.08777060365665,-3.54258539645076,-3.37507746425758,1.60891576318408,1.0646106,-28.2719442548135,FALSE
2418,Gaia DR2 1348417631259374080,263.489283431652,43.005822096249,3.30566197624643,7.73090925592403,-0.955409895688853,1.56356439009809,0.6264472,3.76849798107961,FALSE
2419,Gaia DR2 1348557647193098496,261.950073757917,42.9347769052692,4.04448338772442,-8.93676374186901,28.7589299547597,1.57013979592576,0.45624328,-23.2117391314124,FALSE
2420,Gaia DR2 1348527032666675200,264.011877926015,43.8461154239413,1.23200477072205,-7.41259658086617,-5.30204295875225,1.51621055593937,52.351128,16.3233644013106,FALSE
2421,Gaia DR2 1348411407850854656,262.869121101729,42.7856047583182,3.1041216251584,-10.026563001832,21.7884743178245,1.64125622390906,6.73321,-22.70156799855,FALSE
2422,Gaia DR2 1348447897892674176,263.747032628709,43.2743287963159,1.16583232795889,-0.40380405940893,6.94249755449847,1.54982545091866,61.22629,2.12233639280935,FALSE
2423,Gaia DR2 1348579534346550400,261.810969521381,43.2808386769241,0.909676566806071,-0.355522547193716,-8.02391607745461,1.65540142594332,6.900218,31.044054159564,FALSE
2424,Gaia DR2 1348572971636464128,261.68510991893,43.1950331074444,0.323482305868591,-6.19672776217346,1.15989646594216,1.52127445373529,55.23337,-1.36216364554401,FALSE
2425,Gaia DR2 1348483979914336000,262.968602591345,43.273483658306,1.46680266325679,0.342159785786217,9.9590602672288,1.47280913552959,159.47998,-10.4930045687137,FALSE
2426,Gaia DR2 1348413576810297728,263.017159709883,42.8707739528533,1.42486043333875,3.03432688297589,3.90943150693617,1.57525680727845,4.667478,-10.400418428588,FALSE
2427,Gaia DR2 1348449822038020352,263.82078745541,43.3882074177176,0.818731936591831,0.806933744981485,-8.23344158502535,1.50121109028837,49.62391,-35.1994516324518,FALSE
2428,Gaia DR2 1348470510897043328,264.119032810383,43.6069933002808,4.41865596151319,-4.06214348200775,10.3092971219872,1.55880174235079,0.34313995,-42.1698276353999,FALSE
2429,Gaia DR2 1348592281809519360,262.508955504198,43.3293599975162,9.46658298734523,-17.0834608486005,52.2950983660394,1.48741120542896,0.21427242,-23.6604325574038,FALSE
2430,Gaia DR2 1348466039834527104,263.803113861603,43.5127665109514,0.573572353720964,-5.04871743602015,-5.62462250257398,1.52649324664939,36.40505,-93.8419311209148,FALSE
2431,Gaia DR2 1348440716707690624,263.436448630555,43.3539177244317,3.23139335915984,13.014771894367,2.37231647931067,1.59185732853741,1.3847688,-77.6970287904273,FALSE
2432,Gaia DR2 1348526792148515712,263.9326057452,43.8925399370575,4.18283224984457,9.00131170933213,-12.4832267362978,1.5674110360146,0.67668426,-13.6390072799955,FALSE
2433,Gaia DR2 1348479410069083264,263.106732753565,43.225414581685,5.13069163507976,-13.996609265182,-11.933684475563,1.6684818518852,6.457657,14.7442077435118,FALSE
2434,Gaia DR2 1348470991933382400,264.057984692329,43.6148615026747,0.899214600079853,-2.89656277779931,-8.24366097425045,1.50684307523246,50.239437,21.1682675355857,FALSE
2435,Gaia DR2 1348554073780406528,261.680366376736,42.9148550430781,3.91669526715011,-15.1969098665335,24.5245678909293,1.62506074181211,1.5998539,-28.1992547129463,FALSE
2436,Gaia DR2 1348481299854738432,262.897380550787,43.1973264589457,0.774618802428898,2.02134465940708,-3.23901446402,1.48315243815541,135.88277,-83.6435282944665,FALSE
2437,Gaia DR2 1348576888646686336,261.979450185179,43.2270049015785,1.46215320277262,-11.6081775856921,-2.2026778558692,1.51288947077143,47.83377,-85.7722443006461,FALSE
2438,Gaia DR2 1348520813554026496,263.91951874329,43.68543993252,6.44099456274994,4.98337929375217,10.537285275077,1.47191066011879,0.1602413,5.74334338637885,FALSE
2439,Gaia DR2 1348452811335257344,264.15900932641,43.4093307520266,2.64637921913855,1.6613259575795,4.5963618802652,1.60600226846652,3.1048024,-34.6666603767321,FALSE
2440,Gaia DR2 1348526482910868352,263.925345546647,43.8602860249126,0.476619150898082,-4.27244371552009,-0.151972429104077,1.54370376388036,71.51519,-45.8303190066934,FALSE
2441,Gaia DR2 1348410587513003776,262.859099398175,42.7567957711305,1.78783077785944,-1.79787284891551,-10.0263089149003,1.62872478271882,11.003051,6.41395323862525,FALSE
2442,Gaia DR2 1348504217800265472,263.138485286541,43.5310047863236,2.69198640231992,-1.36500247619869,-38.82339409473,1.60824606080322,1.0505297,19.6568861375273,FALSE
2443,Gaia DR2 1348445187769546240,263.773879930149,43.2473546388962,0.171467436971987,-3.40453116952135,-0.876099099088604,1.45723161045123,802.0196,-75.6095169126894,FALSE
2444,Gaia DR2 1348518197917367680,263.701416036054,43.6588894100721,2.59738744376747,-8.80003922280514,-2.28492479905944,1.63498377149923,1.8122003,-40.1517178922437,FALSE
2445,Gaia DR2 1348508581487057920,263.156914756677,43.6268976393965,2.01570537371776,-8.70472182155287,16.7390980629416,1.62871435926462,2.3087528,-10.8668264377221,FALSE
2446,Gaia DR2 1348564553500556416,261.39527184913,42.8598106292166,0.248847130501156,0.402713588952394,-3.86274732255685,1.54094392352622,79.75817,-63.8501350512815,FALSE
2447,Gaia DR2 1348527101386154112,263.965390921127,43.8327207207774,1.86338266567523,-9.42164138775283,8.2819999103607,1.55291170130203,3.9410248,-13.9893709789192,FALSE
2448,Gaia DR2 1348505420391198464,263.394546021599,43.5846253124376,2.27432063213242,-2.92792636804233,-8.35407997689217,1.60881591833747,4.0656986,-2.27391397946511,FALSE
2449,Gaia DR2 1348451475601911680,263.90793375895,43.3393449286375,1.27925833612864,-1.82632086751736,-9.51109820540985,1.58758363828941,3.4296267,-15.0985846702388,FALSE
2450,Gaia DR2 1348545273392812032,264.042237854866,44.1019714227724,4.08555598350123,-3.36459736728229,14.2539152662381,1.59589585522342,0.89834553,-22.0619662925419,FALSE
2451,Gaia DR2 1348554310003854080,261.573687598392,42.8661734646633,3.70761158076362,0.248957960214593,16.4674933010882,1.55231122027526,0.5341405,-0.709682517160295,FALSE
2452,Gaia DR2 1348541425102116352,263.965565914605,44.0043599936344,0.606867285028316,-3.15476190174848,-4.04974916788147,1.4714580464015,80.35984,-82.5795228514774,FALSE
2453,Gaia DR2 1348443710300791936,263.748419321298,43.1713857504533,0.547450540865102,-11.3972512778597,1.84126878181906,1.52325111499011,26.35449,-107.241969779819,FALSE
2454,Gaia DR2 1348517446299622528,263.512815754249,43.6355140925772,0.311007422641251,-4.77527270495874,-3.58493599333487,1.53776368914055,52.23121,-37.850389409016,FALSE
2455,Gaia DR2 1348524661844732288,263.831904079225,43.7401225562303,1.29933573968453,6.09035621421708,-14.6414008895616,1.54929853731139,7.37184,-84.6922564842905,FALSE
2456,Gaia DR2 1348539844554152448,263.882938726135,43.967313213781,5.53562050153679,-7.97167423940464,-25.8542534108359,1.48007828809811,0.29224893,-57.9789903248055,FALSE
2457,Gaia DR2 1348552596311596800,261.436631099362,42.8263337316096,1.62639807630599,-2.58375471067415,-14.8320914746641,1.59821495650338,4.4311876,-9.6961937839728,FALSE
2458,Gaia DR2 1348499098199271936,262.861803639027,43.3983667403591,0.393465291743213,-1.38672439567898,-1.03505560569782,1.50133859844372,45.922432,-0.297103296829989,FALSE
2459,Gaia DR2 1348477142326372096,262.882555408599,43.1079422174352,2.16412666072192,2.54126552305332,-6.41045118688299,1.53743402845383,0.87337184,-46.2989954065214,FALSE
2460,Gaia DR2 1348436322957103872,263.450198135278,43.2541247426088,0.952495685531979,5.21198878967104,-9.45380662789666,1.52686450208896,37.387703,15.7250746248952,FALSE
2461,Gaia DR2 1348537478027174144,263.731421268912,43.9610162715347,0.438471909301926,-0.710883588015331,-7.11970176680532,1.51330109427504,29.263287,-20.607924152138,FALSE
2462,Gaia DR2 1348509951580170624,263.420499117798,43.7110516193258,0.583546265655196,-7.86926028514491,-3.52233841132245,1.54954406250992,55.195766,27.79926357404,FALSE
2463,Gaia DR2 1348554760975107328,261.63526903708,42.9427251931269,1.91757618700417,-2.96984130685107,3.84985418721774,1.51193118962357,49.31324,-9.21790494461622,FALSE
2464,Gaia DR2 1348552287073945216,261.48043173295,42.8125004542568,1.93105620489524,-0.170571760897449,8.75169248921794,1.64318770314001,3.356638,-123.681780457066,FALSE
2465,Gaia DR2 1348587368366882304,262.068283857295,43.1810040038377,0.462964686236246,1.66178070572653,-2.78829325384446,1.54626003011748,67.676895,-4.96381402812853,FALSE
2466,Gaia DR2 1348502190575727232,263.031068189849,43.5470901218461,6.60106023707182,-4.88356362240337,-7.45111105524425,1.4206837739534,0.109849945,2.05399886354331,FALSE
2467,Gaia DR2 1348429313570551168,262.808838416631,43.0046340612056,0.186563506142046,-6.8672218668102,-9.99450165868469,1.5102479832775,160.90236,-176.705394972415,FALSE
2468,Gaia DR2 1348529575287406976,263.53974617561,43.6647496645932,2.24387423092245,-33.6260744989689,9.48960775500698,1.62208496003432,1.3886411,-55.1524054166634,FALSE
2469,Gaia DR2 1348513735448012800,263.676250922424,43.5476799032048,0.28130089047073,-13.3057257700197,1.01280133995718,1.5549103040099,79.43413,-44.5359794281748,FALSE
2470,Gaia DR2 1348513937309810816,263.665381200523,43.5540105065178,2.59850890280157,-10.8713378376606,-18.3928645151017,1.60326559715535,10.291025,-20.3425156918554,FALSE
2471,Gaia DR2 1348451441242173568,263.90553836913,43.3394679732791,1.5390479959645,4.87872227210185,-13.0716155346025,1.64848176617966,6.2805214,18.8910259794705,FALSE
2472,Gaia DR2 1348551050123360000,261.440431876605,42.740390813591,4.57072320270591,27.3313056384884,27.6618744279999,1.52645584816815,0.22462402,-12.3372917626222,FALSE
2473,Gaia DR2 1348482944826148352,262.987828970375,43.244010392618,0.716213502456151,-1.40494106505021,2.13652144446168,1.53263123346206,39.295628,-14.1887652376758,FALSE
2474,Gaia DR2 1348559880576109440,261.744384977833,42.9325345104077,2.31107130469673,3.91689483775147,-13.0089083746207,1.63874845498187,5.659895,-9.92037995054806,FALSE
2475,Gaia DR2 1348497620730507648,262.981335028958,43.4357793979267,1.44448445934223,-10.1322086236384,-12.8621460485301,1.54165795319833,10.085454,4.48441218288273,FALSE
2476,Gaia DR2 1348525795716201984,263.79357480214,43.7731192609191,1.70314779181293,-5.45399938139248,-10.0546326280593,1.61313958976374,2.476858,-4.78414276164051,FALSE
2477,Gaia DR2 1348530743518519296,263.529643582423,43.7287220729711,0.284294512049263,-3.09894431738313,-6.53099376455579,1.52469795305817,72.67462,-36.9899930673365,FALSE
2478,Gaia DR2 1348560945728002944,261.768456685084,42.9835022450837,1.80376533510373,12.1825087190206,-20.501655333368,1.63102629005447,1.8061427,-11.236220109706,FALSE
2479,Gaia DR2 1348575651696103808,261.95392680444,43.1827351016859,0.507016993830295,0.530868181808578,-2.22229272324269,1.52192961676604,58.24226,-6.36515676355205,FALSE
2480,Gaia DR2 1348496967895461632,263.042473844519,43.4199792854024,1.6981787997436,-11.1628280491505,32.3697717646352,1.5470048633705,57.592823,-17.0297120475679,FALSE
2481,Gaia DR2 1348567542797791104,261.586072943126,42.9824244983505,0.157506317341356,0.187333982519409,-6.29147389212939,1.50314757343062,267.27042,-57.8218937989828,FALSE
2482,Gaia DR2 1348591869492660224,262.465067407418,43.3008437183696,0.749115124687051,0.556198078459396,-12.645984669787,1.53045982215626,54.473686,-71.4022492595845,FALSE
2483,Gaia DR2 1348529128610672512,263.461216441162,43.6395230466379,0.510312625730742,-2.54180465485502,-5.44435532996805,1.48551185868086,428.39713,-45.8206968263109,FALSE
2484,Gaia DR2 1348531941814173568,263.765683748834,43.8022952259252,2.57166012098496,-10.2402452958848,-15.0024991508554,1.63800058545175,3.3717248,-43.9012760939379,FALSE
2485,Gaia DR2 1348549984971457536,261.586703303783,42.7816577652949,4.46850243095324,-8.81450198977247,24.9948232305827,1.53995230878312,0.2960132,-6.21238175689346,FALSE
2486,Gaia DR2 1348434433170107136,263.297569090384,43.1894578370224,9.94363806820217,23.3298202067472,-23.3808338402015,1.69183554734215,0.54016244,-0.892599340158299,FALSE
2487,Gaia DR2 1348404574559240960,262.674564688499,43.3097713442196,1.7833560801934,-10.4427860570443,8.97084291580992,1.65495457906745,2.3009899,-43.8831087181488,FALSE
2488,Gaia DR2 1348432062349601920,263.064238576707,43.1570130883417,1.08105591488642,9.52882136014484,-3.24386883093927,1.54848922865424,6.152025,-20.6526776151751,FALSE
2489,Gaia DR2 1348408796510738304,263.175945744101,42.8152990713269,1.67692386703142,1.32919563075828,-4.61320258804075,1.62523250616304,2.2742975,-38.2997356472068,FALSE
2490,Gaia DR2 1348513185692053632,263.583982263259,43.5553831017801,8.84388359730262,5.86656332135783,78.7409039797485,1.55822383537064,0.49759948,-38.7272688677898,FALSE
2491,Gaia DR2 1348412163765097472,262.987617441596,42.8662857600853,4.23628706081011,-7.7717777936768,-20.0669669282542,1.57447938876302,0.47328696,-25.2804988448836,FALSE
2492,Gaia DR2 1348462230200033920,263.672778234022,43.3970392588363,5.98064755307728,39.3612458892007,-47.948103858856,1.50191121291807,44.08469,-26.0116419954064,FALSE
2493,Gaia DR2 1348539539611458944,263.875697959934,43.9306537816936,0.446585845978259,-1.45429994327551,-5.61414638005357,1.53493956996237,59.95093,-45.1066149196607,FALSE
2494,Gaia DR2 1348445497007204096,263.535272480352,43.127430515418,0.959190579079732,-8.64415928144035,0.78467493431823,1.54300773994593,7.747672,7.57293512294071,FALSE
2495,Gaia DR2 1348419860346488064,263.334866515782,43.0223175089975,9.49835263328997,67.0241973671107,-97.474435722174,1.460524212202,0.09169587,-68.3280036588718,FALSE
2496,Gaia DR2 1348420238303610880,263.181438807379,42.9931659779626,3.78618220110501,6.25408234682431,10.5386368643443,1.59068184348215,0.79850656,26.49891890196,FALSE
2497,Gaia DR2 1348585272423126528,262.305173908316,43.2103953490841,0.941080611792067,-4.32195213706943,12.1260871598803,1.54398329071532,13.316629,-7.43207982537712,FALSE
2498,Gaia DR2 1348420826715082880,263.279505362311,43.0453946622972,1.42599509161279,-1.21717170356981,-22.5105988958237,1.63548295306486,3.3013606,45.4074670747804,FALSE
2499,Gaia DR2 1348517579442413440,263.565498612654,43.641336774877,1.28555453842249,10.1325399468282,5.77038894866539,1.53497368344816,68.13834,-16.2913808985527,FALSE
2500,Gaia DR2 1348465116418065024,263.614702651012,43.4717125267951,1.59090363258035,-13.2007842381016,-11.7700211958793,1.62069536707823,2.2123103,-32.6482937918128,FALSE
2501,Gaia DR2 1348467555959614848,263.85560452405,43.4458015869173,0.511645446822934,1.69957478989977,-6.84561890312665,1.53762464495082,46.57439,-102.821991380472,FALSE
2502,Gaia DR2 1348486655677888768,263.19641844452,43.3425440296053,4.37527935207379,-3.94176553727726,8.82262374439735,1.55489713303334,0.5659341,-25.9031607753717,FALSE
2503,Gaia DR2 1348683468258679040,262.364294339402,43.9879727694015,1.7724328117652,5.20100930214143,3.5729282225301,1.52148245658738,3.7457352,-32.9012037465074,FALSE
2504,Gaia DR2 1348707867969207552,263.039756498149,43.799193729971,1.05008517631215,-9.82280011490624,17.3045520364926,1.55419221302702,45.46671,-63.2145191239729,FALSE
2505,Gaia DR2 1348680375882226432,262.465658830193,43.9550264959674,1.27084445322318,-11.221041448499,14.8580775511855,1.56016452815959,7.2935195,-8.31549354871563,FALSE
2506,Gaia DR2 1348691925050540160,262.805089629289,43.5588412555463,3.88441394342789,-18.3841875119324,22.1018729542884,1.59651604284344,38.776917,-21.3862606403346,FALSE
2507,Gaia DR2 1348601417203477120,262.137402680813,43.3586609435195,3.06691012353442,8.23369334380305,-6.42747565249834,1.59885355313022,1.0312032,-42.8050115095985,FALSE
2508,Gaia DR2 1348686839809727360,262.577868115269,44.1228582386901,1.48879519585973,-15.8369837749423,11.5452117250988,1.59381548806076,1.8123376,-108.70711251349,FALSE
2509,Gaia DR2 1348684572066966272,262.351392832379,44.0405510075718,0.881807351872859,-15.5853796682709,7.70034715718552,1.57927713157756,4.560506,-138.924123915009,FALSE
2510,Gaia DR2 1348676153930105984,262.041076686163,43.8480269310058,4.67352858779402,-7.4749685075395,14.9300246036688,1.57908123981388,1.236657,-41.5252866515605,FALSE
2511,Gaia DR2 1348661203148224512,262.419375247136,43.6638076483432,2.08578656839074,4.72547721460337,9.10678996441568,1.63401587712129,2.8497894,-26.3118819570559,FALSE
2512,Gaia DR2 1348610389391668480,262.560162388944,43.5239191252327,0.908646532713473,-1.71135957121821,-1.23096998235389,1.50288996280517,31.471096,-19.1081867850904,FALSE
2513,Gaia DR2 1348633994532165632,261.886732144744,43.5454918342373,1.12878021926233,-1.52150491456319,-11.3041611592083,1.59623016563313,5.3414445,20.6982550926862,FALSE
2514,Gaia DR2 1348752290816049536,263.895023028312,44.3712088560216,1.38725296880255,-11.9808161665028,16.135539581632,1.54255018098219,54.045002,-42.0098717205484,FALSE
2515,Gaia DR2 1348675638535000704,261.975986994529,43.8163770859065,7.75212762790542,-24.4728974984041,92.3523526839898,1.6128803454001,1.819788,-86.7155137738396,FALSE
2516,Gaia DR2 1348640488522386944,261.348906559785,43.4265706191159,2.11614170843206,13.1377849414401,-14.1922908280602,1.6026023884312,1.8451978,-4.16202736617816,FALSE
2517,Gaia DR2 1348750508404628224,263.771585635657,44.3309597541532,0.599226488989839,3.1505167261069,-7.72468403287625,1.51373997370882,53.14103,-34.9979554786826,FALSE
2518,Gaia DR2 1348680998654121600,262.557209380349,43.9670494293554,8.03792731180291,-225.151901733341,-289.801403271517,1.60892481621986,1.7800199,-30.6840680464295,FALSE
2519,Gaia DR2 1348743945694604800,263.629036663742,44.2379745067875,1.62541519550151,3.77340634094645,-9.27991864150491,1.60686892481063,2.1616504,-22.1848319140958,FALSE
2520,Gaia DR2 1348635433346145792,261.434863264734,43.304371256455,0.416958074599522,-3.60068654349411,-3.38357176176913,1.51694883315873,52.586784,-2.74055930876631,FALSE
2521,Gaia DR2 1348747416028180224,263.680872014369,44.2800441016066,1.9260740529588,-4.58616761155414,6.65273389766276,1.59979677264049,9.832034,-59.9336126078978,FALSE
2522,Gaia DR2 1348772219463467136,263.059772426589,44.2082301703654,0.801414775613227,-3.06880430611992,-1.95372743329061,1.54151736915655,22.076466,-23.7970072082227,FALSE
2523,Gaia DR2 1348602379276148480,262.367759380223,43.4167271272213,4.1774534045354,-0.517254601351771,0.692360176465489,1.53919706394243,0.29370114,-21.1894051175785,FALSE
2524,Gaia DR2 1348667426557463552,262.44648734687,43.8648842680293,3.46139367818689,-12.5522481248784,17.9288896746198,1.63491763385613,2.642281,-17.3353621692286,FALSE
2525,Gaia DR2 1348720100036224640,263.145233833851,44.0569088514267,3.52520633851869,-3.20633663986307,12.1413116560596,1.62233621569703,1.8726642,-8.75427020683309,FALSE
2526,Gaia DR2 1348661654121491328,262.487806092181,43.6943098601267,2.31668141060732,0.272676182108417,-25.601939926958,1.54229222385834,50.31133,22.4309248489642,FALSE
2527,Gaia DR2 1348723639089494912,263.418554320013,43.8732111859495,0.547187096460982,-3.28406474780462,-11.7196829617218,1.51171212112232,113.04884,0.616016940477815,FALSE
2528,Gaia DR2 1348771326110271616,263.059826597491,44.1740616825666,3.61503316665943,-12.096059432301,10.5652915319721,1.61885118529442,1.5871295,-24.6226077565175,FALSE
2529,Gaia DR2 1348752192031975552,264.048346185575,44.4280890013197,0.460960546978727,-1.57261577841691,-8.76192836465361,1.52731401160489,20.887901,-24.3254383289825,FALSE
2530,Gaia DR2 1348741914174230400,263.527291650768,44.1471019251652,0.472686340451162,-16.0184986481749,-8.2868594458713,1.55875489382898,48.40006,-84.8533912295991,FALSE
2531,Gaia DR2 1348636777670631552,261.502204816802,43.3157927174603,2.46345884351212,-7.07123899930357,-11.7378513519962,1.65365072491948,13.488564,-14.8187730476816,FALSE
2532,Gaia DR2 1348775071321745024,263.287898277472,44.3584158997643,2.33253400242502,-9.20744417834152,-23.5836569012858,1.62338279126466,1.2786915,-16.8490768645165,FALSE
2533,Gaia DR2 1348703091965925632,263.228967321823,43.8534619670432,1.76175175618126,-6.23579340582591,19.7636983409902,1.6079425034237,5.394861,-51.9231168771537,FALSE
2534,Gaia DR2 1348718588207943808,263.106294491935,43.9781321155522,1.63669582131726,4.71666937283308,1.92925326525835,1.65561126044217,3.3042083,-8.14089861262911,FALSE
2535,Gaia DR2 1348641313156155648,261.530686721362,43.4562266860312,0.323663429287332,-4.15543398244129,-0.98030456617211,1.51703199548976,49.06304,-25.0997583950647,FALSE
2536,Gaia DR2 1348634578647378688,261.343552565203,43.219877966418,1.45354128415278,0.278026025065746,-21.2561623849198,1.5219097316463,6.300887,16.4483214963996,FALSE
2537,Gaia DR2 1348595717783363968,262.550540634094,43.4092228830358,1.45556964239739,-7.83762343323061,14.3170415437534,1.56333910053628,5.1509113,-42.8226596369256,FALSE
2538,Gaia DR2 1348620113197509888,261.623985867675,43.2192699225164,2.6883017542442,7.54542769396235,17.9336784556144,1.61442175912198,2.9288092,-22.8134326580715,FALSE
2539,Gaia DR2 1348634230753610112,261.967508476562,43.5560248907219,2.08198471501387,10.8940148654538,-9.29000018819042,1.63649573918897,2.1811016,6.39670681225889,FALSE
2540,Gaia DR2 1348681239172299264,262.54074223889,43.9846872328632,2.35697377364068,-7.38911711862587,-18.1345237048469,1.65324161602342,7.3039217,-5.04793698971155,FALSE
2541,Gaia DR2 1348755250048538240,263.804299883054,44.4347582448189,2.17900559178771,-2.53919372058089,-4.32584915313569,1.59254463927883,0.9767641,7.2293086018026,FALSE
2542,Gaia DR2 1348686083895482368,262.584096908661,44.1127539600209,1.28739618111009,-3.14939516283548,-9.67697532238894,1.5074262268753,52.474365,-8.22037989955458,FALSE
2543,Gaia DR2 1348754459774554880,263.747662798362,44.3849761457698,2.36840700640284,1.68087254513008,4.88080550933027,1.60442697985482,7.672497,-14.0298540513902,FALSE
2544,Gaia DR2 1348625782554336512,261.703444671068,43.2258278009431,3.62285741454168,-5.94260341806037,-11.8343462674892,1.61689819961174,1.765098,-17.0674441265117,FALSE
2545,Gaia DR2 1348710616748247680,262.767891338737,43.8105214479977,3.46507884907022,8.12101057904105,-12.4544818110131,1.65030462269388,1.42447,6.44260495123308,FALSE
2546,Gaia DR2 1348695940843709952,262.975404273042,43.7589861397506,0.142509867244704,-3.1645037924396,-4.99046149724666,1.46707321137116,494.76807,-58.4790066040652,FALSE
2547,Gaia DR2 1348726903264328448,263.734846600754,44.0953927875589,1.93833606253223,-4.40620009708169,3.98658766008015,1.64637877305519,7.871951,-3.68019482160449,FALSE
