id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2075,Gaia DR2 2027341524264441472,300.063491465346,26.8324217589986,0.496545671307697,-2.32287599816634,-3.92381033772887,1.32356484302851,24.761822,35.8027110916425,FALSE
2076,Gaia DR2 2027339157756953728,300.43927849294,26.9946474573188,0.500349304290863,-8.04832582158137,-8.10241166477545,1.34981213766114,19.594233,-10.1398554201993,FALSE
2077,Gaia DR2 2027351836500810240,300.209661656884,27.0562240805258,1.75102812543006,-13.9854674222783,-13.0428888877647,1.49451040225618,2.4150352,-46.0640682940881,FALSE
2078,Gaia DR2 2027339398275133824,300.400401638402,27.0050991859192,0.479685996036852,-3.09616137357038,-5.68997790936667,1.25311982495998,14.674341,-6.78710309819055,FALSE
2079,Gaia DR2 2027353520127653760,300.265311673963,27.1190405359922,2.16938398378816,21.6125503854798,3.10254239133887,1.59141864768366,1.1316711,-76.5082091766448,FALSE
2080,Gaia DR2 2027357230979396992,300.312619984658,27.189646956694,2.55493196811748,7.98996823813211,5.15230872466567,1.51070694703307,266.75085,-15.3616950196066,FALSE
2081,Gaia DR2 2027367607621398656,300.760150918694,27.1408131747614,0.590491299860521,-1.84306942687974,-3.54808376723045,1.41162133549278,18.76838,-24.5688886401228,FALSE
2082,Gaia DR2 2027369428687628288,300.74241771452,27.2230497377446,0.484683858335635,-1.22404064139782,0.358127964984758,1.38143449982741,31.422709,-6.38742137699836,FALSE
2083,Gaia DR2 2027331392455905408,300.226378087798,26.8564999965086,3.40102100618144,1.53150352706812,-3.7774982335955,1.4994523050878,0.3379078,-16.7011067898528,FALSE
2084,Gaia DR2 2027336615136299264,300.501467155685,27.0069510279987,0.463718482209105,-4.09067103056819,-4.30930347325065,1.27717017827534,51.89558,-15.5866766530672,FALSE
2085,Gaia DR2 2027345033272683136,300.130899777044,26.9661728799971,0.509077646936845,-1.74971390084448,-1.05176092929499,1.36046757717825,20.340132,-47.4334253103156,FALSE
2086,Gaia DR2 2027359189485621376,300.574042717212,27.0031691807713,0.481911149082234,-7.59017529145729,-3.51185490422518,1.34073237216519,24.582922,39.2150194016996,FALSE
2087,Gaia DR2 2027334897149959424,300.470107924325,26.9121547411857,2.18615129654099,-1.15921114929317,-15.2973208965809,1.55740723832306,1.2213612,3.64768363279846,FALSE
2088,Gaia DR2 2027341116261921920,300.050141828738,26.7891864283657,1.27087632040931,1.64008363858108,-6.21489876762001,1.57954922027099,3.2336445,-3.07661814555359,FALSE
2089,Gaia DR2 2027334450473096448,300.394622048418,26.9203517044202,0.552275211748792,-1.80141195795545,-4.38557436625369,1.40985613497832,23.213366,2.17138925326778,FALSE
2090,Gaia DR2 2027344861453825280,300.114885352993,26.95831916185,3.17807843183517,1.81225100723946,10.4370239249222,1.61170904779587,0.9454745,3.49080555281514,FALSE
2091,Gaia DR2 2027330980139446144,300.265818799658,26.8681165792271,0.803268777919392,-0.192045760587222,-1.25756088832069,1.41756822657632,114.8813,-9.92114631851165,FALSE
2092,Gaia DR2 2027367195304829568,300.615759475256,27.245268511483,0.474715469978883,-5.38286861036558,-5.01309809758459,1.24054629458893,24.877974,34.2641634161689,FALSE
2093,Gaia DR2 2027336542102783104,300.479107404259,26.989348252161,0.540455028504703,-2.76288258773748,-2.86110072278504,1.35038683792384,17.438133,-11.0726899325243,FALSE
2094,Gaia DR2 2027368256140588160,300.823998960815,27.1963254812536,0.611790470782999,-2.56349350720284,-1.90951520282348,1.39417806189209,31.65898,25.199848461143,FALSE
2095,Gaia DR2 2027341631658006144,300.066681147038,26.8508873874456,0.44778793488048,1.41877884760214,-3.42537469569013,1.36195268193704,21.405148,-12.9687529492307,FALSE
2096,Gaia DR2 2027348847203657216,300.027583907012,26.9995330982594,3.70117390888126,-12.0987608017752,-32.4490415043306,1.5629573083293,0.4825438,-61.7381478252761,FALSE
2097,Gaia DR2 2027343899401132928,300.197107180056,26.9194244025004,2.07436914043156,-10.324668481856,-18.3732942359428,1.58946222630309,0.7784003,1.92403689946662,FALSE
2098,Gaia DR2 2027331942212172416,300.26969650187,26.9104790695396,0.538797035146589,2.09127367279372,0.734925872852891,1.38437176218469,20.028748,-5.31576183413288,FALSE
2099,Gaia DR2 2027338230044356992,300.279769862155,26.9600903752732,0.706048986442818,0.029535711987521,-8.82517005251123,1.32838297798609,50.96066,27.905232467854,FALSE
2100,Gaia DR2 2027334622271758336,300.494200968575,26.8939751012571,1.8652204312801,-13.0520564016184,-6.48073653923315,1.63298487709457,2.2513416,30.5370325130566,FALSE
2101,Gaia DR2 2027337027453446656,300.305960131366,26.9060827398095,8.44120903338897,-11.4312601593382,-23.7846548165323,1.66289750740293,3.3002877,11.0160228826535,FALSE
2102,Gaia DR2 2027336855654748416,300.345586122686,26.9003851305302,0.816576061696213,-2.69077963606415,-4.1712309877588,1.36774794129019,13.118997,-6.56666553725693,FALSE
2103,Gaia DR2 2027336439022870400,300.4711740739,26.9715297749677,0.576585071957073,1.04340699830111,-3.62295892737648,1.40118460901904,27.491274,8.7183295913933,FALSE
2104,Gaia DR2 2027339153442200448,300.433817200865,26.9905652912887,1.08680039750975,-0.502062927290974,-5.96553625653063,1.62749466327926,7.112929,-2.82122069571183,FALSE
2105,Gaia DR2 2027364549605123456,300.41704463574,27.1108168697283,2.81268709775958,2.1216141990891,-4.86633273422412,1.67495980175479,6.990777,9.40136720984318,FALSE
2106,Gaia DR2 2027344311718043392,300.197992602941,26.959990262089,0.746267385793925,1.57154086598389,-1.76099320657694,1.35849790450037,34.45498,-21.7314556560778,FALSE
2107,Gaia DR2 2027332148370588416,300.210962559667,26.9046964171052,0.426784975655793,-1.22415167192792,-2.3189805620271,1.38989085103167,46.74379,-8.49819204536696,FALSE
2108,Gaia DR2 2027358261771590272,300.234904667911,27.2316477447942,1.00476548885381,-3.9039972185639,-1.72658791334848,1.46660165562147,41.379158,-16.6367526572649,FALSE
2109,Gaia DR2 2027365649116611712,300.552182821464,27.160284430756,0.840836481349461,-0.842174863597774,-4.53016463332981,1.40099579106675,29.248682,-38.2071317852446,FALSE
2110,Gaia DR2 2027363445777222656,300.470424964085,27.0698236066192,0.57641709014593,3.15781868286007,-11.4122316339168,1.37347275394851,40.244247,-32.2612702666404,FALSE
2111,Gaia DR2 2027363067821367168,300.676571031403,27.1778757546645,0.397334822944999,-0.878363634648904,-3.79339742742608,1.1692712902645,116.44651,43.1719863716892,FALSE
2112,Gaia DR2 2027336752575516672,300.335946612527,26.8864357766997,1.7897594632148,-3.34226253460213,-3.85405297620003,1.60056885725944,2.5956452,16.9514177284623,FALSE
2113,Gaia DR2 2027358841572285952,300.604224986716,26.9790426156461,1.40456473213789,1.79908576223819,-2.47457515438985,1.67130783660972,5.127212,-12.8675255433848,FALSE
2114,Gaia DR2 2027358944651500544,300.609042584185,26.9891213551873,0.483809191627133,-3.65187558114982,-10.3162880246274,1.40952645140503,48.362114,4.53061466534029,FALSE
2115,Gaia DR2 2027343723287406848,300.143574225511,26.9076036871592,2.07424609416848,3.52573217902241,-13.3659865493363,1.56365727065904,1.3113006,11.3523201150955,FALSE
2116,Gaia DR2 2027331873492668288,300.230796844687,26.8919479412086,10.2747375879576,85.6104058370651,-3.03679790242431,1.59520192085442,0.86435723,-27.0693052386862,FALSE
2117,Gaia DR2 2027333071768514816,300.465365444843,26.8681614297162,2.21755095550004,1.15525242791612,2.65882695951477,1.61024292933567,3.24068,17.10900008913,FALSE
2118,Gaia DR2 2027344685360080384,300.071131226964,26.9326607910881,0.684165636969315,4.03681439806649,0.862121291789134,1.37331613802888,101.46144,-21.3019782259416,FALSE
2119,Gaia DR2 2027331559940027264,300.159573695625,26.853153819779,0.398472247222438,-4.50606959626529,-6.4446898233724,1.33723023267256,60.543133,-16.9781038387986,FALSE
2120,Gaia DR2 2027363480136960256,300.474824650234,27.0875691471312,1.0741710164595,-7.62267198025228,-17.1777166180264,1.56370253430745,9.029063,7.30822063233189,FALSE
2121,Gaia DR2 2027348434886814848,300.128866431933,27.0290760872975,0.509213111640053,0.687276762049727,-2.21180072589929,1.38205080291602,26.748243,23.9950493491301,FALSE
2122,Gaia DR2 2027362140107163008,300.653748649136,27.1080120418669,1.59897105772815,9.04660548219924,4.10187218517165,1.55666994060583,2.702311,-15.0206966997431,FALSE
2123,Gaia DR2 2027361246754883200,300.642162170433,27.0672394412422,0.418481323502555,-1.27195044481776,-2.7669860069591,1.30712499964545,36.41404,6.69268125624336,FALSE
2124,Gaia DR2 2027348641045249024,300.072888995983,27.0381810221259,0.616829469733466,2.03429797129692,-1.86731390011431,1.36336485580041,15.517051,-46.5314005280283,FALSE
2125,Gaia DR2 2027360151558418944,300.503397987766,27.0290131825982,0.639666880401285,0.895828783598303,-0.948043143660712,1.37178662220458,25.32516,-11.1326716568641,FALSE
2126,Gaia DR2 2027354512245247104,300.161784216827,27.069013456303,1.36254658128195,-2.8305847164751,-3.96533856829652,1.48973185480073,30.274939,-19.8624986193209,FALSE
2127,Gaia DR2 2027345303835368832,300.113078767071,26.9810424458957,0.690712274965614,4.16537111622057,-11.7705840371378,1.35481948681269,18.046658,8.39413132482066,FALSE
2128,Gaia DR2 2027351282429842432,300.17339769998,27.0221434653045,1.16285344875762,-0.883943860776274,-2.82272491125593,1.60987287344627,3.4837704,-2.82702158351619,FALSE
2129,Gaia DR2 2027356303266531072,300.111857507036,27.1588815400969,1.09979154573146,-3.81063970758303,1.50069684838449,1.5279006197791,1.2246596,-22.2457387400774,FALSE
2130,Gaia DR2 2027364412149397760,300.465100977091,27.1213442197073,1.26536742870964,-1.90357603304254,-2.90668557554613,1.49537865756443,39.929276,-25.8810242591758,FALSE
2131,Gaia DR2 2027365855274948480,300.629787400526,27.1716765940021,0.522584502164857,1.87017800918152,2.34141391341672,1.25757272394119,35.472786,39.7282862332022,FALSE
2132,Gaia DR2 2027362999100618752,300.682997109383,27.1789065242823,0.543724852456661,-1.78225127710775,-3.67678010549751,1.35407697679522,45.32591,-23.1718384513609,FALSE
2133,Gaia DR2 2027366503793931520,300.544217997936,27.1901529737296,3.16705222761153,-5.55008732803159,-92.9191460091925,1.62604848572041,1.3592122,-32.0064286782938,FALSE
2134,Gaia DR2 2027358708449224320,300.58657456007,26.9572798553677,0.481500541475684,-3.83309292131207,-8.69112345690375,1.30269550494316,45.26555,34.6855448472111,FALSE
2135,Gaia DR2 2027368638413613440,300.729671996684,27.1713072290048,0.844942341835891,-1.06438013310239,0.56467165294363,1.4099277844594,26.213781,-14.7152689393904,FALSE
2136,Gaia DR2 2027368153062682112,300.80678379596,27.1912461505451,0.355574555846773,-0.366603239078311,-5.41393045672776,1.33296046356743,47.149563,-13.9745646211727,FALSE
2137,Gaia DR2 2027342387572259456,300.047630823368,26.8552639025946,2.9136706969149,-3.33178231946388,-14.7130007257611,1.59016162949758,0.7269238,-16.9145088997955,FALSE
2138,Gaia DR2 2027369428687641856,300.736825901917,27.2291375325964,0.5486387638468,3.75633117236404,9.52415927469226,1.3543062206268,19.102028,-33.7292860649055,FALSE
2139,Gaia DR2 2027356062748350592,300.138804728457,27.1418997490458,2.25389969908169,-0.212784904040457,-14.1472480884352,1.44944693668154,282.06125,-6.56838637777468,FALSE
2140,Gaia DR2 2027333076083814016,300.466503577348,26.8607761552287,0.991461516297554,4.03003685941216,-6.48101381425805,1.57488102318554,3.4491076,-28.5178220850249,FALSE
2141,Gaia DR2 2027341631658011008,300.056641838706,26.8574690218286,0.36556525661655,-3.484244974672,-6.11199976552671,1.31938006478911,23.364313,27.5438654781985,FALSE
2142,Gaia DR2 2027360529515430144,300.612770171758,27.0739611023572,0.332587658392807,-2.11329392684951,-4.43522987468655,1.30060017169784,64.14939,-1.05396075981716,FALSE
2143,Gaia DR2 2027335790502568832,300.486421008673,26.9357903376728,1.11860944246331,-3.55306320649253,-6.9124180401364,1.59918954297551,7.9946046,16.723407533238,FALSE
2144,Gaia DR2 2027368123017455872,300.799757246892,27.1727135643996,0.405029678359554,-0.413253746202386,-1.76753726321525,1.30473952495453,43.47502,-19.083763580601,FALSE
2145,Gaia DR2 2027362865977649536,300.658290433893,27.1528834808498,0.750762485540904,-0.537089433606435,-1.81849388647393,1.41289941418431,79.94175,17.4857697600098,FALSE
2146,Gaia DR2 2027341116261921408,300.053038273919,26.7912664194885,3.5966006456427,0.508307212857957,-14.0990533168267,1.59981014822006,0.7609183,-4.13042130201768,FALSE
2147,Gaia DR2 2027337336691124736,300.351605820929,26.9265166164977,4.8123002609051,-23.5407997041882,-34.8670668584596,1.61974729232955,3.3110807,24.1792996043789,FALSE
2148,Gaia DR2 2027369531766872704,300.736652020827,27.2469932406899,1.24817127826589,5.05614728247708,1.21458272797519,1.53580543192223,3.8746583,11.4656911273741,FALSE
2149,Gaia DR2 2027335137667528832,300.522902515293,26.9256884529216,0.444026645352331,-0.0304502624166177,-2.94799344734768,1.35804523497131,8.262476,14.4990872870622,FALSE
2150,Gaia DR2 2027359189485628544,300.576862921336,27.0144614560511,0.613055533636005,-3.20721422859544,-3.22051078948894,1.37294278230345,81.25151,31.0017650595558,FALSE
2151,Gaia DR2 2027340119829648128,300.362269178399,27.0125794210312,0.572654759622358,-4.20903857491779,-7.77817998130569,1.35503190913284,110.31269,23.6341052490283,FALSE
2152,Gaia DR2 2027350015434625152,300.229463091245,26.9702408766884,0.508165747186313,-1.07559585875817,-3.2869517924838,1.38987770085368,32.05789,0.0640078611478598,FALSE
2153,Gaia DR2 2027344380437535360,300.184473610996,26.9750788709752,0.441563060382015,-1.43497012446444,-6.89281081809124,1.27105245855043,20.936024,-14.90478335976,FALSE
2154,Gaia DR2 2027410346817366656,300.099183080994,27.4013959255268,0.471727693545194,0.848379901164015,-6.66575540051856,1.18519341985941,213.63043,48.5699945596708,FALSE
2155,Gaia DR2 2027379118117519616,300.537521311923,27.2555001335247,1.15116373968833,1.72131830526695,0.684672036380519,1.49098356619253,38.084995,-14.4684055082079,FALSE
2156,Gaia DR2 2027374410849773440,300.749815238151,27.3213509410384,0.528586417107363,-2.01533173128484,-2.5586766130518,1.37194939373317,34.717625,-33.4134530996198,FALSE
2157,Gaia DR2 2027375265527207296,300.698282088466,27.3416089789447,0.974090969372419,4.8019440814178,-8.00542501127018,1.44076898311908,46.75311,-9.57928817418405,FALSE
2158,Gaia DR2 2027379697938855808,300.453934964895,27.2627714683059,1.34089284537153,1.91334115675991,-2.78615846387541,1.67258859835864,7.9833922,12.34807250745,FALSE
2159,Gaia DR2 2027374131655843200,300.781887066457,27.3021040029371,1.65340860235499,0.348064589551703,0.0681263101551793,1.63786874163866,6.5390034,10.5896622514469,FALSE
2160,Gaia DR2 2027409767021754240,300.046002654814,27.3364152153194,0.693368639243127,-0.828868345358397,-1.75944749026244,1.3565660825179,171.08588,-3.00009512577019,FALSE
2161,Gaia DR2 2027386157564267136,300.631643462462,27.3925270388603,2.92700893576371,3.0776338044006,-18.6022076733944,1.53893729438941,3.2851343,2.04565267590439,FALSE
2162,Gaia DR2 2027379221213344128,300.575156454546,27.2834201112443,0.813957852517512,-0.830960827984935,0.0665185068787895,1.39839083097614,77.02985,-1.88869339996944,FALSE
2163,Gaia DR2 2027392793310217856,300.542525725642,27.4969116416516,3.88671066590293,5.81970987290328,-3.95551762310623,1.5212909638228,0.5467819,-1.94705778208765,FALSE
2164,Gaia DR2 2027391315841468416,300.533301214104,27.4842574927948,0.485044837894538,-0.439276507758957,-5.45488335455224,1.35153155078084,18.034391,-33.7499542203602,FALSE
2165,Gaia DR2 2027393411785511296,300.572160691796,27.5461668027386,1.4883318248402,17.1028030113857,-1.46345831215288,1.50987850834478,14.3124695,-2.87541476315,FALSE
2166,Gaia DR2 2027378529702358912,300.501167924451,27.2183519071743,3.83596466237663,2.73167478335541,-4.67343251694276,1.56631258700005,0.63122165,25.2160780491727,FALSE
2167,Gaia DR2 2027374410849761536,300.75523551431,27.3169071867308,2.23379958871614,-23.6074494124531,-44.9451386576709,1.54413161301521,3.9893413,-14.6669010207589,FALSE
2168,Gaia DR2 2027400627331815424,299.906153414552,27.1465529357404,0.859110341098411,0.769924768456134,-0.499971601768298,1.41897094936653,63.30291,11.77611086062,FALSE
2169,Gaia DR2 2027397530634967424,299.889697780439,27.110277142297,0.686857608891584,-5.69679769835427,7.06812086722231,1.37826902536278,20.378973,-99.0710010118238,FALSE
2170,Gaia DR2 2027394133340633472,299.904480567861,27.0049154320757,1.01965415411314,0.494227971169952,1.67586486659908,1.55602168900134,2.1696606,-0.860141236007787,FALSE
2171,Gaia DR2 2027397805512873344,299.956996478581,27.136851801819,1.12589035145215,3.60568913709445,-1.92091331269278,1.54951950510461,5.802924,-36.7842506230667,FALSE
2172,Gaia DR2 2027400146295473792,299.807581269696,27.1486514990503,0.513047851211529,-2.00966105516361,-4.70225397856729,1.41026207719314,20.274513,-6.56342905822541,FALSE
2173,Gaia DR2 2027401516364614144,299.914332962463,27.214322308701,1.89035311150371,13.9311414546537,-3.01307484038393,1.60853252661078,3.8595488,-48.2787817841576,FALSE
2174,Gaia DR2 2027401000968540032,299.876963018761,27.180536251442,3.44649414953233,-1.53807619090701,-0.312566631758654,1.54229194107363,0.34051383,-26.6381113537616,FALSE
2175,Gaia DR2 2027398080401709568,299.945265305709,27.154819771096,1.1968833546211,-3.55971792035899,-13.376067601163,1.55618717467451,2.8157783,-18.0976577179157,FALSE
2176,Gaia DR2 2027385921362342016,300.609064229598,27.3502696476632,1.11371280337649,-0.869049256511625,0.00494315427446378,1.58492356402052,5.0567856,-44.6357117493436,FALSE
2177,Gaia DR2 2027410591655503872,300.023110859539,27.3610641268188,0.897954705252601,3.58982288383693,-3.34768191427739,1.38997652332951,5.0739117,-40.1372649137983,FALSE
2178,Gaia DR2 2027405197177178624,300.133877792757,27.2287481514614,1.40292502874906,-6.21792203344544,-10.9583351947872,1.45231324916675,18.871716,5.98690592351906,FALSE
2179,Gaia DR2 2027375716519929344,300.722791049889,27.3896588995723,0.499558924676053,-3.70336911271173,-7.14191322674163,1.34367414728115,21.767176,-8.37245553963295,FALSE
2180,Gaia DR2 2027409079827053312,299.934580809324,27.3190166573359,0.488165924146349,-9.11931328848773,-10.2181297223596,1.36167339654732,24.289845,0.206922061345111,FALSE
2181,Gaia DR2 2027376300635668224,300.406546315749,27.1178233734319,1.39359783697288,1.17756321874317,-3.16040996460699,1.59866118424734,2.0819738,-1.40610116303149,FALSE
2182,Gaia DR2 2027373139539529856,300.653175941804,27.2605489154354,1.40668724465003,4.08626704243437,0.125485199371286,1.63733865433429,6.012625,-16.7271687022366,FALSE
2183,Gaia DR2 2027407980315380608,299.977322316589,27.278863223396,1.33141973459812,-2.28524071445412,-15.0070270875326,1.54466977762383,2.3982778,-10.0835095705137,FALSE
2184,Gaia DR2 2027394270779596928,299.86519342175,26.9947428081885,0.361714751669761,-1.96556783083866,-3.45080405978949,1.30663607332248,20.18557,26.3561335999587,FALSE
2185,Gaia DR2 2027401039648712576,299.916123564718,27.1644276231008,0.674746325032716,-0.87608790438844,-2.7801075731965,1.31929329001761,9.534118,6.53249755818415,FALSE
2186,Gaia DR2 2027399012424066816,299.867736876125,27.1173823704315,0.566931422770088,-0.284588517477554,-1.30962122385328,1.37255598182529,36.03103,-4.68736783589707,FALSE
2187,Gaia DR2 2027381042279743232,300.283509575666,27.237187082602,0.583403311034316,-1.55634360475041,-3.08886693486842,1.37202545636984,22.818737,-29.0402868796788,FALSE
2188,Gaia DR2 2027397363156619904,299.952124306819,27.1097073545748,0.604821289854005,-2.11362749322505,-1.82892389961136,1.36414029755647,31.968096,-1.54375883280683,FALSE
2189,Gaia DR2 2027403685347979648,300.111435728031,27.2217948033317,2.33169097857202,0.936501907942414,-16.8316698524336,1.63530975633845,2.5232747,22.81112217939,FALSE
2190,Gaia DR2 2027412137844237312,299.754861910343,27.1875713885351,0.64022862879707,-3.26678579766232,-2.08887181253463,1.37821423744609,25.151361,33.3863381615476,FALSE
2191,Gaia DR2 2027411450648971648,300.05745791753,27.4349624953211,1.36911374958621,5.04057809815991,-8.00689152100111,1.57037929612635,3.7825723,16.1605872658583,FALSE
2192,Gaia DR2 2027408220833566464,299.941599923041,27.2634619554654,0.673757002970979,-1.37774679703853,-2.66999562474586,1.32877361803341,70.78998,-29.2243800405699,FALSE
2193,Gaia DR2 2027396882120308608,300.040316058513,27.1247786459407,0.793102848330706,2.06087726061113,-2.13624892963883,1.3830490853749,24.391417,-29.071740726694,FALSE
2194,Gaia DR2 2027406640285496192,300.142751806898,27.3057792704303,0.669550627625371,-2.05571659732279,-6.013337377418,1.44982509094181,8.996106,-4.00596932349055,FALSE
2195,Gaia DR2 2027384821850966016,300.38841588528,27.4020256922382,0.583803935424385,-1.0772071405801,-2.68091390227776,1.37073244009424,20.518608,-36.0960492713627,FALSE
2196,Gaia DR2 2027375888318543104,300.788281746356,27.4002744558237,3.54668104069396,-32.4849851709303,-91.0658099421961,1.51235249012008,0.27918717,-58.2910460315144,FALSE
2197,Gaia DR2 2027382004352424064,300.293485295454,27.2784879462996,1.52739233303147,1.82474243581886,-2.19242942361931,1.58567159524707,1.5434134,-11.8812814617733,FALSE
2198,Gaia DR2 2027392346633554304,300.623015002335,27.5173214260623,1.39271893840331,-4.39473896073098,-13.6854312214447,1.5557852935557,2.7040842,-4.5703572258258,FALSE
2199,Gaia DR2 2027407052602373760,300.144571972361,27.3571264949708,0.600155869886777,-4.43069296822916,-7.38067311241182,1.3703368491341,20.70644,16.0371048756956,FALSE
2200,Gaia DR2 2027406434127082240,300.110312644018,27.3031233323079,0.366404456391606,-5.59100226432625,-6.48023777605147,1.17372448033269,204.60196,-8.16981482795852,FALSE
2201,Gaia DR2 2027382691547199744,300.284678424647,27.3206016868506,1.70306735057108,-8.11540889876125,-15.0458874369384,1.56720493634838,1.5875095,-5.56426869171658,FALSE
2202,Gaia DR2 2027398359588482304,299.784926456443,27.0431206758445,0.349960771163744,-1.23052333887888,-4.39649711526254,1.29698217119248,32.193047,-13.9817057330533,FALSE
2203,Gaia DR2 2027404235103845376,300.020131823746,27.218291189541,1.77417713851178,6.60897970004278,7.31201245307798,1.56492539909623,1.0936106,-32.5519417407421,FALSE
2204,Gaia DR2 2027406193608907008,300.106865345193,27.2830783922433,1.88359926830976,-7.84673253810272,-12.3942966715738,1.56596310000808,1.0649861,17.802234793663,FALSE
2205,Gaia DR2 2027399390380639488,299.752960600667,27.0779618620326,0.534025650434742,-1.58737309097424,-4.54145942217024,1.38185419416055,23.923534,2.30056836313084,FALSE
2206,Gaia DR2 2027395061053587968,299.830094113585,27.0108887677777,0.742232782182981,1.91574608488535,-3.78144124423449,1.37444679482716,21.69095,-36.6007171786829,FALSE
2207,Gaia DR2 2027410076259368320,300.119622797137,27.3685639041317,1.02760673780333,-4.82630325620115,-3.71805552386927,1.57789420385757,6.502768,1.44425765254309,FALSE
2208,Gaia DR2 2027398943704578048,299.836007529579,27.1079227912448,0.765752924667233,-0.865231952375666,-6.14328781878532,1.34752841513169,9.85948,-11.0597680786748,FALSE
2209,Gaia DR2 2027392621511498112,300.609454986764,27.5459140586228,0.438358976947824,-3.32277562303309,-7.99038685806945,1.36824576025057,34.82752,-0.576021143644136,FALSE
2210,Gaia DR2 2027403479189533824,300.127478993282,27.2069502026098,0.560679887133806,-4.87085182202191,-1.04975702581159,1.29525714439922,200.77821,4.37657154745823,FALSE
2211,Gaia DR2 2027395503410404352,299.840723825173,27.0638865180204,0.799713601947439,-1.6202893542938,-6.04787581937866,1.35765301755817,20.57019,24.0382513433465,FALSE
2212,Gaia DR2 2027395164132798208,299.871271867511,27.0275288009747,1.83422660960477,4.60856963292656,0.182709878625727,1.59208146054775,1.6906523,-1.93106549544239,FALSE
2213,Gaia DR2 2027403238671361920,300.106881879537,27.1648446904428,1.37295313528953,12.4078198701876,-8.30648554078193,1.53459227990898,1.5897839,7.87971035361378,FALSE
2214,Gaia DR2 2027409320331275904,300.07294766875,27.2985447425593,1.26317707550197,-6.44767310006758,-6.44544162388079,1.39976327461852,47.030533,34.9110031742362,FALSE
2215,Gaia DR2 2027374548288697856,300.782670048507,27.3421732188697,3.28163551987824,8.22982001231063,9.5877329409738,1.64681396100288,1.9469442,-1.89425743349225,FALSE
2216,Gaia DR2 2027378465299297280,300.418595073976,27.2685451258407,0.754196892957659,-2.7440196462401,-4.71206231905262,1.39609524435011,32.315704,-20.6533422493216,FALSE
2217,Gaia DR2 2027389529135027328,300.518875599729,27.3846550392644,0.472755629040861,-1.11049187868845,-7.87722948853231,1.36418418612463,17.269178,-8.76339307026225,FALSE
2218,Gaia DR2 2027401795562996096,299.852540153162,27.1888392390776,1.90398444755259,0.187433526783369,-20.0761446256984,1.63120496223256,4.0584297,14.0230783846323,FALSE
2219,Gaia DR2 2027394889255405184,299.937781826149,27.0424387003958,0.599201972770026,0.42205007154889,-1.92587644016684,1.49541863775205,11.507023,9.050036537157,FALSE
2220,Gaia DR2 2027410110619125248,300.083093209986,27.3549461362546,5.28412333072836,82.3727894597292,-25.0453883995882,1.50724839418107,0.1593591,-58.8274793542174,FALSE
2221,Gaia DR2 2027388567062215040,300.663932822347,27.4529697745219,0.795466050760132,-0.012329300402008,-5.49728826330855,1.35149547282562,15.612596,-18.501624369282,FALSE
2222,Gaia DR2 2027404574384040320,300.085624151513,27.2483250492465,2.39514649492649,0.0805269580952186,-2.26755601552529,1.56753284824213,1.6882844,17.0566630982635,FALSE
2223,Gaia DR2 2027415711256708608,299.772288294034,27.336503211926,0.311975905723017,-2.43065441250781,-4.37384707204171,1.32960479913603,64.530396,-7.58129555979428,FALSE
2224,Gaia DR2 2027429317714339200,300.262295559133,27.334399632362,0.358711039207858,-0.274704859147673,-3.9749053422181,1.34410937489351,113.35824,-3.75417919238005,FALSE
2225,Gaia DR2 2027437529692037632,300.252387823218,27.5717369610515,0.820208510544726,-0.896010457673455,-4.87674434629774,1.47976051384721,4.1030674,-4.59934991815013,FALSE
2226,Gaia DR2 2027443027250024576,300.385605015724,27.6163934023025,4.04371946110752,25.0229013088323,45.1468800337625,1.62006689358835,1.303606,-21.2190605348572,FALSE
2227,Gaia DR2 2027420933936808320,299.929197694754,27.3512467751805,0.509115129353144,0.736344442124461,-3.0182719282666,1.27200519819659,162.14801,-18.9103832171042,FALSE
2228,Gaia DR2 2027412614560108544,299.68077827256,27.1784292057671,3.73039691128082,-6.84172779962158,-0.143353134798619,1.69258643142263,0.5172752,-11.1660495481775,FALSE
2229,Gaia DR2 2027434471675291520,300.204733005117,27.4716434412867,1.20944570473993,-7.12248003799774,-5.57870210500083,1.46481047371011,75.811005,-19.8250978655905,FALSE
2230,Gaia DR2 2027414371226785664,299.860752294312,27.2603232150617,3.88562728441313,9.6860155541201,19.4002703091949,1.57222173319681,0.4905918,-36.5989221528775,FALSE
2231,Gaia DR2 2027433234724586624,300.303188671359,27.4894773375713,1.32094973745644,-3.63151890075084,-8.84978936094929,1.46743703095743,37.702797,-29.5681974093355,FALSE
2232,Gaia DR2 2027418803633162240,299.789574373177,27.3631609074738,1.66028835333942,0.678234296999965,-5.06707280217571,1.5821380918084,1.4192394,0.871220942957598,FALSE
2233,Gaia DR2 2027427908963832832,299.909579156648,27.5485695845935,0.331539190713694,-4.92439126839535,-3.8387142004034,1.3872159705575,62.42972,14.0465415662712,FALSE
2234,Gaia DR2 2027447150418967936,300.050624107115,27.5146585570227,0.502373768315642,-2.47466889362896,-5.14943755918479,1.36526041123138,45.951794,28.9565402597743,FALSE
2235,Gaia DR2 2027430417226048384,300.216174192194,27.3675403498268,0.245557912565089,-4.30337896113977,-7.81463872392108,1.28378695588265,202.31863,13.5574656177306,FALSE
