id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
461,Gaia DR2 1368218426926690816,265.964388715005,51.4780695914825,0.332147329203975,-5.10813228496268,0.045077986623715,1.52551468357988,64.6828,-37.9211892429329,FALSE
462,Gaia DR2 1368272333059442048,263.211869963752,50.8396655838209,0.348690956406139,-2.66153149267665,-10.0956797793036,1.52241323626783,64.24473,-60.5033527098806,FALSE
463,Gaia DR2 1368170838689034240,266.157784355935,51.2851504880561,5.2556040249122,-22.0365146575216,-9.94078813894737,1.59612273624513,1.0290414,-68.9141696234765,FALSE
464,Gaia DR2 1368186231851937152,265.10153579284,51.0991476547409,0.942668161523842,0.721847977150942,-15.5857838257663,1.50185387499581,15.460685,-71.9535510877365,FALSE
465,Gaia DR2 1368106345460191360,264.481317979564,51.0954718764236,2.35711458689645,-0.334796654046541,13.9254980186732,1.64310188099143,9.31158,-43.255929867414,FALSE
466,Gaia DR2 1368072462462216832,263.999426405321,50.775262630617,1.69806750929638,-2.10455765619856,12.7325543087763,1.62151508643053,2.2453153,-38.2368967551585,FALSE
467,Gaia DR2 1368212998088173952,265.527390231279,51.5318907532826,0.422012089452367,0.309144721226965,-3.11114985143854,1.49448756007306,116.304375,-23.5180533545212,FALSE
468,Gaia DR2 1368241757189091840,266.237683794857,51.7306662202378,3.05052642303184,10.1932303057252,-5.65997867370804,1.61150324660376,1.6817179,-20.716314892021,FALSE
469,Gaia DR2 1368134073768898304,265.234803225509,50.9635696349242,0.345765497388246,-3.9634222888058,-10.8204199009481,1.52114319009217,48.47098,-20.1209940491145,FALSE
470,Gaia DR2 1368072050145358592,263.844680933736,50.7168753296346,0.427194574300866,-1.95000716314466,-0.0583532624491032,1.55899153583768,52.809322,-87.5253592055633,FALSE
471,Gaia DR2 1368310511024982016,264.243282583633,51.3575345510469,3.96793518702269,2.05156326472644,6.78058854386281,1.57475397538121,0.5013181,10.2326349835542,FALSE
472,Gaia DR2 1368307006331670144,264.340933073924,51.340130327351,0.425006872772966,-2.66762391068098,-0.262366299201232,1.5181200857113,33.89639,-84.9084336991779,FALSE
473,Gaia DR2 1368121635543612928,265.571470759978,50.8879649420268,0.79689616412711,-4.89313304694338,3.65803572049098,1.52773888962393,8.579657,-51.6279720332178,FALSE
474,Gaia DR2 1368123319170791424,265.495616105951,50.8983479730034,1.50681771266405,1.81167722784745,-6.78579814294534,1.63072078457475,6.898486,12.3936884903156,FALSE
475,Gaia DR2 1368111563844321280,265.182270268135,50.6283053140498,2.60057229537756,-7.85934227209936,10.3824239806329,1.60543068820214,0.9157716,-38.4641991820642,FALSE
476,Gaia DR2 1368213204246606336,265.631970772277,51.5514096983336,1.80350482787044,-12.804945222603,-41.0971885584837,1.64139467513341,2.1654646,10.4094961108125,FALSE
477,Gaia DR2 1368214166319281280,265.580092411054,51.5794296164616,0.511288639281066,-13.1536434586274,3.6886456760156,1.52852025279333,18.852827,-58.2634814623784,FALSE
478,Gaia DR2 1368271336627027072,263.505978757038,50.8912843016673,3.94434637453475,-3.00558489556886,1.65072203098733,1.58909342149368,0.93779165,-26.7005529420322,FALSE
479,Gaia DR2 1368250484561969280,263.319196762256,50.560871964609,0.606107322623106,-5.64224992301066,-8.94091186991214,1.53581096340209,53.28102,-1.38115580454705,FALSE
480,Gaia DR2 1368134348646806912,265.232469436885,50.9934776717554,1.34407393812532,1.57620210850112,7.75378109249815,1.62393531211135,3.7852285,-24.6792207803092,FALSE
481,Gaia DR2 1368120261154073472,265.585313374113,50.8129732458139,2.37512191677035,-113.329241031397,54.8961110537798,1.64220538465123,2.3613057,-180.810605614327,FALSE
482,Gaia DR2 1368282572262246400,263.644631731409,51.0974439709615,3.24071501050023,-0.280995648046738,-19.2599628623814,1.60341187228994,1.642496,-10.9903991199175,FALSE
483,Gaia DR2 1368285050458804480,264.021674664855,50.8871333040285,8.86671396369347,-12.1640148102232,-49.4118565959272,1.47155247787647,0.097928606,-3.56728398108333,FALSE
484,Gaia DR2 1368209252876681472,265.444163661218,51.4159332146461,2.88516441986638,-6.93399803592264,-14.3065161053409,1.63018417056321,4.195924,-17.756943870713,FALSE
485,Gaia DR2 1368214814858283008,265.72876510084,51.2877268973471,4.71039822870023,-8.07254205258425,16.7789359893342,1.55592000488104,0.32470816,-45.7398310916672,FALSE
486,Gaia DR2 1368096651718026240,264.191949774703,50.8639153200192,2.41213270890979,1.72207529842195,-15.7771973045442,1.53294500948103,19.650581,-15.240755519697,FALSE
487,Gaia DR2 1368095449127183104,264.326602563003,50.8948830087258,0.331441988979986,-1.04953402130116,-4.66800252557544,1.45340214923877,153.55548,-29.4498037922414,FALSE
488,Gaia DR2 1368188976334855168,265.42062706588,51.1397897959955,2.8192897956369,-9.86716083688291,15.5596952834876,1.60914414237593,0.9478522,-53.7120081063476,FALSE
489,Gaia DR2 1368177848075709056,266.417571899188,51.5050864774999,1.87965922277941,-5.0287263008694,5.84726724192376,1.57250000892939,1.8108194,-60.3988194558409,FALSE
490,Gaia DR2 1368149329493004032,265.81106608426,51.0391674430003,1.28261944819178,1.97525020848688,2.51491285440615,1.64229846690871,4.8803535,-14.8618381606417,FALSE
491,Gaia DR2 1368234782162166784,265.898511205265,51.5897183792216,6.25713829068497,-30.5232580090972,50.6116330027655,1.57351867545651,0.44642696,-8.56043524011007,FALSE
492,Gaia DR2 1368212066078306176,265.398843996772,51.4948536979025,4.95930142420365,7.59628823747754,-23.2150051841943,1.5561571736031,0.30351177,-82.3813106346738,FALSE
493,Gaia DR2 1368110090671488384,265.073218142669,50.5891503955265,2.85350294419852,10.7963370423029,4.16036027852397,1.65611096562174,3.704867,-12.2012345233577,FALSE
494,Gaia DR2 1368243646974712704,266.302243895241,51.7944610399608,6.86430118391002,-9.85579643941106,54.0776972434417,1.65820898465355,4.535297,-17.9170259086496,FALSE
495,Gaia DR2 1368234198046752640,265.751052481948,51.5769388913216,2.72000847268337,-12.3633220607631,42.4268134018008,1.62016637915442,1.0573335,-49.8383955919935,FALSE
496,Gaia DR2 1368229211587746304,266.155749649122,51.6510472601379,0.55770690723351,0.290794216928087,-5.96231759590222,1.47319132650749,58.64301,-10.3623592209294,FALSE
497,Gaia DR2 1368202170475085952,264.98484334352,51.2473545506265,1.88941726856509,4.31033115203551,-15.8487488979354,1.65225908811503,2.6833744,-5.45791315209793,FALSE
498,Gaia DR2 1368246494536140032,266.220314829293,51.8627970626222,3.12293187567403,-39.0875230055689,-52.1478883717404,1.60598167638611,1.2176219,-26.5766329452883,FALSE
499,Gaia DR2 1368232239541580544,266.463235544618,51.8197223847336,3.05201354035083,17.0924363150863,8.77677582750539,1.58804740561233,3.7629988,-38.3054460430399,FALSE
500,Gaia DR2 1368237771459542016,265.648040156955,51.6074428981751,5.17651322670329,0.5898612355868,39.9020442413547,1.64003828794727,4.0371094,-37.7217090158841,FALSE
501,Gaia DR2 1368098374000864768,264.296143073886,50.9247678854575,0.720730146266035,-0.214672012714891,9.83599988102904,1.53937219747637,47.030796,-18.2273158942556,FALSE
502,Gaia DR2 1368209012358520320,265.580841792582,51.4664827496373,0.944902590179311,-3.7919991643432,-5.74965484058746,1.48890900785571,42.303665,-22.2280466554066,FALSE
503,Gaia DR2 1368220557230614144,265.680419893385,51.4616785462613,0.802099148072489,-4.50711199022958,6.68556597036423,1.5310676580944,10.540563,-39.3792403346226,FALSE
504,Gaia DR2 1368313156724846592,264.475469090613,51.3711157796563,1.77275161900758,4.52777588108167,-7.96111149838838,1.4813920738842,68.77578,-29.4968978125699,FALSE
505,Gaia DR2 1368237496581639552,265.762654996939,51.6360868048283,0.28146342820977,1.35904452495948,3.91012313662451,1.45390193180547,765.4006,-190.296171358546,FALSE
506,Gaia DR2 1368118130850280704,265.371072625094,50.7180078266541,0.843854046386595,2.79563814548017,3.55602324856097,1.53645911538169,59.57734,-5.09911863693937,FALSE
507,Gaia DR2 1368146546353963136,265.967418590282,50.9999826798771,3.35289099452896,-21.0338253401352,-4.80971741454163,1.61156548396967,1.9308002,-30.520759211258,FALSE
508,Gaia DR2 1368142217026916736,265.515729395215,51.0991001100142,0.358838511959317,-6.81147819189657,4.6114858859419,1.52242363338387,43.95503,-59.5375619895677,FALSE
509,Gaia DR2 1368237874538759296,265.676071971071,51.6313860766413,5.23748048637498,0.751671704349139,39.9861525300414,1.65830205000673,7.6092587,-32.4486208898647,FALSE
510,Gaia DR2 1368312808831999872,264.37344187105,51.3375716977156,3.23240982944493,-26.7647587282297,19.618539772302,1.5878654150704,1.3971021,-53.9210228498542,FALSE
511,Gaia DR2 1368148534922976896,266.044190239697,51.1169656604502,1.87792786663355,-8.91739239218488,-22.896285230929,1.5761628047818,2.4101653,-17.3052280050758,FALSE
512,Gaia DR2 1368126617705699200,265.689438603674,51.0406227184012,1.52303587502119,-6.92784538444707,10.0412831238198,1.62154238596055,6.2057524,-45.7386021414624,FALSE
513,Gaia DR2 1368240039202283392,265.868361375036,51.7173358943095,2.64411869735862,-8.57103697138188,36.5026136050179,1.60515131124251,0.8775477,-88.9566693751784,FALSE
514,Gaia DR2 1368115897467281664,265.19271052944,50.73369328246,0.398831878337297,-1.40176918250325,-3.78335758650348,1.41528669131701,217.20848,-70.4326474117178,FALSE
515,Gaia DR2 1368237462221903104,265.831558620068,51.6536613850416,1.92289151870823,6.79133267653452,-6.31634389452416,1.68474902911211,5.8954153,3.31144377639688,FALSE
516,Gaia DR2 1368308307706276992,264.043307797926,51.2574084694026,1.24001223466169,-0.0588374057169301,3.49541805673733,1.50130965576376,18.042015,-85.5788376196327,FALSE
517,Gaia DR2 1368240520238622848,265.965572880341,51.7574493372221,2.02231834280671,-6.98116021860579,-7.80403183082079,1.62331645457263,2.8090267,-8.91355259532954,FALSE
518,Gaia DR2 1368271375282918912,263.473582519863,50.8972679203264,2.12775094374257,-0.727413325571689,2.17026598258293,1.66819351414611,4.6766815,-10.7837133114607,FALSE
519,Gaia DR2 1368379127422616320,263.989774180789,51.6645127450589,7.78368824163734,-9.06605402831499,-47.1917771256612,1.42162934290964,0.16025133,9.86506492856411,FALSE
520,Gaia DR2 1368505841841344768,266.133112669143,52.3278898974619,3.10621307754399,12.6218155694825,-64.0257024765051,1.60007367398404,1.483324,-38.3665502474791,FALSE
521,Gaia DR2 1368539449962106496,266.792476334916,51.5500864781731,2.3056803968041,11.7329640466658,-17.285120865938,1.61546127663819,1.2633989,7.18826800539485,FALSE
522,Gaia DR2 1368385926355013888,264.63753668562,51.8772088415055,1.20424292529508,-4.25656511965772,18.8114133911781,1.60666935825947,5.825312,-62.8525100690523,FALSE
523,Gaia DR2 1368565322845164544,267.356498589061,51.9577152822711,2.0484367284936,1.55992868708982,8.23842486552858,1.63496086545774,5.3263726,-7.82179433704543,FALSE
524,Gaia DR2 1368471967436099840,265.393380562946,51.943703419414,1.39850832102344,-1.05782044894841,-11.5200155275248,1.6332836073145,2.985483,-2.47433526938825,FALSE
525,Gaia DR2 1368434103004455808,265.943048241794,51.9569124057869,0.782193875558018,1.96761004023737,0.213602605995658,1.49313952551805,208.59444,-12.1951464417548,FALSE
526,Gaia DR2 1368422077095970816,265.340565959695,51.8181262202457,9.17288929197697,-37.0510297700204,-11.2392845048947,1.58956035524744,53.38451,-5.39213663083302,FALSE
527,Gaia DR2 1368571194063726848,267.377775562099,51.7731009028242,3.97077737505385,30.4652364339101,-21.7979442097911,1.60109889019243,1.3634064,-19.1923306041361,FALSE
528,Gaia DR2 1368567277053954560,267.555039156177,51.7462632835291,0.993375464643074,-7.2568662845603,6.81107296686821,1.52033790599327,17.969858,-6.31532714762373,FALSE
529,Gaia DR2 1368568685803227264,267.566170029948,51.8179735780046,0.671782518164172,-4.63154028335377,-8.58785524463115,1.52344541665406,36.20319,-123.189958329273,FALSE
530,Gaia DR2 1368570816107005184,267.795481710517,51.9137419006788,0.368820423335724,0.00522827944629134,-2.50738214523891,1.55068338359741,65.71569,-89.040520874421,FALSE
531,Gaia DR2 1368570987905296768,267.397281596362,51.7725067219947,0.448360818554443,-3.99593303264116,-4.50466817146875,1.58451246065229,48.728077,-58.3550608866394,FALSE
532,Gaia DR2 1368565357204899328,267.307279388795,51.9569444270942,0.166185249182741,-3.69430790642481,-8.45971442818414,1.39999190863413,879.9235,-130.789797941686,FALSE
533,Gaia DR2 1368503230501498496,265.859301040736,52.2947078573998,0.657719686649556,-12.1201892540148,13.4153175900881,1.6017893706518,23.074932,-52.6640502715161,FALSE
534,Gaia DR2 1368366616182055040,264.611589272131,51.5895987230306,0.305153508031154,-2.23590815750977,-2.71716322136257,1.55089704827103,75.61704,-43.2072690815197,FALSE
535,Gaia DR2 1368550582517330944,266.624586005325,51.5479872761133,1.42091435288355,14.4363609699072,-2.54308452152855,1.63074082533192,3.3164077,-10.8544075037993,FALSE
536,Gaia DR2 1368452343728986752,266.118211014144,52.0809450172686,1.6798901416195,5.44831590588005,2.79727690787772,1.64438246574722,2.7681327,-45.51713436254,FALSE
537,Gaia DR2 1368329683758955904,263.686225219736,51.1531439887606,3.13362122146869,-3.28375376751529,23.8908834311739,1.58647987487458,0.70859593,-24.0194536666749,FALSE
538,Gaia DR2 1368329683758955136,263.686853487595,51.1482064782379,0.52213395094035,-17.5143249275907,2.65560115965733,1.52886736842894,52.57182,-57.184861869441,FALSE
539,Gaia DR2 1368492682061821696,265.268394228341,52.2350500298614,1.20588503945294,-1.08086563572999,-11.6048519714739,1.62566769010553,5.7858934,-34.4903268933615,FALSE
540,Gaia DR2 1368394451866277632,265.126492396415,51.4683646302588,0.175060940047298,-1.22746195348811,3.77121099762608,1.36046568588342,1462.7208,-39.056771077366,FALSE
541,Gaia DR2 1368444032968825088,265.751039999778,51.9194593755133,3.91118326245432,-37.2842843977263,-8.53501453641424,1.60098785846372,0.95480543,-56.9295394253386,FALSE
542,Gaia DR2 1368481549506601728,265.131952614483,52.0371109680967,0.345416266260471,-2.28919750828637,-13.386138932957,1.37027850095431,671.4784,-66.9479055313074,FALSE
543,Gaia DR2 1368533265209183872,266.638661687335,51.3822589046631,0.964750467632301,-0.991028954788217,-7.41505539778942,1.40469368314509,345.48605,-2.60259537529143,FALSE
544,Gaia DR2 1368531199328261248,266.351669170855,52.7588366269377,0.306712769642537,-3.56960292711395,3.79013263958907,1.45072096457118,153.81941,-9.1642215430288,FALSE
545,Gaia DR2 1368500584801650816,265.625654387158,52.150912691726,4.17469219090114,4.44468015868307,2.10110411510597,1.67193875098938,4.626825,-0.289494228287545,FALSE
546,Gaia DR2 1368376958463298816,264.257052367128,51.6836132008966,6.73643585212773,-26.9868356985216,57.0406536998907,1.62054018144283,2.918887,-22.6390981734448,FALSE
547,Gaia DR2 1368461827017896448,264.896455720641,51.7458879998465,10.1770973418095,46.815934961491,30.8032016011867,1.5544755631498,0.4445906,-12.5634179381126,FALSE
548,Gaia DR2 1368365619749864064,264.363288073527,51.5365520355194,7.24878741764825,-79.7541626686832,20.094850663573,1.48867519176277,0.21903518,-88.7539765521028,FALSE
549,Gaia DR2 1368358679082715264,264.319031885532,51.4849795191938,2.04700449345997,-17.639304691145,19.1350895858864,1.58141384328242,2.2163606,-0.388552729541074,FALSE
550,Gaia DR2 1368449118210116608,265.672784968194,52.033988135048,0.373344208366221,-1.99828168122669,-7.61283534034244,1.5138180243069,61.610985,-72.1762547315052,FALSE
551,Gaia DR2 1368500962758770944,265.628681251417,52.1873612278345,4.34745782834576,-12.352394431165,-31.1262192424419,1.58568230938156,0.6855268,-1.57153248926295,FALSE
552,Gaia DR2 1368519246436298880,265.561733928647,52.3790617668414,0.820254279733078,-1.63473892754491,-2.5279689463943,1.54103981222046,8.647294,-12.3997744902383,FALSE
553,Gaia DR2 1368466396863098752,264.896107987009,51.849438590083,2.02025005220185,-1.49662741086714,13.4621641522823,1.66997793934395,2.9020765,-17.8232945631302,FALSE
554,Gaia DR2 1368474505760239104,265.172919816896,51.9875697856318,1.67657586755291,2.03285081617236,9.12877083280406,1.53146461223781,50.284157,-29.8272067203157,FALSE
555,Gaia DR2 1368547554564784384,267.281454788811,51.727818360244,1.4052971491292,-8.40339735625973,12.0703806748039,1.63703241196309,9.065802,-47.3578723971561,FALSE
556,Gaia DR2 1368522991647707648,266.084851545557,52.4868144778653,0.96640951796223,7.72667575845344,-0.592321393683936,1.54794397894496,58.024727,24.3147299544947,FALSE
557,Gaia DR2 1368361603955940992,264.078962648652,51.4799855312456,0.708002152507026,-4.64598860781846,-1.96624004661626,1.52213369320798,10.821633,21.8766625081617,FALSE
558,Gaia DR2 1368489727124325248,265.457454896333,52.1753293894391,4.68021900232131,22.4065120273094,31.8596963271572,1.57530532944486,0.52451813,14.4879826583958,FALSE
559,Gaia DR2 1368354384115418496,263.709861574629,51.5288309934296,1.86860422194626,-5.06628218337476,39.4797387760432,1.5476860244969,4.206034,-152.367396688183,FALSE
560,Gaia DR2 1368535563016432896,266.893391124708,51.5150852906159,2.0590472326133,4.85783972891851,-24.4853762246495,1.62430266719619,5.2177243,4.06786426493066,FALSE
561,Gaia DR2 1368350501464984832,263.833200386117,51.4678043656426,1.04399522892968,-9.83799137005064,-1.29185867724911,1.52709955075748,4.774619,-93.993113748301,FALSE
562,Gaia DR2 1368392493361180288,264.979401955992,51.4076011843856,3.70280921249047,-9.03417961286979,62.3221506211556,1.59336675740423,0.53072095,-9.34328046203176,FALSE
563,Gaia DR2 1368383422389847552,264.385050934685,51.7753004992159,0.33767459784292,-3.069058929187,-7.0822583142072,1.45549233231297,270.76193,-38.3854774412047,FALSE
564,Gaia DR2 1368371327761945472,264.63109561983,51.7331393059062,2.38617160956744,-0.57487323698494,10.7086148503968,1.59673230252617,3.1662087,31.4836057229911,FALSE
565,Gaia DR2 1368563669282071552,267.032355469288,51.8683041350775,0.460915638988516,-2.49703343919761,-14.241210502048,1.53288081572832,62.321278,-69.5011202187438,FALSE
566,Gaia DR2 1368332192019873664,263.903019431139,51.2661050427156,0.884510441048487,5.06995402349006,-3.39326234993174,1.49311003055517,22.241247,-34.3055691922925,FALSE
567,Gaia DR2 1368379127422616192,263.9904534221,51.6635778297822,7.70119271169487,-11.241547690596,-47.2307728875792,1.48380983124273,0.13379225,7.64582502643226,FALSE
568,Gaia DR2 1368368510263401728,264.735649777022,51.7139076001575,2.68110109194809,1.11772069274842,20.5692227037855,1.51843020525851,56.038708,-32.5051507031242,FALSE
569,Gaia DR2 1368382460317171072,264.453959699197,51.7310833329528,0.154583137565541,-4.00905986032751,2.7198285839068,1.46237334648145,610.4082,-205.113410878365,FALSE
570,Gaia DR2 1368553533159259008,266.575844740191,51.5950698987756,1.85478495034332,-3.67948556854673,-2.4529020316001,1.5934328389561,3.2292774,-14.2853024783188,FALSE
571,Gaia DR2 1368386446046825472,264.382274129719,51.7963340899219,0.88004158773338,-1.4508068050074,-20.4554154053019,1.50682190954078,22.965101,-5.38422529130899,FALSE
572,Gaia DR2 1368356617498419328,263.961257197994,51.3364611660004,0.337979384971209,-2.10238649074358,-4.13842490458979,1.49150625726725,63.83303,-43.3962848469318,FALSE
573,Gaia DR2 1368369300537367168,264.499731032443,51.628637372057,0.813005001457527,-7.34875345289238,-3.84834753478811,1.52436021747647,52.65604,-1.85906654807932,FALSE
574,Gaia DR2 1368552777245013760,266.843119893707,51.6593906786344,2.45919358686398,14.2918737690288,-16.3130177498037,1.60414706588191,0.952273,-37.3899536270686,FALSE
575,Gaia DR2 1368390431776488832,264.648269434623,51.9903608982877,10.1471781735237,15.4336044210997,-0.115533244533149,1.58980796712095,0.6716393,-9.75371075081071,FALSE
576,Gaia DR2 1368554671326414720,266.594175333775,51.6573937595893,1.95972109653066,4.23726357453546,-8.68672214513888,1.62278863938401,1.1991298,11.0897934506188,FALSE
577,Gaia DR2 1368376413003195904,264.151756732217,51.6403630295429,1.52819544637322,9.31997914090088,-13.3409023143111,1.60941067238134,2.2180262,-10.8340509942794,FALSE
578,Gaia DR2 1368389229185643904,264.634569573662,51.921467342892,2.49110849832082,-1.58353181404264,6.48390514583183,1.65262394750357,1.9693118,-1.24939668838087,FALSE
579,Gaia DR2 1368458120461639680,266.115449253533,52.2484549298546,0.738673920761319,-0.605934210644079,13.2710324309341,1.30574976071461,1536.653,24.2207495709395,FALSE
580,Gaia DR2 1368548005536994560,267.245254553058,51.7359912624851,1.38900441741387,-5.91635960883197,7.91305301298801,1.63690073117361,2.2052407,-36.1307382443203,FALSE
581,Gaia DR2 1368544054167078016,267.286741685207,51.6638006700525,2.90138362057203,12.3257796538162,-19.2585969029975,1.60691537914707,0.88217163,-7.58091370005453,FALSE
582,Gaia DR2 1368435408674525568,266.173451156248,51.9312437107908,2.73264123398516,10.0760641832283,-34.0317563465031,1.57872237609015,0.74620783,5.02738278599741,FALSE
583,Gaia DR2 1368547283982487424,267.277920109796,51.7060629283125,1.89915464788134,-0.749983067541047,-34.0346662742556,1.62487340196578,3.306582,-22.5547131168598,FALSE
584,Gaia DR2 1368436095869289856,266.100287203382,51.9459263170644,3.5747949311324,-11.5587981057153,-15.0069556247937,1.59873974633804,0.4160469,6.04806965472017,FALSE
585,Gaia DR2 1368351055516356096,263.527665044266,51.3729468648352,2.54634768101011,-7.99225797461275,-49.2061711184511,1.6086311660125,1.2019604,-26.5717091067591,FALSE
586,Gaia DR2 1368347825700948608,263.542883925992,51.3451649817886,2.01815956975225,-17.8489919601527,-9.35809130183886,1.57091158623251,5.3605037,-44.4042558019786,FALSE
587,Gaia DR2 1368525087591759872,266.208082959997,52.5613007620139,1.97243895241188,-4.32368340517479,3.81909416956778,1.63039546329511,5.231069,-16.2432710148547,FALSE
588,Gaia DR2 1368335593634092928,263.704590109106,51.3488623737626,1.24586616322641,-3.18681840390715,6.7057512919103,1.52012893311666,73.00565,-34.4030748096524,FALSE
589,Gaia DR2 1368423520204996608,265.350438621863,51.9190603286127,0.878280210531088,-18.2650927252345,-1.56717151738243,1.56182963562826,6.2519064,-118.241480708271,FALSE
590,Gaia DR2 1368349062651537408,263.806919425553,51.4183729365869,0.354479160178629,0.502598323657853,-10.6782296611634,1.41769566972259,325.93747,-10.3949251441841,FALSE
591,Gaia DR2 1368524915793070336,266.300806980998,52.5600903548134,3.44707836905342,-6.88673019115084,-2.11282428083686,1.556782342583,0.4360762,-6.99570099316154,FALSE
592,Gaia DR2 1368435236873965696,266.194747189564,51.9225876269347,1.92955248954749,-2.26278660525018,-4.22028472818575,1.66320443468196,12.370498,6.04194838607653,FALSE
593,Gaia DR2 1368514023755932544,265.582420352896,52.2639643230399,1.70153625252404,3.44235744446312,6.08115882021849,1.61595898542332,2.5591097,-15.9555266543953,FALSE
594,Gaia DR2 1368353288899357696,263.715668214834,51.480139590811,1.21727948934855,5.44719302892154,-0.686331858457465,1.67097280762286,6.137993,-79.7480896357991,FALSE
595,Gaia DR2 1368547451485568896,267.364459357768,51.7417094286447,3.86492007192089,6.89787267273581,-14.9160762583188,1.58422127842179,1.6423507,-20.2027753556457,FALSE
596,Gaia DR2 1368530722588862336,266.253525469048,52.7280873073945,6.44311544747976,-10.1827234290646,13.3327265958684,1.54694130486826,0.4146053,26.3085657026182,FALSE
597,Gaia DR2 1368461487716055936,264.852917767442,51.7316083507389,0.781513767710121,4.57843606176819,-0.114241500414136,1.52760671633421,62.61594,-1.29437466349528,FALSE
598,Gaia DR2 1368450217721771520,265.887725833101,52.0900400445186,0.926932763993884,5.5151748941781,-1.87737417397582,1.45406099735897,243.25217,-3.13296194322174,FALSE
599,Gaia DR2 1368395173420769664,264.876022219245,51.394763164261,4.29496851071225,-30.1892822404908,-1.86822326087603,1.57248483458784,0.3612765,1.1021498052803,FALSE
600,Gaia DR2 1368417468594559872,265.254201422663,51.7133148474109,1.19219294044046,-0.403648346960645,-8.98798994603376,1.53947916268987,7.442418,-26.5680335333162,FALSE
601,Gaia DR2 1368545527340217344,267.148864229542,51.674105105828,2.33362785978443,7.91264064510972,9.37200052162509,1.64695983911422,1.6498955,-16.3168472183492,FALSE
602,Gaia DR2 1368453275738642816,266.031325177756,52.0833971753794,2.45722376072153,-17.4672617607375,-1.71196451904912,1.61023572294375,2.4100246,-11.1903097445696,FALSE
603,Gaia DR2 1368344492806314624,263.291049037326,51.2739882756829,2.55725991826233,-12.8568936290073,-21.8325194349527,1.62713416814227,1.9552288,-27.6106924412213,FALSE
604,Gaia DR2 1368399296589403008,265.175492749155,51.6169976372115,2.03777509189492,-9.79648285048375,-35.5898365450977,1.49636575524342,51.938583,-30.1317867426777,FALSE
605,Gaia DR2 1368319100959617536,264.741066484534,51.5821984099631,1.98900291755228,-5.39093788085927,6.10977034748238,1.61092121980858,1.5160083,-0.210123690915654,FALSE
606,Gaia DR2 1368546665507191296,267.125315482429,51.7174861537539,3.45930729923418,-2.92860044870563,-15.8521694161559,1.64778151051609,12.867583,-32.3504711169619,FALSE
607,Gaia DR2 1368469149937726080,265.015832527295,51.9659255135941,2.55641092353217,-7.96526605265644,-19.9392137439202,1.605835208792,2.832589,-21.0797171143005,FALSE
608,Gaia DR2 1368338269398139648,263.198765962803,51.1323923498942,2.96185350120467,9.84347933182605,0.0792719158167811,1.64092070313333,2.4510639,-9.74059416547372,FALSE
609,Gaia DR2 1368481244565634432,265.000218910969,52.0027497037215,1.57467854004163,-23.6635093236381,-1.62792479627422,1.59651288731661,1.9730504,-36.9149379573228,FALSE
610,Gaia DR2 1368521922198905472,265.812687423791,52.5303217710492,0.934147965361746,3.35423077486951,-2.09432592193909,1.63209808791697,10.409315,-5.11688322986811,FALSE
611,Gaia DR2 1368337758297502976,263.887954392593,51.4304147252032,0.29152399860599,-1.81544189119944,2.69789502051476,1.53942909352121,59.521503,-70.5271563267882,FALSE
612,Gaia DR2 1368324869100178944,263.210158745739,51.0250692863199,0.75733037652421,7.41642519791615,-7.73394626607831,1.5053672908069,28.146358,-63.8708155481526,FALSE
613,Gaia DR2 1368402285886660224,265.58528312865,51.6280737940168,1.03760443251927,-1.62190829983223,-3.79758344147044,1.53293625198828,6.25582,-8.80063186060341,FALSE
614,Gaia DR2 1368547009104572288,267.16243182135,51.6725696369528,0.965076342611169,-4.73076409248298,2.99792787412138,1.55832669470883,7.765893,-46.3684480281713,FALSE
615,Gaia DR2 1368456157659665024,266.403118032339,52.2604501675636,1.44201204079145,1.67652865915399,2.27598193833578,1.66643573900258,5.728166,-0.672459862323992,FALSE
616,Gaia DR2 1368437092301569792,266.288360447234,51.9834440238608,2.05053206242041,2.20346102756966,9.98130285055246,1.63287334190001,2.0566344,-17.4361711710232,FALSE
617,Gaia DR2 1368518318723249920,265.640974618991,52.3695850928935,5.66753371871021,-14.3635811931843,2.82811767414565,1.70784619365726,1.6161265,-21.5145732662988,FALSE
618,Gaia DR2 1368555736478106240,266.791997275509,51.6964837215942,2.15173089950857,-13.3526549319752,17.7230498299086,1.62715634719923,2.9046423,-49.2054963545262,FALSE
619,Gaia DR2 1368436817423662720,266.29192692566,51.9490006510712,2.17293943994076,-3.47972012852855,25.1308465219452,1.53465784971095,62.260094,-44.7281232694566,FALSE
620,Gaia DR2 1368452244946342656,266.054127569452,52.0548374842982,4.95325292689303,-57.5471094999852,5.34897436719037,1.59213128503588,0.9063572,-55.6459320665486,FALSE
621,Gaia DR2 1368541752064590848,267.048901578299,51.5893526675685,1.2644864062746,-1.05313936938473,16.9337442327596,1.54880502823068,67.47901,-0.445047205304978,FALSE
622,Gaia DR2 1368466401158646656,264.913436380568,51.8630488368586,3.21737825823326,2.74781831856206,-7.4750297496301,1.59296045762705,0.83186466,-24.8834771429562,FALSE
623,Gaia DR2 1368479217341062272,264.869350571318,51.918160944785,0.297956769669198,-1.13603529042167,-2.25729284150266,1.38156452260642,427.42154,-134.038202592159,FALSE
