id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2511,Gaia DR2 2660749217878489344,350.780885025292,4.84776461860598,0.62820553467695,16.7650067607973,-2.25428217770849,1.50796799419792,23.044203,-88.6593893296688,FALSE
2512,Gaia DR2 2660655828109614848,350.94684697628,4.45751533370505,4.50048989217482,9.02209726210449,-13.7701420007651,1.62413146947853,1.2668341,8.15103119206535,FALSE
2513,Gaia DR2 2660825771375769216,349.836196819377,4.71701023088819,2.0834060977492,-11.6948828901434,3.1602433668342,1.63612423845571,4.8979416,18.8753151207352,FALSE
2514,Gaia DR2 2660514403426525312,350.398186638086,3.90497212808746,4.33996875369793,-30.8796028749803,-29.8532266603777,1.56235662480363,3.5796413,9.8807197543393,FALSE
2515,Gaia DR2 2660754337479502720,350.769777475702,4.99789473266092,1.5904421567094,10.8645901409108,1.43731580499207,1.50932331861562,50.516235,-18.3559499589669,FALSE
2516,Gaia DR2 2660730285662609536,350.332525496287,4.65924481167782,5.42414019205937,109.938859124757,-39.2312221438019,1.54237189494976,0.35901886,-25.4442238622765,FALSE
2517,Gaia DR2 2660729289230222080,350.653475239946,4.85802342041479,8.64388135035932,25.4035778893335,-74.4157667848017,1.48581602064583,0.15134789,14.4950655080515,FALSE
2518,Gaia DR2 2660755608789822848,350.835805809269,4.99733634393262,1.16404851041809,-7.36272707775269,-10.4170464004734,1.52317248871921,47.82029,0.340080530504723,FALSE
2519,Gaia DR2 2660753787723689088,350.73189751051,4.96035364201742,2.98635913063804,81.6061702286951,-29.2572486984986,1.60282032913318,0.73052514,-69.0459348727769,FALSE
2520,Gaia DR2 2660557902855291776,350.341968961407,4.1845041111722,2.05177644264509,35.1436353702539,-7.95781752984347,1.61913734664214,1.6535738,-14.1608977645008,FALSE
2521,Gaia DR2 2660630436262940032,349.835404748816,4.484345264852,1.86914232696005,-0.619286241506524,-9.76346016609244,1.61834104978821,6.771629,-18.4703612157119,FALSE
2522,Gaia DR2 2660957506612717184,350.177351851541,5.2871317842022,4.11067858994882,-20.4753747572592,-16.7752872576231,1.57436183871049,0.67779577,-10.7481423885156,FALSE
2523,Gaia DR2 2660832883841609088,349.86304330788,4.79511204195414,2.8688143274672,25.0606429604241,-3.26501360420865,1.59947880293793,0.83310103,-94.2117817972256,FALSE
2524,Gaia DR2 2660914144622774400,349.196338201281,5.15308466424671,1.90275307084279,16.8892306856849,-7.85986560382309,1.57452495493132,2.533629,27.2932482996754,FALSE
2525,Gaia DR2 2660833055640300800,349.879342393939,4.80229424449527,0.79046187534691,-5.09286540884584,-12.8020198364738,1.4920540132343,49.186527,13.5018128010359,FALSE
2526,Gaia DR2 2660781790910482176,350.889135949673,5.32324080157961,2.18899793811209,-9.24129459409877,-10.2075805275276,1.67087726511947,1.3923815,-6.03860570608623,FALSE
2527,Gaia DR2 2661005953843811456,350.086103662106,5.38105055116039,9.50423706392347,78.8286704885801,-59.2281760245569,1.64404248417547,162.98311,40.4550321886655,FALSE
2528,Gaia DR2 2661147580389401728,351.496190026017,5.40757634792771,1.10579657816988,-0.300480340232629,-6.35176973045038,1.54599811444645,5.5900135,49.2354890013739,FALSE
2529,Gaia DR2 2661405935558123264,351.087724928484,6.04538099131678,4.24858685644798,7.28375135792401,-21.6607752247459,1.57722932108285,4.359013,9.01576235886729,FALSE
2530,Gaia DR2 2661170880587749120,351.565703240027,5.45274371772826,4.04294172474098,-8.1338992567741,-35.3854447059763,1.57618761976415,0.59227043,4.65192825407292,FALSE
2531,Gaia DR2 2660987365225430528,350.513059734669,5.50642065188886,7.3162127666191,15.1662947729729,42.3088090971942,1.62009980960723,5.484536,24.5631468370362,FALSE
2532,Gaia DR2 2661003651741342592,350.040234375857,5.3155425182298,2.59261375593241,1.2674721588332,12.0446025580242,1.50192861378185,49.855156,-8.53003675283079,FALSE
2533,Gaia DR2 2661003823540033792,350.02376352287,5.32066597365553,2.77768738688315,10.3597699095588,-32.0498647309888,1.54975759605514,0.39203545,-16.9945920769645,FALSE
2534,Gaia DR2 2661267942552996480,352.583621615726,6.0443112764206,3.2917767276293,-37.1879890100623,-46.2906946834283,1.5973693857606,2.284194,-6.62297238920773,FALSE
2535,Gaia DR2 2661033368619111808,350.215636479144,5.55744096227193,2.88296350095755,0.994458602056689,-7.19900660338081,1.61385986859815,1.1884484,-11.4947934220813,FALSE
2536,Gaia DR2 2661375286671472768,351.01512808368,5.83644979970685,3.80460908160771,-8.67134130405586,-32.9341711067672,1.56159035556074,0.6852308,48.5543403959046,FALSE
2537,Gaia DR2 2661045055226129920,350.333304730588,5.72080140730572,1.36782239427649,11.1465551169696,-9.48030738952074,1.60607013577193,3.5391266,8.73665694622463,FALSE
2538,Gaia DR2 2661191526495277440,351.481608446377,5.70586663421063,6.05092844481416,-34.8584248671821,-28.2096825033266,1.51321625562518,0.16092253,-29.5465351165069,FALSE
2539,Gaia DR2 2661010867286394624,349.926563435028,5.45722116063177,0.67843787289721,-0.953955089023923,-9.44239048189711,1.53235626388443,10.488284,-87.4426078072755,FALSE
2540,Gaia DR2 2661362607928018048,350.99546875568,5.75751061128832,0.405321128316117,9.48138896701845,0.644129415121036,1.5054571779158,80.25159,10.2871815295689,FALSE
2541,Gaia DR2 2661313159968679168,352.38228947008,6.09994688959415,11.4424480780221,-39.3461150248908,-80.1635901873113,1.6615484331624,2.9707234,11.5113109695537,FALSE
2542,Gaia DR2 2661363810518827520,350.672860102898,5.56265128564009,1.89686960090272,-10.8981336664905,-17.6792922125037,1.62154914290414,1.9246367,-5.4881759290238,FALSE
2543,Gaia DR2 2661365700304437504,350.78085777774,5.6127031972865,8.33502791094984,95.691555434507,52.6285443468918,1.59994681858778,0.8296041,16.8143650723075,FALSE
2544,Gaia DR2 2661382708374995200,351.159562813174,5.7835313345455,1.20739224616944,-3.14983861506935,-2.52820451301789,1.63894764940405,4.6201086,11.8128477851898,FALSE
2545,Gaia DR2 2661369033198168576,350.561464192953,5.65608040599813,1.52846804232025,1.71771280110441,-9.97589639277521,1.48410958414452,15.265326,-72.4211237322489,FALSE
2546,Gaia DR2 2661107143273111296,351.944471575455,5.31400179453501,2.03811859153643,42.4659470715232,-23.0793574470476,1.58680039922461,1.4713287,-23.6028685099564,FALSE
2547,Gaia DR2 2661034678585105408,350.09987498351,5.54665422507607,2.7067473419757,3.78536266956706,2.4827299307117,1.63289217559702,3.1322913,-57.039205674027,FALSE
2548,Gaia DR2 2661124632379936256,351.769323635091,5.44580009335859,1.48246480600446,3.65053829607429,13.7635902667829,1.54663180040782,2.8699114,-16.7918274193672,FALSE
2549,Gaia DR2 2661131641766562304,351.803608106024,5.51114109664357,2.69249347878789,12.2625775954578,-18.4861396627502,1.50518747253233,49.311825,-31.5330036025744,FALSE
2550,Gaia DR2 2660991174860396800,350.376183318385,5.5359148719448,5.18147808115235,80.5012351300451,25.5715056453412,1.54639454525832,0.2791818,25.4091636405714,FALSE
2551,Gaia DR2 2661242348843625728,352.583140694897,5.78703562552342,3.5267385648308,22.9688326544489,-13.8391307015557,1.68276293606678,3.0342994,8.71506539973185,FALSE
2552,Gaia DR2 2661318008987489152,352.324913948173,6.19715838994777,1.37468801112887,11.5211789200036,-0.451864455260558,1.61387987870884,3.5342407,4.63018097289436,FALSE
2553,Gaia DR2 2661125766251300352,351.726554029912,5.48890680951225,5.74182344911176,53.6501824675695,-25.2661445818733,1.55098598819324,0.65483665,-26.584754831023,FALSE
2554,Gaia DR2 2661098209741103744,351.631428212784,5.31201909222716,0.478890390291804,-3.14160548064173,0.476104754636713,1.53114680445997,43.58493,-13.0194415684801,FALSE
2555,Gaia DR2 2660990010925260416,350.387096376137,5.49912949883474,2.61804414843157,-10.8600976500224,-2.7136520740467,1.66884494912057,4.003934,-11.64873331717,FALSE
2556,Gaia DR2 2661411192598115712,351.257884871534,6.14245510093755,2.24727264624417,-9.57249345246333,-12.6659714855056,1.63455877322878,1.7822647,6.41937810248634,FALSE
2557,Gaia DR2 2661373396885841024,350.822910957613,5.72727271931571,1.37475891308073,-7.57628351661263,-2.586812034595,1.58792966297602,2.7727475,-43.2420759351506,FALSE
2558,Gaia DR2 2661128957411202560,352.056533671633,5.52801218267336,11.41499350685,36.1690070330348,-25.6103953284099,1.44451815428189,0.2097764,-34.7271194512029,FALSE
2559,Gaia DR2 2661199742767997568,351.591807459186,5.8161207846585,1.62035520678898,37.3755495202867,-14.4746756858874,1.57918123285658,4.664639,36.7872365762786,FALSE
2560,Gaia DR2 2661357660125727360,351.17835339864,5.67796782666799,0.630564403269278,7.70017624176237,6.94949884070694,1.50650571649296,63.531826,-54.4254002595477,FALSE
2561,Gaia DR2 2661242520642332928,352.618531163875,5.81714932541654,7.2878504201811,-22.3576124933427,-3.68678439209808,1.60483567117991,1.3436121,-26.847401776373,FALSE
2562,Gaia DR2 2661241489850156160,352.581102285791,5.73270485910794,4.5339301459211,70.5889494728373,10.1721158087772,1.56744836651927,0.29203138,3.91623981814807,FALSE
2563,Gaia DR2 2660980218399812736,350.383391351971,5.39320747878869,0.835891651699238,-3.53623538683706,1.60011581125119,1.51327438104665,41.453503,-15.0578715343489,FALSE
2564,Gaia DR2 2661250354662680064,352.750843143787,5.89223107788178,0.459976026998252,-0.78244587971053,-5.19172189818481,1.44021749326842,234.68468,-51.507136619056,FALSE
2565,Gaia DR2 2661322196579879168,352.518429636125,6.25273350930071,5.76758926210314,46.0421919716279,-39.0962647367319,1.60893570521301,0.4204261,-31.1928073428837,FALSE
2566,Gaia DR2 2661239840582690560,352.280193377005,5.92444768459714,2.11790277350099,14.0538948200738,-0.528933244099436,1.56989934624715,1.230148,-74.4537412041375,FALSE
2567,Gaia DR2 2661322574537000960,352.572094600967,6.27889649301941,4.20585335488795,-38.6418536267972,-21.4095824543577,1.5861955770742,0.80023086,-17.1916207747516,FALSE
2568,Gaia DR2 2661121299485315200,351.842698657804,5.43056552761647,1.59879840825923,-21.2650964234921,-11.4350177770476,1.60779655199771,2.4006293,-1.34799658181184,FALSE
2569,Gaia DR2 2661325911727311232,352.325984704638,6.31743329000995,2.62659100157246,11.3111447952697,-2.66330562931467,1.62107793727599,5.096176,-4.9026570709408,FALSE
2570,Gaia DR2 2660979531205059328,350.449434703794,5.37859359947349,1.91044864689355,-16.6762014801697,-15.9703346203829,1.62404594464998,2.164313,-17.2585846083626,FALSE
2571,Gaia DR2 2661095014285436928,351.614718061991,5.26977140192453,7.8539762005362,27.3093953850099,-25.4720051571427,1.56491926795276,0.43451318,-3.03588743634704,FALSE
2572,Gaia DR2 2661080033439513472,351.750263896362,5.11272533773969,0.879420583199994,2.95432201339273,-9.4664364868191,1.4780148707899,80.34607,-23.7321615684951,FALSE
2573,Gaia DR2 2661409886928060160,351.306121057864,6.08862443685295,6.27093603709353,-10.0025845020619,13.8132613410879,1.66630729227615,3.137485,3.77695674209079,FALSE
2574,Gaia DR2 2661249564388698624,352.794775268404,5.88174898622614,1.49552907812126,-10.0931846204316,-34.1840788229821,1.5937660608347,3.1788619,-36.208739295574,FALSE
2575,Gaia DR2 2661250389022418944,352.777567380867,5.89430915831443,2.33155655849462,19.1408276244452,0.953300731610702,1.62272712363486,2.0498853,-16.9153212948456,FALSE
2576,Gaia DR2 2660984753885275904,350.340263513943,5.46847531224907,5.43202234152901,29.3328361621404,-1.37182999743307,1.61544578274069,0.33206445,-16.3857255523694,FALSE
2577,Gaia DR2 2661117519914069120,351.728449329353,5.26250655195352,1.67927031324437,15.4079290947741,-4.15904861179933,1.59864920980472,2.393497,1.50596323769295,FALSE
2578,Gaia DR2 2661257604567486208,352.794011023439,6.09098908018677,1.6685889179856,38.3094097611867,-11.8645732790506,1.5075173007119,9.598447,-17.0606430622796,FALSE
2579,Gaia DR2 2661130885852318336,351.814267918984,5.51438509160225,3.79652809847785,-32.2380653759715,-26.0342732509096,1.67447056841211,1.0152701,-11.7223674336266,FALSE
2580,Gaia DR2 2661103879097968896,352.007288829038,5.2794049674148,0.615211214355862,2.70723659019595,-20.2201431163201,1.52485218155141,53.624416,-13.1739500129297,FALSE
2581,Gaia DR2 2661118512050744448,351.701137126045,5.30762131072312,6.78462890917503,7.06082789428979,33.4770041932559,1.53860055955567,0.24978617,-37.8952364485639,FALSE
2582,Gaia DR2 2661121849241100672,351.677555817529,5.34806039387207,1.61619080589064,14.8889594769557,-10.0688481382194,1.61410505622263,2.2719793,-25.0937199609466,FALSE
2583,Gaia DR2 2661063502110312960,350.148859276084,5.90008139460617,1.87654819072979,12.7206763338112,-25.6401384484428,1.5829491189571,2.1714666,-27.7522659320692,FALSE
2584,Gaia DR2 2660998635219497856,349.742878655444,5.19153724379945,1.87749238152252,11.3618084272173,-1.8047751287357,1.64584889000603,3.9936485,23.1256919328953,FALSE
2585,Gaia DR2 2660975167518331520,350.686688861521,5.45318544997472,0.383931401509492,5.25171144830281,-11.0905234508217,1.37260797179039,1014.53894,-45.3467322728969,FALSE
2586,Gaia DR2 2661314469934438528,352.322963531231,6.14087393010542,2.5475538041377,46.7896042849955,-1.45490999734413,1.58508404140619,3.115831,-30.2767330245706,FALSE
2587,Gaia DR2 2661313129904643584,352.360806085973,6.09034997607211,2.03593153120021,-8.51837250136993,-3.44242179618822,1.57354624949505,5.3440003,-10.0908034054867,FALSE
2588,Gaia DR2 2661185071159716736,351.670191102887,5.71972215232111,0.969155530058806,1.04667040729067,-5.37669070057651,1.4967794023634,11.024069,-0.80190275393544,FALSE
2589,Gaia DR2 2661194588807215488,351.38458817964,5.72237038940158,0.735591552896353,-13.7683214943399,-1.69072579011917,1.54377971661546,9.256157,1.24060089153324,FALSE
2590,Gaia DR2 2661346252692525312,350.824200969391,5.42144103047846,0.742246276284188,14.0724302389191,-2.54267724489057,1.48534852714947,56.466175,-21.4150129368595,FALSE
2591,Gaia DR2 2661142602522317952,351.168480016312,5.28853463709887,3.15900789818719,17.4374083651984,-21.4639032376686,1.57472565957994,1.9146612,4.97426989167748,FALSE
2592,Gaia DR2 2661087279048946688,351.335522066886,5.07661123731737,2.3158456965895,29.3791509062149,-4.71838851729613,1.58945892652976,1.4368393,-32.6193871549404,FALSE
2593,Gaia DR2 2661324812215703424,352.362951295417,6.28619338554989,4.90475518563346,29.1193712308465,-43.9209794973584,1.4979871056417,0.20605408,11.989538084937,FALSE
2594,Gaia DR2 2661142666947193856,351.20136313788,5.309336283255,1.59848370199841,-6.84672492655179,-1.35382445375674,1.53104456721557,5.3281126,-47.3863474128683,FALSE
2595,Gaia DR2 2661064567261497088,351.588177654547,4.81264032685375,1.74169506366702,11.8362289862279,6.87457843627788,1.63437194902591,2.825389,-8.58928663017836,FALSE
2596,Gaia DR2 2661014956095222016,349.670583525084,5.34890189409391,4.35520702662422,-13.0569577532606,-24.9071899028314,1.5531957453441,0.37223527,-32.144520105761,FALSE
2597,Gaia DR2 2661245711802274944,352.577991674024,5.84162558233955,1.69191344430298,1.53892298441552,-1.10825367108176,1.62910490598036,3.764695,32.1254102502201,FALSE
2598,Gaia DR2 2661375905146761856,350.893429363517,5.8347092239317,2.42531418778781,4.90729512534707,-12.7130270242648,1.61665648768888,1.121044,7.17839169419477,FALSE
2599,Gaia DR2 2661172495495452160,351.645253108519,5.48973099595187,1.4974443413634,-8.78429221500923,-1.73819136004945,1.48934878579965,183.22641,-88.345742216776,FALSE
2600,Gaia DR2 2661171636501992832,351.563661993902,5.45531206572318,3.98841736161992,-8.22965704873608,-36.1406556591187,1.62933616300401,3.3101196,4.20705696924921,FALSE
2601,Gaia DR2 2661159198276657536,351.0527632468,5.42052768187491,1.68853167994604,-5.76632263433995,-4.6013448537251,1.59284275551233,4.6424136,1.68775884137452,FALSE
2602,Gaia DR2 2661182665978050304,351.839255569027,5.69926458461591,6.31361751754074,31.9177991314385,-1.71230655581899,1.63219773263978,1.6540941,-19.94943819362,FALSE
2603,Gaia DR2 2661293609277553664,351.727465571183,5.88900118233436,2.23762049015338,-16.6926320564484,-34.2423920592073,1.56286869548619,1.5613931,-15.6058207332329,FALSE
2604,Gaia DR2 2661230151136458752,352.154659455502,5.76571552063569,0.438120593647624,2.87973877653871,-5.2640111878789,1.46878882526268,423.47842,20.1099331896126,FALSE
2605,Gaia DR2 2661237126163346048,352.119393497477,5.80759477104884,1.95201287057353,20.6357403495336,-11.0976603771868,1.46799667301497,206.677,-17.1936815429666,FALSE
2606,Gaia DR2 2661339758701900800,352.36969297382,6.41217788682079,0.384064019690731,5.30106017750668,-4.03984355478001,1.51082261945974,45.157448,-43.428708522503,FALSE
2607,Gaia DR2 2661028936212807808,349.819916779245,5.65445912915872,8.41242366061029,-22.4015247011484,-46.3857655354257,1.41590442180746,0.08535905,-7.60929042010552,FALSE
2608,Gaia DR2 2661070550151696896,351.472469811679,4.95020839486127,2.85810895767432,17.3094008801021,-50.0036080336006,1.61913679037077,1.9051439,29.7624055944361,FALSE
2609,Gaia DR2 2661112778270219264,352.170117349863,5.44593997321042,6.24601960535832,37.381163919647,-18.3387419387781,1.5867216589599,0.54811245,-13.8643801005142,FALSE
2610,Gaia DR2 2661251625973013376,352.859694567642,5.93126448863739,1.73921035416017,8.61784604405455,-6.25392961137124,1.61680336471208,1.9563781,7.88014879048135,FALSE
2611,Gaia DR2 2661017013383596032,349.57991761515,5.38826290987398,0.882380487104251,13.7513101715064,1.19178222262299,1.52947318157774,13.03181,15.8053729131817,FALSE
2612,Gaia DR2 2661363054604616320,351.043706912942,5.78425764708935,3.21193612751729,-20.3138572527937,-52.5612004458397,1.57127349996796,0.8692834,9.9820298327228,FALSE
2613,Gaia DR2 2661045978643701632,350.309972816013,5.7584840095327,2.68876144494451,-2.05751637302015,-14.6989790266733,1.59674583746641,1.6968375,3.27431181958928,FALSE
2614,Gaia DR2 2661022893194821248,349.918321085307,5.49767916642762,1.19770317151667,14.0013961457531,-1.89621121114519,1.62895358702815,19.839947,12.8676284853743,FALSE
2615,Gaia DR2 2661287218366215552,352.239877368335,5.96496075925426,3.19546697720198,-56.7472824233573,-27.1317651262071,1.62972756590386,1.6779767,43.0871806696297,FALSE
2616,Gaia DR2 2661132432040542080,351.797114855598,5.57924014032858,1.53381976423215,5.19468985644072,-19.5777839149614,1.52462729680107,12.355933,9.1889822662914,FALSE
2617,Gaia DR2 2661019006248421120,349.689521752811,5.45438497879642,1.38256227275203,-2.90796761200296,4.40097693760662,1.49442940698971,66.42575,12.784423948658,FALSE
2618,Gaia DR2 2661059069704019200,350.217450106751,5.81569172974084,0.891217046525779,-5.38131312928706,-12.7273815698001,1.63651233932853,16.955023,3.08233439344043,FALSE
2619,Gaia DR2 2660997054671546496,349.957086986695,5.24386990115949,1.55821551406698,6.39834786959558,-3.45285768859787,1.62326473720411,2.9432352,1.05863222090369,FALSE
2620,Gaia DR2 2660995989519656576,349.778723295871,5.18005180942446,6.86874030301894,91.8162367669078,25.2814280869853,1.46646592715799,0.14260954,-20.9256694030148,FALSE
2621,Gaia DR2 2661076837983209472,351.768310931355,5.07730094312253,7.56827559629165,-33.0873015776178,2.13496048675891,1.59859002894494,0.77791905,-11.1303088009118,FALSE
2622,Gaia DR2 2661208607580508672,352.323601107813,5.52086039726212,2.12999585434714,39.4672687559334,-23.7305424524836,1.585671608362,1.6212189,-14.3895304660797,FALSE
2623,Gaia DR2 2661305983079025280,352.007533722587,6.1652046091651,5.20872223972472,17.7418092385431,22.6161427324108,1.59124337935659,0.67632973,-1.6901002394518,FALSE
2624,Gaia DR2 2661298969397234944,351.571883863249,5.97823450318621,5.46292640796017,-21.4235261947543,-8.33956814884843,1.59648090743688,0.62869644,-7.76750548702434,FALSE
2625,Gaia DR2 2661139063469994240,351.295964131002,5.27763052316925,1.7780418716907,-9.97490421094567,-5.67823953655729,1.59083678818031,3.9304578,-11.4747201596775,FALSE
2626,Gaia DR2 2661016021247117440,349.716797992393,5.43647836808682,7.18983794630631,33.8833216893529,-25.0934767963515,1.55907380586355,0.47052196,-32.4006638818287,FALSE
2627,Gaia DR2 2660987708822824320,350.617767442026,5.50000046681698,5.8841184815095,57.5170240772227,-17.006073207992,1.59571906363701,4.6560626,-42.1205567976135,FALSE
2628,Gaia DR2 2661292857658972032,352.06874291857,6.07441538927341,7.84398065156077,47.2683517302353,-22.3840165552299,1.67000025735979,14.771644,12.9960965063775,FALSE
2629,Gaia DR2 2661025401455690880,349.762233056353,5.4958330580758,1.66011519873573,3.41331149520411,-4.90620706203513,1.62848691967636,4.1813602,-10.6451963530862,FALSE
2630,Gaia DR2 2661405935558123392,351.088423480002,6.04538537963044,4.18897560734296,8.70291979312482,-19.589298759867,1.60629632558544,3.9048836,11.6020662446484,FALSE
2631,Gaia DR2 2661223176109548672,352.084856587662,5.57110436321095,4.01057946408547,-29.0288579759634,-35.6771280838363,1.64403653875169,1.2978265,4.78849413318964,FALSE
2632,Gaia DR2 2661227745954750464,352.056466638904,5.65214347782497,3.61755479911899,-55.574014537161,-53.6341184964139,1.55447355265268,0.53631,3.31604900130973,FALSE
2633,Gaia DR2 2660994885712604800,349.820650842833,5.14683734019208,3.11627743901702,8.38917902030831,-19.2591447085001,1.62243068185622,0.7322755,-7.82367747691937,FALSE
2634,Gaia DR2 2661046219161869952,350.27392416136,5.77101578989897,1.57416424582587,-0.289192221155301,-7.21716264877309,1.60511714208954,1.8853681,-64.7986793742622,FALSE
2635,Gaia DR2 2661018873105401600,349.664506074769,5.43141065460967,1.088475860527,6.39641910335862,-15.8633196481354,1.4977776105718,83.26796,-69.5726246322672,FALSE
2636,Gaia DR2 2661295812596447744,351.820298935951,5.96056526117805,4.00000167958541,-27.4095770229389,-53.3275535345123,1.61963655745931,1.1096572,-23.8077977972607,FALSE
2637,Gaia DR2 2661402774462194688,351.147682767671,6.02365247328233,2.91819666554711,41.3002239614111,12.3446423801961,1.61094694490723,1.83975,28.7912421911808,FALSE
2638,Gaia DR2 2661231010129900544,352.091310189986,5.76429544233878,1.93466809537373,-2.75313437421816,2.97849066440107,1.60263809482728,4.5014234,-5.5761376035437,FALSE
2639,Gaia DR2 2661160125989592448,351.004981186321,5.44077623176428,2.78324756824675,47.8636598649813,-9.04786657985105,1.55638701109351,0.5274035,-47.8806202070855,FALSE
2640,Gaia DR2 2661374698260120064,350.95768120947,5.79187217678986,2.53015531120188,-28.4060518291742,-23.4329786646684,1.614802564313,1.6475912,13.4275840932566,FALSE
2641,Gaia DR2 2661069107042668288,351.451740308799,4.88554307936927,0.749256181810287,-1.99558746196573,-3.8942673964804,1.50046995678872,40.597332,25.4184466560345,FALSE
2642,Gaia DR2 2661090788037588736,351.393449247619,5.21743904497348,1.85197001666744,37.7730445225864,5.07523508039103,1.61866705751711,4.344616,-6.2956909921824,FALSE
2643,Gaia DR2 2661229910618303360,352.128819794396,5.72508746504949,1.01218226038909,-5.11857775055619,1.10090905638408,1.52193404576775,35.69645,-61.7727586090356,FALSE
2644,Gaia DR2 2661373392590064000,350.81985405148,5.72830090331537,1.43345819672496,-7.80709389572141,-2.22509497443643,1.53450449000755,4.6055613,-44.1842473594752,FALSE
2645,Gaia DR2 2661316565878444544,352.095693554361,6.1302770658532,0.569772293919177,-4.46183456029446,-9.30377621727749,1.51843014560298,53.33662,-11.9696825337698,FALSE
2646,Gaia DR2 2661401434432402688,351.165909071595,5.95502633697962,4.32406555085621,20.093155494872,0.369067999444046,1.53840936189674,0.39566028,-2.11074446908843,FALSE
2647,Gaia DR2 2661027634838711680,349.864148846907,5.58483389633862,3.66465957362586,31.6328367935929,-15.1661526188897,1.58852162873315,0.6653501,-51.9192699605472,FALSE
2648,Gaia DR2 2661401125194756480,351.142622062508,5.95575525122006,10.3177020302811,92.2267971526779,-92.0579836504573,1.74835251244798,0.6597353,-23.3932959654746,FALSE
2649,Gaia DR2 2661167547693078016,351.107643507751,5.56165066065594,1.56742766890692,-12.1172236611951,-18.571144237503,1.52464819957358,21.493223,-19.0599618393897,FALSE
2650,Gaia DR2 2661370201430161408,350.681225703917,5.70706939737521,2.20867181236248,26.7041050151708,-15.3501778315494,1.57265078168535,0.9940341,7.25774864838731,FALSE
2651,Gaia DR2 2661070000395865472,351.414511068551,4.91050584815073,2.29928607914457,13.7181969644215,17.6487559119682,1.62124004532891,1.6463276,24.6022293301174,FALSE
2652,Gaia DR2 2661166791778834560,351.077787470321,5.51932367714421,2.01080862290851,11.7593442687696,-8.51825582607326,1.60163544212948,1.4297124,-25.2798786111438,FALSE
2653,Gaia DR2 2661165657907469952,351.105914171705,5.47040472043901,0.340819458264354,-0.919102429686743,0.263776815936976,1.54699229496715,65.07983,-107.154935169369,FALSE
2654,Gaia DR2 2660985990835907072,350.579912201809,5.45901261741628,3.10477526903361,9.74530511689958,-23.3424116837334,1.61184865691129,2.540617,-3.9548437660599,FALSE
2655,Gaia DR2 2661161019342788480,351.006332670265,5.50126613229918,3.92659800297152,24.6376787883812,9.73605810115125,1.62590503873384,1.1053711,-21.7640678887463,FALSE
2656,Gaia DR2 2661286638546332288,352.182526344516,5.93750763202676,2.85041907131132,19.2311751946527,-20.9958292320871,1.56310919198824,1.116053,-55.1202647267451,FALSE
2657,Gaia DR2 2661068591646616704,351.640819098447,4.9667222154354,3.66254156013685,42.7986620979542,20.7333793414837,1.56290496131502,0.42727682,21.3857251600386,FALSE
2658,Gaia DR2 2661292960738186368,352.069324357328,6.09969815924739,1.09662150386081,15.925487488124,3.35556624895547,1.39813214985149,389.87985,10.9845875475804,FALSE
2659,Gaia DR2 2661035056542203776,350.014188816233,5.53411309889693,2.43409877255657,-20.336689564134,-22.5115951088394,1.58320135188612,2.9578562,12.8259734519917,FALSE
2660,Gaia DR2 2661292788939495040,352.101108851175,6.09359629955271,1.35554007998723,9.08956424551546,-6.11749451087513,1.54751419675229,5.5196376,-5.08232281920203,FALSE
2661,Gaia DR2 2661055019550188032,349.927221528769,5.76505855375717,15.8872670779391,116.059368533853,52.4155283517689,1.54318697258929,0.27320912,-58.346961193136,FALSE
2662,Gaia DR2 2661290521196764160,352.026485706649,6.00895792221457,4.30012019029777,113.38953499205,-30.3941427514424,1.62130646252382,0.41606468,-46.0557820424172,FALSE
2663,Gaia DR2 2661349723026134656,350.90427955056,5.55394552338686,2.65249586279486,13.2368590638692,0.556599145826517,1.60697327074952,4.3011227,-15.8999837935343,FALSE
2664,Gaia DR2 2661397689220940928,351.340301721717,6.04149149658726,2.9454137763993,5.71122116021889,8.96448481390551,1.53929542480131,47.253952,15.3263954109928,FALSE
2665,Gaia DR2 2660985230625659648,350.336649100047,5.51969348372332,1.79890081179021,-11.3091527580477,-6.25480997590475,1.60551502968447,2.6670406,-1.35961873266033,FALSE
2666,Gaia DR2 2661070756310126464,351.459319313299,4.95665702847459,3.97115323374169,55.0547114491468,-11.119445821213,1.54224788703574,3.6322527,-8.01173162264129,FALSE
2667,Gaia DR2 2661353365158400128,350.900286358507,5.60220821961612,2.34377899724852,0.572954493304308,13.3198430147302,1.51848777993156,1.2694529,7.13736542766344,FALSE
2668,Gaia DR2 2660996814153378816,349.937628047215,5.20302195233136,1.11608629047971,-4.26803784894642,8.59054318570889,1.57674797595603,4.2722845,-43.8290775139586,FALSE
2669,Gaia DR2 2661050140467343744,350.027766938765,5.647316240183,1.39090814534171,4.15680562997692,-5.991970065575,1.41428904649466,285.24603,-14.8131181980261,FALSE
2670,Gaia DR2 2661388407795725184,351.277932484191,5.90378465004661,1.17061128210017,-14.6840922959675,-13.8310772639441,1.54770676721857,57.133965,-6.53123619929042,FALSE
2671,Gaia DR2 2661402323489761152,351.045280641554,5.97137913020728,4.55931519560516,18.0396203164974,-0.37895857772206,1.63280620162664,2.2763143,17.9305536522099,FALSE
