id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2087,Gaia DR2 2076399572740015616,295.769610909667,40.3979429650194,0.404979527565689,-11.2277024806829,-3.57979858762243,1.44445665996861,111.6939,-101.877588473594,FALSE
2088,Gaia DR2 2076390364329873536,295.596919459884,40.1558366923293,1.8722531509087,-10.9346639814679,-19.9759897210958,1.53339747050045,30.324799,-49.2763576516065,FALSE
2089,Gaia DR2 2076393869023076608,295.372566517013,40.2388600195415,0.322967149589051,-2.97352156786007,-3.68644827676609,1.47583749442932,65.127716,4.35655553820609,FALSE
2090,Gaia DR2 2076392700791972992,295.428555446473,40.1766504721419,0.16357255126186,-0.91094961528258,-6.05957698790762,1.41638317246241,356.59897,-16.921516621769,FALSE
2091,Gaia DR2 2076399881977709312,295.808356183886,40.417954346986,0.296404773768275,-1.41190961940777,-2.83740661399379,1.39563598600385,575.2276,-8.34250226382785,FALSE
2092,Gaia DR2 2076364731964314880,296.518583847682,40.4370906730317,1.00549230431711,7.33355142750199,-9.75270041496214,1.62209666241378,32.16462,-43.0788860428858,FALSE
2093,Gaia DR2 2076359612362920832,296.178219889559,40.2541163310731,0.627765066738918,1.59533771362692,-0.177856668142865,1.49387171782212,21.952833,-10.6826267986738,FALSE
2094,Gaia DR2 2076362631713737728,296.377588199429,40.3365334080985,8.86287270551336,62.5125027874863,77.089935712593,1.50456823641368,0.21910186,-9.0109525545997,FALSE
2095,Gaia DR2 2076375692721210752,295.635936486195,40.0350270906823,2.06129803585949,1.49722169596072,-4.58201460920961,1.61652468216875,1.459679,-47.7328181260032,FALSE
2096,Gaia DR2 2076393010029609984,295.388763639483,40.2096672717925,0.311679326218735,-2.78589746742734,-4.06820481692325,1.49270912133348,73.17593,4.09690813641894,FALSE
2097,Gaia DR2 2076379536705714944,295.855283953316,40.08794211379,1.2854588569814,1.25017927555116,-0.268620201687698,1.65949151085279,7.512531,-8.24670978277376,FALSE
2098,Gaia DR2 2076387478105350528,295.809735149538,40.3505206518678,0.50488716241206,-5.0315857642237,-2.36580679246927,1.47674384826669,91.42584,16.3172632250564,FALSE
2099,Gaia DR2 2076384621943105408,295.761182376732,40.2213978863266,0.331708116381887,1.92699880484969,-4.53433535826229,1.44494461620688,347.04382,29.1245774989066,FALSE
2100,Gaia DR2 2076395243412739456,295.485292714806,40.3158928344698,4.17991807306897,2.18090246940598,0.901588578267979,1.62220175303305,6.6506968,-16.3937985734462,FALSE
2101,Gaia DR2 2076399847618000640,295.833131327384,40.4275110024713,0.375303352972014,-1.99878486475968,-3.8717314035271,1.51488788340506,61.777676,-31.4741194194596,FALSE
2102,Gaia DR2 2076399194782841472,295.744226453427,40.3533053105973,4.79052275107069,13.4066968176353,5.59583636336508,1.62639775010587,0.8703434,-18.7799087579154,FALSE
2103,Gaia DR2 2076396480363343744,295.483982599805,40.3609259193427,0.543314039002375,-1.88461480991903,-5.99217870801475,1.49274498001024,53.465298,-29.2894060873798,FALSE
2104,Gaia DR2 2076396957089177600,295.681448971349,40.2501608632123,1.5892280654329,2.02331939194039,-4.76424560045454,1.67085014937971,4.4173574,18.3261927756045,FALSE
2105,Gaia DR2 2076379124384970880,295.637433184129,40.1823672008308,0.584744019575079,-1.90634975724572,2.89520233878384,1.47379115613786,45.289207,-69.0800488338594,FALSE
2106,Gaia DR2 2076393177517959680,295.437430539861,40.2139437424512,1.66500992477108,1.68104865537991,-6.07563146705465,1.65220545212788,5.0514235,-20.9444417894305,FALSE
2107,Gaia DR2 2076384312705462912,295.812689023386,40.1994585330642,1.63325223088555,4.47918856924212,2.07390624007419,1.61077782579806,3.6363978,-29.6108877047583,FALSE
2108,Gaia DR2 2076389780214232192,295.487372287823,40.1409039613195,0.319866313501276,-3.70938888003614,-4.57822166579772,1.49101459431731,66.61864,-23.023349039965,FALSE
2109,Gaia DR2 2076393692914036608,295.341611220635,40.2005617739073,0.341065925576654,-2.86148951073909,-3.7886131820463,1.49007719905954,78.071495,8.95744101348169,FALSE
2110,Gaia DR2 2076363048336935552,296.336055676069,40.3227985076122,0.402178444735634,1.15450066377159,-2.0939496730509,1.49338174864662,43.10048,4.56439706549151,FALSE
2111,Gaia DR2 2076388680702603776,295.534720998704,40.086528343804,1.38495300016627,9.14217138864749,1.06134210811131,1.57141193721765,2.9218829,-16.3501950700913,FALSE
2112,Gaia DR2 2076382324150926464,295.988051084812,40.2427468835884,0.57157748090012,-0.600902876719709,-6.73486199153526,1.51552134695682,29.98542,2.3788473455126,FALSE
2113,Gaia DR2 2076391047214180352,295.651091222114,40.2201907497074,0.346152458312015,-2.92378426677783,-3.83555423569522,1.47252665692804,66.10437,2.67092070972595,FALSE
2114,Gaia DR2 2076403180512455424,295.585157003621,40.4776343255632,0.559669535473831,-2.78291502598095,-3.73046477590018,1.37868081704194,311.02216,-17.621363459701,FALSE
2115,Gaia DR2 2076393692914035456,295.348703790705,40.2098481562305,0.41012446861886,-3.44549028549166,-3.81472644448664,1.45182664241793,155.672,5.1757068370237,FALSE
2116,Gaia DR2 2076383423663051264,295.941599107928,40.2910907644127,1.45391055555515,-2.58137296447153,-10.9906992823114,1.58042780018487,2.9290843,-70.8753469708119,FALSE
2117,Gaia DR2 2076386928356366336,295.889710886452,40.3532326484837,0.216497835231049,-3.44738182730858,-5.97713566352006,1.48033782318992,42.214466,-24.4722545831332,FALSE
2118,Gaia DR2 2076373493698033152,295.807149841957,40.0217131777013,0.375946877637267,-0.517185755046027,0.080627495124217,1.40461480516986,124.65808,29.9602194948819,FALSE
2119,Gaia DR2 2076391665689469696,295.554874645699,40.2369320295142,1.6832276147735,-1.02219910343249,-2.79645313404646,1.65251792813473,4.1374555,13.0819358119145,FALSE
2120,Gaia DR2 2076390497458370304,295.611102054772,40.1881916381436,0.426158710719455,1.15962784407281,-7.80431377083862,1.47669242820941,60.308334,-3.16020465013055,FALSE
2121,Gaia DR2 2076371256008783616,295.741651281359,39.9305419110343,0.321270484061248,0.497636387665137,-9.62866818496159,1.44352372368677,165.32384,10.5666699012837,FALSE
2122,Gaia DR2 2076387821709561600,295.855596439548,40.3884395108373,0.363707954632661,-0.33361614391989,0.704415669893281,1.4180218391276,120.36088,-56.6867381578646,FALSE
2123,Gaia DR2 2076365144281088768,296.409292961199,40.4208479359301,1.66247538199903,-12.0459477082145,-19.2858103540149,1.609175975973,4.5872893,23.2489539405535,FALSE
2124,Gaia DR2 2076372252441193344,295.651067729246,39.9530173220143,0.913910464389312,-3.07736959081169,-1.64445336199302,1.50113413889595,54.61852,-17.1523008617917,FALSE
2125,Gaia DR2 2076381636956119424,295.92480929265,40.1742776900964,0.419555511891147,-2.15931014211239,-8.67652435096085,1.49417068953856,47.53615,16.0323234652732,FALSE
2126,Gaia DR2 2076397094528128512,295.706681454226,40.276471934928,0.27675816967046,1.60257079956538,-2.56077414513152,1.43716931117795,359.93655,-114.762125398349,FALSE
2127,Gaia DR2 2076373287539581056,295.786327389082,39.9961922179798,2.74650663735755,0.437418021201749,24.2280784370283,1.57701400073879,0.7771078,-89.5858325421078,FALSE
2128,Gaia DR2 2076394964224349568,295.511362169518,40.2801393589322,0.444690918327499,-2.13068319099473,-4.94793510164698,1.49590719857835,29.698635,-84.1929527353272,FALSE
2129,Gaia DR2 2076381568236639616,295.940993758699,40.1468891336418,4.55208864375748,-34.7982876192359,8.38282204798268,1.53909211998502,0.3022618,-44.1115805077821,FALSE
2130,Gaia DR2 2076386546088447744,295.869018548843,40.2960025018205,0.465134494396464,-0.609434441593942,-0.982746946397667,1.48746622209113,38.521576,-66.9952704362368,FALSE
2131,Gaia DR2 2076362876538224768,296.335223819234,40.2953621257101,0.283067446730402,-2.21911621551706,-6.55966233550771,1.42749901420142,56.20354,-63.1855737003522,FALSE
2132,Gaia DR2 2076392284164756224,295.564511021928,40.2874169727396,0.327925658414774,-3.21905790473219,-3.64431832509561,1.48365383190632,84.59203,3.29380100387563,FALSE
2133,Gaia DR2 2076373386312553984,295.798683957598,40.0137551585525,1.54727871830101,5.57736182933504,1.41123127005987,1.65361193909289,4.2149353,-38.2253802097136,FALSE
2134,Gaia DR2 2076388161000047744,295.501529634303,40.0646848605394,0.221378782349033,-1.95034448456175,-7.82836894360063,1.40406219543518,139.10585,-9.25006934354916,FALSE
2135,Gaia DR2 2076378991256530560,295.670583080262,40.1779423644057,0.877309766918855,-0.367693407614601,-8.07398302401429,1.50014730088342,60.603817,-29.2303120079507,FALSE
2136,Gaia DR2 2076376719207170944,295.60259996873,40.0665205962839,0.474477466959288,-2.52500740307867,-4.84139569151791,1.47178129025858,61.512817,-10.2469461182696,FALSE
2137,Gaia DR2 2076393353627026944,295.42065569132,40.2238640582661,0.147758142958903,-0.98157775018283,-2.2161763082464,1.38846913029728,564.2832,-6.45301177578958,FALSE
2138,Gaia DR2 2076369542327720192,296.328307377251,40.5100794695164,0.334403979586429,-1.71437928156422,-2.41409095023336,1.44137052575628,229.45482,-91.2937758440495,FALSE
2139,Gaia DR2 2076362837868974464,296.330200030846,40.2916031528862,2.92340706758945,-4.56860080846771,-14.8183175785835,1.5132835388242,41.06853,-10.6336130744105,FALSE
2140,Gaia DR2 2076362837868974336,296.32012725413,40.2930465386371,0.432226176906331,-6.97018742611578,-4.80981211103312,1.46201484375411,16.159916,-9.11579768222004,FALSE
2141,Gaia DR2 2076371260315683200,295.74283235887,39.9431279201561,0.427776347251554,-1.21692089923632,-4.21492845238298,1.49089628870611,23.575998,-17.375792717119,FALSE
2142,Gaia DR2 2076374696288868864,295.737174779916,40.0861849599329,2.39113053391874,-0.74286936477554,0.199394438814973,1.6157257178568,2.8697348,-26.5214045689358,FALSE
2143,Gaia DR2 2076400431733453952,295.724286079335,40.423471181469,0.706175655744693,-0.912521100934713,5.50610431821817,1.50821229543196,72.820244,-7.11175597343391,FALSE
2144,Gaia DR2 2076392082316842240,295.581082882503,40.2686970554906,0.508127629076183,1.42947343204583,-1.18506096180675,1.47217912452417,190.3219,2.8655793432042,FALSE
2145,Gaia DR2 2076389294867531136,295.434451441591,40.0979428421249,0.371807858498646,-2.83139698141535,-3.85754158456954,1.47975927904045,58.855473,4.88255808995819,FALSE
2146,Gaia DR2 2076367652541872000,296.236452233326,40.4290224755891,2.9924374073346,-12.5653249210935,-29.4028907111967,1.64109723866724,2.2111518,27.8313693721623,FALSE
2147,Gaia DR2 2076403214872204800,295.597921264393,40.4792451212324,0.298136926655806,-3.29537386577589,-7.74227636883982,1.42824231783825,287.25668,-5.45512927961076,FALSE
2148,Gaia DR2 2076394659297111552,295.3932962087,40.2967032129387,0.391639041411943,-2.82546508988244,-3.80364706798973,1.44293746303212,272.5601,2.5631601272691,FALSE
2149,Gaia DR2 2076376139397757056,295.530743335164,40.0278197773115,0.219021201386276,-4.05707691168881,-7.46444872518723,1.46710408061539,93.806564,-26.9382909846523,FALSE
2150,Gaia DR2 2076383384992519808,295.934008788483,40.2768737867092,0.619917840900056,-2.34247582052,-1.58218421382722,1.62741934741944,17.634062,-21.764029284487,FALSE
2151,Gaia DR2 2076371290368521472,295.71629870661,39.9325565344883,0.79179187515294,-1.50761170094072,-6.18494134006582,1.49619880954232,64.075134,-33.2697350843978,FALSE
2152,Gaia DR2 2076371672631769984,295.634358247175,39.9110830651633,0.231406798215349,-1.68998007565719,-2.17463428776658,1.46596260868731,56.543564,-16.739936582244,FALSE
2153,Gaia DR2 2076396823961049728,295.497754469106,40.3961309380554,2.64351121825087,-1.0420894690449,-3.12697466327206,1.60034626787705,0.8642717,7.88143078491823,FALSE
2154,Gaia DR2 2076373528057783680,295.809846514059,40.0457317817004,1.44664987477838,4.82487952077721,2.15387002275713,1.64160702832493,4.837391,-17.9058650173092,FALSE
2155,Gaia DR2 2076381946193773696,295.927798598697,40.2012643925245,0.943201556962871,10.7390161653421,-4.99032355734913,1.58850330218156,5.4662466,-17.6497527619459,FALSE
2156,Gaia DR2 2076393624194561152,295.360766625661,40.1949221524061,0.368682891338914,-2.78443581436594,-3.81463739653894,1.4636805253538,133.51752,2.5746895976195,FALSE
2157,Gaia DR2 2076395415211479808,295.557013309904,40.3210570967107,1.69181201059578,0.483524845120979,-16.610169492488,1.61650330658046,2.1105552,-14.6914721951057,FALSE
2158,Gaia DR2 2076396789601312512,295.478822579643,40.3885667699807,0.177136482241382,-4.084184805168,-6.20533964377956,1.49875999519433,93.73221,-46.2470004618324,FALSE
2159,Gaia DR2 2076381705675607296,295.963103887223,40.1701373140597,1.6362302187647,-7.06034738687954,-10.41173259801,1.63074646370209,9.914228,-10.6241327153277,FALSE
2160,Gaia DR2 2076380365645778432,295.879369719014,40.1501025848974,0.206375197619979,0.153667586571928,-3.82899046793483,1.43983534080364,164.20541,-49.7153842324584,FALSE
2161,Gaia DR2 2076367686901835520,296.244425423542,40.4562184207634,2.8206958884757,-3.37124133900129,-1.06336170861231,1.64139769621127,8.3633,-30.5476277886786,FALSE
2162,Gaia DR2 2076389741544127488,295.444859138135,40.1672931074144,2.10087658214966,2.69756402598276,-2.50416139277378,1.70838183771934,2.0223918,-28.6446564336802,FALSE
2163,Gaia DR2 2076395587010148224,295.520161731865,40.3242130984912,0.872091522833998,0.175556813841278,-3.83993924864739,1.59875872330954,3.7568965,-7.11271971754796,FALSE
2164,Gaia DR2 2076382736459610112,295.88559168358,40.2111442418208,0.826453907886336,-0.809451541595586,-8.50104468032293,1.49719201045588,178.51628,5.2212365754572,FALSE
2165,Gaia DR2 2076386275521206784,295.803628916663,40.270669082022,1.07094157283919,-1.7103248220933,-1.14798980245077,1.64437912211148,4.7823234,-37.1100601981223,FALSE
2166,Gaia DR2 2076379197414968192,295.665765601271,40.1938730945109,0.307403022772183,-4.08950441548964,-7.13160249322124,1.36545695029256,120.88242,-17.1024140945562,FALSE
2167,Gaia DR2 2076378063543230720,295.691763077177,40.1423424914331,2.32116526695774,4.71587346932988,-5.5978589740605,1.54662129761052,34.76729,-17.2567016522639,FALSE
2168,Gaia DR2 2076371706991498368,295.612518232838,39.9076369423613,4.17260529058772,-17.9992453330834,32.7640902492649,1.61389797528752,0.98668486,-49.730022636465,FALSE
2169,Gaia DR2 2076400942818806656,295.786017037966,40.4798911468141,3.64347390686228,21.994523020404,25.600428711139,1.5160204395608,0.2201265,-23.5412509669429,FALSE
2170,Gaia DR2 2076383110115038336,295.868877122875,40.245070149067,0.366922809570115,-0.0235771719390798,-3.8152382780239,1.50224713419642,28.361115,4.82452177898531,FALSE
2171,Gaia DR2 2076363288855120896,296.339371232693,40.346071245793,2.92284743736942,-9.72424158479466,-29.2791711215525,1.61402021272402,1.3074026,15.1499816638001,FALSE
2172,Gaia DR2 2076375280404284544,295.541272205885,39.977456432608,0.76730193744154,-2.21716491491527,-3.12016300805826,1.63106829291886,16.535332,-27.3102473053284,FALSE
2173,Gaia DR2 2076361536508334464,296.158255812012,40.3664874268253,0.262318360243833,-1.08660505928838,-3.00270651553059,1.41460628189436,381.11133,39.0587040983362,FALSE
2174,Gaia DR2 2076365139974988800,296.406319927963,40.4069906099702,0.643333700392828,-8.32653578688792,-15.2592029072017,1.49348034090422,45.714497,-10.1512924133033,FALSE
2175,Gaia DR2 2076374902447324160,295.757727631007,40.1230406837289,0.533721892954832,3.68753373556679,-6.63281397529737,1.48971548987128,99.68316,5.16387450436585,FALSE
2176,Gaia DR2 2076393692917498368,295.340664761348,40.2030856099316,0.356949740874615,-2.87127621196174,-3.79074022314202,1.4820972995913,55.207676,0.23809396347491,FALSE
2177,Gaia DR2 2076385657045853568,295.725705288427,40.2596756802702,0.182151641635797,-2.91067832329255,-4.67778837240153,1.41458298825445,170.12758,-14.7231775488147,FALSE
2178,Gaia DR2 2076398709435823744,295.682580712388,40.366507410706,0.760431574769881,-1.0377976038971,0.0509386323661613,1.48274515159564,23.758759,-52.2252752212407,FALSE
2179,Gaia DR2 2076397987882569472,295.704807742327,40.3695057631412,0.278157659246766,1.56835405255908,-2.7703685787008,1.50086456851486,92.213524,-5.21399982864453,FALSE
2180,Gaia DR2 2076392528993233024,295.393499505272,40.1461170853418,0.311461224725173,-2.60302740122293,-3.78838417765094,1.4934093846135,67.80255,2.83326621408678,FALSE
2181,Gaia DR2 2076402424598123904,295.533889796505,40.3812392095236,0.381942894637766,-2.8685016216442,-3.8506545009612,1.48802394489066,44.90977,2.87164104348242,FALSE
2182,Gaia DR2 2076395896247722496,295.425818040871,40.3049658614536,0.458418068530037,0.300394350809336,-1.91144091319839,1.5371269718307,128.22629,-3.60020326145937,FALSE
2183,Gaia DR2 2076368820773098112,296.356867502919,40.4889507726153,0.547156180026498,0.234355449293913,-6.96198053293929,1.42994120658632,60.853,18.3720502016218,FALSE
2184,Gaia DR2 2076383939058909056,295.762109133755,40.1726574093057,0.382112260174688,-0.502658471797245,-3.18443757032973,1.46427834879985,72.60482,-41.5933268798033,FALSE
2185,Gaia DR2 2076389539696022272,295.436736406519,40.1338393745762,2.1536597969698,1.76813079378961,0.714540656723389,1.62895056359243,2.7835033,-21.8253820536412,FALSE
2186,Gaia DR2 2076375486562758784,295.623005355497,39.9985699380212,2.52204863565679,-13.8333087935343,-28.3403727752217,1.63965167409785,2.3209538,7.30010425260693,FALSE
2187,Gaia DR2 2076401703043629184,295.555097150313,40.3779614161222,1.74709951349912,-6.22322979998519,-29.003095262864,1.52237994076268,2.4030838,7.39615914177021,FALSE
2188,Gaia DR2 2076361875800182400,296.378921737574,40.2652903287779,0.346990284137064,-3.91342052199166,-8.43471572762386,1.42070032594803,133.33775,-15.3158721692618,FALSE
2189,Gaia DR2 2076380468724953600,295.809114106352,40.1061159266357,0.469113065099972,0.237527549830827,-3.23042505128394,1.45147834573838,122.171425,-5.98915963420182,FALSE
2190,Gaia DR2 2076393692917498496,295.338881228285,40.1992104422122,0.356768930717733,-2.32466354096841,-4.05534461213183,1.50816603887661,55.268707,3.78500465849662,FALSE
2191,Gaia DR2 2076384866771835264,295.717154722525,40.2062681673461,0.421690325434094,-3.68432592100481,-3.89122375779078,1.48717280840595,53.09412,-20.165737716184,FALSE
2192,Gaia DR2 2076388852501354624,295.570160958153,40.1365545657559,0.958432878029548,4.56020755199133,7.90081880270868,1.54157726106965,22.657297,-18.5022661427331,FALSE
2193,Gaia DR2 2076371363394151808,295.681165124681,39.9260337060999,0.669656049041489,-3.26730646509889,-2.09223664011881,1.58143471598688,14.327472,-45.7443320253373,FALSE
2194,Gaia DR2 2076364010400186112,296.442144307398,40.3420159371306,0.726976806893123,2.41040618547593,-1.42500603410724,1.52888050871011,54.82016,8.83895831449878,FALSE
2195,Gaia DR2 2076372462905777024,295.643311823016,39.9651844372861,0.567341064571318,-2.20387909715766,-2.19787349980455,1.60416099258927,12.4264,-12.7783556731485,FALSE
2196,Gaia DR2 2076384042137743232,295.738500309952,40.1840343381172,2.94577802891726,-12.1824230597032,5.79583609022161,1.60453816434326,0.9680634,-25.07102518981,FALSE
2197,Gaia DR2 2076371432113623680,295.667359898565,39.932113963056,0.923237818763744,-2.19055706488934,-3.30550239565347,1.61589641228765,6.4328456,-17.7710035353725,FALSE
2198,Gaia DR2 2076377445067896576,295.657003119868,40.0748476887151,5.51617416387101,30.3625495467574,31.1770481215504,1.63550159283079,1.6503801,-56.2042913801735,FALSE
2199,Gaia DR2 2076387684270566528,295.833933865157,40.3613062668095,1.78217509114755,-10.3055712019744,-19.5648721694727,1.59816012493882,2.2284362,23.9053736406159,FALSE
2200,Gaia DR2 2076412629441268480,296.007136676442,40.4774523682371,0.434753376562128,-0.852542126506219,0.390414848221695,1.40570203239708,91.73206,-37.5461461008356,FALSE
2201,Gaia DR2 2076407441120636672,295.994327808786,40.3508143999261,0.319166126620696,-1.52177337205062,-6.95474224383477,1.4691447408158,46.164806,24.7013872135422,FALSE
2202,Gaia DR2 2076437952568598272,295.843957565123,40.8182104697112,0.600683082649349,-2.53758223006947,-4.69122577228871,1.51302819153809,40.25031,-11.6683015779088,FALSE
2203,Gaia DR2 2076444377834376320,294.679345176171,39.6479519689101,0.322462085401933,1.08118755220921,-5.09237293408026,1.47139092513842,52.662273,-40.4459653730118,FALSE
2204,Gaia DR2 2076428331841577728,295.784490668682,40.6046960852691,0.435942086152588,-7.30144796846603,-10.7882171800014,1.43204680358078,141.69646,18.4292819312467,FALSE
2205,Gaia DR2 2076446851735417984,294.487882170236,39.6757005254468,3.98632607876369,6.76034838678802,-3.20289846101122,1.73535850437255,1.2704238,-56.7846622185206,FALSE
2206,Gaia DR2 2076409124747943040,296.058575284502,40.4048588357285,0.279968444110225,-1.85888031335298,-0.303776371631104,1.45387167058394,27.137274,-41.0604940317618,FALSE
2207,Gaia DR2 2076409502705101952,296.046896264715,40.4577965271408,0.743958570929722,-1.10089309787612,1.61497419835426,1.49591705555693,6.887202,-33.293138472863,FALSE
2208,Gaia DR2 2076435856624829184,296.059897045847,40.8414603734718,0.403219373296561,-3.17924306035888,-5.0796893850084,1.30374359163934,279.3579,-22.7378615091153,FALSE
2209,Gaia DR2 2076437364141459584,295.962784122273,40.8172080858469,1.40393716503135,-4.91484986273776,-5.55037299762326,1.6379272541198,5.4474006,-8.2262586537829,FALSE
2210,Gaia DR2 2076430599584555648,295.909529390045,40.7103347435928,1.16062227854933,-4.97700560026009,-11.7412652399077,1.64620160651637,5.343918,-17.5655862113084,FALSE
2211,Gaia DR2 2076424414831308160,295.790820022538,40.4908563087656,1.04645254735371,1.80927608737403,-3.48133621480919,1.61424771922272,7.312665,-6.39506689952856,FALSE
2212,Gaia DR2 2076413866391884544,295.977980319547,40.5452869018101,2.66067580546887,12.0990947340951,11.3167031650824,1.585587273052,2.9571328,-30.5601399322217,FALSE
2213,Gaia DR2 2076445408626371072,294.520158580539,39.5769690936809,0.4710045099823,-2.0457182865976,-5.53658383490378,1.39006043711977,250.69788,-10.257951412173,FALSE
2214,Gaia DR2 2076447264052311424,294.517736706913,39.6949065555239,0.254615125283623,-5.22059344412033,-9.68062869822763,1.50583794797004,88.96189,-42.2225464013555,FALSE
2215,Gaia DR2 2076439979793445248,296.00856981247,40.9139962869321,0.397155881136478,-10.5250155381619,-3.50784060209699,1.50171947444441,31.10506,13.0819739266883,FALSE
2216,Gaia DR2 2076436475100213120,296.095813096724,40.9034998216753,0.845195689518955,-3.34837611223847,-4.5344606811037,1.50088304286872,46.104515,-20.5254754855855,FALSE
2217,Gaia DR2 2076408093955570816,296.132108608509,40.3751731534635,3.01763980729911,18.6294877158281,20.0436273447608,1.58308173661224,0.8446511,-24.9519691003233,FALSE
2218,Gaia DR2 2076412766880272512,296.030541985586,40.4995918504287,0.899210387807265,1.37062345881219,5.51733598581358,1.64535436303201,11.811888,0.706545896112615,FALSE
2219,Gaia DR2 2076415275141436544,296.24781536468,40.5159452561456,1.47314821794577,-0.296466598332831,-1.56256709055191,1.57507289193623,4.8597927,-33.8565186159103,FALSE
2220,Gaia DR2 2076420222938426880,296.071168546098,40.6242722216193,11.4803598481471,4.27233710154723,-88.382738719896,1.61827598288621,2.1882453,-49.0716962678172,FALSE
2221,Gaia DR2 2076413213556883200,296.025847491353,40.5178601273965,1.9736584581301,-10.2639610400668,-6.65870694737525,1.52485956766693,3.6059105,-19.0441353131305,FALSE
2222,Gaia DR2 2076435272509350528,296.144861719907,40.8253342316062,0.875948120964532,-4.37683712142945,1.59961216594265,1.50122831165618,39.02498,-38.1141242913961,FALSE
2223,Gaia DR2 2076411907886677632,295.951999492714,40.4554781208888,0.225672097594841,-2.20676546932711,-5.15566885864064,1.46834369262582,54.676044,-78.8585211410513,FALSE
2224,Gaia DR2 2076433142205392128,296.048694735961,40.746646289089,0.400607263854259,1.00314694877843,-6.32000790191311,1.47682756778391,883.14716,23.9727336472078,FALSE
2225,Gaia DR2 2076413763312597888,295.936916553246,40.521374378269,0.325553256943389,0.572457757824196,-1.04026491503012,1.41239717136006,207.82794,-43.923028371678,FALSE
2226,Gaia DR2 2076433657601392768,295.989160569941,40.7390538366155,5.23468334861193,-2.20416028392058,-21.4110157821619,1.65832576362504,3.9769614,-4.20801538754847,FALSE
2227,Gaia DR2 2076419020352799872,296.108729013188,40.556470372586,0.33031976348055,-1.44069049815362,-1.33118817639978,1.46270681662478,47.94547,-27.3935685253677,FALSE
2228,Gaia DR2 2076423109161934208,296.165560711198,40.7640113912311,0.479873387785981,-6.60845479189973,-4.04990202799383,1.48556188739501,38.79363,-28.6932056398065,FALSE
2229,Gaia DR2 2076405413895612160,295.692779321134,40.5829261358922,0.156050479312546,-2.77327737549582,-7.331871424691,1.38876993897925,832.64386,-15.5241697620651,FALSE
2230,Gaia DR2 2076427713366190720,295.74711127056,40.5403009357759,0.338059540806083,-2.2176113300674,-3.4273667925811,1.42312347649622,109.633385,-20.1136735766859,FALSE
2231,Gaia DR2 2076436436428522496,296.099381005041,40.8913367760578,0.302789445785042,-0.18288547785152,-6.16049064563816,1.45432663008167,61.529865,-30.0803579775513,FALSE
2232,Gaia DR2 2076422555094226432,296.116843317962,40.7182214654827,0.684984878189395,-2.99327357338606,-1.57798659149135,1.50447419263121,25.916487,47.3230668350824,FALSE
2233,Gaia DR2 2076407166242655872,295.939609722751,40.3308341650643,1.31745597908823,5.29230817985923,-3.19715688146417,1.65499625826145,4.015962,0.325653284709706,FALSE
2234,Gaia DR2 2076418878602221824,296.276234014793,40.6999166300761,1.26547902991129,1.99196872769937,-1.23894837442775,1.57289985449867,8.109811,-8.67541625141034,FALSE
2235,Gaia DR2 2076415202110227072,296.25365031566,40.5125826997608,0.795136645991698,-1.53938798788584,-2.39451507974127,1.52337194368369,40.52379,-13.4493826096571,FALSE
2236,Gaia DR2 2076415030311535104,296.189498757972,40.5139767818604,9.58969634422855,11.1501812130605,-12.9413535552956,1.44596160934821,0.21359041,6.03443034460149,FALSE
2237,Gaia DR2 2076429770639284864,295.743787148655,40.6798760928985,0.401125700871366,-2.53400707633723,-6.29590510254337,1.50065139531806,32.006348,12.5783875240186,FALSE
2238,Gaia DR2 2076407544199933056,296.042383743896,40.3790183411872,0.234958993880972,-1.37050401112516,-5.53078417189576,1.46354437757483,33.58826,-48.3120061091829,FALSE
2239,Gaia DR2 2076434340484485760,296.119501720236,40.7395633124011,0.757351583350655,-7.58516181195911,-15.7878599379551,1.46522414588193,22.743853,-0.209258138708325,FALSE
2240,Gaia DR2 2076431866583322624,295.829957724811,40.7613032042029,5.22141825761616,21.1612705794429,28.6584816823921,1.55809256225387,0.3530492,-24.4398009141328,FALSE
2241,Gaia DR2 2076405065987406720,295.632484213685,40.5383259289065,0.298044128420702,-2.84481277764703,-3.54820289002683,1.46927127392129,77.76753,2.07628894634736,FALSE
2242,Gaia DR2 2076434001198876544,296.037325399002,40.7877212717278,2.34219344327137,-8.25630437431958,-16.3029930255209,1.64559103909553,3.9438894,1.7539474229746,FALSE
2243,Gaia DR2 2076420429102089856,296.06305553306,40.6249856182188,2.57429166090205,-10.4111724036395,-1.93606196616448,1.64313374476849,2.268688,11.6753374030236,FALSE
2244,Gaia DR2 2076407819077831680,296.025003086593,40.3915841926138,1.43498970715379,-5.87205138971503,-5.89811735680749,1.64967191386901,10.539486,9.44259481555585,FALSE
2245,Gaia DR2 2076415545707608832,296.226368794311,40.5409407924274,1.57237240488995,-2.60749049519503,-14.5261662744956,1.59208123042544,4.298894,-15.1934060557174,FALSE
2246,Gaia DR2 2076445442986124288,294.546998050628,39.5756628656886,0.303312539181067,0.535142389881227,-6.77187440831648,1.49418325070578,51.98821,-40.6180741135219,FALSE
2247,Gaia DR2 2076415545707608576,296.216542251272,40.5432000999477,0.477538099101315,-2.45998936288923,-7.00454526406278,1.49870253289857,50.4159,-25.0278196210763,FALSE
