id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
297,Gaia DR2 1020290341822042112,146.463999349811,52.7958261699831,3.51694018709552,-5.06489269319549,-2.03435964586063,1.57737805818044,0.5514723,-69.074708045696,FALSE
298,Gaia DR2 1020200044429438720,145.928173916634,52.5893894932403,2.22055091230377,-11.7395647398909,-0.0177748150245646,1.60199857858384,2.0651832,-29.738772756668,FALSE
299,Gaia DR2 1020481450686887040,145.170002293225,53.3649518279734,3.55790548538554,24.0339102517316,6.15932817331517,1.45241348984675,127.106636,-68.1104252814397,FALSE
300,Gaia DR2 1020288039719568000,146.627752909548,52.787231822905,1.45224291868462,5.25145512137044,-8.3870442049801,1.55216427492199,63.82201,-37.6703961202556,FALSE
301,Gaia DR2 1020155892164956160,145.025619835759,51.9936706712974,2.22632834084495,11.9017597459951,-6.75333158141344,1.63077730097849,9.119586,-14.9848766923858,FALSE
302,Gaia DR2 1020442379368476288,144.292832794315,52.9274615381123,1.51535594097075,-20.6815701515673,-3.52169947832164,1.55060312375312,7.49442,32.5759777220323,FALSE
303,Gaia DR2 1020462479815417344,145.173066490615,53.1017572261329,2.00530693591428,-17.3753163373972,-6.79455623147287,1.59066022978122,2.7758343,-32.8791821600472,FALSE
304,Gaia DR2 1020260826805864320,146.8685124769,52.7623747507324,0.942423544694107,-10.821484645264,-7.43011728075121,1.52233803392308,60.658997,-18.1440392049619,FALSE
305,Gaia DR2 1020402006675898624,145.252040687627,52.7597995217002,1.57259566244047,9.20618584496539,-5.67013282316014,1.6026154558378,2.1494544,-34.1764126089964,FALSE
306,Gaia DR2 1020604802147673728,146.572451620084,53.9545578673051,2.26562975690617,-46.7825414192472,-9.98281619653016,1.62320012026812,1.6620272,77.5815588944767,FALSE
307,Gaia DR2 1020879370816735360,149.009958662655,54.5059970469022,1.25149102667151,-17.2590837965478,-11.5760674404796,1.52280368429826,19.04505,15.0310070211974,FALSE
308,Gaia DR2 1020697088108994304,148.479447104595,53.8524862353676,0.8340864173422,1.16441869526717,-1.85278025203783,1.5227328877565,20.555786,-24.1298441573719,FALSE
309,Gaia DR2 1020615281866762496,145.791736730367,53.9187841816299,3.05458228701348,-34.2064581871921,-36.7550851783224,1.62207978516802,1.8029289,17.9356075521693,FALSE
310,Gaia DR2 1020874869691007744,149.072008185866,54.3987205017154,1.77860141920985,-16.1568832568588,-8.86865103702691,1.56767584305573,4.691473,13.0026607187071,FALSE
311,Gaia DR2 1020491140133256576,145.899374339079,52.9927326966884,7.06678308055064,-47.6641379126605,-25.4351293873361,1.64679703971907,5.692526,3.76575316902345,FALSE
312,Gaia DR2 1020923454361145600,147.177282705114,53.9451441886822,2.15722894190248,-6.44398600332097,-9.7022083865485,1.60029668091957,1.1268188,-51.563187876312,FALSE
313,Gaia DR2 1020830236390861696,149.376346685732,54.4823416911619,5.67758514613036,-23.3889165981821,-33.8931020264182,1.65274614650645,3.53257,17.4161819546396,FALSE
314,Gaia DR2 1020539656083777024,146.689851597136,53.6925754952374,3.60515435219669,-20.9924697875773,0.807727044199016,1.63387774830808,2.2306898,-1.3902655654029,FALSE
315,Gaia DR2 1020619439396217728,145.956472223253,54.1387500902259,4.15450130834067,-23.4627036480462,9.25387478380014,1.65780977864998,4.586967,-10.7838921675229,FALSE
316,Gaia DR2 1020639638626686080,148.030474620621,53.1456881375223,5.8642691170257,10.3550699777908,-1.7321230078387,1.65720490782635,6.9668303,-30.7275625515827,FALSE
317,Gaia DR2 1020610059187647744,146.33085423651,54.074906676905,0.361054125989115,-5.02219172560551,-5.90950575200821,1.52933014690313,191.55472,104.792135639972,FALSE
318,Gaia DR2 1020869750089994624,148.827063900691,54.5787209765814,2.3862951463314,-1.83393372713924,-5.31563721841361,1.61593653381717,0.86673933,-0.975766909828614,FALSE
319,Gaia DR2 1020839719678721024,148.418720010275,54.0016267957684,3.41214415960816,-56.8302643460472,-28.4210523621068,1.58093173246579,0.61483604,15.5076884908446,FALSE
320,Gaia DR2 1020802744304279936,149.109000386486,54.2437194830947,3.72174925470991,-40.6248442278104,-10.7989312995334,1.40314114250929,442.05963,-25.2249619414629,FALSE
321,Gaia DR2 1020839582239766784,148.488588743304,53.9986212428278,4.39190431569056,-47.7622796059954,-26.3970393184985,1.53922970583827,0.24248981,61.8220902241185,FALSE
322,Gaia DR2 1020564223296737536,145.374658521647,53.4179582419882,2.60344351403371,-8.54416374668715,7.52623222637774,1.54499952579133,20.589111,9.97849810141155,FALSE
323,Gaia DR2 1020788042632226432,148.552444056005,53.8575812313865,4.81973374524185,-87.1045809202031,-13.3947121402989,1.56083316915198,0.3655405,52.6038786477928,FALSE
324,Gaia DR2 1020744715002231424,148.229247297044,53.9329726413373,5.58106448804439,-21.2238926557506,-13.1768161154247,1.60675528116379,1.4155344,-51.9578485434574,FALSE
325,Gaia DR2 1020750590517493376,148.165633341054,54.0495420915816,1.56298518143501,1.78731136587099,-13.6799313352836,1.5553995326862,3.9414697,-26.2331814718827,FALSE
326,Gaia DR2 1020568415183807616,145.755946646096,53.5032486880202,0.998964176655335,-2.49983727356296,-0.806580536048579,1.53655009881411,80.28805,-18.3084160614366,FALSE
327,Gaia DR2 1020912287446192768,147.057200770153,53.7252651820527,3.32137013995994,-2.50842676073332,-1.08133801988233,1.62288463444404,1.0110874,-9.1422070773893,FALSE
328,Gaia DR2 1020813709356724992,149.827809625084,54.2380539669337,2.24304297435039,11.0348429818585,-11.4956356491243,1.64547859850405,3.936346,-28.2894807089232,FALSE
329,Gaia DR2 1020762410267492096,148.146015966944,54.0633810269233,2.74979640728436,-12.6873392573445,-11.833536186024,1.63940780439529,2.7252543,-14.2488361633389,FALSE
330,Gaia DR2 1020498149519865600,146.163897011186,53.1415062069816,1.1090827624712,-1.34950917063439,-10.0481246384127,1.53252903833605,8.63684,-29.0044740538415,FALSE
331,Gaia DR2 1020754644966625152,147.936872968741,53.9840623590196,2.45000879215957,11.6684945845032,-16.3932986666206,1.6307455504997,3.1966739,-28.0162517668385,FALSE
332,Gaia DR2 1020532234380320000,146.780375832409,53.472670241134,6.95903931979947,-57.6654667237694,-31.2431168095644,1.45572339491156,0.1342894,19.4353435218761,FALSE
333,Gaia DR2 1020605489342443648,146.414482912667,53.9585460646643,0.276067246668436,0.681278022150261,-5.84720565724028,1.52636373716065,63.675316,-20.0718514172086,FALSE
334,Gaia DR2 1020801339850934272,148.83664676629,54.1658349129776,3.45458906872543,-1.75264595265904,2.99707943563265,1.66677988555181,2.3815763,-9.57792548943642,FALSE
335,Gaia DR2 1020756775270407424,147.694984282338,53.9633024887968,2.41114894766423,6.5665315137407,1.79970039201431,1.6003092309793,6.0196385,-70.0443844684744,FALSE
336,Gaia DR2 1020742206741335552,147.991032953985,53.8943992281019,2.87510617962824,19.104498540549,-7.96833198100238,1.60907054976253,0.73057866,-26.5641619230148,FALSE
337,Gaia DR2 1020778284466520960,149.098600408092,53.8350208224944,7.37739359451052,-9.79827334259731,-35.2306703846514,1.58792184944,0.43811864,26.745489434537,FALSE
338,Gaia DR2 1020771927914923392,149.069400226786,53.7619057767711,1.0073417255993,7.70446203723988,-2.67832483890379,1.56723634816452,6.134329,-64.7556511379587,FALSE
339,Gaia DR2 1020788832906192512,148.785053756348,53.8904091724094,0.466218260951487,-5.85943179487524,-4.73461049328003,1.48715591199538,130.14497,-27.4355559162322,FALSE
340,Gaia DR2 1020703960056905728,147.254464261846,53.3925106347084,1.42543250288564,-0.672978393998023,0.636223524202362,1.63803215886632,3.9432952,-5.69750771829867,FALSE
341,Gaia DR2 1020886792520190976,149.529293128556,54.7193698430087,4.94701378972138,-44.6251325252179,-17.8706024101295,1.49876138086018,0.19951832,30.0702366973076,FALSE
342,Gaia DR2 1020809586188128128,149.430532856082,54.1747591104486,0.383150528895129,5.78497794423541,-7.70101670148087,1.48662416657783,208.81702,-157.453325287512,FALSE
343,Gaia DR2 1020786530803688704,149.204380600987,54.12500077882,2.19302231248508,-25.5062589696631,-23.0885726250166,1.60877126145559,2.55854,-49.1264882906225,FALSE
344,Gaia DR2 1020844186444688384,148.392845966283,54.1050856382012,0.938352962334973,18.8062440429508,-24.9260629058109,1.51832821578926,111.83585,-131.15639404188,FALSE
345,Gaia DR2 1020791890922910720,148.59088487877,53.9572787485722,2.17054469388655,3.74029916515466,-2.7782904947116,1.62044864344122,1.906825,-26.883813261991,FALSE
346,Gaia DR2 1020803745032616832,149.036107283411,54.2781164782347,1.96879850955512,-17.6448948497634,-31.3377091669881,1.61480113010176,1.2814093,23.7792891807476,FALSE
347,Gaia DR2 1020902666719323776,149.240296930217,54.84298160478,0.384016517811039,0.243427540876177,-3.36350736003755,1.51301808055543,58.30082,-33.5213554992532,FALSE
348,Gaia DR2 1020735609671588992,147.929469574852,53.7115610662671,4.75958696470735,-18.1701736466399,3.53475118182522,1.55064204795671,0.2547293,-12.863381098081,FALSE
349,Gaia DR2 1020592467001616000,145.584318279503,53.8869740276226,0.874789678844656,-3.59623416900771,-6.4726075005259,1.65624632145656,10.909438,-57.2734531194688,FALSE
350,Gaia DR2 1020668402023387520,148.191897360012,53.3437792703395,3.85438841979929,-11.6434755363091,-22.1632618258454,1.636163032092,1.2427387,-10.9673347757756,FALSE
351,Gaia DR2 1020826662978103552,149.151421064918,54.3193640164811,2.38705170254187,-0.706901356058914,3.33784875441938,1.62388121262509,6.1433353,-3.84185909453504,FALSE
352,Gaia DR2 1020653799133730688,147.513006117856,53.2956815574959,0.689795851472346,-1.90645204259908,-5.65869636234101,1.49389004643099,94.54785,-15.7419579408972,FALSE
353,Gaia DR2 1020644796883133312,147.924631682971,53.2601230636343,5.86466333517715,-36.7940145771725,-22.5510433771414,1.47880033374907,0.18119824,21.3655491086166,FALSE
354,Gaia DR2 1020826937856008576,149.250385756208,54.3342136664569,1.42873731963456,-17.2038655689886,-16.3233106886795,1.61775003978626,5.105727,-0.805197589290731,FALSE
355,Gaia DR2 1020656685352612352,147.758748134063,53.3480140721196,5.73365453526178,-48.6224777016777,-17.367788400162,1.60129827824757,1.3317813,2.34696996607583,FALSE
356,Gaia DR2 1020627410855516416,146.190579771933,54.2595528385053,0.604012393447054,0.927059920069289,-4.20568367840993,1.50313597668093,17.252468,-72.6091240631769,FALSE
357,Gaia DR2 1020638852648395136,147.9712827253,53.1309300351376,1.0594240558675,-2.97113804754626,-10.9723898489999,1.62370775131991,8.270202,5.96656376806,FALSE
358,Gaia DR2 1020665687604053376,148.356148223419,53.3086620752346,2.10765238719921,0.375833383519909,-8.58192919113382,1.64130776766128,3.619013,17.6837170992484,FALSE
359,Gaia DR2 1020882703711334016,149.148002331088,54.6569851646825,0.987256953610643,-11.8650787514298,-8.41819069135875,1.67895856279976,22.384733,36.755494631076,FALSE
360,Gaia DR2 1020666649676726784,148.445432121126,53.4013758381838,7.12690201805719,-58.0934542670795,-31.2977671021235,1.60279726310258,1.7617139,8.94437495984036,FALSE
361,Gaia DR2 1020899368184444160,149.03733299219,54.7990234068708,3.15829375188508,-30.1252870058939,-1.42489602857428,1.59008475001458,0.60167027,10.4445184813849,FALSE
362,Gaia DR2 1020711965875943680,147.518018886076,53.5018615637894,1.2410252017748,-4.12798275129911,4.61295726871928,1.62385060560632,5.630834,39.8461102417511,FALSE
363,Gaia DR2 1020729077025646976,147.596489648387,53.809679992801,2.01529132774983,-6.89901704584333,-22.1914788102045,1.5978382969239,2.2698758,-26.2373369578956,FALSE
364,Gaia DR2 1020601950289414144,146.296342644322,53.7941409795311,1.8914542416306,-18.1120411828465,11.3334892660769,1.63287316866869,4.283251,-32.5704226486871,FALSE
365,Gaia DR2 1020644453285747072,148.083680572861,53.2942554584711,2.68612345612231,-24.8338725481284,-11.1242086168282,1.62440919692175,1.2237729,-17.947264329089,FALSE
366,Gaia DR2 1020497732906810624,146.038243138507,53.1001325398637,0.963600534225394,-2.6384990035733,-6.64228673533315,1.53154716912682,14.667302,-5.86383790332821,FALSE
367,Gaia DR2 1020518176951134336,146.089645712908,53.437636784626,3.18666726599792,12.1278554222481,11.1800732175852,1.59897559543636,0.60379523,-17.546365585275,FALSE
368,Gaia DR2 1020654069716796928,147.494171121205,53.3183389834862,0.896823019649383,7.58891181933976,-5.67687606108218,1.67988367430284,11.559885,-50.7318420265382,FALSE
369,Gaia DR2 1020594872183314432,146.082967325964,53.709444896934,8.21857002025273,-70.2548109837785,42.708460148266,1.54991900874459,0.27538228,-19.6366176598009,FALSE
370,Gaia DR2 1020621324885700352,146.178997219901,54.1003519475638,0.397764524531656,2.07620183608848,-18.4690671831161,1.58152402087204,47.417393,24.7613324688341,FALSE
371,Gaia DR2 1020735605375938304,147.924807573959,53.7019325642162,2.96511885772565,2.97194971981093,-42.4524544655914,1.62034963669996,0.9510507,-13.9721193981591,FALSE
372,Gaia DR2 1020681939760284288,148.069341531005,53.4690694211127,5.60841921694799,26.2438914284824,-39.2966781063531,1.6003706373109,0.9649236,-89.6970949253043,FALSE
373,Gaia DR2 1020639402404207232,148.076037002816,53.1330477361305,4.23927472896587,-53.494663154761,-52.2889064886492,1.62814999111536,2.2003162,-3.08583326980621,FALSE
374,Gaia DR2 1020741927567795968,147.896620047638,53.8659459752662,0.640475658001675,1.86165851452655,-0.721801348416748,1.51932705055581,29.1277,-74.7971311323533,FALSE
375,Gaia DR2 1020747326342350080,148.070613809259,53.9139767676335,1.69251698082799,-26.6625143697337,-14.175712559608,1.5968770902575,2.6704493,-4.52391673417869,FALSE
376,Gaia DR2 1020616995558668160,145.774026642044,53.9934371753286,0.447982750774028,5.69720469340972,-3.68392836209299,1.53044732203597,47.626015,-18.9164568878877,FALSE
377,Gaia DR2 1020646033832907392,147.488604234389,53.0352698196054,3.21241161080266,-25.7229924791392,-27.3113068148936,1.6339293257133,3.4406054,-0.417475622696639,FALSE
378,Gaia DR2 1020558343485289600,145.488398257717,53.2603847786006,2.05549509246575,-15.9245894439624,8.9198625372741,1.59631054254434,2.6014187,8.39468166970738,FALSE
379,Gaia DR2 1020899093306538624,148.952916281196,54.7709618992033,1.6056282656057,7.06829585481448,-7.25359714939752,1.57841387789019,5.8452945,-1.06499813812244,FALSE
380,Gaia DR2 1020702658682530432,147.518125712562,53.4290799522518,0.581798260447348,-1.72591894104584,-3.55459983419618,1.60065315215435,35.22177,-33.5950499751239,FALSE
381,Gaia DR2 1020606279616430464,146.224246086254,53.8703057746155,5.90332862169393,-52.8472441707828,-31.0323696868609,1.62791469002339,3.1679287,11.084013137596,FALSE
382,Gaia DR2 1020808417957019904,149.567419569605,54.2171840008979,1.10461910809898,-1.66537434271607,-5.98675915994634,1.56367193557882,63.37233,-37.2683278879822,FALSE
383,Gaia DR2 1020592604440568832,145.63446049208,53.8835689929334,2.45663773884307,18.4936811396771,-3.9856746699153,1.67332263684476,4.4598193,-37.5082094627314,FALSE
384,Gaia DR2 1020811819571118976,149.543324079547,54.2718802297731,2.97942965218454,27.2687461168968,-10.0896205837533,1.6002750487362,0.6419324,-29.4376280964406,FALSE
385,Gaia DR2 1020728565925231488,147.555086802316,53.7697381334611,10.6883034526418,-36.319286176337,-45.7562827404574,1.49435914176425,0.17674324,3.92934547846729,FALSE
386,Gaia DR2 1020753820332905344,147.862527683351,53.9080797134715,3.20481403657361,-4.96397285741438,0.20813318586781,1.33746224446782,4.444189,-45.1403198909243,FALSE
387,Gaia DR2 1020517081735679616,146.141227946871,53.3865125069018,2.39353007390654,-3.66656356672827,-0.493528467996993,1.63622689728048,2.1528249,-0.480711645893642,FALSE
388,Gaia DR2 1020559619091818112,145.470512351996,53.3034682662969,0.845047719557212,-16.8042098588235,-8.09981871746916,1.53427259664254,29.086655,58.8210526360601,FALSE
389,Gaia DR2 1020559893969725568,145.448017085921,53.3325541748783,0.888751919127745,-0.0763907004161082,-4.6485702308539,1.52295225137978,30.56338,29.6395109541436,FALSE
390,Gaia DR2 1020876926979411584,149.275842622415,54.4754409668569,3.9307314631086,-16.1134035553996,-25.0842314045678,1.54830894303469,0.759444,11.4141046434996,FALSE
391,Gaia DR2 1020667714828594304,148.383602526181,53.4430463034982,7.16273131575303,-57.5558163334507,-31.2534556253686,1.58204160904707,0.733767,23.3398253204479,FALSE
392,Gaia DR2 1020896791204069760,148.866046232269,54.6824015094641,1.35121637306194,-16.8686743006396,-7.36309424540825,1.5307325579881,36.62338,10.5159835942844,FALSE
393,Gaia DR2 1020588962308330240,145.454614897048,53.6985387243554,4.22906076863564,5.617850059093,-51.2777890756983,1.61560004015164,1.4235154,18.1273552724558,FALSE
394,Gaia DR2 1020647030266151424,147.388797636373,53.0711236195634,1.66912142439591,-16.1103215079488,-11.6239082012944,1.58450651812349,3.5394802,-12.3219187574737,FALSE
395,Gaia DR2 1020765674442631168,148.004724766632,54.1790550343127,1.67238176149782,-3.47153211362098,1.02585915729337,1.53352108651094,7.3847504,-3.6108344241926,FALSE
396,Gaia DR2 1020780620928713216,149.304445888646,53.9417805965317,1.71886191537487,5.43528857412824,-12.0220731177162,1.59529118655893,3.5295513,-28.330976912547,FALSE
397,Gaia DR2 1020878610606589696,149.278967041036,54.5778782735744,0.938986063294151,-1.09376443129061,-1.09594778907359,1.55483969605583,18.387932,5.63383832634416,FALSE
398,Gaia DR2 1020684276222489984,148.257751857911,53.604531482201,5.98657502746937,-21.5684632935459,0.965715857826767,1.6191626504322,0.9734915,-8.48670712283744,FALSE
399,Gaia DR2 1020684001344582784,148.270729547787,53.572895784853,1.11399053854415,-2.8343067430205,-9.94731944445056,1.51444880388981,25.32847,9.71452681307618,FALSE
400,Gaia DR2 1020752789540778496,147.626416315514,53.8459556694649,6.46477730711681,-33.971616787538,-88.5293000051332,1.52504896329559,0.2859684,-16.043437919547,FALSE
401,Gaia DR2 1020631396585194752,147.800736001856,53.0103951857433,4.92635984858086,-34.521996917824,-14.6975758276501,1.57857412750981,0.63890535,2.57738346581522,FALSE
402,Gaia DR2 1020520620788735616,145.970933467125,53.4150748162515,1.65306894971661,-14.8408402158169,-0.982168509982791,1.60962528265324,2.1125755,52.7627431435196,FALSE
403,Gaia DR2 1020486810806074752,144.996144881827,53.4963962873528,9.74825559618998,-9.37993468677485,-131.739974495559,1.54034061084748,11.473317,40.6829680776848,FALSE
404,Gaia DR2 1020565357168099072,145.581244539385,53.473804233521,1.42265390300172,13.7671092140528,-29.397945883624,1.59033995214047,86.76812,-65.9396784454495,FALSE
405,Gaia DR2 1020571232683357440,145.690519083494,53.5154213120543,3.55910947721561,7.38855807898001,4.81219588896832,1.62299273110905,1.4650791,-20.7185659685135,FALSE
406,Gaia DR2 1020593085476952064,146.024341088025,53.5780613629124,0.250557221432445,1.33936398748155,-1.12996081363721,1.46232981342526,526.1446,-56.1599976310786,FALSE
407,Gaia DR2 1020629850396965504,147.568647512021,52.916194416246,3.69660357987309,-3.04322155587648,-17.7170493063919,1.59490813532276,0.58660924,3.12656694683984,FALSE
408,Gaia DR2 1020564841772025216,145.485337153109,53.4273092752278,1.23346246730718,9.26806392908707,-11.5452592779222,1.62895385432542,6.7189164,-19.6935610957607,FALSE
409,Gaia DR2 1020911909489071488,146.994989706655,53.7424504810645,1.54317828198187,6.16730451155614,-1.80681996321211,1.60462416579575,2.332923,-10.7732966295801,FALSE
410,Gaia DR2 1020692350760970880,148.468240284288,53.7123566132238,3.9682410566017,-6.91624581803972,-2.49282293418036,1.59092907376706,0.5457269,21.390380216924,FALSE
411,Gaia DR2 1020764849808910848,147.956386428533,54.1081658819953,2.75993462407061,-47.2726120636348,-50.0388460001869,1.5622161248185,0.39738977,3.16294284564894,FALSE
412,Gaia DR2 1020636791064112896,147.674698293703,53.1168639462878,7.93999308031976,-64.4158941418981,-32.9077803180038,1.62151311479888,3.1045377,8.77565413657219,FALSE
413,Gaia DR2 1020567727990041472,145.811411253457,53.4941584484751,1.25586366191166,6.47326923074326,-7.88182943645539,1.51738865704572,10.376439,-64.2016653033475,FALSE
414,Gaia DR2 1020642421765492480,147.908249194114,53.1988388565076,4.27441523704657,8.85199719443704,2.8319943887615,1.57430742194783,1.245518,-16.8251516994603,FALSE
415,Gaia DR2 1020570270610680576,145.810234344499,53.5513835068535,3.49261191446164,-47.3440257919312,-70.1511525729333,1.57695535765336,0.8366736,6.3764967348042,FALSE
416,Gaia DR2 1020801369914747520,148.809057634389,54.1805222903989,2.38148106363793,3.87302336071878,0.626629624595826,1.65952672603827,5.2213387,-14.1382687099817,FALSE
417,Gaia DR2 1020530722551807360,146.371028983053,53.4741000005412,2.42531319462258,-8.69412406618304,-5.22653208186722,1.58942870631494,0.7544907,-53.7805613193845,FALSE
418,Gaia DR2 1020870815241888128,148.600737576524,54.5248965185029,2.1945829631785,-23.1238440583197,-11.9166904648273,1.54254077145835,9.049606,-5.67985367354071,FALSE
419,Gaia DR2 1020868272621245568,148.749480958587,54.482201176801,4.99070955834836,-28.6655524818287,-68.4049703150965,1.60878578034695,1.7285563,-11.9822095896619,FALSE
420,Gaia DR2 1020686406526272896,148.029514926404,53.5887351484493,3.00809042752316,-18.2613752749317,3.07473909013056,1.59751174186386,0.60339564,-52.0594239017793,FALSE
421,Gaia DR2 1021303610506614272,144.264110321344,53.8252494161544,1.86444239842021,11.7837317408421,1.62204823749735,1.62445269440357,2.746681,-28.1410951038746,FALSE
422,Gaia DR2 1021235303346846848,144.842476902881,53.4163412218267,6.47432136316781,-32.4321955844869,-60.0172638663329,1.47951987958864,0.17424405,3.68487021694007,FALSE
423,Gaia DR2 1020947540537704704,147.689086098344,54.1061172955735,4.95430226312729,41.820084498514,-18.2535511272667,1.62579977260556,1.6916165,-100.974585030223,FALSE
424,Gaia DR2 1021248222608391552,144.515055068749,53.6232933986238,0.552679463407813,-5.48435390871375,-3.35946657280661,1.46268607358247,148.67163,5.08228488014462,FALSE
425,Gaia DR2 1021237605449317248,144.994058405707,53.5184349286053,0.957192327140959,-11.5994174099708,1.88608254274279,1.51251893171951,33.05229,33.2846878670822,FALSE
426,Gaia DR2 1021296326242089472,143.793430638288,53.8906119433324,0.443597798081971,-6.56243735973623,0.153952155817105,1.53896825229563,29.705593,38.8635520024461,FALSE
427,Gaia DR2 1021108477256280704,148.547079800737,55.0882675459083,5.79164764414305,7.59942633375702,-15.6849765355346,1.59289349325427,0.8125325,-11.5173832830063,FALSE
428,Gaia DR2 1020983755701967744,146.674673271878,54.1469223882333,0.887707966049233,-4.04364630808595,-3.17253966329576,1.60813907131401,8.055252,9.08750670085438,FALSE
429,Gaia DR2 1021192044436265856,144.057452966651,52.8878098336738,0.929540329521838,-2.72320420102781,-2.95425887646822,1.56613676374751,5.7921195,19.2231253047418,FALSE
430,Gaia DR2 1021319656504438656,143.940846572263,53.9476131941623,7.14501078369576,29.8452994489502,-29.4958326966199,1.49455529935949,0.16183902,-44.4670738533021,FALSE
431,Gaia DR2 1021049348442435840,147.485646917451,55.0558711957429,3.60365481125501,-16.8489218843828,-22.723215554764,1.58870509827963,0.5089162,37.3007854222761,FALSE
432,Gaia DR2 1021193865502398208,144.170417119236,52.9726012098599,2.23297358059218,-4.63725831728792,-3.89396868762636,1.60608083321203,2.565973,-40.4265066785999,FALSE
433,Gaia DR2 1021049829478773888,147.38188403688,55.037655063826,1.18362156655693,0.799414730030077,3.82095134221497,1.53559054544744,63.344364,-11.9222164972513,FALSE
434,Gaia DR2 1021222487164423552,144.004523670081,53.3519877256611,3.04923656643574,-6.1113607872452,-20.8901666603028,1.59107824327732,0.85277325,1.04768151146786,FALSE
435,Gaia DR2 1021222006128086272,144.013977178203,53.2937647729919,7.73167267931114,-16.8629030066982,7.27316658033188,1.57535240213998,0.9095,1.2915724371632,FALSE
436,Gaia DR2 1021195720928273536,143.905844968948,52.9339996025404,0.550392030616008,16.0921934656796,-36.4965654700898,1.60780591468984,60.322407,-165.30268955955,FALSE
437,Gaia DR2 1021216336771258368,143.924241065735,53.2961707471181,9.60561101118252,-48.1767491822337,-37.1414307241282,1.60525988355784,0.7474495,5.06143782910708,FALSE
438,Gaia DR2 1020998873986855040,146.371577038135,54.2171646298678,2.2202520005554,-25.1301574487496,-34.5945404746643,1.58757278255799,1.4057407,54.3386141144429,FALSE
439,Gaia DR2 1020994269781903488,146.895477365646,54.3418581226513,0.605965305550198,-5.21269978761874,-3.53106165792244,1.50501542373946,163.91486,7.84083103151958,FALSE
440,Gaia DR2 1020988325547171200,146.65080344491,54.2782289462421,8.0519224166244,-98.4428177138054,-119.503827276892,1.46842850522066,0.124571115,5.56754458830932,FALSE
441,Gaia DR2 1020973134247217920,147.754235481516,54.4860868550999,2.03738346783525,-7.38860532793407,-5.00547256840242,1.62525583424697,2.0389977,-4.71084565614096,FALSE
442,Gaia DR2 1021304744377983360,144.166558785242,53.8489601730836,2.96205382116541,9.71313829172626,-16.5170858598585,1.59487265410234,0.8774228,-51.5310853108513,FALSE
443,Gaia DR2 1021015774682160768,147.189641916272,54.4117570101927,1.77953964162008,-0.727846244449486,-12.624760867676,1.64015848478944,1.9395325,-45.577380033679,FALSE
444,Gaia DR2 1021091263027350016,148.618843379974,54.9051328243864,7.40645642812132,2.38404219938664,13.3975858778337,1.4812299096311,0.14132257,9.79126786976631,FALSE
445,Gaia DR2 1021052818775847296,148.309966136044,54.4714430298149,1.7460210190252,-8.89108002389111,-4.61877718878836,1.58852012082667,2.6826632,-17.2497158790795,FALSE
446,Gaia DR2 1020975990401076736,147.551527277533,54.4741173819234,1.98727340447769,-36.605943875288,-23.0531114648574,1.60538667098817,1.4401573,44.935603099378,FALSE
447,Gaia DR2 1021208537110639744,144.316619758549,53.3219984552516,1.82371120815379,-16.5293938920003,-13.0814348969272,1.60813858160974,2.6599603,8.05429867766406,FALSE
448,Gaia DR2 1021020928642913536,147.093954872814,54.5142685281521,1.34765344066405,-3.45902166724068,-13.8808728694227,1.64613795245994,3.943503,-41.4277382664456,FALSE
449,Gaia DR2 1020979288935908480,147.661513402123,54.6172808369039,2.13827129740201,2.18096799455194,-1.37499351922964,1.59779750221309,17.844776,-8.83255792582081,FALSE
450,Gaia DR2 1021026842813809024,147.720883477071,54.6859021071948,3.90783282120171,-64.2999088098275,-46.7055740010976,1.6092916763452,2.0829647,48.0752846363375,FALSE
451,Gaia DR2 1021187921267017344,148.415004016685,55.6446806773202,3.28014196278327,-11.4619295428614,-11.0072970878198,1.60736859089722,1.5005562,-1.30385475614415,FALSE
452,Gaia DR2 1021032031134304896,147.562949242872,54.826614701334,2.05099230971022,-10.6125299348383,5.03715448718779,1.58560633505274,1.954228,4.76740583379418,FALSE
453,Gaia DR2 1021041823659744512,147.36314489033,54.7559592478888,3.80579192611498,-53.5533270321652,-44.620429291852,1.60531989345448,0.7921649,32.285808068564,FALSE
454,Gaia DR2 1021236952614257792,144.854234390453,53.5095036591677,1.06408369060714,-6.54842784556788,-0.0263153645356037,1.60427477121708,5.64216,25.1614740764447,FALSE
455,Gaia DR2 1021041858019482240,147.378126305825,54.7734222816499,3.14740520806515,-23.7757849224429,6.4214192278913,1.59593779520628,0.62769496,-0.96822998200831,FALSE
456,Gaia DR2 1021173696334779264,148.232918428546,55.323578325148,5.92991247979223,-14.7617588331346,-29.9130435522134,1.60819355434573,0.89769095,6.05475408849517,FALSE
457,Gaia DR2 1021035089151028608,147.176364338621,54.6387458550279,2.66978628487579,-5.72632757054799,-16.2589287737541,1.66688047840917,6.476756,-7.68333406024067,FALSE
458,Gaia DR2 1021285807865992576,143.523224216757,53.593093009709,1.64620938982722,-0.807882383553762,0.610743101515302,1.69186289412753,3.3177133,-8.83139196326076,FALSE
459,Gaia DR2 1021139233517820032,147.74959412413,55.0210458035918,1.58744977626883,-0.278683750649374,-17.5780367711327,1.56620846986725,2.8685045,20.8263362017802,FALSE
