id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2762,Gaia DR2 1941402187905959296,348.888939433901,46.825272372089,5.11658758410854,70.5759072608139,-30.5187619480467,1.60050918769431,2.2170188,-46.1039752396687,FALSE
2763,Gaia DR2 1941370576946315136,348.638271738023,46.3196117870333,2.34361905610358,3.53590269379316,-8.27234690247521,1.57189760956462,1.9685816,18.4193874744083,FALSE
2764,Gaia DR2 1941388512729844480,348.677849987885,46.5487749378896,0.511996124612809,-0.467873374222336,-0.0854250182804185,1.52895620522478,59.799103,-19.592072700018,FALSE
2765,Gaia DR2 1941376280662990336,348.6249825915,46.4903582599086,0.38926489101295,-2.46478801115292,-2.0625052890133,1.45717316699948,116.257545,-34.5602415042785,FALSE
2766,Gaia DR2 1941305671400234112,350.126126332098,46.8824472413743,1.29700541283241,-12.3294281924554,-6.66261669566845,1.51999999936075,46.61239,4.30457832561102,FALSE
2767,Gaia DR2 1941344326105944192,348.345485433351,46.1475100052527,1.0460780324432,9.4432573374782,-2.78849949519583,1.70800971589607,18.30704,43.2568458262689,FALSE
2768,Gaia DR2 1941342470680075520,348.265653892614,46.0877675845323,0.636447628164886,-7.66217967856118,-8.2197603469791,1.50064392128571,11.365085,-57.150014775447,FALSE
2769,Gaia DR2 1941383290049750272,348.837460879714,46.6186807594915,0.725935709170096,-12.5847368419818,-1.46859510671604,1.51890129427975,10.623343,-47.507461368906,FALSE
2770,Gaia DR2 1941388444010370432,348.667110211319,46.526521794927,1.60691202077509,-4.2105182440013,-7.41185752426335,1.63557071779629,7.5132093,-32.988288591498,FALSE
2771,Gaia DR2 1941345975373505024,348.400591664029,46.2341642028613,0.556398198977265,-0.723255147408998,-3.0902903903835,1.3154194035265,158.71313,-44.3126287437603,FALSE
2772,Gaia DR2 1941342986076147456,348.178241279182,46.0739877800044,0.883636618904307,2.93140976591272,-0.644818268516767,1.57944818884818,6.995711,-26.2571916127192,FALSE
2773,Gaia DR2 1941374047279865600,348.480306254519,46.3968428206341,0.742515573944322,-5.07332597452695,-5.31993875247516,1.50155205740821,48.064823,-53.8855092675216,FALSE
2774,Gaia DR2 1941376486821425536,348.733978421252,46.5164199913527,0.350517282809988,-1.62334595652746,-5.13803241111215,1.50962682010239,62.088863,-74.4306949085818,FALSE
2775,Gaia DR2 1941401157113679104,348.905301688168,46.7962256342475,0.791758971659472,4.29695633832985,-4.47341144099168,1.48192885624635,129.43846,-56.578263080087,FALSE
2776,Gaia DR2 1941413629698291072,348.078220622332,46.5046298531531,0.36722310260399,-3.68028261423854,-2.88628828192067,1.50783087309017,49.00464,-31.200943662519,FALSE
2777,Gaia DR2 1941322645110960896,350.178890438005,47.0561321027727,3.17521128353331,-2.55780156264491,-41.3622286316134,1.5264773371123,11.50991,-30.929105314203,FALSE
2778,Gaia DR2 1941376143223900416,348.595986405973,46.4816640346082,2.34458110751905,14.9821143687917,7.3860171591194,1.60304301078063,1.4126862,2.04656775029151,FALSE
2779,Gaia DR2 1941399610925454336,348.887843295312,46.7736031492233,2.94142113579723,28.1875942999002,3.48439241819661,1.6084461935371,1.4480386,-8.4431869948326,FALSE
2780,Gaia DR2 1941397377542601216,349.061694288272,46.7599280460383,1.07782673637888,-7.81827666225097,-0.153429454065814,1.50222363823226,46.558834,-22.8999639977395,FALSE
2781,Gaia DR2 1941346731287619072,348.193948790283,46.1602894693049,0.30440328591631,-2.64706023526126,-5.0725525638916,1.50531976129978,59.467903,-66.3909740608967,FALSE
2782,Gaia DR2 1941357657684394496,347.985638003424,46.2494360561172,1.60245885557406,-5.83850748674444,-10.1059776945777,1.56813264247246,1.9803705,-28.3206868616654,FALSE
2783,Gaia DR2 1941339515742438016,347.945237075512,45.9990746880651,1.85165484663628,-15.2441621333188,-14.1507158513805,1.52037481259032,6.3266425,-65.5795900488011,FALSE
2784,Gaia DR2 1941392670258167936,348.579498985325,46.6344118984178,2.41177374360866,0.713016032722159,-4.34642357299139,1.6043026607364,1.1389819,-12.0435810255234,FALSE
2785,Gaia DR2 1941363120882917504,348.284784902082,46.4070015508959,0.539808683634303,-4.82414965647295,-6.08472224783912,1.49005929996669,45.213806,-76.214352069665,FALSE
2786,Gaia DR2 1941340202937202816,348.066446492824,46.0720249213937,4.55753314215041,-31.4128531021585,-20.3095474877288,1.60728801708258,1.3913642,0.378409748131785,FALSE
2787,Gaia DR2 1941349548786284416,348.305399936592,46.2654671992359,4.76886336879129,-29.1669642055241,-33.5134125481661,1.62157665811397,3.4049706,3.32625908213659,FALSE
2788,Gaia DR2 1941532376953987968,349.806611829096,47.377317146262,3.19551650127479,61.6848006275951,-8.68571548533068,1.60539958359174,2.409926,-24.9711777790488,FALSE
2789,Gaia DR2 1941539420700825472,350.396972290935,47.6121389400749,0.395448938920025,3.79038104452502,1.84263165438167,1.48458468480099,35.870274,-59.5123437860451,FALSE
2790,Gaia DR2 1941521828514626432,350.434792338223,47.4118646613217,3.41441941976692,11.5399979263747,-1.77708256715356,1.55752140127046,0.42629534,-2.45193581153594,FALSE
2791,Gaia DR2 1941507775381181568,349.602548156388,47.2356025891084,0.386308357077152,-3.26196901259529,-2.94189602725105,1.4828476962066,50.382076,-8.42124780765324,FALSE
2792,Gaia DR2 1941446408889074304,348.564003286539,46.880578194615,1.31946072633957,-6.55614246272145,-5.38846631046659,1.53182226580268,14.94809,-31.7874740121809,FALSE
2793,Gaia DR2 1941514303731648896,349.950855955761,47.1938861379523,1.24908425466627,-3.29949745738852,-2.80076328992452,1.70702735330494,4.538976,-32.176776177938,FALSE
2794,Gaia DR2 1941448333034575616,348.84523186958,46.8959349968886,0.538564860780885,-1.61709929767016,-4.14103511276292,1.48686382104895,27.012564,-119.805998731157,FALSE
2795,Gaia DR2 1941539592499517952,350.461298156125,47.6371529825732,1.78789683033694,-13.381934836634,-19.9647447436689,1.51558430059848,2.6382594,-56.0805243326756,FALSE
2796,Gaia DR2 1941532067716348160,349.810538702329,47.3516153337145,0.264074362422379,-3.59667658283619,0.359106104086915,1.49259339908416,51.556664,-48.7543799477336,FALSE
2797,Gaia DR2 1941539145822922496,350.403455587699,47.578386992843,1.61865872604685,-15.2020533790052,0.8821932873569,1.59548955469541,1.7864301,-37.9793316073895,FALSE
2798,Gaia DR2 1941449776143588736,348.906030802008,46.9145949965739,3.80088413322813,32.282515145702,-6.28987469408465,1.57118109189002,0.44603765,6.77894498597245,FALSE
2799,Gaia DR2 1941508015899346688,349.574470935598,47.2486650280343,3.60361046285109,-22.0948584937636,-27.2619889050273,1.55544755739294,0.42120153,-49.9128377709786,FALSE
2800,Gaia DR2 1941533437806532992,349.989460001201,47.42862884509,0.83566712201976,-4.48733851207509,-5.79794975267767,1.64030869723951,10.951696,-15.8022425853228,FALSE
2801,Gaia DR2 1941538832285450496,350.315982434627,47.5552558184596,3.41883237165655,-11.6082366419511,1.03537124537305,1.61905213890258,1.5059637,-25.6028431545939,FALSE
2802,Gaia DR2 1941463756257133440,348.456865361181,47.0276436416553,0.381756124652578,-0.108756243906041,-1.40939834643371,1.50341174366366,75.10936,-34.5264106607423,FALSE
2803,Gaia DR2 1941463996775301120,348.520636386783,47.0846251682183,0.236495581936062,-0.414005073875299,0.592681741519684,1.4705498409684,135.23135,-101.207231367923,FALSE
2804,Gaia DR2 1941443763189092736,348.424366799601,46.7643416936253,1.93197282330481,22.1009332340419,1.61405723468152,1.58962378502971,1.8174474,0.404397631168345,FALSE
2805,Gaia DR2 1941555874715691648,349.672892997958,47.3558949273971,1.86349964122493,12.3713742999976,9.5670389554214,1.55800790494579,1.830321,-2.59364536393967,FALSE
2806,Gaia DR2 1941524710432987264,350.372764331448,47.432839483473,5.29872057259437,16.3371822438926,-52.4689310393934,1.53433352016398,0.2511921,-12.893055765471,FALSE
2807,Gaia DR2 1941463343940272640,348.602093148825,47.0488551442922,1.68876211507015,-2.20016339512349,-5.22192118682099,1.6049048781328,3.4916275,-15.468209116473,FALSE
2808,Gaia DR2 1941534468598681472,349.927471237323,47.4631152741892,0.439664026136763,-3.10178437129469,-3.80431292719209,1.48204980819427,159.02419,-33.187746789727,FALSE
2809,Gaia DR2 1941481421461630208,349.274125467259,46.8319004139163,0.528209061576737,-1.03265881009814,-0.0317825210356883,1.51291370708281,46.192486,-25.9063993257912,FALSE
2810,Gaia DR2 1941506469711120896,349.50826019169,47.2151607897992,0.45664030248004,-7.18578993042829,-1.56362642399435,1.49079149950474,27.383173,-78.1515036504305,FALSE
2811,Gaia DR2 1941460492081990144,348.309727886434,46.8913972647988,2.19405322226393,-0.106948204053331,-12.2545731004417,1.62031989419552,2.0970712,-1.2929659613739,FALSE
2812,Gaia DR2 1941445756054053376,348.637177356864,46.8545222292424,11.7032126348623,4.1843904468259,-24.8202378726825,1.40460184047669,0.090296134,-6.75229898079557,FALSE
2813,Gaia DR2 1941539523780042624,350.467853558481,47.6271149932717,1.13568082403508,5.18094200775865,1.48035814296757,1.51273765526339,4.18612,-21.0166347649143,FALSE
2814,Gaia DR2 1941538218109988096,350.476338325733,47.5719549470962,0.485695621820711,-2.75034794115504,-4.33381309081552,1.48470214146524,29.726555,-11.8314141489159,FALSE
2815,Gaia DR2 1941516537114641280,349.976049499348,47.2168918022584,0.42771362892153,-1.11201771363257,-2.04103146403528,1.48513176891599,32.77748,-20.6911536719137,FALSE
2816,Gaia DR2 1941482624052620416,349.553216164522,46.8230498251803,1.25005765443115,-6.79305076295495,-11.5953757448776,1.5327341058142,4.721569,-47.1448696660375,FALSE
2817,Gaia DR2 1941476817256709376,349.444660975371,46.7773508326519,0.690053912376817,1.71962591043684,-0.3460382343645,1.57607439183493,5.3389163,-26.1729109346482,FALSE
2818,Gaia DR2 1941530139271653120,349.995993612471,47.3701319683226,0.43425325701551,-3.26006757803466,-4.68022559509646,1.49892878374886,72.666176,-47.8825761673753,FALSE
2819,Gaia DR2 1941545880330764800,349.158686014657,47.1023780236087,3.39089232029356,-16.1535948641058,-28.4117599205449,1.64195484589581,3.951532,-34.8537833381421,FALSE
2820,Gaia DR2 1941439674380096384,348.380134494428,46.6607349131845,0.507071644194079,-3.66686500494978,-2.76686819841915,1.34977679178996,869.346,-27.1844093243597,FALSE
2821,Gaia DR2 1941532407014384640,349.781309257278,47.379903854613,1.76201121786905,-7.3906247024004,-11.8138368559509,1.6494237627944,3.9335783,-17.7835213093913,FALSE
2822,Gaia DR2 1941442079561918592,348.552642557984,46.7769122315041,0.437113740657178,-0.658009496716649,-4.22324564689904,1.39661013517301,432.9445,-27.0337730823046,FALSE
2823,Gaia DR2 1941522923726596992,350.246397321459,47.3551135503374,0.408369421793057,-5.36224791341239,-2.52737118922563,1.5003162999895,58.328045,-21.7730193428416,FALSE
2824,Gaia DR2 1941513341658982656,349.829265978118,47.0976423795383,0.429448582735016,-6.11745239186893,-7.31294912510486,1.49814192655265,37.99223,-60.2534438773456,FALSE
2825,Gaia DR2 1941520209307266944,350.37834736475,47.3251651744634,0.428625697455568,-1.38349598601243,-1.67205990138714,1.46443429200862,78.97194,-4.90443970090919,FALSE
2826,Gaia DR2 1941531376222236928,349.861636097398,47.3179139716054,0.475806834407367,-5.05588334433779,-3.02893800288002,1.49257122586987,49.291805,-36.8999974626223,FALSE
2827,Gaia DR2 1941471216620274176,348.720410230208,47.2064452032866,1.16028188906115,4.10429436089652,2.6056166774529,1.5781341361599,3.8625913,-1.13513645548233,FALSE
2828,Gaia DR2 1941527424852325760,349.929196678937,47.2758107724768,0.839876609956555,2.4344817989481,-1.80172112771676,1.58985269317662,8.361702,-21.7018412249137,FALSE
2829,Gaia DR2 1941523615221000832,350.17940930531,47.3778849543396,2.06503948377006,-30.0457546710236,-8.92552350420338,1.58462290236326,1.3427801,-51.3520152907477,FALSE
2830,Gaia DR2 1941520071868313344,350.427914878987,47.3275233602068,8.27528708418356,-23.7303739050369,-15.3535251114475,1.42162119150677,0.2021882,-10.1073323217016,FALSE
2831,Gaia DR2 1941513341658984192,349.825452647854,47.0915520427795,1.03297069817306,-9.41056970500927,-1.42835408076157,1.48743017017327,18.249289,-67.7425570091753,FALSE
2832,Gaia DR2 1941483826643452544,349.478645539789,46.8625220495752,1.36152308978462,-12.6792748015449,-1.00752263686698,1.47323882945842,32.005867,-72.6676339989566,FALSE
2833,Gaia DR2 1941525642445564800,350.34072641118,47.4486686529175,0.343798520594507,-2.44689977602716,-1.96401725794,1.49878517131662,47.44233,-69.7757806843876,FALSE
2834,Gaia DR2 1941490870390081664,349.775060900242,47.1151712776683,0.541328624703289,-8.75732696917877,3.46704435062757,1.51293507514551,16.048443,-15.4966667733107,FALSE
2835,Gaia DR2 1941484135881100544,349.587077570699,46.8933952160764,0.302997410638002,-0.0591437112686813,-2.07459954345894,1.2963279854722,1565.5719,-46.1056046199512,FALSE
2836,Gaia DR2 1941543990546016256,350.428959450987,47.7369040157177,0.521293861145831,-7.4786630162702,-5.05909346494282,1.45980653972135,64.07618,-50.5345048295976,FALSE
2837,Gaia DR2 1941484067161617792,349.540649033615,46.9138950369888,0.465481064662065,-3.23101074653789,-1.57717775733451,1.50580212526774,45.747143,10.3434874871687,FALSE
2838,Gaia DR2 1941440739532133248,348.54773771386,46.6985874710151,2.17598212928537,27.1724410976369,-3.06391112326737,1.62171531380834,3.9168947,15.0611698587825,FALSE
2839,Gaia DR2 1941439399502334208,348.47918843188,46.6823695485857,3.12881750353896,-12.9898469546838,-11.7216956784128,1.50049254186642,48.37766,-10.7611589345022,FALSE
2840,Gaia DR2 1941555466698163712,349.626599776151,47.3282537962128,1.95094646837452,-6.08893791905431,-5.62011484835027,1.59801900727798,1.6666665,-2.89521332828069,FALSE
2841,Gaia DR2 1941512894982667264,350.128856099716,47.2150279681014,2.79257922817976,14.2576622175183,-77.6073974061691,1.6053626272922,0.92773485,-64.7035424844251,FALSE
2842,Gaia DR2 1941469704791795200,348.699739397619,47.1453563911645,4.47871354108119,-38.9602137811431,-43.1550259186775,1.5995174720152,2.7345672,21.7539969303031,FALSE
2843,Gaia DR2 1941560100963504896,349.681592041104,47.4463929166113,1.73622859282781,13.6297725240259,6.76189536318886,1.60530251724679,6.53523,-31.3059541372331,FALSE
2844,Gaia DR2 1941542886734571520,350.439610906513,47.6914854980708,1.58941261153717,3.78807340907032,-4.14415382384635,1.61143341122523,2.07731,-3.13121545265897,FALSE
2845,Gaia DR2 1941469498633366784,348.69047447313,47.1258784207894,0.604526459630007,0.515895093884242,-4.93911282343656,1.50038535143229,44.73365,-29.4048342390893,FALSE
2846,Gaia DR2 1941482108656521856,349.410129386192,46.9213687355528,8.36621390048162,27.9203241518605,27.8573950289967,1.46277843412716,0.13136584,-23.689747106572,FALSE
2847,Gaia DR2 1941466337537441664,348.658098009679,47.0742700238245,6.31064741062798,101.884511944536,43.6516863290795,1.5835628713727,0.5059367,24.4577551268146,FALSE
2848,Gaia DR2 1941494100205207680,349.379396942627,46.9493562192943,1.13152992411727,7.41656373367516,9.74293711058533,1.52006472074258,4.356502,-3.51289279640607,FALSE
2849,Gaia DR2 1941507255687605888,349.678417519165,47.2321521200041,0.342294540296812,-5.81078749320948,-5.59068532693402,1.48645181190604,54.486996,-109.614168341411,FALSE
2850,Gaia DR2 1941537221677358720,350.202976380441,47.4961375197329,2.53770815000283,22.7867359267041,1.77449604473399,1.61093618768652,1.1132272,-38.1585301978588,FALSE
2851,Gaia DR2 1941539107163356416,350.418758987766,47.5736689483042,1.29648124551755,-3.16196121175264,-3.08815450481462,1.64594720401681,7.18078,-24.2945455451713,FALSE
2852,Gaia DR2 1941481352742153600,349.282482210806,46.8337285214172,5.44202835743734,27.155045266189,11.7656196154307,1.61491333234754,6.8799663,-0.760680611296061,FALSE
2853,Gaia DR2 1941524577293687296,350.326520570236,47.3980949097804,1.48746612460219,3.20839137401087,-4.71310615622003,1.60068017740983,2.9544616,-21.8535050595016,FALSE
2854,Gaia DR2 1941439876238940416,348.376090542006,46.6737533072085,0.89363335335199,2.43490993586228,-3.41981758473164,1.63202495756369,16.022236,-13.0467005810139,FALSE
2855,Gaia DR2 1941467368326958848,348.840340123135,47.1009265353806,2.96458956058928,0.414642649285103,-11.2873634151166,1.62963567343384,2.1783245,-4.77378258147697,FALSE
2856,Gaia DR2 1941527635306952064,349.797460739837,47.2445968206006,5.14305265199424,-16.1102063871467,-65.4384655624161,1.55156390841459,0.6728058,-53.6694090657377,FALSE
2857,Gaia DR2 1941515261506646016,349.901232176548,47.2256926758734,0.683914367035018,1.30903719259003,-1.47962668952833,1.52096561080973,34.415836,-17.3763702282601,FALSE
2858,Gaia DR2 1941433764505204224,348.290338310318,46.8378013743863,0.436681733521347,4.6175367356384,-1.57493596022128,1.45761906453369,127.41736,-57.8744202256885,FALSE
2859,Gaia DR2 1941448912852278144,348.783386003763,46.8749534108677,1.95637791666422,-27.3789697801582,-10.2070632242074,1.62203831237575,2.0644019,11.9981998676245,FALSE
2860,Gaia DR2 1941459706107804032,348.458816863532,46.959294638144,3.15666662771837,-9.49240843068829,-21.4391769110186,1.61011646604757,1.39603,-17.051730545472,FALSE
2861,Gaia DR2 1941514952269002368,349.893807088702,47.1841659673855,2.79208968495063,-9.49042126577688,-14.8735770759048,1.63188007089206,1.541704,4.13958203728913,FALSE
2862,Gaia DR2 1941461080497197824,348.375182540226,46.9424313267527,0.572698414173919,-1.54471089837966,0.302367118503587,1.50112929583565,52.540688,-1.90175480167564,FALSE
2863,Gaia DR2 1941445064559431168,348.513126885423,46.7747562020541,0.456800204374214,-4.00002224105367,-3.31080486543621,1.48678713526328,44.264717,-66.0473785776432,FALSE
2864,Gaia DR2 1941476778599665152,349.42189429148,46.7824694997589,5.09471999798816,65.2344025650576,-0.246162763651696,1.54567828977083,0.40096092,-58.385026875826,FALSE
2865,Gaia DR2 1941553267674769280,349.453012701628,47.2368527213758,0.561100376809833,-8.01002698587353,-3.80149761259063,1.53730522381366,28.16722,-40.1923182575063,FALSE
2866,Gaia DR2 1941490320634118784,349.69081674165,47.0598241900894,2.20040448367856,0.735360693558565,-5.00716323612508,1.60701169524557,1.4866676,8.40175143568441,FALSE
2867,Gaia DR2 1941471422778795520,348.768374953867,47.2556569309105,1.18962671224343,17.099379401385,2.49630376580409,1.50914134309709,14.161482,-45.8941855532993,FALSE
2868,Gaia DR2 1941445511236027392,348.563503976634,46.8433708471294,0.756643151347242,7.29658931092087,0.132480657829555,1.51763578330202,15.438451,20.1345560189882,FALSE
2869,Gaia DR2 1941467333969862784,348.826854566797,47.0965112779971,1.6318532896982,4.42416998753339,-4.22783822139817,1.60317130914828,2.5942538,-29.8327705475517,FALSE
2870,Gaia DR2 1941436234106667776,348.077884116031,46.8502439029461,0.353452767078533,-7.39011757776599,-5.35255912257406,1.44144870057735,129.70906,-58.2369079321361,FALSE
2871,Gaia DR2 1941465615982947456,348.776800029677,47.0585010026229,1.4234488736663,-2.96835850825794,-11.2274516664881,1.51338514954948,46.994526,-87.2943576316155,FALSE
2872,Gaia DR2 1941556531850039936,349.598543312388,47.3751100045473,0.640573436580043,2.84941486119971,-5.79276400412723,1.52395961660225,10.458122,-44.8343454155215,FALSE
2873,Gaia DR2 1941432798132833408,348.243154659662,46.7835725075244,0.496326096158022,0.0624435489599601,-3.88630529895633,1.47578694466178,44.87929,-30.4771084788479,FALSE
2874,Gaia DR2 1941433554047077376,348.244765567484,46.7864186263472,2.29491119036028,-8.97451270564741,-9.86644848520733,1.59249678907503,1.4246558,3.53800102952538,FALSE
2875,Gaia DR2 1941547662739929600,349.195479089197,47.1533677570255,2.11434171985342,34.7204715817628,24.6103824286847,1.60889785879257,1.3157679,-57.6920746518744,FALSE
2876,Gaia DR2 1941433416608123520,348.200723753775,46.7930944990609,1.734442511955,-2.60329600206443,-5.22333994730589,1.53234492038947,2.956296,-42.7982562178673,FALSE
2877,Gaia DR2 1941548281215217792,349.332660834404,47.2219330828888,2.15596330636807,-17.5341983377131,6.07068402574155,1.59785804818362,1.9464791,-49.4595164806769,FALSE
2878,Gaia DR2 1941540760730390528,350.123404188864,47.5219839270278,0.395855297217725,-4.56289535155917,-5.98574286968333,1.49651638713763,60.680046,-65.7561590553526,FALSE
2879,Gaia DR2 1941433073010741504,348.149573084761,46.74912114959,2.7951605931428,-8.60469669404029,-11.4782121373379,1.57112267038733,0.95935816,-16.3258293311678,FALSE
2880,Gaia DR2 1941559143190004096,349.449480999027,47.3997988695971,0.280314745264719,-1.78196626111906,-0.839488414577076,1.38571486807828,281.49576,-48.9829271930267,FALSE
2881,Gaia DR2 1941553813133091200,349.552882769478,47.286555413226,2.39324984778779,7.02146654506952,-11.860625294784,1.60746262134563,1.5697576,-23.9711768165183,FALSE
2882,Gaia DR2 1941456922968870528,348.425880111799,46.8643111389869,3.08587048086785,71.3221141204782,10.0348670287482,1.56727916937285,0.5712068,-62.5101397341685,FALSE
2883,Gaia DR2 1941478702745014144,349.222021960047,46.7593134913604,0.768191682821225,1.76362253977635,8.90236457979977,1.51672358738961,42.947193,-35.5968131298694,FALSE
2884,Gaia DR2 1941554053651261824,349.425458035743,47.249905442773,0.244555067438129,-0.93325869429901,-0.665038001092845,1.41595034174292,405.81805,-15.4739605794691,FALSE
2885,Gaia DR2 1941447061724099584,348.5794099664,46.9092349642303,2.58476763189409,-22.5087543389683,-11.3465005718166,1.61265016317375,1.4327649,-1.55381979712853,FALSE
2886,Gaia DR2 1941456613731228928,348.395523731583,46.8281475549402,1.85642797036305,3.71081843289964,-9.31872881811262,1.63681969731554,6.6482472,22.3258395413658,FALSE
2887,Gaia DR2 1941532651832144512,349.916457495826,47.4036201252482,6.94485252115325,45.8950904107484,0.802391137083127,1.63313018841394,2.9492085,-4.45969502706349,FALSE
2888,Gaia DR2 1941551618407314688,349.342065877272,47.2753836667272,0.959655543208692,5.84174606245411,-1.63279645532577,1.51079123296512,44.20215,9.51008038352248,FALSE
2889,Gaia DR2 1941446305809725696,348.54962736097,46.8526636651731,1.76889291308648,23.4459173034108,9.27659788489556,1.62263817792682,3.4366655,5.77266110434341,FALSE
2890,Gaia DR2 1941551515327970560,349.278350573709,47.2572901240018,1.41918983226636,-4.00687053719005,-1.74324858244234,1.51736789501805,62.569748,-26.1756387625283,FALSE
2891,Gaia DR2 1941455686018653440,348.985140737078,47.111694695529,1.61441071514654,-0.754797139581866,-5.79992465620584,1.57973901156781,4.3591723,-10.4359677620108,FALSE
2892,Gaia DR2 1941559589866747904,349.611512551117,47.4107457451824,0.781466462634615,-4.29093190917843,-0.767182857870794,1.50049349505569,31.021383,9.44362094146796,FALSE
2893,Gaia DR2 1941550278377386880,349.147363560846,47.2085225136211,0.603181020106493,-2.77932312264818,-0.689439632081906,1.51613186495093,52.54664,-2.84594272860921,FALSE
2894,Gaia DR2 1941444484743589376,348.396908783044,46.8049436331729,0.559573530659179,-6.55332728790853,-3.11055837922535,1.4335352741895,448.91815,-51.8822313623385,FALSE
2895,Gaia DR2 1941464580890853120,348.530535272076,47.0982088135956,0.498425918078656,-4.0252993433249,-2.38644812023973,1.50721630503283,30.206203,-54.1816206539656,FALSE
2896,Gaia DR2 1941531930277643264,349.765691086656,47.3194633751417,2.59544797834117,3.39408206066279,16.2427916763509,1.63189041518127,2.8933022,32.0493834011154,FALSE
2897,Gaia DR2 1941541516644622720,350.24879465658,47.6141940477981,3.59668295965445,17.36856431249,-4.03532213431751,1.58311429365988,0.7223157,-13.1539929516434,FALSE
2898,Gaia DR2 1941552546120114048,349.269550056093,47.3008814576175,0.413077407932215,-5.00905844266382,-4.72579710677099,1.50574220878392,47.789047,-14.0628566607912,FALSE
2899,Gaia DR2 1941451287972148480,349.011757373272,47.0154034282137,1.27301892461557,0.590675345222925,-0.408735165923947,1.65678742881042,5.6898475,-6.89421265942167,FALSE
2900,Gaia DR2 1941556806728189056,349.694454378184,47.3918842073607,0.677643420844856,2.34466977249246,1.11098226371098,1.44193530128479,62.737812,-52.1493117458632,FALSE
2901,Gaia DR2 1941508118978558720,349.58585612301,47.2665323698286,0.837301898200071,-1.48293566143809,-4.52397891447413,1.51560158745401,42.889782,-27.2765572847653,FALSE
2902,Gaia DR2 1941506572790332928,349.536435319703,47.2403129125375,0.431113421468535,1.07124437354154,3.32835518537516,1.49558698487735,47.59613,5.08165617021866,FALSE
2903,Gaia DR2 1941558937028132096,349.451551449582,47.3913970892947,1.68005190804341,17.9366611507248,1.31489342301185,1.52646768868145,10.088875,-31.7274112572451,FALSE
2904,Gaia DR2 1941433592706371200,348.222928366404,46.801689872136,1.57207220008372,-7.79857026475125,-13.8254551565537,1.59040559406058,2.5273468,-33.858294798826,FALSE
2905,Gaia DR2 1941509871325422208,349.961869651543,47.0932586292751,0.390995913631959,-2.57310664135618,-3.16172470192061,1.50711520773615,50.066715,-41.4315682903616,FALSE
2906,Gaia DR2 1941453177757528576,348.70342770534,46.9709833443903,1.43296471824472,15.5080532077892,-6.58724808066752,1.63945814552342,4.2259173,-22.3826629195923,FALSE
2907,Gaia DR2 1941511348794173952,350.031809590903,47.1127811936033,1.32092899361738,9.16630812419544,4.23098704904985,1.61827665810308,11.498601,-43.8753791169074,FALSE
2908,Gaia DR2 1941454517787553152,348.96199951704,47.0453521924431,0.976252490058615,-1.8771956247956,-0.66022471709305,1.51569393580107,55.320026,-51.3190671536301,FALSE
2909,Gaia DR2 1941509385991392256,349.9146742145,47.0262694320103,0.465440117411431,7.58779764446689,-2.33390691631793,1.48138023333105,76.005974,-20.0765484093531,FALSE
2910,Gaia DR2 1941546120849058176,349.179050466881,47.1370684671627,4.67703438138676,22.4034172695141,26.6833641244694,1.57741373487949,1.0286106,-8.56426013012614,FALSE
2911,Gaia DR2 1941553508192941824,349.537972953449,47.2490002986718,0.971040933050792,-0.182359934918227,-1.46915210726408,1.60949547745634,4.4301243,-32.6793625334009,FALSE
2912,Gaia DR2 1941552885420160128,349.39336502774,47.1915702466823,0.375836924217219,0.51585756132658,0.498199477710312,1.51436692313718,56.80534,-236.00952417065,FALSE
2913,Gaia DR2 1941545536733380096,349.085861863069,47.0809349634065,0.84833592058975,-1.93498539495804,-11.0003584719644,1.52456293883651,11.293831,14.6247244076495,FALSE
2914,Gaia DR2 1941497703680347008,349.178510378606,47.0251108224816,1.50605907336117,-1.00136104390001,-3.63394526480828,1.63296270039888,3.059121,-23.1663492971,FALSE
2915,Gaia DR2 1941486124448518528,349.66718036162,46.9746056653051,0.497149007032239,1.81281584646115,-2.91642233754952,1.51497217825693,37.012894,-12.2752958009652,FALSE
2916,Gaia DR2 1941484681339508736,349.695190833602,46.8921059335088,1.64083089604289,7.22962040400155,4.86154447822637,1.62491826891269,2.9873173,-16.8480968960863,FALSE
2917,Gaia DR2 1941490659933979264,349.675264371564,47.0965774122412,1.29343378369903,-3.16304466951946,-1.85863225812588,1.60353668332832,3.5875716,-56.0912731420921,FALSE
2918,Gaia DR2 1941470873022889728,348.675559228311,47.197861712034,1.15593765679442,8.82940209529494,1.04343865366923,1.6022019498267,3.141592,-0.112844120281001,FALSE
2919,Gaia DR2 1941549488103407872,349.161026854466,47.1948623938972,2.40846860984846,33.6921515604819,7.62148923750396,1.60827818178966,2.2630434,3.32448132283004,FALSE
2920,Gaia DR2 1941497188284272640,349.118146939496,46.9836977056964,2.33680822027333,6.55631855483827,2.13968203462016,1.60740620874462,1.4777851,-4.25134231402607,FALSE
2921,Gaia DR2 1941492038620777344,349.25667567664,46.881727604083,3.45649852667999,-34.7381197766478,-30.8679237028119,1.61398005977076,1.6041069,-16.0282291688863,FALSE
2922,Gaia DR2 1941539008383747968,350.338569820094,47.5716710261502,1.33403057830184,10.1795645534233,3.934759410968,1.60299963036315,9.236389,-6.31302337844304,FALSE
