id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2992,Gaia DR2 3383220956825088256,99.7667703121564,25.1363924499614,0.694959813067973,-1.44525482249038,-5.95521388730315,1.59422840418725,11.043452,51.6958592960805,FALSE
2993,Gaia DR2 3383144433389702272,98.6119704614637,24.7688859277082,0.539696643841132,1.02417069572998,-2.76721794190885,1.49537783814573,51.71548,22.1354789651808,FALSE
2994,Gaia DR2 3383150343264700160,98.6168883635692,24.791415905061,1.36408891443548,3.00519894494498,-7.35339408493998,1.66256831050502,10.952635,40.0461875978773,FALSE
2995,Gaia DR2 3383147113449295232,98.8764787492052,24.7672950459357,0.335392492306151,1.05878583095115,-0.785118220736261,1.45296956582504,82.48701,48.3417164802578,FALSE
2996,Gaia DR2 3383140726836219648,98.5574967611409,24.6024233093087,3.03861245388591,-27.5609201448341,5.4714260774474,1.56332655149252,0.47996414,46.2643192889479,FALSE
2997,Gaia DR2 3383135190620084352,98.9751256062617,24.7189642351624,0.764819668923017,-1.78091472693963,-3.93521604253636,1.65104845400798,9.484335,55.2363793030468,FALSE
2998,Gaia DR2 3383134434705840128,98.9824494113585,24.7207881651624,1.09239725166855,-2.74388789444092,-6.27357734075783,1.67888691928,5.517775,-3.56411374686131,FALSE
2999,Gaia DR2 3383178350749477760,98.9964943711021,25.0291600293267,1.88763773310958,-7.24453464447163,-3.58526622820944,1.5777873722145,1.9734646,33.2086608905623,FALSE
3000,Gaia DR2 3383183637853339136,99.2315824111647,25.1518506894674,0.298111010031043,-0.886885262087732,-2.30738017101446,1.37951309939074,491.26428,3.87917093293702,FALSE
3001,Gaia DR2 3383159521612891776,99.0866332801282,24.8204246411018,0.371271256635415,0.147594048610353,-3.80137824573904,1.47378219030301,28.960976,60.1361614009488,FALSE
3002,Gaia DR2 3383194976565080064,99.7624533911733,24.8550022387724,1.99003083555663,9.77611355661279,-15.4222152350685,1.53727943325816,33.375317,-66.2902741782052,FALSE
3003,Gaia DR2 3383211164299735552,99.6469976864387,24.9450845169064,1.45221962975342,-2.03691142794317,-6.03541844992804,1.64190656881522,3.2362986,-6.0318795378954,FALSE
3004,Gaia DR2 3383217825791506688,99.9883486390225,25.1231704251903,0.261512048718961,-0.251092441977719,-1.36542888552037,1.50981496481147,72.97451,54.2899527690426,FALSE
3005,Gaia DR2 3383183569134112896,99.2300666163952,25.1384552679148,0.276818852561075,2.5609978151255,-2.27360146943361,1.51580228167386,53.908253,35.2066805486021,FALSE
3006,Gaia DR2 3383212538689270912,99.582106744942,25.0056201010134,1.3324244834058,-0.877694296389772,6.03541295469719,1.63134734807627,8.160306,32.1156010808071,FALSE
3007,Gaia DR2 3383178556907749504,99.0079038817855,25.0706757902051,2.66982699084019,-5.50850929072288,-4.44039109892298,1.61642722431826,2.2582538,10.7936389030688,FALSE
3008,Gaia DR2 3383207109850859776,99.6978302372466,24.8918606008693,0.464870617542128,-1.16430503214748,-3.22104757297531,1.539429102697,47.202927,39.2262741745416,FALSE
3009,Gaia DR2 3383105095787341184,99.2619821969613,24.5767798179708,2.36850141768928,14.4050157569624,-30.6481512281675,1.58335853985421,1.0917751,101.501926445871,FALSE
3010,Gaia DR2 3383221059904294144,99.7765785249786,25.1563284698722,0.671846314518208,-0.701822104896681,-4.68407095639833,1.47367317780994,25.592632,24.4589321721284,FALSE
3011,Gaia DR2 3383179553340163584,98.9680690281355,25.0822372646603,0.417430910458329,-0.0756749258968954,-3.0686480266974,1.60373164877222,30.9935,3.71020019259882,FALSE
3012,Gaia DR2 3383158353381795840,99.0966928684719,24.7818522555114,0.653793062763498,-1.90370678630395,0.554666585723382,1.55938976152493,10.588746,30.7000120433903,FALSE
3013,Gaia DR2 3383204597291751808,100.095215609335,25.0285100269547,0.256955150954407,1.32272735327773,-1.54464008687989,1.46029772878283,193.69826,79.7957266604908,FALSE
3014,Gaia DR2 3383148423417472128,98.864455281095,24.8029107234176,0.231162600434161,-0.564346436678535,0.129074392661982,1.47850056070041,124.053925,12.5359850748992,FALSE
3015,Gaia DR2 3383149278112812800,98.6784750638017,24.7618996832341,1.47274214353768,5.348420162023,-4.61652513375575,1.59557517762458,3.708132,-29.4032301527767,FALSE
3016,Gaia DR2 3383141276591656064,98.4714749099991,24.5958965719562,1.11421134919828,4.06188803103564,-3.85218179316389,1.6892739613097,17.524876,35.9363930782387,FALSE
3017,Gaia DR2 3383141482750086400,98.4599840454536,24.6059374630628,1.1592172393309,-0.444280297634707,3.18878997541612,1.53571249590778,13.951172,13.2093306078315,FALSE
3018,Gaia DR2 3383204910827524096,100.050658253469,25.0644923114948,2.27484831052571,-1.96578235738384,-8.27252065457566,1.62083776185024,1.7329456,43.3669588224366,FALSE
3019,Gaia DR2 3383212366890573440,99.5997694603149,25.0098492864333,0.309210179948692,-1.14994865565293,-0.756892999809238,1.52062848361467,46.4414,58.9561817602864,FALSE
3020,Gaia DR2 3383156360516919040,99.2639723846471,24.7869524252302,0.227088151600223,0.573300039596743,-2.74722713601853,1.51422127836001,72.086876,24.7846546339402,FALSE
3021,Gaia DR2 3383201436195822336,100.101883854671,24.9894962840995,0.34926927340464,-2.027724911829,-0.818439904528198,1.51948250389877,41.878933,62.0275348269936,FALSE
3022,Gaia DR2 3383220303990054400,99.7869284476875,25.131411910142,2.29927033904227,-4.3547634301621,-8.53304319475177,1.62577801225033,1.2598573,1.60184737760141,FALSE
3023,Gaia DR2 3383153096341634176,98.7556942861135,24.9208359748653,2.79873786425786,-3.27616555284475,-12.4569707381218,1.50224942922668,126.08642,-0.812916756962881,FALSE
3024,Gaia DR2 3383135675954514688,98.9639652711647,24.779214927998,3.20371265598281,0.413027827897017,10.8863153497247,1.59179074887084,0.50003684,46.5230974410556,FALSE
3025,Gaia DR2 3383111241882440192,99.4673289104487,24.7436576312638,0.607958421418672,-2.27534079779881,-2.08205206929925,1.50743685853859,23.343481,29.5097236754255,FALSE
3026,Gaia DR2 3383108424383897216,99.2790362033536,24.7058269772047,0.517951877266365,-3.77595963644284,0.228881345237208,1.509129009788,39.79687,-0.695544162200132,FALSE
3027,Gaia DR2 3383111207522701440,99.51273598619,24.7542683084374,1.15914093643111,-0.0577024212061399,-7.81037602405988,1.63325531879597,8.967285,33.5105817949981,FALSE
3028,Gaia DR2 3383166771517630080,99.204527642152,24.8934290663651,0.571550413465528,3.79012273533899,-1.7529941352261,1.52705867257847,24.121483,-44.8066255831829,FALSE
3029,Gaia DR2 3383230268314406144,100.193723871355,25.1233885862506,0.915973215442958,0.289586271340338,-6.93004655020188,1.53847675745053,62.87452,60.2856798186579,FALSE
3030,Gaia DR2 3383243187575715200,99.997948578448,25.2254206338142,0.370865443272156,0.572311098262603,-5.15739600333113,1.48322578200358,38.943935,80.7224305393259,FALSE
3031,Gaia DR2 3383266032505391232,99.5496087556022,25.1766256596506,0.529610401320611,1.6967424434016,-3.43460559939966,1.63060942872791,27.996778,-12.2163605857032,FALSE
3032,Gaia DR2 3383269949515563520,99.7589690957711,25.2248066596467,1.45497050217928,5.60998363932963,-2.43656903655415,1.63635362387163,2.364665,-17.3514147455613,FALSE
3033,Gaia DR2 3383239609864425856,100.417504105971,25.3366354716329,1.68474348655965,1.0274268670537,-8.65189430609535,1.6243627993029,2.978072,2.10188438481182,FALSE
3034,Gaia DR2 3383237823158031872,100.332717420643,25.2970997747026,1.21065989761567,3.39322204487979,-3.09459109035453,1.50277495107567,51.387127,22.3977056808012,FALSE
3035,Gaia DR2 3383256892812822144,100.222994689298,25.503325164006,0.320367730779777,-0.931509085865799,-1.16742755321405,1.53103510529237,55.753258,24.9223699539093,FALSE
3036,Gaia DR2 3383310081689719040,100.054655944347,25.6872160905873,0.236169667904221,-0.135512085445283,0.23832317989315,1.5236650005985,81.004074,-7.04768620032313,FALSE
3037,Gaia DR2 3383324826313852288,99.7496901514218,25.70356223747,0.365462911777746,1.29814275141904,-4.72911013996436,1.49404858008233,41.89204,2.95570160913236,FALSE
3038,Gaia DR2 3383253697357154560,100.207086395655,25.4515482193693,1.50603535435167,9.49117031168094,-18.0030816242465,1.62112226715673,6.096905,-21.2203230739345,FALSE
3039,Gaia DR2 3383252700924742528,100.288512568272,25.4257550933472,0.561589296897303,3.16641221299871,-8.6549442661913,1.49803276309846,27.301289,35.2946436082567,FALSE
3040,Gaia DR2 3383254556350614912,100.106114514121,25.3964989867958,1.10256383824367,-0.292126071548369,-10.0897035181864,1.64946660575677,5.6665306,3.45174986995543,FALSE
3041,Gaia DR2 3383340077741276032,97.2119432606808,23.6090922749318,0.241622946584636,0.0540068512277615,-1.13296278161373,1.48841522479747,105.74854,25.9140803269724,FALSE
3042,Gaia DR2 3383257859183872512,100.152379425291,25.5264202539756,0.689458413371044,1.901425101371,-6.78844047539749,1.51617933094216,68.00957,20.2436364366751,FALSE
3043,Gaia DR2 3383336882285608832,97.0697627402147,23.59090330611,1.92857947361542,-4.96182472859687,-1.06272624033933,1.65776703567303,1.6808081,17.3052699428756,FALSE
3044,Gaia DR2 3383245382300472320,100.08401308971,25.3154727424587,0.901830943900803,3.21507824883349,-13.7874660813179,1.53905124659665,40.038662,2.99726564975988,FALSE
3045,Gaia DR2 3383245382300472576,100.085125846712,25.3110355108745,1.80375270678537,-3.07703277071089,-12.2391755160623,1.63115549852092,4.879834,23.0312145402821,FALSE
3046,Gaia DR2 3383248543396401280,100.086497936873,25.3468774482043,1.43090894199719,-6.99006602805133,-6.4482505473482,1.6582066354036,4.303871,41.534083152078,FALSE
3047,Gaia DR2 3383326780521857024,99.7460445657918,25.8270796796463,0.348418455708627,1.99947824910828,0.590964508132836,1.50012940011007,57.284367,-4.69694915627924,FALSE
3048,Gaia DR2 3383276963198731136,99.3268121810901,25.1902713654701,4.23359821696998,-12.1871244913659,-12.1064371553261,1.59351030533063,0.6740552,10.7149550597763,FALSE
3049,Gaia DR2 3383300087302453376,99.7520270218108,25.4563459076305,2.93251063159651,13.3514502868222,-13.3990961885093,1.59732452326472,0.7066547,37.3632294012857,FALSE
3050,Gaia DR2 3383244695105955968,100.089666125995,25.2705696701642,0.252959396217509,1.03004759153841,-2.07204598292332,1.50876119669926,74.472984,-13.0936274856059,FALSE
3051,Gaia DR2 3383339150028344576,97.1741963217532,23.5379179877617,0.286894535108363,0.681642985228133,-1.20576173062394,1.44547322273063,132.4285,53.0914415627206,FALSE
3052,Gaia DR2 3383329975978204928,97.0886674276019,23.4052742792025,0.968234421387103,-2.29026472103827,-6.73069672543747,1.62242329660181,11.335322,14.0220378736878,FALSE
3053,Gaia DR2 3383346129352995328,97.1593976164175,23.7407819768117,0.456323574307786,3.09509994482427,-1.14295610455054,1.38326730645303,216.69325,-23.4990845292736,FALSE
3054,Gaia DR2 3383349011273254272,96.9479823419422,23.5706491788462,3.96464982145705,12.8364358324551,-46.6717187595021,1.57267075822919,0.597791,29.1088519608043,FALSE
3055,Gaia DR2 3383318538481741440,99.6561410833959,25.6614963769769,1.07201600648847,-2.90668403440284,-4.00635746262302,1.53722035876921,38.555576,-5.73114820956375,FALSE
3056,Gaia DR2 3383336023292154112,97.0462550906804,23.5180333171659,1.96115881546128,2.22782056879227,-6.40279657138643,1.64020216160245,2.5967982,28.7844019390352,FALSE
3057,Gaia DR2 3383335301737649024,96.9559772308205,23.5059525240615,1.09095592169717,-5.17378124486153,-7.08051562244342,1.50474602324103,9.471318,30.5342687032639,FALSE
3058,Gaia DR2 3383332312440412032,97.1234681237846,23.4820975088497,0.370209579622762,1.40556441788447,-0.456632563911172,1.46227005484497,43.162365,73.0653551626284,FALSE
3059,Gaia DR2 3383295964133844480,99.8287787697757,25.3989197702772,1.77396925967669,-2.3276564311251,-19.9551444654196,1.60412096853727,1.982269,53.962955937732,FALSE
3060,Gaia DR2 3383347808682410112,96.9164507025739,23.5829779055418,4.0486212532998,-3.63510590934994,-15.2710979653517,1.57603818340676,0.7605531,10.5047948042572,FALSE
3061,Gaia DR2 3383239820321582080,100.427070103767,25.3693008742873,1.57678159564335,0.0424043045990732,-1.70313782212274,1.63616475144928,3.9754572,2.23663983856418,FALSE
3062,Gaia DR2 3383336916645350784,96.9915539504377,23.5332702917015,1.62483815918095,7.02749202738361,-9.35463394641308,1.61413178770284,3.157362,-6.45687521838739,FALSE
3063,Gaia DR2 3383339115668606848,97.1653117224968,23.5240877841239,1.55983063302101,2.08824610415933,-5.63691745020062,1.60601930135776,4.475857,34.3731125922505,FALSE
3064,Gaia DR2 3383319363115462912,99.6326830907901,25.6706691037265,0.304188837405585,1.34918089324637,-2.96890052132008,1.50754953567897,57.422546,6.64878697592443,FALSE
3065,Gaia DR2 3383338840790698752,97.2317542057583,23.546744883781,1.19446450556114,0.455518122022333,-6.72803793628409,1.58138702605421,4.4414163,38.2603387587691,FALSE
3066,Gaia DR2 3383338703351744768,97.2761132742011,23.5506274336935,2.30520789160184,2.06810047360746,-10.5437390145719,1.61842162255476,0.91396874,36.7666223248352,FALSE
3067,Gaia DR2 3383337947437496576,97.0136682687981,23.6220006628519,0.49280420211544,1.1918171491113,-4.28501272811688,1.47606916271959,57.877476,10.7620746216884,FALSE
3068,Gaia DR2 3383252155467316864,100.213823937984,25.4247858825712,0.285455279108053,-0.470536385760367,-1.13520188161826,1.53034106646256,77.10815,-6.28756142495081,FALSE
3069,Gaia DR2 3383312903484867584,99.6558131122716,25.5395001978467,0.478581168581216,3.64950547325793,-0.137816841892361,1.41286880548351,213.99213,10.2524117748663,FALSE
3070,Gaia DR2 3383292803037718784,99.5275204599445,25.5398289194332,2.79341404848081,11.9717789392267,-20.2961315970423,1.63108528583036,4.1458793,-35.5445551267583,FALSE
3071,Gaia DR2 3383341490788309376,97.2841350908393,23.642234680652,0.290528896728572,-1.03287020983205,-3.46906323707179,1.46633773954987,95.98239,54.7929672786787,FALSE
3072,Gaia DR2 3383340112101013632,97.2194368868458,23.6239112012861,0.665914354529919,1.61251080270288,-4.48875526313766,1.49529288761937,42.651237,7.29170050935567,FALSE
3073,Gaia DR2 3383353924715832832,96.8536730724919,23.7072535972702,1.44779060510165,2.7673503953239,-8.57136563177436,1.53610745725796,53.426598,-7.31332092025997,FALSE
3074,Gaia DR2 3383352344167873152,96.7330515092171,23.615697711131,1.66347981767427,6.57863498535688,-2.31544554831469,1.65857008898238,3.5013413,10.039708626728,FALSE
3075,Gaia DR2 3383348564596653696,96.8640295579173,23.5941967966689,1.76539037090094,6.51795025945741,-11.2256497552366,1.62462663630692,2.6346695,33.9600114936019,FALSE
3076,Gaia DR2 3383346021976006912,97.1547398783298,23.7237340644643,0.409622570073431,-2.22439218148432,0.990312790009833,1.47244354736632,50.50082,19.0572578437969,FALSE
3077,Gaia DR2 3383234043586812928,100.322640600562,25.2221157035025,0.971883544879091,-1.32350592966884,-5.22969337532884,1.62752061198089,11.769922,35.6195389207366,FALSE
3078,Gaia DR2 3383241087333174400,100.348297546965,25.4223257483125,0.226341622707147,1.29417573579931,-1.40048078994586,1.45555394478333,143.85457,20.415591716775,FALSE
3079,Gaia DR2 3383266719700157952,99.4827748264121,25.1986978836256,0.450799485958094,-0.251842291882795,-2.52971724710021,1.50357148877576,37.994545,-3.67863364022569,FALSE
3080,Gaia DR2 3383359220413322112,97.0641206220863,23.8016943155554,1.16192258460035,2.87987384654864,-8.83962533724579,1.60096623866532,3.963824,29.4986256193937,FALSE
3081,Gaia DR2 3383352241088655616,96.7997939419369,23.6566551876079,2.61650484831955,9.49298275742901,-8.8124934231628,1.61292540220236,3.2964644,-48.1459528773699,FALSE
3082,Gaia DR2 3383349668406129920,96.9892320854429,23.628490499904,3.33815868137927,-17.80371028355,-22.2044922989468,1.63930891642313,3.820019,-38.8123803950665,FALSE
3083,Gaia DR2 3383355505263791360,96.8623348362512,23.7896878504877,1.49171885247704,-3.98314171223324,-10.309005749937,1.63814564110337,5.0630355,40.7376743446213,FALSE
3084,Gaia DR2 3383348259656950912,96.7757740234361,23.561193783552,1.29323926359239,-2.27780153252318,-6.14810893364532,1.61771254481748,5.121414,14.1240411812402,FALSE
3085,Gaia DR2 3383346606091556864,97.1691638378231,23.7633516180113,0.252852442826051,0.579680154497407,-1.80431045177375,1.39067539463618,106.803444,59.9040221693102,FALSE
3086,Gaia DR2 3383341147190912256,97.3207287736919,23.6529248533587,0.280809739947095,1.58405115415294,-0.182034327260826,1.4565882260872,85.59894,1.26609161886839,FALSE
3087,Gaia DR2 3383266242960290432,99.5566457652979,25.2176346349419,0.269904733220846,-0.781672961908311,-1.17560011935741,1.50320161628045,57.394955,55.0438893720634,FALSE
3088,Gaia DR2 3383357360689667072,97.0336035202231,23.7499799449267,0.558498806047685,2.28013736189594,1.50360087947036,1.47169354213276,34.059402,21.2902655436519,FALSE
3089,Gaia DR2 3383278092774235392,99.3200578746029,25.2168188298188,1.465488716729,0.53682606648852,-3.33034379706831,1.66655112803716,9.200201,-14.3345392662088,FALSE
3090,Gaia DR2 3383295208219629312,99.7881173141613,25.3423977766742,0.309564212071811,2.46727236455763,-2.59858915321577,1.53289334572776,48.379425,24.8548180126587,FALSE
3091,Gaia DR2 3383308952115409664,99.9206943448707,25.6424164257036,0.557957898287272,-0.903227173590011,-0.0621144415585533,1.54294284481006,17.624308,31.0277223778208,FALSE
3092,Gaia DR2 3383279230941406336,99.4574607766167,25.2690736859882,6.23291726461378,-52.7176405723378,-15.7772523660423,1.57549691537099,1.1591622,62.3674793611542,FALSE
3093,Gaia DR2 3383290741453433216,99.3607262482013,25.4107746271085,0.297363454160708,-0.409701400903337,-2.5356648882666,1.511946261128,46.101658,102.587817564514,FALSE
3094,Gaia DR2 3383263081864376960,99.5492657827939,25.1678302912095,0.634776422805309,1.08151946709204,-1.73051134452937,1.55072725634112,17.09033,42.8314304322956,FALSE
3095,Gaia DR2 3383345476517944832,97.23981684904,23.7334297537496,1.18168028816371,-1.97514322302843,-7.54479455723969,1.60453762816025,4.211731,-10.8549990435608,FALSE
3096,Gaia DR2 3383242775258863488,99.9855533191281,25.2101773661045,0.2775380342399,-0.127534974005845,-1.67503576286894,1.37923324223458,725.1561,42.8321313470474,FALSE
3097,Gaia DR2 3383329258721625728,97.0411457929576,23.334458309768,5.59422275002287,-6.93203263186304,-33.3554196856184,1.61202494847686,1.2983749,33.8935616232645,FALSE
3098,Gaia DR2 3383356780871952896,96.9730135211979,23.6989463943713,0.706857006579982,3.91676516456422,-8.96498617264274,1.50108542460215,12.192525,-13.254180188743,FALSE
3099,Gaia DR2 3383334756279763328,96.9106730857506,23.458470190563,1.12405422875424,0.711237047118578,2.85588182591446,1.66499930972229,7.6665535,10.5495425139049,FALSE
3100,Gaia DR2 3383359800231083264,97.0856056764489,23.8461770946859,0.286093976948019,-1.02939531692927,-1.67800470055735,1.37450830503869,720.3305,58.4973823737044,FALSE
3101,Gaia DR2 3383256175556726784,100.094617523395,25.4694276673581,1.38524726376808,4.4475488491424,-6.32788678530767,1.61146717805872,5.563628,25.0526639319567,FALSE
3102,Gaia DR2 3383283972584978304,99.3331475519777,25.3728880011815,0.281599303173498,0.664732207930026,-0.501671015201271,1.47910874371067,24.32783,52.5992380001111,FALSE
3103,Gaia DR2 3383234013523135872,100.3389923398,25.2119515540378,2.41253393490481,4.90118255292357,-3.97737883939634,1.64182038136426,5.064496,-32.3705250703174,FALSE
3104,Gaia DR2 3383346438590608640,97.2361528935041,23.7707616877786,0.251775596992546,1.0037456398863,-0.47059820456983,1.46711256158096,63.377903,14.3907143387772,FALSE
3105,Gaia DR2 3383350012003497856,96.995252303139,23.668317755017,5.36783284149707,17.007458832051,-21.4538041972634,1.54778221775291,34.49328,8.8790870639396,FALSE
3106,Gaia DR2 3383266139881084672,99.5518667464653,25.1910457400632,1.95422625686269,-0.543648127551029,-6.41803978077519,1.66598038326789,3.1533659,21.8396957391792,FALSE
3107,Gaia DR2 3383241568370718592,100.006243856548,25.1635268878451,6.21098940883877,3.99097447831816,-50.7654391165021,1.49346166975127,10.57154,-69.0944350417704,FALSE
3108,Gaia DR2 3383246035136705280,99.9106919494966,25.2518939318519,5.2771012168285,29.6150055208754,17.6330078864104,1.56352029141951,0.3046876,7.40782485834332,FALSE
3109,Gaia DR2 3383260363148564992,99.4482171941035,25.0432536217221,2.03933621382828,-1.08853702145771,-34.8917846796794,1.59018200001655,2.2622535,23.3321645242261,FALSE
3110,Gaia DR2 3383242839681037696,99.9676831368792,25.2233753826232,2.98809164119199,-2.662961667318,-9.18283596014587,1.61346741166437,0.98961157,43.499704118329,FALSE
3111,Gaia DR2 3383252980101632128,100.352355569202,25.447623055974,0.289820110387548,0.13058385925887,-0.498884355235913,1.51485436503555,54.987732,48.5637866031283,FALSE
3112,Gaia DR2 3383315647966628864,99.7906969358526,25.6606376930439,1.41607910263139,1.38692894753127,-9.82847915161714,1.6333197069896,6.630496,20.844386589228,FALSE
3113,Gaia DR2 3383298227579280640,99.8979923552811,25.4824005325998,6.93251902644577,-0.0732175986892583,-33.2369999876062,1.44137466329497,0.13955244,31.8549618889504,FALSE
3114,Gaia DR2 3383235972030896512,100.42787992619,25.2864675787553,0.258829911694247,-0.142482466335544,-2.70041401185526,1.47549247504673,119.644295,9.59200404079412,FALSE
3115,Gaia DR2 3383274764175329792,99.6736605846699,25.3567699638724,3.29166680747884,0.776362351451447,-7.72712805329563,1.66541197075537,5.2555494,12.250412220193,FALSE
3116,Gaia DR2 3383255694520397824,100.090497039685,25.4390677999046,1.60662706931029,-0.602776631547729,-9.7947025310318,1.61757824633719,1.837585,30.7146566855629,FALSE
3117,Gaia DR2 3383326677442642176,99.7721846581359,25.8200066142759,3.67538217603288,-20.5330088597443,-5.29196460497812,1.60039328661263,0.8726598,-7.61356266038962,FALSE
3118,Gaia DR2 3383299464529862400,99.7868339392911,25.4653802973111,1.46347619336688,2.46245262553306,-8.30794832819823,1.60847145640532,4.2956953,4.65805188824127,FALSE
3119,Gaia DR2 3383248513335110272,100.059086219523,25.3552224956836,2.8179084802027,-1.9130186777413,-6.78852456088763,1.60154072058557,3.2336295,-3.36801826885656,FALSE
3120,Gaia DR2 3383302728705004032,99.8601921586561,25.591292472443,0.284226209456569,-0.183225755227885,-1.78054552024545,1.41457269122457,920.01276,24.8727776173717,FALSE
3121,Gaia DR2 3383289706365121408,99.3866695999451,25.3851389455393,0.985551280030912,3.54867271208461,-11.084698119257,1.52932424844436,35.489315,2.56749935607902,FALSE
3122,Gaia DR2 3383320836287122176,99.8532239340383,25.6640250085361,2.85876901673554,21.938045259344,-35.3028808333701,1.6167466021722,1.0686663,-108.816948663305,FALSE
3123,Gaia DR2 3383255763239878528,100.075696987919,25.4401998970011,1.26288644863537,1.58053415356832,-9.2841812080683,1.5443913249004,4.409747,34.2511832398763,FALSE
3124,Gaia DR2 3383287541700651008,99.5811368138466,25.39389840205,0.366179340138804,-1.18263566601962,-1.90217745079741,1.52765312193752,40.652084,-2.94198178970794,FALSE
3125,Gaia DR2 3383320080372876800,99.6859697029712,25.7398411887725,0.186101016137206,2.30024244467463,-4.65156709236746,1.38696570911796,453.9278,31.4873691390711,FALSE
3126,Gaia DR2 3383262532108580352,99.5190002434906,25.1264774773772,0.911403432354251,2.21726605595053,-5.59006386954943,1.48697886404277,124.11507,91.0124811276737,FALSE
3127,Gaia DR2 3383275343994485120,99.6260171793439,25.3278064689922,0.355590231482647,2.77241069162495,-2.0967134459168,1.49099459332649,36.05279,30.8923969850326,FALSE
3128,Gaia DR2 3383334653200513280,96.9811920699117,23.4958038859286,2.39843236720423,4.97507298129853,-6.91346449982284,1.60301158667126,0.9572773,9.6147893280179,FALSE
3129,Gaia DR2 3383261363877475072,99.5672458964952,25.0827668307364,1.60762096615852,2.70336136699386,-14.5033228131694,1.60997141535945,2.0916133,-17.3835806318684,FALSE
3130,Gaia DR2 3383308913457909632,99.9525291242879,25.634102937763,0.50706224279227,-0.502515039284192,-3.51267503966897,1.50063875491372,58.176968,3.2056050642503,FALSE
3131,Gaia DR2 3383309222695554176,99.8974405750344,25.6550577942327,1.45196428303847,2.66093910697194,0.254878616050222,1.65963004944959,3.0920138,27.0981790663765,FALSE
3132,Gaia DR2 3383276276003804160,99.6462787689071,25.4225404290608,0.301125393925305,1.33413725775919,-2.41185891552829,1.47599065595669,102.848015,69.9255879443461,FALSE
3133,Gaia DR2 3383261260798255872,99.5882204428175,25.0789184566361,0.299894197708597,2.22013390113831,-2.43194835683331,1.51695351752215,54.357216,19.8466011042051,FALSE
3134,Gaia DR2 3383239476724212608,100.366318277939,25.3300744772787,0.575705587790348,-0.367912365598458,-2.61283313761932,1.48396715177871,60.217247,-4.61164087830119,FALSE
3135,Gaia DR2 3383301530411415680,99.8524322768627,25.5363903282988,5.85773667906253,11.859004184454,48.5484622188538,1.55882588308434,9.49608,39.599570491172,FALSE
3136,Gaia DR2 3383248272816957952,100.017147560145,25.3295317014048,1.5522621463978,2.53466628014303,-12.8290126358394,1.48132662538367,134.49063,6.54085317727012,FALSE
3137,Gaia DR2 3383296440872887552,99.9411589526033,25.4113063760734,0.406813807855118,0.343352550670576,-2.64648898003057,1.52668161212595,68.65718,11.9092192013981,FALSE
3138,Gaia DR2 3383299876846723456,99.67658429089,25.4469734984709,0.453044426523341,0.815529221968567,-1.20964865029562,1.53442976730735,81.17332,46.764235194815,FALSE
3139,Gaia DR2 3383301289893243136,99.8916761600174,25.5152772793358,1.23194552420148,-0.37510725730073,-6.36137849160548,1.46424097673631,345.82114,12.1838719593194,FALSE
3140,Gaia DR2 3383329391864002688,97.0698681924888,23.3597103762572,0.363678144351005,0.73464821995909,-2.94894918172387,1.43496743658749,115.410324,10.4161307891316,FALSE
3141,Gaia DR2 3383307165408400512,100.098671299744,25.6745852029844,0.366461305480249,-0.473653746500633,-2.67180753263884,1.50269073203734,46.136326,19.6080232004445,FALSE
3142,Gaia DR2 3383330976708516480,97.0298285079865,23.4229866056079,4.47991248716796,9.51318239685884,-23.0932959594507,1.63563793348033,4.750135,-32.9382593549358,FALSE
3143,Gaia DR2 3383310189065376512,100.080816866621,25.6918544407761,1.21839029274805,-0.903785007051472,-4.68253404584707,1.61461939535263,4.0130343,12.9534324284332,FALSE
3144,Gaia DR2 3383237208981532800,100.245062208098,25.2366955714514,1.14584380122906,-1.80328803982148,-3.0559488834337,1.6477969989843,8.39047,44.9254671519498,FALSE
3145,Gaia DR2 3383257481226736896,100.213098005579,25.5147625198966,0.699754383689096,5.51764092368033,1.99517261310372,1.5149844783014,52.39994,70.8956997233695,FALSE
3146,Gaia DR2 3383245008641803648,100.081789418858,25.3051523955217,3.55074776400405,3.32902536783273,5.88022415924091,1.60909130556072,1.6787313,8.85124284119133,FALSE
3147,Gaia DR2 3383329911556620288,97.0974487678539,23.3825137834267,0.450646473136147,-0.217369829388925,-1.53327695978548,1.47090806540472,50.98902,44.3537892942258,FALSE
3148,Gaia DR2 3383273660367305344,99.5355309870107,25.3112290191708,1.40226965329146,3.93911329970233,-4.03978793378745,1.64922894211059,7.2525005,-16.4960230978474,FALSE
3149,Gaia DR2 3383282185878594048,99.2085185829041,25.2957638344929,0.327591672911531,1.15190764986825,-0.000100668829471114,1.49010681220569,41.85578,15.6003848971607,FALSE
3150,Gaia DR2 3383331011068246912,97.0555638201135,23.4241202288223,0.442989796987606,0.680094021506866,-2.3880685721728,1.49034014946934,29.89819,14.0246487509825,FALSE
3151,Gaia DR2 3383287958314863488,99.5854853784636,25.439536890954,4.78426568548947,-18.1190856607234,-16.849736909309,1.64703474958577,1.5352584,31.4530043945213,FALSE
3152,Gaia DR2 3383272973172538368,99.60287534935,25.2947700276968,0.730612632211946,-1.31421255357327,-8.88382808022208,1.5013286742288,26.269022,88.9853541699769,FALSE
