id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2250,Gaia DR2 3820980035268475264,146.553275805287,-5.90983188875395,3.24334597678888,-14.4246063927084,-17.0323842453561,1.60883568042139,2.511517,20.123957012099,FALSE
2251,Gaia DR2 3820879739192241664,146.162986592498,-6.08125136608161,6.39070531811615,-90.290700093386,58.9930574292331,1.66342001715418,2.817783,38.1379198962582,FALSE
2252,Gaia DR2 3821111697490314880,145.038897438464,-6.04627092154143,1.33273247511828,-7.48430863122106,14.4193716684595,1.57699316461209,4.782766,21.3103903496265,FALSE
2253,Gaia DR2 3821284458255185664,146.332420714137,-5.01821340192924,1.39456096070084,2.86513402690206,10.0315669220931,1.61007635332409,5.640334,-12.9889050476859,FALSE
2254,Gaia DR2 3820869908011438720,146.015190622212,-6.25548170712282,1.06324346848251,-6.5642155404287,6.47919038790455,1.68974100292757,11.022965,24.7330282930023,FALSE
2255,Gaia DR2 3820867197887741824,146.164447615455,-6.28230611438724,6.65825873071367,-47.9931216418758,-57.5503175111626,1.56887615443744,12.581115,3.74630637926487,FALSE
2256,Gaia DR2 3821284045938326272,146.331086385406,-5.05265733071387,3.12045868029889,-11.714227052538,-10.2314566509395,1.56186484045873,1.5514674,72.2426559215686,FALSE
2257,Gaia DR2 3821156025848447488,145.536314952416,-5.61201603158777,2.79484261841613,-19.4135773900954,-2.87768920127861,1.55248178960034,1.2409105,17.7127919222779,FALSE
2258,Gaia DR2 3820877711967680384,146.167098264525,-6.18534611336396,1.20802350207956,-3.00951571958424,-8.40513816511221,1.57501699981658,58.74071,-21.6226834006719,FALSE
2259,Gaia DR2 3821191038421756160,146.205968490928,-5.63965452189747,3.90711083927416,-41.6239875209555,5.29031777924888,1.57116171179731,2.8786917,54.9833541546214,FALSE
2260,Gaia DR2 3821281915634547072,146.544279810986,-5.03748962408349,3.92789550177254,-12.9233163843699,6.6339362463462,1.63901999146696,6.59158,4.70070053375593,FALSE
2261,Gaia DR2 3821290436849663232,146.131889338296,-5.06676168627337,1.56675441532646,-12.0963220792282,12.9028104754866,1.57111341819216,5.3212724,36.2716553569965,FALSE
2262,Gaia DR2 3821290402489925120,146.11433364814,-5.07423472592472,1.70515698979446,-3.04436021610995,1.58712240246388,1.58584637512942,5.0677137,25.0348224327075,FALSE
2263,Gaia DR2 3821303905867100800,146.286117315033,-4.81205977741685,0.999043370236299,-13.0079376461863,3.19572165710919,1.48923599436931,123.05496,39.3502020793819,FALSE
2264,Gaia DR2 3820957594064439168,146.568959028306,-6.12849921483383,1.10345932747879,-1.28570417376476,-8.23536961480855,1.45405173791168,104.85914,-29.5908879132615,FALSE
2265,Gaia DR2 3821278930632468096,146.458932551912,-5.14387789240293,4.62750283607565,-3.08257444412014,32.4791785418198,1.51571294711273,0.22509642,-3.52888159754773,FALSE
2266,Gaia DR2 3821339193318074880,149.045612761349,-6.62364601898531,9.52269709486048,40.0169243063368,-31.615004501259,1.51327554164862,0.19041795,-18.4117519466544,FALSE
2267,Gaia DR2 3821300263734834432,146.135994225353,-4.95394693230256,5.74646409175128,-65.873111398707,5.5759130431983,1.5799054994977,1.2608635,31.2830340620378,FALSE
2268,Gaia DR2 3820852594998988672,146.134055034031,-6.42539020434622,4.26727471876789,4.37697035097871,-7.68726491259002,1.64123299971874,7.244422,-10.5309131483177,FALSE
2269,Gaia DR2 3821311160067268480,149.03882814467,-7.00320689684309,7.91919033309968,88.8304577927617,-86.5062215502292,1.61329779729212,1.4999627,-28.3320898162285,FALSE
2270,Gaia DR2 3821304494278028672,149.078914291599,-7.1391395515104,1.98196106066592,-21.1168307142384,-6.62267407363758,1.50812055193518,49.152443,6.04433304444652,FALSE
2271,Gaia DR2 3821086516097718656,145.888673836325,-5.84066160423268,2.3114794199198,-11.5709256433657,-8.64737486418153,1.61464758303059,1.6845969,16.8811565727959,FALSE
2272,Gaia DR2 3821304459918289280,149.102971774557,-7.14204149130008,2.2077533800396,-12.4443922338372,-19.5223745060432,1.59288342891488,1.6563729,6.21456512044897,FALSE
2273,Gaia DR2 3821292360995012608,145.974262738086,-5.08800428739074,1.40574307886975,-18.7698557241987,3.42065760701821,1.61521921723601,3.3627362,23.7344791447752,FALSE
2274,Gaia DR2 3821333455241771776,149.205957153077,-6.75392824661119,0.612824639148619,-5.15544678060237,-2.10567090402724,1.50677412042659,59.681396,76.2799867005938,FALSE
2275,Gaia DR2 3821273669297345280,146.19526192648,-5.26156585772896,2.1681232925708,20.770293127159,-13.4570261113577,1.62329999197855,2.9087138,-16.6730668074302,FALSE
2276,Gaia DR2 3820852453264353152,146.104653821683,-6.45411219458715,3.45830484911283,0.764983322774267,-17.0284618498051,1.58381324176324,0.5805904,-19.8287218846594,FALSE
2277,Gaia DR2 3820999208002493824,147.275894370637,-5.70199108016788,4.3783081223045,33.3382549858031,3.23012935880791,1.53337597611834,0.4461326,3.58521972086961,FALSE
2278,Gaia DR2 3820853655855194240,146.286749301127,-6.39508369328676,1.55752559393033,-6.89523688566275,-11.1047073546212,1.58841486008397,4.2583294,4.80832124859591,FALSE
2279,Gaia DR2 3821171693889057024,146.216801517461,-5.73549873958829,8.47058950445014,-60.704040636749,-67.2282552166019,1.60878458657978,1.574329,25.9986753773751,FALSE
2280,Gaia DR2 3821277070911441024,146.179813956286,-5.16715426773457,0.375240928744654,3.45444894551589,-5.16112716664373,1.49302145465933,50.60662,68.0276407257716,FALSE
2281,Gaia DR2 3821272191828594432,146.349414244149,-5.22188848864282,3.51914168475478,-47.6472049991677,6.06966058495065,1.62290246485169,7.5274377,33.6267260597412,FALSE
2282,Gaia DR2 3821177844282221056,146.290567717808,-5.70481907998812,4.17061716990488,-86.1085450829405,24.0991754445091,1.52516778565974,0.42058694,63.2078576866643,FALSE
2283,Gaia DR2 3821189664032225536,146.051477572171,-5.56891805726369,5.3016443410324,28.9373364610979,-52.198811943315,1.63543504989087,1.6879698,0.193648799835779,FALSE
2284,Gaia DR2 3821312019060727168,149.030704855606,-6.97542801115586,1.56190648781818,-4.14479889612884,8.66294714318671,1.49992479669458,47.26421,29.7461921766642,FALSE
2285,Gaia DR2 3821337166093512832,148.986860863178,-6.67068260915991,1.46999887199291,-24.2029256737386,7.37102717811188,1.53481529799312,4.802863,91.8196925578076,FALSE
2286,Gaia DR2 3821362626659640576,149.094092368897,-6.60357627667628,0.258087206879464,11.7013576336077,-16.2992466536256,1.57846639641907,111.15319,54.4361336991892,FALSE
2287,Gaia DR2 3821177363245525888,146.375300379217,-5.70146102529278,1.18236418305972,-5.35169852354937,-5.77732303641281,1.48143741741991,38.436268,-5.5902089393112,FALSE
2288,Gaia DR2 3821185059827282560,146.146696848885,-5.65622358229926,3.63548273008709,-23.7639186528069,0.902093499742437,1.5750748059584,0.771828,-7.5507819911918,FALSE
2289,Gaia DR2 3821111117670454912,144.983688124786,-6.08943352106607,3.34895084126745,-30.5632846720953,-15.7779624176668,1.60719165158137,1.0613292,44.7171930819582,FALSE
2290,Gaia DR2 3820970586340428800,146.472724799692,-6.08064726830694,1.2519405784719,-8.93220168832829,7.66434866420805,1.57668570918324,3.5450182,-12.70450265413,FALSE
2291,Gaia DR2 3821324732163920896,149.011448597804,-6.89060835070959,0.995953542477663,-8.78577192945032,1.18606044097375,1.54553364108063,59.158157,11.0904131385402,FALSE
2292,Gaia DR2 3820931686821038208,147.378628996684,-5.98956187703375,2.46669066021085,-38.406844687942,-11.7900690844348,1.5917453651038,2.304679,75.6783883252513,FALSE
2293,Gaia DR2 3820977252129669376,146.457392205646,-5.92852677610083,1.01024122098614,-6.8633930525463,7.39519654823342,1.5192516949071,4.9794316,41.2452002069657,FALSE
2294,Gaia DR2 3820922826304123392,147.160977370852,-6.14881985285226,0.365423829327494,-7.51957445960875,2.14433010955866,1.39837746358004,1637.663,51.396721822636,FALSE
2295,Gaia DR2 3820930621669149440,147.432396934975,-6.01454674948006,0.452683795412247,-5.31754796139017,3.54655684087616,1.53441453294707,119.37585,77.1141938629397,FALSE
2296,Gaia DR2 3821272093044538624,146.409432498719,-5.22051360770429,0.719181541791697,3.63919797371396,-11.5245854978212,1.53091071916393,42.48426,-4.20564327251765,FALSE
2297,Gaia DR2 3820872626726404992,146.038814918529,-6.18065264231617,2.44703330128434,-5.45003247627611,8.36441459872979,1.39295425205394,367.73465,37.8704819112029,FALSE
2298,Gaia DR2 3821270821734231296,146.243080588378,-5.28790702137108,9.57633708505115,16.9843229038007,-95.7023726591206,1.43729293253713,0.101591304,5.2795256693318,FALSE
2299,Gaia DR2 3820975259264847872,146.355322150576,-5.98936915595233,2.33656474613763,-22.1543951734299,-28.3047249553074,1.57061799907014,1.099668,27.3709549194461,FALSE
2300,Gaia DR2 3821314527321619456,149.161927054173,-6.9598520642694,1.94960870624223,-18.9918417988951,1.70103939521393,1.61621229666255,1.4672701,26.0969201746303,FALSE
2301,Gaia DR2 3820985154869491200,146.496502034009,-5.80072922183287,0.941410536279916,4.08486415122288,-7.21921198774641,1.48050391324728,62.361423,20.0013519090778,FALSE
2302,Gaia DR2 3820874580935855616,146.219730442844,-6.20668732806985,1.4260054508894,-2.65541970854569,-25.712109993705,1.57325392095243,5.628988,-10.8544911226575,FALSE
2303,Gaia DR2 3820865926577427968,145.990972715374,-6.35422006213407,0.714274177458807,-12.118031137694,-0.584336270882367,1.53658081578654,51.507336,3.14284415729871,FALSE
2304,Gaia DR2 3821362768394274176,149.114090443627,-6.57655940843228,2.75790163382961,-26.4790711757188,-7.64227207461969,1.59056867800472,0.6702568,4.36829791604019,FALSE
2305,Gaia DR2 3821179317455794432,146.411140940115,-5.63525595982207,2.90414369575939,-37.9035718719352,-20.0257609954495,1.59566111638962,1.104686,48.3912027309198,FALSE
2306,Gaia DR2 3821173785537918720,146.352164336947,-5.76043578152238,3.10073634896851,-32.0437777739299,0.859500215350365,1.61534657963636,2.1287167,34.3899304860433,FALSE
2307,Gaia DR2 3821270924813443328,146.277118655181,-5.26500766348254,0.398142070928099,-7.1125717914756,1.1703288519127,1.51958098498939,31.317488,-10.88481001037,FALSE
2308,Gaia DR2 3821211379386887936,146.869172425319,-5.37274151810694,0.446537907046842,-6.30248408468708,3.73348287184144,1.50476376769788,89.56644,153.543687906515,FALSE
2309,Gaia DR2 3820922929383335168,147.201643362337,-6.13133805536638,2.5460260370322,-10.1698576273081,-21.478298508685,1.59432048839108,0.9839953,29.220939897497,FALSE
2310,Gaia DR2 3820923582218407936,147.205348890485,-6.1008853742273,0.46393693305359,-6.92586753868019,1.48886709185807,1.50439640819349,34.118748,60.4802019909394,FALSE
2311,Gaia DR2 3821198112232678528,146.19536349163,-5.43746641509837,4.46946774259264,-26.8715587791274,-3.80327351558582,1.56291209944619,0.33332303,2.5987526930193,FALSE
2312,Gaia DR2 3820990102671842304,147.023814882452,-5.87631524535687,4.99179981131307,-70.1948325866103,-49.9406454039013,1.60126060762504,1.2313869,24.8008720548608,FALSE
2313,Gaia DR2 3821142900428388992,145.616695710062,-5.67565708767825,1.75785062956538,-7.89058334843054,3.33047298904118,1.63174567009928,7.4436975,1.15711638374843,FALSE
2314,Gaia DR2 3821247182234251776,145.981614648365,-5.43514820480377,1.82258136710055,-14.1706712179027,1.97576884680979,1.60618205399357,1.9967334,-1.33413045570962,FALSE
2315,Gaia DR2 382149839060268416,7.00642142032315,42.5952004790304,1.68873699076629,1.42390162908491,-4.56567433986556,1.59007515597478,3.8099272,-56.6266482892647,FALSE
2316,Gaia DR2 382161074694525056,6.44500344164797,42.6464772548431,1.97317315432189,6.27364272243186,0.396699810318101,1.53548808061335,54.250416,37.627628319243,FALSE
2317,Gaia DR2 382209625004794240,6.33977964366416,42.747670759257,0.981478092665383,-3.66391386087828,0.765545643344693,1.58448300650167,5.8144917,-21.613589640403,FALSE
2318,Gaia DR2 382290881490263040,8.48599939144578,42.6334676441152,1.32108476392577,3.99134520058772,-8.91693242872745,1.55390492135133,4.9440403,6.63655972791788,FALSE
2319,Gaia DR2 382161761889298944,6.56925958193706,42.6558192970943,0.32528575199877,-0.0603440248233115,-2.68662069500284,1.44270877590184,137.83826,-61.2488239055407,FALSE
2320,Gaia DR2 382118292523550464,6.89411403342145,42.2786905939475,1.52017338513532,-15.3405780538773,-3.12828468432617,1.62005584494314,5.741251,-32.4363357910453,FALSE
2321,Gaia DR2 382149667261577216,7.02472413879134,42.5917649127069,1.96846809600122,9.71258003284575,-19.8489110214672,1.5365405997953,7.6177387,-67.4483943314922,FALSE
2322,Gaia DR2 382122415692159872,6.64058143028651,42.168724525462,1.97304163352198,-4.91774741718934,-2.9602237714011,1.62191987606053,1.4494201,7.09084528932737,FALSE
2323,Gaia DR2 382223368900356352,6.28792178280908,43.0452970457399,1.02799262120713,-3.42148305454128,-11.6572032591144,1.5568350296647,7.290796,-49.3029314422088,FALSE
2324,Gaia DR2 382112863684894336,6.97323933735315,42.1484053148123,2.75421152828497,5.65226418446975,-3.91155959556424,1.60972973672445,0.83930176,-9.32472346264461,FALSE
2325,Gaia DR2 382179628953073152,6.16011886974493,42.4636156085977,1.25640868104573,11.8628892512572,-12.4703085645135,1.46999276138336,80.95338,-19.8804866312254,FALSE
2326,Gaia DR2 382129871755378944,6.6131539786196,42.3038658372722,1.66997740965648,-0.709097708723626,-11.5483399126106,1.58943336821943,1.9203874,-19.7204431962597,FALSE
2327,Gaia DR2 382208525493190528,6.41790674689129,42.6992372596576,1.80023089922298,-2.08648776296095,2.51199082678549,1.62419572688238,1.471446,-1.8431241055494,FALSE
2328,Gaia DR2 382244122181309440,8.34479097357563,41.8811217833241,1.29578965223622,-0.69920817832773,2.57927813868852,1.6180216898256,3.2594948,28.3707370005462,FALSE
2329,Gaia DR2 382271472533002880,8.02597440093884,42.3790656334955,2.34650343716352,10.5238620843392,2.47643977603317,1.62731208054738,1.1881969,-8.76623105156999,FALSE
2330,Gaia DR2 382194609796867072,5.90481151455278,42.7067453779149,0.335606411237952,-3.51924390844591,-0.467751058478255,1.38268525805773,790.7204,-34.1955775788061,FALSE
2331,Gaia DR2 382182652610261376,6.29096757924066,42.495113397121,1.39366332354052,7.2882531305666,-6.75652795011696,1.54453432575428,5.3024487,-7.83218259964859,FALSE
2332,Gaia DR2 382230305269901312,5.84916988807864,42.9900962900036,7.18088155066717,39.0107140045096,-15.8648565537886,1.47992420871543,0.15437095,-12.0261358538995,FALSE
2333,Gaia DR2 382223849936401152,6.27881457394012,43.0866435969476,2.54736737641778,24.5333860213066,-44.5434998032473,1.58006251254432,0.8259321,-39.6118034293916,FALSE
2334,Gaia DR2 382248107910955904,8.27496065428141,42.0021299956694,29.2559406262146,313.468425934688,151.436156900237,1.41703497874972,0.100944445,-2.16205399454012,FALSE
2335,Gaia DR2 382274079576557696,7.94354567947234,42.3512466570739,0.590480470961969,1.95735452594778,1.46741013018433,1.5370563494076,17.38023,3.90075538219723,FALSE
2336,Gaia DR2 382228694659507712,6.04317135609298,43.0536043528487,3.44518262449402,-1.99696572629854,-11.970721553627,1.58045327239016,1.0746284,-18.1241188668718,FALSE
2337,Gaia DR2 382135923366098944,6.55676852544475,42.4972517319449,1.92190344620147,14.0106133467948,2.6756766025225,1.66620826917967,5.729528,-16.1237764687102,FALSE
2338,Gaia DR2 382138672145234048,6.97391278399732,42.3008889286667,0.708262283205331,3.04876865366141,6.04819450236544,1.49036265553754,42.815945,0.943427773372569,FALSE
2339,Gaia DR2 382194060043139840,5.90249677125578,42.6491383080547,7.15835215596652,18.8881523094867,-18.8706480935614,1.40892686496257,0.084153086,-3.02616551397685,FALSE
2340,Gaia DR2 382251818762791296,8.46937287981456,42.0197178294097,1.39620827871076,-5.95012952875686,7.65024465567152,1.53864869727827,7.406902,-24.1195331913128,FALSE
2341,Gaia DR2 382180968982856832,6.11437485763558,42.540591723497,2.24813301382334,32.9247203921083,-19.7854201955536,1.59162695613665,2.1574583,-70.0265136072919,FALSE
2342,Gaia DR2 382182893128423296,6.25286912188121,42.504904807937,1.91357509895144,0.136370983762124,-14.06163962123,1.61532477541401,1.9813708,13.0695033660392,FALSE
2343,Gaia DR2 382154718143101312,6.86419639520348,42.7523489088913,1.1766503365569,5.76303430592402,-5.69004684308377,1.66194733135004,10.970964,-21.3550825815066,FALSE
2344,Gaia DR2 382178868741585408,6.13303378595795,42.4535573346208,0.223724960496557,-1.97171401470271,-0.518393060248549,1.37001836904532,408.2085,-121.867678306038,FALSE
2345,Gaia DR2 382185946847686784,6.1993988319989,42.5581564941235,3.54575310470313,1.26536242470032,-26.6777905639331,1.60219511237388,3.524047,17.9375453262286,FALSE
2346,Gaia DR2 382265597017763840,7.96621293058731,42.184788258031,0.731024817789223,10.0026526717235,-2.97324949184741,1.47334473830912,144.68274,-26.9873418422222,FALSE
2347,Gaia DR2 382185229590585856,6.26902313510714,42.6373846415871,1.89675948332818,7.92432009150297,-34.2421121214676,1.58862616895846,2.2202892,-88.2780439572298,FALSE
2348,Gaia DR2 382261194674676352,8.11422602736865,42.0947471114963,3.18289655030298,22.823367479618,-18.3995144296116,1.62668394625934,2.3917308,-20.3974945462498,FALSE
2349,Gaia DR2 382280126891971200,8.38872637870145,42.3432103113939,0.561218546611366,11.9200753606505,-8.99001513967614,1.50856299133456,28.533102,-7.82676505158131,FALSE
2350,Gaia DR2 382225808441347712,6.01775861470239,42.8713133168109,5.21852165096526,-12.6631037347162,-24.984099167687,1.48603539588837,0.15430874,-12.8609548138293,FALSE
2351,Gaia DR2 382256422967628672,8.28538224575276,42.1541006239474,0.711547552851333,-1.71829803119734,2.1999863071433,1.54222409039391,25.581034,24.7867811084262,FALSE
2352,Gaia DR2 382297478559030784,8.11141552298738,42.5313936132594,0.786924988362437,4.87069741897033,-12.9176470009587,1.52420452902983,31.7695,12.6319383608097,FALSE
2353,Gaia DR2 382244633282242688,8.28902142819181,41.9482015426686,0.891440850096385,12.8836803369556,-4.907028638872,1.65324643972556,10.327504,-20.6146710469131,FALSE
2354,Gaia DR2 382252123705204736,8.42450033144335,42.0557074670061,2.29192158948207,22.7933374948179,-0.435502726660239,1.61415297445644,1.2265018,-2.1356298438519,FALSE
2355,Gaia DR2 382262431625255680,8.03559279893063,42.1636887942258,2.65343438498799,11.2098933861059,-10.5421904378985,1.59008490623372,1.0147417,-19.4076103064891,FALSE
2356,Gaia DR2 382245152973456512,8.29491491545235,41.9912885949103,2.71383314693396,-14.406925468691,2.46556745861746,1.61102651199989,4.2690334,-18.1425953560161,FALSE
2357,Gaia DR2 382299574503067520,8.04359673889643,42.6441465421123,3.70326263779311,26.7521669189653,-20.9509338748184,1.56817422331647,0.41699412,4.24539415804686,FALSE
2358,Gaia DR2 382187394253911552,6.10238796327049,42.6400934088058,1.32598772517047,-9.31717575757311,-5.08554469368156,1.62018256229492,2.9664705,-41.6704260785958,FALSE
2359,Gaia DR2 382186599682713984,6.21643855177368,42.6054392984603,0.821126518321511,-8.35090799737654,-1.85245844555105,1.48203686439401,55.98453,-18.0620458898133,FALSE
2360,Gaia DR2 382157226403858816,6.61406744064185,42.5960561298745,0.461030800818302,2.0649485161712,-0.404400695654808,1.51621097522834,35.781517,-33.080059104328,FALSE
2361,Gaia DR2 382242713432570880,5.85399301811229,43.374484111302,3.18181765307816,-23.0764202815599,-26.0598921365144,1.62021880351727,1.4725043,-26.8359838370474,FALSE
2362,Gaia DR2 382202100221886208,6.02973676182001,42.8175848923384,1.64387399395079,-5.44439755714815,-6.31873814512742,1.60709002600397,2.0867782,-22.4442455473409,FALSE
2363,Gaia DR2 382299097762617728,8.10724107659403,42.5706657090404,0.375817861157899,-3.85184033345368,-6.13369218965623,1.48265910901245,211.11174,-7.9786516027071,FALSE
2364,Gaia DR2 382225361762904064,6.14702454838,43.1919878432881,2.34617525529621,-15.8624487891791,-3.73385518416732,1.57269213426531,3.470325,-28.7930212563334,FALSE
2365,Gaia DR2 382256384312760832,8.30728123383033,42.1635444662748,1.55399339542879,-11.912666601851,-15.6855901558394,1.55157665923278,2.247717,-39.9155915475174,FALSE
2366,Gaia DR2 382234879410452480,6.10392523779606,43.092483637588,1.8374637313871,6.71700487939574,4.2330635812793,1.61528078018208,4.5667515,5.34678372184977,FALSE
2367,Gaia DR2 382185607547701888,6.29191165728619,42.6607385366462,1.97745725623824,-8.60344075986539,-3.08307832650493,1.64133987539013,3.3364499,2.07807597084473,FALSE
2368,Gaia DR2 382240445689842816,5.86748139840982,43.2547054671052,18.6657667118781,42.4789463490063,27.6218464979914,1.57328266041497,0.37463546,13.8215701376321,FALSE
2369,Gaia DR2 382132002059150720,6.65162323184938,42.3903321471195,0.567281889717391,-0.943740774933922,-3.29150037868106,1.52879707421127,23.533411,-33.651660670015,FALSE
2370,Gaia DR2 382241781422538752,5.92877650123151,43.3176886765665,0.864465679333159,6.30603323423663,-4.87031260432103,1.66079678688073,7.5306997,-5.96141635032825,FALSE
2371,Gaia DR2 382241643983585408,5.91274562465583,43.3019127703468,2.94107282304357,29.4569403397446,-27.3651138678383,1.60522749289692,1.4580183,30.490266398351,FALSE
2372,Gaia DR2 382210582780777472,6.43644097438577,42.7759170973323,0.909179200636352,4.48250748073186,-0.516888735355922,1.50969823749541,49.395645,5.76777549253085,FALSE
2373,Gaia DR2 382233814260345472,5.85018725748557,43.151286830173,1.94134162417728,3.58592678365774,-2.91835717761809,1.64494240667326,2.2885003,10.0538649632554,FALSE
2374,Gaia DR2 382215328721313408,6.21004440855663,42.9057241883009,1.41255866684282,-0.573682279993704,-3.61606583147631,1.59719863545705,2.3019972,-26.8253523204482,FALSE
2375,Gaia DR2 382217970124523264,6.34899173884376,42.9195739881859,0.316664969951546,-3.45214542996083,2.34030998656718,1.53182740315619,66.66225,-61.9982252746059,FALSE
2376,Gaia DR2 382218210642691328,6.29365046518635,42.9327617126536,0.437133279328348,2.87021465640442,-0.807475134684002,1.51856993023581,55.321857,-109.740193915576,FALSE
2377,Gaia DR2 382219172715364480,6.40062758469123,42.961674348906,1.04516574974588,-2.47198136012251,-7.50854487909172,1.61947215462545,8.236337,-34.3612267293736,FALSE
2378,Gaia DR2 382119563833862528,6.80761467877857,42.3789957133719,1.44944690489079,6.89603630851441,-10.4332018098074,1.62083399370209,2.543656,-18.6529810498644,FALSE
2379,Gaia DR2 382233951699297536,5.80881013364804,43.1524452371879,4.13716354253889,52.0593172283295,-12.6534349517953,1.64001866856122,8.209261,-22.4179900897168,FALSE
2380,Gaia DR2 382218524176974592,6.35398803099175,42.9738685862976,1.89233346895198,-5.08220660688567,-4.79471220037711,1.53937604299683,65.99189,-17.4939058758102,FALSE
2381,Gaia DR2 382138770927615872,6.98476460473293,42.3099019451887,0.493579546015668,3.03502166237308,-2.39215380615417,1.53483078816206,66.57747,1.21397342650851,FALSE
2382,Gaia DR2 382264256987963008,7.97688564929063,42.2140061233476,1.06414059043864,-2.58777640995046,0.348210376252192,1.60137091029757,8.165432,-23.1590006782907,FALSE
2383,Gaia DR2 382133758702612224,6.5764228453631,42.3905114370066,1.23887729301124,5.6671823534196,2.46405191226335,1.6225497515984,5.7509203,-18.0494242999088,FALSE
2384,Gaia DR2 382128501662639232,6.4156914412074,42.3628105817086,0.764076687953818,-2.72575789485306,-0.934302699776191,1.36391019870183,654.9532,-12.1635595401727,FALSE
2385,Gaia DR2 382213713813455744,6.09893240445621,42.8243001575876,7.98741830908593,-124.740429931336,-53.2240299110857,1.4187808442779,0.08691379,-63.9112845244488,FALSE
2386,Gaia DR2 382260065099876352,8.24203859856333,42.3306121557804,1.98753104189502,-27.8253885307463,-4.57131073343279,1.60715582530092,1.1225682,-45.779179330297,FALSE
2387,Gaia DR2 382201172508951680,5.93250764404894,42.7843504020853,1.94602635390504,-10.1653869437286,-0.0520805455409486,1.64028926587791,4.8964515,-24.2691353121492,FALSE
2388,Gaia DR2 382171348256222080,6.57802136029167,42.9014480049717,1.08804107309703,-5.68399902063634,-5.09201063425991,1.61698237678993,5.5890594,-15.8420968171136,FALSE
2389,Gaia DR2 382140248396359808,7.09918243232669,42.3806739038725,0.488105516523833,1.30197508602355,-2.63689617009731,1.50025017808039,51.66209,-55.7432400559648,FALSE
2390,Gaia DR2 382139977815373696,7.04713500524149,42.3633307303608,1.22611641093615,-3.26989611504718,-0.217453499554042,1.64646497217166,3.6136518,23.7734735315523,FALSE
2391,Gaia DR2 382141176109293824,6.96799402592409,42.4248903081862,1.96375358817842,5.20333886095074,2.78990268083149,1.60559442629895,1.2610068,-19.1536080256915,FALSE
2392,Gaia DR2 382271884849868288,8.11091317912777,42.3551613568183,1.81274781058033,-27.3109576538203,-22.7536595900909,1.63784762418233,2.4001648,-40.0372463965388,FALSE
2393,Gaia DR2 382170901579626752,6.58530395020604,42.8903865230652,2.78745644570355,13.2010680418291,-15.3923666255607,1.6190924122843,0.6532225,-37.3598652416854,FALSE
2394,Gaia DR2 382135884709581440,6.55428005434894,42.4901634305683,0.851002904934639,4.24109777918226,-5.07683380530196,1.51295312142497,15.295661,23.2312792389208,FALSE
2395,Gaia DR2 382228346764813568,6.10177735879677,43.0169019825626,1.3080265703801,-12.2143709340571,-6.72393529603876,1.62634282249557,6.167381,-30.4719465838822,FALSE
2396,Gaia DR2 382230515725478784,5.91985971887314,42.9988290446517,1.1638606941429,11.7782463611244,-14.9004428503578,1.64971921807293,12.839393,5.19103981488345,FALSE
2397,Gaia DR2 382199488879743488,6.01752027636439,42.6851151182541,1.19867184217842,4.55721717996818,3.01912829274781,1.68698108386763,11.501974,20.095969601922,FALSE
2398,Gaia DR2 382169110576567168,6.58709072817679,42.8025533762761,1.42803194001588,9.72530728665557,-1.44299812020892,1.61111641533349,2.0764432,-5.47071401342087,FALSE
2399,Gaia DR2 382211995826706048,6.30968854162868,42.8639735778231,3.36794256461335,3.30189309544894,-10.2814219989601,1.5226083787259,0.2486017,-35.811937370538,FALSE
2400,Gaia DR2 382128570382110976,6.4325763910046,42.3856238710534,1.03730405075726,-3.4780983433272,-5.16023663711194,1.51693640561561,5.030208,14.0586926531168,FALSE
2401,Gaia DR2 382289442676262272,8.53207226667821,42.5732812430977,0.547815897361626,-1.98734965770216,-0.97800189374542,1.52955956102557,78.557945,-26.4943914542971,FALSE
2402,Gaia DR2 382199763759702272,6.07102092741551,42.7142181507343,1.12693977098058,10.8206331654852,1.14386757430748,1.64610763287434,8.246853,-4.92826377416603,FALSE
2403,Gaia DR2 382173615999122304,6.34703908364753,42.3200254972821,1.95777967367072,-7.33464080944106,-10.4995888395616,1.61630981275362,1.6634281,-28.9959128175358,FALSE
2404,Gaia DR2 382288618042542720,8.3997313003654,42.5390320960674,1.23645249395173,-5.08105329765011,-2.71609593155849,1.64604255450816,5.3629475,-21.2669661787348,FALSE
2405,Gaia DR2 382200141716829824,5.98163900521114,42.6745238360405,1.25278060057134,7.54430647107281,-10.4364375752429,1.52403208882819,26.705784,-84.0978955376328,FALSE
2406,Gaia DR2 382145952112917760,6.82861271052807,42.5812934967434,0.370288219664086,4.1689081130527,-0.741230314916157,1.51377181328284,57.568245,7.60499059121415,FALSE
2407,Gaia DR2 382137125956916864,6.4850657270068,42.5576287526113,0.753298907881653,1.83680804742823,-0.734531357359558,1.54063984834424,60.789127,-14.4901473580833,FALSE
2408,Gaia DR2 382114001853171712,7.06608571009895,42.2165610497912,1.16754298991113,5.05221564794141,-7.96766555177606,1.60759395928092,3.531372,8.52006474590274,FALSE
2409,Gaia DR2 382173615999119872,6.33032159154384,42.3294802008745,1.32657088424378,-8.53115595103191,-4.86425964732681,1.55486367472314,3.2455904,8.6029702805757,FALSE
2410,Gaia DR2 382132865349397376,6.59369445849171,42.4597502515488,3.22160748707539,56.3870964964891,-3.84047761132327,1.59097426451849,1.1476036,-27.9785242338417,FALSE
