id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1476,Gaia DR2 4035041647682954112,178.905438731958,40.2909042027375,0.650436949411116,1.91319180303265,-2.06622482593167,1.52875453832219,34.517326,-6.01735511829174,FALSE
1477,Gaia DR2 4035051100905843328,179.297156380241,40.355811877974,1.51113731835926,16.1320612118175,-17.4919652074834,1.61897758203285,6.131325,4.13993955950343,FALSE
1478,Gaia DR2 4034148436219031552,179.106784607213,37.9106349943633,2.18499812372894,-11.4791114573738,-96.532640621872,1.681964430418,3.1214147,-143.567340825824,FALSE
1479,Gaia DR2 403456961359644800,16.8007924861381,49.9755106433732,4.71534058996292,31.6007344248089,-15.318077704725,1.55777233479524,0.39859232,-1.73199622087551,FALSE
1480,Gaia DR2 403475107599826688,17.38957696273,50.1822706507468,1.48157352198637,-5.50518096946049,1.23045444285673,1.51427713858459,44.79789,-54.3198172557111,FALSE
1481,Gaia DR2 403338179744910208,18.706907478493,50.0706136319134,0.694932141411201,0.225269100255801,-1.15003188798269,1.60298481074017,7.420648,-43.7324996564285,FALSE
1482,Gaia DR2 403234726870337920,19.2378508764638,49.3715552664088,0.293817146715541,-2.00107086540998,2.34396348171141,1.52046012711798,101.82996,-93.5732415400577,FALSE
1483,Gaia DR2 403349930775429760,18.7773246039183,50.2851642072542,0.457542003411213,7.21474207763749,0.18058570601691,1.49441574149313,35.169044,-60.551497401054,FALSE
1484,Gaia DR2 4032064449367833088,175.987875862093,35.4907703862491,1.5625956055449,-4.84070469514749,-7.80046248727062,1.58207331485574,2.885184,-50.3526162140415,FALSE
1485,Gaia DR2 4032218582858476544,174.492849129077,35.607989593918,6.64258649582511,-42.7831355461171,18.9707756462097,1.56720519388923,4.5085373,9.9125426645997,FALSE
1486,Gaia DR2 4032258169572269184,174.758025687747,36.0732328400451,4.57743399804967,19.8909969422113,-37.4117066623228,1.59008851745907,0.6773554,-25.5414497596096,FALSE
1487,Gaia DR2 4035532648349496576,269.102289896577,-40.4992049009268,0.258788971752605,-2.60643825966692,-7.09180492360733,1.42989510624036,106.472046,-54.6467715076089,FALSE
1488,Gaia DR2 4035491695898551296,270.57720026498,-39.8824819634122,0.46452917915623,-0.457748400067455,-7.81313840473596,1.47599570386423,57.30131,-63.0997682670492,FALSE
1489,Gaia DR2 4035469185906671744,270.233604103082,-39.9751697610923,0.324535360288996,8.27522677014732,-6.53374755008361,1.43188103334001,278.25836,-44.2367785498795,FALSE
1490,Gaia DR2 4035430329399913984,271.186108716192,-40.0765633952384,0.336879267643998,-1.73029965734795,-2.28944409732706,1.46389770199828,86.4406,-58.6290822715362,FALSE
1491,Gaia DR2 4035427374462181376,270.85018772749,-40.0876268517352,0.270587771381265,-0.168091366492938,-6.15358983755558,1.52612635791953,31.979519,-128.935103643906,FALSE
1492,Gaia DR2 4035401462869150464,271.036543776244,-40.5905869260372,0.214899500117439,-2.19918410179698,-1.26141563864169,1.44102151950494,65.59553,-85.8400000091322,FALSE
1493,Gaia DR2 4035386829966534784,270.653015297903,-40.5991543845652,0.693967226155492,-1.59139067722309,-2.26884755545861,1.51540640463599,13.489688,-25.1142986241881,FALSE
1494,Gaia DR2 4035331682589471872,270.029192883546,-40.9088168425189,0.321373631105142,-7.0439931534488,-5.90425142936702,1.49979616849392,59.120895,22.8420593121775,FALSE
1495,Gaia DR2 4035255232165298176,270.021025546067,-41.2202885748514,0.62345538286257,-7.93212954629245,-7.04846081512476,1.51554411800106,4.436662,54.587394101896,FALSE
1496,Gaia DR2 403565778651111808,17.6159181258891,50.2101885667433,0.306769362717344,0.296731745182976,-1.96496056682743,1.4521177394425,172.41971,-71.8029288669215,FALSE
1497,Gaia DR2 403513865385129216,17.9187265340028,50.0508080838532,1.98385702494929,-19.4544015710097,-6.5397509409741,1.63719425831961,4.4086313,-36.8710911882832,FALSE
1498,Gaia DR2 403657587873260928,19.4500495077045,50.0711045325847,0.399959301273238,-4.04917493040542,-1.36019948829028,1.4197886275071,148.1189,-119.769190425835,FALSE
1499,Gaia DR2 403589525528596992,17.2148533586609,50.555101181596,0.584798974134908,2.79451848970521,0.186260448282042,1.45527892972421,81.44449,-33.1493168905576,FALSE
1500,Gaia DR2 403600378907631616,17.795407022762,50.5538656529359,3.76093535972581,28.7732114118664,-10.7154031414872,1.58933300717636,2.1737466,52.9139570484803,FALSE
1501,Gaia DR2 4035232726535743104,270.03886137857,-41.513850074617,0.333104956915531,1.41565876152854,-0.140538368244863,1.47935974512052,38.660324,-29.9586914743799,FALSE
1502,Gaia DR2 403506679901124096,18.367385356946,50.0835392244033,0.444466831877368,-4.80024133484384,0.417628100077296,1.4873092072978,47.52929,-41.123445595572,FALSE
1503,Gaia DR2 403355325253613824,17.9280050777481,49.0485859805966,4.67738059275872,-1.31391572748597,-21.0704173215293,1.52077649577428,0.26157346,5.10556775059691,FALSE
1504,Gaia DR2 403356222905513728,17.987222880836,49.0775595451391,2.13674804614652,-4.92478816246951,-9.66621596173768,1.5986596767096,1.3869007,-47.268304402257,FALSE
1505,Gaia DR2 403251150825491200,19.8375903402387,49.5067668163786,0.308780020012731,0.295809174944947,1.44890789506224,1.4456617968002,325.5466,-40.006669472923,FALSE
1506,Gaia DR2 403323649872945152,19.0088233179712,49.9096041460855,2.91191472101535,-15.6369865142446,9.35369716000878,1.64176658553252,3.9623036,8.46079385348757,FALSE
1507,Gaia DR2 403287056751782912,18.8946563456346,49.5372689628955,3.73540322707694,-10.9614474989357,3.44360547525672,1.61829464893484,1.5714508,-51.2779076017162,FALSE
1508,Gaia DR2 403266990664548608,19.3848145469505,49.6073256427384,0.72791884057727,0.960695476685272,-1.01566364649105,1.50388026651342,45.488884,-28.7936866534434,FALSE
1509,Gaia DR2 403250493693230080,19.8364176155788,49.4645520952557,0.391540678225945,-2.54822966574989,1.90549711826046,1.45518808476706,142.10712,-30.1286138326535,FALSE
1510,Gaia DR2 403254857380001920,19.7065810418447,49.5573066256545,0.220999388512461,-0.618269732242622,-0.633331334830823,1.37012126983673,281.78458,-51.7858386290768,FALSE
1511,Gaia DR2 4032486245220264320,176.793664816366,36.2465546548814,4.04419744302274,28.3113478318434,-64.9321043085764,1.59429931816036,1.052406,-32.2571274941048,FALSE
1512,Gaia DR2 4032059840867074944,176.078852921674,35.3972647041374,0.469999085320963,6.94324153931953,-8.74420928851161,1.5406739019305,46.021076,-39.1249097486538,FALSE
1513,Gaia DR2 4032360355434760704,175.346917767348,36.3921500231683,5.65961265170841,29.7056664574045,-47.3730836519702,1.58661635688237,0.5335232,-20.3660280686562,FALSE
1514,Gaia DR2 4032333692277729792,176.240895958325,36.5541670386819,2.00626990822675,-7.12662820314175,-24.6192508493092,1.60494810174599,2.3273137,-3.69266796829719,FALSE
1515,Gaia DR2 4032171406937698048,175.491191747187,35.5741095664877,1.45502170892878,0.41736212117065,0.234031227946792,1.65344512438601,3.6389613,12.7850796104807,FALSE
1516,Gaia DR2 4035650089933336960,270.089325511873,-40.0787567292093,1.44723442904836,-3.25303205679484,-12.2217951552567,1.61061057902255,6.0739055,-10.2159865831627,FALSE
1517,Gaia DR2 4035567356051231232,269.451063624392,-40.1461784043518,0.387868478824358,-4.08319008079333,-5.90393022802943,1.50480269424551,22.835892,-45.2789373941082,FALSE
1518,Gaia DR2 4035557971470603392,269.872565817409,-40.1403131062593,1.82332147856366,-5.46971991684246,-5.15843881965312,1.61298176827988,2.0214665,-0.099564865870196,FALSE
1519,Gaia DR2 4035483720075989376,270.905016468446,-39.8634521562681,0.29229137332892,-1.82585413196965,-1.79116911264948,1.53255103668634,98.46692,-8.76099290191664,FALSE
1520,Gaia DR2 4035402046983907840,271.082497575718,-40.5239497511416,1.56738022892552,0.943810326000477,-6.6649212518155,1.68405094445182,2.8864088,8.16705332728148,FALSE
1521,Gaia DR2 4035258839938280832,270.058657588145,-41.1396560401543,0.34888417746689,-2.51987808482049,1.70505895096206,1.2985918181872,424.82468,-70.2451669261956,FALSE
1522,Gaia DR2 403542688906871168,18.516550130372,50.5466377110271,0.523961355836676,3.59336460474606,0.23368460361981,1.44915470754746,39.172047,6.1879312691997,FALSE
1523,Gaia DR2 403581141752429952,17.6073737290254,50.5939115490402,1.70889615035072,1.54611773751206,8.66157470072221,1.57370048956919,1.0182761,7.85751593591059,FALSE
1524,Gaia DR2 4035226468715580416,269.949191846651,-41.7262569369151,1.86515810680285,-0.624767207624844,-9.35560970535643,1.63490251981505,5.430847,10.3544725541104,FALSE
1525,Gaia DR2 4035149782074330752,180.377772995703,41.2273510402625,6.65207947208714,-61.7721939544343,-105.93619505561,1.57518879044348,0.6465955,-7.07284776206056,FALSE
1526,Gaia DR2 4034118646325920512,178.422352323879,37.4729332217354,4.74451004300457,-5.38604861588916,-23.8820159521531,1.59566329709713,1.6497672,-15.5232180768003,FALSE
1527,Gaia DR2 4033802394998478592,181.942540290542,39.0337026509614,1.79209295931625,15.0192959270213,-4.37168423196251,1.63262292908736,2.7143211,-16.2359484937232,FALSE
1528,Gaia DR2 403479879306027520,17.1472286936364,50.0929881680306,0.372461247285932,-1.33313543889684,1.24723478261233,1.51400526589321,52.401978,-26.8564352701597,FALSE
1529,Gaia DR2 4032586064556170240,177.923977304006,37.1113785775127,4.87545927334284,35.9449568290745,18.2445113046951,1.54720505540519,0.30046433,15.0883955608285,FALSE
1530,Gaia DR2 4032696084438261248,176.588721509992,36.6691827689759,1.57804792616694,-21.960984473738,-18.2957901431418,1.53892777723048,2.7826564,-42.3217222725746,FALSE
1531,Gaia DR2 4032791845029013120,176.233957817669,37.3589625787594,3.87270011107778,-5.96112061022611,1.03485073779644,1.46448633745013,0.6580695,4.63891733442051,FALSE
1532,Gaia DR2 4032639047272671104,177.693943981677,37.3257264153372,3.09057071509104,13.4180245751866,-11.0656834008104,1.62720513025253,2.303099,-1.95542903513535,FALSE
1533,Gaia DR2 4032719758297979264,176.41132579543,36.8806372350815,1.39328872706406,14.0094359142777,-11.5621582953262,1.60610751966728,2.5639238,-0.61792442101814,FALSE
1534,Gaia DR2 403337084530592512,18.8054792750394,50.0171554831514,0.439917229554758,-4.69129647743158,-1.21790684507684,1.48465127282205,48.133427,-67.4694230422164,FALSE
1535,Gaia DR2 403314544542046080,18.5312451175983,49.8743778461687,0.309506426812165,-0.613015723087562,-1.74528493470138,1.42651785822149,447.0715,-39.1590908803933,FALSE
1536,Gaia DR2 403294993851264640,19.1594197152327,49.7015929202789,0.402773405227133,-2.73051586291205,-0.92235111766417,1.50657562479743,40.017727,-63.5555834110965,FALSE
1537,Gaia DR2 4031852067529565696,175.700758057676,34.3530528564534,1.70055206891003,-1.26335256883953,-10.9504909579113,1.45613983901498,168.45195,9.06430532887963,FALSE
1538,Gaia DR2 4035501660223360640,270.744269706237,-39.633347057071,3.41623933147678,-8.96927327357995,-43.3023146212405,1.59622549934538,0.32883242,-5.25657824350744,FALSE
1539,Gaia DR2 4035449635215578624,270.429973719756,-40.2931711811026,0.740003431146614,-3.03388999304118,-7.99964835025227,1.47987278250037,23.194582,-0.775399835069855,FALSE
1540,Gaia DR2 4035374735338516992,270.686181143707,-40.6405852059841,0.412111230630122,3.78474703328617,-4.1074589366505,1.40649712841155,139.2095,-10.2365169986129,FALSE
1541,Gaia DR2 4035340513042910592,270.189804289766,-40.7153451171842,0.387278842535696,4.41495779662198,-6.79619236546063,1.51924299079154,38.063477,-22.6892959373454,FALSE
1542,Gaia DR2 4035296596941577600,269.692392180286,-41.2948184682762,0.379713639773735,-2.00401635675519,-3.81242372855456,1.50750490726709,51.826904,-56.5462181808085,FALSE
1543,Gaia DR2 403577843217559936,17.697360306918,50.5542021365162,0.223466937780245,-0.613198601334462,0.95594018279918,1.44276078667145,113.50506,-103.787270044136,FALSE
1544,Gaia DR2 403624465086359680,17.2882731394044,50.9158780883476,0.397588244340084,2.8619946603073,0.262315811137899,1.45093128066399,39.712048,-51.6101808409848,FALSE
1545,Gaia DR2 403540631621182976,18.6014441736461,50.4156588316754,0.757701637702709,5.84288683559639,-0.524091571062389,1.49309905767409,38.839237,6.4495039435011,FALSE
1546,Gaia DR2 403362716896078720,18.0411701549225,49.1518631190824,0.50969844693296,-2.56629504934433,-0.203780326163126,1.51991743571663,53.30762,-42.4993071224139,FALSE
1547,Gaia DR2 403381541733979392,17.634110305784,49.4151428855231,0.367457418126579,-1.30248343709381,-1.115978482483,1.49636085563976,57.321793,-29.241886748113,FALSE
1548,Gaia DR2 403354814156121472,17.8990382828613,48.9874936456538,6.94260432815718,43.2028166255949,-24.0283593587477,1.61051886681502,0.65281975,8.3354425369127,FALSE
1549,Gaia DR2 403305160035678720,18.6228539861323,49.7726155415939,1.69451279480327,-9.46878297767963,-2.44267231894824,1.62227728122659,2.6348453,-7.09166505561861,FALSE
1550,Gaia DR2 403330143863423232,19.3375514229186,50.0801369789088,1.75045693546381,-9.64467115104001,-1.68238469241683,1.51502598151288,5.394804,-61.5415873938299,FALSE
1551,Gaia DR2 403307771375795456,18.4925408195355,49.7565764381376,4.69555215888254,-13.321769558856,-9.71443231643602,1.56953398337207,0.5120762,-0.86414876914395,FALSE
1552,Gaia DR2 403283792576710400,18.9351390159637,49.4006130861551,2.79801895397186,26.2333798029592,-32.7310906441943,1.60981769141574,1.8621294,23.1261523943483,FALSE
1553,Gaia DR2 403265719354549504,19.4952590107191,49.5348621279562,0.275096096058606,-0.977737233490159,-2.20435918652582,1.43198831177929,551.86334,-130.234149919024,FALSE
1554,Gaia DR2 4031915293743226496,176.043350911508,35.1727416404651,1.83457816236724,9.59264462154131,-5.33564652759071,1.60276885645492,2.5584965,-46.5536750888947,FALSE
1555,Gaia DR2 4031694429345093120,177.689059791683,36.0686940986508,6.42594260124318,-35.45959219398,-3.74021345806076,1.55854864452359,0.35722923,-37.8306218684643,FALSE
1556,Gaia DR2 4035538631307714304,269.165277813859,-40.4671318489332,0.285091776710796,-0.787442291237943,0.342008413775576,1.39368555828361,286.51404,15.1472706786944,FALSE
1557,Gaia DR2 4035400058467058432,270.746699501541,-40.2953709476931,0.268388357129608,0.264745853357444,0.973696567688683,1.51213559982558,50.746174,-82.7063947106839,FALSE
1558,Gaia DR2 4035401535937111424,271.02304152853,-40.5818492769778,0.508828804097605,-2.29974484064938,2.68861091988277,1.52403470488371,16.849619,-134.836402860647,FALSE
1559,Gaia DR2 403616390545741696,17.7476438413093,51.0053606514963,11.7486927052994,4.1873446230528,17.4783477198727,1.45306748504476,0.09551397,-31.9244033820534,FALSE
1560,Gaia DR2 4034731830217064192,180.326238183145,39.7467217302863,4.02356633864168,-35.500893379193,3.84672806395859,1.632022052126,1.4975696,5.08706322749302,FALSE
1561,Gaia DR2 4034694481181548416,179.847359800241,39.2485733504329,0.363918154627977,-1.89696052945611,-14.8464801404898,1.55307645679313,45.837162,-49.4776079270665,FALSE
1562,Gaia DR2 4034556767349900032,178.948765627265,39.0733626723195,9.20364385301651,-21.0150664301522,-9.75695498456927,1.59728149844875,0.8271714,2.87967519334093,FALSE
1563,Gaia DR2 4034908538056251264,180.35054896931,40.5955726372108,4.65628688795462,-66.7235808095202,24.8608997022652,1.57433491120469,0.4544953,25.3203950624496,FALSE
1564,Gaia DR2 4034682558352332800,179.923847484262,39.039165475997,2.18029225612717,-11.42080419884,-9.22488643799095,1.61786298674185,2.1842017,-10.5967045117573,FALSE
1565,Gaia DR2 4034664210252041472,180.023133326304,38.8464775098762,10.7836127381302,-117.91304720853,24.1824402886592,1.62448404685264,1.072,1.55352307230904,FALSE
1566,Gaia DR2 4034752269966475392,179.432941569447,39.4049317324763,0.177830633225199,-10.7215682757899,-1.56382753116375,1.47585960406884,355.01096,141.680566621834,FALSE
1567,Gaia DR2 403429061253000576,17.165493504267,49.5041993708228,1.61780622268226,10.2313785882335,-5.44171050213633,1.61551992664481,2.2290084,-9.97797690343581,FALSE
1568,Gaia DR2 4032005041380185728,176.645791491874,35.4224371378488,3.5960501772786,-55.5964579115887,-36.9309520022619,1.60720816286802,1.1465373,2.12312468827955,FALSE
1569,Gaia DR2 4032008408634551168,176.387121168335,35.2791103268018,1.37110696077032,7.46831866893397,-8.3663692960395,1.49630545418932,53.6892,-29.0772495390823,FALSE
1570,Gaia DR2 4035652671277210112,269.979331438643,-40.0103332710482,0.500795185771637,-1.94486868917931,-6.17594656739745,1.51826368016608,56.547005,-32.0199948547153,FALSE
1571,Gaia DR2 4035526639757865728,269.213343342607,-40.682570526321,0.478414027357659,-9.96752974571275,-7.08783899352001,1.37653955555515,552.70953,1.7031893263348,FALSE
1572,Gaia DR2 4035517461343879040,269.450250059858,-40.6915694174371,0.719565322731115,-4.78624472783676,-7.31465511884638,1.47594238652542,40.5196,-18.6969611196943,FALSE
1573,Gaia DR2 4035520313202162304,269.371132145799,-40.6598103864899,1.92816854109862,-3.95661651531088,-4.56347346672014,1.63306541796648,4.275931,-59.0021047448639,FALSE
1574,Gaia DR2 4035429981445207424,271.143459722092,-40.0824185502407,0.451403557571383,-12.5275314754495,-17.4943748088719,1.54957226660638,49.744938,-79.2614512331404,FALSE
1575,Gaia DR2 4035433073821659136,270.915252413684,-40.0707573688115,0.672103981364905,2.6857094284494,-7.9549958539139,1.45512618036489,134.0732,-67.7692573212749,FALSE
1576,Gaia DR2 4035431703789635840,271.123154355451,-40.0055146892439,0.297964348285821,3.65002094488885,0.83819266424395,1.49927401233082,58.391026,-82.4113210529999,FALSE
1577,Gaia DR2 4035382324494083456,270.905437352399,-40.5133068776996,0.630243373562862,-0.759861108167728,-3.97503045643122,1.46308987408493,49.618603,50.4255400572224,FALSE
1578,Gaia DR2 4035392426257170688,270.716047610465,-40.5932584815322,0.533809125029145,-2.04550451403296,-2.82139927557151,1.48601469044196,39.323914,8.58765032343144,FALSE
1579,Gaia DR2 4035386756900341760,270.657036440479,-40.61560280063,0.312078964739802,2.98646718019085,0.263969603166201,1.4725654915691,133.9027,-34.3016461394046,FALSE
1580,Gaia DR2 4035371638615472128,270.587583315752,-40.8335723832689,0.853051467835607,-5.83852545668756,6.14386976323806,1.47829514676823,42.16587,10.8036629213635,FALSE
1581,Gaia DR2 4035329002529563392,269.62898604067,-40.7543026757768,0.210134663489569,0.912088417978131,-2.97847050559867,1.446530969025,84.09261,-72.3750903498373,FALSE
1582,Gaia DR2 4035295703588384256,269.640037985906,-41.3814575976249,0.224207964382195,-3.74426928846429,0.165936480869196,1.34374398306683,263.21393,24.9169636718733,FALSE
1583,Gaia DR2 4035269418393285376,270.564099420497,-41.1676984484676,0.402999763355928,-4.81324091780433,-2.39955860327374,1.44810522231047,40.19301,63.0078848871774,FALSE
1584,Gaia DR2 4035267150649724672,270.348973077849,-41.1803209486822,1.32986240874437,-4.41811784210199,-20.1612722312804,1.49851895367698,2.3660262,-35.0079746614946,FALSE
1585,Gaia DR2 4035254265747838976,270.086556060096,-41.2476564932751,0.465263167833672,-2.6159461476113,0.41698484585605,1.47443822450072,54.635532,22.0668758840512,FALSE
1586,Gaia DR2 4035253853430980096,270.085509697068,-41.2910233354235,0.249369159243399,-2.60628060780712,-2.96963318820091,1.44751890199041,117.773254,-117.277266950239,FALSE
1587,Gaia DR2 403629829501562112,17.5105934206145,51.067689184535,0.283056166305457,1.21216965563381,-1.27378492671829,1.46043260542858,42.47534,-27.9675229771497,FALSE
1588,Gaia DR2 403526161872769408,17.9053529359111,50.3096615927518,0.619127571164582,-6.07000472759491,-4.23085407105655,1.49670364274486,41.505447,-80.1579290939161,FALSE
1589,Gaia DR2 4031833620645390720,178.427527125698,36.7911782227403,1.3334776995074,-9.73989674731707,0.549341660420488,1.521541228826,55.887714,1.95655702413355,FALSE
1590,Gaia DR2 4031696971965708928,177.683223556949,36.1150180392683,3.51805498516215,32.1229527459262,-10.0521478020002,1.6060338267275,1.9046924,-24.9571003862117,FALSE
1591,Gaia DR2 4031785070335113344,178.231979611458,36.33945640856,2.77244324411463,-53.1275764869799,8.55791805943134,1.60544080239168,0.82923734,-73.3157615048137,FALSE
1592,Gaia DR2 4035637376829971712,269.141529081834,-39.7422905218943,0.456547524651895,2.72967792601863,-1.38401315967022,1.49172423741763,35.403732,-96.1260889404709,FALSE
1593,Gaia DR2 4035601299105481728,268.770050760955,-40.2242455376214,0.503964806400746,0.325257140740038,-4.17637083082855,1.46057340157772,81.801544,-44.6144455051499,FALSE
1594,Gaia DR2 4035577247288635904,268.963058937345,-40.5858251455155,0.47598652175959,5.80665698364564,-3.12353983835755,1.41883497657487,149.67455,0.622551164317294,FALSE
1595,Gaia DR2 4035512174306821120,269.242476109377,-40.799938105397,7.79352572504632,-8.56647475027818,-16.2950075523349,1.94577493389401,1.8202226,24.055807387206,FALSE
1596,Gaia DR2 4035511207871507456,269.192740028643,-40.8874394957915,0.405331543838686,5.14255243703366,-3.75227573886123,1.48961469813963,33.08658,-37.9584443461334,FALSE
1597,Gaia DR2 4035492314373505280,270.660926793388,-39.8237141863021,1.64092461657595,-2.04129529351354,-18.1343123131713,1.55095531829292,10.429165,-45.3636054185439,FALSE
1598,Gaia DR2 4035503000253242368,270.656050845233,-39.6513671135562,1.06402585867562,0.826557790219593,-7.81305508122646,1.65339378788974,12.61474,-36.7938397675163,FALSE
1599,Gaia DR2 4035458328229368832,270.259130826418,-40.1397692599114,0.288921000742966,-1.42146876309888,-0.639276448883621,1.36455284825905,237.95569,72.6070465146482,FALSE
1600,Gaia DR2 4035448020307868928,270.661136072303,-40.2353184180268,0.815324429051863,-1.97286505432124,-10.274647878865,1.63740087498155,9.852417,-1.70590108354185,FALSE
1601,Gaia DR2 4035450837806414336,270.432999847582,-40.2286786464598,0.65496380598966,0.069574193893791,-3.20675110816401,1.45200702857729,148.67523,-42.7905662169638,FALSE
1602,Gaia DR2 4035372050932331776,270.614814564215,-40.7979177208794,0.4116007647572,-2.76763954218721,-1.70991431292404,1.46540759074218,34.728287,-60.1956604602933,FALSE
1603,Gaia DR2 4035370092427242496,270.821726936824,-40.753829859524,0.806980394284948,0.000165524592809822,-6.1975811337736,1.52608628535264,47.092827,-14.4451510886269,FALSE
1604,Gaia DR2 4035345009816104960,270.140833953514,-40.5950534208978,0.263285672322288,-5.0971438318502,-6.15439238541031,1.39705515391301,395.55185,15.2369588663265,FALSE
1605,Gaia DR2 4035343085670757632,270.244874247397,-40.6197627935663,0.729746156678265,-2.54960358015535,-3.42393048973002,1.4281210675986,167.70679,-49.0838838673155,FALSE
1606,Gaia DR2 4035341505122793344,270.197411291856,-40.6464806861028,0.549265306618951,-0.298762100661528,-3.57340660379743,1.52857725239284,38.917328,-15.3659471584673,FALSE
1607,Gaia DR2 4035319381801924352,269.3852815054,-40.967570110436,1.69075681414581,-0.721639536350409,-18.5320454702093,1.61108075705337,1.4118522,40.7484641124407,FALSE
1608,Gaia DR2 4035314227841022336,269.522276275339,-41.0903785121231,0.491552581338422,-8.89942567245557,1.73044058864923,1.51132844231143,37.12121,-64.9672861150013,FALSE
1609,Gaia DR2 4035234783776191872,270.243707902663,-41.5117510202347,0.651035523767946,-0.627078474491122,-2.92713802374761,1.65290307094761,23.744322,5.2721875229747,FALSE
1610,Gaia DR2 4035250421801443584,269.876979314687,-41.3013443017282,1.38524113384312,-1.54142910043537,-8.02935575299948,1.61547636469879,1.4881922,-11.3524337475547,FALSE
1611,Gaia DR2 403631169531364480,17.3693432675172,51.0296140473179,0.314436819246525,-1.6293470249636,0.296299953757646,1.42376301036556,48.077663,-27.1911132035286,FALSE
1612,Gaia DR2 403529391688169088,17.8236512830549,50.4394608095959,11.0434872478007,43.5559416713471,-10.2471374179195,1.33643739900077,0.080964334,4.25996014717199,FALSE
1613,Gaia DR2 4035192834826535040,180.129062356223,41.1681013827954,4.88329537557787,-18.1048227733479,-28.4212345435006,1.56114604995342,0.31487578,-18.4999414177626,FALSE
1614,Gaia DR2 4034720113546310528,180.122061127594,39.4288696123885,5.30150965989187,-47.5894550234338,11.6238393353306,1.64524525334861,4.8305855,-14.7706295738506,FALSE
1615,Gaia DR2 4034829102636091136,180.542219534451,39.9918502608651,3.54540411522253,4.76523047568188,-10.7625245042332,1.63648582517077,2.3466256,-31.1284622174238,FALSE
1616,Gaia DR2 4034721109978724864,180.049165838264,39.4816996324961,4.58186589488556,27.6197543434674,-18.8113072965385,1.5692769377135,0.36704972,-26.5029747413552,FALSE
1617,Gaia DR2 4034849374881708032,181.336822975762,40.1598456155477,1.5679894497613,6.73272048966854,-22.3433662331304,1.5458681844693,49.449123,-44.9638721425362,FALSE
1618,Gaia DR2 4034463411940747264,177.762895822795,38.67694598069,3.42256342679164,3.10817334807221,-16.8298961469433,1.61051125761455,7.688638,-1.1793913922786,FALSE
1619,Gaia DR2 4034462720450646016,177.801635212539,38.6745024010967,3.35819271681758,-38.3532389487031,-2.333912045336,1.60099796249942,1.061272,56.395635339056,FALSE
1620,Gaia DR2 4034392386065924480,178.197159061311,38.2729165277075,1.4857893784086,-13.6679577499579,-4.59420948274193,1.64071227038784,4.081862,-6.62871231464145,FALSE
1621,Gaia DR2 4034512301553104896,177.698451591685,39.1823742627772,1.98117910624069,-19.6403420158463,-5.88084982352659,1.65702789419724,2.9833488,21.4526131578912,FALSE
1622,Gaia DR2 4034499764543932800,178.020455083595,39.0163651941995,5.20499696905816,10.9198092233173,-16.0256595589853,1.58121367160703,0.4351265,-0.087836166784804,FALSE
1623,Gaia DR2 4034505433900747648,177.635805829896,38.9608259662374,0.891637112774949,-17.629740967927,-1.54176269188529,1.54545698855148,7.9626713,38.0951824844397,FALSE
1624,Gaia DR2 403235379705394560,19.0975908446048,49.2886248371621,0.482268379066497,-1.28136191133004,-3.50176915884074,1.53555606384967,56.76523,2.13749316322002,FALSE
1625,Gaia DR2 403274412367891328,19.2575641277324,49.8745576640437,1.49066168233948,-0.41135140159048,-3.55785638441161,1.6729588525648,10.068988,-28.1053189766031,FALSE
1626,Gaia DR2 403284273613027840,18.9771023324224,49.4418227322398,0.632302500814951,-1.39948445481028,0.639085267519124,1.49462677197017,53.107346,-37.3092223239121,FALSE
1627,Gaia DR2 403240293147927296,19.3879447726492,49.4362210890562,1.20115961151097,-3.98136773372151,-5.59503898397342,1.55717050593859,9.201364,-56.9009145426161,FALSE
1628,Gaia DR2 4031866361180337792,175.553429019321,34.4914794390449,21.5864479973547,-4.46946236384817,-51.6456288207558,1.52931750629753,0.327155,-1.75548816807846,FALSE
1629,Gaia DR2 4031834513998592256,178.347814777137,36.7324723461741,1.11033346631654,-21.5933958393911,8.53591780648966,1.52519520608534,299.07086,37.8188179861979,FALSE
1630,Gaia DR2 4035620819805952640,269.275828958846,-39.9072032773284,1.57115397314412,-3.07931689843723,-5.37258802005539,1.51042236597466,44.33036,10.2543454191441,FALSE
1631,Gaia DR2 4035613157583891712,269.337125629127,-40.1269843056033,0.962801267020636,0.311834818843417,-5.31788411316187,1.52961162520881,73.171814,-40.4112553966239,FALSE
1632,Gaia DR2 4035502897173964416,270.66846626462,-39.6821173016048,0.963722274102074,7.06560124543355,-5.67125306069,1.6293158354489,4.592755,-16.5418509254873,FALSE
1633,Gaia DR2 4035503756167618816,270.565093902986,-39.6484675572041,0.954464419579228,3.61237753957133,2.73552490818147,1.63783307445936,3.3160963,-24.9682790883564,FALSE
1634,Gaia DR2 4035466613287406976,270.433745545345,-40.0216571285543,0.699743173095795,-5.44962512840787,-8.73922191891327,1.51074361160467,6.539257,-13.9564408902244,FALSE
1635,Gaia DR2 4035416924752742528,271.205528217628,-40.1824237598766,1.57758567847045,2.73179632228271,4.5711580201462,1.59991770473915,1.1313002,53.8903251907381,FALSE
1636,Gaia DR2 4035424247725865600,270.831197393623,-40.1919248557886,1.87913914191781,-1.08259696649678,-6.88344310908991,1.50088818399305,44.812374,-14.7238367439639,FALSE
