id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2246,Gaia DR2 1960012899676875648,329.317718212017,42.0199770016385,1.30001346020605,-3.86894500333629,-5.61085421314854,1.64180090072684,3.7175057,-25.1172620760255,FALSE
2247,Gaia DR2 1959971320093473408,329.984476945535,41.9258073555618,1.15798768773407,-10.9705372312931,-8.78146019841539,1.59979389270299,7.344967,6.35731009903017,FALSE
2248,Gaia DR2 1959971530551364608,330.003327040357,41.9705075017604,1.10672709733513,7.75794453662233,-0.0956185083781209,1.53318630503831,31.172234,-45.7888530110512,FALSE
2249,Gaia DR2 1960004756418773760,329.154871844317,41.885507333724,0.29065552481583,-3.54444354114415,-4.5555992809069,1.44656651198285,76.055435,-64.3195742973671,FALSE
2250,Gaia DR2 1959965208359407488,329.938731733597,41.792716683415,0.55069613675359,-0.884062394647492,-5.3260240779238,1.51116416044204,24.156237,3.49453226834923,FALSE
2251,Gaia DR2 1960024204031394816,329.895730854078,42.1496125987126,1.13778561945943,-11.357685808277,-8.86898062851772,1.56797370538734,3.9697554,-30.9976289010307,FALSE
2252,Gaia DR2 1960024100952179840,329.863667939068,42.1346722463396,0.897182074818356,-5.54202812989969,-3.89237922569751,1.42359923870816,183.17206,-37.0586882342607,FALSE
2253,Gaia DR2 1959982353869464704,329.39917979464,41.542709047216,1.00484215955612,4.7448967246473,-2.28000956771687,1.6197187021737,5.4649663,-44.1680794811929,FALSE
2254,Gaia DR2 1959977096828981248,330.119590400598,42.0173646580781,0.891413019974597,3.15586404123751,1.27769956086588,1.48702209270576,5.154038,-18.5800765015355,FALSE
2255,Gaia DR2 1959976753231598848,330.083302133287,41.9954738921619,1.17976685126006,6.49783909743464,-0.212739882439998,1.60119390069524,3.216831,-8.97460474712905,FALSE
2256,Gaia DR2 1959967166864491264,330.02217280187,41.8554974771105,0.357325778357454,-5.8549114622061,-5.05939212517764,1.48414695713416,31.606686,5.55126541982788,FALSE
2257,Gaia DR2 1959953663487340928,330.069436233778,41.7483744070055,0.29351693611129,-3.89780196799425,-5.53348098437061,1.43049567165526,218.82727,-137.746392824094,FALSE
2258,Gaia DR2 1959968987930610176,329.820378909287,41.8324724025499,1.33056132653809,-11.2233838645387,-12.7403019307381,1.61097852848194,3.8489187,-48.2397529204783,FALSE
2259,Gaia DR2 1960027468206669824,330.187464874432,42.2058638791957,0.443645416825354,-8.69186921798814,-8.30685429395297,1.43395853541789,52.688988,-37.4261186873268,FALSE
2260,Gaia DR2 1960012178122502528,329.444060129833,42.0174497563721,1.09713460552422,-8.19823942589736,-11.0237262027805,1.583245650963,6.305155,-48.6993451346841,FALSE
2261,Gaia DR2 1960026093817015424,329.967331260533,42.1209699300867,1.15207229424671,0.692405318401962,-5.48793132681346,1.61105820953318,8.340121,1.36935579996338,FALSE
2262,Gaia DR2 1959975928598005888,330.309852931052,42.0765136057353,4.27267670284624,5.76817996490384,-33.0325080754839,1.55477306163878,0.34922117,-9.43670235632327,FALSE
2263,Gaia DR2 1959981288717568000,329.461767815026,41.4937302528361,0.63897888878805,-1.42164667602135,-7.89566633703604,1.47129864155116,104.63796,-8.37586247523041,FALSE
2264,Gaia DR2 1960016056472829824,329.798888255386,41.8697514170255,1.64871462066294,8.99524592763132,-4.52420130022639,1.57943946070306,3.2690983,-9.15569850267314,FALSE
2265,Gaia DR2 1959961085191064832,330.338853115512,41.872879188697,0.504291316899284,-6.84850962036746,-6.50062778177175,1.46539068461657,17.336023,-32.3231747417104,FALSE
2266,Gaia DR2 1960018392935036672,329.874297592549,41.9648488620062,2.56335310286746,5.42090140992759,6.33661922483364,1.63036080245113,2.186604,-13.2536803980988,FALSE
2267,Gaia DR2 1959954793059338240,330.337383854748,41.6751031088183,0.573813123680698,-0.169090589647924,-0.623771347431555,1.47631292678773,152.87308,-33.9201488499536,FALSE
2268,Gaia DR2 1960014480224962432,329.536607495815,42.1141670146212,1.3577408816255,11.4467235891958,15.2117078937763,1.57161350137462,3.9322023,15.2653503057456,FALSE
2269,Gaia DR2 1959990668926238208,329.569366026605,41.6950311243661,0.596263234238696,-4.98153769422347,-3.87394391817733,1.40326830470271,228.26445,-18.6641725587319,FALSE
2270,Gaia DR2 1960022417324907520,329.826882876248,42.0177180250684,0.526398874669964,-7.64746702548771,-7.78441268132248,1.46194258468463,142.22052,-40.759528937705,FALSE
2271,Gaia DR2 1959967338663304320,330.064676590531,41.8964935506423,0.235746858451536,-1.81466101361566,-3.93713501766608,1.47484572767792,66.43281,-73.319560527877,FALSE
2272,Gaia DR2 1960025337902900480,330.102001886911,42.1010024528188,1.74243653024861,-11.1549522727998,-7.64883973664343,1.57180914043432,2.4656801,-3.96207052714778,FALSE
2273,Gaia DR2 1959945485869666176,330.129614743901,41.4360935002319,0.215291645593385,-2.21036031546406,-3.92951586465946,1.44144373102631,113.00326,-53.5446330068643,FALSE
2274,Gaia DR2 1960010116538217088,329.569961305883,42.0029038622211,3.905502522717,34.6686570807755,7.06285178792542,1.58667899936586,0.6984681,-19.4400901817254,FALSE
2275,Gaia DR2 1959974382409790848,330.208908408395,41.9557260560841,1.98301901637466,-22.7942437542785,-17.3696376347515,1.60775908274901,2.7452822,-1.87057059134829,FALSE
2276,Gaia DR2 1959944764314712832,329.721825938889,41.7290344126098,3.76250816616164,49.2198200491118,-2.97170656857895,1.54543809217659,0.42770416,-48.2466425910386,FALSE
2277,Gaia DR2 1959943493004481664,329.78725405256,41.665021064099,0.42967048830948,-2.4999143684166,-1.38839995311574,1.46869169080329,24.332481,-47.1152431384301,FALSE
2278,Gaia DR2 1959953148091280000,330.081045592841,41.6732905354763,0.452560358542993,-0.254800399238963,-1.20863585409976,1.50327217707606,36.31289,-10.0815989761568,FALSE
2279,Gaia DR2 1960025063024878080,330.042836294312,42.0872010197298,0.799277666673155,-4.13295807006161,0.233394994641227,1.48184963453337,12.039003,-61.0141167671412,FALSE
2280,Gaia DR2 1959987954506895232,329.484297842431,41.7138236813064,0.380416999879851,-2.83836367624237,-2.62215671080659,1.44560910510571,71.28646,-19.8020274565762,FALSE
2281,Gaia DR2 1959997334715563520,329.583196726283,41.917074527202,0.232064492846362,-4.34457807978273,-1.72437096016827,1.4846487373729,73.737335,-49.5526942477882,FALSE
2282,Gaia DR2 1960024925585926656,330.005481983462,42.0613045063458,0.447203574097869,-5.27870839853532,-6.56055759621034,1.44675738825404,67.378044,-37.0999963438543,FALSE
2283,Gaia DR2 1959991321761255168,329.607259198354,41.7701418372422,0.493611078230643,-0.0846911428005971,-1.22577496174096,1.45248151267837,69.240074,-72.6078337842409,FALSE
2284,Gaia DR2 1959985033928948736,329.322144907606,41.5229446183578,2.03748218673104,-0.62606853013225,-4.10296580192142,1.60769262335775,2.9859438,-7.48465233456076,FALSE
2285,Gaia DR2 1959946928978564352,330.0574683939,41.5202870738505,0.469291660152457,-3.30674904169271,-3.70926290941381,1.57771644310629,23.970533,-47.6612678087852,FALSE
2286,Gaia DR2 1959950949067950976,329.985556040462,41.5662416445,14.1027904300677,-94.4977360104431,-106.085011595542,1.4401726332532,0.098505475,-24.481348228352,FALSE
2287,Gaia DR2 1959979570730259712,330.163491111427,42.082705467963,0.301454519638128,-3.14792198758999,-5.83699613684591,1.4441160168661,44.90406,-61.6858282824771,FALSE
2288,Gaia DR2 1959950193153707136,329.987636221118,41.5600069231162,1.98676412433222,14.4188327594258,-13.0857731158293,1.58095700388114,2.0505354,6.47799836668895,FALSE
2289,Gaia DR2 1959947238216310272,330.135949314031,41.5461883286721,0.550613696068719,-11.6098800202495,-9.19786606025694,1.46711043956771,46.721657,-14.7866393822984,FALSE
2290,Gaia DR2 1959973312958312192,330.08362666618,41.9184931636361,3.16822084973151,-5.00342357685167,3.46643307964845,1.61106676648127,1.2296163,-36.3180739499922,FALSE
2291,Gaia DR2 1959971049514904832,329.920988523992,41.9122504323193,0.441815423296275,11.3967157536099,-2.23087733297747,1.47822044069843,23.653677,-114.362259615061,FALSE
2292,Gaia DR2 1959991837157458688,329.681222865167,41.7604016654417,0.611589093321859,-14.2388802409546,-2.45775517712544,1.51514562980259,48.597862,-23.637704008533,FALSE
2293,Gaia DR2 1959947375655259776,330.095506428513,41.5535936146385,0.249862023493125,1.47309825034218,-1.52301023957558,1.4870597894448,44.836357,-13.5369221444903,FALSE
2294,Gaia DR2 1959970843356478976,329.918803125407,41.890492896628,0.567997750435095,-2.32906757782698,-2.11926888650797,1.45859911497442,30.617098,-33.7375283212359,FALSE
2295,Gaia DR2 1959990119170432512,329.647761563406,41.6954178584807,0.833161679495457,1.14206541205081,10.0175138447623,1.46788162959227,134.40837,-13.6420573778007,FALSE
2296,Gaia DR2 1960012075043167488,329.416929234878,41.9948901046142,0.873703752047731,5.55717247177631,-6.70700734684742,1.49645169651366,6.9648857,-17.1360417259149,FALSE
2297,Gaia DR2 1960030766741528320,329.976682155221,42.2494353926371,0.30458457916942,-4.30807357222832,-5.42457569465893,1.4302125952173,61.087738,-28.150981431094,FALSE
2298,Gaia DR2 1960023791714423552,329.780406872375,42.1034667433495,0.903240778046984,0.881476561296371,-0.832635076104764,1.48981693718746,52.23792,-26.6980961653257,FALSE
2299,Gaia DR2 1960032622167392384,330.034865232756,42.3133619394598,0.49860081981838,2.80328285338793,-2.13990288598872,1.36085316952707,525.9572,-58.0987667106761,FALSE
2300,Gaia DR2 1959962592719940352,330.337897249434,41.9467516038013,1.10214783287095,8.94727597649439,1.76066761866787,1.49636844974556,5.029715,1.27967683196301,FALSE
2301,Gaia DR2 1959942874529113984,329.706651985767,41.6649271451776,0.672126770978601,-1.58023770197021,-2.50385967981762,1.52145012277661,46.8841,-15.9571757579171,FALSE
2302,Gaia DR2 1960009841654484992,329.585889901014,41.9948173546652,3.10964710995121,-13.848671937668,-17.8723776939394,1.75052284445554,4.0450387,0.95036726004653,FALSE
2303,Gaia DR2 1959987679628863616,329.431840476314,41.6880391483084,0.502684029796023,-6.48838418697004,-6.4320678615234,1.42143785743279,117.27424,8.54212261842773,FALSE
2304,Gaia DR2 1959991180020173440,329.591887262944,41.7529145401292,0.348417772686282,-5.95038127964299,-5.45125953602198,1.48982494196836,43.58885,-37.1237409693403,FALSE
2305,Gaia DR2 1960026540493613696,330.017580270023,42.149012484763,1.11257027581426,-5.79729894827233,-12.2314048798948,1.61889813760194,5.484301,-35.6734076411671,FALSE
2306,Gaia DR2 1959947891051341824,330.230988595308,41.5747041625552,0.483372794990646,-1.18494314257061,-2.75842687447509,1.4785101817647,25.379887,-30.0785779713199,FALSE
2307,Gaia DR2 1960004309735234176,329.164404936644,41.8330807290571,1.12504553037405,4.30047942067328,-1.46667950926176,1.47292035283946,36.474117,-19.5638196905704,FALSE
2308,Gaia DR2 1959986580117235456,329.29486789224,41.6261204581636,1.11705606093549,0.338013428585888,-4.25081734353535,1.59343141598613,6.230709,18.7957556741295,FALSE
2309,Gaia DR2 1959988401183365120,329.362819603129,41.6809201195568,1.60630233171873,-0.434497838291286,3.25081049476176,1.48287594292661,38.825993,-21.4345908002943,FALSE
2310,Gaia DR2 1960001148646402688,329.405450877642,41.8079228863506,0.513202245791398,-0.974332481312867,10.2774430718164,1.47810046231004,25.607122,-124.348191719662,FALSE
2311,Gaia DR2 1960027605645671424,330.220425156124,42.2267812159775,0.559257347721954,1.5178603103625,0.160949246848512,1.46319754568843,16.74133,-34.2182181992799,FALSE
2312,Gaia DR2 1959995513649314560,329.521824107127,41.8362368137379,0.767010950174815,-2.73506852075934,-2.54408463289682,1.50164565831696,21.83147,-19.032372744991,FALSE
2313,Gaia DR2 1959992833589863296,329.63695170106,41.7904538378082,0.37591099825999,-2.89548094021037,-2.70965631597527,1.50039216589592,48.45891,9.69253155251329,FALSE
2314,Gaia DR2 1959998399867225088,329.27874565949,41.6634563067714,0.424938698468076,-3.26163658373536,-3.02598386416491,1.44686987246418,40.44263,-23.8109138656511,FALSE
2315,Gaia DR2 1960002518733826816,329.358829535289,41.8913235058867,0.741977627937813,-7.24078739418062,-3.99678629050894,1.48630427901068,17.50214,0.998924321146056,FALSE
2316,Gaia DR2 1959986923714612864,329.348934108316,41.6827265385223,5.05347772842402,-39.5631167262006,4.31184647681554,1.54156193598718,0.322893,-22.1767651058179,FALSE
2317,Gaia DR2 1959979948687372544,330.162914421954,42.1231559745551,7.24895006520797,66.2217021681782,21.3719128596724,1.55470672727512,0.33116725,-22.6547694687669,FALSE
2318,Gaia DR2 1959995685448003456,329.520333707915,41.8568671193349,1.31056658426953,14.2872224278366,5.87324366797864,1.5162195183438,2.105659,-65.3170158833104,FALSE
2319,Gaia DR2 1959993207244732928,329.626943354959,41.8235960471664,3.90869185161046,49.2648796196346,51.1440814719229,1.59823770812631,1.433233,-16.7369623593475,FALSE
2320,Gaia DR2 1960024375830081536,329.853930895134,42.1602533878261,0.510127951652292,-6.76905662685359,-4.66762194268434,1.39843301784731,328.9344,-26.0005322955646,FALSE
2321,Gaia DR2 1960038119725293824,329.591988823376,42.1691593534849,0.28344404843862,-0.614556185607509,-2.94228257664881,1.45657342842792,33.60015,-61.0632142912778,FALSE
2322,Gaia DR2 1960055329653238784,330.62814412587,42.0766851566949,0.254059924782521,-4.27472590131838,-4.58411151914177,1.49867117481419,61.88397,-32.3627664992758,FALSE
2323,Gaia DR2 1960038566401892480,329.668207107836,42.2042668614801,1.22947014957797,0.836531912431754,0.592423600352902,1.57907479942233,4.626966,-65.4447686807659,FALSE
2324,Gaia DR2 1960038119725295488,329.590107896912,42.1606236716981,0.536724493175461,9.66759570603765,-1.25591740061372,1.46722322666777,19.212334,-42.8965455007656,FALSE
2325,Gaia DR2 1960037398170905088,329.824694277371,42.2517480531882,1.35933248376002,-2.52809447749545,-0.0216333748105396,1.61344239720007,10.835825,15.7158849355751,FALSE
2326,Gaia DR2 1960115940230183680,331.16160267201,42.7786448131116,0.35672173910009,-3.48300136976169,-10.3241719866909,1.47350539902256,156.8381,-57.323648138025,FALSE
2327,Gaia DR2 1960037157652735488,329.768673631297,42.2305237163744,0.345902636973275,-3.91750667779458,-5.00212659063578,1.48430581038229,37.50587,-94.1990489252985,FALSE
2328,Gaia DR2 1960048049689763328,329.770115362649,42.3992876718202,2.02550730356778,-4.94291262737322,-0.687616794939397,1.63995498871634,7.5682817,-40.6276559077272,FALSE
2329,Gaia DR2 1960047980970286848,329.774942540358,42.4001225813694,1.89457207144696,-5.35814457745486,-1.05962126855331,1.63212663527396,2.789652,-40.2020069082651,FALSE
2330,Gaia DR2 1960037260731954432,329.79321005667,42.2176548895829,0.878173675010044,-0.996643425952609,3.08220599292985,1.47025155356104,25.126194,19.6836300585858,FALSE
2331,Gaia DR2 1960050729749565312,329.965798779302,42.5436859088012,0.884261203533542,1.47903073365506,-1.70636607404233,1.46614726327356,8.7100115,-46.9226980960935,FALSE
2332,Gaia DR2 1960107148437576192,330.921758508873,42.5839110152023,5.79287102050779,-3.62182058828174,30.1882743865092,1.50402848657628,0.18000834,4.0870836473078,FALSE
2333,Gaia DR2 1960042311613497856,329.894766837613,42.2415280184357,0.458669022608204,-2.09275539327028,-2.3289775842225,1.62115589760498,44.99372,-12.3047988557787,FALSE
2334,Gaia DR2 1960075262599545088,330.411911984981,42.2432564065518,1.95332737720312,12.2587998836471,19.3051455064086,1.5940357685829,1.4652615,-41.9067180755262,FALSE
2335,Gaia DR2 1960113676787862272,331.050201870887,42.6712596594343,0.468001382177596,-3.21697029959282,-4.86276092369113,1.44807587721026,33.832256,-31.6467114441011,FALSE
2336,Gaia DR2 1960049733317155712,330.00302224441,42.5266799489964,2.19726435240731,-13.4160043111992,-15.2379151419281,1.59399244849455,1.2142912,-42.8875394799548,FALSE
2337,Gaia DR2 1960080176042550016,330.788984334198,42.3912503143524,0.402181813216114,1.66264392738352,-0.843276944949418,1.45231564122135,42.42223,-0.794362367675086,FALSE
2338,Gaia DR2 1960049836396371328,330.007135530996,42.5251861811475,1.51888474774158,2.2190792638441,-5.63824090258098,1.60638895125288,1.7737312,-0.314679206826782,FALSE
2339,Gaia DR2 1960107010998620928,331.020990098435,42.6410493112757,0.322326668317326,1.20209814072979,-6.67663396223908,1.38413365184002,71.56975,-40.7805040077203,FALSE
2340,Gaia DR2 1960073201015250176,330.329233024293,42.1644423114661,1.25765084431506,-1.4921945692257,-5.66071591559048,1.60630896325178,4.377889,-4.7831014095149,FALSE
2341,Gaia DR2 1960036642256664576,329.838446772813,42.232507592245,2.33560936963137,9.20891467456525,-9.84415689196487,1.60405704288109,0.98884594,-42.2995802119276,FALSE
2342,Gaia DR2 1960070486595925120,330.432774978164,42.1754658309513,3.52442584318776,7.56883087480989,-4.37147059795455,1.53678369583119,9.268025,-22.7163318579749,FALSE
2343,Gaia DR2 1960036161220337280,329.835567432075,42.1753236944607,1.36230271949061,-1.77000780443922,-7.13304298964865,1.67132381305434,6.9175954,-9.72865281946326,FALSE
2344,Gaia DR2 1960073578972370688,330.37736943172,42.1936932556487,0.333184821264051,-0.0599814408738113,-5.40567083341617,1.38715824014421,312.60367,-57.5918108483583,FALSE
2345,Gaia DR2 1960046572221230208,330.061931830975,42.5054847497301,0.73755917617703,-4.29443444489508,-10.3890484403238,1.59056244536968,9.842359,-9.71653661277725,FALSE
2346,Gaia DR2 1960060006875954688,330.728510193075,42.055303056603,0.80803121801706,-5.46207967865437,-4.79817852320964,1.59648716112158,7.852935,-95.6394724798777,FALSE
2347,Gaia DR2 1960107492034954624,330.941592520917,42.6264815737724,0.653429559545732,-0.959518916777414,-3.47501002442232,1.36210143435823,220.31078,-20.5378075389376,FALSE
2348,Gaia DR2 1960068596810203264,330.351614758411,42.0250907985706,2.36045929418366,-0.605336517573405,-5.08682181817748,1.53005772209651,46.2021,-14.159986181296,FALSE
2349,Gaia DR2 1960049424079514240,329.998278713407,42.4899187321805,0.35330056488762,-1.44928851930814,-2.4734587725047,1.47431334574785,54.253376,-12.4930827200543,FALSE
2350,Gaia DR2 1960105602249351936,330.913249870361,42.5689186693532,0.431813335029253,2.21487661536069,0.202986194966764,1.47499497886146,42.660103,4.56457677532057,FALSE
2351,Gaia DR2 1960074334886604544,330.304814125145,42.215256058726,0.509995781733147,-6.46298916133796,-7.30644011759183,1.42994200264116,43.654232,-44.7964498069153,FALSE
2352,Gaia DR2 1960074644124249984,330.322528618537,42.2219256540106,1.26461497896953,-19.1764437346351,-10.579707827023,1.49223100782672,34.84468,-35.4480720983494,FALSE
2353,Gaia DR2 1960115085537344128,331.198256121758,42.7646209715668,0.244081797001678,-1.71734498617037,-1.77531705129331,1.38130746398992,96.09698,-61.0822548919719,FALSE
2354,Gaia DR2 1960060453552549632,330.773002132729,42.1004572424856,0.702695922290913,0.909839907904733,-1.56625890592835,1.44019284399715,65.6586,-29.2296065900941,FALSE
2355,Gaia DR2 1960118276692391680,331.01045802206,42.7990686415434,0.460630061439605,0.741496429679135,0.26038654123304,1.40869143460396,60.3783,-25.500615654694,FALSE
2356,Gaia DR2 1960036607896926976,329.84889172853,42.2318992130987,0.992738807045917,-5.65822174733777,-5.62343837871131,1.48090953248209,4.4509554,-36.3528297900961,FALSE
2357,Gaia DR2 1960118723368987904,331.052956020574,42.8375653551935,1.38451987093263,-0.906558345920495,-0.448326440324565,1.47308832854309,7.031979,33.3644264469796,FALSE
2358,Gaia DR2 1960037947926609792,329.623797530598,42.1422277239009,0.21965152676684,-3.27285244485713,-3.15050571850136,1.40412976756451,122.48757,-47.9781091534452,FALSE
2359,Gaia DR2 1960040627986295040,329.7590506803,42.2940056216815,1.29442708537311,4.47563994989193,2.84296237427304,1.59409176628849,2.4914563,-6.91444513777685,FALSE
2360,Gaia DR2 1960075468757971456,330.39834981137,42.2534402250718,4.29358737808956,73.6507048876162,40.8308117787922,1.58534970429955,1.0204203,-44.1933319187225,FALSE
2361,Gaia DR2 1960068081414659328,330.820424073955,42.3363848094968,0.479732184137946,-3.50224368398071,-4.69994763676352,1.42459637751536,93.0716,-58.167468568103,FALSE
2362,Gaia DR2 1960069765041306240,330.31178836308,42.0832111362605,1.48968002975072,-1.31461081265984,-4.39760674271915,1.60550458208729,2.1608126,-5.69686491567973,FALSE
2363,Gaia DR2 1960079213969873408,330.674092751045,42.3554212243201,1.04947685504306,3.85785710508596,-4.84411414202079,1.45099798380486,27.197,-43.6994039649042,FALSE
2364,Gaia DR2 1960110584411397376,330.922854210662,42.6687072967166,1.05373115918154,-9.49264964823077,-9.72095150158376,1.43718058098708,29.5345,-48.3820367292492,FALSE
2365,Gaia DR2 1960081447353078528,330.760270428004,42.4590148023388,2.13355664986814,-20.1686489498845,-22.973651253599,1.60952414092606,2.2026875,-32.3196438069867,FALSE
2366,Gaia DR2 1960075056441104768,330.343195726453,42.2650420975479,3.1316995820959,-5.52116893382645,-8.36250836855456,1.63660924466907,1.8671191,6.18068204284821,FALSE
2367,Gaia DR2 1960085222625600256,330.655906807884,42.5003648953561,0.396746941074979,-1.38072363913659,-3.34179963644731,1.4172996651969,59.512306,-54.3813178851122,FALSE
2368,Gaia DR2 1960074437965815680,330.255424684436,42.2126395499301,2.05530836939689,6.34019194508777,1.50247167696735,1.60155676708666,2.850642,16.2200519147313,FALSE
2369,Gaia DR2 1960037673048806912,329.810771250948,42.2691892524939,0.532360494604836,-3.06921148851809,-5.94538289700563,1.4796028618998,119.9383,-2.77263451161004,FALSE
2370,Gaia DR2 1960118276692390528,331.008264570578,42.8145526263338,1.14605396255969,-0.640259084451966,-3.63996142797974,1.5830576087288,8.363092,-10.3844780232919,FALSE
2371,Gaia DR2 1960077732202647808,330.569959197435,42.2572376385137,0.586845125265545,4.24880998822998,3.35238765191234,1.46170758880342,42.970066,-37.7300408112409,FALSE
2372,Gaia DR2 1960081065097262592,330.669799297004,42.4205943057484,0.29140018014224,-0.415074224176322,0.361485956852029,1.45650304870189,140.54208,-27.2633081880363,FALSE
2373,Gaia DR2 1960063923886336000,330.844945788922,42.2446040089194,0.72125360242225,-4.63622298673052,2.95211089704354,1.42709748214904,30.572119,-77.7575041228966,FALSE
2374,Gaia DR2 1960109278741135744,330.746382986597,42.5790252293477,0.387499502434361,-6.2539150879833,-9.74582690602125,1.39537013575182,316.77203,-40.6947831231887,FALSE
2375,Gaia DR2 1960059250961688832,330.558059605283,42.1222937244173,3.39755884576753,38.394190817209,17.0677544777412,1.66034586945451,4.0376124,-13.883764071523,FALSE
2376,Gaia DR2 1960081168176476672,330.690065846623,42.4414777868649,0.673102632350071,-8.5484967060246,-10.1513934102364,1.48528577524837,14.615257,-57.4770962214222,FALSE
2377,Gaia DR2 1960083470278947968,330.57889336082,42.4255032081687,3.6841049823555,27.6770867726595,-4.03543526493683,1.57850682090449,0.67257744,-43.8196525352114,FALSE
2378,Gaia DR2 1960057842212237440,330.563713132335,42.0694305627198,4.77598802288848,-22.5101355202355,-10.4762297880461,1.50812398379714,0.20622449,-20.6484455647497,FALSE
2379,Gaia DR2 1960078114458257536,330.692162597486,42.3090791849098,0.270134494472729,-4.24207461804627,-4.93564260816903,1.44913241978984,52.23555,-34.2439129887086,FALSE
2380,Gaia DR2 1960107973071287296,330.961953083631,42.6615985945712,1.85436364258159,13.2489528121477,15.0316255785999,1.61364770196568,1.6206646,-24.1544351455264,FALSE
2381,Gaia DR2 1960057086297991680,330.457509619782,42.0267263346331,7.39290061525662,37.2350107383483,38.8559506977208,1.56029492746001,0.44660416,-6.88578963208411,FALSE
2382,Gaia DR2 1960056330383748608,330.460492796373,42.0240338537842,7.34575656717163,38.0249032732188,39.9372529145813,1.6395832849274,1.9766023,-7.28454599707526,FALSE
2383,Gaia DR2 1960056673981132672,330.434555226067,42.011268324651,0.348048383140227,-4.51178205221119,-5.68816893798971,1.46622344184358,44.9888,-42.7807162016717,FALSE
2384,Gaia DR2 1960089620672117120,331.074392190948,42.3975463954901,0.330843822492624,-3.05927457392747,3.0022322828698,1.42155762187585,149.88301,-33.9383597037433,FALSE
2385,Gaia DR2 1960062618216290816,330.886843151134,42.185926080719,1.73639117570694,-9.81328026816529,-8.48595709619948,1.62815577014838,3.146943,7.58311582739607,FALSE
2386,Gaia DR2 1960041173441567104,329.673738038314,42.2925051480891,1.30466616752012,-0.898289331158834,-2.02488178344237,1.60559037149145,3.0114045,5.85648132046753,FALSE
2387,Gaia DR2 1960044201399202560,329.894603637754,42.3596011424194,0.171140599029796,-2.52379497744583,-4.14941035701708,1.42159779055793,181.30891,-79.492439286784,FALSE
2388,Gaia DR2 1960084745887952384,330.731340069218,42.5104611093799,0.910401410970358,-3.02749844775899,-5.7803200733695,1.450421239766,10.45251,-50.615281293002,FALSE
2389,Gaia DR2 1960040142649417088,329.730304508204,42.2437996485611,0.627563616953844,-1.58224758216491,-2.15752596374234,1.47187178915332,23.796831,-43.9848448486017,FALSE
2390,Gaia DR2 1960089929909760768,331.070638633042,42.4366094365538,2.38194434005205,31.9626856662392,9.89228728172756,1.61238816978142,1.6632676,16.0225155217263,FALSE
2391,Gaia DR2 1960044368897233024,329.938603663832,42.3983722263689,0.349922892149856,-1.7170322605293,-3.07275549028394,1.48279007555881,39.90593,-45.7910061633192,FALSE
2392,Gaia DR2 1960071483028537600,330.562037798747,42.1979316760631,0.302859533427268,-7.56855150925086,-6.01984818323211,1.4495164260369,45.164963,-65.9477722936065,FALSE
2393,Gaia DR2 1960061445686666496,330.734552809109,42.1170852530214,1.24997668615228,-4.57406453129621,-30.953025484487,1.52183920290386,5.9622784,4.40300610514429,FALSE
2394,Gaia DR2 1960071483028537472,330.564325462326,42.1992214011496,0.308036845276051,-4.83832581174844,-6.0708471023724,1.4731822850696,40.171764,-10.552656969871,FALSE
2395,Gaia DR2 1960108419747684352,330.810816475848,42.566412846923,1.07024184725069,20.0895159265913,1.94513644130082,1.33076081464691,441.42712,-63.1194559772308,FALSE
2396,Gaia DR2 1960056708340866432,330.404446948347,42.0132662095896,1.80496098654079,4.93506113149912,1.85460989486303,1.59250357114268,1.6766284,-3.06358206754367,FALSE
2397,Gaia DR2 1960041585758426752,329.682592909446,42.3357079507965,0.310075954535653,-3.85339190034304,-1.92186068353311,1.46085726352874,81.8176,-19.1152442472942,FALSE
2398,Gaia DR2 1960062480777333248,330.830420118188,42.1800789096422,0.680923442582564,-4.214572860166,-7.48497379107871,1.43441476676702,40.891125,-18.8527566267005,FALSE
2399,Gaia DR2 1960045507069264768,329.974109153415,42.3666214990221,0.179978923419578,-4.35115932006238,-4.60561959748601,1.40955865562166,256.9462,-182.75184474154,FALSE
2400,Gaia DR2 1960044785514761344,329.999311740752,42.3675127557381,5.68281689265135,-21.04841309015,-11.0870939666734,1.61450511637659,1.1403002,-37.6908282992395,FALSE
2401,Gaia DR2 1960063236691574016,330.825996101996,42.1986618894675,0.731857847013927,-4.94150365207838,0.13098840421841,1.37085201731336,184.31342,-15.0668486102103,FALSE
2402,Gaia DR2 1960043995240778496,329.945596858772,42.3450979598215,0.341133891472792,-2.42040302791265,-5.97856827847585,1.34878960860873,402.73557,-55.1928231091226,FALSE
2403,Gaia DR2 1960036191279506944,329.848617689588,42.1894179128777,0.318986657613203,-4.36435710946409,-5.04100991657714,1.48396604865749,73.569885,-89.5868254772797,FALSE
2404,Gaia DR2 1960113230111485184,331.145982720168,42.6913521114143,0.521198951966849,-4.8050138778446,-5.72600132390038,1.45876125113798,46.643173,-61.6222686654507,FALSE
2405,Gaia DR2 1960063683368172288,330.872545351528,42.2278344443457,2.09033747101245,0.684873427817898,-12.4430190540495,1.51324705581919,3.4884033,0.0424487860795368,FALSE
2406,Gaia DR2 1960044785514762496,329.993393689418,42.3609104139519,0.320132657521762,-3.32762211944147,-4.02846570988292,1.39565194079175,160.66687,-85.461497498126,FALSE
