id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2136,Gaia DR2 1565255068152334720,202.269416382493,56.1537332297475,1.22290845549982,-18.4000726149349,2.85263556075722,1.52830861066431,6.752437,-41.4588915778891,FALSE
2137,Gaia DR2 1565255892786058624,202.263591216596,56.233309740404,3.81145549472854,-10.8280680919618,19.2703747043536,1.52121599440833,73.28623,3.97408477791865,FALSE
2138,Gaia DR2 1565118793133378688,202.052494452182,55.4844581790199,2.31708852991696,-11.5020518490546,-43.9984047950806,1.61373062710006,3.6430101,-85.0712766491137,FALSE
2139,Gaia DR2 1565119102371023872,202.140012188681,55.5134661661734,1.76038977793647,-14.514560974005,12.8315727544114,1.60303681491777,3.9120622,-3.24746794802726,FALSE
2140,Gaia DR2 1565008777547684864,202.282312972117,54.6346392501233,0.479458967841348,-13.9148713064427,-12.175202042322,1.53359627879663,31.658133,8.29855226504969,FALSE
2141,Gaia DR2 1565116113073786368,202.090116307831,55.3983170622874,0.386798161822659,-0.862051494615635,-2.05942471036002,1.54783287056219,56.92303,18.3273080064391,FALSE
2142,Gaia DR2 1564997541912887296,196.424242040564,57.2499334882401,1.09025574239312,8.48204862269576,-3.37614080064238,1.55770592062943,60.461308,-5.39618140309748,FALSE
2143,Gaia DR2 1565270048998291968,201.888536284094,56.2571962040261,6.40245115919749,-94.3244961623725,-72.1346752769804,1.57299146049035,0.21322252,-54.9045422270092,FALSE
2144,Gaia DR2 1565237441606572544,201.694324923179,55.9683454829666,1.4233310726638,5.17153438581515,-0.111077284466513,1.64755665686383,5.4223533,2.48832886720595,FALSE
2145,Gaia DR2 1565269774120384512,201.940216432128,56.2385595734741,0.203071039074435,-8.85299797457403,-12.1071732694881,1.56744278534735,177.36884,-308.019137179731,FALSE
2146,Gaia DR2 1565130273582670464,201.394981022884,55.5403596263218,2.63812972383983,-61.6814245087702,46.4929682069704,1.57858285860204,0.8768445,34.180965300985,FALSE
2147,Gaia DR2 1565064577762850304,202.38002945023,55.2680574777237,0.304322070456025,-7.91110028929452,-4.93013270635226,1.55528383070366,70.93902,-94.404171928084,FALSE
2148,Gaia DR2 1565266303786808064,201.998418899545,56.1952722791692,6.26808443833958,-32.0231603502018,32.9441264216497,1.58288962638568,0.44936782,11.1240599823589,FALSE
2149,Gaia DR2 1565002524075295616,202.422785874603,54.4495417397177,2.41687345951309,-19.6118979507464,-14.0496947330181,1.62993277317618,5.021975,9.37741009250549,FALSE
2150,Gaia DR2 1565127937120460800,201.614289325729,55.5241805678465,1.9742695906704,3.44170645529056,-2.34193543759811,1.64640493424406,5.4328656,-13.8637258392995,FALSE
2151,Gaia DR2 1565227408562936832,202.261738411499,55.8875541287605,5.3704325889618,-3.13563119027477,-7.01340655285969,1.5701846551985,0.47189602,-31.0031995601451,FALSE
2152,Gaia DR2 1565140066108109568,201.650231047802,55.7750277343243,2.15928283916715,-12.1761775812653,-7.56571899717355,1.64008913297671,4.49049,-7.65859818228594,FALSE
2153,Gaia DR2 1565148415524366592,202.854964484752,55.3451240217848,0.453784800098197,-4.18129516887697,-1.79872914873973,1.48947009550361,122.88355,-67.8678073029396,FALSE
2154,Gaia DR2 1564985275486306048,196.423000659829,56.9706163366539,2.77422244078814,-16.2455622030466,-24.9142624681876,1.60529477840016,1.010998,-27.4553902820974,FALSE
2155,Gaia DR2 1564950743949236608,196.416461762983,56.6073020976459,0.598816190138413,-6.34551697702165,-5.95881490603799,1.53494799096392,60.59684,-36.7465294852417,FALSE
2156,Gaia DR2 1565080555041209472,201.860299928882,54.9929239101821,1.26134481785475,5.18646666685098,-8.27615693861538,1.56456731220586,6.0109262,-64.4184650039642,FALSE
2157,Gaia DR2 1565143880038898944,203.006038579875,55.2247084661629,3.74899164652999,-55.6475046405454,37.5270144369946,1.57668506909852,3.2948837,-29.4057387058119,FALSE
2158,Gaia DR2 1565181950629019264,203.052023219322,55.6870722965944,2.96547529205203,-31.172401233293,-1.01357451381868,1.58582494741177,3.3064213,-118.936991571456,FALSE
2159,Gaia DR2 1565143089764915456,202.830674401134,55.2097406028885,0.383380090366277,-1.36905364492434,-1.68008760201109,1.52783062614624,44.364483,-16.9333050832246,FALSE
2160,Gaia DR2 1565166901063658240,202.39502390457,55.5564267763259,5.36405807272914,10.0518451338488,9.1247516872319,1.5758806087151,0.46585077,-43.6350202660181,FALSE
2161,Gaia DR2 1565118659991047808,202.115964355303,55.4784136953474,4.64989036177634,-46.3600479379057,9.33152891221837,1.65527620860312,3.2932506,-15.1948409573448,FALSE
2162,Gaia DR2 1564989845331511168,196.235669577776,57.1030434025159,2.400014973286,30.4740582576155,-35.955205053208,1.61853577480989,2.1589017,-40.942304362062,FALSE
2163,Gaia DR2 1565061794624041472,202.145615821128,55.2284166089514,0.682208890498889,0.81334141987567,-6.15740624337878,1.54522466351777,14.944077,-22.0359036580153,FALSE
2164,Gaia DR2 1565024510011671936,201.888237614271,54.7393665429548,2.55249330263013,-8.97884092719975,8.77649617333909,1.60816204744926,2.1928802,-21.7091525196547,FALSE
2165,Gaia DR2 1565222490823756672,202.293369581604,55.8021261379674,4.6495458776092,-26.8879890859365,10.478591104206,1.56549759322888,0.44186917,37.6784512268541,FALSE
2166,Gaia DR2 1565087220830457728,201.820172481785,55.1755701599592,5.36177281802468,-12.5065068530681,26.6437313568243,1.63326566952884,3.745688,-26.0784992646419,FALSE
2167,Gaia DR2 1565177513926237312,203.284565851344,55.5877934299547,5.43109339475475,-52.1500653808783,12.1608476153415,1.51614019210291,0.22829065,-6.74958523648744,FALSE
2168,Gaia DR2 1565203356746049664,202.993259096806,55.9193237118944,0.545927321167297,-4.70992811978146,-9.07547322006521,1.53398306188302,26.317282,-111.585134699406,FALSE
2169,Gaia DR2 1565196794036017792,202.91362977163,55.8325352003082,9.03273594943588,63.5039730956665,-94.9122975673508,1.40934620649213,0.084130205,-69.8647063046041,FALSE
2170,Gaia DR2 1565212324637779712,202.173719459421,55.54200324644,1.19543725892656,6.23805714787969,-8.68270922786847,1.63445843324992,5.53644,-28.4282870051572,FALSE
2171,Gaia DR2 1565068872730150528,202.192971156044,55.3597546559898,4.71492289684939,-6.1170468058962,3.72175057820118,1.59767391549446,0.66284764,-59.5427303893669,FALSE
2172,Gaia DR2 1565114120209635456,201.791139828099,55.3666937102079,6.06413219188182,-109.257573208359,-44.4297659189222,1.60183322530199,0.5280226,-4.8895786772069,FALSE
2173,Gaia DR2 1565069628644394880,202.40197414744,55.3792801571462,1.84376342605324,-7.70057268165208,16.4579783089604,1.5907984261526,2.8700712,-32.8221340972442,FALSE
2174,Gaia DR2 1565181671454578304,202.979387683617,55.6539612418416,0.551485075827691,1.77972623261466,-8.5379479724599,1.5228124011379,27.932842,-69.3292065483942,FALSE
2175,Gaia DR2 1565001145392249728,202.438826778795,54.3758303619274,1.37924585552414,-2.94868645601429,-2.01324406130836,1.54590937212769,10.044609,-9.90615812560424,FALSE
2176,Gaia DR2 1565107321277404416,201.970533948641,55.2071669267593,1.18684550943416,-13.180617326612,5.04819944389071,1.52458577682018,15.21418,-25.9416932522336,FALSE
2177,Gaia DR2 1565371371570532608,199.920227830164,55.8138538918768,5.55782560094799,3.14748562004183,-9.72510851329826,1.5870331138833,0.48497492,-15.3143473871277,FALSE
2178,Gaia DR2 1565642680360344320,202.562243332785,56.602065834015,2.91877721391462,-19.557681290082,-20.1508148278295,1.59248599408372,2.39115,-77.6841444245663,FALSE
2179,Gaia DR2 1565628146190931072,203.588815164984,56.7989489748226,2.17164680675387,-15.7998569971129,9.29035980277905,1.53267756378202,51.770824,7.88412622437012,FALSE
2180,Gaia DR2 1565682675095821440,202.931869099564,56.9595885659813,0.774798454673459,-5.89723538025577,0.872686487519763,1.52887353794313,12.204235,-18.1764441111766,FALSE
2181,Gaia DR2 1565531659749561600,201.027990348473,56.8210664198462,2.58990133554501,13.1947365847409,-4.06354044212791,1.58987246676673,1.0270779,-5.08963714998249,FALSE
2182,Gaia DR2 1565448715341643008,200.838385854273,56.3511035054993,0.409801931995595,-12.8763624511851,3.75613165904382,1.54136223376545,71.06571,-7.01979899774473,FALSE
2183,Gaia DR2 1565568806922771968,203.319580225503,56.0391359285857,0.651820592763124,-2.37926025344733,-7.41429202433104,1.54315078567442,65.111046,35.1160642734154,FALSE
2184,Gaia DR2 1565568669483818368,203.275086313268,56.031784947577,2.93987873476978,-41.9099074601883,7.5115336999528,1.63076490983795,3.7706642,-48.8014424825281,FALSE
2185,Gaia DR2 1565556299977172608,200.64540646173,57.1168028853774,0.804219845503653,-6.30258515816819,0.41731623223193,1.49610527872543,47.585888,8.51782578484584,FALSE
2186,Gaia DR2 1565364778796758016,200.464712149489,55.9011489471913,8.17787536108973,-66.9265801558515,-2.95693767445626,1.65956351705779,2.2800338,-24.9836892182371,FALSE
2187,Gaia DR2 1565364710077281408,200.476799608435,55.902755364908,8.25346668122197,-66.2881335487365,-4.05889681545563,1.54367615348518,0.23308949,-24.6506404317454,FALSE
2188,Gaia DR2 1565489745165066368,201.3350736837,56.8228068557486,3.80753770610537,-24.3307050102822,-26.6572041689112,1.56691276698122,0.7056047,-4.33379710563956,FALSE
2189,Gaia DR2 1565347079235513088,201.081249986467,56.0685639659534,0.999691803207222,-31.3849030316702,7.43404542464292,1.56026473477117,11.196277,21.1006371118239,FALSE
2190,Gaia DR2 1565599795111304960,203.763865502878,56.3579052835148,3.90218798916107,-5.25490848034486,-16.9539586060489,1.66562607413226,4.524372,-15.3515113953993,FALSE
2191,Gaia DR2 1565364022882511104,200.435688138336,55.8199690175253,2.79720696709503,-25.7212828059397,11.6053196940727,1.60747084290455,2.4562776,-23.3424910144492,FALSE
2192,Gaia DR2 1565694048169224576,202.425176071947,57.0954622318377,2.59491922150651,-0.862507943334543,2.46916159574522,1.63765842939045,5.3768845,-7.01856776657268,FALSE
2193,Gaia DR2 1565372681536610432,200.004024338399,55.8219419115349,5.33587224017214,-23.1677828675057,7.86246472292178,1.63441217695539,6.362787,0.283874319670568,FALSE
2194,Gaia DR2 1565495689399814656,200.816819988885,56.3784519263384,3.68172217564933,28.5795848098873,-39.7877852151135,1.59891957122012,1.3423722,-16.39267554004,FALSE
2195,Gaia DR2 1565660444345089664,202.157876244131,56.7941169540522,2.29061959667876,4.25175258482978,10.9299870705888,1.64069264412143,2.947264,-34.6584967761987,FALSE
2196,Gaia DR2 1565388349577280000,200.515403473299,55.9469916397038,1.44965567529008,5.77249791595602,-22.1716975973764,1.52018798416739,3.5086803,-21.2388895808934,FALSE
2197,Gaia DR2 1565587017583214464,202.807858846053,56.2462585408185,1.49242476248283,4.90198799514338,-24.8344522770198,1.54421796365729,25.491507,-42.159344743481,FALSE
2198,Gaia DR2 1565580111276704384,203.452794044914,56.352440184863,0.694597934933034,3.6700836544272,5.84520704713338,1.52474126637133,49.86018,-21.2083634610629,FALSE
2199,Gaia DR2 1565472354841141120,201.652694242626,56.6316442651991,1.2713707668902,9.59442706572862,-2.94467215707671,1.56475463489386,5.9508634,-18.6777552574376,FALSE
2200,Gaia DR2 1565654912427205888,202.384370999422,56.6489652517493,4.25059341407512,-11.2124167157306,-15.3486569073805,1.61956228226586,1.2237406,-16.4317639140851,FALSE
2201,Gaia DR2 1565537195963781376,200.744820688003,56.9757861045555,3.44929173299626,0.244807018219555,24.9119647073819,1.57907247776985,0.461022,-18.0803478935905,FALSE
2202,Gaia DR2 1565361033585301504,200.100831544956,55.7952964822367,3.62384468702221,4.97647855863811,-50.6021480101089,1.57440226937372,7.1319985,-17.6806265316274,FALSE
2203,Gaia DR2 1565375224157281152,199.690127895509,55.8700222084864,1.81227713464431,-16.802858155089,-6.47585560416584,1.59732699358051,4.3148823,-20.3193512748272,FALSE
2204,Gaia DR2 1565481082214686464,201.170154215906,56.6285723896067,2.64565500598404,-2.00044186969371,-7.09337021476435,1.61476884065452,1.7400168,-8.51516432790026,FALSE
2205,Gaia DR2 1565537092884565760,200.77603443569,56.9678962327785,2.41611319871008,-40.4173952371306,7.46113034945819,1.6424547856181,5.62065,2.72145439017758,FALSE
2206,Gaia DR2 1565599799406767360,203.772562563117,56.3606011136201,8.60441300466985,28.6494367403579,-123.491719469623,1.55205206416366,0.3914725,-38.3707812769148,FALSE
2207,Gaia DR2 1565677658573984256,202.806130201571,56.948498758845,5.57796555547755,-32.6178902294495,-19.3097649397604,1.51696016193015,0.24727812,-5.22846271325436,FALSE
2208,Gaia DR2 1565600447946334208,203.576103879642,56.3532503833237,2.53401217144214,-62.8221810693862,3.42252505048239,1.61698912726664,2.3195057,-28.8016173428356,FALSE
2209,Gaia DR2 1565556093819891456,200.704567557672,57.1483470253763,6.98658871869521,-29.5791679937481,-15.6160722801161,1.60227580036493,0.81243455,-15.3575044975827,FALSE
2210,Gaia DR2 1565557262050995456,200.781302905308,57.1397523982467,3.54173817641025,14.6966486147447,32.105023578945,1.61908126510169,0.9883431,2.97929228159611,FALSE
2211,Gaia DR2 1565515854270410624,200.161567111979,56.6036265631773,8.7006547304626,-51.5566742997768,19.7364336551069,1.4120965826543,0.11578236,-15.8248126497261,FALSE
2212,Gaia DR2 1565388899333096192,200.543496926171,55.9914017656387,3.39005864117304,-21.9600952639355,15.7007420758908,1.61913735115975,2.208745,-82.8986940609058,FALSE
2213,Gaia DR2 1565650033344326144,202.714702957749,56.7125944868505,1.95325396675047,-37.1628331305968,-0.610615541632152,1.62203327296001,2.0384655,32.5649776612313,FALSE
2214,Gaia DR2 1565562209853324160,200.631394024363,57.2803570764445,4.94096139441754,-51.0660289772211,-24.2841320012865,1.54273486316749,0.30479002,-49.3882076207431,FALSE
2215,Gaia DR2 1565330728295984640,201.202666279078,55.7917612338077,2.89838710538306,0.984971862707383,-51.4345970378202,1.57915289576231,0.6789153,-81.5281908404284,FALSE
2216,Gaia DR2 1565671954857408128,202.999051504053,56.7958603077639,1.73246103174417,-13.4188761239446,17.0034416565721,1.4864053140577,90.944496,28.9082796495177,FALSE
2217,Gaia DR2 1565408724902177792,200.169487916131,56.2819719400223,1.27649589615944,-1.12956602430978,-0.948036084511515,1.54261808508148,16.309483,-6.52410125237897,FALSE
2218,Gaia DR2 1565403708380343168,200.486787276202,56.3099490040552,3.15831349973112,-7.61416666586763,13.2339238151402,1.61015020396865,1.1090636,-12.5385174532962,FALSE
2219,Gaia DR2 1565380549916704896,199.874735674131,55.9647251128089,2.26252187461657,-44.4444965612002,1.58085947015819,1.63987855216908,1.8817781,-11.6843342148522,FALSE
2220,Gaia DR2 1565672569036605184,203.078198830483,56.8506561087089,8.70260263176924,9.0964729475276,1.10860743919788,1.44601411407728,0.1593014,-23.1001263395589,FALSE
2221,Gaia DR2 1565643706856382848,202.915565790076,56.5483271663635,0.874496685125457,0.797411374499848,0.618920651457534,1.54448354716429,14.277033,-50.9764859446479,FALSE
2222,Gaia DR2 1565510189209445632,200.642629180647,56.7449943164318,2.00707650788749,7.67813479499945,-10.1255761129451,1.62476095501968,1.4914547,16.689716252075,FALSE
2223,Gaia DR2 1565633300151718784,203.281766288002,56.9193105191735,3.35683856387634,-15.1552506286352,-38.2704817536556,1.63159872311514,2.268625,-24.3900940454511,FALSE
2224,Gaia DR2 1565344094234235904,201.044074643057,55.9271747555141,2.68635278438355,10.8107102835532,-7.26856457520428,1.64787395171636,3.8573089,-34.9521714599469,FALSE
2225,Gaia DR2 1565673741563807744,202.949425933845,56.9119585870328,10.9767881608097,-60.5865395335119,-24.5942098263408,1.60423374774099,1.260772,-12.6184120261288,FALSE
2226,Gaia DR2 1565460264509529728,201.609103520789,56.3985662800033,2.3669919947129,8.59172800897309,-6.9171281243059,1.61900204885377,1.5470289,2.6107135048165,FALSE
2227,Gaia DR2 1565325471256037248,201.050891658137,55.7936414537593,2.97424262219465,-9.44443646294472,-15.998082121456,1.56148336290673,0.8528373,-6.07317282686014,FALSE
2228,Gaia DR2 1565690092503964672,202.642315646894,57.0340446861923,4.93404564647531,-26.5058497949203,-19.1042196646901,1.53900641457769,0.33762136,-51.4452654285566,FALSE
2229,Gaia DR2 1565428378672313984,201.275363106945,56.0654390961689,3.22331932124884,-64.0096741310868,15.6792603485024,1.59399421633466,2.8778174,-41.3755341278762,FALSE
2230,Gaia DR2 1565514720399043968,200.277188423096,56.6534905380175,4.29693527713588,-68.3844420669734,-16.6267570265616,1.60028823338923,0.9166188,-21.0606879822013,FALSE
2231,Gaia DR2 1565697621581985024,202.672276971164,57.1669867960788,2.24752161053196,-3.26564393111676,-8.48856215129705,1.61397513428027,2.3034842,-82.4683131655653,FALSE
2232,Gaia DR2 1565438274276970880,201.315256903844,56.3054418023028,1.97564553881583,-14.8050658459584,-15.22297765127,1.67901439389222,2.183036,61.8868132128746,FALSE
2233,Gaia DR2 1565324264368770944,201.16702823532,55.7210484413119,3.2206823083034,29.6391290323844,19.3115493656884,1.60794011074811,1.8110913,8.88157819852641,FALSE
2234,Gaia DR2 1565475863830751360,201.384518506642,56.4577652625771,7.34215261511602,-64.5104825527045,34.0110599391425,1.50855329769984,0.22062019,-15.4714337517053,FALSE
2235,Gaia DR2 1565594336208421632,203.197640602136,56.4862472888376,2.77643044623914,-4.8162511439858,-6.62396011761909,1.50954460147134,34.216022,-3.34399281378858,FALSE
2236,Gaia DR2 1565559632872970880,200.511258179705,57.156864626442,4.68450752450559,-32.650050383861,-15.9657229242,1.63028835815102,4.902195,-4.76112863952406,FALSE
2237,Gaia DR2 1565636289448967424,202.648154904587,56.4334636867711,3.71738249760594,-18.8055668028971,-54.6039670481711,1.58366562386825,2.4832578,-80.8341930592993,FALSE
2238,Gaia DR2 1565630791890815488,203.310116491536,56.8507456809687,0.919865638839244,1.41123480547617,-2.12788786221275,1.5188923120937,29.294147,-34.3498068541584,FALSE
2239,Gaia DR2 1565528434230528000,200.214286994251,56.9670857777899,2.50861615819957,-34.9374006192776,-29.0907305205492,1.55813113360246,20.262547,-58.3446317210335,FALSE
2240,Gaia DR2 1565632750395905024,203.397005659084,56.9199910525259,0.282658493827981,-8.9861951678548,-1.44041404545057,1.54469623258968,69.542046,49.8018354901503,FALSE
2241,Gaia DR2 1565461260941922688,201.847416370555,56.4500186316819,2.52042859009677,5.59828415822211,-10.5218288413389,1.62665356207494,1.4333676,-59.5531691865405,FALSE
2242,Gaia DR2 1565461467100353408,201.821121069383,56.4674202685574,3.38322703648762,-8.82737971190067,24.7789650789835,1.62566076028918,1.3287686,14.6321270339955,FALSE
2243,Gaia DR2 1565324234305453952,201.150020276649,55.7134759272824,1.17883235318483,-13.4867258069536,-5.10953358306152,1.53650879161118,23.405006,-32.2481568404506,FALSE
2244,Gaia DR2 1565424805259521408,201.431982651802,55.9936854332227,0.406863320898901,1.55931658596404,-4.63117758928224,1.53083563639479,64.001854,-14.0076627303408,FALSE
2245,Gaia DR2 1565670099431503616,203.053148920233,56.7227685680846,2.48608578907625,-7.64120199724548,5.14199403565184,1.5565459757163,3.9673102,-37.4183703200031,FALSE
2246,Gaia DR2 1565458340364158592,201.717298176281,56.2851776123552,4.44136292133867,-2.5478778911627,10.4755398311416,1.63348165131368,1.4768453,-18.8228139121835,FALSE
2247,Gaia DR2 1565391441953736576,200.502481574835,56.0684216036955,4.79478238956117,-6.20253695889807,-9.65273807651852,1.5190847681479,0.2831198,-8.01508184106629,FALSE
2248,Gaia DR2 1565358250446488448,200.048372205183,55.6592255958363,2.38677962185102,-24.3057952576508,24.2555035118366,1.54699531812609,8.733913,-32.3011327141169,FALSE
2249,Gaia DR2 1565401814298730240,200.514472734645,56.2525780405439,3.72233562912829,-13.2430348642996,-5.51000284467556,1.63341736988592,2.3673859,-18.4391525495682,FALSE
2250,Gaia DR2 1565672367174239872,203.090442314539,56.831863070356,3.0092699260295,-6.38521603614332,22.0529978277644,1.54558002726388,1.527632,-31.3465100197047,FALSE
2251,Gaia DR2 1565591862307226752,203.164322229714,56.3633816675083,0.350350879550865,2.11723755786198,-7.26038374284975,1.49915798478082,268.44525,-150.826049309503,FALSE
2252,Gaia DR2 1565360483829518976,200.05884897956,55.7619388260537,4.48066748267057,27.5451727063314,-49.8451767040704,1.6050501812169,1.433019,-43.3771441236006,FALSE
2253,Gaia DR2 1565478165933225728,201.421898116325,56.5812190339257,1.28400841961291,-3.69887030986621,9.45976168558021,1.533133209061,5.410278,17.9048528662368,FALSE
2254,Gaia DR2 1565380240679057792,199.949083242788,55.9480296262142,2.41104652310533,-61.9733020883225,19.3494096468847,1.59623014369616,2.2300465,-10.8750842972857,FALSE
2255,Gaia DR2 1565380275038796288,199.935132138698,55.947632962264,1.70667019378004,-6.86306932849785,0.525606782016663,1.52348923260005,56.491016,-21.6048523151477,FALSE
2256,Gaia DR2 1565375980071525376,199.660163927402,55.8763356034867,3.31831567410925,-10.7698824789547,3.38220881534712,1.60598403945043,0.9990117,-57.0503136436745,FALSE
2257,Gaia DR2 1565353440083087360,200.372477320036,55.5873283761061,10.5378987407755,-152.376065167036,-35.5488377691815,1.46350269860077,0.12062394,-5.55958867469021,FALSE
2258,Gaia DR2 1565474588224133248,201.710700274878,56.7405875139254,2.41936455475101,-1.11528470184156,-3.47340306548505,1.6012466396927,1.9723465,-56.5327535235509,FALSE
2259,Gaia DR2 1565593339775980160,203.277661642968,56.4578209139177,5.62343517514324,6.46456695333395,-3.69046822185946,1.53352879774678,0.2576938,-36.0887331888613,FALSE
2260,Gaia DR2 1565526750603344640,200.316037375721,56.8721347981695,0.344119366803531,1.61144497623373,-7.83508506754457,1.51476539069871,70.87094,-156.712683642164,FALSE
2261,Gaia DR2 1565624332259997312,203.148397268549,56.7167594533506,3.04547482176513,-7.42629524841737,-20.6689900714048,1.63269148098812,2.2196023,6.84195827072428,FALSE
2262,Gaia DR2 1565987991435494912,202.394188169756,57.5348335187525,8.37271801189457,-176.63414068544,18.1356194659673,1.49282165461225,0.2337143,-54.1987415982376,FALSE
2263,Gaia DR2 1565781459343450368,202.937979612422,57.2792175383997,1.10795979746729,-18.3589789423068,-1.93594652301389,1.55689067237304,4.984501,-16.5595432479796,FALSE
2264,Gaia DR2 1565794309885579136,202.823395698865,57.3422577690663,1.92816428095473,7.00232929826597,2.65287221951051,1.62721767628951,2.139113,-29.3771950183364,FALSE
2265,Gaia DR2 1565754143351343104,204.10212093535,57.3954351602785,1.81084370793504,-27.6048601011936,-6.21175945816534,1.54470339543003,3.6840286,-29.0811583617741,FALSE
2266,Gaia DR2 1565978340644406144,201.103439759344,57.8344249547697,1.70871958484345,-13.1535005398759,4.08718598642537,1.61493700729136,1.9852809,-25.2858062642533,FALSE
2267,Gaia DR2 1565840966115188864,203.058666695944,57.8953301292002,1.63177179647454,-17.8798694666786,5.98436006873865,1.5272144492917,3.6657069,27.8800703577775,FALSE
2268,Gaia DR2 1565796405829622528,202.887341947644,57.4164582299984,5.23838575534303,3.14518329429115,-9.23968763041976,1.62402103695513,3.3054764,-52.8302718805488,FALSE
2269,Gaia DR2 1565949650262123136,200.816274210663,57.7154830002264,2.90832484981017,-4.76499010402939,6.3820383979889,1.68199936015267,6.439019,-7.63124434427713,FALSE
2270,Gaia DR2 1565890272338903552,202.370815318074,57.3295148979523,1.16601201983745,-5.23400150734598,-4.03542952939778,1.57491511865286,5.8183813,-23.2547968809313,FALSE
2271,Gaia DR2 1565794997080346752,202.881947222492,57.3493391285829,1.89565437496888,25.5304313529179,-16.5388241176519,1.52581947886883,22.589622,-29.2798156109541,FALSE
2272,Gaia DR2 1565806262779709824,202.842285838253,57.5487386656351,1.38943752396641,6.63424876300952,-1.55865293830731,1.63211955023948,4.7091956,-18.122989850985,FALSE
2273,Gaia DR2 1565806331499186176,202.812724056406,57.5632806794032,3.98815485809299,-23.2923999093122,11.9050520044865,1.60823303667482,1.3062029,22.6880293293064,FALSE
2274,Gaia DR2 1565846429312753408,201.901459250911,56.7139069391571,1.16055896039204,2.27276499256728,-2.49273122423551,1.62668166790105,5.8223014,-12.5093152672587,FALSE
2275,Gaia DR2 1565958755593531136,201.2371682839,57.685555577871,9.36607614384684,-75.9497623904355,3.8744092378063,1.44041970835038,0.16381578,-7.40578464070365,FALSE
2276,Gaia DR2 1565862788844217472,201.888007029833,57.1836693721994,3.17536315700044,17.8358012842705,-26.4920649295336,1.63570259028483,2.9538274,-22.0829656998934,FALSE
2277,Gaia DR2 1565934394539043584,200.763508982871,57.2800978556297,3.02764538360512,-11.2391727935248,9.10505518466395,1.5594804534873,7.9617863,39.2835838043768,FALSE
2278,Gaia DR2 1565762797713595264,203.702328437838,57.4351340556062,3.86915184578548,-0.736856693167869,7.39733817431717,1.59693139367663,1.043666,-33.1238485024818,FALSE
2279,Gaia DR2 1565996345146997504,202.48449147734,57.6983607234186,4.87906846535425,-16.5427185610171,10.9201639306606,1.53640160025156,0.3096281,-10.8911660578394,FALSE
2280,Gaia DR2 1566011738309820288,201.854842967996,57.8878433201488,1.40175290470025,1.38715941511897,2.55910516009381,1.50498206530972,148.2014,-7.08378298476987,FALSE
2281,Gaia DR2 1565763111243112576,203.553308169798,57.39304992223,2.47790912706615,38.7643422695326,-30.9809103074018,1.56556990402104,4.2330923,-36.4831121013277,FALSE
2282,Gaia DR2 1565968135802113664,201.394711840797,57.9291518407441,1.91253388512113,-3.45014185766518,-0.748532343489509,1.64746200623372,4.222062,24.1189286646641,FALSE
2283,Gaia DR2 1565899549468707584,201.703458630884,57.3085347209901,2.0250771698701,-40.5229373262588,-8.07893856745549,1.53238454788772,3.0327113,-10.0724345364571,FALSE
2284,Gaia DR2 1565885363192324992,201.99740979749,57.1810595794672,8.10980870553666,-76.2588584258898,31.7226679841209,1.66464085419892,2.9622622,-3.95652505783895,FALSE
2285,Gaia DR2 1565767887246718848,203.944612199368,57.5283288360805,1.03444583312547,5.56556676357918,-3.00020786105358,1.5362721626202,6.3642025,-18.1177668793556,FALSE
2286,Gaia DR2 1565852790160340992,201.827833986608,56.9181929690123,2.12765907624765,-15.7444864512293,3.5667634734537,1.61285011527383,1.112788,17.8523855301099,FALSE
2287,Gaia DR2 1565706486394233344,203.897760405505,56.764695055036,2.28367948534225,19.1495897516318,-6.48887797151654,1.63427590195802,1.4790411,-26.3424801215613,FALSE
2288,Gaia DR2 1565740949211802752,204.152346796458,57.1011845651066,2.77660880651115,-20.066212547309,5.487548226905,1.61373553977058,0.8644407,1.02151445245856,FALSE
2289,Gaia DR2 1565895705473553920,202.047778569355,57.4549344433519,3.4349110060616,-27.8172591104964,-6.27682515814693,1.60140522529895,1.457517,46.166178097955,FALSE
2290,Gaia DR2 1565744179027209984,204.083821694526,57.1426550948406,0.500473045606745,1.30282713060302,-5.85535993742118,1.53052870696528,26.999493,-39.3204555049958,FALSE
2291,Gaia DR2 1565844062786729600,203.141494937811,58.0831806561548,4.45101970030275,-8.33085417233478,9.79331873231707,1.62807044589014,1.4341215,-16.5240879386502,FALSE
2292,Gaia DR2 1565933844782424064,200.864367630912,57.2823603271124,3.33489000848017,-38.346256816675,-5.60220391664453,1.6495593343468,4.615019,-34.8735767619593,FALSE
2293,Gaia DR2 1565773968920415488,203.819125275702,57.6741480879572,2.96078220269083,8.28628758406407,-80.2572286762531,1.56889593610065,0.73802936,-79.1749127723713,FALSE
2294,Gaia DR2 1565840558093415424,203.260804800736,58.0180230666818,3.31344130070267,43.1994598525272,-55.9970512741073,1.63314185985044,1.7367271,-33.098481292063,FALSE
2295,Gaia DR2 1565877941488870272,201.451112918728,57.2571262820877,2.33913577790125,-58.4524284719729,3.24039343672072,1.59124429147067,3.5283926,-17.2587840360621,FALSE
2296,Gaia DR2 1565951746206891904,201.429440239077,57.4938391553572,0.955601214592319,-1.03667051646088,-10.1465016461114,1.54164182974372,56.8808,-52.9165940638693,FALSE
