id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3121,Gaia DR2 3022991020231962368,88.1271057608179,-4.21915124704919,9.37434801822988,4.19977176726055,-14.9243494468785,1.44718200708062,0.1291692,29.649985676806,FALSE
3122,Gaia DR2 3023013693362704640,88.6219529039824,-3.93849481385519,1.32980332459564,10.8513895523541,-5.63176552649123,1.40583677773815,17.246033,3.08036715039732,FALSE
3123,Gaia DR2 3022996517789899008,87.9808196479464,-4.10667251562577,2.71204329388466,1.93150914284884,-2.67718934396781,1.54448758386744,0.40164486,44.4064162456498,FALSE
3124,Gaia DR2 3022925010879113344,88.3984838808215,-4.44410035791093,0.828418469192299,-0.4291513959686,-6.04369927910248,1.4550644933326,5.804401,-8.48200624846847,FALSE
3125,Gaia DR2 3022935426175204992,88.5790181072789,-4.22828933439495,3.18501305285695,10.1942298820355,-30.3056933224993,1.58549579051956,1.4835646,7.29422199245146,FALSE
3126,Gaia DR2 3023007925223129344,88.5962344459762,-4.07128123466783,1.06213510229557,1.05323952576132,3.03276168587696,1.49095944997053,2.8299708,49.7446311316398,FALSE
3127,Gaia DR2 3022979028683262080,88.2141630779987,-4.24086788825879,1.34523321071423,4.2206975091271,-7.94625943353271,1.50162183715476,2.259491,59.0707883096075,FALSE
3128,Gaia DR2 3022931023832847872,88.6678889161119,-4.30196783309639,2.54814530400656,-0.478199093332332,-17.8166242708721,1.59708994284559,2.2747965,34.6270908289606,FALSE
3129,Gaia DR2 3022925423195972480,88.5032797024712,-4.40717573875697,0.734313379159276,-0.248943047707125,6.36676603799767,1.4465213128199,30.562824,28.5236567162069,FALSE
3130,Gaia DR2 3022925869872571904,88.3633530824924,-4.42827016903453,0.775602202440922,0.170792343941175,-2.88288895600086,1.56379594058059,16.262367,1.5985753402799,FALSE
3131,Gaia DR2 3022853237680839936,87.2362919448024,-4.80826759834087,3.83533876989446,6.08045942731086,2.91966379259733,1.56340468699125,0.49121535,5.73382450558115,FALSE
3132,Gaia DR2 3022908075823697792,88.6312669942692,-4.54310617785167,1.19507511226934,-12.2208447090527,5.33658301109704,1.48365540057824,37.36093,18.930037277111,FALSE
3133,Gaia DR2 3022934184927691904,88.659105601405,-4.26611226434985,2.56479048905678,2.00070303906153,3.49665136988832,1.63223257196614,1.3676457,15.8292910075924,FALSE
3134,Gaia DR2 3022811250080950784,88.423093547055,-4.70230782735365,0.39398840678842,1.98864439266009,-1.39034764629934,1.40784657241217,282.1531,65.578765278154,FALSE
3135,Gaia DR2 3022829529461399424,88.1769800545018,-4.53730114486832,1.48247600185254,7.89101495294577,-5.42400752007556,1.57832574789237,4.489595,18.2297464248638,FALSE
3136,Gaia DR2 3022838978389709184,87.7283089322343,-4.91050389763668,1.09209019156583,8.98524876722618,-1.44498392523686,1.46450560845162,19.495565,54.6039972042546,FALSE
3137,Gaia DR2 3022936834924666112,88.9082328563587,-4.42318052043937,0.567355576596131,2.29049383077955,-1.21158727338464,1.39756568540101,55.11483,48.8802877078486,FALSE
3138,Gaia DR2 3022934769044802944,88.5860450257708,-4.26064900318043,0.736289327933138,-3.70209657760025,3.60269494931977,1.43694908436104,26.927984,54.2666854110996,FALSE
3139,Gaia DR2 3022833618270565504,87.6149911016724,-4.93204652724778,1.55706896556507,0.587707052416499,8.06888228217142,1.56193627860282,1.3767104,7.33694936151357,FALSE
3140,Gaia DR2 3022932879259194240,88.4487724742281,-4.31185551647871,0.72902114206061,16.971667190838,7.87816142088728,1.4329982526723,37.293526,150.680162441658,FALSE
3141,Gaia DR2 3022973531125123712,88.3427629317627,-4.35650513136109,2.58526806916649,6.08809665439164,-34.331207618933,1.64257515770533,2.459098,-10.0478616177153,FALSE
3142,Gaia DR2 3022893885251386368,87.8827362270464,-4.33886030650619,1.98404138570381,-10.5972083549679,3.98366617931796,1.55949254457604,2.068093,16.2361875219099,FALSE
3143,Gaia DR2 3022953602476990592,88.7620838677565,-4.29697437776342,0.228735133324882,1.14632882389037,0.81481393475576,1.38262357626862,239.08032,36.9021985218786,FALSE
3144,Gaia DR2 3022868424685319808,87.9863449793267,-4.62926866729372,0.537797850154818,0.271030483566207,-6.03494135029261,1.45627674199818,30.938963,32.474771049478,FALSE
3145,Gaia DR2 3022973423750470912,88.3021424633459,-4.36527639709175,1.05449104370427,0.917838836686475,4.33319317048693,1.48186273413784,8.68121,-22.69682075295,FALSE
3146,Gaia DR2 3022814716118058880,88.0609291258191,-4.78862511684522,2.50141468654639,-0.825168743280548,-18.0502569214114,1.66584572519104,7.885379,25.3968474840841,FALSE
3147,Gaia DR2 3022877457000307968,88.1188340595109,-4.49716911801765,1.02246635287607,8.41592355638672,-13.0957964318223,1.4473811535923,33.176544,2.97393491786032,FALSE
3148,Gaia DR2 3022926149045922816,88.3455731279216,-4.40645399271364,4.91587698298495,-0.521836317300776,-24.6291274396277,1.49523317318623,0.17959042,-17.780626041963,FALSE
3149,Gaia DR2 3022815132731131520,88.128175349941,-4.81284452036588,0.7880811094295,4.37588810247,-2.36389253855438,1.40649101040486,26.02589,49.3580099247705,FALSE
3150,Gaia DR2 3022981567008196864,88.4388870874264,-4.21280828181146,2.80273557693306,-4.30789580567355,2.20263288299398,1.57740111529412,1.0351727,28.6625848311711,FALSE
3151,Gaia DR2 3022872513494182656,87.9450495303732,-4.5820828275824,8.83413990256416,1.18116386637552,-2.5426881812181,1.44148955843581,0.10851043,16.5140200402463,FALSE
3152,Gaia DR2 3022895220985039744,87.94635477392,-4.33768349291296,3.79547971016139,48.9205149478758,-79.9054146699833,1.56981504724799,0.7309846,31.9640069934315,FALSE
3153,Gaia DR2 3022943397634677376,88.9004796836239,-4.28177549691639,3.51146165749922,17.704310555603,-11.2266377259604,1.55007160795333,0.43395197,7.57084693760157,FALSE
3154,Gaia DR2 3022920204811190144,88.4227038134602,-4.50011117864956,1.31027419980685,-6.26364372178044,2.45441491813746,1.44022326809773,106.87628,30.355662733759,FALSE
3155,Gaia DR2 3022889040528187904,87.6165974969887,-4.45870781004856,0.415229276413024,0.365398054571422,3.64282487806738,1.44050484697189,37.622074,49.3619198720933,FALSE
3156,Gaia DR2 3023001156354971264,88.3435931481742,-4.01977939632035,1.27689483747026,-0.679907206286495,3.5559948045724,1.55472762135515,3.773173,25.4111372971921,FALSE
3157,Gaia DR2 3022892407782638976,87.9624825498374,-4.41617000776369,0.553148061597145,-2.04982539695499,2.96597672944293,1.41484557988404,17.40871,32.1090672758849,FALSE
3158,Gaia DR2 3022990917152938368,88.1777251834082,-4.20259955695124,5.36653790660751,44.1485143998175,12.171192094495,1.50715455634516,0.24097115,51.1972932499528,FALSE
3159,Gaia DR2 3022882748400013056,88.0452178432237,-4.35701395082788,1.78560732974336,-7.87245164672338,0.602090616724645,1.54558450958933,2.600238,32.3952290519471,FALSE
3160,Gaia DR2 3023002560808336000,88.1691072226672,-4.03400639760379,1.02906293876875,5.109371524584,2.24228941228065,1.42560907160342,11.588872,28.9423619906961,FALSE
3161,Gaia DR2 3022950093486994304,88.9910420719141,-4.18995206364188,2.45865543617926,-2.13997944974512,-3.93978551313861,1.52440256685439,15.365391,43.8750651020022,FALSE
3162,Gaia DR2 3022946898031327104,89.2202796057624,-4.21312666873973,0.667390178166219,2.58436261739371,-1.71418274021426,1.40113161532474,32.273956,46.4528372284247,FALSE
3163,Gaia DR2 3022827910257600128,88.1549610803593,-4.56342756026451,1.48241544814891,1.7167600715094,-4.44299700137631,1.56757725704571,3.8455527,28.2644435880432,FALSE
3164,Gaia DR2 3022962772230448256,89.0055260492119,-4.1190654803421,4.70742234453918,-3.7415633495035,-44.2486714888907,1.55092187516216,0.30023628,20.7629392722145,FALSE
3165,Gaia DR2 3022963562504430208,88.8830949070429,-4.10330958199941,0.542450543421129,-2.25508500327076,0.742079213022724,1.43674976367199,16.892282,27.7219237156716,FALSE
3166,Gaia DR2 3022828528732890880,88.2920274795953,-4.57568149990019,0.617317770374707,-3.12228107973801,-2.27234817506563,1.44663599032109,28.143864,113.973698288842,FALSE
3167,Gaia DR2 3022958477263155072,88.7515989158728,-4.1694630811396,0.4098739992328,4.05995099224409,2.20319362688051,1.37005044959958,73.52954,60.1627225356552,FALSE
3168,Gaia DR2 3022833377752374272,87.6609770422024,-4.90484036396634,0.51123831444833,-1.388617426788,0.111131794019221,1.43468053257965,31.895508,35.9082364378525,FALSE
3169,Gaia DR2 3022895465799324288,87.9419562433759,-4.31365124755934,4.38663210250085,12.0404634068428,-5.80244838567801,1.58964397405494,1.0595274,77.9084171604969,FALSE
3170,Gaia DR2 3022874403279770496,88.0446945889616,-4.60502651043715,0.934735227599564,10.6229639882821,-4.63398364032398,1.46748627027389,11.589469,79.581422009038,FALSE
3171,Gaia DR2 3022947207268971264,89.2008709287147,-4.18948991656924,0.535555328624182,-0.310757907122404,-1.54631400981662,1.43512097597005,33.494114,15.1058667527687,FALSE
3172,Gaia DR2 3022885119221965952,87.8041346106268,-4.53994796736572,1.11245979866198,4.43220966495917,-4.24433885171564,1.58278058109485,8.019332,14.8471306322859,FALSE
3173,Gaia DR2 3022938514254728832,89.0673771880208,-4.35401228350182,0.574203242811818,-7.09305136164246,-4.92206638788345,1.43546450961227,21.147747,21.8881507698773,FALSE
3174,Gaia DR2 3022960745005884160,88.8021482756735,-4.10965191988227,0.769720303433925,3.35509124311804,1.9886049137956,1.42503167651379,34.00224,82.3944903548137,FALSE
3175,Gaia DR2 3022956694853424128,88.8178084896989,-4.19530942410802,1.63315319808263,-5.05743556766044,-0.531786948807238,1.53879487860956,60.732925,14.7738885707972,FALSE
3176,Gaia DR2 3022885398396105088,87.7792463597674,-4.53558497609716,0.648580682135013,-0.15900457868324,-1.53835287851555,1.4285536383745,18.318546,22.0863999142389,FALSE
3177,Gaia DR2 3022810592949469056,88.4348581472996,-4.73070821507675,6.75946777413268,10.5976781558335,30.8241764131163,1.61756564185366,1.1635585,57.9086134905342,FALSE
3178,Gaia DR2 3022942504281474432,88.9552179326399,-4.29022632137327,2.3355290211783,0.187559132471428,-2.51339998091824,1.59729872437366,0.9231704,27.7412681235538,FALSE
3179,Gaia DR2 3022870825570809088,87.76374790307,-4.65687217894446,2.46796812760382,-12.2558697482119,-15.0818850799656,1.56825397637433,3.3544483,-6.5238912635959,FALSE
3180,Gaia DR2 3022823615290307840,88.3221111671815,-4.68010324546107,2.67627709416912,9.44729746262563,2.32004919383805,1.62590609641275,2.0216591,-1.69335024477185,FALSE
3181,Gaia DR2 3022856123898849280,87.3867021834212,-4.67069435266974,4.81895863612237,0.510617194245985,-16.3479730920708,1.59099228132737,1.5081581,30.4563848113591,FALSE
3182,Gaia DR2 3022952395589460352,89.0869997571182,-4.10210880188586,0.792632466478775,1.39845787631711,-1.84592814854561,1.44252100964726,51.733067,6.79185555811144,FALSE
3183,Gaia DR2 3022967621249980416,88.8178880193443,-4.05403672066769,4.38352628023706,13.0584875831252,-25.056913674042,1.51020690304082,44.912205,-11.2311777301869,FALSE
3184,Gaia DR2 3022877358217181952,88.1897012196427,-4.46272259688203,1.18977851283161,-6.69112250306093,-7.02894142832283,1.48653334938014,46.859932,26.4196964746215,FALSE
3185,Gaia DR2 3022934562884813056,88.629765008536,-4.22642641567552,1.38970944838077,0.855257524339774,-2.30873476065914,1.58487371352075,4.750191,26.674296595395,FALSE
3186,Gaia DR2 3022997033186160384,88.0561691225127,-4.06906508656836,2.18653222141783,-3.01139575329068,-11.6331706607247,1.55248249156032,2.5303664,6.06409592484553,FALSE
3187,Gaia DR2 3022931126910977920,88.6634511480182,-4.28235816462549,0.614992560808726,-3.32856682547238,-3.53221010730686,1.44151602883856,26.84572,40.9582951952616,FALSE
3188,Gaia DR2 3022948719097456640,89.1881289520176,-4.13351812920715,0.557146205060376,-0.553404427665326,1.68401165825954,1.39916083817294,35.427242,-1.83252835453886,FALSE
3189,Gaia DR2 3022958133665772928,88.6892940258248,-4.19841002026242,2.47522052221181,-12.6369246165368,2.93019626998593,1.60971830125329,1.5607616,24.4310052968696,FALSE
3190,Gaia DR2 3022938793429726080,89.0427691020097,-4.32484110377577,2.5832617492212,-6.29792625124859,-4.61095198443191,1.55824168182503,1.036768,22.344149399267,FALSE
3191,Gaia DR2 3022827227358982016,88.0909874693284,-4.62006672536774,0.438833674437862,7.10777381666712,2.45871079601521,1.42713592799443,26.935455,107.636624423424,FALSE
3192,Gaia DR2 3022832759277111424,87.625417857858,-4.96137408572566,1.22148916666222,-1.28649299935417,5.66205481889684,1.63274579995281,4.3399568,37.9695752145582,FALSE
3193,Gaia DR2 3022960921101006848,88.8030343202559,-4.08746347844803,0.234871764441672,1.7386726760721,-2.44854745045579,1.41229186633677,98.71918,41.5460013971475,FALSE
3194,Gaia DR2 3022845987776277888,87.7300751377371,-4.72441776607776,6.80611442493382,44.487493430528,-2.48093641676461,1.50811609005044,0.19357136,29.4488689543514,FALSE
3195,Gaia DR2 3022932917914337152,88.4662628942656,-4.30431407748812,1.12558895449023,10.5636712219909,-10.2133769329461,1.45272111310685,4.6870065,3.90428048114163,FALSE
3196,Gaia DR2 3022988958647689984,88.0600353289239,-4.27518175289902,2.78103265565417,-2.88866683267635,-15.6770329534811,1.61472310567484,0.9116449,30.5411721129073,FALSE
3197,Gaia DR2 3022917829692231552,88.7484031252574,-4.37229019475144,0.475468307643136,-0.299292426651699,3.56144674259615,1.41965724162652,88.10674,83.4836047012897,FALSE
3198,Gaia DR2 3022986793984071808,88.4212326787865,-4.12216840012321,0.664759849846087,-3.17794053182668,-0.14077066710347,1.41766875558618,27.610268,-39.1930331584294,FALSE
3199,Gaia DR2 3023014105679351040,88.5113110731823,-3.95359982744838,1.02452490202047,-4.06490683455645,-4.35553487226063,1.42520753819476,40.925823,25.9330155568594,FALSE
3200,Gaia DR2 3022933192792230784,88.5246997756097,-4.28629694771764,0.675404673220191,1.39030801653081,0.616113880029442,1.43709065823986,16.300655,94.0451647790781,FALSE
3201,Gaia DR2 3022985758896276992,88.3419369342128,-4.16183371838354,0.854198055203818,-4.89007466535893,3.59680130288491,1.41814994983501,25.845772,30.8230028274801,FALSE
3202,Gaia DR2 302571409392250112,27.2906253158866,30.340858171111,1.8762301118529,16.179143789015,-11.6412392117468,1.58244010961827,9.546182,-28.4199770769788,FALSE
3203,Gaia DR2 302561307629171200,27.6059057068028,30.3172570452121,2.00156993358744,21.7825316412741,-15.4332860975658,1.60518659361954,3.050746,6.28787950413019,FALSE
3204,Gaia DR2 302376490892073600,26.3377729354426,29.105945129814,1.27290595212801,-11.6200181116878,-2.32033201559942,1.63597347188469,9.570606,-5.54877814840237,FALSE
3205,Gaia DR2 302483761995236864,27.8257776819207,29.8408676797064,3.07233500782303,3.49960443586027,12.2281081358953,1.61000106430587,8.050038,6.83695207332766,FALSE
3206,Gaia DR2 302576258410825856,27.2439454375631,30.4339783713788,2.67851164671183,5.12053728566944,21.0504249515713,1.63412882303961,2.4905596,-0.820533499041222,FALSE
3207,Gaia DR2 302558902447485056,27.4442236231957,30.3203973450157,0.292329453717613,-0.298459076783909,-1.65658108072513,1.54287807215945,101.27367,12.1865946543111,FALSE
3208,Gaia DR2 302578113836696832,27.3979448562045,30.432867900005,3.70805279754263,32.2157691335795,-25.2896192992469,1.55602011558217,0.43012178,5.34287040864413,FALSE
3209,Gaia DR2 302330414482828800,26.5546925521469,29.125000433139,0.320737133664769,0.3749914138835,-1.88147699979514,1.49935600243724,91.324455,-22.0337866579251,FALSE
3210,Gaia DR2 302565332014028160,27.4989170526628,30.3617337962691,2.14777449022235,6.36655014716033,6.02424647029381,1.65732674439369,1.8545984,16.4398694450786,FALSE
3211,Gaia DR2 302564369941355008,27.5681676220512,30.3447055476189,4.37898822068282,35.0817737623596,-31.7657553590082,1.61810596976336,2.1592205,-15.7154480958713,FALSE
3212,Gaia DR2 302577151764025856,27.3900974028483,30.3844127295291,0.424936658003398,3.42114574233442,-3.64151754056172,1.53851275118262,59.506214,9.10898282892416,FALSE
3213,Gaia DR2 302516571249803776,27.0538776767967,29.74920547202,2.4633620214477,13.7615342027437,-17.2728496606823,1.59598146983197,2.3683388,-0.992743458207638,FALSE
3214,Gaia DR2 302317667020000512,26.7740825988144,28.9193730631903,1.44470159727673,-0.779885506380784,-16.3530076365153,1.6147271806778,4.344568,-39.2393618198576,FALSE
3215,Gaia DR2 302331823232198400,26.6770558319567,29.057095288479,1.17174937614833,5.50142393945378,7.839658516931,1.58074570784036,5.0360208,32.4285151855444,FALSE
3216,Gaia DR2 302332029390627328,26.6684464742885,29.0676855395941,1.36589463437966,-6.87120115632774,-1.79215160376527,1.6186550198117,3.6994915,0.508315722761051,FALSE
3217,Gaia DR2 302367488640578944,27.0849060033309,29.4274166643658,3.29233706813508,25.5761411413133,-12.9451058213759,1.59020283653565,1.9744298,-91.1351367254398,FALSE
3218,Gaia DR2 302382538205925504,26.2904822519466,29.2179517834328,0.409713366673259,-0.583267508685796,-2.41500864099622,1.45067605554287,156.94325,-34.8045691767678,FALSE
3219,Gaia DR2 302318285495286656,26.8538436633056,28.9771441914259,3.78868291644031,17.3592578394026,-4.45083785385745,1.62850251460582,2.083235,-0.825951330284251,FALSE
3220,Gaia DR2 302429645407269120,26.6685306748763,29.6111569582493,13.4423888411682,-40.9457293222646,-47.2541830169231,1.47263342278869,1.3120769,-6.64941230960089,FALSE
3221,Gaia DR2 302442633388354304,26.6285287684237,29.8948002465618,3.99002017677631,11.8899309466826,3.77491663413121,1.61681017334392,2.6178389,9.332221286199,FALSE
3222,Gaia DR2 302412152005164928,26.7884578393338,29.4267230587801,0.809764829171974,12.9154813693804,-7.36521720948279,1.51295630934212,56.070084,10.7082010207022,FALSE
3223,Gaia DR2 302553576688043264,27.5491841263477,30.1834411949851,0.940914854056425,12.5026223191357,0.249384099274796,1.53610086239106,50.843338,32.6776381107025,FALSE
3224,Gaia DR2 302529490511456768,27.2040478194294,30.0336314834135,2.84614981086238,-3.19817327609029,-9.15823571714268,1.60520913936498,1.1637979,-1.07672212074838,FALSE
3225,Gaia DR2 302438888176875008,26.8417752630014,29.7977452772492,0.274522566642299,0.866704029859543,-2.14043209358487,1.51451284347117,162.9057,2.88314749400327,FALSE
3226,Gaia DR2 302348350266388096,27.2740270829114,29.1907828044769,2.41774240756898,8.07355248432855,-5.08940027960175,1.5954949048704,1.1027853,4.5270397097288,FALSE
3227,Gaia DR2 302494550953072640,27.83069611136,30.00365296574,1.49371801396247,6.79789842448026,5.18406878881234,1.62761634357946,2.7437713,16.6094968146217,FALSE
3228,Gaia DR2 302566843842509696,27.6228121550928,30.4539681024157,2.13524250734502,7.32056855978438,-4.35459183084487,1.61647610658073,1.5338131,-13.9042562070438,FALSE
3229,Gaia DR2 302416210749574016,26.6225163412119,29.5500958162114,7.70651766579101,-9.68228944454997,-37.310799778017,1.64474699100939,4.0939903,-1.47829105414982,FALSE
3230,Gaia DR2 302480321725679488,27.7546393052306,29.6958551947758,1.32299028346938,0.862755990096238,-7.11163067375764,1.6237327073315,9.634839,-1.66849336537662,FALSE
3231,Gaia DR2 302488434919647744,27.7951005636337,29.9536419826835,3.240341387354,17.5540881338405,-6.76501097681648,1.61108404261595,3.1572025,-11.7694642144911,FALSE
3232,Gaia DR2 302467093226556416,27.177192771609,29.6222120426447,1.81448702276399,12.0714166993989,-7.48497091117316,1.64053877065733,2.4698224,21.8121984632778,FALSE
3233,Gaia DR2 302498536682671488,27.6111057570364,29.9129131928711,2.6768270082435,12.6189193380931,-24.0739758277113,1.64773145016675,3.7111459,3.47467007904513,FALSE
3234,Gaia DR2 302454006461771136,27.5650910030037,29.5265973811319,1.65014781373152,12.7918143573688,-4.80049276976889,1.61162645708715,2.4511714,-8.07026043837127,FALSE
3235,Gaia DR2 302461806122366208,27.5632941937883,29.7630814136381,1.86383396706792,-6.15337356921883,-6.68544245325929,1.66598922094844,7.2755003,-42.0787439528308,FALSE
3236,Gaia DR2 302344605054907264,26.9967637015637,29.1474007240009,0.711098377250378,1.7511780150699,-8.16433361091753,1.51537836321871,45.78865,-16.8028009806054,FALSE
3237,Gaia DR2 302310309740656640,26.6513765688024,28.8384719894735,1.17965610134465,-3.29232918960007,-2.98294661676014,1.64952544922605,30.460165,-4.37114508653015,FALSE
3238,Gaia DR2 302551549463486720,27.3816864501006,30.0629836159764,2.38245554520894,18.9428483000092,-15.9943495622563,1.58650787068138,1.349962,14.5735008162389,FALSE
3239,Gaia DR2 302447748693712384,27.5724423574509,29.4784189478294,1.75984925854616,13.8185567611617,-14.3198700851886,1.65150071777584,3.578072,1.51233463686646,FALSE
3240,Gaia DR2 302330925583671808,26.7147579026221,29.0191623093543,6.80815508593133,37.7298019679846,-28.3128051569438,1.4896210918554,0.14825252,24.7623532134412,FALSE
3241,Gaia DR2 302487163609331840,27.7743417594642,29.901560452049,4.04989040666782,4.36297816962673,-20.4421387768363,1.61562122866748,2.214127,-8.34914861243368,FALSE
3242,Gaia DR2 302515093781066496,27.7707652927013,30.3057339165126,0.970920864872416,-12.342612334354,-23.3994509388915,1.41556948098639,496.46143,-77.9162534600757,FALSE
3243,Gaia DR2 302364804285693952,26.859832948423,29.3941653147864,1.38597876867704,-5.02265583016881,-4.05159128307659,1.66747442738511,3.9742644,-15.4381027848358,FALSE
3244,Gaia DR2 302403497646304128,26.4479011923572,29.4522570360797,0.438922986758488,1.16611667295813,-7.08767443616723,1.53507470423656,56.981422,-27.4440233672686,FALSE
3245,Gaia DR2 302312440044433792,26.7015555433676,28.907281823335,4.41631830501847,27.1995085189789,-28.8662451182343,1.62446912067233,1.5003589,45.9265600138147,FALSE
3246,Gaia DR2 302487537270873856,27.7830357083479,29.9070947584352,4.09198508319445,4.4838023977176,-20.1378403920893,1.61467765448753,1.1860397,-8.30106162044108,FALSE
3247,Gaia DR2 302480326021405056,27.7556862310912,29.6876348552452,2.67210468828636,-0.206543078032464,-17.8805932517357,1.61872000849436,1.2865894,-53.5743186787139,FALSE
3248,Gaia DR2 302377693482819584,26.5043795483034,29.1643494109202,1.44445317406534,-2.78716731387603,-0.723510924654507,1.43218281429895,307.76968,4.35626258575125,FALSE
3249,Gaia DR2 302531350232801792,27.3287257833648,30.0882449768197,1.99665885183823,12.4439154229791,-0.591806940510304,1.64011264792896,3.8477173,40.9344670493747,FALSE
3250,Gaia DR2 302365942452358656,27.0886747769829,29.3707690554566,0.31827128123227,-0.0377682592110472,0.40755773033613,1.50830117132071,56.334263,-71.6095037163764,FALSE
3251,Gaia DR2 302450433048984960,27.2738404660324,29.4662771574549,2.7750170114289,47.9651794808593,-51.2323028745266,1.59476901784089,1.9081528,40.5500370030432,FALSE
3252,Gaia DR2 302569455182579584,27.1744862532152,30.2574460597913,7.89650721997534,-29.8470654993341,-15.2595316230759,1.62566651651128,1.6183835,-16.1643286554257,FALSE
3253,Gaia DR2 302471083251724928,27.2303889196466,29.7945321907317,0.513965500643788,13.655897531146,-15.7995090895703,1.50257901451396,47.90574,-94.3130995699803,FALSE
3254,Gaia DR2 302400680147760000,26.1520704118649,29.4452244765348,0.715114723783559,-4.60883721492709,-13.6440186035491,1.54112666475259,13.309747,-81.3816774435819,FALSE
3255,Gaia DR2 302547254495938432,26.9621922494256,30.1626118340832,1.35648834640054,17.29825501076,-1.27149695904008,1.63201946635937,4.101193,-7.27778868732807,FALSE
3256,Gaia DR2 302458262773649152,27.5250029445722,29.6139418476205,3.28055351565057,-2.95898761268871,-25.4980284375561,1.5891715659154,0.56489223,-33.5940858254344,FALSE
3257,Gaia DR2 302464447526555776,27.2115175181918,29.6059602681028,0.427199761794233,15.5847086966819,-16.1143893306427,1.53960911838909,133.88237,-133.098074101332,FALSE
3258,Gaia DR2 302546983913691264,27.0256205777364,30.1881056216699,2.34581680688844,-4.55064680822902,-21.1508841278303,1.59283906446137,1.2780714,-51.6925636919252,FALSE
3259,Gaia DR2 302407174138300544,26.2978310668329,29.5372372117283,1.39183422040692,2.95931295077412,2.23328259865758,1.63317145470063,4.067794,38.8461478547461,FALSE
3260,Gaia DR2 302514617040261760,27.7158866344823,30.2832022884141,5.88196373825674,-15.9794607692302,-2.9012548833604,1.6138070884268,2.208825,-5.63215290196527,FALSE
3261,Gaia DR2 302403974387281024,26.4752982880021,29.4853402187051,0.940563748516238,-3.35093416958025,-8.28354912097637,1.57747573056769,8.544197,-65.3309873028967,FALSE
3262,Gaia DR2 302495822263385728,27.9252476630307,30.0611575428409,1.79678447832406,22.9986404087582,-9.27036562201341,1.60514202255194,2.2355587,-16.1202703351951,FALSE
3263,Gaia DR2 302482142791955712,27.790658196315,29.8067254390709,0.307407826843507,-0.307399506547352,-2.02300187931065,1.50990969312807,85.306114,-22.6093056059298,FALSE
3264,Gaia DR2 302407620814902656,26.386263582566,29.5102741427199,0.40365446685144,-4.69652499348172,-5.39231202981528,1.52001917355107,60.568764,-22.3747651097735,FALSE
3265,Gaia DR2 302399060944696448,26.1676042091047,29.3612221192019,1.07283438266695,-5.7541384292342,-9.6880224225944,1.51552296538831,37.078896,-7.05333378122904,FALSE
3266,Gaia DR2 302333914880907136,26.7658590509142,29.1375554671454,0.903118556543367,14.782964362379,-16.9909676408354,1.53373837579219,50.43994,-234.988702292456,FALSE
3267,Gaia DR2 302357764834644224,26.925859313546,29.2265303198789,2.69934766765815,-7.58324049786824,-38.924260179053,1.59176226285537,1.3486692,9.25600383051301,FALSE
3268,Gaia DR2 302549870131709952,27.0712024674128,30.2642649274507,7.42604826573196,-23.1303164981432,4.04945714068566,1.58911782626203,0.51890546,-29.310683906,FALSE
3269,Gaia DR2 302509256921081088,27.9029735677572,30.1508886765553,2.25052434157982,6.90014628293992,-23.8869005103294,1.60368357194221,1.297436,-39.0648002174651,FALSE
3270,Gaia DR2 302435550986835200,26.5552686355896,29.7634437452281,4.62263430890619,36.3160611687085,-2.03425409457994,1.54500454873501,0.842117,49.6104189946687,FALSE
3271,Gaia DR2 302409682399310592,26.7125332040579,29.324784761443,2.4858954330087,-10.6291064772016,-6.45639601484069,1.55594870989669,1.251557,-20.2211218754666,FALSE
3272,Gaia DR2 302514548320785536,27.7193981762745,30.2698972021977,2.95609251120026,59.6378149254344,-3.19335950909656,1.62156023211066,2.1696868,26.5144297152169,FALSE
3273,Gaia DR2 302517430243262336,27.1520767264827,29.755407266929,1.35258776854317,6.69710414079069,-7.44600291150665,1.61599262726165,5.36514,-52.5104946334881,FALSE
3274,Gaia DR2 302354118406672640,27.1111368866387,29.3495282304235,1.11689838964835,7.43488894245749,-5.47889303455294,1.62093869795425,8.617812,1.32409648860763,FALSE
3275,Gaia DR2 302427957484659200,26.6015111501244,29.5573723180362,3.02903977480789,3.25381602166726,-8.72956514537156,1.58639393947547,0.55092686,14.5182286288857,FALSE
3276,Gaia DR2 302349033165395840,27.2744895963718,29.2376242389796,1.87218314534127,24.1333703895308,-10.6056217942677,1.6003136627038,2.3316467,5.86263137117725,FALSE
3277,Gaia DR2 302446103721953280,27.3973264032269,29.3903418694683,3.15107292970149,-5.13622275073847,-18.2625060679857,1.57760532075548,0.6671624,-0.0522830795065694,FALSE
3278,Gaia DR2 302508054330241408,27.7363122689789,30.1153994318045,0.982037951067639,-9.37851702099978,-9.3092635302424,1.52690618344182,96.41488,-36.1202760827865,FALSE
3279,Gaia DR2 302321687109368832,26.897607562514,29.1287687289456,1.61699737615324,-7.2174889144645,-11.820717520006,1.51001021436111,54.426853,4.06836742550896,FALSE
3280,Gaia DR2 302298700444268416,25.3436815196504,29.8124240627961,0.71543130765362,-2.63827461727067,1.25735009994551,1.50821382720763,18.960629,-43.1729695895433,FALSE
3281,Gaia DR2 302369000469063424,27.1194006197551,29.4518572395124,1.58572838141728,7.60371186335046,4.02215667393793,1.48906264174137,272.39838,21.7604058607855,FALSE
