id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
342,Gaia DR2 1827542914171782144,297.728849111748,22.1792437508631,1.17145875279714,2.32030071872664,4.87165153104944,1.44970640781363,3.2808762,-28.6183636359798,FALSE
343,Gaia DR2 1827514945342507520,297.855383723119,21.8612873592332,0.680388874057655,4.02462751700964,4.78943824646892,1.39942641072616,20.38433,-197.013462068523,FALSE
344,Gaia DR2 1827509722661746688,297.430558296512,21.9259504386623,0.502241647328316,-2.01044073577971,-8.83098536352733,1.3811562186996,32.015812,16.9708596747714,FALSE
345,Gaia DR2 1827524119393514624,298.035424950041,22.0344038803398,0.30932737145938,-3.34851390990585,-4.68822666480004,1.34122490501448,35.351006,-18.5580817799821,FALSE
346,Gaia DR2 1827526284056970624,297.808551889712,22.0528078260023,0.422878001759405,-1.30904671061598,-3.82641668395095,1.35661998808906,14.27471,-18.9096843928448,FALSE
347,Gaia DR2 1827532468810610176,297.643009531111,22.013411164282,0.443406161123087,-3.36844455233729,-5.37781687899315,1.40288758212271,26.503098,39.3237918040762,FALSE
348,Gaia DR2 1827542914171773824,297.730671586585,22.1723390775318,0.391854591116496,0.535345533952848,-0.0102500146380834,1.36447337889203,17.51114,-30.7228672172774,FALSE
349,Gaia DR2 1827530437242900608,297.539274246054,21.9333675658658,0.626825181248529,-10.2391288698838,-4.93390317410649,1.39714015138633,24.38027,-10.8326314304228,FALSE
350,Gaia DR2 1827523260400059520,298.108411041981,22.0368399795823,1.90373856294255,-0.423334041465593,-2.03916047599093,1.58688556654751,1.1101806,-27.0072626005233,FALSE
351,Gaia DR2 1827517144365977088,297.669239073218,21.8598189880417,3.54214104611992,6.43240856814725,14.8830119511499,1.54020687452197,0.4597999,-79.6067576209321,FALSE
352,Gaia DR2 1827527516663939840,297.992993181832,22.0872281322261,0.553886726277832,2.48545445336389,-2.29259756275846,1.39891278864001,33.129314,-33.2183514187034,FALSE
353,Gaia DR2 1827541264904334080,297.81025375163,22.1735807616764,0.252835228263926,0.676052484010087,-2.55736721713169,1.34314880572154,49.84223,71.8155131803507,FALSE
354,Gaia DR2 1827540508989974400,297.862733684467,22.1658987715611,0.649586469697146,0.919344886938414,0.280407652724267,1.33204709164545,93.1342,-24.1891279327251,FALSE
355,Gaia DR2 1827537382253332608,297.587811898446,22.1207562194813,1.67282675376127,-0.713559379828474,-5.13507836259542,1.54590274750201,1.3135684,16.1672500387222,FALSE
356,Gaia DR2 1827524566070179072,298.049435208033,22.0778579586211,2.03901011689638,21.0047863849871,6.59055113685232,1.5691874591853,2.0506625,20.153291778352,FALSE
357,Gaia DR2 1827511097051313152,297.449487193104,21.9857903827855,0.407662448866343,-1.72365567180596,-8.31761467277486,1.38777750411502,29.071796,-58.1618215213809,FALSE
358,Gaia DR2 1827519274669738624,297.730759373059,21.9297447012997,0.490524088475213,-2.2359477666737,-7.91217929851212,1.25888817080584,377.88278,-33.5477460520891,FALSE
359,Gaia DR2 1827517071306241792,297.643685640319,21.8599080036034,1.96717463902598,-13.0069014175355,-3.78644255875947,1.56395398307358,1.6315248,11.2840276825605,FALSE
360,Gaia DR2 1827527692806397056,297.979852640873,22.094511002015,1.98752618614633,-10.1646397369779,-5.22498952690031,1.65533952917162,6.0409064,-24.006405861238,FALSE
361,Gaia DR2 1827530063628664192,297.658081995033,21.9601304916306,0.352768515313203,-0.798201138532127,-3.21900513896062,1.38511697437341,55.256893,21.8899342061254,FALSE
362,Gaia DR2 1827534667833761536,297.464162960273,22.0069871656474,0.393255388691028,-0.555048808357624,-2.80549678303664,1.3886084031156,37.47193,11.9268938625141,FALSE
363,Gaia DR2 1827529857470232320,297.65637526068,21.9545611411289,0.531899626626612,-1.1583203936292,-4.26648549117056,1.35659722604762,96.17251,-0.935832299478022,FALSE
364,Gaia DR2 1827517556682830464,297.697007387999,21.8921429694795,0.392285011308241,-2.88235679001749,-6.42123953995939,1.38289515110265,23.583519,23.986331212343,FALSE
365,Gaia DR2 1827534667833765248,297.461238539897,22.0132930277378,0.369342916516114,2.01370411926204,-2.98840220528093,1.32611679409109,35.898853,27.0786547104439,FALSE
366,Gaia DR2 1827542330056050816,297.673991408283,22.1187726681803,0.453937371453654,-3.43355405554591,-13.3153110473159,1.42094131556603,42.854004,29.9713371373806,FALSE
367,Gaia DR2 1827508073394322304,297.393792297422,21.8841975251273,0.463346173289344,0.749641721910425,-1.89138780913269,1.39246001426283,23.83984,17.6134069851959,FALSE
368,Gaia DR2 1827527692806398208,297.975775980035,22.0959768292482,0.521916382883492,-2.92364647204327,-2.63286309784267,1.36397052326105,11.27027,10.6106411130974,FALSE
369,Gaia DR2 1827540818227633664,297.925009733381,22.1853713837119,0.600922283924471,-2.90847739048199,-8.88982600362993,1.36100091862983,62.621773,33.1223657925968,FALSE
370,Gaia DR2 1827537107375477888,297.520214581676,22.1128940510924,0.417075453499157,-2.22082380850205,-4.62375255782739,1.37901063628156,25.950903,0.121304353715512,FALSE
371,Gaia DR2 1827513399154375040,297.751870503766,21.8198291553986,0.284752566548735,-2.09538332823594,-7.16061151568907,1.28579619996844,151.88998,17.1098384013286,FALSE
372,Gaia DR2 1827509069826892800,297.305037727588,21.902661219264,5.35000705186534,-8.36014618066061,-9.87794860707011,1.67031444082411,5.1694136,16.507231399542,FALSE
373,Gaia DR2 1827515971791856000,297.688972107552,21.8126472433812,0.548903148541992,-8.4550371141299,-6.2868035356298,1.42132775755943,35.9583,9.4989459990132,FALSE
374,Gaia DR2 1827511470666131712,297.776710356436,21.7072373330618,0.317051531311378,-0.0947032653488881,-6.80004874151293,1.34615385099355,92.72787,-2.14744803671487,FALSE
375,Gaia DR2 1827516663329550976,297.758808132376,21.8732598287309,1.64221559859186,26.0815588825734,-11.9293113787575,1.53431722043566,1.3470107,-101.899240886591,FALSE
376,Gaia DR2 1827522126528518016,297.960818483907,21.9801623025149,0.451976085574697,-0.613082332943636,-7.04980076738747,1.39195792590038,24.3297,39.1826198677473,FALSE
377,Gaia DR2 1827527413584725376,297.997146105215,22.0750840825252,0.660581197177103,-2.35082862557859,4.35841232230152,1.41675560310025,18.2449,6.7135004317355,FALSE
378,Gaia DR2 1827538550484945152,297.838291136739,22.092601119851,0.428042713238312,-7.41727772969243,-11.4719978437878,1.35649105398689,17.170994,25.5085288385522,FALSE
379,Gaia DR2 1827522160888257280,297.971501498934,21.9985658339091,0.46007034523285,-3.41558103676354,-5.78436971494834,1.32245607952238,311.5216,3.10660932720596,FALSE
380,Gaia DR2 1827516109230808320,297.707177048819,21.8384209324074,1.95090363521931,0.204024700972657,7.07700498074482,1.57620053038566,1.169634,37.8356217586437,FALSE
381,Gaia DR2 1827511337569673472,297.418922089947,21.9906513801063,0.280717543880851,-1.79766394116914,-5.424107541925,1.3368857105691,118.909645,-9.80154441671975,FALSE
382,Gaia DR2 1827521611132449792,297.926457540642,21.9476627110404,1.68283035424584,3.91939740512871,4.88711942571261,1.58548267236075,1.7476048,-31.7065568701669,FALSE
383,Gaia DR2 1827509138546423552,297.340055626588,21.9150385085347,0.689350082940374,3.32483777865064,-0.700444045054094,1.42028321970857,21.954445,-24.5073201658361,FALSE
384,Gaia DR2 1827524566070189312,298.046019028403,22.0839778888021,0.657085067067589,-1.28361070518653,-6.43035635553328,1.40944923419242,10.732029,-8.18151446676484,FALSE
385,Gaia DR2 1827526730733688704,297.870856810107,22.0745116298558,0.792216668812784,-4.37814758734504,-5.80393324016028,1.45337631407073,39.849373,38.1381259237045,FALSE
386,Gaia DR2 1827511749886875648,297.74265352172,21.7315291839078,1.24542567442491,6.56412688352263,12.3840166141621,1.45535242681601,3.9371314,-53.4737810497178,FALSE
387,Gaia DR2 1827524669149205760,297.8617987768,21.9455623008822,0.530803727965263,-4.207423563979,-4.24860578215053,1.40600261820654,33.37977,33.6081260321076,FALSE
388,Gaia DR2 1827524600429935744,298.023222445853,22.089265892912,0.337280143938793,-3.5445926862307,-9.75652154378125,1.37724264245109,29.537464,-16.9752397721177,FALSE
389,Gaia DR2 1827525425063445376,297.917815791707,22.0235225799372,1.68922454816897,-6.45617213180671,-13.9985656373685,1.54197179285523,1.2632521,30.6419119581545,FALSE
390,Gaia DR2 1827524840947894016,297.894094743843,21.9873712932328,3.16970435592602,-18.8022837659718,7.36528447981068,1.56879438353925,0.48884624,-53.773680752616,FALSE
391,Gaia DR2 1827525321984230400,297.906545672878,22.0060229602229,0.487559984554874,-1.02007110795102,-2.88038498945838,1.38996564009867,25.257505,-11.068540898246,FALSE
392,Gaia DR2 1827527898964863744,297.976890988318,22.1240142691329,0.514126421416431,1.44326262048247,-5.97592059785139,1.38913622637099,21.588652,-56.9663273957954,FALSE
393,Gaia DR2 1827542192617203584,297.851087356532,22.2439544256103,0.408049934266972,-0.427187292899356,-3.54132044353581,1.34173476991892,39.599117,-17.4125092416515,FALSE
394,Gaia DR2 1827524291192242560,298.070299493092,22.0583545983023,0.385424546028029,-6.93120378060045,-10.8533737665231,1.37470185940002,47.068134,-45.1027217878848,FALSE
395,Gaia DR2 1827513364794593792,297.796523202131,21.8337870499091,2.92253118073512,2.4483128186613,-2.07947525908208,1.57172559423085,0.56686604,-17.0409861890952,FALSE
396,Gaia DR2 1827535045790901632,297.453223583605,22.0369530004769,0.571286255951734,-3.41559097665749,-4.92204141246461,1.41029427567858,22.802155,-4.42199132336614,FALSE
397,Gaia DR2 1827534942711691904,297.441719105654,22.0393217492262,2.15480099107473,-9.57138068963739,-11.2345191959025,1.54366831960894,0.47331733,-36.8205205767524,FALSE
398,Gaia DR2 1827527177410275712,297.939388127277,22.0652640782334,1.05815728176623,-3.16557157941068,-6.51120603927655,1.40060378594252,3.8778641,-2.21375515110353,FALSE
399,Gaia DR2 1827568993207278592,296.768383334191,21.9869858388454,0.654546123910504,1.3216911321468,-7.46143635834482,1.40092806461043,17.448467,23.7769976549102,FALSE
400,Gaia DR2 1827557139096803584,297.259654886981,21.9684477521221,0.954065475194497,-11.5941078703669,-16.1421873875269,1.40218236809175,103.754105,1.19481390788971,FALSE
401,Gaia DR2 1827544700878257792,297.786409725223,22.2341576173122,0.510562948894765,-0.940926979426331,-3.53274030791813,1.303002721572,144.96701,-53.0782764355291,FALSE
402,Gaia DR2 1827565247995633024,296.952849796553,21.9590455318532,0.547566303201266,-1.5385544996602,-4.73748728267503,1.31562725416774,459.86987,-10.4810304566712,FALSE
403,Gaia DR2 1827559509918707584,297.347111121241,22.0651540480168,0.328890026016001,-2.65609785963723,-6.33014783283345,1.3504358395454,52.910957,13.284088155744,FALSE
404,Gaia DR2 1827547002973342592,297.040103133438,21.7414908272292,0.654809121422818,1.27884697045404,-19.5348401593748,1.4426761134097,33.428795,2.07737861286693,FALSE
405,Gaia DR2 1827575246679910016,297.166368855998,22.1137168829977,3.34514777264704,-6.12623248725449,-12.6061747997987,1.55445844746763,0.3996369,15.3213098882014,FALSE
406,Gaia DR2 1827544902691549952,297.791244892971,22.2453267761743,0.523833573127672,-2.32474339216529,-6.80478696058695,1.37353962865123,24.115936,-2.56601867984905,FALSE
407,Gaia DR2 1827573975369661824,297.092775789934,22.1217652336806,4.20487024663263,-7.72840765293251,-34.044909646306,1.50744371353215,0.3965761,-0.252012338970183,FALSE
408,Gaia DR2 1827556383182828544,297.272331061468,21.952450968572,0.945373724766883,-0.211011761518528,4.48153749546964,1.43928446989056,6.924329,-48.4084694119261,FALSE
409,Gaia DR2 1827556039585070976,297.300261687737,21.924031261275,1.09722167962583,-1.72417731749064,-1.64758347246851,1.44478337808837,52.4718,-14.4783567621608,FALSE
410,Gaia DR2 1827578918833710336,296.912150297831,22.1987735706184,0.732795800197823,0.548669236085891,4.25376990846893,1.38134146124494,27.22741,22.0918938499148,FALSE
411,Gaia DR2 1827579640388216960,297.067924660368,22.1905617051835,2.83169320615996,-20.1177059961146,-64.5993290777925,1.60791745837319,0.94183874,-5.37461316749657,FALSE
412,Gaia DR2 1827554287237976576,297.106335370105,21.9637726016342,0.452830809851023,-3.87284192807143,-3.90349553872736,1.36074709585265,117.86925,2.87797240367874,FALSE
413,Gaia DR2 1827578094199991936,297.032410618736,22.1765529150556,1.71163479642125,-3.29298705697312,-2.15617547173575,1.58792831567035,4.314594,-36.3875373291404,FALSE
414,Gaia DR2 1827548407386081408,297.067023999872,21.8071856500207,0.515100172279106,-2.87615546194773,-6.06243975205647,1.4041885773219,30.187376,-2.32684119440277,FALSE
415,Gaia DR2 1827576410572812928,297.105757271847,22.1656070481807,1.96521923799958,1.9079277341919,-6.6876484717676,1.66705349819166,4.2924943,-18.3735727202174,FALSE
416,Gaia DR2 1827575487198087680,297.179315750936,22.1580228203825,2.09203463048076,-7.67643814374328,41.5398745016,1.57536924498533,1.0854157,-54.5424862264791,FALSE
417,Gaia DR2 1827559097601947264,297.256830964808,22.0200128315309,0.644401966785394,-3.35935429039436,-4.43139093168189,1.41012327961481,10.2747345,41.6659044896004,FALSE
418,Gaia DR2 1827558234271232000,297.382358240765,22.0009817300929,1.01892029783161,-1.03412679579345,-6.46947702959345,1.53423808362957,5.8297834,6.68318452752145,FALSE
419,Gaia DR2 1827563976684951552,297.214933571991,22.1346441006249,0.46513616028104,-3.79665843057299,-2.59497122014043,1.35836913895119,29.387754,37.2188086689769,FALSE
420,Gaia DR2 1827573082016432000,297.081815850352,22.0469499897125,0.656124618136983,-2.49647476863976,-2.69221340308069,1.38092079652445,72.93162,3.40732887822402,FALSE
421,Gaia DR2 1827548136844793344,297.006779289589,21.7869335830315,0.897533600117045,-1.93895567417423,-6.93340928277317,1.56963371932475,6.5419393,-12.5785088682232,FALSE
422,Gaia DR2 1827561361007420032,297.109512642167,22.0334143543482,2.54585887689542,12.0135428295599,7.13455249138997,1.60072344778908,1.3973646,-48.9136898041565,FALSE
423,Gaia DR2 1827560811251605888,297.202732033674,22.0338186870011,0.351112927327276,-0.654084479031407,-5.66419375338888,1.29477570552727,95.37245,-26.0908477664321,FALSE
424,Gaia DR2 1827561257928206080,297.103065381261,22.0241768603361,2.04235121385034,7.82396295159781,-4.64003712953672,1.60919639302278,1.8183358,-37.2903627474341,FALSE
425,Gaia DR2 1827576827227976448,297.1039230334,22.199236127001,1.49316110182957,5.80364634601657,-0.51958300718604,1.48739596834665,2.9275808,-44.8913407487119,FALSE
426,Gaia DR2 1827559539941282304,297.356603056802,22.0785648807873,0.334897792204677,-3.44475953298753,-4.22799316749544,1.29139832165253,99.16563,10.3664769012925,FALSE
427,Gaia DR2 1827569435545935488,296.86735754479,22.0381452868442,0.889467278699713,1.75265067932718,-7.46407027696187,1.42940320804217,31.387419,-4.58625087433051,FALSE
428,Gaia DR2 1827570741215990400,296.813307490496,22.0782657800221,0.681718867930899,0.877883257501698,-5.48817892718048,1.42102752056459,34.08452,-9.75088197172678,FALSE
429,Gaia DR2 1827548544825031040,297.090860656203,21.8329498788812,0.592418722662097,3.37097424093848,-5.88832801675481,1.40346740498765,26.49111,-1.094418592529,FALSE
430,Gaia DR2 1827548544825029760,297.092180358287,21.8426792406597,0.404258426370374,0.277384296260707,-0.733851039681378,1.27400506829616,82.79827,-9.57885820754425,FALSE
431,Gaia DR2 1827551465402791680,296.982992198421,21.8385024072613,1.07398403695978,0.384186194023675,-10.2398015877552,1.55245009651455,5.9899306,-3.16090693440487,FALSE
432,Gaia DR2 1827573082016434048,297.077953814042,22.0432697831126,0.619599148436908,-2.44296646283305,-5.22967861221081,1.37192895447761,18.90124,13.5747640629145,FALSE
433,Gaia DR2 1827548068125304960,297.011478472834,21.7814959580314,0.607371255634742,-0.446331526310353,-3.55066720792922,1.43081451286859,29.278048,-12.1253472120793,FALSE
434,Gaia DR2 1827556653723275904,297.203080890584,21.9290461470386,2.17648130255152,-0.615319686408017,-3.50910573350541,1.60677904609288,1.3918756,-21.3768831842174,FALSE
435,Gaia DR2 1827550881287231872,297.13726188871,21.9125862218623,0.391340489629068,-1.30318642647212,-6.97363522310455,1.24850485767607,102.32898,-9.3744924668202,FALSE
436,Gaia DR2 1827569268085137536,296.838880262301,22.0028361801189,0.679148856795863,-0.878816853836629,-11.5200403445977,1.42333801838175,16.124405,48.7238573945793,FALSE
437,Gaia DR2 1827574971802110464,297.048139475667,22.1254962143509,1.8391689665894,2.08202549068,-2.64389141595824,1.52400869598336,45.699455,8.85027668031854,FALSE
438,Gaia DR2 1827565278017601664,296.923249770723,21.9623844392245,2.01220459263909,-3.7027335333181,-18.8898577467151,1.62055025956434,5.2078876,16.0093183318395,FALSE
439,Gaia DR2 1827576719815918464,297.093075843467,22.1991100291139,6.65132243261806,6.26598493548209,-10.4167975220571,1.68420455232626,3.8312652,-20.1924658437944,FALSE
440,Gaia DR2 1827550576386085504,297.155891768563,21.8833156542332,1.73896155453258,-2.46129362862778,-1.2268096953809,1.46678178311647,4.360289,-63.5126364849314,FALSE
441,Gaia DR2 1827568782709639296,296.825163556158,21.9723311491099,0.526765976211618,-0.866524446183535,-4.47166998027813,1.33243799980493,55.144703,-1.41228790303644,FALSE
442,Gaia DR2 1827568954508330624,296.796113808913,21.9913850280999,0.690758863865599,1.21662981417547,-2.59196099062391,1.38738988460578,23.761011,0.550145009869919,FALSE
443,Gaia DR2 1827551327962548864,296.962564817786,21.8120504478347,1.98356179539499,5.03585292123644,-8.69097870153097,1.62698620551456,3.1655562,-32.73241826118,FALSE
444,Gaia DR2 1827546625023380480,297.775250095972,22.3395784367725,0.48240139830449,-7.22045046222418,-1.02461328382077,1.3712312942186,24.49564,-118.213534476082,FALSE
445,Gaia DR2 1827574490765800704,296.987267680075,22.1004228797114,1.56260322043353,3.3510705495322,-1.65134542446917,1.5069937651193,9.371621,29.1455073220517,FALSE
446,Gaia DR2 1827556245743524224,297.302688655139,21.9550685945743,0.362384107698308,-1.56208352866869,-3.41646090887792,1.33297774525003,24.145557,-17.1215149990772,FALSE
447,Gaia DR2 1827559956595496704,297.162186187214,21.9682095508645,1.86127015522864,10.7377424538143,12.3394539512434,1.63102043787746,2.8985898,-18.9665965327161,FALSE
448,Gaia DR2 1827549648673052672,297.225709599457,21.8723049605987,1.53965491306453,-5.24261910264939,-14.3523567248538,1.55619590685346,1.4700774,26.6763993847655,FALSE
449,Gaia DR2 1827545284993831424,297.801331453265,22.2582389572333,0.316295255924865,-0.336452260085786,-1.6323075579603,1.34671230824578,37.030567,-10.7175924492486,FALSE
450,Gaia DR2 1827546968613568896,297.062188544687,21.7430831591692,0.486401425005029,-3.46120543908439,-5.24317420723009,1.37201984345228,24.616764,14.244869508358,FALSE
451,Gaia DR2 1827545662950955776,297.724372804874,22.2612234854324,1.41124976610828,2.39918484272469,-1.56885610104851,1.43900274004118,4.2223887,-59.2031587666141,FALSE
452,Gaia DR2 1827567790616305664,296.966263354897,22.0350367388895,0.68498525787563,0.0129726680165358,-5.25061090276204,1.38276413599479,19.912415,-8.00072480586533,FALSE
453,Gaia DR2 1827549442514617984,297.215936821789,21.8428559448973,1.84360913291716,-5.00388405528443,2.04593687649762,1.59421452714303,1.406789,-36.3048743594349,FALSE
454,Gaia DR2 1827549545593831680,297.230291510131,21.854039649079,0.505147078010925,-2.98241398370985,-4.74248979328584,1.35326824413573,224.96904,13.9388064531464,FALSE
455,Gaia DR2 1827546109627562240,297.773968168818,22.2704271305129,1.58571651829413,-2.74972697706352,-5.8473913072187,1.31949633365346,1.5228714,19.4962507185923,FALSE
456,Gaia DR2 1827563186410943872,297.205710664405,22.0856180132059,0.550009297838999,-3.18300434444548,-7.83687008218021,1.35484379160575,20.397587,-47.8739097338345,FALSE
457,Gaia DR2 1827560368912399360,297.161149605294,22.0168837576009,0.490502332899322,-1.60346868042148,-1.71676735065743,1.37060814123025,34.496307,31.045645984746,FALSE
458,Gaia DR2 1827579228074732032,296.996949209486,22.216984596322,0.548111256214492,-6.59627302374031,-10.4753450440063,1.33050655020543,29.586489,63.7369203676468,FALSE
459,Gaia DR2 1827544288561406080,297.663859319784,22.2440738054536,0.468174481706147,-3.55391051537038,-6.52747504739033,1.36414177484749,20.640142,58.1761071323706,FALSE
460,Gaia DR2 1827547415290101376,297.125750544802,21.7802625286605,0.347613351616792,-1.73620533886987,-1.36739246623354,1.34266841414107,74.11034,-11.4198095973925,FALSE
461,Gaia DR2 1827557517053977856,297.242500249768,21.9942187268249,0.368614389431651,-3.65275500609328,-6.67158905319972,1.35723215840882,66.56064,4.29291236198948,FALSE
462,Gaia DR2 1827563152051196416,297.207725367322,22.077117592606,0.336355793659929,-2.1302503842175,-4.807254259216,1.29445988888289,62.460384,7.06065166649974,FALSE
463,Gaia DR2 1827569268085134208,296.84603082225,22.0072549971532,0.720564221589247,-4.88961100005319,-7.06118596794919,1.40180728434593,24.108646,20.924393565751,FALSE
464,Gaia DR2 1827565969550200320,296.883015986686,21.9601661393991,1.1211446683202,-3.95056543631165,-8.9377743985622,1.44116871796631,4.113039,-26.8993991047112,FALSE
465,Gaia DR2 1827553256445800320,297.070174876016,21.8763028614956,1.75274352581394,-15.1766355396086,-24.0717727219927,1.59479101764265,4.190481,40.0394213777125,FALSE
466,Gaia DR2 1827548613544509056,297.060440350493,21.8253748832877,0.634312410310789,-3.07158436070408,0.717637578028778,1.40209921059841,19.406723,1.35547560739432,FALSE
467,Gaia DR2 1827549889191267584,297.186480826523,21.8812950140809,0.80194685691298,3.59704632800522,2.79526418936159,1.44060510840101,34.017307,-36.404260794942,FALSE
468,Gaia DR2 1827551778977062016,297.057090147891,21.8690732554163,0.571394552531913,-3.65864609826482,-2.11369099244792,1.36219111030195,75.05699,13.868491455221,FALSE
469,Gaia DR2 1827562052539467776,297.248679280998,22.0293340099891,0.606760416331523,-1.41846612627199,-13.1246889478391,1.38284499693309,10.711721,9.8295478050649,FALSE
470,Gaia DR2 1827567172140930432,297.060631050236,22.023483709811,1.24209432233279,0.713180064991746,-0.363955839866255,1.50707258824601,16.750319,4.79441017379722,FALSE
471,Gaia DR2 1827551126142100096,296.969912476804,21.8115141939836,1.66393363123847,-0.300052230397036,1.66096178349907,1.47363712110795,35.671062,-14.6306926988559,FALSE
472,Gaia DR2 1827560540711009920,297.222514152182,22.0208198629079,0.367679614722218,1.01807580637194,1.17390368497151,1.33396710842164,61.00055,-7.92901821602618,FALSE
473,Gaia DR2 1827553668762692992,297.070729135481,21.9162639521053,0.410889100946424,-3.86030819021164,-4.42859625657461,1.29602727343501,43.27086,-4.62025053960879,FALSE
474,Gaia DR2 1827564389002159232,296.919541627497,21.8864024046571,0.51020705036348,-1.26045154826388,-2.45658873542513,1.35325331830644,82.26325,-63.8552665054881,FALSE
475,Gaia DR2 1827572944577170304,296.904804237349,22.1674254789238,0.485304730150667,-0.353856917721979,-0.765147156875129,1.3201169915894,41.29242,-27.9294735358817,FALSE
476,Gaia DR2 1827579507287632000,296.981716221018,22.2334252492487,1.93525024546808,2.35995864865586,-0.927275330427661,1.4153882553384,394.9752,-2.29184365588834,FALSE
477,Gaia DR2 1827579541647371904,296.987239596059,22.2463935600046,0.793576142402556,1.04016712219996,-2.4519146188406,1.33437225508113,207.23328,3.46536030870413,FALSE
478,Gaia DR2 1827567275220175488,297.00896999175,22.0198695273359,0.344250961730111,-3.4717856671914,-7.10149692354489,1.32390691955854,25.030748,-63.445987914334,FALSE
479,Gaia DR2 1827569542963074304,296.817730725243,22.0342560510945,1.34121442586864,4.11150620057812,-2.17576268518,1.4147722426928,9.206634,25.5274583103845,FALSE
480,Gaia DR2 1827556417542237184,297.286205691322,21.9511392829601,0.717747842190575,2.47725752134113,-1.66517505019378,1.43166659224153,43.9025,0.672169369472052,FALSE
481,Gaia DR2 1827548995838025600,297.181959743144,21.8087272422334,0.662213401755583,0.543378382824844,-0.384746974627684,1.4474589276702,29.186447,-6.81469939680199,FALSE
482,Gaia DR2 1827615378862267520,297.45996805295,22.5564698770687,0.717190760752386,-1.19526743802555,-8.77382066902439,1.49900132535579,9.79161,-7.58996697777383,FALSE
483,Gaia DR2 1827593457348180864,297.722030556339,22.3291256018061,1.69754852117343,-4.93855849336741,-15.3574510434698,1.56469754083471,1.678432,-43.4038798116526,FALSE
484,Gaia DR2 1827606067372657792,297.256490646093,22.3678272126907,0.367331441260441,-2.35912479499392,-4.84606863295953,1.27787819606091,75.43248,15.6783573605682,FALSE
485,Gaia DR2 1827606067372655360,297.258683290872,22.3662318403267,1.93659969228102,-8.0997931048808,-30.0035800231184,1.6006253369202,1.144785,-9.8426513316568,FALSE
486,Gaia DR2 1827606170451871360,297.265101944858,22.3786116288894,2.62569772489992,-16.7733443666283,-16.0910348177314,1.55027746366376,0.46822944,0.565543695886896,FALSE
487,Gaia DR2 1827590846007948800,297.613786193895,22.2300877610981,0.711250765131376,-2.80260712230624,-6.66568945481287,1.41393181825507,23.524454,8.40990454164482,FALSE
488,Gaia DR2 1827591327044315776,297.662590315205,22.2619728173564,1.49325274060538,-6.69411908781316,-5.74386607060451,1.53097177485711,1.1859692,-3.95239217788415,FALSE
489,Gaia DR2 1827602906276643328,297.326619889333,22.3423190770097,0.496388101478975,-2.62520821275177,-6.0615034488904,1.370226826025,18.532907,-27.9975540135279,FALSE
490,Gaia DR2 1827587719271430656,297.270067226518,22.1910193891433,0.863427589779924,0.33795671033998,-4.76121462427319,1.2749097519907,306.26685,-12.6501993231271,FALSE
491,Gaia DR2 1827589231099927168,297.484304279617,22.2736898356037,0.541347637748604,-3.5833203343733,-2.70638995235036,1.33611423900612,16.048338,55.0325769378378,FALSE
492,Gaia DR2 1827604005788381440,297.191857725674,22.3099281552927,1.77383511066254,-0.477011139855331,3.0088625233131,1.60754985656943,1.9520142,-12.8923375415076,FALSE
493,Gaia DR2 1827601497527434752,297.245420104914,22.3145401791524,6.59515360666083,49.0256359627261,-38.0055629039468,1.60548413628285,1.3506931,-55.4103492625971,FALSE
494,Gaia DR2 1827613175497067264,297.382345339186,22.4751708276521,0.276142345868141,-2.60403337409073,-4.46146451729863,1.28146297584634,146.97818,1.0135865148018,FALSE
495,Gaia DR2 1827608300756278528,297.407709526825,22.371644698696,0.481310616004277,-2.09626284737317,-2.73608713931677,1.36988991491902,47.04033,5.3458636208879,FALSE
496,Gaia DR2 1827594659938837504,297.720731331775,22.3811838204394,5.64238336493728,9.74470991132488,-7.96736646675741,1.31060759454889,0.63310623,16.9452997866972,FALSE
497,Gaia DR2 1827599710821011200,297.215287757081,22.2167052095869,0.811181171773436,3.59785416614432,-0.685155233271915,1.33807933053618,115.95888,-6.793231574539,FALSE
498,Gaia DR2 1827595892548264448,297.544830517141,22.338392788167,0.517859617151923,-2.62438989006876,-4.49801402301889,1.29944082211854,37.220005,16.4796687539244,FALSE
499,Gaia DR2 1827610293621198336,297.418247136492,22.4815783971611,0.303813573590234,-0.395840423125708,-1.75365972921622,1.32703546383238,96.16938,-9.32009930159039,FALSE
500,Gaia DR2 1827606960726049280,297.277916685968,22.4367284358287,0.624728760565025,-8.27214976541188,-17.0831303962184,1.38386414739503,7.8726993,-94.2232366059958,FALSE
501,Gaia DR2 1827588303387002368,297.339200311612,22.2373037315372,0.522898724022268,-2.40514755995363,-6.52432627694866,1.36442537202553,24.507944,5.33105115241139,FALSE
502,Gaia DR2 1827599779540492160,297.213581504355,22.2199019496834,0.288952447142231,-1.0154301228557,-2.36384105646159,1.29936625372836,28.712915,-22.5402829975662,FALSE
503,Gaia DR2 1827613008040529664,297.318491865559,22.4808709950283,1.01141181933516,2.15084760567006,-8.29915958720261,1.39265707497821,21.179514,30.0371000079364,FALSE
504,Gaia DR2 1827594831737550080,297.650852470835,22.3937651541568,0.338314441309617,-1.47926372010329,-7.46601276520011,1.37605773483,37.833717,5.11614966911811,FALSE
