id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1522,Gaia DR2 3673372145427866880,215.023712140998,6.78328064673171,4.86974229450683,76.4366231014035,-84.9971347573082,1.54899460737016,0.32937193,52.220950622901,FALSE
1523,Gaia DR2 3673385683164795520,215.077274748992,7.03661965751491,2.5033253901716,-46.8238570532663,16.091431590626,1.6122322152679,1.2288235,-37.935402942836,FALSE
1524,Gaia DR2 3673404649740312192,216.022748356995,6.90305980275132,1.16197992850991,-3.40263413444718,-6.10502694362717,1.57360142678844,4.3361692,-60.174516186716,FALSE
1525,Gaia DR2 3673370152563043328,215.384032294901,6.95009873514163,4.98459028190265,-70.6943741210489,0.209391728415197,1.5742607109505,0.39191636,-7.47538638226074,FALSE
1526,Gaia DR2 3673367777445415168,215.299383155864,6.85864085397995,0.383453993882043,-6.80583350445452,0.723822515499061,1.5459332858055,60.168636,9.9858860222735,FALSE
1527,Gaia DR2 3673206806366791936,213.50219320503,6.682283173638,1.64620731927491,-12.66938171659,14.320957143695,1.61837509127891,2.4165442,2.56695971737906,FALSE
1528,Gaia DR2 3673218072065365248,213.652850961512,6.70218539813466,1.39296981029306,-17.4945980025953,-2.06700593087439,1.63029600754537,4.1571302,-9.40534042288992,FALSE
1529,Gaia DR2 3673199247224349568,213.241827915695,6.56939363565727,1.29745798431707,-24.8001562020418,-15.5595934970749,1.63111228484505,6.2799177,21.6161828799149,FALSE
1530,Gaia DR2 3673480889704121984,215.387555321753,7.19805188404328,1.97283087690862,-9.13535610695793,-52.0349234653129,1.5479314276281,5.97887,-36.9264361305831,FALSE
1531,Gaia DR2 3673370182627099520,215.39868388344,6.97123551644805,5.43353574712935,59.2745287153272,-43.8915742580967,1.61452899151993,1.585593,19.5298434526258,FALSE
1532,Gaia DR2 3673275938160406144,215.105717935487,6.32569838561645,6.87268625343564,3.62980138030031,12.8802114887968,1.46184985282066,0.094082944,-1.11398788281754,FALSE
1533,Gaia DR2 3673480000646587776,215.457667891035,7.17042594335822,0.666666884426558,-14.1773989350988,-3.01324126532755,1.53530799211623,13.038959,18.6725910418696,FALSE
1534,Gaia DR2 3673468142241188096,215.482529375165,7.14125136664748,4.18589023441911,16.4796982177948,0.126034765880334,1.60032973113844,0.5772976,-21.4031030778359,FALSE
1535,Gaia DR2 3673475877477983488,215.706393174918,7.27249272886571,0.773117298207912,-6.9685370614612,4.24511191095009,1.53857171786543,28.887331,-3.99393096412462,FALSE
1536,Gaia DR2 3673470620437998208,215.762189239689,7.1202507541706,4.5880755441193,6.67298293930887,14.4852269564353,1.51295857443837,0.27225,-22.8404176521808,FALSE
1537,Gaia DR2 3673382934385736960,215.211189104916,6.98363503061296,2.10073654114131,8.71701742388921,-14.4385272691412,1.62386359890341,1.7806532,15.5533646415531,FALSE
1538,Gaia DR2 3673265385425088384,215.292036643865,6.37113267441345,0.73807617116152,2.33556399065356,-8.79180662052852,1.52937873488954,13.275915,58.3589947031298,FALSE
1539,Gaia DR2 3673335479291992576,214.977599213095,6.65543186549827,0.469128342460715,-14.3294187621194,-1.30990677349146,1.5563444419182,42.471004,-68.7945451078382,FALSE
1540,Gaia DR2 3673318849178626432,214.819603768107,6.29817531606725,5.8824973983088,-53.4214980656275,0.927602188080211,1.53009638861561,0.28119636,-1.9251451100706,FALSE
1541,Gaia DR2 3673271299595682048,214.930820855651,6.28215256478122,1.61324071264877,-27.3133080296326,5.92181225258079,1.53878355785473,2.6189668,-48.0207702500285,FALSE
1542,Gaia DR2 3673449106946478848,216.07798168163,7.23068647852298,1.91300735221002,4.45728352069681,10.8617657301858,1.65375074891359,2.81653,15.6127820815585,FALSE
1543,Gaia DR2 3673264496367522944,215.380834462332,6.34713702218651,5.06991294500554,-2.38314617842432,-36.2039110638869,1.60490916337416,1.0551461,42.0267810604514,FALSE
1544,Gaia DR2 3673224364193154048,214.003923404829,6.83263072601412,2.26316967692248,-3.31349464149119,2.1897219159112,1.52025218545171,38.621655,-62.4186272043819,FALSE
1545,Gaia DR2 3673289510257062656,215.354971787331,6.44232498362754,0.944302425765169,-29.9737481526969,-25.1010903863269,1.24927188821557,1425.9999,76.646927952238,FALSE
1546,Gaia DR2 3673343626844963584,214.659670068375,6.63699305783918,1.41068369112372,-4.54642521110561,-5.43417969381641,1.55080144424647,6.101079,-4.28517389373582,FALSE
1547,Gaia DR2 3673506938681547648,216.086864309468,7.47055834225241,3.59609801162163,-39.1700406887133,14.7005470120602,1.61140551103256,0.9211712,-26.6979303100307,FALSE
1548,Gaia DR2 3673298271990350080,215.52131859973,6.57423479127457,0.322047857680022,-3.96308388843124,-7.29921078667569,1.49346538682703,55.567528,38.0417894909635,FALSE
1549,Gaia DR2 3673240066593594752,213.749924718535,6.9310181834126,0.340481784689696,-9.77610942139301,-1.28880348268534,1.51199081028552,40.670555,75.7345634019655,FALSE
1550,Gaia DR2 3673243227689526912,213.779181388006,7.01918496768085,3.14205876214247,1.68077603445537,-2.05211851909611,1.61793876009872,0.9358518,-9.50463716861831,FALSE
1551,Gaia DR2 3673244121042724736,213.657994562037,6.97630898095436,7.17605733193728,-90.4389306722003,-8.14265600442449,1.54609619500474,0.32770723,-25.4031391388597,FALSE
1552,Gaia DR2 3673472613302831360,215.770121362552,7.22899884710209,1.35188544573733,-28.2913952395308,-11.4368655629251,1.57936287011561,2.875284,-75.830007826112,FALSE
1553,Gaia DR2 3673395230876375552,215.768315721394,6.73299852387106,3.39871913831519,-8.65804034480555,1.06354633846184,1.57158740703732,0.6007377,-2.72739151303371,FALSE
1554,Gaia DR2 3673336754897282688,214.59796021224,6.46467127735326,2.14523913457068,9.17696398502547,4.70438369388777,1.64345574270262,1.9630264,-7.73596823657269,FALSE
1555,Gaia DR2 3673449248680815488,216.108365827925,7.24487702691142,1.79485871495949,-3.95991170318295,-14.6889255747807,1.518076325958,12.347609,-80.0497722469871,FALSE
1556,Gaia DR2 3673339366237400320,214.764319651866,6.58218034955446,6.37183173812568,-24.3190472229998,-2.92142306411915,1.52423715438826,0.18564318,14.6436509706122,FALSE
1557,Gaia DR2 3673446293743315712,216.114137756773,7.24462113420117,2.82603480181959,-5.43505376395789,16.7863011174331,1.59920450852765,2.216782,24.533291743775,FALSE
1558,Gaia DR2 3673514493528586112,215.683513212278,7.47594550082246,0.78715399195499,0.993664569998778,2.30102525756766,1.60459730475923,12.408079,0.430845478867045,FALSE
1559,Gaia DR2 3673237214735260416,213.472463362842,6.91805041423867,0.777407499443891,-8.93039708261848,-4.23166206516251,1.53907745611705,160.73189,-5.01315359697524,FALSE
1560,Gaia DR2 3673249996557888640,215.113766620168,6.07378683940652,17.6862409252098,-170.264914631744,-278.170988118589,1.49710073573093,0.15344226,41.5783620039372,FALSE
1561,Gaia DR2 3673516005357074176,215.70574999534,7.48636428484563,0.305977794513255,-3.00063856446617,-1.53000012982757,1.5333163122341,48.423832,-35.3611047135169,FALSE
1562,Gaia DR2 3673504842737516288,216.002213291613,7.40529617414857,1.39235392136915,-0.627650683101783,-3.42778458514676,1.64128621023704,4.7899327,-16.1150222248378,FALSE
1563,Gaia DR2 3673332421275279360,214.890077907773,6.55303671425193,3.04941133329581,-19.8660850890295,-39.9067556621824,1.58431453554505,0.798032,-1.87698963789006,FALSE
1564,Gaia DR2 3673339263158184960,214.758332173404,6.56915682938366,3.82789630048312,6.59429032896179,23.4409411120678,1.59388457487895,0.6458087,-10.6042969082118,FALSE
1565,Gaia DR2 3673377535611752704,214.860935660293,6.9009946886096,1.86236091011234,17.543604012993,-11.5325864032024,1.61169106187269,3.2497342,-0.151502865671056,FALSE
1566,Gaia DR2 3673492748109541760,215.521874462596,7.37021852330044,3.2643448902826,-63.4919469478492,37.6197063457504,1.62790135320827,1.6768177,-87.4073182312045,FALSE
1567,Gaia DR2 3673400350477741952,216.154325947823,6.83958317511446,1.37250664230796,-14.0254970950351,8.60337385441482,1.55489204891185,4.6869287,12.6645587848391,FALSE
1568,Gaia DR2 3673507557156839680,216.157108403256,7.52419936934724,2.26496769062735,2.95352729664779,-34.4892673733341,1.59289089495853,3.1752257,49.3072929145314,FALSE
1569,Gaia DR2 3673276384837008000,215.128190274974,6.37241845051269,2.41874678602658,6.50521462233722,-71.2281501284213,1.60047054076847,1.0966794,-17.0574522247416,FALSE
1570,Gaia DR2 3673229067181640960,213.935561118546,6.92778802209199,6.56952384876945,-6.21384685893751,8.14872610849442,1.62884695399262,0.4283347,-47.0246275058831,FALSE
1571,Gaia DR2 3673481031438742784,215.429356877402,7.19455707711786,3.99992492220602,-65.5562355425672,11.6901948461209,1.69016504498127,1.2423222,-79.5043433377625,FALSE
1572,Gaia DR2 3673493504023788544,215.557923517097,7.41295814472913,1.12890944185542,-41.8352860481624,29.3477516927337,1.56788342628764,15.495647,-95.5056552720497,FALSE
1573,Gaia DR2 3673274117094230400,214.915069841111,6.36668622514669,4.64036263090949,33.9746798879985,-12.5828054836315,1.59260813719485,0.6845921,17.1466876198173,FALSE
1574,Gaia DR2 3673498657984558208,215.936013875217,7.34868648257444,2.30411796184043,-24.9384503636086,-8.00320478192264,1.61877383267809,1.3909491,-33.8574481399169,FALSE
1575,Gaia DR2 3673493985060129152,215.435948286358,7.4034584256151,0.360089661456675,3.90726219261924,-7.30355628551374,1.53695479277465,50.47972,0.997206080390576,FALSE
1576,Gaia DR2 3673423788114601984,215.817323036601,7.13687455467027,0.8140640049343,-33.1991342020282,-7.35773009680667,1.54928904871114,65.130356,-103.598511608073,FALSE
1577,Gaia DR2 3673213025479447936,213.386366224783,6.8400983754501,2.77587971643567,20.5505600692775,-11.4929315449765,1.57628318419727,9.243441,28.5678396599128,FALSE
1578,Gaia DR2 3673357813121289856,215.203864908851,6.76256219601211,1.11230561312161,7.1578687312711,-9.62315731358948,1.50611599346443,44.049328,30.7315170033464,FALSE
1579,Gaia DR2 3673203439112436224,213.169670588473,6.63141733883126,1.18266437043687,-34.6422039572627,-3.40392100667336,1.54923003752529,4.197439,31.1606030529229,FALSE
1580,Gaia DR2 3673446809139306112,215.961177155972,7.16287456209749,1.7693685193345,-5.86430900690535,1.07328492954618,1.52754729605649,56.297688,-20.0935603013036,FALSE
1581,Gaia DR2 3673437257132109312,216.498110426141,7.22581222480422,13.2830065485181,-69.9861017410015,-51.3766184870037,1.57955196015889,0.14577585,-40.7094171133633,FALSE
1582,Gaia DR2 3673437257132109440,216.501886967668,7.23095036532274,12.350023530758,-66.9429489994003,-48.2712954599142,1.65198877228236,3.2876382,-42.5482563588998,FALSE
1583,Gaia DR2 3673490377287587840,215.425910910739,7.2724772412346,1.64966191112568,-27.4492466547223,2.8038960467105,1.59982215340949,1.666814,-12.3681530093427,FALSE
1584,Gaia DR2 3673329054021197056,214.901643323067,6.50514596942698,3.79610715276709,-53.1937915971506,-40.9038933982725,1.59616650489152,0.6563415,5.71972568073727,FALSE
1585,Gaia DR2 3673355824552131584,215.1869645001,6.69385213061338,2.80057506717088,4.57103860336952,-7.82032085854994,1.62483121029671,1.0868448,38.9030577791473,FALSE
1586,Gaia DR2 3673414957661834240,215.632245551459,6.97685451180889,11.156222934685,-81.146378908997,-217.608020088451,1.52927789676019,0.27044314,-23.020532014807,FALSE
1587,Gaia DR2 3673422276286105984,215.864843496996,7.05774532703721,7.22950604742861,-122.538719568127,9.04686226513584,1.58065755062505,0.7392374,-97.674651320143,FALSE
1588,Gaia DR2 3673447221456167296,215.977711498305,7.1860162044464,3.02184101069836,8.5828813597113,3.25865997684744,1.57124238839744,0.61235416,9.11706824366829,FALSE
1589,Gaia DR2 3673438970823661184,216.24562419723,7.18725814465531,2.26405869892606,-23.9965571737431,-10.3751285466978,1.60784564776615,3.5953488,-15.5835400296395,FALSE
1590,Gaia DR2 3673469761444541824,215.630678409386,7.10546049008001,0.263299083945792,-1.81645844239637,-3.03279416245202,1.46071902232116,363.98334,31.4163390112493,FALSE
1591,Gaia DR2 3673724676343532416,215.30456676068,7.69376293975307,3.83511103441287,-24.6903008219787,-1.61704311366617,1.61150188268862,1.5001773,22.5620546452533,FALSE
1592,Gaia DR2 3673732544723621248,215.496253870934,7.82513276642775,1.43363606895113,-15.5848670440046,-7.34126019081864,1.54533502195821,32.397427,-63.7607446695436,FALSE
1593,Gaia DR2 3673791162437295616,215.238247695012,8.11370684814679,3.31302736823339,-8.78040745227012,-12.3723743437101,1.59871271491869,0.559148,-9.5462217258081,FALSE
1594,Gaia DR2 3673805898469912576,215.199225558919,8.21003823470097,1.43946122036729,5.74661601335388,-36.5599615559036,1.54473761633418,6.726831,-26.4200026297112,FALSE
1595,Gaia DR2 3673788856039171072,215.426319627525,8.08994844034145,5.90191978994911,-40.3284601051577,12.5377934569171,1.54868732976202,0.32807294,-87.9269049257657,FALSE
1596,Gaia DR2 3673795491764272640,214.992337686416,8.03518212586127,0.390276369096358,-9.33513099359291,-0.316877014857587,1.52251415692314,40.246113,-32.530987781065,FALSE
1597,Gaia DR2 3673817585076058496,212.268327520737,6.15748805077564,4.53987647077355,0.658043462515639,13.2653275430976,1.54994378593592,0.29152757,13.5305057004273,FALSE
1598,Gaia DR2 3673575963100193920,214.97600898938,7.15514936523131,0.884918379795233,-27.4858272695635,4.06125070730296,1.54179559848384,73.05907,-40.4544174589197,FALSE
1599,Gaia DR2 3673748831239555584,214.754677603053,7.69662863045045,1.48130200027879,2.1605825937621,-3.89895767764975,1.50021366766304,29.452456,4.09382103608399,FALSE
1600,Gaia DR2 3673747388130543872,214.702876265119,7.66859666710422,1.16712939558149,9.0291927578193,-8.0709756466709,1.52456963973573,18.00956,-4.35618126021065,FALSE
1601,Gaia DR2 3673575756941763968,214.986083097329,7.14570764440586,4.33788558001442,29.9727511380213,-18.4490601711591,1.60691796458484,0.7649151,-6.00550743761515,FALSE
1602,Gaia DR2 3673849092956152192,212.772276598336,6.39424551516773,3.94936737188562,-9.06019994068948,15.2008170449004,1.56571481252962,0.4223252,-2.49662007763098,FALSE
1603,Gaia DR2 3673696020321672448,214.9296031636,7.53507798616284,4.1815862933534,7.28404087718903,-22.9164048301067,1.59994314094678,1.9819331,14.7784791776589,FALSE
1604,Gaia DR2 3673851291979349632,212.593639402031,6.39672050396519,0.340681055490759,-18.7800907331849,-1.97811803361747,1.47110224565305,256.73853,19.3308875014169,FALSE
1605,Gaia DR2 3673785076468464256,215.325162353889,7.95400766522622,4.14032507416627,8.77002201914235,-10.3778497076562,1.58945998315042,1.1603332,2.51499725344694,FALSE
1606,Gaia DR2 3673699215777341056,215.149451416538,7.62543694243486,3.29771406492796,-59.6018440704451,-4.70879949665591,1.60315902260217,0.7537577,-61.2875504252667,FALSE
1607,Gaia DR2 3673680902036777344,215.250880413607,7.403622672885,0.690082086610827,-0.0324013648935965,-3.3317333058415,1.55819581962906,77.38675,-57.64167392657,FALSE
1608,Gaia DR2 3673827686839140096,212.531186028681,6.35725572730386,5.24805217407053,-45.4832058723079,-36.353473264051,1.60418623857972,2.7554183,-33.5254081321825,FALSE
1609,Gaia DR2 3673760960227201920,214.737756174464,7.73297476804225,3.83692377804619,17.1787809756003,-15.9143428459942,1.63302795310952,2.2275064,19.1678813109772,FALSE
1610,Gaia DR2 3673687533466349952,215.270051142789,7.56291219488696,2.22100732173788,6.43113146052108,5.12310158657262,1.62010944218982,1.5395609,-13.6785601075902,FALSE
1611,Gaia DR2 3673552774572433664,214.213661748889,6.88187962145469,0.341994552687853,-3.29798108021298,-3.63280392454871,1.50788127510778,111.27967,-54.9820354062611,FALSE
1612,Gaia DR2 3673659667718595712,214.277886250966,7.48850622172196,1.42316082137539,8.93404973522421,-8.07936091213057,1.52512825269789,35.330166,36.7366602684228,FALSE
1613,Gaia DR2 3673700448433315200,215.200559078709,7.62958952308103,3.96368184323384,1.07663110466123,-13.7308742335107,1.54979738469253,0.44676682,-17.4066747636025,FALSE
1614,Gaia DR2 3673849092956181888,212.773489186057,6.3945024860677,4.02235726901907,-9.83950825917073,14.5639033089199,1.55557903556728,0.30219823,0.0953057760506582,FALSE
1615,Gaia DR2 3673547551892219648,214.291470880116,6.75291837047403,7.26125451825664,-9.80574201621415,30.7020783060464,1.22160727297875,5.8707633,-22.1486994573255,FALSE
1616,Gaia DR2 3673731788809384064,215.331211809251,7.89145115733977,5.10160511708904,-1.42348684924707,-23.272632782292,1.59313990229489,0.6905353,1.02319277909623,FALSE
1617,Gaia DR2 3673809063860482432,215.06893718495,8.28600111389713,1.94283889784066,9.08790852294328,-2.04048369887456,1.62794782167034,3.2455394,-23.3059395188085,FALSE
1618,Gaia DR2 3673739725908949888,215.51708511312,8.00133587352802,0.345706047272309,-5.12709432514334,-3.0315188617667,1.53791755227158,71.54034,-3.54544610039983,FALSE
1619,Gaia DR2 3673809063860993664,215.072303508595,8.28602942331619,1.94756631727741,10.7967681174354,-2.7908699656534,1.46167037820544,139.79344,-22.8746285038771,FALSE
1620,Gaia DR2 3673721751470140800,215.675820300033,7.85010401868927,1.45189156895853,-9.35811827793151,-1.17065493035976,1.63601206103877,4.704952,5.88158452713006,FALSE
1621,Gaia DR2 3673697459135436032,215.160267677462,7.53285938142002,2.97073188904105,-15.0324054389416,-19.9954342886544,1.59582957759179,1.7912366,7.83636959202908,FALSE
1622,Gaia DR2 3673554213386633472,214.280749205939,6.90465644106985,3.53318834388002,25.6775364588508,-5.97008247093718,1.66413735760876,2.165672,0.791336980906838,FALSE
1623,Gaia DR2 3673696325264068992,214.916894547767,7.57186740716696,0.850300752280166,-2.81144833454976,-4.27791564769407,1.50988200480223,22.968105,-68.2099134821371,FALSE
1624,Gaia DR2 3673540817383512960,214.637624793313,6.8601668778355,7.40254896692538,-35.8040832565088,-54.4540219209005,1.5789299345742,0.41858947,11.23952575695,FALSE
1625,Gaia DR2 3673714986897302912,215.646829362272,7.6701368270296,3.54235487998129,-37.5726157447987,-37.5580534802359,1.58949924526397,2.0700157,1.14060235887051,FALSE
1626,Gaia DR2 3673685987278102016,215.234839359535,7.53041845717959,4.67611518088107,-13.1770657721376,-31.1437583764391,1.57529060770595,0.78956854,7.64007318317101,FALSE
1627,Gaia DR2 3673634718252796160,214.021550416021,7.4112999114649,7.01223281661752,-62.9273187770088,-71.8471513351528,1.59231812329462,0.6322398,9.32309822386012,FALSE
1628,Gaia DR2 3673643587361059328,214.41495124267,7.41779012556007,1.25685366271459,9.34691754271923,0.571930283267578,1.52114514234497,5.8283463,10.0472655110484,FALSE
1629,Gaia DR2 3673708973943087232,215.614979836487,7.63683922183333,1.11231505689534,5.16087931278591,-5.98053429050949,1.53600856976919,5.5563607,4.67924137655118,FALSE
1630,Gaia DR2 3673582152148870784,214.980590521799,7.25839961906797,1.0515151950189,-1.611575542996,2.2681142344283,1.55067068456909,4.1201625,6.09257195544333,FALSE
1631,Gaia DR2 3673837685522964992,212.183168033856,6.41401051252555,5.68821919450441,23.4957270825846,-30.5266050862065,1.47471588590799,0.16567951,-30.7175491876912,FALSE
1632,Gaia DR2 3673592631869078656,214.770831241312,7.23764461034638,1.80669342843016,-15.6005326166151,-2.81724523540096,1.64361131956332,2.7787032,-14.4509878532585,FALSE
1633,Gaia DR2 3673744055235914624,214.909365066883,7.61822542635261,1.82524528520022,-7.13048839895539,-4.62226614506888,1.50691469580532,56.079544,-53.4786122325015,FALSE
1634,Gaia DR2 3673607543995396224,214.136550168988,7.09716061307999,17.4034411591357,-62.122122734541,-146.950934604145,1.2051160933069,0.05888234,-76.9600798831538,FALSE
1635,Gaia DR2 3673744708070946816,214.830377171808,7.63839476379504,6.0043820217924,-3.66785502773935,-111.734747987949,1.45114073032138,0.14660664,12.9213594144355,FALSE
1636,Gaia DR2 3673680382345085440,215.361284536364,7.41789179776956,1.63600424989567,-4.2912422566881,-42.3976666169925,1.58625214735059,3.6586556,31.8767847734765,FALSE
1637,Gaia DR2 3673601462321702400,214.041053812416,6.94081850030023,2.46169822043548,27.5184803165089,-31.7659540668256,1.57955055939745,11.768078,59.511652513936,FALSE
1638,Gaia DR2 3673821669589275520,212.445776083682,6.21290083495312,18.4196135934093,-210.069707514098,-107.855687819622,1.39318019573259,0.08359926,-41.5373275455046,FALSE
1639,Gaia DR2 3673842079273864320,212.443971775155,6.49259796938406,2.64336602177629,-8.084564772547,-7.73204340682908,1.60623007663931,2.3460793,-13.5027481887072,FALSE
1640,Gaia DR2 3673813560691021568,212.343535452317,6.12825536627026,1.04983460851912,-7.29902592578973,-3.13152019256428,1.56606223192248,5.594984,-39.7777838175164,FALSE
1641,Gaia DR2 3673604485978697728,214.153765804664,7.06335102494577,2.91852538522869,-28.9959519355874,-31.6819313717924,1.57738912282689,0.90187496,-43.0154047910312,FALSE
1642,Gaia DR2 3673601080069767040,214.170825510604,6.97013137394578,0.69375121365582,-2.09247185360385,10.2138772423227,1.55525721743251,49.83341,-62.70877249349,FALSE
1643,Gaia DR2 3673525699098645632,215.8095363461,7.59748091652095,0.581859162860657,-0.383580387805738,-3.33621985905986,1.51048829396644,49.242733,-31.3030540064872,FALSE
1644,Gaia DR2 3673583732696751232,214.661414096303,7.12459353876018,1.02017541593319,-11.159936331035,6.23234449200698,1.54406685800492,5.421312,-6.31581952223337,FALSE
1645,Gaia DR2 3673791299876261760,215.265153926474,8.13247310431199,4.18918749131619,13.9567861996861,-8.95802499225371,1.59528542021265,0.6178862,28.8078789854345,FALSE
1646,Gaia DR2 3673635547182220160,214.440384445646,7.19222609055462,8.15930959890524,-103.204344358725,-64.0653147361084,1.54127386880497,0.6796038,-6.35557044139316,FALSE
1647,Gaia DR2 3673845966219916544,212.297428030787,6.52135987466972,0.592147486720128,-0.571698216168727,-0.821588478143498,1.55098879272987,16.383501,-56.3401915103475,FALSE
1648,Gaia DR2 3673736869755021568,215.438045476258,7.91070680059149,0.428316111275609,-7.99543624505199,-6.74087186055737,1.49474115775766,92.17209,11.8515932432018,FALSE
1649,Gaia DR2 3673851463778042240,212.595915375398,6.41278800912495,2.85666547661702,-19.1610409544243,-1.69668081699014,1.58617655742621,1.2146748,-43.7540169660066,FALSE
1650,Gaia DR2 3673644755592114688,214.619356353972,7.3850060998334,6.79202062539743,-82.2757807231926,-36.8706404811821,1.44373543014696,0.10256967,-29.3464251824378,FALSE
1651,Gaia DR2 3673614072345744384,214.245381566624,7.15412282057386,2.23823980149866,2.66890618053792,-6.47673010101539,1.62538585979341,3.0994868,-18.2399904530438,FALSE
1652,Gaia DR2 3673782018452196352,215.005246131484,7.93456355605117,2.7723721346007,-51.7732272503887,38.8973724487696,1.61175336158283,2.2851338,-46.4518145672644,FALSE
1653,Gaia DR2 3673543325644414720,214.545323649982,6.84027607830201,1.73751525308679,-5.8539969278808,10.5341581462893,1.56455024124214,55.094864,-2.60222391382976,FALSE
1654,Gaia DR2 3673641353978025344,214.29946380075,7.34419769671785,3.34927304049659,25.5559658819366,18.3216198869691,1.60086708598453,1.8825632,8.45307290213902,FALSE
1655,Gaia DR2 3673838303998248320,212.336789064659,6.34721202781138,3.40979911996419,-59.6706354967628,5.31201613097607,1.60808697571001,3.9952044,-54.5887259582695,FALSE
1656,Gaia DR2 3673547208294858880,214.643475485321,7.00113762871384,1.08465455065132,7.31432893286883,-22.5904947432823,1.56651267405297,4.915127,-30.7548305015312,FALSE
1657,Gaia DR2 3673549334303786240,214.310499165814,6.8455408688977,9.3485280889642,-39.5039846760408,-17.6899421208464,1.58187003214971,0.5429952,-4.91724642193142,FALSE
1658,Gaia DR2 3673757863556124672,214.898998085308,7.86263031411195,1.73674635097763,-21.9145019647464,12.0392548690157,1.59378648147659,2.497691,12.6278253868459,FALSE
1659,Gaia DR2 3673686910695679104,215.360675775649,7.55154096452028,6.84050156305009,-36.1652263478542,-16.9885479694873,1.63635673260979,1.9607228,3.8970701598463,FALSE
1660,Gaia DR2 3673744806855547776,214.838467096274,7.64690255924969,2.18586474164302,13.4252882258593,-27.0774662999452,1.58925481044396,2.372607,45.5133806475866,FALSE
1661,Gaia DR2 3673552465334807168,214.230956688348,6.85887432877795,2.99586208002494,-50.8798799737839,-2.6719915909167,1.58663630554685,0.629691,-46.6225866281127,FALSE
1662,Gaia DR2 3673771847969640320,214.732372434153,7.87336673659872,7.87245181857252,-41.7871074544633,4.07353683102875,1.53460426976241,0.25404078,-12.7545258999167,FALSE
1663,Gaia DR2 3673852700728672896,212.596440284768,6.44764689565697,1.02867369937403,-9.65432828275911,-10.5534295330521,1.55027235722841,9.107155,-12.9243137056969,FALSE
1664,Gaia DR2 3673646988975188480,214.717762659341,7.46556228950872,0.961650461158208,2.77459842466468,-5.37380283031647,1.54909039000601,7.8907576,-20.9393792377055,FALSE
1665,Gaia DR2 3673538854582761984,214.652246580573,6.76053178510285,5.04199002491916,-66.37274117244,-13.434734164872,1.51328848919642,0.4414385,-2.30267334449173,FALSE
1666,Gaia DR2 3673858610603685376,212.993637958177,6.59954521803715,1.36976444197872,10.0519812419886,-3.38861882846458,1.50359971020227,69.247246,23.7127571865614,FALSE
1667,Gaia DR2 3673736564813016704,215.585322876962,7.99059512460812,9.33887900119397,-45.5573531732045,-9.62365588063992,1.62548655717382,1.8733461,-25.092917746635,FALSE
1668,Gaia DR2 3673827446320918656,212.560130946125,6.3438689981433,3.12915735917685,-0.804853451145125,6.27775794645708,1.57572054021963,0.8821576,39.454562954946,FALSE
1669,Gaia DR2 3673762983157141760,214.713281180205,7.84691209432078,3.98636337041374,-51.4112263448552,-9.95252406004007,1.56120191287182,0.53695947,-13.4347186935182,FALSE
1670,Gaia DR2 3673595621166320896,214.880689414445,7.35935870967147,2.22581107056603,2.84946585277184,5.87643166748517,1.60311242474692,1.1653951,-30.3336943156285,FALSE
1671,Gaia DR2 3673658499487493888,214.231999107003,7.50141317105754,2.23926667781956,1.71061540744414,-4.52205647591418,1.56411038140486,2.7285092,10.3205524139866,FALSE
1672,Gaia DR2 3673595380648151552,214.901063529964,7.35276017664493,2.6026864704006,12.7831072498982,-7.54469579388742,1.65440626666008,2.738948,-21.3391515377246,FALSE
1673,Gaia DR2 3673729452347173504,215.201018018675,7.81435736934432,1.0505283551872,-6.89764381708933,-5.53608592094399,1.37644657645549,388.4409,-41.2065074611457,FALSE
1674,Gaia DR2 3673778376319482624,215.154086828853,7.93022515376602,1.05851143827658,-33.968036856406,2.94306515197359,1.58777937254317,7.462408,16.8308960519703,FALSE
1675,Gaia DR2 3673724848142226048,215.278863974093,7.71192707518156,2.35721410083318,-1.83562229673777,-15.5005232480839,1.63777525965782,5.572911,-31.3039208912902,FALSE
1676,Gaia DR2 3673649359797104896,214.613298743678,7.47296892638778,4.30337578833138,3.56304870531562,-3.12901996929025,1.52185172133456,0.24131571,9.11040497206733,FALSE
1677,Gaia DR2 3673598473024607872,214.782809429018,7.37884888311555,2.44997525165762,-18.4642397783783,-34.9163585307543,1.49867128279207,47.32019,17.3598182545036,FALSE
1678,Gaia DR2 3673819887178475776,212.357620400865,6.24927967783807,1.61971738235011,2.95126471862715,5.78898082098731,1.6490831935946,8.163981,8.47636481926411,FALSE
1679,Gaia DR2 3673722752198185728,215.640578000386,7.86293297878697,5.17895439934793,-10.4887515083134,-29.9482991398187,1.49758129040973,0.2017705,17.4382529481741,FALSE
1680,Gaia DR2 3673634928706970496,214.099853768165,7.41981629819704,4.33157994078376,52.5928989410744,-40.0945388382924,1.58143281582745,0.4122213,32.9563045681971,FALSE
1681,Gaia DR2 3673902037017992832,211.890887485937,6.56627779775356,2.63898560794428,-58.6719187156834,9.09472088247887,1.61405202343949,2.1639957,-40.8696746218141,FALSE
1682,Gaia DR2 3673869365201745536,212.50406141464,6.59182460027135,2.61136040476184,-42.3195519486387,-26.8755757897522,1.60974227198697,0.6371871,-124.708641922868,FALSE
