id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1952,Gaia DR2 2727924361813792256,333.478573161023,12.2442705817252,0.730749569506201,-5.01981340641702,-6.45474954423548,1.40287063217129,2695.992,35.6291142771577,FALSE
1953,Gaia DR2 2728095675174417536,330.758588673465,11.2408574749464,3.57597896861014,39.6012702488175,-11.3813839411071,1.59443622576858,2.1533833,-57.4911700283324,FALSE
1954,Gaia DR2 2728203053651614976,331.1904280848,11.6129097209129,3.0135358244269,-0.0292666510087556,-3.45163038075252,1.58438970633985,1.2709173,10.2188490839594,FALSE
1955,Gaia DR2 2728201640607808128,331.11418727588,11.5911532647065,0.692053494244876,13.1727320262826,-2.33416388796574,1.52761203612796,12.856999,-55.1218024406218,FALSE
1956,Gaia DR2 2728273005783713920,330.71757181419,11.9170533277873,0.733548671496761,-8.05449858436092,-3.43232084046663,1.50695762468627,59.14543,11.6509667855442,FALSE
1957,Gaia DR2 2728171648850845568,330.682536155349,11.6781862038863,0.526047996946119,-0.901964864352784,-5.62535744988788,1.43028794698817,404.74902,-29.1285029594649,FALSE
1958,Gaia DR2 2728272868344760704,330.755485074161,11.915749611415,1.92295606013525,3.17386720965525,4.00439314149032,1.59581586228398,2.2575977,-29.0823306659769,FALSE
1959,Gaia DR2 2728377253230033024,330.099265381136,11.872441328976,0.981415098446684,-6.73138391793499,-16.1390591794966,1.52998554198723,9.046024,-24.8052088246122,FALSE
1960,Gaia DR2 2728372992622331392,330.146362485946,11.8014279923927,0.587461276661159,2.23442714119702,-6.82668236799121,1.5016505048864,27.882574,17.9379831732196,FALSE
1961,Gaia DR2 2728274345813510016,330.769664167221,11.9267500652506,2.95900984401785,35.5936631685563,16.206430778974,1.61575610789086,1.69262,-32.5255053774382,FALSE
1962,Gaia DR2 2728260984170646144,331.657938814118,12.1966671011294,1.4899642465942,-6.01149416361901,-10.629531441395,1.47035960870789,201.14778,-20.9333614900735,FALSE
1963,Gaia DR2 2728215045200325888,330.980350466074,11.6302822481282,3.02067427783619,-7.62819377438237,-15.0238434903352,1.56405395546463,0.41592357,11.8723362891491,FALSE
1964,Gaia DR2 2728251432163244928,331.459678213341,12.0014926034938,1.40549777731951,-0.6157952501687,-27.5499144615213,1.57526608943991,2.27054,-9.65211970737906,FALSE
1965,Gaia DR2 2728237963145800832,331.440452830532,11.9356200961761,3.39819565680948,-0.142891468095293,-3.3431952857228,1.61245450782939,1.2517213,13.2852949702496,FALSE
1966,Gaia DR2 2728200029994633984,331.218392062796,11.5969844384005,0.619854804040856,1.22610914950977,-17.5588732045993,1.48857489804774,70.20287,0.700844891156549,FALSE
1967,Gaia DR2 2728312485122827264,331.332121340886,12.2820047046422,4.07391136527773,44.1274741295181,1.0539754414876,1.61524074378188,3.5707355,-28.2868176795307,FALSE
1968,Gaia DR2 2728230850679987584,331.167157858563,11.9558969538879,1.27396873455464,7.81516659379213,-11.588299358635,1.6402605368047,4.605154,-8.67859062726301,FALSE
1969,Gaia DR2 2728281909251239296,330.90762687873,12.0820698027469,0.467752350079342,10.8144934763775,5.2828265542656,1.46564774403091,302.09546,-21.3080691757622,FALSE
1970,Gaia DR2 2728330012885014272,331.185462789822,12.4416751235093,1.93205169509387,0.276533966114766,-9.16004205961518,1.48616083666126,36.45845,-44.8400442180501,FALSE
1971,Gaia DR2 2728308739911501056,331.145350520003,12.2229333514697,7.76312507422447,49.7376079007751,26.7228295121536,1.40506500278509,0.07739674,-31.7318260814489,FALSE
1972,Gaia DR2 2728338735964015616,329.78664642304,11.5197657172846,0.686074653398214,-5.78492538597251,-9.05473728332552,1.51703107480798,38.258533,-26.3096963928753,FALSE
1973,Gaia DR2 2728339801115123968,329.896642337413,11.5608978393944,0.926787477721495,-6.04979099503884,-7.30064658539829,1.5905252394218,7.5142703,52.1835747628639,FALSE
1974,Gaia DR2 2728361310312108800,329.619230436365,11.7582714888846,5.39645948484771,13.7661051804056,-8.68649365923769,1.54871339011309,0.30032578,-9.67908395741235,FALSE
1975,Gaia DR2 2728330322122661248,331.168614513118,12.4795571533727,2.32483541591622,6.33412260374793,-19.922904894953,1.57708371941255,1.4524863,-32.859158465383,FALSE
1976,Gaia DR2 2728151441028952576,329.889312177488,11.4876303661328,1.36556586915477,-1.27779019864639,-1.86206613656047,1.54097093132167,5.1692204,-25.0741974573828,FALSE
1977,Gaia DR2 2728205458833286144,331.352574726965,11.6230892744134,1.21318538777536,4.33011484896166,-6.59517362599581,1.62080878722263,5.858784,-32.3552582955299,FALSE
1978,Gaia DR2 2728153124656132864,330.128266601961,11.4873356779719,0.913976533698889,6.65906308534731,-5.5295339006171,1.57258202455708,6.051766,13.4610818389939,FALSE
1979,Gaia DR2 2728280775379864832,330.966898283587,12.0388031803818,3.16605673177139,14.2026224731443,1.02664601815636,1.59905083796019,0.71796876,-42.0968621092147,FALSE
1980,Gaia DR2 2728263561150914432,331.362417246175,12.1706497226302,0.45172075732586,-2.06424049333279,-3.83652364089525,1.44924118146937,154.76183,-23.8612974049796,FALSE
1981,Gaia DR2 2728186870215008512,330.297976987011,11.802979041896,4.6207523203791,39.7208440910426,-12.0423899435928,1.71093854967983,3.1025004,6.3420118613521,FALSE
1982,Gaia DR2 2728275892002391424,331.003920952683,11.9394778807717,2.79277248663584,-13.0794918113583,-7.27326568027792,1.5772455707094,0.92233735,-17.2359286066303,FALSE
1983,Gaia DR2 2728385778740258304,330.210028814988,12.0085162215299,0.349289357859335,-1.85329731112283,-0.928404469991277,1.50425407383493,48.3048,-14.7856952018343,FALSE
1984,Gaia DR2 2728333964254933760,331.037309226704,12.4833590344616,4.24893029795829,-5.22290839408187,-32.4987868629722,1.56183420614244,0.35122797,-0.831141222451171,FALSE
1985,Gaia DR2 2728210574139816832,331.202474901554,11.704011359938,2.0742386565157,-25.0498158530432,-44.0164289252701,1.57198127479295,0.9179241,27.3697550749885,FALSE
1986,Gaia DR2 2728336163278189056,331.113407068582,12.5640759567552,2.17169614457196,2.21944030101539,-8.20678684869232,1.62188762150935,4.13696,-28.507610998564,FALSE
1987,Gaia DR2 2728281045962593920,330.896058363353,12.0254296830612,1.20670582288315,-3.17887172924591,-9.83654042933683,1.59684996275585,3.3583355,13.9929998123793,FALSE
1988,Gaia DR2 2728356259430569984,329.577631957992,11.6558700120475,6.06861922040655,-44.2058435680855,34.7058236125976,1.56191864577958,0.40067473,9.84537026677789,FALSE
1989,Gaia DR2 2728334170413364352,331.043260727255,12.5067676133383,2.22361348161738,15.7205235824538,4.77732544523141,1.58625224674269,2.2693105,13.9362123364458,FALSE
1990,Gaia DR2 2728326503895925632,331.041826118095,12.3721083495415,1.02375322140735,-2.46938564600027,-6.99383413061467,1.62374297597496,6.7930565,-6.79930179717956,FALSE
1991,Gaia DR2 2728336914896959616,331.169937939878,12.6271683893417,4.68559393848589,-15.0648173265238,-9.95824605897838,1.64908882081616,3.5977638,-2.98113319122745,FALSE
1992,Gaia DR2 2728286547815925888,330.764419951741,11.9842711214917,0.29594931087088,5.0329381314988,0.952901224738674,1.46950613983896,263.37045,-69.7142136612541,FALSE
1993,Gaia DR2 2728244766374097664,331.64342537322,11.9877905564828,1.75601081389485,3.25305430998683,-6.09444597186987,1.47882777494512,129.75386,-16.744523476902,FALSE
1994,Gaia DR2 2728362959579549056,329.620900340033,11.8296972376571,0.332090615252277,-4.32390921661175,-5.74946958895455,1.51349408001714,45.086834,-21.9537883793971,FALSE
1995,Gaia DR2 2728278228464727424,331.122843313643,12.0176390292166,1.92535534971701,-56.2537440809885,-30.9964738490374,1.53037583824102,2.0451348,-30.3768244284511,FALSE
1996,Gaia DR2 2728371004052814720,329.814660015989,11.9812206036052,1.81469735149057,4.04467871266633,-8.56761109993825,1.57292767358615,2.2610214,-34.6264602015938,FALSE
1997,Gaia DR2 2728330592705103616,331.285201748396,12.4552185588185,4.61968974213301,53.6786298006296,-4.94758687087887,1.59209377876143,0.71144986,-110.845299079467,FALSE
1998,Gaia DR2 2728180784245867904,330.290469600228,11.7031329678718,0.78356811589731,-4.14551482982188,-9.41114666286769,1.5615273090271,10.0845995,-6.00214788821907,FALSE
1999,Gaia DR2 2728174878666268544,330.599498694642,11.716560061315,1.9236397555283,-28.9655887905936,-22.3011059421881,1.57926496681157,2.701317,-45.9891314825433,FALSE
2000,Gaia DR2 2728367907381874176,329.711783997615,11.8252037324975,7.92870063731392,17.2624150274866,-54.0145212552024,1.61329385405689,1.4904243,-12.2356591564285,FALSE
2001,Gaia DR2 2728230743306175360,331.140893643435,11.9703566154448,4.03827454575589,-14.4799480160623,-25.1448303840199,1.58805259857572,0.807458,17.165799618054,FALSE
2002,Gaia DR2 2728345676631152384,329.754254487035,11.6993633083837,3.38235036571191,22.8300659442637,-23.2831141378754,1.60735297990434,2.0151973,-46.5244306100366,FALSE
2003,Gaia DR2 2728219271448158976,330.952066744694,11.7431177303561,1.10721089086304,5.84000289013397,-1.48509629373196,1.51329721746354,47.158962,-24.214821906469,FALSE
2004,Gaia DR2 2728244658999967744,331.609991891416,11.9675786207747,0.581430939960218,-7.17414672670904,-7.58092841147005,1.47296053477961,110.70378,-23.1801644996643,FALSE
2005,Gaia DR2 2728246312562327040,331.598754627696,12.0491620996892,7.54523406149699,-20.813090934802,-198.896183719662,1.53270253442775,0.21275389,-84.882486337853,FALSE
2006,Gaia DR2 2728229265837535488,331.15989753905,11.8953347382305,1.36041753537217,-10.7336705798537,-11.4213461708991,1.59459973631564,4.184071,-16.3407102831919,FALSE
2007,Gaia DR2 2728226551417702016,331.265262040359,11.8989802586552,4.77974008576052,34.8396297576557,-10.6653777530656,1.56931459861669,0.4973151,-6.66193111892789,FALSE
2008,Gaia DR2 2728240505766537088,331.691224697729,11.9116949561556,0.673913962040384,1.349377560648,-9.4496428274639,1.53626569665776,9.352003,23.1736328097472,FALSE
2009,Gaia DR2 2728242429911884928,331.803547690247,11.9638602974156,2.3647839387161,-12.8848528883238,-10.1923278671625,1.56263735237375,1.834066,22.3081657635145,FALSE
2010,Gaia DR2 2728320220359525376,331.021975983592,12.2524962827824,0.899474918457065,3.55369272801612,3.01938451254559,1.63280855545846,4.0411263,18.9720033535336,FALSE
2011,Gaia DR2 2728375711336909184,330.135898224057,11.8597231748516,9.8672494141869,58.7753992382684,-30.5386060231547,1.5278750729216,0.36689115,-20.7400829298005,FALSE
2012,Gaia DR2 2728164536385011712,330.530053800159,11.5681215389878,15.2695669946807,116.03141173276,35.6729384630093,1.94988240220202,2.781928,-33.8610670807828,FALSE
2013,Gaia DR2 2728141098747704448,330.204714523402,11.4684669093683,1.68854171215752,10.6702313758174,-20.5477458111384,1.61372957815528,2.4870276,-20.0573388573558,FALSE
2014,Gaia DR2 2728357530740889088,329.739814713296,11.7248394716751,1.70829100215741,1.57758067681103,-4.32042233024461,1.61207142520885,1.458407,-57.904937100335,FALSE
2015,Gaia DR2 2728194115823995904,330.469206550245,11.9042735947161,3.38578493564537,59.9330388176492,17.8748141044746,1.59372848426665,1.0689048,-50.5895439864668,FALSE
2016,Gaia DR2 2728308465033594368,331.17275661543,12.2021081577874,1.27388860308528,-4.49371680911117,-11.0337796251802,1.61416005113769,6.744252,-24.3656697427002,FALSE
2017,Gaia DR2 2728173499980978688,330.669358503593,11.7360241117006,4.06161637688533,49.8673554265638,0.245777960449038,1.55952031847344,0.44245824,-66.3323256949677,FALSE
2018,Gaia DR2 2728168041078337792,330.468032876878,11.6225099490112,2.95479742863405,28.7999456751567,-2.76485133625137,1.60895373581541,1.0405638,-5.0025770593342,FALSE
2019,Gaia DR2 2728375024142130688,330.269945772464,11.8677566378346,5.42212475291258,46.4101612288507,-12.8816688592179,1.51931084582156,0.18807559,-11.3765497614155,FALSE
2020,Gaia DR2 2728370832254124032,329.779476560273,11.9496938483906,1.81133768994873,20.2659659534193,-5.25964323253245,1.58599990965455,0.7302862,-43.460623220429,FALSE
2021,Gaia DR2 2728152918497702528,330.185148912659,11.4874495022564,4.94271493788171,-36.0107614277425,-32.9017016048636,1.52792416553734,0.28254288,22.6775527721441,FALSE
2022,Gaia DR2 2728146699385059968,330.074073208542,11.4432719473378,4.57950933960327,14.3456167698539,-0.679302198002188,1.59577083624112,0.6444176,-2.01079061754018,FALSE
2023,Gaia DR2 2728352342419573504,329.948528829107,11.7271927832917,3.91321494368482,29.905616809053,-23.5162445857757,1.60201007319028,0.7240047,-94.2170673789757,FALSE
2024,Gaia DR2 2728166013853770368,330.438057430646,11.5474971268402,2.3724966359184,9.51542103464278,5.06460458207463,1.61331554908464,1.1391318,-20.9678260236595,FALSE
2025,Gaia DR2 2728315925392277760,331.297400263114,12.343320216309,2.03977472335682,-0.9351264499536,-10.0891821289367,1.64472905845726,5.6323085,9.18940486889978,FALSE
2026,Gaia DR2 2728274247029578240,330.871783009571,11.9798437919026,0.313496200121245,4.28723928852112,-9.30385850704449,1.53595769272247,70.041374,-31.1180128577138,FALSE
2027,Gaia DR2 2728218962210509440,330.960273982379,11.7140406702304,0.778079931304925,-2.6431618803426,1.40344918759672,1.48570009870784,126.47898,9.70804548325747,FALSE
2028,Gaia DR2 2728379761490786944,330.152108610685,11.9674549806429,4.76751443604612,44.7532668380139,3.75686929604232,1.55429909079663,0.48719704,-52.6476348340637,FALSE
2029,Gaia DR2 2728362036161106560,329.60002212489,11.7920779617034,0.658957611718523,5.68506164847601,0.255729255514772,1.50615866632721,52.46879,-38.9761343464238,FALSE
2030,Gaia DR2 2728383579717163904,330.392734804977,12.0008028564176,0.544557055829738,9.79245360338891,0.551493081559752,1.50957038547411,26.154446,-71.664497749407,FALSE
2031,Gaia DR2 2728311939662550016,331.287338928786,12.2467258149507,1.28409675001403,2.97560389610583,-11.1228301481343,1.53011648870029,3.4160783,12.1999332759255,FALSE
2032,Gaia DR2 2728313962591576064,331.3928620976,12.3215299503004,2.13875140295831,31.6668139102969,9.47531098276172,1.58999667975394,3.4175537,-7.71780073034762,FALSE
2033,Gaia DR2 2728163295138688640,330.547598480388,11.5110334143466,1.50228939704082,1.18652274101979,0.465075689277559,1.61692438612975,4.9453535,9.57428875675281,FALSE
2034,Gaia DR2 2728365983235703552,329.86055340029,11.8485813694258,2.06229507183166,1.00695056422524,-3.54552651175568,1.66063938701125,4.8494625,19.0133242264229,FALSE
2035,Gaia DR2 2728367117107069184,329.797355619809,11.8918253808945,0.308902769995281,0.293476325083436,-0.643655952152886,1.51942293417781,64.0301,-99.8868349779973,FALSE
2036,Gaia DR2 2728165734680112384,330.372490756519,11.5223726360662,1.31373649608074,5.75732743259652,1.30989857905028,1.63123632588152,8.0687685,-13.8592131601912,FALSE
2037,Gaia DR2 2728167182084967936,330.389670718939,11.5966031347293,2.83186137365471,-3.28303644963521,-24.2580286198905,1.60875831876273,7.306475,-4.6973727780062,FALSE
2038,Gaia DR2 2728249267499732096,331.322851140461,11.8959064757182,8.53076453314915,115.661540118971,-10.608591232676,1.42459060511634,0.105554454,-55.7482667352637,FALSE
2039,Gaia DR2 2728302903051360000,331.138813114372,12.0911136984722,0.937186721852059,-4.70450553897861,-4.82267778070948,1.49602906441065,34.599506,-7.02144073706513,FALSE
2040,Gaia DR2 2728291255100100096,330.630785950465,12.0808783106859,1.47706945712509,3.77282671943818,-7.80059175855696,1.63671246487836,7.684122,-13.5364934089864,FALSE
2041,Gaia DR2 2728288987357367296,330.560197679517,12.0005508491392,1.79640021742078,17.5643731641878,1.41548869574942,1.58096138357842,4.320606,-8.57378222562562,FALSE
2042,Gaia DR2 2728266271274721792,331.552975805893,12.3013227604272,1.23095626530756,5.43029418133788,-3.57935023415566,1.50248697280454,8.374729,4.21602403943549,FALSE
2043,Gaia DR2 2728168758337085824,330.442035755992,11.6222595402005,1.42856577045464,-13.9827176724048,-21.2656935670534,1.5176395825228,6.265108,-18.5823620412372,FALSE
2044,Gaia DR2 2728194154479589632,330.498808197027,11.898952073883,1.43054317044121,6.15073543711253,-10.7535431749269,1.48566556100383,38.814598,-46.5210674091631,FALSE
2045,Gaia DR2 2728262697861933952,331.4403713513,12.1664481546789,1.14867931726779,5.61182217006805,-4.50339395776955,1.49233809839124,15.492514,-9.52014603745606,FALSE
2046,Gaia DR2 2728351453361644160,329.815074601688,11.7157795149481,0.862378871911571,1.16165705480026,-5.2210665252313,1.50442784892587,37.835957,-40.3022638830948,FALSE
2047,Gaia DR2 2728188897439560064,330.404179700693,11.80683966917,0.52616216464294,16.883312274799,9.10809080254701,1.52122762443377,24.702562,-132.913824519443,FALSE
2048,Gaia DR2 2728226212115294976,331.211079155,11.8742148749654,3.38637247504582,45.9514314697613,8.43363212477512,1.55331719945101,0.7843353,18.0566710707969,FALSE
2049,Gaia DR2 2728267100203984640,330.818838765414,11.7938481879313,4.61974243598174,13.7657060905918,3.56059065911187,1.60798350502229,1.0021693,13.5523594444399,FALSE
2050,Gaia DR2 2728368392712696192,329.7207485603,11.8632501209421,1.76485515472833,12.1670942934117,-2.33928818549108,1.63174544697,1.5560544,-52.8073580456118,FALSE
2051,Gaia DR2 2728188897439561344,330.400533446612,11.8109065657769,3.96630861920616,47.4532965561759,-16.8862481652002,1.60549128493535,1.5644228,-3.30586340303693,FALSE
2052,Gaia DR2 2728258368535433728,331.583258271548,12.0844471859542,0.747229004035578,1.97075584320741,-12.116175638554,1.50274882532777,12.086363,-51.5996972743243,FALSE
2053,Gaia DR2 2728292423331205376,330.649894591654,12.1110662384871,2.22906591975273,6.62188179842583,0.196317714976677,1.61524843308584,1.4071534,-20.7134944361379,FALSE
2054,Gaia DR2 2728211089535496448,331.272237574324,11.7438501832212,2.47977703023908,-3.1848991614134,-16.8115538836122,1.5943531294198,1.1718793,-13.0112194883663,FALSE
2055,Gaia DR2 2728155053097257344,330.236990102462,11.5429908016901,1.68648547664811,-2.37982012075344,-7.57345670549312,1.60782185815919,3.0760505,-17.3085737448995,FALSE
2056,Gaia DR2 2728301734820305536,330.817249258907,12.3264099429193,0.733674972169044,-8.61781655630033,-7.01510167188608,1.50700289116447,59.33682,-2.97785785408668,FALSE
2057,Gaia DR2 2728146634961365504,330.080712312213,11.4402427814603,2.2406305365533,-8.25125427734088,-9.95709265125546,1.64461018368655,5.3045197,17.9163581871004,FALSE
2058,Gaia DR2 2728335269924989184,331.17447570929,12.5547608973465,2.53160700421981,-11.6865035427321,-15.0040049003899,1.59893815896097,19.989988,19.245297642216,FALSE
2059,Gaia DR2 2728139556855239680,330.211066567221,11.4039480062385,1.57934448894122,27.5319270616541,8.57134020162862,1.52169317391597,46.53572,-46.0349554221522,FALSE
2060,Gaia DR2 2728212777457578368,331.285691613847,11.7793037555564,1.82605004260561,26.9694850774943,10.5526262312825,1.5969065268719,1.7859524,-10.2692111133877,FALSE
2061,Gaia DR2 2728357466315868544,329.758236728319,11.7218254206976,5.59166011897842,39.9222045092518,31.8540570457752,1.59794060482254,3.4698186,-2.23789650160037,FALSE
2062,Gaia DR2 2728383648436640768,330.389500071654,12.0160738618773,1.23204060866657,1.86608598647829,-3.82484989549666,1.46761204352671,112.00601,13.4771428443705,FALSE
2063,Gaia DR2 2728304444944047104,331.248977406081,12.1669225413721,4.49651520689063,16.6776793187406,-15.2316956210012,1.58703384859249,0.51205075,-8.99355258262949,FALSE
2064,Gaia DR2 2728259231823864704,331.443766521748,12.0968454595711,0.698867535988919,-1.99801982475067,-10.977949713311,1.50070806489263,14.159814,-41.9833736865191,FALSE
2065,Gaia DR2 2728196284783300096,331.158080380163,11.4295335167348,0.916325620095076,-17.1195646734768,-14.4077152498864,1.64152442183703,6.8445444,-2.54088198514307,FALSE
2066,Gaia DR2 2728139247617591168,330.210323889677,11.3761494590759,3.12385941048444,-6.45333294754801,9.22046181655535,1.66129143464381,2.6676357,-6.27035477651469,FALSE
2067,Gaia DR2 2728314787225296000,331.42050885893,12.3749162416642,15.9255409873941,211.206526590081,-422.013435008291,1.51509907488519,0.54215616,-202.93890601072,FALSE
2068,Gaia DR2 2728139281977328768,330.230064451146,11.3926966882421,0.349521675479782,2.29232713040157,-4.98361396492388,1.53125589835044,41.558952,-36.5365478435141,FALSE
2069,Gaia DR2 2728167555746549504,330.374883089276,11.626863563676,0.440455010057482,1.55659706848265,-5.56652455117239,1.55897115289943,41.72067,-139.073353182213,FALSE
2070,Gaia DR2 2728314100030529024,331.421283403601,12.3380642476497,2.02049335549887,5.2446838171409,-7.91461352675357,1.60357715828677,2.7887352,26.8280727486609,FALSE
2071,Gaia DR2 2728314168750006144,331.38016914436,12.3257881736808,4.21098782768553,1.81993656313734,22.0393684029305,1.57003249800793,0.52042323,-1.62181971624717,FALSE
2072,Gaia DR2 2728315818017447680,331.301064040411,12.3304839054668,1.01478581564091,0.971092046887715,-2.70294584744472,1.50773645229696,7.5140004,-16.8173393096206,FALSE
2073,Gaia DR2 2728277648643653888,331.069297529939,11.9618567670591,7.08578953080162,22.4249434541577,-14.5354726471735,1.55123720745341,0.44747457,-13.4141827541404,FALSE
2074,Gaia DR2 2728308018356686848,331.095079491453,12.2171676625179,2.79092811396966,21.4753089787466,12.4602761582595,1.56577096879425,0.7768645,-8.52575943988531,FALSE
2075,Gaia DR2 2728291766200857728,330.693335320301,12.1227602580922,20.4378133237473,-18.6998611171197,-345.657965811107,1.43179792436757,0.08277138,22.7154747625377,FALSE
2076,Gaia DR2 2728214426725030144,331.031461114069,11.6211300566681,9.90379683834117,58.2777064662699,-4.6094160804735,1.53916289967381,0.6632471,-1.23846592377188,FALSE
2077,Gaia DR2 2728325438744036736,330.918272273802,12.3555708921122,1.16502403704155,-4.12195065486139,-1.7180835036249,1.62855445420155,5.7221203,-3.22695545722323,FALSE
2078,Gaia DR2 2728216110352209792,331.084683372693,11.667968251407,3.02536374252747,-9.00136539533091,-5.32165861845047,1.57705521320535,0.7139524,-34.4739073861166,FALSE
2079,Gaia DR2 2728286406081675392,330.748194773365,11.9656830219671,0.432956219348585,-6.4074390769271,-9.41002108510014,1.47669926517812,82.73169,-42.2944642252454,FALSE
2080,Gaia DR2 2728209616361640192,331.27095997785,11.6723276257203,3.02980951770865,16.5043764707253,-23.2368192725283,1.58285663600722,2.016698,-39.7136933771554,FALSE
2081,Gaia DR2 2728248511585615616,331.687685413789,12.1155724681906,0.278642545515905,-0.450346742228739,-7.71208245070391,1.54822637399975,71.79831,-19.0747813378233,FALSE
2082,Gaia DR2 2728210269196670720,331.302565114439,11.7195504683889,6.93406014621146,6.955787514687,8.34656583980581,1.49917653652573,0.18523437,-12.5052298662859,FALSE
2083,Gaia DR2 2728611625300827904,330.43517454379,13.0583568232576,1.23000296252035,-8.45429049684635,-27.5813090213366,1.52951123563542,47.16839,-39.7838554201705,FALSE
2084,Gaia DR2 2728547716187479040,330.836384283421,12.9070634968743,1.18675417017001,-11.6067719505708,-7.18317645773984,1.5771941868919,3.1944807,-1.64942622380052,FALSE
2085,Gaia DR2 2728510126633531904,330.37976412679,12.4942034238482,2.00464932815806,-10.6647495566512,-15.5102902072007,1.6387817700789,6.3947043,21.088943661491,FALSE
2086,Gaia DR2 2728549189360319744,330.079596711596,12.3822758240027,12.833047772913,79.9967392991925,-90.1267779276438,1.55494127030573,0.46821624,-32.4847305928721,FALSE
2087,Gaia DR2 2728455696512299520,329.86093658675,12.2606816141054,1.14984613413481,1.82246809782054,-8.25279366269221,1.68180149030562,4.9672933,-14.8754936605214,FALSE
2088,Gaia DR2 2728414774064716544,329.448309657904,11.9504674209432,1.19217809506718,0.473193906525633,-7.6077627330414,1.58512251083355,5.0606875,29.1611774013126,FALSE
2089,Gaia DR2 2728567503102059904,329.94875672754,12.5940563877442,1.28532263815386,-14.2120334447379,-7.04668590279263,1.60697401327903,5.5844264,13.288424258575,FALSE
2090,Gaia DR2 2728548914482411776,330.149635576039,12.4079848685109,3.28472726241356,38.89637034698,-0.466104691349542,1.59973242486435,0.5695886,-31.8718623623417,FALSE
2091,Gaia DR2 2728520675073161088,330.773261765011,12.5500458591584,0.89772746479874,0.470886461410225,-27.8509587372446,1.55090484501556,9.692741,-56.9133462218735,FALSE
2092,Gaia DR2 2728479988848662272,330.558329457895,12.1245150078192,1.91486315489348,-3.61047036870139,-10.3936912210552,1.56282497185495,1.0389231,28.6772403289225,FALSE
2093,Gaia DR2 2728471673790636544,329.904038960201,12.4684683136286,0.440091820586152,-0.832529229600023,-4.89923533210068,1.41893619329193,142.29768,-24.3046892094076,FALSE
2094,Gaia DR2 2728490266704691328,330.674286389274,12.3435695050545,0.374697815743796,7.88953384230111,-1.55911599164057,1.46168060666552,114.81829,-47.8460604348267,FALSE
2095,Gaia DR2 2728445010633942656,329.840004872959,12.1400397308257,0.653167009340054,-9.70435110263041,-2.98374981882503,1.42878174265761,283.4449,-12.4906579546637,FALSE
2096,Gaia DR2 2728616607462894464,330.445363587183,13.1436408008431,0.469324170812715,6.1284275754757,-4.36208961415841,1.50045993042008,34.473778,-17.3087403647357,FALSE
2097,Gaia DR2 2728463221295164544,329.69844395542,12.3474317230037,0.541530766145794,0.692441969200475,-8.47120918312852,1.49698580540882,66.453156,-18.4413073840235,FALSE
2098,Gaia DR2 2728439379932269184,329.312130918586,12.1747324522779,0.556787243615431,2.03216565540722,-4.25009827405456,1.47721591284757,88.317856,19.9777600975665,FALSE
2099,Gaia DR2 2728545139206928000,330.670036232795,12.8014941351395,0.405458520852915,-1.48248526548302,-7.50304936984001,1.47921789697368,140.32825,-44.5450316261402,FALSE
2100,Gaia DR2 2728449172457643008,329.762256583075,12.196493663032,5.06801624407971,-13.6761633831697,-37.5580752308584,1.54696305180923,0.3171688,-12.072474939712,FALSE
2101,Gaia DR2 2728455219771680768,330.017733933749,12.3566225132897,1.90881966601092,19.7107484472003,-8.14728503127039,1.57059548547559,2.0204706,-16.956281171185,FALSE
2102,Gaia DR2 2728556301826152448,330.118302698361,12.5606685846824,1.082381136032,-4.78883128326411,-4.65033913837989,1.54633991191475,17.61489,-24.9870995947913,FALSE
2103,Gaia DR2 2728566785842277248,329.914336258574,12.5419608484567,1.461223269126,-4.72003368130288,8.36957467694051,1.65685610589579,10.341072,7.73666976004985,FALSE
2104,Gaia DR2 2728513115930692352,330.839824268717,12.3831266046938,1.00725303761379,9.18005075560316,-1.99234247096768,1.53751246722439,8.426224,-15.14485899498,FALSE
2105,Gaia DR2 2728568327735780352,330.014129514457,12.6161928441405,1.1564587314802,2.9012958747545,0.785747285288466,1.56575277122567,6.815096,17.6736640434481,FALSE
2106,Gaia DR2 2728556095667722112,330.032637421841,12.5620050159074,1.39378267904364,5.58052697031261,-7.7161653786552,1.48635884678987,31.262493,-24.8343721996243,FALSE
2107,Gaia DR2 2728512909772259328,330.837413984129,12.345462037187,17.8323712894239,-105.70238710061,-170.424214364503,1.35433255946342,0.26927704,30.4391089108021,FALSE
2108,Gaia DR2 2728607021095824128,330.222378774894,12.9659814125997,3.60022566126075,50.0773514116896,3.66708912025295,1.55073921483186,0.36347756,-55.164239698859,FALSE
2109,Gaia DR2 2728415637353016064,329.409196120207,11.9695583415069,1.41303526694416,-19.5305989302285,-13.2351592296382,1.61094485111172,2.5666554,-14.4770494470593,FALSE
2110,Gaia DR2 2728574963459905280,330.123904598214,12.705708053106,2.64521722053835,8.06032014149036,5.03044005954811,1.62989776805802,4.0232315,-21.0569154083466,FALSE
2111,Gaia DR2 2728582900559494784,330.136621158789,12.9038479005893,0.3126707321027,-8.52220739306975,-6.19406759857646,1.47009814803963,68.1111,-1.90455550217776,FALSE
2112,Gaia DR2 2728567984137196288,330.054652267419,12.5833478958516,1.10505048434948,1.34495096429851,-10.7252980848104,1.61037480671774,7.0407424,-8.5251518360817,FALSE
