id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
715,Gaia DR2 307836562556231808,15.8366380051696,27.9249742198501,1.34239486727536,-16.5089467182725,-12.8477435250551,1.60886866726677,9.869291,-43.1665288320423,FALSE
716,Gaia DR2 307699638998909056,15.3495945848955,27.280994775052,2.10785876336766,-3.12128803625211,-16.0113213036603,1.54055995046488,5.5771017,-59.979617831364,FALSE
717,Gaia DR2 307658029355690624,14.6184824602793,26.785816742938,3.08977048644971,-16.8593395587654,-4.51269070055816,1.42865630970297,251.32085,-25.9744899827226,FALSE
718,Gaia DR2 307617377489523712,16.1744308929638,27.3296382618065,1.6988147487836,12.9651480540798,-10.7662234850023,1.58906531888849,2.2787204,-4.68692099247498,FALSE
719,Gaia DR2 307630850802556160,16.3169941862404,27.6054949946711,2.12452822796833,37.559199402765,0.249630174283768,1.60808442433713,0.8995017,12.8338990462269,FALSE
720,Gaia DR2 307732658707399040,14.5727704796512,27.2067986104104,6.08029493457422,38.8884750392669,-33.4020751369554,1.50850505294705,0.21225776,15.830464881896,FALSE
721,Gaia DR2 307723622096167552,14.3675040191819,26.9893943342265,2.68789711850703,20.3023146507306,3.51887877786409,1.61721693398652,1.7658236,-2.29577467964034,FALSE
722,Gaia DR2 307723656455905280,14.3772626868879,27.0044401192445,2.10589005623937,3.51395788965948,-4.12551765102534,1.64480719407465,5.100351,2.10337394938274,FALSE
723,Gaia DR2 307857758220773632,15.8620160773684,28.0913814096155,1.60339517258479,3.47760795142258,-2.69548108214399,1.62060112319028,4.199954,-18.5158523731081,FALSE
724,Gaia DR2 307601606369618944,15.7417070745349,27.2192225858248,0.767891241396847,2.74318735627377,-0.80644877456651,1.505321689226,25.543545,-76.3596163153627,FALSE
725,Gaia DR2 307723656455905152,14.3833522686644,27.0068693914357,1.73104018815144,-17.3981415898558,-5.4896621537353,1.54093871274907,4.1450124,-31.1198992847824,FALSE
726,Gaia DR2 307801648766556288,15.4689606522453,27.6151134801098,2.28029262638825,24.4195734953522,-11.2080479246315,1.61511759472491,2.355087,10.8606645842343,FALSE
727,Gaia DR2 307723381577997696,14.4515153505551,27.0248635712675,2.23883597459941,-9.50153123581408,-29.7352403768742,1.5880814530167,1.550664,-35.036092299473,FALSE
728,Gaia DR2 307856422484998400,15.8114816135725,28.085101633442,7.21802953967538,-20.4773333222305,-18.7361227049087,1.49912857347415,0.51289076,-25.9609264874655,FALSE
729,Gaia DR2 307709397164526080,14.8464432611302,27.2169427941177,2.09357399164275,-26.39076439023,-17.6506247727097,1.58352092968526,3.1044934,-43.5115014570823,FALSE
730,Gaia DR2 307599205483469440,15.9654731724442,27.4167091466043,2.55819697638933,-4.36768875667982,-4.51781608430205,1.63748427124227,2.553997,2.26233431445529,FALSE
731,Gaia DR2 307855185534419584,15.8963180729274,28.035672095142,3.26433545900843,-3.55527046892412,-19.4031972916377,1.60426784801653,2.4436834,-50.4778121949601,FALSE
732,Gaia DR2 307781307801897600,14.4505447846679,27.6466408671609,2.21155053712753,1.80914020620247,-26.5267394478527,1.60618973974828,3.3470592,-67.0567421919602,FALSE
733,Gaia DR2 307800274377023104,15.5284988896672,27.5445282158917,3.93080464319765,30.3867732185436,-26.897784968298,1.59635810720653,0.68362343,17.329621974677,FALSE
734,Gaia DR2 307674758254539520,14.53100382846,26.9215089196052,3.40372921088876,3.55379933349793,16.2327637044999,1.55900319817601,6.0413346,16.4470710428656,FALSE
735,Gaia DR2 307831850976576256,15.8611829840937,27.8067944589637,2.96788102608988,-29.0371400436097,-20.8632514960057,1.5978904907758,1.1380824,-14.3292883961433,FALSE
736,Gaia DR2 307616140538964352,15.7478617232761,27.519227342158,1.46010481293964,-1.07628981653747,1.44935080361333,1.62982596002023,2.0053103,-3.08311161541648,FALSE
737,Gaia DR2 307580204548267904,16.5561812047575,27.5208505963483,4.84459091448052,61.1023193452308,-0.48590854637766,1.61699169101916,1.6692098,19.2489075198784,FALSE
738,Gaia DR2 307572989003161600,16.5235230158398,27.2999520417043,13.4606655802071,-38.3366956334406,-62.3916675532536,1.56921795402464,0.31101546,-49.7269425509771,FALSE
739,Gaia DR2 307726027277847936,14.4770253138586,27.1146759629094,0.782788496396778,6.16372621535623,-4.12353300905233,1.51707131934727,42.119987,-19.2214046328555,FALSE
740,Gaia DR2 307740527087433984,14.2429475600378,27.1665156186192,1.90390266923996,14.8884242930458,-3.49168925870157,1.61996270827221,2.6827059,-5.96864060717636,FALSE
741,Gaia DR2 307794815474085760,15.4443068333809,27.3967084465839,4.55692736919504,84.2288035296406,-28.3270441606067,1.56540869633806,0.43378636,40.6237548634711,FALSE
742,Gaia DR2 307796018064927104,15.5720278611946,27.4603408860123,1.46468463534631,32.4423233367417,-9.63573523173526,1.49935216006185,3.5696843,-3.82389529594605,FALSE
743,Gaia DR2 307722934901400320,14.4222759382347,26.9981161047347,0.326833909536188,1.84840610390682,-0.156727028835042,1.5215151123808,59.987747,-37.330337198068,FALSE
744,Gaia DR2 307603152557840768,15.6863360902638,27.3002478023217,1.49005727033818,-14.1610666587898,-8.63122513542283,1.53140253036438,4.135257,-29.5178177296855,FALSE
745,Gaia DR2 307628205102704384,16.460971435292,27.5836073345393,0.317641697710719,-0.669244507722573,-2.87506191486678,1.47753970387939,71.41721,-34.3667717746031,FALSE
746,Gaia DR2 307753961745118848,14.3673426129406,27.4360692779313,0.336887368954489,10.8166629895784,0.209272516106366,1.51604327161058,54.032246,-28.7316499017791,FALSE
747,Gaia DR2 307793471148814080,15.5213338042518,27.3371781649966,8.97005771331076,78.600712376873,34.4354655522968,1.43185592807882,0.09908372,-14.1111523530853,FALSE
748,Gaia DR2 307628548700087808,16.4978873974087,27.5914114471282,3.7895998101379,-35.4886500027571,-19.7070990491723,1.65123202697711,0.24639504,-16.0721653800715,FALSE
749,Gaia DR2 307826770030736384,15.4850878693937,27.8653053090084,2.33233230837061,7.50136815215414,6.41802558904575,1.6132981695599,1.4957381,30.1980458674005,FALSE
750,Gaia DR2 307813193639241088,15.3828050579842,27.599454787828,0.598949493656772,-3.56257296959566,-1.36215382918552,1.51313980685241,62.116127,-24.6345099684156,FALSE
751,Gaia DR2 307795777546759424,15.6130912835363,27.437453743066,3.65386472018289,23.9795666344361,-15.6998170597014,1.55200949168848,0.49632648,-10.54336275215,FALSE
752,Gaia DR2 307725060909575552,14.4678699704363,27.0671083355902,6.67756037148418,1.69372287847559,-22.1645629546861,1.53148413772904,0.25714254,8.6872047495583,FALSE
753,Gaia DR2 307821822228423936,15.5266623661388,27.7398158137024,2.5909341830393,-21.7981809026768,-2.30917659511568,1.57326112063613,3.2348142,-33.7156984805766,FALSE
754,Gaia DR2 307626727633956736,16.3876827045468,27.5482532827569,1.56348846606692,-3.24172404390914,-10.8336961484785,1.63364871528898,2.5198927,-24.5645818397695,FALSE
755,Gaia DR2 307858003032961152,15.8821105431742,28.1356982985181,3.49316045462788,34.8545577929452,6.39043629986225,1.57197553302018,0.59756017,0.328858642427651,FALSE
756,Gaia DR2 307801790500972544,15.646810210734,27.4760405676835,2.01379056564921,-2.47193897692522,-3.3385488316695,1.62806063786049,2.1624234,-17.2862688775513,FALSE
757,Gaia DR2 307648060735904768,16.0673019179893,27.7389138902234,1.58885958034503,-13.8430196936821,-15.7759479811906,1.55509972660055,4.061896,-26.9843121388244,FALSE
758,Gaia DR2 307810346075871104,15.6488008553461,27.7479934555889,21.7424839205282,77.4339657764308,9.26856021267122,1.65095619204791,3.0339983,1.76175593393143,FALSE
759,Gaia DR2 307738843460297344,14.6149707784626,27.3688278818647,2.03117895674162,-15.554788526534,22.4240143809695,1.50139400297624,8.001448,-29.493601156463,FALSE
760,Gaia DR2 307686891535893376,14.7699513099249,27.2267301560348,1.20821347977028,7.17679853806885,-4.95377086839225,1.59134390423103,6.484625,5.3442624327093,FALSE
761,Gaia DR2 307757122841045376,14.3747384920301,27.565934356448,2.58370689284357,37.7982527609464,-25.2970648568823,1.57039619075649,2.2232444,-1.41760356730219,FALSE
762,Gaia DR2 307588622684065024,15.8467929193685,27.166001428783,2.07562627842893,-2.26939688362141,-19.6372178617644,1.55780288080844,4.505897,-45.3107208354133,FALSE
763,Gaia DR2 307844048685165440,16.0498032515424,28.0150125492809,2.23056520649331,-3.98250501378697,-4.9711227122061,1.53384469989291,16.998098,3.66485187500886,FALSE
764,Gaia DR2 307574427816562176,16.4486513510133,27.3644042630926,1.4803394219744,-2.93762002169209,-13.0186104889893,1.58788116135614,4.1034007,-54.5648558506398,FALSE
765,Gaia DR2 307686066902174336,14.7821195183775,27.2066542400451,0.390791550442722,6.8698032552265,-1.15123556018022,1.54072864210374,47.995888,-6.71193283285559,FALSE
766,Gaia DR2 307643323387517312,16.0047058558521,27.7753487945943,3.51396433606199,-34.9201046770774,-14.742306904283,1.63261768836488,7.4178505,-38.3437364860521,FALSE
767,Gaia DR2 307649336341731072,16.0312074387013,27.8104007596122,2.5245599240558,-1.16704520697595,-3.41310510518763,1.67123885377025,5.6616755,-37.151720445918,FALSE
768,Gaia DR2 307715611982126848,15.1377940518197,27.422806100255,3.21305083995639,-14.4716629722204,-20.4716527429079,1.52534839800865,4.333301,-70.3482135268647,FALSE
769,Gaia DR2 307832954783716992,15.7212577313801,27.7642427151553,0.574974025337665,-2.08726523440012,-7.24018821586206,1.50548761655458,47.657505,-59.5973877455286,FALSE
770,Gaia DR2 307678473400000128,14.5720312813011,27.0871478837457,3.34794248917853,22.2841840940518,-2.58103483607888,1.5844563927562,3.999649,-6.97692979682524,FALSE
771,Gaia DR2 307823265337430656,15.5803098564158,27.8086171150367,1.36797061871939,6.76533420901718,-3.32949160327254,1.60228315767308,3.6821678,-21.1316389686422,FALSE
772,Gaia DR2 307749937360144896,14.4524483050221,27.3802170789391,5.19559375499051,22.5180111489884,-26.9671779323279,1.52818523160415,3.8667688,-9.45920077306895,FALSE
773,Gaia DR2 307630365470647552,16.2723860721273,27.5705492966574,1.79551698349827,16.3482205645589,-2.6364618196336,1.61012905324994,4.8876057,-2.1154443712455,FALSE
774,Gaia DR2 3075963424577135616,126.471185284447,-2.25574145263065,1.91807496569548,-10.8734309017654,-4.29696306672966,1.67961795053119,6.961541,52.6271687616461,FALSE
775,Gaia DR2 3076003728550011648,127.041451215919,-1.86969952575321,1.52686883512632,-7.78623386822872,-7.23137396367298,1.62943307577891,4.640113,3.13522769188424,FALSE
776,Gaia DR2 3075918967371118848,131.748009756859,1.88096492527554,2.07063422179205,-9.98084700535873,15.5497683483631,1.64827813772443,3.5999358,-6.63337039603033,FALSE
777,Gaia DR2 3075887871807796352,132.568589971768,2.06329227224155,1.93492475745019,-11.4008306422212,18.125009596357,1.51386689014199,27.671146,44.6447648738639,FALSE
778,Gaia DR2 3075857154201847936,132.610957474269,1.67565585249356,0.870275356802717,-12.9541194283998,4.15070714276377,1.52778883629629,10.956141,33.4605127766542,FALSE
779,Gaia DR2 3076025997956430080,126.764749531697,-1.63374245459183,15.978301680831,59.1869384718259,64.5708316093199,1.56619108449916,0.4579279,2.98061044595448,FALSE
780,Gaia DR2 3075952433756207872,132.267628506206,2.22135189885107,0.602565298687637,0.864072471910843,-2.11506107113868,1.55486860216336,14.526213,-6.1538033337925,FALSE
781,Gaia DR2 3075857326000537856,132.617129164261,1.69867505438149,1.72290389048714,-7.83924323341873,3.20767035798927,1.64157370110286,8.451568,26.523706948631,FALSE
782,Gaia DR2 3075915187799888896,131.865301602168,1.84948718715574,2.25025464294453,-9.58788518010597,-5.15338171357692,1.64844389339291,2.335384,3.13163383195085,FALSE
783,Gaia DR2 3075842585672283520,132.058509440224,1.54699637307591,1.03565790390586,-13.9096465742873,7.40508726898162,1.53567689622752,24.332129,7.84942454727164,FALSE
784,Gaia DR2 3075812280383393024,131.613059898953,1.66699282133271,0.937863602255514,-4.93205346362044,5.61067091407416,1.540901560996,50.609844,38.860835320444,FALSE
785,Gaia DR2 3075916699628376448,131.82629411069,1.91914933904935,1.87463520658747,-8.05494316394387,-4.50330857363382,1.63875038636586,1.440252,30.0164624619567,FALSE
786,Gaia DR2 3076011596930561280,126.719033985398,-1.91815182667727,2.07301343939585,-8.36193010325537,6.10066634668653,1.53445859354919,36.669987,3.84961741093734,FALSE
787,Gaia DR2 3075853134112469376,132.555482626517,1.51686402218479,2.36806004965516,-26.8375728538089,-3.22450446600973,1.59780982780153,3.5805528,61.5782913398265,FALSE
788,Gaia DR2 3075845639394590336,132.104764883331,1.56487665575941,1.41341515197023,3.60550151545807,8.08989749367542,1.65434329758331,3.9691312,18.4371530183898,FALSE
789,Gaia DR2 3075955904089799552,132.104592146501,2.27104233711136,12.6125869178578,3.94184735599624,66.1127242683936,1.50824419218919,0.19763196,36.0754326858188,FALSE
790,Gaia DR2 3075912748258487296,131.64249660435,1.83867304259548,0.887349972432544,-4.19463345375484,-2.51374528671843,1.52123465182526,21.546541,22.2682315433451,FALSE
791,Gaia DR2 3075807603164687616,131.376198638638,1.57619485530765,1.98746547701572,7.12655026030863,-2.94940341241518,1.62873668399047,5.2510552,7.55703077554518,FALSE
792,Gaia DR2 3075875777179932160,132.342398522261,1.79605322624861,2.10314101840528,-12.9659532365302,-8.16758608593267,1.58865092109178,5.4729877,47.4233211389378,FALSE
793,Gaia DR2 3075853958746186880,132.574191264459,1.5754069052947,0.837657150919945,-6.5838486323224,-2.71013859323457,1.66210197637321,10.222266,45.7278838590258,FALSE
794,Gaia DR2 3075874673373109760,132.47224336232,1.83720326039066,0.394335223606418,-4.93433890366376,-1.78207344626978,1.51316610031981,31.897257,105.152847065445,FALSE
795,Gaia DR2 3075813169442300416,131.555511767357,1.68090180318299,3.23296693853969,-14.8455344378201,-13.678216163404,1.65026910465631,2.6456048,21.4242736824001,FALSE
796,Gaia DR2 3075843169788279168,131.963788496293,1.5483798843717,2.74122588958309,-30.0460016628649,18.8300627797947,1.61249644386612,1.1587712,97.4863371348497,FALSE
797,Gaia DR2 3075998471510221952,126.800684373124,-1.97591875892787,3.3679676799482,-4.01776169344704,-4.68349306953992,1.59595298808315,1.2204014,-17.5799047665129,FALSE
798,Gaia DR2 3075877525231394432,132.324858772828,1.82538634909852,3.72571270509116,16.6050049706429,-22.8801358984511,1.54402598672806,1.2472116,-48.0554335293165,FALSE
799,Gaia DR2 3075985968861308928,126.59280687599,-2.0023038904045,1.80317248628474,-0.631641623576002,-9.04787196725619,1.60653035311393,1.7576698,46.2753443925331,FALSE
800,Gaia DR2 3076009711440605440,127.14300962627,-1.73915248976264,1.05368859928294,8.23824321866019,-9.50226113478407,1.5233130784843,43.072884,27.4081090434266,FALSE
801,Gaia DR2 3076010879671710592,127.095470023038,-1.69152891097731,0.364044588869187,-5.3799774140212,-0.962970511614955,1.53273336987252,51.638348,16.8488750509581,FALSE
802,Gaia DR2 3075933535900119552,132.29675891812,2.01414587250751,1.99095512550856,-11.4267123062967,-19.4348313104265,1.62581903877195,2.9832373,66.4783473559104,FALSE
803,Gaia DR2 3075850174880049664,132.047009067813,1.66387767445244,2.11098305374555,-21.1036915556876,-6.56574966756949,1.61090032993826,1.4930286,10.4458193188925,FALSE
804,Gaia DR2 3075955182535290624,132.138373196915,2.26047805639688,1.23077934469321,-4.9102391082783,-0.0915220907374703,1.66127741261689,11.320937,23.7335929192753,FALSE
805,Gaia DR2 3076009608361392256,127.085438004628,-1.73164304965313,2.33716413100531,-13.2671315569891,10.7418656625613,1.61992361036819,1.4019678,62.8110653211552,FALSE
806,Gaia DR2 3075888211109782656,131.854588047661,1.51027979014954,1.518729934104,-6.09255468332988,-3.27684089782838,1.52716698600155,48.446983,42.7380640904087,FALSE
807,Gaia DR2 3075990092029918336,126.523682081503,-1.93688658674168,0.449307776946676,-5.98419449668414,4.546404199071,1.52957163217247,81.04752,46.3207201987954,FALSE
808,Gaia DR2 3075937212392115072,132.324702901765,2.07925349247286,2.4599637374822,-8.65942977677038,-5.24907519305891,1.62071426565163,5.1758122,39.2466422575217,FALSE
809,Gaia DR2 3076029257836506752,126.174656912193,-2.0585090805876,0.864307795889266,-6.28887247932745,3.86393288904549,1.5375081807845,77.7781,12.5511544756867,FALSE
810,Gaia DR2 3075960748813497728,126.639834476121,-2.30400983063329,0.448114130048236,-2.77340741801718,-1.43772550618526,1.55853809417425,24.185635,36.9722304104131,FALSE
811,Gaia DR2 3076009917599034624,127.14822489615,-1.70842215882032,0.481090143482475,-0.449719913032962,-2.36180357171173,1.48442145528633,66.771034,16.1930563884862,FALSE
812,Gaia DR2 3075876734957802752,132.275721827636,1.8115795070294,2.54056343657549,-10.0811846079224,4.83629473801189,1.62496654968386,1.8165392,29.4859655925287,FALSE
813,Gaia DR2 3075992016175255296,126.551437940579,-1.88856106339848,1.61748320399077,-12.0150897918159,11.473191737435,1.55826592810393,12.073193,-8.60258802488863,FALSE
814,Gaia DR2 3075846468322692864,132.259751292067,1.58678239546895,2.35850283345441,-4.57802280718943,-15.3288369829168,1.50944628715489,7.7715187,28.8966622370241,FALSE
815,Gaia DR2 3075977310207407360,126.333630109725,-2.18607631920968,2.45402337869972,-10.5861573459558,-5.38613200605764,1.61516581569073,1.2899119,69.3740274592199,FALSE
816,Gaia DR2 3075837049459355264,132.010943447801,1.43308886863135,3.72419158699592,-57.2226214172049,32.7352391372113,1.5984248674305,1.109405,67.9833195330101,FALSE
817,Gaia DR2 3075863064076835456,132.698072216208,1.72054681589108,1.35712990661367,-7.97546528492399,-4.8589568278312,1.55769685476485,4.5653043,59.24390861306,FALSE
818,Gaia DR2 3075822549649767424,132.070291730109,1.30252342340089,1.20663945857824,-3.13253958691165,-0.257803280086964,1.58131521546194,10.305152,-16.9315020494402,FALSE
819,Gaia DR2 3075967620761159168,126.709032953872,-2.21117055682584,0.768444247212194,-1.21876462668733,-7.59607687552731,1.5468344379131,70.770744,62.1772586947674,FALSE
820,Gaia DR2 3075805855112368768,131.200010933211,1.48982286445237,3.43729893560198,-11.2206715500111,-9.44809201721677,1.63071400223406,3.123849,19.5965244451319,FALSE
821,Gaia DR2 3075825092270404736,132.253814658304,1.40654575088892,4.98755675651474,6.97628662871871,-15.4862454858527,1.59153201299027,0.83251566,-1.78399883848795,FALSE
822,Gaia DR2 3075840794670834944,131.977406199511,1.5051122809226,0.673601711752109,-6.5827381166066,5.58342870328157,1.48629270765205,39.122025,54.6636806327302,FALSE
823,Gaia DR2 3075989988950839296,126.510955454326,-1.94843117109198,0.266518781328707,-1.49399030727917,0.683272646343821,1.54146123605673,66.760704,101.128617636048,FALSE
824,Gaia DR2 3075906078174374144,131.653719306787,1.67715187123679,2.46305526104972,25.0413555269893,-3.5772452140801,1.60012691824788,2.3843832,-6.56115077840795,FALSE
825,Gaia DR2 3075984006061074688,126.377699273182,-2.01315430925915,2.33607059850546,-1.71243117203256,-16.5096979629773,1.60119273510316,2.2174768,11.3431193242467,FALSE
826,Gaia DR2 3075983387585784576,126.426375420156,-2.02922109429233,0.615795940162882,-3.65536161488159,-2.73765580861634,1.49679681551238,42.040737,69.3950684201634,FALSE
827,Gaia DR2 3075889241902577792,131.879387347129,1.59168324449183,2.58047525043027,1.61482058383183,-4.36737894560616,1.54768278999898,10.24328,1.25492151761826,FALSE
828,Gaia DR2 3075833235528393472,132.368053007324,1.51169330596119,1.27694488609683,-6.87232664098136,15.9106953971959,1.55781675282664,47.38755,81.0963872800674,FALSE
829,Gaia DR2 3075890753731064960,131.895624268946,1.61390309838582,2.49792694820958,1.67760029141256,-12.5122608920779,1.61044837589178,1.9391636,44.0786601723447,FALSE
830,Gaia DR2 3075982906549447936,126.415060585954,-2.05009890201739,1.83791782067395,-10.7379499994843,13.9073234991629,1.61308326926918,1.8877842,22.5410831583946,FALSE
831,Gaia DR2 3075832307815458432,132.240789343832,1.48589068146736,14.1532583042899,-51.3748746461633,2.19437806281442,1.36067926257929,0.0566795,34.1493050298406,FALSE
832,Gaia DR2 3075964249210817280,126.442116963682,-2.23931753521738,2.14357614365358,-16.8087145845042,-1.29118600099776,1.58009927098579,1.9028327,28.6886229798999,FALSE
833,Gaia DR2 3075891647084260992,131.903698861869,1.64092970366391,3.36932849767532,-16.5303169932109,17.2952018062475,1.60204391897543,0.75249666,98.0849500574083,FALSE
834,Gaia DR2 3075951467388366464,132.169317222669,2.18410936150145,0.881713998542197,1.10776957470746,-7.92884025728814,1.4900070488989,119.97735,-28.7820732931212,FALSE
835,Gaia DR2 3075933806482848896,132.360892328666,2.02186223491156,1.02675735539746,-7.58843715695277,4.00673995836185,1.55527114436394,13.3528,45.4108742071954,FALSE
836,Gaia DR2 3075831208303832192,132.294452788205,1.45648056062757,2.06852685464082,-2.39465475128803,-12.6140251244509,1.64188698833471,2.3785086,1.86334534634069,FALSE
837,Gaia DR2 3075817743581994752,131.469647668691,1.77116276700754,4.24025012111358,-12.8306882484654,-16.7487014285315,1.62846504948101,0.8932973,-2.47619605078941,FALSE
838,Gaia DR2 3075924842886339072,132.127267528187,1.87912703879732,2.25127515661478,-14.2927565465904,-8.27067345693851,1.6268689187349,7.455855,-2.71086523619489,FALSE
839,Gaia DR2 3075824649889390336,132.201122352072,1.38740494159618,2.57849317133675,-29.0159300553755,27.2990274236536,1.60592717505174,1.0966855,22.0824476413523,FALSE
840,Gaia DR2 3075900894148707328,132.086165206781,1.80898717134669,6.3384517279354,-53.6319427536605,-42.3156897696509,1.57074499055603,0.7489795,69.833294492142,FALSE
841,Gaia DR2 3075902504761581184,131.890272153832,1.76524251842617,7.08455796158085,-1.83020543027683,-26.7527590614948,1.56920815117035,0.53603595,-17.2688922242837,FALSE
842,Gaia DR2 3075900069514985344,132.109231296311,1.78700028377082,0.484038367386752,-8.40275110128024,-2.83383846708047,1.48260702647747,107.07876,1.19573709165432,FALSE
843,Gaia DR2 3076001873124316928,126.876047027421,-1.84544221536492,0.378499840234504,-1.70432257268043,1.05186614681369,1.49075479939049,225.01534,61.6430423838088,FALSE
844,Gaia DR2 3075900374457801472,132.047016916776,1.78091887165947,1.62568832708988,-19.4456602666942,-7.55803374640812,1.62530130986261,2.9573345,62.0714576981557,FALSE
845,Gaia DR2 3076011596930276736,126.713844632642,-1.91439237334587,0.440273554980755,-3.63679038263082,2.82863750976342,1.43137781517813,531.01056,57.4200025939999,FALSE
846,Gaia DR2 3075809046272958720,131.493556908496,1.51038057653265,1.67710987787861,-14.395866086937,-5.74430417985153,1.63600330575258,4.51869,78.6234245540365,FALSE
847,Gaia DR2 3075865881575362816,132.817555290472,1.83845478064551,1.03791450111234,-8.59657857584883,5.02924108967003,1.62152775897073,6.025054,17.044932825361,FALSE
848,Gaia DR2 3075914771188175360,131.84752604902,1.82697447133043,0.514069344453924,-0.587881719037191,-0.390261386718874,1.5367002315793,60.156452,44.404803301292,FALSE
849,Gaia DR2 3075908483356056448,131.747571526452,1.77974030933519,1.68838089356253,0.884774910513648,-6.76482391411914,1.66764183745098,27.498125,5.38287976445696,FALSE
850,Gaia DR2 3075947275500685952,131.906418544773,2.11499758188896,0.938215889137135,-1.77204330794963,6.29087808690642,1.39246622995753,456.67148,36.0971434460488,FALSE
851,Gaia DR2 3075930611027181568,132.23408966682,2.00920819501637,1.61166264173173,-12.2792670605625,-10.7317936912395,1.60003120079818,2.7606697,72.0760050933916,FALSE
852,Gaia DR2 3075929030479616384,132.085745279091,1.93336041164607,3.07203854245037,-13.8224248640009,-6.27671819320279,1.59736503993281,1.3932402,45.2243649953823,FALSE
853,Gaia DR2 3075884809495938432,132.491855092507,1.96016232733507,2.10253555312474,-13.4584209406076,-16.1527319083642,1.59118972240118,1.4749242,71.6041499729876,FALSE
854,Gaia DR2 3075927449931252480,132.291324231533,1.98810324656083,0.725292682683429,-5.6982550954561,-2.43657823160795,1.54175030475563,17.739792,46.0557214440479,FALSE
855,Gaia DR2 3075970781857074176,126.797524351606,-2.10055504495994,0.876280798727356,-3.03625694381696,9.64768644059945,1.42498348586673,441.0892,42.3023259117238,FALSE
856,Gaia DR2 3076024142530518656,127.029837703958,-1.59988009173596,2.88117122956793,-8.83775115034719,-10.7341743488198,1.58935312261639,0.91454893,31.1140226361261,FALSE
857,Gaia DR2 3075816128674104448,131.48378132562,1.71309689910706,5.02524740128669,-3.55561035536205,-27.7433573422463,1.62341886805816,1.1911702,-8.23736855246635,FALSE
858,Gaia DR2 3075994966816910464,126.884916894782,-2.02679291387947,5.05534126915706,-11.8081485193235,-0.220559610152564,1.66127831320968,3.6610684,33.5868283978726,FALSE
859,Gaia DR2 3075852172039705984,132.116367168015,1.70777917434841,6.22411591433275,10.1515916913906,38.6501754413905,1.64034813461971,1.8204596,52.6740979544303,FALSE
860,Gaia DR2 3075812589621055104,131.509542388623,1.62863310383028,0.843298924835989,2.44981597827537,-6.85721284777355,1.51637502398167,54.719025,57.1109041921076,FALSE
861,Gaia DR2 3075995069896124416,126.893295510388,-2.00130235764989,0.841166049503376,4.85138056956011,-4.76331965895661,1.54988130736085,9.576928,9.11938127217497,FALSE
862,Gaia DR2 3075868595994703872,132.721047401608,1.82340533523964,1.56774939233274,-5.44071761650703,5.09520543420821,1.61924794626525,3.338891,21.8921575900059,FALSE
863,Gaia DR2 3075945763672199168,131.922750045234,2.05652900974189,4.19637873476245,-38.3431001155067,-4.66906246445007,1.6034659399622,0.8408535,39.6273473206838,FALSE
864,Gaia DR2 3075997097120686720,126.940522770525,-1.957870262103,0.713649595153407,-5.46347560357639,-4.50337282462955,1.46714088104885,239.66982,43.2455970207521,FALSE
865,Gaia DR2 3075979955907128576,126.428134445562,-2.06750146253874,2.07021570891283,-12.1082721898934,-8.83692078014194,1.64392773780797,2.8374522,44.0559494831699,FALSE
866,Gaia DR2 3075881717119206400,132.643714468846,1.89491133959132,1.40198783477958,-23.0884933969348,-40.5958060318088,1.65243971047929,5.693827,80.1844925811573,FALSE
867,Gaia DR2 3075884568977769984,132.516119735296,1.9561498914266,2.0250202409692,-23.3734323133224,-2.77796645268385,1.62736127903831,3.5619657,59.172061440757,FALSE
868,Gaia DR2 3075814410687193216,131.4488372936,1.66095047068002,1.83106914678835,-19.4280335975959,6.39968618795758,1.62213303312642,2.4528873,48.4393992769078,FALSE
869,Gaia DR2 3075846914999838464,132.266795342481,1.63112175616778,0.583226607820218,-10.7279853479733,-0.906167152895048,1.50663997548521,34.33106,92.2922985365754,FALSE
870,Gaia DR2 3075914088288399104,131.648016515149,1.88887406581625,1.89562253166545,-13.9754614061767,-0.195734055928781,1.63287722210705,2.2039626,46.9626886348361,FALSE
871,Gaia DR2 3076015067263848704,126.801278394203,-1.76994699817811,0.731492085274241,-7.03579108131542,4.33442455980402,1.52185743267786,90.45016,21.361377906364,FALSE
872,Gaia DR2 3075815063522226176,131.40266198306,1.65428378228792,1.35196514976021,-18.6334039646147,-6.90643630896681,1.63941463134091,3.4466422,34.684755519819,FALSE
873,Gaia DR2 3075809119287489536,131.482582237273,1.51295518825929,2.94465610433114,13.6458420279993,-6.1172500168891,1.54513326327354,0.32594284,14.3371933675247,FALSE
874,Gaia DR2 3076010394339251072,127.084760119024,-1.71736340809983,0.57162257095714,-4.28985808956487,-4.64736857753724,1.53866699023193,41.860508,34.7687770771724,FALSE
875,Gaia DR2 3076005446536928384,127.251215481993,-1.78952439577834,0.630730269258651,-5.76332088633871,5.38309993477919,1.53528232853437,28.003708,80.8048437062847,FALSE
876,Gaia DR2 3075979096913782016,126.530382723586,-2.08648880345395,2.64156230143023,-24.0341056025816,-24.2345944124093,1.34232169763588,1.0176415,25.9154749694937,FALSE
877,Gaia DR2 3076005721414834816,127.239087164476,-1.77016273896807,1.30206483308677,-4.5863534803284,-8.77786513715532,1.65991749908439,4.5490084,30.4443549940996,FALSE
