id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2207,Gaia DR2 1822895725180054784,299.964417766778,18.9302694951447,0.324060249624558,-2.30291186800307,-1.12030075202863,1.47978249421905,38.99762,-9.0339526363846,FALSE
2208,Gaia DR2 1822905204142624640,299.328069864651,18.6678096648549,0.221210725878112,-2.68451991107878,-3.58857576595283,1.3604194586403,247.8389,18.4749669496311,FALSE
2209,Gaia DR2 1822871879520411392,299.76047016672,18.6399827179476,1.25727908663313,5.19335346208246,-0.476799584799074,1.49732475195234,45.525215,-49.398988155595,FALSE
2210,Gaia DR2 1822886276251756544,299.671826390744,18.78660521056,0.255893136438769,-1.61668856706406,-6.15534501476713,1.30479290553372,170.92523,-8.70164096547073,FALSE
2211,Gaia DR2 1822879060706008448,300.159595188674,18.8478043070961,1.32822337108387,-5.8890791724521,-10.3829742479742,1.52674557215894,3.9143932,-27.4907481149273,FALSE
2212,Gaia DR2 1822874181622764032,299.894566156712,18.747356408775,1.42035316035982,3.22211734100224,-2.78884724226993,1.65167910081735,5.6532598,29.7750997738814,FALSE
2213,Gaia DR2 1822888543994309376,299.747408704443,18.8674097062248,0.40658195120292,-0.00727923344395776,-11.0539226425167,1.44526229438997,10.948573,18.7395333622699,FALSE
2214,Gaia DR2 1822876689884053760,300.112521615015,18.7630352760081,0.384235595665299,-1.18236424128807,-1.53871991107636,1.44525157647887,37.029823,25.952700320869,FALSE
2215,Gaia DR2 1822887130928222464,299.806104329933,18.7935122489354,0.325876799186253,-4.33584872097069,-6.66640847683229,1.41683216656667,162.74829,10.6691697088691,FALSE
2216,Gaia DR2 1822883871069560704,300.039659479818,18.933201762582,0.53510391762358,-3.57914796934842,-7.66870370681524,1.42286245403144,186.62032,63.9540215312865,FALSE
2217,Gaia DR2 1822876930402238208,300.107558565547,18.7810726971078,0.496244312437287,0.260379500135713,-4.06329330976274,1.49836436474032,153.44574,-21.7854536940745,FALSE
2218,Gaia DR2 1822870986167046656,299.966388528831,18.6933067811693,1.33810324566421,7.59172781992504,-4.58646752826241,1.61863069239991,7.214946,-28.7088188049305,FALSE
2219,Gaia DR2 1822903834078835456,299.136102380859,18.6039069169875,3.07023908307518,55.4301372705919,1.85070469714303,1.58481300067339,0.64589417,-91.4656886181795,FALSE
2220,Gaia DR2 1822871845160675200,299.786310289699,18.6406200070341,3.11692252505836,-6.21202097424117,-26.3273585580069,1.62141800199813,1.3709943,12.1150021051692,FALSE
2221,Gaia DR2 1822895072345179904,299.849244497062,18.9467508906626,1.41596225091831,-2.52904697336153,5.97718323539089,1.5884421966079,2.2528255,-31.0442551639007,FALSE
2222,Gaia DR2 1822879266864475008,300.10530053606,18.8219804080033,0.574464561887257,2.68330474563987,-8.7690404794503,1.47071344842476,12.398085,-34.2542015512243,FALSE
2223,Gaia DR2 1822880606894418176,299.944009617692,18.7887436975387,0.226465440805873,-2.44765897339762,-5.48653130220846,1.43308805741522,82.199524,14.8559738637678,FALSE
2224,Gaia DR2 1822875624731791104,299.90776145372,18.807545780898,2.4043608364623,58.6219743183084,-16.9780154919844,1.61809164785501,1.0995564,-121.128147777912,FALSE
2225,Gaia DR2 1822868031229690240,299.893058548898,18.6112562420021,0.424999318083272,-2.43864999969885,-8.02682505975232,1.40422673529847,81.451744,-17.1797828642285,FALSE
2226,Gaia DR2 1822900913477679104,299.952148048084,19.0829934394408,1.72471377494181,3.72340394018508,-3.42841154876605,1.64640702972375,10.224642,-17.4815396163889,FALSE
2227,Gaia DR2 1822876689884052736,300.110025447735,18.7574656554851,0.200220354888104,-1.81114597441612,-4.3388824570388,1.46019925974179,45.93694,29.8411794161762,FALSE
2228,Gaia DR2 1822902528408729472,299.194288403372,18.5582443965009,0.293492556959422,-2.12959676493575,-4.66348738972618,1.41966167013231,30.309025,29.7712361859768,FALSE
2229,Gaia DR2 1822870505130904448,299.918074476221,18.6545835581494,0.389992686367947,-0.730024250603411,-4.74250866679884,1.45690047009344,35.435104,-28.2911330679818,FALSE
2230,Gaia DR2 1822885039301137664,299.702854489507,18.7212645638361,0.732568053902682,-6.47483256166187,-9.31568993383173,1.44478407110475,45.099148,-20.5880363398417,FALSE
2231,Gaia DR2 1822878201712535296,300.136548342165,18.7882300061756,1.48819827246895,1.07120794850595,4.82689035254928,1.62165323604249,8.875162,9.38749007885345,FALSE
2232,Gaia DR2 1822884249026670592,300.049556538319,18.9325968258348,0.43754400169544,-1.98806997594144,-5.68426484466505,1.45473837430123,45.51806,-30.7336131932335,FALSE
2233,Gaia DR2 1822904830511350016,299.255869350891,18.6448587574309,0.78314810481023,-4.82659222001287,-6.14653980711697,1.43973898608429,29.942635,29.1739819213486,FALSE
2234,Gaia DR2 1822902322250295680,299.187297859957,18.5365915696709,0.277969801356001,-2.81733835275605,-4.69945747870618,1.37953938617353,97.32968,-11.0847836193829,FALSE
2235,Gaia DR2 1822900737382650624,299.90911257408,19.0580035655175,0.320797866469105,-1.63653214191158,-3.68373147642014,1.43614382387782,91.73637,18.5561477130968,FALSE
2236,Gaia DR2 1822867962510203648,299.900492927194,18.5972601207803,1.63146453341418,1.27966657296906,1.5816070616875,1.56004887744257,1.7688812,36.4251569961963,FALSE
2237,Gaia DR2 1822871565961919104,299.801957250155,18.6231384735357,0.382681529962213,0.278215302454827,-4.25178830678847,1.4330389280329,32.00169,-33.6830700441992,FALSE
2238,Gaia DR2 1822868512266013440,299.816335040751,18.5963328513461,0.432187846570201,-2.8415589292024,-9.65222458475001,1.44246579694097,32.525074,-37.3942319606369,FALSE
2239,Gaia DR2 1822868477906285696,299.857569671274,18.6099948790112,0.432923692975544,1.3054860692494,-0.492270153982225,1.43292396871118,31.786081,-10.8937206022323,FALSE
2240,Gaia DR2 1822891224054022400,299.625158470794,18.8990365758238,1.02281410998487,-5.17040777841152,-3.56354059368534,1.50218624041622,40.33933,-13.217144122975,FALSE
2241,Gaia DR2 1822880091498207232,300.129250576455,18.8797333169149,0.399553180855553,-3.58089309759287,-8.97268766792975,1.36862389447524,41.549953,25.9355569632872,FALSE
2242,Gaia DR2 1822883012076074752,300.04222386998,18.900397441388,1.01203382258677,4.63888419153103,5.21134911670777,1.5782911799961,7.6329584,4.43270307824159,FALSE
2243,Gaia DR2 1822886413670567552,299.718549245264,18.7800492609214,4.20131494476228,-0.706433115800424,11.8540155261208,1.60454777808476,2.9470055,-49.339709692164,FALSE
2244,Gaia DR2 1822895622100966528,299.889916671806,18.9757722745838,0.299341329408433,-4.50255790921378,-5.6796393821294,1.4685043174683,43.660744,12.2294825572407,FALSE
2245,Gaia DR2 1822905311547662720,299.336729279571,18.6864309836307,0.340982360995532,-2.10847729048954,-4.44546574230434,1.45038148280384,52.17474,20.966535500781,FALSE
2246,Gaia DR2 1822905105389231488,299.322135007255,18.6538497922228,0.533469567509261,1.68636286707113,-4.37355451083695,1.43727993455177,18.067778,4.70148759090772,FALSE
2247,Gaia DR2 1822884145947499264,300.018946884524,18.9445931351312,0.515990001229046,-1.03980448355687,-4.23859501314746,1.46522283541892,48.37588,12.0652934916114,FALSE
2248,Gaia DR2 1822894522589242112,299.936625765727,18.9301931478661,0.710502870907355,-2.75011062528961,-1.17821403443643,1.54661532942125,2.6271977,-3.71571830095155,FALSE
2249,Gaia DR2 1822880881772267136,300.012798068369,18.8175012706474,3.21937929441816,11.4060167116115,-6.05645898584901,1.57361910089631,0.9449333,-9.46042953786698,FALSE
2250,Gaia DR2 1822903692311971712,299.112052576857,18.5902678475793,0.337395174946459,-6.60040823784894,-6.08759014523553,1.37446701680881,189.12721,24.9539200904347,FALSE
2251,Gaia DR2 1822880984851484032,300.019692302077,18.830981476534,0.890458791099751,-2.77823542495371,-5.18161346932836,1.47587011254863,214.76624,18.9659386087959,FALSE
2252,Gaia DR2 1822889506067193984,299.598194132145,18.8102110337531,1.09707846076693,10.11653456571,5.18564897399292,1.51049839574486,3.2513587,-4.59679139783715,FALSE
2253,Gaia DR2 1822892735882505600,299.643552709599,18.9180300582549,0.271657141754816,-1.52867505750782,-6.79742857220533,1.38535195074728,58.57009,-41.7758132602343,FALSE
2254,Gaia DR2 1822881328448878720,300.02648666529,18.8524360017467,0.416721596625673,-0.59591737409188,-4.62025148163446,1.46748039954007,32.234623,9.50663668266676,FALSE
2255,Gaia DR2 1822895381582779392,299.89250449511,18.9533422310594,0.709447936215699,1.88258791372768,-6.9448774296698,1.48485708672037,8.942975,-67.3808926066955,FALSE
2256,Gaia DR2 1822894625668540800,299.844493573404,18.8873741662946,0.370300060998158,-5.87356627577994,-5.10612593346665,1.4633123285655,43.172737,-55.129758835888,FALSE
2257,Gaia DR2 1822876651203041024,300.13571403052,18.7573383783037,0.238875226689241,-2.83837498734567,-6.18099329135048,1.31588377590204,255.17683,21.1788759126894,FALSE
2258,Gaia DR2 1822881087930831616,300.019861429421,18.8395526606704,0.984285848935214,-2.57441134696322,-5.81367364839189,1.64366038688594,5.9534655,27.0484269785875,FALSE
2259,Gaia DR2 1822892495364314752,299.659024319362,18.8975693170574,0.212278269426536,-4.70296295919642,-5.82663865553342,1.35909094625499,140.60518,52.4645873019062,FALSE
2260,Gaia DR2 1822901458939107712,299.865847936406,19.0821266800348,0.75024229885605,-7.24720083541543,-6.83536574001694,1.49719580782122,12.602292,13.9541376158343,FALSE
2261,Gaia DR2 1822879846663691776,300.137255384184,18.8538593702772,0.669278068636684,0.31201368385169,-2.20966372174496,1.41511472375676,33.86074,-15.0542668629073,FALSE
2262,Gaia DR2 1822881049254534912,300.046658503492,18.844735863552,1.3691833456167,0.849222195420763,-1.684674281456,1.61528214551445,5.1017656,29.7074145475899,FALSE
2263,Gaia DR2 1822895725180043904,299.979745375964,18.9274032946799,0.369615812209573,-3.61833531622589,-3.29732828838596,1.46696064913983,41.9293,-50.428359220778,FALSE
2264,Gaia DR2 1822896481094290432,300.021962899115,18.9994141511758,0.233206466066662,-5.51386188900909,-4.50819035969287,1.4019412823535,67.2378,30.3845393426467,FALSE
2265,Gaia DR2 1822875895293773824,299.883083394878,18.8317376300246,2.98647503519555,1.11191343861914,-10.7330616117503,1.61145536099712,1.2353576,0.521951345532328,FALSE
2266,Gaia DR2 1822881908247987072,299.912101971325,18.8593276984885,0.524176119783567,-6.55398199881859,-6.89854621658498,1.46597689639918,49.226677,59.8898636207158,FALSE
2267,Gaia DR2 1822875757854822016,299.865193467202,18.8067512873228,3.39921513355867,14.0647373711168,-4.83185074029099,1.58490762319376,0.49311435,-1.41457276644754,FALSE
2268,Gaia DR2 1822895725180047616,299.974138101719,18.9294820224441,0.261293679408149,-2.74784245449394,-5.5319696894509,1.42057929539291,113.79004,-28.754981110086,FALSE
2269,Gaia DR2 1822889987103393792,299.644696547656,18.8393862866722,0.876832272667796,5.87193481895879,1.56991939755711,1.45735070711923,182.10303,-49.8746021396207,FALSE
2270,Gaia DR2 1822895209784077440,299.891786571777,18.9392697276284,0.74123918764805,-4.98320761181827,-2.9477343233296,1.47155888406802,43.600914,-0.538099518246721,FALSE
2271,Gaia DR2 1822889815304654464,299.692494497067,18.8312294255332,0.373242401696296,-3.56230633001423,-5.03873182991821,1.36481846422816,195.53372,-18.9913766935455,FALSE
2272,Gaia DR2 1822896584173514496,300.006669718985,18.9967435699671,0.449967852392395,-3.71593814754961,-9.32009253510855,1.43123501005141,135.06282,-14.4826652802466,FALSE
2273,Gaia DR2 1822895175424340096,299.884459203309,18.9293823350929,0.251899323195787,0.675991206185355,0.370213779436639,1.449625815006,64.32806,-90.0372487168211,FALSE
2274,Gaia DR2 1822878403554681856,300.123281539412,18.7886499350829,1.87585053264512,9.51612573919197,-3.96632804251686,1.62851144617809,1.6126524,-1.82639381926325,FALSE
2275,Gaia DR2 1822887032165756672,299.789018343663,18.7863556953169,0.736270920263221,-2.26236186716696,2.44428606682305,1.31784772954095,353.68732,22.0957625559264,FALSE
2276,Gaia DR2 1822877819439129088,300.08251491757,18.8095675611218,0.738871713789245,2.21257010964902,-3.658443942733,1.484305707733,19.875683,-64.0434107082969,FALSE
2277,Gaia DR2 1822896373697845376,300.005429932014,18.9879738237747,0.452453177125058,-0.29799220833407,2.25319424107463,1.47730235414685,39.49404,-27.2120351934853,FALSE
2278,Gaia DR2 1822877514517888000,300.008690011666,18.7822575219989,0.267622650805463,-2.80004118916233,-6.30267561284613,1.39209579626267,128.19331,-28.7114547188982,FALSE
2279,Gaia DR2 1822891670730579968,299.66492731283,18.8791634994744,0.242671038740239,-3.00496387724394,-7.2888851122275,1.36577704330331,152.34128,-18.0029901655794,FALSE
2280,Gaia DR2 1822890193261832064,299.658104890868,18.8735261113174,0.334438904035179,-5.78114470181595,-6.26805898509844,1.36555415872055,156.52052,50.7247952098218,FALSE
2281,Gaia DR2 1822881740765841920,299.913858837316,18.8358321585161,0.406215009320633,0.359988833139767,0.836733096035584,1.45096261960654,44.71468,-61.0709171174307,FALSE
2282,Gaia DR2 1822894556949025920,299.910417676614,18.9421152574388,0.417674223216129,0.641487313029591,-2.83951294714742,1.28593606916471,248.82513,-7.82590861029591,FALSE
2283,Gaia DR2 1822893904114010112,299.865555824999,18.8863922273229,1.07861877479929,-6.34435936430344,-5.98362499165789,1.52169052039243,47.37873,8.74886772976349,FALSE
2284,Gaia DR2 1822888058641156864,299.769792221844,18.8181704334738,0.75880800068008,-4.42065637961732,-7.5495027607221,1.51877230373591,54.595448,39.4301467242653,FALSE
2285,Gaia DR2 1822901768176753152,299.885233720093,19.0803886075821,0.442007049264426,-1.18616625571972,3.50672268048154,1.36272838661954,521.8697,-64.2975383009825,FALSE
2286,Gaia DR2 1822893801034785024,299.857075172724,18.8633513022491,1.08828654885741,2.97793781874939,-0.653377837859241,1.62087378318233,7.70525,-0.967106548240935,FALSE
2287,Gaia DR2 1822891602011082368,299.680229269763,18.8681764356808,0.334995624608444,-1.86944139728738,-8.28736239907927,1.43273798277986,41.1982,10.2381089452054,FALSE
2288,Gaia DR2 1822900737384603904,299.919282182897,19.053804976638,0.447793249581586,-3.41846171452401,-5.76327867426761,1.48272366967348,44.872566,-9.7633724881757,FALSE
2289,Gaia DR2 1822899706592454528,299.820150980138,19.0275712066117,0.704950163378951,10.5750152409872,-1.73378524626953,1.47701948833984,36.847847,-78.4393510878421,FALSE
2290,Gaia DR2 1822886963446261888,299.808024675087,18.7767788751905,0.237076587501754,-1.01343177641616,-2.91639378317827,1.3719446828768,107.62936,10.3686319272009,FALSE
2291,Gaia DR2 1822900153269053952,299.89515987279,19.0155622237957,0.388764630357488,-0.634728962225626,-7.36962083799894,1.44339720171746,85.87704,-3.92425674569931,FALSE
2292,Gaia DR2 1822902287890341888,299.88721055259,19.145558690128,0.891277314899194,3.5483825360406,-0.796659188843092,1.4809394667798,32.512703,-47.7818422365405,FALSE
2293,Gaia DR2 1822901703774821888,299.819351863014,19.0950963769459,0.480215826513939,-0.99733048145408,-1.17472272834182,1.48354631632627,33.839493,-27.6133840101126,FALSE
2294,Gaia DR2 1822873528787928320,299.759203641071,18.7178594632297,2.26811455536206,17.1211576819696,12.2659677802916,1.61525888334256,3.2406526,-61.9890746475424,FALSE
2295,Gaia DR2 1822893418760335744,299.713657350308,18.9742086438122,1.75004876287308,-5.45283422944195,-1.10194155421935,1.62356043887748,2.9486969,0.893511769042336,FALSE
2296,Gaia DR2 1822897919886063744,299.793188647892,18.9285407192668,1.07271613538599,2.83925758479153,-10.197311101411,1.49272473971908,5.7590103,21.1509025341742,FALSE
2297,Gaia DR2 1822881053570945024,300.044780556097,18.8466975237353,0.304771024726881,-1.85636610859862,-5.96853710665734,1.45452928601754,39.56513,62.8249964396241,FALSE
2298,Gaia DR2 1822891842529255552,299.701723356138,18.9103876766605,0.511020280528524,1.166526908364,-2.43730257030625,1.40534647323148,45.507126,-32.4324512457867,FALSE
2299,Gaia DR2 1822883183874702976,300.105643031062,18.9086011980047,0.421614786991827,-3.13653458645701,-0.563499657686431,1.44469667497954,40.78063,35.6197056992308,FALSE
2300,Gaia DR2 1822901875573459072,299.8778207148,19.100636408483,0.203758662120491,-3.68903620995918,-3.42288710030799,1.39897724412602,137.16946,34.9831603867027,FALSE
2301,Gaia DR2 1822884863185459200,299.728232475471,18.7148772639165,0.484482811057656,-4.06657380753,-0.756115622149145,1.45359394021854,37.173428,-42.8551039962522,FALSE
2302,Gaia DR2 1822884966264673664,299.729366711007,18.7341762798626,0.944043568219587,4.47345065529596,5.11567595174829,1.48730182020075,18.884096,-46.3723073974866,FALSE
2303,Gaia DR2 1822897202648940288,299.903781926287,19.010075888418,1.22465205355392,-1.21445817985623,-14.4943681277785,1.57499589992293,2.4743521,-5.54746260638268,FALSE
2304,Gaia DR2 1822890296341181056,299.564687790211,18.8187280062057,0.424240401545302,-2.31394071734655,-3.04625332389631,1.463015128186,62.226166,18.2091324974016,FALSE
2305,Gaia DR2 1822899710909948672,299.82458245089,19.027840714226,0.469642031342737,-1.62854592304072,-4.9791684231278,1.35754138686882,233.37994,-6.55516168527942,FALSE
2306,Gaia DR2 1822903967189877504,299.17619835136,18.6088415150078,1.48988340337639,10.2437116602879,14.5842865320659,1.61015875057191,7.4191365,-18.228511213031,FALSE
2307,Gaia DR2 1822903383074324608,299.218315962722,18.6286936229979,1.32330262576838,6.27221822707919,-0.254428099268647,1.59530052239374,3.7602367,-29.769237961225,FALSE
2308,Gaia DR2 1822889712225456128,299.66809615132,18.8210597587403,0.241272473543373,-5.73875743339351,-7.88568584702731,1.45132279029128,46.57255,23.2386435892177,FALSE
2309,Gaia DR2 1822902184811113856,299.883571448048,19.1221037610462,3.48764349041894,-16.0097182978659,-10.4089139553013,1.60066860941984,2.4127376,-15.8624526077972,FALSE
2310,Gaia DR2 1822890880456625024,299.621317571008,18.865543137135,0.646548916454692,-0.660440176785219,0.75149246687369,1.33098613068334,237.85373,-14.7006349697203,FALSE
2311,Gaia DR2 1822902081731899520,299.876525536249,19.1124042116266,0.69398058572083,-4.06827121930225,-7.65586803362971,1.47956080021103,10.888673,7.88098330565721,FALSE
2312,Gaia DR2 1822869607461625856,299.950342780469,18.6251154161041,0.424511991877286,-3.72472804260495,-3.05901889882817,1.43504230580998,33.589504,9.09838774825646,FALSE
2313,Gaia DR2 1822875006256502528,299.870791551183,18.7529121804126,0.534401499434217,-1.17776650843826,-13.9490002596009,1.4605397007291,22.934118,-6.25030262167787,FALSE
2314,Gaia DR2 1822869955374871424,300.002526155923,18.6543095582733,0.473498019466503,-4.61759407328731,-5.92327022733975,1.30181331201752,242.55229,13.0598884771134,FALSE
2315,Gaia DR2 1822893663595774208,299.901185064936,18.8642814577755,0.650760404633035,1.44003476341096,-1.98929212624709,1.48424797187116,41.172024,31.0892548936097,FALSE
2316,Gaia DR2 1822880538174906880,299.981634660335,18.7991814100916,2.10885573022209,8.99226914041205,-0.484718268107676,1.58873101940233,1.2870151,-18.404591350944,FALSE
2317,Gaia DR2 1822877720676258944,300.0733353653,18.7913690080181,2.31143373877161,11.8227751720054,-1.96414057462387,1.62132621714518,1.6665181,-102.846511454941,FALSE
2318,Gaia DR2 1822896103137223296,299.949104010482,18.9706355174485,1.35547428771566,-0.0923763798420937,-1.49606726111724,1.5873645316254,2.236776,4.19689358836021,FALSE
2319,Gaia DR2 1822868954621878400,299.91177106379,18.6441267664102,0.31713328140748,-1.10397207400872,-2.56325989856076,1.44041368249345,43.40734,20.6471241431577,FALSE
2320,Gaia DR2 1822897580605980160,299.984520038303,19.0320371754423,3.92491124747665,-5.75693871063106,-9.98682896898013,1.58613661696753,0.8054635,-2.96149207547101,FALSE
2321,Gaia DR2 1822886379330960256,299.705766208036,18.7646770868746,1.7205018562979,-1.10363754218279,-7.98415930373842,1.64557610762902,3.3148377,-11.3298758839061,FALSE
2322,Gaia DR2 1822889849664397824,299.693949867289,18.8414140585155,0.540407696904111,-2.96556970127966,-5.39100317517563,1.44330172961535,6.5972676,-10.436821808326,FALSE
2323,Gaia DR2 1822880057138472576,300.122839634736,18.8755768373016,0.753732533034566,-1.8042833603114,-19.9272185880073,1.44688923615718,31.645868,3.19003301630709,FALSE
2324,Gaia DR2 1822885520337274368,299.771345354523,18.7730330244011,0.502266632941826,-1.96455905544398,-1.7385264931755,1.42904565028131,38.116314,-42.8357930674721,FALSE
2325,Gaia DR2 1822892392285043456,299.757082460451,18.949604652429,0.964084544523249,1.16052158269039,-23.9612395241362,1.50122201826247,38.200127,-11.2348664367724,FALSE
2326,Gaia DR2 1822887238324193408,299.785347279016,18.7966337230937,0.323186640860651,1.81359449764724,-14.3246733066797,1.47462431391509,39.671772,0.430499838166022,FALSE
2327,Gaia DR2 1822901016579965824,299.892172058572,19.07117061323,0.567470984027094,-0.337179249385529,-2.04905850997549,1.36094885885234,167.06413,-23.9509962993571,FALSE
2328,Gaia DR2 1822900707342254976,299.938434416118,19.065431707208,0.524076994519086,4.5223067075568,-5.99203788958163,1.45091076224094,69.54783,6.18985864643518,FALSE
2329,Gaia DR2 1822886894726875392,299.713569860076,18.8265897271268,0.351284235548625,-6.49523304554597,-5.42091036087491,1.40454255298519,43.745228,-8.76713517085246,FALSE
2330,Gaia DR2 1822879782260520832,300.150724713166,18.8445287711557,2.93789686668722,-28.4244728026552,36.1137861043603,1.60599742795933,0.92170876,-46.368071972015,FALSE
2331,Gaia DR2 1822872154398344320,299.822444836889,18.6593660797907,2.65609146515792,3.22016158080098,-3.83724319893765,1.63995194317,1.3529918,-13.1093167314883,FALSE
2332,Gaia DR2 1822897851166580352,299.957423170612,19.0610671933623,1.17184562039306,-3.63153453725867,-7.05252588928039,1.6287344496034,5.0432873,12.7229524283797,FALSE
2333,Gaia DR2 1822879301224217984,300.098717486763,18.8193369440611,0.528391962779584,-0.0183891025283637,-3.98237170967814,1.43811754780881,37.719795,-17.2297119219733,FALSE
2334,Gaia DR2 1822886241892004480,299.662812938389,18.7630644562521,0.208003041300663,-3.01982641437115,-4.07726479537209,1.40577246929653,134.6196,2.23770375640628,FALSE
2335,Gaia DR2 1822876415006190976,300.053078933099,18.741641015307,2.11947578156026,8.55300024178788,17.9575254083062,1.63614300451666,5.010263,-24.752736873324,FALSE
2336,Gaia DR2 1822882595439238144,300.046461938581,18.8566414116408,0.187232042822922,-3.61476919330144,-5.07295676955849,1.35485739224053,288.35266,-10.3329883763966,FALSE
2337,Gaia DR2 1822881946924273024,299.931477112042,18.8656137179716,0.309442964706072,-1.17947313561565,-6.97967295277977,1.47255674044644,57.740295,34.4088793716649,FALSE
2338,Gaia DR2 1822888921951420544,299.765519433583,18.8726245645971,0.585635130220084,-3.17891125691221,-3.93260353220088,1.44889576670274,43.608288,14.798264596842,FALSE
2339,Gaia DR2 1822889059390367616,299.784858952984,18.8900632063881,1.36145738160622,-2.58624353733262,-4.88582469799479,1.50253986196655,2.4759321,10.755523574133,FALSE
2340,Gaia DR2 1822876037049038976,300.060994318608,18.7058945479856,1.45447102358052,-2.54891510927091,-2.81216673517129,1.60324718986519,4.245213,-9.51399436283643,FALSE
2341,Gaia DR2 1822878510950204032,300.127010795423,18.8129207964115,0.522650555078973,-3.66041735154559,-3.430836205561,1.42305202159036,64.88072,22.7012209087798,FALSE
2342,Gaia DR2 1822872669794416896,299.754008776444,18.6599912404257,1.4007256248564,-0.934478240294623,-5.93606099163857,1.57897032987688,8.331959,16.9460904143708,FALSE
2343,Gaia DR2 1822903559200913024,299.157242651007,18.5911610554585,1.20966513724481,-0.324644856995464,-10.5106128812913,1.5012584303141,3.3747668,-3.23460420080828,FALSE
2344,Gaia DR2 1822906067461965312,299.230935664117,18.7047912949015,0.709045092546047,-5.6534943304979,-8.94614926163958,1.40125323121228,63.603306,-52.0086491837228,FALSE
2345,Gaia DR2 1822936956868435456,299.182310644828,19.0847516140426,0.29149195804429,-2.83286504031942,-5.50330852995531,1.46545500295616,74.523865,13.3653818869492,FALSE
2346,Gaia DR2 1822932421382988672,299.22006031936,19.0023855709199,0.793113273887022,-2.69211210066261,-5.3857449062408,1.52295630899833,48.01368,15.306079086491,FALSE
2347,Gaia DR2 1822919330321531904,299.318749099123,18.9502607218602,3.24950439026785,-3.90022784536657,-61.027869199217,1.57834714239347,0.68327683,12.4661649261899,FALSE
2348,Gaia DR2 1822936235313928576,299.194988342173,19.0826311299479,0.316801738627706,-1.67810107569522,-4.12737950427056,1.43611943428492,32.004505,38.8533048602786,FALSE
2349,Gaia DR2 1822909056759225472,299.20143095026,18.7191562030323,0.38237789934037,-0.468755451328256,2.52519453185748,1.45647094513178,37.203182,-12.3156788573094,FALSE
2350,Gaia DR2 1822927645378730112,298.967421376573,18.9008653230319,1.79033695442007,-6.91508974013207,-16.8499292728171,1.48994277637363,39.5604,-33.5150851645516,FALSE
2351,Gaia DR2 1822906063136371200,299.233900727447,18.7081498083468,0.486973774798435,-7.93926222923879,-6.06203024882653,1.43190697183269,26.202787,5.26041222922002,FALSE
2352,Gaia DR2 1822923281691845376,299.028526374113,18.8175686282724,0.204061338611168,-0.804929862270324,-4.3982963476449,1.37764826809853,340.98175,-9.5227006922627,FALSE
2353,Gaia DR2 1822922388338597248,299.06422146904,18.7878379544459,0.742654172323392,-2.72690407296729,-5.20387756142496,1.58935285345336,16.404295,-16.8142297821327,FALSE
2354,Gaia DR2 1822932868059529728,299.254268672401,19.0417148014288,0.2398087955583,-1.79163186193947,-2.66252313392616,1.39992122613935,199.78969,1.01390809911858,FALSE
2355,Gaia DR2 1822909262917687936,299.150578898273,18.7189985863687,0.23464544635859,-3.62375236507475,-5.74338431891038,1.40337043518595,130.94318,3.72650222607782,FALSE
2356,Gaia DR2 1822918540047520896,299.380829024524,18.909253566899,0.256896169123458,-4.38358550637466,-7.60200014676691,1.38182970763238,104.46036,37.2374716540153,FALSE
2357,Gaia DR2 1822918054686350336,299.32813852252,18.8835037814356,0.496516704937174,-0.475788520662983,-1.5752968483435,1.44542860024586,43.071568,33.9631839017407,FALSE
2358,Gaia DR2 1822911565020409472,299.366137337336,18.740352187409,0.235110619215291,-6.24123696710709,-6.92832240784469,1.38132187949763,66.36744,-40.6764219340676,FALSE
2359,Gaia DR2 1822926958183911680,299.013619701257,18.8947077597044,0.389496916000382,-1.48884414465551,-7.7654209807447,1.39925812199207,105.14513,35.9505607540665,FALSE
2360,Gaia DR2 1822925235867950976,298.942007826298,18.8496468002746,1.67653569410388,7.14062796063207,32.1056808241746,1.47978921539356,31.641052,-29.8771929549739,FALSE
2361,Gaia DR2 1822930458552278272,299.18554846499,18.9458755765367,0.565122998191808,2.80484358308747,-6.54813315659766,1.47288327976794,45.8657,-18.5691343353326,FALSE
2362,Gaia DR2 1822911358861974016,299.374256985455,18.7352425486223,2.25681069475229,9.80055242712373,-3.27799429418842,1.59750090064832,1.5283365,-17.6101553561012,FALSE
2363,Gaia DR2 1822919433400738176,299.350898454326,18.9354720061489,0.369953206330674,-4.22781233796083,-4.4715360034192,1.3904665400676,43.80186,24.0908540913819,FALSE
2364,Gaia DR2 1822929122847753728,299.179223256943,18.8824338024953,0.229167099660991,-2.90885152114404,-3.39721389476345,1.40218751965921,69.96915,54.6560547053751,FALSE
2365,Gaia DR2 1822933864491865728,299.151467318309,18.9955914828193,0.235557583771091,-1.9386958000299,-1.51685016496128,1.36736606875339,181.12129,-6.87211448176163,FALSE
2366,Gaia DR2 1822925480714998272,298.864099207344,18.8190283247864,2.37302242271311,-1.34663782881408,-10.3829519980548,1.5079584158631,0.3567587,11.3747900694735,FALSE
2367,Gaia DR2 1822933550924629248,299.101055192299,18.9732977807493,0.312546256707531,-2.38453479136632,-5.53160734915915,1.46261304154387,40.86582,33.7647124573875,FALSE
2368,Gaia DR2 1822923827122230144,299.087481630871,18.8597385381889,0.307483911391954,1.38644730667984,-2.55176054133863,1.4565808629816,39.078968,4.29003522034093,FALSE
