id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1755,Gaia DR2 1819947419115410560,297.82995304999,16.0843052793292,1.28709017766526,-8.24262291311934,-10.0301494520647,1.52836371256022,1.8191988,-27.8178560308878,FALSE
1756,Gaia DR2 1819950335360269568,297.830022201985,16.187228379346,0.271384076876574,-4.15569039982138,-0.979381904517612,1.4190729572929,175.81804,-20.3599683281589,FALSE
1757,Gaia DR2 1819955970357359744,297.922564358815,16.2212621675505,0.348417741687871,0.441142763208202,-1.55460473916586,1.48140746495928,43.46314,-0.247689235137216,FALSE
1758,Gaia DR2 1819949789937245312,297.91491395102,16.1765623845646,0.327074229269372,-1.93798818350967,-6.85487332735859,1.48769701753483,55.69562,-42.1479129545114,FALSE
1759,Gaia DR2 1819950953835559168,297.835819687007,16.2035780630706,1.1980121172844,1.42640751195813,-1.35095230435403,1.59735489222697,3.496843,-63.9123474452514,FALSE
1760,Gaia DR2 1819950610238176128,297.805583547346,16.196179608583,0.738054582355476,-4.29294082609907,-1.66923338142759,1.49385882211957,25.793633,13.3623804267061,FALSE
1761,Gaia DR2 1819953633895150848,297.786081379933,16.2201752820304,2.83348353683472,-9.06755535072406,-17.4119847578221,1.62696741795035,1.4101026,-17.2259426889409,FALSE
1762,Gaia DR2 1819957035509245824,297.899588518493,16.2582470388816,0.356065668581138,-2.15810182435465,-4.93468704412629,1.50417498798289,48.79527,28.8782421666549,FALSE
1763,Gaia DR2 1819959170146769280,298.009907466592,16.3469827638173,1.6360515920237,-6.21752270728147,2.27108008884536,1.59297036484412,3.328074,18.7102614167144,FALSE
1764,Gaia DR2 1819960299684388992,297.845343305693,16.2878858949166,0.592094052514723,-1.66549225544188,-4.49846441099038,1.43341910895203,568.1003,-14.4226414895282,FALSE
1765,Gaia DR2 1819953943132793344,297.777886689228,16.247093430836,0.366339519232962,-5.36393532764029,-5.08008871851342,1.37822058814037,140.25946,18.5945603698065,FALSE
1766,Gaia DR2 1819951194353724288,297.858642783938,16.2425988198003,0.968456692448612,-2.4161162946197,-0.593629026963892,1.50790470711378,8.937671,-14.3103135207086,FALSE
1767,Gaia DR2 1819956794991079296,297.891135911587,16.2342380127911,1.04868588183409,-6.9770591384379,-17.1829591568962,1.50386472938432,3.5384214,26.2643654716512,FALSE
1768,Gaia DR2 1819956829350816896,297.905862000507,16.2403286259985,0.282242639042994,-3.27334257942428,-7.77303666143304,1.47052947195168,108.803154,56.8846946355756,FALSE
1769,Gaia DR2 1819955734172883968,297.952728158835,16.2101702205629,0.640250239273457,-7.41408220526709,-4.22322083959148,1.45768460224288,104.87754,-5.96111660232148,FALSE
1770,Gaia DR2 1819947865792034560,297.808876033018,16.1224389772722,0.418751815359812,-1.13805099269973,-2.56711192215443,1.46201735796397,33.181244,-60.9388929543009,FALSE
1771,Gaia DR2 1819949068382876928,297.876845218095,16.1212458663839,0.355936488794741,-3.34520674751584,-0.895474296698596,1.44608534974291,89.12553,-60.7067487135906,FALSE
1772,Gaia DR2 1819943399025499520,298.437243407239,16.501133347592,0.225454488703195,-2.17534162613846,-4.24911323119853,1.37049878096909,115.068016,15.8203195187902,FALSE
1773,Gaia DR2 1819947281676591616,297.790288647375,16.0834027061632,0.564489961599132,-9.07595430774743,-9.76895478763855,1.46066067582454,32.217346,33.1757700554934,FALSE
1774,Gaia DR2 1819947316036327680,297.768236863448,16.0805788447232,1.19130421741918,-5.30860433705195,-0.622922444631575,1.52649277249997,2.2550018,-31.3110619733632,FALSE
1775,Gaia DR2 1819957447826103040,297.972605941934,16.2966596420708,0.475649059761101,0.735091007778629,-3.46070440385824,1.4854998571725,43.24028,-5.67817751703643,FALSE
1776,Gaia DR2 1819958482951884416,298.080090066751,16.3336944391385,0.367858202069768,-3.9683617473727,0.247926969561037,1.35037086232412,363.83707,50.026735534377,FALSE
1777,Gaia DR2 1819956009050859008,297.922333386927,16.2280808831249,1.15725899393663,1.77808088904541,-1.81548687482475,1.63121917683734,5.051031,-46.9796929282091,FALSE
1778,Gaia DR2 1819947212957108864,297.755349812047,16.0764776523423,0.463672275759987,-5.17659718721789,-6.36215038006798,1.44759079100658,17.469557,11.237587914028,FALSE
1779,Gaia DR2 1819959028374064768,297.985255809937,16.3251939800772,0.533207492874169,2.5206730019624,-3.83502408565966,1.48490802630254,40.945053,-13.2817364496052,FALSE
1780,Gaia DR2 1819953947466081152,297.767284761936,16.244500805555,4.3727826032276,-27.8944406854657,-4.37518911332248,1.5073582474304,0.5741081,-48.8004634280281,FALSE
1781,Gaia DR2 1819950477132394880,297.793075600413,16.1784112360088,0.431768769054628,-10.5735559052517,-12.539486171189,1.48628185313963,41.170826,-73.024588909418,FALSE
1782,Gaia DR2 1819958998348093056,297.984704887352,16.3225446138674,0.257859274131667,-3.37396701199005,-5.71387356604216,1.39140267575105,115.83677,40.9535406612523,FALSE
1783,Gaia DR2 1819954806459539072,297.711531268295,16.2434269154765,0.964710090645618,2.75457850249767,0.811466105408502,1.60492479887024,5.370649,-52.7372639783674,FALSE
1784,Gaia DR2 1819949961735949568,297.883408366654,16.1841288223814,0.882070463960819,4.26248887986282,2.14490434503289,1.4699816134293,33.92567,14.8913836995984,FALSE
1785,Gaia DR2 1819957211641808896,297.885906680052,16.274891859289,2.8185142442448,-1.96117958754802,-4.11428642912683,1.54488660729448,0.4025314,-77.5176102097943,FALSE
1786,Gaia DR2 1819940684606276608,298.569833644839,16.4718829003379,0.626507366856003,-0.841759507655937,-4.92643516876167,1.46203969467038,104.29044,-6.18029887275314,FALSE
1787,Gaia DR2 1819947552221465728,297.847486831311,16.1024053828169,0.331759895202021,-3.89937209231975,-4.11283420961278,1.45030822445721,108.60287,27.9233127179547,FALSE
1788,Gaia DR2 1819943192867061376,298.439746197908,16.4929470153735,4.0361101172851,2.97481335507603,-9.78184806012445,1.56191651315844,1.212428,-20.558303773947,FALSE
1789,Gaia DR2 1819959204506542592,297.970939509272,16.3198332589675,0.244509751583623,-0.726741996434874,-1.329953278437,1.41367732650109,247.6943,5.82336680766099,FALSE
1790,Gaia DR2 1819947659633722624,297.786570553812,16.0918050771553,1.10104994899709,4.6182330727202,-1.28235874234363,1.48418350559547,65.9412,-6.79338109100187,FALSE
1791,Gaia DR2 1819944910827428096,298.446677121406,16.5188116530648,2.76874879450264,-2.90700756651906,-8.12951249590358,1.55987936624243,2.8505604,-44.4543916889307,FALSE
1792,Gaia DR2 1819942883629449344,298.395808609416,16.4680213052449,0.340129287254958,0.0108025797588946,-1.10048994867544,1.35898064889397,363.87973,26.0909064434021,FALSE
1793,Gaia DR2 1819957486519626752,297.959543531534,16.3040846355678,0.311268172897761,-1.24331444003744,-0.904516664120148,1.45629731485715,43.441406,-6.85214743252441,FALSE
1794,Gaia DR2 1819952573076453248,297.667771329054,16.186672666946,1.385467982264,2.18880679029656,-0.84780682945374,1.55997363061811,3.7333143,-27.9179402308345,FALSE
1795,Gaia DR2 1819949171462099584,297.878305461359,16.1297505756535,3.55302146618561,25.1528332797939,-23.871733577946,1.5953670815679,1.8419595,-90.4273012430597,FALSE
1796,Gaia DR2 1819959410664990336,297.981721222413,16.355525139055,0.369981207330911,-1.37146084712504,-3.63513374264442,1.44119248701526,140.70264,-12.4855196815284,FALSE
1797,Gaia DR2 1819971745811776000,297.670946473766,16.410412356267,0.223119106292172,-2.45808319143656,-4.36180840000297,1.399361691896,111.04153,-17.2105272488968,FALSE
1798,Gaia DR2 1819979717272216448,297.69616050321,16.5466643638262,0.73221583378239,5.13213958137848,-0.325911590400186,1.51677456329836,12.810702,-16.6435137146118,FALSE
1799,Gaia DR2 1819978274163085824,297.732233253401,16.4859816058169,0.224900935530958,-2.83973984227276,-4.26782088739631,1.43480642324763,118.15637,-2.56776773504855,FALSE
1800,Gaia DR2 1819970337062952704,297.466149188115,16.3360253008719,0.511362636042778,-3.63565265285154,-6.27369546885443,1.46308097070993,29.286942,66.9419320106842,FALSE
1801,Gaia DR2 1819966110814904448,297.602505224003,16.2766657761182,1.13861082582338,-7.95432470641111,-12.6858157578192,1.49553381215649,2.5568957,-5.85956494481735,FALSE
1802,Gaia DR2 1819963946150619008,297.929986061432,16.430205761743,0.295736565526819,1.82208880860157,-3.92388984548306,1.48161018499591,46.70328,-25.2733899522351,FALSE
1803,Gaia DR2 1819963327675328896,297.905172169036,16.3913099687423,0.326122412838977,5.73594643574317,-1.56691991104488,1.48511263985178,52.12962,-112.958866856742,FALSE
1804,Gaia DR2 1819962434322008704,297.965546754247,16.3704787448746,0.605806499301432,-2.44959654909275,-2.35044674561071,1.50973039202859,15.919219,2.49881247389091,FALSE
1805,Gaia DR2 1819979751631976832,297.679342510196,16.5434247951298,0.321058424420399,-1.11926022150158,-4.73922888075715,1.35928711695408,129.09161,-15.5630808281943,FALSE
1806,Gaia DR2 1819960956853374976,297.879770290855,16.3436212210899,3.04323598611149,-9.14479739300357,-12.08277899757,1.62149385398158,1.5379034,11.9381738197572,FALSE
1807,Gaia DR2 1819962640480467328,297.956309668989,16.3822552828049,0.409191919077549,-3.71211362549383,-0.384451257838281,1.48726962505648,23.937658,-19.8124950678347,FALSE
1808,Gaia DR2 1819966282613634688,297.613867950144,16.2943948033781,0.425158301737984,-4.8494182624458,-5.80054947549327,1.47646512588166,33.807762,0.276439637864046,FALSE
1809,Gaia DR2 1819964633346069888,297.611895749611,16.2236394413531,1.27099468112842,-1.81094933966452,-9.75221443901906,1.59608692560525,2.907153,38.4333019001598,FALSE
1810,Gaia DR2 1819966042095452672,297.556761197542,16.2882344363975,0.347964772124213,-2.34653599582696,-6.41507373286228,1.40977980331004,71.477486,7.90153620967737,FALSE
1811,Gaia DR2 1819979133156697728,297.643743399299,16.5040333503666,0.969335583653347,-1.02369651245536,-10.7310301267671,1.50452674379362,5.2839723,-24.1120552018303,FALSE
1812,Gaia DR2 1819979648552773632,297.666672377091,16.5417144384048,0.178264373726109,-0.549621396930104,-3.64310187587217,1.47596505066468,156.21037,-1.99233243216938,FALSE
1813,Gaia DR2 1819977724407302400,297.687090278355,16.442268169052,0.388695576738016,-3.8032402420904,-6.12508350179319,1.2789567007585,107.84544,-21.6327709188546,FALSE
1814,Gaia DR2 1819965286161868032,297.629459140575,16.2546458335854,0.298532938339479,-2.04972759357203,-8.45714087791464,1.34883373915101,840.92334,-29.7280253942271,FALSE
1815,Gaia DR2 1819974460232001408,297.753572216708,16.3962546043802,0.695382259334229,-11.1887358270337,-13.0838292057902,1.47507089788549,13.567032,26.0118918950523,FALSE
1816,Gaia DR2 1819979133156689280,297.648884287269,16.4993258798207,0.898365742684659,-4.50982784073728,-5.01154880528524,1.45612547469246,122.15907,-45.1762944673177,FALSE
1817,Gaia DR2 1819974219713754624,297.821719107921,16.4315077353924,3.16978767707359,8.73110400373924,-2.67529733194829,1.52747054281249,0.2696085,-41.9402173952993,FALSE
1818,Gaia DR2 1819973223281341184,297.77171148497,16.3516719999006,1.52420694041578,-1.0547900425972,-6.28835794998811,1.61051308534207,2.605935,-12.432584172412,FALSE
1819,Gaia DR2 1819969233216362880,297.509305104731,16.301666748131,4.10403657000582,-6.45266200101552,15.7209438755491,1.34939301269299,0.43501288,-42.848623586469,FALSE
1820,Gaia DR2 1819969031392707712,297.514896502664,16.296475593898,0.249122551063829,-5.73153719420241,-6.84611306151582,1.44519823034512,86.916084,53.3690109967329,FALSE
1821,Gaia DR2 1819979098796974336,297.612524379049,16.5001437472108,1.03229142398964,-2.37370243955477,-3.17917382124697,1.50359195153299,49.934017,-9.39648590212049,FALSE
1822,Gaia DR2 1819973257641066880,297.785076816502,16.361760752125,0.33314386581869,-2.86706261514367,-5.64464490107985,1.31034401071381,228.52954,3.24425095485709,FALSE
1823,Gaia DR2 1819967175966477568,297.733519964823,16.3003084206069,0.784039466915865,-1.23882564191501,0.643017955030719,1.54379581813554,109.02524,30.4074518743816,FALSE
1824,Gaia DR2 1819970543221311232,297.498645571664,16.3613809710333,0.292313117298367,-1.52818227615175,-2.12324596074508,1.43753106709419,63.706642,16.6728489443132,FALSE
1825,Gaia DR2 1819975800261712512,297.845779611996,16.4628334304107,4.7118033421793,4.21431903244169,-6.17732442021257,1.55526685718529,0.23849012,-44.951629259767,FALSE
1826,Gaia DR2 1819973150226522880,297.591891302151,16.4716727339693,0.693930315433656,-1.03793990566566,-8.27872010450917,1.46838471151996,35.301167,-7.31595182191136,FALSE
1827,Gaia DR2 1819968275478152064,297.689433218759,16.3405461545933,0.314496381802648,0.420478816327146,-1.46359424905856,1.32652185671951,350.123,-2.44643747102597,FALSE
1828,Gaia DR2 1819963121516836224,297.959230721136,16.417775347398,0.283111345506891,-3.86509605683429,-5.16544041240705,1.44940115088714,52.307213,7.37736081261256,FALSE
1829,Gaia DR2 1819963396394828672,297.890845000934,16.3870304013999,0.203472668067948,-3.07929054635921,-6.72729163461004,1.4362392675091,136.82031,50.4984544139159,FALSE
1830,Gaia DR2 1819970886818721152,297.510277506269,16.3881216464907,0.437142370647048,-2.2022092602252,-4.39214204916219,1.46152219019697,35.983723,4.23542779882671,FALSE
1831,Gaia DR2 1819976659255196672,297.843327062318,16.4835688686103,0.216514085957293,-3.20369530646944,-2.56869850803254,1.42692375787096,180.87482,-93.7375429293189,FALSE
1832,Gaia DR2 1819967450844406656,297.70984863849,16.320234008912,1.32291824466684,1.87469982096465,-7.84026885072363,1.62676306261975,8.421037,-36.8978378036105,FALSE
1833,Gaia DR2 1819967038527553280,297.685961941596,16.2973699740791,0.243414471289461,-4.08032544706817,-6.64656134526236,1.32997487884853,234.52827,47.3402150583142,FALSE
1834,Gaia DR2 1819976659255186816,297.845029997665,16.4768238261328,0.417173255326309,0.921645193667631,-6.25236656625235,1.42389495725671,87.145325,-18.6098162959035,FALSE
1835,Gaia DR2 1819976178218765056,297.917460492065,16.4952557996096,0.234062286053297,-1.58164108915575,-3.35244940362972,1.45826057111435,90.05686,-40.3710730769425,FALSE
1836,Gaia DR2 1819962189473138304,297.862765635217,16.3969581082453,0.364948008983531,1.56719178553989,-1.21362611996306,1.4290282557086,45.8591,9.99369176543054,FALSE
1837,Gaia DR2 1819965629778506368,297.556635525037,16.2440855638366,0.244490195813445,-0.0213363440573653,-0.989247327779654,1.46358841639332,37.951164,6.915861172484,FALSE
1838,Gaia DR2 1819977277730488960,297.869799003464,16.5278071359211,0.53015948774051,-4.29046256409044,-3.93133527481971,1.45532005272735,122.54885,-1.47007996540046,FALSE
1839,Gaia DR2 1819965561059018752,297.569345337689,16.2365210271612,0.357857447651714,-3.32410371391979,-6.62828617321694,1.48492534038694,36.997677,-29.6937696158367,FALSE
1840,Gaia DR2 1819972707884510976,297.612393263815,16.4382575059438,0.210028938666844,-0.16184002038803,-5.95137772797052,1.4051314145216,213.41489,-100.350062653418,FALSE
1841,Gaia DR2 1819968992698195072,297.550947182851,16.2960680101824,1.56328218477683,-0.306574671004488,-3.05786013230657,1.58474101180162,5.288288,-35.4546508051765,FALSE
1842,Gaia DR2 1819962052031036032,297.843213193394,16.3866161847867,0.591232898741639,-3.38112362805074,-5.7953445965982,1.46397050231157,34.2287,12.8298302734245,FALSE
1843,Gaia DR2 1819967691362583296,297.728122802485,16.3670982643945,0.390732880367154,-7.44150405292796,-18.6414553277218,1.51152691045746,39.75816,-70.9194873035929,FALSE
1844,Gaia DR2 1819962842305017856,297.977740122858,16.3918025060047,1.27878119207854,0.514035123147112,-1.64101440291828,1.6273523124718,5.9034286,20.1853578930708,FALSE
1845,Gaia DR2 1819973665622603648,297.787467215582,16.3949254659682,0.180421844166393,-2.1604856059774,-6.52901765623677,1.45166428809696,343.07654,40.4245571241305,FALSE
1846,Gaia DR2 1819973974860248064,297.824863133066,16.4094072049517,0.535475069200798,7.86252680026555,-5.70596391893843,1.46125484509254,39.579792,-40.079300652747,FALSE
1847,Gaia DR2 1819975353585257600,297.76503159725,16.4736253392944,0.277326376268216,-3.72154013360094,-4.43847293554543,1.44425041087346,93.07684,-26.1451616332101,FALSE
1848,Gaia DR2 1819970779404582016,297.50748154978,16.3748971459132,1.18263979821662,0.169478216005198,-1.38921191503214,1.6253640145092,12.229442,0.771553766284034,FALSE
1849,Gaia DR2 1819974666390546048,297.692833976751,16.413453296701,0.700651492592067,-2.98616154508112,-7.37531374535929,1.5895544509896,8.492656,38.7728367233939,FALSE
1850,Gaia DR2 1819963838737426560,297.902302624916,16.4420282213012,0.459334426186064,-3.26475223035269,-6.99043027274243,1.47178764987975,74.37755,23.2657148955592,FALSE
1851,Gaia DR2 1819975044347522432,297.805608055747,16.4510391425138,0.375975586319887,-4.05983905439951,-5.04402696634117,1.44343262196596,35.985474,-15.0509467834626,FALSE
1852,Gaia DR2 1819971878916206976,297.637413857709,16.4118712761779,0.265872990244412,-2.01283513914654,-2.75118075500567,1.40861999076012,244.42007,9.66482231786448,FALSE
1853,Gaia DR2 1819977513913289728,297.8672885183,16.550511970712,0.215640524639353,-8.25367606706024,-3.6995294156909,1.35863985541942,249.88112,-3.35476354385346,FALSE
1854,Gaia DR2 1819968378557381632,297.686079323324,16.3681330742746,0.292156925302869,-5.03824149259042,-4.35921134021286,1.49942951165092,73.87737,44.2888757249692,FALSE
1855,Gaia DR2 1819961678385362176,297.86145844862,16.3383378149293,0.484747677290519,0.174555770764171,-4.05496835658031,1.32039425402866,242.97289,33.4860510561894,FALSE
1856,Gaia DR2 1819977204675646720,297.888415574855,16.5177267009758,0.246001566119624,-4.876444109001,-9.03194957334777,1.37128281968978,234.0568,18.80139923273,FALSE
1857,Gaia DR2 1819972295567665280,297.57806361649,16.4115749779062,0.453102513641353,-3.52999710268895,-4.05882606471215,1.48681814283195,21.239676,12.0431822342444,FALSE
1858,Gaia DR2 1819978957022304768,297.653815134774,16.5010195864889,0.217304684635699,-1.72451256535295,-6.17415384566018,1.419956550567,161.83667,20.7126355307107,FALSE
1859,Gaia DR2 1819965801577204096,297.524498040793,16.2481349434831,0.25631953944331,-3.76851630803596,-2.9918027019285,1.42767880549367,130.13547,-39.1481832810179,FALSE
1860,Gaia DR2 1819976929801625472,297.817011089408,16.5001013695501,0.454339524016998,-5.36949014714583,-6.99254196646633,1.22332550755206,102.40207,59.2985124494474,FALSE
1861,Gaia DR2 1819976556176006144,297.820150013522,16.4696422217725,0.325125804552894,-5.78808842621595,-4.82428143497233,1.26354388152177,183.67943,5.73448504725697,FALSE
1862,Gaia DR2 1819967416484648320,297.75601823137,16.3446474742813,0.281055832778574,-5.61424934132614,-9.92750978512789,1.37624799285056,287.95395,-58.0080887380136,FALSE
1863,Gaia DR2 1819974013555277056,297.839867150232,16.416345587047,1.24527210188422,-2.01825656607151,-4.15663342090807,1.49947332031075,153.94266,-7.39201489299217,FALSE
1864,Gaia DR2 1819967210326220160,297.734379691744,16.313205626432,0.592169527720244,0.693670743166516,0.0694138860702468,1.42979276872573,122.194855,-19.6861000587429,FALSE
1865,Gaia DR2 1819975009987800448,297.796174873123,16.4507752701636,0.677853436215173,2.48355771201323,-11.5104897134405,1.45965922560583,40.162045,-11.9520986103852,FALSE
1866,Gaia DR2 1819973253305747328,297.778604181067,16.3531197089525,0.330336846937427,-2.50835332628164,-4.21443880583086,1.48361466275442,49.021946,3.08873793713026,FALSE
1867,Gaia DR2 1819971019922754560,297.600266602377,16.3389397662221,0.449837523302044,-3.67130384183903,-3.93896869814379,1.4670828508377,34.443604,30.2588930295813,FALSE
1868,Gaia DR2 1819978514681331072,297.688457597576,16.4912657664741,0.336925569141586,0.303641706248441,-8.24355188042627,1.49633062572403,39.34293,-23.3818407136682,FALSE
1869,Gaia DR2 1819960505842816256,297.844500823175,16.3125632566882,1.75765713937342,6.89796184277918,8.46873887174377,1.61625418710421,3.1148899,-33.5710439736028,FALSE
1870,Gaia DR2 1819978308522795520,297.748965693978,16.4857770641453,2.87895674194222,-5.50842166818288,1.88783480349573,1.63325298641622,3.096875,-7.84849959425283,FALSE
1871,Gaia DR2 1819977380809737216,297.852400206166,16.5299798104477,0.211910766392747,-5.36000264860721,-4.8773200834243,1.40888471378738,143.27345,48.585376460946,FALSE
1872,Gaia DR2 1819964491574167680,297.578726558976,16.19881513333,0.252157828918267,0.266181435689195,-1.98797616025149,1.39158434146732,147.39822,30.7757873285986,FALSE
1873,Gaia DR2 1819966415717817600,297.562884647299,16.2951290990414,0.336084927713464,-1.30888775915264,-2.44218049884385,1.47379340308385,40.682106,-13.0367317144855,FALSE
1874,Gaia DR2 1819969920411130112,297.468744839211,16.3023102489848,0.341002629948212,-4.10443478749306,-4.88304668819673,1.46981006189129,35.500828,26.2221022797728,FALSE
1875,Gaia DR2 1819965217461678208,297.666807797971,16.2619001371304,0.254591185603817,-3.23076466827793,-4.66739986889973,1.38210975181793,404.50433,42.3031878435129,FALSE
1876,Gaia DR2 1819973360720260096,297.800448172043,16.3655630009461,0.37716612003357,2.53238464420708,-5.11408732257866,1.31760904352676,267.61386,2.00973705980267,FALSE
1877,Gaia DR2 1819967244685963136,297.728996317572,16.315338060707,0.659495116371703,0.334123161198404,-6.17305439186811,1.61995058890846,13.149035,-19.8682434645779,FALSE
1878,Gaia DR2 1819979408034518016,297.70994987032,16.5149360771945,0.248558085863333,-0.198297077517691,0.206609124467552,1.47789416631842,45.967987,12.7103236542513,FALSE
1879,Gaia DR2 1819974906908578944,297.785971327023,16.4282377133564,0.483240075891488,-2.77552015244889,-8.28863958775668,1.47946356623128,51.032597,54.7551719893723,FALSE
1880,Gaia DR2 1819967790107349888,297.623287322407,16.3172380081412,0.347929949877587,-3.74534351649878,-6.00612922335208,1.40180511561307,136.12085,-6.92100315179483,FALSE
1881,Gaia DR2 1819973257641047680,297.792932931058,16.3560568598538,0.432921385000506,-4.84526510025129,-10.6393758236923,1.46961502983275,25.170452,24.3796192496876,FALSE
1882,Gaia DR2 1819964255388307840,297.93001312703,16.4670829854363,0.330339024651712,-1.73250470683425,-7.09735430944648,1.47142378306325,70.90578,24.3193493785635,FALSE
1883,Gaia DR2 1819969443709614848,297.54445233261,16.3188064509383,1.67826872115978,5.25682812531912,2.72085262302919,1.61204964137829,2.381146,-38.0253038831685,FALSE
1884,Gaia DR2 1819974666390535040,297.701145353346,16.4166928073114,0.765833366554064,-3.31242012919668,-7.77660270279331,1.53956152122118,68.29714,-0.333528976348685,FALSE
1885,Gaia DR2 1819972188157078272,297.541748881252,16.3999116687154,0.307600692759109,-3.4093805334218,-3.50403181487752,1.4577512717557,46.076866,-9.38988816952656,FALSE
1886,Gaia DR2 1819975387945244544,297.773614402899,16.4748031742872,1.12656388499463,-4.71382746194277,-3.22986740312116,1.52672405090747,4.3655157,-1.75678040055208,FALSE
1887,Gaia DR2 1819963911790832256,297.963903382501,16.4378358012148,2.26797848248291,-21.575686133944,-39.7001843772503,1.59034936774246,1.0419503,-6.94174291036572,FALSE
1888,Gaia DR2 1819962949718034944,298.022590678609,16.4116518689473,0.232273342452587,-2.98493062271303,-5.35969925838757,1.43107663449718,112.513115,51.6348507052967,FALSE
1889,Gaia DR2 1819978171083858688,297.725943201211,16.4651874866141,0.408914166999415,-1.37506336603289,-5.75677635062582,1.46900474819215,32.261898,9.12658506571212,FALSE
1890,Gaia DR2 1819970027825323264,297.469882266412,16.3207193756352,0.479265842871341,0.598293021053923,-1.58794947941025,1.31920515957594,149.27489,7.027398384576,FALSE
1891,Gaia DR2 1819968962673215104,297.530192559774,16.2885395565132,0.410196414244739,-1.848716812983,-7.55502914891621,1.43808197689271,39.241405,34.958802630584,FALSE
1892,Gaia DR2 1819962399962244224,297.979956426229,16.3676857136146,0.786606616234149,-0.715875676992684,-1.97076526623506,1.5162859138406,60.24999,43.6243342206846,FALSE
1893,Gaia DR2 1819973876116352128,297.81871325148,16.4097824889215,0.383793653840821,-3.93762690863543,-3.26784351159323,1.40225699167459,128.09912,-3.11065705580032,FALSE
1894,Gaia DR2 1819975314916495104,297.787630998955,16.4754375027904,0.42753813407299,-5.75834500096509,-6.87149151406565,1.43245955563083,75.21439,60.5596747388734,FALSE
1895,Gaia DR2 1819961747127430144,297.84942163602,16.362771583886,0.595346374755541,1.3462712648137,-2.4254518988939,1.48472662666057,40.146355,-21.9162937656542,FALSE
1896,Gaia DR2 1819961369170308352,297.841683755572,16.3507046362757,0.304785840143455,-2.57685354636684,-4.30604568127024,1.44025352565763,185.12961,19.2172328304499,FALSE
1897,Gaia DR2 1819974494591735168,297.76557112807,16.4113591518314,0.419686378209105,-4.39496504018152,-7.75847079393418,1.46112256323426,37.619072,-15.8617597906478,FALSE
1898,Gaia DR2 1819969512429107968,297.580787570617,16.3288225384428,0.300988441278717,-1.70556212000803,-0.774002753931166,1.47799784778031,43.448635,17.2990974670318,FALSE
1899,Gaia DR2 1819975319225490048,297.785473438595,16.4761907344317,0.467385512542177,-5.89227685626076,-0.902991411562131,1.48458867326655,26.404594,5.59954656588206,FALSE
1900,Gaia DR2 1819973017122202880,297.563227933279,16.4464697742834,0.532234266326494,-3.84094659983752,-6.70974029301327,1.477913105871,13.714207,-41.8794409088758,FALSE
1901,Gaia DR2 1819971745812191104,297.671577444119,16.4154498965074,0.360893711978253,2.24894334363643,-1.76573252584606,1.4424234586094,41.245327,-41.3984527267526,FALSE
1902,Gaia DR2 1819966175201958528,297.596088144762,16.2893171986405,0.378114773721939,2.22229120017528,1.72780081538018,1.46950994359171,30.552824,-23.0170372403059,FALSE
1903,Gaia DR2 1819980267027894656,297.780857042638,16.5489480209872,0.188766384741395,-4.47651914332117,-7.17315248048342,1.41265856632739,109.78801,-6.89244442105823,FALSE
1904,Gaia DR2 1819977002852659456,297.812804811641,16.5093456276194,1.20479875856979,5.35828010765878,-8.87183535585649,1.47245067585212,18.952831,-46.4325913985502,FALSE
1905,Gaia DR2 1819970955538198016,297.500584659169,16.3882403687818,0.867364106359674,0.634939299554027,-3.16090796881046,1.48634307302626,10.642443,-45.9388702789102,FALSE
1906,Gaia DR2 1819979511113760896,297.707404141646,16.5373404490222,0.809905456236266,-4.88066048700531,-15.614084775688,1.35929021331396,199.0186,10.6879943457241,FALSE
1907,Gaia DR2 1819971161696232960,297.627684199045,16.361996236217,0.549223810055454,-2.61410204841739,-1.57688232780289,1.39489873497728,209.73067,-37.8322146711764,FALSE
1908,Gaia DR2 1819962056365104128,297.836022561154,16.3850826823075,3.45240863774486,14.119630889609,-21.6199239973536,1.62342363420068,2.291807,-3.70369800636139,FALSE
1909,Gaia DR2 1819962022005364992,297.830180437847,16.3732662577337,0.564966777261866,-3.53807185724626,-7.20302055280674,1.42683229283146,146.79701,42.4424818584104,FALSE
1910,Gaia DR2 1819964461547365376,297.613675783165,16.2021104443879,0.212074851084369,-2.61193746443875,-8.55764688437075,1.40395734992922,165.8154,-13.9723363552462,FALSE
1911,Gaia DR2 1819964324107727616,297.966842218743,16.4735497940095,0.650327478225748,2.39591060593856,-2.80294668128315,1.43307230637902,112.876595,16.6281185796155,FALSE
1912,Gaia DR2 1820003975249410816,298.041659611032,16.7124015651168,1.05837326371033,1.33120489929523,-1.03631263752701,1.66127449332002,8.038149,-36.0368781161508,FALSE
1913,Gaia DR2 1819982053734903040,298.139780915669,16.3558443679914,0.449082948162874,-0.211538580508626,0.84183408760116,1.48283250921547,51.589924,-0.473369018824586,FALSE
1914,Gaia DR2 1819997893575148288,298.291096027973,16.7033583119165,0.423195314377937,-0.372765742083675,-6.29902285941362,1.33657145150649,217.13449,-15.5567354093495,FALSE
1915,Gaia DR2 1820003116255955200,297.997965995128,16.6473502384443,0.262103214098771,-3.59051647394554,-7.97193393890834,1.4765894556254,54.086407,0.598041925106763,FALSE
1916,Gaia DR2 1819994732479098368,298.379693436407,16.664714928843,0.459192234311273,-3.92785247087324,-5.21058969249378,1.43465642931186,171.92273,-1.25709557858667,FALSE
