id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2080,Gaia DR2 1554345198386423296,198.628379628764,47.1817148766707,3.39072299072045,12.2416964187455,-8.69803578438926,1.60799028245104,1.4057857,-39.0929368470219,FALSE
2081,Gaia DR2 1554377084223564928,197.929442108306,47.1202537675831,0.930891115117296,-14.5361100196455,-1.46678514262338,1.52483035996209,30.795103,-37.5771593674473,FALSE
2082,Gaia DR2 1554349149756339072,198.797735293935,47.2178612807282,14.185399263329,8.41499661697603,-29.5293240926861,1.46699757664045,0.13501564,-21.2244263366786,FALSE
2083,Gaia DR2 1554488478495015680,198.912559495754,48.0275855896191,2.70676270475552,-75.9786607310237,4.30580642309204,1.58991337389677,0.8180045,-14.1311044888069,FALSE
2084,Gaia DR2 1554490643158535040,199.11871760137,48.0003727701264,5.41877954521923,-10.639982019804,-33.8519457755683,1.55940745684487,0.452844,-16.6206974916915,FALSE
2085,Gaia DR2 1554376637546961792,197.863565706519,47.0641096620854,1.09487556163261,-3.2713042692583,-12.2105980121876,1.54581234472819,17.732126,-2.60148506044734,FALSE
2086,Gaia DR2 1554614406936309248,197.034089530813,47.8666559157585,1.91153191952924,16.8729005973638,-12.434972315626,1.61788186705042,2.2282207,9.64494268644079,FALSE
2087,Gaia DR2 1554343549118983296,198.729038384937,47.184791604119,3.36857591718884,-25.9787961213492,2.39521800616943,1.65045809938352,3.7947712,3.38477876517818,FALSE
2088,Gaia DR2 1554695873875932928,196.849494073789,48.3860781408156,1.50718918707908,6.81241205434921,-7.50377644836032,1.51733402249512,45.58189,-36.9060749657153,FALSE
2089,Gaia DR2 1554703948414451584,196.902578902074,48.4875107282163,1.97906831606732,-9.48011272610359,-13.249210352155,1.63963998451852,1.8350106,-26.514316112245,FALSE
2090,Gaia DR2 1554429276663627904,197.737972463156,47.6480952637108,4.97909958354493,-79.5701806715396,8.95600089762959,1.58991129923766,0.5060362,-40.9316942399646,FALSE
2091,Gaia DR2 1554615918764800640,197.11060586102,47.971581740394,6.68196301147127,1.79096326784492,2.19369323640168,1.57042054300239,0.6823384,-20.4276977175852,FALSE
2092,Gaia DR2 1554704154570732160,196.893439374199,48.5296587993719,2.98172484039576,-47.3547992697404,14.8742317792997,1.5311706837704,7.4347568,36.8442774674723,FALSE
2093,Gaia DR2 1554685737753087104,196.443784710598,48.3098550279654,0.312955046431101,-1.73694294987802,-3.61527715836976,1.5408331689935,59.550556,11.6074795805498,FALSE
2094,Gaia DR2 1554715733804653184,196.296980191152,48.5976550957532,3.15492807046308,-2.01317444293091,7.4781235654897,1.67456617865278,6.7953873,-6.90829101252182,FALSE
2095,Gaia DR2 1554717417431833856,196.283248703478,48.618517556657,0.542705397530637,1.44252304556965,-7.73102668699396,1.38729967526523,1296.8796,-8.95080675368184,FALSE
2096,Gaia DR2 1554723877062649728,196.380256715894,48.7073051301307,1.47619351197333,-24.8896469898938,-0.682175440188516,1.64004449111481,4.263372,-22.344972569199,FALSE
2097,Gaia DR2 1554617568032222208,196.902360015636,47.9280602157249,2.5934559251433,-16.0285659535436,-29.4046608632091,1.52874213394595,4.124431,6.12881153845404,FALSE
2098,Gaia DR2 1554704085853406336,196.90520059614,48.5178162098897,0.920354790887442,-4.15799597195511,-3.10894602660988,1.5084262715061,28.491169,-6.18353085997207,FALSE
2099,Gaia DR2 1554726935079366656,196.398720495302,48.8914087357647,3.48602539743245,-40.8775437585927,-53.731671688138,1.60794258573401,1.5277143,-38.0397974912492,FALSE
2100,Gaia DR2 1554574515279779584,197.876255759282,48.5349544897454,2.016439712057,-15.268340996554,-11.3235157335015,1.6287040587702,3.1869452,-38.5846079021184,FALSE
2101,Gaia DR2 1554659212035104256,196.696329475998,47.8921098148714,1.73202120164782,11.0625837602638,-17.6432339220149,1.55323903458718,6.3361716,-50.8040237922625,FALSE
2102,Gaia DR2 1554710923441292416,196.404239243467,48.4484260891917,1.20108227687863,0.766581514741854,-12.8152790454409,1.52306144684607,4.8409204,-29.2764263047314,FALSE
2103,Gaia DR2 1554466694418965248,198.581797713822,47.7667472288167,2.39266588954725,22.2397922356357,-14.6367594811733,1.65543592828626,4.3245606,-10.3074210330026,FALSE
2104,Gaia DR2 1554549844987629952,197.914180040181,48.452736733921,7.711650802306,-17.7549956231658,-27.4596919218406,1.48342898536584,0.7116419,-13.4391287514804,FALSE
2105,Gaia DR2 1554580734392431360,198.235187866674,48.7520507596968,3.61617984151761,-50.9570048439227,30.79248997012,1.57129756031029,0.5993732,25.183846268041,FALSE
2106,Gaia DR2 1554677903732734208,196.283292294882,48.1368854351278,2.15965158509437,7.21459047306445,-31.568023389968,1.62066072650563,3.7407408,-28.2663223228213,FALSE
2107,Gaia DR2 1554343682260924416,198.679240449648,47.1844152547103,1.48823594990222,-8.93085600235111,4.89216000362438,1.51730283892802,24.234125,-7.12946196540534,FALSE
2108,Gaia DR2 1554656566335244416,197.060561750028,48.5091619190156,1.60963352493436,8.02900136628313,-11.8343480577994,1.53543285366647,54.94716,-61.8359763188563,FALSE
2109,Gaia DR2 1554543625875006336,197.973683562849,48.2428774108676,2.44707769831057,4.89841028671192,-9.10390241097001,1.63781737173822,2.0259597,-21.7797052643538,FALSE
2110,Gaia DR2 1554345984363394944,198.495615379525,47.1869336295205,0.420093943559615,-3.46066688755217,-12.8458828389683,1.5258190029711,62.481766,38.7340515818636,FALSE
2111,Gaia DR2 1554415567130505472,198.018143911863,47.5627434045565,1.47410963567959,5.2545851012753,5.98717799264145,1.60372078397585,4.459802,-10.2536183884029,FALSE
2112,Gaia DR2 1554420583652310400,198.10796529893,47.6503904954287,1.93417066805437,-6.16296650503741,-14.3668921229639,1.58494931917556,2.788531,-8.2771116871177,FALSE
2113,Gaia DR2 1554414020942279040,198.045255794829,47.5557299260093,8.80709267419334,-57.1957751766316,-60.8403089798141,1.62867497888502,2.266748,-30.9726067184137,FALSE
2114,Gaia DR2 1554708861856997376,196.67565523102,48.6708625866099,0.76809419643599,-14.7992404799714,-9.03585137585804,1.53207955997447,34.588703,4.9326512652243,FALSE
2115,Gaia DR2 1554559122117015680,198.247125984202,48.426267878956,1.25071860943477,-3.852291403541,-3.13929861222194,1.54401870976397,46.089066,-45.8234307366343,FALSE
2116,Gaia DR2 1554424500662485504,198.044994895381,47.7520444278758,1.62114132311054,2.95701795525153,-15.8407959153692,1.50265994744474,72.06077,-67.4028207418082,FALSE
2117,Gaia DR2 1554715454630230656,196.235967987183,48.5738544656615,4.44555903575879,17.6760755212557,24.0434268538871,1.61385673340177,3.7904396,-23.840872007139,FALSE
2118,Gaia DR2 1554459994271899520,198.793954208395,47.7466319397732,1.77679257328538,-4.47375955138792,3.96803297030851,1.62747201450928,2.2392466,-36.3973132001937,FALSE
2119,Gaia DR2 1554539674505090048,197.757157047128,48.1831911491634,0.872987573796,4.15212844032149,-10.4802241134836,1.58907466702791,9.311816,1.2790614750282,FALSE
2120,Gaia DR2 1554950754416199936,194.831288201025,47.3898618723114,1.37953497318367,-3.48800733732421,0.84403758663294,1.68157953238693,3.4434152,27.7712314570717,FALSE
2121,Gaia DR2 1554860800619742080,196.860719724367,49.4619982013511,4.16730608440414,-47.7140746604243,32.3923209332818,1.5917362063968,0.9452972,-0.879190078854901,FALSE
2122,Gaia DR2 1554940515214186496,194.911473447551,47.1030174884174,1.2607619272518,1.77639410110777,-4.32005387689714,1.54286430762082,59.585144,-13.2331058764035,FALSE
2123,Gaia DR2 1554940137257062400,194.736043137071,47.1111409317119,2.22342178216739,23.3305790377139,-16.5402436800984,1.60977754278341,1.4969804,-38.1077058177959,FALSE
2124,Gaia DR2 1554846438249119104,197.083239279261,49.3060462788257,10.1087666582221,-184.955565752953,-56.1293695854788,1.50252453777446,0.1590886,13.0321694686407,FALSE
2125,Gaia DR2 1554939518781770368,194.740934431358,47.0540115796976,2.08123001921109,20.8938922624864,-35.4591039053475,1.5556358805456,3.5111732,-42.6511535374151,FALSE
2126,Gaia DR2 1555100253636945280,194.678924233936,48.1671644494836,4.14193482267118,-83.0653448408117,-28.9557475708707,1.59960829130067,2.2447338,-7.02511806633134,FALSE
2127,Gaia DR2 1554867260250541952,196.727527363482,49.633342557569,2.62527301982737,-21.150342415182,1.3284852814318,1.45114043218478,1.2119876,-14.120977644114,FALSE
2128,Gaia DR2 1555093897085352064,194.976978614756,48.1887797330208,6.71373118063406,-13.5637583986985,-38.3425142209391,1.56846196123635,0.4413785,11.3297298106684,FALSE
2129,Gaia DR2 1555104479884764032,194.531397207501,48.2344488031756,1.50381772682147,3.09030973004613,-7.23365142523891,1.49729934659107,131.64658,11.7242748633938,FALSE
2130,Gaia DR2 1554817507349424768,196.682272803136,48.8817645050406,0.441129309396305,-2.61415904319974,-3.56569548988382,1.52249053419611,27.601303,-26.5927081612174,FALSE
2131,Gaia DR2 1555002225304240512,194.721529258089,47.8985179176761,5.56307612117771,-78.5236820900764,-22.398918252308,1.49858132360279,0.23000073,-9.60038737384312,FALSE
2132,Gaia DR2 1554831938439504128,196.525253272513,49.2352069830442,2.27703059079098,0.738523455494762,-1.14695118890233,1.64446586644685,2.0405912,-11.9282432252028,FALSE
2133,Gaia DR2 1555031980836891136,195.152660339771,47.7641756826587,0.498312452905435,-8.60516659593045,-4.53933683537475,1.50640921131564,122.08314,-69.8010353334021,FALSE
2134,Gaia DR2 1555149766017427456,194.157070221049,47.437620334215,4.97878955025365,39.2485337908996,-31.4291319052014,1.46803475298438,2.4949126,-15.0535636817438,FALSE
2135,Gaia DR2 1554954911944518144,194.670865919037,47.4417810138307,4.51182898797643,41.4146548913701,-42.814790247505,1.55746862561367,6.7744536,-8.89144582547367,FALSE
2136,Gaia DR2 1555048164273693952,195.741451436068,47.8726629944241,1.63427953236104,8.83620671409145,-11.0758385338812,1.64337625347857,2.624057,0.182218162349626,FALSE
2137,Gaia DR2 1554960787459755520,194.371188203999,47.347004003801,2.61420084799034,2.45716263132878,4.84811287486415,1.60234549524852,0.5863715,-12.5487721616994,FALSE
2138,Gaia DR2 1554957626363844736,194.462850239597,47.3188987776978,1.5045113842094,6.17063701679281,-13.6165107249571,1.5528164542275,3.4821093,17.0563721481757,FALSE
2139,Gaia DR2 1554759301952684288,197.121888594395,48.7396303932361,0.829602491097888,4.26509921084894,-4.96498691953748,1.52669748752899,22.888395,10.1379474755547,FALSE
2140,Gaia DR2 1555026208400866176,195.435341530613,47.5889447164027,1.0424637103544,-1.17320410696592,-4.33379612594008,1.55628004396245,10.732311,-10.4436639775842,FALSE
2141,Gaia DR2 1554755380645946368,197.323316964011,48.6779995321716,1.0546027897816,-1.50473698048854,11.6458143381476,1.54806994328877,39.222,1.10460537068369,FALSE
2142,Gaia DR2 1554837642156118400,197.007481802225,49.1095577311875,3.80582589835931,-31.6607758136135,45.5183957614155,1.61757070304316,1.1869389,10.4878799582894,FALSE
2143,Gaia DR2 1554748199460628736,197.265992222066,48.5243137437285,2.19323088937272,-9.21564606519061,3.26676364308319,1.55806552592844,3.88412,-17.4627868249786,FALSE
2144,Gaia DR2 1554837367278209024,196.947698078461,49.0837073916332,3.90217427083319,-27.0018943919784,-4.31411447322974,1.62304456751132,1.8065636,-5.52836192969863,FALSE
2145,Gaia DR2 1554977417573156864,194.94426276767,47.620156647711,1.28275830067881,-3.54820553969192,3.96147091096116,1.63482426329372,4.25841,-6.66996772284941,FALSE
2146,Gaia DR2 1555136640599894656,194.787099663817,48.5032182125951,1.71184754306408,-34.3315153156316,4.31270427869447,1.54677603259431,10.719336,-0.277746352617932,FALSE
2147,Gaia DR2 1555136984197279360,194.719924694471,48.5440401716858,1.27539506301724,3.03403610055699,-10.8381822885477,1.55583492583623,6.310846,-46.9849728385617,FALSE
2148,Gaia DR2 1554987278818070400,194.897706368341,47.7456373144593,1.65950935962183,15.8306924395827,-22.4296510469408,1.64196809228796,2.5644784,2.65488075658354,FALSE
2149,Gaia DR2 1554909041690811776,195.420312728847,47.182481540065,1.52907533056362,-26.5474299874329,-2.73054990269812,1.64211135351123,6.156466,-18.7334005903612,FALSE
2150,Gaia DR2 1555080256269274368,194.991507569921,47.8378128119958,4.26343723399339,38.4842856333336,-50.2529525877008,1.56147780626494,0.3759602,-2.13953853088395,FALSE
2151,Gaia DR2 1555135231850624128,194.838876934748,48.521093357018,2.80650607094125,-2.15911212090121,-8.43444984916753,1.59677730175525,0.87656754,-20.3394534134418,FALSE
2152,Gaia DR2 1554814621131408640,196.928272447075,49.0590168972421,1.83321412886321,2.08725400535775,-0.516993466196801,1.62976537161993,3.0908206,12.1462984265963,FALSE
2153,Gaia DR2 1555020745202499072,195.824664698055,47.7370362852984,1.87541485761147,-20.3476561198665,-4.13200873736917,1.49860919488401,54.420338,-16.6025727470273,FALSE
2154,Gaia DR2 1555011639871827840,195.772824802924,47.5754160001895,2.94166662524669,-57.9573102310671,9.95316913290117,1.59309377699374,0.98964304,5.1990722092556,FALSE
2155,Gaia DR2 1555145299253975168,194.798339483305,48.7032982481331,3.50313281916608,-10.4771018567788,5.77962359778241,1.588866447369,0.660933,-0.370186587339585,FALSE
2156,Gaia DR2 1554797269463546240,197.370597351186,49.271194758361,1.7669737487359,-28.9498178606339,13.94880162783,1.56185963914874,5.3088818,-37.8726587045219,FALSE
2157,Gaia DR2 1555115200120861184,195.182728329058,48.2132364247505,2.91698812903854,5.09769740763997,4.05128783617719,1.66444869591624,4.8526254,-3.13239839477586,FALSE
2158,Gaia DR2 1554833175390156416,197.20194841674,48.9922878388067,2.0404975788372,-0.544385665309502,-12.3863097051631,1.63555096387958,2.1182992,-19.6539101473284,FALSE
2159,Gaia DR2 1555123240301967744,195.26381136537,48.394538285417,2.4604213069471,-27.0677276059213,-21.1667110621052,1.62107749762637,1.1632912,-17.3635907418216,FALSE
2160,Gaia DR2 1555139350721752704,194.701043784341,48.5955516491361,3.08244955430315,-23.4168282015993,7.34715285386261,1.55688083735049,19.582848,-12.0324201552177,FALSE
2161,Gaia DR2 1555125954721279232,195.310766290635,48.5356442400685,2.51178691518314,-17.3578529228082,-0.399329766093282,1.61494113269837,1.302965,14.0037467650163,FALSE
2162,Gaia DR2 1554798815651777408,196.89845284892,48.6293387556033,6.8013768197694,-65.7849224371323,26.2700925235444,1.5831192319184,1.3708059,-27.8311387325051,FALSE
2163,Gaia DR2 1554996452868171008,194.413258642139,47.7260774247831,1.66002669335564,-17.6565573882399,10.1556632551734,1.51918623162915,3.5138457,5.01564704422109,FALSE
2164,Gaia DR2 1555006142314396032,194.443789791911,48.0053801742592,4.88238373365607,-10.3656810327872,-83.9965293001054,1.60112423190917,0.82991695,-23.5336231955898,FALSE
2165,Gaia DR2 1554781567063149696,197.432960077043,48.8587245194873,4.33330824505909,55.9731737854415,-38.2717972206928,1.62096096469637,1.474059,-15.0865683288822,FALSE
2166,Gaia DR2 1554970957942299648,194.305037970572,47.6131915923056,1.56941820894975,-26.3415498997798,0.290721900547865,1.58332430837135,3.7142956,-3.65230447073779,FALSE
2167,Gaia DR2 1555028854100724864,195.515897012259,47.7104661364793,2.13113593963935,1.09899711722548,-11.8421538063962,1.62375259388269,2.1161337,-46.9084131588475,FALSE
2168,Gaia DR2 1554788782608209280,197.590133441136,48.9821523220588,4.27345967478878,-43.4371219965094,-2.11419287855529,1.52672811594504,0.36238915,-28.209076104372,FALSE
2169,Gaia DR2 1555113855795885184,194.585771724529,48.4847102775294,6.6059527760492,-2.73709725057803,-15.0722831941135,2.02373001337093,0.22004576,-14.1938429668652,FALSE
2170,Gaia DR2 1554753770034822912,197.36986163566,48.5792578617672,1.86577409826434,-97.7917883833056,0.740237973670432,1.64573223113622,3.0465436,88.540313275533,FALSE
2171,Gaia DR2 1555039677418267136,195.29568091844,47.9151212442086,0.959830321840722,-7.65834267352995,-5.84882483868608,1.52445026834981,25.943771,20.965582777037,FALSE
2172,Gaia DR2 1555027960747525888,195.388815752787,47.6999117156631,7.90665687311739,-69.3240012233335,-53.6863188536207,1.62976617780993,1.9373704,-9.1518053998725,FALSE
2173,Gaia DR2 1554868531562401792,195.519530928984,46.6652626549455,0.625009245033656,-13.3639904338012,-9.85984138122544,1.53492408674209,35.631004,54.2056583414129,FALSE
2174,Gaia DR2 1555050500735906688,195.776223529035,48.0027284882414,5.46424223631441,-17.8592208628136,-4.45261362240088,1.66086099517049,2.391216,-11.1010931183197,FALSE
2175,Gaia DR2 1555050432016429696,195.792698628634,47.9902254343968,3.23968128029441,6.38324455602308,-18.5218683018808,1.62473591398866,1.6224126,37.3959491656633,FALSE
2176,Gaia DR2 1554796754065731072,197.346080428176,49.2376629886324,0.399808787312302,-8.8395857531413,-16.9983523634123,1.58521229783446,110.63161,-68.0949283996825,FALSE
2177,Gaia DR2 1554905021604524416,195.551336060819,47.1275450420183,3.68652452436697,12.3581945184454,-2.4679022298391,1.6432118518241,2.7789118,-33.4158698009939,FALSE
2178,Gaia DR2 1554963123921967488,194.416231847702,47.4634528917388,10.657808959356,-22.8034027259027,17.4981933252144,1.52894110161342,0.22943898,-21.4300714252171,FALSE
2179,Gaia DR2 1554963123921967616,194.410948637768,47.4667469914523,10.6149608922203,-22.4528290614071,17.1266330360557,1.61503817145765,0.97027856,-21.6235949434423,FALSE
2180,Gaia DR2 1555063003383106816,195.499455842926,48.0711730335469,2.88285652933572,15.352458834019,0.229185129335973,1.62467308228401,1.1760811,12.9092829272881,FALSE
2181,Gaia DR2 1554796307390894976,197.382117975572,49.1715141843687,1.91807825075697,-7.86294216053605,-18.0871956149468,1.58944801744506,2.7414088,-65.4290440318883,FALSE
2182,Gaia DR2 1555111557988412800,194.613472273209,48.4004829548253,2.34233393442825,-6.76456450500874,2.78244141535791,1.61362786267029,1.2814431,22.7061934335437,FALSE
2183,Gaia DR2 1555059567409267328,195.805441364607,48.2156977729352,6.55482315890754,46.0281205973281,-55.3153460630985,1.61941505088318,0.19390853,24.6960731546101,FALSE
2184,Gaia DR2 1555056307529600768,195.888053640639,48.1797010042556,1.57347770484629,-22.7484923176964,-3.05731050814978,1.63702318232192,8.502967,-28.4900199421138,FALSE
2185,Gaia DR2 1555011674231585664,195.799422526186,47.5704692807308,0.414431502621801,-2.14856124023877,-13.4911184292381,1.52596358046188,57.59383,-93.3070286712775,FALSE
2186,Gaia DR2 1555120869479986688,195.106187370064,48.3936308398655,1.55615163632634,-0.103883758136809,11.8586004533431,1.58270249719424,3.1877835,-10.3099768548484,FALSE
2187,Gaia DR2 1555034416080787584,195.238213774903,47.874229147934,4.36266720302211,-30.1871495225016,-6.28428205525131,1.57208875546775,0.4623913,-8.6310110334681,FALSE
2188,Gaia DR2 1554871280341459584,195.457276053405,46.7601389899737,2.34405273285499,-10.9419522478132,10.0865704434357,1.64026884579975,7.7003193,3.41775016849968,FALSE
2189,Gaia DR2 1555135575445621248,194.857919555219,48.5595796822558,2.50245170451843,-60.1830270707235,9.90499554693892,1.62033579566528,2.4299119,-16.0836000729095,FALSE
2190,Gaia DR2 1554916149861406208,195.53903198552,47.2760991417698,2.38619010223113,-23.9829664017368,-13.2338157826735,1.59177523095891,3.631515,-19.9271934928999,FALSE
2191,Gaia DR2 1554885161675745536,195.328783410997,47.108036258315,1.91533433735585,-11.5624612009429,-6.35260052419673,1.61746157311894,3.0984511,2.70101729500062,FALSE
2192,Gaia DR2 1555036065348229760,195.424487156219,47.8183922598279,2.12291592694806,18.0663604690815,-12.9381223744651,1.63322724509988,1.6961061,9.07090618092887,FALSE
2193,Gaia DR2 1554909935047111936,195.449182536518,47.2249718103829,2.19224471394201,-11.5378773568646,15.9159686912237,1.61488509028753,1.966704,23.139739325627,FALSE
2194,Gaia DR2 1555047477078929792,195.814879154106,47.9682716364319,2.40627718152432,-12.7463756216803,1.39879727776789,1.48105534168743,173.10486,29.940115073068,FALSE
2195,Gaia DR2 1554868669001354880,195.458945443908,46.6706021637778,3.01670530285146,-70.6198424233783,4.75696642185201,1.60045549521193,0.77785975,3.95452982150138,FALSE
2196,Gaia DR2 1554763459481065344,197.763366743962,48.6076107244467,0.810638256507924,-2.02721001998268,-0.291189408502304,1.565695444596,42.00098,-21.1242533353322,FALSE
2197,Gaia DR2 1554764971309557248,197.890080645078,48.6852025340145,0.769250292164119,-7.15543949426958,-6.16319476753642,1.42348157439445,810.1337,-45.8055357006096,FALSE
2198,Gaia DR2 1554923678942430336,195.306585766594,47.3682068107525,4.39078512621678,7.39068595030158,1.66960254000974,1.59376351840651,0.70956695,-14.7586374258616,FALSE
2199,Gaia DR2 1554772152494877824,197.837999947166,48.8050461224606,3.5308573584332,-34.3716692797548,-16.4331478207213,1.61589700613972,1.7958754,-14.665725286214,FALSE
2200,Gaia DR2 1555133651302678528,194.787136449602,48.4814803186836,2.56340580845583,-26.2973467011612,-12.5926812766947,1.71525178360333,3.186558,-20.1150026739348,FALSE
2201,Gaia DR2 1554777336518305792,197.641493619662,48.9675135457767,1.35408002766394,-25.3588714159932,-1.48308597596549,1.52411152743655,48.367813,-22.960241903236,FALSE
2202,Gaia DR2 1554828605542916224,196.560114489803,49.0790315971139,0.163843956874699,-5.1752610014829,-11.5659547761232,1.53281918356039,584.5456,-46.2888606996611,FALSE
2203,Gaia DR2 1554837637859138688,197.007305907934,49.1120901812512,3.66056529364825,-30.8458497121643,45.9917652544013,1.60863001216887,2.6832879,7.22318662264654,FALSE
2204,Gaia DR2 1555147532636975104,194.8059175025,48.8041862604399,0.328412981729965,-4.03958057043712,-3.21723815270778,1.52429046910642,58.95288,-44.6953818147969,FALSE
2205,Gaia DR2 1554772530452000256,197.794016024602,48.8469167507843,6.84752988048383,-2.18155775523048,-11.0724048260273,1.53293406242548,0.38928103,-19.9625193464271,FALSE
2206,Gaia DR2 1555080599866659328,195.048212246577,47.8682219187927,0.277869720119859,-20.6332674049364,-4.93048475334412,1.54383360631097,63.073547,-11.8306818452244,FALSE
2207,Gaia DR2 1554944500943807488,194.595945781471,47.2098802509842,4.85531211287437,-25.5545938264312,-14.2819465135863,1.59202675753295,0.45868674,-14.9938483307278,FALSE
2208,Gaia DR2 1554889559722217472,195.083312991749,47.0183826900168,4.20951926191547,-32.3579749183704,-3.52475042123648,1.58135810091954,0.6885822,7.70859118199552,FALSE
2209,Gaia DR2 1554924297417688448,195.251839354827,47.3789215234891,1.25982399785606,-6.65823516203832,-4.45929515645854,1.5300240536013,38.51517,20.2822521294774,FALSE
2210,Gaia DR2 1554924602357042432,195.278401253982,47.40025934966,1.8642904057035,-33.0601190903662,-9.29104516006546,1.53937282845522,19.698027,-79.2694046278031,FALSE
2211,Gaia DR2 1554815136527473408,196.689885502384,48.7745206460158,0.606016551984995,4.43623632754456,-12.0059803211267,1.56382924620369,13.448052,-108.16347457354,FALSE
2212,Gaia DR2 1555070257585447168,195.66973723677,48.1922289662297,3.83305138831838,-24.402230804326,2.72369978087988,1.56353831509382,0.4596672,-4.06775406663771,FALSE
2213,Gaia DR2 1554933711986010112,195.301290299323,47.6369510203725,4.49048101423182,18.1661399384235,-3.50702076343967,1.5489678542624,0.95998,-15.3824351036177,FALSE
2214,Gaia DR2 1554857914401700736,196.627516800065,49.3850663857422,1.02988378449286,-3.88487890159263,0.512883006566207,1.54568007969702,10.46609,-22.3144032214398,FALSE
2215,Gaia DR2 1554974015959079424,195.010373872172,47.4423242569453,1.39804373731959,0.279736408960836,-1.39200455108024,1.49483931638739,122.3673,-44.3872647674837,FALSE
2216,Gaia DR2 1555064828746761344,195.545670397458,48.1485547757402,3.1857916137906,9.99754721079265,-15.2966185874597,1.63883304362061,2.7983825,-22.973994114496,FALSE
2217,Gaia DR2 1555070944780193024,195.638484095283,48.2425899446688,1.38004862646301,-10.1084801095426,-7.80369937132297,1.5755394417549,2.8956716,-29.7252285712712,FALSE
2218,Gaia DR2 1554845201298539648,197.166521805776,49.352612273286,0.883781923488852,1.83248590031755,-13.9291539835537,1.57310202378378,6.0894246,-54.7360496373104,FALSE
2219,Gaia DR2 1554850698856672384,196.799856099385,49.2026748899224,1.81921472994989,-33.1465769043319,-5.44267504439645,1.60242479580338,2.6504827,-77.2983918748268,FALSE
2220,Gaia DR2 1555063316916009344,195.461798305749,48.1141438509877,2.8803136843277,-18.039184278814,-20.7509105178681,1.65399733528438,5.6259837,-16.1317984476357,FALSE
2221,Gaia DR2 1554847228523099904,196.939305196267,49.3118638889799,4.86683157680429,12.346130978494,-55.3448977319643,1.54540187936826,0.29820454,-22.0164835486126,FALSE
2222,Gaia DR2 1554829636337031040,196.441852842384,49.1257326685193,2.23519204648523,7.64853034690791,-10.9460841735871,1.57150323902924,1.1003734,-34.9726536867784,FALSE
2223,Gaia DR2 1554828846063049472,196.601111932655,49.1031300831791,11.848232913548,-330.156970953177,7.24767587734458,1.37082383080283,0.056241974,-28.0284724295448,FALSE
2224,Gaia DR2 1554861693972938496,196.91392554245,49.4942868074824,1.74325971869019,-5.72923710729161,-6.2234660701235,1.5388789377507,59.75286,-28.7726379436358,FALSE
2225,Gaia DR2 1555558509467090048,195.017351553276,49.2823033849694,1.51318067207596,15.204335803799,-14.208232415258,1.52320226024545,25.498413,-38.9700252977298,FALSE
2226,Gaia DR2 1555558509467089280,195.015363953689,49.2728135559261,1.51565574348751,8.27534569726671,-18.1670375568869,1.62346540141632,2.6388319,4.01657316187197,FALSE
2227,Gaia DR2 1555432340507876992,195.933192245796,48.2809233202318,4.89242957095075,28.6325751341813,-36.4427058702803,1.53389250937132,0.28743106,-41.108945493839,FALSE
2228,Gaia DR2 1555436051359621248,195.859244346126,48.3524636425819,0.810015682107766,-13.8208858850079,1.8768246618593,1.52187828180314,18.984451,9.96149579019614,FALSE
2229,Gaia DR2 1555228552900025856,193.606991678498,47.981115460577,1.91497628783465,9.99506667158215,-8.97299199229013,1.60612404370079,4.6409826,-19.8616347495675,FALSE
2230,Gaia DR2 1555437769346540928,195.907944405903,48.4140002890952,0.962891331473762,0.720072060691771,-9.96360673715934,1.52774921538262,13.159638,-50.5336403235178,FALSE
2231,Gaia DR2 1555611354744559744,196.298717546572,49.4647192255336,2.35118686273076,-27.2964023706925,-1.10936760915889,1.60150289329359,1.4732877,7.29128824513372,FALSE
2232,Gaia DR2 1555205291357174272,193.98796502981,48.1784390058142,2.87631360627589,-33.3120281502333,20.9276359207827,1.62983703028747,2.056799,-5.09141236178102,FALSE
2233,Gaia DR2 1555543425541951872,195.415054905352,49.1787207952348,11.0171748610396,15.2517330549942,-39.8491948207951,1.540629596787,0.38308823,-26.026068177155,FALSE
2234,Gaia DR2 1555589772532393472,196.044079154191,49.224067390664,1.78350705177372,10.2812129785107,1.04921247220428,1.62227953489395,3.583084,2.73001490244435,FALSE
2235,Gaia DR2 1555361108473607680,193.781455381999,48.6236009107305,2.62291599438709,9.98035684961021,-25.1346740832227,1.633151878374,1.9067198,1.92488395857487,FALSE
2236,Gaia DR2 1555544284535408896,195.289353105979,49.2110990991288,1.43749610816142,-6.73864030904012,7.91449095913998,1.57666625901822,9.007497,15.1780180362682,FALSE
2237,Gaia DR2 1555493500842108160,195.850435465605,49.00718729838,3.35600881512157,-44.2259755438674,-10.4195878646064,1.62991955710663,1.403671,-14.3648235828568,FALSE
2238,Gaia DR2 1555492607488951424,195.907035960219,48.9770283724889,1.34121134874696,-8.63727572861532,5.78266910962856,1.62774955059822,5.8100243,27.2545818100893,FALSE
2239,Gaia DR2 1555160967294663424,194.333311516097,47.7413830198679,0.749097638619873,-19.0375788564068,-21.228718288168,1.57730744327279,38.89363,25.1106902868774,FALSE
2240,Gaia DR2 1555492985446074880,195.972773099773,49.0150548041769,1.9500256554637,-27.6966268474709,-77.422268344237,1.60120106100714,2.5620956,-15.5493167155891,FALSE
