id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2108,Gaia DR2 1923535982946391680,351.112944866205,40.8687202984648,6.50149765913789,-70.2747187080182,-50.7048826767189,1.60338777412243,0.8364209,-28.2039302035229,FALSE
2109,Gaia DR2 1923547871415862144,351.076521728217,40.8970502242367,0.83141834753428,-3.59350716897504,-2.14460658238229,1.4802643449682,46.098053,-27.2281783736174,FALSE
2110,Gaia DR2 1923434346840750720,350.974944303998,40.5341303907058,3.21938175424637,11.5485809537982,-5.09568404157492,1.55755998270209,1.4958651,-5.22426072503821,FALSE
2111,Gaia DR2 1923366486357574016,351.490192005835,40.2675946918886,0.347015594403406,3.09257803997302,0.361666443689214,1.41945960269961,221.66855,-30.0568404573329,FALSE
2112,Gaia DR2 1923482828431155072,351.242756864154,40.6419121229785,0.663439893256858,2.05248221635575,-4.09695473797758,1.49172119399256,10.0567875,-17.4324683360274,FALSE
2113,Gaia DR2 1923463960636682368,351.460721524616,40.3663543006195,1.99601402942111,2.90901821582985,0.940185819293054,1.61198353815555,3.3179383,-2.96908602448381,FALSE
2114,Gaia DR2 1923493136352888576,351.57345555174,40.9278211120918,2.38222532065649,119.431611498206,-2.5091779241396,1.61126905494551,1.410256,43.2929027747621,FALSE
2115,Gaia DR2 1923389747900004736,350.543741644738,39.9420437439237,1.39512732874688,7.45755212063142,-11.2671522498445,1.56053051639714,3.4511063,-14.0682570444101,FALSE
2116,Gaia DR2 1923364871449874944,351.50763128544,40.1800266007369,0.321669542535737,-5.01109141671667,-3.6618519154392,1.50552661363352,119.47716,-57.3109400537908,FALSE
2117,Gaia DR2 1923436442784787968,351.062378126857,40.6090446599247,1.57280826845359,17.3207151412244,-2.55745948319903,1.5946065210277,4.9200277,-24.6994602448845,FALSE
2118,Gaia DR2 1923506364852425856,352.194186921201,41.0216765124458,0.536593905326366,-10.0966484175789,-10.0833305606881,1.50517714358442,56.782734,-68.6268483427878,FALSE
2119,Gaia DR2 1923387686316130432,351.265601453175,40.5521495358061,1.83558946693741,25.3744859671791,-17.4762565592786,1.56737006777727,2.104588,-59.5152593268202,FALSE
2120,Gaia DR2 1923387514517439232,351.2366054274,40.5173694791973,1.63354309104765,-16.3475646902213,0.489419717606053,1.59819134564259,2.3070257,-28.7488911893716,FALSE
2121,Gaia DR2 1923446368450463616,350.587950754335,40.5741483503309,2.64398127206476,6.36979858789564,-13.5383711476547,1.57505456080761,1.102068,-43.1068734031997,FALSE
2122,Gaia DR2 1923448228174884224,350.588031534537,40.7045069971749,0.906318613545817,-7.70926027058305,-4.87232352285973,1.52773506281234,9.988647,-44.0921034891803,FALSE
2123,Gaia DR2 1923367070473127168,351.326216977734,40.1754543111778,1.28373060504274,-6.52913875729208,11.1069573502693,1.59392326049945,4.390821,7.54448898411004,FALSE
2124,Gaia DR2 1923387239639533824,351.259275364806,40.4802487181728,3.60361405666064,7.89312843924867,-15.1896655301071,1.60873877574807,1.3034562,-21.2366350200635,FALSE
2125,Gaia DR2 1923565188724228224,351.53981336181,41.0648647141935,0.997366959873272,4.87836504809969,-3.42818831730978,1.61026371397886,9.482349,-34.6305143134223,FALSE
2126,Gaia DR2 1923502447842124928,351.859221585904,40.9265213779984,0.315628408474966,-5.76332736967727,-1.7307344322318,1.5094665073269,61.733223,-22.9650300877208,FALSE
2127,Gaia DR2 1923468569139876864,351.738401954103,40.5154136136232,7.13533262547636,-19.045951382072,-22.2434537683535,1.54938995563121,0.2837461,-29.9795750977972,FALSE
2128,Gaia DR2 1923450152320231296,350.703074544879,40.7810153648576,1.5748072104629,-8.29014811651325,-11.0567339602711,1.49973059618993,11.197883,-13.0044492573918,FALSE
2129,Gaia DR2 1923457780182389120,350.938339355313,40.9161751624034,2.70227114526867,3.36534736753155,-7.75520478102421,1.52963727153826,41.88566,17.9057086546247,FALSE
2130,Gaia DR2 1923508426436722816,352.064715588028,41.0186253485482,0.624188491441524,-7.38477773036523,-5.90429960489258,1.5026671563648,37.782616,-40.805447411048,FALSE
2131,Gaia DR2 1923467778865880832,351.544344690902,40.5638555651233,0.524366582877119,-7.46839891493886,-6.00733461121027,1.47362492101468,151.98634,-54.2394007573536,FALSE
2132,Gaia DR2 1923518493839917440,351.643154561709,41.0754641002038,5.808923932998,130.968031629047,-52.9378313112716,1.60516819729133,1.3369693,9.52703568359339,FALSE
2133,Gaia DR2 1923355353802181504,351.217858176048,39.9475973219408,1.05213595161265,5.29568402997259,1.95550969520478,1.52316318617007,35.67273,40.4070621163537,FALSE
2134,Gaia DR2 1923497431320337920,352.060007337524,40.8322900190285,0.776013689070164,-3.66336358743819,-4.45781434277661,1.50235200595844,45.11968,-28.3040189136859,FALSE
2135,Gaia DR2 1923398887590398080,350.635562413207,40.1132347941512,1.88569621248669,-13.2746078452383,5.95133069611043,1.5805840696655,1.6097618,-66.3692094942405,FALSE
2136,Gaia DR2 1923474307216166016,351.659782288592,40.6632105532496,4.72788374722303,24.9001379047709,17.9942363604049,1.53790669521247,0.45340973,-18.4820136427689,FALSE
2137,Gaia DR2 1923355010204810496,351.169517223255,39.9354754641705,0.971131303946696,-1.58436705163807,-0.856751295611247,1.61962257076359,5.973856,-16.3090024311597,FALSE
2138,Gaia DR2 1923531035144077696,351.153122802387,40.7199270777625,1.74493554275682,-13.2182967209068,-10.9314486149001,1.58095559347042,1.7434145,-21.7830486711723,FALSE
2139,Gaia DR2 1923504887383681024,352.079523053059,40.928396609126,1.10882317873326,5.96808775328185,-3.79136030623156,1.63804113836383,5.6070256,18.7033242546448,FALSE
2140,Gaia DR2 1923398337834718080,350.727981911765,40.1091218320425,0.827468563577668,-0.841763994642592,4.23488464423171,1.50789391557768,6.5631204,-10.6428713535303,FALSE
2141,Gaia DR2 1923383425708556416,351.269684856975,40.4062467052923,1.33959196643957,-9.61972076244188,-7.70441790070579,1.60088174710802,5.3671336,-49.6773597766248,FALSE
2142,Gaia DR2 1923486195685636352,351.598849755155,40.6824056175268,1.39516943028665,5.97669652890821,0.67973889381425,1.65394315158468,5.6774755,3.64510308408459,FALSE
2143,Gaia DR2 1923514061433680000,351.71177653392,40.9770501604568,0.722305341157844,-2.04495916405965,-6.29140740466461,1.52182772423712,55.25578,2.39858036371114,FALSE
2144,Gaia DR2 1923484168461060864,351.460001944824,40.7264467697108,4.24239466401978,88.7544002350838,-21.9774310685943,1.4944018110306,18.405054,-38.1419082816797,FALSE
2145,Gaia DR2 1923359270812343040,351.064413006971,40.0093840041791,0.570573444557584,-6.82669901307528,-3.9858274727511,1.50431606358876,52.939087,-7.31993942766273,FALSE
2146,Gaia DR2 1923359511330507904,351.066185384066,40.0365126747414,1.47741373016909,7.23907494542315,-17.4237279401568,1.48326536383418,8.758811,-29.1616770338565,FALSE
2147,Gaia DR2 1923393012075268480,350.572975514142,40.0601345236929,1.39741196225328,2.28816992651562,-10.5259445733733,1.60086665650485,4.5914383,9.93505313953624,FALSE
2148,Gaia DR2 1923487192118039936,351.533181736113,40.7392080660213,0.551733787635295,1.01397435324643,-1.51016548595192,1.48110411447375,35.974922,-38.4997361735129,FALSE
2149,Gaia DR2 1923440218058386944,351.081365271427,40.7210116008663,2.35738478920708,10.0936421542114,3.76094774542304,1.55981363649347,1.1416427,-40.9213087742036,FALSE
2150,Gaia DR2 1923455168842169216,350.755138427997,40.7624305011038,0.746224064178348,-9.3120988223912,-3.76372450490353,1.49491294720348,9.912238,-82.1540140738585,FALSE
2151,Gaia DR2 1923364321694010112,351.419184085299,40.1864298634487,3.00715824868243,10.8259551083488,-3.38227784055068,1.53713640078101,0.47404537,-15.6660718732028,FALSE
2152,Gaia DR2 1923388579669327104,351.23386325168,40.5743390465102,0.584318505459411,-7.74279657353051,-9.48389348434914,1.49605545957143,43.359417,13.6738987742053,FALSE
2153,Gaia DR2 1923440187996351104,351.110493930311,40.7137369681117,1.71310072890244,1.10140366340146,2.82040320441155,1.57609140032886,1.7913101,-18.4184680065261,FALSE
2154,Gaia DR2 1923363531420030848,351.422984454102,40.1470552005904,0.561604627822717,-7.21968235916517,-7.78057998287182,1.4966801693775,34.404007,-20.9437282874387,FALSE
2155,Gaia DR2 1923523716520278144,352.07105833138,41.206066157047,2.04812166269178,3.90448316409111,14.1418620880846,1.59517582157755,22.367414,2.50745644619188,FALSE
2156,Gaia DR2 1923430700409776640,350.866216973764,40.4442051011096,1.80780015431636,14.2788161099151,2.80609803500844,1.57169798643449,2.2153263,-16.260742280262,FALSE
2157,Gaia DR2 1923516397895882624,351.824088100698,41.1096421113357,3.8846713614259,-14.3158390490841,-7.96023653989012,1.82141427160357,1.4702698,-7.01225636499867,FALSE
2158,Gaia DR2 1923456951251344128,350.783999583535,40.8842534574257,1.35291980834789,-4.40797808954998,-0.876790626063454,1.62757998444821,3.9726958,11.7216825565595,FALSE
2159,Gaia DR2 1923369814954090112,351.464309398432,40.3227465211717,1.1570132971244,10.2620710085552,-3.78140469315168,1.52923779727682,6.1299148,-10.5335537469296,FALSE
2160,Gaia DR2 1923488566507705472,351.727476885266,40.8071952103446,1.0304115260789,1.71892425619024,-3.26382998560615,1.6634585788887,8.059097,-16.714234447225,FALSE
2161,Gaia DR2 1923380676929456384,351.268751828686,40.3030815567064,1.45273641769499,-9.45982242693488,-5.79080960051078,1.50004427359026,48.525433,-21.6358544422691,FALSE
2162,Gaia DR2 1923376450681504256,351.000777060768,40.2224276120126,0.613754828372088,6.14952938354844,-4.65843763122371,1.47127689740897,94.63947,-61.4259246066382,FALSE
2163,Gaia DR2 1923368616658990080,351.283019866574,40.2474807389054,0.510772864170705,13.6231306470715,0.562733411269557,1.45079149104775,621.78705,-28.2040166499268,FALSE
2164,Gaia DR2 1923364459132963456,351.377105258183,40.1691213748858,0.614617578474659,-1.1188663165389,-1.70687101606105,1.52593920611359,40.17853,-13.504215214072,FALSE
2165,Gaia DR2 1923428402605884032,350.94285408636,40.4931613748285,1.04387816640848,-1.02372430858854,-2.55006577961706,1.37958786802488,288.9208,-51.058521275393,FALSE
2166,Gaia DR2 1923373976780348288,351.119807345821,40.2066348822579,0.533353131930648,6.61896348819868,0.691950070760249,1.49935992253436,14.411027,-75.8417696997939,FALSE
2167,Gaia DR2 1923524433775952640,351.947315044579,41.2066769375525,0.55187072494608,-2.68269822744594,-4.37279853975597,1.48713896989846,49.881546,-21.1655986084671,FALSE
2168,Gaia DR2 1923496675406101760,352.004459484447,40.7426037718212,1.70575036133069,-17.4157188075208,-18.4397420382806,1.58691337984176,2.1304905,-34.3742613550509,FALSE
2169,Gaia DR2 1923360129805795200,351.10023471106,40.1000667578173,4.29136827608054,-41.579118070938,-9.71066282497691,1.62927507290341,4.631323,-4.12314670652501,FALSE
2170,Gaia DR2 1923497873698197248,351.982622316841,40.8083283036887,1.58511552387607,6.18463174293323,-2.50542686982263,1.57646740970826,2.7884507,-22.1696469332045,FALSE
2171,Gaia DR2 1923508147259968256,352.011525557073,41.0035871305214,2.70401108739496,-6.60437267671835,3.23190366109632,1.57029039733652,1.3594097,-21.877761016729,FALSE
2172,Gaia DR2 1923536086022326272,351.126238041758,40.8830102186931,1.2205214300728,-9.95400797960519,-4.9864760325281,1.49617519898433,47.743137,-27.5988966788092,FALSE
2173,Gaia DR2 1923416995172487936,350.49638708469,40.3484746442437,2.2348363529661,20.3431594136378,9.96581156890451,1.58796977321553,1.4355757,-71.1353767301204,FALSE
2174,Gaia DR2 1923535776787962240,351.121256774372,40.8487792547587,1.20341347733007,-12.7685190765672,-3.3769818669862,1.57035549810101,3.81905,-39.6007858825763,FALSE
2175,Gaia DR2 1923413318680481792,350.356911958513,40.2903947762417,1.09926070546105,-9.77878161691889,-5.00465478843257,1.64907189272673,4.719238,-15.5716806842037,FALSE
2176,Gaia DR2 1923371258062402816,351.376632841444,40.4105634079146,0.175358279020672,-9.67768923569915,-9.46283570856704,1.46962513095605,337.19153,-381.571031383632,FALSE
2177,Gaia DR2 1923367379710717952,351.289205086415,40.201009600222,6.41099758392535,-16.3321321061826,-6.26647425504081,1.47593511806518,0.595078,-22.2481708880374,FALSE
2178,Gaia DR2 1923532443893455488,351.333654768243,40.7920198558261,4.86129232995681,-24.1995584691566,-27.8106040330053,1.4363575796832,0.22332281,14.4733896361355,FALSE
2179,Gaia DR2 1923396173171063808,350.577858297782,40.1218953066307,1.06690332290592,3.73601608751011,-2.90820999809688,1.63765283288025,6.0544753,-6.20608617823823,FALSE
2180,Gaia DR2 1923395795213942528,350.499443164736,40.0763422654689,1.26733473504078,-15.4937055186344,-15.3174337465044,1.62341479961178,3.907369,-48.0192251884303,FALSE
2181,Gaia DR2 1923422767608647040,350.518009987869,40.5174757186037,1.08939233400598,7.56792564863737,-14.8696966325636,1.5081896038711,4.902183,-48.8583231641074,FALSE
2182,Gaia DR2 1923359781909815424,351.138882598689,40.0612538219634,3.35290148302226,39.656894145684,11.8986573247543,1.5430908589272,8.008507,-42.9055662747564,FALSE
2183,Gaia DR2 1923545260075967360,351.412364879967,41.0812410333967,0.399257379599273,-8.7113127545603,-5.67631275338617,1.49230828036941,42.498024,-16.6291678406249,FALSE
2184,Gaia DR2 1923369441295016192,351.355628183977,40.2698648524927,1.03323306344038,-5.82138059633802,11.3445888491183,1.53480060586106,4.6765823,-58.2106330887157,FALSE
2185,Gaia DR2 1923455306278633984,350.781362523703,40.7917336780879,3.29507514547689,28.2350305425531,-3.9966570501117,1.5881956434795,1.2404714,-7.03550145685047,FALSE
2186,Gaia DR2 1923438538726391552,350.929703828807,40.6189990154375,1.5783754840714,10.8527873609997,-1.45495836395212,1.48030690157823,39.768066,-40.9499759923974,FALSE
2187,Gaia DR2 1923393458751667328,350.44794543561,39.9810381926857,0.923858246348832,2.66492452952072,2.04465487753249,1.50348807781997,44.183605,-14.0026812496572,FALSE
2188,Gaia DR2 1923402289204487808,350.602837555738,40.1871056776315,2.7181686079288,2.42047333627318,-6.36213629494215,1.5868226834165,0.82172906,-12.6551948030331,FALSE
2189,Gaia DR2 1923396929085300736,350.432684445578,40.1229856319194,0.818010017305593,-7.32210046940187,-7.98143428589514,1.60868318408316,8.072927,-15.571427276281,FALSE
2190,Gaia DR2 1923464652129576576,351.526134212321,40.453191688057,1.74393638477742,-3.10223724500469,-17.5746310440596,1.584748321948,1.529867,-37.7794190859175,FALSE
2191,Gaia DR2 1923477296513289472,351.397385311499,40.5088248669596,4.48059802845139,-13.7793190939404,-22.0360924895776,1.51072570691004,0.21443194,-0.349655158177452,FALSE
2192,Gaia DR2 1923465545482771968,351.497200920305,40.4945520936884,0.268467227577951,0.732940616547759,-0.801644444581437,1.35063787329955,1002.32623,-26.8913407773438,FALSE
2193,Gaia DR2 1923408886274246656,350.42400388028,40.1768964228452,3.45506825865036,12.4242660833489,8.01002879676705,1.48532863218482,20.944666,-24.4093610705761,FALSE
2194,Gaia DR2 1923446063511262848,350.604700260646,40.5362977631772,0.480515991517336,1.01425088479193,-2.81074896067273,1.49255648679762,23.07142,23.1868801652385,FALSE
2195,Gaia DR2 1923477914988578304,351.437644857272,40.5590472300419,0.211784342123383,-3.25419497571599,-2.59669867644722,1.51891789931275,226.37117,-74.2603113210434,FALSE
2196,Gaia DR2 1923377103516524416,350.896339560076,40.2338024939847,2.21132428088865,-7.01738058070967,-4.01040959848789,1.34677076052336,467.60242,-41.0277921203584,FALSE
2197,Gaia DR2 1923379165100820480,351.019105184442,40.3317182818738,1.54896922362965,9.49089724904677,2.93926002857053,1.6410592196369,3.5246441,-14.3437088513584,FALSE
2198,Gaia DR2 1923459601248170752,351.529470103563,40.275396371713,0.284150357336242,-3.25949099009538,0.852069920673814,1.40687674728222,164.35979,-39.0666223965546,FALSE
2199,Gaia DR2 1923430670348617472,350.854339266712,40.4418025404807,2.45978318918131,1.74410858161969,-13.5583584200301,1.60464329117909,1.4764822,4.26713855183153,FALSE
2200,Gaia DR2 1923563505097011968,351.224316603015,41.3085456914264,0.890393313137453,2.05983596269189,0.660170427086002,1.48990064890511,53.038124,-27.0587891535503,FALSE
2201,Gaia DR2 1923376897358097152,350.903437362085,40.2273734424226,0.33488400092231,-7.2289649773119,-1.55910194668143,1.53026201054921,42.39423,-42.5142297092122,FALSE
2202,Gaia DR2 1923462556185667968,351.613701652381,40.3858031137609,9.62926661258606,-14.5499827197944,-163.061587627968,1.53856234029006,21.311317,5.66875937431007,FALSE
2203,Gaia DR2 1923438470006918528,350.901707193329,40.6032736654934,0.47225311321521,-5.65320137808257,-4.27419746880906,1.44959797967157,280.46332,-12.1019918743875,FALSE
2204,Gaia DR2 1923542889253900928,351.279790292921,40.9394036936383,0.796197394475813,-4.95509041715318,-4.76051064729008,1.50011827273453,47.36327,-71.8642989736734,FALSE
2205,Gaia DR2 1923394111586694272,350.446017766478,40.0141889781459,0.875427910136882,4.24956523516251,-4.65043253041878,1.44961462970067,205.40799,-11.3548465712287,FALSE
2206,Gaia DR2 1923350234201010944,350.797192203976,40.0385809157926,1.35953461431193,-1.91630396135528,-10.1182317537012,1.61921507459761,5.835529,-4.60965772806595,FALSE
2207,Gaia DR2 1923512785825070080,351.798445715001,40.9091808045765,2.56484183420476,18.6853188231469,-3.6248568561931,1.59785076360328,1.5931451,-13.2153437732576,FALSE
2208,Gaia DR2 1923406549811979136,350.322406146664,40.0607751950485,2.20494492528996,5.21890659103025,-27.373174539993,1.54223567400845,1.4681579,-66.1957583265026,FALSE
2209,Gaia DR2 1923401498930631424,350.718461479645,40.2666564801153,1.30936247450873,-6.94700245783846,-10.4573706426916,1.62102949644673,2.7481003,-35.2218902282573,FALSE
2210,Gaia DR2 1923390808753566720,350.48067312216,39.9737843778321,0.866927959200689,-5.72525425590968,-10.9775453478402,1.53219026189889,10.175559,-11.3047696796373,FALSE
2211,Gaia DR2 1923465889080283776,351.575771589656,40.4466872999805,0.541222014507059,0.704464920105154,-4.16949619027356,1.5002014373529,17.846167,-20.4814223282433,FALSE
2212,Gaia DR2 1923557045466085888,351.254207641936,41.1384064462538,3.04168691792733,-38.0951834994956,-11.2994341151143,1.58898161384927,1.6427859,-54.2249700796815,FALSE
2213,Gaia DR2 1923445376316614400,350.726715394929,40.6229151010153,1.21722620999043,-1.80369504678161,-4.16805810785068,1.62570076916017,4.6630764,-6.66346316477641,FALSE
2214,Gaia DR2 1923386724243394944,351.22751983739,40.4439002440986,3.90252043265717,32.473242493286,-0.729589492553372,1.58720548355214,0.96192044,-56.7766195910218,FALSE
2215,Gaia DR2 1923433895865437952,351.064439457438,40.5506304627032,1.7727043547832,8.97076302833181,7.28273969388244,1.61453033984891,4.1768117,-21.2060787140128,FALSE
2216,Gaia DR2 1923435411992641920,351.08938764747,40.57044203109,0.637442269220437,-8.12623036279723,-6.40528834469181,1.50852204094692,13.091555,-51.4075066198689,FALSE
2217,Gaia DR2 1923568899576084736,351.669515387268,41.2692163173029,5.40571073895291,-47.6398730131971,-28.4097246602239,1.49335133316294,0.18089113,-9.27575224253504,FALSE
2218,Gaia DR2 1923555911594704896,351.050726147396,41.185464182381,0.90474805914415,1.96289323087346,3.48825104402085,1.50482058381304,46.957138,-26.9910625282514,FALSE
2219,Gaia DR2 1923469703011241856,351.740840088191,40.527532581111,2.60469052240772,-17.7731561163066,-1.73738391419244,1.5221737413654,5.71798,-17.8090244975194,FALSE
2220,Gaia DR2 1923564673328110080,351.208627548469,41.3774974004826,0.32360481755538,-2.05701062053582,-0.243271067220607,1.48882102056452,76.98269,-38.2236797637078,FALSE
2221,Gaia DR2 1923383734946160384,351.226333343627,40.4176321332359,1.55276120650227,-18.7559345050366,-5.12176323544496,1.59460173834808,2.9177265,-29.3191277571766,FALSE
2222,Gaia DR2 1923389266863591296,350.484380343916,39.902110706453,0.840581097818232,-6.28760318805696,-5.24980665295351,1.60289666524885,5.6857367,-38.8299124487721,FALSE
2223,Gaia DR2 1923543228553260288,351.293459968546,40.9719743250615,1.70737055971865,10.2362536084762,-3.89359007506233,1.60820196199176,2.6913042,-40.217474674756,FALSE
2224,Gaia DR2 192394747950134912,88.770242837335,42.0152821963675,1.28243663301626,-1.45258230311898,-10.3195831854862,1.57873264112819,6.9161534,29.7154764113846,FALSE
2225,Gaia DR2 192415569951224192,89.0851038151886,42.3333319119555,0.288206084202816,-1.54037022963241,-1.01282122306275,1.39480215948169,436.73358,-35.0988023865114,FALSE
2226,Gaia DR2 192430958815791872,89.6028935773574,42.5355555399961,4.82650137470327,-32.0066026220489,-41.8172247217308,1.52275909479946,0.2945303,-21.333749374313,FALSE
2227,Gaia DR2 192387291886640384,88.4802409939223,42.5286525215504,2.26387820295971,9.14783615147526,-15.1666744059808,1.47784937965333,42.97,23.4700665530739,FALSE
2228,Gaia DR2 192390487342579456,88.8207762360958,41.9505446113287,5.16424157901113,24.2474192808883,-37.9887208256311,1.61147302115721,2.0319698,-49.953310538049,FALSE
2229,Gaia DR2 192417661597056128,89.2401509741576,42.4301088989083,1.22512106184677,-0.134596629255116,-3.07012005866339,1.52436768861458,6.499047,-0.400109373741962,FALSE
2230,Gaia DR2 192433123479308288,89.8205371516951,42.5378517827109,0.877246863732417,5.16465625395827,-7.34574052220735,1.46854812298581,22.415337,-31.5144259855423,FALSE
2231,Gaia DR2 192440446402000384,89.9272519581266,42.7348171731585,0.69844831332538,-1.57122052719336,-2.14139277949145,1.47316742799442,16.71861,18.417224252464,FALSE
2232,Gaia DR2 192442439266509568,89.3386995232527,42.5146266896694,2.29825336118548,4.31144265068466,-2.92283652884098,1.5064014367412,44.5545,-25.8698016953088,FALSE
2233,Gaia DR2 192439415609851008,89.9650013614207,42.6926097099788,1.55380477401326,23.5796994131658,-4.92485811373868,1.50242198225378,9.082103,0.268745802987985,FALSE
2234,Gaia DR2 192427385403010432,89.6201872952394,42.4641780125503,0.451037896838154,1.87914231029548,2.03431424599519,1.47238783336962,54.6095,-65.0738058968435,FALSE
2235,Gaia DR2 192430997473993472,89.6349629557375,42.5539282002949,1.90664451159172,1.59921663939268,-4.66471351154163,1.6514760375784,11.600817,-26.7585178918452,FALSE
2236,Gaia DR2 192363171350653056,88.2692097437269,42.1124472591848,1.51797889015739,-0.298179123122857,-0.118500931108239,1.63195285261518,3.1984916,-23.9682523459073,FALSE
2237,Gaia DR2 192405330749485312,89.2468887679078,42.3443896908631,2.13865997025066,-16.7397010701439,4.64276216592605,1.62904820347081,2.1909502,-10.7958597811665,FALSE
2238,Gaia DR2 192396328497871104,88.814773874687,42.1329936877404,0.72041870736187,4.80427023868525,-4.65875653673001,1.46509795451688,137.6792,-4.37674804942438,FALSE
2239,Gaia DR2 192419624400332288,89.0812649692096,42.396261825401,0.532790253449402,-1.01328574631461,-7.1261553871176,1.45537397651837,49.402336,59.0511836293205,FALSE
2240,Gaia DR2 192410965746430592,88.6775293423994,42.1886383394069,0.314869898419068,-0.248417845523883,-2.8443835947084,1.46716218291487,55.870647,-36.5848973080761,FALSE
2241,Gaia DR2 192404265597596672,89.285613757451,42.3080520755142,0.558196122998578,2.82734658807351,-4.7848294258254,1.45034903105902,26.725098,-85.1278980334828,FALSE
2242,Gaia DR2 192384268229694080,88.2899285630994,42.3877731162505,3.22643026406732,6.62707026655735,-7.57857251904829,1.56003204491692,0.5552208,-31.6894157524511,FALSE
2243,Gaia DR2 192444187315051648,89.6218684105734,42.6406535515494,1.78281185815189,35.8654706587346,-45.2687048345939,1.55725521421423,1.9756662,-39.3872966196872,FALSE
2244,Gaia DR2 192350149009607040,87.5739811574305,42.0287016010413,0.251945950816866,0.572893620771121,-0.465863534311697,1.43030378660052,161.0918,-65.090733843425,FALSE
2245,Gaia DR2 192354959373314304,87.9844996240482,41.9618304943896,0.797670036850879,-0.0611224632217913,-4.6071457365404,1.51336436847022,9.2487135,43.8520638337769,FALSE
2246,Gaia DR2 192437452806333440,89.7600040962907,42.6175849269381,2.46305936291512,-9.35527190400135,-24.1436916937676,1.58520603358313,1.848154,11.5518125963739,FALSE
2247,Gaia DR2 192435013264911488,89.9635717782461,42.6008773032346,0.351880790375633,4.3308550517042,-2.06437739115687,1.45650233524947,158.21631,10.3531207450894,FALSE
2248,Gaia DR2 192435498599700096,89.8334694749138,42.5846873607074,1.59274675552812,4.53745716053556,-13.5404078331468,1.58966477305382,3.3083777,-43.5920046908505,FALSE
2249,Gaia DR2 192445767863022848,89.3730485265742,42.5876337304229,0.947694955032394,-0.24916260751929,-3.30668458157784,1.51060846590627,11.80371,-29.0157575316916,FALSE
2250,Gaia DR2 192367530738828160,88.242840975238,42.2023168038438,1.76841006125485,0.290112667659295,-0.401270445989624,1.60588824539807,3.4969904,69.2453016159398,FALSE
2251,Gaia DR2 192434738387007616,89.8829107179369,42.573070096664,0.514879998692548,-4.04451123190321,-11.1927300981062,1.45075274717851,119.75247,-56.5823509052673,FALSE
2252,Gaia DR2 192409419558167296,88.8015519565628,42.2274733718108,3.73596745233521,-4.1703452171948,-11.2685323403335,1.60092716781974,1.6624006,-21.1084514501909,FALSE
2253,Gaia DR2 192376502928875136,87.9450823324091,42.228680544756,0.598455560586715,-2.59262716193993,-4.49117691425381,1.50847997548033,69.17908,42.9801029538008,FALSE
2254,Gaia DR2 192409694436047616,88.8819011198945,42.2462186394214,0.89985765879767,5.09120508264291,-6.15990872138828,1.43961636934215,167.62683,32.6985249859403,FALSE
2255,Gaia DR2 192412958611190656,88.8503504792564,42.277344799533,0.598622254412991,0.869579563498781,-2.33606910403658,1.49641771398978,48.245792,-23.1112518276363,FALSE
2256,Gaia DR2 192410858371009280,88.743622618485,42.2021503885723,0.539441066496763,-0.523185610166295,-4.11551073289819,1.440034991857,61.46712,62.9268430975369,FALSE
2257,Gaia DR2 192408590628278016,88.880359625235,42.1938833166896,0.297768169428737,-0.916588378545612,-2.5339431047136,1.43503645224359,484.1443,-22.1255890621685,FALSE
2258,Gaia DR2 192377465001531008,88.0888536511261,42.2665367874422,10.9707693004515,-81.1597313686683,-32.0868180311084,1.61871100100298,2.6976895,54.478245617915,FALSE
2259,Gaia DR2 192413675869547264,88.8289520968499,42.3173691679042,0.288928288266655,0.896251766153327,-0.837136309851737,1.42093003112364,299.5888,5.27210075890707,FALSE
2260,Gaia DR2 192375506496465024,87.9804605706801,42.1750373018109,0.518565578935992,0.281731299133685,-2.90046558885557,1.51085424062073,23.878351,-14.0720911687144,FALSE
2261,Gaia DR2 192377224483368704,88.0549300731759,42.2324026489608,0.353332918734527,0.232846102427437,-2.06998523868068,1.46855406496693,63.38604,10.8205921178043,FALSE
2262,Gaia DR2 192368905128360192,88.5031100004882,42.2679704608039,1.43138077678079,-4.83726975091464,-7.22502924945217,1.56901715648689,12.723638,17.8043417940677,FALSE
2263,Gaia DR2 192376910947400192,87.9889830110526,42.2595173248765,2.0481266593217,8.13485583328402,-29.7428537967929,1.54183435090059,1.8233356,-21.4647834183449,FALSE
2264,Gaia DR2 192376773508446976,88.0366557905482,42.2586833748287,0.61834666412685,0.684586208425323,-6.39091046691995,1.46649668115973,26.614754,-45.5155246892667,FALSE
2265,Gaia DR2 192379281769344000,88.1788019687577,42.3772909736475,0.848968135627419,5.00839200240977,-14.2026470126123,1.40532858437101,289.1891,30.0518643273729,FALSE
2266,Gaia DR2 192372482839491712,87.9828395533018,42.1463977996072,0.663437362452283,3.22237417519973,-4.90761346548114,1.4682867725864,42.363567,-47.7456160108457,FALSE
2267,Gaia DR2 192377288904523392,88.0947216940187,42.236492141231,0.250529950130241,0.17347510469463,-2.11727258797439,1.50924662374841,104.5024,4.72778543903954,FALSE
2268,Gaia DR2 192400275571593984,89.1479327173117,42.1804274792786,2.40302149664948,4.62307603538434,-12.1071676440999,1.64668270314615,3.0293956,20.6288550378694,FALSE
