id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1331,Gaia DR2 1932332866243147008,339.656203817247,39.7123202492648,2.13695436884702,2.60244115040263,-2.59537837055568,1.60726209499681,4.2790794,-19.7665959054575,FALSE
1332,Gaia DR2 1932336164778032000,339.789187424254,39.7544490221511,3.87072661874975,-36.0288580968192,-5.49105568013973,1.53688954424353,5.366118,-26.2454897883267,FALSE
1333,Gaia DR2 1932299812175103360,341.180559046892,40.5044452402282,0.342657050644428,-4.91040973953274,-5.2919152828785,1.5416911091485,62.69344,-78.0543198659672,FALSE
1334,Gaia DR2 1932334274992409344,339.597786133744,39.7817362670401,5.27689671827832,9.88102421627121,-25.1301869617701,1.52047331705376,0.21438785,23.5023964956169,FALSE
1335,Gaia DR2 1932305584611122816,341.113233979256,40.6657769970706,2.45975880800573,-2.34170053223255,-9.14284187438302,1.59176557066071,1.1071854,10.5918984689863,FALSE
1336,Gaia DR2 1932380278384069760,339.813430561066,40.162568292975,1.19087200803794,-4.36251887000128,-4.69044122806196,1.63698376676966,5.9060254,13.598836391158,FALSE
1337,Gaia DR2 1932291050441655296,341.008002213234,40.3101265401603,0.61762261076017,-0.892197569987076,-1.69816988113955,1.48621803901714,42.480164,-40.3073095855632,FALSE
1338,Gaia DR2 1932217932918262016,340.922959191171,40.1190822371288,0.469463910299167,0.388171753329379,-1.79642417282684,1.48828157798774,41.427483,-76.4664323244137,FALSE
1339,Gaia DR2 1932332758865920000,339.619203374458,39.727314182136,0.442356863428377,-3.13449535951618,-2.78739414060752,1.46375040617961,39.374306,-47.1190297762149,FALSE
1340,Gaia DR2 1932296307481438336,340.85750682949,40.4187657464282,3.1997920836104,10.0903853946146,-7.71336554929553,1.58887605015385,2.357836,-40.8785312701702,FALSE
1341,Gaia DR2 1932364850861564800,340.048610609945,40.0715118838341,1.93203526674401,-0.473845378854667,2.24590806685607,1.61282786860665,1.9196619,-20.9811809883003,FALSE
1342,Gaia DR2 1932217726759835136,340.91769114528,40.0879745224078,1.75103375025955,-3.87057212766952,-30.6743932989244,1.60690218825235,2.2522497,-39.7337618006432,FALSE
1343,Gaia DR2 1932343208524525440,339.800556353426,40.0102746429228,4.66748788169622,-52.7883090039087,-16.9369195094759,1.58736935732612,0.49476323,-30.8129254875999,FALSE
1344,Gaia DR2 1932385574082056320,339.767260761794,40.3015404769896,0.320248932807462,-5.36951591914687,-3.47172904781253,1.49968134422843,55.424595,-35.1678344402522,FALSE
1345,Gaia DR2 1932329052312045440,339.671188210607,39.623111150401,2.26349358937507,-13.8116849164326,-8.06323846340277,1.64864793635741,8.64669,2.39767060275931,FALSE
1346,Gaia DR2 1932304553818978944,341.126798291147,40.6162653651977,4.4857252016519,45.0578504113243,15.7994438760529,1.53179747575505,0.37749416,-14.8922309016756,FALSE
1347,Gaia DR2 1932229615229700736,341.585012417311,40.1199185544979,5.4331664106208,77.4392856552244,25.4869504188119,1.61760311581571,0.54081696,-35.2671034163686,FALSE
1348,Gaia DR2 1932354341079757952,339.700247519868,39.9576450003576,1.18233622925843,-0.505762429296625,-8.24819296675075,1.53817224523495,5.9193196,-19.2254305299853,FALSE
1349,Gaia DR2 1932355612390066176,339.663505550026,40.0335119228065,0.550352240893777,-3.07218691627373,0.700701121292886,1.47068618243578,22.590601,-27.4254663413955,FALSE
1350,Gaia DR2 1932330529780790656,339.517769195833,39.6070349039027,5.66827789072155,-73.2211304113095,-8.34841396685481,1.59863689994132,1.7814581,-24.1775451902248,FALSE
1351,Gaia DR2 1932352176416091008,339.597649237908,39.8537211256097,1.37559529069427,-4.92928763812224,0.532479808849668,1.62707850092261,3.926417,-20.909390242517,FALSE
1352,Gaia DR2 1932305515891647872,341.12699473395,40.6586721549539,2.49699485517986,-15.4678559546207,-0.224621029118214,1.53867529800975,7.7601137,9.48858890701121,FALSE
1353,Gaia DR2 1932306340525369600,341.196238270766,40.6862188168662,2.15305331097391,-31.7981753347549,-34.7103169790582,1.58169634779539,1.4784638,-42.6238820226771,FALSE
1354,Gaia DR2 1932225423338802816,341.312719502571,40.0297024348943,5.30977958935454,0.732462960105598,-31.6943531287356,1.62463595221349,1.422969,25.6721571922109,FALSE
1355,Gaia DR2 1932382103748492928,339.820654601224,40.230245357336,4.22615259552366,-6.80041955571765,-16.3313254475161,1.56834371392408,1.0465862,-19.1547643399378,FALSE
1356,Gaia DR2 1932331423133981440,339.493287400248,39.6507223144694,0.398944747639692,-2.68228221556965,-4.54182563504972,1.47315641707564,37.853077,-36.1382812760257,FALSE
1357,Gaia DR2 1932331182615813248,339.568387077198,39.6809155040352,4.4953413052048,5.83519030464165,1.84621275239335,1.55023452842122,1.0785086,-8.31367748938753,FALSE
1358,Gaia DR2 1932340768982953856,339.71012506169,39.8872106269085,4.85271419257679,50.5901563371176,-15.2623098277274,1.57727788231464,2.3445714,-47.0389977728053,FALSE
1359,Gaia DR2 1932225938734851328,341.211684351156,40.0222731838242,1.45927469202602,-4.63952770874377,-9.57163466154741,1.49696886596611,32.70408,-24.425323860954,FALSE
1360,Gaia DR2 1932317954116920192,341.044204354892,40.7415297514314,2.27468042719292,-14.6997548664405,-9.9398431762778,1.64583134819724,2.643889,-11.5146664077907,FALSE
1361,Gaia DR2 1932240404187332608,341.284784045429,40.2042177767658,0.92577245777851,-7.22757355472085,-2.61311677321542,1.52566497883144,16.353985,-17.5270122890174,FALSE
1362,Gaia DR2 1932358631748899328,339.513282950227,40.1148296499624,1.67676854838871,-3.55696857915316,2.99681356855385,1.60501662127682,2.499133,0.970222153778867,FALSE
1363,Gaia DR2 1932303763545004288,341.106414200159,40.549196024293,0.75170510832068,-2.0975605803856,-4.34395545965295,1.49077809029292,46.45356,-73.3958533628788,FALSE
1364,Gaia DR2 1932354714738728448,339.69356726255,40.0029713671352,2.86536176124131,-8.90294137439131,-8.96511587829579,1.61002784625507,1.4493053,-23.7462545194187,FALSE
1365,Gaia DR2 1932255247594572416,341.384712280138,40.5919322012761,0.414125148902679,-6.21981175352407,-4.72769784280562,1.47543326532801,57.288612,-89.6178975789959,FALSE
1366,Gaia DR2 1932330903439327104,339.587713951967,39.6543020208736,2.7105146483768,-19.2748334350651,-17.5975554774136,1.60307683903993,1.7242928,-27.8749366236666,FALSE
1367,Gaia DR2 1932254766558235648,341.327351600665,40.5631707005204,1.84924279703399,-12.1567829028076,-15.0080805361834,1.61799584742932,2.217852,-10.0543857556798,FALSE
1368,Gaia DR2 1932354100561421824,339.577755389736,39.9813171544318,0.680170091722667,2.80783159013583,-1.15965041604394,1.48372109210782,40.66567,-48.5081039083417,FALSE
1369,Gaia DR2 1932234597391738112,341.433672382735,40.2222920329588,2.93161175014506,33.0680803382549,31.3557939599972,1.57644075534225,0.81230146,-24.4976766735766,FALSE
1370,Gaia DR2 1932254319881512064,341.317799266758,40.4985507812096,2.24651974034372,-1.25469219866272,-5.18591693528468,1.5827475516444,1.8992765,-16.5666096409734,FALSE
1371,Gaia DR2 1932359151443107072,339.619191356065,40.1019433805976,0.500752280032572,-3.81456799834024,-3.98566702392592,1.50790657246345,58.715145,-8.70983135778109,FALSE
1372,Gaia DR2 1932243427844292224,341.089320981781,40.2325058650153,2.34521055536675,0.181512122836458,-6.46768656865233,1.64701735749751,2.4208376,-12.6577803301708,FALSE
1373,Gaia DR2 1932290363246669952,340.639263403512,40.5868137642907,0.663765873994023,5.92667250426971,4.38255475823022,1.48963443379115,39.600895,-65.0954903580121,FALSE
1374,Gaia DR2 1932316201767216384,340.775720209325,40.7285818935436,3.59003576382972,2.11621942057753,-5.14172089281441,1.68079404337647,4.4866076,-11.6291820747559,FALSE
1375,Gaia DR2 1932225423341464448,341.313954169152,40.0336124568596,5.37809910507954,0.285386897499071,-31.7314806258041,1.54358575193359,9.107605,25.6258488169794,FALSE
1376,Gaia DR2 1932350527148636032,339.463452629652,39.9048717595084,2.04279314652215,-19.77293286932,-10.1357898569341,1.51966974574254,7.243748,-38.5868002335483,FALSE
1377,Gaia DR2 1932306649763161344,341.266853563313,40.7206694822076,0.757740252959916,-2.22852656120383,-2.99863427680815,1.65049008979169,18.139528,20.2020751128134,FALSE
1378,Gaia DR2 1932244458636444160,341.192787631681,40.2737839688497,1.00299144127443,-12.5593212609044,5.17623752522755,1.52241243473415,48.286247,-50.6918554566754,FALSE
1379,Gaia DR2 1932318710031161984,341.036433814488,40.7603450175317,0.486634218385187,3.36798863459715,1.35346817689117,1.4847251275029,30.688663,-33.2232654010508,FALSE
1380,Gaia DR2 1932220235020961664,341.354427819504,39.8554527506915,2.3637927411466,8.86103112333975,1.34040746205503,1.64268751401246,3.3134356,-8.17022151063258,FALSE
1381,Gaia DR2 1932377155946386304,340.173060134768,40.333020057875,1.17262171371396,6.5126639649859,3.87848678789724,1.60138738444733,10.828185,-20.435333004427,FALSE
1382,Gaia DR2 1932373685612813312,340.246007771481,40.2758476009634,0.760983593837316,1.17915687399405,-8.77104208701002,1.49915051910449,10.390356,-70.7718137182959,FALSE
1383,Gaia DR2 1932230336784199552,341.478178690502,40.1095675633024,2.07596218967301,0.510111188794215,-10.8177252037455,1.57202745523389,2.81942,-33.5859675533522,FALSE
1384,Gaia DR2 1932218276515653888,341.010010936356,40.0863797273344,1.32205593686246,-10.127751098741,-7.76092780772286,1.594788252534,3.796305,-10.6930154122367,FALSE
1385,Gaia DR2 1932288748338978816,340.663082964342,40.4765758015908,7.29207926538156,-0.230320896921168,-21.7700480451009,1.54707452570478,0.3106775,6.25996885416621,FALSE
1386,Gaia DR2 1932288920137671424,340.726659260729,40.5002649951845,0.772737325022947,-15.1817493388108,-9.14427245368558,1.42319295037342,164.29372,-44.384066202026,FALSE
1387,Gaia DR2 1932298850102238080,341.005961769328,40.5479919497302,0.391764500629198,-4.16179180395953,-4.32160405942629,1.49598802504531,98.58521,-50.2792508277494,FALSE
1388,Gaia DR2 1932281154833213312,340.434511614313,40.3623433525508,1.78605836344682,-2.93650141632123,-11.5652566287181,1.64227199638537,5.5524087,10.9909605384977,FALSE
1389,Gaia DR2 1932351935897893248,339.413784414296,39.9992955014446,1.69139063349923,-4.3436768013832,-9.76402087988973,1.60171726770143,1.3697742,-4.65827304344058,FALSE
1390,Gaia DR2 1932299365498512896,341.197983884148,40.4427925128109,5.78324225835065,4.8901659216862,-1.80142238272331,1.63811602904715,2.9928262,-19.4181638313058,FALSE
1391,Gaia DR2 1932294314614028544,341.043261736361,40.4481983644188,0.787312507012311,2.57094458687219,-2.22322292653875,1.49662938430408,51.789516,0.03197639680885,FALSE
1392,Gaia DR2 1932285518523579264,340.694059615657,40.4408345582915,0.622056924548611,-5.01463427676758,-1.46128894826694,1.47943827467297,12.856783,-34.5429422471969,FALSE
1393,Gaia DR2 1932309428602679680,340.804821440555,40.5146627878114,0.980603962500519,-9.84969662618358,6.92832368574664,1.4895075451014,10.546469,-47.3537199779347,FALSE
1394,Gaia DR2 1932290157088244224,340.700524680772,40.5693544875366,0.999265004788509,-3.61629595506194,-8.56774260409643,1.43900706511269,94.493866,-49.5100801799917,FALSE
1395,Gaia DR2 1932233497880118912,341.475501393868,40.17685750271,5.16406882090426,24.6887844729283,1.50992243373338,1.56213733077141,0.55563956,-10.2966668157546,FALSE
1396,Gaia DR2 1932224598707719040,341.294459160669,39.9528294527566,0.215340109856488,-3.69309017252795,-5.23467755204572,1.43773383772024,214.29826,-38.70793969041,FALSE
1397,Gaia DR2 1932310669852349440,340.893066586787,40.5645134823592,4.60539579064288,-11.6920329346227,4.46502612963699,1.78422355755128,0.2908858,-2.80579029845499,FALSE
1398,Gaia DR2 1932288817058453120,340.65245550996,40.5030819829412,2.62103434440462,4.32526277038595,7.81851034722845,1.60340376626613,1.212509,-10.6884933037265,FALSE
1399,Gaia DR2 1932270228440032256,340.766413630755,40.2532535563734,0.462300805524751,-4.77274907817454,-6.43176866992768,1.48583254076723,43.43541,-32.991496695735,FALSE
1400,Gaia DR2 1932237483609858432,341.512558156529,40.360562825226,2.1331065535302,-23.0006587574247,-20.2442791556349,1.4934487312463,55.439217,-58.9173917858246,FALSE
1401,Gaia DR2 1932248787963667328,341.465172295725,40.3530740809222,0.953885693014713,16.0694036125001,-12.4077364402702,1.50127812879268,6.319796,-26.8355843100565,FALSE
1402,Gaia DR2 1932347361753999872,339.534594433848,39.8954110973163,2.05153926097521,16.4638004790853,0.812509606936412,1.61517668589761,2.3695724,-14.1769330960495,FALSE
1403,Gaia DR2 1932349496356331904,339.366355390498,39.8754068103666,0.545783703559776,-5.78618265821556,-8.42439004527991,1.48726777574316,46.79334,-67.9527922940367,FALSE
1404,Gaia DR2 1932263768805702016,340.699986795195,40.1878518521496,0.979042204109482,2.11479008738028,2.48438839744962,1.47801580511986,103.0366,-8.56357689125197,FALSE
1405,Gaia DR2 1932240919583587072,341.320385654017,40.242029989297,2.13585732062615,-9.29630231062245,-2.02057445168191,1.68674942230701,1.3650787,-16.25100069373,FALSE
1406,Gaia DR2 1932246795098845568,341.38829692022,40.29468291337,2.55214067647656,9.24991061114326,-1.74485580203545,1.61752738703785,1.9673331,-36.2249905050678,FALSE
1407,Gaia DR2 1932315274057151872,340.884254908188,40.6828183941627,3.31384605139212,-6.87805809342657,-22.8601844344459,1.60461964476485,3.2827961,-16.3469708658918,FALSE
1408,Gaia DR2 1932234661812860416,341.424995849453,40.2232555057019,0.866727142499587,4.76448022493354,-2.06876334592174,1.52755200752941,11.614068,-22.9957522111373,FALSE
1409,Gaia DR2 1932226179253006464,341.233541319759,40.0674427781366,4.16000711646828,-32.3807939913339,-22.4233797800608,1.63657502539865,2.1917243,-34.1976709279447,FALSE
1410,Gaia DR2 1932346743278711296,339.495786398046,39.8200398432357,2.65701604419567,32.1538749278303,9.96580781342417,1.56903737733443,0.9960629,-63.7070626882723,FALSE
1411,Gaia DR2 1932252223937481088,341.273091358406,40.4250960805825,0.315613389799182,-2.85886734998857,-2.16266467774,1.51908187788652,118.43929,-14.2565873883689,FALSE
1412,Gaia DR2 1932237655408547840,341.558450446252,40.4015594539891,0.432896059731393,-0.0188113792278045,-3.21360810045655,1.48952588484014,58.566692,-45.7208014494437,FALSE
1413,Gaia DR2 1932249440798805376,341.51751832742,40.4119004337852,0.812774106306244,2.31043005025449,-2.59154908232853,1.33367570421041,395.03705,-55.370065716909,FALSE
1414,Gaia DR2 1932343208521649280,339.800908579544,40.0096286089455,0.37411169797146,-0.498538291562722,-2.24675329726213,1.46901862183142,44.035202,-46.7337287706477,FALSE
1415,Gaia DR2 1932222296605244160,341.352613608507,40.0013957317891,2.00036430889394,-5.53873983466584,-6.61073463840492,1.53456656561246,8.576111,-41.3127610428828,FALSE
1416,Gaia DR2 1932251227505073536,341.256387236614,40.3723279278095,3.68511762695672,42.5409338416993,-8.21156760260181,1.59733277273022,2.8105886,-22.3000828018778,FALSE
1417,Gaia DR2 1932269399508349312,340.784133263028,40.2379072298675,0.451952910954297,-0.861840077771564,-3.69208879016612,1.50537821133205,42.275394,-26.8986048828676,FALSE
1418,Gaia DR2 1932245317630077184,341.233626771929,40.3357130433023,0.339489229401471,1.15021377585824,-3.57366792387873,1.45641578954827,139.49094,-49.6639380907065,FALSE
1419,Gaia DR2 1932345300169700608,339.400949399658,39.7990596484369,2.28190642830339,16.8796933026813,-3.69971070131008,1.62665204523701,1.639402,1.6298001862134,FALSE
1420,Gaia DR2 1932267990759075840,340.928505947752,40.2475467805724,0.433237489140431,-2.44135095353791,-4.18438688789702,1.46836401169913,46.812042,-40.6446786830174,FALSE
1421,Gaia DR2 1932372379942718848,340.21326343007,40.2099966100683,0.261019243957944,2.77540589094695,-4.97107511479428,1.49129767418164,55.036453,-98.4440796841063,FALSE
1422,Gaia DR2 1932266036551964544,340.858351967612,40.1959233125794,1.16333876017626,-8.6000940414268,-12.6972034780444,1.42753408751574,539.42096,-14.2181079644749,FALSE
1423,Gaia DR2 1932251021346646144,341.270431784979,40.3545418282034,0.296573793840111,-6.15976450342155,-4.45018179854117,1.39023598694559,562.04944,-57.446492364142,FALSE
1424,Gaia DR2 1932236418457973632,341.576982571864,40.3338758459863,2.29887286333763,-1.31662083594132,-5.33311426231115,1.61481835265131,2.074702,-19.5050557638203,FALSE
1425,Gaia DR2 1932273217737011328,340.475263666938,40.0705598197061,0.335633274541668,-2.69629429763961,-1.38158332995906,1.47041158207907,57.34027,-75.4599216107831,FALSE
1426,Gaia DR2 1932276580693668864,340.503049198658,40.2259975438879,1.82895793345323,10.5596789017237,-10.8371077542658,1.60619532071692,3.244344,-12.2212031109183,FALSE
1427,Gaia DR2 1932370009120783360,340.127109704716,40.0771793633491,0.749378167144146,0.570728840909315,-0.0398679303856962,1.50285394461301,46.81882,-12.5482907945685,FALSE
1428,Gaia DR2 1932279535631168128,340.486702769022,40.231611509546,4.12263671604462,-32.7093503232309,-15.9557658922431,1.58273416105406,2.3775964,-37.3899941473862,FALSE
1429,Gaia DR2 1932266792466211456,340.941796240276,40.2100984465839,3.01298970951725,-16.3602748958903,-17.6049513543514,1.58853069625681,1.0723182,-39.3026542573856,FALSE
1430,Gaia DR2 1932278028100371328,340.458292810801,40.2172491510438,1.6388292480155,-4.12511274171163,3.33828635532654,1.56549568298892,1.5997825,-26.9627072662341,FALSE
1431,Gaia DR2 1932230744802690432,341.56250082173,40.1729408299485,2.40635612331956,-47.2682796722398,-11.6205631993622,1.56024014547643,2.5400472,-51.1505826032861,FALSE
1432,Gaia DR2 1932277684502987008,340.365628510837,40.1800292593414,1.84453052142036,-5.38865143546506,-7.97512793267643,1.59282399424191,1.8370737,-21.0396497878655,FALSE
1433,Gaia DR2 1932347950168112512,339.366305391491,39.8043793077669,0.357053831351497,-2.7635359782117,-3.28421861715538,1.47960402999314,52.339523,-38.0767415408143,FALSE
1434,Gaia DR2 1932276584991360896,340.501728833563,40.2210686272143,2.43704823205996,13.2541560448433,3.07642950708538,1.68072752439244,1.2440575,-11.9969017564935,FALSE
1435,Gaia DR2 1932230817818208256,341.561190867627,40.1766761879783,0.922128366991753,-8.72725658444828,-13.3034509844217,1.51579172103385,46.707615,-62.8602586555808,FALSE
1436,Gaia DR2 1932236830774832512,341.533132207253,40.3323974999231,0.376298650344199,-7.32535557653153,-3.92191763837039,1.49458286444629,41.807636,-102.979799420417,FALSE
1437,Gaia DR2 1932361865862635264,340.002351679505,39.9513236100213,0.872042915022987,-9.51997658487044,-4.81974840861917,1.65142484104063,30.584284,13.4707598006034,FALSE
1438,Gaia DR2 1932252773693288960,341.310147915062,40.4714428606386,3.74222339563704,41.344821689005,13.4106902806203,1.55539378007206,0.46239567,20.8051665633559,FALSE
1439,Gaia DR2 1932227450566171776,341.42529578105,40.1170948869564,0.549644903417558,-7.39444035977929,-8.57544795599185,1.48868278475815,26.397892,-47.3749489699005,FALSE
1440,Gaia DR2 1932350183547617536,339.408350373516,39.8726733533271,2.54460827149142,11.1266133630805,-12.9354333807389,1.5954279758519,3.2183414,-43.1743015922058,FALSE
1441,Gaia DR2 1932306890279082752,341.224820610331,40.7306232969513,0.491687626133218,-7.92534220757098,-7.87998324722932,1.42256661881859,412.9268,-29.3844218254878,FALSE
1442,Gaia DR2 1932272255664588288,340.800544401272,40.3335757164368,1.96389891621819,-11.3829208938081,-8.73965356191714,1.61907824172009,13.78212,-3.22218312762247,FALSE
1443,Gaia DR2 1932257171739209728,340.700443913448,39.9846591104744,2.00681499810514,29.6652540477165,14.7157549996904,1.60442552284552,5.8528605,-10.187105438121,FALSE
1444,Gaia DR2 1932256725062611328,340.596170004262,39.9297526500545,4.5630862739636,-2.46844220481999,-9.05822802569387,1.56533632591407,0.4141234,-8.15237170147978,FALSE
1445,Gaia DR2 1932234047635932288,341.520082606986,40.2050598307879,0.210394150920819,-4.43662408299394,-5.35471300471788,1.42037331920349,221.04404,-65.6478809174086,FALSE
1446,Gaia DR2 1932233910196980224,341.498802065828,40.1829098441095,6.66922231728778,16.784928631595,-4.83784951047916,1.69581135096903,0.18601292,-42.9625157472881,FALSE
1447,Gaia DR2 1932227794163548288,341.395428780274,40.1570788051881,0.913393317714057,-17.6380045715656,-10.4103938101687,1.48458214270274,50.341343,-29.7096530291879,FALSE
1448,Gaia DR2 1932246382781776512,341.171767420112,40.3878201786941,2.48911969223268,-11.7165611704946,-5.48359232866548,1.61361067259328,2.6429229,-13.6228353345042,FALSE
1449,Gaia DR2 1932375506678893952,339.988045463658,40.2296252613202,0.579358127596414,-1.79945068128379,-3.95171251778962,1.47542758481556,143.0609,-14.2671407322126,FALSE
1450,Gaia DR2 1932358395525480832,339.549486999004,40.0923009935273,1.71334561946496,-20.111551478663,-9.66171666116995,1.50443489235135,16.03706,-8.61977789266866,FALSE
1451,Gaia DR2 1932374304088060544,340.056188261771,40.1819024941033,0.471555907902905,-8.28785078957431,-9.39465605898108,1.43519299417131,115.31497,-50.7101903903574,FALSE
1452,Gaia DR2 1932231230137399808,341.609920591822,40.1547705238551,0.581940603479029,5.96398616724977,0.0855911995285033,1.4972858128726,62.465748,-31.0585322664662,FALSE
1453,Gaia DR2 1932233119923096192,341.624733318897,40.2762931088396,1.38555453375241,-7.17157758619645,-10.0954277272921,1.6098600139444,3.1829739,-15.6459987101961,FALSE
1454,Gaia DR2 1932374578965962752,340.03338792315,40.2065453328397,0.440774832040221,-5.22688245662584,-5.84430868733166,1.48199689727354,43.749237,-20.9110262406219,FALSE
1455,Gaia DR2 1932266135333208576,340.803874619136,40.1840954568253,0.512004647176952,0.287527276792399,-1.16695023989636,1.50183433313207,48.91577,-34.2941547415563,FALSE
1456,Gaia DR2 1932356883700224512,339.498161912135,39.9887913923048,1.96327846102684,-1.5025073221516,-3.79864627431083,1.51981905245008,2.35584,-12.8752353392138,FALSE
1457,Gaia DR2 1932337367369031808,339.911841170331,39.8322079184282,0.432620439248134,-0.551382043590909,-0.994042887464635,1.50469332893089,31.832813,-39.0294416898721,FALSE
1458,Gaia DR2 1932323829632161664,341.006539274098,40.8721787152473,5.99103237472778,9.55785712695927,-8.99274631294779,1.58860984138969,0.35970896,-3.85170101004582,FALSE
1459,Gaia DR2 1932367122902586752,339.904894778957,40.0717242912368,1.22335564516832,-7.22132905437202,-8.50366882444425,1.47999033241343,87.267166,-38.519466441605,FALSE
1460,Gaia DR2 1932263523993094016,340.601878451625,40.1574424033414,2.79239099638433,-32.9862488826713,-38.3775127387371,1.62411372068669,1.5149822,-32.5088755442951,FALSE
1461,Gaia DR2 1932320354999469696,341.086342692934,40.8042759445221,0.335562134620294,1.13289803422783,-0.17305810577897,1.40519159905313,117.98893,-86.8746790713774,FALSE
1462,Gaia DR2 1932349324554143616,339.304427392278,39.8739248774889,1.95230811529142,-1.17900130455372,-4.29866381678573,1.65050045947095,26.631073,-15.7541524405618,FALSE
1463,Gaia DR2 1932321798108481408,340.918567513918,40.7854494861279,0.200837676949277,-3.68629988993493,-2.73100912492475,1.42383258824624,405.30124,-16.2819137848645,FALSE
1464,Gaia DR2 1932268201215476608,340.940112627309,40.2708126864377,0.556699679510504,-3.05196148330952,-4.0896610962654,1.50834565367336,71.96301,-26.4282204465612,FALSE
1465,Gaia DR2 1932306684122898944,341.249985774872,40.72653020627,0.595009159658405,-6.51634648557386,-9.50645040103587,1.47640426044984,53.26306,-92.6495116748705,FALSE
1466,Gaia DR2 1932322794540893440,340.864672689374,40.8217012537541,0.427534017727626,-7.37387890508693,-6.62655111874817,1.50815791993862,63.97315,-24.4147679463299,FALSE
1467,Gaia DR2 1932322317803677312,340.984249134923,40.8385107653611,0.324272122482669,-2.03176544512644,-1.04931724464447,1.45927176293757,61.768707,-36.0722328736987,FALSE
1468,Gaia DR2 1932346713217533184,339.473119073748,39.8320757610479,2.09182120852191,43.4424327384358,7.00903920000683,1.59715776917578,2.4057398,-1.13425298876912,FALSE
1469,Gaia DR2 1932305374153546624,341.110376221008,40.6342111119541,0.543794891082607,-6.19769195234788,0.301108100097754,1.46693242340116,34.798462,-54.2261678372456,FALSE
1470,Gaia DR2 1932383031461269760,339.712876616815,40.1720637860962,0.533203194207506,-0.952939049253969,-4.40971766925739,1.48267462471993,44.411896,-10.7869988700228,FALSE
1471,Gaia DR2 1932231917332268672,341.685264031952,40.2331941363296,0.431457976316082,-6.60138648118047,-4.87270516312759,1.51336943801411,71.004326,-25.786159282607,FALSE
1472,Gaia DR2 1932238102084699520,341.159490290214,40.0779559217349,1.99871164846097,-2.40520158029596,9.04893590520667,1.60961164316723,2.0991027,-3.39918451395253,FALSE
1473,Gaia DR2 1932227377548332928,341.398981839559,40.1127788115805,1.13520018493601,-7.03429833370506,-3.86111640396367,1.50355333935472,50.3784,-8.67254578106516,FALSE
1474,Gaia DR2 1932373479454336384,340.168727236136,40.2548666331604,0.58610211808063,-2.55881407798607,1.08684490711406,1.47287127840578,74.90682,-41.5896213335225,FALSE
1475,Gaia DR2 1932367638298667136,339.989209842146,40.0663872554189,4.67983226796366,28.2149423228259,7.34467935042696,1.51484631379194,0.32230577,-10.1606575818451,FALSE
1476,Gaia DR2 1932365026958552576,340.028608745777,40.0761413134866,0.732638133053844,-5.76122363133256,-6.33286905628634,1.38772671999079,186.55515,-55.3762978061906,FALSE
1477,Gaia DR2 1932296818578701184,340.946144422862,40.4775189061277,1.21723748478769,13.183612516564,2.45556124110795,1.63428363433842,7.2186866,-32.4776066612307,FALSE
1478,Gaia DR2 1932219990204580224,340.992848962576,40.1850491385972,3.27236480567784,24.0016866679788,-14.3094264343236,1.57613621780926,1.0020503,-53.7005894612115,FALSE
1479,Gaia DR2 1932235009708597632,341.452606670163,40.2329072399428,2.78983234309173,-4.19648404541067,12.3675120600139,1.6202172191789,2.5402822,-0.695067753575682,FALSE
1480,Gaia DR2 1932266620667522560,340.908679697954,40.1676586943896,0.34778827675043,2.55102818391522,0.910497428168454,1.47508781456229,66.33751,-35.5598448721864,FALSE
1481,Gaia DR2 1932309188084508800,340.883330061898,40.5658151651255,1.49856654183388,-8.36288332004428,2.33131987119086,1.57679348443965,3.2855036,-37.187228706251,FALSE
1482,Gaia DR2 1932224663129011072,341.280672133612,39.9735740147746,0.659005112516276,-1.61557299036141,-1.51538657028451,1.49416242070573,42.04551,-28.1526820985023,FALSE
1483,Gaia DR2 1932255007076405376,341.386453271316,40.5712830377466,0.469251534367243,-5.21433459067069,-8.51711742292994,1.34585511322544,249.87344,-81.889809448709,FALSE
1484,Gaia DR2 1932318881829850112,341.004116064233,40.7704080383728,5.02153548850711,29.6002183206439,22.4008202164559,1.60437245251134,1.6721312,-17.8468059321127,FALSE
1485,Gaia DR2 1932244252478004480,341.112355536505,40.3101297152954,1.15257852035543,-2.9182005449477,-9.16928361339456,1.62391269017495,7.3349247,-19.9019304518447,FALSE
1486,Gaia DR2 1932258992802114304,340.672026635271,40.0370256959816,1.44361451852459,-3.62267606003949,-17.3395871280494,1.51095621433003,36.483013,-68.1552071503563,FALSE
1487,Gaia DR2 1932225659561422080,341.24411188835,39.9966604454014,0.518448045554205,1.88716178708533,-8.36558643706066,1.47864668981858,38.899277,-73.1989005187612,FALSE
1488,Gaia DR2 1932341937214220032,339.812666231168,39.9183629066647,2.07672866514248,18.7372199953015,-0.715640615985388,1.61561958853696,8.391764,-30.2221322760091,FALSE
1489,Gaia DR2 1932381897590065024,339.822891452864,40.2160273996996,0.345754791614603,1.37125599753856,-3.71590497553789,1.4963798468382,51.58057,-49.4370472225745,FALSE
1490,Gaia DR2 1932381760151109632,339.918308632448,40.2693610729785,0.549409189203793,-1.35540990249724,-2.50381815619785,1.34658205949944,343.9713,-66.6302039934353,FALSE
1491,Gaia DR2 1932318606951948032,341.025053291336,40.747329986935,0.168997590479645,-1.73109809433684,-2.40103098166683,1.42050825595824,338.63394,-98.9893442886037,FALSE
