id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1660,Gaia DR2 1797251433201055232,322.819152427805,23.2395299147481,1.3765343104406,-0.323945070290111,-1.99344824278062,1.55942085763427,8.149932,-46.6629674396603,FALSE
1661,Gaia DR2 1797242160368586624,322.579571836165,23.0407891525072,2.38521178281627,-24.6646723634421,-9.62963762893579,1.60585795803065,1.58666,-11.4038626385776,FALSE
1662,Gaia DR2 1797244286377327488,322.773974967757,23.0371548932866,0.284725764200003,-4.7350708635126,-3.16601987230615,1.4597652719662,184.1594,-93.4245764134294,FALSE
1663,Gaia DR2 1797270193619721984,323.283383988285,23.4519294739016,0.34335721188249,-7.06850279412321,-9.2842300812327,1.49923055366766,45.979744,-13.4410111780874,FALSE
1664,Gaia DR2 1797181339334616704,323.841909159685,23.5889729499059,1.18709129488412,1.8867716387634,-4.57102676689048,1.61324949855455,11.424751,-7.90402535250127,FALSE
1665,Gaia DR2 1797216837240998528,324.104095803286,23.8907435591226,9.01827203822882,65.6649315906755,7.01949984826135,1.61643239765086,1.9670596,-19.4931712502895,FALSE
1666,Gaia DR2 1797258549963702912,322.981927748616,23.1456103913609,1.69622528503423,-15.3330064166033,-0.195705234954108,1.65774831224742,7.8962903,6.25286619239713,FALSE
1667,Gaia DR2 1797213568769199360,324.078473971012,23.7808887056681,1.15412296591253,-5.94222768236655,-5.0837680655598,1.61251904617867,3.7091439,-22.9879709964187,FALSE
1668,Gaia DR2 1797297337811515648,322.561276788611,23.2145159163085,1.90166449194307,-6.30413052394929,-14.099692399884,1.59440332354692,1.5115939,-18.482582018951,FALSE
1669,Gaia DR2 1797275347578955776,322.830745180908,23.2983769036258,7.20648642043949,34.5109662996197,-55.462049130057,1.52684954560867,0.18989344,23.5976289607444,FALSE
1670,Gaia DR2 1797259305877969024,322.967043436834,23.2038399032459,1.21061316694813,29.8232946003694,-40.0703904243599,1.50767279750227,60.42497,-154.853651769611,FALSE
1671,Gaia DR2 1797220376294320000,322.833906630788,22.8125092125871,1.2423414281033,6.22353781308693,1.44876956089253,1.52821060219242,11.09084,-48.1908968567966,FALSE
1672,Gaia DR2 1797233536074161920,322.909967221601,23.0420150660314,0.311853913272387,-0.48350204405566,-3.67048401113168,1.47905580145857,50.102287,-36.3153810988223,FALSE
1673,Gaia DR2 1797176838208896768,323.892405961582,23.4849116855874,0.588056939178649,-5.88570559008617,-13.0177812583063,1.52082540035374,27.981958,-45.7065859965763,FALSE
1674,Gaia DR2 1797275759895815424,322.858393417715,23.3147960145767,0.886693068382865,-7.3969272826517,-12.9572811929901,1.54303601533573,3.3562748,-27.1661820376669,FALSE
1675,Gaia DR2 1797228515257419136,322.881717201284,22.9532360682215,4.07094579786451,-27.1067230715688,-18.4801896246743,1.59422758185486,1.3518724,-30.4866222292156,FALSE
1676,Gaia DR2 1797177869001046400,323.856914799279,23.5061026281785,0.779705789303194,-6.24391748173374,-7.36314213149178,1.49060991547681,39.59089,17.8673357871734,FALSE
1677,Gaia DR2 1797292286929976320,322.444083545352,23.1983835167825,1.62171514452595,-5.92263487268222,-23.2816450316085,1.57032703184835,2.2402182,-80.7004367294239,FALSE
1678,Gaia DR2 1797231680648284032,322.874712611735,22.9857704066309,4.78193052546698,5.94238538591433,14.9164287914883,1.45784162255937,0.2650948,-15.2250125412973,FALSE
1679,Gaia DR2 1797204570814295424,323.891922477996,23.5811681427982,3.19483114638131,55.468794578902,-17.0075481074586,1.52161513865674,0.33194378,-60.9891648000097,FALSE
1680,Gaia DR2 1797292531745129728,322.304141950349,23.0950785091674,1.01361896198587,-10.4960378699773,-6.10396374791544,1.5091994072447,47.128674,-27.052305588134,FALSE
1681,Gaia DR2 1797191681615869696,324.283730701512,23.5147150338438,0.505086843333322,1.75834688889461,0.872211237053438,1.50996297302743,15.737467,-47.2531372946193,FALSE
1682,Gaia DR2 1797290053546985984,322.368981694424,23.1114056455376,1.1066883433019,-0.0781703775590159,-8.96614268343705,1.53456894101709,9.271854,-49.1545872154565,FALSE
1683,Gaia DR2 1797291393576781824,322.423233328058,23.1249442027665,0.912097570313295,-5.42842396075587,-2.93082024281951,1.53777025885806,6.68346,21.1249517025547,FALSE
1684,Gaia DR2 1797191578536653952,324.339241151014,23.5243979202506,1.98566336250495,-15.8373113295794,-9.38933820790156,1.63085944292411,3.605568,-6.20857716242344,FALSE
1685,Gaia DR2 1797269884382077056,323.2011244595,23.4225704397774,0.311637928523197,-4.3293397537264,-8.41204582030939,1.4525432398505,151.15628,24.8181083001005,FALSE
1686,Gaia DR2 1797294692111663616,322.380371106494,23.1710948683578,1.08741050281945,-15.5417527816242,-13.4690098742406,1.65914495214725,12.627019,-13.6594811572748,FALSE
1687,Gaia DR2 1797202058256852352,323.937474212926,23.5947676973829,1.60121833632434,15.9434385022662,6.97404476022034,1.63166227086142,10.967639,-23.4790150267104,FALSE
1688,Gaia DR2 1797233123757290496,322.904735189848,23.0050921685752,2.73840927899344,-32.3364605971008,-28.4741068182189,1.60564496882615,1.0985738,-15.1318192786629,FALSE
1689,Gaia DR2 1797153752761218176,323.661993500502,23.1940287006124,2.47779346178869,14.7126001714835,-38.1906879705765,1.59893533116522,1.4014796,17.6503986117789,FALSE
1690,Gaia DR2 1797260302310684800,323.150957713822,23.2500682879372,0.206180719497891,0.0481016847748382,-4.75976045208208,1.39066192578318,862.6424,-44.1007770669759,FALSE
1691,Gaia DR2 1797276382668029440,322.757773084187,23.3347578926349,41.2445500150265,134.531127158263,-144.673783927096,1.49602307908681,0.1574306,-23.3554880271383,FALSE
1692,Gaia DR2 1797153988983752320,323.801448476454,23.1737890949422,0.949327802931526,-2.77161625087759,-2.45920586271307,1.49843247958265,44.72231,-23.1075165240701,FALSE
1693,Gaia DR2 1797220406359167872,322.805881760811,22.8072974559885,0.569479052125058,1.80287361177507,-0.736442635164141,1.51023442325409,34.03161,-27.2189326913574,FALSE
1694,Gaia DR2 1797222296144778624,322.674882317213,22.7941989160007,0.533800090367967,-5.837687044054,-7.42304333424502,1.43367503627773,319.1347,-10.2699194888639,FALSE
1695,Gaia DR2 1797228068580820608,322.880481067371,22.9342190959767,4.33710935166306,26.2881094935793,1.5812661983056,1.57016492711382,0.58157974,-54.792155548517,FALSE
1696,Gaia DR2 1797229099372971136,322.981022853402,22.9592804813821,2.5367807001836,3.0111250324872,-3.07682192825821,1.64679398193847,2.8185983,-4.76301806232089,FALSE
1697,Gaia DR2 1797294249732069760,322.2990934018,23.1803152958755,3.52959539223135,-6.29101805744106,-24.3522934726421,1.61949183418942,3.2988362,-22.5949998795505,FALSE
1698,Gaia DR2 1797222094281269248,322.81977505721,22.899186452522,2.82038635839262,2.86287140673154,-0.783119871818273,1.60202897028011,11.603046,-9.12540470268496,FALSE
1699,Gaia DR2 1797179075888443008,323.7191400367,23.490211739294,2.13401063548699,2.52521335969128,2.05769370651877,1.50262378710847,45.296856,-19.3237579378327,FALSE
1700,Gaia DR2 1797182919882593664,324.109988542275,23.3673986162543,1.38631787628659,1.66861452349843,-3.87109315350652,1.59935669091683,4.8745008,-18.1873210224235,FALSE
1701,Gaia DR2 1797182988602069760,324.148790177767,23.3763868735176,2.12317831639643,6.31424741203391,-4.59808520278697,1.6299821116264,1.8371722,-45.3102461721817,FALSE
1702,Gaia DR2 1797171993486646144,323.630389464024,23.3801521764941,0.288776751219231,-3.91372348885098,-7.53983405679289,1.46396346071242,160.6317,-102.532772603423,FALSE
1703,Gaia DR2 1797225495895409792,322.682474773189,22.890692772623,2.26301155825182,36.9879492027964,0.200296916917222,1.53031654294027,7.517534,-76.8445586039297,FALSE
1704,Gaia DR2 1797243122441286400,322.515091888438,23.0666018541337,1.15132718210758,-15.5845931179886,-15.667203968884,1.5695305098666,5.715055,-30.5936473076868,FALSE
1705,Gaia DR2 1797220822970925056,322.830784192595,22.8339542016988,0.52876217487227,-7.96861294536142,-5.60494682136849,1.53128348337945,14.854582,-41.0584828908151,FALSE
1706,Gaia DR2 1797241576253062272,322.474760527848,23.034445235025,2.52208929034403,1.02141895134299,-5.03642045577751,1.59586067541216,0.71038324,-42.0909575808248,FALSE
1707,Gaia DR2 1797258103287082112,323.065655043521,23.1684528076115,0.729578119512787,-6.47759307722818,-6.83354321038342,1.50687297699685,47.132835,0.995699060920071,FALSE
1708,Gaia DR2 1797196668074555392,324.245938657781,23.6556373805907,1.67295512741752,41.6486391024176,-0.544608950631291,1.58479126921113,1.9819206,-46.7355632346539,FALSE
1709,Gaia DR2 1797306962835307904,322.194230697695,23.2317567168987,0.387779618286366,1.81705282760321,-1.78662727563717,1.50266206630975,45.466736,-45.3775785255167,FALSE
1710,Gaia DR2 1797355684944489344,322.605516115375,23.8345605785048,2.14442978678859,-0.183777804982753,-2.74662068916074,1.63852594580598,3.4495213,11.5394049172139,FALSE
1711,Gaia DR2 1797425400851786368,323.736836811393,24.1443114034413,3.61115261676482,17.7507468064966,-0.890121895732561,1.62778328050419,2.4279425,-22.6691978234839,FALSE
1712,Gaia DR2 1797381763985220608,323.144291435735,23.6421946564345,2.60170023716875,-13.7436757642921,-10.2107940144222,1.68240526637522,4.2153344,-5.63215014491164,FALSE
1713,Gaia DR2 1797338848672746240,322.940048569705,23.6802365276178,1.35306152913413,-3.93950471298787,1.36368570936384,1.52705545542413,55.176174,-11.209319810943,FALSE
1714,Gaia DR2 1797342593883985664,322.546690890134,23.5740320035491,2.68299317339919,-6.20830613629922,-25.4232190782822,1.60659469437055,5.1412406,-0.834438271458968,FALSE
1715,Gaia DR2 1797421140245340672,323.747468853283,24.0237049118063,9.14169593717612,16.8229902955806,-71.6828024971545,1.60369148633969,1.7819536,-16.7708925423921,FALSE
1716,Gaia DR2 1797354443697580416,322.626379531229,23.7806691932221,4.75104328511074,49.1889389040993,51.4647458254265,1.5766845092696,0.363739,-20.7687076647245,FALSE
1717,Gaia DR2 1797376747463361408,323.325983898655,23.5536146638629,0.98888624890752,-10.6306998475605,-7.25037404198683,1.38246330424997,175.10667,-24.1962483090397,FALSE
1718,Gaia DR2 1797413100066568192,323.618757832905,23.9274769007659,0.635690979111299,2.53373909771924,-8.31893251084804,1.51270408644759,11.580787,-21.6818340044331,FALSE
1719,Gaia DR2 1797342422085300736,322.5298862513,23.5776680575527,1.1088861692761,-1.07866335239515,-1.54231535135439,1.52487553597592,50.67556,-14.2962922591391,FALSE
1720,Gaia DR2 1797447288006392832,322.935293445059,23.8871277753992,0.668788663845321,-1.73280743367249,-6.67395911591946,1.48373477632813,25.012068,0.666529453012233,FALSE
1721,Gaia DR2 1797389353191860224,323.356911461548,23.7578479648874,0.365386702503201,-1.28929544270403,-4.01543102414212,1.49276378530447,66.52778,14.8900268089397,FALSE
1722,Gaia DR2 1797393308857306112,323.44958990926,23.9268354313885,2.77458745980847,8.34226702495407,-2.24455292486526,1.64917508621938,3.2175164,-4.15678739459378,FALSE
1723,Gaia DR2 1797424335701338752,323.889848449958,24.1973684860619,4.98582139139348,-17.2403857713668,-10.1422643153724,1.60489470944297,1.0718474,10.6498484433069,FALSE
1724,Gaia DR2 1797337405563646336,322.836162125731,23.6541640376404,0.386277949824724,-6.76871994855786,-5.74479698308378,1.46929009007097,89.36588,-70.8192842193687,FALSE
1725,Gaia DR2 1797348091442300288,322.59069198261,23.7004115655676,0.27989039857013,-2.0558319887412,-6.4319825945503,1.48936534357017,75.503876,-25.4084147307784,FALSE
1726,Gaia DR2 1797419868935071616,323.585923073995,24.0994684062305,0.349067472885947,-1.76201734043521,-2.52790138556482,1.48294676466786,38.23065,-28.5838432343864,FALSE
1727,Gaia DR2 1797447116207686144,322.980421035242,23.8751256218502,6.30007518419806,12.6770393966727,-0.227531677761367,1.58507090221287,0.5572156,-66.5088621416002,FALSE
1728,Gaia DR2 1797417051436523264,323.467443916824,23.9709078092972,0.716032267492611,-6.23312377662634,-4.40126501268187,1.40640314397148,424.6014,-15.5785629153539,FALSE
1729,Gaia DR2 1797354718575487232,322.689273962796,23.7908400485975,3.82684585384308,2.66477596432765,-3.63103042065578,1.55313277668882,1.0882185,3.63946129412835,FALSE
1730,Gaia DR2 1797329365384666880,322.655327399213,23.4979606126441,0.668363272481128,-8.41276136059686,-8.54326645633168,1.48360781110155,18.309566,-33.836948797145,FALSE
1731,Gaia DR2 1797326719684765440,322.800197045697,23.4617150016186,5.47167167136,24.4969126286466,-10.9799529535958,1.55013188739048,0.3147981,-14.2511206162301,FALSE
1732,Gaia DR2 1797408289703169024,323.797775964678,23.9662642743118,1.09368945357852,-10.2747989969033,-3.60723731392803,1.50668290532459,64.29403,-26.8219164516515,FALSE
1733,Gaia DR2 1797445325204508288,323.218622908271,24.01507121057,0.740654527589674,-8.72721303543165,-7.61241587100572,1.50244296169695,35.581806,-1.21727163561563,FALSE
1734,Gaia DR2 1797324692460222464,322.671722430293,23.3963991287898,3.1960701924272,-12.9415490358738,-25.9171160086702,1.58271457459827,1.0153164,-8.90579588427426,FALSE
1735,Gaia DR2 1797462505073680640,323.147271433036,24.2004275695181,6.89421004915438,11.7331903677152,-31.5059837306299,1.62152348722267,4.471725,-12.1852832320601,FALSE
1736,Gaia DR2 1797347262512263424,322.441362169152,23.6873633582863,6.99113472878334,100.238159345233,19.6515305237108,1.45688154188247,0.17731299,-83.8810335883568,FALSE
1737,Gaia DR2 1797373277129776896,323.487489807091,23.672660981414,1.33885968441099,2.13127845820875,1.67594769263104,1.64927395546827,7.41455,10.1097609153783,FALSE
1738,Gaia DR2 1797375441793293568,323.558260072819,23.7411178324532,0.329492177881425,1.46334316248036,-4.68751137172624,1.49031886229299,48.53282,-61.3576161460698,FALSE
1739,Gaia DR2 1797458450624556288,323.203785663962,24.1545151111108,1.11616304750686,-10.1187809666241,-11.4991987602894,1.54982470026797,5.43976,-14.3278327613035,FALSE
1740,Gaia DR2 1797368982162436864,323.595122937615,23.5800257924967,1.08940477154233,1.31072743376481,-10.3130716573126,1.49340366355409,39.0097,-21.4595159681693,FALSE
1741,Gaia DR2 1797384031727958656,323.191611449724,23.7175417456407,0.800314997449186,-2.49206876278622,0.135192892993321,1.53983066102517,37.432457,17.2675491032951,FALSE
1742,Gaia DR2 1797390865019203328,323.297567178879,23.8344337880117,0.398207681889286,-0.386503363953124,-0.880695503345851,1.4683318070338,81.23117,1.32095966429521,FALSE
1743,Gaia DR2 1797404613211504512,323.968835845339,23.9648494447427,5.01265403756918,28.8487676009031,6.94101314484579,1.5486853583877,51.29786,-15.117881557115,FALSE
1744,Gaia DR2 1797383993071533568,323.247034670133,23.7358668518799,0.714398550017304,11.7223622969788,-2.18673812827174,1.48304246111804,31.149403,-60.7592579657838,FALSE
1745,Gaia DR2 1797457183611056896,323.08048658541,24.0929099791499,1.739329982361,-10.4284276270687,-13.4661513139556,1.65321600597046,4.118097,5.57196648429972,FALSE
1746,Gaia DR2 1797417150219047552,323.479883167131,23.9873155322852,0.93214837876819,-2.93798705243652,-0.783268925270267,1.52493857595298,61.926544,-32.1589296206538,FALSE
1747,Gaia DR2 1797429352222889088,323.080336494144,23.7188959492569,1.96222510730814,1.54200680732181,6.89593989425379,1.5290644507851,51.8885,1.41238849425664,FALSE
1748,Gaia DR2 1797344792907411200,322.634282714203,23.6663518080368,0.885699882223286,-10.2716153820332,-17.2557354885599,1.50199503837791,31.780632,-15.3996352943451,FALSE
1749,Gaia DR2 1797359773752921216,323.403557487399,23.3963980666807,3.40589373999913,22.9091408162004,-2.2317896511595,1.4941002301335,1.076584,-32.2800863330252,FALSE
1750,Gaia DR2 1797350943300576000,322.722991606148,23.7251151886948,2.36640202735118,-27.2414824329768,0.209614786265056,1.62284894594701,1.1845636,11.4694743487747,FALSE
1751,Gaia DR2 1797384714626037504,323.261392475582,23.7705290585597,0.50983507846714,-0.0130799198545113,0.199737658841971,1.50826415537336,37.086445,11.7817595875474,FALSE
1752,Gaia DR2 1797421067230360448,323.813452732564,24.0698164693524,0.538259557850948,-1.6590539112234,-12.8307276103212,1.56358433900193,36.44554,-88.8055022076831,FALSE
1753,Gaia DR2 1797457870805942656,323.183019955772,24.1138416359086,0.497267363230807,-4.72334175585112,-5.83970550069415,1.49939659504644,24.625248,20.3756592125149,FALSE
1754,Gaia DR2 1797426564788495616,323.693959136084,24.1902437720477,0.261892065111067,-4.30134885902739,-1.82385111729794,1.47516607091546,87.227684,30.4107908860873,FALSE
1755,Gaia DR2 1797409934675129472,323.973189780075,24.0579872847715,0.242971862899276,0.614159179468745,-2.59509136730507,1.48680452018196,157.71039,-55.7322642356504,FALSE
1756,Gaia DR2 1797435227738208768,322.958983071144,23.8451867644502,6.73417650379861,10.478827608058,7.82341658691371,1.54257355752237,64.608795,13.6433661886938,FALSE
1757,Gaia DR2 1797344689828198144,322.603581099815,23.6662120309335,1.22264116229603,9.16415326930636,-2.62578553991909,1.50979609927468,8.383049,-27.9718437973081,FALSE
1758,Gaia DR2 1797393613798267008,323.436640104675,23.9573227893414,0.622862131420977,-3.73117619660951,-12.2260760665785,1.39997087925323,555.7585,15.05447819255,FALSE
1759,Gaia DR2 1797324791242461056,322.693401086288,23.4110497796997,1.06027620980922,-2.63707934601953,-11.8757766946677,1.59612633909755,10.003442,-17.1343943386612,FALSE
1760,Gaia DR2 1797369875514019456,323.7006932934,23.6069922943553,1.43223265379236,-2.73164568419381,-2.90034152796106,1.62749520606387,10.404552,8.62402337381453,FALSE
1761,Gaia DR2 1797309191921237632,322.253508343872,23.3191622039244,1.21340869525979,-2.42439427693346,-4.11823161294178,1.611544419245,2.6153333,-32.3183153831329,FALSE
1762,Gaia DR2 1797312353017166720,322.195577844083,23.3364642121097,20.6468474193189,62.3717242692179,-81.1944807716324,1.48607557358092,0.12985294,-19.128568431129,FALSE
1763,Gaia DR2 1797313177650887168,322.219644335719,23.3918078808777,1.8169987476875,24.565664313097,-1.73987686253826,1.61811846525591,8.557658,-42.9537298694309,FALSE
1764,Gaia DR2 1797311390944493056,322.088278859555,23.3204880870485,3.50307630816139,-12.1390935081579,-26.4498852753535,1.47174996617224,0.3943766,15.3031826860569,FALSE
1765,Gaia DR2 1797362930553067520,323.336817232487,23.4229478720674,1.01525165652795,5.22000234137048,-0.298624972980046,1.62715409321978,21.514091,3.37532071753876,FALSE
1766,Gaia DR2 1797429760243040128,323.113278578265,23.7327128592969,2.49783971106876,-7.94220967132055,-11.3715090770101,1.61570942536566,1.2638884,-3.03752185346717,FALSE
1767,Gaia DR2 1797311081706847232,322.176450681908,23.3368510941987,0.420149883223241,-1.39631175559261,0.950235436364626,1.51538298512356,44.67722,-44.2475077016236,FALSE
1768,Gaia DR2 1797427531156925312,323.802997864782,24.2147456502788,5.32508738586001,7.48641609174536,7.94116180681116,1.52991361848372,0.24862994,8.47086088199985,FALSE
1769,Gaia DR2 1797377189844486528,323.219914161254,23.5412914991034,0.373883792815465,5.82850547513364,-4.3051911933736,1.52298654490894,44.56807,-97.05988559802,FALSE
1770,Gaia DR2 1797364167503647360,323.320029170023,23.4801447168553,2.263376105047,-12.6018289582371,-26.3554111052935,1.60274896635175,2.021393,11.2647170291964,FALSE
1771,Gaia DR2 1797404785010089472,324.074683767597,23.914214509935,0.484454566142098,1.93219744413249,-2.16923078364315,1.44952605529947,116.71754,-11.0520175674452,FALSE
1772,Gaia DR2 1797431065913097088,323.185154457583,23.746934607026,2.29774535650069,-8.51937396343539,-19.0175233857446,1.58749138750276,2.0408828,3.2539926169055,FALSE
1773,Gaia DR2 1797360937688241920,323.50405477536,23.4359817517765,0.630140042122289,-0.759849528567539,0.801580615938442,1.54878628573676,16.477081,20.0379116823511,FALSE
1774,Gaia DR2 1797447524227770624,322.862678810181,23.8574458137325,2.61061902813603,1.3503283779559,-4.18631945971114,1.59505336303569,1.7847977,10.0800718795389,FALSE
1775,Gaia DR2 1797447592947246720,322.847235949912,23.869587681757,0.337021212277227,8.36776376450026,-8.35127810880431,1.50589004012514,43.572304,-67.7530106373482,FALSE
1776,Gaia DR2 1797361418724577536,323.577634486483,23.4858312239213,1.32907632524,9.89061328470253,8.06230713625885,1.60142487837289,4.802878,-24.2401683616191,FALSE
1777,Gaia DR2 1797431340791003008,323.167125662583,23.7686068270587,1.87302825827293,-2.94821215768875,-13.1164010750582,1.6186106182986,1.9886801,-8.00066669651792,FALSE
1778,Gaia DR2 1797432131064985216,323.136388820183,23.7735500353582,1.62042854168825,-8.10280580670397,-4.39579184433464,1.61028193222872,3.025901,-19.5798660733107,FALSE
1779,Gaia DR2 1797377877039251584,323.301177310205,23.5985169561627,6.20352998125192,0.447843840398795,-33.5891309278226,1.6017990482617,1.2905,-40.3388344745525,FALSE
1780,Gaia DR2 1797362586955680896,323.506800212816,23.5150667601519,5.79698831392204,61.4902009911115,19.5512938029287,0.62903505366982,0.47174728,-60.0407036128617,FALSE
1781,Gaia DR2 1797466048423477632,323.411268837327,24.1062954236,0.784328307621736,-10.3855137037224,-14.4794296316044,1.52826137083423,65.83874,3.34283415639085,FALSE
1782,Gaia DR2 1797368226248179072,323.656456261142,23.5750132069175,1.10064890095657,6.93449975063239,-2.389522935803,1.53299714694587,5.0787706,-41.7341394192565,FALSE
1783,Gaia DR2 1797367740916435200,323.598081982034,23.5432112549741,0.530591424021781,-1.40600878667063,-6.19288093485986,1.51909845239342,19.829187,-85.5586688859926,FALSE
1784,Gaia DR2 1797342422085304960,322.522627159168,23.5823566319143,2.17593904741657,9.50353958269908,-0.724698991789106,1.6095347567901,1.2140981,7.53456393715902,FALSE
1785,Gaia DR2 1797307650030084096,322.204070357973,23.2768745116345,0.50556838783665,2.67506575968051,-12.3710932892542,1.48490951076798,78.709595,-39.1196178601937,FALSE
1786,Gaia DR2 1797388910810760064,323.530938872728,23.8444639096105,5.07683203577324,13.2946955566195,-10.3760114765901,1.60996207030461,0.8699111,12.6800941178921,FALSE
1787,Gaia DR2 1797363347163803136,323.346372944852,23.4579318961143,0.925732400842143,-4.44037538271524,1.70505118507093,1.5097220854542,40.28117,-3.78717541442016,FALSE
1788,Gaia DR2 1797457454192148736,323.188986955692,24.0713592927459,0.417504081121993,-1.62003418916996,-3.02107947923951,1.49276847119745,78.73356,-11.273420842926,FALSE
1789,Gaia DR2 1797452781267734400,322.808278163177,24.012743825824,0.409908110307403,-2.49757396268834,-4.68829051105662,1.43992363690328,298.4428,12.7066089230464,FALSE
1790,Gaia DR2 1797307065914537472,322.135139303655,23.2303338243617,15.8089469287451,-29.378161986543,-45.9020377590842,1.4529580169852,0.15405193,9.68806222706699,FALSE
1791,Gaia DR2 1797444225692882432,323.258964428028,23.9723787122778,1.75927829158404,-14.876987685356,-11.3794897327065,1.63744007525088,1.8653705,-30.2796975548613,FALSE
1792,Gaia DR2 1797322837034477696,322.382698361266,23.5969328101961,3.84188919102439,29.3113585288168,0.00180276652932565,1.62494384320221,1.9928643,-32.5137807306399,FALSE
1793,Gaia DR2 1797449001696517120,322.971944247242,23.9378297677977,0.972045097778232,-0.297466968570793,-3.24917363002237,1.6173863503738,7.490141,-22.8246458486775,FALSE
1794,Gaia DR2 1797435846213469184,323.086331088659,23.8489596968544,0.697248597286081,-0.0933856070632492,1.85703654360102,1.51671139218174,23.459528,-19.5596020708432,FALSE
1795,Gaia DR2 1797313559905117952,322.192331296817,23.3949278672249,1.2185847440162,-3.12675078699874,-4.98614497692713,1.50598025419542,3.9180067,-19.3135227540764,FALSE
1796,Gaia DR2 1797418185307871104,323.586455576598,24.0069594961699,2.72405535122915,4.65402238444882,5.55771662923517,1.65178662971776,5.5520744,-25.3466980650946,FALSE
1797,Gaia DR2 1797318610786618752,322.44719556016,23.5135514874353,6.16359619971978,-24.1856613434111,-51.5104301168385,1.63118564950028,4.390973,10.2159023954297,FALSE
1798,Gaia DR2 1797320603651486976,322.283139643186,23.5068696442856,0.3453016356776,-0.0845047477306323,-4.79207260859236,1.43951543752429,101.78971,-2.07641764551927,FALSE
1799,Gaia DR2 1797341627515175936,322.621083145002,23.5638706758954,1.10899035718534,-11.2952065645005,-9.58025924549381,1.61420616486119,5.3874784,-12.5577211436651,FALSE
1800,Gaia DR2 1797443852032518656,323.20742810512,24.0156472475596,0.380949509058667,-7.56921540050751,-7.1632092430535,1.50086992498158,49.235546,9.33363127990147,FALSE
1801,Gaia DR2 1797319401060630912,322.299176355169,23.4750549699512,2.27804370868558,2.99599736963517,0.224777125030975,1.60279098070446,2.4258502,-10.0057684203504,FALSE
1802,Gaia DR2 1797386054656978176,323.392028842184,23.7120566097305,0.565894490100187,2.24107102320583,-1.9610396397286,1.49376699313904,50.05343,9.85079274919046,FALSE
1803,Gaia DR2 1797370970731836800,323.656628965156,23.653269361061,1.48367578934659,-7.45716709859048,-4.17533508511824,1.65536545864912,7.2702985,-22.099036940622,FALSE
1804,Gaia DR2 1797402070590512512,323.815910287615,23.9243834315827,0.246246123287017,-2.27073040395057,-2.56120635810478,1.46988975981809,122.59331,-80.9042427517578,FALSE
1805,Gaia DR2 1797341146478841856,322.53451870368,23.5086837854676,0.485823532128451,-0.905658430506308,-4.07591795479738,1.49874146849564,20.642963,-37.9465948563024,FALSE
1806,Gaia DR2 1797331388313141760,322.683387914738,23.5696409045564,1.24483740682623,-2.4687046537615,-2.95923729655289,1.56327646073139,6.037113,1.86719549091486,FALSE
1807,Gaia DR2 1797397702608279936,323.883871042172,23.8494356387879,0.654005295415972,-5.63136901154485,-3.42884750292634,1.49602668281806,27.889425,34.8369365877694,FALSE
1808,Gaia DR2 1797404024800137600,323.906042238604,23.9063009203666,1.96266458975184,-3.49724474574832,-3.62813742841102,1.61136163077878,2.993403,-28.7886679130879,FALSE
1809,Gaia DR2 1797370111738378496,323.748638100262,23.6334168428101,2.21102530847654,2.86837114273475,-2.96673392935954,1.62008455617826,3.3929305,-50.9864162058563,FALSE
1810,Gaia DR2 1797320534932001536,322.302122200789,23.4892818659295,0.59709761295799,1.67261293826799,-3.08136558585609,1.52357313144599,17.072603,12.6671948294304,FALSE
1811,Gaia DR2 1797402066295048960,323.823471518472,23.923631850849,0.448277267547301,-1.73162856043495,-5.70836927141818,1.51103114811875,56.826984,-9.40143257756825,FALSE
1812,Gaia DR2 1797406086384435200,323.976071914061,23.9659968629222,0.658670080072188,-10.5074092878045,-1.11912651964624,1.53260167839882,38.64824,-69.7477992910074,FALSE
1813,Gaia DR2 1797380252156700928,323.326854895904,23.6836540246809,0.363644943502968,-6.11490827513301,-7.6795568350276,1.4823343559183,50.120125,-33.9941458538679,FALSE
1814,Gaia DR2 1797321252190326144,322.417837805453,23.5178210187728,0.451228962831316,-8.54349264991089,-13.412487397546,1.51443019377714,64.929245,-28.7425946009754,FALSE
1815,Gaia DR2 1797313250667460864,322.241888482628,23.4077924876901,1.18254245798846,0.74628430802766,-1.3322636501996,1.60919032143806,4.1908135,-23.5367231104161,FALSE
1816,Gaia DR2 1797421449482994048,323.735587419238,24.0532610091333,1.107165931553,-2.93063487307823,2.13062028696289,1.59446762622244,3.2588325,-19.3491409186155,FALSE
1817,Gaia DR2 1797402169374264960,323.774916448292,23.9180331559205,1.33897299173171,4.88346238161947,-8.55976284395221,1.51920281574654,6.2528043,-6.04245940296306,FALSE
1818,Gaia DR2 1797346682692907136,322.414573082164,23.6395476895129,5.13541911815369,35.7007373877539,-40.7751061098906,1.53015645486234,0.19165333,-69.2024104373508,FALSE
1819,Gaia DR2 1797407014097373440,323.905395141913,23.9261167337626,0.564605245268425,-5.67909898333525,-5.71083249170011,1.4933871470966,138.41263,13.1990608390179,FALSE
1820,Gaia DR2 1797412442936038656,323.579735991154,23.8775487053028,1.20652567237656,13.4050272369114,11.24226876006,1.6072508575229,5.55189,-15.8428267672397,FALSE
