id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
347,Gaia DR2 2768745479045920768,2.21602971289354,14.2515542217651,1.02436051632517,-1.70021390787185,-10.0722584649503,1.50247334631376,52.16593,-26.2776834763434,FALSE
348,Gaia DR2 2769132305276371456,1.57540178593974,15.4772301258381,2.52731638881224,22.2306604507313,15.6214985255226,1.52658511613653,2.818861,-7.93576001568207,FALSE
349,Gaia DR2 2769054063856208768,1.93365811864496,14.944320581765,1.38347066640412,12.1276236244023,-0.21772063037225,1.58457007269368,2.9172375,28.5796334444326,FALSE
350,Gaia DR2 2768919923438324864,1.2313743647623,14.4953486687676,2.38913359871102,18.6865186925418,3.30112322735576,1.56191011241532,0.9553403,13.1715219983513,FALSE
351,Gaia DR2 2768756474162198144,2.04156592943794,14.2630619297361,1.36928091212812,16.1441535598306,-6.79191207862882,1.52384429700415,3.776499,-30.1962476958756,FALSE
352,Gaia DR2 2768964217436270208,0.154569409984951,14.5154814193238,2.22926175931847,29.6613653036828,5.8512154972655,1.57442074576367,0.9483458,28.3744000325927,FALSE
353,Gaia DR2 2768908520300501504,1.16231141135279,14.3598078596523,1.26070633596242,-7.06609541460385,-12.4569997199314,1.51267544436723,30.072117,5.67848043379378,FALSE
354,Gaia DR2 2768995862755375616,0.558245746004604,14.7719707232593,3.01272259683272,5.73636486360787,-0.605458499532253,1.62392307393231,1.4995726,24.1852114873555,FALSE
355,Gaia DR2 2769026129388917376,1.62098128663826,14.8575847624473,4.63363864394967,-4.25787799536852,-34.1027302351427,1.63216227324924,3.4762912,22.7886550201051,FALSE
356,Gaia DR2 2769025648352580736,1.61642815934164,14.8209370487736,4.06926505174812,25.7727246327084,-5.47932723070319,1.58443155034433,0.6441955,-11.4332268340377,FALSE
357,Gaia DR2 2768980538312043520,0.59573922060915,14.6288741313133,3.3447059841803,24.4773771021085,8.21280205532519,1.54778590423811,0.4381668,-1.81183990077372,FALSE
358,Gaia DR2 2768908314142055040,1.08616188986235,14.350810592174,3.39599288999127,56.1647533677732,28.1317246549199,1.53489850361939,0.5186329,17.3695717846532,FALSE
359,Gaia DR2 2769069353939788544,1.50957621119527,15.1524984084245,1.66638034495562,35.1713752969463,11.5248508083637,1.62399749848231,4.527695,56.29066664196,FALSE
360,Gaia DR2 2768806192703615232,1.78778309650862,14.3793871356311,1.44467662651387,8.67533632878614,-4.90217222913351,1.50897114420174,17.878729,-25.4906528139669,FALSE
361,Gaia DR2 2768764071960206336,2.4414956255618,14.2029400180134,1.37484630704075,30.0834350491622,-3.1617552868144,1.54165854589941,2.2897341,-13.7178688304187,FALSE
362,Gaia DR2 2768949923785130368,0.477297755911588,14.3955361653126,6.34795857826131,93.530880665625,-31.6555780989206,1.62016396263699,2.307,-22.1722702639876,FALSE
363,Gaia DR2 2768936557846992128,0.945279276093492,14.6273257638467,2.74871510928014,29.2329936337755,30.2965568890881,1.59340954011304,0.7516321,8.64623726643574,FALSE
364,Gaia DR2 2768862615689825664,2.10793417269862,14.9179724598608,1.27857775481798,1.0476500391718,-1.48356643568921,1.6232156132972,5.3378305,7.92981984225161,FALSE
365,Gaia DR2 2769076505061267584,1.684509728529,15.2304639287056,0.934780552135663,-16.8778499399054,-14.7861561621823,1.50332429095198,20.416264,-22.2299036868171,FALSE
366,Gaia DR2 2768787569725415680,2.21770963076423,14.5131243172372,2.97046438578208,-34.9684460766293,-34.9546493679025,1.58649932910224,1.2058076,10.3653708671632,FALSE
367,Gaia DR2 2768737614961664896,2.29439281499968,14.0568268141216,3.15663660161822,1.34639454303525,-13.1973346079929,1.55396982045105,0.66337526,15.3663859228485,FALSE
368,Gaia DR2 2768994660164506880,0.530303966056005,14.7768648227443,1.84964510925198,-1.14951892278944,-12.5113269826982,1.59187334129613,2.2078,-11.0722528999203,FALSE
369,Gaia DR2 2769111002238512640,1.12137894220557,15.288430626135,0.899287265502512,11.4772455361451,-10.9902541568383,1.53471690215925,5.7243204,-40.7131726405974,FALSE
370,Gaia DR2 2769042381545412864,1.27128528628153,14.9461253787238,1.66112202160449,27.3507115742257,-1.38644405093371,1.57010710565313,2.7120225,-47.0866713146882,FALSE
371,Gaia DR2 2769097430141860992,1.17527416806336,15.1872648187006,1.75958696656126,16.2729620525461,-3.10630160973796,1.52887299091234,26.349724,12.3845477276676,FALSE
372,Gaia DR2 2768781694210159104,2.27820568388108,14.3616585448542,1.66651773092474,-11.9808276863785,-2.07789830121612,1.56891990411505,2.8164625,16.4900909132044,FALSE
373,Gaia DR2 2769127696776314112,1.70546466637547,15.4337165967036,3.15776528617808,14.6605735852313,-12.1510659255103,1.57327773440518,0.973355,17.8035918385587,FALSE
374,Gaia DR2 2768938069675488896,1.09450068078523,14.6837475236558,2.52423900204445,6.86015509016311,-30.7582799289807,1.62134994810201,1.2145213,20.9206764573611,FALSE
375,Gaia DR2 2768802348708685312,1.79382079293726,14.2996446163798,2.96057449919021,55.5303790642828,-10.4155003396077,1.60846335963516,4.050545,13.9328983747979,FALSE
376,Gaia DR2 2768741119654975488,2.33132438293158,14.1836992170949,0.478281578710753,-7.53352751275748,-8.56416861477833,1.50697721257704,28.402857,-6.04843032734734,FALSE
377,Gaia DR2 2769096639867912704,1.2973512028299,15.1799264223091,1.91120733300031,-3.17508079369879,2.9907992438448,1.63086942846227,4.734963,18.9761015854214,FALSE
378,Gaia DR2 2769131648146226304,1.61137764588671,15.4599796124101,1.57097878466611,-6.47705903505011,-5.87768218963075,1.64921775242714,3.8528526,-51.2736619968324,FALSE
379,Gaia DR2 2768870582854222208,0.677599222733058,13.9307202819721,3.55656146269601,-12.057494834308,7.52533893543073,1.52477606488677,51.67938,-7.06305882662797,FALSE
380,Gaia DR2 276912626235943168,64.909009283523,56.6217784994134,5.41292245794377,-19.8371899844884,-4.35734713105234,1.62477282179773,3.5429637,-30.6095565942261,FALSE
381,Gaia DR2 276916302727646848,64.691340341447,56.7109045862874,3.19980547595593,41.5339471782496,-82.9922517846545,1.52386174196575,0.49601337,-3.09681004122084,FALSE
382,Gaia DR2 276959664718188288,64.7679026433498,57.0335432460359,0.216441448084389,-0.911768325600793,-0.916833337928305,1.4381855200654,90.47962,-29.6486906210467,FALSE
383,Gaia DR2 276958737005251584,64.8914100879964,56.9877713512486,0.272594753740798,-1.1732656976048,-1.02326914983419,1.43877234347459,467.89325,-34.4150398575675,FALSE
384,Gaia DR2 276914928338137344,64.7396638288684,56.6434510107877,0.441053650763026,1.2257017001523,-0.0110394000515606,1.38461325608409,28.379461,9.89783526785059,FALSE
385,Gaia DR2 276934990123602432,64.7540907436972,56.9537311832425,0.48065385119816,-0.472064340563341,1.97049355456908,1.44176861884974,61.72066,-57.7466178038859,FALSE
386,Gaia DR2 276932997258779264,64.4191294443375,56.8247354298166,3.16965893385205,57.3624927160236,-45.4292563454265,1.52448301537569,0.8546356,10.1887794587509,FALSE
387,Gaia DR2 276926949945602304,64.3212360496732,56.7600593626271,0.545927506950812,-1.95667860258461,-0.583183946459497,1.42006694902589,36.708668,-62.5104873734819,FALSE
388,Gaia DR2 276926262750834816,64.3938103377241,56.7773694423295,1.60148506314594,1.43997843806709,-12.9953542310249,1.46394711875589,4.226382,12.9179140790485,FALSE
389,Gaia DR2 276924514705287296,64.0570246069446,56.6503677127573,0.670410676775273,4.3230179152733,0.14781252832047,1.4249378393713,9.022004,-9.95740541870641,FALSE
390,Gaia DR2 276927332203687936,64.3156761600641,56.804272628306,1.142219836319,7.28419146159368,-6.40769329890952,1.45062375325305,32.379738,-17.4122437498051,FALSE
391,Gaia DR2 276945199268480256,65.4056655207297,56.8810445658414,2.96470833857105,5.14727634671464,-17.2901577579594,1.56369072688673,1.0390416,-16.0171607371831,FALSE
392,Gaia DR2 276945164908741632,65.4255179456978,56.873893881149,0.5102929221946,4.94636644714619,-3.42297756846572,1.38565196519325,23.778067,26.7690259368908,FALSE
393,Gaia DR2 276969182365577984,65.3470538148863,57.2229843591936,0.429771180854403,2.54004397038092,-1.88273711936683,1.41652363260934,23.421448,-15.0001963527184,FALSE
394,Gaia DR2 276965024837234944,65.4692322418815,57.1779296747086,1.5070479024791,5.37768374781751,-10.1647340015913,1.57655459862574,1.9884447,2.14194451923969,FALSE
395,Gaia DR2 276959080602621696,64.8659834129321,57.025240388097,0.562767675200702,-1.62171526922839,-2.06878904023908,1.40764500653983,12.108732,-0.112932858329004,FALSE
396,Gaia DR2 276958152889620480,65.1398808782611,57.1051016164637,5.16818999325866,26.9639693318477,-71.7820414103199,1.60055342281094,1.0361513,-12.7229613683705,FALSE
397,Gaia DR2 276916474526351488,64.7535750218916,56.6628021532055,0.807294375554955,-2.31804725628553,-1.41351660584709,1.39379318600208,13.244968,-0.617160430568768,FALSE
398,Gaia DR2 276944168476188928,65.0569899423183,56.9130811441119,1.59624289275891,7.80820394531718,-4.92478983282141,1.56975582894731,2.8240552,0.377860199201844,FALSE
399,Gaia DR2 276912282638573952,64.8027291862146,56.5797386811618,0.298228760523489,1.66228437983031,-1.20999124764682,1.33797177857729,125.938576,-42.9380658539841,FALSE
400,Gaia DR2 276944168476190208,65.0661971165066,56.9051301554934,0.449583353469263,-2.84293262543491,-0.789434415959503,1.39523432252364,26.72665,-44.9517982662845,FALSE
401,Gaia DR2 276956022585905024,65.0689736423436,56.9509309986161,0.557555325905532,4.82993100779507,-1.34205365938799,1.38040640751121,22.166899,37.2561681498617,FALSE
402,Gaia DR2 276940457624595712,65.2677364792715,56.8851730231706,3.09404662762483,-13.633084873595,-15.8510038501509,1.55790949375824,1.6575525,-32.9690832697637,FALSE
403,Gaia DR2 276971308367046784,65.430799411982,57.3777538327219,0.293084476562954,0.701721048145936,-1.24058516044991,1.45915462091091,58.49046,-31.0592666135132,FALSE
404,Gaia DR2 276967670537100928,65.3062033840696,57.2078242360739,1.35690161014293,-4.5750287430839,-11.6584709242863,1.52852610264016,2.7543364,4.85466235955735,FALSE
405,Gaia DR2 276940045307747328,65.2494656627052,56.8379846595658,0.762021872425179,1.72355536250985,-4.20036625126557,1.22928792642568,541.0538,-17.7800684551394,FALSE
406,Gaia DR2 276958767062551424,64.9178503842962,57.0054101769223,1.2047369386453,6.2258750686138,-0.6054397335537,1.51565284784677,4.8840256,27.6603722899161,FALSE
407,Gaia DR2 276961898101309568,64.9620415028842,57.122162884107,0.421919621254342,3.4390172805288,-0.352374644635035,1.4210085602567,25.682497,4.48046136012926,FALSE
408,Gaia DR2 276901420657206912,64.3251132500717,56.3265876445316,2.10339363639835,4.34222224505737,-14.6870958478116,1.56411671827146,2.6658201,55.129096998303,FALSE
409,Gaia DR2 276907953311415424,64.3810917820965,56.4955493729697,0.740512287426421,5.89159951163857,-4.43898780521487,1.42015526288381,7.6875963,-4.67951453238857,FALSE
410,Gaia DR2 276897817187737984,65.4177356879434,56.8197608654025,0.497174779063415,-0.102909850715725,0.604280707591773,1.41041871927908,21.549622,-40.6008053845476,FALSE
411,Gaia DR2 276904306875228160,64.4242828503342,56.4109921827618,0.302539981519386,-0.0897242713568985,-1.83859676810042,1.36455704128125,124.56884,13.0364871571654,FALSE
412,Gaia DR2 276933482596792704,64.5084028204952,56.8468980510754,0.326585972486556,0.748526754035223,-1.99624343237899,1.35384488149219,212.43997,5.18422714162957,FALSE
413,Gaia DR2 276914893978414208,64.7064391679792,56.6250848310025,0.459582531402956,2.60677364038959,-1.023858599035,1.35409966363243,55.20054,-22.231454118457,FALSE
414,Gaia DR2 276893075543848576,65.593488973003,56.7334559355809,0.223802143189648,-1.73142500241068,0.634734299303396,1.36129774969988,176.45389,-15.9439936482618,FALSE
415,Gaia DR2 276914928338144000,64.724313077644,56.6360181056526,0.325732437609587,-0.521154997435319,-1.10882142011294,1.34232589297103,51.865986,-58.991658829565,FALSE
416,Gaia DR2 276923342170280960,64.0607709537444,56.5865566495453,1.84213807441096,4.3651389687925,-12.2097569068525,1.57181695665722,3.5774302,-8.02924461620077,FALSE
417,Gaia DR2 276928534794541696,64.5001916849351,56.7148104296726,0.37563648862014,-0.534247713386821,-0.167565018050381,1.45097391020559,53.213383,-34.4293141582129,FALSE
418,Gaia DR2 276939667350628864,65.2272504246452,56.8267715975931,0.25147927802727,0.147679268538556,0.259995202513994,1.2814036636159,188.87175,-41.6268627524006,FALSE
419,Gaia DR2 276943137684202880,65.0997013154702,56.8813574901049,2.23990367221044,-4.8530607210887,3.73864624363085,1.57420849531188,2.0048993,-29.5984445046752,FALSE
420,Gaia DR2 276941522776364032,65.0220198210813,56.845999273393,1.12430764735094,7.9583651710788,-6.51183144849597,1.39873216808931,5.219498,-35.5698466120054,FALSE
421,Gaia DR2 276941282258344576,65.0760217592468,56.8182284017793,0.763706106393566,6.55191399016987,-2.36537812554102,1.30487564235888,458.00043,-1.58661964685028,FALSE
422,Gaia DR2 276964509441188864,65.2776916746691,57.1589466424027,0.532128782375589,-2.27367770404762,0.130520424439094,1.40352280670102,55.86108,-10.4389725619405,FALSE
423,Gaia DR2 276907609714047232,64.3970789181734,56.4630080137857,1.50075198581008,-5.38822224098186,1.60420988343955,1.57452662189992,3.2771773,24.607629591705,FALSE
424,Gaia DR2 276942347410080512,65.0138751400802,56.8614588475985,0.350243528318885,-2.26536375165454,1.58542266178664,1.35174521696232,55.6501,-86.8385217649073,FALSE
425,Gaia DR2 276911767242239744,64.7036176621704,56.5935864609539,0.307971317558627,0.604739490919868,-0.742269152644539,1.43202041736426,101.47541,-60.9463402308557,FALSE
426,Gaia DR2 276963272490612096,65.3711043472864,57.1057716576283,0.276562541732416,0.74614999771494,0.277799467560998,1.36612556412579,101.12766,-54.6020561080083,FALSE
427,Gaia DR2 276918879708266880,64.1294429548773,56.4869923266118,2.71696040278753,16.7358662853043,-11.8525538251711,1.52902642215963,0.92631114,-33.797100397176,FALSE
428,Gaia DR2 276962001180325376,64.9808812915776,57.1460823016837,2.65068109127938,-4.2550434592159,-1.05924767769512,1.54297658497794,0.6580007,-11.7726245802464,FALSE
429,Gaia DR2 276907231756919040,64.3381383023938,56.4965515048301,0.236580063703994,2.12753212088806,0.594092597510678,1.39986613826444,95.53221,-44.5190777692677,FALSE
430,Gaia DR2 276954132800355456,64.844760488362,56.8695639738725,1.28604844769091,4.60634575478504,-9.62948937853317,1.54968421922284,3.4645827,12.8441340842538,FALSE
431,Gaia DR2 276934204151619840,64.6535282481148,56.8783267656018,1.6856824884652,-2.7310653921107,2.14267422292307,1.56241943937766,1.9357964,-13.4728097540648,FALSE
432,Gaia DR2 276951761978452096,65.5463916887116,57.0606535191893,3.51520309781755,16.1441064894432,-37.5623330810809,1.54422854524031,0.3709254,64.5816875938033,FALSE
433,Gaia DR2 276967086421576192,65.1878155874221,57.1550282029648,3.99559059056199,20.470008819697,-7.68043704452887,1.50900657947735,0.21708389,-9.40271462701261,FALSE
434,Gaia DR2 276928500434820736,64.4696126750162,56.691685939731,0.741359461708915,3.24888244539315,-7.30730504384129,1.38222671238048,69.57447,-10.0715695343086,FALSE
435,Gaia DR2 276938086802680448,65.1127428825633,56.7843405312511,2.69043012419921,-7.50210076411595,-5.00428570987242,1.53971538537268,0.5401085,-40.8556002383767,FALSE
436,Gaia DR2 276940698142662144,64.9370359535089,56.7679309161063,0.296068184197155,2.69219418690737,-5.17328079924874,1.36913634285738,49.228542,31.7177262935071,FALSE
437,Gaia DR2 276940973020567168,64.9393573419354,56.7916932411216,0.991641393712093,1.06143985124395,2.86385729790881,1.42281201265015,33.810966,14.7813921578609,FALSE
438,Gaia DR2 276941763294549888,64.8934120194198,56.8076639386754,0.37907937808126,0.997319375861524,-5.0617582907302,1.41391870495798,35.632748,16.6164244270024,FALSE
439,Gaia DR2 276962482216637696,65.0843688874396,57.1836926406372,0.55818059154452,-0.494553771453328,0.00963155055706444,1.38285019186544,11.041039,-97.5693130989554,FALSE
440,Gaia DR2 276904551697318528,64.493982767643,56.451115201801,0.389104985085308,-0.0062848563899493,1.16002637912438,1.36917312175644,108.880264,-44.9147999822572,FALSE
441,Gaia DR2 276943412562172544,65.1963429053411,56.9003381619673,0.331658074892756,0.566146476734857,-1.17252683538491,1.1908511982272,176.29442,2.53053144274657,FALSE
442,Gaia DR2 276953686123770112,65.6088819921196,57.185250224724,1.57240089524766,13.2357790220576,-5.0595628654715,1.57458155887337,1.6335338,3.49980480742758,FALSE
443,Gaia DR2 276951036118173824,65.3527111437542,57.0210590370255,3.54195984293098,-9.02908048887643,-6.95656388478752,1.56999401095538,0.8272841,-22.4081949894088,FALSE
444,Gaia DR2 276949253717534976,65.6325957548426,57.0788300898404,2.05254152682434,5.55085305749277,-16.9597166463659,1.55545029011878,1.1607825,9.3957506826003,FALSE
445,Gaia DR2 276961687640309376,64.9807470462788,57.1204776291816,0.304955382937566,0.441768701056591,-0.517369784635787,1.28409418849072,196.76129,-30.2004409396468,FALSE
446,Gaia DR2 276893728378885248,65.5047994448647,56.7438217792421,0.51343560551356,0.487198010337484,-0.211729875296423,1.35021521790317,21.618681,-55.8240165679351,FALSE
447,Gaia DR2 276949081918836352,65.6789950043333,57.0883146706035,0.812234830732984,8.25204261438006,-6.73353293001434,1.3710114593594,147.82404,10.3867304905907,FALSE
448,Gaia DR2 276892663226999552,65.5731473991951,56.7084180913403,0.464345180776093,1.05055922437717,-0.297208030414134,1.37008738617028,40.538105,-19.7484397024612,FALSE
449,Gaia DR2 276894793530738944,65.6843322444026,56.7920078611376,0.565472827809402,0.163008316016368,-1.11843147856192,1.42104640431608,34.198647,-11.2575021916194,FALSE
450,Gaia DR2 276926507570022400,64.2435421788495,56.7313302190407,0.375231276066981,-0.0239440498626353,-1.39540296338133,1.36721327650615,198.26913,-68.9596177746944,FALSE
451,Gaia DR2 276937571406628224,64.9568453688876,56.7237213555105,1.80319664931588,5.43290885541453,-10.5489844597572,1.57274800856171,6.780244,1.030739463996,FALSE
452,Gaia DR2 276971514522239872,67.5369705667583,54.3762926663208,0.693128331844507,-0.442452215777823,-3.92932432542126,1.34824887078673,17.420067,-46.9906303255139,FALSE
453,Gaia DR2 276937021650808576,65.0774856133575,56.7169262321026,0.455836379603296,-1.53364765088364,-1.7100015038853,1.41075114544259,28.060217,-3.59934966068575,FALSE
454,Gaia DR2 276906682001139200,64.2621152611643,56.4517047870653,3.1943148686649,6.91557682635359,0.629769333876974,1.53578206394384,0.7997721,-17.8962373890225,FALSE
455,Gaia DR2 276949219357797504,65.6172011850591,57.0808625011821,1.04339473889278,-0.929650021240545,4.57840212795255,1.51540294398058,8.41771,13.4866908668128,FALSE
456,Gaia DR2 276921559767702016,64.4551611995141,56.6445512163336,0.378862333468821,-0.610144143034474,-0.754259389832982,1.40690757188917,42.926037,3.91856742110132,FALSE
457,Gaia DR2 276943958012072448,65.0768429528403,56.9015547618954,0.27195006578266,0.662130995891036,-0.989509531184033,1.32958345749949,136.6077,-48.4769967363977,FALSE
458,Gaia DR2 276916538940865920,64.8005721024105,56.6734365394251,5.90601231370739,-9.91216663086812,-57.5008183354326,1.56340685374644,0.5166993,18.9999424014666,FALSE
459,Gaia DR2 276946363193757440,65.3196151987902,56.918759830903,0.277789708170671,0.620409005624932,-0.961283658293691,1.27133902077485,309.76544,-35.0184756802947,FALSE
460,Gaia DR2 276913137328901376,64.821760267424,56.619344534069,0.321357247259649,0.00191945507623442,-0.40032397297418,1.340586434423,144.72179,-49.0022904498932,FALSE
461,Gaia DR2 276948772681216128,65.5476139399282,57.0514156725838,0.509106527474213,1.84248398604463,3.27345073657045,1.4061316727784,25.457401,-26.2870453937108,FALSE
462,Gaia DR2 276938048137078912,65.0904470228229,56.7817848818636,3.34001890200613,9.81861134021705,-12.2657635700023,1.53360244941286,0.8212424,-31.2336206783866,FALSE
463,Gaia DR2 276909671298240512,64.4857146186577,56.6115266852747,1.99701131808584,-3.80113266346044,-2.08679163379631,1.61090855191878,2.8119323,-11.7848466133772,FALSE
464,Gaia DR2 276899810052490752,65.768012836492,56.9518454614262,0.997656377048648,-0.264426781464599,-3.61442024848742,1.56408920881601,6.1819844,-0.373419144009763,FALSE
465,Gaia DR2 276929668665844096,64.6809207124659,56.7597990330364,0.551164675618039,2.84199402646647,0.351313958856107,1.38432638191351,17.771658,-38.4553542766681,FALSE
466,Gaia DR2 276956847219589248,65.1506106170459,57.0186131597022,2.13882321094136,2.99254259548606,8.7522877415592,1.57015694957141,1.8019358,-40.4370394806646,FALSE
467,Gaia DR2 276957500054625024,65.0447224634193,57.0381415828771,3.20381058534746,7.93233885027431,-17.7545603612004,1.5416812673559,1.1600211,28.5816433126434,FALSE
468,Gaia DR2 276896026177050624,65.6881266120278,56.8656849508221,1.90188280245452,1.45933257536264,-2.38887787925791,1.58520151710709,3.458819,2.91976880948293,FALSE
469,Gaia DR2 276910014895921920,64.6824676986349,56.4942366419489,0.80806781881046,-0.147752673039786,-1.97589902208021,1.43573737257751,36.59128,18.2466783488271,FALSE
470,Gaia DR2 276925270619485568,64.2479495211943,56.6541583068811,1.70796469468002,-1.16168010698874,-6.25271859321238,1.5457895612116,8.330401,-42.9835242369281,FALSE
471,Gaia DR2 276929221989241472,64.6319114994367,56.7866242513205,2.59715289726115,5.81970794165545,-18.2938014990597,1.54163717572941,0.78803784,-12.2244408409246,FALSE
472,Gaia DR2 276964062764804352,65.1945882363417,57.1303775424422,0.292399550901578,1.03795186336336,-3.59361296646999,1.39091569204158,41.959442,-28.1105729080024,FALSE
473,Gaia DR2 276929840464508544,64.734533905468,56.7941407110521,0.337492898860864,1.97957148107718,-0.146451354210817,1.35032069217548,50.43998,-30.504812918385,FALSE
474,Gaia DR2 276944718231965440,65.1482738746126,56.9615639511596,1.99832506403554,18.397117434188,-23.9470706484373,1.52528680224475,2.1792884,-31.2482170588845,FALSE
475,Gaia DR2 276902661911775360,64.3470161239357,56.3593798662145,0.389756830934814,2.00258065296949,3.02334335612338,1.38423277879345,56.52523,11.0368484797288,FALSE
476,Gaia DR2 276905548129796864,64.2790437814869,56.3883925318627,6.44434226134531,-20.9691485708781,20.744287869834,1.51452162265061,0.25762093,-20.8754483693963,FALSE
477,Gaia DR2 276922178243045120,64.274124940438,56.6228137892766,0.271275603192653,0.846409992730198,0.783795567148191,1.39057589038349,59.32894,12.1049293384527,FALSE
478,Gaia DR2 276908468707436544,64.4813035366421,56.5433856683775,0.677217186773451,3.82322450177697,-0.818069176266814,1.37400215631706,318.33475,-18.6308753831896,FALSE
479,Gaia DR2 276955335391172096,64.8874530758511,56.9448965684974,4.2821753974836,15.8444474711994,-32.9553658963047,1.57790192607453,1.0971292,18.4572280206142,FALSE
480,Gaia DR2 276951109143447808,65.3414359046982,57.0400480069393,2.43802370776142,10.3328749527993,-17.0646650515718,1.56413486044764,1.2946814,2.13088575010052,FALSE
481,Gaia DR2 276942691007450880,65.0417250404097,56.8909303903266,1.73886968233269,0.857289593633009,-8.2065379030419,1.55545121776274,1.4222949,-10.2260816963294,FALSE
482,Gaia DR2 276943824878945024,65.2379438856985,56.9467216992835,1.62317017857251,4.43051911300089,-4.44703624213352,1.55961013833934,1.7527164,-25.4738853875244,FALSE
483,Gaia DR2 276954476397707264,65.0060442969185,56.9130523829428,2.20243713345713,-2.01696725666108,0.618430288253629,1.58934801576839,2.091361,-27.4136155488737,FALSE
484,Gaia DR2 276924514705283968,64.0763860197661,56.6497278169916,0.237517475212796,0.713272270884478,0.000894204790649867,1.39510281800458,173.61533,-26.8605247613072,FALSE
485,Gaia DR2 276950593747385600,65.2773617112859,57.0047163662473,1.29702912431697,21.0487753514775,-12.8058617781389,1.43764708846397,21.966154,2.40546321263303,FALSE
486,Gaia DR2 276925201900011904,64.2474049835969,56.649959835272,2.91674319274689,-2.64425836839805,-14.010161502295,1.56636687582405,1.3894138,18.6772985311774,FALSE
487,Gaia DR2 276921181810629888,64.3374190594099,56.6034765277897,0.535835868760149,-0.453175439598772,-1.77969220962994,1.36915729448664,56.032185,-33.9591850942074,FALSE
488,Gaia DR2 276955885146949248,64.9786885152151,56.9894413932772,0.836260365426882,-0.0555935206019765,-2.51593002399783,1.42363285334597,24.93493,-38.3045178462288,FALSE
489,Gaia DR2 276965746391719296,65.5322868601135,57.2260639522952,0.839614830078753,0.99469464720833,-6.8063218622465,1.54774755056871,6.6261296,39.2707310339265,FALSE
490,Gaia DR2 276930733817708928,64.6823120479055,56.8100384801626,0.53046976651082,-1.63994436525017,-4.25412658988878,1.33808510081651,54.92995,-75.117692904518,FALSE
491,Gaia DR2 276967979774736256,65.3059963268757,57.234300976659,0.458892986368193,0.492028422237321,-4.01331121314571,1.41262142953234,18.497406,-26.7618407032158,FALSE
492,Gaia DR2 276966193068338048,65.3868028391978,57.216093908108,0.323944011662891,-1.01659033968609,0.237204791287052,1.45968012737773,38.571228,-39.4459207222248,FALSE
493,Gaia DR2 276914034985206272,64.873875419813,56.695048386302,0.553408657461641,1.43972521093133,-2.7625400346787,1.39832652628136,52.93185,-79.9948401884616,FALSE
494,Gaia DR2 276946642377474432,65.4319574556433,56.9419197395027,0.438507691537646,0.471778602139342,-0.172452420536939,1.36872842847754,49.866188,-86.1465892565525,FALSE
495,Gaia DR2 276959080602627200,64.8518116665084,57.020115880447,0.384529033958078,1.37446096967087,-1.16822511957642,1.41746221962436,28.304487,-59.5134947786125,FALSE
496,Gaia DR2 276927057325783040,64.3530706354076,56.7877696995862,0.35846111042904,-0.000597344996795757,1.019010151563,1.42660344426608,38.218582,-31.7894225028497,FALSE
497,Gaia DR2 276952685388858240,65.4416319400234,57.0799622689498,0.32601737737332,1.12705303732795,1.95265909000943,1.36447140633149,108.94269,-65.839139331883,FALSE
498,Gaia DR2 276955365448455296,64.8577067526148,56.9438706532349,2.35856358202655,-12.0804107590831,14.651963118634,1.55270961998575,1.2280476,-20.1354420026672,FALSE
499,Gaia DR2 276956087002960000,65.0602713523083,56.9654247669014,4.09093738432936,10.6419438553482,-19.2912892641167,1.54416115843853,0.37897712,3.68595077904109,FALSE
500,Gaia DR2 276913588308616832,64.8158778168333,56.6613516725204,4.05517952512511,66.1777332769411,-31.1469173921264,1.49179104769184,0.23081414,-7.60356758950649,FALSE
501,Gaia DR2 276946470578791168,65.3439370653306,56.936482114512,3.28955342265133,10.2444957201458,-15.2673208886653,1.56199415894601,1.2627966,14.2515055894803,FALSE
502,Gaia DR2 2769318191460761216,3.53652304507793,15.443921838292,1.68329249340764,5.1245905595678,6.23531701380517,1.58094642714059,1.5904359,-67.1094724666621,FALSE
503,Gaia DR2 2769290566231185920,2.76378638785541,15.6240151006518,2.18010347839021,38.0037511461447,-4.28509426272321,1.58141237739735,1.7380129,-2.83223002787815,FALSE
504,Gaia DR2 2769316988869878272,3.31325004736795,15.4674908172614,4.73464072559644,5.17769027869953,-28.6548614493173,1.57941470335898,2.6531198,-2.41383912917771,FALSE
505,Gaia DR2 2769153402155606016,2.87450941609139,14.6008658320295,2.76275328645882,12.1363093502564,-4.51063984561721,1.63069720916899,1.8578337,-11.329534402181,FALSE
506,Gaia DR2 2769443535786388480,2.39484094213628,15.383731964204,2.02034502703944,3.43722277190412,5.29156775864481,1.63466689018613,1.6481707,25.8684701516992,FALSE
507,Gaia DR2 2769358701592321408,3.72397651229247,15.8403362833331,2.47922618633326,-13.4621928461146,-2.89149557180212,1.49215771697056,49.762543,-35.0213800774504,FALSE
508,Gaia DR2 2769184806956482176,2.87086373859337,15.037260147191,1.36951237871911,-6.29463703235075,4.51039372280941,1.54397346395012,37.09078,-12.2433042879317,FALSE
509,Gaia DR2 2769359556290044416,3.76030743877368,15.9242117746564,3.86457854928511,56.5201277258921,2.85149424267791,1.61471554773269,2.5897453,-3.57890303747783,FALSE
