id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1971,Gaia DR2 2212091294848184192,347.888389254632,66.81361208142,2.02116720246032,-0.151038871402887,2.11411258495589,1.54087575593951,1.8476394,-19.612723835092,FALSE
1972,Gaia DR2 2212089237562045440,348.296646502991,66.8344729838234,2.52174906332403,10.5061024894354,13.6114518647717,1.54673030812148,3.5215995,14.7323093865146,FALSE
1973,Gaia DR2 2212012409186865152,347.616336488328,66.2744553877604,1.1303209371859,0.954049796753444,2.30145324101927,1.50765716670775,2.9689078,-17.3510712273538,FALSE
1974,Gaia DR2 2211996053950829056,346.744680236522,66.1683566075009,2.00609350211278,-0.933801030167071,2.76102773106267,1.51113229503028,7.276203,-21.6782021332326,FALSE
1975,Gaia DR2 2212029039300144768,347.611589700264,66.4401686627028,0.52945465978546,-2.00956875205366,1.61308967224468,1.36066387774512,11.455023,-62.5602084390721,FALSE
1976,Gaia DR2 2212085556771880832,347.99233510398,66.662375480005,0.682099179989663,4.11953831698426,-2.044932508838,1.30606389358046,24.055784,-78.2130899045059,FALSE
1977,Gaia DR2 2212049723862057600,346.527702772466,66.3647218799615,0.606432970914117,-5.24806216034666,-3.92648613647683,1.33853489413081,21.659163,-2.3872636043699,FALSE
1978,Gaia DR2 2212082120798043904,347.576239860397,66.6649634676631,1.92672865125444,-1.63338015623396,-11.7434243521345,1.54134513642322,1.2918092,-5.977413980254,FALSE
1979,Gaia DR2 2212090951250801280,347.913381297201,66.7836055632007,0.468892155415009,-1.71957638286865,-2.18810091768359,1.26293688889301,19.058979,-38.1997221706455,FALSE
1980,Gaia DR2 2212047215601158784,346.193412056674,66.2696314287607,0.644793318889857,-1.49632321799377,-3.0439594189662,1.28129787304783,6.1401367,-45.3870344495276,FALSE
1981,Gaia DR2 2212078547384045184,347.582566250297,66.5917844335989,0.478146392718431,-0.436384628016081,-2.48981408458114,1.35073593438204,37.87847,-23.6023163143775,FALSE
1982,Gaia DR2 2212080368451387776,347.70018070676,66.6366751355706,2.02483494034523,-2.88734471605541,-4.09728623377278,1.57870782518261,2.4610848,-1.68936293725173,FALSE
1983,Gaia DR2 2212038625667102208,348.086306120027,66.6483316727411,0.613167640249973,-0.328710420654999,2.69063089862979,1.30781734538473,12.054431,-10.7390988117608,FALSE
1984,Gaia DR2 2212089645580741632,348.379675892466,66.8619579460223,0.373216700922157,-6.33816371244748,1.1716998378631,1.32193205003934,122.1653,-27.5621792576757,FALSE
1985,Gaia DR2 2212052610080624256,347.1295643925,66.3907393130373,0.697353482088649,-1.80525729973335,-2.34680437307142,1.37635698333936,23.782978,-8.25831627635837,FALSE
1986,Gaia DR2 2211998046815707264,347.004912552111,66.1321054837044,0.35649201534259,-3.75656062317203,0.494004879931177,1.31908982185966,29.6599,-50.7268746340845,FALSE
1987,Gaia DR2 2212089375001003264,348.384940615109,66.8350834766512,0.360596542533407,-2.3975790749204,-0.165512612309619,1.35346448157337,24.803047,4.90718270058045,FALSE
1988,Gaia DR2 2212032608415057152,347.901242433602,66.6063791998171,0.819830681223703,-24.0401805093155,-8.23174942932286,1.37118921775341,19.902367,-98.9081137653848,FALSE
1989,Gaia DR2 2212006671110836608,347.591274843609,66.1349545136429,0.920198341519314,-3.67135508909546,-9.99890298302134,1.3963630408153,7.4672694,-28.6894970459088,FALSE
1990,Gaia DR2 2212088962684143744,348.314612750896,66.8141873897596,0.567724468289733,-1.69871585825779,-1.92271782013801,1.34646539560388,17.654018,-49.1466943062187,FALSE
1991,Gaia DR2 2212020792963013120,348.149653567711,66.4364684640817,1.12716946126052,1.84556644327577,2.94676561116914,1.3324982254353,5.091108,-25.5742808169235,FALSE
1992,Gaia DR2 2212086042106396416,348.175490395196,66.6993136089585,2.49798639853219,-7.78947195760028,-7.59503823941774,1.57620795007846,4.043412,-3.99687828022819,FALSE
1993,Gaia DR2 2212018486562589440,348.469152878323,66.4368905410139,2.26457429018884,2.9345771391557,18.7582076969701,1.53448480532308,1.8002088,-49.1793327446179,FALSE
1994,Gaia DR2 2212020792963007872,348.168228458484,66.4513701895461,2.99347834288619,14.8862032418915,-9.25868087395812,1.56844506752919,1.1054394,11.6377091211678,FALSE
1995,Gaia DR2 2212077761404639744,347.333922521163,66.5073780897396,12.774578697944,140.570258431479,50.9579772108438,1.40564846892479,0.06926552,-0.985904783099182,FALSE
1996,Gaia DR2 2212009935285744384,347.794848695298,66.2528265278895,0.542948088377372,-0.653465459095731,1.36051719978032,1.3836498475593,25.451048,-16.3246594833896,FALSE
1997,Gaia DR2 2212007392661016064,347.542265872344,66.1358511648798,1.38803034289112,2.16175588322604,-6.30991481023586,1.47432223162356,14.312271,-3.24566093140793,FALSE
1998,Gaia DR2 2212037285637340288,348.087566144877,66.5842676959153,2.95485213412597,-6.43912729788979,-3.37384588091793,1.60000175233575,1.3902984,-3.68010279051285,FALSE
1999,Gaia DR2 2212003166416653440,346.882167006243,66.2479685052215,0.32679662231429,-3.56040716517923,-1.70316566515596,1.20055352181928,196.21555,-45.8842771868297,FALSE
2000,Gaia DR2 2212032062957076992,347.752858116193,66.5595992843578,0.369625606717702,-2.0830602223629,2.90339429009379,1.2989978265279,280.63354,-33.654494507477,FALSE
2001,Gaia DR2 2212050411056884480,346.81868907104,66.2892578414946,1.68053617460726,0.310653069932831,-3.84175188942276,1.44955902980585,219.58363,0.469751619324215,FALSE
2002,Gaia DR2 2212001070473146624,347.139086107,66.2518974900286,2.07615475115383,-22.676103073378,-10.2740959762252,1.50259720047936,0.69167674,-30.658223610317,FALSE
2003,Gaia DR2 2212080231011248256,347.614864758494,66.6100441028857,0.439021103675127,0.840478395501756,0.0123725050921647,1.35444134676475,20.148767,-26.6905568279416,FALSE
2004,Gaia DR2 2212000623796570368,347.314119029341,66.2597521543876,0.343178821754593,-3.26463151339505,-2.50037478960293,1.33739259258964,30.420141,-71.5758387825344,FALSE
2005,Gaia DR2 2212015737781936768,348.348125025153,66.3442625541589,0.769318997072258,-2.24510638011828,-4.3603714994907,1.33817080275866,20.293104,-80.7045544555897,FALSE
2006,Gaia DR2 2212011756351848448,347.746001939272,66.2850055147399,1.16004510009321,-2.42204362261682,-1.18990322281245,1.50949284858798,3.1849473,-37.7344118278983,FALSE
2007,Gaia DR2 2212023159487066240,348.424672425214,66.5585518227066,0.585194852387802,-3.5699628733967,0.0722122058027993,1.34308943549841,19.73973,-45.2878249271115,FALSE
2008,Gaia DR2 2212060096204061312,346.253762723571,66.3708594638506,0.704703764684557,0.00240532705025434,-1.02853116906925,1.32971316588602,24.390356,-24.5566550763778,FALSE
2009,Gaia DR2 2212040957831705344,348.503472472315,66.7499096449572,0.589176560515808,-5.69130389674294,-3.28650887386321,1.28378730350701,54.01299,-42.7738735188685,FALSE
2010,Gaia DR2 2212068381200396800,346.739138580084,66.519989045624,0.820406114591388,-6.68208529751265,-1.40869573903026,1.37815864818192,12.675542,-43.9150803515962,FALSE
2011,Gaia DR2 2212033162468780032,348.133032269267,66.5117325954089,2.37260508847294,-5.73476958737156,-3.89554705095172,1.56159308986366,1.8113256,-16.3507645608009,FALSE
2012,Gaia DR2 2212013130741392256,347.927087378552,66.3210837856427,3.08767636090822,37.0310629087329,5.47036685811354,1.59016692320036,0.9654204,-16.8082385494248,FALSE
2013,Gaia DR2 2212015432843908352,348.129446910204,66.3018724588688,2.88174824882737,-1.51101879404184,-2.21834142189914,1.59457916643617,0.50183046,-11.4366418983082,FALSE
2014,Gaia DR2 2212059516387472512,346.157130885138,66.3327702658299,1.22932600977394,-5.13365913831598,4.96427907646631,1.25290597646584,3.0324378,-45.245230513856,FALSE
2015,Gaia DR2 2212003544373773440,346.921100387381,66.2623986264417,0.418908439009855,-2.53608819267994,-4.86143289649174,1.29244309658637,45.88219,-24.4184455848027,FALSE
2016,Gaia DR2 2212035773809179008,348.497258273763,66.6302522352718,2.90951954486923,17.9653069096028,10.3344401500224,1.55433713336002,0.5260594,6.65760082216034,FALSE
2017,Gaia DR2 2212034193260911488,348.122077782246,66.5480481556657,0.552046660316943,-2.72770288222294,-2.26221542589079,1.31490010018596,21.379969,-57.7686310164812,FALSE
2018,Gaia DR2 2212076112141447808,347.036439138213,66.7335349601085,0.490956290453457,-4.79586025707383,-2.63125426338967,1.34576636055818,18.76056,-33.1476828543139,FALSE
2019,Gaia DR2 2212018246044310272,348.65878082475,66.4547038683198,1.63435524778123,4.22751540922854,0.668487692902957,1.5543568910191,3.5635796,-16.1887752735043,FALSE
2020,Gaia DR2 2212018039885880192,348.689760477312,66.4450228166395,2.35423190787727,12.6253389128441,-4.95545752214808,1.56365306662928,2.210968,-19.1417555297271,FALSE
2021,Gaia DR2 2212007289585938688,347.812710649968,66.182853780638,1.5416785815749,-1.49663434044466,-7.97639903298277,1.53205271066652,2.8342514,-41.9145046485913,FALSE
2022,Gaia DR2 2212032780211765888,348.08450765577,66.4780047858694,3.9138464254978,26.1720610900006,22.4845092882875,1.5796201295928,0.7255226,-5.97623753135797,FALSE
2023,Gaia DR2 2212030581188510080,347.749705400617,66.4811169693721,0.893522098632232,-0.753260363914916,-8.56903704031645,1.40629255611092,21.089548,-57.9964173475691,FALSE
2024,Gaia DR2 2212014054154358912,347.768228094362,66.3181944771707,2.02790310119441,3.33321786069049,4.5341486752451,1.55429160519377,1.3753376,-2.35634254817499,FALSE
2025,Gaia DR2 2212027213934151040,347.762949777903,66.4113568644738,2.2649482744653,29.3683277429078,20.4878994407159,1.55510195766735,1.5895876,10.4927211300496,FALSE
2026,Gaia DR2 2212011752051888768,347.756427365726,66.2966767416613,6.77864029226931,17.668628786536,-54.1988079323304,1.51154591550991,0.17359382,28.715494727949,FALSE
2027,Gaia DR2 2212002273063459200,346.81247845506,66.2214639308101,1.45037153785461,0.56300377174097,-5.37790813775527,1.50216019349072,1.5086926,-45.5274067414562,FALSE
2028,Gaia DR2 2212007942420954112,347.691272053018,66.1750246373085,1.89392645867354,10.0231386802713,-0.209031405183457,1.54862906288313,0.95372486,-6.26946566658484,FALSE
2029,Gaia DR2 2212022717108609408,348.622508369966,66.5642970537778,0.669552507406104,0.716769204110796,1.80406580719657,1.33795095716751,13.087311,-43.5323540666634,FALSE
2030,Gaia DR2 2212014672629647488,347.989782709794,66.3846923992653,0.676067718406172,-1.75253580130957,-2.40058922120775,1.35182012978158,48.993046,-33.2122823155413,FALSE
2031,Gaia DR2 2212014603910171264,347.94827728212,66.3756927358284,1.60855919896771,13.0431099302365,4.27381403297934,1.54810081490293,4.2470775,27.3447266096145,FALSE
2032,Gaia DR2 2212082331254216576,347.383354126465,66.6189845790146,0.730170917637345,-1.77863055494543,-3.94259267479086,1.41565571496655,18.688389,-6.7017137976645,FALSE
2033,Gaia DR2 2212042985054054912,346.196785575193,66.1767449638637,2.90437173621978,6.34938974060073,-4.87013618839284,1.58157799501225,0.9725717,-0.97176430781799,FALSE
2034,Gaia DR2 2212072190831670144,347.147585632167,66.6971392468294,2.06595787693943,8.32322070469763,-2.71607529113931,1.53328221024317,1.8312936,-13.3507756418068,FALSE
2035,Gaia DR2 2212014260312788736,347.76046692407,66.3317475309498,2.17067203912081,-3.65053303424046,-2.86887594600699,1.56241921868875,1.4334306,-6.99883898446175,FALSE
2036,Gaia DR2 2212047314381087616,346.074386518551,66.2636579392062,0.470741643483224,-1.72377350451705,0.887525538777899,1.24368068248087,144.19167,-47.9925774817386,FALSE
2037,Gaia DR2 2212015806501015168,348.412692160374,66.3414441882677,1.76157580076587,-3.9954199084453,-10.6475200885284,1.55624872502527,3.0864022,-4.6471723056847,FALSE
2038,Gaia DR2 2212017009091856896,348.274028260891,66.3787942384614,1.47696245425076,-5.41970638793672,-6.87297732054222,1.55313508425464,3.0717378,-21.1495465216572,FALSE
2039,Gaia DR2 2212017421408717184,348.535596373781,66.3810975012521,0.860492751742439,2.39904484460318,0.209228860420689,1.38028796108694,18.25477,-29.9863761180074,FALSE
2040,Gaia DR2 2212077791469026944,347.357137973922,66.5138428060445,0.700228551621378,7.62662484642152,-0.918468113166837,1.35650310334622,17.597956,-26.6503556380181,FALSE
2041,Gaia DR2 2212055732516983040,346.941669819534,66.4775172652586,2.18567980298386,-2.99841916306029,3.13600114208294,1.55494793355499,0.94066495,10.4425736900711,FALSE
2042,Gaia DR2 2212049513404340992,346.36962495759,66.3544290570635,0.375412477022337,-2.7900930526172,0.0858138789251918,1.3059361849528,92.60288,-34.5732209411118,FALSE
2043,Gaia DR2 2212077344792427648,347.577738475783,66.5263922810212,1.82344435802749,-28.022577800175,-3.40802056895533,1.49988459588018,2.1894639,-35.0368625156598,FALSE
2044,Gaia DR2 2212004502147092736,347.169775657296,66.3109983193185,0.62460172661716,-1.06651469099016,1.4758317242923,1.36644539708799,21.472631,-47.976253283517,FALSE
2045,Gaia DR2 2212054907883263744,346.806421371281,66.4125867729113,0.368268791744817,-0.607437705766351,1.33072423385747,1.28417925350747,115.02314,5.68762958623584,FALSE
2046,Gaia DR2 2212065353243725568,346.223151958101,66.5028833684616,1.95316954545315,2.09156911346213,-5.99664107265037,1.54997311669328,1.8689882,-16.5144401591985,FALSE
2047,Gaia DR2 2212070133547062912,346.953095250034,66.5640533712937,0.487384599840267,-2.06571298901706,-0.409527402610405,1.34776692745085,22.472534,-39.7902262500483,FALSE
2048,Gaia DR2 2212005670378194944,347.1512333595,66.3822773013701,0.327824458783036,2.40838266533122,0.524533108367915,1.31709674118379,73.812546,-53.4381704303687,FALSE
2049,Gaia DR2 2212004811384737024,347.386828064946,66.3533999581025,1.69288277813414,-9.95448019955473,-3.23098380087815,1.54202743884492,3.9295044,-23.9781905964775,FALSE
2050,Gaia DR2 2212067689705932544,346.45859271066,66.6045171074833,1.02845071417712,1.82808566092592,4.29385054506135,1.40976791833263,22.242018,-26.3026921330204,FALSE
2051,Gaia DR2 2212080029151793536,347.623915932554,66.6063246735972,0.290259721766874,-3.43896274436784,0.621911852593365,1.2821223539629,45.910397,-36.0961622905395,FALSE
2052,Gaia DR2 2212040309294633600,348.527862179459,66.7406814090856,0.745807462937378,1.44704682530729,-1.14348449101723,1.32440268023671,13.643643,-42.282100111611,FALSE
2053,Gaia DR2 2212001169252472064,347.16991383011,66.2679248151111,1.579589368108,-0.456860894934992,4.17256609207054,1.58577252254465,2.8326411,-17.3142411362129,FALSE
2054,Gaia DR2 2212059477728468352,346.139998322465,66.3144639881402,1.66834499558888,-20.1144380036766,-11.0777603219843,1.56997519326033,3.5117965,-37.4996170432907,FALSE
2055,Gaia DR2 2212075558086017664,346.862923245581,66.6805570255809,0.774861977135769,2.21249719863282,2.32876274944362,1.33125001120689,28.025856,-31.7941883699742,FALSE
2056,Gaia DR2 2212080681986821376,347.901415377254,66.6793893485856,1.72219128211325,-16.5833842731185,4.62134392401657,1.44877318459823,22.632437,11.8610247911161,FALSE
2057,Gaia DR2 2212003063337431552,346.773650018728,66.2341785709004,1.40234790879827,-2.7686409507031,-6.06999213077835,1.57493173602388,3.3362434,-1.88111538245086,FALSE
2058,Gaia DR2 2212000069740845312,347.162506277837,66.2168963044988,1.44608973930032,-8.12187344086497,-5.04185870479537,1.56392318412731,3.575095,-17.2862694219,FALSE
2059,Gaia DR2 2211996255809874304,346.735071872956,66.1750318103032,2.10768294043043,0.551979367709702,4.4023594643149,1.56970499927265,2.6158924,-21.2572011880179,FALSE
2060,Gaia DR2 2212084186680080384,347.780090616228,66.7324791159073,0.31844221370031,-0.736305473638759,1.02536354625826,1.34016434652494,57.963753,-44.0064738030861,FALSE
2061,Gaia DR2 2212031032165280768,347.875676712387,66.5053137613347,0.318728688384164,0.00939983311378211,-0.560084837843464,1.18148286562691,270.88358,-36.9183712477192,FALSE
2062,Gaia DR2 2212040824690705408,348.403905422423,66.7434723818476,0.76623488979199,0.41864428195787,2.17488863057466,1.34377713609678,13.359845,-45.1942016087848,FALSE
2063,Gaia DR2 2212015604642594176,348.251207544523,66.3415589512976,0.449317427483211,-6.57907242433512,-2.76328337333353,1.37957774360202,26.89912,-75.5532090354638,FALSE
2064,Gaia DR2 2212036220485775616,348.438869262886,66.6329345565733,2.55331191085256,8.14595844963037,-1.46364194825277,1.54925790911771,5.134365,-15.6997513403852,FALSE
2065,Gaia DR2 2212058691754220032,347.250088613473,66.5837889534339,0.289500848647592,-5.64642935487836,-1.81191613561776,1.33757010023229,60.001064,-114.728329014146,FALSE
2066,Gaia DR2 2212090504574458240,348.098395622854,66.8006441011597,0.879889687521145,4.46780600967722,-3.08277941319958,1.36828500698536,8.973716,-42.3687078508244,FALSE
2067,Gaia DR2 2212024194577091968,347.470881318058,66.2994543733429,1.86404859901582,9.2039551133505,-6.31938891451216,1.53501318530546,1.6011447,4.814559664597,FALSE
2068,Gaia DR2 2212026805917206656,348.013385857856,66.4395915841143,1.6784800234188,23.7096024596071,-0.155337220443773,1.54186317147669,2.474827,-36.3418485870541,FALSE
2069,Gaia DR2 2212031680700136704,347.709205423312,66.5255231889915,1.11440973073836,-2.27791939681692,4.46547139664387,1.42372524936974,10.78422,-16.2019979701058,FALSE
2070,Gaia DR2 2212089890396672128,347.969013686006,66.7448911033823,0.461609323047881,-5.86232289307957,0.434136398308743,1.23163341794762,26.65395,-25.8075411813362,FALSE
2071,Gaia DR2 2212020037048798336,348.248526519027,66.4085738003082,4.20772678172862,-11.1983762634845,-12.0385047832236,1.52576871128799,0.1507466,-50.0787150094396,FALSE
2072,Gaia DR2 2212057179925752576,347.047572501056,66.4986397763025,0.272491937854508,-2.67305835679234,-1.90895353365755,1.28938742416987,64.57261,-87.9415204759697,FALSE
2073,Gaia DR2 2212026084362708480,347.773732060981,66.3652412500173,1.54791687637869,1.35661901859517,-2.2186071767899,1.44765428037138,36.515026,-27.1558390686118,FALSE
2074,Gaia DR2 2212081609699736192,347.449862571468,66.5953391007579,0.487234618916684,-6.02360613936244,-2.17165070345453,1.35970842407091,44.212376,-73.9969439256717,FALSE
2075,Gaia DR2 2212046837644053376,346.311032235704,66.2594355398277,0.968089787195273,1.94617192150379,-0.214693158483806,1.32736777682032,39.385353,38.598679966439,FALSE
2076,Gaia DR2 2212053881390910592,347.04675972291,66.4333652113762,1.55720983119181,22.1700537698768,7.7915858145042,1.47990080785901,1.7337862,-46.5346504730518,FALSE
2077,Gaia DR2 2212008762753947392,347.84231056793,66.1955517561825,0.395307083419617,-3.08867616887116,0.953796220180879,1.35392936405056,49.860924,-62.8107295243865,FALSE
2078,Gaia DR2 2212007044767029760,347.782420110874,66.167283589674,0.322670926841971,-4.48904014864152,-1.86925301489967,1.32439995583623,84.62874,-23.43728137911,FALSE
2079,Gaia DR2 2212076730616946304,347.351549040047,66.4707169933931,1.40349390311605,5.71391178583807,8.28512337132366,1.4413302959282,43.420395,-0.0617752134634459,FALSE
2080,Gaia DR2 2212011069157085952,347.518881931875,66.2213834390343,0.393166599462831,-1.58761772218295,-2.538547168346,1.31499049367404,38.774612,-42.1938071224103,FALSE
2081,Gaia DR2 2212021342718816000,348.305887545059,66.495671503899,0.88606700813399,-0.351169826969043,1.16374699757018,1.29995079191839,11.807211,-32.179366028092,FALSE
2082,Gaia DR2 2212052575720881408,347.069216308579,66.3850503525518,1.54663273724127,5.45158215067647,2.86381932613041,1.52548246180795,3.044163,-17.6740762788571,FALSE
2083,Gaia DR2 2212083258967171968,347.629475812505,66.6514810917041,3.28543288584319,6.47263172495147,5.59957316135648,1.58641826607491,0.69758135,-4.79957709126474,FALSE
2084,Gaia DR2 2212024916131579648,347.679261383814,66.3808777731435,0.30426576351522,-4.21868636049466,-1.10171285799086,1.34243519620626,33.540367,-45.812460503488,FALSE
2085,Gaia DR2 2212025122290008704,347.495670392825,66.3361313244683,0.369556554147199,-0.413081944555049,2.85055732154101,1.28144435169044,52.622715,-78.5748838289442,FALSE
2086,Gaia DR2 2212031856798653056,347.69069068211,66.5283678589808,0.997311994277414,4.20257190584632,2.24026734894052,1.4959993071112,6.2520404,-25.4538065769393,FALSE
2087,Gaia DR2 2212018112903679232,348.605352210898,66.4391464194018,0.56778042382581,-0.488567663229866,0.610046850025003,1.32396810086046,92.686424,-20.9208718342701,FALSE
2088,Gaia DR2 2212072332569852800,346.613514136229,66.5621815869796,1.20264212208466,0.250113302635986,0.374866566574484,1.51463974694318,3.8568454,-30.9771358886907,FALSE
2089,Gaia DR2 2212026531039287552,347.853006797854,66.419177231586,0.42377304844291,1.37764802191636,0.990558764467434,1.35523198111996,34.588295,6.73575275041073,FALSE
2090,Gaia DR2 2212079067079147776,347.749710629902,66.5876439170403,0.658591824621169,-1.00985839867255,-4.20306252447525,1.38872041426921,19.954548,-5.82226823698483,FALSE
2091,Gaia DR2 2212091367865804160,347.97355421875,66.8344622981377,1.36634233332273,-0.500759350817979,0.728260331829744,1.39123691404922,18.35334,-19.0232949625507,FALSE
2092,Gaia DR2 2212081094303662592,347.350416503436,66.5671045045174,0.374926867035874,-5.12755158830115,-3.12504011181641,1.35133147951283,30.227325,-40.8818331239159,FALSE
2093,Gaia DR2 2212088000611476480,348.276635739448,66.7733748034346,3.21648368808503,-36.3809818373931,2.38031482560599,1.58674326188758,4.674038,-61.7646148010416,FALSE
2094,Gaia DR2 2212080441468633216,347.688525539736,66.6538299564948,1.84997504940879,-0.977580063713982,-1.67921096983506,1.56787353975236,10.347062,6.34881952854393,FALSE
2095,Gaia DR2 2212090646311311872,348.167120637788,66.828980778883,0.56985667379624,1.00276415396407,-0.803143772824951,1.38839652213352,25.858513,-40.3839678905215,FALSE
2096,Gaia DR2 2212078105006437376,347.327775758932,66.541529828428,1.14976078232285,6.59350823691107,0.343290879841305,1.42242119281521,29.475145,-11.0509914681139,FALSE
2097,Gaia DR2 2212039072343687680,348.119876795414,66.6801031003495,0.511766946870934,4.75335327431707,-0.375772613790919,1.32023478263848,16.765741,20.4986630881917,FALSE
2098,Gaia DR2 2212167646484213120,345.10367086923,66.4365324294035,5.29787144659511,13.4263636061553,-14.6322263658451,1.66207004595241,4.1770535,14.6573816295576,FALSE
2099,Gaia DR2 2212198054852551040,344.284450768911,66.5168445704205,0.512346865952062,-1.80456750498522,-4.81883097241,1.32756210472197,12.694497,-19.3643094055411,FALSE
2100,Gaia DR2 2212199463602315904,344.360567700719,66.5778899749597,0.408211220667889,-1.84655066315975,-3.95953460981406,1.28316105332576,11.884031,-26.3297507389402,FALSE
2101,Gaia DR2 2212197917413597824,344.222318066425,66.4987449038692,1.4443619481267,-7.65222651498736,-9.60230800701257,1.3737113367687,296.6472,-26.1655660941365,FALSE
2102,Gaia DR2 2212196233786419584,344.034767437682,66.4385164534378,1.38474034667115,-8.74019150190045,-7.00060255979213,1.54471528045457,2.8891168,11.4850050384529,FALSE
2103,Gaia DR2 2212202659057228928,343.712866991992,66.4223119830814,0.373757547838474,-6.24661162877224,-2.38559767985708,1.31919174356807,45.962673,-48.7708529970088,FALSE
2104,Gaia DR2 2212108410295990016,348.024775401168,67.0142438713453,0.405064126492479,-0.723832279230141,0.515305021829569,1.25450062919988,220.16202,-16.1299435958934,FALSE
2105,Gaia DR2 2212097896215599104,347.52182508028,66.8146986753294,0.493240570324683,-3.83552980686817,-2.45576730799164,1.29548480067719,6.4812384,-70.6583781172783,FALSE
2106,Gaia DR2 2212144728539074944,344.222015457789,66.3187635317944,0.513623778728333,-0.752659456047013,-1.69623419216043,1.30203452357575,38.830708,-27.6684131614819,FALSE
2107,Gaia DR2 2212180595805529472,345.679659073337,66.7005525446691,0.344979968740843,-2.68054160562472,-1.87693421930157,1.27951279021105,43.180065,-48.3742633637641,FALSE
2108,Gaia DR2 2212120264404732928,344.064491190551,66.0233461344701,0.524274099796719,-4.11859035460162,-3.83290568594577,1.27604388460308,43.708057,-109.949757733785,FALSE
2109,Gaia DR2 2212198054852551552,344.279317867249,66.5150357360259,2.59059556235502,-3.62073395281317,-2.58055705614995,1.5871357580665,0.82378256,-47.7895152116853,FALSE
2110,Gaia DR2 2212210286919361408,343.991043559809,66.5638173965146,1.09324546308097,-9.07485759744442,-4.69738596268855,1.30437779311337,112.14226,-75.3131238327921,FALSE
2111,Gaia DR2 2212174926448703744,345.28854011852,66.5548610613233,0.544941866321485,3.9691943837854,3.63588790434409,1.35598733293863,46.22824,-37.2295364167401,FALSE
2112,Gaia DR2 2212211833107590016,344.326188334752,66.656711279662,1.89980327219461,-20.4859654705071,-18.4981844271351,1.48611079761913,7.015258,-40.4793846768238,FALSE
2113,Gaia DR2 2212118202820427520,343.710839797277,65.9277278555242,0.406839251712342,-2.60455420621562,0.927012931906432,1.2975712899953,34.678646,-58.8233314090659,FALSE
2114,Gaia DR2 2212107654381756288,347.898010886365,66.9565030398701,0.362367284233651,-4.1789875449004,-0.453116527121442,1.31580840392895,15.487394,-48.8692444590159,FALSE
2115,Gaia DR2 2212116789772652672,343.721877247433,65.8395461351478,3.9767866608648,23.1643046206104,19.1719093123996,1.56015456526036,0.7919958,-11.4892063355859,FALSE
2116,Gaia DR2 2212135859427444224,343.59659858424,66.1272653276806,2.34618636262375,-10.2175750979562,-15.9541248689314,1.5447968927561,1.506467,-58.5682309028636,FALSE
2117,Gaia DR2 2212216643466576256,344.026597133771,66.7225398924929,1.74045522252948,10.1189716910715,5.57133239784814,1.57579862823107,5.4067926,-3.01989363424486,FALSE
2118,Gaia DR2 2212115827699977600,344.096418379681,65.9181244935743,1.34124027906708,5.26043091008032,-0.00182875321380473,1.55932799235856,4.214336,-34.3349784453194,FALSE
2119,Gaia DR2 2212117580046634496,343.666638815469,65.8957788307994,6.52133303801543,-22.9510444890539,-82.7510532934229,1.49374442201993,0.22190975,-20.0005031854615,FALSE
2120,Gaia DR2 2212126517877107200,344.136030307162,66.0777537623328,2.76575278152242,-2.19852028182352,-6.61857817964849,1.59815427322532,1.777754,-43.3699562141135,FALSE
2121,Gaia DR2 2212161766668910976,345.374047223747,66.4699170384591,2.18614691422498,7.34987601072331,-5.053952098558,1.55695705199448,1.8628378,-29.1044981178873,FALSE
2122,Gaia DR2 2212168986513983616,345.169152308718,66.5259976433858,2.64087323287118,6.52571379968207,-1.51880636833368,1.66522315032393,4.1939497,-18.213484569515,FALSE
2123,Gaia DR2 2212100026519328768,347.180618175759,66.8070823546648,0.359815596679849,-4.47878439970248,-1.11257169206139,1.3418615760242,29.761791,-63.842474103831,FALSE
2124,Gaia DR2 2212168986513982976,345.153602876698,66.52298355914,1.40553554377883,-2.60620854126446,3.22767728458018,1.43036521217609,40.499645,-17.5846766725801,FALSE
2125,Gaia DR2 2212205991951821696,343.365226441363,66.477675653988,0.670084479099745,-3.53683879574387,-0.79975285921869,1.35522423385462,12.650957,-25.8150782679631,FALSE
2126,Gaia DR2 2212102191182844416,347.59202597897,66.9138892320377,3.09393930002387,19.7288191282452,7.37025016292535,1.5448650047497,0.49487877,-40.8490498471333,FALSE
2127,Gaia DR2 2212168230599744896,344.950889809429,66.4445109531871,2.08899593390038,-4.58264100408619,-4.35286157384521,1.55462731471084,6.667949,-13.4823116043923,FALSE
2128,Gaia DR2 2212166237734919168,344.741235294644,66.3865714941687,1.80091064730393,7.57856340738001,-23.0849344246241,1.53573237497767,1.5839998,29.8675395609095,FALSE
2129,Gaia DR2 2212218395817702272,344.78736771539,66.5646015164272,2.79275117183013,3.88998631342176,-6.6183925118144,1.56292715161593,0.88724464,10.1036343409498,FALSE
2130,Gaia DR2 2212115007365369600,344.116366388243,65.8891140332549,1.68753689319337,-6.448509690179,4.25242726764947,1.47487908277246,17.950079,-42.9543922449141,FALSE
2131,Gaia DR2 2212168814715293824,345.063573732029,66.489972093333,1.9689493386047,-22.9583437709838,-9.45146901772446,1.4345531241636,14.166577,-74.2423999795536,FALSE
