id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2698,Gaia DR2 2878647924011312640,357.952973086988,35.1133358878988,6.62566363440928,67.8283733996968,-33.2781986697325,1.6122712970512,1.4844986,6.01766875381454,FALSE
2699,Gaia DR2 2878650741509767808,357.793289371509,35.1715407000506,1.96159365985701,-1.8591811772463,9.59867650825795,1.58142431351304,1.4353931,-40.9748886984684,FALSE
2700,Gaia DR2 2878745986704551936,357.476239414883,35.8293020326091,0.944219443829556,-4.05507298391221,0.719389848332969,1.61924273742719,7.888006,-27.4541863854652,FALSE
2701,Gaia DR2 2878716059372388480,357.499969069918,35.3728554872812,2.07964984170259,3.40050573602315,-20.278055141588,1.59397815315867,2.5362628,6.08570288099381,FALSE
2702,Gaia DR2 2878714169587072896,358.182637957299,35.9583600817914,4.10938768055118,16.5034070064111,10.2468082556181,1.56667043190344,0.44069964,24.9000426687281,FALSE
2703,Gaia DR2 2878647786572359040,358.038497271859,35.1548184389843,1.90883006117984,-0.520566027291254,2.82245454081606,1.65840444716284,4.453618,-0.844154018529913,FALSE
2704,Gaia DR2 2878593120228041344,358.737170197291,35.5988249840716,1.53560065723612,9.90245948133079,-4.33293386571357,1.61865417259647,1.7288072,1.37390639326611,FALSE
2705,Gaia DR2 2878679221436875392,357.887123744236,35.611626548328,3.5042802159815,-19.1007069811259,-1.99025207358251,1.6148374427536,2.373938,-26.0708458467231,FALSE
2706,Gaia DR2 2878643216726796160,359.316864497498,36.3123384555259,2.66777828636478,-26.2987379408566,-25.8172679697188,1.58097833487499,1.3361474,-2.92275149336002,FALSE
2707,Gaia DR2 2878652322057816576,357.862291573468,35.2007680571188,1.05725401965946,7.74064454114872,4.64236159713899,1.52703216317158,50.2655,-30.2589008384599,FALSE
2708,Gaia DR2 2878566835028431744,359.596472613436,35.7842311168488,0.617971848285719,-0.409099154558113,-1.05149281473745,1.46832354330302,244.76613,-27.4106746414375,FALSE
2709,Gaia DR2 2878681459116118144,358.255332064513,35.4410912057773,0.31591494290971,-5.73764218016236,2.28007706443561,1.5454730755987,78.75296,-57.3406122406427,FALSE
2710,Gaia DR2 2878568071979012736,359.748835227656,35.8555263501686,0.790632149186202,1.06717764154799,-1.43213849961171,1.57148804160669,13.967864,5.76729967289742,FALSE
2711,Gaia DR2 2878652871813628032,357.904322668158,35.2486026184879,1.41450412649956,-4.08193677109968,-4.93124585440299,1.54079998563661,8.538189,-0.938381946487705,FALSE
2712,Gaia DR2 2878642392093077376,359.304878787153,36.2509667904946,1.62430388232305,7.95899998338425,-10.1311155321228,1.57924726158037,3.7974997,-2.29591550911237,FALSE
2713,Gaia DR2 2878646102945092352,357.844687862331,35.0522235203056,7.87293516081656,59.7007846636426,-15.954534988556,1.59234588065969,1.0773296,3.9061367350459,FALSE
2714,Gaia DR2 2878565323199851264,359.4730223366,35.8465855058562,0.585778865085313,-2.61709681850008,-0.341263412468409,1.46282280267222,211.07855,-33.4056109715083,FALSE
2715,Gaia DR2 2878639402795840000,359.330863046625,36.2290856573476,1.82766693393367,3.19397168920631,-3.21252145736756,1.5033032983129,27.823973,-22.506786651246,FALSE
2716,Gaia DR2 2878723274917471616,357.52563241847,35.6132572303173,2.7590019546366,3.64627180548611,4.33634226930173,1.58917428125936,0.79864043,8.00408741637104,FALSE
2717,Gaia DR2 2878565529358378112,359.650781379691,35.7204394997271,5.42802167144149,66.5656102092556,14.1701074676679,1.4371453372705,0.20252742,-6.13269933927517,FALSE
2718,Gaia DR2 2878589031419224832,358.986029271257,35.713429857892,0.869377223427666,1.73970428991712,-0.845134562992846,1.53755768210109,7.098773,-17.4378227318244,FALSE
2719,Gaia DR2 2878599030103033728,358.800973688825,35.7482693451334,0.442969091422579,-3.53058240565137,-6.08674141257839,1.39640265614239,321.90622,-42.8847435918095,FALSE
2720,Gaia DR2 2878610712414233472,359.268422037885,35.7762755991246,2.14772705187557,28.9681082735664,-1.42999038791886,1.59744253183251,4.0435114,-26.5242845229451,FALSE
2721,Gaia DR2 2878762445019476864,358.122870367306,36.0552899627495,0.793522138136864,3.80063531111112,-4.21036483519002,1.49988535820603,211.2358,-38.6750472145842,FALSE
2722,Gaia DR2 2878586415782873856,359.167181814257,35.6662553599174,2.60034779126428,0.565798260400008,-10.6887402769336,1.57863086851009,1.4003471,-12.0327828527114,FALSE
2723,Gaia DR2 2878555736832943104,359.789009298297,35.7780744532673,1.95892001106692,5.86605781164679,-3.67933589348805,1.60449848450715,7.9247417,-32.0252723329153,FALSE
2724,Gaia DR2 2878741897895698560,357.578657974044,35.7371394162447,4.10151245020829,24.8044035993188,1.55691502023708,1.62817141165273,2.375442,13.8502403112466,FALSE
2725,Gaia DR2 2878667749580249984,357.574124068519,35.2948900971845,0.258498292632129,-9.17883112018873,-9.15088019895052,1.54461885296877,79.11872,-181.441978167061,FALSE
2726,Gaia DR2 2878713551111783808,358.301126900995,35.9727645382875,1.71726279699721,4.34944463205628,-2.40111364420124,1.59275855176222,3.0007288,-17.4106755872813,FALSE
2727,Gaia DR2 2878568102045595264,359.728402108123,35.8511345661773,2.42780934470975,-12.3985782479167,-15.1790765089224,1.61808500310056,3.6877794,-20.694277948141,FALSE
2728,Gaia DR2 2878553572169427712,359.708982612096,35.6971446754817,2.64948185255569,-1.01435956813112,-2.00351092220984,1.60728139567522,1.4797854,-28.3482235255506,FALSE
2729,Gaia DR2 2878596315683706240,358.687535024168,35.6315475761364,1.44135129443315,5.20805692479465,-5.61286581166832,1.61549185820932,6.665601,-8.69613820571881,FALSE
2730,Gaia DR2 2878749109144722688,357.485573596474,35.9299292334574,2.31914411481119,1.12466550754895,6.08314320581853,1.64082821354509,3.9258718,16.6039920456779,FALSE
2731,Gaia DR2 2878693927404638592,358.376815924615,35.7031977784512,3.31612199800683,1.66589434460163,-21.8944157665381,1.59419944922553,1.5606878,-7.06204974205855,FALSE
2732,Gaia DR2 2878711352088530688,358.219126118507,35.8811937277563,2.95465743764226,-18.872624847737,-12.2075792717468,1.59098881843056,2.1164694,-40.1392683983331,FALSE
2733,Gaia DR2 2878558829209399936,359.559881004421,35.6098677051132,1.40576427951754,-0.109246348526162,-10.8899360744861,1.5894094684226,10.658159,-13.1202487301432,FALSE
2734,Gaia DR2 2878693377648825600,358.319845194745,35.6507063451862,4.12767585435477,16.5238120439002,-39.6820761325285,1.51816056202268,69.80651,13.7967131127768,FALSE
2735,Gaia DR2 2878626036857620352,359.445131797122,36.1359175894644,0.914570260376076,-8.21215394117514,-8.89725328933972,1.49359577569475,38.697712,-17.8736836236621,FALSE
2736,Gaia DR2 2878727771747217408,357.840292790631,35.7269019795988,9.07485838554129,90.9750353127108,-32.0975706534145,1.63833461321514,2.242961,-26.6280224343267,FALSE
2737,Gaia DR2 2878765984072525824,358.079653814537,36.1312579200921,5.52833570717347,66.2358164434449,25.7347264923269,1.49526515031185,0.15536629,27.5081631236464,FALSE
2738,Gaia DR2 2878626036857620608,359.453860776337,36.1290761620673,0.786905106228722,-1.53657862951495,-3.30979356801976,1.50809027587556,101.198975,-38.278311763471,FALSE
2739,Gaia DR2 2878668127537370112,357.602438148171,35.3409710789913,1.47806962384519,12.6229405783433,-2.39073701650438,1.49866876665633,42.698963,3.41086153488586,FALSE
2740,Gaia DR2 2878587863186955008,359.045384171903,35.6715053288674,3.16683650003607,35.7560395679008,-32.0169579956741,1.54388871237322,2.3886306,-31.1204107136436,FALSE
2741,Gaia DR2 2878603015832734464,359.048138625323,35.8286947683673,1.49426267310903,-9.01769425253005,2.64430496101049,1.52937285364955,4.185069,11.4839666610828,FALSE
2742,Gaia DR2 2878701009807228928,358.067890286151,35.6854235822223,2.29944942151461,-21.0777593860192,-15.0031030809993,1.57841698231973,1.5679733,-17.7547615089426,FALSE
2743,Gaia DR2 2878641361300809856,359.151971587322,36.2129562276091,1.33157260431139,-7.76312982125102,-8.4835573486594,1.61407391279887,3.1744454,10.9884213632216,FALSE
2744,Gaia DR2 2878752480695292800,358.003102771608,35.8108175503247,5.2258709922308,36.5709889525274,-5.98454132403615,1.47821761000818,0.218964,17.2539611019234,FALSE
2745,Gaia DR2 2878574909566723328,359.009502325869,35.4074171975005,4.47213505057306,-20.4399069177014,-54.3785418922813,1.53140440618885,0.2834063,-25.4497756301151,FALSE
2746,Gaia DR2 2878742619450198784,357.524809983312,35.7710561832296,11.2921652253616,-11.8092948483417,-34.7654230567526,1.63667463079321,5.095091,-33.1733515240757,FALSE
2747,Gaia DR2 2878621054695564416,359.605646845697,36.0443752314911,1.2004640938066,-5.72173079180086,-8.14743859613311,1.59754862904896,3.01933,-13.2642283412236,FALSE
2748,Gaia DR2 2878764850201088896,357.934411724553,36.0541793697747,2.320402327807,17.9497048976016,-12.5203876959911,1.58680399097463,3.0760171,-28.899751705497,FALSE
2749,Gaia DR2 2878739492713918208,357.333043916457,35.7383349957084,0.380042135636646,-0.458887094139454,-6.00089863320268,1.55146638044044,56.23879,-138.929595043217,FALSE
2750,Gaia DR2 2878677056773360128,357.811976865061,35.5309558307322,1.25751531347747,2.93038346823554,-7.08660181172925,1.63280301841267,7.3712153,-21.2664985095844,FALSE
2751,Gaia DR2 2878674754670889984,357.928921735292,35.520769613563,1.22138762255418,0.352568608556999,4.97699496609058,1.60101252355973,4.794981,10.0240793566162,FALSE
2752,Gaia DR2 2878734647990816000,357.371890506729,35.663804208144,35.4761366383503,238.637602537284,-88.1925703970269,1.50572030689528,0.19000474,-12.665679989627,FALSE
2753,Gaia DR2 2878568789237075712,359.680557192534,35.8357258290292,0.622115925499858,-0.50312925132397,-6.26090230124222,1.51943079139888,36.6631,-51.5708023035247,FALSE
2754,Gaia DR2 2878576112157560832,358.962750308876,35.4663872538716,3.43820733209764,17.8051879320633,-29.580799970678,1.60847221522999,1.3951968,-0.3751917037048,FALSE
2755,Gaia DR2 2878570575943468416,359.62113586595,35.8668749674633,1.32270883454463,-8.01541563103782,-6.74621545645452,1.61266586680014,3.541751,-22.0497779133787,FALSE
2756,Gaia DR2 2878575837279653760,358.899350083098,35.4420997801149,3.42488878980853,11.7888774623306,-7.12276092324109,1.55400413269285,0.45986927,-0.32684091325236,FALSE
2757,Gaia DR2 2878626479237782272,359.488141775319,36.1704753017908,0.683375251625488,-1.06085231327171,0.835571825735521,1.52384812836237,20.275547,-7.36134592633759,FALSE
2758,Gaia DR2 2878677198508376576,357.837214184408,35.5402003513501,1.40902041754655,4.29815146278671,-5.72097025397255,1.53983403870766,14.428251,25.2944172099094,FALSE
2759,Gaia DR2 2878577898863953536,358.969738709785,35.509250701393,1.11472139117732,1.63294364214366,-3.78437474269285,1.52368422644745,21.016985,-13.4535783695924,FALSE
2760,Gaia DR2 2878686922314512000,358.286114174421,35.5617293197925,0.387730755466415,1.67390643596513,1.46784807130282,1.51678375301065,50.931225,-19.1894822228381,FALSE
2761,Gaia DR2 2878738633720460416,357.288924444874,35.7018360756196,1.44652435952399,-7.3216404023322,-10.0406805747676,1.65062276469253,7.092844,-23.9648796679037,FALSE
2762,Gaia DR2 2878680290884936576,358.236084856662,35.3960912119882,1.36519873426781,0.140150930780016,-3.06116593258047,1.66069350207189,11.153715,21.867378552433,FALSE
2763,Gaia DR2 2878632118531201664,359.103673696747,36.055960481278,0.25602410618894,-1.99597581662074,-0.22506631120883,1.42926975668372,218.69926,-35.1859793574747,FALSE
2764,Gaia DR2 2878607173361067904,358.857697495594,35.9552828093882,1.08669390049313,-20.4976258023007,-10.1517308954572,1.38728286701674,1159.3745,-87.8073017235373,FALSE
2765,Gaia DR2 2878726917049871232,357.853566289109,35.6989469712985,3.25117295555996,19.0124997890798,-3.63583265230936,1.60202555306404,0.7914408,12.4602277799409,FALSE
2766,Gaia DR2 2878759283923483904,358.03484750424,35.9098928839633,3.21454665416279,-4.73272276865579,3.34993105247418,1.54994762324754,0.4216464,-4.95870620920199,FALSE
2767,Gaia DR2 2878763441451820672,357.984751858226,35.9929948720765,0.586110494977773,0.163268362063294,-4.06315792224599,1.5070613127926,18.461304,-9.18853125468399,FALSE
2768,Gaia DR2 2878719426626743040,357.438369006333,35.4250564451276,0.999068107383018,14.5717257393215,-1.46898115066716,1.61386850081769,9.017949,-34.0899702585045,FALSE
2769,Gaia DR2 2878624108415837696,359.341880543887,36.0635354418013,0.98186953464373,-4.30450783265539,-5.27896436485392,1.51940492220569,8.221494,-68.5556875511221,FALSE
2770,Gaia DR2 2878617854943456512,359.302486504434,36.0032235587721,0.835367776230513,-9.79976319759065,-17.2250209787433,1.52421507758929,9.244123,-77.8819719610605,FALSE
2771,Gaia DR2 2878617614425288320,359.24675586867,35.9924485182532,1.61989912444613,11.2467206507628,-4.44154268402797,1.62323953359199,3.87975,-11.3172857502809,FALSE
2772,Gaia DR2 2878717055804795776,357.551642123806,35.4709968431797,2.1008878338603,-9.46248356256308,-11.6344434486999,1.61258804139463,4.0988154,-51.564774805638,FALSE
2773,Gaia DR2 2878703758586211968,357.942674268497,35.725503978707,1.74692525233905,3.0321960901387,-5.3674333720511,1.63909011266482,2.1346524,-48.1027688765864,FALSE
2774,Gaia DR2 2878764334803618816,358.034268713897,36.0868116218667,0.957524955236574,0.705128256783546,-1.88091307547476,1.53769010806755,54.911564,-3.7053674554026,FALSE
2775,Gaia DR2 2878550578575758464,359.954402484813,35.6424703540176,1.30895967078652,3.05859662943537,-11.7918619983868,1.50882523609697,49.08067,-1.44523021367514,FALSE
2776,Gaia DR2 2878631568775393664,359.064165022088,36.0008753608368,1.84429124212375,-7.45311400240167,17.0754699928645,1.62884914336748,1.7591609,12.6849595443319,FALSE
2777,Gaia DR2 2878655414434360832,358.051256634415,35.2816588871351,1.46421875368411,0.277960665096776,-3.32686268700693,1.59968102979669,2.349251,-33.0239932095199,FALSE
2778,Gaia DR2 2878733582837256832,357.392130835929,35.61379975937,1.43416071290764,-11.7052844710257,-5.47780877034478,1.53973008120501,63.687,-17.8030983911277,FALSE
2779,Gaia DR2 2878656857543372416,358.148261180142,35.3216826824193,3.1986757514957,6.4173445446109,-10.532201070031,1.66176588818694,2.3243186,-15.8150587530373,FALSE
2780,Gaia DR2 2878621260853993216,359.592628010133,36.0603869394509,1.39437364360684,14.6967973526079,-9.83108443966332,1.57199791084178,2.980343,13.9832509316354,FALSE
2781,Gaia DR2 2878628029722345472,359.154217643263,35.9819721908098,3.0650235269232,44.4510843026992,13.7477347506148,1.58575967910581,0.93784106,-17.2756867032764,FALSE
2782,Gaia DR2 2878657304219970048,358.146586746731,35.3362062613184,14.0151864839267,56.2679031416812,-52.0763033248541,1.64087550034646,2.6042087,2.31396328730704,FALSE
2783,Gaia DR2 2878722037966849280,357.526366244245,35.5775027629567,0.374232047061546,-4.81681217489582,-0.65804417586889,1.50638459307595,39.401794,-28.8786194301719,FALSE
2784,Gaia DR2 2878707263279611776,358.188883026436,35.7443398718926,0.605549492765276,0.758874626883227,-2.93936397825162,1.5439114904006,54.274296,-19.7735215209209,FALSE
2785,Gaia DR2 2878659571962698368,358.008119294309,35.3505389203226,0.486033507648162,1.00747516644738,2.12950992386058,1.48225694168283,30.650185,-34.6455913351069,FALSE
2786,Gaia DR2 2878623528596622720,359.404972576273,36.0576552495115,0.579893742862368,-9.15479666044325,-7.14237537802621,1.48295078714559,92.092094,-35.9383327671754,FALSE
2787,Gaia DR2 2878608891347986688,358.954484309842,35.9926807583423,3.70485133250426,2.0601719293194,0.148834722631782,1.58195764388776,0.5581984,-14.0079678903375,FALSE
2788,Gaia DR2 2878718842511273984,357.637723864128,35.5142401201738,1.22437227052597,7.48414916853514,-6.48613525846526,1.51991615200702,57.274887,-13.1641322239598,FALSE
2789,Gaia DR2 2878754954596370176,357.805989646322,35.8337022891027,3.72232300258998,19.4899401235051,-16.1820021299872,1.6229903364019,2.2810485,1.41009153366943,FALSE
2790,Gaia DR2 2878724133910980480,357.694634560433,35.5582833128656,2.18883728929346,21.0015544037224,0.157089454262459,1.63117491151903,4.352058,-3.71056427826762,FALSE
2791,Gaia DR2 2878724511868102272,357.773167412855,35.5961455697746,1.61502746693625,-18.3372283447478,-9.93881563081616,1.63825159879934,3.9633694,-28.715935769398,FALSE
2792,Gaia DR2 2878599438123702912,358.795382292693,35.7981037822446,1.66429794657886,-0.76722320189831,-10.0407315146232,1.51176921865765,3.982933,-28.6082300986169,FALSE
2793,Gaia DR2 2878659881200339584,357.98944937492,35.3858594883703,0.850879631239597,-3.53530743372734,-5.91889373487859,1.40876132722918,318.66684,-17.7480377194948,FALSE
2794,Gaia DR2 2878587279072791168,359.204807811179,35.7366276018014,1.38410152801557,0.382804086302068,-2.04087282733216,1.62314583289699,7.6427855,19.1688165732103,FALSE
2795,Gaia DR2 2878757973957236992,357.861774161571,35.9505446731306,2.19268487031446,4.51835500198343,-7.62146514915629,1.62452541345125,1.7176651,-14.8026894238407,FALSE
2796,Gaia DR2 2878599953519779072,358.73209044179,35.7937708663889,1.44056676234922,7.2896274892266,6.15259160437268,1.62404344187594,5.405772,-13.5311324552982,FALSE
2797,Gaia DR2 2878544260680271744,359.577162747072,35.4861429911378,2.4893690070699,40.2597527553709,15.3479642130211,1.57342378026861,4.4227843,18.3389426066207,FALSE
2798,Gaia DR2 2878603737387324672,359.059153008799,35.8853375491277,4.61505120284114,-12.1490893850564,-3.57678761658106,1.5823940967373,0.9917407,17.9322734450226,FALSE
2799,Gaia DR2 2878665103880483456,357.883287734004,35.315149316299,0.429931469270207,1.54410755901632,-0.270403063990703,1.48792073249653,66.1101,-2.40684959426653,FALSE
2800,Gaia DR2 2878744573659258752,357.662849792608,35.8968575916308,0.834928778014213,-5.8604405942613,-2.54314146473188,1.65066534154388,14.808722,26.8575304024176,FALSE
2801,Gaia DR2 2878690049050702208,358.352850539464,35.6024049419287,0.290150796767305,0.626112093483616,-7.13155970540271,1.48080267260121,309.78683,-13.012372373144,FALSE
2802,Gaia DR2 2878719254828130176,357.641428217798,35.5675247320876,4.53093066745704,3.04861085214342,-13.2689054591192,1.66136287943119,4.9323034,9.18155158544948,FALSE
2803,Gaia DR2 2878566560149600384,359.622167757064,35.7586029868115,1.95081243515522,-6.56806449134473,-23.0964151111155,1.52089988374077,6.3898954,-26.1094722196926,FALSE
2804,Gaia DR2 2878759627519491968,358.136181464725,35.9509196951286,2.75118460733574,4.39077939471625,2.70746885535118,1.65012131988375,4.167588,-21.5007551883763,FALSE
2805,Gaia DR2 2878750762708297088,357.924301991044,35.7538327264688,0.337038121006349,-5.47199185997279,-1.26739776642563,1.49913479304045,60.751675,-51.9658103811877,FALSE
2806,Gaia DR2 2878586729316857600,359.167106132413,35.6879620623937,1.62216015286138,-11.6355189824277,-10.6952678342806,1.56094443310968,2.2701318,-14.1344812475884,FALSE
2807,Gaia DR2 2878668986530912640,357.724035052533,35.3587367758394,1.11583173049349,3.70278704930208,-4.64674498151769,1.64350906188708,12.13857,5.13409199496582,FALSE
2808,Gaia DR2 2878635657584240640,359.125783927447,36.2035402464686,1.17843429634215,-4.24972419180268,-4.45222598393679,1.6073908698902,9.683661,0.663911751833055,FALSE
2809,Gaia DR2 2878641911056621824,359.20147272074,36.2648602880594,4.15985371869924,-17.2760904458505,-15.4420177958307,1.54794674137134,0.71906453,-44.9239152551067,FALSE
2810,Gaia DR2 2878641567459239040,359.142999908028,36.2259949833502,0.911810409064076,1.28171102980159,0.357513963704948,1.48510176513977,45.10357,-18.4078135892198,FALSE
2811,Gaia DR2 2878696714840009088,358.394972354642,35.7991626696325,0.776603590504792,-0.469432006455086,-3.09779330689039,1.53002956871828,64.92228,7.42282647655264,FALSE
2812,Gaia DR2 2878590818125619456,359.079978564105,35.760585486432,2.0190461287276,5.36376653614948,-0.442078312435284,1.51342107684483,6.3162217,-27.5030338936554,FALSE
2813,Gaia DR2 2878552644456496000,359.735896065887,35.646247502411,1.35941265615458,-8.875951962432,-19.0911874456434,1.53048993045117,3.7346332,-41.5797199464508,FALSE
2814,Gaia DR2 2878586832396069888,359.163167402347,35.7139502380856,3.40763696200955,3.01619367244208,-30.8358916512203,1.58843664767811,1.4336088,-29.1676039967029,FALSE
2815,Gaia DR2 2878639192342108160,359.349804993469,36.224932415565,2.37043900114369,12.4539106856186,-10.7804450793999,1.57602635890419,5.534659,-43.7476561671614,FALSE
2816,Gaia DR2 2878698192308610560,358.079057996425,35.5810269960715,2.97250304381939,25.3300180673536,12.3235610241706,1.58593186996974,0.9535742,-46.7451772744044,FALSE
2817,Gaia DR2 2878562436981838080,359.324268748468,35.6874820927543,3.85533528656591,52.9581309481059,6.39853460238859,1.58384447202057,0.6064091,23.1901041927172,FALSE
2818,Gaia DR2 2878669914243846144,357.691076280272,35.38809378276,1.32696008312544,1.20090504429855,-10.8005551698179,1.52345894525945,3.1609387,-9.19863386443199,FALSE
2819,Gaia DR2 2878631908077578368,359.02576658511,36.045000783145,2.68234925098515,3.24236271005727,-6.84296165432355,1.58518890045128,0.92301023,-12.6993870872454,FALSE
2820,Gaia DR2 2878582876729824000,358.952457546563,35.647940271518,1.6582478855824,5.67037102967261,7.23841676861923,1.61025401625896,2.5285933,-0.443859932040681,FALSE
2821,Gaia DR2 2878679019574504832,357.806000106954,35.5942450396597,1.37264697139765,10.5470634371665,-8.64379183229298,1.46704497574233,271.4714,-9.24858128179273,FALSE
2822,Gaia DR2 2878637409930902528,359.259084834548,36.1817542775047,2.80974327397661,-4.57719974658743,-13.2456586762246,1.5613080867048,0.6233091,-6.71569290019463,FALSE
2823,Gaia DR2 2878631323962024192,359.19304656029,36.127124790126,4.7448564662628,9.96614021729617,20.3888286801986,1.56251402198965,0.484525,3.62814093710619,FALSE
2824,Gaia DR2 2878678950855029248,357.817277520687,35.5851053207296,1.31282817179944,13.4951206243827,1.33516662608521,1.52483461822983,53.779076,35.7113889011573,FALSE
2825,Gaia DR2 2878589615534781952,359.121821224617,35.6914297543207,6.38467085256998,4.35408215754473,-2.63458353073535,2.27144286026968,0.41139138,-9.31850969193184,FALSE
2826,Gaia DR2 2878588305568482688,359.040196070251,35.6829579519386,1.27329579469105,20.2327096347617,-8.33703281140502,1.53372755151997,4.1124744,-8.76137142219774,FALSE
2827,Gaia DR2 2878749697556283648,357.547188456099,35.9988332672225,1.6681682893617,2.29702406708167,-7.29050193358761,1.64471313230787,2.2471366,-31.5628741998563,FALSE
2828,Gaia DR2 2878901601959285504,358.743593036171,36.7349094084232,1.10479993647061,11.0903880873236,-2.90041405549181,1.48658905492946,46.684235,-33.83087769556,FALSE
2829,Gaia DR2 2878776154554998656,357.746362943622,36.1901170055533,0.581474082154567,-7.13913747956884,-3.30535750803903,1.50228488161725,51.548992,-20.5216890301013,FALSE
2830,Gaia DR2 2878785015071324416,357.913799057467,36.381729972717,0.673298691065125,-2.34874028065486,-4.8508962479621,1.52772056186757,9.8265505,-47.2184925378934,FALSE
2831,Gaia DR2 2878856247104461952,358.28114968554,36.1140802592086,0.437332880657737,2.2481330022232,2.22038634877235,1.52875393334694,59.18953,-37.3563903962033,FALSE
2832,Gaia DR2 2878972864056823552,356.431158146635,34.9345631237601,3.53464429961364,12.9283909173238,2.94251114461067,1.57383247231763,0.6920119,14.731751286311,FALSE
2833,Gaia DR2 2878856075305768576,358.224163620316,36.114978007157,0.327707083374403,21.653787722852,-1.21813107795732,1.59542998334381,58.7614,-177.960886014102,FALSE
2834,Gaia DR2 2878942485751547520,355.991244859712,34.6996571471675,1.6309877272991,9.85857127858688,3.24886435489891,1.59094205328684,5.188449,13.4637020393461,FALSE
2835,Gaia DR2 2878973413812636160,356.342553356207,34.9304982275066,1.27751922572299,7.07570149567571,-10.1765560708942,1.59738773569356,3.4950745,-16.8041185405684,FALSE
2836,Gaia DR2 2878857380975825408,358.258054922623,36.1679666366657,0.993680114317493,9.93530054215447,-11.3175365446716,1.55296935396015,8.349144,-70.1885628032651,FALSE
2837,Gaia DR2 2878909573418497408,358.383650878253,36.6664087064873,1.01684750100945,6.00453088112549,-6.9529730241683,1.55252632207777,76.07725,5.78903345873242,FALSE
2838,Gaia DR2 2878954515955208320,355.782120017351,34.7461588190467,8.40333937289049,53.3613090928128,-84.210133502884,1.51495956085796,27.332378,-86.5918787115761,FALSE
2839,Gaia DR2 2878903285586462464,358.806476401972,36.790082361898,1.78236218298328,5.02415420539213,16.4822701872675,1.44273033597434,2.6147726,-0.592171757103842,FALSE
2840,Gaia DR2 2878833638396870272,359.203517037453,36.496098370458,1.72583950045691,-12.772551249253,-12.7138001402277,1.61410083076907,6.294135,-37.5708716909495,FALSE
2841,Gaia DR2 2878895451566037248,358.539490229881,36.5551776029525,4.15967127407019,81.6475024712211,-7.98860501575984,1.56454309862996,0.5800556,-6.29112051905408,FALSE
2842,Gaia DR2 2878875866515057792,358.135730258748,36.3824377077424,2.5777973272293,9.65571244314348,-20.8825124023186,1.48737858051156,1.6407042,-2.54313389271187,FALSE
2843,Gaia DR2 2878933109839357440,355.79956605155,34.4781210813242,1.66433818741286,19.2066815615671,-6.87706996415663,1.50522257541416,11.483726,18.707562979021,FALSE
2844,Gaia DR2 2878860885669135360,358.213806424063,36.2531213359524,3.82413717732012,19.0547357717052,-11.8299303696393,1.50349569503926,0.40189308,-14.1687985452462,FALSE
2845,Gaia DR2 2878847103118030592,358.954052701161,36.4630405605068,1.08365675547486,7.80978645884182,-15.2258905394028,1.52373552685073,4.299559,-24.7254576950622,FALSE
2846,Gaia DR2 2878841811718323968,358.816789573451,36.4372904647479,0.397329827032492,3.53745607175888,-8.56476939762031,1.48246240797738,50.119465,-72.0432411792816,FALSE
2847,Gaia DR2 2878975230583347584,356.280579851014,34.9651785387239,2.12790701543621,-5.64778812014782,-1.44840263102624,1.62729947199463,4.2610507,-30.0350740531434,FALSE
2848,Gaia DR2 2878947575289200896,355.683649374914,34.6110788031415,1.45088844859773,16.7428156479345,3.765046724416,1.51727370953579,29.839424,-21.3845682949185,FALSE
2849,Gaia DR2 2878894764371359616,358.690323494508,36.6336178457588,1.88561092237288,19.8866167111097,3.11847779881651,1.59108653156018,1.8111039,-18.3354719660051,FALSE
2850,Gaia DR2 2878879951028980224,358.051712630036,36.4457605606487,1.01922945327855,-0.772476012505331,-7.28441150978942,1.53170391830933,33.883434,-42.4872675578858,FALSE
2851,Gaia DR2 2878900227569761408,358.819358972795,36.6673721854042,2.93679098650037,6.21725721985835,-6.41998682528145,1.63155324472503,14.194523,0.168479552467225,FALSE
2852,Gaia DR2 2878896413638708992,358.464795389477,36.5847130997352,0.430398637108175,1.99531221456177,2.39080771784599,1.50136081566037,48.07368,-19.9283990711352,FALSE
2853,Gaia DR2 2878973993632766080,356.401910349257,34.9832165294256,0.488252171684576,6.2707900070546,1.25627039503101,1.50774437827805,29.254955,-66.1977543170093,FALSE
2854,Gaia DR2 2878867963775348480,358.497409489137,36.4215823168332,1.90123446247171,11.6722629792025,-1.17049713480378,1.59126936790428,4.4013925,-24.8506741909287,FALSE
2855,Gaia DR2 2878891809433868160,358.619515026025,36.5320778072808,2.18414292447088,12.8945530965924,13.9887937905103,1.59980017837472,3.4161868,-35.9697451339944,FALSE
2856,Gaia DR2 2878777872541984768,357.87355229612,36.1592587215152,1.92758902611026,-14.1589440548254,-4.91434824041299,1.62300366500726,1.8334296,10.5070053809137,FALSE
2857,Gaia DR2 2878902495312487296,358.895858936637,36.7673139629373,2.82895132314061,-3.70181754772781,-14.233017871793,1.62504510568772,2.6464791,-43.9543187563671,FALSE
2858,Gaia DR2 2879001176480949248,355.313660127532,34.7259278050947,0.772365862484069,-6.42510653555635,-4.43922870194866,1.5284710422631,55.392677,-24.275425160066,FALSE
2859,Gaia DR2 2878946407058100352,355.732948079049,34.5595582037179,0.880086242156953,6.52042662005826,-14.8032786219285,1.56246781187827,12.046637,-48.7427706402697,FALSE
