id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1976,Gaia DR2 1291436403222476928,226.533711971029,34.7534186134354,4.31632428327833,17.2721345968585,-20.3679479088089,1.49458675702758,48.963997,-18.6793410854099,FALSE
1977,Gaia DR2 1291469835247972608,226.801519065866,35.0734332108736,1.06048040095332,1.38440492116421,3.60178192318322,1.51013271505122,30.359968,-56.9969524976411,FALSE
1978,Gaia DR2 1291536218262519936,226.077765029626,35.3288737001977,0.252358306771178,-17.3563899818126,-0.124920406534382,1.54740014654422,69.674774,-98.877239142134,FALSE
1979,Gaia DR2 1291409946223884416,226.528699004343,34.3748450686932,2.55155654621044,-13.6327898885462,14.9791970054116,1.60236860845121,4.6755223,-46.4090091022054,FALSE
1980,Gaia DR2 1291603357191305600,227.376177685243,35.6640972901176,2.90025404148197,-15.1182125610609,18.7232342171925,1.62270744803083,4.1406345,-13.781068949644,FALSE
1981,Gaia DR2 1291392109223829760,229.112607805709,36.7451315973225,5.28140828184752,-39.9409951922383,-1.83896099446648,1.59934166438296,0.95483685,-26.4105220107317,FALSE
1982,Gaia DR2 1291470866040124416,226.769139149724,35.1036738827515,1.3447478385454,-0.970687966112484,6.38601851331095,1.60549096753529,2.806995,-26.1505521721431,FALSE
1983,Gaia DR2 1291520859459418112,226.362492603878,35.2349251672069,3.58495735997566,-5.35490150413303,5.98105756566931,1.58782549098297,0.70515066,-24.556009386237,FALSE
1984,Gaia DR2 1291733511880483200,226.264016116159,35.6038646635083,1.87764744922705,-17.0673230883276,6.89043606658378,1.61738172699776,2.1502883,-45.7280826392464,FALSE
1985,Gaia DR2 1291734267794730880,226.183445518388,35.6241033260511,2.43706469755408,-17.8385947222086,-12.2866979087323,1.63932175740578,1.7951419,55.7041547512938,FALSE
1986,Gaia DR2 1291574112757871744,226.894291416762,35.4592078886444,2.18624613743273,-0.0643308256919997,-6.60970860961315,1.63699663295094,1.6638318,-40.5617074207242,FALSE
1987,Gaia DR2 1291428947159222016,226.306959954881,34.6298662698746,2.93350247424105,7.71141280530094,-18.2520457801791,1.57409153720332,4.051705,-4.07157076194196,FALSE
1988,Gaia DR2 1291698224429070464,225.938154547806,35.222977862249,1.77847949715169,-14.7208805904172,4.92186765531378,1.57580147194135,2.1561377,-3.99505053527421,FALSE
1989,Gaia DR2 1291376411119332480,229.132549747232,36.5331239478041,1.62261216586102,-16.0034329223439,19.3783044056392,1.58031655706694,10.277181,14.7687214554701,FALSE
1990,Gaia DR2 1291412896865281280,226.284835316421,34.4014665453072,0.247675485943363,0.653861889861865,-4.320909356908,1.46687558276492,498.02283,-6.77140078568689,FALSE
1991,Gaia DR2 1291571849311160960,226.817194304146,35.3544027737257,2.23752872786552,-1.93251170302014,-4.31948159489452,1.52893176785863,3.1579168,-25.2079911887927,FALSE
1992,Gaia DR2 1291936784092670720,226.441104107789,36.5717528685506,2.22727647662118,-13.7601061052765,6.82980072220211,1.60731200101148,1.4054288,-99.460504384358,FALSE
1993,Gaia DR2 1291907470939475968,226.008361409284,36.2882802391977,2.07170024049533,13.3424707159394,-19.6909733699812,1.65592121298176,2.6442463,15.7736076380084,FALSE
1994,Gaia DR2 1291941010340499968,226.322151204692,36.6281098074397,5.46885177785422,26.8601517832256,-26.2629890651889,1.50935005082538,0.23140725,-13.8063792080246,FALSE
1995,Gaia DR2 1291788212583951488,225.504547612222,35.846857253988,4.60066342375965,-21.1025073060841,-28.7891324252573,1.56165410855818,0.58407426,-65.4613654807808,FALSE
1996,Gaia DR2 1292012238076572544,228.156603196532,36.2778942843675,0.823183259787912,8.10781011123682,-12.8388473738436,1.5252020794671,30.185413,-4.2605562793099,FALSE
1997,Gaia DR2 1291772750701684224,225.437901873821,35.6819901650955,12.8678898788424,-93.3770889779356,63.7075390259428,1.62998725531795,1.3377742,-33.4630616277588,FALSE
1998,Gaia DR2 1292060513510455040,227.381096030953,36.3776548769881,0.267852989919642,-1.44313883530837,-10.4768045942857,1.43150238224067,813.28937,-44.6774605827353,FALSE
1999,Gaia DR2 1292055050312047104,227.52813749256,36.4299012931077,7.44076233545627,-78.6716776408432,34.1210921779,1.6026937096804,0.6559195,-26.8751559095364,FALSE
2000,Gaia DR2 1291791506822748032,225.274772776354,35.8891573859223,0.796425956186125,-14.9094426610124,-1.63996350333645,1.53394327578324,50.397182,-44.4328693388147,FALSE
2001,Gaia DR2 1291913385110848768,226.143477089195,36.3806409584069,2.49197972730956,11.7150552811889,-13.4343122953089,1.63285281741495,1.6347654,-73.7320711659363,FALSE
2002,Gaia DR2 1292070679697166720,227.490201756,36.6350072853543,1.84103237920776,-10.6916071316244,15.509491393613,1.61506445609161,2.688021,-25.892490797616,FALSE
2003,Gaia DR2 1292040718005122688,227.479791085246,36.0970526168122,3.16851771430017,18.2190957832806,13.1351687330204,1.58848937368229,1.1997044,39.5229296021087,FALSE
2004,Gaia DR2 1291930908577440640,225.930389008703,36.5581703866165,1.55461569143523,-25.514563065065,1.05838386529914,1.54786812681366,13.789125,-44.6151655445905,FALSE
2005,Gaia DR2 1291923589953170944,225.819622810948,36.47455054935,3.74301338991069,-25.0404801551736,-8.25774043654808,1.5738761218022,0.52451766,-35.8443369523049,FALSE
2006,Gaia DR2 1292027974838180608,227.941935156185,36.4182318829177,3.11909477548142,-21.6641157708028,7.33517417102516,1.66800484848836,5.8818483,-10.6999617811296,FALSE
2007,Gaia DR2 1292027974838179840,227.947801804938,36.415062610316,1.18783336673612,-32.1103402444398,22.3080151315927,1.61597791689692,4.3132067,19.3075980470799,FALSE
2008,Gaia DR2 1291791476757569024,225.262943704234,35.8880795278254,3.79464342544795,-21.1100786414405,1.11166836543727,1.60725871857973,0.6206473,-37.8101727349709,FALSE
2009,Gaia DR2 1292000040370882560,227.86484661321,36.2308517461964,0.302260982884778,-4.03262997419544,-2.26752100304627,1.51171154685657,175.05064,-37.7408794328666,FALSE
2010,Gaia DR2 1291858684407401216,226.561777102633,36.2275992578803,0.31794173922681,-8.74688855808271,-6.55008243777992,1.54097023994483,63.105957,-64.835488757752,FALSE
2011,Gaia DR2 1292000899364344448,227.893702226443,36.3227071607841,0.726971926456685,-10.9888170461865,-13.47188343993,1.53166350356589,33.41624,-150.880847174222,FALSE
2012,Gaia DR2 1291933279399385984,226.056327652168,36.6829286570693,5.22759358216857,17.8671148760413,6.9794390139602,1.62895592343471,4.348462,5.51790012503952,FALSE
2013,Gaia DR2 1291922490441536768,225.867828947302,36.431180178799,4.51481403196741,-1.46449289297654,38.9950132505174,1.53922045218442,0.4007479,17.062226829597,FALSE
2014,Gaia DR2 1291835143690216064,226.295975027265,35.8842423275138,4.71502633204641,3.9313678661434,-1.24899003161379,1.67882637147947,1.607425,-2.55343925288216,FALSE
2015,Gaia DR2 1291876031778868224,227.040062209927,36.3976094474567,0.565640341724573,-8.93566401636554,-7.74473088825491,1.48075916324279,102.45726,8.59276788173901,FALSE
2016,Gaia DR2 1291878952356629248,226.78302852854,36.4019583517814,4.68062278517134,49.4257014799976,-57.1597182609205,1.60162465303975,0.6166298,-44.3092859303273,FALSE
2017,Gaia DR2 1291837072131849472,226.449604372326,35.9954831973072,4.94892198564824,-9.61816475316742,-31.3551979278855,1.52648695424687,0.38231373,-35.251936742205,FALSE
2018,Gaia DR2 1291830814363182336,226.348301530791,35.7762061743982,3.80270556140946,-51.7898623510582,22.9498765045361,1.62219613498954,6.092466,-14.8494138426356,FALSE
2019,Gaia DR2 1291991068183181568,227.700958872769,36.0300764476098,0.274805436496906,-7.64260127535012,-9.1750682978864,1.51689271246363,176.7314,-209.246570962236,FALSE
2020,Gaia DR2 1292063846405000576,227.172994459439,36.4272285697991,2.22554552736215,-22.9354605611232,43.6984567373843,1.59900771038882,3.6426427,-57.5558979199744,FALSE
2021,Gaia DR2 1291988667297433984,227.661475746633,35.9763022121859,9.91807889081434,-34.4928388485064,-13.4461550154674,1.43666378831074,0.0873962,-5.21985042030859,FALSE
2022,Gaia DR2 1291841225363905920,226.696822793294,36.0399767441747,2.73522810744924,1.69080544032561,8.53954814456693,1.60487190607261,1.0200912,-53.6814270542453,FALSE
2023,Gaia DR2 1292078586732805376,227.969290318151,36.6011653425024,1.9045369687406,-21.8669724798432,3.04668303938869,1.60786020919224,1.8611534,-15.2852155483275,FALSE
2024,Gaia DR2 1291985643640492160,227.986717328068,36.0931763835676,1.58436562828288,-4.97486971160802,-22.2445809365452,1.60791215793341,2.6669312,-57.658007867408,FALSE
2025,Gaia DR2 1292025157339622144,228.091065858381,36.3540451953219,4.96465660110787,-49.3623648897456,-34.0865725738856,1.6130085278058,4.5832562,-85.513703299478,FALSE
2026,Gaia DR2 1291760449915297152,225.296930927534,35.4153166393164,2.47044908360716,-55.59118087977,11.9366725692614,1.58022534264377,0.7170093,-57.8087296746557,FALSE
2027,Gaia DR2 1291886309636988416,226.646095943419,36.4562480351803,33.3372269632496,-64.2865627040843,42.301364400667,1.65045088517704,2.1553957,-5.63054734300895,FALSE
2028,Gaia DR2 1291761343268489984,225.437145311622,35.4472023634104,4.49183421271357,-44.5103670823558,61.0145780424183,1.53880760722301,0.29024184,-29.562440466103,FALSE
2029,Gaia DR2 1291944102716992000,226.551520063139,36.6621300409494,0.890049100340433,-9.04695618682061,4.40883663845644,1.54926088993336,53.270344,-2.73110048347455,FALSE
2030,Gaia DR2 1291986159036566656,228.020223439415,36.1206218967726,1.28685368053731,-1.43388177677039,-7.43480978815861,1.64520168789679,5.0867705,-27.4609768139374,FALSE
2031,Gaia DR2 1291977569101935872,227.83929347799,35.9543311050497,1.13799995380831,5.81267086253855,-13.4612847777634,1.54039487492644,6.285989,-37.8186215377686,FALSE
2032,Gaia DR2 1291982413825077376,228.060600796822,36.0589210500345,3.83837649205852,-35.6431498676267,-17.1685739147021,1.56944268868993,0.39360487,-68.120980737153,FALSE
2033,Gaia DR2 1291803330868875904,225.867353414245,35.9247434204324,1.68242956465104,7.69871633830511,3.02374647845274,1.53320398508847,59.00729,-35.0336537060694,FALSE
2034,Gaia DR2 1291971659226935040,227.773310902683,35.7944361696627,3.74073393937642,-4.66214734529816,-17.59128029741,1.56467073853629,0.42975986,-16.6646822659656,FALSE
2035,Gaia DR2 1292117619395258112,228.538364501862,36.6346339992804,4.15224624468713,11.2281898923277,-45.3460783331615,1.62157130956276,1.5116191,15.872585194984,FALSE
2036,Gaia DR2 1291971315629550976,227.753856549197,35.7533517191225,1.01097728696826,3.57150413099893,-17.5059394163812,1.52436821720512,9.743195,-23.6098810423511,FALSE
2037,Gaia DR2 1292014540180447104,228.33154203264,36.2953092377488,0.980953298627146,-2.73450279109574,-18.3118036478256,1.56912899760869,5.657889,-37.3400498137327,FALSE
2038,Gaia DR2 1291784364293218304,225.139814297293,35.7546518974046,7.36215451483926,-9.586905730419,-23.5034995921972,1.49528129219742,0.15760244,29.9191641453326,FALSE
2039,Gaia DR2 1291983238458801024,228.079245328906,36.1245156500093,0.315868724026398,-7.84398489894092,-19.7606293358038,1.55678453325856,62.894123,-85.7546780758452,FALSE
2040,Gaia DR2 1292046254218945408,227.351714333401,36.2569581587434,5.24170821998237,-12.8977397380387,-108.740527437197,1.52762736281594,1.3052763,-10.6269423229442,FALSE
2041,Gaia DR2 1292113186988999040,228.598119515827,36.5495257660018,2.07776175270502,-32.9930123266621,15.9172388496217,1.54145800026855,4.7885838,-42.0134990691667,FALSE
2042,Gaia DR2 1291807866354350336,225.806081332024,36.0323430204005,2.80421907147437,-28.2176413307195,28.0922859583902,1.65592435643186,6.600836,-19.0395839613829,FALSE
2043,Gaia DR2 1291776908229986176,225.158072791708,35.5313857279639,2.95244890640852,-50.2960482540701,15.6255522988033,1.58918897330937,0.72894216,-18.489855834912,FALSE
2044,Gaia DR2 1291799379498972416,225.675654479717,35.8648780011798,2.69805844563994,-14.4651343451798,-15.7186911146898,1.59534949175657,0.89083827,-33.1983182399382,FALSE
2045,Gaia DR2 1291799310779495424,225.680772044436,35.866912015865,2.49354790289649,-9.573564980366,16.8276118592796,1.59621893569657,1.2033228,-11.2260578074742,FALSE
2046,Gaia DR2 1291806663763502976,225.883152388769,36.0493292858001,1.2879433350498,4.83206966959752,-1.04088667328888,1.55701037104433,3.7926252,-25.0588022261476,FALSE
2047,Gaia DR2 1292102191873131008,227.813426095276,36.834856781815,2.22904142266156,-11.3428020539163,-23.2949742752347,1.62432843847007,2.8506799,-23.3296799883052,FALSE
2048,Gaia DR2 1291961935421223296,226.460458390123,36.8633850535714,5.00886842706225,37.4788457974275,-77.7908883108662,1.04519087655852,0.3981691,13.7232856308897,FALSE
2049,Gaia DR2 1291948741281672832,226.556961396393,36.769435418007,1.44563055624453,-22.7541101723051,4.37781385660347,1.51239644694531,22.392021,-78.9889805548179,FALSE
2050,Gaia DR2 1291810202816555648,225.93903901786,36.1249309552032,2.34233839754319,-6.72818098149647,17.6323623045654,1.6398378447398,2.6170511,-19.1015347632014,FALSE
2051,Gaia DR2 1291857000780161152,226.361926454626,36.1277714123351,3.53425208982739,-36.0398536802029,-7.28163763042868,1.5588480027192,0.43755212,-38.3305688186824,FALSE
2052,Gaia DR2 1291781237557024384,225.102891812232,35.6361723035519,0.509637020413253,-14.1803015810566,-14.3689774858805,1.53809484405408,51.29312,-18.84566109576,FALSE
2053,Gaia DR2 1291969185326024832,226.383563009065,37.0616464021195,7.11659564188737,-38.9650674142891,-7.93178731434874,1.5846788754019,0.6893765,-18.9058047678482,FALSE
2054,Gaia DR2 1291975644956602624,227.680253965282,35.8407302879041,3.16441338710709,-28.4998835312235,24.4842424632545,1.57105607521075,11.673154,-11.7233241621853,FALSE
2055,Gaia DR2 1292071783504655360,227.365142766668,36.5899092599252,6.96204924471824,45.0943718546521,-17.1841460729654,1.53387946535114,0.41678616,7.98994897098187,FALSE
2056,Gaia DR2 1291898919661050368,226.741639235105,36.7147336475854,0.913088127409231,-6.72125299945615,-12.9388210067848,1.56482630777094,18.02047,-27.0727746728711,FALSE
2057,Gaia DR2 1291774434328814080,225.517889650386,35.6969293701844,1.49107306320184,10.7309163479747,-10.2076652848551,1.65150706598728,3.7426205,3.01016943582315,FALSE
2058,Gaia DR2 1292061544302612096,227.346926013368,36.4181879868725,10.4600131209797,-214.739126039627,60.4152574729669,1.57219701876133,0.4267465,-61.5738332794321,FALSE
2059,Gaia DR2 1291984441049624448,227.861152938898,36.0226282923576,2.01139492926084,2.50346995334585,-15.2642106964676,1.57600467240412,4.1952114,6.06815112539182,FALSE
2060,Gaia DR2 1291811783364529536,225.883252746341,36.2209288420129,4.47402424816233,55.2440504777083,-74.0413779512848,1.58905993564697,0.669583,10.1798056921207,FALSE
2061,Gaia DR2 1292060685309150336,227.347684524793,36.388195415517,6.09695552079085,-106.621617627553,-27.4614610434706,1.53621636426774,0.35019675,-16.9004080668654,FALSE
2062,Gaia DR2 1291988770376648960,227.675025035028,35.9845899821156,2.99998751610433,6.88510136172999,8.51976922481801,1.62383900711163,0.9074083,-14.7554858834242,FALSE
2063,Gaia DR2 1291780825240208000,225.227960427646,35.7278171955377,5.00647837869811,-19.6395830530285,-0.181424197405495,1.56874194136294,0.47478437,-46.1959963845764,FALSE
2064,Gaia DR2 1291999456255324032,227.981493547404,36.237534778651,7.96237873975955,-4.66884571934092,18.2636520611017,1.60257794377391,0.63576967,-7.48037343937864,FALSE
2065,Gaia DR2 1292088482337534208,228.098415099721,36.8274477043609,3.36232318768762,13.3688923515135,-53.0173099193801,1.60095555413125,2.5421216,-21.6556082178663,FALSE
2066,Gaia DR2 1291764641803385088,225.220432697108,35.488153427913,0.67776686195694,-7.34209265161628,-7.65942164541901,1.54503927001179,8.543471,-85.1804150413948,FALSE
2067,Gaia DR2 1291933107600695680,226.016086866132,36.6552281811076,4.19444183030289,-57.9390310763114,-35.0108239616357,1.4439264417496,0.32968518,-48.6017137069692,FALSE
2068,Gaia DR2 1292089891086810496,227.956086127004,36.8190935360791,3.80924028344964,-5.20262185554887,-57.9692769282156,1.52960714542173,0.36927885,-1.63418059628265,FALSE
2069,Gaia DR2 1291805285077224960,225.954628522466,35.9890518052234,3.59313504135591,-8.84055772743192,-32.4596810141912,1.57895000893285,0.5313688,-20.1954503694452,FALSE
2070,Gaia DR2 1291814910100729856,225.629023741656,36.0522359659202,3.27954162048194,-2.28122520396365,31.3726865109864,1.60511808438642,1.0600072,-18.2009324338016,FALSE
2071,Gaia DR2 1291978320720247680,227.760823028444,35.9861183817522,2.49962402207086,6.16631329939441,4.61439624616684,1.61602510947674,1.262212,13.7503144826787,FALSE
2072,Gaia DR2 1291855729468465280,226.223727596906,36.2215040816611,4.25888740334331,20.4200402901299,-34.796705200194,1.60456319177281,2.4794896,-25.0006347032298,FALSE
2073,Gaia DR2 1291846589779424768,226.598831354584,36.1863113202716,4.47565488588884,22.8179401274317,50.7360898967544,1.63962073297765,2.2322824,-19.0018624673075,FALSE
2074,Gaia DR2 1291854526878962944,226.252234134612,36.1575988605884,6.94683917130682,-120.657185829143,69.8430715893194,1.57467591998266,0.82204944,-58.0448955712813,FALSE
2075,Gaia DR2 1291855248433469056,226.238406521617,36.1571900963442,2.19441699831872,0.404348966647563,19.473905316392,1.63432348770989,3.3739219,-33.08842194157,FALSE
2076,Gaia DR2 1292011271708963968,228.048781009509,36.2664414189219,1.30552081169996,-15.0146115579793,9.46393192962781,1.56142115214049,5.2351213,-44.9835427306564,FALSE
2077,Gaia DR2 1291851709380403968,226.134538534739,36.0046800021362,3.75931798199155,4.55227906044543,-17.8997272617942,1.63314242133614,2.040314,-44.3054350903578,FALSE
2078,Gaia DR2 1291852190416740352,226.212133800236,36.063970903562,0.227682232261506,-7.1935477972076,-5.70148304464962,1.47935211191146,528.62787,-30.5476633112464,FALSE
2079,Gaia DR2 1292040168249108096,228.174998852652,36.7538183557711,1.73895072891814,-2.55034057558446,-4.5980726921802,1.59258472106262,3.2817364,-65.1141404060136,FALSE
2080,Gaia DR2 1292017319022914560,228.474637563881,36.4469725849933,0.424498170053304,-4.84210017479216,-1.40007166774307,1.52966972216601,50.672546,-83.1861090673436,FALSE
2081,Gaia DR2 1292036354318150272,228.105657703332,36.5761308962319,1.07004347528167,-7.37532620686961,-20.8190874153476,1.54265397208998,7.2137246,5.30530399557668,FALSE
2082,Gaia DR2 1292086558192170240,227.988868666865,36.7548131864082,18.4630468157873,-213.181875007893,22.7344597359454,1.55954801013974,3.465393,-27.9146858979119,FALSE
2083,Gaia DR2 1292104597054837248,227.889327613894,36.9279886109214,3.84957830462348,-27.8885140219165,60.8117611777451,1.51986219512175,0.2931948,-33.3019069285578,FALSE
2084,Gaia DR2 1291906650602069376,226.037115673314,36.276410274926,4.22186262515652,28.2146150193245,-66.0708310992077,1.64349067977347,1.2213448,-11.3633348203692,FALSE
2085,Gaia DR2 1292040309984340608,228.123296623809,36.7458772942084,2.0147970325619,6.81216971408446,-0.552711203018389,1.64847498569837,2.1328087,-28.5564242507731,FALSE
2086,Gaia DR2 1292110025893507584,227.784626511577,37.0886920880729,1.21421241227773,5.54232484003023,-30.478064212014,1.5100959110758,54.47543,-26.1491134008766,FALSE
2087,Gaia DR2 1291835800821532288,226.293237265661,35.9124069234126,2.44074137290956,-6.70700021403323,-2.13513332824141,1.6433288102835,5.8575974,-13.8847577547998,FALSE
2088,Gaia DR2 1291912423038167936,226.316017568442,36.4271167232882,1.29386486186823,-3.7888335101676,-3.44688247772333,1.6264310510769,4.843886,-27.4692585896082,FALSE
2089,Gaia DR2 1292051889216098560,227.708710857685,36.3889707067325,7.44400439400425,-82.2112451072417,34.4286035032326,1.54379796857096,0.27602428,-27.6949790670499,FALSE
2090,Gaia DR2 1291940082627558784,226.397433421329,36.6172938915673,2.23915830747908,-28.2244851558468,-37.5101971626793,1.6122746647055,1.2648754,21.3924363138528,FALSE
2091,Gaia DR2 1292080510878170112,227.728582353019,36.570742082385,4.57222448415743,-27.7202696445027,25.6012524469056,1.63645296025555,1.58365,-32.8715584778963,FALSE
2092,Gaia DR2 1292456062818158592,228.156443972712,38.0879561486475,0.477093360341578,-7.60331141138292,4.81293515815617,1.51982845457919,105.29489,17.4347557600868,FALSE
2093,Gaia DR2 1292346111655372672,226.482043180273,37.2429420078051,6.25105592012679,-2.56840457793674,-37.8298959853444,1.48953181243476,0.32851404,-21.5207674098588,FALSE
2094,Gaia DR2 1292225852570344320,228.724539052202,37.4195661419838,4.29408077207405,3.17716390021392,-54.563155849513,1.59634021927965,1.0739701,-8.13416011073392,FALSE
2095,Gaia DR2 1292384560202677888,227.16768724362,37.6697471213781,1.34935439296375,-7.98766094815163,-4.9738725237748,1.599429560975,2.92612,6.73901265034151,FALSE
2096,Gaia DR2 1292271413584109952,227.027852555229,36.7096547067442,1.5813100946395,-12.7596963837808,13.0317969799161,1.64143154357897,2.91416,6.57993339026387,FALSE
2097,Gaia DR2 1292383632489741696,227.088167013766,37.568333011063,2.78490261520614,4.21090941436984,-17.6030192167223,1.6113116029107,0.9257421,37.9436457653861,FALSE
2098,Gaia DR2 1292214067180920832,228.052682354808,37.4181776285077,3.53631431807731,-9.32195359996901,-4.45060675445583,1.58753136398609,0.76947874,-35.812928480269,FALSE
2099,Gaia DR2 1292363360244098560,227.051017980176,37.3921603558786,3.55331075536655,-13.3881928959075,8.96362334220684,1.66385096229594,2.699824,-2.84352100031853,FALSE
2100,Gaia DR2 1292147340567664512,228.855109633957,36.8870599026943,1.52721521170109,-2.16202896153614,3.7033543692579,1.54995780340836,15.9572315,-23.382085947856,FALSE
2101,Gaia DR2 1292335838092514048,226.89159265112,37.156868767826,0.662195905653136,-3.08898752401644,-12.3053530368511,1.52733662902941,61.16607,7.06394714147322,FALSE
2102,Gaia DR2 1292345974216419328,226.453341843739,37.2190656957593,0.569590803447482,5.6478893809131,-12.5942258220797,1.53056466000532,18.46798,-29.6924539091601,FALSE
2103,Gaia DR2 1292248182104789376,228.481454180609,37.7434610979317,1.21477840268111,-0.637445598914391,3.55946383138029,1.62240450168752,5.97622,-1.17769284060495,FALSE
2104,Gaia DR2 1292332161601570432,226.867055508552,37.0738260389606,2.1479857458251,-24.7742510702162,13.3247080254469,1.51261395472604,48.27137,-33.1888583739298,FALSE
2105,Gaia DR2 1292331543126273152,226.992602916852,37.0816328666994,0.95791510035834,-3.89612089139811,3.90306436620438,1.50226734902545,44.157715,-7.46571910499357,FALSE
2106,Gaia DR2 1292155724345284352,229.084150969581,37.0772909983805,1.56767745043513,6.47445836494458,-9.35237021826086,1.5674720709989,3.1081116,-24.4080131313372,FALSE
2107,Gaia DR2 1292336284770180992,226.802941794155,37.1255597510673,1.98222373205198,-26.6989432810525,-11.4178488016863,1.59416694959986,1.2766646,-43.1026433906503,FALSE
2108,Gaia DR2 1292424795456251776,227.723234174446,37.7423697212224,3.75102649313073,-8.05897069437549,-22.0486010631252,1.59743784579668,1.3847256,-17.0560476858633,FALSE
2109,Gaia DR2 1292258288164045568,227.097851736242,36.6433972131773,0.592821378860138,4.21906154566731,-3.92951871814898,1.50778723411622,20.94555,-39.5090818814133,FALSE
2110,Gaia DR2 1292449809345781504,227.878277623185,37.8670761868295,3.80535192906529,-19.9452834328241,-45.3065686744418,1.58975936672655,0.8931311,0.548842174461564,FALSE
2111,Gaia DR2 1292144969747025024,228.466970435289,37.0413566796542,0.390409069237187,-4.85714178219949,2.9786363913895,1.53471543967455,49.574062,-66.5602062710724,FALSE
2112,Gaia DR2 1292358683023770624,227.065204397141,37.2793126472813,0.439482950179839,-2.30441015569337,1.39822298582782,1.52420961838744,53.197235,-11.2151525114247,FALSE
2113,Gaia DR2 1292353151105892736,226.643924228867,37.3272921434749,8.15353083942159,35.4470452123068,-125.470763697993,1.44430975372183,0.12369615,24.3359099256163,FALSE
2114,Gaia DR2 1292382803560114816,226.85350703949,37.6455935427251,4.05587679889071,-61.7940768060847,-117.124977655405,1.57971404156476,0.41310698,55.6968550456043,FALSE
2115,Gaia DR2 1292345591963453440,226.450778551498,37.1975297924807,0.540844577586993,-3.3434766593554,-2.32798768419147,1.55613443605253,51.416046,-118.304460053178,FALSE
2116,Gaia DR2 1292158026447670656,229.174253834999,37.186565928952,3.35427922843361,-3.26269378468999,14.1152966667149,1.64811129945202,2.3296177,-25.8320758721083,FALSE
2117,Gaia DR2 1292322880176396288,226.768288525561,36.8916303787047,4.39852795106963,-4.73740831402028,-23.3102076469922,1.56083198864432,0.29333246,-3.59532047170528,FALSE
2118,Gaia DR2 1292312679629987328,227.2912640145,37.2912529741196,1.89912892110983,0.0455005513713074,-18.4002858135227,1.54584121433181,18.667583,-51.3945461421226,FALSE
2119,Gaia DR2 1292406035039055744,227.882854365214,37.5220087644925,1.70757963930239,-31.5519414656991,7.93135544676304,1.5990609430553,2.1820369,-39.6349374511307,FALSE
2120,Gaia DR2 1292332573918426752,226.959123600692,37.1120954807214,0.431927372687242,-6.66844409394997,-0.683729963377885,1.53093185833372,41.226433,-141.322652969528,FALSE
2121,Gaia DR2 1292131672528265600,228.478575669003,36.8224481872654,3.74447183734533,3.66507721229947,33.8798387981674,1.58376524861539,1.4754279,0.798169494236462,FALSE
2122,Gaia DR2 1292427333780647424,227.774661351202,37.8693324037866,3.97046838646777,-28.4474678942692,17.9259738691949,1.53186334322238,0.66444695,-36.4299591867759,FALSE
2123,Gaia DR2 1292131535089311872,228.461951153088,36.7943578374048,0.908952677371803,-14.7788734249222,9.69769636092433,1.53753144851515,11.418441,-77.8158709919967,FALSE
2124,Gaia DR2 1292354117474408832,226.653301962173,37.3655544823893,1.34283491102725,13.3292987007822,-31.3023374284661,1.61547415592404,2.2140894,-1.92315116885308,FALSE
2125,Gaia DR2 1292229563422998016,228.773446396449,37.616247754253,2.88418513228177,-19.0695931178314,2.1087849761448,1.70637666688149,1.8557795,-8.95266140279646,FALSE
2126,Gaia DR2 1292248048962269568,228.451015920465,37.7294265531733,0.694675341476503,1.77835863717863,-15.712814861282,1.56094590624653,57.987324,-84.2492601733773,FALSE
2127,Gaia DR2 1292387034103842048,227.181854776872,37.738196293884,2.08079415576661,-63.4376408200138,-0.577842424925886,1.61397510521575,1.219596,-5.51411933648614,FALSE
2128,Gaia DR2 1292156514619184384,229.047250226283,37.083676878394,1.74166143651594,8.84159655963176,-9.48858390175422,1.62190452976674,2.307101,-85.8912878552174,FALSE
2129,Gaia DR2 1292151601176508160,228.749653309865,36.9622252905398,2.39850702069355,7.07334224922406,-40.7168383967488,1.62342094107739,2.3278742,-0.770913539762336,FALSE
2130,Gaia DR2 1292403526778166656,228.099551174579,37.498279699544,0.924342101093182,7.87807661597394,-18.5771695945102,1.53591049776494,7.0283437,-0.920723406296084,FALSE
2131,Gaia DR2 1292150845262261760,228.75787217845,36.9370399483843,7.34278593101008,-22.1943016975231,8.7779055537432,1.50851863988289,0.27382824,-33.6844249461446,FALSE
2132,Gaia DR2 1292211077883701632,228.233813792959,37.3478191897187,1.35235628434287,8.73602706990367,0.818943200683683,1.65022971459319,7.1820145,-6.178387395916,FALSE
2133,Gaia DR2 1292319826455613824,227.469611576439,37.3817425717382,2.41972061357993,-22.0990241108587,2.76492842629527,1.64135156522039,3.056334,-8.99133026233096,FALSE
2134,Gaia DR2 1292155518186768000,229.087592558775,37.0696437382138,25.9412247873503,-260.661914885064,17.9031992581251,1.62227001741432,1.8441923,-36.5320042448274,FALSE
2135,Gaia DR2 1292261140022316160,227.366895073075,36.707062459943,2.5226140360318,-15.3363689211167,10.3101108464966,1.59395272045254,1.3770478,-5.11072693923339,FALSE
2136,Gaia DR2 1292190771278273664,228.426273926847,37.0739312173194,1.56267977828711,3.58932082400124,-3.62413982625222,1.62859933069497,3.190935,-17.8614036635811,FALSE
