id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2217,Gaia DR2 1865892299164848128,314.370301806041,33.3317130037809,0.39333729112817,1.27039083464782,-0.422789138544555,1.42765255692776,298.23956,-45.4483663873652,FALSE
2218,Gaia DR2 1865899716559577728,312.899422574144,32.2485062444435,1.26879890027541,-15.425403416588,2.66447249913556,1.54019739435929,46.048763,-31.4388480635438,FALSE
2219,Gaia DR2 1865888691392495360,314.12471191062,33.29279326152,2.05076997304117,4.26257941138259,6.98664670867465,1.55130732799108,0.41352043,-18.7524608774181,FALSE
2220,Gaia DR2 1865878555269286016,314.546159989049,33.2442015822033,0.362096217741069,-5.20705629609123,-9.89275286538252,1.48431790427906,43.334915,-16.8740269873998,FALSE
2221,Gaia DR2 1865870274572418304,314.276271806151,33.058153857599,2.06316378810528,-2.86194735539757,-9.699284656872,1.63026070445338,1.8803476,-5.31637169349704,FALSE
2222,Gaia DR2 1865906966464370432,313.104493022631,32.3229816128512,0.287667947356071,-3.91885350651367,-5.94954568302434,1.45925898991367,168.59918,-14.7825607413413,FALSE
2223,Gaia DR2 1865902057329869568,312.8083791787,32.2010044897477,0.844687807745541,0.371407353390205,-7.39756461818219,1.48969138989611,6.983347,-19.7620426638896,FALSE
2224,Gaia DR2 1865906863385154816,313.077926367826,32.3391298325347,1.61299518108594,7.92242612072022,0.257683471602525,1.62581721859331,2.0172179,-18.9788354752491,FALSE
2225,Gaia DR2 1865909612164217600,313.213967126591,32.4609187343434,0.346098224432515,-2.17166964434767,-5.41189713042176,1.42745386605641,103.06363,-32.0416969686811,FALSE
2226,Gaia DR2 1865878486549815424,314.521980142378,33.2283160299583,0.59041410007691,0.0329419746095443,3.82981457137548,1.44002014506446,43.265648,5.90443081322161,FALSE
2227,Gaia DR2 1865879826574482560,314.432958355706,33.2900925022918,5.31477599957737,22.3840357875704,3.75524177090795,1.60418142452519,0.9920335,-13.5692027256694,FALSE
2228,Gaia DR2 1865907245650415744,313.089167149662,32.3499564505955,0.610786537399782,-6.47304611969267,-10.7340180609992,1.49523873896404,47.078197,-5.58351908553449,FALSE
2229,Gaia DR2 1865892608402727040,314.334978133941,33.3500518546171,1.07890537387037,-5.13751303636,-9.7352782291251,1.51308808912664,48.20139,-24.7886915934889,FALSE
2230,Gaia DR2 1865875806490211200,314.422461796725,33.1027853508517,0.571537830159719,4.06772947776928,2.04001453995873,1.29352146389489,418.8257,-6.62364724167989,FALSE
2231,Gaia DR2 1865903878396471808,312.80647347,32.3078574594031,0.355063595882336,-3.84948847494644,-1.44360181316193,1.49296351129796,36.55255,-23.9727659457161,FALSE
2232,Gaia DR2 1865901438855070848,312.937662049671,32.2931097094807,0.460321014662575,0.191327452612348,-3.4696761042232,1.44053098880436,85.38864,10.8673328913351,FALSE
2233,Gaia DR2 1865877936794017536,314.464847312184,33.1850077007554,0.432539257716751,-0.985273735826422,-2.96368205204838,1.49903706108826,45.61773,-17.7310741859318,FALSE
2234,Gaia DR2 1865867388354336128,314.249552111195,32.9485544727533,0.536767395438289,-8.36232820727209,-8.4627989400731,1.46877627413363,36.90569,40.3729641524513,FALSE
2235,Gaia DR2 1865885942613436288,313.995365771365,33.1648779566304,0.547986853960602,-5.40464864754393,-10.1933954037093,1.43371649801355,576.30316,-23.7570734555401,FALSE
2236,Gaia DR2 1865883503071831936,314.199572499321,33.1571878277039,0.594316360469708,1.27072483975545,-2.2188671038866,1.42648568001685,221.41827,-22.2566686874282,FALSE
2237,Gaia DR2 1865873332589026048,314.47864379829,33.1313618882166,0.231217858502739,-5.84125738102545,-5.60854577218211,1.4687368197563,495.21857,-325.085142993597,FALSE
2238,Gaia DR2 1865861925155168128,313.955004200342,33.0911476840273,0.418025322232696,2.33265996515296,-2.22378521922174,1.46181454801847,42.397118,-48.4046708765223,FALSE
2239,Gaia DR2 1865906489736652032,313.059617376048,32.2892963730563,0.270987724237299,-5.58699245699734,-6.41074321868571,1.42408169015127,270.57672,-30.770962037771,FALSE
2240,Gaia DR2 1865897006449193472,314.248321163191,33.4417335383679,2.54971492040042,9.82084373773166,21.4165401732412,1.60450958441391,2.0341449,-118.796782610057,FALSE
2241,Gaia DR2 1865869621737324800,314.344707839375,33.0451771059456,0.746728865226701,-7.69672745533065,-5.19494561842014,1.42420512311382,250.41216,16.3531345051939,FALSE
2242,Gaia DR2 1865882987675694592,314.271543365575,33.150622136404,0.438378310129673,-0.490581378723092,-7.30409357385988,1.33727951224314,770.5586,-66.4005283587263,FALSE
2243,Gaia DR2 1865894425163082880,314.172236408675,33.3180042370023,0.18307001224785,-4.69434135097821,-5.58819748039736,1.44039671404978,168.65088,-10.2806073952879,FALSE
2244,Gaia DR2 1865889683519190656,314.332171737745,33.2380902370139,2.30264134478328,-22.7558879157119,-3.60427177589273,1.62250910068607,1.9070956,-1.65303599906023,FALSE
2245,Gaia DR2 1865890405073695360,314.236692130165,33.2633285627909,0.949199392910167,1.21121920132833,0.814903727392418,1.62583170175209,11.222027,-14.8541953524164,FALSE
2246,Gaia DR2 1865873195150074496,314.456650519429,33.1103046918786,0.848680946470344,9.16597144943817,7.06607686741327,1.48770355501178,43.44479,-55.0941814288011,FALSE
2247,Gaia DR2 1865904703030269312,312.877730283716,32.3367833181538,0.244860773126846,-3.94555271473729,-6.55087799250314,1.45181310237188,98.17009,-19.8885841996038,FALSE
2248,Gaia DR2 1865885805174489984,313.972182437652,33.1478972358839,3.03677589006036,11.0094199153298,-0.33357492861429,1.63569847692161,4.4564595,-50.893795998897,FALSE
2249,Gaia DR2 1865901816812226816,312.946392560281,32.3114505325533,0.382789948596657,-2.02047127639263,-2.14188437580833,1.529542043876,30.29078,5.3174511353389,FALSE
2250,Gaia DR2 1865899720868088960,312.900046878886,32.2524614186811,1.38859840879485,-0.997378912386424,-3.49374543039727,1.64297759056926,6.592609,-13.3428087830798,FALSE
2251,Gaia DR2 1865883022035446400,314.268174800082,33.1619585676049,1.15391746031006,-6.7631391901642,5.86955209083141,1.52565020666734,5.0613546,7.9588822219414,FALSE
2252,Gaia DR2 1865876420660185216,314.450033570829,33.158157254296,0.463756488901332,-0.374745448391407,-3.41580442246746,1.49696639525292,29.272018,7.62389133905869,FALSE
2253,Gaia DR2 1865901365827262080,312.946135758194,32.2931625808334,1.09123464008401,-6.49935739598864,-3.48426473322182,1.57780020410382,0.95266217,2.47141740287851,FALSE
2254,Gaia DR2 1865886561088749184,314.020887917473,33.2194965078998,0.33175409903561,-1.03616801694816,-2.0483621347631,1.40081118469592,218.09152,-32.2225030277365,FALSE
2255,Gaia DR2 1865876455019924480,314.39848385072,33.1443248258381,0.595470614069213,0.169633921213523,-4.99190179047934,1.48387783420891,44.810944,-2.60315997168208,FALSE
2256,Gaia DR2 1865880921785917952,314.131050125702,33.0586582429978,0.325855003251548,-5.6885922280392,-4.75924313610445,1.45189394732619,128.22397,-15.2616543336861,FALSE
2257,Gaia DR2 1865904531231537536,312.879200282307,32.3145604681309,0.693180404731581,-11.3811085983671,-8.25537056102887,1.50608631229652,10.161874,-4.55606537539074,FALSE
2258,Gaia DR2 1865869243780220672,314.304103681947,33.0230782819193,0.859146741323194,2.16430611458628,0.539236502147458,1.46883874721035,172.51628,-27.3296478220007,FALSE
2259,Gaia DR2 1865905012267997824,312.950316392246,32.3650217521064,0.390442434398522,-2.29598871776826,-9.14629316058546,1.49019154809452,64.16847,-3.73886099011711,FALSE
2260,Gaia DR2 1865900614221374080,313.050020705802,32.2814705653981,1.27988803871976,-10.6076038715782,-13.8586127051095,1.61543353480041,2.2582262,-5.29713862138534,FALSE
2261,Gaia DR2 1865906592815367936,313.104229453994,32.3094801024591,1.27374656618458,0.834115066717765,-2.8576287279902,1.72824167472742,8.179068,-2.18181163816797,FALSE
2262,Gaia DR2 1865876562404515584,314.40502564495,33.1623502001274,0.72528378916463,-1.39165892220756,-2.06655201565301,1.49293281385183,29.765686,-34.5752966425011,FALSE
2263,Gaia DR2 1865871129260478720,314.302204833581,33.1292962255187,0.437255802160116,-4.99674612719181,-8.98111442226966,1.44495015694689,64.58317,7.20836133562859,FALSE
2264,Gaia DR2 1865904428152327296,312.896572031009,32.3131365869412,4.11389181738089,11.1000952397062,-29.0299073521789,1.52092079918209,0.23756932,-46.6628787754908,FALSE
2265,Gaia DR2 1865863501398577536,314.332523447891,32.9169644580189,1.58308874536462,9.25207194433872,4.14403645213616,1.65040919335327,4.2200737,-22.6825303353513,FALSE
2266,Gaia DR2 1865905974340696576,312.887786767072,32.393348669866,0.843879280030174,-17.3952874560248,-10.6572102623558,1.50123740755074,6.0481305,-44.0801730869398,FALSE
2267,Gaia DR2 1865907035184198528,313.107416731079,32.3317544871105,0.997895893552631,-12.78661489279,-9.32199620645503,1.63433129385162,5.131732,19.7270022686225,FALSE
2268,Gaia DR2 1865900786020046080,313.014964950962,32.2785294347931,0.945958783042586,-9.71291873786848,-17.1419328492208,1.600221821289,14.471024,-37.9194846643154,FALSE
2269,Gaia DR2 1865867452768486528,314.250642230107,32.9542363097304,0.183542200157068,-1.31213819894551,-4.12153351345364,1.4092886566219,234.54651,8.68142151638332,FALSE
2270,Gaia DR2 1865903431719418880,312.753680148893,32.2657859573941,0.275052529128677,-4.76547106977889,-6.67026642979873,1.30847258372862,271.15378,-18.5744903116373,FALSE
2271,Gaia DR2 1865900133184936064,312.96540304322,32.2237725164426,0.456980163060854,-4.40569943748352,-5.51256122522934,1.50050979590948,24.541317,6.71771110629234,FALSE
2272,Gaia DR2 1865894601267503872,314.143572429352,33.3243167408645,2.00828652419261,14.5667604329675,3.01234056581745,1.62111781696131,7.009019,-38.428485766172,FALSE
2273,Gaia DR2 1865899686508337408,312.892307259559,32.2406469686393,0.246914885737742,-2.96165304027889,-2.80878320405544,1.35181949492181,527.97784,-44.3234674085132,FALSE
2274,Gaia DR2 1865874191582392960,314.620515874702,33.1559490000055,0.342043538078462,-1.0041948614027,-4.80927062325208,1.49967305892422,44.12763,22.8632599457526,FALSE
2275,Gaia DR2 1865894773061372928,314.175430642623,33.3433286323136,0.721191801987719,-2.11373854002925,-2.5595179829295,1.45343581364069,61.63367,-51.4872027573599,FALSE
2276,Gaia DR2 1865895666419290112,314.3174770371,33.3816836849545,6.05138049529104,0.92763428582273,-11.3119455496987,1.59722496159695,0.7258506,7.72615862498146,FALSE
2277,Gaia DR2 1865903294280461184,312.79054990286,32.2569985203587,0.439138592723076,0.301075198076716,0.99687108444911,1.49076308456432,33.59215,-24.9018771873392,FALSE
2278,Gaia DR2 1865901988611004672,312.974406470068,32.3496328864631,0.207712398678738,-3.10250678003233,-3.68136370403205,1.39568372493189,257.87152,7.49186795577502,FALSE
2279,Gaia DR2 1865867766311507200,314.228695663702,32.9924481868559,1.30761180663333,20.3932662718715,12.7425240034218,1.52281316854887,6.501885,-81.3019100113401,FALSE
2280,Gaia DR2 1865899445990161408,312.918103298242,32.2249453060008,0.488209382753328,-7.88430774008643,-7.84232935628536,1.44748477520187,56.66177,-33.496871188718,FALSE
2281,Gaia DR2 1865875772130484480,314.400269337885,33.0973064663019,13.9019982806373,164.852299691687,-164.912975772725,1.39012530105982,0.08826873,-56.8977423685356,FALSE
2282,Gaia DR2 1865899927026497664,312.968636379666,32.2121033594756,0.295987283591095,-0.585753286207687,-5.84970353444094,1.49475209066937,39.874214,-27.8583122065413,FALSE
2283,Gaia DR2 1865861272320137472,313.972185633174,33.0890480150876,0.67648432363792,-6.12172385020661,-3.39837347971268,1.46208926879994,25.575151,9.91791940394067,FALSE
2284,Gaia DR2 1865896113096044672,314.361804455415,33.417299376038,0.929188452645268,-2.32292141912412,-1.61793806271608,1.5502656722496,3.903571,-54.0470747485793,FALSE
2285,Gaia DR2 1865862440552455424,314.290465495948,32.8125896505539,0.270220896415846,-2.51716356590433,-3.47518801377106,1.47208593222438,44.30995,-42.0481712539377,FALSE
2286,Gaia DR2 1865899239831318272,312.845646944889,32.2045281335254,0.181841752559838,-4.12809689846234,-5.13512643057663,1.44010701787555,211.94025,-45.3656828632297,FALSE
2287,Gaia DR2 1865871442803336320,314.475242704699,33.0191800231861,4.54811766464259,-30.5518488546697,-45.4778815808393,1.56602873485945,0.3834232,0.5613187201101,FALSE
2288,Gaia DR2 1865868625304984448,314.230508580872,33.0164588860011,0.704031420048017,-8.85495898479894,-11.6556888802828,1.48219630138286,48.671524,-22.0317843960472,FALSE
2289,Gaia DR2 1865882575358872832,314.181545638688,33.105745308365,2.03599738433108,-10.6251856058416,-9.62845614317136,1.61968167354667,3.6948311,24.4998931333964,FALSE
2290,Gaia DR2 1865898518276799872,312.897194832265,32.183275832852,1.72436254239448,7.83258539546555,5.8964430981141,1.55752111559502,0.9703067,-15.9429196465994,FALSE
2291,Gaia DR2 1865898518276799488,312.897421755363,32.1806667628619,0.441139370572702,-0.622920828531929,-3.3937937309304,1.47981190525915,25.140097,-15.3606549330225,FALSE
2292,Gaia DR2 1865863436984310272,314.356123085806,32.9084033521594,0.55263991801676,-5.54834430146538,-3.76175950972837,1.49503667106869,50.195164,1.7925856576706,FALSE
2293,Gaia DR2 1865871545882562944,314.464081566422,33.022202919771,0.481827915563825,2.35658306458523,-1.88224604576865,1.4992944888128,49.274708,-42.9287810242482,FALSE
2294,Gaia DR2 1865877112160409856,314.320526406818,33.1729057717002,0.603026306839486,0.66911646548716,-3.20589681377273,1.48419887960087,47.135063,-13.6342078967243,FALSE
2295,Gaia DR2 1865898449557318784,312.913747860819,32.1757501986481,0.286580788818828,-1.48427472134557,-3.44494701802688,1.44750713975152,284.83746,-42.5341356392169,FALSE
2296,Gaia DR2 1865905562023770880,312.862831726334,32.3615550787447,0.44395135341386,-4.11399449475468,-1.96193433725299,1.46051157649447,37.547,-34.5692863749161,FALSE
2297,Gaia DR2 1865884087187390720,314.219920133981,33.1873350898795,0.409381846644253,1.20148930300334,-3.4345376947135,1.42071290352407,131.85884,-30.710210324543,FALSE
2298,Gaia DR2 1865897865441761664,312.906548605206,32.14425630453,0.550726052722393,-1.72346594631174,-6.15312930266613,1.47255044009147,54.72445,-0.760969096701626,FALSE
2299,Gaia DR2 1865897865441759360,312.916640212461,32.1395905497627,1.4088182673057,4.26071225668045,-4.12284703950883,1.61688557788999,8.642371,-18.1395883896104,FALSE
2300,Gaia DR2 1865868625304985856,314.227715119452,33.0151084296505,2.62404033045367,-13.2837912353231,-14.5673145048425,1.62948088626852,2.8268483,8.33975745618238,FALSE
2301,Gaia DR2 1865907554888083840,313.026916472821,32.3356802930872,0.167306175274534,1.47351161589637,4.47655236714352,1.42968962890916,459.67758,-155.942185803682,FALSE
2302,Gaia DR2 1865877490117488256,314.390119150872,33.1969484043382,1.67622216609592,6.09952395076686,3.51680218600252,1.65038708725165,3.2733417,-10.866365574671,FALSE
2303,Gaia DR2 1865905733822446336,312.845538727951,32.3568322513863,0.358064137811695,-4.2796047189957,-6.6464638148512,1.48894091952842,52.606594,-38.9316253868571,FALSE
2304,Gaia DR2 1865907967204962048,313.02526930367,32.3752548208641,0.349901743763159,-2.44859507659705,-5.36197547889983,1.52458319140715,41.224693,5.35003080341053,FALSE
2305,Gaia DR2 1865931671119742592,312.92589631497,32.7414299970349,0.573947572572858,0.204895510925699,-5.02145640046774,1.51530226642229,48.311714,-40.8836143456531,FALSE
2306,Gaia DR2 1865947927581940224,313.31525969473,32.8307917395138,0.213069398449856,-1.90955957610652,-2.91553727800883,1.37904791050154,233.85112,1.68356942590282,FALSE
2307,Gaia DR2 1865921294475241472,312.644421960575,32.4653774645573,1.65801166121833,3.20231976460763,5.88980534509991,1.61844589099091,2.3037193,-24.4237995453327,FALSE
2308,Gaia DR2 1865930193647486080,312.824481959241,32.6440915838916,0.28113357818529,-1.97089222191402,-0.2142598812822,1.46085344746176,130.57903,-46.5440899358797,FALSE
2309,Gaia DR2 1865954352853140864,313.15415468998,32.82561918112,0.912794860827588,-5.5829211738567,-6.19414339268521,1.59977185787048,6.2425904,15.1887059999244,FALSE
2310,Gaia DR2 1865951535354595072,313.028828160891,32.6860531075357,0.590521224808483,2.06962756126716,-1.34884338664362,1.47084588644559,71.42824,-5.11220817272409,FALSE
2311,Gaia DR2 1865919718235911936,312.62176641383,32.3829727397084,0.584442607673477,-10.2760392592294,-6.86259460307825,1.48587726168766,7.771308,-26.9173711234584,FALSE
2312,Gaia DR2 1865953974896039296,313.089992071228,32.7828274263912,0.602254079623482,-4.46977384360461,-3.66667976181378,1.49856978237209,45.514095,-16.7123634127605,FALSE
2313,Gaia DR2 1865927719746325248,312.938507914909,32.625412653024,0.568157739638816,1.79604426874154,-2.5592183619068,1.50242860424204,45.439404,34.1499257269264,FALSE
2314,Gaia DR2 1865916488420495232,312.707229449433,32.3568846213236,0.427801587434939,0.0201305580076128,-4.65274345126416,1.47174296538302,37.010017,-1.49742561798972,FALSE
2315,Gaia DR2 1865918790523105408,312.73126815753,32.4275901408969,0.287030481617162,-2.89062108279829,-6.15481790889343,1.5032613928901,44.93846,-33.4738371783397,FALSE
2316,Gaia DR2 1865934488614791040,313.25453629219,32.5449855334951,0.526867496338431,-3.504258412208,-6.29787347269079,1.49436490685845,52.362755,-5.04576049049443,FALSE
2317,Gaia DR2 1865941635440363904,313.426663905267,32.6359529886186,0.309534828526069,-5.0589748652933,-5.03064342037234,1.40014274450183,172.79395,-17.7290831836653,FALSE
2318,Gaia DR2 1865941364871918976,313.235513806463,32.7497656094716,0.241428589859349,-4.01310422503771,-4.91350321388929,1.32168372870509,164.60266,-36.482781779668,FALSE
2319,Gaia DR2 1865932530113201920,312.863678981563,32.7398074948384,4.57548180239046,-6.80343996285875,71.9692110208069,1.54123703838407,0.2511775,-22.9112876998963,FALSE
2320,Gaia DR2 1865930743403299072,312.908745547094,32.6536239662747,0.243565932309783,-3.06638484586551,-5.269431352984,1.40657759151577,168.51862,-64.862253692013,FALSE
2321,Gaia DR2 1865939436417107456,313.244130013824,32.6431950020083,0.477904117562021,-4.0770422659103,-5.79353724130985,1.50990118583572,60.750042,-0.0799359766809591,FALSE
2322,Gaia DR2 1865940712036885504,313.204846225142,32.7111220629722,0.235056006238317,-4.25072461677931,-10.5744111660795,1.48357737506765,627.0767,-21.2339659045365,FALSE
2323,Gaia DR2 1865927552255974912,312.95192813293,32.6347036864187,1.89063833170364,11.2398113516499,-6.98965568591119,1.63253688119965,2.6434624,-45.1039365259375,FALSE
2324,Gaia DR2 1865925314564648192,312.857551629912,32.5219320033518,0.628356701458829,6.49323684923668,3.38926079261882,1.48611590917447,44.43444,-15.2147822835526,FALSE
2325,Gaia DR2 1865925868628794752,312.896966709219,32.5727609500292,0.485464902661828,-5.72729630210257,-5.95279363215675,1.35740269131454,625.1784,-38.8459165946894,FALSE
2326,Gaia DR2 1865934321125423488,313.204978998174,32.5392112707985,0.382900615452316,-2.41413601369247,-11.5967880814313,1.49892264556229,51.37234,34.3269452272696,FALSE
2327,Gaia DR2 1865913941491247232,313.08474439323,32.5401922237078,0.373531405957614,3.44314488482569,-1.82033454113846,1.49033685747847,77.91289,-25.7629192667478,FALSE
2328,Gaia DR2 1865927449176745856,312.960070331944,32.6155560925525,1.37110606878735,5.21066581230676,6.30125030774214,1.6254748355553,3.5649104,-4.32384787757193,FALSE
2329,Gaia DR2 1865930846482513024,312.914895595815,32.6673526631922,0.854735433270366,-0.433792703135081,-3.42510478316416,1.52578020638474,47.936954,-14.6162068006477,FALSE
2330,Gaia DR2 1865930262366961408,312.820229762948,32.6604818384495,0.716918332886625,-5.14900054941034,-4.75380236553836,1.48598578395385,30.301714,25.8146859739291,FALSE
2331,Gaia DR2 1865917725358481920,312.796497249014,32.3970961327824,0.638694712049226,-7.35367183817042,-8.10901450462775,1.51571569950235,45.54266,-18.2852610792127,FALSE
2332,Gaia DR2 1865949297665514496,313.380900389189,32.8518596395833,3.93270516700867,-11.1162924762839,-24.811919872491,1.58188652642786,0.56687504,16.253222741477,FALSE
2333,Gaia DR2 1865919237199280512,312.834250584918,32.4816547043167,0.437007985797449,-4.13654717752158,-2.3151381513081,1.49616930896627,40.619144,6.38298179985,FALSE
2334,Gaia DR2 1865923905815353984,312.722893182997,32.5945323685705,0.476531591726428,-2.69431800140273,-4.19247513356966,1.27611800481238,873.549,-17.0460102656198,FALSE
2335,Gaia DR2 1865945999127129856,313.333043489941,32.7202964247655,0.217609587282263,-3.13189298727185,-4.41508679785929,1.40445925138823,155.85489,0.19198342512144,FALSE
2336,Gaia DR2 1865953455193861120,313.188306670409,32.8038351626275,0.249684714196669,-0.489073542075051,-2.7927713254758,1.42418890900752,128.6318,-68.9045140719391,FALSE
2337,Gaia DR2 1865925078354792192,312.932470015349,32.5715097002163,1.64226399924532,-14.4908469153365,-1.50218733677985,1.55142496243549,7.56017,22.5677841199024,FALSE
2338,Gaia DR2 1865921333143759488,312.61880525,32.462450522815,1.1394737441198,1.68191756439466,-2.58464672717874,1.5609420567487,1.867712,-23.4615475140271,FALSE
2339,Gaia DR2 1865943185937929216,313.369832790314,32.7309928950799,1.31134278728367,-2.0407600171186,0.755819634196004,1.5479659033179,7.2764816,9.78447673806354,FALSE
2340,Gaia DR2 1865925078354793984,312.928805272545,32.569628874491,0.591523837124395,1.04263809422133,-3.39452608843015,1.47741519531002,12.783552,-67.9433105043537,FALSE
2341,Gaia DR2 1865944830899529472,313.544019413931,32.8226495007521,0.652609261597372,-4.51906718011384,-2.79721876361479,1.48696080191948,27.334839,-26.1763537652689,FALSE
2342,Gaia DR2 1865920542869783552,312.654959830402,32.4582536015584,0.224139989088003,-0.871992445734972,-3.21424243404908,1.40678768674881,313.05362,-89.835524200156,FALSE
2343,Gaia DR2 1865946789404617984,313.401811581879,32.8035341218253,0.628157890847825,-5.07638474771662,-10.1672406686159,1.50206952879584,19.76813,-15.3520375612892,FALSE
2344,Gaia DR2 1865912571409956480,312.986402782613,32.4738849476882,0.569135776315793,-1.06862212732927,-3.91220089237271,1.49216633833715,64.60929,-1.65727650859212,FALSE
2345,Gaia DR2 1865923429087483648,312.671139589344,32.5667542569706,2.73461519860739,-28.2609817497646,-9.67790727064259,1.58393797224225,1.0507057,6.40450987021535,FALSE
2346,Gaia DR2 1865927243018300160,313.012086693195,32.6414998838568,0.265058666956192,-6.64081566651724,-3.43308077223887,1.43220964720701,257.3503,-60.6448620749676,FALSE
2347,Gaia DR2 1865948958373998720,313.479793131394,32.8887470636471,0.376778027498026,1.45306502521679,-4.09903396238085,1.4908584590376,54.535793,-11.0962563003289,FALSE
2348,Gaia DR2 1865937894538246912,313.217988489026,32.6013582816377,0.24127665123638,-4.20955602808502,-4.18879302250566,1.49400454867744,63.51806,5.28691272011806,FALSE
2349,Gaia DR2 1865953115902532992,313.156023244762,32.7900622649787,2.90603582917988,13.6766318731326,0.27996071412931,1.63741939290198,1.895442,-12.0997899342294,FALSE
2350,Gaia DR2 1865925009635298432,312.953508209006,32.5545095242214,0.293874911253938,-2.28846174651788,-2.88328805176734,1.42887810877546,136.46585,-12.646808586567,FALSE
2351,Gaia DR2 1865945625479300736,313.541333137541,32.8485381488282,0.412191012006611,4.76362009326383,-0.201430466616554,1.47258143423701,23.505682,-36.1963536098232,FALSE
2352,Gaia DR2 1865921023906056192,312.565663223188,32.4400488883933,0.250628344754447,-3.50979958116195,-3.15660531042255,1.47770072843002,43.377625,-52.8437032280606,FALSE
2353,Gaia DR2 1865923566526415232,312.710792773918,32.5591089283036,0.726029367500522,-1.5275497398461,-10.123710399241,1.43554831631502,103.86986,-5.87478830149813,FALSE
2354,Gaia DR2 1865919031041352960,312.753080611054,32.4770777349375,0.591952167735225,-1.24331050094306,-4.58152805554083,1.46429035441362,22.472296,-41.0229175622818,FALSE
2355,Gaia DR2 1865949886086998528,313.421691190094,32.9076187734244,0.591255700491088,-4.01408489208341,-9.08526191496571,1.49382936508891,37.06919,-1.39565632616882,FALSE
2356,Gaia DR2 1865947137307929984,313.298523015038,32.772670882691,2.61474642537813,-17.5347065379818,-23.298258303567,1.67266178634589,9.037666,-5.088067327331,FALSE
2357,Gaia DR2 1865953081542801920,313.135332936041,32.7777130005819,0.66541783549998,-2.43704099211352,-4.89722846854674,1.50702927786705,50.72675,-31.8623824248752,FALSE
2358,Gaia DR2 1865923566526419456,312.706909877244,32.5638640793361,14.7223175503749,117.478976200759,-22.5392699225845,1.52122032835833,0.26153508,-16.1303726829182,FALSE
2359,Gaia DR2 1865935111399315328,313.335827108462,32.5599888158353,0.638820343911065,0.15212888522073,-6.14430263330269,1.50627466492332,22.922636,-119.026473873913,FALSE
2360,Gaia DR2 1865946896789739520,313.340660611235,32.7912264827904,0.426752661499125,0.377032510476644,-4.23470052477517,1.49322553057444,46.994324,-16.8105243249325,FALSE
2361,Gaia DR2 1865939853043373952,313.252258659822,32.6928466664067,0.668740382897937,-4.23226527008636,-9.98773218138288,1.50707991740134,10.790895,-6.95281140390962,FALSE
2362,Gaia DR2 1865940402799184000,313.292138300166,32.732071954162,0.280967140908602,-4.36363197370743,-8.1579366423238,1.4564814760939,166.99356,11.2350950897663,FALSE
2363,Gaia DR2 1865924666037905408,312.933538356273,32.511642268253,0.647890398321457,-6.10798670417326,-5.89715735805711,1.25489478167904,235.71997,-21.3549815095096,FALSE
2364,Gaia DR2 1865955727242780032,313.004280525158,32.801616393354,4.85002162601558,21.3897218046453,-5.34633926243498,1.53371699210074,0.5250663,1.06249020457043,FALSE
2365,Gaia DR2 1865947068588429056,313.375085909533,32.8268176428897,0.455248590559645,-3.37010637669294,-3.64584118682196,1.37804094902806,401.1073,-29.9626772349833,FALSE
2366,Gaia DR2 1865937722739614848,313.157213959071,32.6128955509707,0.855232676826531,-7.1665788312161,-7.82049337625807,1.59811225397604,4.918045,-50.6597905590674,FALSE
2367,Gaia DR2 1865953047183042816,313.158479537546,32.7732562914031,0.422479507977784,4.83758463092855,3.7421937683231,1.50163653420474,54.4057,-3.21222967030574,FALSE
2368,Gaia DR2 1865927002500109952,313.047253025835,32.6291958456391,0.212405396190489,-1.47886447718187,-2.30457652624682,1.42322430967981,971.6162,3.64555062774489,FALSE
2369,Gaia DR2 1865937516581167104,313.142882831969,32.5729125128667,0.321607534353903,-1.09281846993833,-1.08940484234146,1.48319738928491,43.306866,47.12094416633,FALSE
2370,Gaia DR2 1865924116282097152,312.892266490003,32.4765575831689,1.30729130473332,-18.2927662582708,-4.13362148142076,1.52464237774342,14.141129,12.1781310615893,FALSE
2371,Gaia DR2 1865952841024593280,313.17578670602,32.7633606360061,0.351199036046561,-3.49874789244483,-5.05651013701785,1.43207325761952,248.56601,-33.8829402616626,FALSE
2372,Gaia DR2 1865935454996716416,313.343542217331,32.592574604339,0.240877533209952,-6.1948651572396,-6.14569990442361,1.40268815317861,190.57219,-11.4713192949498,FALSE
2373,Gaia DR2 1865952669225903616,313.142672363385,32.7317576168742,0.185549252634628,-1.57479110447003,-4.02821346290516,1.45490519489367,270.18802,-27.7509575719465,FALSE
2374,Gaia DR2 1865917175615330944,312.703977502558,32.3934551397722,0.520830235982562,-2.20056032425969,-2.25598306625645,1.57526736132693,12.849859,-23.6653936664458,FALSE
2375,Gaia DR2 1865937482221429248,313.135615293313,32.565226193025,0.311026066511318,-0.167667511306852,-0.987428076923141,1.43341528445655,111.19867,-44.031527717826,FALSE
2376,Gaia DR2 1865918343846570624,312.818509381486,32.4501541249037,0.302416727934659,-1.84515008605472,-8.68784606859662,1.50267830478832,35.835648,-102.416264748195,FALSE
2377,Gaia DR2 1865923257276678272,312.635874955055,32.5352828929919,1.22224613354345,4.09452023072807,3.67110589639979,1.520200963011,17.291843,-8.38612152866338,FALSE
