id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1758,Gaia DR2 2937585251956640128,94.237124285635,-22.4561695493001,0.455537663988211,3.6109278900204,-4.23543128562122,1.53992331444132,28.734655,133.174399662458,FALSE
1759,Gaia DR2 2937568037727487488,93.7193087067785,-22.6091532949027,1.47977926631413,1.9950745206498,-13.0363123325474,1.6265395984967,7.316996,15.4145291271055,FALSE
1760,Gaia DR2 2937548280878467712,93.8186173883769,-22.8459999833178,0.326899021147201,2.26700079222603,-2.00444366993728,1.34300881264152,727.1324,110.832762934596,FALSE
1761,Gaia DR2 2937552438406710784,94.0413611201162,-22.7747397519017,0.530631137044913,1.4318531162416,3.16339589260782,1.51665954835165,45.02918,32.5863833288974,FALSE
1762,Gaia DR2 2937641597628668032,94.8767625075691,-22.2365973697538,0.840503925247461,-1.36149416457513,0.50794360432566,1.63762958442089,8.97917,14.9531501047874,FALSE
1763,Gaia DR2 2937543333076172288,93.8644118741794,-22.9658697273482,1.68266836236857,-1.31642141104275,5.93769380288639,1.59547272380826,2.843918,21.0398409143189,FALSE
1764,Gaia DR2 2937562127852509440,93.6616830678902,-22.7562996266532,3.33153369090981,-5.5921598696914,-16.1377119182212,1.56850251014779,0.44112244,-5.07564556731005,FALSE
1765,Gaia DR2 2937583121652951936,94.1120913757536,-22.5468823729434,2.37233540410058,0.265653967639485,2.48364277669132,1.56844186651444,0.6844642,27.3069635754525,FALSE
1766,Gaia DR2 2937536083170953600,94.571034598826,-22.5718636106505,0.877887599718163,-1.7529301290987,-1.36229032549113,1.6352264061153,8.671484,4.78283892798236,FALSE
1767,Gaia DR2 2937647851101041408,94.9088644950874,-22.1030772225342,3.00425209678936,-37.923627091672,10.0068277711728,1.46659639504018,601.7766,57.7850461604373,FALSE
1768,Gaia DR2 2937527214058882304,94.3406009988479,-22.7297705978833,0.93206739537465,1.99450194979488,13.6738903560646,1.64228647458062,5.583673,32.2767877928619,FALSE
1769,Gaia DR2 2937544638746224128,93.818710914837,-22.9151582439302,0.422949269677643,-6.55211417429603,0.78858242738597,1.5360535256251,57.017788,54.4670161386536,FALSE
1770,Gaia DR2 2937515463028362368,94.59393072457,-22.7640255603309,2.0463847569358,-5.75975635724084,-0.338091569231404,1.63473151584367,1.8674884,51.989520921131,FALSE
1771,Gaia DR2 2937514569675165056,94.4732582688121,-22.7659008631394,0.363741453358619,0.195690669784572,6.30083276761332,1.50890274203785,81.79423,67.7358118246915,FALSE
1772,Gaia DR2 2937639952656983168,94.7499736804279,-22.1956639139148,2.22498332197396,-18.4000326578247,20.9629181961518,1.56131442093549,7.0410395,41.6983648367631,FALSE
1773,Gaia DR2 2937577246137323392,93.8930758597667,-22.4067364633031,5.98870834387558,-16.2786354872209,61.6455933538659,1.47249745912078,0.10919383,39.1343927137486,FALSE
1774,Gaia DR2 2937565559526880128,93.5776717110329,-22.7069527802939,1.14001747164439,0.645198285114545,11.9232416718757,1.55580070563006,59.262897,34.2097034490555,FALSE
1775,Gaia DR2 2937589615643267456,94.4916540581202,-22.3937179535917,0.923701688318061,-0.0704103811008319,5.36105511897524,1.64340881938635,5.4031453,25.2536240782009,FALSE
1776,Gaia DR2 2937560817882989696,93.6959025480532,-22.8230878582288,1.00343672824098,5.3394230365799,3.78561680330798,1.61935326174746,5.8759418,87.4136231477984,FALSE
1777,Gaia DR2 2937548349597923584,93.8565120817509,-22.8255588751867,0.444905935049756,-0.625548184455093,0.325810544361492,1.50177336341669,18.83692,73.3151090588566,FALSE
1778,Gaia DR2 2937554877948054912,94.1741184704034,-22.6867648028288,1.46603683125225,-3.42615699233626,20.2452657799391,1.62000274115289,3.3675816,58.6605861735277,FALSE
1779,Gaia DR2 2937512989127206400,94.5272318679713,-22.8686719391164,3.87004423170684,19.013297556755,-23.5229178561464,1.51786356582028,0.4950605,21.6115838344075,FALSE
1780,Gaia DR2 2937611915113273088,94.2210036396512,-22.1201501955953,3.280026245802,9.04032360311482,-1.17995886416612,1.61550272955635,0.9523484,13.7180271921801,FALSE
1781,Gaia DR2 2937530138936397056,94.3091543707412,-22.7198848097272,0.445013319049817,1.65807117323896,0.0569545677316178,1.49871799233796,47.948753,52.3999434052906,FALSE
1782,Gaia DR2 2937647340004664704,94.9726275035869,-22.0991244759381,0.58861264462089,0.919490261265394,2.27044876855404,1.51122949989289,21.491592,64.9228775433774,FALSE
1783,Gaia DR2 2937539549204946432,94.5632324551997,-22.5130085316763,2.11530958520098,-1.21801036119536,-13.6839547075327,1.62697465048053,2.2312644,-30.226841884736,FALSE
1784,Gaia DR2 2937531135368817792,94.2650104258126,-22.6991835387854,0.916021872916989,-1.24729943219921,-2.94979699842175,1.53677157112872,85.65528,-6.36691328949367,FALSE
1785,Gaia DR2 2937518967721672064,94.7404781026594,-22.6852528001541,1.44100600938644,5.75356097980139,-2.20024930407682,1.63278087778603,4.2902336,66.8317434857882,FALSE
1786,Gaia DR2 2937633218152447232,94.720480492811,-22.3827590377977,0.391573115484814,2.14874312677176,3.25367476722364,1.50908260784678,44.350258,57.2407720944096,FALSE
1787,Gaia DR2 2937549930145877760,93.8651228663775,-22.8056641603252,1.11565158110944,-3.51304520084451,6.50082113588333,1.66721228121469,12.5652685,61.1640093401032,FALSE
1788,Gaia DR2 2937534429603936128,94.5703900400545,-22.6636659026656,0.73232527668717,4.45085345290175,6.97178470978592,1.55379363908275,59.632996,25.4153471856765,FALSE
1789,Gaia DR2 2937585664273480960,94.2579558369251,-22.4352621114535,12.9183581061452,19.9840609821469,54.3922459092777,1.61892071010563,0.88942313,22.985495480208,FALSE
1790,Gaia DR2 2937630881687809024,95.1153950590164,-22.2136210044583,3.58195929993094,9.20199759625209,-14.3801163875644,1.66269333196773,2.7963042,27.4324846980143,FALSE
1791,Gaia DR2 2937586763785109248,94.2181046999914,-22.4039287651931,1.47671741744028,1.5064779718277,6.82973900776775,1.53410996907489,4.4654045,43.7039511146031,FALSE
1792,Gaia DR2 2937604046733217280,93.9673955727825,-22.2575104163157,0.49897727867525,-0.30861896154143,5.57933316444665,1.50348230245759,58.18765,45.7378926977163,FALSE
1793,Gaia DR2 2937625040534909824,95.191279431429,-22.3641372627143,1.16221275722238,-4.01694684542287,-4.47621111397833,1.64672424003518,5.2604976,3.74483728516189,FALSE
1794,Gaia DR2 2937541408930351872,94.5438775874716,-22.4598763820295,1.42821213967936,0.274999656320554,3.97730383032595,1.51409422638235,45.97707,30.9665920534733,FALSE
1795,Gaia DR2 2937623253828531840,95.1353452883409,-22.4241428826837,1.47303727296418,3.77086462964858,-14.3031849574587,1.5546866636691,6.2154636,-21.8985806203072,FALSE
1796,Gaia DR2 2937513783700919808,94.463471392125,-22.8148678425029,2.21930002373583,6.24941770686317,-1.70304986807348,1.61577785080118,1.0856066,48.8313497115153,FALSE
1797,Gaia DR2 2937567414952750208,93.6991907898162,-22.6610399751574,1.72923792841823,1.43813257341017,9.45856291522065,1.60968874216652,5.3159385,102.084543023458,FALSE
1798,Gaia DR2 2937568415685351296,93.7427223344748,-22.5618955663048,0.231325616657598,-0.697858267846873,-2.35953788820223,1.51869257808026,112.42326,74.967662551679,FALSE
1799,Gaia DR2 2937597930699801984,94.0233035672339,-22.3914899870441,2.08737877485278,-6.22375316020931,0.252023642779632,1.56648554045347,14.022669,8.775607571958,FALSE
1800,Gaia DR2 2937601126155461376,94.0359878972198,-22.348323963589,5.38141648838153,1.01148690915317,-11.9739605854517,1.53338868383278,0.3290526,35.8698531731961,FALSE
1801,Gaia DR2 2937560444225644800,94.0733282630734,-22.5430637918851,1.28806455775495,9.35543947862556,6.96206887166489,1.50326764213531,35.241356,19.7032651145928,FALSE
1802,Gaia DR2 2937511756476681472,94.6117189085922,-22.8264681394447,6.74456768068429,-6.47011848602876,9.23482750555124,1.58982882910034,1.5841355,13.8343686478083,FALSE
1803,Gaia DR2 2937525809609348352,94.4293458008851,-22.7872347044902,2.4078077589171,-4.09690431324094,-2.43212043169485,1.63995750704484,2.5906353,5.81438496231648,FALSE
1804,Gaia DR2 2937593768872061440,94.3043304472334,-22.2791475543387,0.460754916907258,15.2564307344365,-27.7287158229067,1.52268053026912,83.08852,115.01692840891,FALSE
1805,Gaia DR2 2937593498293725184,94.3312445018805,-22.3026749144255,0.85262534746528,-2.77147541773675,-0.824977119293063,1.52377213687783,24.61257,43.8534646790505,FALSE
1806,Gaia DR2 2937630228851971712,95.0777566919202,-22.2678897487516,0.771458317593007,-0.696249779737518,-6.2171329368246,1.52435775345132,63.575623,9.73755718630413,FALSE
1807,Gaia DR2 2937601194874939136,94.0224101543041,-22.3400800791078,0.795125962637952,5.913087653446,-1.31883025584338,1.49623489718622,25.0242,28.5560869014287,FALSE
1808,Gaia DR2 2937572848091199616,93.9894168540483,-22.4838490735638,0.291939238057493,1.11442067539529,4.7507384670516,1.52327193960191,67.05026,66.0545688909595,FALSE
1809,Gaia DR2 2937573840223803136,93.9285897586855,-22.4547889796763,0.954272237424154,-3.28543800550489,0.40722811761498,1.53578690844898,8.685913,38.4906697287568,FALSE
1810,Gaia DR2 2937535773933327616,94.5434300570037,-22.5830208310508,4.53478474223059,-25.7907957527685,5.18417015405923,1.49768937685201,0.1683985,-5.87569545653566,FALSE
1811,Gaia DR2 2937542680240636928,94.5689644134734,-22.418921346134,1.00306121238066,2.81288517836945,-13.9781091956482,1.5165082477469,2.9675846,14.9132217296422,FALSE
1812,Gaia DR2 2937511378519562496,94.6204994533284,-22.8480858644003,0.625591671514184,-0.390071680515121,-1.95659843645824,1.29672515259639,1004.61334,62.2719082123052,FALSE
1813,Gaia DR2 2937595525518235648,94.3881466731811,-22.2506225776244,0.625093005961571,1.83027222638513,-2.15289809273178,1.49274185546785,50.407246,12.8643642810568,FALSE
1814,Gaia DR2 2937596861248519808,94.0742605385544,-22.4252490665246,0.932336902354423,3.69553798558486,-0.139076128353196,1.50574413475607,48.927197,82.4735187594941,FALSE
1815,Gaia DR2 2937517322754394752,94.739635329793,-22.7699214437933,1.15396111605594,-6.70338808230822,0.295303567450971,1.53335868539973,52.069355,6.24145410228474,FALSE
1816,Gaia DR2 2937602019508669184,93.9140185176683,-22.3114192004786,2.27308019904105,0.892143355951389,10.7366297035856,1.65989748366777,3.6513095,33.9605538755328,FALSE
1817,Gaia DR2 2937645140981505408,94.8822527121267,-22.1887761827045,1.13536053169283,-0.05884701643134,1.960992468951,1.5331087586141,61.477345,-16.3438366986302,FALSE
1818,Gaia DR2 2937591088812469760,94.4937689375761,-22.3197983261832,3.40949886457212,-5.33010359574361,8.04679722221535,1.60460580222852,0.6695321,20.0288711235105,FALSE
1819,Gaia DR2 2937631843762915840,94.7910713126889,-22.4436892905569,2.18162656972173,11.7226785737854,-12.7279241139824,1.60169019332439,2.3483424,-4.29746869815698,FALSE
1820,Gaia DR2 2937608616578554880,94.2692443238405,-22.1573493070361,1.19535355907593,4.537108650341,-0.0100333667987653,1.55252375697007,4.725379,17.5389254403281,FALSE
1821,Gaia DR2 2937536839085143808,94.6687638027124,-22.5520922795115,0.355565125398887,0.333897784602706,0.670825445662203,1.43415496719548,208.72253,73.2301865115282,FALSE
1822,Gaia DR2 2937573604005442944,93.9820052612669,-22.4749545903933,0.75203517255462,-1.37598679942589,-4.18193129905615,1.55535297923307,43.198246,25.98164724872,FALSE
1823,Gaia DR2 2937539038108478464,94.487200838198,-22.5500606432086,0.245475877662507,0.23045425208693,3.40679908921664,1.51880891238841,69.20887,64.9427474244622,FALSE
1824,Gaia DR2 2937602122587882624,93.9406029456318,-22.3228320284454,0.270085736616616,0.245338859118369,2.7475017039911,1.52273045180443,50.190598,110.188942040378,FALSE
1825,Gaia DR2 2937550063284878464,93.8887946795673,-22.7721967088929,0.881967655662023,-10.6099545363734,12.7380692266523,1.53165033582777,12.634443,76.9893902919416,FALSE
1826,Gaia DR2 2937553430539237760,93.9904572477401,-22.7460704032761,2.4822595391115,-16.8125647848612,28.0388974252319,1.50197001442516,70.96616,91.6797914506749,FALSE
1827,Gaia DR2 2937601675911287168,93.9510569499395,-22.3499654627129,0.984407687978925,3.85580515747241,-1.00296490374605,1.53237244135319,3.43327,90.1115070929868,FALSE
1828,Gaia DR2 2937636138730214912,94.7037593821502,-22.3831978217218,0.657854687168116,1.78824721603769,-6.26548673045434,1.5109358666534,14.114033,-3.72076750827584,FALSE
1829,Gaia DR2 2937541202771898624,94.6032552115137,-22.4689003164949,1.80985968863381,-1.4186419795185,-18.7443306895873,1.54285302125859,3.4571185,38.1984667513669,FALSE
1830,Gaia DR2 2937596590670355840,94.0925762155784,-22.4508253864753,1.12096784121357,-5.20275278988148,2.72168448524512,1.65217374015475,5.2775273,24.7281514875529,FALSE
1831,Gaia DR2 2937539381705836288,94.5337010147385,-22.5413251904608,1.33130369550116,0.552505033549573,2.00198150758177,1.70236680860425,8.900556,16.5822866362589,FALSE
1832,Gaia DR2 2937530619972702720,94.355937784914,-22.6916408303266,1.55189752089704,0.688573067564743,4.36581973935805,1.64881510669079,2.4789958,28.1789950864095,FALSE
1833,Gaia DR2 2937513405744131456,94.5272750390272,-22.8280930827662,1.86822009970243,-0.0299304462485235,-7.98040368858994,1.61635338844439,2.8296824,9.95032089180244,FALSE
1834,Gaia DR2 2937632049921337728,94.7789707874871,-22.4191847168598,0.804758389979106,2.30669907647495,1.06517121437343,1.52862915951419,13.952627,92.2398570269382,FALSE
1835,Gaia DR2 2937632118640814080,94.7703881083626,-22.4122602841542,1.69429925090879,-5.2945962226389,-17.6692810617229,1.64422488688824,2.9259048,14.2418405176936,FALSE
1836,Gaia DR2 2937532539818324352,94.3805360645046,-22.6350890771119,0.997494026257101,0.46198982638138,-4.99639104873292,1.52840772487765,71.07829,20.9982778211939,FALSE
1837,Gaia DR2 2937551579413287936,93.8713732211124,-22.7218797275053,1.09622341813236,-0.415579021539614,2.59352785087511,1.67137325540364,6.416283,22.1947698772618,FALSE
1838,Gaia DR2 2937591127471729408,94.4693523067044,-22.3265875121271,0.983230038336979,-7.99526683829942,3.64779998650348,1.65495705909409,9.742127,5.38660058082674,FALSE
1839,Gaia DR2 2937585389395613312,94.1966111967231,-22.4654109245219,0.286820609458057,1.38837552970526,3.01161260069052,1.51113058751255,40.165134,37.7256186087605,FALSE
1840,Gaia DR2 2937514367816465152,94.4618891798946,-22.800505388644,0.693637598536055,5.90618628590998,-7.21551230718476,1.49373310640604,28.197283,-2.83312709566137,FALSE
1841,Gaia DR2 2937550136304305024,93.8604645709171,-22.7908322343,0.319673172108063,-2.17548563242031,5.02418492133971,1.54016686897068,84.52836,67.2417155554617,FALSE
1842,Gaia DR2 2937587416620089472,94.4039284604957,-22.4595501356825,0.270386995518077,0.327951025574358,0.588687333803351,1.44057920951799,272.2033,53.7846918260216,FALSE
1843,Gaia DR2 2937520823147540992,94.8611656710561,-22.641776237471,0.7425625165398,-3.56742985466018,7.16798996360394,1.51307533816721,40.542107,66.8577521265736,FALSE
1844,Gaia DR2 2937538827650442752,94.4837859004365,-22.5699798647213,1.11626481547331,-5.21047887786895,8.74835309537112,1.64131023137571,7.1275997,57.3830806362951,FALSE
1845,Gaia DR2 2937600473320453760,93.939039566423,-22.4017024878254,2.67773251855756,4.74239830051968,-22.0353098722726,1.59764559038832,0.7592021,28.5475041415981,FALSE
1846,Gaia DR2 2937512134433789696,94.680559829759,-22.7885013088202,2.78718156540812,4.04233769702878,17.6801824785653,1.58025206415003,0.6309907,78.5898986192025,FALSE
1847,Gaia DR2 2937612980265163648,94.16078381593,-22.0880316334729,0.502207675620436,2.97825000991008,9.35067938423587,1.50353963949496,48.93793,129.413673503401,FALSE
1848,Gaia DR2 2937620298891072640,94.9208874054321,-22.4821839539565,0.3654162896798,3.58441218813475,2.82646086501912,1.46234676338677,237.6078,31.1141667167678,FALSE
1849,Gaia DR2 2937515432968670336,94.6390194820873,-22.7363814624667,0.336309449874841,-4.29375879015264,1.48237542476217,1.51357450180135,45.364376,51.8105561644862,FALSE
1850,Gaia DR2 2937613392582019968,94.1808122984045,-22.061512235116,3.76625213885435,1.5138010168228,-5.32426840229892,1.60111632885401,0.96946263,11.8234527467985,FALSE
1851,Gaia DR2 2937541615088739328,94.6301719289716,-22.4514310830276,1.2856797449322,-0.66757263573567,-2.17703000545108,1.65606158675541,11.165557,1.70242840591426,FALSE
1852,Gaia DR2 2937621501481909504,94.8872573895792,-22.4254029126726,1.13599146494461,6.25295460168239,0.247183216610255,1.54045983282619,6.3631015,37.8364495168568,FALSE
1853,Gaia DR2 2937580338514120832,94.1987434812361,-22.5652048168125,0.423712070511708,-0.0244156679135544,-2.78114734599009,1.48898196652557,126.30652,-29.2614480870747,FALSE
1854,Gaia DR2 2937584083725601408,94.1289578992537,-22.5076036193472,0.853189868228195,2.45612539551341,0.989722412612797,1.52605659704221,126.0693,64.0342337601658,FALSE
1855,Gaia DR2 2937546936548688640,93.9164561820386,-22.816170847329,0.768940465823794,7.26893142921248,-8.12419375553845,1.53515094210472,14.333194,62.1866553013739,FALSE
1856,Gaia DR2 2937529726619413888,94.5065913217864,-22.6261011933905,1.8819202405391,4.2469680890618,10.6270213564596,1.63712545668336,5.308554,39.7609556633258,FALSE
1857,Gaia DR2 2937542748960112256,94.559839904292,-22.4095490165584,1.25389319520833,2.41959589155558,3.65977853052752,1.63476956519665,5.1685433,81.911206328991,FALSE
1858,Gaia DR2 2937609956608193024,94.1934681126085,-22.187809389368,0.726159312328845,-3.6668521468863,8.57184606324495,1.52255136645122,21.667223,69.0217809867375,FALSE
1859,Gaia DR2 2937542852039296768,94.6066425820889,-22.383282263122,1.01211572067434,-3.4238834827843,-1.48299585027509,1.51468537463398,82.42932,18.5667063363708,FALSE
1860,Gaia DR2 2937538797590171264,94.6668613727701,-22.4360366715868,3.54044686064962,5.82816214697014,-53.8199311793966,1.60367174901372,0.67099255,-11.9830754446303,FALSE
1861,Gaia DR2 2937542920758776192,94.5930147852071,-22.3790741507588,0.635878958096137,-2.87993782014679,-0.482103345706704,1.54283817494713,54.967346,160.419742702387,FALSE
1862,Gaia DR2 2937607036031264512,94.3179500671873,-22.2506703316901,0.222553985033015,-1.26486408498321,0.0525952099176422,1.46903147258626,307.032,50.6199756120685,FALSE
1863,Gaia DR2 2937573084309573504,93.9455184907672,-22.5082379617586,2.05027079258182,-1.91294222895879,-1.52666463813042,1.58612191866213,1.1549736,7.29559142819745,FALSE
1864,Gaia DR2 2937517013516629120,94.7734342098062,-22.7940729839822,1.0200419029515,-4.36895440658448,12.1681027140197,1.53753809219287,57.565075,35.2036380597048,FALSE
1865,Gaia DR2 2937543264356693760,93.877404195598,-22.9714264802341,0.316074885144375,0.860046904025232,0.765354426962774,1.48654590943264,65.50166,61.6260455716371,FALSE
1866,Gaia DR2 2937580750830930048,94.3247435222757,-22.5612140002767,0.760726753931737,-2.84392419989029,-0.062822155407879,1.5261082370966,58.094345,43.7462746605972,FALSE
1867,Gaia DR2 2937626758521810048,95.1818356621624,-22.2801947588762,0.659228845385035,1.44033221465036,8.53102364105658,1.54295336467151,14.845925,32.1665548422434,FALSE
1868,Gaia DR2 2937640227538951808,94.9405807671928,-22.2977523936082,4.08515606424955,-15.0484013709588,0.329806205135475,1.69207725190239,5.2526355,22.6056914202404,FALSE
1869,Gaia DR2 2937630847330676096,95.1044658382621,-22.2195422026871,3.37331773246968,13.89356265894,15.7246824714228,1.5905382074976,0.9634483,27.2480488679439,FALSE
1870,Gaia DR2 2937623597425929472,95.0553141907001,-22.4454993673629,0.95903699928184,-4.57711100677251,0.66876377837436,1.56404832323777,36.46348,31.918503897734,FALSE
1871,Gaia DR2 2937590199758772224,94.5467991828448,-22.3446785730898,1.8991046422315,-2.65172341474734,7.32467873665387,1.5906334485673,1.2643764,70.218911413209,FALSE
1872,Gaia DR2 2937550857858775040,93.8982227186076,-22.7261990297138,1.38090864915413,-7.14352488956764,11.4019127790151,1.6380259366985,5.309841,48.2384451356071,FALSE
1873,Gaia DR2 2937643349975322240,94.961601689149,-22.2041085338442,1.02328775660326,-0.935506555576616,-3.72780809207858,1.62816711743102,7.8595247,12.888689371304,FALSE
1874,Gaia DR2 2937628270350343552,94.9463050189982,-22.3350993068018,3.08627427407983,18.6008346745628,-26.6230657843054,1.61968974934332,1.164046,-4.60160514220987,FALSE
1875,Gaia DR2 2937641876806348800,94.9446716303935,-22.2180291961375,1.37199750220688,-2.75488688597427,6.57848813199358,1.69170333045549,5.822416,57.001362434097,FALSE
1876,Gaia DR2 2937554328192269952,94.1271142840748,-22.72404263776,0.996318714939474,-0.953818523449977,8.34430071773546,1.53459052197638,6.486095,65.7970439390954,FALSE
1877,Gaia DR2 2937645725097080192,94.8100106152082,-22.1740865625493,0.330671563725815,-1.59171612112972,2.7788346770181,1.52089798221138,51.08165,71.8111679303821,FALSE
1878,Gaia DR2 2937563467882775936,93.7928606841843,-22.6943587854877,1.40990239208775,3.56061602321366,-7.83430329542562,1.57622461400077,6.5569034,45.0313857571457,FALSE
1879,Gaia DR2 2937563777120395264,93.8351074544707,-22.6627974713481,1.90948626641429,6.82116322903242,-0.493849487052963,1.61693758893083,2.7961829,22.3576941861154,FALSE
1880,Gaia DR2 2937578173850261888,93.8484978976336,-22.3898032822314,0.41469304497553,17.907660298373,-13.2073159164975,1.56784186156396,46.875835,149.69319621634,FALSE
1881,Gaia DR2 2937584667841125888,94.1458100964663,-22.4616339377628,1.56151726648713,-1.90761516081805,4.67020636599253,1.52406441262341,49.26909,58.3854014410748,FALSE
1882,Gaia DR2 2937553125601498112,93.9939118969596,-22.781070686414,0.742397217576678,-2.39367467953734,-0.372279238200582,1.51739766162361,170.75044,21.435567467086,FALSE
1883,Gaia DR2 2937550548621122688,93.9458756256797,-22.7486242041219,1.97083192568141,-0.407697729292851,6.31523961708788,1.657731311169,8.199397,52.5315468822782,FALSE
1884,Gaia DR2 2937699669886245248,94.7395083063692,-21.9883333276236,0.246113042938714,-0.783684768575318,1.89642430679722,1.49293756974969,79.453285,37.3113938235953,FALSE
1885,Gaia DR2 2937667921487906304,95.0648604433846,-22.0901431967901,4.84684810107139,-6.81751316347954,-6.75887417080425,1.66923698532277,4.3351617,-13.6887195626075,FALSE
1886,Gaia DR2 2937699669886246528,94.7349970833302,-21.9871838858859,0.324761631726503,-0.468665052542092,6.21286873562248,1.52217068142484,52.124237,31.0251535813477,FALSE
1887,Gaia DR2 2937656410972388736,95.3019121596796,-22.0884424604883,2.32927376510669,6.26872118615508,-18.4057927408935,1.52335787043165,13.871394,-29.4793961907111,FALSE
1888,Gaia DR2 2937675274472306560,95.2792499698907,-21.9962214331127,1.44797540541924,-4.97480550054504,8.68610342543828,1.64662339052313,4.196855,23.9012780895214,FALSE
1889,Gaia DR2 2937717021554119680,94.560307997163,-21.8433060943672,1.45539581301607,-6.42257209767322,11.5058890069396,1.6108684362241,5.861061,54.0040776957009,FALSE
1890,Gaia DR2 2937728600785696896,95.1480090009578,-21.7958090966472,0.241974954916106,-0.324168513587628,-1.11212279723657,1.52453521407421,80.94546,29.3416421836767,FALSE
1891,Gaia DR2 2937716506157665408,94.488195428957,-21.8315602960462,0.9040211084263,-6.09182022301347,-6.17888505817947,1.65107944041338,10.841563,12.6646692027441,FALSE
1892,Gaia DR2 2937740038278088576,94.7883906418926,-21.7379665488738,6.28058957203179,71.4793816466386,22.578995246132,1.5280183059482,0.25331107,85.4515475438729,FALSE
1893,Gaia DR2 2937778559845387136,93.3490567476744,-22.3242597425651,0.448518375485662,2.27241984144561,0.460393564848425,1.42981476310249,982.63367,18.6852614885992,FALSE
1894,Gaia DR2 2937720732405773312,94.8612904306967,-21.9193955333861,0.597825329171231,-1.40688807795053,1.21284968472883,1.49176952344806,29.745462,27.2396733640883,FALSE
1895,Gaia DR2 2937715269207087104,94.4814974741016,-21.8643461144263,2.4209709340023,-14.0166505447048,-26.3775661381769,1.60334556681524,1.0054454,1.74927980217411,FALSE
1896,Gaia DR2 2937700593298449152,94.719617116943,-21.9584099012522,0.876311068369364,0.497199374576704,3.56773885605594,1.53161595355173,43.55029,18.0352991717299,FALSE
1897,Gaia DR2 2937760074306482560,93.4059359587501,-22.5027624567778,0.218226462078597,1.60154060608004,0.813174789213142,1.52950605534624,96.02331,55.3034733071019,FALSE
1898,Gaia DR2 2937680119194872192,95.2278803911922,-21.8920832800247,2.96385422063194,-4.83229459247754,6.32153991233122,1.58320177505094,0.6439931,24.4790880071623,FALSE
1899,Gaia DR2 2937706541833560576,94.3664280379513,-22.0404520161395,0.681858830724057,2.65983218059188,0.136059260805015,1.5213339596933,29.547941,48.9264591239603,FALSE
1900,Gaia DR2 2937747223763882496,94.9295600595105,-21.6015189040982,0.571632861047339,-1.16441060259287,3.38727096503784,1.5131202258177,48.176476,80.8491399581359,FALSE
1901,Gaia DR2 2937764163115271168,93.7288114248477,-22.4082477165627,0.30367550079225,-0.817459826488392,-0.290141644423833,1.52412329930993,66.26143,47.3444724834769,FALSE
1902,Gaia DR2 2937717120332598528,94.6040654906872,-21.8259125735623,9.02045231747862,4.76848510899823,-67.8458724159094,1.45335676082877,0.12070235,-33.4767975131758,FALSE
1903,Gaia DR2 2937700387140017792,94.7825521637788,-21.9223198588573,0.468491129881705,-4.48242678004605,2.2790678596039,1.51337535760208,70.401825,83.9279204108671,FALSE
1904,Gaia DR2 2937676889379469824,95.2639856210858,-21.9266888129396,1.91224966447273,-16.9769453622791,20.1969942664396,1.62777192567988,1.4558331,69.1965539129637,FALSE
1905,Gaia DR2 2937775604907889280,93.3560903080921,-22.334192035206,1.12640610230806,4.5929039133608,11.8646137547556,1.62462149928369,7.251445,42.8208408323384,FALSE
1906,Gaia DR2 2937756019857349376,93.5308540082651,-22.5685872296642,0.504819012128857,5.28234657592461,5.12361213674576,1.53538887726112,15.17141,21.4212519804377,FALSE
1907,Gaia DR2 2937706163876443264,94.3206720814531,-22.0638685428555,3.64419432379414,3.66489421512893,26.9337234202293,1.64254425048613,2.2000344,48.0329641279348,FALSE
1908,Gaia DR2 2937712309969230976,94.5564407489113,-21.8995462160345,1.10394508511947,-0.402068701863165,1.94698299457708,1.60652408221819,12.276576,48.4496639585057,FALSE
1909,Gaia DR2 2937668093286587008,95.0821199941623,-22.0827295728174,0.736153630148253,-0.28150586172129,0.999272925373359,1.52178410804102,52.41693,20.513444635265,FALSE
1910,Gaia DR2 2937760795860979328,93.4188209395436,-22.4581520425904,1.04073010177623,-0.480590318307099,-2.82051187343703,1.53407818758303,11.78122,103.268216647774,FALSE
1911,Gaia DR2 2937781514783137152,93.5795523995586,-22.2481815490856,0.46740869565224,2.90083873251992,-0.0125780313728193,1.46541155920405,40.802956,52.8912658241298,FALSE
1912,Gaia DR2 2937760830220714880,93.4298854142046,-22.4482937459065,0.977420379264988,-2.56007153519363,2.10979535445606,1.63483565577865,5.1848087,39.3482451047041,FALSE
1913,Gaia DR2 2937699051410967936,94.6877045421557,-21.971029491109,2.53259054430247,-3.92004289041755,4.4140557439715,1.5469855119689,55.29646,37.9857856669179,FALSE
1914,Gaia DR2 2937708947015232512,94.4592142717085,-21.9268222970016,2.1003857520539,8.31114889217288,1.51209682257583,1.59251693970475,1.0049466,76.5232119109578,FALSE
1915,Gaia DR2 2937779624997283840,93.2970476526033,-22.2969852803047,1.02247501303018,5.69885292067585,5.62777065228661,1.63651677000925,6.531694,105.965008773445,FALSE
1916,Gaia DR2 2937708431619167616,94.3655238880943,-21.9960549549136,1.80912185524586,-13.9921223745964,25.0955976845525,1.61572774765147,5.608529,55.1753534746598,FALSE
1917,Gaia DR2 2937793162730976256,93.8800973718444,-22.1915096819837,2.10664195631064,21.3412437027977,-25.0467149870243,1.61761306979548,2.4704568,10.1387939309791,FALSE
