id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2649,Gaia DR2 2180169895315174144,308.239654122692,49.9367145102597,0.639545790657048,-2.84350436643086,-6.38264632479989,1.44094209053932,40.66929,-12.4029690962714,FALSE
2650,Gaia DR2 2180185151039006080,308.186690178722,50.0994384127012,0.781139820917413,0.911263068504364,1.0611119747364,1.45838078330303,38.556664,-35.7494238498992,FALSE
2651,Gaia DR2 2180188140336243328,307.933334822808,50.1093948230668,2.08047136389252,-2.90040831715228,-18.239190562024,1.5856759540415,1.7649707,-30.522628377235,FALSE
2652,Gaia DR2 2180167661932180608,308.438100677253,49.9218713364166,0.855326517833556,1.65180388349253,3.30520343596905,1.47034546694021,22.044405,-86.7050094130863,FALSE
2653,Gaia DR2 2180187934177813248,307.907940357133,50.1077346089949,0.757895828583077,-2.72355444758575,-8.44443324869234,1.44887731571511,28.109598,-23.1713394224315,FALSE
2654,Gaia DR2 2180170616869680000,308.2145475363,49.9353768291794,0.458562874698853,-5.55969246833025,-7.91012042249138,1.31412560908201,101.79434,-16.7096695300682,FALSE
2655,Gaia DR2 2180184876161099648,308.223588070938,50.0752000400822,0.581011816145956,-5.64091656631774,-6.50447695231465,1.45801689616962,34.59811,-22.0477457294186,FALSE
2656,Gaia DR2 2180172545315460096,308.22459733787,50.0034443611085,0.646400834417075,-7.04424748627519,4.43177916777207,1.45015855016485,13.023924,1.84211165492594,FALSE
2657,Gaia DR2 2180217281695310592,308.427211233741,50.3145615704406,0.390881431893291,-6.61999961306922,-8.42807274684319,1.3423653328373,13.871229,-24.9349142966716,FALSE
2658,Gaia DR2 2180202159109493248,308.729653102908,50.2346920405415,1.90551820366163,5.01808716807056,14.0564243135661,1.61532396302091,4.223182,-19.4949899846945,FALSE
2659,Gaia DR2 2180176904701797376,308.501780449622,50.1049638445415,4.81727965075304,59.0109999820309,41.1432338390406,1.60037755107393,1.7006055,-0.603976349567652,FALSE
2660,Gaia DR2 2180172472295550848,308.194195932777,49.9948055406831,1.07126135139332,-10.2848737060025,-13.8086732904978,1.57109326730065,9.3969555,6.13790192498989,FALSE
2661,Gaia DR2 2180184433784934784,308.194304991872,50.0464857815228,0.33349253203474,-1.46912227779499,-3.95695062105242,1.31270229372937,28.332003,-41.0136121895713,FALSE
2662,Gaia DR2 2180196936429258368,308.111567686394,50.3083157509124,5.44333803481726,8.20563000363034,-12.9439012483027,0.635539085996309,0.2866899,-0.0349490029607651,FALSE
2663,Gaia DR2 2180181337108043136,308.417654666508,50.1986114049737,1.32914285132837,2.16807751240039,3.54214911980626,1.57996850726154,5.7633014,10.4905359125293,FALSE
2664,Gaia DR2 2180190442438709120,308.075042499903,50.2477216233196,0.594463947327822,-4.49602737248874,-7.34956266336882,1.46822155637612,41.55403,-51.2432439276961,FALSE
2665,Gaia DR2 2180193844052807040,308.37648555314,50.2693481287908,0.830531584839644,-6.10739192304483,-9.84149149440222,1.48805586438807,13.364245,-31.8453944481039,FALSE
2666,Gaia DR2 2180195939996846464,308.214548512868,50.286374572464,1.51169236338248,-6.012192123647,-8.39312539423911,1.60148906185661,6.004892,21.3217959765046,FALSE
2667,Gaia DR2 2180161034806349184,307.352338483386,50.3124710399134,3.08101431036666,-0.14058672136014,-3.75041954217633,1.6124020479019,0.7492011,1.88424897716085,FALSE
2668,Gaia DR2 2180214120599514752,308.699616234994,50.4728994545973,0.65557414360948,-11.4821632398706,-11.8619845310913,1.47870258728699,51.458534,-72.3283784800114,FALSE
2669,Gaia DR2 2180180375035370624,308.529202671217,50.1495123475089,0.681327957835977,-3.93889633240871,-1.24011006081476,1.46204431179713,38.67747,-26.0922686403891,FALSE
2670,Gaia DR2 2180198899234969984,308.140209982946,50.3865654304036,0.375424021408016,-4.19310551164039,-4.69725338195295,1.32066391067157,35.06792,3.49463915542451,FALSE
2671,Gaia DR2 2180195424600772992,308.146586456718,50.2390495504334,0.54822717905339,3.86914186484895,-4.72818336936266,1.46105300686951,34.546467,20.4574192355991,FALSE
2672,Gaia DR2 2180193328656732416,308.344959877347,50.2410741712393,0.701214367825951,1.12545566400841,-1.52468230101478,1.50572782469108,18.260035,7.44246289992348,FALSE
2673,Gaia DR2 2180149283775736704,307.366500123061,50.0511948482168,2.28261078732305,7.76776987208871,-14.727068251092,1.61586768364719,2.7607985,-2.08085295304489,FALSE
2674,Gaia DR2 2180190545517925120,308.012998224752,50.2217290171365,2.31194939881817,-2.6402939687875,-18.9415871347039,1.61994214152837,2.6081295,-3.35614916787333,FALSE
2675,Gaia DR2 2180191267072433024,308.279728551333,50.1584218718308,0.659843091163084,-1.13153347134732,-3.22010170314857,1.4483561082027,17.569954,-25.7437643518264,FALSE
2676,Gaia DR2 2180183609141434368,308.004897228048,50.0139726313387,1.31255283069985,-0.266976312903936,0.127393792689263,1.60441615124394,3.7972128,-20.8364239818898,FALSE
2677,Gaia DR2 2180219652517333888,308.567307641692,50.4464437513048,0.650382432163173,-0.645792376725529,-5.57279029367433,1.49341077947173,45.36801,-11.5266806867748,FALSE
2678,Gaia DR2 2180201441855876608,308.712550933846,50.2431566304238,0.506612360463339,-2.80327428967087,-6.30595123320768,1.37545824346937,33.070812,-41.7981410889261,FALSE
2679,Gaia DR2 2180177286959480192,308.59279219044,50.1420767294715,0.59867976115069,-5.67216349081124,-6.5577734383886,1.40373427467698,20.871998,-41.8509393894799,FALSE
2680,Gaia DR2 2180137532745252096,307.458163006972,50.0200706517437,0.368482293631553,-2.5645999716559,-4.20626603758171,1.36943243498539,33.418133,-59.1611466354015,FALSE
2681,Gaia DR2 2180185739454976896,308.117248035734,50.0990926296792,0.432695634378442,-2.92908374597478,-5.87275463763797,1.32643145436586,40.81249,-37.8954012994336,FALSE
2682,Gaia DR2 2180145641643689984,307.67974991823,50.2129434537772,9.09073886154107,99.5483243685919,90.448085891396,1.54739594833475,0.3935952,-74.9261313824451,FALSE
2683,Gaia DR2 2180193534815161600,308.345124721911,50.2741688200926,2.29097885918622,3.50993085742774,6.54735409887256,1.60138049693414,2.544018,-33.3614124764653,FALSE
2684,Gaia DR2 2180208309502653952,308.644291067388,50.4622855580999,1.13018494866953,-5.21870692093155,-13.744100481851,1.49299086596378,9.023867,1.3478307213477,FALSE
2685,Gaia DR2 2180160961781900672,307.306860631906,50.2977779562877,1.05336822733013,1.50362910422201,-3.95701239105034,1.58423360813058,6.1499357,-15.7124783061008,FALSE
2686,Gaia DR2 2180211371820548864,309.015560830246,50.4808656108981,0.402807026978386,-1.45601600139949,-0.794628947056631,1.37235623080914,21.892859,-28.6253737202646,FALSE
2687,Gaia DR2 2180206591514708352,308.626810846818,50.3499630884676,1.37059703724386,4.4743936030615,-0.998032831178318,1.64679080616545,4.0564857,-8.02742094330413,FALSE
2688,Gaia DR2 2180173198150526208,308.274226862055,50.0845745392458,0.368721606895903,-3.34345505340012,-5.6400475402047,1.27837271090472,29.652777,-62.4204845496556,FALSE
2689,Gaia DR2 2180146225759183104,307.552454017788,50.2053580039378,0.53224538372004,3.26256182362906,0.697139508758571,1.45487305215499,39.85434,-34.8360919638034,FALSE
2690,Gaia DR2 2180220094892913536,308.609678639012,50.4745715581252,0.904686813683094,-2.68351713728953,-5.98905647061094,1.47831979131298,19.000847,-28.6208685446031,FALSE
2691,Gaia DR2 2180154334657256704,307.224356253783,50.1881616424828,0.395392534721167,-8.10514953823458,-12.5605680793262,1.42502762618252,38.784164,-34.3839504615566,FALSE
2692,Gaia DR2 2180195635059810560,308.142882529842,50.2544431199076,1.45392512363847,-7.25941271505844,-6.96606750095663,1.62592736373226,3.2365806,-6.26680366323003,FALSE
2693,Gaia DR2 2180150211483284736,307.257149963837,50.0635189018828,1.18822288850891,-1.50846343359896,-12.5709493203846,1.49105239227143,26.03616,-12.3538957257752,FALSE
2694,Gaia DR2 2180141690273732736,307.658593506642,50.0851056270928,0.431038502386696,-5.12684395381655,-7.94317330901291,1.376026815137,42.06209,-39.5618738184141,FALSE
2695,Gaia DR2 2180197181248040576,308.110686184892,50.3422604663116,0.329032234947957,-2.36909646401756,-6.46457681310511,1.27929346063371,31.77263,-62.5431972242056,FALSE
2696,Gaia DR2 2180219480718618368,308.524814299698,50.4087557157661,5.83081944854902,-29.1023365593819,-125.241796651693,1.61771158683497,1.0785998,-84.6661890331694,FALSE
2697,Gaia DR2 2180173919705093888,308.580914058272,49.9864367826604,1.09718688281411,0.051140136642291,-6.18850941640316,1.5574066017754,5.0375795,-31.8840020133042,FALSE
2698,Gaia DR2 2180197078168829184,308.137343288018,50.3376659136516,0.756318137019186,-2.5561294303155,-2.74256566680118,1.43933212539401,90.138275,-43.4637968980751,FALSE
2699,Gaia DR2 2180160966086841856,307.310085824154,50.2996891465487,1.03562806991177,1.22697687536594,-3.59387853318088,1.50077189759625,6.500603,-19.7866772823264,FALSE
2700,Gaia DR2 2180161923851815424,307.302394328173,50.3481533634081,0.62026026963989,-1.26958042222833,-8.0982092389146,1.48057694705141,17.035778,-44.8301270868006,FALSE
2701,Gaia DR2 2180158767063706752,307.521616865968,50.2952382593216,0.219603773355295,-4.1664463013103,-3.61300517574425,1.31275196738748,251.01375,-34.4728349640348,FALSE
2702,Gaia DR2 2180170071414239744,308.174572596651,49.8811992881515,1.18931071333876,-8.24587354442451,-5.28475941553871,1.52579770847341,3.6052864,-36.9787643870465,FALSE
2703,Gaia DR2 2180163401320565120,307.313352870425,50.359875340098,1.36121209381887,-3.33109626611862,-15.0115301931609,1.61323258536012,13.094256,1.51586226693974,FALSE
2704,Gaia DR2 2180162439247891200,307.401660317082,50.3387474993949,0.545000472359085,-1.17747144897019,-1.55447844730767,1.47953598008846,53.82662,-31.0808071659841,FALSE
2705,Gaia DR2 2180162507967368448,307.350225796686,50.3213678519998,1.51268413288851,16.7133697279194,12.0462326431697,1.63935931123452,3.665508,3.16042370187662,FALSE
2706,Gaia DR2 2180161580254433152,307.248491403041,50.3107258583809,0.589020462460854,-4.05727781703536,-2.04602738672979,1.48449596641913,45.345142,-33.0621469175326,FALSE
2707,Gaia DR2 2180159969654551552,307.471898785948,50.3703068502356,3.893558045943,15.3384271952937,23.2510741895353,1.56964563532637,0.5069701,-20.4817861704246,FALSE
2708,Gaia DR2 2180157594524784384,307.386065797494,50.2351578057999,0.518954693635621,-2.96398727844451,-12.5316827215741,1.43885323027454,41.331173,-10.4737767999878,FALSE
2709,Gaia DR2 2180158041201383296,307.517707746077,50.2318728188883,0.332785979632304,-2.15218901124967,-1.56636571491519,1.35068423070672,105.14189,-8.44174351335455,FALSE
2710,Gaia DR2 2180168834463656192,308.209885126798,49.8190524665863,4.16177798487044,9.2654629148234,-10.4928027653497,1.52577289197469,0.2962846,-12.4881778243144,FALSE
2711,Gaia DR2 2180170449371360896,308.1380705012,49.930964526978,0.359322054286643,-5.09032135515461,-6.71886755985035,1.3466175819485,19.560555,-32.6500567853262,FALSE
2712,Gaia DR2 2180158659676672768,307.535573163667,50.2745689158934,0.65068836904495,-0.0467305942631095,6.68500866591235,1.4556386760387,32.907578,8.93991597571032,FALSE
2713,Gaia DR2 2180158109920860160,307.481624558463,50.2290195431755,2.85722470357973,27.3016503280603,11.1690893259319,1.58310393677623,5.7548223,-43.8394000792082,FALSE
2714,Gaia DR2 2180152543643249408,307.077539647514,50.0840262078109,0.931501193079851,-3.00147892664723,-10.5895435170046,1.45215118728249,41.868526,-37.1118654416429,FALSE
2715,Gaia DR2 2180200720301341824,308.627471611702,50.1449932292983,1.96987404409898,-15.4744132657155,-11.928367526876,1.63920278770183,3.6688664,-36.5958953482846,FALSE
2716,Gaia DR2 2180189484666627712,308.088713739854,50.1893160370792,3.34883059387475,-22.1563869234484,-51.1905019642113,1.62668652721308,1.0241065,-23.2182250555648,FALSE
2717,Gaia DR2 2180147939438313216,307.187059392015,49.951941186322,0.980330337197636,2.19871654103992,-1.13984881961423,1.47604355232686,41.887894,-6.41921037711414,FALSE
2718,Gaia DR2 2180144503464468608,307.527369514875,50.156915307512,0.928052401269057,-0.778527986053706,3.95267232030714,1.47674929185301,11.084162,-3.09022342112392,FALSE
2719,Gaia DR2 2180146019600735232,307.545928192035,50.1670146323759,0.326158395802785,-2.62644382608279,-2.63611720030759,1.30056338619479,52.874104,-27.4289872004905,FALSE
2720,Gaia DR2 2180170037054491008,308.140984990546,49.8826778126945,0.608450313033928,-0.550936505139442,-3.21232567114065,1.45612894704464,20.556696,-3.27930169149383,FALSE
2721,Gaia DR2 2180143781909964288,307.497695955182,50.1083476200424,0.348344689605435,-6.40365399926476,-9.22060886713869,1.17710959855632,244.75674,-36.931557948568,FALSE
2722,Gaia DR2 2180142235721736576,307.698065885343,50.1454235897868,0.344476155547853,-3.27966929585892,-4.33850599504603,1.27754114860778,88.05319,-35.4881489952522,FALSE
2723,Gaia DR2 2180147458401974912,307.283815760458,49.9775749769123,0.720113431074792,0.654883005357622,-5.00256974874974,1.45904872061514,40.747295,-5.99931751012058,FALSE
2724,Gaia DR2 2180149279468105856,307.360034107486,50.0452164578481,0.618775572523553,-4.84858330018144,-6.79506849914496,1.45711770622952,31.90477,-16.6882680307631,FALSE
2725,Gaia DR2 2180190446739305728,308.070065505489,50.2439994720713,0.757857944510518,-4.54548799900342,-9.4521691142243,1.49431014383844,31.587042,-19.4077181806112,FALSE
2726,Gaia DR2 2180149313827844864,307.312361052817,50.0331696738372,0.680049710218026,-3.79985332572416,-3.00222047351666,1.45218883586599,38.4501,-13.4605367624961,FALSE
2727,Gaia DR2 2180161618921826432,307.221688974117,50.3020126496747,0.418119321581862,-0.619769597988061,-0.283133929439326,1.43357056895122,29.999311,-3.3935860329778,FALSE
2728,Gaia DR2 2180217625292707584,308.441093185762,50.348622966949,0.413320042762746,-6.00228944080457,-11.9022149174537,1.40947079554663,68.8773,-27.6582133367706,FALSE
2729,Gaia DR2 2180271741881704064,308.186443132971,50.6218493379315,0.847574192335576,-2.30752269010305,-5.90017943850347,1.4739474715986,15.538062,-24.8989722132754,FALSE
2730,Gaia DR2 2180265350970156672,307.833851182806,50.7326025017437,0.503724394618661,-3.05050287280566,-4.00053323110311,1.42773251637494,34.519104,-4.6885928516454,FALSE
2731,Gaia DR2 2180271535723266048,308.148196224765,50.5977820547389,5.93661302524275,60.6415070160006,24.1647465168216,1.58272888377476,0.35728216,-75.4648383734062,FALSE
2732,Gaia DR2 2180271913680393344,308.167058764357,50.6102730959641,1.60279998055693,-3.47843002607896,4.53119704702261,1.66155471901143,5.9011264,8.92168178278709,FALSE
2733,Gaia DR2 2180250610642189952,307.98569269186,50.5315918143278,5.86548591383925,18.28132585118,28.6304993319471,1.5572972352598,0.42102045,-59.4053872539824,FALSE
2734,Gaia DR2 2180224321140729856,308.408894722401,50.5597471520597,5.22836354618125,-57.3842623121036,12.2179067172474,1.62581864253867,3.0706518,-8.80609638264228,FALSE
2735,Gaia DR2 2180229268938740736,308.758755201281,50.717501085146,0.644385144841487,2.34186505861989,3.05757953541047,1.45921492076031,104.166626,-17.1347581910407,FALSE
2736,Gaia DR2 2180223157210564224,308.272446135337,50.5071369203133,0.661728969144736,-6.76027014033688,-3.28160265614398,1.45793335223926,105.96421,-65.1393734514398,FALSE
2737,Gaia DR2 2180261021642999424,307.51598926921,50.6457051208798,0.708164555801426,-3.07689962186431,1.87281718832917,1.49527724349019,47.094563,-8.83291994271791,FALSE
2738,Gaia DR2 2180270023894780288,308.223271037301,50.5043215039049,1.41804082877797,-9.75050812170682,-11.1230043383262,1.56609545381204,1.865158,-32.3470233663861,FALSE
2739,Gaia DR2 2180230166597389312,308.689212965765,50.7153942861148,0.619283079826124,0.266172144436243,-3.31330227452397,1.59096053395486,15.560564,1.5558979433846,FALSE
2740,Gaia DR2 2180276552245189120,308.04970648803,50.7650391141583,0.438835020773032,-3.74627685698632,-5.92337100501224,1.35609009593246,29.938028,-32.920160135573,FALSE
2741,Gaia DR2 2180233362053060096,308.655949621652,50.7722936325225,0.565189092644473,-1.55482977908265,-4.55785625188539,1.48754241344912,8.945679,-64.4008363142396,FALSE
2742,Gaia DR2 2180266794079068288,307.584569615414,50.660218514274,0.372887242223699,-2.68263530815561,-3.98299196830549,1.41629633921966,32.572548,-43.2758952290114,FALSE
2743,Gaia DR2 2180223187269365760,308.248019244055,50.4972433863613,0.409548010215294,-5.35740887800293,-1.89177597410662,1.34375944393648,64.5657,3.91603262907367,FALSE
2744,Gaia DR2 2180256761035467648,307.659581714613,50.5718754506864,0.556706864071122,-1.30357955412706,-4.68012738654639,1.45833932582896,60.995132,-39.3073497562332,FALSE
2745,Gaia DR2 2180222706233030528,308.276589621526,50.4423595308288,0.668230781748456,-5.08219361766116,-7.35534979871234,1.44390084142463,52.4284,-38.3114539483524,FALSE
2746,Gaia DR2 2180267133371741824,307.594413857842,50.701578132749,1.70726168334944,4.02807864190135,1.57858858065608,1.60625346240852,3.0858583,-56.1051255193732,FALSE
2747,Gaia DR2 2180271879320659968,308.202349678787,50.6333502045821,0.995351745666647,-2.51733870000326,-1.67886358437059,1.62512949481291,6.2178044,1.99905694316791,FALSE
2748,Gaia DR2 2180268237188156288,307.760660718135,50.7449772263009,1.27127282914468,-0.291690913643839,1.33859984959223,1.59865355548307,4.001464,-27.5649121627454,FALSE
2749,Gaia DR2 2180280641054295808,308.370666863819,50.8224280508606,1.49584188721222,1.34789483701849,0.771420084733625,1.64038148211885,3.2470024,-27.5569205225169,FALSE
2750,Gaia DR2 2180261159081962368,307.53860798987,50.6593412075119,1.14249515876691,-0.798711225877729,-8.97003802273779,1.58666252934652,4.6604466,-23.9034494174079,FALSE
2751,Gaia DR2 2180270298772682624,308.18201845529,50.5226287234403,0.436217339881945,-4.95887200037884,-9.58718183497841,1.39443487280461,26.686905,-63.0584090314898,FALSE
2752,Gaia DR2 2180252534787329536,307.626774052863,50.3118011316385,1.40308266226399,-5.04966672340014,-1.66119810985379,1.6019107858138,5.032416,-8.69071151127479,FALSE
2753,Gaia DR2 2180248720856566528,307.976606413935,50.4880128382163,1.33110416473708,-9.50161920294257,-11.7627359767819,1.57484862121177,2.4776473,7.59508981277862,FALSE
2754,Gaia DR2 2180272807033607040,308.319905253494,50.6493054222628,1.34358900640622,-4.96061904368573,-11.8033127105846,1.63109325588794,4.5493784,3.17832950515466,FALSE
2755,Gaia DR2 2180251229117703296,308.009815207019,50.6053160889843,1.00208849586853,-6.94585705897221,-10.0018247471864,1.64736010240103,5.7946014,-9.1374967604585,FALSE
2756,Gaia DR2 2180272291637526528,308.283328915985,50.612601599637,1.58827119382985,0.267665390863091,-7.97765503821881,1.67099989190622,1.7314315,-23.5802458665389,FALSE
2757,Gaia DR2 2180260884204065280,307.581554288257,50.6379918422528,0.548029105021167,-2.15033758955408,-0.17448913253537,1.45636212271563,26.599014,-51.3216586970777,FALSE
2758,Gaia DR2 2180256554877030400,307.658414028999,50.5238889270734,0.338257330530558,-1.96030275979494,-4.49631179311893,1.40058964874958,40.007286,-56.0296186342857,FALSE
2759,Gaia DR2 2180229822999990528,308.645329275189,50.7174873777455,2.12910830156059,-28.9199333368343,-24.1135641038534,1.59122446896431,1.2456025,-20.5713586732884,FALSE
2760,Gaia DR2 2180287577415234688,307.960462170944,50.6946278025228,0.549239002972774,-0.77472690519879,-3.00378317373797,1.40491851753268,21.533882,-33.4817640507514,FALSE
2761,Gaia DR2 2180287268181451520,308.361933654787,51.0285271957487,0.699992585791585,-0.585878676076568,1.90898572498424,1.48648535620326,24.629715,-67.3099467424851,FALSE
2762,Gaia DR2 2180261571398858368,307.741374332588,50.5387414842288,1.50792549642212,1.4214073057437,-1.89275900228747,1.58824404142742,1.9726685,-15.2010211857716,FALSE
2763,Gaia DR2 2180293388516896768,307.745995913769,50.8705058734945,1.70553580338693,5.93003181944281,-40.0890018700281,1.54793105662146,2.1387367,-55.0032434315159,FALSE
2764,Gaia DR2 2180233151593515136,308.651482296828,50.7318528735615,0.796629051366655,-1.7046129958628,1.3381475472401,1.48317557360627,12.517489,-12.2087367818691,FALSE
2765,Gaia DR2 2180252122470893824,307.955161562267,50.6111609298301,0.493199151154777,-0.306670700293261,-5.67972811718306,1.42259751083283,36.774082,-17.0350087322321,FALSE
2766,Gaia DR2 2180244043627542272,308.030324607076,50.35686514038,0.419853560676724,1.26262548167718,0.173997161432604,1.3456172895362,48.115917,-48.2047584089323,FALSE
2767,Gaia DR2 2180265763286940544,307.691334568991,50.6178388871947,0.759160986280182,-2.6749621616117,-9.71065341656309,1.48397387119418,10.396333,17.1143206158703,FALSE
2768,Gaia DR2 2180241329208211712,307.683021976694,50.3508377797439,1.38428151240542,0.843809901835602,-7.12152420734274,1.50014250923057,52.042004,2.99757546408197,FALSE
2769,Gaia DR2 2180240779452399488,307.642376432189,50.3074908916382,0.849723225958998,-13.1648665575478,-8.5522599798363,1.48366466777765,27.19864,-20.2249432092427,FALSE
2770,Gaia DR2 2180233190254359680,308.652805970133,50.7429406674844,1.079015113531,-4.05407008997005,-10.3208803637183,1.60166400120272,7.0570774,-35.0371230071537,FALSE
2771,Gaia DR2 2180231575346550400,308.434532325228,50.6528255206845,1.15821978748691,1.19732755161143,1.53261205742349,1.49295676789524,76.49254,-12.8402524117531,FALSE
2772,Gaia DR2 2180257340846288000,307.526179101598,50.4465674864084,0.884916044441683,9.54109308985671,-1.56170810202434,1.50229990405202,14.321674,3.01297079221846,FALSE
2773,Gaia DR2 2180271462698751232,308.116912791446,50.5925459536385,4.78726387507352,10.5248356206782,-10.4410325066081,1.53393748734241,0.28589797,4.04521189037504,FALSE
2774,Gaia DR2 2180284386265662848,308.193327851593,50.8577645085661,0.350919518390643,-3.96701914808106,-4.62694362009439,1.35537631465507,77.03786,-25.7711302910515,FALSE
2775,Gaia DR2 2180275074776457216,308.149259052183,50.6654539667474,0.5951374159604,-1.87710077512235,-2.46843886466725,1.49764254734715,11.922667,-46.5309516556815,FALSE
2776,Gaia DR2 2180253939232190976,307.540249592332,50.4057677997069,0.641363810336482,-8.47960734091498,-10.2248593857164,1.49009260662627,19.73336,-10.3501437463248,FALSE
2777,Gaia DR2 2180251602769975168,307.920213305848,50.5739550065094,0.334491292400945,-2.48091421720969,-6.38269445336832,1.29938445546712,323.257,-21.4399008188777,FALSE
2778,Gaia DR2 2180259338015800704,307.521472207757,50.5377884952322,0.765637808102247,-0.77074574896002,-1.55954086610991,1.52020834295397,28.101723,0.72882382751505,FALSE
2779,Gaia DR2 2180262048130438912,307.81311220637,50.5748432747742,2.42972359110441,-5.76098629047287,3.71648357295953,1.63494071983587,2.2322762,-26.6226482901722,FALSE
2780,Gaia DR2 2180279915193708928,308.345371944578,50.7452315456957,0.317818638598183,-2.45787042311824,-1.34104875014182,1.33292773681607,133.09198,-20.7986188053802,FALSE
2781,Gaia DR2 2180291807969056896,307.994703620188,50.9333955522511,2.78297169166668,-10.6617231424885,2.95114826146577,1.56731286958417,0.59675306,-8.71867004302852,FALSE
2782,Gaia DR2 2180289093549625088,307.89082567569,50.79165896067,0.329700170450794,-4.43017598593381,-8.13656479827034,1.38237189716546,52.52519,-29.3216691218914,FALSE
2783,Gaia DR2 2180226524465059328,308.621118902899,50.5683789719384,0.518005136807925,-0.162303176963293,-2.59322709551031,1.30891769118415,15.824026,-30.1124538914411,FALSE
2784,Gaia DR2 2180265277945867904,307.872104674673,50.7364899366558,0.599648490246666,-3.12239678242072,-7.13481189160944,1.34441979301685,505.40192,-2.46284796880261,FALSE
2785,Gaia DR2 2180268134108918784,307.704546224719,50.7265881826453,0.306416150313687,-3.87128420353496,-6.64395832054543,1.37108002057184,61.877125,-63.4836183197855,FALSE
2786,Gaia DR2 2180264453312148480,307.897413284851,50.7139234914447,3.32036113085417,17.9135893003521,41.4706033579178,1.60226132696189,0.75266516,-36.5089257745405,FALSE
2787,Gaia DR2 2180231163029740544,308.558944618982,50.6674007927825,1.45564836613767,9.57871534774382,12.5888074524107,1.51832469039673,7.100982,-49.9461347561031,FALSE
2788,Gaia DR2 2180267992365199872,307.753687452334,50.7204610398367,0.971769593338279,5.17071952167653,-1.10929896075956,1.4743159172411,80.77112,-21.0930103096119,FALSE
2789,Gaia DR2 2180291700584665600,308.003215864144,50.9001497244052,0.288359261610146,-3.4558808700387,-10.5140239160189,1.34355998397016,111.13638,-116.404929325281,FALSE
2790,Gaia DR2 2180293487291061248,307.759100456426,50.8863112123578,0.797920833143815,3.14726472599737,-2.00401552322957,1.62246125394885,10.199032,4.9910102911987,FALSE
2791,Gaia DR2 2180263456878619392,307.857298562721,50.594956452819,0.833598742104468,4.40292234800876,-5.93181283074276,1.60598859074458,5.339726,-16.917905373689,FALSE
2792,Gaia DR2 2180276689684192000,308.177255549685,50.71282943802,0.920130477645115,-8.28032425101532,-5.69570910962886,1.49654647845669,43.29629,-2.24169886327893,FALSE
2793,Gaia DR2 2180274933032353536,308.117321607939,50.6385037007877,0.985595069331942,2.49344230419479,3.34930132839042,1.59715662263244,7.816551,-18.2704080758712,FALSE
2794,Gaia DR2 2180226833702712832,308.643070699624,50.5659358667052,0.5845521325634,-2.93699355874794,-4.00961173316714,1.4834809419149,44.619892,28.3395498220085,FALSE
2795,Gaia DR2 2180276376141361792,308.014646733802,50.7202473703317,1.36683399075987,-10.7255602811002,-16.7247872252584,1.59209209854129,4.8416924,-21.2831987319462,FALSE
2796,Gaia DR2 2180252775305486976,307.57371054065,50.3389353437457,0.348990577064008,-2.36221819785697,-3.82290760921864,1.40703166908456,68.740364,-37.4968188570606,FALSE
2797,Gaia DR2 2180274245837581696,308.267730466514,50.744084656521,0.505322060035058,-4.32628985393059,-13.5844225952263,1.42949175962603,56.048183,-46.3274820326209,FALSE
2798,Gaia DR2 2180239095825133312,307.91221953799,50.358779543035,2.17546695179389,0.175875749363457,4.30708316970495,1.61342568104739,2.0940647,5.08702008111414,FALSE
2799,Gaia DR2 2180276998921833984,308.158087106658,50.729934973944,3.96744896541966,39.6951399797798,-14.6550875000462,1.62215555277055,2.105,-20.8361982811636,FALSE
2800,Gaia DR2 2180236209607198208,307.763718841144,50.1939125596837,1.21319365986955,-1.77942592368237,-5.80546398983403,1.49137250056346,3.1510644,7.78084234962732,FALSE
2801,Gaia DR2 2180237446557778944,307.932000372145,50.2618684587114,0.654611688731504,-5.11856438882735,-13.4236656282927,1.49060681400303,43.88925,-65.4901723786074,FALSE
2802,Gaia DR2 2180266209963542912,307.682164940903,50.6473057125053,0.681621221800891,-2.32398933849795,-8.39891284684665,1.48232156327145,42.872723,-11.301919487678,FALSE
2803,Gaia DR2 2180287135044903680,308.332698014497,51.0012466745011,1.37547826044151,2.24667202800156,-7.16771615798902,1.57852458763765,3.8333535,56.2335334481498,FALSE
2804,Gaia DR2 2180237893234377216,307.932302115519,50.2937523235045,7.37000968083763,-25.5420172137964,22.5829299227908,1.4825566178623,0.120596215,5.88171273929976,FALSE
2805,Gaia DR2 2180279472823219072,308.451623018069,50.7541816724939,3.1365782976557,11.30803249089,0.0923630641536095,1.54939051036511,18.471302,-38.3971897906302,FALSE
2806,Gaia DR2 2180240818116560384,307.646440560483,50.3295588316067,0.59749881080988,-3.80651546467391,-12.9652673041074,1.46484328158962,24.955599,-2.22072318621391,FALSE
2807,Gaia DR2 2180242192506217728,307.880892422858,50.387967391975,0.420227359855993,-1.00304034444561,-2.67731570456479,1.34628208026594,14.781482,-22.9084079104962,FALSE
2808,Gaia DR2 2180240749397085952,307.661171927689,50.3127872054299,1.14455545519707,1.8240965845201,-4.74227496244387,1.46975014067887,5.411791,-22.6177611747623,FALSE
2809,Gaia DR2 2180246006437262464,308.113902705316,50.429818467671,0.70614394874728,-16.5389187500251,-7.0902117527903,1.49311807810195,42.48962,-63.6932218365696,FALSE
