id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1684,Gaia DR2 3271012977709913984,55.5913567251306,2.78596129165124,2.06328695311665,13.9560045347167,14.732044685289,1.61247146337178,2.1480544,71.6959234961332,FALSE
1685,Gaia DR2 3270893165302328832,55.6374815723482,2.02272995245083,8.13310687501431,80.8082424776279,-21.9736512140256,1.56905902872636,0.5384422,16.1493004240824,FALSE
1686,Gaia DR2 3270453601169996416,58.2939621836821,2.81451634352967,2.51216132994869,-9.05468915708835,5.83975100418123,1.58871560796709,1.2941839,35.6007465802125,FALSE
1687,Gaia DR2 3270450577513020672,58.3151912104081,2.79527383086716,0.346480360200508,3.17592885285997,-6.7610203437002,1.50538721137978,47.05197,-21.2340531848613,FALSE
1688,Gaia DR2 3270692779308647296,57.0153824829718,3.01191092983212,3.14940293745056,0.903718351984565,2.23283817721557,1.58391247368417,1.2114211,-2.15817644299012,FALSE
1689,Gaia DR2 3270639693512898176,57.8707014586887,2.86691649522434,4.99526847350199,-12.3707743573262,-8.81029092437075,1.54321638906013,0.7525065,3.60466849809055,FALSE
1690,Gaia DR2 3270479474053605376,56.84203125983,2.12406395439651,2.09092765841666,3.76410552549139,-18.9319593174601,1.59537255335471,3.8779304,-31.8585133816709,FALSE
1691,Gaia DR2 3270635879581938048,58.090242966165,2.76607003104526,0.731754005361406,1.5032990728753,-10.1024534975378,1.46788606560202,26.67899,-28.8516142206754,FALSE
1692,Gaia DR2 3270537885608817280,56.8145042477123,2.32114179270521,5.27504879334973,64.1060155856357,19.9392016467714,1.51581565467883,0.20352015,34.9868609115544,FALSE
1693,Gaia DR2 3270454838120579200,58.2148018211049,2.84572104837255,4.65178662035432,31.6847601797275,-10.5061546374384,1.61967462822719,3.7302842,15.3882620967601,FALSE
1694,Gaia DR2 3271017959871979392,55.4552254959262,2.8420100386777,0.666368711830478,0.0399492327209636,2.01362486157897,1.5359440734713,50.707237,56.3753234296929,FALSE
1695,Gaia DR2 3271012462313842176,55.5858634219713,2.73067860723465,2.32015901698908,-17.3269098315596,-25.5423694863196,1.51130805879606,24.99312,-20.8594357352702,FALSE
1696,Gaia DR2 3270394777297951872,58.0674393149587,2.32464934738036,1.63337876814802,-1.41969875101617,1.62799080520754,1.52277385993563,3.6791418,40.0630658232785,FALSE
1697,Gaia DR2 3271017822433027328,55.4192815008061,2.8415981442537,0.464273791666129,9.78681640516919,-17.3654994778255,1.50131898843256,37.40675,-20.4888377682823,FALSE
1698,Gaia DR2 3270483528502735872,56.7222078949158,2.17889522601219,16.3724108919555,64.7217733119659,-7.47658370935237,1.39408877296525,0.06930929,2.40887508364315,FALSE
1699,Gaia DR2 3270739439832407424,54.8604322109832,1.22795496588784,10.9530034302111,-1.8383545661909,26.5281952993392,1.48432291622516,0.14592439,0.165973749621061,FALSE
1700,Gaia DR2 3270739714710314240,54.8311939210708,1.25483676124223,2.5741648171802,-1.2128286904908,-10.3880314633083,1.65849849226796,6.0539465,-12.5448456277817,FALSE
1701,Gaia DR2 3270741157819324672,54.8129175705183,1.29711390496,1.75291136652296,6.604556705438,16.4989346400271,1.52763178237523,49.08644,30.8899327843007,FALSE
1702,Gaia DR2 3270484387496184960,56.9735297529328,2.13374496314632,2.38251907776711,16.0388960062422,-46.7578365063497,1.52336845355255,1.7786249,-18.0989635294077,FALSE
1703,Gaia DR2 3270841655758455936,54.3971091393046,1.94206448880289,1.80307256142852,14.0212218357122,-2.66221410400796,1.62722217107375,3.3841813,10.8775808799413,FALSE
1704,Gaia DR2 3270488785542694912,56.8789191023901,2.20869722899435,5.86778580932631,-24.4273976896954,-48.8969470941416,1.50811581138589,0.25245422,37.5663113939072,FALSE
1705,Gaia DR2 3270540462589188736,56.8416727232207,2.39148113001075,4.65762465841213,38.985396275942,-32.5695938968646,1.52414409800867,0.22417939,20.4193590011327,FALSE
1706,Gaia DR2 3270505617516750848,57.5797809665716,2.40141677208363,2.44003847895756,4.47917188393974,-31.0244170703249,1.56856173514194,0.7735561,-22.3922493288022,FALSE
1707,Gaia DR2 3270591929179738112,57.0598381609674,2.77992827651771,5.11949215182218,19.8570491390613,-1.03354830129021,1.47303286974636,2.1543643,46.4511841823501,FALSE
1708,Gaia DR2 3270635329826125312,58.006421783611,2.77339956591416,13.1296914130229,13.0717842481264,-143.825619012443,1.39103242041624,0.07465419,-4.71247279065392,FALSE
1709,Gaia DR2 3270441712700538496,58.1498590823375,2.62688078963321,1.02257291169282,2.87228449877911,-2.97311542220459,1.50940644360276,4.0753756,33.566330301802,FALSE
1710,Gaia DR2 3270430751943993344,58.3037074786127,2.62245890010382,1.10509458658236,-5.09518082382933,-6.27568962343799,1.57929574572395,6.4197407,-0.431563109757438,FALSE
1711,Gaia DR2 3270662439659679616,58.1197408162459,3.09828683096822,2.31936783737305,6.07193057597667,-7.72213234968825,1.56251454265229,1.7778134,-2.23304717188437,FALSE
1712,Gaia DR2 3270569084251341184,56.7966455814902,2.52686056790831,1.32907434522491,6.66355054991516,-8.20944182138213,1.53266336706644,4.4536033,28.3660325446719,FALSE
1713,Gaia DR2 3271008231769949312,55.3613374450655,2.68415809084849,0.426425030552145,-0.259380727071156,-7.37205143666229,1.4260395294439,364.41302,-8.72206049167862,FALSE
1714,Gaia DR2 3270622066967091840,57.3435688370816,2.70574504961362,5.95716543799379,23.2083482175012,-13.737336824347,1.43994173022851,0.13518202,16.9291337654143,FALSE
1715,Gaia DR2 3271008820181587200,55.2555894226038,2.69111950525705,1.94693410526334,-0.682172347378379,-18.3040456302369,1.53952054290434,7.3724422,17.3530870107524,FALSE
1716,Gaia DR2 3270530463905345664,56.7147110610382,2.19261171826165,1.75014694398293,16.6119891400309,-8.49478010442247,1.48505840638257,9.181981,76.1185551691107,FALSE
1717,Gaia DR2 3270887839542886784,55.5297203646813,2.01733887859023,1.76588899692859,2.33100370495786,-1.88753239576737,1.58983201607285,3.2878134,51.9751731899469,FALSE
1718,Gaia DR2 3270399999978168576,58.2349754079954,2.41386466463635,4.52198153960587,2.25249696917908,-7.59196723000255,1.60720339535729,1.3159854,11.3690861826457,FALSE
1719,Gaia DR2 3270490572249086336,56.8378559321656,2.28748008919755,4.88540143855089,6.8284536266102,-51.9448311035419,1.4609764930824,0.15356857,-8.81753921599956,FALSE
1720,Gaia DR2 3270983355319372032,55.2044052767712,2.55776403228737,8.9303357040185,-4.16905112222397,13.4494639463829,1.5487954719082,0.36331856,10.438319035137,FALSE
1721,Gaia DR2 3270536236341389184,56.5508070765957,2.3259927673804,4.17369697891538,40.6853350381914,8.36756036692129,1.59737794601784,1.6227192,50.0993931447116,FALSE
1722,Gaia DR2 3270676733310929280,57.2947965326676,2.90633428510945,1.80509882832583,2.76987110944143,2.32280991785961,1.61097970294332,2.3013487,-7.77786599099794,FALSE
1723,Gaia DR2 3270743734799668992,54.7583068867214,1.29121561944387,2.53325057489522,-12.6188191660393,-1.0850454207877,1.56423103644358,4.3036213,3.97969064339444,FALSE
1724,Gaia DR2 3270488510664772352,57.0470820889689,2.30541959756117,2.76222416154111,4.53066006662777,-5.70025301172088,1.60408517804294,2.0343885,57.6068064326786,FALSE
1725,Gaia DR2 3270404775981800448,58.1444339544861,2.49700343262998,5.2257118944644,-32.031506118277,-22.4432777314388,1.60047696787522,8.047549,-18.4347314821663,FALSE
1726,Gaia DR2 3270452948334958976,58.4689800776755,2.85647287947603,2.74180367613946,7.67828308169559,-16.7954436634723,1.55519882448836,1.0614572,-21.2396267333755,FALSE
1727,Gaia DR2 3271039365988296960,54.0075469428484,2.03626969271349,3.76449080801899,-36.0492543138751,-33.0358594538313,1.5966425002082,2.0963824,-33.1194761367093,FALSE
1728,Gaia DR2 3270537164054315904,56.7959735568928,2.28690970812594,0.40863520941735,4.94799019707843,-7.5922533991474,1.37182627112399,351.05905,30.2297258455322,FALSE
1729,Gaia DR2 3270487411153145984,57.0802048396221,2.26405656137353,1.46389453315936,1.25767438752129,-10.6661656590549,1.57062809193235,4.130816,16.7948021786045,FALSE
1730,Gaia DR2 3270837846122998784,54.4971054608409,1.90301079136048,7.45745547248044,9.68253518526715,-55.2779265959184,1.43603029702417,0.08631441,17.559853895685,FALSE
1731,Gaia DR2 3270895463108191488,55.7221353025115,2.1112696057392,2.11748337168008,6.88516203374958,4.52975900324969,1.62098061250757,2.6080444,2.03032756959237,FALSE
1732,Gaia DR2 3270966793925034112,55.4185015733857,2.49470380180542,3.73290610296946,-2.96067985301465,-37.5187333577954,1.54836218752159,0.47696903,-15.9252119904525,FALSE
1733,Gaia DR2 3271039567851218688,53.9498713434633,2.01933309398533,4.25151405220812,-5.91622854131713,-31.324369208649,1.57555738157602,0.6418619,-31.188504981194,FALSE
1734,Gaia DR2 3270541390302137856,56.6734878312526,2.33430997182,13.6591600638556,106.040550206902,149.944725578391,1.4910572596166,0.12841266,75.6156874362579,FALSE
1735,Gaia DR2 3270420959418570880,58.0557468440669,2.59047352025,0.331486216260918,3.84132415448319,-2.54778603159335,1.45950473264608,51.692055,37.2349635712009,FALSE
1736,Gaia DR2 3270541390302137600,56.675566378473,2.33743797273829,13.6917020366566,106.967843263376,150.716689143773,1.59957146719689,0.6237385,75.4617299322462,FALSE
1737,Gaia DR2 3271022869018373504,54.1445117435557,1.93045246234781,1.45386249621667,3.67886134040731,3.78257505086756,1.58265617568981,4.252067,60.8969637546378,FALSE
1738,Gaia DR2 3270599870576152192,57.5931386211681,2.45703083840724,2.47391762754818,9.07643392948915,-22.039236681047,1.56311648770432,1.277492,2.1452960353549,FALSE
1739,Gaia DR2 3271033932854125696,54.2418775269191,2.03880567603663,1.71877497347732,22.3755231492503,15.6933864002216,1.59281129602573,7.4295635,83.250079048384,FALSE
1740,Gaia DR2 3270599939295629056,57.5756737136687,2.46207054322256,1.5101292232367,21.5176752925008,-17.671834811471,1.49617745605592,2.8651881,53.5536834615618,FALSE
1741,Gaia DR2 3270849661577300992,54.747303506114,1.91937253903983,0.599622208580713,8.28445957593843,5.63064657553638,1.52916076206998,30.736366,18.1287567429867,FALSE
1742,Gaia DR2 3271029431728398592,54.1290415128916,2.06231938363625,1.20140370541966,-1.3682700216461,-9.35331907483646,1.61683240455244,5.403181,-15.2930068454474,FALSE
1743,Gaia DR2 3270517269765771008,57.1492519302332,2.4200772964871,9.36913588291457,4.62069543768205,18.674736116298,1.64716440368436,4.558106,-13.7302691867091,FALSE
1744,Gaia DR2 3270823616895619200,54.6056936190067,1.77582094691399,2.64488357000497,15.4900353797327,-9.70365623154722,1.60173074687548,1.4891721,62.1602959252689,FALSE
1745,Gaia DR2 3270470849757011456,57.2283360236505,2.1412239315686,1.7954196914723,3.77723148766504,-8.96280402372934,1.66458882895739,8.159311,0.733931572000646,FALSE
1746,Gaia DR2 3270885704942497408,55.4353053194993,1.94536378746869,2.57043634768009,11.258448391011,11.9138570511191,1.61870811846651,2.7421238,69.3434088157338,FALSE
1747,Gaia DR2 3271032180507467648,54.3999651762901,2.0712372591465,1.90255744868523,0.516285031071158,9.7191446430903,1.60203516025382,1.8560545,19.1276194960703,FALSE
1748,Gaia DR2 3270778850452303104,55.1121108164392,1.58878964205882,2.18488468981723,-13.0362685492905,-15.9441555926102,1.59250001520171,2.4533436,-8.63215474646029,FALSE
1749,Gaia DR2 3270839903411603456,54.5745836120625,1.95770920269025,0.75374566431625,0.159771531265329,1.05901322269526,1.62876561923671,13.978341,22.3262003725194,FALSE
1750,Gaia DR2 3271053174307606016,54.0679624811542,2.26153852200756,2.87883018853042,-8.44810764495839,7.69192145380005,1.62645076305593,1.1345834,41.2671089711258,FALSE
1751,Gaia DR2 3270488029628438016,57.0556430172921,2.25795717414857,2.72278419300824,12.8359624494993,-10.8676674226334,1.59432088018378,1.4597423,9.48065212662739,FALSE
1752,Gaia DR2 3271051559399904128,54.0414637125383,2.19027113758349,3.7958484717332,-3.66520288001372,4.12737961563512,1.60124115189111,0.83140475,0.0975916116457913,FALSE
1753,Gaia DR2 3270606639444604800,57.6267520244831,2.63175461534946,2.08990380471418,-2.03842386631724,-24.8412811500789,1.56625458349216,1.9075865,-71.3742279790614,FALSE
1754,Gaia DR2 3270704530339252480,57.6384205858844,3.0393510328934,1.52149405905441,29.9228948338606,-66.5906832467667,1.56007952155797,2.7949939,49.4743426805818,FALSE
1755,Gaia DR2 3270765033541340416,54.6213197638489,1.59292566266466,1.45632233649594,29.9809829062487,10.3103878209171,1.49321383755918,140.69989,27.2796984170644,FALSE
1756,Gaia DR2 3271046817756009728,53.9475527863348,2.18660913903673,5.25082516799982,24.4960732475229,-22.3291386355381,1.49001157748178,0.21924286,-14.3520632166862,FALSE
1757,Gaia DR2 3270607292279631104,57.8332687112371,2.54280895341693,1.44769597691378,10.6508494988068,2.48400828648865,1.57341134961507,3.0412197,54.4978868763524,FALSE
1758,Gaia DR2 3270765308419246848,54.6855837016956,1.61365455138309,8.97628281979077,3.7458379692784,-13.8301334279145,1.473366900565,0.16509402,17.4175677144082,FALSE
1759,Gaia DR2 3270762426497339520,54.5365513481838,1.48719298336772,4.88250470753264,-18.5842762144447,9.06546309719997,1.58071968480512,0.5108161,20.363010421985,FALSE
1760,Gaia DR2 3270802352513334528,55.165560803278,1.87827526924506,1.64587003988236,2.04106828582401,-6.35793019469914,1.46508668437904,19.931559,20.5283147541286,FALSE
1761,Gaia DR2 3270665154079013888,57.9806726526117,3.12268374190405,2.01320490862469,27.1738203449718,-0.765955230044094,1.47129739486528,5.409101,54.7959634871258,FALSE
1762,Gaia DR2 3270745521506059392,54.782044228776,1.39274160898978,1.63842787799323,-10.7301608050417,-16.6104332495486,1.46600721156338,38.593964,-21.23674799068,FALSE
1763,Gaia DR2 3270530566984559616,56.7111220405875,2.20921403187562,4.33712675858963,21.8042504732558,-16.0731468299921,1.62218155500575,4.3944054,31.8108956210937,FALSE
1764,Gaia DR2 3270612377520906112,57.8062048115767,2.67807858702159,1.8029943230175,3.62614801293881,11.4916300354302,1.54776095141162,1.4313031,9.74004178227382,FALSE
1765,Gaia DR2 3270881482991300224,55.4978016679438,1.87080235374514,6.42123400789823,-12.5046845544897,-38.7575095503889,1.5145184100576,0.2522589,-12.1992189863753,FALSE
1766,Gaia DR2 3270777476062762496,55.3093219621865,1.64195623555216,0.706328174998553,9.49739092655524,0.81341462224535,1.51981686612027,14.8606415,74.4998052428669,FALSE
1767,Gaia DR2 3270525069426367488,57.1936014668762,2.54060891250636,2.09409709532596,8.3456355112382,-14.6539058149735,1.55816513244985,2.1805537,-5.67733734917787,FALSE
1768,Gaia DR2 3270886293354667904,55.4415383553888,1.96859382020482,3.12215175705082,-12.2455469847376,-30.8358031703553,1.58579461998103,0.82930666,-14.7064422714964,FALSE
1769,Gaia DR2 3270900071609746688,55.4539392605489,2.05166718219924,3.0683713913541,-5.91313901949557,-15.2283018348275,1.6328397117584,1.6178308,-49.7250722538268,FALSE
1770,Gaia DR2 3270925188578507904,56.0541266373665,2.30711435365221,2.04457789802307,0.180185825523707,0.382023671893419,1.58666216748412,4.354955,27.9294610317169,FALSE
1771,Gaia DR2 3270704908296360448,57.6831993570145,3.06037209049638,13.6958312808559,-32.7848266772821,-34.751684998839,1.43924329165776,0.11369493,-2.13744681988372,FALSE
1772,Gaia DR2 3270925016779815680,56.1082902175118,2.34095520374567,2.07302264747482,-0.207301970081631,-0.994991209449969,1.64523385844711,6.9840536,41.2857415737993,FALSE
1773,Gaia DR2 3270772871857785472,54.8899613278692,1.70761679035045,1.03831547650271,-9.59775243330464,-11.9062530244006,1.49292367361895,42.600014,17.324542934769,FALSE
1774,Gaia DR2 3270850421787277184,54.7276427827968,1.93195040681192,7.2987266100753,-6.58771940791903,61.3506516514715,1.5965477760815,0.628547,91.1508350910038,FALSE
1775,Gaia DR2 3270840384448137344,54.4024893831549,1.87048860782432,2.70955160294531,32.5012940680929,-8.73239087018172,1.52603452456361,5.323215,-39.7359553452621,FALSE
1776,Gaia DR2 3270886843110477184,55.5179944805071,1.96966317336939,2.23369252610562,-1.67652929270876,1.06469233110247,1.60168453109261,1.7839178,62.9015523250353,FALSE
1777,Gaia DR2 3270810491475759488,54.5109119376881,1.56552565151859,0.858133887969254,-1.50831915553946,-12.7001763548051,1.50441326041805,46.545315,73.3410223020748,FALSE
1778,Gaia DR2 3270835505365288704,54.3090404831488,1.87941437235708,1.46526720210862,9.06919644619173,5.93484938363555,1.52921812913281,5.319811,-20.4385872127212,FALSE
1779,Gaia DR2 3270983943731015808,55.2245012994827,2.5937975762831,1.53043927571976,4.77604464704752,-4.38149609144538,1.49270133320419,18.74026,-3.03780746792008,FALSE
1780,Gaia DR2 3270537675152846720,56.8325010030195,2.31563923423447,2.12667959680994,14.4693137319628,2.82642489582594,1.57849118631206,2.221851,30.9378215872806,FALSE
1781,Gaia DR2 3270816057753374336,54.4058590600168,1.68904333685129,3.48404796528943,10.9266170771314,-3.48830263707905,1.57939505653507,0.52624243,13.9112734569091,FALSE
1782,Gaia DR2 3271037407483197696,54.2795460861444,2.1614889313126,1.04775948769569,-5.80319599098453,-10.061536462752,1.54949920034682,7.511321,-14.8390522231069,FALSE
1783,Gaia DR2 3270768095854156032,54.9025781258139,1.59359286227351,1.79620649671999,18.0461135989869,-21.1289925054838,1.59597047675246,1.76868,44.0586454920278,FALSE
1784,Gaia DR2 3271048093361830912,54.1998419085107,2.18342150382774,4.00902504905447,26.4749131206321,-35.2137750914557,1.55239948575988,0.46245798,18.1789067961349,FALSE
1785,Gaia DR2 3270806475681894144,55.0996295728617,1.93797309820222,1.08695712787327,8.41803405639857,9.34039956043673,1.53319336997506,5.033233,-3.32958538046717,FALSE
1786,Gaia DR2 3270547158440486016,56.3470348276237,2.31808692744414,0.567576802316698,1.80496281460565,-5.98379779961019,1.47320755259409,43.14256,0.894701904877088,FALSE
1787,Gaia DR2 3270905912765264384,55.3763226136839,2.19250975315095,3.8969659951331,6.64546977858013,-4.16920941684743,1.59360457717264,0.78317076,-13.3283612145953,FALSE
1788,Gaia DR2 3270703117293230208,57.2906304164611,3.21028310922947,3.32125262241818,-9.87009795578329,-36.9033088116727,1.56726518473203,0.5368988,-1.82226874669567,FALSE
1789,Gaia DR2 3270905019412067584,55.4025868914926,2.16353649889297,0.766425320150922,7.40041713209912,0.464035617274209,1.50977129563978,16.89721,-20.9649241779464,FALSE
1790,Gaia DR2 3270893165302328704,55.6376430838154,2.02600721424289,8.08283061651619,81.0449537714839,-22.5143232454135,1.57880666067328,0.7455118,16.0431490684307,FALSE
1791,Gaia DR2 3271014317739708288,55.6457210985219,2.80062232520744,3.72313480982789,1.44574827631499,-19.248637387794,1.62106561679964,3.3849037,-17.4793029813571,FALSE
1792,Gaia DR2 3270820666253857792,54.7379221555367,1.73554285575213,3.08755742776563,34.4837292916334,-5.04325918004134,1.63445817616464,1.4009608,16.3748399939614,FALSE
1793,Gaia DR2 3270895089447672576,55.6127871081406,2.12539451460662,2.91131156900356,52.1904470886769,-1.01088606480225,1.59881119650908,2.3101928,69.4861164196903,FALSE
1794,Gaia DR2 3270548910787141504,56.5749299383112,2.40855501458091,7.68399036268593,21.4771300360421,15.6853766005212,1.52864533521789,0.09318802,10.6764952602787,FALSE
1795,Gaia DR2 3270818913907203840,54.6704585466123,1.70073684989549,1.33777675955039,0.68085261948595,1.13463377299036,1.64547642492208,3.5356474,31.0458949399142,FALSE
1796,Gaia DR2 3270912819072666752,55.4502837810016,2.28605870036853,3.40150700857497,34.642875426279,-18.4661216770913,1.58488891637618,0.6983632,35.6889476179154,FALSE
1797,Gaia DR2 3270451195988305792,58.4592306556014,2.78450208738182,1.21333968807554,-0.883914318636686,-4.49163702664798,1.5026517182923,3.068618,-16.8590217084056,FALSE
1798,Gaia DR2 3270892581186765184,55.7670018582111,2.11585113775991,0.48341873734408,-0.15536670838532,-1.80266124662021,1.46768967268101,90.00175,-33.0561928942485,FALSE
1799,Gaia DR2 3270771527531890816,54.7060739386328,1.6544645756937,6.80177576088135,0.320221605942259,-4.56386641317782,1.62583983385676,2.1788988,14.7171471715233,FALSE
1800,Gaia DR2 3271040362420709504,53.9706126397912,2.06140378175756,3.7324800014273,17.3986754413203,-15.257815016028,1.59275017215107,1.5963546,8.12400735503279,FALSE
1801,Gaia DR2 3270971196268194816,55.1535658245183,2.4096182361546,1.87244596383957,23.4687428625853,-2.27158065433651,1.50466881288508,44.230263,74.6561133108123,FALSE
1802,Gaia DR2 3270678348218618240,57.5482380417695,2.89686051995081,1.55074487244436,11.1784554530019,-11.308796022294,1.49327794123711,2.1635764,16.5032026055064,FALSE
1803,Gaia DR2 3270935943176636544,55.866448948515,2.40576246365249,3.31195531085471,23.9229326877082,-6.03154397973299,1.58151834584099,0.7570205,7.896723116808,FALSE
1804,Gaia DR2 3270823243234194816,54.5886944603633,1.77000014077239,6.13717568325137,13.6663718216129,-20.943468836249,1.58412339856372,0.6833841,29.609645309563,FALSE
1805,Gaia DR2 3270823243234194560,54.5903888489895,1.77676172118164,6.24880290645379,12.8847498694725,-20.6666467889548,1.57639200193054,0.44155675,27.1857459620701,FALSE
1806,Gaia DR2 3270865574431851904,54.807258830111,2.10427123731257,4.25465168251836,28.9061468049634,-7.80256963400063,1.56337206325124,1.1909848,24.3321778320363,FALSE
1807,Gaia DR2 3270680890839255680,57.6112944655391,3.00392812904351,5.5543197546536,2.88726819420952,-27.6426546567618,1.57103308937144,1.6618314,1.0458004748584,FALSE
1808,Gaia DR2 3270867464217465472,54.643206529369,2.0835143660155,2.81871775053764,10.5395377495501,-1.64175670859274,1.62300033955045,2.7475007,9.59177182969487,FALSE
1809,Gaia DR2 3270698826622580096,57.3276504307087,3.1209636216091,0.323957771498368,-0.0307013179105539,-2.21949204329383,1.49308080296938,41.332493,12.3545794046343,FALSE
1810,Gaia DR2 3270809224460954112,55.2280034407946,2.05990593449327,5.01961886488883,28.5807516665058,-16.4770506178878,1.62596055098111,3.3546226,47.1564193592175,FALSE
1811,Gaia DR2 3270391238244904192,58.0957873293549,2.24949345614214,3.80775032028215,11.7894964524314,-19.9989187807414,1.55649710251217,0.5434367,23.1933777209704,FALSE
1812,Gaia DR2 3270808365467495936,55.234960992525,2.02483020066811,0.60079747840852,21.1939769296829,-8.65761204726256,1.50146341270365,41.099415,10.1428006100023,FALSE
1813,Gaia DR2 3270876977569298688,54.7042537401168,2.241127264458,0.625719253003261,-1.88307230528313,-9.46789255986675,1.51609896646169,27.829933,-67.5231061027596,FALSE
1814,Gaia DR2 3270391272604641920,58.0996009210262,2.25535370776425,3.66961165931617,11.8904720314687,-20.1162816557688,1.55345031587428,0.5340688,23.893459189328,FALSE
1815,Gaia DR2 3270761631927511168,54.5774648391019,1.46062143846674,2.24436782662909,-4.74901951207651,6.43770733289381,1.52360986897555,55.684906,2.90502234317163,FALSE
1816,Gaia DR2 3270874744186305024,54.8648330500144,2.23240545474339,0.727567679009785,6.52841914256993,-23.9799888763466,1.51139408534949,48.648468,42.7154280007956,FALSE
1817,Gaia DR2 3270808743424619520,55.1691301773038,2.02933556596101,3.04703658116771,-0.274139611492495,-12.3811370401676,1.64017898984363,4.9611883,1.67565801458698,FALSE
1818,Gaia DR2 3271034521265211776,54.2598065235747,2.07093710095879,4.53078938559,45.0301216603884,-10.9565941185385,1.65628602876341,4.9082403,48.7185688329249,FALSE
1819,Gaia DR2 3270414121830649728,57.9791944633942,2.42554506917742,2.1133746436154,24.6605757128388,5.78307674586356,1.51499110205256,2.0453365,-23.1993227273244,FALSE
1820,Gaia DR2 3271030535535560320,54.3491483231046,2.02731752707341,6.30096705925034,0.167941116531111,11.0569061209183,1.39127443811085,1.1870252,15.7313468458063,FALSE
1821,Gaia DR2 3270984081169967360,55.2430727784738,2.60958215102812,1.59382257050636,1.73086548206716,-2.46166122423137,1.49713159235643,55.79713,-12.3238678005008,FALSE
1822,Gaia DR2 3270938588876429056,55.5521911346176,2.38385602588289,2.25157020117242,5.83510163072839,-11.0226905149218,1.48156240282796,43.76291,36.6961981177238,FALSE
1823,Gaia DR2 3270997820769355264,55.7780016212701,2.68642859990868,2.41153757391095,4.63514342733431,-26.299435882589,1.49738768712974,5.9464164,-4.69705251516696,FALSE
1824,Gaia DR2 3270833482436234496,54.2529907237399,1.84024032032141,2.15792465871843,5.7409094278173,-16.4280466441211,1.60389529673754,7.6450324,5.83194045889535,FALSE
1825,Gaia DR2 3270697795830428800,57.3637003638819,3.10033956399852,5.66858923590773,0.978756516527534,-74.261777344336,1.43646665463906,0.09386204,-53.6599957317974,FALSE
1826,Gaia DR2 3270527508967780736,57.2589581585837,2.62933965003693,0.307243435501447,0.58126407268128,-5.02784138783879,1.46511155798097,54.854923,-17.6906366141625,FALSE
1827,Gaia DR2 3270614881484676736,57.8852155138487,2.78277929464458,2.67910460239581,-4.43658912586504,-3.50138308592473,1.60440193739668,1.5823417,-6.37026765156775,FALSE
1828,Gaia DR2 3270888183140287744,55.5017497261933,2.03580077415532,7.37374911881119,69.3583469437776,-22.6076023175125,1.43809150520967,0.11060197,36.0172399875421,FALSE
1829,Gaia DR2 3270911547762384128,55.5279490545035,2.25259795282879,1.35364387471294,6.86176051062481,-0.649507534156085,1.61464909564062,9.33665,30.1119473532911,FALSE
1830,Gaia DR2 3270872137141910656,54.8961187194676,2.17133971662149,1.18436616184642,1.85871929574441,-3.56300766280007,1.45208000143138,437.7141,16.0811554322511,FALSE
1831,Gaia DR2 3270951267619847936,55.2159317206319,2.16869106774827,1.15399734499497,2.64897128959623,-8.38937979936111,1.49057398963658,19.333397,14.8772860196249,FALSE
1832,Gaia DR2 3270438723403347200,58.5845712991379,2.75770652193225,2.73072704904186,10.282048481345,12.7762078938865,1.56238106752028,0.5660305,50.2132025679558,FALSE
1833,Gaia DR2 3270527062291184384,57.2742176159874,2.59786932035394,3.2572392900306,9.68469477743466,-11.6515556686864,1.57908014555843,1.7750522,27.2060405803632,FALSE
1834,Gaia DR2 3270512906079077376,57.2469788884568,2.35350149267572,3.66364485347213,7.38733591728021,-24.5723022065336,1.55128984046287,0.59582496,-26.6351089900181,FALSE
1835,Gaia DR2 3270405428816861952,57.8451058630646,2.29060468573259,3.47009607008065,-0.149043545457168,-62.7530115301806,1.59998555026906,1.0372055,-9.73265740453311,FALSE
1836,Gaia DR2 3270767236859761920,54.7999594871305,1.60187077876978,0.801026880557534,0.700430624372402,-0.328704509473931,1.5441710698528,64.91543,37.4696348544258,FALSE
1837,Gaia DR2 3270953432283358208,55.2959002681213,2.24376274490261,1.56266397722561,7.91887348209466,6.55854634677799,1.55031593999372,4.3687887,37.8616791887026,FALSE
1838,Gaia DR2 3271384337763016192,56.2269870504116,2.99460327571174,3.31537008099658,-2.23262699449273,-26.1533474241411,1.59933348097431,4.3881483,-17.6941927848488,FALSE
1839,Gaia DR2 3271262356394481408,54.5711524701501,3.17876423574664,2.24513376441341,9.30592947877477,-12.1718946999271,1.58444761311127,1.1609269,6.87332524149189,FALSE
1840,Gaia DR2 3271328674986875904,56.2467668845914,2.71625137704501,2.60252918908562,17.9033557267277,-31.7247155487962,1.51586038883001,5.3377004,14.1610135905763,FALSE
1841,Gaia DR2 3271374785755772544,55.992372058888,2.77781840123213,3.51625960583041,25.0335167756434,-16.6159546911442,1.57951993536537,1.0806575,-3.43145011897721,FALSE
1842,Gaia DR2 3271378015571179264,55.8627764990787,2.86317248765027,0.40712370330121,-0.774038791205104,-0.408546422489219,1.49918154131597,65.08863,10.8571526165346,FALSE
1843,Gaia DR2 3271592592136369664,55.7378825565413,3.16476650597484,1.92899210546709,-3.754728470159,-8.64145533551056,1.61071190822723,6.9800825,-6.83049368220208,FALSE
