id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
836,Gaia DR2 2219185142011365888,329.110711700873,65.4053694885048,0.441058295034062,1.74684942749929,2.32226155805047,1.43333807734501,31.0548,-24.5817238800505,FALSE
837,Gaia DR2 2219173249242354176,328.048182857642,65.3660357284084,2.95481491548512,17.4031632746812,17.0091625572124,1.57443391801312,1.1300974,17.5086849597555,FALSE
838,Gaia DR2 2219175383844984960,328.398528754143,65.3587998829118,1.48102149919285,0.574398831067781,-1.42801334226034,1.5653703291186,2.4179714,-26.0012864257877,FALSE
839,Gaia DR2 2219225583422589184,327.733873015625,65.5764870819094,0.535079069818869,-1.28663871658881,-1.81512172424863,1.41029555572023,35.55564,-61.2773388445107,FALSE
840,Gaia DR2 2219247638075924480,328.044597309173,65.8714050209899,0.646658648804939,-0.939580071171593,-0.564304794246176,1.41220627954396,62.31158,-54.3774852672746,FALSE
841,Gaia DR2 2219182114054842112,328.568884865087,65.576081143033,0.164911899690777,-3.65235462215695,-3.05258905968345,1.32651615464119,418.8988,-101.492480075432,FALSE
842,Gaia DR2 2219235719545832192,328.287471929513,65.7796634650156,2.89813046410563,-2.06758390407632,1.36414929474142,1.62624229087342,2.1066175,-20.7187594009971,FALSE
843,Gaia DR2 2219253724048617472,328.102196719646,65.984701528703,1.06007580167232,2.08930365827016,-3.11761211257351,1.48566969039574,4.0347323,-44.1996334524375,FALSE
844,Gaia DR2 2219247436216536832,328.011685909905,65.83225522908,0.358896385583042,-7.58177403719234,-5.00333437556824,1.33457289207994,159.28998,-98.175225316504,FALSE
845,Gaia DR2 2219207712059950848,328.906238112369,65.7404124565624,1.32991114344692,-10.3288574099192,1.42656114221662,1.54978843354947,4.7782617,1.84084567913689,FALSE
846,Gaia DR2 2219193903744657920,329.521485208631,65.5943881148907,0.258397731893143,-2.63273128534802,-1.32281771445569,1.406233042706,97.03334,-29.1888377557237,FALSE
847,Gaia DR2 2219204520903660160,329.173816365449,65.6870772453012,0.96439115511358,1.95179399555754,5.70794461230319,1.476106101929,39.97172,-17.1711991261458,FALSE
848,Gaia DR2 2219259286026209920,328.617534672832,65.8523670130129,0.896329040977709,-2.98232203194782,-4.04611402901969,1.36114105177138,209.47269,-49.4208265277004,FALSE
849,Gaia DR2 2219243858504711808,327.776589220466,65.7667734620011,1.69911662097496,19.0656754760764,-0.952627557530489,1.55940528655141,1.919953,-81.9548323929669,FALSE
850,Gaia DR2 2219249703959268224,328.228441812225,65.9440223212493,8.73761355751342,-64.9610622156409,-85.7286122010956,1.54726719535177,0.39868987,-21.9023104426059,FALSE
851,Gaia DR2 2219244859235745664,327.555571189025,65.8170605816643,0.482798265596563,-3.32407754865549,-1.86485142328072,1.42737851576585,31.317263,-64.3007759741002,FALSE
852,Gaia DR2 2219228607080103296,328.404673611533,65.5989320693891,0.781864928730473,-3.03572140537031,-3.07884293356004,1.53040702551638,7.4661474,-41.7297578040536,FALSE
853,Gaia DR2 2219178819819309440,328.641152028015,65.5213801161212,0.400104821208061,-1.25432590887996,-1.66528401161737,1.44231646486099,37.97328,-36.9062742366422,FALSE
854,Gaia DR2 2219199813619818112,329.702203286102,65.7679426609949,0.345525462751215,0.150622030255191,-0.661265364824777,1.43653219823073,32.41736,-37.2523363206578,FALSE
855,Gaia DR2 2219178609361532928,328.627394742274,65.5110687288119,0.606087041854957,-7.97686469665417,-7.63631323213398,1.35660279873575,150.5348,-70.2878384980638,FALSE
856,Gaia DR2 2219198950326666880,329.52426721921,65.7369266921587,0.329584458404411,0.927550786757043,-0.722155450489523,1.42762858518362,106.080376,-31.9224656856784,FALSE
857,Gaia DR2 2219201836544667264,328.825820483342,65.5514686488372,0.894225170193088,-0.811238921346408,-3.14164057458741,1.43972961810499,18.391085,-26.2554407553558,FALSE
858,Gaia DR2 2219213793732608768,329.537545189595,65.880264895944,3.49356482555393,17.5765400379717,18.9000872632022,1.6077004292331,1.0471189,-6.91642025562242,FALSE
859,Gaia DR2 2219195930969258496,329.907550940754,65.7123641204597,1.66747559700911,27.2180968782839,6.37372007715271,1.55353359839028,1.7462412,18.2930635981732,FALSE
860,Gaia DR2 2219225617782323200,327.699538307557,65.5774411082119,1.03987851521393,-7.87018421589585,0.0622871646518324,1.44617867891435,30.430075,-22.0879797456455,FALSE
861,Gaia DR2 2219190605209998080,329.230381455461,65.5457758788473,9.17583689919407,58.6227405394106,38.9922622673672,1.60104289654654,0.62800866,37.3417376676349,FALSE
862,Gaia DR2 2219187169235956480,329.481303645871,65.5406285932355,2.29524814032443,11.0757815510372,4.95626218605428,1.55928686304884,0.7554151,-20.5927312468915,FALSE
863,Gaia DR2 2219240495549003392,327.709799049421,65.7308637229304,1.32822823568526,8.36643942569929,6.33488061186482,1.56037592027074,1.7519792,-25.2366212236541,FALSE
864,Gaia DR2 2219202661178385920,328.811403858204,65.5767630785306,3.27343506785358,-3.30711396693979,-3.42085989185432,1.58230286455845,0.7427893,-43.9976240242908,FALSE
865,Gaia DR2 2219255025419679232,328.77602557524,65.7882610197055,1.39633525404675,-0.00746906990146617,0.048476422547304,1.57268337032839,6.6862993,-30.5882328844535,FALSE
866,Gaia DR2 2219248157771064448,328.189534339768,65.865527387892,0.300889030322422,1.23931768116271,-0.453055977444644,1.41430673818098,26.58989,-44.7646150666334,FALSE
867,Gaia DR2 2219189776276502016,328.920623016149,65.5180488530606,0.589776881602102,-2.65705887488086,-1.57112636755387,1.44809053677225,47.79277,-4.82395008931809,FALSE
868,Gaia DR2 2219257366181102080,328.941721041494,65.893700164286,0.199504771430229,-3.68823647939541,-0.645952410537184,1.39485925981335,226.79352,-48.0080534099049,FALSE
869,Gaia DR2 2219220219004702592,327.742740234944,65.3904017543656,1.63211576535153,-1.58740755932952,-0.289296206509504,1.58567447776585,2.2792025,-26.2411429103543,FALSE
870,Gaia DR2 2219204310445860480,329.217194083404,65.6721924888079,0.663988475927229,1.22526960019127,-2.33634183249314,1.56610953895139,19.33465,-18.9050484213463,FALSE
871,Gaia DR2 2219197339718448128,329.513086741376,65.6707894957729,0.467530510461119,-11.7222574277416,-5.23925533274402,1.43377106838632,15.266484,-99.7512046646968,FALSE
872,Gaia DR2 2219219261230797952,327.844641319264,65.3593477554295,0.832430676665841,-4.77726827712734,-2.9118408317384,1.39702573995292,67.60431,-56.9031923389721,FALSE
873,Gaia DR2 2219197305358712192,329.480534373093,65.6502795424961,0.197675135173531,-0.104290088459024,-0.709497612313638,1.3781421793049,221.10104,-34.4787077108373,FALSE
874,Gaia DR2 2219188474905949440,329.071114079387,65.4528746941211,0.355369822007149,-2.81770304425676,-3.10555472345728,1.41915415102135,39.57404,-16.451500991907,FALSE
875,Gaia DR2 2219249257283407744,328.139609219925,65.9125850184444,0.761085358200254,-0.239193012067978,-0.56995075379596,1.45455825448059,6.32234,-78.316651419929,FALSE
876,Gaia DR2 2219182668109967872,328.680292807933,65.6171800647497,1.0172473112789,-10.8672293394575,-8.50391167587695,1.54256343948799,5.3917427,-1.44995826375969,FALSE
877,Gaia DR2 2219198194412431744,329.400162105769,65.6603955269708,1.56846310554518,-1.87492597280064,-1.54581392027615,1.55623359038915,2.715429,2.29999037514409,FALSE
878,Gaia DR2 2219243587925447296,327.628709329999,65.7416439226761,3.10375952910791,-8.5431835685205,-7.61109264321937,1.59811023019483,0.8301519,-5.77595014570803,FALSE
879,Gaia DR2 2219257396240596864,328.968180351483,65.8975319890274,0.988817768554548,-6.63695094870163,1.47003939244435,1.4533037096445,5.008574,-13.9615716930482,FALSE
880,Gaia DR2 2219188608043406336,328.980340002125,65.4611008486814,1.65070566397768,-6.45170241949226,-4.46141471507086,1.59304826442071,3.586189,-28.8573152940817,FALSE
881,Gaia DR2 2219253071214368128,328.230842684593,66.0009529680639,0.335720927124418,-4.01929247615835,1.58341575399137,1.42541419996895,40.781708,6.6039038748179,FALSE
882,Gaia DR2 2219200363375422208,329.813747531545,65.8192643058796,0.450807355716199,-4.93888319249424,-3.96290233304362,1.40476250127564,110.01106,-12.8037823715029,FALSE
883,Gaia DR2 2219197511517137280,329.469512811701,65.6534858697788,1.6935290895407,-9.19357635338295,0.475791103372532,1.52565349618011,1.7470208,-28.2173106503656,FALSE
884,Gaia DR2 2219196235904975232,329.779295337133,65.7071270754354,0.144729004411164,-2.87933287683114,-1.37078989309839,1.30682900482361,955.2386,-86.0576529567993,FALSE
885,Gaia DR2 2219248260850997632,328.308042348928,65.8597817952156,0.217452967464067,-4.41200821241009,-0.221911594023977,1.37238581701583,198.55345,-75.3757172338206,FALSE
886,Gaia DR2 2219244859235748608,327.573841390209,65.8132759598151,0.442852193124726,-2.38454855988913,1.06416740005865,1.43533837161374,35.67281,20.608641536969,FALSE
887,Gaia DR2 2219244859235749376,327.577090063806,65.8102981872437,0.246479372723636,-0.3495859856142,0.238909713023802,1.36528060533219,140.38191,-47.6848022428501,FALSE
888,Gaia DR2 2219212419343074944,329.390868766298,65.86790538088,2.51208460269058,21.6318709706421,-11.2593380578909,1.57940375682479,1.197185,-30.7136927480094,FALSE
889,Gaia DR2 2219201188009117312,329.790297369872,65.8536017668467,0.3765425540395,-0.243917682619007,-2.01017259544665,1.43264739754284,38.398766,-46.4183967049771,FALSE
890,Gaia DR2 2219190914447358720,329.240374373972,65.5597305525447,9.22181586546393,17.9007510271064,-28.6772683926963,1.42633071862528,0.073972724,-5.23818826374728,FALSE
891,Gaia DR2 2219199641820902144,329.606026896558,65.7418993092221,2.3548096162504,17.2091824368194,10.9201212731806,1.53927877153566,0.66914386,-57.7939948465141,FALSE
892,Gaia DR2 2219195415573173888,329.831482137473,65.6890169553569,0.449676778849494,-0.540884230304428,-2.9520593004292,1.42409572593828,44.202198,-60.816020255213,FALSE
893,Gaia DR2 2219243141248832384,327.48227777548,65.753308348918,0.357643315852608,-3.07545846169172,-1.46585226143815,1.38321734104606,59.92455,-90.8091857529659,FALSE
894,Gaia DR2 2219252933774652288,328.164216514285,65.9676534490534,9.4300820075557,28.6640270948417,-2.52780534124414,0.811353741588733,0.4909856,-37.2807712121305,FALSE
895,Gaia DR2 2219258946728996480,328.508759372238,65.8258968925506,1.76336331063205,10.6010236426047,1.10261282450729,1.54389393972879,1.8185465,-17.3754484673624,FALSE
896,Gaia DR2 2219192701153860224,329.554648368482,65.5252951339131,0.235153962893606,-3.73676683074549,-3.54820283171799,1.40089236624442,95.06643,-66.9156917551416,FALSE
897,Gaia DR2 2219318973191551872,330.584674441191,66.2745366961489,0.404008707767942,-6.84660134117989,-3.94045729081093,1.42624089074283,66.60067,-39.7351301938015,FALSE
898,Gaia DR2 2219309554322191872,330.022852592308,66.0261447179028,1.47509541408934,-3.18574733449659,7.0263757238993,1.47888898216968,121.09135,-61.1971681075723,FALSE
899,Gaia DR2 2219333468700085248,331.428044214759,66.2853548636013,1.52532063299807,-2.48035386150661,0.539508501470256,1.59283931335569,4.9675255,-23.425111841837,FALSE
900,Gaia DR2 2219349587718395776,330.980029759358,66.5396696080146,0.29814935488116,-3.06162039515565,-0.827355132728451,1.38883532551862,77.87956,-63.1311817907734,FALSE
901,Gaia DR2 2219305877830180224,330.717451015482,66.191664613917,1.4724478983633,8.5328876943939,-2.62242732788933,1.56723883019654,2.8939629,-16.333282299327,FALSE
902,Gaia DR2 2219320755596890624,330.157890343429,66.2444288545449,1.82419521601053,2.25576826210438,-8.66168997952479,1.54411241640947,2.0063891,-23.4196778397862,FALSE
903,Gaia DR2 2219316838586720128,330.397938938791,66.1834292979385,0.669434539670616,-0.18407690459384,-0.713168305981516,1.43065647188836,30.066582,-34.0297385131759,FALSE
904,Gaia DR2 2219326150075819520,330.892086812359,66.1704082901738,0.192400858884533,-1.75166381579154,-1.61490947053592,1.28685954148117,625.4151,-38.7689723895682,FALSE
905,Gaia DR2 2219291141803056640,330.105173034376,65.8172042245789,0.577240969282441,-3.56347968100498,-3.0954168506022,1.34080860226867,105.38781,-42.4354810375947,FALSE
906,Gaia DR2 2219300212773984000,330.539775160488,66.0266809765778,3.59720995605137,16.9264383540724,-20.7319696192145,1.55022138824684,0.33606517,-35.9461947687503,FALSE
907,Gaia DR2 2219322374805538176,330.190244125318,66.3269342181307,0.504616369966786,-0.397023083018919,-6.95649584757931,1.37744358415476,22.226015,-50.1549463375192,FALSE
908,Gaia DR2 2219297223477503360,330.054630945529,65.9559183563013,0.48738392954125,-7.09521859489835,-4.81065527561931,1.40305732241091,132.49994,-16.3884754968036,FALSE
909,Gaia DR2 2219318178616515328,330.514754095036,66.1966723116673,2.44891282459922,-11.2481406249694,-7.22519921346844,1.56137578925054,0.7739146,-60.1034900991435,FALSE
910,Gaia DR2 2219348866163897984,330.848720076501,66.4626839925618,2.11820599616252,-5.52910526997468,-1.20453497448905,1.59099914391567,1.1417547,-1.01557501124818,FALSE
911,Gaia DR2 2219276367116226432,328.304160294952,66.0191473781667,0.410396580199642,-4.11531151864727,-2.64331573724914,1.44745978369447,22.552847,-34.9436585736476,FALSE
912,Gaia DR2 2219320450659758080,330.167319981092,66.2064535848597,0.716433597846013,-0.871762491952923,-0.812772826663892,1.46762928104658,45.731945,5.3476199638862,FALSE
913,Gaia DR2 2219292859789969024,330.193650699365,65.8776460438264,1.25761197951259,0.838310803317121,-4.86577596509632,1.5374652040531,3.9266744,-12.1860241443741,FALSE
914,Gaia DR2 2219299456859742208,330.41908105996,65.9624227018542,0.227025988892553,-1.69915684784407,1.18412697951545,1.42680168868258,108.08067,2.04415677232765,FALSE
915,Gaia DR2 2219314231547114112,330.021453147497,66.1367965113771,0.530797606144988,-4.53675196377193,-3.03599549287204,1.44475996066377,19.47554,-38.1015646331498,FALSE
916,Gaia DR2 2219324917426439936,330.903681329118,66.1138660752376,1.24821794732975,-9.76890547981218,-11.9637796750451,1.56065692915004,4.667532,-38.838511651116,FALSE
917,Gaia DR2 2219332373489590656,331.025512462793,66.3309247746219,0.500522687403955,-0.794873074538525,-0.867977635436794,1.43857586069665,23.242147,-25.796864039637,FALSE
918,Gaia DR2 2219309249385097216,330.007642794543,65.992218719969,0.480151539104875,-5.6757815153716,-1.96741475943118,1.38686776218274,40.451683,-60.1365585368133,FALSE
919,Gaia DR2 2219305813411841024,330.729943271315,66.1814221080713,0.211328047571021,-0.356035610546131,-0.859806892168585,1.39344885722442,181.51585,-38.8628857288287,FALSE
920,Gaia DR2 2219312238682276480,329.835201944936,66.0793159449359,1.7677636664421,-9.63773925931448,-6.67772622441622,1.57840786321735,3.1931489,-5.0551064249347,FALSE
921,Gaia DR2 2219320072703143040,330.51358591072,66.3163471928834,0.537928774099822,-2.81652248656452,-2.38234117582965,1.3940389682281,15.186259,-54.3151899506768,FALSE
922,Gaia DR2 2219270251083437056,329.350873734675,66.1390945427439,3.04551812286219,4.93744705615139,2.90154569827506,1.36601005075091,665.4124,12.9002976753822,FALSE
923,Gaia DR2 2219265745657009280,329.33515506246,66.0400606866632,0.686061493975926,6.3271100779313,1.52645071350255,1.52038541513269,8.373759,-0.560946336487731,FALSE
924,Gaia DR2 2219266639010206080,329.223325996587,66.0552290330656,0.480416413843863,-2.01307114641358,-1.05736418780739,1.42375611616352,95.33985,-49.7862537469522,FALSE
925,Gaia DR2 2219280692143196544,328.893489763857,66.0986303525811,0.799123220434034,0.381336394698932,3.35087515407958,1.43140858081064,36.791145,-28.0786216287109,FALSE
926,Gaia DR2 2219273648396836608,328.514643574255,66.010427380767,1.38567013127457,-13.0798684136303,-6.7172659310794,1.57552874273563,3.884866,-8.33220140152218,FALSE
927,Gaia DR2 2219270388522389376,329.383235561899,66.1643187174754,1.40544570375819,23.9773775909487,16.380913712655,1.49483244541741,11.34763,-24.8173023888826,FALSE
928,Gaia DR2 2219316705448317824,330.355249299072,66.1661792384465,0.539523305914592,1.11638562111283,-0.0857609554688412,1.42789618756808,33.853477,-35.3925288347691,FALSE
929,Gaia DR2 2219318526514951680,330.479412516785,66.2284907491764,5.21474712522935,-20.4661064953984,-34.2572896678426,1.60732406250786,1.579984,-23.2593549780974,FALSE
930,Gaia DR2 2219263722727721344,329.218387339107,65.9708433834782,1.07773943188007,-8.65679583612068,-7.75683050883021,1.46379645701338,31.35714,-32.8849246475017,FALSE
931,Gaia DR2 2219331548855890304,331.047639485251,66.3012449650447,1.03075834382985,-9.73949922171131,-1.02120163622701,1.50362120104283,2.4119017,-51.8130681613374,FALSE
932,Gaia DR2 2219337664889356288,331.688167821423,66.5053573524546,0.777005602215323,-13.5353272688824,-9.94450523673828,1.42523504565008,12.554646,-72.224052976175,FALSE
933,Gaia DR2 2219308145572862080,329.713765962079,65.9328923734813,0.277467729228659,-2.52551173606514,-1.00816349692057,1.28519671949481,143.31967,-109.716573084169,FALSE
934,Gaia DR2 2219317530082028160,330.338050850637,66.1840502692118,0.503101275580221,-2.65326594565424,-2.55398727168579,1.41775424851562,27.75471,-64.8626066442831,FALSE
935,Gaia DR2 2219354741679188224,331.37959740767,66.6408262224009,0.781640565212834,-1.74315694316572,-5.33608922371829,1.47045024951736,20.825684,-35.5856385846416,FALSE
936,Gaia DR2 2219340516747608448,331.53859003469,66.5107525237652,1.96707218639261,-4.93636787320513,2.27484112040036,1.58501312777343,0.94553053,-17.552985319741,FALSE
937,Gaia DR2 2219269495168648704,328.994640004837,66.1278788027434,0.2516219236855,-1.35146834423533,-2.01123135577157,1.4060747137879,75.08175,-0.874648093273879,FALSE
938,Gaia DR2 2219332201690924032,331.203319419991,66.3600395073209,2.23305779015946,5.64228411040303,8.12618895008889,1.58088438982364,1.162812,-6.76682164799871,FALSE
939,Gaia DR2 2219306397527360768,330.582775675783,66.1777023062881,2.12789637350132,-11.3027736589206,-9.16095023835898,1.59890663309025,1.5801485,-18.9910844552025,FALSE
940,Gaia DR2 2219326257456201088,330.917897409904,66.197183291299,0.420024176607764,-1.11996291116714,0.450192504692415,1.39564345385703,93.07452,6.93380279441107,FALSE
941,Gaia DR2 2219335706384324864,331.629676340809,66.3663669914171,0.441081724453494,2.39550609466902,-4.00528608675393,1.33063611095984,584.7483,-33.8174389537376,FALSE
942,Gaia DR2 2219266024835633024,329.48265381072,66.078207987255,1.45765687977823,-8.26029353798218,2.32076502644292,1.5521743810692,2.5147874,-14.8978832023306,FALSE
943,Gaia DR2 2219326223096460928,330.887019789883,66.1863604851881,0.275022195114859,0.740992500318254,-2.95875339153575,1.441242451528,71.428505,-37.5477242090371,FALSE
944,Gaia DR2 2219338592602274560,331.467533420749,66.444708329051,1.5281646657811,2.60888778231483,6.12287065301569,1.45288847358243,5.285711,-19.5265646324382,FALSE
945,Gaia DR2 2219268842333626496,328.88821301268,66.0603228775589,0.607810924469143,-4.36116205514585,-5.20451047522542,1.45147093778089,29.927364,-34.1923226359108,FALSE
946,Gaia DR2 2219280417265285632,328.546967123085,66.2007174591472,1.64991384125746,-18.5232929325891,-20.45949833441,1.57613912552055,1.7796987,-21.7563982217623,FALSE
947,Gaia DR2 2219286842536357632,328.842010533291,66.2875358970997,0.439165492690696,-6.61275403006504,-5.74592634057028,1.40050320725079,30.847887,-64.7693464798651,FALSE
948,Gaia DR2 2219323543032249984,330.306111901282,66.3114450570549,0.743498367777677,7.49673155982814,4.34708890307926,1.34170938222229,81.692986,-74.2718348813251,FALSE
949,Gaia DR2 2219279249034181760,328.681275473989,66.1744696955659,3.8597244106998,29.5831398274186,10.1723140320883,1.56611382321108,0.88940173,-3.54053609462007,FALSE
950,Gaia DR2 2219286224061068672,328.65201214199,66.2311928642065,3.68828008636666,-20.7833556120113,-25.7648883672687,1.56621293076782,0.7138417,-15.8318216802374,FALSE
951,Gaia DR2 2219294092439871360,329.972828780808,65.8528439403556,0.571256343035237,-1.69394482431146,-2.09612329675388,1.5611441609733,21.220186,-13.9812573336589,FALSE
952,Gaia DR2 2219312749777800832,329.641431530655,66.0604603419444,6.44378996571255,-67.8583877959422,-12.0041687871461,1.50637287939648,0.20207827,-42.8895599985379,FALSE
953,Gaia DR2 2219310791272712704,329.998902126043,66.0959229873797,3.72570643236411,-13.6801440983705,-14.7290668357672,1.54164735131595,0.6445141,11.3767316775983,FALSE
954,Gaia DR2 2219283681439162880,329.162104200259,66.2477811027479,0.323181940716949,-3.98438660444474,-0.0544271947765981,1.26311255650962,433.71494,-29.3762439045039,FALSE
955,Gaia DR2 2219312715418062208,329.699892320631,66.0704256224415,1.89471543389054,-4.37134318929995,-11.9076175325424,1.6120505731628,3.6585412,-17.562778097699,FALSE
956,Gaia DR2 2219314094108146048,329.953522664745,66.1439185485446,2.10070404953417,8.40124217670341,-3.88212084332715,1.41339457134905,164.83792,-10.3113009507482,FALSE
957,Gaia DR2 2219314880081577088,329.889514400396,66.1502862635215,2.61517523150265,-0.571620647688256,0.40945818042579,1.55492799912407,1.1053257,1.15274130190787,FALSE
958,Gaia DR2 2219293439608578048,330.353944623214,65.927776351832,0.927984581294322,-1.76169983813708,0.382083116980476,1.46840116694375,23.507898,-5.57285516535204,FALSE
959,Gaia DR2 2219291618542445312,330.10981035188,65.8761556449183,2.69852290401815,-9.00365292151228,-5.57946227933185,1.58459713650847,1.2322881,1.2975488871041,FALSE
960,Gaia DR2 2219271552451519360,329.3374642954,66.2287751262813,3.16384630150035,-8.56207599467883,-3.34423720431344,1.60409247518975,5.5063767,-33.2429863571253,FALSE
961,Gaia DR2 2219272896782702976,328.527099535215,66.001670813315,1.39194042213251,-4.69032259129554,-7.07854110062618,1.58133599615461,2.786075,-43.0851306689391,FALSE
962,Gaia DR2 2219311512827220608,329.645482261376,66.0012988737681,0.446535565416385,-0.420786679109058,0.898001045407581,1.42193229954074,25.374126,-22.1495141528869,FALSE
963,Gaia DR2 2219353745246805632,331.451364355382,66.6183806054497,0.790535091556751,2.65066177933211,-7.18186732481344,1.55035246359636,8.425626,8.61533870989541,FALSE
964,Gaia DR2 2219324024072984448,330.321818454183,66.3774006834378,1.90917195177009,-17.933813000106,-11.1806853821565,1.6104654468255,3.9937305,-37.0731103364415,FALSE
965,Gaia DR2 2219299108965407744,330.591093025801,65.9783219521137,1.80309697747903,-2.08051577962934,-3.53995722669405,1.37242772503509,7.439076,-14.8494847827313,FALSE
966,Gaia DR2 2219267085685533056,329.453940510605,66.1093191569858,1.2371278718132,15.8138995712925,-0.537978953065869,1.47087259713132,10.483312,-21.4136972042511,FALSE
967,Gaia DR2 2219311444107744640,329.664170983442,65.9807526699311,0.72267582946964,-3.67270458321631,0.673940917791023,1.41835689297931,27.53547,-31.9305644224779,FALSE
968,Gaia DR2 2219301342348401024,330.785392320857,66.07354949957,1.04257840402651,-2.61851194110572,-3.28955090400114,1.65600465461125,8.672502,-26.4536034534516,FALSE
969,Gaia DR2 2219343093727907968,330.821649632193,66.3438122271366,0.15860607827709,-3.90843945512277,-2.68224052939013,1.380508473742,179.20703,-90.2769245051527,FALSE
970,Gaia DR2 2219325913858839168,330.943136524456,66.1624794001742,0.607038624365813,-1.86610817901063,-2.21020862906227,1.40888196806303,27.97357,-68.7739762686632,FALSE
971,Gaia DR2 2219334847390814208,331.358609196006,66.3499858154251,0.489323970791978,-6.32791731906566,-2.71075326523925,1.42100716937502,18.303318,-69.2770165938752,FALSE
972,Gaia DR2 2219300659450619008,330.738357235093,66.020089630194,0.430030067404087,-3.09059618205811,-2.74708737886239,1.44814971818583,26.421093,-48.4475345867947,FALSE
973,Gaia DR2 2219295539849510912,329.976103451416,65.9108892208729,0.649776088479194,-1.430133528242,-0.314674437423493,1.46703947076971,10.92406,-46.2003803966892,FALSE
974,Gaia DR2 2219286125282508928,328.878064930781,66.2856414421599,0.624349241258381,3.02036201433744,-1.21358047990351,1.43510410544913,21.20477,-12.5990439397093,FALSE
975,Gaia DR2 2219337351350506496,331.699386145575,66.4695992553867,2.10111149182315,-6.91857388131051,-4.52066337459467,1.63521735475191,4.618455,-34.2424224034006,FALSE
976,Gaia DR2 2219324436389852032,330.376551974788,66.3913050662257,0.845190895309917,4.23488769749395,-7.30650342849731,1.40006095717619,66.93558,-44.9917148962849,FALSE
977,Gaia DR2 2219337321291997952,331.746259072966,66.4757218563545,1.92056662926431,-0.256497347318355,12.8351279576496,1.57246474953145,0.7947017,-68.0822337989081,FALSE
978,Gaia DR2 2219283754460761856,329.154299831047,66.2600797836943,0.250271876359807,-4.08890418945271,0.249097654704799,1.37169711289684,86.31975,-57.9047803873921,FALSE
979,Gaia DR2 2219297807592241664,330.194167276932,66.0158689006612,0.398545710312221,-1.84561557902495,-1.0804840722451,1.40641989838991,100.11222,-58.8318122920615,FALSE
980,Gaia DR2 2219354604240236928,331.334186522591,66.6155214550397,1.60626910022119,-15.7898216815883,-6.45366803727998,1.50835272653058,2.540536,-70.7428540851447,FALSE
981,Gaia DR2 2219274477330680192,328.6473618041,66.0373451415342,0.747740890179609,-5.74601512506849,-1.38540262917887,1.3756474670132,370.45474,-28.6536048044153,FALSE
982,Gaia DR2 2219346220464080256,331.070066946673,66.4893743159254,1.95037877179903,-10.1816446638351,-8.80199717091205,1.56354230447378,1.4160374,-18.8581910923382,FALSE
983,Gaia DR2 2219348213328801280,330.530179834498,66.4656666988604,0.411422094110918,1.94550370035264,-1.67254800010037,1.4158964163009,52.424126,-69.6106490248889,FALSE
984,Gaia DR2 2219290145370672128,330.166629432698,65.7714697194213,0.36646437178106,-0.663051966943135,-1.58618405191162,1.42766752500087,45.71741,-40.3622579344561,FALSE
985,Gaia DR2 2219289629974281600,330.0931151063,65.7438258618952,0.49958082717796,-1.9395676260604,-4.60855169919165,1.43787393343452,34.749725,-2.32519416294102,FALSE
986,Gaia DR2 2219339966991755904,331.383035711755,66.5191532984761,0.319282648979185,-0.893910458110655,-2.59650970156836,1.40464882104324,60.633167,-52.2236933490246,FALSE
987,Gaia DR2 2219298838384487680,330.620465737026,65.956015007081,0.875363996073574,-7.63546310277311,-9.2724804704531,1.46498381247434,7.4600835,-24.1931235668555,FALSE
988,Gaia DR2 2219299250701339264,330.646411142853,65.9975777200149,2.48603094895614,-2.43879069834451,-11.236428695616,1.59244613637259,2.949126,-35.8980329741528,FALSE
989,Gaia DR2 2219342715770770304,330.733639296369,66.3312169051121,0.970692989167033,-3.75285050191035,-0.615563890614333,1.44678698205269,34.82709,8.1113773678428,FALSE
990,Gaia DR2 2219304267223047680,330.340414255148,66.1055988988344,8.78672551546713,-12.7056960167941,-34.0871343569151,1.60265675131779,0.7042196,0.407395690105088,FALSE
991,Gaia DR2 2219295814727406976,329.954878817137,65.9312352459605,0.356003521886205,0.393413665849573,1.77589966420268,1.45041439447714,37.539455,-48.5647803046894,FALSE
992,Gaia DR2 2219339417235939456,331.247879838582,66.4641073555114,2.72689305377906,3.89675215301748,-4.06054564771441,1.6226266359514,1.5925573,-10.5688366511163,FALSE
993,Gaia DR2 2219348793143378688,330.696258712329,66.5168971161622,0.747968144973973,-8.66283754756586,-7.99553263274196,1.42515674465831,30.17631,-34.8096866007369,FALSE
994,Gaia DR2 2219298048110398464,330.132740974739,66.0223395402863,0.455127613491348,-0.45050016865192,-0.923209372025809,1.44330854008911,17.778418,-19.4902756229633,FALSE
995,Gaia DR2 2219293134667867776,330.174313692731,65.8945153498,0.94986390246884,1.17992151511567,2.28105905246541,1.49099581334465,41.722004,-26.8322758748504,FALSE
996,Gaia DR2 2219352130339088640,331.127248060476,66.4989285624066,3.98657705997669,54.072506612473,18.5406665967045,1.55836321298224,0.36293453,-19.2361200349239,FALSE
997,Gaia DR2 2219345357169547264,331.06510552533,66.4559315838272,1.55401453452739,-2.02308633738614,-1.89871385895089,1.60549936751495,3.800644,-24.6212715645041,FALSE
998,Gaia DR2 2219354466801299840,331.431410673782,66.6294897433305,1.27268797527423,-5.41145789688556,-4.87485043386619,1.46854358822726,30.32972,-41.101637628053,FALSE
