id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1358,Gaia DR2 296701945740689280,22.5198510343879,27.7051078331459,2.67611217788087,-14.9886103319608,-0.422774399875257,1.49849148348057,64.08531,-34.2036557411158,FALSE
1359,Gaia DR2 296849963197936640,23.1668252169183,28.5753588960054,4.76883647051521,37.8001657742786,-37.5622738849457,1.57369005390108,0.46312192,13.1875831599579,FALSE
1360,Gaia DR2 296917686242704768,22.7012098154037,28.7808277489022,7.15729584830112,8.68661363842116,31.6296041359631,1.58236149008388,0.52094376,-11.6571314296159,FALSE
1361,Gaia DR2 296924699924451200,23.2298976847903,28.8207236471973,1.66880186563524,1.8854401145502,-3.93181079513655,1.62474597759685,2.713284,-3.64626757829055,FALSE
1362,Gaia DR2 296761147569868928,22.3824391990863,28.0339653623787,1.88032761941242,-23.8873305882186,-18.6625785210044,1.51623278960984,34.688526,-45.1862692943061,FALSE
1363,Gaia DR2 296846084843141504,23.2783718472447,28.5311683625161,2.96190820970972,-1.80514774775332,-20.0589310685542,1.57153484369443,1.1657422,45.5833427117946,FALSE
1364,Gaia DR2 296616351336828800,20.9562371484647,27.9177611709379,3.09882396887728,-5.15297979607062,-11.3397129356602,1.59678838559643,0.9680156,0.612486329991111,FALSE
1365,Gaia DR2 296625289164328576,20.6365192473866,27.9452459735213,0.595020014828869,5.12097044822022,1.9872124818581,1.51945960868377,33.953697,-41.4579732030996,FALSE
1366,Gaia DR2 296749052941921024,22.2490482410406,27.817840872464,0.982594553870442,-0.188281173854018,-8.82655560526196,1.57768407741398,10.718146,-26.3538831462804,FALSE
1367,Gaia DR2 296924695629330048,23.2419070821687,28.8205225433432,0.928941624393201,6.89140383913977,7.70190825184434,1.5422998617207,4.5640287,21.5538393375684,FALSE
1368,Gaia DR2 296856938224827904,23.4364868373125,28.5049757398845,2.54401115203285,7.18793533312471,25.7206565052012,1.6132435543623,3.3900619,-8.72784468730585,FALSE
1369,Gaia DR2 296918034135183232,22.7192748978799,28.8218290715074,8.26547731020394,-21.5609411961365,0.162740598835349,1.59056413203811,0.5859763,-11.7740105905228,FALSE
1370,Gaia DR2 296895902168589440,22.9624586661029,28.5281551599446,2.15012977488232,19.6115859559299,-4.32641531064113,1.59238978441895,4.0138416,46.0550607208278,FALSE
1371,Gaia DR2 296885972203754752,22.8795300743872,28.3413589842121,0.962145551187423,11.6956601239889,-4.09190380489023,1.51813048234649,6.906327,-8.43003464501964,FALSE
1372,Gaia DR2 296906970299432448,22.6834608482032,28.6244886416849,1.92095997118372,3.70337663898731,-2.87119606249644,1.58393134656721,1.8137494,-21.3103974753403,FALSE
1373,Gaia DR2 296752798153399040,22.1049240802944,27.8608776034582,10.3320937861117,202.052476580277,-128.747593653696,1.56769075012431,0.29141787,27.6401918824194,FALSE
1374,Gaia DR2 296720912316305664,23.1098701897268,27.8967340055104,1.51930657892347,0.796064950583686,2.14281747487115,1.61527469450846,2.671945,15.281778791787,FALSE
1375,Gaia DR2 296893119029781248,22.9172236754373,28.5573796050272,1.82047815122804,7.17808411799048,11.7594301087786,1.60640009942948,1.6219931,23.2617122803544,FALSE
1376,Gaia DR2 296766198451355648,21.9996299657276,27.9483808050366,4.00842400693446,3.38119832310156,3.51311262640313,1.57359974096758,2.7999423,-14.9346910457512,FALSE
1377,Gaia DR2 296817669339531136,23.2960942477558,28.0649281327786,3.0148405958059,5.55485696118537,-17.317878274661,1.55916368833583,0.58596575,-38.3299195637671,FALSE
1378,Gaia DR2 296911192252155904,22.6653784012228,28.7226842432277,3.67894503686567,-27.2941585853044,-29.0174427545746,1.57959885396921,0.914962,-35.9041537494123,FALSE
1379,Gaia DR2 296869788766975872,23.3755522533973,28.5553248905996,7.57775639776647,20.7515995528803,-17.5337629417523,1.50825267836938,0.19690154,11.429670978524,FALSE
1380,Gaia DR2 296872949862903936,23.2873233834392,28.5975211315123,2.48932445909248,11.0515069803729,-14.4476222748534,1.61597876913907,1.5684551,-9.64848813030523,FALSE
1381,Gaia DR2 296707065341697280,22.4127885430989,27.7961593595771,0.850837080906927,4.65724727608061,7.18135861120364,1.51974370339086,10.9275055,23.2044387592853,FALSE
1382,Gaia DR2 296838938017516672,22.8845755573943,28.3162329957347,1.31010326345717,1.28184018211825,-9.37393522999151,1.49699197002973,74.84859,-36.3969240225311,FALSE
1383,Gaia DR2 296718266616450688,22.8617167420842,27.915616754628,5.04325169476953,1.88554100923156,5.56038714195501,1.57840200003087,0.75740874,12.653499822973,FALSE
1384,Gaia DR2 296687098038089216,22.7019417067168,27.622151598644,4.95807851168065,55.4840185422222,-89.4734773060182,1.57790683916699,0.43148434,33.4719758930945,FALSE
1385,Gaia DR2 296846905181226752,23.1688561681971,28.4549251996866,2.46608151384695,4.02766796903439,-3.42290880115675,1.64830735502147,7.4486446,-3.98271344676348,FALSE
1386,Gaia DR2 296926830228230656,23.0655137308288,28.8078906033168,2.40864035523289,-8.62433691627235,-0.159135641345426,1.60754092425643,3.273814,-8.16984560117944,FALSE
1387,Gaia DR2 296656316008104832,21.2002559646826,28.3875237829842,1.86058972203482,-7.34459292747936,-0.0353240177077948,1.59029986692043,6.548114,-9.54747960636218,FALSE
1388,Gaia DR2 296906381888789248,22.7997978389919,28.6238777840523,1.44169394172824,12.2540114084356,-5.66029322461185,1.65292609952998,3.6132529,1.26289223112721,FALSE
1389,Gaia DR2 296710982351929216,22.7982079552276,27.6822638051431,2.21609651164375,3.93080915223482,-18.8305378324729,1.58452151689438,3.6776676,5.01646712786287,FALSE
1390,Gaia DR2 296736816579496704,22.8864830762271,28.0130257922392,2.14848638663684,15.9378455903105,-4.53201008399348,1.61321734590338,1.351963,-5.52072050557981,FALSE
1391,Gaia DR2 296602646096857472,21.5053255918201,28.1893097144612,2.25917128768463,8.89487540429214,-0.339625224182493,1.5856191751463,0.78365034,13.1407888698687,FALSE
1392,Gaia DR2 296728054846217856,22.7177699935227,27.8511122594388,3.50443675858495,1.81231551832917,-12.2578673317435,1.61782571991517,1.574316,11.4702803901649,FALSE
1393,Gaia DR2 296709230005204736,22.4493860986004,27.8970764954247,0.592351796550972,-0.816852269025725,-4.35176819204224,1.52530609173334,60.48022,-15.2030991189096,FALSE
1394,Gaia DR2 296602749176072704,21.5098458181536,28.1892545648509,5.39382084937075,45.0128190410489,-45.6612120273907,1.55526358825622,0.2522926,22.9394205844425,FALSE
1395,Gaia DR2 296815053704541696,22.5144875164111,28.5979160736061,0.347137772413924,0.0120529425218123,-0.184377506481712,1.4984152419644,108.84855,-54.8261979705924,FALSE
1396,Gaia DR2 296695516173989888,22.3588107126131,27.5836622226426,1.71837280341109,4.37706175141093,-19.1947812259383,1.50571518390621,5.4402976,11.3315615023066,FALSE
1397,Gaia DR2 296796911762712192,22.6519276885889,28.3822785183544,0.784621686440314,7.77752644330987,-3.91388238954836,1.60270162591473,10.760149,-6.77461522453691,FALSE
1398,Gaia DR2 296732693410894080,22.596197951253,27.9523694831344,0.598371266080632,10.5795155260993,-6.98617975551876,1.55828805141901,37.213776,45.4299167066725,FALSE
1399,Gaia DR2 296708336652009344,22.5814881986655,27.8724171525349,0.407194708745732,5.04215946089888,2.77857953855577,1.52081282504087,53.79984,2.92767090590945,FALSE
1400,Gaia DR2 296694897698699008,22.402374759644,27.5994327108289,3.79207980039388,-39.0556693692003,-11.3847376302999,1.59601941376826,0.8482404,-42.9952823090723,FALSE
1401,Gaia DR2 296895283692845440,23.0768047076141,28.5410235003433,2.41448215820685,44.7953683593116,-12.4203911573874,1.56727384615416,1.7391587,20.0221996575304,FALSE
1402,Gaia DR2 296810312060648064,22.5526816461774,28.481635846348,0.490647460929869,0.702449252501247,-3.41861330660905,1.52001491121983,68.20437,17.2985834508778,FALSE
1403,Gaia DR2 296724584512638464,22.8792202877259,27.9760982437647,3.21906150893965,0.494566335530855,-7.68330212352449,1.64473123801882,4.748822,1.55313113770668,FALSE
1404,Gaia DR2 296834295157252992,22.9999946564426,28.2224693334863,1.84738155588802,15.6644872623166,-12.5726373046358,1.59663130553846,1.7818816,-19.0381629990209,FALSE
1405,Gaia DR2 296597320337412864,21.4566650118563,28.0849766752199,6.01137036976462,35.223078136967,4.28908650027114,1.60947035618797,3.8539557,10.8309574476025,FALSE
1406,Gaia DR2 296813477451376256,22.4905812059295,28.4953140331718,0.427065496681008,-1.74579195946962,2.6995256672926,1.52140836958095,63.36342,-10.4520680381084,FALSE
1407,Gaia DR2 296876729434571520,23.3554614267886,28.7591704544059,1.58664317462762,10.9698184210916,-8.16420448845741,1.62271125436859,3.828748,-25.1038198175814,FALSE
1408,Gaia DR2 296753897665090176,22.3158616587628,27.8173958286532,2.66567223952431,5.86370463574097,-5.35384264264659,1.59609058661702,0.9598964,-10.7187174314968,FALSE
1409,Gaia DR2 296888003723902336,22.9284834557457,28.3909223135588,3.79308281312502,-13.4475795963788,-22.7799267786428,1.53264121379408,9.958681,-66.9166414163304,FALSE
1410,Gaia DR2 296674079992833408,21.0899684049642,28.561894290275,2.63409691978691,17.4217359849873,-7.09503113262888,1.61264635604903,5.3457513,-7.64537023284382,FALSE
1411,Gaia DR2 296631611356179328,20.7838214686356,28.0463252396225,2.56987406663893,-0.83209957867396,-8.37616541050633,1.63415377008778,3.2502158,20.8676278902442,FALSE
1412,Gaia DR2 296629240534230272,20.6362295809861,28.0514669013613,3.2521146996716,16.0894857325617,-15.9105172475254,1.59654168211704,0.9259561,15.2555124192535,FALSE
1413,Gaia DR2 296734072096039040,22.6636345121146,27.9695192323481,0.22216274271083,1.27189212556172,-6.61706394188136,1.43846120408623,1252.087,-76.4951401047658,FALSE
1414,Gaia DR2 296594743356974976,21.2060129294971,28.0466615712885,2.67871431157987,9.26566127759152,-5.74021892801697,1.62097662608074,1.1779517,-8.53160078433073,FALSE
1415,Gaia DR2 296905424111206784,22.6867124059861,28.6009275515269,3.29431631351354,20.5324940943438,-11.3860589529245,1.60374228335867,2.5469847,11.4389279155979,FALSE
1416,Gaia DR2 296693871202113664,22.3183311306197,27.5436667440331,1.36547104186633,13.0386922540452,-8.71873832204844,1.51392523016826,20.681908,-22.9034240025307,FALSE
1417,Gaia DR2 296753828945614848,22.3279783712278,27.8063221415559,1.36374280608526,-2.30056275020074,-16.1370096965193,1.53336303860991,9.052971,-65.5548225975555,FALSE
1418,Gaia DR2 296772344549400832,22.1919444285505,28.0527065907291,0.241249751392781,-0.961029371435496,-1.46456341283718,1.53213700774785,108.02859,1.10607040067007,FALSE
1419,Gaia DR2 296773100463644800,22.1285663298971,28.0573453851493,1.04470426659651,-4.2798847897844,-2.63202210952439,1.54501290805677,8.44233,-63.6318772882067,FALSE
1420,Gaia DR2 296875286325563648,23.43007535652,28.6826922090432,4.32403338633868,-40.7755970655774,-25.1463212754454,1.60416547645534,1.323744,-15.0417104744242,FALSE
1421,Gaia DR2 296728437098953600,22.7070661227107,27.8847195598818,1.48765441294235,9.80668768377495,1.60714452595128,1.61007104060726,5.4916854,-21.1400755112947,FALSE
1422,Gaia DR2 296598144971133056,21.5182795098174,28.0949164418175,0.883632253915179,-2.50719979724317,-7.95584019315452,1.63604538782632,7.2130666,-47.226187622956,FALSE
1423,Gaia DR2 296877661442690688,23.6312124985038,28.7117969414738,1.73741912901533,-24.4347686355917,-11.8151348748963,1.60433728766589,2.14431,-50.1087539439706,FALSE
1424,Gaia DR2 296594434119333632,21.2182104029065,28.0170362280922,0.371115209145797,0.105724761736756,-0.936052651813719,1.51980961027494,64.872154,-40.7405620011422,FALSE
1425,Gaia DR2 296718949515550720,22.9975610921947,27.83209560633,1.97663688217945,12.0523040529105,-11.2702996399055,1.59181280096291,2.2070534,-28.8757462754668,FALSE
1426,Gaia DR2 296761761749983744,22.2624798500382,28.0308505511716,0.788315147233686,12.6374946750602,-2.21770911615737,1.50668876040132,11.238474,40.9213714494088,FALSE
1427,Gaia DR2 296916831544369280,22.7595382117611,28.7606531277726,1.91227124755156,12.2026579875305,-18.1013747413539,1.62624223934367,6.809612,2.46776212262276,FALSE
1428,Gaia DR2 296752003584290304,22.1518058459029,27.8397894346384,1.79807561480327,6.20957184940771,-6.91597520556713,1.61688002986006,2.7386265,-0.128613289607625,FALSE
1429,Gaia DR2 296708091838225920,22.4817475530496,27.8496088344843,1.68009919293795,22.8267550650762,-9.681809467351,1.55926394741606,3.6368923,0.379559424815509,FALSE
1430,Gaia DR2 296877764521906304,23.5812170201505,28.7045258006611,4.37647977833998,-25.548837582253,-33.0764860498673,1.56155577096143,0.83519435,-56.6133012928218,FALSE
1431,Gaia DR2 296638964340176768,20.7283060731811,28.2347787936152,1.00188516070747,3.338672672826,4.3771493619437,1.54287202890724,6.0040584,-5.78263944044855,FALSE
1432,Gaia DR2 296937894064032000,23.3259513334885,29.0799683640153,11.1968740512252,93.686166439522,-32.4735503363332,1.54804457256107,0.31741095,16.5735812175308,FALSE
1433,Gaia DR2 296854812216687872,23.642458075212,28.5066221659632,1.6986416506258,3.6082114827062,1.4198240045666,1.62204493440572,3.36735,26.2848200647575,FALSE
1434,Gaia DR2 296927620502211968,23.2026541131992,28.8266454142475,1.1015089086075,1.4537688901568,-9.15689312158091,1.50715341052283,6.6757298,-36.8708167804379,FALSE
1435,Gaia DR2 296873641353309056,23.2515301790706,28.5949640297414,1.08174296294828,3.9399588876316,-15.5182180262178,1.5689224329645,2.265565,-8.83168135384657,FALSE
1436,Gaia DR2 296620616239965312,20.969337096415,28.0477776434718,4.10813944583935,3.78320488469467,-50.4983648401187,1.47729886936216,0.3926492,-68.8153462118458,FALSE
1437,Gaia DR2 296913326851059840,22.8128242552951,28.710462008996,2.71831580357955,36.2007440743865,-13.9427609382038,1.58360827497197,1.4308547,-39.8006860182194,FALSE
1438,Gaia DR2 296929819525526016,23.3783347664719,28.8362608580175,0.714164227409746,-0.955934447256846,-5.22774945479314,1.53205877336123,10.817273,-31.0629460468823,FALSE
1439,Gaia DR2 296804062883021824,22.2569137691502,28.3497352898187,2.76877443785309,9.60965582371096,-4.08092008824205,1.52923316163079,8.248089,-11.3469250569819,FALSE
1440,Gaia DR2 296863745748210304,23.6353407067913,28.5598176050586,5.86824405237458,-16.4818276252353,-45.8685538934977,1.61078125121686,1.6437664,14.0184278673885,FALSE
1441,Gaia DR2 296857938952876288,23.6202732145807,28.5658404463522,2.75706306851256,-17.0103348093711,-3.08546350978417,1.6248458409888,4.209289,-8.33628197084064,FALSE
1442,Gaia DR2 296805329898240896,22.3642281809833,28.3913145076934,2.75526424413849,-10.4926491860768,-16.7078543658753,1.58766416886479,1.3134675,-10.3061482079346,FALSE
1443,Gaia DR2 296777567229630080,22.0827708307149,28.1546360862999,3.49569410011585,-48.9402653324965,-24.7681951970409,1.58831780039445,1.0321964,-87.5449885851585,FALSE
1444,Gaia DR2 296859210263194240,23.5636831382676,28.5995602509568,0.758564345205172,-0.381071135971535,-0.245643424645309,1.53655167984108,55.49651,-19.2421785747899,FALSE
1445,Gaia DR2 296626624899435264,20.4608103887093,27.9267341700503,1.56232787236989,5.31191261386468,-8.75032099095055,1.5934782842308,3.714855,-6.49596354253235,FALSE
1446,Gaia DR2 296622879687953664,20.5965506641905,27.8920085801718,2.17431253035712,2.60254189004804,6.44839332440946,1.58780511365927,3.2903197,-8.09832533514108,FALSE
1447,Gaia DR2 296816535468112384,23.1440090267659,28.0190271827125,3.37198177557622,5.74120374672364,-10.1882501053825,1.60347605897287,1.5135928,-14.0500605678538,FALSE
1448,Gaia DR2 296916178709334528,22.9486211133254,28.8433751040092,1.11003081500215,1.99621997122704,-9.20570783684013,1.48207472374671,33.457325,-36.1431639193857,FALSE
1449,Gaia DR2 296833848480655104,23.037254113716,28.2086623647724,1.34741521382503,20.7374560885357,-1.14040202702838,1.60834786413486,5.0697446,26.8119544757409,FALSE
1450,Gaia DR2 296743486664398592,22.9203096388909,28.1975938052266,2.27378996894716,-19.9979494674879,-21.5569530067913,1.61775996024927,6.1094437,-22.7012763916481,FALSE
1451,Gaia DR2 296683528920937216,22.6807519039241,27.4769724133408,3.85105803702722,12.5230297175359,-72.463543301397,1.55139947234469,0.45069882,-29.2691091525196,FALSE
1452,Gaia DR2 296629137455017472,20.6305193745653,28.032704652796,7.19097042834845,7.17663309688147,-15.3887963550259,1.60894733611855,0.93331766,26.6607444349841,FALSE
1453,Gaia DR2 296659923780640768,21.0663479181646,28.2780718368479,1.33089146560391,-9.48631849016436,-9.17003228356037,1.57106328103672,3.3108463,-30.4928810780954,FALSE
1454,Gaia DR2 296645247876792064,20.9503588733854,28.1293189459066,5.92506797236467,-22.855975910207,-27.098852484657,1.54688269634398,0.58989424,-51.3309683577053,FALSE
1455,Gaia DR2 296837490612920960,22.9619577908229,28.2324416762888,1.09064013624117,-4.88467138102561,-1.59628260264745,1.61198107747526,18.992115,-29.4127622848498,FALSE
1456,Gaia DR2 296851165788787456,23.5854053151035,28.3576972957349,0.216916288684621,-0.414424296717174,-2.32057313700531,1.50028395649495,209.2779,-56.2193558330122,FALSE
1457,Gaia DR2 296594124881684992,21.3016450866848,28.0455750372484,1.39728214900341,30.7820807644338,-6.38869386885413,1.54131911551405,4.5532885,-11.694892056231,FALSE
1458,Gaia DR2 296775887897568256,22.0636402433846,28.066917171707,2.2338464302292,4.94430474790823,-6.56026305556478,1.61687120328965,5.870789,-2.26447666040051,FALSE
1459,Gaia DR2 296805918308893312,22.2933054113752,28.3946579145158,6.73438022988663,32.1326964212161,-16.6109127148713,1.46713198893591,0.14820857,-6.25875314050364,FALSE
1460,Gaia DR2 296668990455940224,21.2310764529748,28.4699756103474,2.31557961594715,9.82754514228689,0.543926526950208,1.4811549086184,123.8499,31.9944996956013,FALSE
1461,Gaia DR2 296681707854802432,22.4914551639162,27.5077728345086,2.90071923558943,50.8553310278659,-9.27296090350902,1.57948166956566,1.5327626,-13.9927890999662,FALSE
1462,Gaia DR2 296854086366545280,23.624487884851,28.4652175129486,1.37967928949418,2.72493688695651,-3.11248842534267,1.59871480097471,6.693806,-12.5400789468959,FALSE
1463,Gaia DR2 296822376623631232,23.2019657637334,28.1673078673909,3.65073958664787,22.3703929993086,-0.241838724667165,1.57454432997632,0.9447317,-6.77660807153563,FALSE
1464,Gaia DR2 296620925477547904,20.9001065849866,28.0404129205708,1.23375505603326,25.9862686819423,-15.4954840555047,1.53340725743145,16.435799,102.476909345341,FALSE
1465,Gaia DR2 296892333050931712,22.8470571450025,28.4768227714551,0.431711273945677,-2.72278973004317,0.0395788404950001,1.4887259127644,27.76812,-46.8582898970437,FALSE
1466,Gaia DR2 296825327265540480,23.325657424761,28.1779287529289,2.21831138901992,15.5377727912966,-7.67562318827424,1.6191323272345,2.2779882,24.2718070813386,FALSE
1467,Gaia DR2 296883468238465792,23.4599867171096,28.8613334999285,2.40977031253122,11.277456308376,-10.7756361178761,1.60856870441285,1.2827877,-16.9110535036544,FALSE
1468,Gaia DR2 296884189792970752,23.5961132500271,28.8711202218052,0.467700162774169,14.3629116785756,-8.645550711246,1.54962919248277,29.04495,-67.325757481818,FALSE
1469,Gaia DR2 296640613607699712,21.0315932031586,28.0167550151785,1.3342429939553,26.5921865355555,-0.0455271573540249,1.49502017303666,39.449696,33.624543107041,FALSE
1470,Gaia DR2 296654563661453440,21.1553035163963,28.3190788732628,0.951344291881502,16.353129482735,-3.17315441080871,1.53748807977872,18.245796,8.48636739394781,FALSE
1471,Gaia DR2 296883365159251584,23.4469978824371,28.8494586571833,8.29740790803961,147.659329273831,-8.51062089304228,1.41241366782494,0.10289669,66.2262761778288,FALSE
1472,Gaia DR2 296635837603990912,20.7163558696324,28.1322332394055,2.5157232000581,-10.7830314174703,-9.54740378637708,1.54549157362753,6.3873353,-29.8645377230347,FALSE
1473,Gaia DR2 296635700165038592,20.6945090464115,28.1144280515901,0.969703459233416,0.945629239735877,-5.49656013474424,1.51403793863507,46.878338,-11.041096099937,FALSE
1474,Gaia DR2 296883021561869184,23.4790751865883,28.8272120943733,0.64631415082311,7.52239648692708,-0.434360128310371,1.50969973864821,49.60673,-11.0201799211931,FALSE
1475,Gaia DR2 296655109122200704,21.2424515185424,28.3225965125758,3.23355745525547,54.5921300456484,3.95259299283571,1.53215112359846,10.828503,35.9312360956877,FALSE
1476,Gaia DR2 296838040368733440,23.0106332066819,28.283413778798,1.26158548795921,-11.3522003638853,-17.2065810796818,1.59334024653527,5.014405,-61.9352233054458,FALSE
1477,Gaia DR2 296798634044418816,22.3549213752285,28.2069867036745,1.99562047160891,-3.65846822035048,2.66522126459148,1.61899252145288,4.499252,25.0761504054587,FALSE
1478,Gaia DR2 296630340045854080,20.584723641097,28.0948581826984,6.31472940930296,39.2313943450228,-0.756062927560784,1.5327034496686,0.47770417,-42.7234218986548,FALSE
1479,Gaia DR2 296689679314096000,22.5903465137092,27.6575255151006,5.1925072116716,-15.4961293627064,-16.3714293547831,1.63240021861973,1.3211229,-1.80362131901686,FALSE
1480,Gaia DR2 296605287501080192,20.7718713552492,27.7241876280764,1.7364706922348,15.0221484166506,-3.13169106523838,1.62568564930386,5.831121,-6.3345265230703,FALSE
1481,Gaia DR2 296778190000034304,22.1652746758745,28.1670729899631,3.80939914233004,33.3253447372111,3.13944161888925,1.58015383604414,0.5014992,7.67718156532806,FALSE
1482,Gaia DR2 296935690745599872,23.240534265792,28.9894655000639,3.54396836101504,-32.5303692904786,-23.0368876508119,1.59442247863733,1.2716411,2.21733680498518,FALSE
1483,Gaia DR2 296897521371415040,23.176185521751,28.6402526362493,1.17075891919628,12.480431238479,-3.52413784098802,1.54813020660075,13.569354,-2.17527404784589,FALSE
1484,Gaia DR2 296715689636028032,22.7077313654038,27.7954392364676,6.01020340322718,-3.53228151083744,-16.3637346584978,1.50993304871278,0.23006435,-67.6676718854158,FALSE
1485,Gaia DR2 296609414965214976,20.7044310916962,27.7867732770587,1.7950842153623,21.3987095134235,15.0098495694638,1.53828669042623,7.9463353,47.9291357144895,FALSE
1486,Gaia DR2 296707408939077376,22.3785384362648,27.8259831091103,1.48456861114701,30.3805513648352,-20.1750022789344,1.53024739813175,2.408065,4.08723901450258,FALSE
1487,Gaia DR2 296921500173667584,23.2651979372376,28.6965151360094,5.01502809679338,93.2627349332687,-17.1970427946321,1.52068642289427,0.25655,33.817353876507,FALSE
1488,Gaia DR2 296885598542285056,23.5534417324555,28.9395971957427,0.34516334636204,-4.48470394951298,-7.63950442155543,1.50320528330755,234.2244,-83.8337813080825,FALSE
1489,Gaia DR2 296861993402031744,23.8241082616153,28.607486311017,0.767950617775078,-6.45235628715498,-11.4759542917285,1.53048005969951,9.444833,-31.3958646923863,FALSE
1490,Gaia DR2 296915349780493696,22.9701789636288,28.8240116765798,11.5379680525277,20.7747168878167,86.5786872940549,1.45358827445522,0.13133454,-8.7349688904973,FALSE
1491,Gaia DR2 296623193220293120,20.543119404022,27.8800888837407,3.65852738228124,8.03644366760122,7.77039500643452,1.60402085982119,0.68544173,3.43760067303054,FALSE
1492,Gaia DR2 296743035692952960,22.8815249532338,28.1764181655114,6.38782606886716,40.3309667382316,-13.1228456427607,1.59965300587243,0.28499615,7.81503199900988,FALSE
1493,Gaia DR2 296881715891850496,23.4394769730076,28.7745073432742,2.55349650171668,-4.57342919627105,3.19862386227842,1.60221164509697,1.4972211,-45.6406966356528,FALSE
1494,Gaia DR2 296720839301969920,23.1262562986221,27.8924766495362,2.00029234818989,4.31565050384687,1.57529797168532,1.60339555540894,2.4683318,-3.89559968796552,FALSE
1495,Gaia DR2 2966160081691836672,87.4975441295665,-19.7785758882717,1.11823973449561,0.762501407119462,11.7347179966019,1.68693016991739,82.85398,35.4761404868651,FALSE
1496,Gaia DR2 2966016732863935616,86.7008591808444,-20.536609691365,0.21609998278906,0.251401284187291,0.183431479919113,1.49842950556242,95.248505,-9.66651022738695,FALSE
1497,Gaia DR2 2966003985400930944,86.1021290488132,-20.5695052149803,3.01351468515132,-2.3842112622496,-3.513288238614,1.60051733615303,0.95584387,19.2892843969584,FALSE
1498,Gaia DR2 2966201897493878912,88.4702310177761,-20.4863702382002,0.637932351069573,3.15900865552148,-2.45047080094701,1.52923878192478,60.251133,39.473540539309,FALSE
1499,Gaia DR2 2966066584546932864,86.8949602482317,-20.3763095967942,1.4613439061907,8.91064914680715,-0.802722413935717,1.67685169284182,4.959782,28.6420700848608,FALSE
1500,Gaia DR2 2966003573084073344,86.0990713934054,-20.6099171874335,1.34455694354887,-6.14634259711435,-23.5548917134972,1.62343513203858,4.245457,-18.370566412807,FALSE
1501,Gaia DR2 2966207463771493760,88.3249035351454,-20.3584767239072,0.879093422446314,-1.16857886484835,5.03060141811328,1.53385683983225,45.636787,12.9560247783716,FALSE
1502,Gaia DR2 2965986938672300800,86.1922242289279,-20.7256269321683,6.74793316276571,18.9001278269585,-63.6794713195668,1.60985047042324,2.0299237,28.5082759057758,FALSE
1503,Gaia DR2 2966110328790706304,87.4748135117625,-19.9125162997466,3.3047861016629,32.9466887747297,-15.6388254887869,1.61419183202387,1.2649543,63.6815740227146,FALSE
1504,Gaia DR2 2966109744675177728,87.4111721704377,-19.9613183853598,2.64554540063358,0.0389182621241985,12.4034655596866,1.63033943102351,3.5592878,6.57992405960897,FALSE
1505,Gaia DR2 2966080779415954560,87.644313904861,-20.2716958827783,0.544230133027243,2.82722372412367,2.96697455922254,1.49955912317826,32.32778,84.8785229168084,FALSE
1506,Gaia DR2 2966110603668614272,87.4489169212068,-19.8939798982695,3.61256264194513,-2.60778956743792,-4.56000662260911,1.51264650993175,0.21792161,12.2103092295291,FALSE
1507,Gaia DR2 2966122560855293312,87.0340657780989,-20.1945091288223,3.58903873363828,6.2091265645864,-3.42472596723596,1.61929428957972,1.430417,15.9636567662679,FALSE
1508,Gaia DR2 2966163242787804800,87.2474765742412,-19.7617797453425,1.28674225374552,-4.39939077416046,12.6672570282306,1.62932400700842,3.4121213,31.1072512075923,FALSE
1509,Gaia DR2 2966018141613204096,86.6410261504247,-20.4647733693229,1.12433742387039,9.18450036313027,9.09631930117873,1.3566809645894,1164.2362,42.8919882526038,FALSE
1510,Gaia DR2 2966216500382622080,88.6046539693247,-20.2326458452361,2.26192145154455,1.97296895001031,9.70038925210513,1.64348253987583,3.9942226,44.3390932466254,FALSE
1511,Gaia DR2 2966162383794329344,87.3260366312788,-19.7615125200041,1.54092989204054,5.67303025875916,-5.64899769020895,1.61276865141182,2.1351542,24.718722917051,FALSE
1512,Gaia DR2 2966006596741042688,86.0844013469648,-20.505189910194,6.92965784659816,52.9916214333277,23.2362703092755,1.57372593982696,1.324541,122.737489587525,FALSE
1513,Gaia DR2 2966161146843728256,87.4386040574854,-19.7393045589987,2.06495051278723,-10.0896005263655,5.12519685454558,1.6152422647636,1.9721093,36.3004908070996,FALSE
1514,Gaia DR2 2966163414586481664,87.2880984351125,-19.7344633780543,0.779724725575166,7.28275613080344,10.7910927972019,1.55443717969696,9.474587,88.536786291521,FALSE
1515,Gaia DR2 2966006631100784000,86.0529417315611,-20.5102095031203,1.99332004247257,-3.0208948871517,-0.0869133368277797,1.65454261692576,3.4054506,66.9640022913257,FALSE
1516,Gaia DR2 2966132383445902848,86.6728092485958,-20.1477239717515,1.32764407300945,-2.44328866242388,-4.97071685762909,1.64677720375986,5.4150176,1.1908160607331,FALSE
1517,Gaia DR2 2966204749352147968,88.5054419781592,-20.4104031396593,1.81509998909748,-6.96936179942213,-12.6418001733822,1.53512711093394,33.90635,-1.62292572654016,FALSE
1518,Gaia DR2 2966114550741693440,86.7948624626159,-20.3100232076104,3.88021593726332,0.808836935690218,35.2988428401292,1.59210288418157,0.52502984,41.4136211725886,FALSE
