id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1770,Gaia DR2 1801348767579443840,326.684091964493,29.3156603078446,0.892486310405569,0.246546985561706,-5.00666404897267,1.49227793056497,28.502134,-4.95744998076485,FALSE
1771,Gaia DR2 1801411882121328128,326.288331722118,29.5512260412856,0.722013592270664,-6.82330121964051,-3.06521174459355,1.53746229511808,45.441376,-16.2607730412714,FALSE
1772,Gaia DR2 1801412260078447488,326.302321234,29.5994298074359,0.397415546088446,6.15326548358139,-0.989915404168908,1.50743997853709,60.281345,-17.146835690403,FALSE
1773,Gaia DR2 1801424668241688448,326.173854566154,29.6206782253594,0.911552647304641,-21.5322423466568,-14.4008135670843,1.51421094009052,31.928144,-9.02050724595796,FALSE
1774,Gaia DR2 1801427176502640128,325.988369172341,29.64890071656,0.324323812486143,-2.82951971089796,-9.21660895653457,1.38690223121579,563.4149,4.68488044833521,FALSE
1775,Gaia DR2 1801433876651572096,326.371015701988,29.796601898179,0.948346659925933,12.1775289044531,-6.39382179750712,1.52897568871827,4.7513027,-50.2962678216171,FALSE
1776,Gaia DR2 1801377865980361984,325.924292430152,29.2535746345312,5.38914004671163,48.1438925860881,-16.1980714144601,1.57261090301248,0.4214007,-42.6955293838229,FALSE
1777,Gaia DR2 1801390063687477760,325.87375748631,29.3291404997206,1.18797600818529,2.8151833322959,-10.0465811916756,1.60619047746176,5.642795,13.2400940062717,FALSE
1778,Gaia DR2 1801382951221639808,325.968808443235,29.2657979123399,0.659233846587767,3.76227061833855,1.95365455006542,1.49052786726859,157.37997,-76.3293234765441,FALSE
1779,Gaia DR2 1801324608385902208,326.047466850154,29.0612054577377,4.02076819552814,-8.35923802128793,-8.0206664764105,1.60413832544718,1.1366264,-19.1281495847275,FALSE
1780,Gaia DR2 1801344025935502848,326.797895702917,29.2312307245549,0.253548618055475,8.04964378830014,-5.52908604794384,1.43002505900217,785.2384,-225.766912257865,FALSE
1781,Gaia DR2 1801388792377162880,325.713872461757,29.2546677929617,2.10583032468079,15.0785901470567,-30.2327967319144,1.59112228176304,1.9226897,2.92702258287219,FALSE
1782,Gaia DR2 1801407415355344896,326.381385532214,29.4494281660231,0.380205653889664,-3.23005587522663,-1.4444687928482,1.52010729678402,111.11943,-8.72338834785838,FALSE
1783,Gaia DR2 1801381237532297216,326.223299877482,29.3106768630688,0.819544868271805,6.78121711499008,-10.4612520885589,1.48324334041542,168.90828,-19.6303259680847,FALSE
1784,Gaia DR2 1801337325786516864,326.715019868523,29.1385164200652,0.943371024131802,0.126535990812011,1.84183911250495,1.47873072480904,92.29126,-0.0251933731331579,FALSE
1785,Gaia DR2 1801433876651577728,326.363347960211,29.8076031964805,2.44013969245002,9.38999950389909,-35.3534313274554,1.59885629249975,1.9608778,-22.6815123878662,FALSE
1786,Gaia DR2 1801423156413209216,326.080167753155,29.5699931954185,4.81871868607869,-40.9050543958744,-50.8818320268708,1.55798362360584,0.39188173,21.140197886056,FALSE
1787,Gaia DR2 1801316469425379584,326.420429492013,29.0954769795743,0.818125321506898,0.46337711563377,0.310576259648955,1.56155387225675,14.052583,20.6331709527904,FALSE
1788,Gaia DR2 1801389651370620160,325.787006940094,29.2877685819724,1.43140112936188,11.8132452912661,-7.15634741256732,1.62113152768199,4.4665775,-21.2046931147537,FALSE
1789,Gaia DR2 1801320725735469568,326.191894435632,29.0171795413392,1.06491211890354,-3.58967850622471,-0.886513994561793,1.53563306545015,4.7568545,-29.4218188919785,FALSE
1790,Gaia DR2 1801351924377899136,326.440766241962,29.1570029696064,2.0480328672317,-10.7425801469837,-5.59568660959271,1.66009016681561,4.7048535,-41.3566706336311,FALSE
1791,Gaia DR2 1801328770211741952,326.383792369943,29.1752795100975,0.657726294598894,-4.48371188472118,-2.68556322264396,1.52963532345438,19.027054,2.47321793044454,FALSE
1792,Gaia DR2 1801398687981798272,326.016901013749,29.4707626494674,1.41156717192084,8.12095585297547,0.625916363073379,1.63150913250262,4.8393373,-13.2840983635354,FALSE
1793,Gaia DR2 1801397352249881216,325.828831893637,29.4097324137333,3.2102575341579,17.2318491947972,6.36616012612258,1.63608270296949,2.3789659,20.2037819859604,FALSE
1794,Gaia DR2 1801414497759053440,326.46397546987,29.5862641537391,1.2358389785249,-1.83733722628984,0.111401392315994,1.64503050392206,3.729257,-28.39026685853,FALSE
1795,Gaia DR2 1801344129014722816,326.804899687731,29.2544685566805,1.91650924116131,-14.0520286440865,-1.78336408854152,1.61275663699638,1.6710144,-4.06135401387057,FALSE
1796,Gaia DR2 1801428860129806208,326.078391169866,29.671077305271,0.503823762361104,-4.6546637955163,-6.17160281361719,1.50927296246233,45.46236,11.3249436796177,FALSE
1797,Gaia DR2 1801394947067740544,325.720758637219,29.3983862424238,3.53683120458155,14.1256359097,13.8840149845358,1.58258672962117,0.67473745,-11.8007325387811,FALSE
1798,Gaia DR2 1801397691549387136,325.930188914342,29.4413391715304,0.461979329288903,-10.5440089413496,-10.6004584555583,1.50771431449712,41.896713,-38.2066853825935,FALSE
1799,Gaia DR2 1801336054476207104,326.611389636659,29.0894450963453,0.668770220090261,-2.46249474378086,-9.7459954342366,1.45496447483139,77.80417,-26.8525408385534,FALSE
1800,Gaia DR2 1801353921540246656,326.402460929312,29.2718381383659,0.44799553268426,-7.80547713065705,-4.60818966099967,1.50424293040596,35.897903,-13.0403996716521,FALSE
1801,Gaia DR2 1801334886245082240,326.660468502005,29.0361149403427,1.19866157714332,7.58529814650266,-0.205024764350038,1.54274851061857,57.084305,-24.9504481055709,FALSE
1802,Gaia DR2 1801396321457731584,325.913787979026,29.3837220059088,2.50412704450032,-1.14033371464688,-13.7443231254819,1.62715674656643,1.2127213,-23.9883718790895,FALSE
1803,Gaia DR2 1801380069301474176,326.097263384859,29.2652814310763,5.41444844409246,-33.4538714873587,-75.1458489426281,1.52684297586086,55.22649,-7.67632455054293,FALSE
1804,Gaia DR2 1801337600664429696,326.645772280403,29.1054849840152,0.313478376022485,-1.62739440102215,-7.2784340065336,1.51769957196831,45.8995,-40.0043981170086,FALSE
1805,Gaia DR2 1801328250518166144,326.378684482273,29.103036184205,0.585482719872938,2.34049732347621,-10.0855266980721,1.51590262928594,47.48462,-21.618962825234,FALSE
1806,Gaia DR2 1801395565543035392,325.740665971084,29.450229410477,0.50015315260686,1.09621042150443,-0.667243209161363,1.52405600993556,19.727913,-82.6074018733942,FALSE
1807,Gaia DR2 1801432330463361152,326.242279504484,29.7377122009967,1.39246848119719,3.74682349775771,-6.10398813883957,1.62632210031497,2.7484252,1.709467222896,FALSE
1808,Gaia DR2 1801425767753338496,326.127179834115,29.654353473479,4.93638325871514,72.9603743011094,24.143399839405,1.55630106316438,0.5750317,-56.6476098870242,FALSE
1809,Gaia DR2 1801339662248766080,326.554150803989,29.1589105807537,1.40602349476078,3.44052887459759,5.47971471601536,1.50163485017077,22.93527,-37.7026416900074,FALSE
1810,Gaia DR2 1801358658886606976,326.457356452153,29.3574560539549,0.307743115794782,-2.71197347673223,-4.20610215326515,1.34010547622669,1240.0776,-21.8567563047587,FALSE
1811,Gaia DR2 1801429203727264000,326.04311070757,29.694178325316,2.22610604187603,-34.8822816175415,-11.6376696078956,1.59350211938523,1.0392102,-6.52859787800762,FALSE
1812,Gaia DR2 1801429203727263872,326.044501150224,29.6921310145152,0.777975015456349,-7.54764521675299,-1.29650307774269,1.46813476925459,230.78214,-15.1190541057319,FALSE
1813,Gaia DR2 1801365225894179200,326.534388704644,29.4241627726138,1.32950444626411,8.19858335997644,3.24259768746465,1.51383523723439,48.19329,-17.7392593774114,FALSE
1814,Gaia DR2 1801358418368436608,326.328252187744,29.3818098481873,1.21116256482373,-15.1021445765314,-19.3706993275474,1.63240734230277,4.2805223,-17.3137012721059,FALSE
1815,Gaia DR2 1801440920400568192,303.784753559575,9.69661114259794,0.448715658418007,-0.19995032969472,-7.60547353580073,1.44696665960177,251.36584,-59.494319988832,FALSE
1816,Gaia DR2 1801433872355574144,326.361748064058,29.806561162425,2.53800798051479,1.98941601382885,4.93598798386759,1.61749746759049,1.1104627,-26.1116229507328,FALSE
1817,Gaia DR2 1801371788604030208,325.992405836885,29.0919544350399,0.196237384672389,-5.07188847376259,-5.51404697251304,1.43142254253151,339.90286,-29.3335402218952,FALSE
1818,Gaia DR2 1801359998916400384,326.379450455199,29.4017717061081,0.653470835243846,-2.52424624244607,-4.76853554462998,1.52268711086456,55.35873,6.78075734438665,FALSE
1819,Gaia DR2 1801359689678755712,326.381994562531,29.3855076509685,1.56424797831762,-12.4106458278278,-5.46522457931493,1.58577244368842,2.5014932,-65.0544654550806,FALSE
1820,Gaia DR2 1801424221565114368,326.060947851693,29.61038045215,1.13100401977216,-2.92224337062197,-1.90319452385471,1.63527167138313,10.873526,-26.6699203772827,FALSE
1821,Gaia DR2 1801329869723391872,326.327657703663,29.2168053421871,0.647983009867868,-1.80131229316652,-7.3684437349674,1.54573978388384,29.854134,-34.4184456163715,FALSE
1822,Gaia DR2 1801373089976734848,325.937636824311,29.1461102837397,0.637457609130053,-13.0400376424211,-13.941816143827,1.49238312125376,31.81539,-12.7768134000333,FALSE
1823,Gaia DR2 1801336741670958336,326.709192574931,29.1056156093033,1.43300652389688,-13.9317550968751,-8.55401425608976,1.62766045888863,4.745577,-3.9003053106639,FALSE
1824,Gaia DR2 1801369482204216320,325.907895797119,28.9830030682395,1.93933606706863,-9.56126931688418,-23.3951965032041,1.61367002537421,2.3347285,-19.8455051206173,FALSE
1825,Gaia DR2 1801345602185859200,326.847510413185,29.2670630558489,2.55290752163983,-3.93088580730488,-2.77559847786096,1.61236374750779,3.297776,-0.647641196275937,FALSE
1826,Gaia DR2 1801396939933038976,325.952447000464,29.4308442044381,3.79933038428708,-12.5898245223505,-16.8580892806182,1.56389079236169,2.8449328,-4.22873855739175,FALSE
1827,Gaia DR2 1801363744127714176,326.71879613493,29.4791380172883,3.00846951078725,0.876184764327786,4.1794101416585,1.60487134257114,1.1298511,-10.2213736658861,FALSE
1828,Gaia DR2 1801400375906861824,325.810056469427,29.4366671973678,2.25333502356258,-6.84477083140257,-5.84746423853065,1.62625494349615,3.4590285,-16.4798169752754,FALSE
1829,Gaia DR2 1801375224577784064,325.796548753594,29.1521399427211,2.20915765708514,-19.4937185538404,-0.65041664903568,1.59424878491708,1.3549813,-46.2174562671915,FALSE
1830,Gaia DR2 1801328662835024768,326.381068556909,29.1451517825144,1.63037305189925,5.62722283841044,5.74205257396013,1.62666235859988,5.211098,-14.9912774828433,FALSE
1831,Gaia DR2 1801361583761888896,326.610196966743,29.3919195551083,0.498929832884489,4.83980714536365,-5.02929014267917,1.53589580934464,19.851118,-50.6410287482834,FALSE
1832,Gaia DR2 1801351065384257024,326.711600369052,29.3876701118109,0.55723625924107,-2.39313021309609,-3.13171996947099,1.50976817168134,46.426018,0.271157010812867,FALSE
1833,Gaia DR2 1801381959087096832,326.092406789446,29.3285831639659,1.88592073945864,10.8278778085378,7.40958441087803,1.65866971581781,4.2085624,-31.8189030012017,FALSE
1834,Gaia DR2 1801374193785629056,325.79398498053,29.0964921645838,0.750841087929578,-6.82620190311541,-6.42504960456517,1.42986704915629,161.75612,-33.2915473936037,FALSE
1835,Gaia DR2 1801329693627173632,326.311924405186,29.1859500118701,1.47575315700742,-6.04178003460246,17.6521175558967,1.60780739094634,4.256926,-18.8640622427233,FALSE
1836,Gaia DR2 1801415081874630400,326.378747307891,29.5972287697992,0.478183533078964,-2.53727241032157,-6.54662003155669,1.50044722757922,58.736813,-25.6420092561293,FALSE
1837,Gaia DR2 1801347217093560576,326.839302624166,29.3431142569248,1.91042930728816,16.0446031922985,-6.88807495126899,1.53122896821194,3.1943998,-86.4451834859474,FALSE
1838,Gaia DR2 1801417074739455488,326.457818528206,29.6632363894242,0.355608997224958,1.66293946520069,-1.47533111228376,1.52509574109695,42.402824,-49.3776037231978,FALSE
1839,Gaia DR2 1801439374208055424,326.239021789474,29.930340436359,2.79560713353725,-6.57739330314538,24.8258848477363,1.6507957174199,2.8593059,2.38070255775192,FALSE
1840,Gaia DR2 1801371857323993088,326.028614733488,29.0980775439686,0.432036946249168,-3.35950826976246,-3.13775488646691,1.50210990148214,33.369972,-36.5827194334044,FALSE
1841,Gaia DR2 1801400753863991168,325.797781175385,29.4663429375714,1.30261322201325,-23.0937394170824,-30.5035789699685,1.57217992543619,2.1557312,-76.7232964473028,FALSE
1842,Gaia DR2 1801414321662750720,326.45810112825,29.5800627766118,4.76888916220212,45.6780922264905,37.6150861887688,1.55674864885741,0.5298356,-42.8400640109823,FALSE
1843,Gaia DR2 1801371410646816768,325.872372955642,29.0901534663028,1.82806874780272,7.85779905038367,-9.80746202126925,1.62358114115903,2.8211093,-51.5008657861724,FALSE
1844,Gaia DR2 1801438545278291968,326.269325321503,29.9163643482474,1.76614730616255,-8.19408020746067,-9.44604074242503,1.68293858691479,9.021547,-5.69455756422506,FALSE
1845,Gaia DR2 1801341448955151104,326.640532594268,29.1902917856431,1.35299135431586,-0.966820252908494,-13.581347112805,1.50096500494483,17.170475,-34.1071812901512,FALSE
1846,Gaia DR2 1801347427549630208,326.849044113956,29.3827387612814,0.390319149173347,9.31721045535293,-5.10613133577871,1.50787170749322,40.529953,-40.7454667488027,FALSE
1847,Gaia DR2 1801355399008991360,326.473800345908,29.3093740761141,0.919852661333062,0.944036759474445,0.907769492348849,1.5161486297765,5.0667624,-21.7372910628978,FALSE
1848,Gaia DR2 1801324647042982016,326.057808936316,29.0645232361528,2.96388041944796,-23.2462447438286,-19.8615333163264,1.57964364449391,0.59497195,19.6399431694981,FALSE
1849,Gaia DR2 1801370448574138112,325.939962627615,29.0680366195394,1.26849051369061,1.47569601166096,-2.59829726692013,1.60397295228339,2.2019117,38.3226505757642,FALSE
1850,Gaia DR2 1801318187412067456,326.009052957346,28.8893772271819,1.85398759233599,-5.34564719992301,-16.1914032714711,1.58853748939919,1.9491613,11.4871006685918,FALSE
1851,Gaia DR2 1801383088660592512,325.988665427112,29.2776199229546,1.82385846862422,12.109154977715,-1.38330187540093,1.54933829261747,3.3346596,-35.3198298633906,FALSE
1852,Gaia DR2 1801390682162769152,325.762351689109,29.3170925245086,1.0253926854848,-5.64577148279637,-9.90271662312505,1.54120032503819,9.837397,32.8539605053235,FALSE
1853,Gaia DR2 1801326257653344128,326.296821509809,29.0583923631852,0.716153136401852,3.07959798899696,0.442387415511212,1.51916267654892,54.957016,-19.3172439425208,FALSE
1854,Gaia DR2 1801390823899125248,325.780198146504,29.3302256193986,0.687440104834318,3.92602521272512,-2.1571548101885,1.50933223316301,19.84071,-71.5892414399523,FALSE
1855,Gaia DR2 1801411886418969600,326.283105055244,29.5421366073582,2.40168108249356,4.02940898432889,-12.4034035342041,1.63566126077383,2.5924773,-17.7276562219554,FALSE
1856,Gaia DR2 1801410168432065152,326.118182505379,29.4530581592658,1.34422347825938,-4.83052972529396,-13.5966900415868,1.6198403224271,4.01746,-16.145912776718,FALSE
1857,Gaia DR2 1801423014676558848,326.127087877988,29.5617447855695,1.86710209061981,1.88054792912311,-7.33794861799577,1.62580456421397,2.3945892,0.637881662736628,FALSE
1858,Gaia DR2 1801341723833069056,326.618469536031,29.2177147923579,1.30777597854062,1.33309352652408,0.427935966781706,1.60870185952709,5.453448,-18.5658745834709,FALSE
1859,Gaia DR2 1801323753689779968,326.087278753801,29.0405509578734,1.36729683856416,4.01743317363372,-3.98867108852299,1.62010534846313,3.785306,-42.2351278552777,FALSE
1860,Gaia DR2 1801438480856564992,326.275379214667,29.9026362034458,0.4262942637558,-6.24578803457101,-3.15249775075227,1.5146479720185,81.729225,-2.54410617686266,FALSE
1861,Gaia DR2 1801399276395255424,325.94317389346,29.4674175913477,0.92032490239297,-3.93325026027386,-44.6157029263475,1.53843621741487,6.7122087,-223.406653284381,FALSE
1862,Gaia DR2 1801427378363327360,326.061811196709,29.6541621374277,2.88389303433141,-1.95508018279525,-2.64680011422821,1.60638194084054,0.96560645,10.4058343236037,FALSE
1863,Gaia DR2 1801399276395257600,325.944877453309,29.4763151784609,2.65530244872909,22.0567906818517,-8.16786174063346,1.50295498062525,0.19897096,-74.930168666997,FALSE
1864,Gaia DR2 1801331828228769152,326.141782332536,29.1694400723607,1.16740701274054,-7.06973614540745,-8.31420964817665,1.65560745663544,6.4219756,-0.390372450512132,FALSE
1865,Gaia DR2 1801346568556152192,326.847076932528,29.3138007928104,0.321641463733165,-1.95640799834692,-5.4288546368442,1.48107920839532,52.142414,7.15715026059431,FALSE
1866,Gaia DR2 1801363439187749248,326.735088389975,29.4552537720207,5.6330302711394,-0.048925390556219,62.301435114934,1.51353969012346,0.29006332,-2.80232475479011,FALSE
1867,Gaia DR2 1801420991749656576,326.44003686972,29.7524088745458,0.985798586427804,-9.63636477152337,-11.9006979271567,1.60151184581609,3.9664865,-21.0889000238478,FALSE
1868,Gaia DR2 1801362541537074560,326.614092320048,29.4503152708454,3.47014090309942,31.140331015738,5.25560320908805,1.58615237209436,0.61760455,-37.987758243992,FALSE
1869,Gaia DR2 1801492700527149696,303.910429053068,10.0653680330266,0.931579694016185,1.80467838472358,0.936570363180115,1.47252223934978,35.730354,-33.8276985352454,FALSE
1870,Gaia DR2 1801499258936800640,303.943101767205,10.2168442605617,0.493649366535195,-0.148563127059703,0.0516626275975778,1.51664179706607,69.728615,-0.716666171325808,FALSE
1871,Gaia DR2 1801498674821248896,303.843334243116,10.2105186819282,0.374459775185704,-8.74550939006933,-14.0124927459621,1.46734310298801,79.73938,34.1280193133256,FALSE
1872,Gaia DR2 1801508231128897664,304.113945933665,10.393461525098,1.88533691072865,18.1877087080097,-3.81990950184708,1.52200995934092,4.3523507,-67.0570169125692,FALSE
1873,Gaia DR2 1801476173492879488,304.061870980652,9.95277079236099,4.17653764061009,31.0681668829736,-30.6260351456643,1.59393096473792,1.7365835,37.2479784536519,FALSE
1874,Gaia DR2 1801454011461072640,303.881947667783,9.91071396383184,2.20195146185906,3.57851904454474,-9.83131723549623,1.58560987485311,1.3796169,-55.2972215659896,FALSE
1875,Gaia DR2 1801491738454375808,304.241468645205,10.2747299345608,0.858613116987694,3.6095551875075,-1.37786183553838,1.48438395012065,38.074802,-0.532132067648197,FALSE
1876,Gaia DR2 1801497506590145664,303.826630179344,10.1868885990377,1.43315725343477,-20.1987953714485,-20.3818596253265,1.61919974286647,4.272147,30.3188118212905,FALSE
1877,Gaia DR2 1801502527412424192,304.068022753129,10.2475795876382,3.65032657707961,28.4657359121574,-29.3222072269692,1.61487299990632,1.6701379,-6.57862090977276,FALSE
1878,Gaia DR2 1801461394505655936,303.662775385613,9.92053057309611,0.374800278120729,3.84062809833926,-2.27381998766458,1.48331135043826,45.4451,-40.8520102142197,FALSE
1879,Gaia DR2 1801487473546541696,304.287289969012,10.1976596873689,0.340628159914727,-0.404342379641861,-0.589434991148314,1.47177817777797,91.05572,1.35746762682662,FALSE
1880,Gaia DR2 1801488989675279744,304.244084799054,10.1998479021298,0.389756448071206,-4.86773018900563,-1.4340339622209,1.41272039676874,266.9786,20.0216194588437,FALSE
1881,Gaia DR2 1801514514660644480,303.49697121689,10.0962410833034,1.49420318911343,3.24431079366827,7.74890423199089,1.6407091732676,5.0993366,-28.0337429316206,FALSE
1882,Gaia DR2 1801479300229055616,304.187397864072,10.1022235367128,0.470150755505905,-3.57599441707442,6.47763059682975,1.48656013836688,49.173763,-42.3385096103095,FALSE
1883,Gaia DR2 1801508089389553152,304.08206251985,10.3690460754637,0.269809285390869,-2.19598616798959,-2.59293159017019,1.39290814537587,170.51208,-26.8180852364958,FALSE
1884,Gaia DR2 1801510906887150848,303.465556592276,9.96554708661514,0.714596487819447,4.19230376731345,2.24455615500103,1.51099541785562,51.754494,-31.6691133676344,FALSE
1885,Gaia DR2 1801511662801394688,303.317457063886,9.97626458974594,1.52122727618135,2.85046976525576,-1.32362446689505,1.64984317723292,4.4690943,11.9038655885072,FALSE
1886,Gaia DR2 1801488233761043840,304.187323512328,10.134675700995,1.50469944326814,5.59423597250352,-15.0133002778696,1.53713966148678,2.6752713,15.2968660583806,FALSE
1887,Gaia DR2 1801495174428303488,303.984006847423,10.1567389199661,4.67284548573842,15.0125838568927,0.0733143874925462,1.59418380409396,2.3147266,4.1735729782398,FALSE
1888,Gaia DR2 1801458100269804032,303.627318603683,9.81310853918838,3.22182250346107,4.69402695316153,-13.2555090611921,1.61807076807019,6.696934,-32.5300798943337,FALSE
1889,Gaia DR2 1801484248031620736,304.280804117078,10.0957886347043,0.312822481279884,-6.14337272298083,-8.99975705674422,1.46190825184021,98.4837,93.2741823098899,FALSE
1890,Gaia DR2 1801460677250180736,303.694287736741,9.90950501298106,1.02871576183465,-0.645926356937355,-2.18858523902759,1.56446593860296,7.5362,7.18000118901181,FALSE
1891,Gaia DR2 1801515648531043328,303.343373900452,10.0697194399806,0.426299046027348,4.31017910515386,-3.78688098319569,1.49654319234577,41.90464,-19.1122609100795,FALSE
1892,Gaia DR2 1801513415149017728,303.537928529074,10.0668692204432,0.695522853568152,-4.71873280035732,1.60489761980059,1.50254507071004,32.592884,9.80891824780841,FALSE
1893,Gaia DR2 1801492253850430080,304.306975536025,10.3079698727768,0.746700978500699,2.250357060839,-6.42938545890612,1.4956535695825,14.21155,-18.6977062946147,FALSE
1894,Gaia DR2 1801442088631657472,303.852623992217,9.69204184314936,2.56779978785769,17.4828858500048,5.5642203554439,1.53056855749469,59.503197,-35.0590394467906,FALSE
1895,Gaia DR2 1801462700174221312,303.516976221285,9.90129465769984,6.18078556973404,29.3921318699499,6.30215919545991,1.4459959503002,0.1759766,-68.6754940572764,FALSE
1896,Gaia DR2 1801458748804309632,303.541156109192,9.81669533650467,0.872701022087753,1.35043563055186,3.071055096959,1.52202909029823,7.735115,-3.97278959277176,FALSE
1897,Gaia DR2 1801458370847187328,303.59079954661,9.82898152960452,2.98397291237349,-1.89780824302012,11.0913588918828,1.6200502461775,1.4239043,-37.7175310428577,FALSE
1898,Gaia DR2 1801505168814693376,304.155358095039,10.3719317744952,0.297065668939973,2.09063861457844,-2.47025706734117,1.44564557683272,75.157005,-57.8446779144915,FALSE
1899,Gaia DR2 1801490604582962560,304.306400970594,10.2357033819931,1.95079666064806,5.65746101864613,3.18950056702575,1.59446814467927,1.884242,-6.50648259654633,FALSE
1900,Gaia DR2 1801460741670106880,303.615794919711,9.86604687733918,0.650788995605888,-5.75632470352895,-3.88618198051531,1.49517263669645,12.099097,48.6137938766622,FALSE
1901,Gaia DR2 1801468957947295616,303.835248654688,10.0357214551828,0.859460313109213,-17.6016881637061,-2.72346430179885,1.51345293086503,22.382816,-18.6142168448449,FALSE
1902,Gaia DR2 1801483492117198592,304.107990669612,10.1627768099766,0.334870539733712,3.66143927376873,-1.29383007914646,1.4269378151369,78.08162,-22.0953487107098,FALSE
1903,Gaia DR2 1801468717429171840,303.811553266449,9.99601975266063,0.58843465164117,-2.88030972997979,-3.00234907363573,1.48031714799981,14.778061,-57.1516919157263,FALSE
1904,Gaia DR2 1801470882092687488,303.684457547263,10.0148588339566,0.463443328961285,-0.297489742029833,-0.515077137243879,1.41837372075578,174.84857,27.663197569247,FALSE
1905,Gaia DR2 1801460020115601408,303.641256431172,9.86228907924816,3.17876287059624,-9.33154381492095,-25.4454339300436,1.67569112995634,19.514864,47.9478234366575,FALSE
1906,Gaia DR2 1801444248994718976,303.660585007845,9.68175422937399,1.23458050063034,-1.76951318562927,-2.89792567022293,1.59842138756317,6.5800114,-3.11439939593187,FALSE
1907,Gaia DR2 1801468202033098624,303.743078527035,10.0112270988852,7.99633092462118,10.1823828276928,-82.3742119754909,1.56207694440119,0.46857932,-12.508170137502,FALSE
1908,Gaia DR2 1801448685701591552,303.94211464457,9.76403730568368,0.773956309957589,7.75838658540513,-4.98836504629558,1.46758284441441,32.983036,12.6885763273117,FALSE
1909,Gaia DR2 1801481391872857984,303.994774998739,10.0845200983262,0.47099057876467,3.50538295136187,1.89241355255318,1.4359938419543,115.44025,15.1443029324453,FALSE
1910,Gaia DR2 1801471775445889024,303.623986134179,10.0310370376576,0.476799993166663,-1.89388647692081,-7.6127826650826,1.47022040411866,23.564568,-60.7597597008149,FALSE
1911,Gaia DR2 1801479158489864576,304.163820296259,10.0789809043017,1.65735674753219,-6.79112495942629,-12.620194756512,1.58455296985485,0.81011236,-1.09236124819806,FALSE
1912,Gaia DR2 1801443527441187072,303.778513299912,9.75432360527062,0.278722722065904,-0.939840846037373,-1.35347760510719,1.44425580375079,96.63624,19.2460959049165,FALSE
1913,Gaia DR2 1801463318649511808,303.422995484492,9.90688457942139,1.41826355837986,2.09989882363462,-11.1801453320086,1.62419584805134,3.42367,-9.67753255407168,FALSE
1914,Gaia DR2 1801467171240936832,303.77358765385,9.98165282942526,1.45917499306631,-14.3446090303077,-10.6407538313742,1.52631965597752,16.188007,-28.1715955847595,FALSE
1915,Gaia DR2 1801457374419860224,303.920421382041,10.0334974479029,1.05068951817302,-1.21108311495546,1.04752568607991,1.57420464981619,5.541135,-4.04641335878859,FALSE
1916,Gaia DR2 1801465109656635264,303.618188873579,10.0076283374128,2.82705321495019,-13.2077275086187,-48.3570451546994,1.56816819484275,1.4286652,27.8578937911064,FALSE
1917,Gaia DR2 1801501634059078528,304.112575773767,10.2324493187711,0.464486936175455,4.15842545542769,-2.7253899238609,1.46305209547713,34.7205,-8.49823806476279,FALSE
1918,Gaia DR2 1801447586189841024,303.712794761565,9.79691511979974,0.276364421977335,-0.37865284395598,-0.478902104880537,1.44870213918409,84.64084,-23.243632485763,FALSE
1919,Gaia DR2 1801479983123587456,304.059771430671,10.0210134850383,0.446855220679773,-0.738238667316589,-0.185656859601793,1.47464511606274,49.771328,31.5370849539706,FALSE
1920,Gaia DR2 1801497167293198720,303.851071091416,10.1537218654627,15.6460156575522,80.7869001081042,46.404647107524,1.65390167792681,3.8867998,-36.5569020798051,FALSE
1921,Gaia DR2 1801467274320156928,303.776134945398,9.99476649864261,5.83765156246163,-27.6667756043643,-60.7106769891588,1.43666170585524,0.26218656,26.0365260365323,FALSE
1922,Gaia DR2 1801474386785884160,303.713663113057,10.1431019835299,1.18236310303815,-15.1251810805293,-13.9891947403538,1.49776032356174,44.724777,-2.84295824245961,FALSE
1923,Gaia DR2 1801501565339593344,304.124593847667,10.2260477121167,1.22094740534639,-39.3803794719847,-34.8191168849847,1.52039820774775,4.127473,12.5727096719454,FALSE
1924,Gaia DR2 1801451331401529344,303.999807327151,9.88136488815052,0.330293613950278,-6.66930820448376,-7.09787303675406,1.47212837240542,39.3793,-17.661027440136,FALSE
1925,Gaia DR2 1801516580545854080,303.293567928949,10.0903640075405,2.57675308669284,6.39645590850396,-7.13335395919758,1.62731578896604,2.74059,-18.8528067292607,FALSE
1926,Gaia DR2 1801491119979029376,304.347513548146,10.2632057604419,0.303368649232694,-0.29572453590695,-4.45871061792079,1.44820995224365,102.972595,-63.8652937283532,FALSE
1927,Gaia DR2 1801479815625203456,303.996838854231,10.0239022878497,0.560694759545314,0.817106285788981,-2.51581246403472,1.48495406791551,18.529827,-7.34297346984545,FALSE
1928,Gaia DR2 1801483492117195264,304.110148771209,10.1563087131499,5.89437049885229,0.393162854438488,-6.13669955386985,1.68283236319383,2.8747191,23.2836036852381,FALSE
1929,Gaia DR2 1801493280342331904,303.966843581536,10.1212190061546,0.400984842870221,-3.64015793322718,-1.78104033856171,1.49271671805016,45.05303,39.3865280646451,FALSE
1930,Gaia DR2 1801507681373133440,304.020174278708,10.3931775688702,0.723056250444351,-0.883163902715364,-6.10131470359224,1.46809799155012,62.62919,-18.3696477033339,FALSE
