id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1686,Gaia DR2 3047245112879010304,109.555375279963,-9.74517194926236,1.57185141503545,1.56192618916502,5.03123526660597,1.61280890764608,2.6843219,12.1076036676492,FALSE
1687,Gaia DR2 3047243188733568256,109.785456789488,-9.7188456270679,3.06127782069975,53.7299373957968,-114.870579931095,1.57393644747309,0.38951063,276.817232769518,FALSE
1688,Gaia DR2 3047182097118319104,109.424739825622,-10.291433840842,0.319098947104305,-0.742979241129873,0.33223671288155,1.42154940649944,75.14584,68.1319586883344,FALSE
1689,Gaia DR2 3047207896978791040,109.373279232362,-10.0249698866647,1.14797935291013,6.82983770462941,-1.53297256864547,1.6089533403619,4.1758313,73.3721546576689,FALSE
1690,Gaia DR2 3047186460805090048,109.326498606908,-10.2175192497588,1.91358057447762,-5.98483422712562,-2.69602994335831,1.64655428342214,2.901404,21.5472627683048,FALSE
1691,Gaia DR2 3047212505486602752,109.35685924795,-9.95078290203894,0.833636429637964,-1.6415186301805,0.618084202719366,1.51094434004864,143.03365,72.0806774901614,FALSE
1692,Gaia DR2 3047247999096920576,109.707316483568,-9.61205570128998,0.324708324089063,-1.49144090767409,2.9128127124674,1.41955048923601,153.43184,79.2470595965152,FALSE
1693,Gaia DR2 3047193435831868928,109.494109394697,-10.1613796628736,0.363653028678994,-3.32257869271485,1.2183968316167,1.46149227740927,38.70533,67.9790069217519,FALSE
1694,Gaia DR2 3047191168089196544,109.446461979199,-10.2255830945392,0.463004484828794,-2.2126394606407,2.739453837207,1.45024772272715,31.408476,87.5806900953572,FALSE
1695,Gaia DR2 3047209584908900352,109.297013946309,-10.0173481064374,0.257153997316163,-1.75750646879665,3.45832023473786,1.4076356320936,92.337845,84.1642009967724,FALSE
1696,Gaia DR2 3047239340442975488,109.70246320138,-9.8735073983601,0.318778422167294,-4.35235699341843,2.30190530718106,1.4019599153968,221.20256,43.3694431619288,FALSE
1697,Gaia DR2 3047209481829704064,109.290556658417,-10.0424554315143,0.85673005835669,-7.6885031567325,0.281130181754005,1.52986215576645,7.4092717,-1.56083270150688,FALSE
1698,Gaia DR2 3047224187798587520,109.932885275351,-9.94347451367739,0.45384861046775,-2.73670708949822,-1.38654269201938,1.50331244700329,25.893314,74.9665991327686,FALSE
1699,Gaia DR2 3047222435451941760,109.940509730449,-9.97405115920473,2.54554844567138,-11.4787609678429,0.588659328102309,1.69080490936619,6.072419,2.34301466363689,FALSE
1700,Gaia DR2 3047235457792660992,109.470982440303,-9.92837612360764,0.365057655959071,-3.45618035773683,0.0752853242949155,1.4671402484771,42.209522,44.2934950695847,FALSE
1701,Gaia DR2 3047240680472774784,109.625048251762,-9.82424247015631,0.626766668659513,-1.0332018236421,-3.10820484680096,1.46801335926552,58.40135,30.8655132413011,FALSE
1702,Gaia DR2 3047191163786215552,109.451208869528,-10.2294280475499,0.558140057752662,0.321357125271624,-3.90527030007876,1.42749375653161,30.309063,75.0739122194767,FALSE
1703,Gaia DR2 3047226180663474560,109.771094979055,-9.95724100986614,0.322812125271368,-1.57787560802451,0.565837014680671,1.50528304285736,48.201275,36.0836433484998,FALSE
1704,Gaia DR2 3047236729102952704,109.456307961591,-9.86286928175729,0.462258129327379,-2.92436773783183,1.18564357262562,1.49831509089432,122.50885,72.8426203963131,FALSE
1705,Gaia DR2 3047189828059609216,109.54910590301,-10.2256899004072,2.31006717341819,-0.279709678652728,1.90081286587072,1.5460885844403,38.65811,46.835430358092,FALSE
1706,Gaia DR2 3047240474314352768,109.633500590912,-9.84320631173016,0.44003744985453,-0.0104690606866098,-1.12882905897805,1.28127937231112,295.13782,71.2170138387053,FALSE
1707,Gaia DR2 3047233774165376768,109.647749833181,-9.86462046498347,1.72929542238755,-15.5445971465166,13.0633157543857,1.61554291139717,2.3499682,34.6599967974504,FALSE
1708,Gaia DR2 3047248136532640256,111.108503710562,-10.7861555327365,0.465925492697062,-0.300805273675302,1.4840872972971,1.50608463723631,51.617702,35.9535586124301,FALSE
1709,Gaia DR2 3047213978649456128,109.732937964758,-10.0904113862388,0.429677865359468,-0.939667263052111,0.4189773486002,1.5082709238111,47.620632,38.4557456276725,FALSE
1710,Gaia DR2 3047230681789040000,109.553918465301,-10.0107400732332,0.954174250339327,-4.96986641273761,2.71898652884303,1.63756667427164,3.2561505,84.5039212249062,FALSE
1711,Gaia DR2 3047188762907716096,109.616281493418,-10.2542423272762,2.00390961752005,-10.3891321434022,-16.9564491058607,1.58355236336977,3.8460612,12.711950056339,FALSE
1712,Gaia DR2 3047243188733569664,109.78929660814,-9.72621242651084,1.63929782270845,-7.49857375885068,-2.64930570781802,1.63658855469968,5.165817,22.0691075107215,FALSE
1713,Gaia DR2 3047227039656889600,109.799386408663,-9.88566599380301,0.344337235470706,-0.501161771262847,-3.42902761327281,1.47071079445755,56.971016,19.6975595160528,FALSE
1714,Gaia DR2 3047186598244233984,109.496957347763,-10.3326665948479,0.398303603117782,-2.50814438939388,2.95186388753014,1.4559604977934,99.98684,32.679028277377,FALSE
1715,Gaia DR2 3047215322986190976,109.793759827586,-10.0843115850968,0.613147862368398,0.865487999242285,-0.307105039400127,1.47408649534793,53.173576,57.4066833166864,FALSE
1716,Gaia DR2 3047203842531115136,109.136252502744,-10.0893295067082,1.30494928149551,-7.02639449946683,-5.41896764254261,1.56955435222421,2.5630522,2.40694921008459,FALSE
1717,Gaia DR2 3047211161155389568,109.345332151766,-9.99213850067476,2.79059880772041,3.78822430487957,-22.6868668211445,1.59108720460427,1.8215225,-27.5364268139959,FALSE
1718,Gaia DR2 3047214154755132032,109.666359373403,-10.1379215538273,1.24907846434572,-9.51495813525685,18.435800211505,1.54153909377146,7.752811,32.5158491306115,FALSE
1719,Gaia DR2 3047235045475819136,109.43979655967,-9.94324898136123,0.219778358605487,-0.917890673185869,0.859338368181903,1.39673852258216,233.97763,81.2266566944779,FALSE
1720,Gaia DR2 3047209237010042624,109.323327727512,-10.0514100621423,1.72714850253178,-4.58037370596615,-6.33264596765267,1.67644777580614,2.6186063,7.59401582631071,FALSE
1721,Gaia DR2 3047184777177946496,109.344751052713,-10.2920223220182,0.34656171196023,-1.30829532774659,0.045023975475161,1.44014192125586,77.673645,85.7037767599251,FALSE
1722,Gaia DR2 3047189243944043904,109.605880562754,-10.2119137136362,0.540665958827529,-0.788180123834285,0.840938231807542,1.481023828415,31.630068,28.927857987475,FALSE
1723,Gaia DR2 3047230716148788352,109.518236377964,-10.0067363573123,0.752837031264497,0.512778454033196,2.0557225660599,1.65972957244584,13.753504,47.512371298004,FALSE
1724,Gaia DR2 3047223741122011648,109.839641835053,-9.92471300975991,1.00889479982309,-4.28063084559775,-11.697389758567,1.51305378579805,76.873566,41.0530494339436,FALSE
1725,Gaia DR2 3047230819228016000,109.498903619414,-10.0150231967932,0.363296661490134,0.302526501608208,1.24768416074279,1.48388752530288,57.323906,25.8057967646483,FALSE
1726,Gaia DR2 3047215219906984064,109.773857829614,-10.0954214787253,0.886592708155478,-8.5490284082596,0.811321283080032,1.51331580395053,54.5961,65.5115327020016,FALSE
1727,Gaia DR2 3047188178792185344,109.505894557577,-10.2705657550565,3.65273593604986,23.36829469018,-31.5479626403713,1.5702095794627,0.5122382,11.5280447965147,FALSE
1728,Gaia DR2 3047185945409045248,109.297548146424,-10.2483434682502,1.06114023219864,-0.202179375516423,2.11622875713655,1.47820633902966,155.88055,54.5336645902128,FALSE
1729,Gaia DR2 3047223638042808704,109.840792864545,-9.95223004674516,0.95710416119767,-2.32809410581929,-0.350748911678576,1.53685790872441,90.28779,9.1712538220769,FALSE
1730,Gaia DR2 3047223260085690112,109.828900501817,-9.95170387500373,0.326849984840182,-3.31386401215543,2.54730773546849,1.47744185334908,30.831764,37.665438030852,FALSE
1731,Gaia DR2 3047239134284577024,109.489500816858,-9.78021295859168,0.614074155379607,-3.72400543181627,-2.65366940298565,1.45325328553765,14.187872,42.6014814313286,FALSE
1732,Gaia DR2 3047248755007913984,111.132750012877,-10.7399105621375,3.14802640004025,9.02234989588364,9.8297642864962,1.61247889025266,0.9144834,4.90501157874503,FALSE
1733,Gaia DR2 3047227417614032768,109.752751776672,-9.89738553275493,0.262757821120997,-1.11269918942275,-1.30108193380023,1.31833637466114,146.20744,117.182369447583,FALSE
1734,Gaia DR2 3047187457237674496,109.531778042379,-10.260035201279,2.31948730807368,-11.2132661137643,25.815602822698,1.62654869539368,1.8652612,31.9034123603364,FALSE
1735,Gaia DR2 3047240611753568000,109.651960616253,-9.82742774671574,0.429616319803254,-1.23444558453627,2.97727557566357,1.48026972855114,40.14276,105.165660299346,FALSE
1736,Gaia DR2 3047185876689570176,109.309374063767,-10.2598029548487,0.377186531388295,-3.79496758208437,-0.261184290236825,1.3934928191675,30.094847,74.5883541644837,FALSE
1737,Gaia DR2 3047227417614033536,109.742827963858,-9.89124477433505,3.81226150847253,10.7936522668768,-7.77704524708875,1.46210887465433,0.43480694,46.0175137357587,FALSE
1738,Gaia DR2 3047231884379908224,109.450914303122,-9.98315838041942,0.544132203031048,-1.82133641345635,-4.54145385420982,1.4824810592402,15.479971,33.4051195633485,FALSE
1739,Gaia DR2 3047226730419256192,109.801093531697,-9.91586557579737,0.222316570250141,0.168741186269679,0.854523417851991,1.34006204722145,311.4339,68.2405215699365,FALSE
1740,Gaia DR2 3047192851716362240,109.406450534885,-10.17480635174,1.37775437691129,3.02604506468824,-11.6285250820978,1.51269859842609,61.40703,66.5983813140227,FALSE
1741,Gaia DR2 3047191820924211328,109.437380979197,-10.1974820988541,1.04868705857041,-2.87049173149729,-2.23179434544292,1.65677465095498,5.241804,4.47306395992888,FALSE
1742,Gaia DR2 3047189140864832896,109.605861765067,-10.2247738655925,0.512150532173568,-1.07991364644415,3.45994280748368,1.46457037409119,24.596693,29.6329997888666,FALSE
1743,Gaia DR2 3047184605379284736,109.3061199248,-10.3236467292246,0.789336059146268,-3.66838166232164,-12.3595624947802,1.5067254568989,59.47226,46.4817975855997,FALSE
1744,Gaia DR2 3047185906747696256,109.281818346068,-10.2596203353873,2.90690327044143,17.3193062730074,-71.1705439520665,1.51511697071642,41.219265,-31.4820503844184,FALSE
1745,Gaia DR2 3047218243563976448,109.62468376959,-10.0430003056456,1.50339571451713,-2.02518004079574,-3.21476661755011,1.65745020042122,3.9480817,46.3144879719741,FALSE
1746,Gaia DR2 3047196012812431232,109.221337756378,-10.280389600629,0.446898977709522,-3.2296413381385,4.4246196525452,1.42185380862325,25.510006,86.2757100757682,FALSE
1747,Gaia DR2 3047197387201965824,109.158236872009,-10.2348292603709,0.306013626856865,-1.57519333809486,1.56661872407144,1.39535170121897,73.210205,70.7093747903994,FALSE
1748,Gaia DR2 3047214704510920832,109.717881040106,-10.0955779751893,0.325822992537396,-3.12993459386096,0.0363856929290549,1.48550666382586,59.26378,38.2070476584199,FALSE
1749,Gaia DR2 3047225733986753664,109.988964664462,-9.85989726924797,0.359401723705411,-0.722072362604902,-0.414515508203376,1.32423444749722,569.73096,77.9117624322746,FALSE
1750,Gaia DR2 3047254179543255168,111.019236338041,-10.6424133799313,0.421291388906022,-1.82191162955732,0.48099364711168,1.47390614516494,35.01514,99.1515648854566,FALSE
1751,Gaia DR2 3047221851336428672,109.894751609398,-10.0201057860232,0.277242090879938,-0.952912025971621,1.40622288487203,1.49617776878309,66.81261,92.1332944877709,FALSE
1752,Gaia DR2 3047224840623888896,109.970933880214,-9.89269141506012,0.896303284481114,-2.38379362102778,-4.28896467135569,1.51638800835313,19.767763,38.23611229921,FALSE
1753,Gaia DR2 3047246727786628224,109.71342214266,-9.6844437410179,0.334172582889334,-3.76856622804917,0.767459204495717,1.47429950831131,122.35074,58.4280245940658,FALSE
1754,Gaia DR2 3047186666963704320,109.528611263702,-10.3228127670993,2.14511895858395,-9.51887354231793,0.643088239534739,1.54241843043127,4.360641,57.2637851055928,FALSE
1755,Gaia DR2 3047249682720704896,111.041864728075,-10.7144133515151,1.07670412164986,-4.08117677808182,0.0505563749947407,1.51624694589227,44.659004,47.0266715355971,FALSE
1756,Gaia DR2 3047222847768849792,109.833809603738,-9.99345640654884,0.445226814101708,0.363039520283839,-4.65110341352835,1.4595270348075,17.74968,38.8144442800617,FALSE
1757,Gaia DR2 3047219205625336576,109.625289884334,-10.0051861379718,0.616937316801036,-0.734121260200252,-2.09213718626262,1.4839000641759,28.070616,4.10655104387313,FALSE
1758,Gaia DR2 3047197146683790976,109.193348714003,-10.2465035135648,2.61727841474131,-0.042242360916929,-15.9232290595919,1.63569704464287,1.2634258,5.90725131075353,FALSE
1759,Gaia DR2 3047221988775399680,109.83413821801,-10.0210417178423,2.88248407181495,-2.12477817331071,-20.3199029959947,1.55375944541909,0.41922125,42.5134764554686,FALSE
1760,Gaia DR2 3047217212771767168,109.78698582921,-9.98943978436696,0.477816902827218,-2.10952531582279,2.44395188544545,1.3239246202112,683.70996,79.6046411760174,FALSE
1761,Gaia DR2 3047218862028074112,109.570904977436,-10.0336014562182,1.94039442008799,-11.645748858898,2.59849528665463,1.64586651225859,3.4696462,15.1851598708122,FALSE
1762,Gaia DR2 3047235526512442496,109.465080121628,-9.91738822539619,0.429654882994971,0.0136802893405571,2.57014977709352,1.46240430837362,156.4345,53.7865087550143,FALSE
1763,Gaia DR2 3047229238680076416,109.88537993036,-9.80301870495217,0.698701177377913,1.8013440890233,0.759068026856129,1.49116902837094,49.677963,34.1824123715103,FALSE
1764,Gaia DR2 3047254802321644672,111.093506488114,-10.6258344018621,0.804506756023505,-3.89598067095124,1.3187600100779,1.50260331968604,48.30004,43.351029360047,FALSE
1765,Gaia DR2 3047208107440093312,109.444303431912,-10.0160049358832,1.23891438749818,-0.309817328170785,2.34881434634381,1.63632141397084,3.7495997,2.98474427910777,FALSE
1766,Gaia DR2 3047253737169821312,110.987603001974,-10.6607795561026,1.0998267387592,-3.63794978411353,-1.48199661332721,1.61283084029102,9.385025,50.6142471440689,FALSE
1767,Gaia DR2 3047217350210803328,109.606293704134,-10.1028735948082,0.320360563406621,1.46593272534557,0.957656422605454,1.40227507390538,205.9885,62.9322233730651,FALSE
1768,Gaia DR2 3047255455156854016,111.150721829819,-10.5831571927325,3.18559316905952,-2.11421859887821,-24.7328374279735,1.58752659075045,0.6807623,42.0084413787907,FALSE
1769,Gaia DR2 3047209928506353408,109.192748521748,-10.0541049048412,1.71800315218161,-17.3609810179276,3.94404039216721,1.61962073559692,2.6584773,51.1888696446367,FALSE
1770,Gaia DR2 3047253015615305856,111.006004618169,-10.6579660927593,0.486257711644488,0.514387806156199,-8.33301968776288,1.42908516216912,103.6678,5.98860996516621,FALSE
1771,Gaia DR2 3047214017316187264,109.644185259904,-10.1504419155826,2.0583458364586,-6.48807149992696,13.606712336995,1.62427244870212,1.6510565,33.8197220564917,FALSE
1772,Gaia DR2 3047219407491140096,109.614676820305,-9.98568142058844,0.336834612715959,-0.804430731834997,1.36897678732447,1.45679716372198,24.377111,102.378223678047,FALSE
1773,Gaia DR2 3047189587534259584,109.63829901755,-10.2010040360911,8.59178040788504,57.6064596467208,-110.848191638471,1.47320601878715,0.16400486,33.1708605986356,FALSE
1774,Gaia DR2 3047215357345922560,109.805974275489,-10.0767744345453,0.367675799668222,-2.98004358546162,3.3375076461284,1.46339839696614,125.96638,51.007229703315,FALSE
1775,Gaia DR2 3047234908036881152,109.425835487213,-9.96177145917366,2.67041711386564,-14.181570057821,0.213791326531627,1.60984201449451,1.1181458,38.0950002670548,FALSE
1776,Gaia DR2 3047241779984338944,109.752469531881,-9.78524177607225,0.716264837391604,-2.1133073927946,-3.08435388171017,1.51230963105022,52.753487,23.2598618024105,FALSE
1777,Gaia DR2 3047195153818742144,109.49366018909,-10.0742609182661,0.354853524997256,-2.69158701024666,0.597359967863363,1.34235721492752,513.1135,89.5079877609798,FALSE
1778,Gaia DR2 3047211405974978816,109.402503603733,-9.98919156627935,0.462589937248145,-2.04619283851339,0.674160668302119,1.45901917299034,41.098312,46.6387549702122,FALSE
1779,Gaia DR2 3047227378950431616,109.764802440765,-9.89111328056669,0.368466715064735,-0.557528940062302,0.2251753231132,1.52096270133905,67.58875,22.7670991296772,FALSE
1780,Gaia DR2 3047244494403675520,109.670017763943,-9.73625096430702,0.329996660849736,1.62305399630851,0.72523949831679,1.48039606451381,54.623707,44.9460987250576,FALSE
1781,Gaia DR2 3047216834814665984,109.761941642332,-10.0239007498963,0.514603087690178,-6.82444681895447,0.746863542800533,1.47077767097293,35.823,55.5847618482834,FALSE
1782,Gaia DR2 3047290330292109568,111.459975015141,-10.3000190228441,0.211513131622876,-0.472765652758177,0.226704732313512,1.48863848931955,700.4865,64.729883427989,FALSE
1783,Gaia DR2 3047294522180066048,111.735050017528,-10.2322748298067,0.41234607240763,-5.41065212297857,-1.23338757837702,1.51149330128374,47.659626,60.7939416169007,FALSE
1784,Gaia DR2 3047307441441576576,111.174022204142,-10.1333697263708,0.359370337167472,0.810894447522788,1.96483479924086,1.4690717882344,151.01907,46.7433493172649,FALSE
1785,Gaia DR2 3047271776032418560,110.844422800663,-10.4829682844446,2.14000691941476,-0.960761681802008,6.88804928281699,1.64987255966333,3.8095913,51.0919595048363,FALSE
1786,Gaia DR2 3047313591834613504,111.521009062921,-10.0263316661848,0.457937197415573,0.657648230632226,3.11398564319965,1.50934548986777,21.22995,64.626541597949,FALSE
1787,Gaia DR2 3047294797057966976,111.710557743559,-10.2016567627191,1.30032228335732,-7.62274406212721,-4.61365416637788,1.62797183480708,3.3644414,50.5922677502222,FALSE
1788,Gaia DR2 3047305998332570368,111.251277709932,-10.1977650827282,1.61253375043736,-7.65825635467298,-6.16385675935455,1.59577650230978,3.933694,-27.8679002141012,FALSE
1789,Gaia DR2 3047266415913230592,110.985952888085,-10.5774314617554,0.426576071484867,-4.73708180307605,2.35164193575255,1.5001249465678,51.37335,68.1611331157431,FALSE
1790,Gaia DR2 3047316512412377600,111.467116841245,-9.99583139885306,1.83937823091771,-5.55608823674595,-1.15238154607864,1.65971825386351,3.2465405,18.3887014617963,FALSE
1791,Gaia DR2 3047317268326598144,111.505450296707,-9.95148503508841,0.803642818056369,3.18861536074009,4.94010183934602,1.38341358045708,1040.9686,9.55455374162815,FALSE
1792,Gaia DR2 3047287444074073216,111.519139717279,-10.3137074612465,0.502510941383575,-0.00599366418664599,4.71083455824973,1.52313641625225,23.798512,66.6734617674077,FALSE
1793,Gaia DR2 3047307922477892608,111.280644096488,-10.1490175011381,0.406379289282929,-1.40291104767366,1.93950752417827,1.48359453058091,113.04012,71.8977844771134,FALSE
1794,Gaia DR2 3047313420035929216,111.492838744339,-10.0265464718863,0.707382521908534,-1.35977739542899,-1.10483018643757,1.48899548292913,8.801713,31.1921844155235,FALSE
1795,Gaia DR2 3047271329352088064,110.807071561311,-10.512068099944,3.89352944788874,-19.4185527742556,2.51508899074374,1.59920473131247,0.6080352,0.338981697425028,FALSE
1796,Gaia DR2 3047275177646368128,111.153303506862,-10.4341405849944,0.451330334940016,0.0714008718194208,-2.32695623777746,1.47624939512071,33.126114,67.6925844809589,FALSE
1797,Gaia DR2 3047259028569611776,111.261137368646,-10.5234032412922,0.216705247178604,-0.526826251964844,0.595552992061982,1.42220596925874,153.56294,82.3125197602778,FALSE
1798,Gaia DR2 3047258994209866112,111.279680820837,-10.5165575193892,0.245838786958814,-1.20698527139082,1.60163992133027,1.4694610394927,228.18466,62.6856732761664,FALSE
1799,Gaia DR2 3047317783722701312,111.408037088556,-9.96650730299525,0.264754282184516,0.0785877857825856,0.641412047082862,1.49802662077637,53.790764,30.5742043735976,FALSE
1800,Gaia DR2 3047323143843205376,110.629736703967,-10.3993841058313,0.264961050635424,-0.129006714683192,0.00509877494452028,1.47319236901775,45.87191,50.3392463403665,FALSE
1801,Gaia DR2 3047295209374815744,111.734105877303,-10.1951462946726,3.26044440300833,1.01233816248036,7.40736525776917,1.56751614820903,0.5334348,54.169248949654,FALSE
1802,Gaia DR2 3047312698481639424,111.549460046572,-10.0569853782846,0.288287690611832,-0.957776988038701,1.97063612319264,1.50214052565009,50.38342,32.4345126549111,FALSE
1803,Gaia DR2 3047318436557702272,111.448957465574,-9.91054787059691,0.353537138553942,-2.67432237151161,4.09118301261487,1.50844797198065,74.927765,91.287050910666,FALSE
1804,Gaia DR2 3047262086586322304,111.246061483276,-10.5006366328094,1.55270548439092,-11.7766364573105,-12.4202534398136,1.60623517792423,3.2750442,66.5616522927146,FALSE
1805,Gaia DR2 3047314038511193600,111.535726023214,-9.97910631859972,0.28597723176013,-0.389469157850712,0.510785566849051,1.48132815664221,67.955986,66.8269853847066,FALSE
1806,Gaia DR2 3047296274526706176,111.684723272478,-10.1632985426693,0.254715998206586,-1.96259938293339,1.22350384943542,1.4755375074169,99.03584,86.5287143046857,FALSE
1807,Gaia DR2 3047317268326600832,111.495875772309,-9.95278769097853,3.83676848227107,6.86826272795126,-14.4722371802422,1.56404412703884,0.5912325,23.6608644998281,FALSE
1808,Gaia DR2 3047317543204525568,111.442809847292,-9.97080615329051,0.290185587274299,-1.52830203417656,0.13145805012885,1.49818134316542,54.44248,33.1022280559576,FALSE
1809,Gaia DR2 3047284244318477952,111.48621160439,-10.4155496676473,0.43954644606395,0.29789557010199,-2.29845097838913,1.50189516557953,50.34156,57.5350779160094,FALSE
1810,Gaia DR2 3047260402959127808,111.323691845124,-10.5055401209326,0.752602926987156,13.6176755888818,-13.8991097224574,1.53003214231652,9.660732,264.544948451266,FALSE
1811,Gaia DR2 3047288023889694976,111.318595099719,-10.388653858256,0.379391325893368,-1.83377792385573,2.72162988804441,1.51110394364092,66.61854,84.3067843965999,FALSE
1812,Gaia DR2 3047275521243748864,111.12415721609,-10.4077740531887,2.19505211227098,-6.66567831632398,-1.82415434066464,1.67730353808869,6.4050684,23.3833255189752,FALSE
1813,Gaia DR2 3047276277157992704,111.112926770724,-10.3994951984343,0.289414013497511,-2.24589448361624,1.64635800902813,1.51250196010191,61.61858,85.8690638709908,FALSE
1814,Gaia DR2 3047320704301735296,110.841059546324,-10.4129927674055,0.551953624386177,2.00372016160811,-6.44495508088743,1.53178539085585,154.19614,28.5057843667657,FALSE
1815,Gaia DR2 3047305104979332864,111.344464645644,-10.1534580435849,3.94717297412083,-9.21840262991222,-48.7553680185009,1.59404915220721,0.70470214,3.25456948380853,FALSE
1816,Gaia DR2 3047261154574298240,111.362931259912,-10.4557536844759,2.66491662690966,22.5934343444294,-15.6678653420429,1.57705653039585,0.57908165,-23.2289151207862,FALSE
1817,Gaia DR2 3047264624907872640,111.243317108524,-10.4435125856413,0.459422514858797,-0.332157674003487,2.9668527002761,1.49643572172002,54.217484,51.9943031211326,FALSE
1818,Gaia DR2 3047302046962961408,111.220544911818,-10.2965465487224,0.408512268225882,-0.77254316738425,-1.67703041348515,1.52563816846811,49.56691,24.4249957521342,FALSE
1819,Gaia DR2 3047273665818002688,110.847481993479,-10.4424066992202,0.53219673005766,-2.89934110387472,-1.27917687328055,1.54418266631009,87.786964,17.1605500550848,FALSE
1820,Gaia DR2 3047322044331529856,110.771784980319,-10.3597932603159,2.35750895884783,0.404898823959384,-8.47975297791448,1.5838965219095,1.2441255,28.3186071462167,FALSE
1821,Gaia DR2 3047325445939604992,110.714654788582,-10.299713762656,0.663827375123762,-8.1147485004054,6.27109478378546,1.52736476109476,59.93415,50.0915433747073,FALSE
1822,Gaia DR2 3047263460975571456,111.191826178707,-10.4362992155917,0.411942835062916,-0.663895082335853,-0.278429019819544,1.50925633174309,134.16368,44.751042553078,FALSE
1823,Gaia DR2 3047276586395625344,111.101938484746,-10.369796631963,0.271525497674386,-2.5569416841692,0.440898327553821,1.49525502880489,54.809376,65.8300606922007,FALSE
1824,Gaia DR2 3047277853407135872,111.121543373863,-10.369514252151,0.315911959249363,-2.60252845035186,2.96564764221364,1.4678800574388,89.82322,90.5759949265284,FALSE
1825,Gaia DR2 3047283252184790656,111.090515209537,-10.2160655187688,0.334700584955404,-2.45335656584121,1.55489747842594,1.52282926373206,266.9677,62.8965120857323,FALSE
1826,Gaia DR2 3047278579260372864,111.20429945739,-10.2962003032987,0.523622449847991,-2.30903450017257,4.32499541282384,1.54641687330084,82.78167,42.1749274813453,FALSE
1827,Gaia DR2 3047279850570774144,111.051509948468,-10.3395798031431,1.43318373905556,0.316548383662479,6.80799032524849,1.63602405578317,4.747416,41.6245164068742,FALSE
1828,Gaia DR2 3047258203935911936,111.237190335467,-10.5881195916068,1.78044136697105,-0.860331808858592,9.59542554689859,1.54517554079838,3.0502393,53.1158561500351,FALSE
1829,Gaia DR2 3047312801560845184,111.547038142309,-10.0365460755259,0.302927919609881,-1.64031891415023,1.71372003081609,1.50413088885234,77.52381,90.8817131277417,FALSE
1830,Gaia DR2 3047263667134265216,111.300940216371,-10.4704089372638,0.902715467347821,-5.45023160117126,-5.75125549492003,1.54325058186233,6.4980454,29.0093932993384,FALSE
1831,Gaia DR2 3047295965289052544,111.720831793593,-10.1732090391213,0.262790267313558,-0.487957115881643,-0.0439717271105636,1.30838132542998,522.84576,72.9913118240851,FALSE
1832,Gaia DR2 3047308747111612160,111.254110555923,-10.1266840048881,0.720091325657016,-0.748091580993243,-5.01302232239012,1.52682206356012,55.46349,19.5128186075643,FALSE
1833,Gaia DR2 3047258066496963840,111.209139720047,-10.5987164463672,0.649764326662168,-0.426317488855518,-0.828958185642674,1.64848766652687,16.528408,45.1583554899889,FALSE
1834,Gaia DR2 3047286928678035328,111.458161987826,-10.3529096876016,0.329831219163572,-1.14495376512187,-0.979332560513436,1.46479669144726,47.784523,82.5990323423305,FALSE
1835,Gaia DR2 3047290089773947008,111.464514112164,-10.3150283049556,0.684412443349077,-2.63624010946906,0.640107911139995,1.51587231779055,42.39165,69.1735798200729,FALSE
1836,Gaia DR2 3047312767201112576,111.548404854339,-10.0503133193481,0.502683125858499,-1.71072672735042,1.5368891997216,1.54123302042867,177.09491,64.5993480714967,FALSE
1837,Gaia DR2 3047270431701233920,110.800440628304,-10.5358070610318,0.268079765384885,0.750157490072816,0.263181005321354,1.37098867192068,158.83704,71.3175032402136,FALSE
1838,Gaia DR2 3047267648562426496,110.907382973967,-10.5452915672673,0.581435635614872,-1.34397769715757,2.58995141084547,1.50787719666395,54.193146,66.4010847553932,FALSE
1839,Gaia DR2 3047302523699271040,111.269445073384,-10.2650608277653,1.80082289658444,-2.60335456651493,-2.46896722014435,1.70706926416885,4.754124,-11.6999273423549,FALSE
1840,Gaia DR2 3047255970552724352,111.091328596046,-10.580326804633,5.36192064760362,-9.45691736040339,7.75280561088672,1.58563479781438,0.525871,45.7800707125331,FALSE
1841,Gaia DR2 3047302253121146752,111.205214038633,-10.2888956566139,0.933970523383771,-3.96374752846431,0.382174331540459,1.65352719522341,5.3863745,63.3123455510444,FALSE
1842,Gaia DR2 3047308266075249024,111.333073242142,-10.1087578336785,0.238011571978503,-1.52095697691977,1.77616044877021,1.46729694519141,69.50355,69.1969379837945,FALSE
1843,Gaia DR2 3047305276778119936,111.185552955944,-10.2691839440499,0.600495928524039,-1.32560548944604,-1.92876612980664,1.48093142432729,178.97806,10.1986829530869,FALSE
1844,Gaia DR2 3047280365967236480,110.939060674005,-10.3475300702359,0.61288717293416,-1.03154210887963,-3.37935416438917,1.58881193853847,5.4347177,6.41136307074734,FALSE
1845,Gaia DR2 3047258822411193344,111.247155452014,-10.555261646453,13.0855821205432,-26.7064196469445,-72.9792251701592,1.53324627787371,0.23509428,-9.29444666991058,FALSE
1846,Gaia DR2 3047292494955579776,111.612523389757,-10.302911307837,2.52525144343601,-10.5649687057147,11.6951994471783,1.56631612379327,0.6364943,59.7577351112643,FALSE
