id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1963,Gaia DR2 2347046593285433344,9.92819806055142,-25.1379369309912,2.42694546171902,8.78958110182733,2.63661987205687,1.57883811459465,1.2596781,21.0516767174687,FALSE
1964,Gaia DR2 2347347309715518336,9.03453417918468,-24.2380379823812,4.11251676436035,36.0717115613075,8.54888441016041,1.57787102491499,0.45029366,2.77164277607348,FALSE
1965,Gaia DR2 2346945128978016000,9.87086663453574,-25.7351571831739,3.3654480690972,47.7112754558523,-11.356254555937,1.63920752710874,2.4916787,15.727454213115,FALSE
1966,Gaia DR2 2347054118068135040,9.963196350587,-25.0344946826888,20.6760553063576,9.74687687662824,-128.338587592056,1.60101019582094,0.6650998,-11.0569970159265,FALSE
1967,Gaia DR2 2347309101686402432,8.57730566238677,-24.7014164480145,4.33426877220513,11.9648209277935,-24.431563410634,1.55310620196125,0.35428193,-13.3862451586036,FALSE
1968,Gaia DR2 2347225951119571328,9.03817933093917,-25.0994521571742,2.85429684371615,18.0115835218632,-26.3505998186989,1.62631214183152,5.8954268,-5.00833842931377,FALSE
1969,Gaia DR2 2347244539738024960,8.95820203362213,-24.8780107655112,1.43187877992104,-6.79088325019854,-6.20525138439474,1.28161966468327,1443.8086,-42.0386283299164,FALSE
1970,Gaia DR2 2346970864422044800,9.73625548838579,-25.4277801454677,5.02212163520418,2.44273167461621,-19.7653722977891,1.6306367785976,2.458323,16.4446070102382,FALSE
1971,Gaia DR2 2347185372268499840,10.6210112395621,-24.54673516,3.32541540625479,87.8420434905159,-14.458352092258,1.61908232033881,1.4889586,-3.06726750750512,FALSE
1972,Gaia DR2 2347316385950934400,8.57942021730478,-24.4939810579568,2.59507476329189,33.6894368536799,3.922313652564,1.60467844588415,0.8570569,-53.0564969482255,FALSE
1973,Gaia DR2 2347191763179833472,10.5535031710154,-24.3889421961125,1.83522552881041,2.1414895007473,-0.0360192606816811,1.63258611364848,2.9246397,-11.9654567555817,FALSE
1974,Gaia DR2 2347302710775102592,9.0063161300947,-24.6184694789528,2.73816519190916,22.9714402651942,1.27048380907909,1.55613072448227,38.515076,2.12228068813133,FALSE
1975,Gaia DR2 2347048723589180032,9.74892875226513,-25.1468542018894,2.53024269249578,10.5268025465132,-15.5205046474647,1.60964551845103,1.6547838,43.7887881166275,FALSE
1976,Gaia DR2 2347101259628936832,10.3186925072816,-24.9937544035708,4.66957687186815,98.2875333346428,-22.8422188872833,1.61213512133454,2.6359525,12.3662294632475,FALSE
1977,Gaia DR2 2347327896463354240,9.21380671478206,-24.4976190269337,15.1657040894233,34.1499252089096,-231.790423069852,1.61690585349038,2.0355687,26.609216714384,FALSE
1978,Gaia DR2 2347327930823092224,9.19504047714939,-24.5012121565592,13.1721147503612,-4.774753224078,-65.7257145607066,1.57949588372272,3.6270323,5.87337874093573,FALSE
1979,Gaia DR2 2347192690892768512,10.4658924488238,-24.3792431913371,3.56772352089307,-14.1967478700207,-5.33680254748521,1.58930602570784,2.657503,28.304956634664,FALSE
1980,Gaia DR2 2347241447361573248,9.0834311991779,-24.9176706924598,2.84494779252558,-9.31047682532527,-20.2297026459561,1.61351024658298,1.0465704,2.20286095220754,FALSE
1981,Gaia DR2 2347049823100806784,9.71795035925824,-25.1090829881487,4.47195901891299,58.6681611949275,-24.7458947450113,1.52897013455183,7.4616456,34.4900978687274,FALSE
1982,Gaia DR2 2347254534126068224,9.12941221881424,-24.6842797936697,1.78890486309105,5.84933225936787,-50.0569734255885,1.63446716361512,3.1117759,-53.7984120442483,FALSE
1983,Gaia DR2 2347171112976159744,10.1269020196671,-24.5839948191508,3.02156485600087,18.2696337480258,-8.98900895904829,1.62355545194512,3.8931732,-7.04038480553866,FALSE
1984,Gaia DR2 2346991033588528384,10.3789488355982,-25.1310822726989,1.75874752953809,23.2245576646177,-11.8587203599365,1.61823030142926,1.5735569,-11.5335363535334,FALSE
1985,Gaia DR2 2346989865357424384,10.3935884728705,-25.1967416523713,6.2955093239762,-6.65554619639376,-44.3019400948033,1.49749388771984,80.31262,42.9348329825948,FALSE
1986,Gaia DR2 2346990827430098432,10.3875944753087,-25.1516298630061,1.20562213474027,-3.59791103137056,-3.25229150987579,1.51869779853226,54.52117,-33.2934202209475,FALSE
1987,Gaia DR2 2347168432917426048,9.9502885189312,-24.7198056907742,1.3494602171595,7.508477968138,3.14727016601318,1.54852373088516,7.435385,6.16402913455415,FALSE
1988,Gaia DR2 2347129091017078656,10.9440355417924,-24.5948441945099,0.895026299266943,5.258915642972,11.0048362376357,1.58728850951485,7.6779485,-19.6601905300238,FALSE
1989,Gaia DR2 2347065864803103744,9.75608476779436,-24.8912677652437,1.54815671247333,2.771541319166,-16.0174158701714,1.61094528548832,4.4052935,22.3740508351021,FALSE
1990,Gaia DR2 2347001788186625408,10.1974617400862,-25.1584832181323,1.67943099714373,-6.43238137196551,-23.8560303096261,1.56503034670065,2.3379183,52.9531341900777,FALSE
1991,Gaia DR2 2347121325716209152,10.9048439722082,-24.72925159977,12.8104517482691,90.6402216848853,15.5977172822316,1.5983395201037,0.7096413,26.4530173098312,FALSE
1992,Gaia DR2 2347148950945851520,10.9100888126984,-24.3654914647178,3.14694321580635,25.7425785553737,10.1764888119988,1.61251763587456,1.4635146,28.7715765083265,FALSE
1993,Gaia DR2 2347063940657755776,9.7795861575629,-24.9854615563882,3.13203958835069,6.63032674758926,-1.43643505255902,1.68856291049135,0.66022354,-20.1290873292783,FALSE
1994,Gaia DR2 2347024912290492288,9.73569578947139,-25.1929511679203,1.68941392325158,-12.1910881855324,-5.90999129581983,1.6549336345723,3.870266,10.6638900337211,FALSE
1995,Gaia DR2 2347200589336675456,10.7721442567551,-24.2405663868178,2.79743390766144,5.74785419305667,-34.9481771825638,1.59945294909252,1.2600075,-7.07360071120253,FALSE
1996,Gaia DR2 2346986532462803712,10.422690243245,-25.2460516178231,3.04869170518317,74.4588582794843,-19.3585968482703,1.59492882653268,0.7572864,-25.5935407536652,FALSE
1997,Gaia DR2 2347199494120979456,10.637592530812,-24.2879413918475,2.06447650122816,-9.87844064619021,-3.79246730769678,1.6163413412931,1.8717854,-11.6686116131959,FALSE
1998,Gaia DR2 2347150943810598272,10.1299106787925,-24.8604017171782,1.87111302032305,8.43271626518886,-19.0386950696558,1.63679547535388,9.044324,11.8754358415771,FALSE
1999,Gaia DR2 2346927605511104896,8.28085408025926,-24.8978139812898,4.58033340422476,60.2213645933402,31.918615316257,1.60478883260027,1.599359,7.67723869752003,FALSE
2000,Gaia DR2 2346981653379930368,10.1496478005251,-25.3514335963478,3.17140968269403,8.13210137285712,-31.4612292910299,1.54731338521831,0.544234,-8.71491245005242,FALSE
2001,Gaia DR2 2347175270505363584,9.97514265176769,-24.5177002633133,0.481877408676457,-1.07687280992722,-6.07413797531215,1.5465381508398,114.455795,21.5619831994907,FALSE
2002,Gaia DR2 2347369849703781760,10.0081794143741,-24.3978766768146,0.602995755655642,9.14470515099558,-11.6941388593187,1.52790104137726,41.68177,52.7580394713146,FALSE
2003,Gaia DR2 2346924581854129920,8.30828390111035,-24.9210374736502,4.83562300941085,4.68153682059055,-31.9099393854268,1.56466398133132,0.34004125,11.8864961302536,FALSE
2004,Gaia DR2 2347263570737258624,9.49100264924463,-24.6659146512872,4.29452542319384,33.4927478320196,18.527809059179,1.57271002540361,0.46647546,-0.471353946167623,FALSE
2005,Gaia DR2 2347135859885536128,10.8312504242011,-24.5949103869336,4.24403644817233,80.8244652105432,-58.1745705143767,1.61946446724096,0.66894317,63.9849892491252,FALSE
2006,Gaia DR2 2347102118622393984,10.3233898738683,-24.9300951768189,1.52129757552287,3.58126775857049,14.8605480952208,1.57331612342235,8.709799,-7.60908140860143,FALSE
2007,Gaia DR2 2347103664810620416,10.3520954589315,-24.9057797528836,0.426425082990634,-2.97797656080285,-6.569050686656,1.53253977918555,52.19806,-65.0499853069826,FALSE
2008,Gaia DR2 2347091604542500992,10.7650057250581,-24.9417274800939,3.45365849311946,70.1513590907022,-23.9384607082339,1.61902231113774,2.3126824,10.6329549553736,FALSE
2009,Gaia DR2 2347069270712715008,9.61099842466324,-24.8882075449122,4.15145119254181,-37.1918058963913,-8.55959455350959,1.51494007157271,0.31642923,0.346345288584089,FALSE
2010,Gaia DR2 2347197501256162304,10.8247527098876,-24.2533346020842,5.90688934997226,4.53241814482281,-47.9008472561236,1.48170809214553,0.14388336,4.92730342258389,FALSE
2011,Gaia DR2 2346937496820041728,8.41646903279056,-24.6892278714774,4.75652975158599,69.9107555891554,-11.9905995638662,1.51076039840933,0.22750534,23.2684819627028,FALSE
2012,Gaia DR2 2346923276184073728,8.33375801252131,-24.9989825113341,4.53479835835316,84.9226403821662,-13.8222253280817,1.57216960702298,0.8757653,51.4528121117655,FALSE
2013,Gaia DR2 2347290994104297728,8.85449928274278,-24.8642196942567,2.10724327749872,16.4860884684623,-5.40831321273723,1.52165881213356,160.39636,30.4733220560679,FALSE
2014,Gaia DR2 2346945953610782464,9.90094680555712,-25.6719682250102,0.968993079547262,10.2228883803428,-6.0211067992608,1.54123342424948,38.994633,13.1102825086576,FALSE
2015,Gaia DR2 2347065078824662784,9.69065995324944,-24.9698603455917,0.619195968015336,8.70162764351349,-3.83086428221644,1.62190174925171,20.190294,27.0643419982399,FALSE
2016,Gaia DR2 2347280445664670464,9.29035090643898,-24.5490343779268,0.671913600616871,-3.45694353892989,-5.73595417967477,1.53134850506384,12.823162,33.2438183360402,FALSE
2017,Gaia DR2 2346960247261932160,9.77411679932071,-25.5499579997618,6.37969613678118,-19.4708020103762,-4.45012762321829,1.57749606022067,0.6146862,-5.14775031596996,FALSE
2018,Gaia DR2 2347206361772721920,10.42807739105,-24.2667422114077,4.39068508262017,-25.2096299814793,-44.9334222776919,1.56252380764884,0.40347755,5.61421595169134,FALSE
2019,Gaia DR2 2347078371747868672,9.77608045690029,-24.6918105612167,2.9967098754482,6.89808267417496,5.2322911680378,1.64966285043805,7.826063,34.6259135248535,FALSE
2020,Gaia DR2 2347323532776523392,8.74625232022108,-24.4190367216568,6.85711723733214,181.893991516893,10.9954006913406,1.62611906897007,2.3161135,-43.4089586993259,FALSE
2021,Gaia DR2 2347691422495171840,8.23277757069088,-24.6021000728066,4.1213094127268,4.32415946761245,-2.60588332781584,1.65828430410583,7.8170156,12.8506950403725,FALSE
2022,Gaia DR2 2347591087763891072,6.54341847480056,-25.3268089821985,0.685549403807249,2.19974463803183,-2.04124529045184,1.53046394001251,14.935844,-14.7502899324144,FALSE
2023,Gaia DR2 2347466056971169152,9.47994330147485,-23.661638656545,2.77407439070153,32.0299287181398,23.4153266496533,1.61442759300274,0.90865433,7.15285536746256,FALSE
2024,Gaia DR2 2347688982953749888,8.40644948868972,-24.6220905625943,1.16448070395707,21.0723490625617,-2.52050455984989,1.56454899300836,8.476867,22.5207896150388,FALSE
2025,Gaia DR2 2347653661142673152,8.03379841911086,-24.9762710344612,1.76983178743667,12.0513706030393,10.0576925238644,1.6611058323832,3.1569784,19.7180959437016,FALSE
2026,Gaia DR2 2347385105427587072,9.6390459846419,-24.2604133518693,11.1277505982294,2.3339487003783,-111.080061784935,1.44509909108217,0.12134973,-4.74968476392896,FALSE
2027,Gaia DR2 2347427367905840256,10.1270883176049,-23.8211643740814,1.92241999513103,2.28654082485982,-33.0665903677788,1.56103664369506,5.2707143,6.96002406769694,FALSE
2028,Gaia DR2 2347479697787356032,9.91392909191663,-23.6721925650423,2.14306634315516,10.0599402062051,-6.86099100282495,1.61658385671952,2.8776922,15.7951454363524,FALSE
2029,Gaia DR2 2347472894559160704,9.88255504607801,-23.7684701340993,1.92422417768886,-10.5022325980105,-22.2865203711681,1.60934512266582,1.4839228,11.2025585017931,FALSE
2030,Gaia DR2 2347773748428250368,7.54148927622718,-24.1757393918887,2.70384569414425,-8.43132644693895,-8.18225610369076,1.53281195343228,8.674416,-1.03745740296161,FALSE
2031,Gaia DR2 2347876277887450240,5.68211465973043,-24.6438662752094,0.986620908253314,19.2858458234417,-0.68733350120046,1.54429892352955,47.12125,-28.2654576711283,FALSE
2032,Gaia DR2 2347859647774090240,5.89423389072486,-24.7292063856925,1.38393634118779,5.92787374724558,-9.57308355676547,1.60215039289235,3.3653548,-15.9690129870655,FALSE
2033,Gaia DR2 2347490241932074752,9.57703163732414,-23.5841118712379,1.34289504873219,24.6452207953204,-4.28168818570107,1.54917360659408,3.7452438,39.7702255130132,FALSE
2034,Gaia DR2 2347608134488561280,7.01439355550961,-25.195910587534,9.95795299950259,-42.2685786311193,-75.8193665562639,1.63633404838712,1.4279033,24.9131227213931,FALSE
2035,Gaia DR2 2347695683102692096,7.9409326773667,-24.7140155666021,0.890018042510556,43.319248772566,-45.966642025708,1.59746733103081,6.529974,-4.34149432998874,FALSE
2036,Gaia DR2 2347808554843141888,6.09317734588984,-24.8497808811836,20.2738131495662,292.368936154475,-223.338020957193,1.52977990159455,0.3823188,17.0815253405428,FALSE
2037,Gaia DR2 2347872734539185408,5.76695044293253,-24.6718793687624,6.01398411484181,45.3854010518809,-47.5088729869381,1.54463963500311,0.29043758,11.0386221809066,FALSE
2038,Gaia DR2 2347419602604956416,9.93710299411427,-23.9266858120662,4.24447637468593,-0.83097565398129,-29.5136717585083,1.56285578184509,4.491257,-6.59550120525235,FALSE
2039,Gaia DR2 2347542129431814400,7.27013685383449,-25.4577274762849,2.406600266076,34.7922157113798,-23.2195664775697,1.57590951517017,2.0975735,7.23031309314748,FALSE
2040,Gaia DR2 2347813433926031744,6.41725377155693,-24.7317234098453,6.96584685820155,55.4929614412308,-38.4906561901439,1.57931342634366,0.49047303,10.1761702839796,FALSE
2041,Gaia DR2 2347530893797366272,7.1780893724364,-25.426263319819,2.92579118908258,27.5356491978799,0.486587180603153,1.61703702138468,1.5707817,27.2338332131297,FALSE
2042,Gaia DR2 2347409913158759808,10.317726649508,-23.9600403208062,4.54116930888647,-1.0185568077501,-12.541177440355,1.48656003350429,0.19063754,1.3385695912586,FALSE
2043,Gaia DR2 2347682454603429760,8.01994553516824,-24.8088820958453,1.51902913874949,6.07246183237592,-3.54503693149451,1.64522029354286,2.859836,-19.3867392607129,FALSE
2044,Gaia DR2 2347407920293935872,10.4037930873302,-23.9965008449483,12.3164106325342,344.413736199054,-30.3084921630455,1.54032315634688,0.17951511,72.724201974848,FALSE
2045,Gaia DR2 2347680393019145600,8.21359626530339,-24.7822650446753,5.81492663860871,-0.93331502875359,-5.78994858264206,1.53213639877626,0.21121722,-20.2473437955383,FALSE
2046,Gaia DR2 2347703620202275712,8.08331209358069,-24.6206013928865,0.474283972351222,7.27486616769503,5.29759528404036,1.52053950059871,22.555798,43.1642658344055,FALSE
2047,Gaia DR2 2347668023513278208,7.58332815898586,-24.8368643146492,2.18711971926193,35.8515891636706,-26.8577152226971,1.52218579066294,8.626072,4.84191849512551,FALSE
2048,Gaia DR2 2347511686703605120,7.15216502510565,-25.6762949395124,2.04414426187044,7.3941591013147,-8.85216302725486,1.6204452818736,3.1944125,-0.2923149932369,FALSE
2049,Gaia DR2 2347685924937017856,8.09302569600147,-24.6461682924862,13.0412217863888,131.180996410689,14.7062402894679,1.67655155162731,5.5888767,-9.97030586946349,FALSE
2050,Gaia DR2 2347583567276281216,6.963156533765,-25.2817949155942,2.20336737535963,9.18855141109134,10.2803128966676,1.51413683859506,94.757286,16.4436234915618,FALSE
2051,Gaia DR2 2347856761556069760,6.00301459673451,-24.7877498941389,1.52089412813727,-29.037657727679,-34.9819972382086,1.59604782341493,2.5182188,-48.9991602403708,FALSE
2052,Gaia DR2 2347754232096864512,7.74231344057275,-24.4364632994803,1.7780184328002,-5.66888196780224,-4.95628319839502,1.68303239344978,4.7564807,5.75008212984901,FALSE
2053,Gaia DR2 2347420564677631360,10.0603957265728,-23.9077369625375,4.76847925556785,88.6909529546392,-35.7821116060831,1.61254734672705,1.415774,42.6821424408594,FALSE
2054,Gaia DR2 2347504780396188928,7.10201457171324,-25.7825382581971,5.58297035583896,104.153522921213,3.46370288433969,1.46673741435791,0.26814517,-9.9126365164137,FALSE
2055,Gaia DR2 2347606382142526208,6.67468213610504,-25.0101007387345,1.43991540206226,37.0631461415654,-3.02486669790869,1.68534727200292,4.5898423,-29.5193082897819,FALSE
2056,Gaia DR2 2347414787945664384,9.94772269282754,-24.0486371777727,3.1164897366087,31.3361754994855,-8.04335393697138,1.60891220179465,0.66822004,-6.22620266020439,FALSE
2057,Gaia DR2 2347604423637439616,6.58564011194578,-25.0794083099639,2.41447752029747,9.13495808288586,-7.60414792617569,1.63938087235708,4.0591655,3.74893858455293,FALSE
2058,Gaia DR2 2347515844231940992,7.09376606086882,-25.6050360128454,0.720688019355678,13.566326936299,-6.50881127496754,1.5112784805191,49.998276,-3.65431525394995,FALSE
2059,Gaia DR2 2347427397969642496,10.1397855177628,-23.8064179042529,35.131201615504,666.659713525219,-347.449552468252,1.60095812094123,2.6082447,-45.4163487492546,FALSE
2060,Gaia DR2 2347872154718847360,5.74570530179399,-24.706860895064,2.03011494732294,18.6652199905503,-25.6888715800174,1.58918227877555,2.5086868,20.5844046436556,FALSE
2061,Gaia DR2 2347397161399882752,10.1356685556065,-24.2201982848868,1.97865987867399,-0.731307797117498,-5.80606214541847,1.60985094010175,1.7103362,13.58284216806,FALSE
2062,Gaia DR2 2347880744653444992,5.9325481683479,-24.555513856165,3.53947662740418,-23.2575193391453,-17.0652896103594,1.56502259129934,0.5408431,1.37329395374969,FALSE
2063,Gaia DR2 2347396714723283840,10.236248726904,-24.210488550307,2.76582197800275,25.0681920830899,13.417137276498,1.61185714836592,1.257291,18.4779049855226,FALSE
2064,Gaia DR2 2347873185511005696,5.91099034798757,-24.647946059884,10.0684468322785,208.968023963778,130.985042926426,1.61350733151342,0.84809446,61.4360396169454,FALSE
2065,Gaia DR2 2347670531774190464,7.74793590120207,-24.804541880488,6.71813237852786,4.49709977038839,-12.2533911447548,1.57967504459012,0.70186526,-0.882418112759236,FALSE
2066,Gaia DR2 2347638783375829632,6.90428128467521,-24.8108826475979,2.45872155269881,-12.0771569499275,-13.3970751851844,1.59978778869283,1.4160112,19.3137570670975,FALSE
2067,Gaia DR2 2347512026005253888,7.182290918079,-25.6689402636783,2.00086607791438,4.24997645724649,6.67154019919324,1.61043370565951,1.6089033,-8.31425791459292,FALSE
2068,Gaia DR2 2347545565405121408,7.53628095511187,-25.4144797348278,3.70304302873989,-7.51128783241335,-13.4972393472534,1.5867777671758,2.0842073,-1.88726825925995,FALSE
2069,Gaia DR2 2347645483524916864,7.79872568922088,-25.1265396285113,2.80252140523982,-7.13302636747779,-16.6232758288275,1.57883023307656,0.7175051,-21.3436430600273,FALSE
2070,Gaia DR2 2347647476389740544,7.68109597160009,-25.0921216544719,1.9957941802868,26.9327728792921,6.05082778902776,1.63960321674076,3.468665,-8.59960751382834,FALSE
2071,Gaia DR2 2347404102067031424,10.1947135798371,-24.0139639973309,6.87235203909881,54.9919893731911,52.7797269106633,1.63810576007237,0.24528337,-28.3388014854971,FALSE
2072,Gaia DR2 2347432590585994240,9.49149279348652,-24.2047764259402,2.071254023955,50.2090116146882,-5.65393370640503,1.56320258266724,11.343404,-29.6194332750613,FALSE
2073,Gaia DR2 2347678193995891328,8.13658174182544,-24.8640344416349,2.84828435679069,20.8214752019262,21.6265769317751,1.59790035621622,0.7098336,6.75077402725919,FALSE
2074,Gaia DR2 2347413894592467200,10.0553016013381,-24.0806230454383,2.65372535111989,-16.0888333258819,-7.61842937182703,1.6314154921591,3.138534,26.2141082304634,FALSE
2075,Gaia DR2 2347533505137456896,6.88757936259418,-25.4468503989415,2.07853762097461,-18.2457207767793,-24.9102303753799,1.61121974182574,1.3894911,-18.2117624558217,FALSE
2076,Gaia DR2 2347639470570620416,6.97020028249946,-24.7452904827379,0.905949101337776,5.44786533890702,-10.6832077941357,1.54289723110519,8.552798,-44.4412202333413,FALSE
2077,Gaia DR2 2347453687465346432,9.2808339057541,-23.962576805228,4.86322147401327,39.4005506780981,-13.7067574970474,1.53567603453715,0.23672979,24.3640296278379,FALSE
2078,Gaia DR2 2347384693110725504,9.57234527947971,-24.2326353565697,2.43628696502473,-0.114502760799583,-12.5610041242815,1.63137050906635,1.7260835,26.5874769179962,FALSE
2079,Gaia DR2 2347393351764805376,9.72481151913182,-24.0904449430037,0.612414557833976,-5.39903369812422,-29.5632409691753,1.55495121378193,27.370108,2.1349266041952,FALSE
2080,Gaia DR2 2347914245398391936,6.14223779416803,-24.1893276965269,5.04625186205845,15.027912394359,-0.666267988995908,1.52776988265754,0.25572,29.9634212416117,FALSE
2081,Gaia DR2 2347645311726224896,7.86907604459222,-25.085931918097,1.64460574740256,-14.6937318736153,-6.847020012541,1.45240847768963,250.57611,-1.83072843394605,FALSE
2082,Gaia DR2 2347750757467610880,7.86929227700594,-24.4536569751982,2.5106329043514,-0.0476097416473009,-2.31017533095193,1.61928380140794,1.4627589,1.0970565118018,FALSE
2083,Gaia DR2 2347671493846148864,7.86335652001125,-24.7907999948905,2.31441243619819,13.7761238580469,2.37031522802834,1.65296802949865,2.557577,21.9160070925844,FALSE
2084,Gaia DR2 2347526701909249664,6.81143186239097,-25.5472443371316,5.35707497389269,31.0632758721401,-16.4664435446941,1.57618621871099,150.82161,-4.49022060627771,FALSE
2085,Gaia DR2 2347693174841828480,8.30714503978221,-24.5651669550526,7.49350825361838,21.654274063184,24.8037838925587,1.53810669426465,0.36453453,22.4728671500482,FALSE
2086,Gaia DR2 2347520345357648000,6.77336848769496,-25.7005936914767,3.46520398328598,0.783431561777674,-24.6888142465848,1.62965296640695,6.034105,-0.0889836156509176,FALSE
2087,Gaia DR2 2347838688333752064,6.60847026000366,-24.6150526449385,2.1401783689262,10.1532315060772,1.30793070968784,1.62576094227351,2.23149,-41.1971066257998,FALSE
2088,Gaia DR2 2347586105601169536,6.74014422528899,-25.291719856296,6.42009806301513,-36.077936570907,-36.419676489171,1.53774584364664,0.2575583,-9.53767630399462,FALSE
2089,Gaia DR2 2347440866987661952,9.64264316893956,-24.0700306349664,1.73433347512795,14.0362429698988,-9.01616061790514,1.60983749677191,2.0983171,24.5860795268415,FALSE
2090,Gaia DR2 2347498011527170688,9.7121603232654,-23.5190558614931,8.14654164728731,-25.4313181927471,-21.9659684538706,1.63613187324984,1.1544061,2.4868046489653,FALSE
2091,Gaia DR2 2347450045333081344,9.27240079605471,-24.0503749563592,2.4039724773497,-13.2767941422393,11.3363211081152,1.62743834100297,1.6861968,-13.3553824204992,FALSE
2092,Gaia DR2 2347553846102629760,7.54944324416122,-25.1530329626022,4.51743019280362,26.4305875848618,-3.77512239261396,1.54375959240534,0.35119352,0.995657223303372,FALSE
2093,Gaia DR2 2347870264933265664,6.14598918513543,-24.5245973253907,6.78300928890024,94.4377377184503,25.4311837809221,1.60778631238203,1.8498156,-14.0905379724714,FALSE
2094,Gaia DR2 2347811784658577280,6.41944094398947,-24.8233935410895,3.04505691968295,22.5352255663182,-27.222322851027,1.6319334421685,3.8269567,9.19891040605919,FALSE
2095,Gaia DR2 2347830338917338880,6.87852169343653,-24.6312986912622,0.761787555558097,16.9628378589627,-5.65665519845719,1.57591612910653,10.737516,2.52418915764843,FALSE
2096,Gaia DR2 2347412971175479296,10.3996990393777,-23.8447209101563,2.70179281023795,45.3621444192237,-2.54488277339133,1.59069680796401,2.2517376,0.699989603359649,FALSE
2097,Gaia DR2 2347862259114228224,6.14188820822516,-24.7394045394769,6.22984597419469,6.74504443770393,-48.4293634053844,1.60314178601743,4.006521,1.53810589471352,FALSE
2098,Gaia DR2 2347656719159359744,7.75631176128937,-24.9452824284219,2.5667850628235,4.41424962435099,-6.72895871337515,1.6406469071126,2.6961443,0.915437478276552,FALSE
2099,Gaia DR2 2347673589790894080,7.69818147181026,-24.7957277163325,6.42475048006243,-28.844368793174,-12.112677521009,1.59235696005552,0.82974654,0.152927642460329,FALSE
2100,Gaia DR2 2347442039514084992,9.76164714480017,-24.0177595535455,2.90463111722309,9.14609573251932,20.732890583329,1.64146159643211,1.6779091,-33.3507027855962,FALSE
2101,Gaia DR2 2347663316229124096,7.58612587515659,-24.9403152062508,6.5495357133579,154.122853588608,-49.2503427388563,1.40541598272746,0.20783368,6.54845600356306,FALSE
2102,Gaia DR2 2347489936989360768,9.61658915002701,-23.6068960196996,1.24522519800915,36.608815088863,-6.14997279733789,1.55742639973295,50.721485,8.07213891143389,FALSE
2103,Gaia DR2 2347655718431099136,7.81234311873479,-24.9799436862085,1.17702006895728,-3.9979697991001,9.38798647224854,1.6507373924458,9.056721,-15.2252735292857,FALSE
2104,Gaia DR2 2347490624184128640,9.65013931855606,-23.5994053247812,15.6225661677719,-72.8084019532613,-39.6369153075029,1.66498412447539,4.725808,11.7329494449503,FALSE
2105,Gaia DR2 2347803160364239872,6.30265698324005,-24.97422669214,1.90589101775444,-6.45533676057925,-8.67272694681465,1.59553728789749,1.6453993,3.76317032237062,FALSE
2106,Gaia DR2 2347737670702925952,7.24077403963155,-24.5113616504842,3.45361006053981,9.95354909864787,5.90776562705368,1.5412747732592,2.7588217,34.4248615578898,FALSE
2107,Gaia DR2 2347734166009613696,7.29039231577285,-24.5829902184994,3.13662788128607,-4.02288708304901,-12.4838838040195,1.63721538731108,2.5473325,12.9956072025343,FALSE
2108,Gaia DR2 2347733753692753408,7.25423933901106,-24.6062917559197,1.67901680042441,5.19164394509195,-8.12626497923179,1.63466468441764,2.9027503,0.515306714222429,FALSE
2109,Gaia DR2 2347593188002981120,6.58424334178591,-25.2663107317234,2.77314664530926,-30.5401355101923,-16.8722755997116,1.61860634370976,2.1128833,19.889073038202,FALSE
2110,Gaia DR2 2347389262955955456,9.93303739735563,-24.1847189530568,1.2571530531005,3.68259071300518,-0.981230822501161,1.49525858296915,162.69655,24.9733776629029,FALSE
2111,Gaia DR2 2347547695709464960,7.65024788841736,-25.3226082879794,3.34899297668366,79.5606863952484,-53.7927977725793,1.60832108404317,1.76571,99.6162192556218,FALSE
2112,Gaia DR2 2347593497240625920,6.56825338776311,-25.2377825424099,3.01773190771811,-16.9054995862602,-1.63200978031698,1.58612895222717,0.72487754,1.54084553124711,FALSE
2113,Gaia DR2 2347534089253008256,6.91406670705928,-25.4112023885381,1.67732376669358,-12.8008919928244,11.6011766116117,1.63095875886594,4.4077716,-17.365435054861,FALSE
2114,Gaia DR2 2347699015996641536,7.96614488115405,-24.5865224913925,2.6676000524117,-16.3217622485567,-34.526036349536,1.62187766634485,3.913657,1.91940459675188,FALSE
2115,Gaia DR2 2347578104077840256,6.56777171793257,-25.4022605064853,0.954561224247027,7.49184065070228,6.8269914303582,1.55164343144901,10.705923,-5.1952537177584,FALSE
2116,Gaia DR2 2347817557093908736,6.34667709118626,-24.6825311647563,2.79336552140761,-20.9289143418526,-7.06745846357446,1.64926312159424,2.2706664,8.12699783304731,FALSE
2117,Gaia DR2 2347791409333718144,6.31190520635149,-24.9859415694112,6.5691725680702,134.295701354532,-35.1743265776046,1.52524604308663,0.3387203,-1.06816839630165,FALSE
2118,Gaia DR2 2347853802323348352,6.01410200901312,-24.8839103756867,1.79700191985868,1.03269436886375,-10.7476705786318,1.64484288787489,3.7647972,0.458374282006588,FALSE
2119,Gaia DR2 2347733341375895296,7.25622293358425,-24.6435928315563,2.86255981072826,8.37953613062023,-4.83394618954735,1.63345600691711,1.8358182,13.3587142735165,FALSE
2120,Gaia DR2 2347797113050287744,6.38335542773962,-24.9727071522811,5.99716205162177,-4.02023104896336,-45.502937006158,1.62592333912896,8.290122,-13.1751211191435,FALSE
2121,Gaia DR2 2347888784832269184,6.34480623561115,-24.5599723359978,1.12001715381202,5.81462337915836,-9.87169247183114,1.53739997655968,38.704887,27.9253713536751,FALSE
