id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2282,Gaia DR2 2204407465219185152,330.144770493605,62.4334259042726,5.84198125534438,24.2141141929226,-30.1812554376262,1.58826993933003,0.9124017,-0.299471790126722,FALSE
2283,Gaia DR2 2204420178322238208,330.360019797143,62.6877690620073,0.505782689039753,2.36253138633025,-1.20803808635382,1.41767676223823,26.042551,-10.6871083617439,FALSE
2284,Gaia DR2 2204420242739132928,330.451681345262,62.6755966222271,0.389800022938287,-0.207805349285368,0.200576046283308,1.39991077325024,44.23728,-48.083823945103,FALSE
2285,Gaia DR2 2204388533002676992,329.804077871401,62.4621681460333,2.37387488373203,10.5627800368145,14.2171912716796,1.52309439157978,18.803827,-6.46406457982868,FALSE
2286,Gaia DR2 2204394545956415104,328.92866917828,62.3191508581357,3.51891323982448,-6.39305372213659,-13.4652299696037,1.49584657850346,0.35356787,-2.31249943137644,FALSE
2287,Gaia DR2 2204407637017449344,329.943035384145,62.3978521384148,0.844691195198279,-2.40995707877952,-2.69404771206951,1.44029714920015,23.921076,-16.0202176380363,FALSE
2288,Gaia DR2 2204401276161125376,329.551152042722,62.5079419968186,1.24254306598323,-3.52618869938997,-1.05600207041819,1.56878051893324,3.7612019,8.44993119947254,FALSE
2289,Gaia DR2 2204423442497328640,330.468394133866,62.8131960274313,2.90356258441772,-2.4623854407684,-13.0489850998712,1.61348387711242,3.1277301,-5.08114475622832,FALSE
2290,Gaia DR2 2204422858381872000,330.68183569887,62.8148657135786,2.98533658980387,-8.79273425691615,-13.7969020079385,1.72113167448353,8.575989,-9.51450346589606,FALSE
2291,Gaia DR2 2204384719071571072,329.561326356472,62.2761165553087,2.64806451994173,36.3928896385454,-2.30551085543124,1.57751600030155,0.7838831,-54.9358998178084,FALSE
2292,Gaia DR2 2204422068107890560,330.54457097278,62.741826624785,0.281994348903798,-5.18280645222525,-1.02186875388293,1.40120256858247,99.73521,-47.7733090301945,FALSE
2293,Gaia DR2 2204380694681706880,329.7028803744,62.2108471592014,2.5220647505642,8.86139908044757,1.81202375558321,1.59086853333954,2.0627885,-22.3200227829858,FALSE
2294,Gaia DR2 2204416192592733312,330.496868418228,62.6203289978711,0.310915813170607,-0.109570331383814,-3.07182872697196,1.41657425950255,51.14046,-62.3346787944024,FALSE
2295,Gaia DR2 2204381897268688640,329.741172393413,62.2695687943026,0.291917671734553,-4.35225194800423,-3.10208663647401,1.36073644905994,132.23793,-47.1354073468425,FALSE
2296,Gaia DR2 2204420728078058624,330.444444612823,62.7269274721929,0.332127517109011,-5.21190054396157,-3.59470082679841,1.37813232408657,87.82826,-40.8134548564759,FALSE
2297,Gaia DR2 2204400692045573248,329.681170785517,62.4890360342352,3.14921636123767,6.77410262709531,-4.48666389741401,1.5639955869551,1.1809067,-29.2495676105238,FALSE
2298,Gaia DR2 2204406537505829504,330.006963479357,62.3430011071324,2.01106531913237,13.6561711250612,14.9903741686359,1.4794806085559,44.00255,-39.3561383440846,FALSE
2299,Gaia DR2 2204401997715630208,329.656287439763,62.5792563304306,0.326904547440487,-3.93864945500789,-2.41625615236493,1.31699818407643,244.08067,-28.6291795802006,FALSE
2300,Gaia DR2 2204401825916938880,329.651202357956,62.5491420010796,0.595884596051713,-1.92678450456436,-1.66477487542033,1.44333611314825,32.604877,-44.4523240593209,FALSE
2301,Gaia DR2 2204420350120976512,330.459556479941,62.6921686541943,0.879202541823185,-3.16316381289544,-6.61041865905842,1.47942018869129,57.489178,-15.9045226121944,FALSE
2302,Gaia DR2 2204405334914790016,329.640127967469,62.6335326961515,0.413415908521195,1.51171894082249,-1.11585761538415,1.42869502050517,33.31531,-19.576270322121,FALSE
2303,Gaia DR2 2204399906075832192,329.614374063036,62.4357345659486,0.335683518109207,-2.20598576130523,-2.0318948461896,1.42265272932899,33.048172,-30.6546030357824,FALSE
2304,Gaia DR2 2204384581632609280,329.510636487866,62.2626286337335,1.54535624907867,3.03351869186021,-3.91234881472266,1.55021906218371,2.9129689,-33.4661562946237,FALSE
2305,Gaia DR2 2204399047082264320,329.317896483596,62.3967449297035,0.684121918642486,-5.18249182757548,0.317718608898931,1.43976325739228,34.064312,-0.879984352842501,FALSE
2306,Gaia DR2 2204384925229988480,329.546795438967,62.2902321829521,0.670083936785566,-5.28461675497061,-6.37955955949305,1.38095325946256,86.28815,-75.7576950083343,FALSE
2307,Gaia DR2 2204400112234257792,329.662007568235,62.4664953315025,5.87138863131117,27.4295077462833,22.5446731210657,1.64463774287838,7.2215843,-2.27234058649313,FALSE
2308,Gaia DR2 2204418219817355776,330.753131929434,62.7019540182648,3.86763478793723,38.9779040283836,44.8982859109638,1.53878352577678,0.30699226,19.3954830081312,FALSE
2309,Gaia DR2 2204380802061493632,329.772154908265,62.2215001689132,1.23741156700462,3.55955779187622,1.16120998854095,1.54052511478815,3.4862893,-28.7455262529409,FALSE
2310,Gaia DR2 2204382863645797120,329.938117622183,62.3044882828624,0.404081708807468,-2.80122500715863,-3.85024499368794,1.3327593693158,125.965546,-13.9346405497498,FALSE
2311,Gaia DR2 2204412825338158080,329.945136518319,62.5511816791776,3.07662958576055,10.871524389599,5.51303443343218,1.58223889143563,0.6454926,-16.8625296401151,FALSE
2312,Gaia DR2 2204386608857093888,329.56482369205,62.3977311778063,1.90952617368914,0.852079663581555,-2.52390865053363,1.5434800435026,0.9222465,-12.9394434877476,FALSE
2313,Gaia DR2 2204408049334638720,329.979783744096,62.4371404001963,0.422813248390952,-5.67115117155612,-2.33005443023379,1.43776833465264,30.260935,-55.162077284634,FALSE
2314,Gaia DR2 2204385956022064768,329.450285460081,62.3342021870489,0.436182708314243,-3.92716931343192,-6.76785997915232,1.33344190476861,403.37805,-3.7189205416966,FALSE
2315,Gaia DR2 2204397260376260352,329.193337794099,62.4427128455788,0.327939991157484,-2.61884659731894,-2.47068709144825,1.33861678845628,219.81973,-14.328159724554,FALSE
2316,Gaia DR2 2204387948886941568,329.729413591814,62.4224984642843,3.69633885566675,4.75375434466812,-1.73328225615781,1.53138783364131,11.403761,-38.0931626187691,FALSE
2317,Gaia DR2 2204455740652122624,329.150044042097,62.6926087036381,0.422938014005716,-4.29553828661337,-2.20778301164374,1.39694701462009,249.93224,-87.6734365668453,FALSE
2318,Gaia DR2 2204442202915292160,328.897189664756,62.3800821122106,0.487658538740479,-4.7134966300122,-2.69102740222953,1.42064952287771,9.898389,-36.3314389350647,FALSE
2319,Gaia DR2 2204477146769819904,329.604567332943,62.7518597867421,0.390609834403741,-2.37815378023378,-4.27970324420013,1.42116314765969,30.95782,-36.173400418767,FALSE
2320,Gaia DR2 2204439278033049472,330.142210469647,62.9370926509758,1.94240260319698,-11.5311500249408,-7.43556910378271,1.55925564585561,2.3633063,-9.12263552463876,FALSE
2321,Gaia DR2 2204439243673311232,330.130145618071,62.9367032635936,0.535839111631861,-5.95188893241384,-0.638791867079329,1.42408983329437,19.27664,-69.3486384444331,FALSE
2322,Gaia DR2 2204432891425346944,330.238015153097,62.7304930195561,0.652513967022832,-3.41831633262674,-5.11012461151087,1.37568912135306,23.218576,-38.2467067995865,FALSE
2323,Gaia DR2 2204433750418777216,330.283310506046,62.7955467284341,0.506037500907654,-2.33293598542221,-6.23769248538034,1.3951442570733,23.980068,-23.1714258953585,FALSE
2324,Gaia DR2 2204473607716189312,328.815334016718,62.8593549919355,0.220187076161921,-4.13575249168834,-3.13066034443588,1.38561900807097,159.54541,-63.3448154567187,FALSE
2325,Gaia DR2 2204426431794530816,330.090933515489,62.654645483056,0.813617291722331,-3.18637256467387,0.576702198826368,1.45658548126527,46.80739,-11.9478954455791,FALSE
2326,Gaia DR2 2204425778959429632,329.839665705006,62.6272083363267,0.369443682921365,1.93918720144926,-2.02420459030025,1.39977161502467,82.16406,-29.763759008265,FALSE
2327,Gaia DR2 2204439179257298432,330.138731823296,62.9298951886688,1.26604311279229,-8.77320611963062,0.879888486644945,1.48744166593674,42.68895,-31.9108541923008,FALSE
2328,Gaia DR2 2204443435563958016,328.902689542112,62.4416578852061,0.348714997569478,-5.88745888178249,-7.4638395974107,1.39650703863097,33.444492,-88.3426535715747,FALSE
2329,Gaia DR2 2204453090646579584,329.458427794033,62.6732058722838,1.10299034714722,-6.01305312065752,-6.75510326266809,1.65321542583011,6.5032954,-26.4525754883141,FALSE
2330,Gaia DR2 2204463776529066112,328.53550564218,62.6290550950121,1.7358175076692,9.76189380545094,22.3082233633246,1.54275858851851,2.1842837,-58.4256310387158,FALSE
2331,Gaia DR2 2204449143582349184,328.948425455569,62.5953663743629,1.7925618039268,8.79574971435911,0.448039173080103,1.57388649667262,10.901246,-40.2677302639769,FALSE
2332,Gaia DR2 2204464120126448128,328.5051463814,62.6823324249722,2.52860515504288,10.7302448388626,-5.94183210140545,1.5957782284965,1.1086898,0.491559457783586,FALSE
2333,Gaia DR2 2204464807321215744,328.427587530941,62.6721917320267,0.229870654714681,-4.13927078186985,-1.765796188195,1.39646090242478,126.55037,-14.5819924171298,FALSE
2334,Gaia DR2 2204457179456233600,329.348309434426,62.7395226865478,0.458640544733325,-2.75726506310476,-1.74334851022351,1.40688253640466,26.70988,-57.7126985057209,FALSE
2335,Gaia DR2 2204441103402682368,330.361694573469,62.9873180226992,0.622329930082665,5.67877521817425,5.0359185080531,1.30215270487339,272.44162,-76.2887702735337,FALSE
2336,Gaia DR2 2204456118609233664,329.116471423606,62.6996404669183,0.360607692736711,-1.44166007445383,-0.509304468415687,1.44455552021021,37.312458,-6.38170571769078,FALSE
2337,Gaia DR2 2204450689770677120,329.265860293771,62.5720029954163,0.593854864375365,1.29001657515398,6.666318276025,1.39639756349082,23.889517,3.63068579245087,FALSE
2338,Gaia DR2 2204455083515257984,329.143400761551,62.658106487608,0.278619384007763,-4.35449299658553,-3.30283046691496,1.39635557102658,78.65679,-72.5127940757349,FALSE
2339,Gaia DR2 2204450204432409856,328.92705375997,62.6505882130147,0.506880839280034,-0.145300197630714,2.61128693146182,1.3879975966837,70.86309,-30.9122966309592,FALSE
2340,Gaia DR2 2204459790800338816,328.702220934176,62.5771805084766,0.320613672362016,-3.15837045808765,-3.35152247738855,1.40412833205454,59.027397,-23.1284727294206,FALSE
2341,Gaia DR2 2204472954881173632,328.926095294233,62.874072886884,0.524924624383644,-4.71467712141235,1.64790178993687,1.3743567866157,27.442265,-45.6157810713134,FALSE
2342,Gaia DR2 2204472813140250240,328.873792672528,62.843113898801,0.355538890173303,-3.0664065936953,-2.24674238808008,1.30520567510659,400.15714,-39.6919255897244,FALSE
2343,Gaia DR2 2204439591574244096,330.367577991139,62.9220427879629,1.30187803673672,-8.79922916811756,-4.05966115961526,1.59289223175095,10.898463,-6.20129358488954,FALSE
2344,Gaia DR2 2204469239727461248,328.94239627678,62.7810795762414,0.874003191650653,-8.68587464273817,-1.38330252446533,1.44158188525177,37.957714,-24.5510110097968,FALSE
2345,Gaia DR2 2204468724331385216,329.142955387494,62.7882136512327,4.5492380681323,-31.4413121715995,-12.657570006159,1.55337185338242,0.4443116,-32.4663136169962,FALSE
2346,Gaia DR2 2204454400622568832,329.477292356273,62.7319134541011,0.366927972214671,0.0143902677151888,-0.235760015215808,1.45145306361044,45.376606,19.8964655589982,FALSE
2347,Gaia DR2 2204466903265251328,328.837008123387,62.8290720579749,0.226435821099527,1.20531269392459,-2.39250648965759,1.43368084966768,89.14635,-33.6429644028449,FALSE
2348,Gaia DR2 2204477421647750528,329.72676138746,62.7727802019351,0.397249477816671,-2.69258890199441,-1.61125424250767,1.40010797272039,218.8432,-50.7149392137101,FALSE
2349,Gaia DR2 2204453782147279488,329.372150441479,62.6695382384872,1.18034712548425,4.84558664298235,3.23058928742957,1.56174071159335,4.076264,-13.0389090098032,FALSE
2350,Gaia DR2 2204476420908917120,329.195204585719,63.0097972507921,0.637016707955656,1.50860461101237,-0.461143012499619,1.45170176794558,41.351185,-4.76780296083188,FALSE
2351,Gaia DR2 2204426156916550272,329.910118270156,62.6678683077188,0.915454210955798,-2.38783993527902,-3.72523015172984,1.45505389529364,14.901494,-30.239304499799,FALSE
2352,Gaia DR2 2204432303004861312,329.938246988177,62.8008882460311,0.720577079784115,-2.29301273869492,-5.59568547820014,1.44415267520552,27.705282,-24.9202030499137,FALSE
2353,Gaia DR2 2204446841479890304,328.859241478769,62.5197599549222,0.324247235235421,-4.93725173920265,-4.13819729788676,1.3939875842226,52.309826,-66.9851229754126,FALSE
2354,Gaia DR2 2204475738019977472,329.039524481393,62.9472140484904,0.851869560368201,0.180673557609936,-0.656699658931459,1.38339203548162,119.69463,-28.3960734413575,FALSE
2355,Gaia DR2 2204460963332267648,328.644444972745,62.6258748230485,1.31522967804611,-5.30071495413876,-12.7738481653204,1.42291629410067,30.331036,-56.6904119312338,FALSE
2356,Gaia DR2 2204434295869709696,330.108338667338,62.7885017775297,0.33018137429887,-0.877123820325157,-0.0999116826698543,1.38410089660732,64.79872,-3.75013241631176,FALSE
2357,Gaia DR2 2204446016846198272,329.090163684217,62.5880220358891,0.363778639135877,-1.26160171519831,-0.802687445338598,1.42501750758855,38.179714,-23.8161968329648,FALSE
2358,Gaia DR2 2204436670996501248,330.39909176192,62.9119639549268,1.05754507164192,-4.59189816960901,-3.89279143732043,1.57527468908588,3.4611394,-39.8238357796124,FALSE
2359,Gaia DR2 2204437456965637632,330.140669359824,62.8275374105542,1.5518743713993,-18.777219402341,-13.3810067012314,1.54624513051067,3.7967389,-69.2707638163689,FALSE
2360,Gaia DR2 2204461032051751680,328.707998333114,62.6380154071418,0.407626225241197,0.170709553274182,0.469611990942126,1.4236078697026,25.677301,-42.2314383293596,FALSE
2361,Gaia DR2 2204479616364591488,329.928420019576,62.8562380577407,1.99053964656058,-15.9462214378782,-8.00371762114091,1.5873288692778,2.001571,-17.1286119368469,FALSE
2362,Gaia DR2 2204474844666801792,329.134335085714,62.9385738782412,0.292614918178963,-4.66213622938255,-3.18551355450624,1.35049518071883,341.02884,-64.8871003757508,FALSE
2363,Gaia DR2 2204480681516479744,329.855974492758,62.8888344438002,0.519289346659168,2.71719938116311,1.46718900427806,1.41642562189521,30.928825,-13.9356769618296,FALSE
2364,Gaia DR2 2204446081263812992,328.728546094751,62.4304995784493,0.241549356806696,-3.98300546442977,-2.1849313825612,1.31986397381151,173.92267,-76.8764142454067,FALSE
2365,Gaia DR2 2204479582004853376,329.902819643569,62.8447998362418,0.777255503864943,-0.959807306025575,5.74226635872176,1.42232264741487,16.220707,3.86506640999128,FALSE
2366,Gaia DR2 2204453404190169088,329.534498987179,62.687298343453,0.389556500043961,-2.53082294778271,-0.95323877520282,1.39946257256612,63.116997,-66.5237699533062,FALSE
2367,Gaia DR2 2204452304678347392,329.289261791895,62.6433368970635,0.307030884370287,-2.5509223320758,-2.7880502353491,1.41476344690854,69.93765,-27.4460288907712,FALSE
2368,Gaia DR2 2204477039384219264,329.647800147028,62.7485662257351,4.11361479678335,-2.09224157801706,-12.6324586541612,1.55423580681617,0.45418024,-19.4903571482256,FALSE
2369,Gaia DR2 2204453163671994368,329.435724544085,62.6765286149922,0.300230085062628,-4.86827714139867,-2.63617618803335,1.42877736211536,44.440605,-43.8618983459357,FALSE
2370,Gaia DR2 2204477279902386048,329.646860626181,62.7687315681905,0.863082186104146,-17.8721271006801,-7.12245123353204,1.46604460577848,46.788757,-41.5508165681773,FALSE
2371,Gaia DR2 2204453644708334720,329.545021931088,62.7134599617532,1.46720315098684,0.468106328660022,-7.37507831744847,1.57041201313843,3.3346367,-6.72585398269533,FALSE
2372,Gaia DR2 2204435193527831424,330.456215852284,62.8299119046065,0.572235587934601,-0.359361838458948,0.448658256283297,1.40693607845547,39.452847,-6.38809841848714,FALSE
2373,Gaia DR2 2204479100968517632,329.775462698415,62.8157729327603,0.217284608813394,-3.76282727083401,-2.60857188157134,1.3780351846848,394.93414,-39.8310270294098,FALSE
2374,Gaia DR2 2204475497501827456,329.193940580116,62.9812249268282,0.663968778821683,-6.46411203560685,-12.6400009733988,1.35836277387081,93.00879,-56.1647237520408,FALSE
2375,Gaia DR2 2204445741968306432,329.114699960857,62.5705679101684,0.419827386216225,-3.73829565302702,-1.44984475170898,1.39725657065486,30.389767,-32.645330151549,FALSE
2376,Gaia DR2 2204458283273046016,329.288391415119,62.7678281524972,1.32765699523851,-12.3902267162534,-12.5673425681296,1.46016613813821,2.829487,-55.2226015600781,FALSE
2377,Gaia DR2 2204426122556800640,329.869433836158,62.6593275720045,0.28371030382476,-2.99327943353178,-1.82588133922474,1.43100230451508,38.583344,-51.8220752723999,FALSE
2378,Gaia DR2 2204460276137511552,328.708016235554,62.6284563325877,0.466167777535587,-0.60430148002841,-2.35829800419795,1.41264566444655,16.405846,-12.1405352921664,FALSE
2379,Gaia DR2 2204463093636056960,328.843342130034,62.7061108061716,2.04780921340807,-11.5290529173698,1.7531889161266,1.57212428582859,1.2185313,26.8571007223933,FALSE
2380,Gaia DR2 2204457523052825088,329.305507459943,62.7608952519671,1.87504738249938,-0.405213232208949,-8.79669594629345,1.58056754092384,2.1504095,2.46163270831917,FALSE
2381,Gaia DR2 2204435777643391872,330.582549919931,62.885764007582,0.561436483085827,-3.76649647062266,-5.12399838686639,1.42524278950649,24.053396,-44.7472989395753,FALSE
2382,Gaia DR2 2204435640204440064,330.528859477557,62.8559508634805,0.473584165178835,-1.32964564798766,-2.73608596905674,1.40962801729579,27.514671,-35.348992533717,FALSE
2383,Gaia DR2 2204426702367534592,330.057216781995,62.6764606133919,1.39863210475171,7.93133032461218,7.79153628019775,1.49895777744839,5.939357,9.32792273383274,FALSE
2384,Gaia DR2 2204468934791831936,329.046511529697,62.7845903234513,1.02790913869584,-1.88326088428789,-2.49997848608752,1.5626994059353,4.670479,-13.0335059583454,FALSE
2385,Gaia DR2 2204470618419014912,329.170967987116,62.8391945185032,2.32562733791048,-26.285309437011,-8.90410758297932,1.59430831861787,2.0802147,-54.1470043629023,FALSE
2386,Gaia DR2 2204468488115236224,329.04294702846,62.766429095298,1.39144520606233,17.3080993663054,3.69051532312913,1.44161767497229,3.695434,-14.7174481285449,FALSE
2387,Gaia DR2 2204447528674599680,328.626792718173,62.5193319642384,3.30500091531388,24.6874691077604,13.4483525760018,1.57071286884303,0.6910319,-14.8825029124593,FALSE
2388,Gaia DR2 2204459795101191680,328.689850435508,62.566322682533,0.351882073511891,-1.09378128258535,-0.908108451738627,1.42642086551602,53.662,-47.5602636265929,FALSE
2389,Gaia DR2 2204425675880183808,329.788940925042,62.6378902218548,0.323287493163854,-2.41954243510835,0.675938906778926,1.43601383658358,43.914665,-7.05210951846635,FALSE
2390,Gaia DR2 2204468694273669248,329.102583865404,62.7843761107252,8.08207471155903,-157.795031786805,-68.4387694337972,1.58005301603093,0.3466024,-97.6331832185108,FALSE
2391,Gaia DR2 2204461650527060096,328.832885364747,62.6541506392738,1.12348168454706,2.40742086120006,-1.49245352400726,1.5734285754343,4.8549337,-9.11803819938272,FALSE
2392,Gaia DR2 2204450960346656512,329.234332065754,62.5930987461978,2.5378401488879,1.52626823761522,-1.3840414979474,1.53784127381,1.9851626,-32.1958781647573,FALSE
2393,Gaia DR2 2204468316316305408,328.979422251543,62.7320666444784,2.0344776951951,1.48401118387125,-5.44347095026521,1.5728871697056,2.1462705,-10.7787633356922,FALSE
2394,Gaia DR2 2204441236536853120,330.409589002182,63.0181910672704,2.03655437943291,-39.7331400126851,-23.2316811877411,1.57042231805356,2.630681,-59.5517014686253,FALSE
2395,Gaia DR2 2204441584439534336,330.370523467414,63.0437441217861,0.397875322014241,0.176975876540698,-1.21942896333082,1.38859503572756,45.535217,-1.14273582946401,FALSE
2396,Gaia DR2 2204451647542382464,329.169011712913,62.5968451842445,0.585660372497004,-8.47503989344859,-8.22461865419605,1.39482038445651,29.267944,-85.626880614915,FALSE
2397,Gaia DR2 2204437972361711488,330.279432291252,62.8841192454515,2.07874082243664,0.278225708966386,0.0844980224373083,1.51473181351373,3.2508142,9.16884945291191,FALSE
2398,Gaia DR2 2204438900074646912,330.161713316971,62.8979337418673,0.606837628243907,-9.47253219277523,-4.80686761602164,1.44178012316464,37.882835,-26.4932022593553,FALSE
2399,Gaia DR2 2204438109800665216,330.200458494141,62.8791656099073,0.573195804452504,-0.18546952957595,1.16554634792647,1.40503742885586,37.30979,0.137002136519516,FALSE
2400,Gaia DR2 2204465704976098944,328.55776900372,62.7573534241001,0.283099946342149,-0.490229443805246,-1.04573408467856,1.3574956961186,211.71643,0.714039172765025,FALSE
2401,Gaia DR2 2204444092700898560,329.054042034099,62.4747715727037,0.392136162526653,-2.03597516656384,-0.986207567304093,1.42483503808708,63.577847,-40.6962604206345,FALSE
2402,Gaia DR2 2204426221331174912,329.903259343763,62.6871670319729,1.7050211108712,-13.0986003154014,-9.13148368664353,1.5523410365466,2.886448,-36.8722802060887,FALSE
2403,Gaia DR2 2204458661230082048,329.274504218625,62.8188230842641,4.19723497506238,-2.40848179124499,-13.4711339326024,1.68442604784937,5.886601,5.10438673078395,FALSE
2404,Gaia DR2 2204461925399264512,328.792301429072,62.6695833961262,0.446562519184517,-3.37197232594685,-1.07434494226751,1.26483859506115,561.37524,-3.59030859130232,FALSE
2405,Gaia DR2 2204480445304680448,329.765885801375,62.8858130363131,0.239647389320912,-1.85087168504215,-2.51207634623943,1.38591492643841,71.48378,-88.0366210319425,FALSE
2406,Gaia DR2 2204465773695569024,328.549995085832,62.7758679972981,1.96858286122929,-4.98128695934185,-5.22660435254626,1.61504329732084,2.0120273,-7.29590161903157,FALSE
2407,Gaia DR2 2204443435564580608,328.908705303696,62.4462334402666,0.944829160744524,3.38714158385608,1.74722966938976,1.47711292400972,8.230808,-29.9327333265651,FALSE
2408,Gaia DR2 2204458626870340864,329.245832726035,62.8110355848139,0.457803599587737,-2.31362845946988,-4.60030734515272,1.43907055223859,40.308743,-33.8918071850428,FALSE
2409,Gaia DR2 2204466082933262592,328.742522854984,62.7495532786479,0.385498185558251,-5.41571238978738,-4.84860666595487,1.35212946242578,246.21054,-61.6195496440494,FALSE
2410,Gaia DR2 2204429730329252736,329.723122199648,62.6980518304412,2.86270668822418,12.3424680626359,14.4980127585207,1.42621820374157,2461.054,-18.6832857190828,FALSE
2411,Gaia DR2 2204448726964578560,328.91138924522,62.5775337294539,0.255260864082508,-3.2174385415025,-2.63459802527401,1.34969967592409,89.54017,-89.1359215343314,FALSE
2412,Gaia DR2 2204467899697663488,328.755021962885,62.8535487811762,5.87152727585692,23.9556246023783,3.44646460443173,1.55334496841199,0.38364866,-11.5556431343699,FALSE
2413,Gaia DR2 2204431826273294208,329.840083025246,62.7596517273502,1.69878125616805,-15.882353246591,-11.1558762787756,1.41790470518656,281.83423,-46.5218003460254,FALSE
2414,Gaia DR2 2204428562098182016,329.726196659068,62.6413215910447,1.27322800111846,-5.70109025198274,-5.5057721944179,1.4873431635011,33.23144,-28.2305629374581,FALSE
2415,Gaia DR2 2204477868324321792,329.717751350707,62.8201427402973,0.711075450691292,-11.0974645786676,-3.95131387670286,1.43150525111258,10.49846,-31.5200239165865,FALSE
2416,Gaia DR2 2204436258680026624,330.36965609521,62.8694056800224,2.21339431382066,-8.28853914787946,-13.2059199804857,1.57906137650655,2.7838836,-55.7075573132242,FALSE
2417,Gaia DR2 2204457458639258368,329.309332087404,62.7498307400516,0.460541494392654,-2.83154148700078,-0.254825013441503,1.44154290238082,39.66889,-34.9606852927328,FALSE
2418,Gaia DR2 2204430142646117376,329.791033949165,62.7238092328293,1.02413709127199,-3.79983496696299,-5.21196817151466,1.52011262900313,3.2598522,-45.3890281684937,FALSE
2419,Gaia DR2 2204464223206781824,328.615678911374,62.6659072094068,4.27412485249654,-6.41822303473379,-1.40484585972372,1.4996296109682,0.3060905,-14.0979087037483,FALSE
2420,Gaia DR2 2204503535048770944,329.796500189183,63.1126064473453,3.49091135758629,21.5984402570392,-0.532745783809099,1.55646691012954,0.53675103,-36.5620554699408,FALSE
2421,Gaia DR2 2204494017401491968,330.207219099454,63.2019550329726,0.912676605965528,-2.52917382693393,-3.60480185902784,1.67109370903253,13.622555,-12.4031034291141,FALSE
2422,Gaia DR2 2204531465213869056,332.933023831297,60.7734477637506,0.263618448409951,-3.9381612817816,-1.31696307401932,1.28382675014595,142.92918,-32.4009710738844,FALSE
2423,Gaia DR2 2204517175865378176,333.056917885373,60.6151587797212,0.342832516261385,-3.96806887340754,-1.85823528599385,1.32513958430496,57.019817,-65.0822146953891,FALSE
2424,Gaia DR2 2204508345412339456,329.87667160053,63.2643699573916,1.26967992336397,-4.75882671417567,-1.80514151144124,1.44116046908921,52.703793,-30.1835582835604,FALSE
2425,Gaia DR2 2204520165162561024,333.129044228539,60.747983086768,0.221449400181746,-3.3848916682966,-3.2862018368162,1.33346772655384,116.285095,-108.874097936399,FALSE
2426,Gaia DR2 2204509960320043136,329.938420789384,63.2942231402271,2.22755486880967,-5.92973632238554,-13.5752324731908,1.58161843319495,3.2067547,-15.3196791615583,FALSE
2427,Gaia DR2 2204487416025219584,330.125652434467,63.0152488476362,0.240555456676517,-4.56646234851747,-2.63166033157178,1.38111520428129,186.41025,-62.3970749519905,FALSE
2428,Gaia DR2 2204498655965877376,329.636642517692,63.1346640346174,0.702355592464284,-3.13969633534233,-5.53073792437059,1.43999366097111,32.686893,-79.9574146855384,FALSE
2429,Gaia DR2 2204526757926506368,333.326436022603,60.8337478789132,0.277092453237188,-2.23877687927964,-1.5659807890206,1.25668643273333,177.85033,-77.9585066205575,FALSE
2430,Gaia DR2 2204483606400593536,329.774365702705,62.9253309967848,0.670671612728712,-2.02146838077881,-3.41692630830674,1.44270440858017,459.5145,-23.9811188305734,FALSE
2431,Gaia DR2 2204514324007153152,333.222751206753,60.5599900082825,2.41723077254845,-3.9217304947944,0.292353342342941,1.57694133124779,9.45694,-17.9403120640279,FALSE
2432,Gaia DR2 2204507452059149440,330.053043394243,63.3220112687323,1.38643703363346,-7.72271977508916,-9.42942860087809,1.47351268856172,25.587688,-16.8479548703556,FALSE
2433,Gaia DR2 2204516969706949376,333.025450593483,60.5957998805583,0.258894334690889,-5.19158269134835,-2.06919005292767,1.21799140234554,202.5535,-81.2244515128303,FALSE
2434,Gaia DR2 2204505149956679296,329.838705070015,63.2071324935596,0.544890231710114,-3.14140969813959,-3.19034038995092,1.45624411124388,32.174965,-29.3988222770836,FALSE
2435,Gaia DR2 2204496044625757568,329.385748026968,63.0090561391231,0.790254965434266,-1.25415314168758,-2.80783225721055,1.45710837173497,8.2769375,-1.88893507623408,FALSE
2436,Gaia DR2 2204488210605592320,330.204864795969,63.0382336858443,0.407036192717369,-6.34255859680275,-3.12769759779034,1.30663547307222,619.31946,-80.9514297834546,FALSE
2437,Gaia DR2 2204493124048299520,330.187546030904,63.164960737358,0.398315890590589,-0.00830253700610095,-4.38991439008519,1.37034883295071,218.72603,-48.084127291409,FALSE
2438,Gaia DR2 2204536520397883520,332.964854021131,60.8568521888515,0.394439660990476,-3.34760035568518,-3.63281020093763,1.42433158608418,84.15259,-48.3611081870767,FALSE
2439,Gaia DR2 2204487587825461504,330.063738410158,63.0307440197936,1.15456587819447,-1.29679988316186,0.828258132684567,1.49738148263177,3.4704888,28.1950080753282,FALSE
2440,Gaia DR2 2204507383339678080,330.059994346793,63.307139955233,0.210853190828645,-2.72755065984284,-2.425422466849,1.39741851205655,66.27767,-87.6983470692487,FALSE
2441,Gaia DR2 2204534080856458496,332.749456102024,60.7452043091418,2.56850223379799,2.30808622430713,3.14746673248502,1.58403912157285,0.67745554,6.74344978452465,FALSE
2442,Gaia DR2 2204515251720078720,333.323732027,60.6397139461699,0.393633722726866,-2.62765882300628,-1.18641764800603,1.26806025032794,8.911613,-101.871274387554,FALSE
