id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
888,Gaia DR2 3340712836564284672,83.7393176809821,11.7905802592486,0.488602731747917,3.60597679471722,2.59986975192769,1.45842024029002,64.84596,37.918626558507,FALSE
889,Gaia DR2 3340679889872569856,83.1254119744411,11.8746311026021,1.64311933233608,1.62349788156598,-7.5522112351932,1.59397765898673,1.4248507,38.1982943251774,FALSE
890,Gaia DR2 3340795643533725440,83.7485059587034,12.2331708449779,1.19454750314719,-2.17392359765185,-7.24904494445457,1.5212654583497,6.4109807,3.82488082536248,FALSE
891,Gaia DR2 3340716547416027264,83.5801735912036,11.8069529417569,3.24619538432592,25.6633420929005,-3.11766705524427,1.57694966234497,1.1915992,-5.99308100483908,FALSE
892,Gaia DR2 3340772863027193344,83.479655639354,12.1065756957984,5.1545466696591,10.8103464592947,-6.7012494479821,1.54635175727612,0.4685073,50.5515578803808,FALSE
893,Gaia DR2 3340772828667455616,83.4555192840561,12.100291657545,0.31450525737836,-2.58257124494827,-2.08798498046343,1.49612978737154,114.43003,17.217476155252,FALSE
894,Gaia DR2 3340801312890555904,83.7958364053342,12.241288670808,3.3574546299401,4.39365906735091,-20.4890509976387,1.65051113528058,2.3606093,-52.532058050679,FALSE
895,Gaia DR2 3340750018099409408,84.0950602438357,12.1578018009969,0.597706489551706,3.1522659348024,-4.25628454677983,1.44771531414852,258.75125,-28.1075379148925,FALSE
896,Gaia DR2 3340728504604968320,84.0600172060891,11.9605694592206,0.227872223591768,-0.709687965682276,1.06511327806884,1.50142853499003,68.97933,49.8844033084265,FALSE
897,Gaia DR2 3340712767844808960,83.7087750829274,11.7773001391256,0.25995179545731,-1.41444906461094,-1.00185964972773,1.43773244387661,134.77794,6.8010914873126,FALSE
898,Gaia DR2 3340766751292129792,83.5360166061558,11.9873665138064,0.442375096836525,0.976645235143459,-3.96215158286772,1.48280186679132,39.082897,21.9476336839256,FALSE
899,Gaia DR2 3340737442435175424,84.1543180539274,12.0672577658411,2.24197983300635,1.33773334128787,-9.14159249243193,1.62478376923226,1.7594364,-0.514762515424522,FALSE
900,Gaia DR2 3340733761647261056,84.3124125397693,12.0648121515324,3.43442951155475,-5.60385362473332,-7.83582948172746,1.61218779143258,1.1353533,-0.590040014541493,FALSE
901,Gaia DR2 3340732799574587136,84.3220919657116,12.0263626355101,0.466024821533327,-0.357022979719189,-7.66269023667575,1.48057345022801,44.971867,-41.7403040596065,FALSE
902,Gaia DR2 3340662160247583744,83.2842802095418,11.7032104535286,1.83914854421266,-0.670614230271294,-5.58332472359407,1.6192413254586,3.219584,29.7104460398051,FALSE
903,Gaia DR2 3340791726523559552,83.6703295666737,12.071845271328,3.31601433755808,0.109248466927323,-13.322971528018,1.58798411412874,0.62604773,21.4641892487445,FALSE
904,Gaia DR2 3340666558294094720,83.1985799856881,11.7777081744156,0.621125335427154,1.62743551873466,-7.32923706860815,1.60337261769349,22.37415,13.1098760516886,FALSE
905,Gaia DR2 3340725893264861440,83.9882693567296,11.8423407377725,0.445020466458709,1.18814137534602,-0.493269020572143,1.51689260788976,43.979378,22.9574542804697,FALSE
906,Gaia DR2 3340737751672816384,84.1394465988793,12.1007341419471,0.944011605201641,0.275588914247947,-2.91560952206076,1.53514560592408,1055.1105,-2.16016089929468,FALSE
907,Gaia DR2 3340795407313487104,83.7836736475861,12.2307535492976,0.999987580382146,-0.161050425929574,-8.23899529501341,1.61006713257083,6.045057,-1.86809890428182,FALSE
908,Gaia DR2 3340725377868787328,83.9496643695386,11.8116744083656,2.16432497238027,3.54065981640334,-4.27611023550823,1.59236334727312,3.3327441,37.3443606035614,FALSE
909,Gaia DR2 3340725377868787200,83.9480254368444,11.8146096127002,0.244220472271084,0.92038800765925,-5.98040175946751,1.45763761287924,190.7983,-56.6208829635352,FALSE
910,Gaia DR2 3340670921980961792,82.9271088598416,11.6840509338645,0.671800460257567,1.33779300270732,-3.51451930787898,1.46603680334341,8.9920635,-11.3901091467771,FALSE
911,Gaia DR2 3340683841242521216,82.945658776222,11.9039833882762,1.71304876645178,2.19742657936336,6.28950554502523,1.58185005404044,1.7257804,3.40464782508778,FALSE
912,Gaia DR2 3340772145770730880,83.5236247233933,12.0771967576316,4.68698191918133,-7.93736295776267,-6.76865235214719,1.65608807387688,2.0865297,-11.1340061494432,FALSE
913,Gaia DR2 3340718231043201920,83.5988276520149,11.8872618218728,0.731469447753681,-3.49232138483289,-3.22403673614464,1.48725070846915,51.41826,32.4349989139559,FALSE
914,Gaia DR2 3340785438691432448,83.487074530903,12.1838848443737,2.03692998836372,1.25972497577637,-10.7953504682153,1.62607358818292,3.243153,21.0388954345405,FALSE
915,Gaia DR2 3340798774567861632,83.7018793187282,12.2508208375273,0.394370163254608,2.18468064527695,-3.10053762548287,1.48845163287868,38.42607,12.5033680981428,FALSE
916,Gaia DR2 3340802038742971776,83.8191287915098,12.2833986387159,0.64718661633274,0.0487470144540975,1.35845329547485,1.49854102686031,17.041645,10.3842658199082,FALSE
917,Gaia DR2 3340738400211938688,84.1990127313704,12.1421895269937,1.38143332960953,8.99963609491746,-5.29416526610882,1.469751173531,37.235157,26.8791504230022,FALSE
918,Gaia DR2 3340738090974293504,84.1996081479698,12.1316098691476,0.306890038516487,-0.195579361456448,-2.47521442116219,1.4863934045649,66.37018,24.5952783387832,FALSE
919,Gaia DR2 3340736995758551296,84.2483483691428,12.0894695746533,0.406068901419263,0.524275719753323,-5.06931400582563,1.43848956948427,65.43656,-8.79089737283181,FALSE
920,Gaia DR2 3340667829604410752,83.1541891049864,11.8278965865678,0.513291743725315,1.44271487792959,-0.2775647326386,1.46307242241319,238.68579,-25.960022206104,FALSE
921,Gaia DR2 3340776883118401152,83.2841596351154,12.0334744981203,0.585671640783933,2.03872871701148,-8.07372471052665,1.47614228459549,41.65728,-4.49923855448197,FALSE
922,Gaia DR2 3340713493697674624,83.6445234708425,11.8019857229092,1.98555004380717,11.4355378623774,-23.1846495141189,1.61430428649508,3.972023,-9.20143246215486,FALSE
923,Gaia DR2 3340684799018450560,82.9542436468489,11.9405606275998,0.469769504948438,6.10467803608081,-0.648101330675495,1.48302741257138,26.343536,25.72502013891,FALSE
924,Gaia DR2 3340665527501984384,83.0598239086887,11.753910414824,0.516943288935935,0.38139188013492,-1.51584086357492,1.46197301219606,41.752636,5.26702098262137,FALSE
925,Gaia DR2 3340681259965399040,83.0708876161491,11.9345502611238,0.925539350199095,3.22435592182921,-2.37794368281621,1.46600176429373,28.592468,53.4862287879042,FALSE
926,Gaia DR2 3340734728015854592,84.1641832629665,12.0097554537332,9.90744717660972,-29.685348827299,-86.1945230071298,1.45780188287653,0.13490821,38.3842289489537,FALSE
927,Gaia DR2 3340743588530790400,83.7942883387372,12.0148312419614,0.376858250296736,3.03030757481602,-2.85796398281894,1.47266088858474,36.468784,24.6331841684946,FALSE
928,Gaia DR2 3340678000087010432,83.0018299244561,11.8098983193563,1.63130618096133,2.50981358705054,-15.6798235300999,1.61607496991743,3.414696,-7.03332464079561,FALSE
929,Gaia DR2 3340752418982861696,83.9962097225015,12.1681058645735,0.562778649144075,0.442356951097748,-3.16040025080241,1.47333134543776,52.521324,18.7304101323348,FALSE
930,Gaia DR2 3340680607130372864,82.9774812001623,11.8765309042189,2.06968381801352,10.5281392948996,-21.3550243025071,1.60254212497813,4.3878536,-23.2147138159494,FALSE
931,Gaia DR2 3340752556421815424,83.9602285485417,12.1610041427591,3.05840748374356,-7.05069496135264,-12.7703568128761,1.59750654737614,1.0967035,-14.9294011258146,FALSE
932,Gaia DR2 3340765235165288192,83.4859095624919,11.904747201527,3.59764891910969,-10.0952431507501,-23.4254080223916,1.57532267141577,1.117852,41.7886309408435,FALSE
933,Gaia DR2 3340742763896385280,83.9074468836725,12.069213996823,1.20146574480698,-8.35692525009726,-11.3370323482341,1.50675579418667,44.881233,-28.8911309924287,FALSE
934,Gaia DR2 3340661507412590720,83.1336014183291,11.7058235287298,1.23997058097694,-0.195540694284141,2.17303653067919,1.50576429446802,39.314514,6.49879533560591,FALSE
935,Gaia DR2 3340728818140895872,84.0159040963144,11.951747868547,0.72418264379905,-2.38749348690606,-4.79867165336551,1.48182916320105,41.151993,30.9565981899381,FALSE
936,Gaia DR2 3340776715616005376,83.295913865642,12.0288450127448,1.77510904455901,-2.60943416676417,-8.35576551067632,1.6373806766322,5.1267495,37.5858828228372,FALSE
937,Gaia DR2 3340706106353944576,83.6345701986463,11.6926659858616,1.10332441784722,4.84743107310624,-8.28769570284376,1.4301868542965,149.8744,25.844249059844,FALSE
938,Gaia DR2 3340759325290289920,83.4685032154986,11.8898220874268,1.31316311477433,-0.850728679561883,-5.97450325689298,1.52486358090752,62.73531,31.7593666799593,FALSE
939,Gaia DR2 3340746955784462336,83.8722354260318,12.140279675272,3.71279771768504,26.6241059936614,-29.0157872387375,1.59536197591101,1.1663529,24.3323892297502,FALSE
940,Gaia DR2 3340671398720498816,82.9120544855365,11.7366636345584,1.47739914061113,3.88985051024475,-8.06227801870529,1.59870087904107,3.4926853,28.6604205733841,FALSE
941,Gaia DR2 3340670127416163456,82.7868559917368,11.6866190597366,2.58878676598844,2.55847785246164,-25.1158856820286,1.59480407693006,0.890778,-8.99773793417197,FALSE
942,Gaia DR2 3340729470975923584,83.9959326034174,11.9738340935264,3.01536535649439,-4.65307371021674,-25.3186183193103,1.6290658121476,3.29265,47.2007947006001,FALSE
943,Gaia DR2 3340794136003186304,83.7934408201437,12.1568251028047,0.287853108672588,1.50198610807348,-1.7288478426238,1.49211644977941,75.867195,26.1445240899906,FALSE
944,Gaia DR2 3340665183904622208,83.0052047755047,11.7258642924693,0.538780203060779,2.5758094242941,-5.9286156089362,1.45869749485716,38.935772,-19.8385104938843,FALSE
945,Gaia DR2 3340741561305544448,83.9669128306015,12.0140272900455,3.19857826971463,11.03802240325,-8.18331991163912,1.63990220544147,4.935943,39.5253443059844,FALSE
946,Gaia DR2 3340740083837411712,83.8171801254847,11.9714048956135,0.339144789237659,0.820609806139757,-1.58441786728015,1.50821945537604,53.407513,14.1584051018186,FALSE
947,Gaia DR2 3340725966282638464,83.9756861878289,11.8560090135627,0.810094485112269,0.633454461941158,-4.49112283574786,1.47794393518913,36.256607,36.6936097159951,FALSE
948,Gaia DR2 3340670642806257792,82.8603465366523,11.6732339788327,0.594268521556065,-2.81888927424747,-4.58867368050294,1.4300977765193,209.26903,-22.6984210281381,FALSE
949,Gaia DR2 3340677686551905536,83.0527012262195,11.7928727231739,1.94245860697427,2.13873178136307,-3.71300382835016,1.64101270384156,2.5906878,26.5520663641096,FALSE
950,Gaia DR2 3340797400178373504,83.5994306970148,12.1908520304485,2.60342939654718,-5.15949536015691,-26.6828399065486,1.5973450787604,1.4285758,68.7665151563038,FALSE
951,Gaia DR2 3340661777993044864,83.2427162383706,11.672990671711,1.74004849162315,6.44861203559296,-7.09110511735948,1.56524127675831,59.049507,5.32509555622452,FALSE
952,Gaia DR2 3340682191975102592,82.9012209355765,11.8547931548554,2.2611554003026,-5.66529431144246,-8.39097188094051,1.64213562070977,1.6912589,30.3072372371496,FALSE
953,Gaia DR2 3340673047987942528,82.6940889360849,11.7052547498521,0.506767600574265,2.67002409843069,2.28057980110932,1.38629984070666,408.71436,-5.57710640227843,FALSE
954,Gaia DR2 3340690953709341056,83.6415318079661,11.5751060928986,1.14141618752029,-0.0414817145790978,3.19638509091065,1.48592568848276,38.244953,32.9929547453288,FALSE
955,Gaia DR2 3340664526772112896,83.1056819096996,11.7163447801259,2.307952119031,0.707986435249722,-21.6423190878679,1.65218202741064,4.7272325,12.382473977827,FALSE
956,Gaia DR2 3340779704912963072,83.0033383674388,12.0461607668175,0.380670996065936,0.64174714754803,-1.26079648245605,1.47432579138297,57.203346,10.3989464949343,FALSE
957,Gaia DR2 3340678481123365504,82.926883787849,11.8077706494603,0.424396147541799,-0.816483645677823,-1.85214745080836,1.48033673761675,44.893467,11.333899389956,FALSE
958,Gaia DR2 3340716379915347968,83.7389788595772,11.921929668348,2.5488107941584,3.21791456771241,-4.63396822168314,1.62057895608523,1.3742068,9.25849415396986,FALSE
959,Gaia DR2 3340741084567505280,83.912532196239,11.98682619093,0.96524949485817,3.71790643953801,-4.66784710175288,1.5587677643074,17.078953,8.04071995501524,FALSE
960,Gaia DR2 3340739675818261888,83.8156384827908,11.9311286796143,1.57349770651161,5.20593713680475,-8.8864421913286,1.6467238995558,3.9569814,33.9514851828058,FALSE
961,Gaia DR2 3340740912768804352,83.9620303348307,11.9865155145317,2.01581809809664,-1.13019199706566,-6.7616821713135,1.62336533844338,5.9658594,12.770940117119,FALSE
962,Gaia DR2 3340765097726848000,83.5381325533803,11.9098501176543,0.593785935762716,0.265036972125363,0.946434743023985,1.46691482945967,27.254112,55.2786196158751,FALSE
963,Gaia DR2 3340751736086366976,83.9434636570328,12.1094140646422,0.672447089858324,1.60233676257137,-2.34837883416818,1.47573663456794,61.331863,81.9933702091217,FALSE
964,Gaia DR2 3340747612917763072,84.0080393892997,12.050677490012,2.43110178093616,6.51437630356744,-18.6666510124462,1.60886153629117,1.5944988,-23.6911278459384,FALSE
965,Gaia DR2 3340766029737366144,83.4443261360492,11.9223067147395,6.50822034744777,8.76637396026723,-8.76264072622774,1.58644311293935,0.6002784,-15.5344028485627,FALSE
966,Gaia DR2 3340793070851670144,83.6645628442056,12.1316264111321,2.94976623948884,23.8455167451004,-19.3119087325256,1.6088321735647,1.5389466,15.0564307155401,FALSE
967,Gaia DR2 3340729608414869888,84.0165490165121,11.9932822060883,0.77516501484187,-5.66950773511354,-4.63864684229034,1.47802854338188,45.604618,26.6869357463804,FALSE
968,Gaia DR2 3340742012280429952,83.9224691907689,12.0305218724505,0.763055424735142,3.62695188827611,-5.04974442018133,1.5970649755216,7.5369368,38.9700673865381,FALSE
969,Gaia DR2 3340727100154002688,83.9397540930334,11.8954440685916,0.42083214078103,1.1171124564372,-2.1635365976565,1.38261815010511,374.9436,28.6887941505059,FALSE
970,Gaia DR2 3340676453898687872,82.7979984106334,11.8120994969821,0.414763247577669,3.33397461289755,-2.07092454287277,1.42634186347876,28.00929,9.49985573414489,FALSE
971,Gaia DR2 3340747814777924352,84.0089097319625,12.0867715975691,1.68444525329908,18.1125538697483,-16.539007532202,1.5025352756658,5.5077558,33.5400681454265,FALSE
972,Gaia DR2 3340796781703072000,83.6215657584424,12.2082964105137,0.923641702703022,2.47088907531448,-4.67457527726754,1.60706630482949,12.035081,18.8403946122174,FALSE
973,Gaia DR2 3340797331458910208,83.541531612047,12.2018427948509,1.08238801958541,4.01164848132507,-14.1981670142034,1.48346068627568,5.800732,-52.4600901121118,FALSE
974,Gaia DR2 3340776887414703104,83.2751634010296,12.0297723547054,2.37754296200579,5.845494666294,-9.49660209755677,1.59393958155676,0.9871281,29.9061192941637,FALSE
975,Gaia DR2 3340782488051766144,83.1448618471407,12.1646650896335,0.444848544578976,-0.33917049833551,-3.7389685376397,1.36368941421813,580.1776,20.6299751054669,FALSE
976,Gaia DR2 3340721911833505792,84.0620634924935,11.8058464435776,2.6275308433362,3.20837685099391,-21.5845930053929,1.52702628664669,20.54767,8.89285381988253,FALSE
977,Gaia DR2 3340759260868922112,83.4327775340639,11.8873144068801,0.596363020335236,-0.926998245603209,-5.84591532654553,1.42592182874473,73.88395,-10.5419475379746,FALSE
978,Gaia DR2 3340689613679529088,83.7655072268372,11.5740012942199,1.40829324549971,-0.564518336164376,-6.51022659865172,1.64212425839745,3.2715504,45.2039687278676,FALSE
979,Gaia DR2 3340691533526505856,83.5161235082266,11.5602068776171,9.67293560866346,-81.290842324405,-295.749223316492,1.44935746594699,0.0769511,-105.758534712754,FALSE
980,Gaia DR2 3340705552299757056,83.5800601336764,11.654032934621,0.807357291824625,-3.19402851351671,0.838527658376039,1.3962630177488,428.86423,68.1586616525399,FALSE
981,Gaia DR2 3340705277421849344,83.4790434010596,11.676146122024,2.01030521374762,8.35680105504064,4.00179455088774,1.61519523706474,7.8261642,7.30352076404643,FALSE
982,Gaia DR2 3340706651811383552,83.5362524487121,11.6932503516397,3.32033483091953,-12.0334543350504,-11.7123125421456,1.59804810164087,1.0877229,-12.9918798504742,FALSE
983,Gaia DR2 3340661709273568384,83.2566334808388,11.6691933198523,2.21768325496101,-1.10998319488819,-12.5518755676866,1.56203280914336,1.6451572,4.84281828289603,FALSE
984,Gaia DR2 3340776303299175040,83.2137748625962,11.9968055773577,0.542759330781857,6.43130761408368,-0.65038177469774,1.48672727535517,13.323173,36.7363698101581,FALSE
985,Gaia DR2 3340773790741953792,83.1349717905875,11.8834806776104,2.5719245320803,0.139187667303171,-27.2100271888007,1.62866883346953,4.2679367,-25.6212368347946,FALSE
986,Gaia DR2 3340772798605760384,83.4842264410109,12.1088765432616,1.34875055227153,-0.188088955131699,-6.57666680607612,1.5821562957922,4.2405033,18.0495920956875,FALSE
987,Gaia DR2 3340708442815918080,83.4713068433189,11.7121580312131,3.57742856724802,-1.68710940996539,-30.0474354431217,1.64507030265204,3.0941432,-17.3288977263151,FALSE
988,Gaia DR2 3340716306897852032,83.7473581516308,11.9051040968573,4.29114883079265,10.639121083731,-27.7434084383519,1.58351732566097,0.6861821,20.8864554111566,FALSE
989,Gaia DR2 3340775753543388416,83.1177147413085,11.9923731881692,0.372260371437165,0.270878351301283,-1.97224626619927,1.36492579175717,188.05634,28.6289052182058,FALSE
990,Gaia DR2 3340794685759027712,83.7024428892519,12.1532087410967,0.61551598765255,1.62506658551508,-5.56800810724689,1.49718674393511,48.159054,24.0972592252292,FALSE
991,Gaia DR2 3340719437932056704,83.7464379381755,11.937451841542,0.451357576852052,-1.30805136280742,-1.77092377906657,1.50086800424761,36.306614,9.73655152563348,FALSE
992,Gaia DR2 3340799771000266624,83.6893250767187,12.2893555874229,4.05860475103269,-17.9451767063127,-5.40133490785699,1.62757658695897,1.2912271,33.8908982983763,FALSE
993,Gaia DR2 3340707789980916096,83.4247794373813,11.6598692179054,0.733837797265259,3.15872713382879,-1.28894141648462,1.43762549302859,27.971298,45.2649951637973,FALSE
994,Gaia DR2 3340715898879332736,83.7311000530411,11.8923541097796,4.09438278889874,-7.58335224277097,11.3674346037091,1.6092552011192,2.3299658,-24.5509656392132,FALSE
995,Gaia DR2 3340782380676537216,83.1504323791864,12.1528552733615,0.502403302749076,0.309231489049518,1.12284008871653,1.48710085210228,34.714626,37.7845662384848,FALSE
996,Gaia DR2 3340780701345684736,83.1225109850081,12.0798429900222,2.16706911413814,-0.206738777987106,-5.289440486812,1.51535546087391,30.989042,37.3289300330671,FALSE
997,Gaia DR2 3340789252624209792,83.3439661025907,12.2063034037843,3.03295983016239,-3.51648640094706,-32.0575234403838,1.63850610621017,2.1155918,-56.8505327602137,FALSE
998,Gaia DR2 3340827568027782016,82.3086546516301,11.5168815447665,3.37509653600199,40.794558022073,-8.96085578267952,1.58542549133871,1.2312982,-29.9363093111207,FALSE
999,Gaia DR2 3340991734560971648,82.7776314864471,12.3663320505447,2.81719561363956,-5.43419687597163,-15.5553348765968,1.58730458641181,1.3738389,3.8514275300316,FALSE
1000,Gaia DR2 3340926936390884352,81.9286261467465,12.184100384457,0.499293727745363,-1.73907466115757,-3.53957766785257,1.41583335235873,24.45395,15.2662078272903,FALSE
1001,Gaia DR2 3340881031780665856,82.4506788123317,11.9772167860248,3.50721249854674,-18.9102098436752,-38.6276136947602,1.59561266899977,1.0366993,-29.0599037967045,FALSE
1002,Gaia DR2 3340882882909480960,82.4755353830889,12.0312110516856,0.560706168257897,1.09368227821816,-2.6572204633826,1.45142799131762,40.323666,16.6958505590254,FALSE
1003,Gaia DR2 3340892748451147392,82.5071836793292,12.1237348858176,12.8599617032659,57.3677268203919,-64.3872173012285,1.45242667258773,0.16227536,94.5965912166955,FALSE
1004,Gaia DR2 3340892748451146880,82.5096223125285,12.126036626351,12.8845554195973,56.7230927623277,-65.3724699487129,1.38785503179642,0.077818796,94.3017426873268,FALSE
1005,Gaia DR2 3340840276833918592,82.4021250144918,11.6969383661487,2.83381389129571,6.60517784154647,1.81723111479633,1.61509034054668,1.5467227,25.707696862919,FALSE
1006,Gaia DR2 3340846770824436992,82.1627684988732,11.7035351437361,2.51565924755283,-0.432612523661795,-6.53556627588513,1.66032397545139,8.034256,20.3686993208221,FALSE
1007,Gaia DR2 3340822792024932224,83.6483118991741,12.4797579132622,0.212023458614661,1.08737877402701,-0.234295111546109,1.43635893583827,592.27625,41.8279253520244,FALSE
1008,Gaia DR2 3340818771935541760,83.7058636674468,12.43487197515,1.12188302677638,-0.31674525840943,0.627241699935642,1.50255832643256,47.998302,2.92283945751793,FALSE
1009,Gaia DR2 3340838597503725568,82.482051899236,11.693601252189,0.494861348623415,3.999477265453,-4.24890527136459,1.45932355676111,20.766323,36.09896271181,FALSE
1010,Gaia DR2 3340936690259728896,82.20201307639,12.1502716600031,2.2906316118744,19.8888090610373,-19.9116195901487,1.43567120486135,1.1371875,57.325551192755,FALSE
1011,Gaia DR2 3340952396956962816,82.2205567406609,12.30234546396,0.893985079194536,3.91122345009189,-7.08902871886072,1.39301450102619,38.129074,-70.0697482413649,FALSE
1012,Gaia DR2 3340974348533365504,82.9711608243194,12.2392019648228,6.65857420815278,12.6068000777964,-127.837498417852,1.58485661065858,2.6157439,-4.81608177032747,FALSE
1013,Gaia DR2 3340980193985246080,83.2199191576716,12.3740560286794,0.928969101608311,6.9552815797065,-9.0846814536605,1.46553434851953,17.70621,5.4000695672505,FALSE
1014,Gaia DR2 3340958646132539648,82.2801397621776,12.3685209372753,0.957777903387604,-0.897269696502087,-3.44002609919008,1.43623483336955,5.159819,-15.5989394293459,FALSE
1015,Gaia DR2 3340952981072521600,82.1466409789552,12.3177845541804,2.26159388308988,0.427242410650951,0.73523578486459,1.44136349010387,2.4207122,28.5032528083772,FALSE
1016,Gaia DR2 3340838941101108992,82.4534753601431,11.7208064850808,6.13891784992682,-37.9235582228147,-8.71202413817429,1.50060789944775,0.15471803,-1.24692137503052,FALSE
1017,Gaia DR2 3340953698330214784,82.1874066366097,12.3623635682969,0.795195681032256,-2.11630610301475,-0.836539275354125,1.41078358783548,35.99017,26.3891222512484,FALSE
1018,Gaia DR2 3340964079267990912,82.1542954428158,12.4795086694959,0.783677803585235,-1.03427254088388,1.00087071791682,1.32178038849313,8.127282,78.023381259116,FALSE
1019,Gaia DR2 3340912054327321216,81.9696755590599,12.0578417168769,0.282506570682274,2.85632538538395,-1.46947868741367,1.32162797669702,280.27332,66.6025725713986,FALSE
1020,Gaia DR2 3340842304058479232,82.4390153770318,11.7638037917541,0.632740787457463,7.9914759975457,-6.08005393724606,1.44832505399017,13.362219,-11.0937412681294,FALSE
1021,Gaia DR2 3340939679556962944,82.2998971015836,12.2794973156552,0.343528335921154,1.33076656782965,-2.75971562795686,1.3619053022288,54.17043,55.098847621687,FALSE
1022,Gaia DR2 3340979609869796608,83.1601766910665,12.3166823537444,2.01106498231242,3.80597337932406,-8.52248708043342,1.59416005421283,1.4755937,32.3692053156484,FALSE
1023,Gaia DR2 3340832717691447296,82.2038857421131,11.6052197135478,2.32192900567903,5.16093547306669,-19.8125492894208,1.59527324879362,3.09578,-57.0677649288163,FALSE
1024,Gaia DR2 3340828010407293056,82.2272850897008,11.5002978687353,1.22545550545337,4.14458242265483,-9.91584354789741,1.46216717097899,10.334106,3.85065416387436,FALSE
1025,Gaia DR2 3340983320721435904,83.2089218948764,12.3894844838873,2.30779584102748,-1.51001683290363,-6.53835753388893,1.61259810185751,1.6105534,34.4121475354965,FALSE
1026,Gaia DR2 3340935388886477696,82.3291604490519,12.1580342979804,7.34302775536537,3.45089588056145,-28.2490839547862,1.35999044138592,0.24146853,20.3212702140004,FALSE
1027,Gaia DR2 3340937892850570752,82.0951545227957,12.1801398095127,1.9025287136203,5.03014410108452,-13.3451304537341,1.43859330689737,8.394287,5.43428025667463,FALSE
1028,Gaia DR2 3340949781320045312,82.1073798353079,12.2099731763242,4.47424256529858,9.68106189043003,-4.57818239092211,1.53485297569126,0.7945399,7.26866179662123,FALSE
1029,Gaia DR2 3340908794449014400,82.1985715457772,12.0403299359769,1.72375714287881,5.25900723983053,-4.67539151658333,1.48397263361011,5.982449,14.0115138747246,FALSE
1030,Gaia DR2 3340983698678550912,83.1892799478938,12.4317404414889,0.698830825230657,-2.51106189318097,-5.83871648806403,1.48566863913097,40.13689,-14.9296021384793,FALSE
1031,Gaia DR2 3340953698330214528,82.1904051806453,12.3759799415348,2.66888127573836,-1.46313534257213,-7.93435214611737,1.58395068162743,0.74914986,-18.5889185985354,FALSE
1032,Gaia DR2 3340932708826897664,82.3110386148435,12.0973765087364,0.717441468612695,8.22620128222667,-6.07439345202343,1.30402077123033,31.260992,11.9938459230266,FALSE
1033,Gaia DR2 3340812896420323712,83.6014472052584,12.3641446330274,1.89309826898805,0.373489380841496,-10.080031614056,1.63445453197614,5.136162,54.7982541508374,FALSE
1034,Gaia DR2 3340950885128502912,82.0734944018183,12.2487108587325,0.531127322199086,3.44152012921154,-0.295411822253968,1.41955292611825,20.759317,28.8344796556848,FALSE
1035,Gaia DR2 3340882337450611968,82.5651808648819,12.0257110974284,0.288111242354246,-0.515592956185428,1.0473694913802,1.46616797297352,44.666473,11.6348568645506,FALSE
1036,Gaia DR2 3340887766289085952,82.4669059178816,12.1439409388205,3.589531135914,-0.295977800928531,-4.74161382866774,1.51986339444329,0.3786345,17.8729427194795,FALSE
1037,Gaia DR2 3340964216706952704,82.1065270492893,12.4685606457534,0.756720290097278,4.29390984422741,-2.25994526574785,1.32773250968445,4.5097046,35.1949053795962,FALSE
1038,Gaia DR2 3340932743186634496,82.3283783557349,12.0918347300823,0.437953669059563,1.1731001448254,1.47509816491432,1.34693481447254,25.596298,58.8796585876741,FALSE
1039,Gaia DR2 3340966205277081472,82.2108208476013,12.5488673099896,1.19975056278008,6.13623932604879,-10.1448667105982,1.35298774925401,16.911394,13.9274828593634,FALSE
1040,Gaia DR2 3340941195682244096,82.4116428287735,12.2197456787308,3.32146852293212,5.14034037248951,-15.6566320680118,1.49876434716053,0.19056869,42.8618122985739,FALSE
1041,Gaia DR2 3340926657216124544,81.9590590350891,12.1755394030741,4.25217039425851,-0.634018674498952,-14.4666367405652,1.60051680867045,0.9776629,41.501746272726,FALSE
1042,Gaia DR2 3340870341604978176,82.6190477663897,12.0039694422748,0.701098338532531,0.637247415456923,-5.13451914081137,1.44953551311575,33.191975,18.2690859431785,FALSE
1043,Gaia DR2 3340945593728755456,82.3236872922953,12.2933977749408,0.486956404935034,-0.670796357861147,0.946166217235669,1.37367841486148,24.142529,67.7946214968631,FALSE
1044,Gaia DR2 3340984729470700160,83.1620398559364,12.4633619309141,1.16145633336547,-1.76501543890719,-4.70947534051022,1.61324919225945,5.749792,19.8797946874751,FALSE
1045,Gaia DR2 3340990982942929408,82.7100562434735,12.3577467368831,7.09476987020397,-22.6986703288515,-8.32921095880772,1.67040142121108,5.106521,-10.141171716236,FALSE
1046,Gaia DR2 3340865810416463488,82.681346497932,11.8959112306168,2.83246297212767,15.5557020638426,-18.0784520151635,1.49668318054786,34.146942,-0.11864251510444,FALSE
1047,Gaia DR2 3340861648591137152,82.2653537654455,12.0076934253333,1.11730943523036,1.04603587157491,-4.2816773008174,1.28092583137188,10.656428,23.7930050528512,FALSE
1048,Gaia DR2 3340968889631524480,82.9702013346499,12.1061759078129,0.316475760988836,1.13912340395224,1.13542221144086,1.48690400997365,49.84392,50.9321701731601,FALSE
1049,Gaia DR2 3340889205101337472,82.5879347802899,12.0813949665155,2.50227881946105,3.6582472214805,-5.70258432574287,1.60767988940828,1.2015855,53.7088111178531,FALSE
