id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2023,Gaia DR2 3157791107140580736,106.602585955418,9.71067051365103,1.02879717436998,-5.8500367167453,-1.04977954836765,1.53770494933789,15.890714,97.8385990504112,FALSE
2024,Gaia DR2 3157748505364469120,106.087701132163,9.31144549779494,0.678257228647018,-3.38268375354323,-2.95844829495744,1.49152577145497,66.045876,-5.98157143543676,FALSE
2025,Gaia DR2 3157791382018486528,106.673248998517,9.72792616180525,0.259782739687301,-1.34323088954722,0.375630925624595,1.46692667896744,200.82324,72.0244758055907,FALSE
2026,Gaia DR2 3157827464042632064,105.841007826473,9.75773265243028,6.34476197813035,-13.3396774066437,-17.1322016037535,1.63770178879709,1.4660037,28.722339227048,FALSE
2027,Gaia DR2 3157807874694643456,106.000284780981,9.53612950503308,5.32619014398621,-0.224549811960223,-7.64110073849351,1.53396875926139,0.24481583,54.7619247447268,FALSE
2028,Gaia DR2 3157817976457718528,105.799094978158,9.60139427937065,3.58549275509716,10.7757991115135,-29.9336416431766,1.59622684196669,3.1365738,72.1187196610721,FALSE
2029,Gaia DR2 3157788293940705536,106.365438165303,9.71365123334661,3.41077340601456,18.4004452509626,-8.41544413826582,1.62087206225199,1.7425932,7.44608348831232,FALSE
2030,Gaia DR2 3157841757693584768,106.32744435751,9.79591470585187,1.86048501570241,9.27429592371555,-12.2741982528806,1.64735608697785,3.618567,-46.0412141233389,FALSE
2031,Gaia DR2 3157850927446798848,106.047660151283,9.82742624626681,0.389215249048211,-1.30296730106212,-3.70428398976151,1.50564801498101,48.602863,28.9129408497717,FALSE
2032,Gaia DR2 3157834507788898816,106.149551252431,9.70646714050785,0.424874269279,0.636461469458233,-2.42995606181923,1.51067007428918,39.548687,35.7423789355979,FALSE
2033,Gaia DR2 3157778432696240000,106.726484839615,9.66410659159205,0.500464465408346,-1.32687374317843,-1.56553720187572,1.52077802554991,50.103264,27.7703104613098,FALSE
2034,Gaia DR2 3157844261655826944,106.490881776782,9.88747803124827,1.21184464067031,-0.529768627630287,-8.67849786904022,1.54064357796784,60.295815,-4.53284329415601,FALSE
2035,Gaia DR2 3157799765796394368,105.932230662398,9.40451819643803,2.61182654181388,9.87044175737547,-2.9514391889934,1.64270870757544,2.004854,-19.6826503811356,FALSE
2036,Gaia DR2 3157763447551169536,106.500322003389,9.36583542377657,3.25911618904501,-5.22060622712131,-4.01967461058796,1.63778662654527,1.6666995,6.03492279857068,FALSE
2037,Gaia DR2 3157750597010750208,105.845831266363,9.30785423908586,0.32473232616069,-0.611322556924126,0.0568876583100024,1.5580380184126,49.031414,25.1372229995071,FALSE
2038,Gaia DR2 3157752903410892544,106.001760404677,9.38736389167842,3.79481562034287,5.46174569214193,3.20653940860747,1.62010181019446,4.672814,64.4220195806104,FALSE
2039,Gaia DR2 3157740873203065344,106.306607433756,9.27958239298307,0.53402759852759,-0.863224640932928,1.68855607182469,1.48211434154692,51.012444,28.8082818946865,FALSE
2040,Gaia DR2 3157740770123851520,106.301516388281,9.26236445512851,1.35425530922953,0.288147783783761,2.58485011360396,1.61988035433245,8.326306,-8.76661275818415,FALSE
2041,Gaia DR2 3157844433454517760,106.467629889361,9.90349472355741,0.982564729650129,3.34199317690475,-5.89107397268486,1.63913141854322,6.8723593,0.311171397671625,FALSE
2042,Gaia DR2 3157848728421812864,106.400785354334,9.96902594761733,0.377002854130558,-0.485626731696621,-0.348866311615858,1.48597757831576,134.0708,48.7786525915303,FALSE
2043,Gaia DR2 3157849110677525888,106.311601538295,9.95195647070688,0.395382202252386,-1.36332262410846,-2.7834101919412,1.52238229466183,108.06965,22.9913739695916,FALSE
2044,Gaia DR2 3157847285312802432,106.22115913501,9.90230026383831,0.345041437923788,-3.50079248046825,-1.08539107618219,1.53196341875861,46.01721,13.8685360194704,FALSE
2045,Gaia DR2 3157813101671996032,105.980138127963,9.6316288027576,0.795176855603342,2.50605695115421,-7.30118150729426,1.52992566919172,8.6604185,27.3383322378981,FALSE
2046,Gaia DR2 3157761940021539584,106.148813439653,9.53906196932055,0.615629579926316,-0.176365835266194,0.406558459063728,1.50250969062705,11.367003,72.221480799807,FALSE
2047,Gaia DR2 3157854981895923840,105.911977847095,9.86682885387513,4.91720530026999,4.02030481047094,-13.3545860853267,1.60107934838201,0.9359216,14.1574537989033,FALSE
2048,Gaia DR2 3157847457111494016,106.271630004839,9.91556252714,0.224143639202752,0.843778144921215,-2.72664213876912,1.39879769760934,521.0949,12.357677046745,FALSE
2049,Gaia DR2 3157792417109766272,106.564824692959,9.77138814045927,0.35491250605982,-2.27230690262566,0.533999741146099,1.36663888333463,897.219,101.859012347871,FALSE
2050,Gaia DR2 3157830208524564736,105.71152576751,9.79647785742113,1.16090997833145,-3.00797270888587,0.41338796328247,1.64008817360046,5.257064,65.8072591501981,FALSE
2051,Gaia DR2 3157780288122263808,106.338284522872,9.50437664848438,2.30158572894364,-8.24794134433708,-12.6418140163387,1.68583025976114,10.674906,20.4505376666803,FALSE
2052,Gaia DR2 3157777848580696320,106.718193050854,9.64230457862956,2.55527005497189,13.7641041687721,-11.7438214333404,1.6367211508542,1.7364228,-3.34947324847043,FALSE
2053,Gaia DR2 3157747062255382016,106.099169290294,9.2613685977598,0.345423595019605,0.589362490022131,-2.0297785917488,1.52390443531723,61.955856,23.6033946001653,FALSE
2054,Gaia DR2 3157840005346970880,106.193558746883,9.81676852129853,0.969732708752284,-3.28841593234461,-5.81190982644087,1.658702098251,7.5935364,45.377000366124,FALSE
2055,Gaia DR2 3157774996722388992,106.807861712761,9.6272511476377,0.424332463473875,2.01890083034386,-1.10259761774409,1.51575274158012,318.05142,30.9095018107621,FALSE
2056,Gaia DR2 3157836702513391744,106.2368629945,9.77399349653098,0.375196129871866,-1.68497965654968,1.76549639522342,1.54502165601252,58.28669,61.7104714373535,FALSE
2057,Gaia DR2 3157805710031126144,105.808311588652,9.5370789127991,0.545754805484581,-0.513477133138057,-2.14963327843674,1.51483541479021,30.831343,37.165852876158,FALSE
2058,Gaia DR2 3157852099974951808,105.968237101075,9.84953975289546,0.339699938557755,0.0669279546050225,-2.87546829857499,1.48045065939382,78.37398,37.5063531434172,FALSE
2059,Gaia DR2 3157790252446289920,106.519942731951,9.68345660147962,1.12789723852813,-2.59868510151748,-10.3827331369851,1.5631582949788,5.262195,18.2483007269558,FALSE
2060,Gaia DR2 3157788465739405056,106.343942887116,9.71578283660598,0.710194916051602,3.80085461142397,-8.00307274885732,1.50448725910856,16.702456,-38.1427604519944,FALSE
2061,Gaia DR2 3157836668153651840,106.275914444202,9.79552198838316,1.16005688132994,-8.94628250039801,6.27928849553248,1.55172826422425,68.907425,92.4355899523764,FALSE
2062,Gaia DR2 3157821073130950016,105.563738712252,9.61608243938544,1.08818262031394,-5.09675534352252,-2.99994085400846,1.56673867357384,9.79114,38.4364183715863,FALSE
2063,Gaia DR2 3157778260897545600,106.742293726805,9.65810467805139,0.480358828091678,3.11942978655082,-0.71797187146706,1.54008808819967,28.68325,-16.702347649484,FALSE
2064,Gaia DR2 3157843269522022016,106.361968313155,9.86613663877996,1.7308133029327,-5.7043022896117,4.50098829830107,1.55238283798578,61.397865,52.7352311872846,FALSE
2065,Gaia DR2 3157771526388885504,106.696751948679,9.50683475015504,1.21321917505382,-3.27097005597767,-8.54385392422757,1.65581929001782,6.0228868,53.7294014261828,FALSE
2066,Gaia DR2 3157748501066710016,106.095055219053,9.30472794091638,2.31145021541376,-5.68513210482183,-2.75051560408018,1.63878595150987,2.7661278,9.46033409773547,FALSE
2067,Gaia DR2 3157814338622556032,105.961685211872,9.69164588179604,1.84381256952661,-0.804437618559081,12.6437241824753,1.64853697867237,2.0578752,0.0771996844887894,FALSE
2068,Gaia DR2 3157747229756391168,106.091521174528,9.26555906220912,2.41533822149766,8.48426637483836,-25.4215253232452,1.6247689917149,1.7423555,-8.92762467662657,FALSE
2069,Gaia DR2 3157779566567598080,106.691634090843,9.71351540256313,0.235237871471143,1.46910472004412,-1.68139642568884,1.52287600155545,75.25171,30.4590954189955,FALSE
2070,Gaia DR2 3157836599434175744,106.293564616111,9.78921522465625,2.34187899455573,-2.619366272879,-1.47867030607975,1.6773983052691,5.1986513,-7.33492154333633,FALSE
2071,Gaia DR2 3157743901159379840,106.279266575243,9.36985393789408,0.366642414640395,-0.471096725354311,-2.29227621095103,1.46728423225176,253.9965,28.4595240183685,FALSE
2072,Gaia DR2 3157764173404952832,106.518912920473,9.40391463067683,3.29941305889031,-4.39505815755837,-5.25716676763221,1.60432829163258,0.74418885,-6.30561744236445,FALSE
2073,Gaia DR2 3157786949612242944,106.39031330631,9.6381741198702,0.456239527490714,-1.26516968322182,-1.9709352836256,1.52816504496708,35.805725,36.6802551855562,FALSE
2074,Gaia DR2 3157785128546111360,106.277031464616,9.60861359377502,0.601892093000941,0.522580377470159,-2.49616167024359,1.52724376831398,39.59558,7.46584835049589,FALSE
2075,Gaia DR2 3157775920136230528,106.612280944567,9.57787459938205,0.358884862946098,-0.518233287941108,-1.42396440695677,1.5192695252306,61.591084,69.699683225007,FALSE
2076,Gaia DR2 3157790007628955776,106.469003695674,9.66455197624437,1.43814675961023,0.684042474228947,-10.4478646340679,1.67090067137175,4.516174,12.0685385291259,FALSE
2077,Gaia DR2 3157786502935645696,106.353275051964,9.61845853525476,7.18623811871124,-1.82793238979811,-5.16709106684405,1.63733073677894,2.4320767,-0.217480088612005,FALSE
2078,Gaia DR2 3157784132113696128,106.434864892279,9.65105133799307,1.61822288719606,-19.6689915592642,-1.11908508389165,1.60490526366993,2.4985394,68.6373921837599,FALSE
2079,Gaia DR2 3157786880892765056,106.336276879325,9.65599682056064,2.01459505945749,9.2617047911019,-7.48684875426048,1.63681887511801,1.7316796,-21.1989634419244,FALSE
2080,Gaia DR2 3157773240076640000,106.796526074815,9.53788227928086,0.325215302043623,-1.44214888345436,-0.970738446149613,1.5442847388281,52.57028,57.4432491986165,FALSE
2081,Gaia DR2 3157750876185982720,105.921066182641,9.32898572371182,0.242068064799285,-0.911672633906029,0.018512283622272,1.51160781124296,71.7981,57.2505183205489,FALSE
2082,Gaia DR2 3157772965198732544,106.687974924213,9.55132270412408,0.218211154714582,-1.49691577535811,-0.772656423293153,1.4752490232463,200.47478,98.9743221930555,FALSE
2083,Gaia DR2 3157774339588266112,106.750639426482,9.56900849519395,1.79906755264011,-3.16718975140514,-10.6693365952806,1.64472728516107,2.1511872,36.7986461113575,FALSE
2084,Gaia DR2 3157753689385475200,106.145880162325,9.32158398446392,1.16053091280465,-2.14599079951952,-6.8128373068998,1.63148391334902,8.244156,9.47070006944095,FALSE
2085,Gaia DR2 3157756094567200000,106.25269695668,9.42790051176076,0.476511239942559,-0.983119485633768,1.57236788972349,1.48884450791228,60.175316,84.566665860283,FALSE
2086,Gaia DR2 3157756232006153600,106.292839305099,9.4267859735848,0.427177208848188,0.317041708175008,-2.45650128801173,1.53473638437053,65.090454,10.4668240587628,FALSE
2087,Gaia DR2 3157812139599372928,105.875388126657,9.61351564095452,0.972908442242511,-1.15865762630764,-6.95162940591678,1.50588503726502,60.703518,-2.10166201854447,FALSE
2088,Gaia DR2 3157764379563370880,106.525593897584,9.43950120623185,1.44531352791537,10.2802696195183,0.383372748393904,1.56335244469214,3.7941532,26.1647670708793,FALSE
2089,Gaia DR2 3157806195362190720,105.996739449511,9.4441309483698,1.22623933786332,1.04635069534769,-3.86496026144018,1.55955314479202,48.153133,-2.20775970156776,FALSE
2090,Gaia DR2 3157780494280675712,106.414595045674,9.50146494466811,1.44585517628926,-9.01332074547975,1.87028150433108,1.6874654355549,4.0915895,49.7960465107008,FALSE
2091,Gaia DR2 3157782414126782976,106.443589201414,9.56514501565636,1.5029390859668,-0.384887422894858,1.32876708874873,1.65577989816857,3.4597454,5.9340445739061,FALSE
2092,Gaia DR2 3157797601132836864,105.829178320664,9.32270720233528,0.507791164640365,-0.0956466917458372,-2.34835207913806,1.52783526388716,49.89434,-30.5789253299412,FALSE
2093,Gaia DR2 3157818186913358976,105.792005176623,9.61773256655227,0.353980553218865,-0.115654874746206,0.261590688994851,1.48704110187828,43.127033,41.1453828555039,FALSE
2094,Gaia DR2 3157764134745979392,106.495963099228,9.39398538313293,0.448627328345279,0.335307070318438,0.00258938121075287,1.51003520957189,38.604843,101.474693332696,FALSE
2095,Gaia DR2 3157757129658642560,106.220254324264,9.45394916039552,0.262463908913534,-0.568957023638212,-0.611645413720853,1.49279681989062,75.75257,74.5211377258736,FALSE
2096,Gaia DR2 3157751009327609344,105.875035767693,9.33104805374691,0.429167552499975,-1.41608490164307,-0.449534758145892,1.48922909371166,52.27672,45.8479145136479,FALSE
2097,Gaia DR2 3157745344268483456,106.075800124277,9.21114300573409,1.21589870265528,-10.4751273002942,1.91758712194429,1.6647696488311,16.861958,35.8745624978018,FALSE
2098,Gaia DR2 3157752108839235712,106.003686947357,9.36546087716124,2.96131510403476,-5.83307384541617,-4.31495186439419,1.62037268183348,1.6547649,7.25945480001885,FALSE
2099,Gaia DR2 3157750017192513664,105.967634261513,9.30992108206918,0.44778477712234,-1.60193304667813,-5.14788722266127,1.50965742215244,37.361763,71.937796350109,FALSE
2100,Gaia DR2 3157764821940745728,106.612319272177,9.42058873033627,0.428188646411393,-1.04064940208111,-1.3503094291957,1.55113296672957,81.84057,35.850633604067,FALSE
2101,Gaia DR2 3157822275722238848,105.712847248896,9.65882228794548,4.11754865696992,25.0045279377364,-18.2261273760754,1.6287307730845,1.3018297,-46.8999971746023,FALSE
2102,Gaia DR2 3157772518522134912,106.651106481764,9.52322772876603,0.216640181037704,-0.343376225004715,-1.76660096727771,1.48037171044065,175.76706,104.634358927369,FALSE
2103,Gaia DR2 3157765788312639872,106.544637967556,9.43575595311332,0.594929562707451,-4.53171894597062,-0.932856923916471,1.55010194313615,23.778807,9.9476740202194,FALSE
2104,Gaia DR2 3157853817961828992,106.007109338745,9.9024695350743,1.03504217568702,-2.06008405372234,-6.19940378051167,1.56226556443853,203.46764,40.345133105647,FALSE
2105,Gaia DR2 3157770044620973184,106.497416843851,9.50998761656521,0.785725389821807,0.75655823446549,0.507281155086568,1.50720677596128,18.595398,23.1335096791288,FALSE
2106,Gaia DR2 3157796162321573248,106.558332232726,9.82979004231213,0.286067981750032,0.757788282116869,-0.708679870440973,1.47347104886066,81.927315,96.2853384887165,FALSE
2107,Gaia DR2 3157779802786673024,106.345692762794,9.44718983424873,0.335528782705662,-0.135424838810155,0.81558755287515,1.50693376772924,84.84598,98.2856920305924,FALSE
2108,Gaia DR2 3157771556449462656,106.74170539908,9.48273970005731,0.585697319139237,-1.60970818503395,-2.18545062508485,1.52034428701445,33.51455,64.3785151785892,FALSE
2109,Gaia DR2 3157741873934838016,106.259183592594,9.30123249489098,2.87398283009552,14.6733429162379,12.6309940003738,1.6324053133584,2.6782637,-36.1242579366243,FALSE
2110,Gaia DR2 3157768773310653824,106.440112960314,9.50458562661814,1.62328504599939,5.71418603729767,-2.26053514830443,1.63919972362774,3.6551602,-27.0520514613873,FALSE
2111,Gaia DR2 3157763520569942144,106.487423170355,9.36599154073121,0.836302304051392,-1.70003809567046,-2.47316613079039,1.49159046102846,6.369911,65.1274539751422,FALSE
2112,Gaia DR2 3157786541594835200,106.371984828854,9.62657203858588,0.432522645427882,3.35949225174756,-3.01191479064626,1.47332738823677,212.86816,24.1857371906385,FALSE
2113,Gaia DR2 3157844742692164224,106.377548315843,9.88241970167365,0.359648647593881,1.41201047011917,-2.00658805533061,1.53883039058424,52.534977,54.6730657396815,FALSE
2114,Gaia DR2 3157765169837313792,106.674912484976,9.44109924412634,2.75340494494327,-13.4048473956228,3.52841559469611,1.63234965101385,0.97765625,28.6038037761783,FALSE
2115,Gaia DR2 3157840452023582208,106.15369604617,9.81962872039053,0.530337797991705,-2.26556121919028,-2.57882919094851,1.48983481523867,29.113586,15.6470854612143,FALSE
2116,Gaia DR2 3157827292243930112,105.881186998268,9.74327669914101,1.41227619645807,3.07252040460419,-4.36285326521624,1.624960566533,2.8468459,20.3543726407201,FALSE
2117,Gaia DR2 3157799495215765376,105.838088334322,9.4216365013329,0.956451812528849,1.056430026014,-6.89663196085961,1.50054502003913,47.431816,21.6381861018681,FALSE
2118,Gaia DR2 3157770667395456896,106.536646900202,9.55394826244063,1.22418709623356,12.2874197576215,-8.59082656428196,1.50968685381244,18.958082,-4.7841954898134,FALSE
2119,Gaia DR2 3157766647306138112,106.447784698609,9.38499694922803,0.568015748580831,-0.43166835940013,1.66301798224398,1.49031239400354,30.58941,30.6303686517105,FALSE
2120,Gaia DR2 3157804649176461824,105.867912237831,9.50972262366514,2.21322277199412,6.45281877249412,-1.55519331710569,1.61992507950266,4.6808853,78.2375088569229,FALSE
2121,Gaia DR2 3157779841445669504,106.360391339763,9.46834076723752,2.90681670804869,-0.602928493213467,2.05834928644615,1.65376380498398,4.8511205,3.76037898199992,FALSE
2122,Gaia DR2 3157832373188078720,105.787116024913,9.85140009523394,0.677606269194399,-4.56318189971206,1.75259433721943,1.51825873212875,26.86837,85.2862366782119,FALSE
2123,Gaia DR2 3157747538992308096,106.161270007672,9.29319978079525,0.614146486346558,-0.231758278936387,-0.111622179577369,1.69290322334353,21.328789,19.2597770050684,FALSE
2124,Gaia DR2 3157823478312625920,105.666234771489,9.71308648086258,6.12445953559388,40.5602850388761,-111.265242687437,1.57778805660524,1.0093035,-40.8226060825297,FALSE
2125,Gaia DR2 3157822722398386432,105.616070629606,9.65466540136717,0.332754590307884,-1.8202697063851,-0.562722303742011,1.50317689924729,43.16001,67.1928585415734,FALSE
2126,Gaia DR2 3157823065995770752,105.587845898713,9.67864761297202,4.13147779080228,16.2273033662776,-21.478672790013,1.62509322187822,6.4426165,16.434484649348,FALSE
2127,Gaia DR2 3157830728217790976,105.78135194507,9.7815012712716,1.07707411560996,-3.23347454987675,-4.89691864585962,1.50445911830081,21.475677,-52.8131204132426,FALSE
2128,Gaia DR2 3157821932124405632,105.611663625108,9.64064759915181,0.404990351637993,-0.508685714135153,-1.70572866783332,1.50246878859773,45.246315,56.5835198509006,FALSE
2129,Gaia DR2 3157830517762211072,105.84221739251,9.78243206661436,1.2094093617797,-4.32099279549901,-4.25044495390201,1.65326134136541,5.2678046,20.805773631144,FALSE
2130,Gaia DR2 3157830586481687552,105.832643196391,9.78365469226424,1.63506629235353,-1.62477423929022,-6.04599931008993,1.67714481919213,6.1695714,32.7471947624477,FALSE
2131,Gaia DR2 3157778089098870656,106.690641497252,9.64994661514956,0.852323874377511,-0.548018943683699,-5.41832699631579,1.50280234515961,23.193445,34.1252585712788,FALSE
2132,Gaia DR2 3157744966311419904,105.967281544376,9.17521193657336,0.251086641708504,0.873328181021937,-0.362488356586824,1.51300146710974,83.104004,66.6798598890384,FALSE
2133,Gaia DR2 3157840894403195008,106.153158240414,9.83973844549401,0.403574387527251,-0.164124385003291,-3.42094861992108,1.46831618820285,83.46298,55.4574961755725,FALSE
2134,Gaia DR2 3157831862088780288,105.756427770903,9.82493344882397,0.364362033681756,-0.0608360899038074,0.369204466090311,1.51537626633404,45.513462,106.57038489993,FALSE
2135,Gaia DR2 3157850137171084800,106.349193440223,10.0379495356879,4.63033561561894,6.25973347005513,-56.4933309382599,1.52332392403304,0.31395403,-5.645675694435,FALSE
2136,Gaia DR2 3157817877675728640,105.798922409103,9.58161149621335,0.49411460600461,-0.0185049887314833,-2.5677300359309,1.56557588994321,714.6713,34.1627651805187,FALSE
2137,Gaia DR2 3157850343331249536,106.019153661679,9.78227062023601,1.49159462528724,-2.15067898314549,-8.56255350056978,1.65744178406798,5.4507194,44.8221063005414,FALSE
2138,Gaia DR2 3157830041022648960,105.744561824155,9.78880293173324,5.05081705835639,-23.6069396934065,-5.37657880208302,1.4649433694055,0.24505919,46.7463401885093,FALSE
2139,Gaia DR2 3157785167204588800,106.303788299799,9.59852991714375,0.588624789070513,-9.17411625075762,0.303440032701752,1.53866546252611,60.854202,36.2234418672005,FALSE
2140,Gaia DR2 3157769185627514880,106.500132437466,9.49700040811101,0.483987622537408,-2.25448416280494,-1.59545000600404,1.46984799559526,161.71542,95.0868404439893,FALSE
2141,Gaia DR2 3157815158959180032,105.679146651374,9.4757640604312,0.332283512119628,-0.245445834859767,-1.90307111294509,1.49359552011925,40.588333,47.2180303824205,FALSE
2142,Gaia DR2 3157798425766598784,105.849947823747,9.37972283209101,0.665190090675122,7.78347438088287,-6.47075734124747,1.4712171446385,42.287086,-26.1273631521097,FALSE
2143,Gaia DR2 3157846323240129920,106.300661965687,9.86605852985764,0.29743383442089,1.85726689349117,-1.53758250656059,1.5347213045221,70.7203,76.0692693873471,FALSE
2144,Gaia DR2 3157762554197973632,106.493267121147,9.32974222285475,0.466374712887362,-0.348640497618177,0.52044128289587,1.51153084174062,84.98105,52.4784677344856,FALSE
2145,Gaia DR2 3157805057196095872,105.862309645471,9.54678653496347,1.69694229566357,4.76251367804056,10.972289816995,1.61457658637347,2.4941669,26.4373953508956,FALSE
2146,Gaia DR2 3157782899462324480,106.456175114558,9.5932907947534,3.7443105034169,-5.05808265733167,-22.0341964719876,1.54574341266638,0.45942125,3.39843802607079,FALSE
2147,Gaia DR2 3157801105826188672,105.85538920925,9.45089386463025,0.300701289027637,-0.931630039058662,-2.3387145653978,1.52605989105627,50.61697,21.6695036198012,FALSE
2148,Gaia DR2 3157843029003873280,106.351896293153,9.83525761657959,0.308383160023966,-1.73353436888679,1.174630038786,1.52452301506953,60.49107,24.1906034326432,FALSE
2149,Gaia DR2 3157800349911944960,105.964668156814,9.44284505376552,0.857497641530754,0.00324509382594551,-4.53167552268379,1.66817541250281,12.077067,62.571911911826,FALSE
2150,Gaia DR2 3157834301630469248,106.159608828276,9.6955758959317,0.543591265357016,-1.37214153669921,-0.27337916661119,1.52019217970344,72.66351,53.3569124783397,FALSE
2151,Gaia DR2 3157838630957504640,106.091761285344,9.75477737432539,2.23113886165296,-2.39382828307599,-9.47087935074193,1.60371964320532,1.5980589,-32.8250926435704,FALSE
2152,Gaia DR2 3157920471558656384,105.291726156312,9.72615137099361,0.754014882683257,2.81137600312478,-6.84828259656925,1.49526948364355,50.89443,9.85152645497063,FALSE
2153,Gaia DR2 3157887593585020544,104.684439657016,9.23064026386795,1.78149875659121,-0.295221762860002,-1.07551820030883,1.64106661799923,2.4327981,78.7242057447626,FALSE
2154,Gaia DR2 3157939472490848256,104.394398712111,9.37510076441311,0.191968945169846,-0.291295516660213,-0.513823012164304,1.46619732682846,917.45667,48.8743635561473,FALSE
2155,Gaia DR2 3157857387077606528,106.035300753005,9.95289193612992,1.68497911350772,-1.64751913974204,-18.6052636220118,1.58563544985464,5.4861956,17.288526917553,FALSE
2156,Gaia DR2 3157939197612940800,104.464210124818,9.39414778862411,0.548380504944951,-0.22873870239551,-5.47139391673428,1.45954166206814,220.14256,10.2095045571621,FALSE
2157,Gaia DR2 3157943630019189632,104.278095802366,9.4153517782635,2.57438703142454,-4.24834817875685,-4.04154063049863,1.63510014198679,1.8341265,15.1898418378242,FALSE
2158,Gaia DR2 3157943973616572544,104.247839158099,9.4354008941434,0.224191306381408,0.411267824272973,0.75836789478476,1.4912100554351,242.41228,14.1541595265933,FALSE
2159,Gaia DR2 3157931123077551104,105.13155386252,9.70024561631353,1.89017950876674,3.43495420894738,-15.707663801484,1.54860929961145,9.605591,67.0994611577935,FALSE
2160,Gaia DR2 3157921712804988928,104.89346852094,9.5004013830073,0.296763224406078,-0.00844192795449063,-1.15703918050904,1.50876081297358,49.733524,71.2566115175333,FALSE
2161,Gaia DR2 3157942564867301120,104.327282235146,9.38690019713652,0.385692085105703,1.66812553906328,-0.114402273543964,1.5027006075254,38.694298,10.7400337363378,FALSE
2162,Gaia DR2 3157893464801149056,104.548388344693,9.37020062772965,0.659659879116021,4.99550637318191,-13.7004756985167,1.50770703648596,31.342585,55.7669252686324,FALSE
2163,Gaia DR2 3157888658736912256,104.642385226617,9.26403070011916,0.258090901045979,-0.324357107312904,0.389980111351336,1.54805280171984,64.69668,43.7571222000568,FALSE
2164,Gaia DR2 3157941224837502720,104.517016499656,9.44322211401905,2.82089127485123,-27.2491087798514,15.739506805295,1.58154338051198,0.8704883,48.3596183879529,FALSE
2165,Gaia DR2 3157944557732122880,104.301072665637,9.49183524271839,0.527206636898464,-0.479569724296439,2.67139153275943,1.63067184884637,19.584728,25.2257588296487,FALSE
2166,Gaia DR2 3157943389501019776,104.36459031997,9.44677759407504,0.673199974154939,-2.7361262822406,-1.28809376319532,1.67741583844862,13.990365,70.0540120788767,FALSE
2167,Gaia DR2 3157891712454493440,104.487755807278,9.32707344482361,0.489844819108985,-2.75718969117566,2.29972284805549,1.49751956608918,64.90999,58.0633695183467,FALSE
2168,Gaia DR2 3157859173784002560,106.185409648353,9.93072165458738,0.591378189850756,0.139662407598736,-4.35904947977538,1.37320379456797,490.81134,28.4662119304265,FALSE
2169,Gaia DR2 3157945382365842560,104.45612877232,9.50663563124958,5.41967052279798,-14.7161211404699,11.9235033388589,1.56856638637379,0.4641504,32.2829383871521,FALSE
2170,Gaia DR2 3157902574430731136,104.805585633451,9.55372404751801,4.50031171416966,-14.105934114664,-4.16253569318753,1.48009726647699,0.31593105,-2.64621572208125,FALSE
2171,Gaia DR2 3157923327713106048,105.07872310403,9.57852246508761,1.63250284227908,-4.43922694359833,-1.89305968552884,1.69018029378296,5.1783166,14.1656129966547,FALSE
2172,Gaia DR2 3157915111439476096,105.323988406474,9.58161519720499,1.75490668219982,-6.05365547546214,-3.03898028394666,1.66135312946815,3.3952606,33.2958972440922,FALSE
2173,Gaia DR2 3157933773073008000,105.030565390989,9.68933240901425,1.23575784092305,-2.30454834597376,-6.10321086307599,1.52886604423329,42.382103,-4.50842788337783,FALSE
2174,Gaia DR2 3157879244168999040,105.023107929833,9.26795669441394,1.18029415626524,4.30714146287593,-4.31378261245978,1.64420019654918,4.945225,13.8391529399661,FALSE
2175,Gaia DR2 3157913638266838784,105.313836965392,9.57362301892607,2.78851004155257,-1.12663172821967,-7.50040271670829,1.54078254183716,2.9845827,39.7801997200434,FALSE
2176,Gaia DR2 3157888315139467392,104.731476421112,9.29942891668196,0.706738275461182,0.93714715692818,6.00329078107404,1.54117195923612,12.110544,65.9388080632689,FALSE
2177,Gaia DR2 3157893469100265344,104.548084474429,9.38296298685632,0.718286133378343,3.59815684721763,-4.69656184105406,1.57246468461797,27.987982,0.150955763182136,FALSE
2178,Gaia DR2 3157860758628859264,106.191085572095,10.0013667366295,0.725370044415402,-2.20288199239635,-0.122853779879766,1.52867555143666,10.334309,41.1499511982347,FALSE
2179,Gaia DR2 3157919028449648896,105.361280655694,9.6554480793143,1.37841665467487,-2.89725703900435,-4.26725021340075,1.63735857206494,1.9682102,29.4253025826881,FALSE
2180,Gaia DR2 3157941263496306048,104.522769100926,9.45691551727066,1.87565627327209,-6.49394017760722,0.51060835556705,1.6155221177403,7.6518416,14.3286591822356,FALSE
2181,Gaia DR2 3157897351750500096,104.90349669117,9.46571946399222,0.566417241689071,3.19135840196355,-0.75368641350918,1.46943667783635,174.53793,26.1341804960276,FALSE
2182,Gaia DR2 3157870310636969984,104.811107455222,9.10284506507294,0.286756067542479,0.614162357852604,-1.33953320672466,1.39947737665283,534.82385,57.8108668154406,FALSE
2183,Gaia DR2 3157866359266136704,106.23088872439,10.1363729046773,4.75210177125926,-17.0625594665993,-32.8587897842394,1.6464800452312,2.9406211,91.8451853824112,FALSE
2184,Gaia DR2 3157904739094865024,105.139457493024,9.39587138948284,1.34001978985009,3.16569075419424,-1.09825167468597,1.56960972926901,3.6397722,2.19252077140789,FALSE
