id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2725,Gaia DR2 2128551951857318400,295.123099507252,47.1809082195503,0.430443043357875,-0.544104281212739,-0.318365616609878,1.49982916775189,32.26313,-80.1905681936536,FALSE
2726,Gaia DR2 2128596099819199360,294.418188574769,47.3699657354984,0.441528541696291,-4.17772348358461,-9.36864118424999,1.48456500698506,28.480244,-23.5944015859722,FALSE
2727,Gaia DR2 2128588441899682048,294.251475929364,47.2296226473865,0.828367386679995,-4.10703460585553,-6.47640055726209,1.49838540648619,40.0834,-8.40015775876544,FALSE
2728,Gaia DR2 2128546523018329984,294.425130447091,47.2062070443211,1.9491498894893,1.50983565848878,-7.35541897246595,1.62613190335313,3.203724,3.37117988807084,FALSE
2729,Gaia DR2 2128603250946174336,293.880045798743,47.2675362442481,0.310154258116227,-2.97766123475189,-1.77515929471199,1.50200997860814,50.767246,-77.1785829937772,FALSE
2730,Gaia DR2 2128610565269050496,294.080096572307,47.3877837653614,0.432296278527432,4.02384374631294,7.70310248383119,1.50690286336853,56.719395,-41.9317210413019,FALSE
2731,Gaia DR2 2128574281385328256,294.597603872223,47.4365489412533,1.38427033328497,2.79466989588302,1.4031538205319,1.64066869118819,3.647449,-15.2867992943161,FALSE
2732,Gaia DR2 2128565931968898560,294.946832832734,47.4884688439156,0.820484957026439,-3.42095071761161,-1.98097329424877,1.56699397625302,30.920715,6.77477935623328,FALSE
2733,Gaia DR2 2128602082715068544,293.916683311541,47.2156077963177,1.50962086774532,-10.0537564448435,-10.2466770322751,1.60284614763591,2.1119912,-23.5590968088624,FALSE
2734,Gaia DR2 2128579267849947520,294.848158653939,47.5767999366501,1.47151168051291,-16.8389733527554,-10.0516930055275,1.62165894558715,2.708258,-11.2766989377314,FALSE
2735,Gaia DR2 2128599363994339840,294.127566138355,47.4236392438937,3.15614490400361,2.61884090443437,5.19672044656411,1.58067785852022,0.6417502,-17.4929578121125,FALSE
2736,Gaia DR2 2128602082715067648,293.917869509623,47.2078890293858,1.28793581962292,-6.18061746372452,-9.29906860622146,1.61402765776828,2.7085712,-13.9240864716457,FALSE
2737,Gaia DR2 2128616101489025792,293.841962934745,47.5280428949117,0.370270475649203,-1.09496462980183,0.681454394401103,1.49687326951743,30.383572,-44.7312071643433,FALSE
2738,Gaia DR2 2128599879390416768,294.212691046916,47.4173744022044,1.02846703448212,3.23229495273539,-18.3202662145431,1.54365220177691,18.663525,3.40850137413426,FALSE
2739,Gaia DR2 2128580539159639552,294.74531704353,47.5721382387792,0.264895830452874,-3.61376976013537,-4.80346394806617,1.50310572510361,58.627632,7.77150576316709,FALSE
2740,Gaia DR2 2128602976068268160,293.913457449089,47.2421060586422,0.260854012513581,-3.91313891568117,-9.52864111863079,1.47123744307363,139.0717,-57.3253964211208,FALSE
2741,Gaia DR2 2128611153686755456,294.089357549308,47.4327323203486,0.722153113393153,-13.287597160371,-5.99298175276719,1.53323536734096,10.983376,-2.06819786756606,FALSE
2742,Gaia DR2 2128544976830094592,294.488844451834,47.1223236453352,0.632877929136295,-4.42375148897253,-5.89243340910804,1.50582382928399,92.779915,3.33075456537087,FALSE
2743,Gaia DR2 2128578477575974272,294.903814817784,47.558904888405,1.03288897572714,-4.81240750556158,-6.63352695206159,1.66551910125912,7.4548197,-20.7280016004772,FALSE
2744,Gaia DR2 2128546145061184000,294.396716709295,47.1876524551779,0.165322112369106,-1.4881852481743,-6.37497121928058,1.45724962381024,169.03203,-44.5589380645779,FALSE
2745,Gaia DR2 2128604865854583424,294.007537631415,47.3696888363834,2.1600069634772,-25.9360102960417,-24.21186281218,1.5548726847764,4.0195794,18.0916846625813,FALSE
2746,Gaia DR2 2128557861732331264,295.142371384669,47.1904280092661,0.285539678523179,-4.17509506770418,-1.922062254748,1.48626958738265,53.938187,-75.5391062968955,FALSE
2747,Gaia DR2 2128545728445247488,294.412504254617,47.1462469047803,0.327531067056397,-0.011837466204011,-0.019141455796064,1.47113941090563,94.302986,-49.5640326327685,FALSE
2748,Gaia DR2 2128549477955613312,294.996166115118,47.0529160690973,2.1784479993105,16.1194312092933,-0.8974451504848,1.63296540649209,2.9905057,-25.4562732648509,FALSE
2749,Gaia DR2 2128581707390716800,294.654386238806,47.6006294159492,1.01175097308699,4.1669872007424,9.40895281376075,1.5654057008665,5.052597,-42.9112804524318,FALSE
2750,Gaia DR2 2128607855151753216,293.766558843371,47.3748211600979,3.53085021760075,-8.13540928133224,-10.1413865419127,1.63959169421333,2.294795,-1.46537202031124,FALSE
2751,Gaia DR2 2128545109969957888,294.528984251285,47.1339270231444,4.58917099390872,-49.4748720769455,84.5098107200921,1.60164525147319,0.52813196,-100.12195047983,FALSE
2752,Gaia DR2 2128551127223509120,294.966275763166,47.1387613272547,1.08766804803002,1.06559437030482,0.723735745584207,1.62410517779875,4.2436576,-68.5159236378798,FALSE
2753,Gaia DR2 2128578580655192064,294.901882918171,47.5765930588869,0.918094532129588,-6.76909859749367,-5.45433855425716,1.51299406266742,43.02207,-41.2416294954876,FALSE
2754,Gaia DR2 2128569131727220992,294.766065723735,47.3155820674029,0.26592162993024,-3.23543644892012,-2.42771619791301,1.46510719824189,85.371765,-26.1125233974551,FALSE
2755,Gaia DR2 2128609298260821504,293.880055746266,47.4671302788687,0.798294964832476,2.0890804019147,-0.80457474411593,1.5096304807799,29.366405,9.01427144968467,FALSE
2756,Gaia DR2 2128570265597766400,294.721886052687,47.3632614701557,0.340938556277205,-2.83813977894946,-8.31357418319791,1.48730607583821,52.83778,-55.8791495119567,FALSE
2757,Gaia DR2 2128591018880705152,294.127543466058,47.1919220950485,0.790042626354426,3.71138457634896,0.0218247170566509,1.48704652088989,11.578725,-75.1580953515128,FALSE
2758,Gaia DR2 2128593492780668160,294.387078899357,47.2242837285339,1.11167471030477,1.00056718931522,10.6083814243519,1.64769693693958,10.968752,-76.2498146641484,FALSE
2759,Gaia DR2 2128617097922100864,293.837386577002,47.6447697302811,0.542370435173906,2.155193045495,4.95452939539457,1.51609785464838,49.978832,-68.956866494617,FALSE
2760,Gaia DR2 2128596069761714176,294.391712184171,47.3765778340979,0.778167788136082,-10.5013526194704,-15.5840520600378,1.48464497794011,41.925842,-3.63447717478676,FALSE
2761,Gaia DR2 2128608198749140736,293.743911568237,47.4180017007905,1.78479278551319,-4.39211933213129,-11.9889839556276,1.58755482836806,1.990215,-47.7471810734575,FALSE
2762,Gaia DR2 2128581565649844480,294.691721402043,47.6123664805025,0.236079135138478,-1.21694750497064,-7.40776241940692,1.49792355888753,58.584217,-49.4594652025489,FALSE
2763,Gaia DR2 2128594484913964288,294.272302145268,47.2896415119672,0.18594453830359,-4.62415874600223,3.38122305538545,1.43423854293405,448.97806,-242.468721540004,FALSE
2764,Gaia DR2 2128571365109308800,294.583142631743,47.3313017038542,0.752834885892448,-5.0189936586439,-5.42755422567597,1.52515957582143,38.30882,2.98728515106205,FALSE
2765,Gaia DR2 2128568032214685440,294.63240721927,47.2769155337672,1.52756871614394,12.148819246923,-21.542948650004,1.63005720662437,2.5485673,38.8399414531146,FALSE
2766,Gaia DR2 2128613180911849088,294.101227341413,47.5360549262264,0.861654832618662,-1.85463988548838,-8.31512330077896,1.50144737064391,23.834436,4.7367344068941,FALSE
2767,Gaia DR2 2128600708326328704,294.187546448971,47.4270632675565,0.357402540575158,-0.859375792539921,-7.0794857402844,1.49777426356668,65.231285,9.48082845955107,FALSE
2768,Gaia DR2 2128575763155986560,294.844979416467,47.4240086301391,1.91230428810583,3.6316602115348,-1.31654214586384,1.63749947755873,2.3489935,3.43375811188689,FALSE
2769,Gaia DR2 2128587101869272448,294.328280391879,47.1588769701897,3.25715675224971,-82.0739305284427,-5.33177846825576,1.58460711967696,0.5039204,-96.9794311450868,FALSE
2770,Gaia DR2 2128558892524478208,295.083981148074,47.240984751391,0.14836697095972,-2.2291346100975,-4.69492161223359,1.43560571819511,626.6657,-2.29877898924887,FALSE
2771,Gaia DR2 2128580779677791744,294.707647661566,47.5741888029696,0.142985749506507,-1.91538974119615,-5.93919947016985,1.4627370289269,295.07843,-41.3821094195128,FALSE
2772,Gaia DR2 2128576003674178688,294.872709404923,47.44682890349,3.77699924959971,-24.4214636569682,-16.1780547143367,1.52388962178043,22.289703,-4.2301516838829,FALSE
2773,Gaia DR2 2128562225419071360,294.990404376423,47.2756287841644,1.10332652969284,-8.69624514600617,-11.161637543043,1.63289793131384,4.219623,-0.232497303556478,FALSE
2774,Gaia DR2 2128551814418342784,295.103310083188,47.1506768420218,0.569713275647944,-0.850064211263003,-4.03566946878639,1.46036583578095,43.76956,-35.5751840457578,FALSE
2775,Gaia DR2 2128564282703945600,294.925884942806,47.4319913498872,0.611695923819699,-8.13852207962449,-7.7582766472497,1.50813160901029,49.296116,-42.5940915996595,FALSE
2776,Gaia DR2 2128589949428525440,294.011766211795,47.1665379539579,0.66243921456781,-3.27674316757891,-13.096725456454,1.52324613243833,12.5883875,5.65523306350789,FALSE
2777,Gaia DR2 2128609710577640576,293.770630464018,47.4365524192521,1.49651365415769,-1.10249609626569,-3.81215027549652,1.61319451141187,2.0012612,-18.690442660471,FALSE
2778,Gaia DR2 2128591637355317632,294.134767408317,47.2563181828966,1.76063586512047,-5.38468187909888,-14.9164533896722,1.52778216675836,17.191853,-40.0780861780781,FALSE
2779,Gaia DR2 2128562495997556352,294.957266461065,47.3027104203074,0.950510317128223,-10.3644754589883,-4.15256424988064,1.47888064740218,81.98628,-72.4910107993483,FALSE
2780,Gaia DR2 2128613283990587264,294.149046284038,47.5133000441293,2.5014937074923,8.49144903719183,2.30738606997073,1.57358315106227,0.8717774,-44.5977546682666,FALSE
2781,Gaia DR2 2128544255275723776,294.665074000597,47.2211104862475,0.48090283878154,-1.82301179359924,-9.5296043808615,1.46896732035343,187.61873,-41.3210999098578,FALSE
2782,Gaia DR2 2128590567903810432,294.02859918027,47.2182575640446,0.551980837790888,-5.42259870810232,-13.2554390992703,1.45645705021098,29.228893,-22.0912584881684,FALSE
2783,Gaia DR2 2128557582554968576,294.858696196289,47.3239708557464,1.34428360423944,-0.0335428257576336,-5.3517655458227,1.65450742163751,5.688156,8.49218102165695,FALSE
2784,Gaia DR2 2128605003293545472,294.012333772074,47.3896085476402,0.632748133707235,3.09944853300264,-1.78732312694015,1.52741873922496,51.137615,15.9572996798669,FALSE
2785,Gaia DR2 2128583528457473792,294.659910275979,47.6767937733263,0.194718561769891,-3.66558285470919,-3.62224625120624,1.51910550182568,79.854965,-34.7753867102318,FALSE
2786,Gaia DR2 2128592114092034432,294.053488755183,47.2508281335794,1.68319359262706,-0.854394165938036,4.07322600974786,1.58209971509421,3.1475232,-62.8830156738153,FALSE
2787,Gaia DR2 2128595416926640640,294.377095036905,47.2899190945341,2.76230509695843,2.89422329027134,4.34664132351018,1.64570922252845,5.842438,-36.5910998097781,FALSE
2788,Gaia DR2 2128591942293342720,294.084061769425,47.2498530515355,5.70293890973801,-7.98011351807508,32.2334994447618,1.53876532887468,0.26687786,-14.8337285138768,FALSE
2789,Gaia DR2 2128561602644354688,295.156570877075,47.3760413392263,0.724684734391542,-1.06205562836601,-10.1508477310258,1.66822296539953,12.4823475,2.20979943172339,FALSE
2790,Gaia DR2 2128561671363831552,295.146977817844,47.3756203896103,0.425300583183319,-3.20918040088964,-4.87050319750668,1.51133123846433,66.53087,-19.8266651696213,FALSE
2791,Gaia DR2 2128594244395812480,294.284785134308,47.2560400815791,0.238992339649932,-1.79346547595955,-0.460442540746135,1.43211746312843,281.334,-7.70829686944856,FALSE
2792,Gaia DR2 2128563732948133376,294.884839827398,47.3810718142513,0.528322868269377,-5.41815455430064,-4.50807725555071,1.48847108102093,21.810526,-49.2877357609193,FALSE
2793,Gaia DR2 2128593832078951296,294.331078811753,47.2681387153247,0.227460235436336,-3.76502718018387,-11.4584743747535,1.46144749326193,265.13522,-95.7723273260935,FALSE
2794,Gaia DR2 2128579955044633088,294.716527949349,47.505351983312,0.876283431307368,-2.06130982787494,-0.275979510321874,1.69795240363226,6.1885023,-8.73915106363936,FALSE
2795,Gaia DR2 2128600021131576576,294.226604784718,47.4312656684445,3.13440694523165,-10.2041759204639,-8.23830015923371,1.63947457106747,3.240217,-20.7058756011438,FALSE
2796,Gaia DR2 2128556590421963392,294.936123259507,47.2926121043034,0.307647779941741,-0.741783395971671,-11.3059056073389,1.42405296344267,357.05466,-38.2570971334313,FALSE
2797,Gaia DR2 2128613387069805312,294.132552047789,47.5390551007233,0.912129009225371,-4.24279193503736,-4.85474558327414,1.63837785236522,21.669683,-17.6945208826489,FALSE
2798,Gaia DR2 2128563599808592896,294.882890690668,47.3527232531277,0.168749317773059,-3.08279482533328,-5.23524094216514,1.395328862563,461.553,-45.6668929474681,FALSE
2799,Gaia DR2 2128586655192626048,294.285887803191,47.1086760231171,2.21954414578317,-4.87235596063556,-15.3690920888101,1.62328621567183,8.460153,-29.5665028759431,FALSE
2800,Gaia DR2 2128555525269997568,294.814319308267,47.2483200491488,5.0800452010414,8.39420317383577,-30.5760565723986,1.63632586409105,1.6839327,-10.3370949833059,FALSE
2801,Gaia DR2 2128557380695945088,294.919023894287,47.3075538730208,1.67513513001177,-4.25635887866204,-9.07850384607359,1.63788347294817,2.3999372,1.37318356314256,FALSE
2802,Gaia DR2 2128550302589758976,294.96957413857,47.0728149769661,1.94484340259234,11.6547284428979,21.9323258096196,1.59059439411617,4.9187927,-20.2396281848423,FALSE
2803,Gaia DR2 2128551470820924672,295.066380610248,47.1088162942714,0.386062432668697,3.54055998625833,-1.15683188180422,1.53804403893791,47.56103,21.8170533254051,FALSE
2804,Gaia DR2 2128586345954974848,294.30643572886,47.0757371265804,0.274217052204992,-1.73356775061043,-5.1276497805754,1.47342530163147,53.415977,-37.091323104758,FALSE
2805,Gaia DR2 2128594283055233152,294.287184018457,47.2745146579679,0.354877586554239,-3.35069647637066,-0.257419907450441,1.48881869142475,52.02537,-19.1114077663625,FALSE
2806,Gaia DR2 2128552673411767168,294.994406734844,47.1836004269249,1.79578526395905,-2.53684878271554,-1.98953088831543,1.65399980317781,5.901207,-15.8795268587895,FALSE
2807,Gaia DR2 2128579989404381824,294.724094102295,47.5227313383037,0.300677209730534,-2.42162259757704,-5.40314904094134,1.49524374417133,52.175354,-18.4144966715022,FALSE
2808,Gaia DR2 2128548172285815680,294.464724173249,47.2558655085067,0.310482244534432,-2.8617473544988,-4.24833070949221,1.52008397296559,76.586205,-10.0555354102229,FALSE
2809,Gaia DR2 2128612596795769216,294.012785394608,47.5169412601938,1.41413432787042,3.95750467337793,-7.88395721419297,1.62850292382813,2.7983375,1.16227119499559,FALSE
2810,Gaia DR2 2128561125907520640,295.108401786691,47.3415385295067,2.5520638379424,5.20326120901584,-23.7120859864457,1.56228833738986,1.196101,-21.4340395897134,FALSE
2811,Gaia DR2 2128591774793659392,294.141827348984,47.2860664332296,0.433707837809716,-2.24668903967076,-2.43220178168924,1.49794758496078,28.239431,-38.9721619877379,FALSE
2812,Gaia DR2 2128561916181530624,295.130794540184,47.4016052220324,1.62984118028834,0.51049616802774,-0.230143513539401,1.64940196252353,3.2081833,15.8194826471024,FALSE
2813,Gaia DR2 2128617132281238784,293.974322409758,47.5694914372841,2.43278873100751,5.31339623924459,-7.64576403181636,1.60471412032335,0.90976924,2.02274494770766,FALSE
2814,Gaia DR2 2128585452601719808,294.178941225252,47.069372743337,0.300770075253356,0.238167241492013,-6.23083288622204,1.50013151359721,50.7554,-11.7144551302578,FALSE
2815,Gaia DR2 2128617201000716544,293.964563507641,47.5819132901582,1.52303537457524,-4.53617723684214,2.14262816983414,1.62264656620219,2.9719603,-34.2622195498389,FALSE
2816,Gaia DR2 2128577034466909056,294.818082982019,47.4834137233958,0.175934866127499,-4.02768057477848,-7.9133378154332,1.47327257558441,121.14095,-15.8837725273551,FALSE
2817,Gaia DR2 2128551470820927872,295.060729187842,47.1224740218179,1.46517445521021,-9.74361654975622,3.36851123339133,1.66021433133282,4.3073955,27.4859434984871,FALSE
2818,Gaia DR2 2128600708326323072,294.173231082674,47.4309047809347,3.75278893177985,9.25129719661709,-39.5334616212501,1.59373325488734,0.68785304,-34.8801566819882,FALSE
2819,Gaia DR2 2128554322679165952,294.909832086972,47.1716369575302,0.262404216994374,-3.76850935513587,-5.29630537669031,1.48198631093014,79.86057,-47.9557755164359,FALSE
2820,Gaia DR2 2128571949225492224,294.630665939067,47.3782344810416,1.36440529459097,7.8364831434767,12.1489528719045,1.62712871054382,3.2415285,-28.8758854626581,FALSE
2821,Gaia DR2 2128551470820923776,295.06634272513,47.1056022947322,2.80035644950357,17.6073780635715,-26.668419026659,1.59394495563013,0.83133787,-31.1934436400765,FALSE
2822,Gaia DR2 2128555216032353408,294.852208201981,47.2101036444313,2.29359024264459,15.1811750212857,26.0767842532548,1.6004923645793,0.8917898,-6.93153153232005,FALSE
2823,Gaia DR2 2128576141113148544,294.888185703947,47.473053438533,1.20204965633888,0.10134000562194,-0.950271508874086,1.684471349209,12.312172,-24.5830030003359,FALSE
2824,Gaia DR2 2128582463305009920,294.733348751667,47.6370996045262,2.71631407192691,-21.8275369118752,0.984166563267265,1.58901559996183,0.6833063,-1.05859419777994,FALSE
2825,Gaia DR2 2128550027711890048,295.027297047064,47.096708352029,0.638081950608843,1.51452188363329,5.002123813823,1.52657262501248,58.854523,-51.2150809418138,FALSE
2826,Gaia DR2 2128618987707142272,293.92559411023,47.697792466497,3.00365434680253,-34.7248041226539,-6.48056257918577,1.59728544287433,0.5461954,24.5637479338804,FALSE
2827,Gaia DR2 2128565214716409600,295.068484692074,47.4561322950858,3.41921099433018,-12.9765917761135,9.72459620093406,1.52946274107754,0.35601437,-28.0955498049565,FALSE
2828,Gaia DR2 2128580917116691968,294.625372204425,47.5372205308179,0.726978173011121,-2.64289705016021,-5.34871065514254,1.62783059224972,8.485146,-12.1731924960197,FALSE
2829,Gaia DR2 2128557410756277248,294.896045457587,47.3180979419073,0.526497344680541,0.97054686176854,3.3577800608676,1.51547584307111,81.70294,-26.2397130433735,FALSE
2830,Gaia DR2 2128580676598570624,294.705139390942,47.5629507612471,3.6920157912403,6.02238127227165,10.4216865172001,1.64502275957312,2.1207564,-21.1936558591529,FALSE
2831,Gaia DR2 2128613868106111360,294.059969554207,47.5302637066472,1.18336185827623,1.64596235863491,-1.87409996540797,1.62580952998531,4.3109984,-20.5466546522419,FALSE
2832,Gaia DR2 2128563187491796096,294.996100589087,47.3875403648324,1.04855442692724,-2.7501558472973,-5.93083199168622,1.65000965199213,6.591975,-62.2269187179029,FALSE
2833,Gaia DR2 2128576446048847232,294.786794718468,47.4275535640318,0.547685411126468,-1.81953390143369,-10.0756443976923,1.46364354476214,39.84429,0.323745500616488,FALSE
2834,Gaia DR2 2128600978902038144,294.149590161974,47.4583194903665,3.52377477424019,-20.1212506754765,-30.6583057671119,1.60852760841109,3.2274175,-26.1644523558421,FALSE
2835,Gaia DR2 2128609843714535296,293.769815943669,47.4717911512619,0.355310013906258,-3.4002037542468,-2.88223494203023,1.5073809666028,34.25117,-50.3174708083794,FALSE
2836,Gaia DR2 2128600360426748800,294.252089942863,47.4474761779052,3.01567673538267,8.92067219317807,9.97551375806804,1.5855230087005,0.5905924,-7.9714675799884,FALSE
2837,Gaia DR2 2128607477194626944,293.745047716996,47.3667667650811,2.60189421793733,18.3303916791229,9.07488568424945,1.64306584857277,2.466185,-13.3344053850182,FALSE
2838,Gaia DR2 2128600669664395136,294.201254699299,47.4374238810134,1.01644406212078,-3.68345705755056,-10.2240235076966,1.6321635449356,5.608277,-31.7987689325067,FALSE
2839,Gaia DR2 2128609878074271488,293.78200749885,47.4887359181058,1.59728291753691,1.78281205431939,2.36496623054008,1.60369126906642,1.5857862,-38.8127993374947,FALSE
2840,Gaia DR2 2128607442834887552,293.738394786396,47.3623466280724,11.8540380901057,-1.17300161152754,-0.526019176305442,1.57392002371641,0.6104839,-25.3389687574232,FALSE
2841,Gaia DR2 2128607030518033536,293.788630453568,47.3560454059869,0.375908465210972,-3.57353786120031,-6.3049765274846,1.50558508842048,48.63361,37.0742647157478,FALSE
2842,Gaia DR2 2128609190879509504,293.878932237898,47.4461617526095,0.961029576670793,-2.73631412741413,-3.49548976785519,1.6542613277634,7.584556,-24.0365570971984,FALSE
2843,Gaia DR2 2128610432132849536,293.801506092704,47.5284473483856,0.710249352622635,-3.22481513254857,0.447422754751189,1.51482654213263,54.11567,6.01014209396385,FALSE
2844,Gaia DR2 2128543946038021632,294.586796582812,47.1842631648856,0.260737509308653,-1.49349064775918,-3.43910005962415,1.52501065148415,68.50464,-0.0791670106477638,FALSE
2845,Gaia DR2 2128609637556106112,293.793810464594,47.4617100123934,2.82355694856719,-2.45555050456517,13.0599031809169,1.63042584805904,1.4514118,-50.5380489297958,FALSE
2846,Gaia DR2 2128598887259543296,294.131854777454,47.3845921493303,1.02846097473919,-2.41432175022469,0.197054416541321,1.66491376856542,6.0406733,-6.87761768167656,FALSE
2847,Gaia DR2 2128611389902764288,294.06090628571,47.4568411891654,2.78107048608957,0.980242245050868,-14.3369574565676,1.61042957867504,1.1431478,-23.7514177192755,FALSE
2848,Gaia DR2 2128602426312475008,294.005490619181,47.2514234784408,1.8332372223199,0.591080442624526,7.54120513067099,1.64235947832138,1.8507719,4.44477554771677,FALSE
2849,Gaia DR2 2128615345574800640,293.9082276814,47.5157083993971,0.342197034873076,-2.86642596352306,4.34918522795266,1.47241978262546,300.0359,-68.5748445002987,FALSE
2850,Gaia DR2 2128563874686539904,294.941519690725,47.3865577370704,0.977000412164213,5.87542558747947,3.76378061294411,1.53552671983293,12.417842,-21.2235984198315,FALSE
2851,Gaia DR2 2128567516818666752,294.763421951734,47.2604134830627,0.650635993513485,-11.5554662661298,-13.1010136725396,1.48805007741759,32.685978,-47.9869152575042,FALSE
2852,Gaia DR2 2128605346890884992,293.908340820846,47.3573910132854,0.436905277834877,-4.51166053116266,-8.42009673055404,1.49643873723321,56.648075,-40.3398582735462,FALSE
2853,Gaia DR2 2128596653876634240,294.314068319663,47.3742242486812,2.64460400381666,-5.37742296141485,-42.4868891958774,1.59420641755969,1.9383063,-82.1191070302212,FALSE
2854,Gaia DR2 2128599711893350272,294.287084266655,47.4044891818243,1.00896201480088,-8.43781239659047,-12.299646334971,1.54519808910268,7.365736,1.90652994882261,FALSE
2855,Gaia DR2 2128563324930691456,294.913894822993,47.3348085463221,0.755349295433576,-7.45000839701499,-9.55873326101293,1.49407791144978,47.581524,-66.6762069121581,FALSE
2856,Gaia DR2 2128542846526406016,294.657383180342,47.1371854263807,0.596811577936655,-3.95136212653174,-9.42106616719971,1.35427970407779,824.167,-38.4669436939368,FALSE
2857,Gaia DR2 2128589472691759872,294.087515344792,47.1766265189211,0.308245953890221,-4.22949987097259,-0.608304281814338,1.51192201881485,53.190037,-1.73155233123278,FALSE
2858,Gaia DR2 2128551367741234560,295.092678949207,47.1035074019165,0.301815288047783,-0.956121765651251,0.835966193505033,1.51699655162684,54.08968,-100.314022260102,FALSE
2859,Gaia DR2 2128574010809845632,294.661260350327,47.4557909601829,1.18006335560569,4.82280673014797,5.82220627268872,1.62785171683198,4.1414537,-24.4500646502034,FALSE
2860,Gaia DR2 2128551195942542336,295.092164789272,47.0935494382041,0.465019198107724,-2.27386733727103,-5.40897315303818,1.53195520546446,22.73221,0.903923496600557,FALSE
2861,Gaia DR2 2128589197813853952,294.120541927671,47.1483580273032,0.577168546517065,-1.89966929281961,-10.1732908422314,1.60872875837519,8.066868,7.2015641360735,FALSE
2862,Gaia DR2 2128561091547790592,295.140752254626,47.3266784600692,1.23125783613172,-2.22426520692965,-4.40530848066609,1.63947858763097,2.2839928,-19.9654915620237,FALSE
2863,Gaia DR2 2128553837343502848,294.847661067041,47.1369076336177,1.57409514470145,6.50836475210517,-2.00026595531521,1.61910722090731,4.5314274,-7.79388285948266,FALSE
2864,Gaia DR2 2128604934574748032,294.022393681774,47.3805621031819,3.03395088304063,7.2395576501475,1.59680359316838,1.64723359672827,1.9921398,-11.3091436023185,FALSE
2865,Gaia DR2 2128597959546630400,294.22526283714,47.3383044776013,0.332676388601334,-1.44209422342639,-4.28097445294165,1.49193845236111,55.77331,-41.6031811126955,FALSE
2866,Gaia DR2 2128582871319899136,294.758602983086,47.664235519068,1.23215978058697,-7.88222102942834,-3.45603301609998,1.53160594092685,78.42801,-18.1766707929187,FALSE
2867,Gaia DR2 2128566486027289856,294.979005284239,47.5278198492878,2.79451467529533,4.77919261076087,-3.48847005675018,1.57370541688296,0.5897767,4.10130901366206,FALSE
2868,Gaia DR2 2128593149183262592,294.364575876881,47.2035178622031,0.270594542468934,-1.94728267004904,-3.92674901034135,1.48961056269079,93.42963,7.30771582013513,FALSE
2869,Gaia DR2 2128603349723999744,293.866860389279,47.2901239101773,0.490259430689602,-4.33113155351123,-2.55639540764514,1.50528260799474,42.324577,-27.0589190687321,FALSE
2870,Gaia DR2 2128606682618620800,293.844599787132,47.3298371155722,0.46868912705561,-1.01762950814139,-12.6737591073768,1.49789158364709,49.798904,-38.7508302140644,FALSE
2871,Gaia DR2 2128588991655416320,294.101457845941,47.1360986253007,0.646244058274245,0.542510730411054,-4.66567800504767,1.52480690555495,53.349926,8.36603334063335,FALSE
2872,Gaia DR2 2128658501405478272,295.290441571666,47.5806086533315,0.448223233937699,1.71823757612161,1.42921740747123,1.48911888198328,28.789759,-41.873007504249,FALSE
2873,Gaia DR2 2128640703062310400,294.120608816579,47.7715913972636,4.56766643836563,-18.6779175615908,17.2048449918918,1.61589967608565,1.1692376,-43.469188302061,FALSE
2874,Gaia DR2 2128619640542276096,294.445211876621,47.408684079805,0.894117929922054,0.831402117203581,-7.1510015695173,1.68643093586211,22.194422,19.8162867254871,FALSE
2875,Gaia DR2 2128658363966515712,295.274116930729,47.5634749827495,1.8932724250483,0.889898943764655,-11.2247758535958,1.5995760075623,2.897159,-22.2052869542149,FALSE
2876,Gaia DR2 2128623901149832320,294.344618180322,47.5095643508355,1.51904056952986,-4.4537566578653,-15.1607485659881,1.61030848297736,1.330841,-59.1886703416313,FALSE
2877,Gaia DR2 2128656233662693248,295.198819268241,47.4858417144427,0.61054719207084,-4.09400504097881,-2.07425586707051,1.51759601806439,18.642015,-37.5885783881921,FALSE
2878,Gaia DR2 2128669805759431040,295.173323915926,47.823253263421,1.34963951072939,-2.81296198298182,-5.2359051187873,1.55042596925592,52.634224,-0.825880963554101,FALSE
2879,Gaia DR2 2128675406396695680,294.954420943399,47.7207266602179,0.39576648851886,-2.47050648856,-4.46320269021672,1.32421640743392,390.46564,-23.2404350481606,FALSE
2880,Gaia DR2 2128633040840366464,294.390212431837,47.7436401730659,4.97865111404996,-7.42056595521079,-34.1883184252351,1.56048089002384,0.40596795,-19.3635244891656,FALSE
2881,Gaia DR2 2128664991095652096,295.328114210963,47.6838372890371,0.45258961183685,-3.19792214513213,-4.43634428546915,1.50542739380175,49.41315,-36.8042577501901,FALSE
2882,Gaia DR2 2128666262405971456,295.455863957172,47.746642447536,0.465458768443319,2.23960624799812,-1.09837245756084,1.48951669931626,35.635067,-57.8609181742041,FALSE
2883,Gaia DR2 2128644791870774144,294.035885294388,47.8541927279746,0.183048629492625,-1.93452585895368,-5.27725229017419,1.37614467221971,945.1811,-42.7480872365503,FALSE
2884,Gaia DR2 2128670488653789824,295.314898090337,47.8189033768705,0.504442976008244,0.591746788351323,-5.12839519142238,1.52180827879087,61.98696,-33.5367887923432,FALSE
2885,Gaia DR2 2128674680541864192,294.989511202103,47.7077069761415,2.06657791461477,3.10113247311737,9.19625174549154,1.6140410590658,1.802379,-7.84368911136868,FALSE
