id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
483,Gaia DR2 3057118379394183296,113.073719993617,-5.12067376034485,0.324714602961376,-2.83448767900949,2.38675391196587,1.53020329742161,44.34884,71.2539372958732,FALSE
484,Gaia DR2 3057140163466522240,113.49219641612,-4.93261405094756,0.269866460952838,-0.468972785618144,-1.14586392218897,1.45065721888572,286.62167,9.60227156004035,FALSE
485,Gaia DR2 3057160577452236416,113.318139815756,-4.6977853408976,0.51184580817112,-3.59344002017977,-1.93506993546785,1.52571119933313,64.94199,27.3463702780923,FALSE
486,Gaia DR2 3057130821918099072,113.097140469462,-4.96573053491717,2.18002370462277,-2.97587589798745,-0.71956904642107,1.62818823497107,1.3434141,54.7362819227115,FALSE
487,Gaia DR2 3057113126653080704,113.293594626132,-5.11838624092199,0.348846135782405,-4.29334082956564,0.805261532347004,1.51493313027626,67.22308,62.5516581618501,FALSE
488,Gaia DR2 3057139098314630528,113.607079126768,-4.89471296407971,1.0157169138366,0.824694390837156,1.58751921085396,1.51665952629493,9.91633,-2.6786952409057,FALSE
489,Gaia DR2 3057105533150820480,113.062614914718,-5.23598970105624,2.7899478511282,-13.7439921225556,-14.9935368273901,1.64337984889078,2.768832,-21.6261048998392,FALSE
490,Gaia DR2 3057156041966768384,113.441815361749,-4.76764928484902,0.433253744874253,0.0827652272761912,-0.862016479731378,1.51172135419509,56.755947,52.9887365535567,FALSE
491,Gaia DR2 3057145111268841472,113.669582195315,-4.85324557698243,1.6494182212035,-6.70601645837635,-1.12069825256177,1.63710653496836,2.4950893,41.2089339745817,FALSE
492,Gaia DR2 3057126148993682688,113.22101186874,-5.05833570274462,1.03756875048089,-1.85572158000604,1.33083106362731,1.5793694886087,9.960376,39.7129427233392,FALSE
493,Gaia DR2 3057127416005364992,113.169606779867,-5.00510507205916,3.2395657639022,-6.03023386357867,-4.59551371491652,1.58963215362676,0.672337,7.75794947172815,FALSE
494,Gaia DR2 3057156110686252416,113.411989997909,-4.78301490240404,0.673085022034629,-2.85695967436843,-7.52717813930199,1.51581125486544,43.255627,-0.720584179663444,FALSE
495,Gaia DR2 3057127656523532800,113.165186220507,-4.98668226532546,1.19639062804374,-1.30008558558189,-7.93434048841772,1.63941800516425,6.2904463,38.8115313387783,FALSE
496,Gaia DR2 3057168819488293760,113.575388280435,-4.54426325292228,0.408234198237328,0.727917301875166,2.58903674547664,1.50053946634379,110.609085,39.7513695804742,FALSE
497,Gaia DR2 3057105945467806464,113.155377760709,-5.18916620552754,1.66820877162569,-14.886530129353,6.61106132463972,1.50158436364921,49.701656,8.63373920151021,FALSE
498,Gaia DR2 3057138930817225856,113.670419013436,-4.89701672638909,0.435236084775347,-0.835960156764604,-2.44563606868345,1.62602470831283,33.323105,19.4231012594928,FALSE
499,Gaia DR2 3057127489023482240,113.145467994021,-5.01227273139884,1.9905645500132,-7.74713413399919,0.962462928104781,1.62129009193385,1.4000139,41.9709219267267,FALSE
500,Gaia DR2 3057104296200384128,113.146473720587,-5.26355827099571,1.57783590462358,-12.7767451444956,2.89891516917477,1.62285312096795,3.4986851,70.9257333621587,FALSE
501,Gaia DR2 3057084058315235968,114.409243497017,-4.52126236791701,2.23857330404107,-3.19290324689146,-27.3138384793788,1.61972255481896,1.4125556,-1.48177629921198,FALSE
502,Gaia DR2 3057092510809861632,114.559423715742,-4.38365734531733,0.974220853771544,2.83617138521801,0.936882611386608,1.50872080465575,55.33627,22.0930809330863,FALSE
503,Gaia DR2 3057105636230026112,113.067202589806,-5.22582194283884,0.328531786144025,-2.71365350585465,-0.342119657224743,1.51597962202039,61.675003,12.9423980778241,FALSE
504,Gaia DR2 3057157034098054016,113.315389876893,-4.83097174935842,0.493028405422424,-1.6118122041743,-0.605203512699397,1.53843933809514,41.25728,41.7236231990523,FALSE
505,Gaia DR2 3057139785509400832,113.447864276895,-4.94802616955276,0.360834483693192,-0.0169016716658873,0.522214522230548,1.5189246388861,71.08435,50.8998553283023,FALSE
506,Gaia DR2 3057132638685589760,113.100621126097,-4.87363907531626,1.10310277006523,1.19202746936721,4.44035071374761,1.66546241426534,5.59164,-13.3154120498689,FALSE
507,Gaia DR2 3057101478701830912,113.210386168812,-5.27651409208353,0.434557669109025,-2.11555285041627,-1.94637919553294,1.50283456134127,1303.9824,49.1945190810559,FALSE
508,Gaia DR2 3057129649388354688,113.269147428059,-4.91208190634884,0.439030738815713,-1.95731680870478,-0.993974094930987,1.50185975412388,53.09424,83.1854902223716,FALSE
509,Gaia DR2 3057142366791072384,113.583193061907,-4.85859658199727,0.321517670043701,-1.83925499783518,0.0817970925161121,1.43645903150527,141.90193,58.7794400582288,FALSE
510,Gaia DR2 3057155286052694400,113.5238899522,-4.80454357840777,0.455091636070488,-2.91433455523492,-0.412301931400066,1.48679731538092,51.593246,70.7137718972501,FALSE
511,Gaia DR2 3057150299589328384,113.736421995332,-4.77008282529381,0.636251453351593,-2.98043275401373,5.38780264178016,1.49640883656654,83.7537,28.0646898640322,FALSE
512,Gaia DR2 3057085050447089408,114.600946856848,-4.48797702443962,1.79506500259687,27.7632728773439,-19.6991953570565,1.55600213718991,13.596998,-29.6026743560152,FALSE
513,Gaia DR2 3057156866600475648,113.465604910504,-4.71788337333973,0.916070085397267,-2.1331276573436,-4.9221730884144,1.63432646740255,8.452447,39.9186005350438,FALSE
514,Gaia DR2 3057155560930601600,113.49425391811,-4.78413829372347,0.444163456944767,-0.783480394245009,-0.2631434677656,1.50428041542776,47.57527,91.2188479061279,FALSE
515,Gaia DR2 3057161230287248512,113.37430591781,-4.65279045811737,2.32068268983813,-2.81605982035819,-7.1432610305219,1.61609959429677,1.2562577,50.658102382743,FALSE
516,Gaia DR2 3057148306724507136,113.655936963085,-4.8152810429834,0.399090839299845,-2.34820166079095,-1.1068677807325,1.49443197481237,45.588493,61.3016550449132,FALSE
517,Gaia DR2 3057158408489361664,113.251321749582,-4.77224588253315,1.64552638260278,2.76522680118858,-9.79941175811156,1.62801877067901,4.0655885,0.516180562125534,FALSE
518,Gaia DR2 3057158859465334656,113.273985380192,-4.74076597560059,0.550787237934341,-11.0331858669186,-4.56206240327951,1.55245046161025,62.65166,14.4073845658241,FALSE
519,Gaia DR2 3057173599794098688,112.903809212745,-4.93474900719945,3.51685874867901,-9.26993266892854,3.92252608109524,1.6623369425415,4.799764,0.431847894838384,FALSE
520,Gaia DR2 3057173531074620928,112.920138664423,-4.94391288775808,0.26031524686364,-2.85675756101993,2.48224309722982,1.51640907324763,97.779495,73.3645927596679,FALSE
521,Gaia DR2 3057148104867353728,113.643332257993,-4.8415528671381,2.09057870574511,-1.05406768433291,-2.28438526147559,1.64443544473918,2.394369,-9.24546198095045,FALSE
522,Gaia DR2 3057092132852750720,114.562789478242,-4.41592194234864,4.19459716596488,31.3314218591231,-13.0717125745458,1.59217752533976,0.883279,19.1625013862892,FALSE
523,Gaia DR2 3057170747935848320,112.899686161169,-5.01505801732845,1.98401305327843,-5.09493490723125,-2.91821904833272,1.62124373651078,2.3769138,44.0831579677577,FALSE
524,Gaia DR2 3057102715652372864,113.352567154748,-5.21577975417319,1.54910541557007,-6.44871083055756,14.0710919075743,1.61732422720352,3.579634,56.788489215107,FALSE
525,Gaia DR2 3057104055682169728,113.290710865523,-5.17333897789479,0.577920895600529,-3.18725289123858,0.264506512827726,1.53092031019964,59.61196,35.695301335398,FALSE
526,Gaia DR2 3057114191804961152,113.277318630546,-5.07464513486734,0.909048204897638,-2.47655974597021,-5.14053386803434,1.51430260530327,72.15229,-15.2912701401164,FALSE
527,Gaia DR2 3057171710008568960,112.809195554183,-4.98464295607098,3.75682274053267,10.8877098038391,-2.54579021414457,1.61530131166551,1.992849,138.515456503358,FALSE
528,Gaia DR2 3057155590989038720,113.476027251367,-4.78548688905092,0.364309560903623,-3.85954505673977,0.299736191007226,1.51835638446665,54.710594,66.7366346035502,FALSE
529,Gaia DR2 3057131406033630208,113.129518792468,-4.93276201086556,0.36326836483363,-0.318925724625809,-3.34722939635381,1.50160237591022,68.82992,45.8797681375252,FALSE
530,Gaia DR2 3057092373370926848,114.528030868409,-4.40883416399533,2.08720149998806,-9.12795679869043,-8.39489966700241,1.63727514923325,3.5733588,96.6430965153558,FALSE
531,Gaia DR2 3057118692930618112,112.955218836749,-5.16247640040801,0.317638422526619,-3.9564120656515,0.712662319706723,1.27632273207534,1249.1624,76.2425074409371,FALSE
532,Gaia DR2 3057106048546865536,113.089437321577,-5.20615849663525,0.936273245174424,3.09438632062463,-0.55153304164523,1.52600283777296,62.579563,43.7118561309344,FALSE
533,Gaia DR2 3057131509112825600,113.168430775002,-4.90957021847105,1.13779003965861,2.46400669176676,-0.694241881669809,1.61493207465056,2.6272821,23.5281340167188,FALSE
534,Gaia DR2 3057082164228143360,114.446921926467,-4.60454577632146,5.2489331366064,-6.18481364829998,-18.9445466777427,1.94812517583022,0.6330474,-10.1349247589825,FALSE
535,Gaia DR2 3057082679624218496,114.478767216576,-4.5806165020369,3.63055602292511,-21.3209367980881,-3.18578461512662,1.59523728149174,0.7267182,36.3988103383064,FALSE
536,Gaia DR2 3057171916166938624,112.890694221979,-4.96759966344759,0.646580619117083,-4.34387709841127,-4.7539833968531,1.49004304664736,13.051777,36.8274945236929,FALSE
537,Gaia DR2 3057083710416368640,114.377648280185,-4.53749399233242,1.06549808353179,-1.89667502284297,-8.34212074384834,1.65399444957693,6.4879255,27.5099091795708,FALSE
538,Gaia DR2 3057143706820847104,113.731597221188,-4.91470442201059,0.682015974968325,-3.47171634203445,-1.0832264945168,1.52139204476855,67.87123,41.7307983945789,FALSE
539,Gaia DR2 3057108591167626752,113.365578525411,-5.20600865056346,1.26378563560689,4.6338941113172,-4.06602099074875,1.63881062046684,8.7027235,-12.1759054560336,FALSE
540,Gaia DR2 3057132299386810880,113.145826380982,-4.90091289165111,0.406392784246302,2.13008719161749,2.00099639634087,1.50913489879503,51.303432,120.311891130161,FALSE
541,Gaia DR2 3057128141858477568,113.182906360264,-4.95331696075271,1.89323846645565,-6.98463676617026,1.30549827792471,1.52248433158852,4.9738846,42.8068501449733,FALSE
542,Gaia DR2 3057127351581419008,113.175221712656,-5.01005359784122,1.6749223846316,1.69991200183243,-3.2517575794403,1.61966489182479,4.1689897,-4.30478381270576,FALSE
543,Gaia DR2 3057099588915885568,114.612483425309,-4.21064547051484,3.42539814849141,-21.3384357403289,0.783726729460407,1.5370887907206,10.341147,5.26042403527076,FALSE
544,Gaia DR2 3057081756211677312,114.822903921785,-4.37324661099942,2.44860384254214,0.715616401325602,6.35219335652097,1.62238692048259,1.7381464,30.6122310036011,FALSE
545,Gaia DR2 3057099314037979520,114.62883786318,-4.22579611746107,3.15660669558924,-6.53949782059083,4.29282793405896,1.5855044165383,0.7655788,2.55368700820042,FALSE
546,Gaia DR2 3057093812180236800,114.759192833683,-4.33901983251681,1.79334253146962,0.891691558007183,-4.41409002044923,1.65429608610722,2.8651662,-2.94366011286372,FALSE
547,Gaia DR2 3057131096795977728,113.172203695306,-4.94788567016926,1.21509164958864,0.419064376532335,-0.180325170411174,1.65744831806482,15.5184355,19.4280800134934,FALSE
548,Gaia DR2 3057098180166622336,114.654646815943,-4.2669198403305,0.593598147992959,-0.220661832339875,-3.3292001352934,1.51177062035747,42.382767,8.25769230349175,FALSE
549,Gaia DR2 3057127935700039808,113.234956500355,-4.96759020878779,0.529933389558248,-5.59846554838704,3.10063840771684,1.50784643049282,65.170715,27.9875530728748,FALSE
550,Gaia DR2 3057144153497427712,113.744081283465,-4.87736999959972,1.6799245265684,-4.12960279058616,7.20653101060777,1.47459809385752,89.67924,76.469415092791,FALSE
551,Gaia DR2 3057149170019197056,113.68664498613,-4.75438129325354,0.578640100348049,-2.86186536210039,-1.35940073989898,1.50146890993472,129.79164,42.332889755531,FALSE
552,Gaia DR2 3057084264473665536,114.422229928835,-4.49776439904552,1.66212271784481,-2.15475351346682,1.1255233631555,1.66534199236242,6.7288957,24.7307390388265,FALSE
553,Gaia DR2 3057166968363538560,113.454864640085,-4.62596339066749,1.98808321064803,-2.36812796275544,7.36348743764143,1.61129162844324,2.1472023,12.0632867240289,FALSE
554,Gaia DR2 3057129202709982336,113.300115154668,-4.9283351092693,2.10822227709154,-4.4900163378655,-4.14057313551341,1.66229009445604,3.7477653,-7.209929882646,FALSE
555,Gaia DR2 3057108934764999936,113.377477045471,-5.17938176275158,0.377247353944413,-1.62780907282464,0.203901347146041,1.52574581761166,49.159153,-2.62323068200302,FALSE
556,Gaia DR2 3057133811215291520,113.15566435945,-4.88699538331026,1.32793400551576,3.1120529093683,-5.56815539519069,1.63126397116386,4.7373266,5.11608837023478,FALSE
557,Gaia DR2 3057086016819347200,114.536042635459,-4.46228143551665,0.720200826284839,-2.22027038988726,-0.12315719279231,1.52368789049455,26.4204,47.1892981412668,FALSE
558,Gaia DR2 3057119036527958528,113.020596252414,-5.13743789920832,1.01882262713899,-0.517915974839104,3.28050033191424,1.64476260517125,6.2313533,9.78887946095885,FALSE
559,Gaia DR2 3057095358368596608,114.53290990834,-4.3837942420518,2.37442086597918,-0.308027285430539,-21.9137210429443,1.59930530539322,1.7842404,19.8127499589104,FALSE
560,Gaia DR2 3057118761650095104,112.950240801563,-5.15938944872151,0.379259847842554,-1.40522190907805,0.972527426025072,1.52779807610708,74.02019,62.5985288410593,FALSE
561,Gaia DR2 3057119036527958272,113.012443438475,-5.13056189146159,0.320943313288824,-1.73702802593857,2.07617645662267,1.49702453215092,42.349686,97.6227434126535,FALSE
562,Gaia DR2 3057162432878243712,113.516737317226,-4.72261288196151,0.296966440487136,-2.39871408326235,1.28695348933507,1.43081149084352,298.11197,34.4832570157748,FALSE
563,Gaia DR2 3057144153497428992,113.735255089259,-4.87357142865948,0.379327008170783,-2.97042493697529,0.919467165942479,1.52944378465037,67.835724,53.0389069265826,FALSE
564,Gaia DR2 3057151540841123456,113.705278886569,-4.71847238853298,0.894858539996471,0.770496745255033,-10.7159465667217,1.52722762797816,46.93162,-29.8009822302882,FALSE
565,Gaia DR2 3057086360416733824,114.496850468687,-4.44067267483142,1.04348593217073,-0.391365221819564,14.9249134997575,1.51267759144162,52.13659,83.4943232858665,FALSE
566,Gaia DR2 3057089590232137856,114.464807180888,-4.41287887978852,1.63164714421856,-2.53205553919052,1.53698762223382,1.67398392772442,12.263885,28.1925959790058,FALSE
567,Gaia DR2 3057163601109295232,113.634879913537,-4.67744544025453,1.37692000150397,10.2724846004956,-6.69711636924478,1.64578384116276,4.6967025,-5.57962563225258,FALSE
568,Gaia DR2 3057147555111462656,113.822236279445,-4.77448786689636,0.483294716330542,-4.52169515278226,-3.16539204420039,1.52588822125641,55.891083,18.844240694138,FALSE
569,Gaia DR2 3057171400770890368,112.824081036138,-5.00210632613687,1.88995487084297,-3.42934177549034,-1.00716895919547,1.59510058452795,0.78875524,18.9332760048033,FALSE
570,Gaia DR2 3057093369803267328,114.722210696385,-4.36328993614159,1.63823859469198,-9.25597093568176,5.22739998147671,1.62631149693072,2.504516,30.6783482293171,FALSE
571,Gaia DR2 3057144634533747968,113.75714519035,-4.84350779218227,1.98372067476507,-16.1246900210704,10.6989841996175,1.63342372330665,3.9491718,-15.1968922139626,FALSE
572,Gaia DR2 3057150338250286336,113.744833497924,-4.75777737179255,1.59574484896306,-11.0713877271018,0.258524333045029,1.6793401527284,8.095335,34.6444794557953,FALSE
573,Gaia DR2 3057098936080885120,114.553875959393,-4.25077083634084,0.244617028266248,-1.67015162560913,1.65322983415847,1.4457522642184,580.48596,38.5063754638199,FALSE
574,Gaia DR2 3057110618392155520,113.383247856443,-5.09935550342501,0.983370528313531,-5.0717298770375,0.727547736664071,1.64781006819077,6.8714786,32.5835939496479,FALSE
575,Gaia DR2 3057081446974061056,114.745282279634,-4.39791010073163,1.72984644299976,-3.3685032278518,1.48965041971146,1.66416745129322,3.0888963,1.47992149272374,FALSE
576,Gaia DR2 3057113676408871680,113.3512717241,-5.07958985876709,0.51131326312037,1.98420133013179,-1.94735483791621,1.46261348665194,83.05645,63.64039057483,FALSE
577,Gaia DR2 3057168067875265408,113.581410397074,-4.59521670160269,0.270421499590265,-2.65513167622108,0.567838664611199,1.46237898259213,131.66977,74.561902406976,FALSE
578,Gaia DR2 3057109244002622464,113.453104608905,-5.15219063723189,2.15628497042369,-17.3887952278246,20.2424155626725,1.61791827909665,0.9892865,14.9353619455031,FALSE
579,Gaia DR2 3057135185605829632,113.532300444988,-5.04888592001647,0.17125622291352,-0.878418936330119,0.769665691812818,1.47994471840687,262.60672,103.977474800155,FALSE
580,Gaia DR2 3057147658190672000,113.820559039642,-4.75506115490815,1.617867707889,-6.34284617438284,-1.99205578861857,1.64541813334751,3.2746103,46.794421153914,FALSE
581,Gaia DR2 3057081275175364224,114.758324435865,-4.39526860458553,0.751655154407726,-7.18611527599698,6.31832177955225,1.53612902869329,14.557774,50.2869997129689,FALSE
582,Gaia DR2 3057114810280231424,113.307821921349,-5.03242736338918,0.397576337250331,-0.551648903254455,1.59237697290115,1.52235382399265,48.912975,42.4844933965648,FALSE
583,Gaia DR2 3057113916927036416,113.339134830807,-5.06190526114421,0.281165252065827,-1.26559980546186,1.36982898521682,1.54076421680939,70.810524,97.7748104988779,FALSE
584,Gaia DR2 3057119208326620160,113.049614258542,-5.10675602237076,0.567194001324998,2.2089553604504,0.675137359617678,1.51858155946013,24.39723,22.4744860870769,FALSE
585,Gaia DR2 3057105395711840000,113.112704793157,-5.22981129310465,0.893019877677261,-7.61364112808443,1.10507476103524,1.64837105784209,3.7316005,7.41412017269559,FALSE
586,Gaia DR2 3057088937397128448,114.449255147301,-4.4455430630419,0.94117339962715,-1.42831429110016,0.307996802624412,1.6493376121035,14.170394,46.7022934534537,FALSE
587,Gaia DR2 3057122781739404288,112.979573975894,-5.04690227330366,0.392593227146919,-0.250973288810942,-0.304668040563656,1.48810394973751,71.39598,71.1159481054903,FALSE
588,Gaia DR2 3057168136594626432,113.583839881403,-4.58156794104364,0.923039586784246,-9.18631850207781,0.425383050294324,1.52382575390813,62.63125,29.1632687349685,FALSE
589,Gaia DR2 3057134498410021504,113.226515725391,-4.81990075145431,0.439493499415721,-3.20810356587686,1.71994055196968,1.55593844810098,58.000057,66.7080710050906,FALSE
590,Gaia DR2 3057115394395778688,113.353653506047,-5.0471741194988,1.41900410570715,-8.73550152549971,-2.89681168221934,1.5296119584193,3.674338,50.0863158548056,FALSE
591,Gaia DR2 3057123709452365184,112.907489173621,-5.03556670603028,0.29441407795784,-2.58769459773604,1.68779986184763,1.45153562744442,740.27423,15.5466621584302,FALSE
592,Gaia DR2 3057084367551941632,114.530290698027,-4.533821730641,0.395184994838553,-1.19237885600887,-1.04995687351437,1.50270284430287,55.289818,54.1124083522278,FALSE
593,Gaia DR2 3057112233299841024,113.426409360719,-5.07139780476771,0.728938340901045,-1.3091498019792,1.15629889343673,1.64185354615514,9.522814,48.5013679213994,FALSE
594,Gaia DR2 3057093094925380736,114.616419094809,-4.33741324665201,0.298543866175913,-2.68990208725786,-0.431160041004555,1.49529243600567,62.866283,67.6787855088835,FALSE
595,Gaia DR2 3057081309535125248,114.713131864063,-4.41631875210202,0.863292967730183,-1.82741346960209,-2.67544824574121,1.48920382239495,91.53052,77.3890587816761,FALSE
596,Gaia DR2 3057116322108710272,113.337718706415,-5.01898290720453,1.06478756710625,0.10414344499522,-4.86643237303613,1.54573256595332,55.100998,-7.9891899497869,FALSE
597,Gaia DR2 3057164253944288256,113.698643109535,-4.6274148014168,0.835141594369667,-3.55472677305864,-1.22340500547797,1.48307988448011,184.01735,57.6617175724629,FALSE
598,Gaia DR2 3057091651816375040,114.686800020946,-4.40034932819062,0.353481751979929,-1.95119664190561,-0.675623943857093,1.51786841114512,48.376137,34.4403235342418,FALSE
599,Gaia DR2 3057115360036025344,113.400738565265,-5.03403569134875,0.444363841058514,0.305050611931543,1.6226794331426,1.51160328520449,32.31022,90.5819667744804,FALSE
600,Gaia DR2 3057169717142583552,113.591583082934,-4.52022641287695,1.49942150028009,0.549511267662713,0.946721948026692,1.62169946844349,3.1941395,1.5306994297398,FALSE
601,Gaia DR2 3057157416356331648,113.284829353137,-4.79297325602376,0.373376432375627,-2.06967896955563,-1.02002660789703,1.53871114268336,116.28323,39.4280885466474,FALSE
602,Gaia DR2 3057135907160299008,113.607058208399,-4.99144557595293,0.341737334172533,-1.60168762216974,1.7037732062513,1.52867554652451,47.55256,57.1498416304981,FALSE
603,Gaia DR2 3057141095480791040,113.490280627473,-4.90463700683712,0.630985616872725,-0.561174834554725,0.180763929651589,1.6275230924516,12.074302,53.6873451882684,FALSE
604,Gaia DR2 3057172294124052224,112.940602406984,-4.98835171103998,0.794491694600888,-2.28786355830856,-1.39551604843636,1.65517380139136,3.954079,9.98660944003366,FALSE
605,Gaia DR2 3057148104867356672,113.637952496967,-4.84507639054693,0.318557817939293,0.166805412721888,1.97690036786219,1.51824871676116,61.573654,82.5340639487503,FALSE
606,Gaia DR2 3057119758082401408,113.139376294973,-5.10951731126291,0.632342149358291,-5.49865957358563,-1.04401635141471,1.6739810909205,44.51377,35.9080279391326,FALSE
607,Gaia DR2 3057097321173217280,114.49153355251,-4.29479024310574,0.271300452136827,-0.972375611730629,2.56317314525769,1.46846614301222,490.43015,102.64719622536,FALSE
608,Gaia DR2 3057124053049703936,113.044237900968,-5.0554580159113,0.403630688846825,-4.25296010183944,0.606568025841061,1.50515383532835,150.7117,78.9248136453322,FALSE
609,Gaia DR2 3057165387815648000,113.666029361686,-4.57902188186673,2.03804290132174,5.10231153016855,-1.40871962255119,1.66049820192319,11.300819,8.37558275895756,FALSE
610,Gaia DR2 3057116150309993216,113.407696031595,-4.98899531698719,1.19732580792283,-2.25438922151762,-15.2326051374438,1.52140056145934,50.988174,-1.77224971462473,FALSE
611,Gaia DR2 3057116940583969536,113.410426066866,-4.9688214284256,1.96067058959887,-6.82182793551547,-3.5713427488564,1.64701809945634,1.9296019,17.4859642881698,FALSE
612,Gaia DR2 3057112263358973312,113.430139819311,-5.06283762209264,0.538550776882591,-4.94967449334886,0.164535268164685,1.50188945836705,41.76886,101.39621166156,FALSE
613,Gaia DR2 3057115321375686656,113.388156441657,-5.03748398583803,0.976909437717848,-2.11286171069446,-1.18243398687465,1.52782970184526,8.614542,59.8354307754412,FALSE
614,Gaia DR2 3057088456360833792,114.327009396053,-4.45071588245152,0.85392343506236,-4.05637556559813,3.19350376058292,1.51782981466358,55.456455,10.2032915674835,FALSE
615,Gaia DR2 3057154358339606144,113.395164091892,-4.81719732975866,1.73882606841633,7.18963089125218,-10.364635143083,1.62624692814852,5.8646393,-34.3169855675166,FALSE
616,Gaia DR2 3057120307838174336,113.178454804809,-5.06332767583272,1.64862063891748,7.37468142456352,-8.25929943720856,1.60939512017542,2.6603804,-10.5044491845803,FALSE
617,Gaia DR2 3057171190312048512,112.8063883963,-5.03115426894711,3.69214924068861,-10.1294206414232,-6.88056871785624,1.63636228744181,1.4248031,8.58586348684684,FALSE
618,Gaia DR2 3057091342578763264,114.613846139529,-4.43874152535076,1.29394481663808,-0.399223745940495,-2.80178784834733,1.62273784777105,6.3570724,16.4420104202326,FALSE
619,Gaia DR2 3057154525837150976,113.356493197994,-4.8075035765326,0.348951255191438,1.20016736185589,3.18934992149614,1.53244412524481,44.680515,99.2827773855599,FALSE
620,Gaia DR2 3057125530518430592,112.987697862229,-4.97288556030552,0.248370185239256,-1.12246180217658,-1.11198306785104,1.4597890891216,98.99976,51.6785041006251,FALSE
621,Gaia DR2 3057142190691081216,113.614390975264,-4.8651114962153,1.56246414971719,4.82775639473706,-11.7273577900819,1.63849820822275,5.0289826,24.0936925667225,FALSE
622,Gaia DR2 3057146176420729472,113.789288868648,-4.8253763509433,0.455936418287582,-4.32370082579405,1.28567866403234,1.5172767466346,50.12544,17.7996784844232,FALSE
623,Gaia DR2 3057154530138301952,113.359416213775,-4.80977884848343,2.43137031140721,5.16335792806418,-5.12834949661956,1.66914237108505,4.211723,2.28987881301136,FALSE
624,Gaia DR2 3057100924647099776,113.159812481879,-5.31250076657305,1.31479660833231,-1.89418980603715,1.67771834132871,1.62388930415536,4.846279,-13.6069753834077,FALSE
625,Gaia DR2 3057155384830608384,113.528364561007,-4.78471771600166,0.291814825227219,-0.293553824694058,1.62810483016976,1.4455034884691,206.9996,41.9075156173411,FALSE
626,Gaia DR2 3057126252072892928,113.22349275421,-5.04706107640934,0.720935320592101,-4.64851627878039,0.61318823745085,1.53131403147797,35.397312,52.6567943349904,FALSE
627,Gaia DR2 3057239879729795712,113.153835026738,-4.23101447417827,1.99946064252332,-1.61618328190366,-4.8770697214535,1.63766325662432,3.9868345,33.249077516648,FALSE
628,Gaia DR2 3057233518877074944,113.215848297761,-4.37256660038249,3.54275790747646,-15.095791005377,0.770622629591994,1.60252043045047,1.2388803,47.5452572834785,FALSE
629,Gaia DR2 3057228678455244288,112.883126801684,-4.47928431804209,0.302732491995066,-3.24047348658129,0.270098136301523,1.48694971080375,217.28049,103.602829263268,FALSE
630,Gaia DR2 3057194353075813504,112.671265922095,-4.76006431361866,6.72629394041122,-5.33115521171556,-51.1158570074664,1.50192921101485,0.2279022,6.42366322648385,FALSE
631,Gaia DR2 3057216137150829184,113.375351214655,-4.51079760605966,0.503918334371783,-1.69963942120711,0.0540270704556476,1.5152001925534,63.401886,41.993505949593,FALSE
632,Gaia DR2 3057178410157183104,112.838735008351,-4.84218265326009,0.251040852411236,-2.77079010699227,1.7159272167082,1.54335223627715,106.00523,82.2055725749307,FALSE
633,Gaia DR2 3057185900580330112,113.021854536828,-4.73609928145941,0.490170878606958,-1.43505152169093,-0.98259970798357,1.51052133656183,14.945778,93.1249087774738,FALSE
634,Gaia DR2 3057207409771268224,113.195518556217,-4.65386347583082,0.424573411672375,1.65375117063904,0.800554919798122,1.52384740413243,132.47696,19.5648538551873,FALSE
635,Gaia DR2 3057233591897700224,113.1841985901,-4.37177731224357,1.5105027292005,-5.19455722907272,-9.06333497206323,1.53864973360594,54.93206,31.2206367398309,FALSE
636,Gaia DR2 3057252317953032704,114.204077313207,-4.47649269657857,0.867971796371421,-4.08145570336204,1.68983078419139,1.65126077667804,16.029222,42.4881273513842,FALSE
637,Gaia DR2 3057203252247856384,112.889753711739,-4.58926265595215,1.51275122703815,-3.65307716869215,-2.37236445600149,1.68737187980847,6.9831553,28.3661663410375,FALSE
638,Gaia DR2 3057181262015646080,113.154164857969,-4.82131809902142,0.411986780669747,-2.05987352956072,4.73000790596697,1.53373173199659,59.54394,66.6229123289657,FALSE
639,Gaia DR2 3057187412408474368,112.997698508546,-4.67751113593599,3.99823488193665,-15.8593842158376,-57.9845073485275,1.56274662295166,0.33066145,-31.2412197527652,FALSE
640,Gaia DR2 3057237680706568704,113.069772205542,-4.29540588719121,0.389298107289683,-4.77695240959876,2.57600027150276,1.53873549198837,55.634045,48.5064688648315,FALSE
641,Gaia DR2 3057199953712976512,112.93449768517,-4.62885547246601,0.260093008719746,-2.84024229325276,-1.51873406373991,1.49872650858926,84.61551,136.55983099143,FALSE
642,Gaia DR2 3057228369217606912,112.897978983639,-4.50510371254164,0.246423577338951,-1.26913494497163,-0.899421738588977,1.52571569885498,78.07223,23.1689079786351,FALSE
643,Gaia DR2 3057233385739275520,113.187646738204,-4.3888287031379,1.35985647769755,1.35531013266781,-4.83486583610997,1.54967943100396,44.64661,4.81077778294458,FALSE
644,Gaia DR2 3057195658745869056,112.612929066993,-4.71508066623587,0.311708107165031,-4.03366246619046,1.6111259620824,1.48643490040453,197.2147,60.9022726885169,FALSE
