id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
564,Gaia DR2 2052286148860282112,293.687815859478,38.7949491126707,1.33811070905103,-2.09204111160459,12.1039527166647,1.56782827555939,14.6455965,16.7445353129591,FALSE
565,Gaia DR2 2052296422429539328,293.619138090655,38.7818864578273,0.853959779024578,-6.38073200456291,-5.25865676067276,1.67001814063133,8.615251,-25.9874655650555,FALSE
566,Gaia DR2 2052287832494735488,293.437497035361,38.6037760603046,2.00050076341649,-8.96441695119583,-17.6931730321014,1.67554451948787,4.6775575,-17.299421744965,FALSE
567,Gaia DR2 2052281441583651840,293.77137374735,38.6777096939767,0.309273370876528,-0.815191551870842,-4.28848229104384,1.41729884311843,475.65433,-23.3283159163302,FALSE
568,Gaia DR2 2052299686604798592,293.653628081833,38.9242678796164,0.22885341504687,-2.52335285224441,-6.11949065286662,1.4084148552669,173.29774,-43.7758563147605,FALSE
569,Gaia DR2 2052257149247652736,292.892209144725,38.2705350272116,1.68804015519879,3.0448720320049,7.58884534673988,1.66102330212565,5.0518723,-10.791217095071,FALSE
570,Gaia DR2 2052273023447368576,293.589315854962,38.5050321415191,1.13670370256804,-1.08790471062083,-12.5734753405108,1.44550085550962,132.5446,-19.6394297969546,FALSE
571,Gaia DR2 2052248795526418432,293.251981141835,38.3254409589435,0.425692414222663,-6.72625632563447,-8.09604116891283,1.47650782766172,81.495735,-11.1884107137938,FALSE
572,Gaia DR2 2052293811089241984,293.356334582182,38.7382081233756,1.69691904140379,2.43080300208429,3.84125887181909,1.60589307814613,12.242586,-29.0038163056542,FALSE
573,Gaia DR2 2052250861415803520,293.324305362493,38.4062959453514,1.2007078498015,-5.49107190594032,-15.9257252878502,1.63537024088128,5.413285,-2.29403930454059,FALSE
574,Gaia DR2 2052282987771806336,293.686597660399,38.657113242617,0.553501148786028,-1.49009142197145,-4.12675176648476,1.4941581010327,15.149245,-46.8892279644671,FALSE
575,Gaia DR2 2052245874948527488,293.478997413064,38.2901886123819,0.548896715761786,-2.38996486812105,-3.13515814046563,1.43024834460008,44.828022,-57.2746973425649,FALSE
576,Gaia DR2 2052258557997187840,293.013595694255,38.3498020805238,0.298934719776305,-6.34461654876443,-8.4075840911504,1.50336054247989,59.87029,-14.5867227703257,FALSE
577,Gaia DR2 2052243130474281344,293.350730114666,38.143725905552,0.721862570820627,5.8853737878935,2.78610697351814,1.5011244634099,15.005291,-55.2910380145974,FALSE
578,Gaia DR2 2052286355026283776,293.727306093766,38.7991001635213,0.707721519961007,-1.07908880950924,-2.81738779503491,1.62895623441059,12.310337,-8.18905346507899,FALSE
579,Gaia DR2 2052265326865511680,293.099372775232,38.4695923583259,0.346094958942032,-3.92178857322168,-8.23038061878571,1.51305688213793,45.47064,-6.47672436095541,FALSE
580,Gaia DR2 2052268144364198016,293.150396218976,38.5522346321488,2.98672812792557,11.8652211884203,19.4607106657706,1.54446818198774,0.8256876,-33.6522182958447,FALSE
581,Gaia DR2 2052279002041884416,293.773793627644,38.5874740508917,0.785597936765906,-1.05577740125274,-5.98531069748862,1.47067863662249,313.36328,5.25402493447615,FALSE
582,Gaia DR2 2052294979320373248,293.348377993887,38.8002891820935,0.176827814045961,-2.06532535746289,-2.41254611357407,1.50425746067741,78.0945,6.84760591593425,FALSE
583,Gaia DR2 2052247116204040448,293.47294797108,38.3644170613303,0.354132731972127,-2.7209330476947,-0.109445171631763,1.46930219314668,54.374138,11.46256772817,FALSE
584,Gaia DR2 2052246016692412544,293.517762125485,38.313866951114,0.871013894636799,8.75192907638865,-9.53362040364134,1.49570125374711,32.487274,-76.3158662786776,FALSE
585,Gaia DR2 2052261616013755904,293.14821887167,38.3784535391296,0.780578820214225,3.48002950363863,-1.08039509016098,1.48242055853864,44.97645,-4.13461016469762,FALSE
586,Gaia DR2 2052262505062538112,293.198633320592,38.4564560967656,1.04868575643557,0.857728166041425,-1.33055542416085,1.64306135759609,8.986511,-46.4882055619982,FALSE
587,Gaia DR2 2052278211767894656,293.758634260381,38.544795386901,0.30381236449111,0.889663706980063,-6.62890327212244,1.47485556916875,65.11143,-11.7797129776953,FALSE
588,Gaia DR2 2052248490583219840,293.270737860958,38.2976375932672,4.45478755615156,-23.3058188030892,-42.4328574279247,1.61955514212299,2.0738738,-10.1584860364671,FALSE
589,Gaia DR2 2052252132725589888,293.014145124129,38.1780294281225,5.12826593341896,2.50881431084988,-1.73146168001918,1.52063796266574,0.19584417,-26.6615964841569,FALSE
590,Gaia DR2 2052287759472371584,293.405114486159,38.5935135745905,0.254091286217006,-3.83096968848187,-7.64846610896132,1.35923393168797,235.19168,-7.93343576189891,FALSE
591,Gaia DR2 2052250517818402688,293.422012870377,38.4398110399927,2.96696934594111,14.2814198590409,-18.9615094570317,1.56596502377691,0.5916795,-44.9043221192495,FALSE
592,Gaia DR2 2052254812785703424,293.1563496395,38.3117804599596,0.747118849431805,-1.76619452281104,-4.3971587883938,1.4377322299179,121.59802,11.3314538211327,FALSE
593,Gaia DR2 2052263501495079296,293.31837378008,38.4879327325249,2.37292528909273,12.6113444884547,-16.8741748059017,1.61328708448089,1.5479248,6.96695292572367,FALSE
594,Gaia DR2 2052263020458594560,293.265758905549,38.4516278684898,0.209981146870034,-2.0146450120971,-8.88226214874528,1.30419466392344,326.51895,-71.3861349743175,FALSE
595,Gaia DR2 2052260310343683456,293.03400292978,38.4590663982375,0.348055836016014,-2.10882227287052,-6.33710533268026,1.46267351726075,36.86534,-0.5717926144551,FALSE
596,Gaia DR2 2052254606627114752,293.179820273954,38.3013771607314,0.860224851286455,-4.80581015640408,-13.1929243871198,1.48995021173035,28.353193,20.9475128010505,FALSE
597,Gaia DR2 2052283331369189248,293.65939047684,38.6854617345011,0.870623728527684,-2.39876525985827,-11.4886033888444,1.62551389006035,2.668294,-74.4854824479211,FALSE
598,Gaia DR2 2052250380379176192,293.40504602381,38.4050706733246,0.329672738810414,-4.37618640702732,-8.7118529753974,1.45361589617855,238.91602,14.6807768303427,FALSE
599,Gaia DR2 2052245879253443712,293.490712713543,38.2892315080516,0.277230793126751,0.752621601331209,-9.11473993829233,1.47446190766548,75.04228,-2.57680149390377,FALSE
600,Gaia DR2 2052267835126537216,293.270823930308,38.5996966156865,0.613411955461151,-3.51074705386816,-5.51525303966373,1.49818074684008,50.319756,-6.98221597037826,FALSE
601,Gaia DR2 2052251308092371584,293.385253655024,38.4484302482035,1.88495263833769,-1.56244385875562,-20.0098733564144,1.61508661474311,3.4479678,-16.202998563504,FALSE
602,Gaia DR2 2052260516502124288,293.188267738764,38.3224695413926,2.9620648878603,1.93522308861487,-21.4608098756805,1.59358164915648,0.61933213,-20.1797653493139,FALSE
603,Gaia DR2 2052251960926892800,293.018783717599,38.1614404046692,0.444726031192322,-0.858420393126659,-7.52774700433699,1.48214905301967,49.329197,22.4423078958692,FALSE
604,Gaia DR2 2052250346019428096,293.385418928501,38.3940980200126,0.713768958367901,-1.0164523610805,-4.73694227116323,1.50730230777551,49.288452,-13.2887473640849,FALSE
605,Gaia DR2 2052275286887132032,293.470004255131,38.5021185431809,0.25354832946796,-2.23581088899368,-5.07755224262305,1.41837024204594,200.43144,-70.6111028344161,FALSE
606,Gaia DR2 2052256015376395776,293.122117603314,38.3882762182469,0.221428162092267,-4.20945436239546,-9.46062293513559,1.31986247384966,727.1291,-7.43754693888553,FALSE
607,Gaia DR2 2052254915864763264,293.15220469101,38.3393825978589,0.180801442772457,-3.48018225460033,-3.65671458573474,1.42551042309073,187.33821,-3.04384981991248,FALSE
608,Gaia DR2 2052259245191801088,293.083011336032,38.4272812762248,0.347471621330898,-1.04390635484971,-1.67732144756508,1.49104086411865,48.36562,-32.9303098508862,FALSE
609,Gaia DR2 2052251582970275456,293.366479449727,38.4595740421727,3.90260003625753,-38.6862939632831,-1.29167062408349,1.55648292405433,0.5617782,-86.7248101926893,FALSE
610,Gaia DR2 2052245295137884032,293.483408295832,38.2665132457991,0.396020408858828,-3.40795896802063,-6.86267709440823,1.47917092210499,45.39071,-3.35303173883522,FALSE
611,Gaia DR2 2052278417926320768,293.709754977724,38.5586451826545,0.25110400663834,1.00629869714997,-5.5822749912119,1.47059786478302,95.08309,-17.4446009797016,FALSE
612,Gaia DR2 2052297212703462400,293.506773234108,38.8025406569831,0.216887678793952,-2.77289531473715,-2.74187537736782,1.46328847263247,109.50062,-21.3924278211427,FALSE
613,Gaia DR2 2052297143983986048,293.519040610423,38.7904841298439,1.64915108716343,-4.60944355856462,-8.69380401973917,1.54482135908414,3.428442,-39.5118048643178,FALSE
614,Gaia DR2 2052268797199189888,293.203305066713,38.6165399812578,0.529943233831667,0.715097773045145,-1.22662166353861,1.64491556423952,26.110315,1.13851423499685,FALSE
615,Gaia DR2 2052258901594401024,293.075489664293,38.3830509761512,0.453078108385313,0.389428045044851,-4.29988209001995,1.42661713809324,522.3269,-33.1917203514087,FALSE
616,Gaia DR2 2052278211767894400,293.757271791241,38.541600784492,0.281262205902741,-6.02823952583239,-7.9145609763957,1.47249470530802,59.32726,-33.5186248272223,FALSE
617,Gaia DR2 2052290478194606208,293.394845235361,38.6767190156535,0.265404526827627,-1.98884403510208,-8.07601509845184,1.46147825598477,112.060905,-29.9011802058233,FALSE
618,Gaia DR2 2052267040548234624,293.202367629984,38.5121058768576,0.355275919607891,-1.46731459811042,1.12401166142035,1.45988607923407,60.976074,-47.6794641998255,FALSE
619,Gaia DR2 2052300683037078656,293.515280159559,38.8659311211953,1.51276314247037,-26.0284308357046,-12.2413219445119,1.52475997791652,20.182133,-24.6754945010614,FALSE
620,Gaia DR2 2052300270720180736,293.48010050829,38.8387549463794,1.64269771710474,2.8413835438136,-2.92183102177313,1.50608036763223,70.05095,-9.12083652980938,FALSE
621,Gaia DR2 2052289752337469312,293.546058844612,38.6760070907881,1.6457880698376,-0.771395599715223,8.5263702058532,1.63713964856373,3.1543374,-38.7840523011111,FALSE
622,Gaia DR2 2052288103069704960,293.368929775778,38.5765308510702,0.199984225196354,-0.192254355053352,-0.839113016769185,1.43962185689414,164.18246,10.8018280039639,FALSE
623,Gaia DR2 2052277318414825728,293.486470760385,38.5960323818089,0.206458619235205,-3.39532860714176,-4.72009907484808,1.47977501450118,260.58826,-16.5978691808341,FALSE
624,Gaia DR2 2052293811089239808,293.353500727765,38.73768806365,1.77908359483679,3.06006204664619,3.36179851059165,1.62807915236989,3.6781933,-28.5304913960077,FALSE
625,Gaia DR2 2052258867234654592,293.066748615303,38.3734910763067,0.289662038187296,-4.05469692981337,-11.4505269009007,1.41258147589478,102.61481,-20.0964230286957,FALSE
626,Gaia DR2 2052285942709395456,293.706908584597,38.7769245631072,0.844001189786353,-1.10378549663299,-6.88998437278095,1.51875655789509,42.854755,2.64776678438772,FALSE
627,Gaia DR2 2052283297009453440,293.66710400837,38.6812516571756,0.438219818284114,-1.55355622440394,2.28106794792476,1.50212267210552,29.854038,-46.6760494965413,FALSE
628,Gaia DR2 2052249864983080064,293.373079692736,38.3634816471669,1.09535130087464,3.85520720489368,0.66573416180425,1.65476290231406,7.6803617,-42.5693731202145,FALSE
629,Gaia DR2 2052242924315850368,293.367232841382,38.1243801887879,0.338833135236158,1.63201094298895,-0.036167918303052,1.49384055648052,48.46303,-47.7616993795118,FALSE
630,Gaia DR2 2052255843577676288,293.085305046521,38.3416686811196,7.68314803982482,23.3893472378834,-8.64512909817249,1.61175857031379,1.1122013,-30.0753224626074,FALSE
631,Gaia DR2 2052287901214215040,293.426390608128,38.6203300228358,0.277723481614391,-3.61288153710504,-3.22761505243567,1.48105770070266,51.667957,-43.2062606242506,FALSE
632,Gaia DR2 2052299991540573312,293.650158063729,38.9575496657985,0.546257094207965,-1.63357437314241,-5.29574336854362,1.49951262086525,46.953777,-21.2395886288933,FALSE
633,Gaia DR2 2052291023647991680,293.440065471532,38.7293043963876,0.721405041725837,2.73208401823438,-0.926333183019951,1.62691119440586,14.519641,8.39124106227598,FALSE
634,Gaia DR2 2052252201445093888,293.074819529432,38.1696378666692,0.845003747141142,3.70233306402953,-13.1468716494111,1.51085593085413,8.550383,-32.8324853041336,FALSE
635,Gaia DR2 2052298101754402816,293.614332152122,38.8096795436158,0.54640047559464,-0.551568898644484,-0.345941497540108,1.51517901235907,61.272377,16.0862484263416,FALSE
636,Gaia DR2 2052263093482602624,293.307302995909,38.462536534568,0.381448115485522,-4.27315118941518,-14.2464857310094,1.49018643699853,50.954483,-4.72523313407119,FALSE
637,Gaia DR2 2052273092166854656,293.636326711192,38.50538590481,3.91145301560312,10.6615041776143,7.29091712233792,1.64661329513715,1.7923523,-20.1678362314986,FALSE
638,Gaia DR2 2052257595924266496,292.903610541505,38.3227092283391,0.367498058606716,-4.29139930949819,-8.65036301763322,1.51630243394008,119.66961,9.03586151436413,FALSE
639,Gaia DR2 2052246222850801280,293.415216830365,38.2766214676363,0.702798315800541,-0.356244161472666,-5.55308963911965,1.47214603262499,121.62684,-15.8418553453312,FALSE
640,Gaia DR2 2052299308647606016,293.578643592692,38.8951089656057,0.389190854138661,-1.64194676346575,-9.74428522361622,1.50182898132141,57.51251,12.9096934525451,FALSE
641,Gaia DR2 2052269037717346304,293.165350817417,38.6322457837159,0.263567688362927,-4.97593140488883,-4.19179187597203,1.46979461292729,63.94004,44.7330309866493,FALSE
642,Gaia DR2 2052259928081973376,293.038833378038,38.4099736884758,1.31301609820739,-6.65785284145491,-8.8813388672362,1.64677304396614,5.829235,-24.6642768197522,FALSE
643,Gaia DR2 2052263883756577152,293.272277261749,38.4819289436969,1.06043932407021,-3.84950963482336,-13.070112783689,1.6125366196309,5.0043297,7.77606404128179,FALSE
644,Gaia DR2 2052243336632727424,293.3680736874,38.1735753547129,0.384917023794826,1.91298463751246,2.38417369512008,1.4680228471647,57.32523,-23.7424912443378,FALSE
645,Gaia DR2 2052243920748319744,293.413400880495,38.2431291861227,1.90345636342161,-13.5288715850367,-9.92455943066123,1.57766593324794,3.3852444,12.3116815868234,FALSE
646,Gaia DR2 2052285148132863488,293.736084105411,38.7632565752167,4.21543720501849,41.7462866031258,10.8454956073057,1.52653837572335,0.5584044,-81.8991394998158,FALSE
647,Gaia DR2 2052299068129441920,293.620095048583,38.8568254675315,1.85578541652522,4.41439761539803,12.7030410131078,1.60495929377997,2.9974284,-26.7433626349477,FALSE
648,Gaia DR2 2052250758336521728,293.35302954768,38.3958191561007,0.186167454936999,-2.30123929047068,-7.08126446683985,1.44221073024547,231.63205,-3.53392538923076,FALSE
649,Gaia DR2 2052254263029700352,293.118585313392,38.2728155906165,0.341879454444916,-1.72462864363045,-5.28364241476071,1.44730049079983,132.56154,18.738402880052,FALSE
650,Gaia DR2 2052258244453211520,293.025663622278,38.3095441189056,1.09457521571409,-4.13071119367899,-6.00971214266704,1.51010981563926,60.34811,23.3651205553436,FALSE
651,Gaia DR2 2052267457169360896,293.194436401265,38.5502625088992,1.43080215165864,-1.27424874166822,-26.0175790332881,1.55587507394893,3.449517,-6.30901311725358,FALSE
652,Gaia DR2 2052296280688123264,293.598408844364,38.7703455150176,0.359155624235862,-2.71321845308849,-2.14988407959168,1.51245457816047,57.513317,43.6864651645756,FALSE
653,Gaia DR2 2052290851849307264,293.495128048997,38.7319981972995,0.677706539608122,3.70918878939625,-6.38106360049973,1.50629662630655,20.781157,1.43280713811852,FALSE
654,Gaia DR2 2052270961863038976,293.544499390115,38.4227782896843,0.542189456445457,-0.690117628859916,-2.85902708433533,1.28956283666176,683.6489,-35.806999516471,FALSE
655,Gaia DR2 2052294390901183744,293.424705236866,38.789391110264,0.642769836518474,3.68425053552308,1.21169801919696,1.51822234994642,57.823593,-20.0146679821119,FALSE
656,Gaia DR2 2052271919632712448,293.63908864304,38.4651261660571,0.308546937875373,-1.74142007562679,-2.69058645231122,1.45735621918937,143.4838,-38.7135180074357,FALSE
657,Gaia DR2 2052259416990435456,292.969037012121,38.3726683090151,0.415812906320336,-3.4368905220101,-5.73620394068323,1.43418163861241,312.80215,-16.8624257488132,FALSE
658,Gaia DR2 2052254125590728320,293.089887953816,38.2474831830214,1.40967186870684,2.08123914074166,0.738428294110439,1.65995764774546,3.6938274,-19.3783869728053,FALSE
659,Gaia DR2 2052284701454965376,293.718794473313,38.6981692949016,0.359915381498349,-6.5116368539589,-9.1513103953974,1.47162015083854,115.60788,4.78724043667028,FALSE
660,Gaia DR2 2052289790999922944,293.528539885123,38.6828282844357,2.33771126611962,2.49552206278171,0.310478609775299,1.63885560653299,4.374433,-8.74324229384642,FALSE
661,Gaia DR2 2052272233173406592,293.704188234212,38.4987672540061,0.163258450231673,-1.96754411520411,-2.26935606787897,1.38746006217561,417.94574,-48.0388969229297,FALSE
662,Gaia DR2 2052276523837891584,293.624322702069,38.5808063949478,0.304958793233718,-3.48421873667345,-5.78908116303858,1.4532995472438,129.084,-2.90508908934169,FALSE
663,Gaia DR2 2052276008441705472,293.582093293253,38.5345190580758,0.876934207059119,6.5724380966233,7.35041306662671,1.53917521784815,10.581807,-13.5284227940672,FALSE
664,Gaia DR2 2052346518929404032,293.188643764047,38.9253341886695,0.266736648620251,-2.12484626807992,-5.88088472933948,1.50506643433261,70.947296,-8.48181446137385,FALSE
665,Gaia DR2 2052326311094912640,292.778403987758,38.7590787851659,0.806688919137038,-3.82006139109925,-11.3171951920124,1.51323227098544,30.818098,-42.0549492058826,FALSE
666,Gaia DR2 2052306622964831232,292.935566133921,38.4126862226378,0.53668639416049,1.96790304157423,1.82842496641019,1.50259464552297,48.043736,-29.8874447881218,FALSE
667,Gaia DR2 2052334664819246208,292.93707221652,38.8813448629182,0.718698519159479,1.52439941177664,-17.1981228587682,1.54036663678937,46.548164,9.85053361303554,FALSE
668,Gaia DR2 2052327655432363264,292.565773594095,38.6618833829031,0.21966579308124,-4.42567965283461,-11.274445598667,1.46839759046819,142.2696,-31.3218988201561,FALSE
669,Gaia DR2 2052342838132281856,293.328910926997,38.8968913071073,4.1161328554661,6.37336529870986,-37.1268837844775,1.6125195499498,3.101187,-21.8525223153296,FALSE
670,Gaia DR2 2052348988525448320,293.432971132426,38.9560166939904,0.242092669212196,-0.263429509516085,-3.57642107815521,1.42143863037647,320.73,-52.1842642392527,FALSE
671,Gaia DR2 2052351462426610048,293.504929888013,39.0629643250407,5.57096261349164,72.5969087795715,80.7855104916599,1.53959319021375,0.25249165,-79.7802330486807,FALSE
672,Gaia DR2 2052363286481669504,292.944231107182,39.0858976859951,1.46646282219356,-11.1563100933472,-9.22513797502719,1.57758468704782,4.336017,-5.74912083301095,FALSE
673,Gaia DR2 2052327243115520512,292.609404579759,38.6644546457744,0.387174051613365,0.440394750293006,-3.72061039732752,1.49911876595081,39.8814,2.09743680038563,FALSE
674,Gaia DR2 2052338989838369024,292.79632937486,39.0027057652996,3.06396200964992,-10.416334713393,-7.0104547256973,1.59248656985463,1.3974673,-28.6474021148437,FALSE
675,Gaia DR2 2052344904021632128,293.123676127005,38.8710601694287,0.292564786457379,-2.02324527469711,-8.42910032646384,1.46419810942482,98.34965,-16.1182815669858,FALSE
676,Gaia DR2 2052351604171028352,293.520580057451,39.0895929248243,2.24056729951869,-2.25179820163141,-3.82594500379719,1.54743928708046,5.290324,-38.3446653717396,FALSE
677,Gaia DR2 2052302740319668096,293.551191431926,38.9656458431093,0.329659933859561,-0.194502502078421,-0.109478552180559,1.46124967820183,173.79309,1.30315390042036,FALSE
678,Gaia DR2 2052327032649419520,292.617040649956,38.6575925027415,0.770895584881606,-11.9617419564505,-22.0162635429146,1.50367716345136,279.1691,-22.0031793967896,FALSE
679,Gaia DR2 2052302641534674432,293.549795903331,38.9358629162896,0.665230815591592,2.63378616928316,-3.04948763169204,1.51584079945204,53.326576,32.7595734169923,FALSE
680,Gaia DR2 2052337581089096320,292.881453829001,38.9216393510017,3.13964548853276,-2.77847176228511,-16.8983198585661,1.66179927103625,2.4416614,-19.3269560509965,FALSE
681,Gaia DR2 2052341910420814592,293.297033006481,38.8096558764273,1.12471606120276,-10.2580917941847,-15.2485483450017,1.50049849745174,12.901305,-17.5798452118731,FALSE
682,Gaia DR2 2052339062865760256,292.856143856278,38.9749072599161,0.451402545039752,0.563765947404147,1.45651379515639,1.51235873724737,65.877655,11.440953888631,FALSE
683,Gaia DR2 2052326379814389248,292.770221402123,38.7631921984428,2.26729573728574,0.928045278395409,15.9478297398916,1.66484377659702,4.0315537,-24.5531948839916,FALSE
684,Gaia DR2 2052306799071041152,292.976025806107,38.4498354523255,2.63048791854923,6.32327884969858,-49.2446929219152,1.61656915351552,0.7775868,16.277545911634,FALSE
685,Gaia DR2 2052340089353213696,293.182571733679,38.7534100611677,0.916137792512899,-1.56870758114056,-8.32758359990416,1.62022555344658,22.24791,-7.07220328094266,FALSE
686,Gaia DR2 2052346587648880512,293.184273805083,38.9299323028062,1.76993622941479,-4.45120498370364,-15.6788473727594,1.50454812804889,43.180042,-17.9278508729308,FALSE
687,Gaia DR2 2052322260953449856,292.700192070038,38.5443886702157,0.238910766653995,-2.88411558737853,-6.3517548366441,1.41166691712438,208.43044,-31.4323019138013,FALSE
688,Gaia DR2 2052338169512589184,292.901552138871,38.9751333217249,1.81065269195715,9.12762858040173,3.53697168999488,1.58960907999993,2.4376132,-55.457048089741,FALSE
689,Gaia DR2 2052307967302141184,292.918523085549,38.4997025579376,0.559291470115656,-8.02594390329116,-12.8439601539048,1.52205837324632,19.943722,18.310404718844,FALSE
690,Gaia DR2 2052363630079061120,292.921825915331,39.1216151314695,0.192024909373676,-1.84129797423691,-2.53182323777681,1.49590759011585,160.51192,3.73688406470495,FALSE
691,Gaia DR2 2052358957154642304,293.029451752228,39.0039986372143,0.390903968823195,-0.663487418374429,-4.76271833619819,1.49978568144837,48.52625,-1.89509941485055,FALSE
692,Gaia DR2 2052312567201907712,292.816848588181,38.6025979627603,0.290371010871382,-2.07711205207279,-6.22248957041437,1.49211847327848,151.47583,17.2622367651486,FALSE
693,Gaia DR2 2052323360465083008,292.654425190739,38.6072749703278,1.04206577842896,1.87559434275279,-2.25537790106319,1.62566724637848,1.9842285,-3.92076857341978,FALSE
694,Gaia DR2 2052339406463151744,292.822498920549,39.0240604551985,0.896458352197441,2.28295217922744,5.89633209675531,1.51698374503729,21.27003,-13.6693767958543,FALSE
695,Gaia DR2 2052343014236088576,293.24621141377,38.8601968630522,0.565899024525888,2.26150775524638,-11.1477121578239,1.47374018849849,29.099688,-21.3610535617792,FALSE
696,Gaia DR2 2052321088417636608,293.014108385831,38.7841319742532,0.455071497501589,-4.82171259038791,-3.90133122335583,1.49541153476034,26.16217,-41.1443931565913,FALSE
697,Gaia DR2 2052316381133217664,293.155844758321,38.6970201767592,0.337195498248897,1.93137418659223,-4.18984378693144,1.44483651138806,166.62424,-36.9511313985398,FALSE
698,Gaia DR2 2052317308846306944,293.129848524017,38.744613587036,0.49891248791258,1.88259616494414,-9.08055801579122,1.49262023674661,46.25519,-72.1802681280704,FALSE
699,Gaia DR2 2052316110560241536,293.173186491029,38.6679820728486,0.220337391076711,-3.87041888746605,-5.00281462961789,1.43403615324855,197.49396,-28.5923244435509,FALSE
700,Gaia DR2 2052309749702978048,292.789513325214,38.5043622978992,1.28686345322082,-2.82483677091779,0.873969930660861,1.63018222084201,4.9046416,18.3882533095166,FALSE
701,Gaia DR2 2052345041460614144,293.142378149533,38.9019701261365,2.09469119521602,-14.7731276023081,-10.9614119701736,1.65330177213841,5.262284,-12.6694771843518,FALSE
702,Gaia DR2 2052337203131992064,292.732807181122,38.9239248949695,0.616791698419908,-5.31772615302554,-8.03211392503091,1.49519368921098,29.307043,-28.0798733479722,FALSE
703,Gaia DR2 2052326311097754240,292.775350114866,38.7433596173809,0.319050097967982,-2.83658579307073,-7.18092037543579,1.51092567198441,57.656586,-1.74275233434508,FALSE
704,Gaia DR2 2052324803574172288,292.81639092542,38.6496387075231,0.318441806228195,-4.06589681540776,1.23616789477801,1.53059428711908,53.88397,-50.8866684256487,FALSE
705,Gaia DR2 2052324799268994048,292.821677148802,38.6638276702179,0.405160048047855,-10.2285901038136,-10.2905185271542,1.49502329931216,35.612236,-7.92464179978225,FALSE
706,Gaia DR2 2052317106992651648,293.124706336868,38.7053043720434,1.61234896177669,-0.137725561158899,-0.914407347596508,1.58843845748958,1.1495233,44.57180243977,FALSE
707,Gaia DR2 2052354318586120192,293.245710635368,39.0806140121412,0.833818448754195,0.453072953616267,-5.05780649369124,1.50946544785556,52.333492,-22.7981305750266,FALSE
708,Gaia DR2 2052342601919323264,293.360905201333,38.8888593239741,0.193405127044035,-1.7378066052745,-16.0353242347263,1.5093203446717,211.53902,-42.6348370786799,FALSE
709,Gaia DR2 2052318373995773952,293.000934674196,38.6820731643504,4.00038207397062,9.85622269382732,12.1170494484149,1.571958420452,0.5915913,-43.5520395259204,FALSE
710,Gaia DR2 2052358991514397312,293.056544851487,39.0081963338348,3.68369998821486,12.2491830414164,20.1469449973706,1.56271443774813,0.45861268,-17.5905749975002,FALSE
711,Gaia DR2 2052333835880737920,292.958346973746,38.8613588954564,1.2679002938624,-1.53069565599657,-4.69752069594922,1.52484863638037,6.88942,-5.61133108954335,FALSE
712,Gaia DR2 2052309101173413760,292.741074400082,38.4250330298713,0.693625126232917,-6.04171268766082,-10.2359036863463,1.38079609887214,366.94824,-32.5805415537354,FALSE
713,Gaia DR2 2052316247999187200,293.133750095551,38.6693495683996,0.453781798443524,0.0937506815436155,-1.3605069952634,1.46658476960034,136.7845,-35.655803750292,FALSE
714,Gaia DR2 2052320199369365888,293.007498830676,38.7473787734535,1.50911511910865,3.36819201575584,6.90422302256929,1.55301823943115,85.48006,-25.2111397157726,FALSE
715,Gaia DR2 2052350951335883776,293.43439457068,39.0120636969468,0.237674785516599,-4.0239737773876,-6.15176368988015,1.44011217396873,175.23329,-1.97013798061906,FALSE
716,Gaia DR2 2052345041460617472,293.14600226222,38.9061042926742,2.07197005764012,-14.8245904349088,-11.0842701299977,1.63382941556213,10.869192,-12.4667205242886,FALSE
717,Gaia DR2 2052343804510125568,293.267124586225,38.9223910896004,5.10107174882648,-13.7379961677291,-8.49993262437206,1.62837342862552,1.8227111,-15.4241261139875,FALSE
718,Gaia DR2 2052306902150228992,292.918180868988,38.435132308857,0.253402184799835,-0.710899756753842,-2.01441740558956,1.4395510796319,151.45271,-50.020468294645,FALSE
719,Gaia DR2 2052362599286928384,292.984416088323,39.0895631458616,0.265056124999163,-3.53140352231157,-6.93364309321362,1.47290706775389,139.87177,-2.11783258949371,FALSE
720,Gaia DR2 2052355280662920576,293.354474624484,39.1045079367251,2.57611244215117,-2.37523837267615,5.04913255623814,1.55432402763626,0.9835061,0.391866135319791,FALSE
721,Gaia DR2 2052337722835933312,292.83924287748,38.9297806198747,0.604582642326631,-6.59992234681193,-11.4023436039264,1.49014986198187,60.460293,-30.5471496020468,FALSE
722,Gaia DR2 2052357410966375680,293.040620202328,38.9208086774285,3.47694300286498,50.2768923390308,-74.3992609223177,1.57936885405841,0.5765047,-33.4211501764488,FALSE
723,Gaia DR2 2052360018003774848,293.146724009068,39.0331834397026,0.329904925765541,-1.76745119954774,-1.11684200962741,1.48544340419852,66.00491,-5.92017644528943,FALSE
724,Gaia DR2 2052337585397000192,292.887976367088,38.9198876819947,0.290453789949545,-1.15027837698158,-2.96213726734296,1.52965936972008,82.123825,-63.2643277290263,FALSE
725,Gaia DR2 2052337928994384768,292.850569235728,38.9618503784662,0.837539645229875,-0.991424752563253,-9.16103654514446,1.52666483909542,58.51835,13.1208982101876,FALSE
726,Gaia DR2 2052358785355907840,292.968309357313,38.9943544639717,0.924711175140184,-1.48598188192992,1.04267787287084,1.57235613314827,6.6448708,-26.351674718854,FALSE
