id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1726,Gaia DR2 1333705753363753344,259.776707486003,31.9549232903634,1.25697791705718,1.12480690960772,0.602531622490835,1.62269671057475,1.6095177,10.8611705967237,FALSE
1727,Gaia DR2 1333640779098147200,260.4035683118,31.7528741856352,1.72319303360201,-3.37075597499665,-10.0892139914323,1.60255312655195,1.303934,-65.235203684709,FALSE
1728,Gaia DR2 1333677711519934592,260.598418010538,32.0912677106132,2.72220759080003,7.15936489162984,-6.88703885706248,1.56190175192959,0.66956276,-13.2551440158912,FALSE
1729,Gaia DR2 1333678192556271872,260.537322233258,32.0821317515807,2.29780179843337,-5.86223470516622,-10.1738809302192,1.64269062604081,1.8799717,-24.3306337112371,FALSE
1730,Gaia DR2 1333679124566190720,260.688143065624,32.1281220972214,0.878819977192178,-5.16075017350179,1.23864475550261,1.53014433093889,9.878295,-41.9292141838107,FALSE
1731,Gaia DR2 1333704443397322624,259.697742399474,31.9050380106338,2.29206348660701,-55.6753498150554,-117.22334411374,1.62383143527599,1.7233456,51.3087843911182,FALSE
1732,Gaia DR2 1333855767981147392,260.703262100161,32.8800535039405,0.474147977211636,-5.55750627375667,-4.26259316659608,1.44975557597792,281.2893,-50.6829594470347,FALSE
1733,Gaia DR2 1333856008499316608,260.730138374908,32.9108646113539,1.31178597800746,5.74171248652988,-22.5985075353315,1.62479727952097,4.5605397,-0.965514294806846,FALSE
1734,Gaia DR2 1333744579867894656,260.355878529034,32.3957883150617,2.27673555539113,-7.94682598842056,7.39108609323308,1.60488885670304,3.5437365,-51.7039226565666,FALSE
1735,Gaia DR2 1333870680107668864,260.384859820433,32.9259215035295,2.23739529166258,-14.8406930058134,14.4631659078709,1.62619808659131,14.271701,-52.2250866429507,FALSE
1736,Gaia DR2 1333885867111917696,261.154845486327,33.0974696709304,0.26965606770288,-0.895385406800688,-8.16061100176519,1.51643559062748,64.57554,5.31359117452356,FALSE
1737,Gaia DR2 1333781001190256896,261.140119746789,32.4268939156251,0.746927487298418,4.13053825885359,6.33244391132104,1.55140279948887,7.30181,-39.2616235542559,FALSE
1738,Gaia DR2 1333806564835596544,261.302054070042,32.548146934449,1.7142691941398,-0.633469457383425,4.4588814070834,1.68931006647883,6.2445974,10.4663007255577,FALSE
1739,Gaia DR2 1333912354174727552,259.561629822113,32.2292047654108,0.344779089865653,1.10112475587892,-12.3599349559159,1.53989686742234,67.693054,-38.6074647178461,FALSE
1740,Gaia DR2 1333894899426286720,260.753349488284,33.1189092119286,2.46382995164016,22.7361859767995,-22.6666590863517,1.58165184981001,1.4316884,-17.6201848785105,FALSE
1741,Gaia DR2 1333875765348849152,260.891706727137,32.9095607063509,0.548285002528277,-3.07919003165601,-16.7426323000609,1.5090704372072,28.292677,5.24685551343486,FALSE
1742,Gaia DR2 1333803094502336896,260.881534910036,32.7238528809416,2.42724909724451,-18.7550528436929,-3.80623475275556,1.59211032674506,1.2466439,-59.5570148610242,FALSE
1743,Gaia DR2 1333913007009755648,259.554204967269,32.2604592629102,1.58675773057522,-5.76044019129999,-10.1056160623814,1.63244317079738,4.707087,-2.98276580390513,FALSE
1744,Gaia DR2 1333914553197982848,259.390915151007,32.2378181664691,3.76777166208471,7.30366041531958,-16.6084478914333,1.64726363669651,2.0401046,10.9457236319985,FALSE
1745,Gaia DR2 1333791171672782848,260.594274315584,32.3745336411196,3.14023753656095,4.22002380302468,2.04739796249904,1.62781693249588,1.7798545,0.11960851269053,FALSE
1746,Gaia DR2 1333908853777010304,260.825188759326,33.3957560542051,3.14165379893429,-17.0108979142737,-5.26420148672405,1.55985820949802,0.6205966,36.9027303099262,FALSE
1747,Gaia DR2 1333913934722690816,259.578817625521,32.3090837124003,1.83183261329019,3.15187905067296,-3.45548468470915,1.57373931657859,2.6966882,-89.3715716801721,FALSE
1748,Gaia DR2 1333916168105684864,259.382369677644,32.3064137080084,2.51382361346755,-5.39924258360513,-8.253700315331,1.6166574237651,2.1299493,-171.930400211334,FALSE
1749,Gaia DR2 1333877242817595392,260.930865586962,32.9304158514349,0.365887180127986,-7.25292215568674,-2.9788626110728,1.52683452991804,58.768917,-21.9007952768828,FALSE
1750,Gaia DR2 1333815154770494848,261.358772494758,32.7506917990056,4.15943398365362,-8.63271620308795,-14.0587787225922,1.5491991276325,5.9858317,-45.911009509782,FALSE
1751,Gaia DR2 1333904245276434048,260.969996735599,33.3467271950057,4.12191075197675,-44.0747078757844,-5.59032142047691,1.59768936127445,0.89332956,-26.0919215016582,FALSE
1752,Gaia DR2 1333804945632166528,261.263820323106,32.5009378908557,4.50532496380868,23.7494774917408,23.248864769522,1.55578856274419,0.33692414,-33.1280750188037,FALSE
1753,Gaia DR2 1333889303085812096,260.890150104939,33.1425823677334,0.490908818470235,-3.18645611932079,-2.35478509978179,1.50634528544688,90.17293,7.97761241910268,FALSE
1754,Gaia DR2 1333881567847775360,260.884731880558,33.0309000315009,0.440141547662948,0.198001617697609,-17.3271661294677,1.54040084393767,46.28964,-141.836308811053,FALSE
1755,Gaia DR2 1333920810966013312,259.635826010957,32.4270602365788,0.745995365817087,7.57997589123867,-3.86529011549246,1.50211160276123,47.90388,40.4861376720308,FALSE
1756,Gaia DR2 1333778596008562944,261.072947226854,32.326501679413,0.800249107131057,5.69468762537583,0.653623164832578,1.65319829731998,7.938392,-1.34231210293812,FALSE
1757,Gaia DR2 1333914248255986304,259.527120051406,32.33468447428,1.30134610341717,0.669558179046321,3.09748840562803,1.36027525406594,485.61758,-26.3743194619954,FALSE
1758,Gaia DR2 1333804571969053824,261.218612570264,32.4871174311173,1.73490093606544,0.645127703379435,-6.13655958704113,1.60145811538026,6.6687303,0.657299249875564,FALSE
1759,Gaia DR2 1333916962675331712,259.460920798324,32.3356137735719,2.89106746375812,-2.76334747720785,4.17851463096007,1.74037116283685,2.0408812,-29.7037937387696,FALSE
1760,Gaia DR2 1333786047776051712,260.971626357002,32.542922740516,5.16681217585419,-85.4928523324096,-0.142566780713417,1.55604385921885,0.36167383,-70.8914688066922,FALSE
1761,Gaia DR2 1333761725377409792,260.128261303512,32.5469892963558,6.45502551463513,-11.4256638978273,-18.6295023557433,1.60982646912019,1.0668628,-13.4197559328947,FALSE
1762,Gaia DR2 1333907956128185984,260.877124104815,33.3821317910815,3.80534406698314,1.50438942481154,-65.7976614358718,1.60576902275716,0.68051153,0.710044840248489,FALSE
1763,Gaia DR2 1333763168486498432,260.29188204693,32.5939452918007,0.470920118411459,-1.51512647435449,-4.41467306131479,1.49929358729272,52.26839,21.5364271690549,FALSE
1764,Gaia DR2 1333781447866865280,261.112861611624,32.4407510250595,1.0068747553822,1.83967940990528,2.71702757979318,1.53136606673355,53.711426,-44.957732252434,FALSE
1765,Gaia DR2 1333867278493543552,260.483611458817,32.8896757134021,2.84427706386821,-12.437840715888,-3.51993764675772,1.70313326032472,2.6266375,-31.6835230211716,FALSE
1766,Gaia DR2 1333771754123846400,260.931280827293,32.2293134924464,5.58859901551438,-44.0228396167037,42.3861629754581,1.52030898838474,0.27990842,-64.870197322507,FALSE
1767,Gaia DR2 1333869305718108928,260.539682334019,32.9455869023924,2.33990632846448,-4.22250697069889,-2.80133393208571,1.63404235126428,12.357146,-25.3609935775635,FALSE
1768,Gaia DR2 1333838446377330816,261.171289726661,33.0257587273824,0.708060069183766,-2.31948898091889,5.36851777929495,1.49821483414204,37.571953,-20.4954444232852,FALSE
1769,Gaia DR2 1333793198897350400,260.574061747851,32.4999487875246,2.78129138103646,-10.3641691345015,39.0145104641909,1.6134112874325,1.1355388,-80.4621532810183,FALSE
1770,Gaia DR2 1333861158163061120,260.445960537774,32.8419876815846,3.00659528267877,0.766927004953562,-10.9935780694568,1.61952031193353,1.228431,0.0452965313504501,FALSE
1771,Gaia DR2 1333788384237213824,260.639366504414,32.3947001236769,2.33501956049117,-14.0280435049385,0.440291182219996,1.64813489539582,2.6434882,-32.9796122439847,FALSE
1772,Gaia DR2 1333748050201491712,260.286641936845,32.4416759802177,5.94367130151178,-53.1248032172522,20.7774780397629,1.60452393104474,1.4647294,-53.2887661893064,FALSE
1773,Gaia DR2 1333789518108579328,260.813786405,32.4061172197453,4.49715318525147,-47.6246260718597,-37.2576256663066,1.56644031413655,3.205067,-63.9231291917338,FALSE
1774,Gaia DR2 1333790205303345792,260.757817971586,32.4316704456932,4.74237319313229,-17.7601872292575,-30.4581140794959,1.61100254550511,1.328165,-0.0534727086431812,FALSE
1775,Gaia DR2 1333859650631768192,260.411091219135,32.7551993597047,0.543351862257706,-1.06871600123938,0.324428965959457,1.49701243066807,23.43719,11.8584616422414,FALSE
1776,Gaia DR2 1333747259927505536,260.240381561357,32.3758510421685,0.841090436817719,10.4458169569378,0.740052442302624,1.53901318412171,9.986472,-32.4046435395999,FALSE
1777,Gaia DR2 1333863567641941504,260.229398184843,32.8513823321855,1.11499186215122,-12.2042747323196,11.8948172178586,1.64355688651157,5.2154737,-35.7723904793516,FALSE
1778,Gaia DR2 1333826764066016896,260.950710409253,32.7616674913365,2.6347407164624,8.509785849062,6.58326331721482,1.63624971896162,3.1704476,3.3083500660601,FALSE
1779,Gaia DR2 1333887928696254976,260.951122580083,33.0812698487223,0.392576840003418,3.62348857494973,-3.48236906176845,1.49540313283334,79.32935,-70.8960392649902,FALSE
1780,Gaia DR2 1333747672244376320,260.227753749316,32.4248226599678,2.04981728606909,2.58069664033988,9.76668416796343,1.58654931057467,1.5525098,-30.8082947900137,FALSE
1781,Gaia DR2 1333812062393797888,261.163648441204,32.6704441314823,5.66171652207075,-0.583022935462833,15.1395860958535,1.54660743186743,68.51757,-35.9876274326552,FALSE
1782,Gaia DR2 1333802815327318784,260.899039644398,32.6905007419177,4.97891652264388,-18.9970909062167,-49.3470778976965,1.57132974375723,0.56142503,-2.30446947968196,FALSE
1783,Gaia DR2 1333769250159683712,260.85184365547,32.1075514671517,1.03399287944486,-12.2880178092356,1.69263203491084,1.54828725090645,5.1592407,6.60145290841558,FALSE
1784,Gaia DR2 1333803541178772608,260.785524361824,32.6972612084712,3.7504194540391,-3.81944533063375,17.4473034930181,1.55373782071723,0.3781487,-32.1061132251363,FALSE
1785,Gaia DR2 1333825531411284352,261.05373396613,32.7806342488037,5.23818827233363,-7.77645687691091,11.3832335621201,1.63331743866038,2.9840264,-22.3436688174305,FALSE
1786,Gaia DR2 1333749355869963392,260.24065743537,32.5212113012575,4.29982958809042,-16.5444343724526,39.5313106162042,1.65359692616978,3.1836061,-12.3855053646937,FALSE
1787,Gaia DR2 1333801548313950080,260.716454501269,32.6492084082355,2.44199864680506,-11.1118399874588,37.2946232496339,1.59862573650325,0.8218602,-74.1497246884372,FALSE
1788,Gaia DR2 1333784952558561152,261.00978957521,32.5021327181232,5.59061908401565,-27.509685781513,-9.54454732316354,1.60347028872869,0.7260822,-13.7781270090583,FALSE
1789,Gaia DR2 1333831235127840256,261.207202939554,32.8622504859087,0.849034642754187,2.2900003776059,2.17485862539105,1.61855622494158,6.8383775,-17.6778092408509,FALSE
1790,Gaia DR2 1333882323763266560,260.908755010737,33.0893374493156,1.88854000542087,-2.48500915660216,19.4154282255851,1.55349875056472,16.726526,4.40178604487232,FALSE
1791,Gaia DR2 1333826184246317696,261.105972145511,32.8465488257552,4.21895871868645,-12.0097539776751,5.12043953348617,1.53439310248894,19.256668,-29.7793488880997,FALSE
1792,Gaia DR2 1333775400552863744,260.795845508634,32.3103146421727,3.41730853712585,8.84186691409735,-5.44898299558849,1.60256418952399,0.9067728,-37.1481675202277,FALSE
1793,Gaia DR2 1333745576300440064,260.481081229789,32.420307651177,0.245706270767047,-4.15334779121963,-0.949741181400125,1.49099536245502,118.58066,-19.3769948249021,FALSE
1794,Gaia DR2 1333799349290649088,260.897261532742,32.6433458283046,0.670981964959289,1.69722157954188,-6.77752982711788,1.53452467510851,59.884605,21.7452584252031,FALSE
1795,Gaia DR2 1333750970779375488,260.274236884493,32.5576252795547,4.88224144200182,19.1370418639486,-12.6081750961634,1.52434188240226,0.44400197,-14.7359707748021,FALSE
1796,Gaia DR2 1333841062012901376,260.457162052224,32.539992789843,4.67332230821561,-8.12411132804527,5.39280571323787,1.67074636362272,4.419751,-14.9000291618928,FALSE
1797,Gaia DR2 1333774678998356480,260.737873860485,32.2333025983341,0.364816867941771,-1.04260435377366,-4.38301701695227,1.45857592364047,161.32881,18.7312234525462,FALSE
1798,Gaia DR2 1333839683326594560,260.529864213483,32.4715614336859,1.26367781456034,5.804749950839,8.11654427182556,1.64533764952928,5.9446254,-2.42674269365921,FALSE
1799,Gaia DR2 1333774610278879616,260.805764665003,32.2880127715807,0.370299499800436,-1.31647473152572,-11.3094190564214,1.48193083865657,139.04207,-43.9404237714803,FALSE
1800,Gaia DR2 1333794642006740736,260.665838680693,32.5296025415226,1.23547511143757,13.8737435311885,8.55646948280538,1.60459374993303,4.189303,-29.9938349131521,FALSE
1801,Gaia DR2 1333894280951530112,260.662282828392,33.107864030424,0.294233243706789,-3.07898734915951,-0.360784319183004,1.48427771902107,76.54084,28.9102272442417,FALSE
1802,Gaia DR2 1333885931535802496,261.138183251957,33.114607726545,4.45560053890321,-17.7408090210217,55.9615435071403,1.59634756262491,1.2680242,-74.2353444129301,FALSE
1803,Gaia DR2 1333818998765151488,261.228481961771,32.798414459567,1.48422049394673,-1.73850394027527,18.6205129891447,1.57513927610133,5.9035873,-37.7985503730962,FALSE
1804,Gaia DR2 1333800139564635264,260.799980513845,32.5763953423496,0.811816880648466,-3.57357131354897,-2.65722766952711,1.54744451194998,12.54174,-13.635644515822,FALSE
1805,Gaia DR2 1333777599576509952,260.889896605862,32.4053883101324,0.430832337628788,-3.28393939119528,-1.69074676336393,1.49867863148477,194.63878,-1.08961433221112,FALSE
1806,Gaia DR2 1333808592060196096,261.282927366161,32.670830545924,1.14918248745832,13.2029481300579,-16.9160351826971,1.61363907605001,3.4909387,-18.63816859672,FALSE
1807,Gaia DR2 1333759178459582208,260.0326027044,32.5594663409254,2.38921487472175,-1.62928390582793,-10.3891101269489,1.62737480617004,1.496419,-13.9183791001988,FALSE
1808,Gaia DR2 1333773751285417088,260.806523961816,32.223979454082,1.77382490348385,-20.4648254128622,0.958310462114084,1.67080627479311,2.767839,-35.2784679491371,FALSE
1809,Gaia DR2 1333828108391698560,260.945834863517,32.820984614004,2.0919120914895,-19.2211780701426,8.62900002583792,1.58740401130341,1.351802,-50.4461050627606,FALSE
1810,Gaia DR2 1333894216528431488,260.703864177427,33.1226663058418,0.473067631819745,-7.01102785489005,5.70315910345809,1.51748486270695,37.603092,-40.9020074404448,FALSE
1811,Gaia DR2 1333823091869849216,261.006323896877,32.690498734555,1.36726251427856,0.88519066925817,-12.3492214712202,1.69781751236936,10.025838,-0.333918020386418,FALSE
1812,Gaia DR2 1333803816056666624,260.858375737558,32.7269095161993,2.35292126980082,7.34527451407398,-3.73416912748749,1.59933041404798,1.2253063,0.712837473250524,FALSE
1813,Gaia DR2 1333845391339941888,260.340909284655,32.6271561272484,2.18171151396907,-7.3985395242098,0.288845707446849,1.5908285746778,1.3273331,-47.3122229061898,FALSE
1814,Gaia DR2 1333744335052615680,260.299745453045,32.3719557165035,2.65454616194458,-8.40061948480687,-14.0050108400008,1.61761535791353,2.090074,-5.96862406781907,FALSE
1815,Gaia DR2 1333756017363661056,259.899112560917,32.3701437242813,4.42861768748052,-9.79330150345045,-14.409487105441,1.53030112500615,0.4107846,10.7560589022156,FALSE
1816,Gaia DR2 1333881881382299776,260.908831540661,33.0298676169156,1.64378972081631,0.685926123257814,12.6484256977113,1.60201943208079,3.8091328,-20.8592880638457,FALSE
1817,Gaia DR2 1333818968701222272,261.243830813381,32.7983974043348,13.2694395454127,-17.8820764433276,64.3473713500041,1.45304226179382,0.13571873,-34.4129077677006,FALSE
1818,Gaia DR2 1333753096785900288,259.927542322245,32.3647271699097,0.405980960595635,-1.63632008598136,-5.07676519375126,1.4725273940087,145.27373,-41.2821876605195,FALSE
1819,Gaia DR2 1333867415932507392,260.435546126846,32.8927797990865,1.81961937640409,-8.99996214984998,16.2890044248512,1.54315625208471,14.057692,5.27245430672872,FALSE
1820,Gaia DR2 1333812509070406016,261.175424890148,32.7243249042063,0.912647584184924,-24.2259533278763,13.4700021121323,1.52022696519008,24.918562,-81.4100823801631,FALSE
1821,Gaia DR2 1333756433977717248,259.901378062723,32.4164557472413,12.5404780380462,-42.8159957052839,49.2774636694189,1.52526845387155,0.19738495,-7.32398488710291,FALSE
1822,Gaia DR2 1333887756897562368,261.096394621204,33.2050726424586,3.11747707903502,-7.86490672423641,-3.02378685394868,1.65109650498879,6.4051876,-20.5943007480142,FALSE
1823,Gaia DR2 1333854256152670976,260.550783999584,32.8028646710405,3.13808237211594,3.83806919755822,-2.52432104945035,1.65743683573177,3.7755349,-11.7408221492643,FALSE
1824,Gaia DR2 1333811478278240384,261.212582788579,32.6948363817339,0.269646457383709,-1.24849096163032,-8.44267214866312,1.52075960145992,86.618935,-87.3028430538225,FALSE
1825,Gaia DR2 1333771002506344832,260.883468589778,32.2211500355811,4.91300038937075,-13.0108813352082,25.7277341143391,1.6094175895291,1.5499555,-51.6501619551784,FALSE
1826,Gaia DR2 1333880094675915008,260.807407078917,32.9888771535098,2.07616385204894,6.90671774603701,1.46591203873982,1.63549583204321,1.4738228,13.7116028547164,FALSE
1827,Gaia DR2 1333897274545160704,260.64060174739,33.1282609435566,0.427954475797677,-1.47876645970037,-7.56313946117066,1.45722359667936,273.68317,16.943941559564,FALSE
1828,Gaia DR2 1333776740583044480,260.903095418687,32.364799193597,1.54169680300783,1.98751407367677,3.31694763668852,1.64124563285273,2.751331,1.68360963457113,FALSE
1829,Gaia DR2 1333750146145649024,260.385081299057,32.5268403511324,5.07204136742736,5.15466616328582,-38.4355923390714,1.573829333135,0.5780912,-25.4495436232049,FALSE
1830,Gaia DR2 1333770792051172480,260.817670759089,32.2171544581261,4.09952365504665,-9.89882514431706,7.30207431749979,1.63089309974658,1.9224585,-23.9477987924583,FALSE
1831,Gaia DR2 1333876516966204032,260.88486204897,32.9225267651751,0.844196032323199,3.27780033620967,-17.724844654715,1.51109983219775,21.571573,25.1759259083138,FALSE
1832,Gaia DR2 1333806839713515776,261.26744726812,32.5636423357096,3.72789152267781,19.4017532876074,-13.1887368813011,1.603210409833,0.64333475,-6.86653799781729,FALSE
1833,Gaia DR2 1333760419707327744,260.165557413607,32.4632619999684,68.753857049818,135.731080469752,-1040.9132283758,1.68750479631791,1.3306038,-78.4268189542012,FALSE
1834,Gaia DR2 1333881640864140288,260.846096988907,33.0172412594306,2.82364978164138,3.14261013665515,15.6498818035108,1.60923631093845,4.771495,-6.89203391553614,FALSE
1835,Gaia DR2 1333888134854689792,260.961243505446,33.1111421381014,2.55044115188618,16.0293273941882,9.42725245406343,1.61987725427151,14.435689,-7.97342003106197,FALSE
1836,Gaia DR2 1333750421023557504,260.362221591032,32.5525200742075,1.53235802305629,-2.33251800352666,-9.24880907047579,1.67762510700089,8.284711,-11.1446258398054,FALSE
1837,Gaia DR2 1333750695901466112,260.298246704902,32.5360636190114,14.9491300100956,-32.0698489178358,9.71538955513898,1.60813255642403,1.0133902,-23.4995984745938,FALSE
1838,Gaia DR2 1333881056748600960,260.757399694711,33.0100825940649,5.34309898163075,-46.8138244089016,-20.6519355735081,1.60001508298534,1.4450287,-35.0827997054846,FALSE
1839,Gaia DR2 1333912736427466240,259.581009758003,32.2442391496066,2.29487904606245,-1.57087868803869,-8.28469624378195,1.59675185001568,1.4676794,-24.4233540183768,FALSE
1840,Gaia DR2 1333874425319163264,260.532172320148,33.117411940667,1.43354649408301,-11.0831020889534,9.17491048992378,1.59913272052903,3.032728,-60.6803210371336,FALSE
1841,Gaia DR2 1333762103334528128,260.152220614614,32.5522108199028,1.68181431507961,-26.9136725924423,3.23360557971781,1.54235972888187,3.436436,-31.8112162682036,FALSE
1842,Gaia DR2 1333905795760287360,260.748673575198,33.281740377014,0.329322493016294,0.512397963524813,-3.32277034405466,1.52039658818558,68.9702,-51.3418139712928,FALSE
1843,Gaia DR2 1333919402216708736,259.703251790512,32.3454669687287,0.94580208981733,0.239458693187847,-10.1848666522454,1.50337293900383,53.03577,-51.6459752693912,FALSE
1844,Gaia DR2 1333908716338097920,260.912562143631,33.4473259929504,0.438123725582622,-21.2319215934291,-17.0150729019128,1.5088047697116,51.27859,-127.876050509858,FALSE
1845,Gaia DR2 1333763546443622912,260.290853112128,32.6348235489371,1.5741007055061,-4.42783274746411,0.308096797411155,1.53673689898738,2.775832,-13.8372644642844,FALSE
1846,Gaia DR2 1333752654406467328,260.027468380274,32.3923667462827,1.6309419911324,-13.8847639230184,25.1968924601513,1.60628728648097,3.296812,-17.2700979533387,FALSE
1847,Gaia DR2 1334089620360211584,260.540827778952,33.3475315825168,0.68925318261593,-2.89344011112502,-16.4933320017413,1.55219549958868,11.115147,34.9897748745962,FALSE
1848,Gaia DR2 1334095839472853504,260.637941707589,33.4183146350287,1.01948193417075,0.320709710135414,-12.1265509656608,1.55416247425872,34.62004,19.5591529546594,FALSE
1849,Gaia DR2 1334063369520087424,260.416020669536,33.1757494166733,4.74554731515796,7.11222027057895,-10.8856051528935,1.54688398582069,0.3613956,-29.6865588399651,FALSE
1850,Gaia DR2 1333994546964731264,259.234598222413,32.8219504633172,2.28071265088778,0.21632780782476,10.257866302763,1.61402823375758,11.061441,-30.7823285017836,FALSE
1851,Gaia DR2 1334060998698142976,260.301030294007,33.0858164815741,4.12106865813367,6.58357663649484,7.17495465941848,1.61328070800646,1.2259318,-25.8005304985609,FALSE
1852,Gaia DR2 1333979085082650880,259.862710882404,33.0861887388376,0.849245487731359,-21.1874058619502,12.2368021287776,1.53299238249152,47.80205,-87.2031470198239,FALSE
1853,Gaia DR2 1333927201877386240,259.649862197808,32.5917901062839,0.422749317952707,4.27227169974401,-6.36913585364225,1.46596255639073,169.69536,-38.4755758555235,FALSE
1854,Gaia DR2 1333950875737127808,259.651032296611,32.6195456155073,1.91580410668582,-4.73790132926498,-16.3342344694571,1.63267557600645,1.3697339,17.6493514540974,FALSE
1855,Gaia DR2 1333985613432754176,259.035169380181,32.6342007430355,1.427304992986,2.2863785129663,-0.437848578655468,1.60032813842652,3.7641377,-10.6628913088511,FALSE
1856,Gaia DR2 1333965856583083904,259.753133790884,32.8107588154393,0.235646536156846,-0.668942360769069,-2.27323077689931,1.53377911244358,80.25057,-26.3799228175499,FALSE
1857,Gaia DR2 1334014746194984064,259.02930694843,33.0764307563085,3.1541073824912,7.56816864367286,-10.210686733682,1.60767004803842,0.97193927,-3.47851907392843,FALSE
1858,Gaia DR2 1333965409906489088,259.716249185699,32.7869722248677,0.848930946868683,1.44638137892015,-7.56002671924298,1.63645985295181,5.392075,-0.461670439274147,FALSE
1859,Gaia DR2 1334051481050893056,260.186461660105,32.8723213312857,0.768429890834562,1.00223147893737,-2.55757584178534,1.53953839062664,54.86714,23.3098038397901,FALSE
1860,Gaia DR2 1334082507894446464,260.102619407509,33.3658628579596,0.951258498516405,-3.16770413365457,-9.32657595791184,1.51923209249532,5.746573,34.8089270810017,FALSE
1861,Gaia DR2 1333966200180482944,259.679445762263,32.7965685707015,2.45066509152656,-22.8693456374509,-29.6625043149365,1.61819882765363,1.1988827,5.56286705935673,FALSE
1862,Gaia DR2 1334107349985263488,260.416185006624,33.5309285701087,3.2653793224128,20.5256644349238,2.37417135164467,1.64136813890856,3.1691082,-59.8665518498067,FALSE
1863,Gaia DR2 1334107040747622016,260.368797540028,33.5034265544059,0.491248350186574,-5.68384995544634,-6.17275432462213,1.50295223807444,43.21505,-57.9256928767847,FALSE
1864,Gaia DR2 1334107349985267584,260.400364934936,33.5338522333857,0.95170720420955,3.30015129425081,-0.71311230062323,1.56621034026091,6.055361,-83.9673958924912,FALSE
1865,Gaia DR2 1333997295743820672,259.23362696933,32.9267527697854,1.94064411748802,-3.0450695899518,-14.2580568364433,1.59891344337451,2.3389592,-8.0604441495765,FALSE
1866,Gaia DR2 1333952456285066624,259.862452038318,32.7068877414198,3.73560162739865,-9.81151273764927,8.04726216268448,1.59192542696131,0.47149846,-60.1612091715263,FALSE
1867,Gaia DR2 1334016258022049792,259.519081379593,32.8940279191944,1.35835954120104,-5.17257357299788,6.90157344415606,1.6269356080503,5.8535132,-35.1641677672722,FALSE
1868,Gaia DR2 1334049110229471488,259.5031378252,33.4050172393545,1.30779618096802,-12.4395794973474,-8.70290208366862,1.40632289837285,288.548,-18.5496129470529,FALSE
1869,Gaia DR2 1333931634283679104,259.347386161826,32.470397215963,2.63461985284655,0.622426165986772,-30.7336707110062,1.62485260867183,5.685042,31.5463513438152,FALSE
1870,Gaia DR2 1334029246003788032,259.592555927927,33.1342816991345,2.51357021332601,-3.52625561309721,4.52163165541293,1.63812279935705,2.7994628,-37.613829146503,FALSE
1871,Gaia DR2 1334094533802826368,260.51817530671,33.4783609314396,4.14305344719139,13.6561349643215,11.6103467157688,1.63950830939402,2.2592437,-33.8416974563381,FALSE
1872,Gaia DR2 1334023306065757568,259.42048545771,33.0525620564299,0.660037348320299,-0.746140661946391,-1.55694693531433,1.53309332161426,12.256927,-41.471799390869,FALSE
1873,Gaia DR2 1334075326709120384,259.970880935062,33.2125447778322,0.939879798389059,-11.1030106501214,-5.6787764916976,1.46614729963058,77.40806,-18.6297218299135,FALSE
1874,Gaia DR2 1333997330103546112,259.281433469017,32.9031263093451,8.86231801730842,-9.25059271595469,81.9399276700223,1.595073759505,0.61557746,-88.0497124971804,FALSE
1875,Gaia DR2 1333963245242947584,259.670036920183,32.6673954902641,1.74389248664403,2.70764760858092,3.97517449140508,1.66618966429247,6.060059,-27.931287872015,FALSE
1876,Gaia DR2 1333935306478472576,259.23714168644,32.5252089726921,2.10678802755575,3.38194022194731,-8.47030212990118,1.62640923222344,3.2125342,-3.59474213150937,FALSE
1877,Gaia DR2 1334089929597851776,260.617890604335,33.3855559642333,1.85747577033327,-22.7107207120262,-34.0459224543039,1.61263531491677,2.932445,0.329046856136838,FALSE
1878,Gaia DR2 1334084432039787136,260.21844341717,33.4324244147627,3.49419265058027,-27.0732203288631,-18.2754879295262,1.56402775082222,0.7086051,-9.48414704946682,FALSE
1879,Gaia DR2 1333982929075848704,259.203236818171,32.5920959953348,0.942819438197777,-2.42787606555216,1.06155854141505,1.54286892837393,9.275426,-46.8142113152841,FALSE
1880,Gaia DR2 1334029319020095360,259.589359452584,33.1476818687421,1.92336572153802,-17.9427097124292,-1.30797956217326,1.57791810233787,2.1601188,-8.54996575401422,FALSE
1881,Gaia DR2 1333928881207401344,259.21190405034,32.333978715383,1.71705648282461,7.01619892112091,-7.82470537893959,1.65390087602019,3.2497122,27.0845013185253,FALSE
1882,Gaia DR2 1334043161697901056,259.419010666586,33.2492835468665,0.280283818242638,1.76383207396686,-4.70040378826628,1.50108830525305,95.34002,-62.8678066063668,FALSE
1883,Gaia DR2 1334030036277778560,259.469969948172,33.1464551288072,1.58756729368091,7.19456546422314,-2.77870620863163,1.61677051771914,3.628304,-4.85882591160436,FALSE
1884,Gaia DR2 1334030586033624448,259.510752523207,33.1832824439381,6.23911064273925,-13.0104074901421,-56.5469009423472,1.59199162086868,0.8053675,-56.5907832084469,FALSE
1885,Gaia DR2 1334100478037569536,260.51713219424,33.5100948651254,3.79092657418054,-8.63712430824429,37.9065063343756,1.6313224779924,2.2692442,-34.0972740143768,FALSE
1886,Gaia DR2 1334101092216898816,260.597496664663,33.564025620661,2.45800987844589,13.8506609164213,-42.0949250795025,1.56550724798742,2.7750177,-38.7048631643427,FALSE
