id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
536,Gaia DR2 3714243844490538112,206.940295030984,5.21800021035818,0.818126603248215,-13.8021483620769,-5.18012347221946,1.51649671748233,22.78706,-18.7460757372575,FALSE
537,Gaia DR2 3714154921487602560,205.413285004898,4.75263012407386,6.73131547073271,-43.62248786459,-11.7350527169725,1.52077051724885,0.19803214,-13.8358995067711,FALSE
538,Gaia DR2 3714379080125358464,204.252718112701,3.90947497502727,1.29734147169303,3.21364641208402,-12.8905420563227,1.65516286663355,4.813566,-24.5462828623718,FALSE
539,Gaia DR2 3714303660499749632,206.45655713081,5.54115037023755,0.254812767497776,-8.7428536834391,-8.49938885080172,1.50534681905355,173.1834,45.8226440615791,FALSE
540,Gaia DR2 3714250574703629952,207.316644945623,5.38643652534272,0.8643053223767,-12.665466138312,-4.81644880427491,1.55158637986605,9.1529875,43.5667892067423,FALSE
541,Gaia DR2 3714207526247027456,206.627358654511,4.87083994774863,4.07186615840878,-2.88607745389577,6.41622257066551,1.51138585171397,0.3096626,-4.99934536002041,FALSE
542,Gaia DR2 3714413478518858112,204.219359202951,4.41871133563206,0.806337979787402,-5.4018315189191,-5.3610500805507,1.48573438015055,68.04902,8.49319872545588,FALSE
543,Gaia DR2 3714336890662062720,206.74052660077,5.79207757779845,1.76408141619926,3.2953968228935,-4.65987017883428,1.59704090059069,2.0839999,6.3286904870839,FALSE
544,Gaia DR2 3714281571483232000,206.339103807694,5.32513336266867,2.54349511602692,-20.6477821430645,-29.3519552426671,1.52849188545873,12.762675,-5.70816394735317,FALSE
545,Gaia DR2 3714339948678777856,206.672605880601,5.80383070190492,5.79848033303867,-52.8959215737389,0.224522972174579,1.64615932431792,1.3435446,-22.5985102867465,FALSE
546,Gaia DR2 3714324452436771456,206.904292376807,5.72732430581617,2.03883432050625,-7.62018480612411,-4.42234100088347,1.62093757881143,1.3608644,23.5699282095828,FALSE
547,Gaia DR2 3714248891076450560,207.257240276134,5.3453800323773,1.852071529833,-1.47189636499526,1.36608559517534,1.61935702889098,1.6446896,-7.39274387311014,FALSE
548,Gaia DR2 3714151416794287744,205.455041900114,4.68376378854565,7.51638405530305,-117.057079084975,-11.58015695288,1.62774459087958,6.6459436,-14.685597902948,FALSE
549,Gaia DR2 3714366130799325952,203.605654496309,3.83960664668655,6.10744578130674,-78.3322522343338,-75.1764131277745,1.47498098333226,0.13962491,-30.81566581374,FALSE
550,Gaia DR2 3714190930493447552,205.796049992968,5.11387598859645,3.53924095989355,-68.7808792721519,-3.88334961276413,1.58628890098838,2.1263583,-9.5339330487798,FALSE
551,Gaia DR2 3714217731089328512,206.750966619177,5.08891275410882,1.96198400608637,6.46136151965903,-1.5257021089848,1.51761452265624,22.462227,17.3059588045523,FALSE
552,Gaia DR2 3714363038422872192,203.735267695938,3.81414961593403,2.3139690043551,25.904436770703,-21.9392310743567,1.62768166170667,2.7132807,32.7407404210887,FALSE
553,Gaia DR2 3714451068072591232,203.896179037274,4.27350090490255,0.271408117078325,-21.6211890056123,-4.27187492983017,1.47166573709933,553.7764,68.0947668317277,FALSE
554,Gaia DR2 3714380974205848576,204.223511444351,3.99162350050962,5.35362073471225,-19.2956839594723,-37.9727615010129,1.49261001336724,0.15727824,-4.91909666382003,FALSE
555,Gaia DR2 3714482335434553472,203.909007442246,4.63655268830749,3.13722864026805,-22.6938998405649,-0.945092071382881,1.61431280469845,3.2085466,-28.8085934046434,FALSE
556,Gaia DR2 3714251364977611904,207.315447225421,5.43418637015685,1.28527858895072,-9.44733232731502,5.45011823353681,1.54021816050147,55.51704,8.19759068561414,FALSE
557,Gaia DR2 3714380974206344960,204.222850756348,3.99196779611384,5.33378784778481,-19.882792712802,-28.4199457550193,1.57409615981622,0.6196393,-8.8628827824964,FALSE
558,Gaia DR2 3714481884462318336,203.816588096115,4.65540916378965,1.00956984695771,-1.49363311688812,-13.864472505823,1.52176208991741,8.6110735,26.5400672073411,FALSE
559,Gaia DR2 3714167050475279616,205.598121942341,4.9938040530861,9.88810810711697,-45.4872607063893,12.3596238047192,1.64815240364953,2.149736,-14.9437232441656,FALSE
560,Gaia DR2 3714449139631874432,203.516718374491,4.44353682975571,0.987090327226246,-3.88207071016901,1.81693473009213,1.58010947437062,61.13838,-47.9709801464656,FALSE
561,Gaia DR2 3714447627803388032,203.535829368737,4.38806430455697,1.8786007182263,-7.2039703781943,-1.13935243204805,1.60186593051347,2.2490864,15.6724081600685,FALSE
562,Gaia DR2 3714513740235482624,204.729120230098,4.60663310825562,1.15927075549914,17.5718392081237,-10.705890067913,1.55236793926824,3.6299486,0.810149881381719,FALSE
563,Gaia DR2 3714444844664580480,203.655585720434,4.38600792006134,2.98425722493144,-47.7871163738745,8.41439516617125,1.54022106010872,4.160422,-30.020658716205,FALSE
564,Gaia DR2 3714155333803843840,205.437901187309,4.77061349514599,9.41438312078822,-30.8346708315865,-50.5050021062864,1.54984445837282,7.053982,-3.25696872607447,FALSE
565,Gaia DR2 3714304386349516032,206.305461787152,5.49090478543056,3.33662733444086,8.44502301605256,-27.5034920719855,1.57506050755865,0.45806956,-23.9635237831996,FALSE
566,Gaia DR2 3714228039010844672,206.606721992155,5.17123110268158,2.07258356521326,-12.0560326562675,9.7670449772008,1.49159962318054,17.748203,-3.54006347881794,FALSE
567,Gaia DR2 3714387674355332608,204.267923588174,4.16303636552427,1.44599059479037,-14.7986623465239,3.34474085579031,1.61032466370028,3.5256627,-28.7476856008285,FALSE
568,Gaia DR2 3714235288915642752,206.553937395534,5.22970473867098,2.97663383578812,8.9678467820468,3.83620738203014,1.61293553424102,0.92591846,31.2486368301755,FALSE
569,Gaia DR2 3714329297159840128,206.639031826667,5.67943338201906,2.59977150217499,-32.010738254314,23.5236973612716,1.6212346571006,1.2201264,8.4193365453796,FALSE
570,Gaia DR2 3714236457146749312,206.725718148816,5.27883207295827,3.250861863516,-75.2041258558768,-9.39293780428953,1.57650886820042,0.46883374,32.6749070110757,FALSE
571,Gaia DR2 3714223366086420736,206.634658731467,5.07118573294536,2.09928638030808,-19.704078382244,5.69462152692108,1.57635143594653,1.7301394,-11.4679910567692,FALSE
572,Gaia DR2 3714133274852439808,205.713623990803,4.53363299871199,3.80100122608619,-2.78935272026336,7.10335755558071,1.57170605638459,0.47275853,-38.1771573522753,FALSE
573,Gaia DR2 3714378328506459392,203.876055641219,4.13222219207996,7.44643579209947,23.5190150677686,-5.91940995882825,1.49792241204842,0.16027987,-5.507751008237,FALSE
574,Gaia DR2 3714384204021752960,204.187754658291,4.02333088265144,3.10900521392462,6.30274480562671,-27.3556279804036,1.60233144760669,0.9526025,-38.6602451454509,FALSE
575,Gaia DR2 3714174918855400192,206.019339730986,4.98859325851071,0.908872574374337,0.0523085203283464,-6.16575151626881,1.51852649215984,8.714936,-38.5027932365305,FALSE
576,Gaia DR2 3714228142090059264,206.545925374087,5.15367719071317,4.68061853868209,-13.1234011905902,-9.13614416046429,1.60795851885608,0.5979628,-18.6239272093672,FALSE
577,Gaia DR2 3714226527182353280,206.384338262362,5.09057970663638,3.82188490793327,-49.634696647411,-1.28391956122766,1.60888702373375,1.2825865,-20.1164547062853,FALSE
578,Gaia DR2 3714250647718767744,207.27809619624,5.37169109598728,0.226079908134955,-7.18807378158878,0.641021770152072,1.52812724482506,101.84107,-1.51076476244483,FALSE
579,Gaia DR2 3714170726967316864,206.15052063212,4.92645583689449,1.63364778346328,2.21075239372206,-0.174703983785273,1.54889728141415,10.527926,-24.0921594688119,FALSE
580,Gaia DR2 3714249548207139072,207.326833757707,5.34117946549016,2.14992300016007,-17.7441201704432,-12.9374916939495,1.5416019931061,10.114659,-10.2787056926086,FALSE
581,Gaia DR2 3714257038630076416,206.856149261472,5.29067666017505,1.11945402439818,-26.5344706316598,-43.0723294703547,1.5034029541083,86.1808,77.0911170164479,FALSE
582,Gaia DR2 3714149217770471296,205.803911666679,4.84110180150898,3.02964841343782,-25.5117770629527,10.9137265661852,1.59774713731296,1.4438528,0.243132882460115,FALSE
583,Gaia DR2 3714168901605602944,206.039262109765,4.87557625060877,22.5121399097394,-448.814955438618,-213.361615337328,1.42696056315883,0.10680359,-29.5895191223008,FALSE
584,Gaia DR2 3714364481531886080,203.827525720649,3.88766897838177,3.5205263525048,-24.3774777147338,16.3461782864773,1.61947648333098,1.384033,-32.3921763502556,FALSE
585,Gaia DR2 3714206873411999872,206.763083633234,4.9521575752364,3.4542447817362,-26.4614379425181,16.1000892617107,1.71983244964906,0.73657763,-46.5277950883538,FALSE
586,Gaia DR2 3714252086532118528,207.202407857775,5.36400604345932,3.01981304844957,-26.3212011103455,-28.2019300102236,1.5360763398637,1.1260762,-14.179715661546,FALSE
587,Gaia DR2 3714488314029020416,204.637081467677,4.34690551504732,5.67051426584999,-57.1231080280947,48.749800991455,1.62399470284783,2.3696785,-35.8911370685292,FALSE
588,Gaia DR2 3714154023839222400,205.539120953536,4.7960805155095,1.95069929148315,-5.70941398974098,-10.3851494443322,1.62401767181039,2.279136,4.1618685786917,FALSE
589,Gaia DR2 3714485874487593984,204.586931918417,4.26135372404022,0.483676367071471,-8.56087216995861,-5.42101834823984,1.52900863295844,57.103348,28.0151615116821,FALSE
590,Gaia DR2 3714126226811183104,206.47412599648,4.88667575000532,1.05954977074523,-7.855121408622,-7.09031070014909,1.64784750176427,6.528824,0.0391535650483341,FALSE
591,Gaia DR2 3714196870432637568,206.101363384427,5.19700398066789,6.09907427405223,39.9747130513568,-36.6518743636046,1.55021530826326,0.2921778,2.20168463894813,FALSE
592,Gaia DR2 3714126609063278208,206.446072719136,4.91897253852996,8.10871833501993,-41.4724983976707,-8.02942229651262,1.39690946591333,0.06893619,-11.9162214270903,FALSE
593,Gaia DR2 3714406675290654592,204.221578772754,4.25626992265556,1.90262587309824,-13.9198187283081,12.8677883467526,1.53055747171862,6.279881,-38.5938261307199,FALSE
594,Gaia DR2 3714515045905524992,204.684631157108,4.65919408251948,0.971732918980502,-12.1698550959853,-16.1159272058789,1.53678251437496,49.859764,-18.6099123717113,FALSE
595,Gaia DR2 3714381352163495936,204.383550001397,3.99583577947235,2.02757358554287,13.1092823366931,-40.5536465312638,1.64339823503026,6.6600633,25.4448365585371,FALSE
596,Gaia DR2 3714131178908483072,206.425537783143,4.99412602753107,4.79000634810492,-50.8157565410821,-44.7097505493023,1.59200396424848,1.9352514,-39.9138630175574,FALSE
597,Gaia DR2 3714508307101330048,204.373719612667,4.51210214697164,1.51550076016562,-1.29820057732474,-15.6516621177922,1.53207579425574,6.7562027,-36.2408548775835,FALSE
598,Gaia DR2 3714144888444018816,205.890312424548,4.77259173534975,3.88905579217258,-46.441447999426,6.16840029572296,1.55248996039831,0.37564954,-53.713737621928,FALSE
599,Gaia DR2 3714423683361104128,203.798145640283,4.10712400996255,5.50905710978389,22.6020519123623,-41.381554354018,1.50092807556646,0.17723426,16.1800481315141,FALSE
600,Gaia DR2 3714384341460706688,204.211914263045,4.03733400217334,8.63524427285869,-28.5973274334355,-34.9237743644389,1.61799779007859,2.7474298,-12.6897660912852,FALSE
601,Gaia DR2 3714164267335893376,205.641450512683,4.9310342148142,10.5347592182432,-126.316449482754,23.855719516205,1.46872401490588,0.10634297,26.7679068320969,FALSE
602,Gaia DR2 3714382790977099264,204.309873658889,4.05948834849158,5.14608550854504,-40.5614588857089,-35.4252705066963,1.55965468639269,0.5044704,-26.2613779994046,FALSE
603,Gaia DR2 3714238621810300032,207.049287171208,5.1269085960561,3.9180026899294,-13.0575777781102,-20.0224463690775,1.6002211078205,1.0205594,3.81943690380803,FALSE
604,Gaia DR2 3714465189925105792,204.086205441602,4.53405091624377,2.32352133373861,-22.6618075543291,-8.13601991516296,1.62832997328157,4.477735,8.99224494326813,FALSE
605,Gaia DR2 3714388155391702528,204.412848047224,4.08126199583324,1.01964892500665,-30.321685734221,-2.43971110954051,1.55834123577045,5.9683914,-97.9825239956408,FALSE
606,Gaia DR2 3714466151997780992,204.022965208614,4.55440697190197,2.51954731245545,11.6526010391393,-18.6842977854603,1.58713929036129,1.3618511,4.11391424302984,FALSE
607,Gaia DR2 3714317060797369344,206.730670114792,5.64864858238876,2.24421933757873,1.79705319472483,-10.2191224323368,1.5815115016631,2.1017458,-19.3596513453758,FALSE
608,Gaia DR2 3714757007183123072,202.998076296569,5.1868500424963,7.03078972370242,-115.544740212661,-119.96447517992,1.52483933697036,0.19403088,-85.8556296366195,FALSE
609,Gaia DR2 3714651763304518656,203.203563528763,4.50146302260359,15.1912641560337,-84.5935599740069,-50.5535250186496,1.54988266013333,0.44890925,-12.1351036701738,FALSE
610,Gaia DR2 3714555792259552128,204.262251331945,4.5580230516295,0.362169031770247,-3.07843892382566,-5.72418566638827,1.52332925513122,54.153873,-37.0544669757972,FALSE
611,Gaia DR2 3714635304989836160,203.362441772818,4.39963021295948,0.652762878470007,-2.47949832985843,-3.0019421356222,1.50678995297191,21.548264,24.055422800338,FALSE
612,Gaia DR2 3714785143513165440,203.701099850267,5.01905800705361,2.51631163516163,18.8419230198193,-23.4758906478634,1.63651447596652,2.3724473,-18.9833132271931,FALSE
613,Gaia DR2 3714793836526969984,203.832589523525,5.15611465790408,1.27345104889648,4.33634894438799,1.8283774539172,1.57205246700939,4.0927386,3.49777847797446,FALSE
614,Gaia DR2 3714549852320497408,205.010449239088,4.94584856269669,2.7891505221633,50.3171168154353,-73.8715312422717,1.5119020067332,24.516253,3.1844207051637,FALSE
615,Gaia DR2 3714614036311743104,204.327216290675,5.11948913747235,2.84034239659955,-30.613238304666,-14.2084035357621,1.59540492688629,0.8485002,-17.956800349766,FALSE
616,Gaia DR2 3714678563900453120,203.383493766225,4.70090949757862,0.597168607486296,2.3832123587515,4.23699796428457,1.3992081954817,896.0496,14.3402935273434,FALSE
617,Gaia DR2 3714788270249356416,203.62744225814,5.03454738071536,4.29660378198618,13.1931124438119,33.0138625275838,1.60064385057201,0.60637987,16.9341402162193,FALSE
618,Gaia DR2 3714764699469259776,203.217210333902,5.31065866123178,1.91438385052307,-28.7472078288387,-8.05627805044414,1.61880301349415,2.2341032,-36.5136905933116,FALSE
619,Gaia DR2 3714632831088674432,203.246041566607,4.41890034002836,3.49975688842987,-32.0794865870999,-37.1215548238797,1.58995400199185,2.5572758,-2.9595592442825,FALSE
620,Gaia DR2 3714627161731840640,203.220525857801,4.3007390120108,3.90644212360523,15.8824578168642,-49.193872792101,1.63537516744854,2.349162,25.0127695987167,FALSE
621,Gaia DR2 3714626955573409664,203.208503969257,4.27926346823296,1.60727466830972,-8.22603182742773,-5.82997049232346,1.62609663870796,3.073193,1.33907473141924,FALSE
622,Gaia DR2 3714849572318243072,203.642822268964,5.31167750384715,0.345122814471218,-2.65503934042966,-4.99067011464024,1.5225157241474,81.25194,-8.93902126895867,FALSE
623,Gaia DR2 3714745973411850880,203.277805452887,5.12254494696301,1.5306722821784,-14.375178129302,3.73914764596491,1.56956959404474,5.3716755,-21.6109399673289,FALSE
624,Gaia DR2 3714576618556616192,204.145638031844,4.80425949879974,0.435194203847838,-3.85910085731957,-15.6099565570256,1.43713268108777,263.77924,32.4054494966991,FALSE
625,Gaia DR2 3714576137520277504,204.092924714041,4.779003733224,1.88753365729905,8.4701342550623,-8.74067647718297,1.56385090457886,2.1031175,-2.82127166241342,FALSE
626,Gaia DR2 3714835278667134720,204.206952376437,5.57307343167572,2.16203726871161,-17.9500664251026,-12.4076780050496,1.62936233652998,1.3382787,-24.9307070834092,FALSE
627,Gaia DR2 3714594210742246912,204.6761114282,4.95996473186622,0.811091698817819,-10.6802167764416,-11.0191535808538,1.52253816599536,59.05047,-32.3855861673319,FALSE
628,Gaia DR2 3714792324702693376,203.719242712148,5.22004172052556,2.67558510181582,12.3755447830227,-15.7119384833784,1.56197693871374,0.540875,31.3516741131292,FALSE
629,Gaia DR2 3714862113622731904,203.347247825499,5.47519211057004,1.05290180180746,4.7780017647335,-11.7057061000127,1.51054009933839,60.97763,-18.4092692055891,FALSE
630,Gaia DR2 3714843147047166976,203.583049413366,5.26995605386494,0.562058430332624,-9.94638794720866,-4.51849856694572,1.46832247107507,403.4133,-74.3582421140024,FALSE
631,Gaia DR2 3714680174512442624,203.363402396154,4.75689267699921,1.78460195628678,-7.54209514939787,-0.925142973179198,1.63263643866463,1.6003901,-7.69021358743024,FALSE
632,Gaia DR2 3714708800470171136,203.108144651389,4.84345857164451,2.70800095317241,6.56219687093905,12.6177335250088,1.60900933159726,1.0187906,-27.2881672025389,FALSE
633,Gaia DR2 3714799510179480704,203.910854176025,5.29448160356587,4.19727760367997,-43.4347025365614,27.4306874988398,1.45523007698737,0.28431922,-42.4284120781254,FALSE
634,Gaia DR2 3714579642213593856,204.118072819266,4.8279036157711,2.06513746318799,-28.6417179536229,-12.4497722237464,1.63845350661585,2.6433582,-36.0843160739275,FALSE
635,Gaia DR2 3714586411082055552,204.250203463788,4.93324489463726,1.33741842040502,1.18581151946127,-6.81731450765486,1.56577066029306,4.731979,-14.7868743314322,FALSE
636,Gaia DR2 3714579814012286592,204.152499493442,4.85670499581597,2.37496696057444,-6.67420674425926,10.375912429013,1.59358360480666,1.0443988,-7.23212721691529,FALSE
637,Gaia DR2 3714594721843393408,204.544466102143,4.89381038956535,2.11748009907741,0.889386831509502,-10.5354559567718,1.64285337681854,1.9318668,-12.1219022600782,FALSE
638,Gaia DR2 3714740480149004160,203.410656643928,5.00537229020444,5.9333990235085,9.68203165594168,-40.1603727837051,1.51452931691327,0.22972342,2.13259061185865,FALSE
639,Gaia DR2 3714601495007268352,204.87033935722,5.05240742606636,2.71086078727651,-11.0637469300305,-10.2451334291058,1.60197680905579,0.6839299,-69.273636439565,FALSE
640,Gaia DR2 3714839298756468224,203.718707789655,5.23453486347868,4.34074486977353,-58.2730199159461,-12.8099269164314,1.5344729903225,0.3447368,-14.4801529761126,FALSE
641,Gaia DR2 3714560469479575936,204.11457111146,4.6086209398989,0.274756040980864,-3.64454081041004,-15.2330368199266,1.51002351750634,109.403244,27.981578774298,FALSE
642,Gaia DR2 3714605167203859840,204.719300981835,5.13571811780793,1.60911757742967,-6.83811008506702,-0.0806510122813181,1.60340213051517,4.0560765,-20.6968803051409,FALSE
643,Gaia DR2 3714600567294331264,204.795988263547,5.02923241469982,5.27344983846888,-37.6098028341455,-72.8698589988621,1.59297989535241,0.5884549,-33.5863288469816,FALSE
644,Gaia DR2 3714705123978155392,203.091812328851,4.68818979639922,6.11601032413158,15.3701048790746,-148.888373189521,1.59598865481147,0.48093662,32.5633662286923,FALSE
645,Gaia DR2 3714844383997729792,203.503345462674,5.30520193041261,3.22565252781341,-39.7513150168272,7.50989303755073,1.54445288731765,43.70141,-48.1479786683749,FALSE
646,Gaia DR2 3714593179950594176,204.708215268349,4.938666114447,3.99510526716708,-29.2862364612307,-27.9595759094943,1.55372260211329,0.4795329,15.5007991181269,FALSE
647,Gaia DR2 3714597406198415232,204.686685982094,5.01017777642844,2.59671770468724,-57.5035979907552,33.706102211747,1.54320915369478,2.9959366,-24.8216238843138,FALSE
648,Gaia DR2 3714572838985391104,204.0474182444,4.66899224427617,1.88552309709934,-17.3553616594778,10.8827017865291,1.61879476923052,2.8799996,-22.8305713543853,FALSE
649,Gaia DR2 3714706017331355136,202.981013358956,4.72364501071385,5.31761635304263,-67.0135028621494,-19.9643296679159,1.55854457449483,0.39150953,-56.4414842112716,FALSE
650,Gaia DR2 3714672482226799616,203.853895249116,4.80175878135176,1.27110769163793,-7.81052588823432,1.06677749833594,1.63076649736127,3.6751773,-23.3782643019882,FALSE
651,Gaia DR2 3714736494418670336,203.105614536943,4.92303281130232,2.3151828193121,-10.3139213015971,-7.98510426829997,1.6237592987462,6.2569733,8.31356717316162,FALSE
652,Gaia DR2 3714744603317611904,203.349881633179,5.06691666184622,4.23447207458136,-4.98304569712996,4.92177587007931,1.63784614737772,4.3727226,3.45128680827255,FALSE
653,Gaia DR2 3714699385901846144,202.905139773232,4.64306377672017,3.81935777457578,-29.9502184091381,-17.010247070822,1.56790567841977,3.9571044,-1.02283083233866,FALSE
654,Gaia DR2 3714608878055606784,204.387740599103,5.00270833358226,1.84902738165873,10.2977603338913,9.00573432639422,1.65082723858561,1.8827288,10.7161591725837,FALSE
655,Gaia DR2 3714853008292084352,203.709092134039,5.43635549117469,0.468353118539452,1.89063110611883,-0.35467607767123,1.51103319514781,144.83888,16.7990178726808,FALSE
656,Gaia DR2 3714677498748604928,203.73258001754,4.86324876784497,4.24435692100273,-153.459415917392,-108.652805706476,1.58903246278577,1.1198361,-49.0260286258114,FALSE
657,Gaia DR2 3714791435640919168,203.710062585993,5.15260122154942,6.46038651542562,-11.3015006681935,24.7949858584079,1.62816415637143,3.0435653,-14.6244426796223,FALSE
658,Gaia DR2 3714787896587866752,203.833286702129,5.13937462595059,1.24106103033336,-3.48853645858846,9.99804985141219,1.53458070613501,18.168848,-10.1728491186921,FALSE
659,Gaia DR2 3714672585306012288,203.792679393609,4.76092361959766,3.38783700991174,-28.9701630381787,8.73059394187671,1.61993135662733,1.3672878,2.83644867540276,FALSE
660,Gaia DR2 3714720585860390528,202.729535470044,4.85778054732083,4.92073552121056,-14.7698648142151,-11.0080442739873,1.55121501810196,0.35351622,15.8086145531243,FALSE
661,Gaia DR2 3714803976945495424,204.393699606251,5.21046210777922,8.70378940278234,-50.7221419840107,-88.9408601930272,1.45436610466857,0.12610002,-6.36424501999811,FALSE
662,Gaia DR2 3714550333356835072,205.019684859513,4.97730662546875,2.90005887845638,-41.4666023949105,-1.6708632637344,1.61024082336923,2.56179,-15.02845987252,FALSE
663,Gaia DR2 3714667225186824064,203.590256045859,4.66686913897423,48.9265128438323,153.623300445285,-123.253431509163,1.41739306164055,0.096847095,13.9871097651522,FALSE
664,Gaia DR2 3714689662095987840,203.684681920598,4.91118230771008,2.92168152555893,-51.1503404976607,-30.1921945215149,1.51827448886647,107.032906,-25.5637782174491,FALSE
665,Gaia DR2 3714598535774356864,204.61080961353,5.04254866591125,2.54011154626756,-36.8793865631941,23.0993198767003,1.64458900193337,1.8151115,-11.5159939810559,FALSE
666,Gaia DR2 3714849537958509312,203.816781200584,5.44212849110073,5.94374260784894,-44.6885945845675,5.11810893392782,1.52601741730792,0.2449348,-4.0014831705074,FALSE
667,Gaia DR2 3714741953322033664,203.493624429983,5.03118614406341,2.15214464782941,7.57773614195168,-12.4597490138669,1.5942807010284,2.0699995,-28.018849135611,FALSE
668,Gaia DR2 3714719241535731456,202.547046329976,4.81319733353945,2.50360759929585,-23.0019898609233,28.107833048078,1.63764709508562,2.4352763,3.62827856706076,FALSE
669,Gaia DR2 3714888914218734336,204.072365556145,5.78381137550768,3.11288196599214,16.1895619890802,-13.741262310937,1.67000193060106,2.1137068,37.3165122169341,FALSE
670,Gaia DR2 3714605824334316544,204.753384994587,5.12398865563888,0.830735320185952,-7.62140821321943,-3.78305355556269,1.54129927474871,8.793228,5.779916750058,FALSE
671,Gaia DR2 3714761370869940736,203.2806151393,5.27283603372285,2.51942435477942,-14.7675315251008,-16.950985115158,1.61989345457327,2.7169828,20.1659126544207,FALSE
672,Gaia DR2 3714588880687876096,204.314281132542,5.0278305871853,4.88285973991022,-9.78566120973448,50.2188866186221,1.60748767615672,0.9205031,-44.6379912402795,FALSE
673,Gaia DR2 3714846239423622400,203.778354705647,5.33494228217536,6.46217528169284,-47.4990573286451,4.30423386969273,1.50707653737468,0.19548182,8.91123314014411,FALSE
674,Gaia DR2 3714540673975217024,204.823065696603,4.76473819089003,2.18677586435739,-6.71218287390426,-23.838051766435,1.65565181068896,1.598622,-76.2007811156056,FALSE
675,Gaia DR2 3714648563553842944,202.913796904738,4.48090421454782,2.41801837771421,-9.99821602757191,-12.931764359009,1.62916680264445,4.0361753,-37.8104450440262,FALSE
676,Gaia DR2 3714682407895435520,203.458849722607,4.8446108788623,0.535445707004464,-7.87216096038992,-6.66289214751356,1.51733574238841,145.4198,17.7130531790043,FALSE
677,Gaia DR2 3714847575157773696,203.831986753703,5.33731174185497,5.08728694615779,-48.761443715351,-24.7654430750242,1.60843653855534,0.8133118,-31.0343499725679,FALSE
678,Gaia DR2 3714569780968712064,204.361391691345,4.79782471043588,1.43098462037069,-18.4992275996544,-4.61902789898072,1.59162440833807,2.5778883,15.0812366933401,FALSE
679,Gaia DR2 3714838061805885696,203.56953255841,5.17892400021973,1.7073638418984,-47.9969867660982,7.27804181082911,1.60411079923793,3.0355923,-14.6000911199959,FALSE
680,Gaia DR2 3714825829739077248,204.092629055023,5.43928892878075,2.82050350143552,-13.4083870610836,-20.4198556202604,1.61665876259405,1.0885615,19.4201446348718,FALSE
681,Gaia DR2 3714795657593101184,204.030151046964,5.25638422159317,0.831209051815496,-16.1099225960282,-0.743396985992853,1.53285109040143,14.769753,34.7756804800764,FALSE
682,Gaia DR2 3714548679794260608,205.024344512203,4.8976798568775,7.11078963274043,42.0510107942442,-0.561281322391821,1.53251148734538,0.21460457,-49.6521571303173,FALSE
683,Gaia DR2 3714534321718750976,204.986684812656,4.77756391437782,1.7734625692403,-11.5826244506229,-21.3017317874995,1.55940878470686,2.5741963,25.5007543565234,FALSE
684,Gaia DR2 3714594726138771456,204.548306404186,4.90543170653059,8.72692122814206,4.60929006160913,5.35986476361599,1.49984940539305,0.18686727,1.64526649713618,FALSE
685,Gaia DR2 3714537036138109952,205.120874598659,4.88153959984203,9.50345863849809,-169.833558078539,21.9022601210315,1.55436344097975,0.48045492,-0.0845366728613151,FALSE
686,Gaia DR2 3714657948057375744,203.136272690461,4.67922546782469,5.94323073349864,-95.0801107547663,-22.2804550292241,1.51782494686618,0.21586876,-37.5259740153571,FALSE
687,Gaia DR2 3714595413333540224,204.545379116981,4.94077107204901,2.9624074121482,-1.75969096948024,-6.49285323030622,1.60996279991181,1.3385782,-13.3775505137113,FALSE
688,Gaia DR2 3714543495768912768,204.71831516818,4.8041537644988,5.42426459890233,-104.438703234688,-7.92859875416739,1.51575066033276,0.17610972,-32.7209049137504,FALSE
689,Gaia DR2 3714830777541433856,204.407895194474,5.55007571374787,2.3199592708401,-40.9339109509329,-10.4480648952986,1.60121406704226,1.5479852,14.3895243560545,FALSE
690,Gaia DR2 3714619465150438016,204.761306418748,5.24026060746814,1.98571367407518,-30.3622724046981,2.69317988985238,1.54915837825461,11.084941,33.6181804492162,FALSE
691,Gaia DR2 3714890151169269248,203.779676417263,5.62656342309121,2.50021512318541,-14.3046471879387,4.50507375549984,1.62232870410535,1.6283522,-17.7538411526196,FALSE
692,Gaia DR2 3714604759182381696,204.640200017239,5.08940352512696,0.747156530046504,-7.47039012477632,-6.28389518647382,1.5195543520405,30.148907,3.59359924095595,FALSE
693,Gaia DR2 3714750032156228096,202.982018044269,5.03886145071097,3.02508151278923,-40.5234950342165,-5.17981009910585,1.57458852627056,0.5929193,-32.0381388308164,FALSE
694,Gaia DR2 3714654683882284928,203.307204757902,4.61697063519221,2.23894904345965,42.0357137661382,-51.3713535236915,1.61398926238456,2.1292913,-48.3366841224997,FALSE
695,Gaia DR2 3714609500826275200,204.464202875911,5.04681707333529,3.72354757252425,-42.6875388551804,-17.6393054459666,1.62671753614505,1.6166576,-13.4237644823109,FALSE
696,Gaia DR2 3714654885745006720,203.323251928688,4.64385362013577,1.79667953709349,-30.0570193169086,1.67542327474602,1.60746724658979,2.9718559,-5.34897992931649,FALSE
697,Gaia DR2 3714889704492668032,203.778279076084,5.5728854302824,5.03952271097837,-3.05977931304952,6.29045672140771,1.61167161482855,7.850434,-30.7339656027965,FALSE
698,Gaia DR2 3714841149886701824,203.44136676432,5.19713358278462,1.85575206384206,-10.59013632428,1.18514320272204,1.61665710703886,5.2208867,-8.14470819315709,FALSE
