id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4077,Gaia DR2 2991095046906106752,92.0616975846105,-17.5150968969447,1.62177409287061,6.91294448164128,-3.72052948967898,1.65090801942477,3.870954,6.9792196433339,FALSE
4078,Gaia DR2 2991088415475125504,91.4486661509797,-17.1325464600191,2.82138714637898,12.5529439285041,-26.0136983491888,1.63020260212556,1.5127316,16.6817630113659,FALSE
4079,Gaia DR2 2991118407228742784,91.9178606821517,-17.2229065654751,1.3186705675335,-2.24378697039357,9.26516939261555,1.66068820817438,6.2291026,31.2336066064571,FALSE
4080,Gaia DR2 2991016672341733120,91.7195809166418,-17.461263824009,0.990974766589748,-1.36406645169533,1.38314254406196,1.61763587917647,16.607527,23.6756713485465,FALSE
4081,Gaia DR2 2991107210253358208,92.2259782751393,-17.3108838462092,0.612493896455619,-6.07673873180212,5.72261344658502,1.49869238767436,24.492361,56.6475332221109,FALSE
4082,Gaia DR2 2990950529845625472,89.9482823070017,-17.0812562639839,1.57945819268955,3.51515515475692,-3.96666100491584,1.44519125762952,206.97298,-16.2344992756665,FALSE
4083,Gaia DR2 2990962074717722368,91.6184854815152,-18.0086438079738,1.23966251732744,-0.819724025819144,0.150829250956936,1.45061690819831,87.25874,41.2854223687002,FALSE
4084,Gaia DR2 2991098585959164160,91.9879646473709,-17.4671494328701,2.32748663294499,-8.35033252521725,3.64008598690959,1.63948601913145,3.415786,7.1501005550628,FALSE
4085,Gaia DR2 2991056804515936768,91.0223370900006,-17.3864017114925,3.12185618227775,-2.39774041436266,7.00553384717831,1.65816769544768,5.0192585,22.8739163970385,FALSE
4086,Gaia DR2 2991029797761678592,90.941643193794,-17.7101933076181,1.65371978082448,4.59471833503058,-17.4761341115201,1.62149578225073,2.045022,0.0214483832741657,FALSE
4087,Gaia DR2 2991108653362365440,92.1575199274798,-17.24310966332,2.59263600863857,31.4198005808219,-3.7033754857184,1.5696494803539,3.5134358,-10.0193114820358,FALSE
4088,Gaia DR2 2990975371936577664,91.1233813619334,-17.9516106729089,0.656245970826185,-2.13215167103769,1.63398702553175,1.49097886277476,46.633,71.8458815033258,FALSE
4089,Gaia DR2 2991029488524036096,90.9244710853734,-17.7104148676325,0.740275420974685,0.394563501455596,0.21601829160242,1.50460008933599,9.302599,64.1446569424632,FALSE
4090,Gaia DR2 2991042373425929344,90.8486142284275,-17.6672371969642,6.06861308097918,-10.2451261573211,31.5006031167359,1.49071711525822,0.19932017,84.2105572224749,FALSE
4091,Gaia DR2 2990997293449313536,91.9496729420855,-17.7015567988023,0.354153505296497,3.86617884634481,-2.88372818110063,1.48306256951513,60.697742,39.7363075903143,FALSE
4092,Gaia DR2 2991075423196129664,91.517366000392,-17.2047748220414,1.41872254613355,-1.28939887719281,1.22324121956895,1.64026851141161,10.543975,10.3789667254562,FALSE
4093,Gaia DR2 2991056701436709120,91.0735133795721,-17.3824033143547,1.64983228660913,5.11420806705141,-7.43644916620727,1.65194484781977,2.376115,16.2440233708911,FALSE
4094,Gaia DR2 2990968293830361216,91.4647062141406,-17.8565690118181,0.464447230154197,-1.0188758251425,1.94626376756823,1.49530203807211,20.890467,-8.72728558768979,FALSE
4095,Gaia DR2 2991042717023303680,90.8851066603054,-17.6554223458009,0.95056983250768,1.0010650322051,1.83340490147383,1.45261634422099,130.56326,62.4120024609052,FALSE
4096,Gaia DR2 2991041617511675264,90.9297130925106,-17.6927879144267,1.73073667538137,-8.71282280753244,-15.9289150671861,1.62607909119544,2.1212544,-1.23683349199586,FALSE
4097,Gaia DR2 2991100888061716608,92.1296502095054,-17.367120436518,0.649534963169844,-0.253190853452825,-0.176828422687742,1.5179032626856,13.739071,58.0737391359161,FALSE
4098,Gaia DR2 2990950358046942336,89.9069487941556,-17.1052079868617,1.27877451080257,-3.54051674476632,-0.960514020637476,1.58046007460072,3.272041,43.3355930461788,FALSE
4099,Gaia DR2 2991006948535888000,91.62072188921,-17.6365251130052,1.57922146135879,-3.57972675023121,-5.65362040378097,1.62481990854856,6.9110675,28.3541652407855,FALSE
4100,Gaia DR2 2991057663509389184,91.0159846049002,-17.3559631870262,2.78172158678376,-4.38706137435502,-3.94209417783831,1.60755467887752,0.8140743,0.137576753049832,FALSE
4101,Gaia DR2 2991006604938503552,91.6542406368569,-17.6630460692187,1.40783294229255,5.21865303058823,6.7178204008905,1.62935316518006,5.255426,35.5138220987402,FALSE
4102,Gaia DR2 2990971038312236928,91.1982494787668,-18.0141271892306,0.427601431935002,2.72181168227256,-2.72905637949555,1.49698623220557,53.312805,42.5632119508324,FALSE
4103,Gaia DR2 2990970866513544960,91.2648947176193,-18.0110749430103,0.61997304040368,0.526836499670669,6.70932985706678,1.50218988490243,30.660658,10.6763657222515,FALSE
4104,Gaia DR2 2991006570578771840,91.6498033062879,-17.6742621327764,1.33774077067081,-3.04629832087981,-5.09801858922736,1.65819691797833,9.510813,26.1582212943056,FALSE
4105,Gaia DR2 2991008975760407552,91.6804506808339,-17.5810968351763,2.18980963868944,3.52233170252297,-20.6212190687093,1.53341535263759,11.803927,-9.75161179948211,FALSE
4106,Gaia DR2 2991117964851558016,91.8270840915544,-17.2127686956765,2.71751702377367,-5.00983090824153,-2.68737447462083,1.62952692620372,1.3924564,-6.17681195497907,FALSE
4107,Gaia DR2 2991063848262241152,91.3855339517232,-17.4148613650007,1.02419319632216,9.70965005099016,3.72972702859889,1.52441117466702,6.5702553,4.43372291349828,FALSE
4108,Gaia DR2 2991033061937163904,91.3011775488465,-17.6546936331711,0.582758950111903,6.71285295245139,10.1252431244687,1.48282097832198,125.936844,129.060078290641,FALSE
4109,Gaia DR2 2991101369097876608,92.1244830531115,-17.3373242126024,2.25491683469652,1.87605186395969,-0.752095559170899,1.55206296032085,44.910294,7.93543641546623,FALSE
4110,Gaia DR2 2991114219640021760,92.0796910657298,-17.2888478025829,0.867204202141598,3.26362409718549,-1.03951777277893,1.60676912266338,7.9157767,21.0214392991552,FALSE
4111,Gaia DR2 2990960799110202880,91.3597781278801,-18.0049951327337,2.88238394828603,10.5477740808791,-32.2989432869094,1.58733211314011,1.2458546,2.47922042037682,FALSE
4112,Gaia DR2 2990999114515417216,91.9171581173202,-17.6074135494721,2.08089634632078,6.11572957410088,3.58064374951303,1.5316865784388,63.9631,24.3994668818352,FALSE
4113,Gaia DR2 2991108996959732224,92.1957657217106,-17.2296593139651,0.940627364256126,-1.2209986154118,14.8029941812853,1.53527922698063,6.861992,76.3889082252376,FALSE
4114,Gaia DR2 2991093981754315904,92.1318225208574,-17.5539205167783,0.355972342911542,-0.770773380261246,-0.239028534394676,1.46799168411025,50.76004,75.2286629966966,FALSE
4115,Gaia DR2 2991099273153885696,92.0601205373386,-17.4096520682407,1.07236391962451,4.38205794544033,-7.75606124949385,1.49616204880787,33.8931,39.4456347350751,FALSE
4116,Gaia DR2 2991057663506604928,91.016354192329,-17.3553637050562,2.71695894065636,-3.88432299360507,-4.12020809004625,1.60420925254048,0.82932734,0.215280266304221,FALSE
4117,Gaia DR2 2991050649826012800,91.1279944414097,-17.49761974217,0.398668534221893,0.218208475058458,0.862312556277283,1.52037634453891,62.66504,8.67202103401718,FALSE
4118,Gaia DR2 2991085456240970240,91.4100583040377,-17.2167564071886,0.744418432558908,-0.0836524660441242,4.93239920832094,1.48718969259498,17.45408,53.7371896960275,FALSE
4119,Gaia DR2 2990954756093537152,91.4041958001729,-18.1270522603415,0.960273832620574,-3.78749998850006,8.574521254802,1.52059606478103,13.105837,46.076059453903,FALSE
4120,Gaia DR2 2991107897448107648,92.2361843490497,-17.2706504144269,12.0041813840447,-3.41990909345008,102.795058892024,1.49255536593465,0.20823784,24.7789371425628,FALSE
4121,Gaia DR2 2990985748577440640,91.3262662613737,-17.7036203783062,0.841840837661287,-6.79013466547558,-1.63010890775507,1.46239153981895,47.783844,55.8509759722718,FALSE
4122,Gaia DR2 2991104427114530944,92.3029395058494,-17.3232180396958,0.285275758453424,-0.237047907163812,2.9926414718612,1.5150356850261,92.8737,43.8184755290305,FALSE
4123,Gaia DR2 2990973237335488896,91.2834561094038,-17.9430183248654,1.77062661595103,-0.666477749750744,7.12062996318615,1.63720212202226,2.5014286,62.2125885197724,FALSE
4124,Gaia DR2 2990984923943720192,91.3447422762846,-17.7210030566088,0.872298683526889,3.2148086569093,-1.44485142337296,1.47539074046113,42.4758,54.9715986974327,FALSE
4125,Gaia DR2 2991078790451729664,91.2851661778655,-17.3168887695339,0.550962168852762,0.111183949911511,2.97515547716531,1.49567815612875,46.223488,94.0738402670531,FALSE
4126,Gaia DR2 2991074877738454656,91.6054927021525,-17.1947412944608,1.71209228420177,4.72560627821761,15.9382072938069,1.58670786068021,2.2474155,105.866427178941,FALSE
4127,Gaia DR2 2991012480453750144,91.5840491568991,-17.5696521806269,1.09358417755019,3.23218367054423,-18.7779138743429,1.51575972159137,3.7222786,66.7590449009442,FALSE
4128,Gaia DR2 2990986985527982592,91.4175203777023,-17.6690704348441,1.23467255523312,-0.939228407719316,4.31847589656717,1.60787451959556,3.9749084,22.1417294245936,FALSE
4129,Gaia DR2 2991063367225924608,91.3128140006858,-17.4612340560637,1.13967628397332,-5.98789623209701,7.53353029308214,1.50454092598857,53.081917,35.4828944055638,FALSE
4130,Gaia DR2 2991077798316033152,91.1994289042337,-17.3359826134636,1.51236425660406,5.73467495297355,5.2792931939413,1.58824885330717,7.86723,92.815607727269,FALSE
4131,Gaia DR2 2991064088777566336,91.3486960788101,-17.400224541877,0.360960494635214,2.21023667116936,0.291966944590135,1.4083227080187,589.81793,74.0982003258796,FALSE
4132,Gaia DR2 2991066287803645312,91.4367196863277,-17.32956948082,5.60053903137371,-3.15374637534319,3.33523886658435,1.48187628945092,0.23781972,19.9280192990051,FALSE
4133,Gaia DR2 2991101506536815616,92.1448164556333,-17.3169755257206,0.503878793674939,-1.38263223519762,-4.07565272080903,1.51192214849988,57.645653,22.5492029763607,FALSE
4134,Gaia DR2 2991080856332749568,91.1521740271337,-17.3073306938892,0.760219308551512,0.399082988016746,-3.55604815704534,1.62107099331337,10.286587,33.5403714151627,FALSE
4135,Gaia DR2 2990976059131308032,91.1840611942959,-17.882938703198,1.37105103215696,3.72871987388735,-32.4511325208537,1.57752088227512,4.179279,-31.3417557575036,FALSE
4136,Gaia DR2 2991036150016423552,91.3297217637179,-17.5676403213424,3.55147871166122,-7.02524015133315,1.90684063630735,1.57451650428906,0.56822646,16.981735945924,FALSE
4137,Gaia DR2 299382001037775232,28.0953413561782,29.1965105395709,3.03901903327968,-6.88154243885838,1.78465953745679,1.6527182173191,1.9907404,-22.497846768394,FALSE
4138,Gaia DR2 299271328320465664,27.780706720874,28.759268759506,1.24254253032168,-3.70417172140556,-14.1705323852574,1.5952352706475,3.5014234,-30.8343797696886,FALSE
4139,Gaia DR2 299205361918555008,28.7594982512757,29.1875025635281,6.16379277898563,33.104432782711,-26.6817465249909,1.56680781597887,0.40811685,12.9110111775444,FALSE
4140,Gaia DR2 299128842781226240,29.1724169552122,28.6629274523611,3.1015429930726,3.07873014263884,10.564839362288,1.52532354937344,7.049931,-29.6184504949601,FALSE
4141,Gaia DR2 299306551347956352,27.0903678457378,28.764246720964,2.86321378665254,8.05552895033565,-13.1313177581771,1.6608491392093,3.0851076,43.8182025129012,FALSE
4142,Gaia DR2 299274420696918400,27.7298150319344,28.7741239425366,0.538808560358248,0.268875730354568,-12.2282252077722,1.54417034447302,56.94822,-178.210422256655,FALSE
4143,Gaia DR2 299432857746231936,27.9028765832077,29.3027458211505,1.00339000411148,-5.29743307121272,-8.87789328786358,1.5528376313972,56.216064,-9.44869307658722,FALSE
4144,Gaia DR2 299430590003500160,28.0928184000111,29.2850828899549,0.629069053352827,0.287520852598293,-1.89920857236148,1.48286864286688,280.59424,-8.10648262841882,FALSE
4145,Gaia DR2 299377328113360384,28.2198483973715,29.0882455414952,4.84800271000237,-24.9845460617052,-40.0194386901026,1.57539077398375,0.6446839,-41.1278316729331,FALSE
4146,Gaia DR2 299271744933046016,27.8597432694435,28.7366675533305,1.24970338584477,6.57473614681986,-5.69664439237249,1.63024400480056,4.32919,-23.7496002860824,FALSE
4147,Gaia DR2 299391759203469184,28.4562487758267,29.2348668172621,1.56536080490952,-13.6019622989292,-9.64189978365145,1.63796555560107,7.60671,-35.4879944973209,FALSE
4148,Gaia DR2 299432857746232832,27.9009982484973,29.2971678753816,0.983898401693433,12.9069668206918,6.16508424720245,1.55771266469578,6.073983,30.4027697936988,FALSE
4149,Gaia DR2 299171517576205824,28.5227630495053,28.9069374551219,7.19664081117335,-14.6392820349157,-81.6186886172785,1.60563184979054,0.796734,11.7356071722662,FALSE
4150,Gaia DR2 299424469674371712,27.7326025832768,29.1695804163663,5.69306952806024,83.6934692433304,-2.32938654606713,1.53774471620513,0.37589353,-18.7662613338326,FALSE
4151,Gaia DR2 299445948806545408,27.8133155281264,29.3627164469534,0.917436204957354,2.99796760193715,-4.28839167643841,1.67076215795455,19.875587,-10.2101287373647,FALSE
4152,Gaia DR2 299284247582414592,26.9277333043032,28.4873548863848,4.68319789624298,28.7424457925807,14.6152216432003,1.53555602321999,20.567066,31.6098913700076,FALSE
4153,Gaia DR2 299447769872670080,27.8846109363153,29.4419607845265,0.23253594565746,2.56569571167342,-1.12564474102628,1.53097830087774,87.1249,5.78044278122614,FALSE
4154,Gaia DR2 299312392503435776,27.0341911870301,28.8681745154733,0.452873938472703,-6.64803906557539,0.052612274087822,1.50993617246047,99.33802,-40.9676845847821,FALSE
4155,Gaia DR2 299369287934587520,28.0628088347905,28.9684974923015,1.16088404780849,-0.291885172569432,-8.58171317618975,1.52331305413205,36.540813,-34.1659061026482,FALSE
4156,Gaia DR2 299285484532993664,27.103070835434,28.5287501741098,2.08511525990971,13.2254895037779,-13.7571947740137,1.62536014238082,2.6418238,19.040052581552,FALSE
4157,Gaia DR2 299439626614692352,27.7113054723244,29.3037717126129,1.15600408187834,25.2420392172088,-10.26671536356,1.59506579471688,5.134979,-26.5051100240704,FALSE
4158,Gaia DR2 299207591005856256,28.8477099513727,29.2831062290314,1.51556509422964,-4.34951624230283,-5.48124837240522,1.6057868527742,2.7475271,10.8412951285049,FALSE
4159,Gaia DR2 299189517783479296,28.9511929719667,29.0542463666671,2.90300132186775,-19.7751938388529,-7.28585384853224,1.46084638393517,2.2302198,-28.2903641621048,FALSE
4160,Gaia DR2 299386643898239616,28.5935264847935,29.1185901425701,3.08651110524693,31.5863269294533,-9.14179967788269,1.61008488650668,1.633803,3.69352925407064,FALSE
4161,Gaia DR2 299109120291414144,29.2130033424352,28.4979850964643,3.54353795875938,40.0538397465402,-26.4197109720234,1.56459065760289,0.40009323,-10.1464017478546,FALSE
4162,Gaia DR2 299237896295358464,27.4494221316762,28.4567748656886,1.40027681000063,10.0003426777318,-7.17720699371762,1.52781485408172,13.147073,5.61008876011605,FALSE
4163,Gaia DR2 299419182569764096,27.8106700380051,29.0088762517316,3.99753530422574,0.791200924379505,-9.75319596671448,1.57570063871656,0.347551,7.2311187645035,FALSE
4164,Gaia DR2 299433437566082944,27.8441380945078,29.3014203841647,0.259862831581563,1.30012500884996,-4.38815692434989,1.51594149346528,99.13497,-100.946258219339,FALSE
4165,Gaia DR2 299448658930174080,27.9053733985293,29.5270642508261,2.11652700178093,7.2449767655498,3.86082852279659,1.5604717722213,3.630297,-4.08973857928505,FALSE
4166,Gaia DR2 299204086312545536,28.7929923599318,29.1164874857841,2.7934572931489,12.2308119285933,-16.1036064271042,1.59904763078423,1.2288272,-6.6894245804775,FALSE
4167,Gaia DR2 299287653491865856,27.2936985228932,28.5222931254362,1.7659289084003,5.97617961025209,-2.55778433545384,1.60162765291,3.8175788,-24.5552922485056,FALSE
4168,Gaia DR2 299117156174494976,29.2256071736457,28.6549845367508,2.1795813260694,4.85741433715362,-7.73560880573474,1.58616103727665,1.4747881,10.5506443821368,FALSE
4169,Gaia DR2 299202505764580096,28.8806661346141,29.1306795967787,3.52426669450377,1.49693020751592,9.51572600917288,1.60803446861083,1.7060069,-16.2997273279418,FALSE
4170,Gaia DR2 299129079003707264,29.1469595287537,28.6757104138341,11.4199039296092,45.6767760698524,-54.6398156133183,1.43449520913694,0.09137437,51.8321923196251,FALSE
4171,Gaia DR2 299172544072646784,28.4554073946391,28.9487211096424,1.85488522021863,14.9662255795765,-7.46894955591303,1.63515517715041,3.9390776,12.1602428646046,FALSE
4172,Gaia DR2 299443401890207744,27.6035350458502,29.3590166780815,3.63802010905971,34.4717678753506,3.6689337204411,1.59960720914464,0.79605013,6.95059294003092,FALSE
4173,Gaia DR2 299443230091516544,27.6115731564478,29.3266028790843,2.85172818747571,64.7544022771816,-27.5201854075023,1.61644509117119,1.4777702,25.4935223897121,FALSE
4174,Gaia DR2 299129422601090176,29.2504435069876,28.7091691849092,1.82794699960486,25.9422806092463,-12.414770464255,1.61129160573148,3.0758464,12.6923555226968,FALSE
4175,Gaia DR2 299440309513755520,27.6428857907827,29.3184056668702,2.09005443964276,-3.52094625222296,-19.0337540731218,1.60040828595714,2.2590559,-26.0731018564081,FALSE
4176,Gaia DR2 299405159501427968,28.3575286269682,29.3363358465649,2.17662716816368,-17.3523780218757,-27.27001134372,1.59750943647441,2.4812324,-72.6803573687994,FALSE
4177,Gaia DR2 299153753591485184,28.6665352235827,28.7037297084366,2.18209111264429,-1.97268164248584,-26.93810885046,1.61760198356774,1.3139725,-35.7199545745504,FALSE
4178,Gaia DR2 299350836755090432,28.2155523105082,28.7215377296974,1.66226703938982,10.4960416450664,-4.75729389406978,1.63115627515988,2.6862857,8.08114975418211,FALSE
4179,Gaia DR2 299254771222336640,28.0993320575478,28.6227054611036,0.737456504737407,8.74152274407742,-3.96317330063365,1.52219666275848,60.297527,-11.8107176739205,FALSE
4180,Gaia DR2 299278582520949504,27.0685690723835,28.3340855010437,2.86414178725416,7.30354125747415,-11.4977288618749,1.64968017855624,9.076734,13.0535829474512,FALSE
4181,Gaia DR2 299174781750719744,28.8270557937479,28.7730317469742,1.33243428648374,-3.22216734300281,-16.2400357098138,1.47050216181956,41.025227,-8.14555912540302,FALSE
4182,Gaia DR2 299191785526217984,28.5818304953495,28.8957572161482,0.666477469892741,13.7266081459689,-3.50036607984378,1.51287087198843,27.681204,11.7386285122513,FALSE
4183,Gaia DR2 299176667241338880,28.9208732197617,28.8342265448424,1.35865010564153,-12.9756712518375,-0.730658570924006,1.6256881611024,4.1052012,6.94010988418753,FALSE
4184,Gaia DR2 299131728999238144,29.3382826551066,28.8076991814871,1.32999856905485,5.62494320754362,-6.97597140508364,1.63276548435758,4.6372046,-18.7635069273155,FALSE
4185,Gaia DR2 299328507220757504,27.5221832267174,29.0233898472319,2.53282704610027,25.7763295692615,-3.08549796275712,1.54307433992672,9.645958,-24.6862309570805,FALSE
4186,Gaia DR2 299420728758608768,27.7634066345856,29.0761360185402,1.40610182862549,5.37756191410285,-8.94171098676226,1.63044067263379,4.5594063,15.1581539234353,FALSE
4187,Gaia DR2 299175984342195328,28.9587965513601,28.8423042834287,1.42369504546208,2.70282554302695,-1.36821763335028,1.55749130117251,81.51399,17.8111187678786,FALSE
4188,Gaia DR2 299162274806554112,28.3416877390675,28.6765197689748,6.81297756370483,40.9811186061035,-4.10636172002914,1.46452175127287,0.13143721,-17.4337288736413,FALSE
4189,Gaia DR2 299444780575399552,27.5460143639083,29.4128978340651,0.821665445340717,4.68097161597568,2.13599549018846,1.4781950039435,165.89203,33.7604723357327,FALSE
4190,Gaia DR2 299154784383633152,28.6621725162499,28.7580155210474,1.78035008567258,38.5090560453527,-8.60957838564926,1.53362840373338,4.4134526,-9.08941548291319,FALSE
4191,Gaia DR2 299371594332750592,27.9027417768245,28.9835802642181,2.11632628467608,5.10046085020388,-19.4874582536458,1.61619796999539,3.1989617,-14.7557158290251,FALSE
4192,Gaia DR2 299280163068909312,27.0933810364353,28.4333732225887,1.66627317956136,-10.7885782998213,-8.10678462790812,1.60167410666198,2.5011022,-2.93303835377523,FALSE
4193,Gaia DR2 299184879218802816,29.0374367282692,28.9556767501208,5.79730629071264,73.1161153741644,-31.8354582244016,1.63154683872826,2.069084,22.3391561602594,FALSE
4194,Gaia DR2 299154917526955264,28.6168744458732,28.7649624678787,2.59754500291263,-8.49381255618495,-40.5329453305959,1.58283650402398,3.453785,-43.0845576647024,FALSE
4195,Gaia DR2 299435121193281280,28.0193076693197,29.4011240815841,2.0924987074298,-3.49643973123265,5.21238540547236,1.62285808038346,1.9779739,18.4558079845515,FALSE
4196,Gaia DR2 299165431606898688,28.4286168681786,28.7232373156439,4.60977755955967,24.5787958281299,-15.8550026044192,1.56195237187905,0.45416883,-5.61217573128426,FALSE
4197,Gaia DR2 299269683348235008,27.7817631985874,28.6740193675122,0.482493236215863,13.1502338089466,-2.81125802649251,1.53532426306386,63.965897,13.4896990514737,FALSE
4198,Gaia DR2 299360255619149056,28.4178553032197,28.9499779156407,1.11655943580421,18.778786574641,-1.07758664992686,1.50768259117948,57.615353,-40.9072008885239,FALSE
4199,Gaia DR2 299281881055826688,27.0998580052591,28.4542933663717,2.65542306118218,0.956238985474457,-10.6617453694858,1.62688032335152,2.3281848,4.31074942914639,FALSE
4200,Gaia DR2 299190617295115520,28.6422779513009,28.8435035803805,2.37325609712282,15.7199206175524,-22.7771708975279,1.61698131787906,1.1447033,3.79018690125281,FALSE
4201,Gaia DR2 299210034842914304,27.4139432889088,28.1046366204994,2.08358635530322,23.9922351886151,1.50243646086862,1.52202356088778,4.518573,9.47681282722,FALSE
4202,Gaia DR2 299213814414133888,27.2983983323728,28.1322767987913,0.308130110419662,0.0694556620186776,-0.0248484402030177,1.55281643561291,82.82295,-2.15032193158438,FALSE
4203,Gaia DR2 299384857191811456,28.5083111725999,29.0755391219018,0.955862181838497,-12.7597997891442,0.399314451168086,1.52868252918876,11.557922,-52.1978851323393,FALSE
4204,Gaia DR2 299371761835718144,27.8351827780306,28.9494484296689,2.78073841106126,-1.63649494095965,-20.8719665243347,1.57978962149701,1.2855799,-22.3574661250229,FALSE
4205,Gaia DR2 299154505210097024,28.6045633636341,28.7406316102609,3.15739709886137,0.289533457380774,-23.2167375092821,1.63839450529903,4.282838,23.7223351188285,FALSE
4206,Gaia DR2 299343694225109632,27.5081630133539,29.1541499006338,5.89567226025235,7.47795625225625,-11.2459346587587,1.49699152125609,0.14936796,6.17143441945718,FALSE
4207,Gaia DR2 299248616533729792,27.6520493309097,28.4490560246749,5.97473928378543,17.0962824214277,-7.52503894145029,1.54482379659646,0.3823754,3.06800393018398,FALSE
4208,Gaia DR2 299398875965092224,28.5769376658045,29.3525165476092,1.60917975202304,-5.38770445199174,0.89698792258444,1.61364916641932,4.3147893,17.8403688617697,FALSE
4209,Gaia DR2 299397604654774784,28.6189225590903,29.2902653352539,1.71887911578251,10.5565558854018,-6.19702026293856,1.6317702830231,5.174231,39.1348005140658,FALSE
4210,Gaia DR2 299276039900331136,27.6945499246227,28.8744903647496,6.64889035960245,1.81300219745845,-79.8345568708669,1.60405397826733,1.711577,-17.8053045497504,FALSE
4211,Gaia DR2 299125612965765504,28.8973681698567,28.6336667766567,1.12118514088931,7.98558830276156,-8.10486719014541,1.52188395641563,78.71883,-38.3049266203193,FALSE
4212,Gaia DR2 299142174359616256,28.4063626986714,28.4309314479378,2.38202390488758,24.5382229555781,14.7442622177429,1.59517157493588,1.1241828,-13.3320982681165,FALSE
4213,Gaia DR2 299215566760853248,27.4679479467498,28.2317270116479,0.90262243534786,4.01054431501126,-0.220304242345643,1.51569136193632,54.527473,-3.88651977088804,FALSE
4214,Gaia DR2 299228589101625088,27.3512276791554,28.2951199989032,1.17326656062676,-3.4974077655303,-3.56892421653143,1.53715699957701,50.776417,-21.2860114663411,FALSE
4215,Gaia DR2 299216082156862464,27.3630291080778,28.2233798664717,1.43442724978404,8.9946214654781,-9.89824487399831,1.53623982995989,3.477731,-4.26154311960162,FALSE
4216,Gaia DR2 299352662116976768,28.2505628632628,28.8467313719801,0.606934915069797,4.95907250348652,-6.14780936845752,1.49254896305756,104.05507,-56.5064719053184,FALSE
4217,Gaia DR2 299330637524588288,27.6189421056332,29.0913252547946,0.568789464587192,5.75208703907946,-0.108217873032512,1.54444307169705,28.181065,26.2758557814878,FALSE
4218,Gaia DR2 299211340513036928,27.4879579153256,28.1104898634091,3.65007945716124,38.5229275369601,-43.7970559981206,1.57713020744852,0.4800413,28.8059484320379,FALSE
4219,Gaia DR2 299357506840087936,28.2940846115881,28.8188153841844,3.7084255363443,17.9413797547212,-25.1646302345016,1.44008515686316,255.89972,0.175717579821928,FALSE
4220,Gaia DR2 299400868829916160,28.6569682628867,29.403486326926,4.05465574055323,-5.49121810565399,-7.74881286997938,1.57864413211049,0.60748833,13.8392802079004,FALSE
4221,Gaia DR2 299175464650499200,28.9624592158329,28.7678732144237,0.445077965479861,10.3817244820224,-5.59459078275423,1.48169336801193,354.84155,-28.3605249169841,FALSE
4222,Gaia DR2 299167390111981184,28.551156149574,28.79553996201,1.72162605039164,-10.8607498675687,11.3048086712979,1.6148046497447,2.3935282,-17.0058391402958,FALSE
4223,Gaia DR2 299141040488308096,28.5271559794075,28.4672925679244,6.04849692142788,-69.2985110868739,-46.3934864354498,1.35312877102366,0.1438807,-70.4536809170586,FALSE
4224,Gaia DR2 299141452805167104,28.5570689419237,28.48533470878,0.443940914300537,-2.16257593421465,-4.80273133859436,1.57237877807916,49.197674,6.07521264576414,FALSE
4225,Gaia DR2 299230444527499264,27.203477126758,28.2660974702008,0.970505873485868,14.6009850232791,-47.7564367117927,1.56158262998444,20.605555,-90.2099498450722,FALSE
4226,Gaia DR2 299363038757958016,28.163989165679,28.9606203397943,1.45583090173655,-0.404958512609195,-4.24038943499855,1.60987041883951,2.029611,-34.8422494541846,FALSE
4227,Gaia DR2 299283461603744896,27.0442498341894,28.4655655947521,2.17102088213075,20.8761461485486,-5.05909544601576,1.60830798356757,4.6613636,11.9394758190774,FALSE
4228,Gaia DR2 299228108065289600,27.3330044698787,28.2628633406952,2.07866482210622,-5.53708579303504,1.9728327321097,1.65355882300093,5.9756837,24.415132897796,FALSE
4229,Gaia DR2 299245013056624256,27.7493441278844,28.4087018633066,0.337664680836451,-0.115235651810876,-1.57464662627219,1.54227853326351,62.551716,-61.4005712635395,FALSE
4230,Gaia DR2 299282087214252544,27.1134466817415,28.4986038946066,2.56173552223762,-18.2814631171032,-4.69698415415058,1.60507141289715,3.825299,9.21193461215819,FALSE
4231,Gaia DR2 299217490906201728,27.6597032629121,28.2188632652045,0.476754933985989,-0.437167292157961,-1.74182963213586,1.5243518359175,33.046486,11.6142170905568,FALSE
4232,Gaia DR2 299357369401127552,28.1142047893585,28.9605673917159,7.33123386383446,-7.44574177110374,-3.54915756268372,1.33849778213946,0.15686402,-19.2865441723893,FALSE
4233,Gaia DR2 299217697064631680,27.6514822308785,28.2312611405106,0.473542571120199,7.24254162594087,-12.8527360308132,1.45999493390522,174.11288,-180.630118898632,FALSE
4234,Gaia DR2 299230719405405440,27.1767179717124,28.2839901364393,2.45196894269889,32.8317276547734,-37.8626289749592,1.56451646989901,0.8752696,-1.3483473340318,FALSE
4235,Gaia DR2 299343522426418432,27.4410836300645,29.148977788976,0.253885522186689,1.30501473147289,-0.441168209515744,1.4861710905867,209.41393,-16.2919221287773,FALSE
4236,Gaia DR2 299112556265248256,29.3005749380041,28.5370160792961,7.22134381929683,-4.84286965327845,-23.2026481665542,1.62209760903421,1.2427466,-13.0295639933386,FALSE
4237,Gaia DR2 299339502337032704,27.2518362315393,29.1033817083845,1.11744992678694,5.6239909860684,-2.10936677096945,1.51556247971152,15.287607,-12.681415424141,FALSE
