id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
324,Gaia DR2 4039122145884743168,271.066948082276,-34.910154964551,0.548928015152275,1.70591528784439,-5.54452160862115,1.41873950745169,155.18642,34.4927951544898,FALSE
325,Gaia DR2 4039067475154520320,271.760626208339,-35.0555785023726,0.294716631427264,0.64780382073811,-3.67033503350982,1.41197277574146,201.00415,1.20965097942157,FALSE
326,Gaia DR2 4039147434659154688,271.555126981496,-34.4983078568915,0.879568099196551,1.04282173149752,-2.30562304776083,1.54170087290977,82.079666,-14.3835788022907,FALSE
327,Gaia DR2 4039127639052514944,270.935532286061,-34.7678513725279,0.515739393192838,2.02197685317266,4.39178139017818,1.49397820111315,38.197514,-35.7195496180025,FALSE
328,Gaia DR2 4039069639811754496,271.919373678473,-35.0657161267931,0.402842427338534,-1.17328258794118,-4.17246732227554,1.4656255282132,44.85369,-43.6844866931268,FALSE
329,Gaia DR2 4039067715670965376,271.815433593305,-35.0459496624503,0.493351465653267,1.99387136906919,-1.36504061139114,1.4829509731028,37.9961,-30.4241543527553,FALSE
330,Gaia DR2 4039073969146132096,271.856020594309,-34.9888059620356,2.13236000287833,-9.40428296883051,-4.50368107067948,1.57930959427131,2.0276117,13.2340725237644,FALSE
331,Gaia DR2 4039068986977583872,271.736135102853,-34.9773185766882,0.524966674324463,-0.444125509614085,-3.28144151404678,1.49651830348364,44.91577,-31.0486461849402,FALSE
332,Gaia DR2 4039146639989179392,271.575936155483,-34.5073521283941,0.590632739401686,-1.44035061995826,-6.18380971042575,1.46026250553303,50.579002,56.8688786505119,FALSE
333,Gaia DR2 4039100907179544960,271.00978574271,-35.1250473422126,2.19165717055926,2.88172511677376,-9.5698136582574,1.58759127697287,0.7173082,-11.9919096297387,FALSE
334,Gaia DR2 4039070120848115328,271.983515462892,-35.0379363998773,0.422814776302488,2.42721641481681,-0.359606908745534,1.4801497002845,63.800137,-9.58687526693216,FALSE
335,Gaia DR2 4039069983409144192,271.960401124545,-35.0563995350995,0.428420077420925,-4.40998038559499,-4.09742102759822,1.4480419623902,31.434525,-18.6596418117871,FALSE
336,Gaia DR2 4039131251218506880,271.413956757293,-34.8723710505944,2.47504329548712,6.43728704994451,6.12174422081813,1.65975665236052,2.9424622,9.08556008823489,FALSE
337,Gaia DR2 4039130117345755776,271.008384449694,-34.6577727984994,0.397643920372602,2.30801276027959,1.4185303795765,1.38521966597601,292.73068,-9.11797684777195,FALSE
338,Gaia DR2 4039117399852636672,270.966812857949,-34.8901511424206,4.00840313880051,-15.5179798506745,39.528956314992,1.5484614113323,5.9372573,19.4237746928425,FALSE
339,Gaia DR2 4039080467509990528,271.658585867231,-34.9968132759068,0.381377681202456,1.91255200332775,-2.23038386652038,1.40173680913137,117.07886,-31.2811143750543,FALSE
340,Gaia DR2 4039068853915853952,271.773760523869,-34.9888596397389,2.86371633810674,10.2521948643818,-2.00888722314069,1.65401387773209,3.2714565,-21.4022247027164,FALSE
341,Gaia DR2 4039071770115613056,272.021951337083,-34.9867629422593,0.587760492239319,-6.37051488120386,-6.95607352635904,1.48792231047704,36.23768,-32.916377787956,FALSE
342,Gaia DR2 4039089229245513600,271.829428868069,-34.8301177873183,0.314748334894487,-4.19870251628213,-2.47103290257099,1.32316299880898,533.49695,-72.4605923202427,FALSE
343,Gaia DR2 403909032437383424,19.5845945334413,51.7189111115462,3.09660797202778,2.56365666617724,-14.3426658214465,1.33103385196922,0.6982378,8.36475579799137,FALSE
344,Gaia DR2 4039063631234991616,271.883518966773,-35.0979999778643,0.555906414989155,5.94566635305877,-15.1047086804769,1.45310343788459,44.2912,-18.0926212313192,FALSE
345,Gaia DR2 4039088507649735808,271.759539288189,-34.8339214258315,3.53440710055646,1.232138500322,-3.39003453105733,1.52313056378622,0.43753117,-50.0043335609987,FALSE
346,Gaia DR2 4039064657654252160,271.850859784001,-35.0719740475423,0.671416863868888,-2.43199976666493,2.88063540417191,1.44988674821813,38.14792,45.9022060949684,FALSE
347,Gaia DR2 4039145854110290560,271.466058900321,-34.5602003057097,0.455332266278452,-1.6104688224202,0.00691886481418615,1.48334795339707,32.78142,-59.0807624102947,FALSE
348,Gaia DR2 4039140352156170880,271.600148295573,-34.6887573953304,0.364051383863756,-1.36600112808818,-2.45507823533967,1.48114658367469,49.2069,-59.5568211766084,FALSE
349,Gaia DR2 403946454491050880,18.4030676336249,51.0602100159841,1.64676943550898,-8.45075307318366,3.21961649169505,1.58896994359349,2.5974653,-41.9730957048953,FALSE
350,Gaia DR2 403928553067616640,18.7973615360195,50.8737883934231,0.484070582142696,-2.20969360196807,-1.18135820970756,1.45878672375642,104.81328,-7.3346456185521,FALSE
351,Gaia DR2 403928896665001600,18.7087887256374,50.8638361210274,0.824143118915744,0.554594675954614,0.922314890618012,1.50291541151508,31.30582,-16.5417677235387,FALSE
352,Gaia DR2 4039062772241383168,271.86112308336,-35.1867942139049,3.76333869756024,18.1533826598793,-7.50139090282661,1.48494238357461,0.17300273,-1.46991044383755,FALSE
353,Gaia DR2 404039019625905920,17.9681459741388,51.7597097922646,0.947239693689005,-3.35626453740972,-4.27727358530393,1.46684912794986,292.1534,-23.7071008092161,FALSE
354,Gaia DR2 403953219061455744,18.7102106364287,50.9665938424348,1.04181142188221,2.66894727492753,-0.70519665063119,1.57111520970555,4.8560066,-6.51065184494046,FALSE
355,Gaia DR2 404032693136277504,18.168518708639,51.5809235043409,0.53712868989054,-3.78299624200816,0.961148255990315,1.47126594143417,37.81891,-45.3082135652226,FALSE
356,Gaia DR2 404006820253300864,17.6657029889381,51.1854296558406,3.47208774923338,-14.0896923576802,8.713780909415,1.6119763238292,1.3710402,-17.4921205082918,FALSE
357,Gaia DR2 404001941170448128,17.8435512228342,51.2942293184996,0.618885034855673,-1.13650637182859,-2.40899924824474,1.47395352132527,33.6637,-43.6281466788244,FALSE
358,Gaia DR2 403920474230796928,18.6554585509174,50.7006309945323,0.283089026188044,-3.00454834951492,-2.65390637897829,1.47285382098619,101.692375,-89.7106267966144,FALSE
359,Gaia DR2 4039064558948126592,271.812211480464,-35.0799097858754,1.96872993795991,-5.06771642850592,-11.8024247635734,1.53145231232141,13.820426,-32.4196175984943,FALSE
360,Gaia DR2 4039062840960893696,271.826208524208,-35.2012713480487,1.08138888082637,-4.93532320122953,-4.41902809759314,1.53439177429642,27.875118,-54.8377869630927,FALSE
361,Gaia DR2 4039059847286845568,271.416609542349,-35.0262450116748,0.299162052541138,-1.87007668223503,-6.79973067466861,1.32550615177737,162.5786,-10.708875377456,FALSE
362,Gaia DR2 403973216429173760,18.4935957002819,51.2666623449741,0.287535022782506,-3.62512034372068,-1.01774399320624,1.48428821899115,61.592033,-84.2254666442579,FALSE
363,Gaia DR2 403981089107465216,18.6890069555499,51.4413602394415,0.295273247730151,-2.67895750557219,-0.162065713650586,1.47697812220602,66.76328,-54.1472228778476,FALSE
364,Gaia DR2 403981707582753536,18.5588137083857,51.4639104246269,0.653909079139926,-3.19667019815451,1.42657864552865,1.49500291341771,13.696714,-26.3077977382054,FALSE
365,Gaia DR2 403968715303443840,18.7097767903046,51.3746396110322,1.41592747007588,0.291429137988619,-0.747073508925255,1.51137373571469,3.5784404,-10.5164992559163,FALSE
366,Gaia DR2 403968749663181952,18.6633654354755,51.3797854559179,2.69639188852844,5.12611862503213,4.42032704643484,1.50303881065047,13.285271,-34.863334858104,FALSE
367,Gaia DR2 403984623862302720,18.3280392474183,51.5080894941505,0.37865325323369,16.6406071408521,-8.23092717748583,1.47981711125756,107.10551,52.9763642147457,FALSE
368,Gaia DR2 403969024541087872,18.7375256072739,51.405840781961,2.43408694444917,18.5288917090432,-5.35407040943848,1.59152997489907,2.3159463,-6.94956630047044,FALSE
369,Gaia DR2 4039059370626318208,271.369675849915,-35.0530426484053,0.339477057102065,-1.66087438777506,-2.63193567160941,1.41293255943242,104.00648,-3.39804223768221,FALSE
370,Gaia DR2 4039129498869895680,271.099849632566,-34.6785346272736,4.54739727002934,-71.732978521202,-76.8448898403002,1.56661805029797,3.9133613,-83.0132301093567,FALSE
371,Gaia DR2 4039127192375886848,271.005355315414,-34.7713528929636,0.364593002401205,-0.264021267452605,-4.27774898496012,1.4411110782944,87.42069,30.4759124002852,FALSE
372,Gaia DR2 4039065005624805888,271.685955827798,-35.1661866569012,1.75958432680807,7.28769614471436,-1.52056754087653,1.58443589268146,1.0170101,-0.7745248211831,FALSE
373,Gaia DR2 403908929358168576,19.5828599855633,51.7147334173466,0.425020353049552,0.623097806603206,-1.94285020703178,1.49762098812133,44.622334,-10.766443865983,FALSE
374,Gaia DR2 403966791158097408,18.7127970397248,51.3100509348889,0.630782247572601,6.59610781728179,-3.22317534325666,1.48563749836639,33.3531,-61.0540550504355,FALSE
375,Gaia DR2 403984662519905280,18.3356941940369,51.5251900538127,1.55095302664365,21.8834226171908,-9.80384727108046,1.47576105900864,46.59379,-20.0145912311837,FALSE
376,Gaia DR2 4039064829453789312,271.657328855361,-35.1983683804856,1.02949759887219,1.3166083587783,0.764880402417627,1.51586052894991,3.8248222,-25.7199143281433,FALSE
377,Gaia DR2 4039061874515450496,271.711972860844,-35.2157500512431,1.85281185299335,-5.40950796414706,-9.43681729884721,1.64808050326484,4.0992556,-56.0916000298108,FALSE
378,Gaia DR2 4039136469505307136,271.286924762681,-34.7595964381744,0.482124008049227,2.08129881988206,0.00296305968012143,1.45342421876681,55.328533,-24.8538608992026,FALSE
379,Gaia DR2 403925834349981824,18.7358271038703,50.738768535402,1.7762083540677,-4.31986885815323,0.520294062589721,1.29614701624361,3.07096,-42.7652514667548,FALSE
380,Gaia DR2 403953253421193728,18.702854992663,50.9732885153994,0.894505593736713,-1.70485308205004,-3.14008080386114,1.61725925971313,12.375371,-49.5289744196333,FALSE
381,Gaia DR2 4039059331896527616,271.351496313817,-35.0599394026567,0.304529020241185,-1.83937995427386,-4.09696590980252,1.41577854581891,233.05872,25.6202411299451,FALSE
