id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1261,Gaia DR2 2260191290725421696,270.801631087575,69.9948507605237,2.31200252315362,-6.06948459108759,-8.90462449411668,1.60743315708381,1.3522291,-38.4285354386992,FALSE
1262,Gaia DR2 2260092987514251392,270.330448339366,69.8804773440233,2.56663325382468,19.8914431088882,3.3502212656232,1.54388354617087,23.623789,-11.5004386473094,FALSE
1263,Gaia DR2 2260158953914639872,272.436808968879,70.1499556700857,1.54809190334898,-9.21160434201326,8.15672860783555,1.56165741987046,5.233842,-16.3430575133906,FALSE
1264,Gaia DR2 2260282034794544768,276.555194121463,69.960164943337,0.846311857251916,1.43981248681495,-14.2470731941479,1.5285527826116,43.79973,-0.132859603034648,FALSE
1265,Gaia DR2 2260256642947878912,276.191145124985,69.8099011849291,4.66272710383378,-0.0935121708424929,18.8549791650402,1.56892197051091,0.38358808,-17.7686982710602,FALSE
1266,Gaia DR2 2260338556564161280,273.378976707528,70.2334045816202,2.32099380297137,2.10924399596163,-20.9831443876951,1.54831918954781,14.63121,-36.2447666966027,FALSE
1267,Gaia DR2 2260092403398697088,270.347929399174,69.8090276263775,0.39572558727257,-2.8593905093482,-5.46155250207842,1.51239783305355,52.738304,-73.1444030774618,FALSE
1268,Gaia DR2 2260062991462651264,270.455555923297,69.5989042955978,2.14226332036272,4.42287751142026,7.56676764018961,1.62671004877806,2.3171413,-23.4915458223178,FALSE
1269,Gaia DR2 2260282618910092672,276.335376350942,69.9545001241095,10.5995971174911,8.62863447220969,-10.5692664273703,1.63537442857716,2.0422509,8.21534839353568,FALSE
1270,Gaia DR2 2260102191626867712,270.210342638296,70.1123410493564,2.14354705554341,-11.7629328069776,-11.1480328216484,1.49376471747488,48.16011,-33.4376223087925,FALSE
1271,Gaia DR2 2260101886686497792,270.31852974808,70.0744626293118,2.58665485046637,-14.5066406563996,-12.3878990274641,1.57156225910232,0.74685496,-34.3653994277856,FALSE
1272,Gaia DR2 2260139819837446144,272.987370940169,69.8954316605726,0.862283976022192,-17.2118917680604,-2.20588140436864,1.56096059845457,50.162052,-56.2082111285474,FALSE
1273,Gaia DR2 2260154074831786624,272.912003907413,70.2091802804221,4.31444718898484,21.1449579244581,95.9935354979179,1.52719971628608,0.6343761,-3.7352092100254,FALSE
1274,Gaia DR2 2260155075561276032,272.660305514704,70.2260665531523,2.56374664898691,4.66075376686832,24.7695958488231,1.5786209570093,1.3810593,-63.2043852104818,FALSE
1275,Gaia DR2 2260175450886049408,271.370271813975,69.925641821624,1.1668622679722,5.24427559547136,4.15014312135556,1.54426519904472,3.7023485,-66.611599829139,FALSE
1276,Gaia DR2 2260187098837352832,271.15966554178,70.1184426268621,0.413412797783672,-2.42853614986819,0.539247705366085,1.53292523179803,38.88346,-14.3457256663195,FALSE
1277,Gaia DR2 2260175416526310144,271.368512346426,69.9056325193578,3.65932665304152,-2.49188927790073,-29.5561994958419,1.58976313807416,0.8131086,-33.9117595922998,FALSE
1278,Gaia DR2 2260220599582432128,271.693744448979,70.525187022804,1.9425680925607,-18.2661224307872,19.2200322043949,1.6105020602367,2.0752604,-24.6510741973613,FALSE
1279,Gaia DR2 2260036358368676352,271.296929455231,69.2293759613615,0.788909736699738,-8.5318349519836,1.7409184723741,1.51181367479718,14.34937,-41.0642248226298,FALSE
1280,Gaia DR2 2260187648593169280,271.180202531712,70.1641303669769,0.912051756317139,-0.275324809597154,1.85268067862143,1.52530739479206,63.85443,-18.8775027368087,FALSE
1281,Gaia DR2 2260187545513953664,271.171269682912,70.156895160508,3.93935092671563,-54.1001033210714,26.3022080883185,1.605294042245,0.904499,-59.4138705283042,FALSE
1282,Gaia DR2 2260086454866704640,270.810326697796,69.6968910745793,2.70660164370387,6.82088540326035,-38.6615871471405,1.65444443317416,2.861881,-16.4536039211513,FALSE
1283,Gaia DR2 2260222661166721024,271.231064797749,70.5197219664338,4.34868701835696,4.3476499686524,-10.7267795480283,1.54241855971759,0.33649212,-41.1025875291956,FALSE
1284,Gaia DR2 2260115974179019520,273.058326278575,69.8060441465443,1.68986323499309,-3.73646011466007,-15.9399717140085,1.61249267120543,5.215379,-13.408499771464,FALSE
1285,Gaia DR2 2260012310848525056,272.516308595153,69.4382293986217,1.61801710025662,2.72270700866288,9.3979438212344,1.63089887278333,2.2479904,-63.2284069712604,FALSE
1286,Gaia DR2 2260212387604950272,271.389890251915,70.3565012626904,2.55679162070306,11.0770509340648,34.7612716285148,1.59133861924688,1.0176253,-8.55867877221824,FALSE
1287,Gaia DR2 2259996088755305344,271.814843572477,69.3249589900037,1.69388841158478,-0.604538368672964,-12.1644595162025,1.66459710866454,4.157584,-9.28109530628169,FALSE
1288,Gaia DR2 2260361573292744960,274.96057835457,70.548242645565,4.51528464397959,-4.82399610943797,25.9697534912887,1.62041678357433,2.170461,-14.3695554687851,FALSE
1289,Gaia DR2 2260053336376067456,270.754730270184,69.4090050353046,3.62763204608134,-4.59358911391166,79.8980613397895,1.55707632046208,0.58072746,-35.6161011292985,FALSE
1290,Gaia DR2 2260006091735878656,272.54785137664,69.3438909723434,0.230978593903419,-2.55789685756681,-5.33454584321336,1.47874800652126,123.66285,-90.6865479215865,FALSE
1291,Gaia DR2 2260310690816447744,275.367358957661,70.3375876095721,0.279335662770494,-1.33884703259659,-4.01499833335275,1.55651696207093,77.50795,-43.0114776942986,FALSE
1292,Gaia DR2 2260012413927737472,272.457285255719,69.411648313591,0.569783174921314,-1.82311703002401,-2.06146646245803,1.44463527177167,108.80272,-44.770877020796,FALSE
1293,Gaia DR2 2260183628503785856,271.403403230599,70.0495019114066,4.14370522066863,-2.58313326017805,32.104676710656,1.64313888693692,4.017041,-18.8381665631967,FALSE
1294,Gaia DR2 2260103394218268416,273.158340017773,69.4474364260392,1.79587672600831,-7.47326264079633,6.11575249647848,1.61373143126404,2.6089065,-42.1177755106458,FALSE
1295,Gaia DR2 2260058009300472320,270.265967778667,69.522893949671,5.42278421803375,1.41752899323328,22.2368337164424,1.50641592235537,0.2141671,-25.5194231912561,FALSE
1296,Gaia DR2 2260289177323062656,276.394231696577,70.0548511044606,1.02093996578278,-3.24239136996616,-12.5642987585761,1.47743748509853,24.194908,-86.16042573775,FALSE
1297,Gaia DR2 2260016777614492672,272.089165182164,69.329476154564,4.29930898513599,-25.7843192039431,67.8293347459898,1.58175642429813,0.6411512,-23.3057148065445,FALSE
1298,Gaia DR2 2260188232708856576,270.961396052432,70.1826937478169,0.578919362379249,3.59799348700693,-1.09145128402265,1.53671948621383,80.7928,20.6378207193172,FALSE
1299,Gaia DR2 2260125869783786752,272.000786302563,69.7594334014263,2.53014526218961,0.977235532265271,-7.48257259121309,1.54188905253483,42.117027,24.7680476268776,FALSE
1300,Gaia DR2 2260250217676783104,275.790703198892,69.646373034191,6.71767448203454,-37.1053035820559,-40.1115750448575,1.55255626585691,0.45233533,-23.2079576903576,FALSE
1301,Gaia DR2 2260366800269283328,274.474057182894,70.6562128265503,1.74004382790498,-5.99946194873524,-5.79672629744674,1.64257260262502,1.8925717,-32.8221934497153,FALSE
1302,Gaia DR2 2260242001402944512,270.416964310409,70.7509404564585,0.857025929960255,-1.22325475288983,-4.27096273897658,1.52511153899207,53.82583,-39.4599440025452,FALSE
1303,Gaia DR2 2260016605815806208,272.163576604994,69.3262784162904,1.66550343323285,-4.76707406154603,10.0707171854862,1.62050465731667,3.1455324,-46.9182117122071,FALSE
1304,Gaia DR2 2260226578176873088,270.770997446381,70.3803418605674,5.46360970403166,-29.0807103480306,-94.1327738315448,1.47512762978695,0.14637332,-31.8588593002487,FALSE
1305,Gaia DR2 2260109892505203328,272.480920704102,69.6813364219729,31.775087814395,-26.172102663922,194.866858675387,1.56286388604162,0.38251546,-13.8767449178024,FALSE
1306,Gaia DR2 2260205958037401984,270.009856738845,70.3680824932127,4.76990374375872,-2.78930636480416,79.2696915469792,1.54555572012088,0.3601975,-32.5980696044858,FALSE
1307,Gaia DR2 2260207057549029376,270.215189776617,70.4160129949498,6.0247216519555,-37.6212105345961,-72.8401460576988,1.585895362492,0.6697181,-37.7228366434642,FALSE
1308,Gaia DR2 2260306872589073152,275.618085263622,70.2495126193677,0.299564463786845,-0.138413604410925,-5.89725645411828,1.50781527331468,119.87257,-36.1828439967843,FALSE
1309,Gaia DR2 2260278873698698112,275.177678936697,70.1130647806402,2.11840631144135,-3.84673463792653,-7.43833309315446,1.60352651226222,1.1366593,1.19461335896861,FALSE
1310,Gaia DR2 2260277945985762816,275.205415283564,70.0731921467796,15.2635972351782,35.3151252617255,-1.99652974304954,1.64439408398763,2.7395375,-17.1702761623424,FALSE
1311,Gaia DR2 2260292613297656576,276.231293910571,70.1078755717408,0.508078787317441,-5.05789367388454,-0.937324428382563,1.51905013680334,45.8144,-54.0694198539274,FALSE
1312,Gaia DR2 2260140507032336128,272.899543439503,69.9337816179181,0.844325644764742,-0.123763755852792,-11.214496546414,1.50430469763401,47.730858,-77.9513835105767,FALSE
1313,Gaia DR2 2260275506444339712,275.273461351327,69.9741816339009,1.12660781233429,2.97661601677224,14.0237395679769,1.65627725184718,5.4146104,-2.25980182229669,FALSE
1314,Gaia DR2 2260291376347074688,276.435725216168,70.1436497067056,2.05892960067912,12.4726755302835,1.22374751431566,1.58922150852392,2.9100356,-25.6890296978348,FALSE
1315,Gaia DR2 2260060517561380224,270.548177947209,69.4894558192496,0.26588125006613,-2.32334584217476,-8.27108380762642,1.52113053937173,123.58567,-3.05108174973386,FALSE
1316,Gaia DR2 2260299485245327616,275.679464133549,70.1497250208621,1.48310510603968,0.224788199491551,1.40927357100466,1.68108011376916,5.697429,7.08604134757439,FALSE
1317,Gaia DR2 2260026260902291968,272.122547229275,69.5845737752753,0.387683596621193,-1.75909831452585,-9.10164341351779,1.40127618800464,276.5538,-51.9463586415302,FALSE
1318,Gaia DR2 2260356217469863680,274.584827276373,70.362122489465,0.713597050015439,-1.82918213102184,-6.0677786461433,1.51306114588688,32.357853,-41.5786822369813,FALSE
1319,Gaia DR2 2260130542708054784,272.35903403101,69.8670342822146,0.477099679074524,-0.959182514550095,10.0979056784204,1.52588102724414,17.315308,-108.127186646034,FALSE
1320,Gaia DR2 2260313611394199296,275.169412934853,70.4220122766651,1.39971756306914,-23.9669765026146,-20.6671940482776,1.64272845632859,5.9381795,-36.7305588540538,FALSE
1321,Gaia DR2 2260277155711783040,275.278155380924,70.0196776308117,2.47028589965732,4.81099185113341,13.4888620917257,1.61264058091232,1.1596891,-22.8869959984506,FALSE
1322,Gaia DR2 2260259357367194240,275.838952138282,69.8619256770989,2.16718565141866,-10.2724422620354,-2.38712537454292,1.62561385678864,2.3101459,-0.698599294303339,FALSE
1323,Gaia DR2 2260302989938639872,275.150569481647,70.1953260623034,1.22498514739402,0.117159534606386,-0.964916243321538,1.63017127988273,4.742726,-10.6714843805212,FALSE
1324,Gaia DR2 2260018117644302464,272.37203823717,69.3910638229062,3.85044521952231,-3.49630041566532,21.9826434958904,1.55802176620505,0.35017887,-61.2788780164342,FALSE
1325,Gaia DR2 2260361371430626304,275.032493235881,70.5278045521896,2.46204684448929,4.29693637324702,18.2399190855562,1.59081413365344,1.0989646,-19.0118810658356,FALSE
1326,Gaia DR2 2260356732865813248,274.478337560876,70.4231912424167,0.85255960710675,-4.15908176769146,-10.4888255451694,1.5322897055034,14.692282,-51.8999198216786,FALSE
1327,Gaia DR2 2260023546482937216,271.620748136515,69.5418322287477,1.48080265269332,3.56569075592404,2.82661167772764,1.66334862423695,6.893131,2.28074740192118,FALSE
1328,Gaia DR2 2260325018827305856,274.769788306787,70.1052874468323,2.51281761282216,-4.4475056790004,4.55634327915912,1.54526899666247,4.9430914,-47.0413455183098,FALSE
1329,Gaia DR2 2260555091635155200,272.416666827795,70.7372690080867,1.97019778993972,4.23082440078262,1.83807309795108,1.6218970551783,1.5627145,-8.45949066593467,FALSE
1330,Gaia DR2 2260531245976606976,272.632332619782,70.3538796467375,1.91299125722064,-6.77175283797423,-25.6530713710798,1.62136808154185,3.2255151,-70.5149926127469,FALSE
1331,Gaia DR2 2260749670833298560,271.399136146139,71.6994120667078,2.61551231521521,9.35962940085729,-0.0924475421457763,1.65661752514031,4.162256,-14.8100687684886,FALSE
1332,Gaia DR2 2260546570419911040,272.294886307039,70.530923651789,1.7208906722612,5.63880797972038,20.0035340123381,1.5994869668097,1.6240798,8.89999845803203,FALSE
1333,Gaia DR2 2260495786727177344,274.638588398494,71.1055794158128,2.50319323694282,4.71061027175088,23.6071140781341,1.64073434962601,2.9054036,-21.3634895230743,FALSE
1334,Gaia DR2 2260598178746929152,271.628135332646,70.6569108859563,0.831273965185108,-1.29065488926923,-0.215998667389556,1.47296263936092,400.82568,-5.6799934422583,FALSE
1335,Gaia DR2 2260591925274681472,272.066628168193,71.0578656314242,6.24686233907455,-20.8706902362901,47.2532069419002,1.61755785773519,2.5969758,-9.00782862451107,FALSE
1336,Gaia DR2 2260688544858570752,272.054857829043,71.2204820111242,0.481330574613589,2.18496245433969,-0.330219444905782,1.49726061566782,52.66865,-62.2000458251438,FALSE
1337,Gaia DR2 2260531653997291520,272.645950042576,70.3767727919018,0.245238928155718,-2.24972830080499,-5.26518325742025,1.48598226303557,94.27867,-86.5998605896957,FALSE
1338,Gaia DR2 2260511076810736512,274.23115401913,71.2845467795304,1.42017185931005,-0.453483675246024,-22.2064021733583,1.60127491807117,2.643715,-42.4178921891667,FALSE
1339,Gaia DR2 2260672670659453184,272.66065501604,71.1382816553152,0.539109702589785,0.446738331614597,-1.6551421321862,1.54293708437967,29.128786,-59.8619091877479,FALSE
1340,Gaia DR2 2260588729819017856,272.198788641186,71.0374741540871,3.51890184519133,-2.8404833614867,24.739703266751,1.63229929982154,2.4037108,-6.12890753972223,FALSE
1341,Gaia DR2 2260467165065131904,275.061067391613,70.9352187365388,6.5295840050222,-16.0471469355048,10.5332708350809,1.53404267256064,0.45425597,-12.9461218649025,FALSE
1342,Gaia DR2 2260687582785900160,272.301734112605,71.2839481717304,2.47727481232809,-17.2480952893651,-5.02857326455128,1.61145389505141,1.0893729,-19.4902556390386,FALSE
1343,Gaia DR2 2260715581676851200,272.942797473315,71.6583348032811,2.08241736735896,11.0954896530448,5.14108591046402,1.64479672897861,2.1581461,-47.998325643514,FALSE
1344,Gaia DR2 2260687445346945664,272.277048227463,71.2648583889591,0.4882104876995,-6.55369983439757,-7.39017943558495,1.46636580139847,303.81396,-123.652380333374,FALSE
1345,Gaia DR2 2260729428651410304,272.297769073085,71.75793124537,1.26248229161442,9.22742019022694,8.02489744510643,1.58333945231914,4.8458753,-14.7785792675659,FALSE
1346,Gaia DR2 2260477949725681664,273.812769234667,70.9202093674019,0.301780378751138,4.36505839751313,-0.306984609592975,1.52890788203606,65.745224,-35.0773386461588,FALSE
1347,Gaia DR2 2260478087164635264,273.694036492043,70.9158544676292,2.25791456234528,4.88139863931943,21.1699108383682,1.58313794968279,1.8012028,-39.8143426848228,FALSE
1348,Gaia DR2 2260507297239532416,274.499906893884,71.3934826041542,0.522456736420845,-3.78012422553844,-10.952017057153,1.53760388032484,58.950718,-42.1080996430924,FALSE
1349,Gaia DR2 2260549800235312640,272.068345438776,70.5530040419525,1.26872165786254,-2.69988051044008,-10.1739437223671,1.66348825850915,6.322315,-38.3148365805943,FALSE
1350,Gaia DR2 2260479427194431360,273.833579162409,70.9212589367392,2.78729257659558,6.24791668062355,-7.93610024800379,1.62748754095189,1.0974411,-5.59544121975896,FALSE
1351,Gaia DR2 2260543546762935040,272.389414269469,70.4112240247242,0.798525010813305,4.32702143235822,10.2386814717285,1.54205249494001,8.411355,-96.4751893343768,FALSE
1352,Gaia DR2 2260550448774170624,272.089622658279,70.6349931104288,5.4760111899062,25.8034240042757,72.3112453755931,1.57277593857538,0.47897348,41.4481786347629,FALSE
1353,Gaia DR2 2260553923403920256,272.144248279984,70.6841732863391,1.01036699312064,3.32080216889921,-0.307331735564933,1.50681635995922,66.487,31.6751546360251,FALSE
1354,Gaia DR2 2260544955512207488,272.3237606966,70.4879931437156,2.96253970401593,14.4203332205807,-6.01685216874819,1.63383867196382,1.9341184,-28.6301369552761,FALSE
1355,Gaia DR2 2260552716516902272,272.457765023869,70.6486809558975,1.67093507819068,1.16219233829865,-25.7376266182759,1.6219834480349,1.781137,-63.2140545546714,FALSE
1356,Gaia DR2 2260518635953176832,274.121671859784,71.4271510444979,2.81836534137916,7.64920788869915,-8.8307883816164,1.62234295301921,4.495376,-6.35529880921798,FALSE
1357,Gaia DR2 2260467508662506880,274.903624378792,70.9127317716924,2.66466112852342,-7.27410346112213,14.4253164648798,1.58078027340704,0.7069662,-70.2202044383307,FALSE
1358,Gaia DR2 2260385281511555968,276.503147793391,70.2329574611167,1.37072952330458,-25.3861362062373,-17.4917184596167,1.59609037915046,3.8948026,-6.47602272020502,FALSE
1359,Gaia DR2 2260452356017906688,275.277578209735,71.1174311185875,1.88964770961799,-8.34799163028159,-9.59234189180526,1.60710789612956,3.441598,-21.5325559066714,FALSE
1360,Gaia DR2 2260734002792625792,271.981359348273,71.8589264008458,1.33349337874317,11.0119049557639,-2.69203123339405,1.61919013779462,1.9847517,-22.5923638140635,FALSE
1361,Gaia DR2 2260738813155851136,271.344543922092,71.4504422157094,4.12799102521477,26.4957615703496,0.506226635214064,1.54169657100759,0.30536652,-4.82201801689794,FALSE
1362,Gaia DR2 2260506438246088064,274.829773690166,71.364451377744,1.65243327234948,1.81986354904655,6.77984635828927,1.59563589620008,1.6392363,37.0094981496033,FALSE
1363,Gaia DR2 2260749911351344768,271.27216342569,71.5804547388243,1.96956203918181,-5.68406079515223,-10.1616059325866,1.63160467593561,1.3080565,-23.3541766453955,FALSE
1364,Gaia DR2 2260454486321689088,275.339548942423,71.2043638644535,1.26223476912015,1.87355858196234,-13.4730729518941,1.61019487178118,1.1297095,-16.8106731709684,FALSE
1365,Gaia DR2 2260508293671922944,274.196261525104,71.1341649597989,0.411117441726064,-1.23922630006507,-9.95442706538124,1.48551228352698,85.942505,-133.92539976828,FALSE
1366,Gaia DR2 2260683631416080640,272.769410310376,71.4124988158498,0.403259754892556,5.5926426414895,-3.40402610744509,1.50979600707507,37.832767,-30.9271314495021,FALSE
1367,Gaia DR2 2260403118512694784,275.86445896407,70.44329360244,1.43506160761973,1.87239543107254,-15.0919083420822,1.64042536848463,7.62894,-15.5958734831592,FALSE
1368,Gaia DR2 2260573744676771584,273.06576540963,70.967802697343,0.461528228379579,1.09734671907688,5.12031397796399,1.51271676161118,64.71254,1.05353757607017,FALSE
1369,Gaia DR2 2260629888488952064,270.308837161796,71.2118584726759,1.12181687615266,-7.78812206215282,-9.21402120269034,1.50932284963268,10.804254,-52.4336892098277,FALSE
1370,Gaia DR2 2260489838195152256,273.703074071765,71.207650633893,3.16320921363406,-9.04242987339911,46.860121207801,1.59629344908879,1.6290776,13.5329260336261,FALSE
1371,Gaia DR2 2260513615134112768,273.710983274261,71.2780154819742,3.89029059933408,8.37541762637431,33.5076425639534,1.61320445045276,1.2718076,-42.9918495435046,FALSE
1372,Gaia DR2 2260573538518341760,273.20621924626,70.9581257051041,6.90208894841295,10.4093287607868,12.3431987881301,1.50263231541982,0.16536802,-16.8389646541717,FALSE
1373,Gaia DR2 2260502693034610944,275.014630294662,71.285290726775,3.48160322099243,-6.72333030343954,28.8925612040059,1.62996419132989,2.7619004,-41.4286554780654,FALSE
1374,Gaia DR2 2260686655072970112,272.611251324551,71.2497061424682,0.367529876149558,-2.38830829508554,-1.18856782513655,1.40856778878376,278.37656,-29.8001171913712,FALSE
1375,Gaia DR2 2260515333121029504,273.934589189963,71.3805084389611,3.53223617271261,-7.21561147789867,-56.0535476838106,1.61756477867739,1.1525229,5.85600379605627,FALSE
1376,Gaia DR2 2260742661446539648,270.897205929493,71.5047088827726,3.70669488244901,8.34778182976535,-11.9768894472843,1.6623732573216,2.2449768,-5.30081095158592,FALSE
1377,Gaia DR2 2260568148335751808,272.861885239833,70.8064104496968,0.964271700240358,-2.42205325422535,-4.91161116014672,1.50964922587904,51.04755,-57.7079307880398,FALSE
1378,Gaia DR2 2260484821673351680,274.195728000758,71.1298227607886,0.427573380165514,-1.27558184939432,-9.98477001450383,1.53210618179094,55.611057,-131.24184931727,FALSE
1379,Gaia DR2 2260460155678348160,274.657820525577,70.705602773612,11.3410297219323,8.19950068003191,38.4155828557391,1.59635858691216,0.7441854,-2.71875100833226,FALSE
1380,Gaia DR2 2260384942211044992,276.646859779514,70.2041244637777,4.76747745313328,6.24196081449209,-48.2865267472197,1.50408183507563,0.2113738,-47.6895514476782,FALSE
1381,Gaia DR2 2260581716136074752,272.278417056163,70.8947367640355,0.295909507190573,0.906151477181007,-4.37782161646492,1.50937542861944,72.618805,-10.4804215824132,FALSE
1382,Gaia DR2 2260462079823696384,274.612718999335,70.7605776346021,3.38889589730339,-9.96347488308945,26.5039510215061,1.57354960692856,0.46819687,-38.2014003927458,FALSE
1383,Gaia DR2 2260515577936445696,273.782029288213,71.4014894746058,2.30778871605345,-7.1327510934359,17.771539571406,1.62984948226315,3.2292557,-41.0110628660138,FALSE
1384,Gaia DR2 2260675586941689088,273.300090160675,71.1808388928212,1.58525323177905,-2.02623571124554,-11.7880636282756,1.66097737599718,4.2724314,-13.0876895232021,FALSE
1385,Gaia DR2 2260406004730640640,275.619297514895,70.525332578239,1.19072412947091,-6.6756971278879,-16.5848851620223,1.51297616731789,8.943661,-26.7700308782061,FALSE
1386,Gaia DR2 2260500906328212480,274.957212614479,71.2175467321512,3.78771362100512,2.47422360318323,32.4499607938653,1.63582774018149,2.7894304,-21.3117238769106,FALSE
1387,Gaia DR2 2260503517668329216,274.883791703226,71.3576898727808,19.1492543537645,92.7092640385172,-86.6040268876246,1.42452460379254,0.07502254,-36.0846140327245,FALSE
1388,Gaia DR2 2260381540597016064,273.59788342522,70.7032621924508,1.42447051912845,-2.65604378035743,-0.759629148667481,1.62912487582394,3.5709882,2.31834725504204,FALSE
1389,Gaia DR2 2260587316773427840,272.544805745562,70.9516269712514,1.05119926831499,2.7707418950485,-4.96382260432923,1.49009928947021,121.12276,-1.58209863954035,FALSE
1390,Gaia DR2 2260462698298986368,274.55953582476,70.8297600813812,2.08719250230561,-37.1128537701881,24.0796800811895,1.55056306544865,6.0009084,-38.9099219102849,FALSE
1391,Gaia DR2 2260406176529401088,275.529217798125,70.5661830938154,2.07357008463373,-6.74516069732956,-4.23834205967586,1.45923921245115,112.09214,-20.6608132804102,FALSE
1392,Gaia DR2 2260579757630990976,272.164400547576,70.8202766800002,2.2139466149123,-1.34904840926362,-4.48912043783862,1.61183357815299,3.4703069,-26.2874757236175,FALSE
1393,Gaia DR2 2260553304928747264,272.216500548034,70.6199970336853,4.88434904746585,-1.13746778912763,5.59700295408329,1.51701193054226,0.24322107,5.11483187463462,FALSE
1394,Gaia DR2 2260584159973791104,271.774855619991,70.9029620900118,0.791209069546278,1.06516246857314,-1.72745971397925,1.53785023733204,21.860706,14.8303127807927,FALSE
1395,Gaia DR2 2260605119414178944,271.566698860618,70.7796368851588,8.93204613415489,11.0713324032772,159.962551058821,1.46970367610312,0.14571898,-53.0662358865581,FALSE
1396,Gaia DR2 2260641437657641600,271.392543786206,71.2054473865443,0.475215724720859,-1.23637963605592,6.21465827531355,1.51811653366004,31.267233,-87.050269359835,FALSE
1397,Gaia DR2 2260748674400776320,271.598192465797,71.676735114698,3.87988498961335,31.142164203311,-19.3856833135814,1.60963392644369,1.2903808,-35.7416340584216,FALSE
1398,Gaia DR2 2260596593902799360,271.664688974968,70.6194584172669,4.28394115634236,-33.0863334869663,-2.04627642575988,1.62022827749849,0.95152736,19.1281792112044,FALSE
1399,Gaia DR2 2260635184185259520,271.466804195349,71.14349576689,0.966297583373278,0.898644262565787,-4.6406430785285,1.50517849783004,29.316944,-23.8556113901388,FALSE
1400,Gaia DR2 2260747677968367360,271.751016156456,71.5826251542404,3.22896585577177,15.645614733353,51.4450420917414,1.57309734624704,0.60144246,-42.2604908542946,FALSE
1401,Gaia DR2 2260597349817043200,271.327335425695,70.6223117307581,1.6838057357454,7.39675249731569,21.9030952016363,1.62016030339958,2.7415156,-18.2949111306223,FALSE
1402,Gaia DR2 2260578589399889536,272.447478630123,70.7515580579011,1.56941968078639,1.03598641368901,-5.47441588457508,1.67391850957806,6.4848413,0.18710599081016,FALSE
1403,Gaia DR2 2260499703737377408,275.253232670592,71.1416520009252,10.5549433364843,-5.69014909708674,-5.6249985544819,1.58569478740818,0.73774546,-29.9431899023473,FALSE
1404,Gaia DR2 2260508190592828032,274.324911036372,71.1466263481988,1.67858756585599,-0.709185592354975,-8.57640204029356,1.64881320067664,5.2383485,-14.3719721881791,FALSE
1405,Gaia DR2 2260410127899304704,275.307280058293,70.6034769259169,4.08156511435765,-18.0680315657988,32.1912272095742,1.56161438595118,0.7277249,-22.0587223394604,FALSE
1406,Gaia DR2 2260608211790630528,271.450889521865,70.9016852134872,6.0990555422204,-13.7112438100401,46.4985273798556,1.43103707065772,0.211488,-6.44380558866308,FALSE
1407,Gaia DR2 2260384353798838400,273.568967197964,70.8514276965726,2.35280173139288,-2.75539641468571,9.84730353669941,1.59078010582235,1.4387323,-69.2629357057285,FALSE
1408,Gaia DR2 2260374561273406080,273.750706463447,70.6349389145373,6.03746523369574,13.1133656645689,45.4857882699243,1.58759302370447,0.9466175,-18.9805260619715,FALSE
1409,Gaia DR2 2260417343444365440,275.302679000187,70.754417334601,0.780775738642752,3.04584469624862,-7.94541379110002,1.50641028569252,11.325586,-4.81775484981807,FALSE
1410,Gaia DR2 2260748536961821312,271.576605520399,71.6559432038362,5.97655902622876,-19.2372357389018,0.825767849237225,1.61153943879901,1.8085428,-17.5773469577117,FALSE
1411,Gaia DR2 2260630648699857280,270.114222850549,71.2262276431563,3.06839852284213,-10.3958798247262,59.8899570240004,1.59690747690679,2.5388334,15.0075905251963,FALSE
1412,Gaia DR2 2260530009025998464,272.838641382823,70.2849745805681,3.80295264945509,3.15453308026757,-27.6406150426831,1.59070595434568,0.75806314,-27.7333898128695,FALSE
1413,Gaia DR2 2260409303265588096,275.410104089176,70.5772866689264,6.47872185376831,-12.468227739372,31.1957021831279,1.46717602033233,0.17297019,-8.06785504072269,FALSE
1414,Gaia DR2 2260739294192196096,271.631353479528,71.4445730469221,3.59255024613955,-9.94710731702495,16.2425795858973,1.52564397745012,59.84266,16.1082017772291,FALSE
1415,Gaia DR2 2260573817692591616,273.112469398406,70.9830647414315,4.11957655749849,-22.8235348137667,17.7538932284013,1.54597373926622,0.36532375,-30.7022677000062,FALSE
1416,Gaia DR2 2260718983290944512,272.763969255949,71.8048455590265,3.39852072437547,-6.29284437306825,15.8583688152454,1.56540803304548,0.5367913,-18.5728025993831,FALSE
1417,Gaia DR2 2260737163888414464,271.599062876027,71.3480588304849,0.317014821496351,-1.50347014012712,1.43866590100406,1.48358077122777,78.956,-40.8739982385136,FALSE
1418,Gaia DR2 2260374320755238016,273.649153183303,70.6194233798581,2.35752885376914,-7.38148815692908,12.5025175677314,1.58426947262118,1.0401503,-19.3550978108444,FALSE
1419,Gaia DR2 2260735853922478464,271.938123305309,71.9232447354388,1.20722617746004,-7.72004914473045,-7.37996761384191,1.5150382306833,8.972674,-43.1987530759711,FALSE
1420,Gaia DR2 2260648412684620800,270.974334740192,71.4000347861504,1.73240862861214,-2.28565186106009,-0.532161786539455,1.45982814536389,103.79753,-15.2678619450215,FALSE
1421,Gaia DR2 2260601060668235392,271.210502261676,70.7242792372509,1.85262565296601,3.87375250469849,-2.05567632820138,1.64884356519572,2.3482535,-39.8370576847095,FALSE
