id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2177,Gaia DR2 1808278538398947328,303.638890592626,15.1215612755888,3.43273949753765,-3.91956708407481,-7.54834368925897,1.60659318173981,0.7449927,10.3462608127536,FALSE
2178,Gaia DR2 1808280496904035840,303.492861402724,15.1086071885498,0.809041768393353,-4.60949096915192,-21.7905009555267,1.50402232548873,48.586346,27.1357031205857,FALSE
2179,Gaia DR2 1808281394558323840,303.548171265724,15.1384863263582,0.600656052777794,0.0239551461879768,-6.10241671170556,1.50762918684921,10.960686,-40.6138295777503,FALSE
2180,Gaia DR2 1808293416165657344,303.339498998313,15.1696815921409,0.269491305348795,0.324257834747525,-4.56253626213512,1.37143919872497,306.90518,-53.0758715062974,FALSE
2181,Gaia DR2 1808278400959994240,303.685399186102,15.1181295872947,0.810752292636184,12.6262411858558,-4.21544385142258,1.49835072796178,14.758575,-99.425088606681,FALSE
2182,Gaia DR2 1808293313086441600,303.369696763353,15.1730422066231,0.236378770030933,-5.61538299193999,-8.64590130236664,1.36804680835993,364.30008,21.8519469560411,FALSE
2183,Gaia DR2 1808270773098054912,303.371799933967,14.9380632038914,0.757474068278759,-1.04934028421141,-7.14520225593586,1.66146810624875,16.205212,-16.8300380951919,FALSE
2184,Gaia DR2 1808251291127116928,304.060455244238,15.1253292106284,2.13083591450141,19.031207617128,9.3454615629976,1.64043971543171,2.5316832,-69.7355168176626,FALSE
2185,Gaia DR2 1808289189917842816,303.085787041684,15.1100034763288,1.46420304944165,7.50188558945514,-8.80197104291836,1.64208254611342,3.6763074,-6.38264116168835,FALSE
2186,Gaia DR2 1808290186350252032,303.205244092861,15.1470095611687,2.08608075933706,-9.29796586413133,-14.2559054257232,1.61141356470516,1.4359655,-22.3532857386621,FALSE
2187,Gaia DR2 1808287471930921472,303.314682407955,15.1400526502961,0.329786756305338,-1.88077808640744,-5.88785960226938,1.47832104707312,61.953632,14.9605450205765,FALSE
2188,Gaia DR2 1808253528809833856,303.791033791862,15.0682629321165,0.990472286391874,2.35557358894945,-1.91169059283655,1.51836947101961,2.7491415,-0.972268550633874,FALSE
2189,Gaia DR2 1808280260686790656,303.408245211956,15.0929006257995,2.17986363575857,0.754652965486717,-4.56423304145578,1.70009790007576,6.65093,-8.83217056212031,FALSE
2190,Gaia DR2 1808280054528589696,303.467476037222,15.0850869044237,0.707098704164717,2.44458314587988,-3.07648456552452,1.48381517991022,40.730774,-33.0809842352693,FALSE
2191,Gaia DR2 1808274316452049792,303.406348064862,15.07345970278,1.05881560834832,4.42084372264293,-3.39229514727449,1.59985812256246,8.143058,-29.8773164525613,FALSE
2192,Gaia DR2 1808295275892565376,303.53733339629,15.2764382453403,0.502615556860465,-2.43645394074756,-1.93122241622905,1.48719211568497,57.071793,-13.5503850819545,FALSE
2193,Gaia DR2 1808269437369170048,303.442107658481,14.9599698318727,0.321700199823532,1.61474580764456,-3.92252369698538,1.44788235741576,107.67659,-59.2158448972201,FALSE
2194,Gaia DR2 1808263390054637312,304.016580388461,15.3104421187453,0.413009569163962,-2.68668879529975,-6.32676678320792,1.46428997580943,39.22233,-8.73241077451783,FALSE
2195,Gaia DR2 1808296306684720128,303.490632994033,15.3054908150221,0.491798484223748,0.569686264010404,-2.86643456928618,1.49238144837824,28.804708,40.1381416599089,FALSE
2196,Gaia DR2 1808269403009435648,303.428032721364,14.9540082436466,1.62579026170737,1.06306264849077,-8.86039651255014,1.6932893460044,7.280607,47.5903100526272,FALSE
2197,Gaia DR2 1808247515855287040,304.290990248869,15.1928566881931,0.312340490906362,-4.52563429837135,-5.95136597900667,1.46654376726152,56.938435,-19.2940831701426,FALSE
2198,Gaia DR2 1808250535209126144,304.004273495847,15.0619794025502,0.52583081209399,-6.30325009831304,-0.595768563166829,1.48472683952553,45.47139,-78.5438678326138,FALSE
2199,Gaia DR2 1808250603928602752,304.001117267624,15.0654121204949,1.53602572018687,-3.56559667257349,-5.22719340596081,1.66743545321675,4.7392793,23.1264666882257,FALSE
2200,Gaia DR2 1808248920301422592,303.940581844365,15.0152805440048,0.44421644101003,1.63805173177182,-2.02460843237443,1.52286939432957,52.383495,28.5527836636964,FALSE
2201,Gaia DR2 1808249951093573248,303.901703634081,15.0481344248667,0.476062503983077,-9.39937322744663,-9.9868873370248,1.48093228686869,48.71049,27.9525660917033,FALSE
2202,Gaia DR2 1808248782862468992,303.98011200086,15.0175586357263,0.555432335452287,-2.312682435687,-5.77670378439241,1.48230877649333,81.083855,-17.8018954092517,FALSE
2203,Gaia DR2 1808253009110287616,303.894692660682,15.0694826518297,0.184438443714572,-2.14686841878949,-4.33981018972213,1.44203291470988,328.83115,27.6881742533317,FALSE
2204,Gaia DR2 1808251428562322304,303.969611224664,15.0870163490563,0.382880802480544,-4.49187293190338,-3.66944454483656,1.51669409888016,48.136936,41.3396549553095,FALSE
2205,Gaia DR2 1808272765962877440,303.442863692604,14.981046041545,0.81256488032966,0.564043465270845,1.81464242658534,1.66845515066334,10.899688,24.340131378212,FALSE
2206,Gaia DR2 1808280501205112448,303.504190373768,15.1156251990948,1.20731144339705,-0.666843198497021,-12.2713564095951,1.62001878503694,4.9524217,-22.8240516882235,FALSE
2207,Gaia DR2 1808271769530465280,303.311547364412,14.9710290898896,0.411111093611705,-1.36001477482719,-4.42196438949538,1.5009475247988,65.54187,11.6076959912902,FALSE
2208,Gaia DR2 1808280604284333440,303.514426241117,15.1265797474657,0.24889214562208,-1.23615163047981,-4.05496323634928,1.43728564061054,389.86478,16.0008552266372,FALSE
2209,Gaia DR2 1808295722569435008,303.438557626336,15.2531817776058,0.3239681413988,-3.31429170464742,-5.52700193042401,1.49302074618376,100.23499,10.4387741872653,FALSE
2210,Gaia DR2 1808266551151057152,303.419539041096,14.8711465288653,4.74235589943259,-1.61013415279233,11.2516778821809,1.64442740301643,3.7756882,6.5781296401356,FALSE
2211,Gaia DR2 1808257651978196864,304.120008836093,15.1688088919114,1.20966627266024,-6.46769364599931,-1.53505055083133,1.52278335377711,30.56161,6.99722805970622,FALSE
2212,Gaia DR2 1808280879162244736,303.489010190268,15.1395018815672,1.46882082860358,-2.52843916973658,-12.4329902464167,1.63071300771838,2.3648612,-3.49589203107176,FALSE
2213,Gaia DR2 1808290018852546176,303.230237214825,15.1270911970481,0.249157294853649,-7.26579890356799,-8.18270430281608,1.44329622458446,76.45879,39.9812968913691,FALSE
2214,Gaia DR2 1808245145033605248,304.148349963571,15.1003873347246,1.13327138728676,4.50090643366324,-1.60132508410238,1.51339970686145,16.36041,-18.9056317289281,FALSE
2215,Gaia DR2 1808246450703371008,304.313491318296,15.1557871360316,0.325291050483044,-7.18825589371228,-13.8487092462016,1.45990212722772,77.23422,-26.4790982500417,FALSE
2216,Gaia DR2 1808294176381143808,303.393112924651,15.2402451109184,0.517628541237276,3.76145421433968,1.66849474028827,1.41828325960938,168.62648,-32.8578521192142,FALSE
2217,Gaia DR2 1808280329406503680,303.443494036581,15.1080787029848,0.220050392364646,-5.0027259404285,-6.18233246617313,1.45954046183559,108.27676,17.417874708664,FALSE
2218,Gaia DR2 1808272254867726976,303.401770058097,14.9588215547933,0.337299064287652,-9.9827224615153,-8.82812279734477,1.42157899014016,183.8016,-172.29572819127,FALSE
2219,Gaia DR2 1808298059031583488,303.308188710972,15.2599978141582,0.240238061587584,-2.87672765740115,-4.313891746746,1.44289780794983,76.05448,-25.9371053482615,FALSE
2220,Gaia DR2 1808290602968091520,303.286683949172,15.1848226479919,1.74571266553701,13.3272722479285,0.121647118645806,1.64107111713758,3.2465491,20.854529201457,FALSE
2221,Gaia DR2 1808263866792998784,304.11022194333,15.3138088771444,0.680994002282632,-1.06587824994032,-8.08904680425609,1.48698547473278,7.8481665,-19.5425835437544,FALSE
2222,Gaia DR2 1808244384820097408,304.236085982502,15.0929709802043,1.60428141956153,5.75887643938677,4.63896200762789,1.66041707679558,3.976394,-16.8499518832067,FALSE
2223,Gaia DR2 1808294824911963392,303.510573738474,15.2313538654797,0.803431462162164,-7.58587980042531,-11.6292993755705,1.61855726987317,8.328634,33.6435722670116,FALSE
2224,Gaia DR2 1808297023935219328,303.336715631478,15.2271373021514,1.86496696537637,3.63472925794843,-13.2908709952097,1.63469022354443,2.6468346,30.2388822580544,FALSE
2225,Gaia DR2 1808272907702747904,303.469413455019,15.0099162662605,1.83344256250735,-10.5443913469485,-3.2008764066523,1.55604909446388,44.142044,-32.95587156397,FALSE
2226,Gaia DR2 1808249955396896768,303.900607475157,15.0490382357322,0.3152936475326,-2.37091904666037,-2.64293843514492,1.48190325453638,92.42811,34.9485909033932,FALSE
2227,Gaia DR2 1808294756192488064,303.528180272055,15.2164293333909,1.07806175319778,3.73327031062714,-12.3158733260824,1.60474577061777,8.543811,6.01967597591519,FALSE
2228,Gaia DR2 1808259438684574208,304.191154774677,15.2251140916308,0.907747148520418,-2.23378866571761,-2.65783201643738,1.49318024195415,175.96906,8.49230991575967,FALSE
2229,Gaia DR2 1808288330923372928,303.208011344163,15.1008393724353,0.337861344403659,-0.887693534637335,-1.52888431458153,1.49349164644371,52.346485,21.2951379750388,FALSE
2230,Gaia DR2 1808288507024080128,303.140607853615,15.0972752179216,1.58203114221489,-1.41443767060393,-4.13762122197708,1.63988229475537,4.032748,19.2237803243146,FALSE
2231,Gaia DR2 1808289434737013248,303.169007549444,15.1284320928942,0.68809033702341,-3.61217456019235,-7.59377586419283,1.50023484299476,41.610466,5.14480509922897,FALSE
2232,Gaia DR2 1808298024671859072,303.267979214387,15.2804321428791,0.418776163005255,-5.2567425725439,-5.43575350455021,1.49036191656611,28.313974,-14.1936306454514,FALSE
2233,Gaia DR2 1808268544015936384,303.569449440407,14.941505129953,0.461501307421211,-4.1624297735624,-2.23136261103595,1.49092268481492,45.14833,-15.8930768582112,FALSE
2234,Gaia DR2 1808275102423693696,303.633669920188,15.0115519540652,0.337372935913048,1.20624899053864,-1.59776808254565,1.49908790099135,58.776875,3.47211010471119,FALSE
2235,Gaia DR2 1808294313819969024,303.493048879469,15.2002068353842,0.685042502948891,-7.07436385621141,-7.85108206693526,1.50272439709161,8.990478,-5.10839753303253,FALSE
2236,Gaia DR2 1808288266505899392,303.173656150303,15.0877111780434,0.499847446186548,-2.48869336853657,-9.44487321752207,1.47874668577798,34.12485,-19.5835336209958,FALSE
2237,Gaia DR2 1808240781346531072,304.247386132052,15.0335936460208,1.3416857857876,-8.77884451727867,-12.3198608646638,1.59240576831644,3.2080417,-27.6400504032989,FALSE
2238,Gaia DR2 1808278267822123776,303.66867800074,15.1019088553122,2.99301000263918,-9.70580329631324,-26.4734028430101,1.63172180636788,8.286502,-5.33230793480618,FALSE
2239,Gaia DR2 1808294279460332160,303.47814680225,15.1924062361576,0.491372405278576,-0.125959318646218,-6.53063646870077,1.50642518331859,29.697971,-74.6692752555932,FALSE
2240,Gaia DR2 1808290190651248768,303.204381556707,15.1404272184939,0.841085889457935,-0.30904023637755,-4.64832089724321,1.51344906255746,48.323494,-27.5600915702648,FALSE
2241,Gaia DR2 1808255315516065664,303.998494918265,15.1620207644297,0.216765214913288,-4.87311593709895,-5.30904951258852,1.49255882863248,50.228313,51.9172044187654,FALSE
2242,Gaia DR2 1808251462922060800,303.988564972683,15.0860753820204,0.245278001048219,0.699812615515376,-3.89834331051459,1.47526590149832,69.81781,38.8327427289411,FALSE
2243,Gaia DR2 1808265211120718848,304.123789859767,15.3569037611533,0.322254280944843,-2.86290094523123,-8.81747687600429,1.46918040474941,60.04374,-11.1356041812403,FALSE
2244,Gaia DR2 1808297539331295104,303.282138765888,15.2258317297172,1.05640373099709,-0.68517667583761,0.258128168795001,1.63307360568984,7.545704,-22.3501861749126,FALSE
2245,Gaia DR2 1808243186528191744,304.359916765845,15.1268117868972,0.518140028310504,0.909748071133881,1.30980480822048,1.46390773451272,114.35394,-11.7812836701446,FALSE
2246,Gaia DR2 1808297612354971136,303.267435833656,15.244969709762,0.588796532815961,-3.864444885731,-4.79886924277643,1.50952099868021,11.538833,19.2502241957603,FALSE
2247,Gaia DR2 1808277340109190400,303.743322163984,15.0969861842927,2.44173951112152,2.99975841350756,-2.81019408821512,1.65529019599283,3.0141547,-17.2932226682242,FALSE
2248,Gaia DR2 1808266207553667072,303.450767092521,14.8425051356518,1.36075890439697,6.44928084983965,1.2855706999227,1.56202983931928,6.695844,-37.2244294767186,FALSE
2249,Gaia DR2 1808260881793601920,304.205711641109,15.2928667336122,0.389484661452603,-3.38590860410895,-4.91837635128291,1.48278280370645,61.319096,14.4967983611481,FALSE
2250,Gaia DR2 1808265103743404160,304.106874451584,15.3459340725172,0.41250823541549,0.282340174984602,-3.99526989503664,1.44817031164938,55.025017,5.52944416781007,FALSE
2251,Gaia DR2 1808264863225235968,304.017445910462,15.32604437369,0.470603771940536,-5.08784529185731,-6.92172486660379,1.50680871188543,46.737682,10.3237055129934,FALSE
2252,Gaia DR2 1808260705696894848,304.201147777294,15.2710644421237,0.593262655541028,-1.55397828027585,2.67117181573436,1.49921212580892,28.534273,-57.0174119223604,FALSE
2253,Gaia DR2 1808267783799051520,303.396372757149,14.9239008185693,0.358959834165942,-3.91637839606604,-4.46723806009019,1.48675357095559,36.74536,-47.5406305031504,FALSE
2254,Gaia DR2 1808270502520991744,303.297410120936,14.9248364883853,1.06057237913663,-2.24012520386235,-0.673973609573941,1.56814306281898,3.5665638,-44.5604400525958,FALSE
2255,Gaia DR2 1808259881063174272,304.221570120417,15.2489001683953,0.494677078196718,1.67177851782055,-4.05008839452382,1.43123323169929,70.20356,18.3881082555352,FALSE
2256,Gaia DR2 1808271120996284288,303.267887079682,14.9042503095982,0.876154951570767,3.40677804374707,-5.4415555588372,1.52447303741639,14.891274,-9.55716560542191,FALSE
2257,Gaia DR2 1808275450323552384,303.602441379431,15.0401829864143,0.903373728114104,5.45071852967841,-5.43627017850134,1.42824593854902,307.5146,-34.5775613009991,FALSE
2258,Gaia DR2 1808249371281325568,303.908071078427,15.0218007917878,0.266727325169881,-5.28536406311145,-13.2208675385454,1.51450278169004,38.47478,6.08149292433536,FALSE
2259,Gaia DR2 1808270090204126080,303.306340614183,14.8858358951065,0.97064546608121,-0.133923655927546,-9.57524730424201,1.61757729082049,6.4193153,26.8802887281935,FALSE
2260,Gaia DR2 1808244281740882432,304.234487146618,15.090601668541,0.353725316242372,-3.36932260543762,-9.75161729208673,1.44624865565787,112.47627,-41.3644639566991,FALSE
2261,Gaia DR2 1808297333172861440,303.328327308259,15.2648384747134,0.836790731701392,-6.53114841850072,-12.9560065064881,1.51415035787368,15.86181,19.5925541676564,FALSE
2262,Gaia DR2 1808297333172861568,303.334947541401,15.2604405510888,2.72914370927255,6.68729140544239,-18.3793307046049,1.61349243527651,3.4937067,-2.8084726021406,FALSE
2263,Gaia DR2 1808286823396859648,303.259898806397,15.0933227597199,0.316723932499059,-0.135686998100653,-1.80837346741874,1.47068669540644,43.78971,-36.9821764379214,FALSE
2264,Gaia DR2 1808297642410508032,303.281642909944,15.2421102641608,1.96713691602914,-17.541806689983,8.9009037011917,1.61985624483362,1.7091804,-93.5546252518755,FALSE
2265,Gaia DR2 1808293622324082304,303.350709870232,15.2067809014654,2.37954382528506,0.729148771704734,3.32913885011907,1.64295180115145,3.264776,-31.0653104013993,FALSE
2266,Gaia DR2 1808296714700534656,303.304792782963,15.2147997739754,2.52888265846963,-2.67278913164799,1.61367672809132,1.62738608604895,1.65576,-27.3591852456529,FALSE
2267,Gaia DR2 1808267203986097920,303.341336783525,14.8866708710497,0.370704530262382,1.38108724544016,-2.23067347111584,1.49891115855948,64.63345,-4.76170786461481,FALSE
2268,Gaia DR2 1808263694994230656,304.080078115689,15.2726484005229,0.313973546787865,-1.27470135951957,-6.27939462265453,1.5010764224555,52.254444,-16.4091171072507,FALSE
2269,Gaia DR2 1808293317387632512,303.357022026231,15.1728288703136,0.77200059872586,-1.3984614187931,-12.5391528595671,1.47392869112916,36.895195,-10.101518418389,FALSE
2270,Gaia DR2 1808274144653360000,303.375656205455,15.0388105914287,0.892979950175729,-6.06299412633576,-17.3387542314075,1.62141543851507,5.553535,-19.5326738310622,FALSE
2271,Gaia DR2 1808289503456496768,303.161453162132,15.1408914871028,0.250950960356457,-4.84135876028436,-7.74032815728416,1.44180357995627,124.640274,17.7727109688526,FALSE
2272,Gaia DR2 1808290667385898624,303.255616344351,15.1671996276769,0.980048592766205,-5.15977576328201,-13.8039393608421,1.59717897483103,3.8079476,-19.2135534056991,FALSE
2273,Gaia DR2 1808284521294261504,303.18986533245,15.0232457022416,0.432918851156916,-2.68516019299695,-2.14204022016303,1.25277406153242,485.12903,-12.4206501572328,FALSE
2274,Gaia DR2 1808258339173014272,304.054555487161,15.1873647411795,0.471443981021658,-0.218445512119572,-2.12805495822629,1.42050082186935,128.40102,-23.5347414698256,FALSE
2275,Gaia DR2 1808241915217858560,304.358803928319,15.0793589292158,0.32264902066035,-2.42780577401441,-3.85595588657228,1.4949838999097,57.002213,33.8855095530361,FALSE
2276,Gaia DR2 1808247000459234432,304.226847245414,15.1512050751465,0.227467705195721,-2.5837380462045,-7.0992074303248,1.43762962242342,139.46681,-42.1671254064381,FALSE
2277,Gaia DR2 1808281257119372160,303.597365617934,15.1361669260205,8.99217187397531,-24.5449266466819,-32.0659240238517,1.59551156088722,1.4576938,-4.60426540876581,FALSE
2278,Gaia DR2 1808265997094426752,303.37910826566,14.8274604323879,0.678933264614478,-8.74646787293912,-20.8783685948495,1.49514934224054,37.95478,-101.473626813778,FALSE
2279,Gaia DR2 1808280153305700224,303.463416569403,15.1112418922871,0.389928099020273,-3.12818529206026,-1.33783129770233,1.48970252634951,37.663918,38.3230002881718,FALSE
2280,Gaia DR2 1808257097922901248,304.076240045748,15.1225327419728,0.316094204560791,-1.33265785002762,-7.21356883056572,1.48474515948879,49.228203,-41.2494895152444,FALSE
2281,Gaia DR2 1808289430436009216,303.171604130066,15.1304055978017,0.798793489242769,-3.51915721737865,-9.75512159245246,1.60350441443841,7.144904,25.6994312029495,FALSE
2282,Gaia DR2 1808266478130762112,303.425099705835,14.8661181464783,1.23364321720171,-6.7021593374283,-14.458655935136,1.62063212964956,4.5740757,5.79027685721107,FALSE
2283,Gaia DR2 1808263664932465152,304.120475097558,15.2941711940271,0.322424817590228,-3.19053696383769,-3.55140200877246,1.5194916499731,61.77583,21.5546886050901,FALSE
2284,Gaia DR2 1808271116695439616,303.27179598458,14.9110409704004,2.67190640745697,-16.762482842518,-27.6856942214951,1.58320238506392,1.5812243,-25.1069378537672,FALSE
2285,Gaia DR2 1808241159303654400,304.258578581881,15.0531510795035,0.375317410855534,-5.9153051249982,-4.74561098942099,1.47668089066662,50.747738,12.9749830705446,FALSE
2286,Gaia DR2 1808300739090980864,303.390422084084,15.384052730333,4.98688924809866,24.3859746874878,5.49035021350025,1.49785394667648,0.19422367,-26.6967684548606,FALSE
2287,Gaia DR2 1808332350051242112,303.71599975374,15.5588003943251,0.750377108911597,-0.262005422860732,-4.77490370135763,1.51649669468994,59.321014,20.6881481065338,FALSE
2288,Gaia DR2 1808327367889299968,303.78816382337,15.4417884603394,0.535109462814409,-6.33266253556295,-11.3379008358279,1.49024771229364,22.725822,51.7324159106082,FALSE
2289,Gaia DR2 1808301559423649664,303.79586893682,15.173355881853,0.608903740358147,5.5583098620222,-0.344073138605343,1.50452294328216,34.57731,-85.238595675677,FALSE
2290,Gaia DR2 1808307988996545024,303.800142050724,15.3031775458711,0.811236859741944,0.259116638398514,-2.40895057782748,1.49085449325469,6.222963,-42.943614642417,FALSE
2291,Gaia DR2 1808314586066272256,303.900235939379,15.3825912143797,0.659992456333866,-8.30909243616348,-12.4334500553128,1.33363561824673,328.38312,30.317454950965,FALSE
2292,Gaia DR2 1808334686513460352,303.76202600389,15.643841979448,0.901756859598528,-10.0228536709052,-5.73169440149572,1.50814440645034,33.530045,44.2844854759182,FALSE
2293,Gaia DR2 1808331628496736640,303.675356829073,15.4977708814486,0.287260735329481,-0.917403632772274,-6.61575729988298,1.5150134582466,52.7506,-75.801885936673,FALSE
2294,Gaia DR2 1808320461581775744,303.584096940018,15.3754868458724,0.44049210314457,-1.61857762390502,-4.09140529107126,1.52008219264691,40.935165,-20.4540283585597,FALSE
2295,Gaia DR2 1808343409586312448,304.477734308987,15.3198905396108,0.32656789461922,-2.55766573360256,-3.13079885209802,1.490713186504,47.10154,-61.8085865515717,FALSE
2296,Gaia DR2 1808316269693462784,303.910924491885,15.4206738742267,0.435709207194531,-7.58512533482199,-3.14804318210499,1.44192027517054,160.31966,-58.981415798768,FALSE
2297,Gaia DR2 1808334510414597632,303.83228880866,15.6336877918288,0.612518277631941,-4.02563714413583,-10.4035086545535,1.46991789956913,45.824337,-43.1114335555235,FALSE
2298,Gaia DR2 1808334991450935168,303.702945357609,15.6296974040005,1.73121745532673,1.67846558198847,-4.95121692960054,1.65014152299062,4.9300203,21.476333962515,FALSE
2299,Gaia DR2 1808334407335383424,303.788648917318,15.6202893132559,1.31228271826557,-1.79811387336221,-3.44536449010635,1.63128379673727,3.9137437,-42.161365520866,FALSE
2300,Gaia DR2 1808331143160239744,303.834408421875,15.5897545953268,1.61251701637319,9.78025079179416,-4.88722176939461,1.53516404254465,43.045006,-35.6611108349734,FALSE
2301,Gaia DR2 1808347811930408960,304.730657447088,15.3945322036397,1.19986511202916,-2.98805753739232,-6.31872908334334,1.52359876661406,55.5652,-10.7258431010961,FALSE
2302,Gaia DR2 1808300326774119168,303.383072385562,15.3495401758675,2.48010638220592,-4.89295758801931,-9.58334679572224,1.60194861435009,2.0561438,-53.3704794947501,FALSE
2303,Gaia DR2 1808330078008352128,303.907413872105,15.5540178453893,0.548925486608101,0.520895934626927,-3.38030961811835,1.48813538316775,45.065186,9.65497855828366,FALSE
2304,Gaia DR2 1808331143160240384,303.838221501129,15.5796425804133,0.451841427224436,-2.1431115868267,-6.79719059074895,1.53047629403037,63.813698,-28.412879162942,FALSE
2305,Gaia DR2 1808330387245996160,303.900614285672,15.5808125628056,3.52024794519816,-12.9777206359452,-7.00689300305221,1.6034599684155,4.4075856,-4.5019491684251,FALSE
2306,Gaia DR2 1808331040081025536,303.828275870944,15.5679641592871,4.734187963363,17.0151340601108,-15.4137893907472,1.61126029033556,0.7561843,7.85294175293039,FALSE
2307,Gaia DR2 1808309908841936640,303.913108309047,15.2886217279696,0.478052254932466,-0.609832366333286,-3.92279603382174,1.49461200057029,50.99121,42.6483628693793,FALSE
2308,Gaia DR2 1808327982064313856,303.818450918692,15.4941659821035,0.41112855532251,0.088275933555468,-1.65827259510338,1.42078134821201,45.395752,-45.3163153654717,FALSE
2309,Gaia DR2 1808328806698034176,303.701120043828,15.5099825312262,4.32268995030814,4.7956020205393,-7.3356757389324,1.65962017642474,3.1553707,-3.576149869753,FALSE
2310,Gaia DR2 1808329390813587200,303.842603184909,15.4888695001405,0.458369007714734,0.335113519258938,0.00425335336275031,1.43205315775233,84.58117,-10.4817802527376,FALSE
2311,Gaia DR2 1808329974929137792,303.901180758641,15.5379116260504,0.599943933318735,2.10640169103976,-11.594971876907,1.49947929083606,19.672176,34.2982040936695,FALSE
2312,Gaia DR2 1808311695548330112,303.926352916454,15.3850763840279,0.360389620407999,-4.08724302562621,-9.03637688727194,1.45854239967529,50.980503,-16.7919448219417,FALSE
2313,Gaia DR2 1808342348731887744,304.35137235599,15.2951565745733,0.709214465011888,0.413750420641089,-2.48378125667265,1.50499848086181,25.143166,-29.084251791307,FALSE
2314,Gaia DR2 1808322278342910336,303.669894043857,15.4172389997773,0.386219509598178,-7.49471356869115,-6.01822126796944,1.47772852590397,146.00691,51.9616496958165,FALSE
2315,Gaia DR2 1808321728587097600,303.631319913089,15.3860212043102,2.20748103448489,-6.41783380538966,-14.9392018280875,1.61814557271517,1.5477341,1.6997060709291,FALSE
2316,Gaia DR2 1808327844625361024,303.792409718989,15.470090489169,0.223699196160479,-1.7879737152248,-2.82984548434559,1.38159678785311,298.42038,14.1186402347341,FALSE
2317,Gaia DR2 1808308744910862848,303.724501417126,15.3319818734484,0.633215900693203,-1.00739226756255,-2.37281365944298,1.51207632998975,56.62775,-9.53081135569099,FALSE
2318,Gaia DR2 1808311287531342464,303.93523284466,15.3379107933726,2.74576564643546,-9.46859146505891,-30.1131123195147,1.60075954301166,2.689599,2.33120636047014,FALSE
2319,Gaia DR2 1808310084940499200,303.913884109901,15.3049209300702,0.208780184637412,-3.4470591014396,-8.59647001927884,1.47727994601465,85.96256,-11.1297665085197,FALSE
2320,Gaia DR2 1808337053029499904,304.493838132453,15.1991841763156,0.365189617536275,0.324619147527808,0.870367668513297,1.48179798072268,22.523527,-28.4866807900002,FALSE
2321,Gaia DR2 1808317605423327104,303.86807783928,15.4874454368505,0.893812068875257,1.50669095622164,-0.751939529072305,1.67451294677686,8.849434,-6.68322595589257,FALSE
2322,Gaia DR2 1808303900187606528,303.856341881775,15.2506628522466,1.48741137470823,8.19428799086501,0.0494498415342627,1.54772954611399,7.818121,-38.5657352116822,FALSE
2323,Gaia DR2 1808340385924122368,304.367351797318,15.1770736509366,0.407326178921008,-1.08306279132122,-1.36863737388186,1.50898015109155,45.403408,-5.37950606026834,FALSE
2324,Gaia DR2 1808343860560346496,304.440278288426,15.3299169116007,2.71358796948338,17.2801029130702,16.4714432325243,1.60170451642051,0.9535055,-18.2661120419962,FALSE
2325,Gaia DR2 1808322694964745472,303.675515324942,15.4677206664555,1.61296382084769,3.90003217940889,-10.3887342566234,1.52428523305674,10.741427,-47.2069539904037,FALSE
2326,Gaia DR2 1808316540271438848,303.894929018152,15.437192869936,0.615187744914844,-8.92721552758171,-4.69060330158013,1.5233381385222,39.599922,-56.7642352505904,FALSE
2327,Gaia DR2 1808313830151994624,303.9934445959,15.45646897619,0.575529285083282,-1.05095849848591,-3.28883013304012,1.47496722077482,61.7496,-21.0179563755484,FALSE
2328,Gaia DR2 1808305510793557504,303.657262718567,15.2066914427356,1.25579100062094,-4.8650538752123,-4.65743491984807,1.63834606899383,4.8576345,22.5732906620394,FALSE
2329,Gaia DR2 1808311287531349888,303.929533995423,15.344908972514,0.206297447591545,-0.725842807569837,-2.57330950218946,1.50926405215567,90.184616,-7.20600586549789,FALSE
2330,Gaia DR2 1808329257674750208,303.749110955772,15.5256491087026,0.805797538456659,-1.47922333615082,-10.2246991310773,1.51458705221455,43.88483,-5.83906507327311,FALSE
2331,Gaia DR2 1808323176001183360,303.462796533009,15.3680686104,3.33946301589427,-25.4157443044259,-25.0775851854997,1.54342480527162,0.64859116,-9.30678866324437,FALSE
2332,Gaia DR2 1808306442808403072,303.645439761594,15.2399412761044,0.81520494915967,0.908650682637722,-8.12100412925698,1.46845132440283,78.40915,-57.9117780881873,FALSE
2333,Gaia DR2 1808333243404487680,303.658462998003,15.5662516179156,1.02995411402573,6.5228403756248,3.85864944313934,1.45516540059109,183.42778,-14.0173984358307,FALSE
2334,Gaia DR2 1808345715986122112,304.650659821285,15.3380126766432,0.614571517929257,9.64713962695314,-3.88267190201467,1.4644321359547,52.04861,-40.565130190222,FALSE
2335,Gaia DR2 1808311356250837120,303.918745379336,15.3548006181911,4.60736281494206,4.88454890768837,-176.67127086206,1.59894700238457,2.356989,-33.8334729470011,FALSE
2336,Gaia DR2 1808323927610353536,303.443837043627,15.3846825442426,0.206159982078806,-3.94795471741498,-4.30378384464178,1.51229948883252,260.80115,22.1420272604688,FALSE
2337,Gaia DR2 1808351007386129920,304.575696263435,15.4422216243,1.36746288854783,13.1601999870193,-9.06915134755861,1.52080179473758,14.756307,8.33625129128635,FALSE
