id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3441,Gaia DR2 209276988785075072,82.2491702841376,46.6167696315761,0.720317963840051,2.32154670418216,-0.274473096004529,1.45297611800353,24.338367,-85.11220244443,FALSE
3442,Gaia DR2 209254723673554432,81.8044975325645,46.8882323893162,1.02631081954124,0.0897836759974434,-5.61573799966902,1.56807569229854,6.600208,-29.6347665423051,FALSE
3443,Gaia DR2 209241082857410176,81.3907974491187,46.9173921103954,0.215410673912111,-0.19981578118855,-2.41739537912553,1.3840974835659,222.00677,-56.3736484859076,FALSE
3444,Gaia DR2 209280287319956480,82.4182684570549,46.7714960220874,0.570889196903606,1.58485844716573,-3.45446130929366,1.47796994105661,51.73433,7.79070000954481,FALSE
3445,Gaia DR2 209240945418457344,81.3450770511744,46.8877080119312,3.29624987109971,4.03136336394931,-70.396763832164,1.50200494005599,16.974209,58.8108918236651,FALSE
3446,Gaia DR2 209283452710853376,82.4594588664583,46.8255304185468,1.07030979298337,1.29843397236395,-4.53291866191739,1.5082259885684,218.74661,1.66507781439428,FALSE
3447,Gaia DR2 209282108386089088,82.3807095762033,46.8061624562306,1.24068008492369,-8.3086938728973,2.90244400708095,1.51266725597156,4.6564336,-17.1934697629686,FALSE
3448,Gaia DR2 209281558630276736,82.2926548292628,46.7559748811061,0.482212767075492,0.54265894586612,-0.275396526970621,1.44973105974634,31.594831,2.28799728019162,FALSE
3449,Gaia DR2 209247684220151424,81.6110417856733,46.8218905302734,1.72000393276177,-6.68766606178903,-0.614411420389581,1.45104468110636,24.246368,-5.95077396827906,FALSE
3450,Gaia DR2 209256647818898304,81.8757955375857,47.0138973542631,1.09657791157731,0.519925218023138,-5.69728893776726,1.59624672854407,5.7878094,15.3976961724243,FALSE
3451,Gaia DR2 209223941643909248,80.7366028911556,46.4008953088908,4.83231415059066,7.87477570088583,-14.5866838198251,1.59510231434229,0.7770829,15.2643393248806,FALSE
3452,Gaia DR2 209249058612331520,81.7877716100519,46.8878975061081,2.43557279790548,6.17900150229564,-13.9834784234194,1.60775335216619,2.6699553,32.7599112797526,FALSE
3453,Gaia DR2 209306405015955072,82.7385773118412,47.1373692965945,6.09425077540422,60.4888926719418,-129.716659998954,1.57279731719696,0.7625367,108.490041091603,FALSE
3454,Gaia DR2 209299734931922944,82.1915175544517,46.9216647910915,0.767611386542721,1.55667358017261,-1.01570718843085,1.45545524690164,30.760939,-53.2326672335175,FALSE
3455,Gaia DR2 209224697558126080,80.8208383792624,46.4636377547621,1.62602638200087,7.57709496327369,-7.22939618786682,1.59968172931611,7.7711864,-37.0523174226803,FALSE
3456,Gaia DR2 209287915181925248,82.7875059207024,46.9027506722079,1.4865553512994,-1.12460449023036,-0.909564694418571,1.58260168207543,2.0088043,-18.6616758717999,FALSE
3457,Gaia DR2 209284960244426368,82.4850767004779,46.8825451442195,0.499920334078202,0.6054906386662,-3.08298829427723,1.44723369545617,27.04092,-29.9039226170227,FALSE
3458,Gaia DR2 209275549970523520,81.9470532016177,47.2283796524866,0.316762894511257,2.56862534822897,-1.79582075533885,1.44601584464648,37.452652,-9.63032259853821,FALSE
3459,Gaia DR2 209223357528165248,81.3719942007264,46.6841840331054,0.468309017269348,1.21362823952899,-3.36147285095669,1.40918299709641,38.466858,-17.7472453124872,FALSE
3460,Gaia DR2 209290595241514880,82.7363226733645,46.9660096431934,11.038369629527,35.2298004000137,-47.7842643559817,1.41630598971419,0.09422153,-35.7418265997494,FALSE
3461,Gaia DR2 209288018261139200,82.8084543453852,46.9280322758708,0.359955713202937,3.96300142894149,0.495694189370229,1.45539982830106,48.480648,-40.9664058895738,FALSE
3462,Gaia DR2 209224766277603328,80.8106466831461,46.4686582841294,0.481617626117428,2.63377919181832,-2.93655762209385,1.4046068047723,22.369438,42.2056269535474,FALSE
3463,Gaia DR2 209297295390496512,82.5034353121762,46.9683893177387,1.50572293733586,-0.844475693357551,2.99609436423512,1.63973597443372,4.416861,8.1765221281694,FALSE
3464,Gaia DR2 209289530089623168,82.9229933419881,47.0246933692272,0.598972288289154,3.3853441271463,-2.50033449374556,1.47469210042665,29.925337,-5.04972579243442,FALSE
3465,Gaia DR2 209289804967528576,82.9409372463283,47.0549208823187,1.01925526217347,1.30691510708746,-8.51234594568436,1.55330072600205,7.5782747,23.4904858314607,FALSE
3466,Gaia DR2 209254865408101888,81.8454896194027,46.913785603547,0.311103953812014,0.93866339977496,-4.14376163462991,1.36948815096352,85.07109,-8.68629185142808,FALSE
3467,Gaia DR2 209290462097414400,82.6895648335669,46.9406815683852,0.364431960799668,0.998812097148743,-0.775867930892736,1.44371990765679,53.344215,-24.3087836113534,FALSE
3468,Gaia DR2 209309699256035072,82.746552835526,47.1843686514517,0.701776465459148,0.796296356005563,0.838154284091561,1.44148968415733,36.684235,-3.35386692051602,FALSE
3469,Gaia DR2 209256205437878912,81.8716193977665,46.9978163300804,1.30107784325728,-1.02811094787487,-9.16280406464385,1.60486857765551,16.889832,20.0402189535765,FALSE
3470,Gaia DR2 209252357147182848,81.9611447085825,46.9295553373803,1.53511076670277,4.53393357042933,-10.3124457073255,1.5677211496864,1.1870028,12.0569362642043,FALSE
3471,Gaia DR2 209266616438610048,81.7245827119673,47.0703362605763,0.501420146904927,3.11550079457414,2.11944243995719,1.40354277973741,63.189434,14.9006695649495,FALSE
3472,Gaia DR2 209306538160107008,82.782832470516,47.1586474753494,1.27684572372022,-2.85080419415771,-4.57130361480424,1.63527507683212,4.0659366,19.8495676926172,FALSE
3473,Gaia DR2 209227377617664768,80.9550936627822,46.5778239731612,1.04133676151746,-5.26729852034875,-7.90923323194476,1.5840213258631,7.10748,-35.6219473769201,FALSE
3474,Gaia DR2 209233390572401408,81.2467722211081,46.6669203673451,0.50200979406541,-0.331981963416527,-0.777029843123937,1.41299877058468,23.313013,-43.755159269528,FALSE
3475,Gaia DR2 209266753877588864,81.5887574944747,47.0309262633943,0.257848062807716,-0.0906162076599702,-0.604591842236137,1.38359018037527,73.11412,-30.8734777012528,FALSE
3476,Gaia DR2 209284169970444160,82.5182133951149,46.881225112173,1.53913815970892,-8.99527434604229,-5.59244906180801,1.59475326787483,3.4323337,-25.6647658199439,FALSE
3477,Gaia DR2 209237582459874944,81.1363627382735,46.7637761831819,0.682928126538478,-5.10584234846053,-9.2510455642135,1.47322018685153,24.298365,-71.5746079366712,FALSE
3478,Gaia DR2 209304098618687360,82.7279780772063,47.0977541350441,1.85301296226388,7.53189903134088,-31.7556080483391,1.50188823852137,2.988356,-64.1624956086026,FALSE
3479,Gaia DR2 209251566873226880,81.8592660951206,46.8635967451291,0.263306524941966,0.874488817666812,1.18358086721042,1.38858951115824,110.30645,-76.7153090001921,FALSE
3480,Gaia DR2 209229645360925696,80.7023154826577,46.5636819161151,0.347129859197464,1.67025031590253,-0.137588342990934,1.37694720690902,86.57801,36.6754441852675,FALSE
3481,Gaia DR2 209237337643680256,81.0549840566472,46.7042906719383,0.640543581053334,-0.16621416866347,-4.2800928114844,1.45573030430432,33.124847,-19.7528198604374,FALSE
3482,Gaia DR2 209307672031476864,82.6171158747297,47.1205533743262,1.92997149596219,8.61072557569017,-12.8274094546776,1.58372173402049,3.5315144,23.8195635122477,FALSE
3483,Gaia DR2 209237612521587072,81.1586810280588,46.7270222546184,1.62421199036432,0.444219122550219,-14.5097742444461,1.58079428567515,1.7490904,2.03193999893087,FALSE
3484,Gaia DR2 209316674282928768,83.0107303956065,47.1290239214058,0.333727295357964,-0.421193335867516,0.182294457244992,1.38810264801468,131.12978,-56.8893294390952,FALSE
3485,Gaia DR2 209277645915101952,82.400159690155,46.6917535486715,1.17273511407864,1.78595015234352,-1.95498720623208,1.48820485714384,5.5813622,-57.0404312368848,FALSE
3486,Gaia DR2 209318190406118144,83.0633462216377,47.2150093490721,7.89232408385034,6.65855059556288,-27.66539295929,1.58702192633327,0.6812322,2.68036902144858,FALSE
3487,Gaia DR2 209295616058264320,82.2016168369996,46.8582231466534,0.405536807544801,1.27774264013139,-2.28143195369216,1.44646362622282,38.683834,-41.7148384590637,FALSE
3488,Gaia DR2 209226071947634944,80.9224323869109,46.4872450023551,1.98042383728202,10.1406896398817,-5.33418153893201,1.59846113967637,1.2540953,-8.98519095910149,FALSE
3489,Gaia DR2 209305339864064000,82.7864425605065,47.1085902788727,1.16509315502183,-1.76391263789277,1.03041910668928,1.58465660271186,5.559896,-47.2462613915505,FALSE
3490,Gaia DR2 209234077766592256,81.0963292664206,46.6696566434292,0.647626610932371,1.05478383742904,-7.73150181637653,1.4255226181181,26.787655,29.0675043977782,FALSE
3491,Gaia DR2 209317640650348544,82.9568723439615,47.1553816149949,0.371938211732891,2.68333942866446,0.0814729337848006,1.43907132002381,40.33539,12.7705073967759,FALSE
3492,Gaia DR2 209299361269697280,82.3650021063366,46.9647698392394,0.228384430712655,-0.337073429164998,-1.14771705891111,1.40450000403764,151.75836,-28.5296873836237,FALSE
3493,Gaia DR2 209221807041939968,81.3238027411743,46.6138501210898,3.93018633966196,-2.72871631868175,-2.42975367412356,1.55356575266511,0.35308447,16.5547436757834,FALSE
3494,Gaia DR2 209261806075270016,81.6954635145429,46.9247331612513,0.990214038181909,0.827358530676506,-2.57435358265697,1.47747013188192,7.678106,-96.4109826303192,FALSE
3495,Gaia DR2 209261973578346880,81.7758770163497,46.9711454385374,0.447450927656401,1.19555591429396,-3.71655329921852,1.40986938457797,32.000835,-24.6710970513056,FALSE
3496,Gaia DR2 209280837075768960,82.4945554825272,46.8189120827351,0.424450771464448,1.87977152344745,-3.18517493742283,1.43515724233434,45.581806,-4.07819673846073,FALSE
3497,Gaia DR2 209270842686355712,82.1324506749772,47.1711033209444,0.415247551867811,0.363971781455662,-1.60980779605165,1.40382680935324,76.48002,-10.9012681582199,FALSE
3498,Gaia DR2 209253521082707328,82.1598130677241,47.001240075757,0.822439173386337,4.2587901831754,-3.41413798971006,1.47715549315956,27.273521,-14.847032457945,FALSE
3499,Gaia DR2 209312933366235904,82.9516696432504,47.0204299214862,0.403738064538228,0.0297381341666744,-1.3004284719664,1.46287896249576,39.371243,-45.3285188861712,FALSE
3500,Gaia DR2 209246859589127680,81.6080443793542,46.7987544619294,0.480162144534157,0.525182887097766,-4.00975816361491,1.42313618158,26.411602,10.4837286965677,FALSE
3501,Gaia DR2 209250604800566272,81.8241508106264,46.8126804997758,0.376803753427255,-0.130721249074828,-3.77185197325065,1.4327907949821,40.815758,-17.2606817224553,FALSE
3502,Gaia DR2 209220505669931392,81.2354132318804,46.5986896389942,0.691781170581363,1.13126355881327,-5.2506215400482,1.47304325733654,13.941204,-11.1768626433674,FALSE
3503,Gaia DR2 209233592432198400,81.1990364132588,46.693122246838,5.07189426805677,39.6842665082991,-52.7625688129488,1.54376336022849,1.1517892,-29.1486862563568,FALSE
3504,Gaia DR2 209283727588761600,82.4422271554391,46.8334236117025,1.19270529420748,2.89339081587253,-11.2649367002394,1.5679572474813,2.413861,2.53288296224773,FALSE
3505,Gaia DR2 209297677642508800,82.434824363306,46.9484976027297,0.56682455889744,1.59393646449888,-0.599058955320487,1.44594195619604,30.726028,-71.1499401181479,FALSE
3506,Gaia DR2 209247340625501056,81.4551869597159,46.7733759401262,0.699997495124544,5.08378625425445,-0.570438990604306,1.43960729118207,24.322432,-71.9885212670854,FALSE
3507,Gaia DR2 209236895265039872,81.3575066630894,46.8323883905586,3.7498419940731,21.3124153976197,-58.7723261158951,1.57044159575606,0.8621861,5.87422438813562,FALSE
3508,Gaia DR2 209281494205800832,82.3087990470684,46.7439469840871,2.87599163758803,-4.08087004137723,-30.8425625422984,1.57570278711067,0.91672873,25.4274827681848,FALSE
3509,Gaia DR2 209275786193163264,82.0147452561065,47.2766098311794,0.348863765575521,-0.565332036873399,-1.2668539247313,1.35661561938868,317.84232,-4.30559766456162,FALSE
3510,Gaia DR2 209218547164827904,81.3664252228226,46.5742793030483,1.64257102755276,0.266298754426997,3.22679205314708,1.60799128934248,3.6491458,-37.6368583883291,FALSE
3511,Gaia DR2 209314612695406208,83.2607663974017,47.1343257225996,0.347728605446291,2.12199191711173,-2.55377542061148,1.4626891662621,38.154884,-59.8006118554719,FALSE
3512,Gaia DR2 209274553538112000,81.984126093925,47.2002390407431,0.248038581908031,1.93929474141449,0.00817323833979815,1.36702699647724,948.1663,-10.2587370653803,FALSE
3513,Gaia DR2 209228266675414400,80.718612658281,46.4914219035603,0.63504362358356,2.14455717402183,-5.25164303070938,1.43691186555696,18.178326,-35.5876265459276,FALSE
3514,Gaia DR2 209246069315188992,81.4985892370537,46.7231973932904,0.239872535484086,1.31374531537516,-2.10299486300753,1.36003377273701,132.85684,-60.8625965850884,FALSE
3515,Gaia DR2 209220093353091328,81.1929778683664,46.5515243630238,2.39495556310151,-7.42979185778838,-10.055847562542,1.5992206092327,3.987884,-7.56500792780346,FALSE
3516,Gaia DR2 209303450078509696,82.6057330137691,47.0201658742605,1.17528410786645,-0.384304499807561,0.942793304697454,1.58290242680727,10.938734,-39.2655426676769,FALSE
3517,Gaia DR2 209260221231664384,81.4263836397245,46.8386514964578,4.39645481709093,-8.42485375056252,-14.0781671779626,1.55553018006601,0.35288417,14.6457196716933,FALSE
3518,Gaia DR2 209239021273092096,81.1724400514467,46.8208157821979,0.742586520793808,-0.705406619655965,-1.94541527385705,1.46511246105266,29.296852,-2.85317313129992,FALSE
3519,Gaia DR2 209238093560157056,81.1814683634919,46.7874843458587,0.790964104714406,2.06876140695384,-6.78073932814176,1.61029330819469,9.722603,-12.0942239344961,FALSE
3520,Gaia DR2 209307057850923776,82.9088183793972,47.2083672350997,1.75112038817335,4.83003918871925,-2.39896666470397,1.50060146415592,40.293373,42.7360452671547,FALSE
3521,Gaia DR2 209232978254978432,81.0947287908799,46.6220533713605,1.40388129790481,8.65534198810351,-5.46718050265648,1.58161926728566,3.7365227,-39.377393493948,FALSE
3522,Gaia DR2 2092284560815309440,283.197959253347,34.194149624689,2.00509414068017,-2.49236653118138,3.98366867308868,1.65998485209641,3.2227507,-1.88917804630116,FALSE
3523,Gaia DR2 2092362037726372864,283.897194358267,34.4517301451779,4.32932517071489,34.4698880410639,-22.8816851830981,1.54153973686007,0.5419804,-52.4428812097979,FALSE
3524,Gaia DR2 2092277310910356608,283.069076700478,34.0374781080374,0.453018855730149,-2.2625908323609,-2.01172655290981,1.46202860227646,159.34946,-40.3998652458726,FALSE
3525,Gaia DR2 2092270812618372736,283.598358902975,34.4284038014686,0.233235427493811,-1.42290584361843,-5.99821680710552,1.46329768515905,168.4554,-31.2545229720313,FALSE
3526,Gaia DR2 2092322768844735104,283.445889409676,34.5874979806388,4.36245857276744,-18.4837494447826,-43.8261261171668,1.54998526777546,0.36691564,-16.2660950458379,FALSE
3527,Gaia DR2 2092272461885811968,283.768927818292,34.5115625903242,0.903522063626394,-2.24702337707765,3.183622933821,1.53782912464989,3.7443197,-48.6233086120916,FALSE
3528,Gaia DR2 2092296930321652608,282.786471739611,34.2540587431851,0.510103721146493,-8.18876714571291,-9.06659226732356,1.41858510218401,155.09203,-44.9844163608664,FALSE
3529,Gaia DR2 2092335138350863104,283.205202180707,34.7399140606909,1.70038830394146,0.94131595162535,6.05491856664096,1.588222563597,3.1193175,2.5209122343477,FALSE
3530,Gaia DR2 2092273462620316032,283.732639684482,34.5391160128271,0.748204366666751,0.899489455480905,-1.44806463640616,1.64650342809841,11.94442,6.45550957112057,FALSE
3531,Gaia DR2 2092346958100428160,284.155666470479,34.397202180362,0.785816431724282,-4.15964064223785,-13.3523796932469,1.48437704463637,42.78957,25.1787079354357,FALSE
3532,Gaia DR2 2092293769225027840,282.921827143462,34.165069824752,5.24549238107612,-27.7935756813657,-55.5380035068922,1.526349929306,0.8211954,2.76550193652709,FALSE
3533,Gaia DR2 2092362037726372736,283.896568040268,34.4545876587106,0.790465031002006,-3.18233508861505,-6.59592911300038,1.58618880549387,13.256427,19.0823488689738,FALSE
3534,Gaia DR2 2092314041471014272,283.319119404125,34.3831747045282,0.238322791598511,-3.84670731378183,-8.7701927553486,1.4770145906766,92.830215,26.9541438530352,FALSE
3535,Gaia DR2 2092362346964017664,283.896169781732,34.4890565474455,2.19183921259484,-18.0819985620748,-27.6750575481106,1.61069074445597,1.9935617,32.4820989022,FALSE
3536,Gaia DR2 2092267926400350976,283.84825931614,34.3939438930283,0.43343408581304,-8.09760252668796,-19.6722476355689,1.50593037018422,71.5241,-5.40537895432565,FALSE
3537,Gaia DR2 2092305623335503744,282.955607308066,34.4207030195349,0.934912430024387,1.15980656712105,-18.2322417452408,1.59385345566916,4.2032876,-6.30902084361857,FALSE
3538,Gaia DR2 2092319470309843200,283.493694956019,34.5261783698791,0.354210291960551,-1.70075291689461,-7.76432077235045,1.4922438943424,47.594334,20.1775577579545,FALSE
3539,Gaia DR2 2092252743697939456,283.827432670141,34.222281207994,0.74747692943267,-8.10518563824035,-5.03142113822905,1.53620243206039,64.42162,-34.2014804952865,FALSE
3540,Gaia DR2 2092346958100421632,284.147114388785,34.3952591200623,0.221453145745115,-3.05814084697974,-5.34736827323328,1.46853496936833,107.10805,-17.084194671607,FALSE
3541,Gaia DR2 2092286897277604480,283.253616530678,34.2809228630043,0.88981645567801,-3.73450176138634,-7.34013594895714,1.49597984533998,48.95519,-13.0449570064782,FALSE
3542,Gaia DR2 2092335550667731584,283.368715142249,34.6230660260667,1.89721839496917,3.5939804758738,-3.81690117123573,1.5281302540278,245.3547,27.9861794488728,FALSE
3543,Gaia DR2 2092280403286767104,282.91043833362,34.1147915735342,0.292880817060609,0.311648901068773,-2.55951565694451,1.371553112655,915.63654,-37.3852029003281,FALSE
3544,Gaia DR2 2092322116009841280,283.619499316112,34.6408983957704,0.672258554092022,-4.09902668311033,6.28429099181098,1.48313935106831,69.26388,-65.0404586711153,FALSE
3545,Gaia DR2 2092341254384302208,283.213883618149,34.7723795734151,0.607279634835985,0.474106411096978,-11.1400697903896,1.53452978579383,12.305692,-10.8690868509092,FALSE
3546,Gaia DR2 2092318267719330944,283.534362620674,34.457508862609,0.451446293574887,-2.35978503263958,-0.471548923048135,1.46173349327892,54.448467,-52.9937458051862,FALSE
3547,Gaia DR2 2092290951726735104,283.19804234216,34.3402555243822,1.13458050952804,-2.29261990124658,-11.1931062773979,1.49488486946317,45.634647,-30.242624063876,FALSE
3548,Gaia DR2 2092327235610551040,283.23801399398,34.4670714826355,0.334818222258538,2.94613419836634,-2.33679683486053,1.52507156672436,48.666126,-4.56030315002153,FALSE
3549,Gaia DR2 2092256626348128128,283.499635977353,34.0965456606719,0.231430296574705,-1.0142022451723,-3.03528521575648,1.50069385020903,82.735954,-40.8387726618373,FALSE
3550,Gaia DR2 2092355857272876416,284.357569831974,34.5758899755983,0.305264262649601,-1.82019344377784,-7.56479422122562,1.51402143563766,53.445614,35.750321710255,FALSE
3551,Gaia DR2 2092258550493573888,283.602231096692,34.1613680946177,4.14009491904629,8.2708045990561,15.7288146679954,1.56808912895122,0.52526253,-28.4474105356838,FALSE
3552,Gaia DR2 2092286691119200000,283.310128810193,34.2759405128041,2.43506084580058,15.7452997183462,-25.0969111296462,1.59776201195315,1.052036,16.1943432306134,FALSE
3553,Gaia DR2 2092304558183648128,283.097200559796,34.4765074831928,0.46157530008389,4.1903235585677,-11.9584055102412,1.48467463072294,103.28269,-75.0263436915763,FALSE
3554,Gaia DR2 2092291089166206080,283.214041603845,34.3571252760951,1.29338530323842,3.75529644249111,1.75239498816272,1.63043921924716,3.2898853,-24.236946457323,FALSE
3555,Gaia DR2 2092334446853786240,283.147045823863,34.66950766386,1.13676377808934,-0.429622151883221,-5.77306359135333,1.62416865728137,6.6775503,22.3229821578335,FALSE
3556,Gaia DR2 2092338260784742656,283.486107486125,34.7508114654945,0.862148652819322,-2.96120404191677,-6.86802421683696,1.56903105818586,7.26606,33.3209308177214,FALSE
3557,Gaia DR2 2092337573589975040,283.349354426759,34.7590910833136,0.642302755166761,-5.01475296390699,-7.78988409836913,1.51799286881955,32.889755,-28.3952579753474,FALSE
3558,Gaia DR2 2092336611517304320,283.309953838199,34.6541159240655,1.0466231414362,-4.00976507914834,-14.3935913720316,1.63643530877,11.0264,5.99722180679645,FALSE
3559,Gaia DR2 2092336027401751552,283.405610461142,34.6608382653034,1.97159712374748,7.33176562081562,20.8625411092801,1.75406371271055,2.7133527,-41.8065776106444,FALSE
3560,Gaia DR2 2092260917013698432,283.463281022739,34.1919036579753,0.816488153680639,-3.19317726982252,-17.6830074816275,1.61827863516464,15.424512,-34.2181737580602,FALSE
3561,Gaia DR2 2092277173471378176,283.053685037178,34.010241382311,1.42758080317533,3.53868307184774,5.94047373388618,1.6559493745364,8.800904,-58.2449139256728,FALSE
3562,Gaia DR2 2092256660703262464,283.51218345869,34.1097347656084,0.458865352648067,3.18165404418491,-2.65071953341847,1.46929828091935,144.5647,-34.1306194154963,FALSE
3563,Gaia DR2 2092361148672559488,284.187991682517,34.6901078443825,2.02689354125043,-8.18637868601014,-11.1232643873873,1.5011373789373,40.663166,-39.8084942946442,FALSE
3564,Gaia DR2 2092311803786214272,283.489097860777,34.383569241425,0.603289211948512,-3.68453557555887,-15.5184177414315,1.52400311289851,47.867317,11.2605138172473,FALSE
3565,Gaia DR2 2092312289120502272,283.478974319012,34.4371128302717,1.00690263545621,1.71346692044986,-8.68205633214419,1.54836020877076,22.59316,-0.718870838460615,FALSE
3566,Gaia DR2 2092314144550250880,283.336143891147,34.4057815942711,0.199415276292629,-2.11687584948767,-4.48430338479949,1.49223758042929,96.17038,-36.8598239781108,FALSE
3567,Gaia DR2 2092298609646112768,282.877699291766,34.2932750059312,3.17236054969582,-9.9016917061394,-16.9896371529961,1.59010700157527,0.8719465,-17.1520199068461,FALSE
3568,Gaia DR2 2092333214205480064,283.09929458978,34.6681883945119,0.425224369296206,0.080870457822621,-5.52887898442155,1.44852254023119,120.65647,4.49921006014413,FALSE
3569,Gaia DR2 2092353967487168896,284.251941406242,34.5113003649632,1.83773385277308,6.31946319967885,-2.41551797694583,1.66156764089847,8.057188,-15.8722794262866,FALSE
3570,Gaia DR2 2092328335122622592,283.195865133038,34.531629470955,1.9461615842508,-1.81279315069509,3.66050605895541,1.65708817879589,3.6989179,-27.8646477648869,FALSE
3571,Gaia DR2 2092315892595075840,283.377422334282,34.4599659295101,1.33592844059712,4.43263763007454,2.5040114850302,1.65349057848294,5.3558035,-23.6274393551878,FALSE
3572,Gaia DR2 2092315205400309248,283.270963349091,34.4441920428646,0.430090511733148,-2.58723217907594,-10.1964097238169,1.52201682920239,59.94302,32.2865906435047,FALSE
3573,Gaia DR2 2092315239760047744,283.287028181175,34.4397785447636,0.559734070631261,3.51270631100113,-1.58712626067012,1.49138771293924,33.242104,5.13203661081204,FALSE
3574,Gaia DR2 2092319156770218880,283.494746120383,34.5005223357372,2.0360422089937,1.29055961109194,-0.68243305547425,1.47300227668029,67.994,16.865299133429,FALSE
3575,Gaia DR2 2092333248565222656,283.192417681843,34.6029597935223,0.131795573986036,-1.189153752891,2.27485016731289,1.46410136426075,622.2807,-169.914749937082,FALSE
3576,Gaia DR2 2092334691674234368,283.104963287685,34.6854678945887,0.801462857374636,-0.214221322739891,-12.1177249692629,1.56859090951931,6.1620016,-12.8157532383616,FALSE
3577,Gaia DR2 2092285110571187968,283.303197628403,34.1954950811547,1.08718259073936,2.27946693001139,5.1256690468727,1.62130589023948,2.243422,-11.3639637746357,FALSE
3578,Gaia DR2 2092275764722094592,283.031681321285,34.0123382819311,0.414684270975891,0.990667474021572,-2.24868541455547,1.52890363357324,61.520107,-15.281920529615,FALSE
3579,Gaia DR2 2092269854847606400,283.600620098211,34.3677368865546,0.230359697352735,-0.830707326255437,-2.60203235606618,1.50449728249861,53.915115,8.75338910609337,FALSE
3580,Gaia DR2 2092338746123435648,283.404619539002,34.745072272264,1.67297160603128,-2.68805987903447,15.6442589763722,1.6103998597672,6.282936,22.5585973776537,FALSE
3581,Gaia DR2 2092275863499895936,282.976458471937,34.0076275266895,2.98367934908555,13.4373776693933,-54.1298845801127,1.6033309754096,1.0661507,26.6210719366462,FALSE
3582,Gaia DR2 2092341872859610624,283.241525831695,34.8282123381494,4.41652241267033,13.0247507259248,-18.22364654407,1.66632508807707,4.4944925,-3.35096307138771,FALSE
3583,Gaia DR2 2092328953597928448,283.273006731589,34.5331529899499,2.25450204242233,1.4176590572224,2.05975809982203,1.55604143166662,1.1772802,-8.575534307788,FALSE
3584,Gaia DR2 2092344896515990144,284.108258765517,34.3049134124036,1.89107723001139,2.66824564309531,-6.99255437062462,1.66440918461934,4.1490946,21.5880176868539,FALSE
3585,Gaia DR2 2092303905348594688,283.026966042788,34.4116519092593,1.21382700423261,-1.55283074858136,2.27540290364955,1.62588834272286,3.479716,20.8369769282419,FALSE
3586,Gaia DR2 2092344415479651712,284.095807416878,34.2723168702308,1.2682200840271,1.35555415404985,-0.731204158509918,1.51242226187892,8.004536,-54.9912616790993,FALSE
3587,Gaia DR2 2092347301698867456,284.183086118221,34.398902701427,0.880514176659169,-0.732555625042142,2.20659438353952,1.57869887606951,20.87192,-4.39346278330662,FALSE
3588,Gaia DR2 2092275799081795200,282.98831681624,33.9884510952019,0.444450219976595,8.17644174928331,2.07713901109154,1.49156667929175,99.87275,-39.1213506962831,FALSE
3589,Gaia DR2 2092301908181566464,283.012059456211,34.3253933153252,1.51520860533297,-1.69482813016459,-14.83570411489,1.53774909433739,7.1341295,-3.31507655754162,FALSE
3590,Gaia DR2 2092358395591614592,284.195078600324,34.6056123182806,0.266111722355832,-2.37070744577668,-5.95713293160564,1.50071101407292,97.26882,10.3500674731267,FALSE
3591,Gaia DR2 2092285209348725120,283.247145338753,34.1822040076713,0.42746626907397,-0.613812126270426,-4.38001700797258,1.51345031013129,45.107357,23.9747084108327,FALSE
3592,Gaia DR2 2092320909116909440,283.654895228084,34.5822979522815,0.876047413700519,-7.49672508040532,-9.52375241541456,1.56491289965184,10.074048,21.0477979276796,FALSE
3593,Gaia DR2 2092336100423638912,283.39642354289,34.6735994666965,0.504402352019555,0.158862382617996,-4.951317589511,1.52355863070485,24.300804,-30.924506267878,FALSE
3594,Gaia DR2 2092268411738696064,283.758950949933,34.3836619803995,1.681752884182,9.04657241799606,-17.4135009325264,1.60662045883423,1.1464276,-8.67940701506122,FALSE
3595,Gaia DR2 2092289817855357056,283.223957152531,34.2925162187921,2.39863147574019,-12.6407832812692,-35.5390679056901,1.58685870233205,0.9582234,-3.12510514756971,FALSE
3596,Gaia DR2 2092305692054982016,282.948247525227,34.4353059094649,0.943077834571922,-5.91048958573087,-15.8095699851676,1.50965706014131,9.650444,-40.0591592453015,FALSE
3597,Gaia DR2 2092322047290339712,283.582152426441,34.6377182641629,0.527960792205544,-4.77262195100738,-5.00603201931557,1.50463541550267,27.02698,-73.9125617910166,FALSE
3598,Gaia DR2 2092308681352427648,283.039121798685,34.5453089919266,1.40079362604654,1.40012685346336,8.95222693945969,1.63486375201856,3.9410157,-30.2375999156713,FALSE
3599,Gaia DR2 2092276417557134336,283.064774954912,34.0000967779554,1.34729611554537,-1.08689891025848,-17.2107455974122,1.54069761605121,3.631955,-21.428023001308,FALSE
3600,Gaia DR2 2092349122763840000,283.963124542801,34.3858558322039,0.946426440574782,6.77381871450592,0.905200773105799,1.57369462096917,8.110446,8.4969036070314,FALSE
3601,Gaia DR2 2092325723782342912,283.530820763713,34.6831049704047,1.26955305059978,-2.36534954046728,-32.1061424691786,1.53244811297322,8.484339,-3.68092767790085,FALSE
3602,Gaia DR2 2092329606432980352,283.329892975083,34.5912546474012,2.16425761386291,-8.47381856858349,-17.3046686683492,1.59242061319511,1.2380797,-4.80856260883672,FALSE
