id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1126,Gaia DR2 2030321857950320640,299.227728965024,29.9415692238191,0.31021645162532,-5.66116636185378,-5.84930848470451,1.3974717845552,26.92485,25.2161022071561,FALSE
1127,Gaia DR2 2030323782095947520,299.429466146915,29.9223724807902,0.272167362877017,-2.39117650735992,-5.75529224050626,1.34645876012075,33.205284,5.65426575296899,FALSE
1128,Gaia DR2 2030322579504837120,299.195154452119,29.9497188954792,0.418759192080165,-2.60434575849944,-3.75803577478563,1.45533018151891,25.325125,26.268749497308,FALSE
1129,Gaia DR2 2030326221637383040,299.478080737228,30.0155480238955,0.417058778019274,0.0222223071646613,-0.264571699374656,1.24568244939182,145.98457,-30.4566059432863,FALSE
1130,Gaia DR2 2030321857950332032,299.226285178807,29.949302068721,1.03350922451549,8.21537104186185,-1.13808087552332,1.59916190861388,3.6794543,-36.9238880312609,FALSE
1131,Gaia DR2 2030335395656628864,299.041210267119,29.9943788211573,0.28787200174645,-1.99080735228291,-3.18541680264028,1.37590145579294,129.08586,-7.0001883102963,FALSE
1132,Gaia DR2 2030338041388517888,298.923056233219,30.0453100930504,0.941552915021226,-1.26136733562475,-9.38957869283625,1.48718135494321,38.573334,64.504096975502,FALSE
1133,Gaia DR2 2030336460840272768,298.897326856082,29.9488073802911,1.02215422144907,2.60905418904871,-1.65117511482909,1.51454643115451,41.02111,-20.6538834791487,FALSE
1134,Gaia DR2 2030329417093328000,299.239838655189,30.0534433745993,0.729562197650572,0.0776086047767897,-5.48095649701379,1.58033478024387,6.257117,-28.9328851888736,FALSE
1135,Gaia DR2 2030337285473999488,298.866470200555,29.970821206951,0.307358893568775,-2.04747745989177,-4.88968478007731,1.43475480238326,37.28725,22.0412516768464,FALSE
1136,Gaia DR2 2030334296176854016,299.084087802361,29.9627057495653,0.695235886320376,-7.35402910718458,-13.7573433340434,1.46310775760832,41.99457,-12.5297151775457,FALSE
1137,Gaia DR2 2030325293924431744,299.447991426773,29.9437976724886,0.678455758860975,5.58227152652276,-1.75003850965616,1.46818421769019,43.29112,-40.3522326381323,FALSE
1138,Gaia DR2 2030339347058310016,299.0486618453,30.105720474211,1.83966938770707,-4.68775130572026,-32.3173434236831,1.61002852873138,1.6442543,-70.034665656002,FALSE
1139,Gaia DR2 2030338041388530048,298.92674055094,30.052231171594,0.52442978717676,-7.52061506136651,-5.93154872714146,1.56612600615766,18.609264,-29.2074232521962,FALSE
1140,Gaia DR2 2030329348373839616,299.255470140687,30.048985812972,0.450528664884504,0.434213878841414,-0.72608112823323,1.42034047190684,30.440786,17.6851170357459,FALSE
1141,Gaia DR2 2030330069928645504,299.347454958545,30.0600698315039,0.416411704261886,-4.27003738630629,-6.00788064085653,1.43183322707419,29.925762,20.3151991176685,FALSE
1142,Gaia DR2 2030321067676200448,299.152349835334,29.8560167660015,0.573495016517924,-6.89135132637207,-11.1443645958472,1.42974366102432,29.19771,37.1526166172548,FALSE
1143,Gaia DR2 2030325225204952448,299.445402149431,29.936163345635,0.742056447526393,-2.50427436350995,-7.10878401071644,1.43518940309918,34.394108,-6.06625877790495,FALSE
1144,Gaia DR2 2030332990506682496,298.959612752747,29.9123303246156,0.278373452773671,-2.23982801345301,-5.77701540814539,1.37576960689303,49.027493,-13.9752373180108,FALSE
1145,Gaia DR2 2030325190845213440,299.442216081519,29.9301524439137,0.309648799486085,-3.13791746308894,-7.38823403043703,1.26401942781609,239.79837,-21.1368487159187,FALSE
1146,Gaia DR2 2030337903949501696,298.905962264365,30.0161220164473,0.407867959725586,-7.85789738256159,-8.78692692757594,1.40677586547352,33.51537,-0.594297224392553,FALSE
1147,Gaia DR2 2030333402823546624,298.961947180176,29.9388067092485,0.45984649467554,-1.85924230215756,-2.67142557917841,1.58396399882509,18.73899,-0.474151725912784,FALSE
1148,Gaia DR2 2030336632639086080,298.928537089422,29.9774681649676,0.388620580839364,-6.18641207093047,-8.30483529672888,1.42783828592954,29.803797,28.3601478096746,FALSE
1149,Gaia DR2 2030320861517746048,299.164064922033,29.8450224588804,0.387236274597386,-2.29320527392947,-5.27217674441873,1.42047816249569,27.69612,-27.4883539148819,FALSE
1150,Gaia DR2 2030338934741742336,299.04758763986,30.0569193408769,0.752346556761721,1.37394676450745,-1.0083713667761,1.44589293872782,30.539648,-39.4426799047063,FALSE
1151,Gaia DR2 2030324400571672960,299.305615252985,29.9160077607945,0.359448166591637,-2.27453152849009,-5.16871553503354,1.39371937910731,21.255299,11.3488367889669,FALSE
1152,Gaia DR2 2030338007028773120,298.943609521412,30.0419508091936,0.292437540041657,-3.15508625030908,-6.11199254244174,1.43249049874234,41.831284,-30.041403315898,FALSE
1153,Gaia DR2 2030336014163977472,299.068714269564,30.0543896868771,0.589012525725951,0.590925592271587,-0.0133114222427638,1.47299978391276,8.823664,-15.1346021434783,FALSE
1154,Gaia DR2 2030317734781541376,299.252682504654,29.8357315926657,0.23944499619329,-1.84333615416405,-3.92944859682565,1.38140098394384,80.390755,7.09161405718914,FALSE
1155,Gaia DR2 2030321686151586560,299.190234683195,29.9107481276511,2.4354074010013,5.82296785333869,-14.6910739450819,1.58083903910365,1.056382,-55.8411220400024,FALSE
1156,Gaia DR2 2030317872220491776,299.194244148916,29.8356095977319,0.316711821478517,-1.80038176749718,-5.00115098243488,1.41539652458708,38.284676,-24.6262445845055,FALSE
1157,Gaia DR2 2030314161368193920,298.833430278286,29.9890341156958,2.0912668019039,-0.873511422339361,-10.1661420629888,1.36547216789104,225.39638,12.5788102549965,FALSE
1158,Gaia DR2 2030330138647648640,299.39845255017,30.0492690603612,2.01229256318058,10.3485791120571,3.40207149440759,1.56574458804299,1.2293826,-14.2621328937766,FALSE
1159,Gaia DR2 2030324464958110848,299.294722784207,29.9255618370251,18.0564626788543,94.5837526121439,-203.330282411116,1.61688474363293,0.90744203,-11.0105259620344,FALSE
1160,Gaia DR2 2030339720672026240,298.97576578932,30.0943557450664,0.291433286118337,-2.33510232271869,-5.34303190935506,1.32955478426295,223.29959,17.2793859895315,FALSE
1161,Gaia DR2 2030324538010659072,299.325171699975,29.9429512291825,0.369139079196442,2.43395474629292,-2.5179902103985,1.40751619547781,17.431843,-23.5599641930808,FALSE
1162,Gaia DR2 2030338041388494848,298.925768073835,30.0340138156476,1.09782482681907,8.25785506594983,7.18780627601219,1.56389957827301,1.3504908,-77.9623828861745,FALSE
1163,Gaia DR2 2030325019046636800,299.337852302645,29.9673449447541,0.847733999063677,-1.05604872508095,-4.51675983056432,1.62914985222013,7.9337044,-17.0575093104049,FALSE
1164,Gaia DR2 2030317253745186432,299.306510770542,29.8250138683174,36.9864506083136,124.008753547984,231.926718851117,1.57339979290884,0.48800147,-31.1082341837453,FALSE
1165,Gaia DR2 2030320998956747520,299.194931626783,29.8675439149975,0.446252237746577,-2.43978302026349,-6.81908595811076,1.41270335078472,35.509644,11.0804401646939,FALSE
1166,Gaia DR2 2030332372031361792,299.053432188556,29.8919997408569,0.406561217002809,-1.61319647802458,-5.70464174961081,1.42882135036155,34.36372,-3.10025344153534,FALSE
1167,Gaia DR2 2030315840662559872,299.178709375905,29.7456357520731,0.498082121478716,-5.58111488360725,-1.21131159249177,1.439841665228,56.983604,-74.629679708624,FALSE
1168,Gaia DR2 2030337349851627776,298.854705681633,29.9760731048423,0.221604511941014,-4.24149483896287,-9.67745454021763,1.36684951638761,203.10219,-16.9383884991973,FALSE
1169,Gaia DR2 2030336735718273280,298.962438056431,29.9637817815086,0.303718070333534,-1.56658438839908,-3.08400831256663,1.42259828746613,30.171549,30.5756541905468,FALSE
1170,Gaia DR2 2030340132988946560,298.999005055536,30.1190529714979,0.384753549053291,0.252138318822146,-6.02426351266084,1.32710762541449,64.2597,3.85832741998133,FALSE
1171,Gaia DR2 2030327939624792448,299.306813853099,29.9661347688435,0.39784044940369,2.32735945782514,-0.771808845706807,1.44084981257705,24.847387,-71.2329651894307,FALSE
1172,Gaia DR2 2030339140900215424,299.063753089777,30.0840854518159,1.80844417916627,-3.98935392777176,5.51633747765356,1.62134228459098,1.6847906,-21.3855059252539,FALSE
1173,Gaia DR2 2030339621936535680,298.988191575885,30.0736556193336,1.25527247734535,1.62192780739359,0.479075918618208,1.65158459189188,7.965148,-26.1577237612289,FALSE
1174,Gaia DR2 2030315501398362496,299.142849592318,29.7430614157702,0.808754487931501,-3.28419948039268,-8.50972608991279,1.56814885655605,4.35517,0.336212112580897,FALSE
1175,Gaia DR2 2030333574622319360,299.036620480226,29.9463891375335,0.5264572275992,0.441901045515821,-0.998557112355919,1.49805946087395,641.5151,-5.20590606046757,FALSE
1176,Gaia DR2 2030339278339166848,299.00730957588,30.0839639694938,0.276778610583745,-4.96731782447349,-6.06001743350936,1.41666829258939,48.277645,12.3752602738306,FALSE
1177,Gaia DR2 2030324881607640960,299.381933258296,29.9718104607846,0.224303197262828,-1.8432382394128,-3.72348171676618,1.43825516191528,37.176727,-0.412344496649426,FALSE
1178,Gaia DR2 2030316222952876288,299.159903874654,29.791309934158,0.326205356251911,-2.78814362684061,-5.6421120040691,1.3665684678113,21.52554,11.7492613872876,FALSE
1179,Gaia DR2 2030314848563273728,299.223914909567,29.7269467890302,0.43699122190767,-2.14630438816646,-4.21924311442593,1.42634085624892,69.49893,24.2716184479102,FALSE
1180,Gaia DR2 2030318525055623936,299.257299474052,29.8894914148025,1.07745951075541,0.461053392834769,-9.0780434712481,1.55691599692263,3.4746687,-46.0273528255554,FALSE
1181,Gaia DR2 2030332951812259200,298.95242658911,29.893739148465,0.236137563802414,-3.11930941991909,-0.706834891627058,1.35712416010394,258.1614,-19.0951299671717,FALSE
1182,Gaia DR2 2030332642574613376,299.044659554259,29.9108644360769,1.54855601253424,0.878424819514695,-4.003800454961,1.62883248083201,2.461447,-25.9667019896024,FALSE
1183,Gaia DR2 2030315467038610560,299.164708877812,29.7459314244433,0.370682175134449,-1.93964774473663,-7.76590926183717,1.40715236140458,16.350866,20.2505318524722,FALSE
1184,Gaia DR2 2030339106540139008,299.0776915276,30.0885211393416,3.04781832178883,-19.6950367521519,-43.7998038399279,1.58930767847404,0.5568693,-16.5537031151396,FALSE
1185,Gaia DR2 2030326530875071104,299.418116722311,30.0063488028572,0.247814701084634,-0.704659470659852,-4.17644396132599,1.40976306117473,24.340574,-18.4197339049412,FALSE
1186,Gaia DR2 2030316291672336896,299.193462448073,29.8018566282414,0.19632405908023,-2.84700508877256,-5.61506742829433,1.37986398936045,491.39194,-4.81427814398171,FALSE
1187,Gaia DR2 2030327458588414080,299.254792152891,29.9394179023907,0.235617508764017,-1.93265865712066,-3.78019499989395,1.37433088409652,88.26696,9.40140580127297,FALSE
1188,Gaia DR2 2030318421976393984,299.245139761024,29.8809194384582,0.381322620966486,-1.92722740344318,-5.37236703480254,1.35178721543461,55.512802,-25.9512969881905,FALSE
1189,Gaia DR2 2030326393436126080,299.399313737807,29.9924820499335,0.355712199082842,0.679273045874216,-3.05089958209961,1.25842528743852,257.92654,-22.258489297363,FALSE
1190,Gaia DR2 2030334467975596288,299.080721392669,29.9860373809334,1.22795691044051,9.61773837852909,8.64844572308438,1.52383456607325,2.8450668,-21.9501977869257,FALSE
1191,Gaia DR2 2030327252429579904,299.448568229605,30.0564123228141,0.339266401254377,-2.96490796163459,-6.20728743272691,1.45185936297894,24.702684,-1.75777948651719,FALSE
1192,Gaia DR2 2030323094901581184,299.34954810698,29.8636636479316,0.526654841965193,-3.74783945874713,-5.80723172418492,1.43296351837809,74.44619,25.838136023673,FALSE
1193,Gaia DR2 2030315737583342976,299.149913417741,29.7684589885196,0.676352144245342,-1.47795878835416,-1.73884687748592,1.48851013919827,28.71005,18.6942406259892,FALSE
1194,Gaia DR2 2030338964763984896,299.056726855232,30.0730975712963,0.407471327522235,-4.79307502974096,-6.90605229777755,1.42894992904054,32.90811,3.22516917399753,FALSE
1195,Gaia DR2 2030314711124349824,299.179761627168,29.7250820449285,0.301661364535396,-6.03359533767206,-7.34243793674066,1.3868661191465,69.86593,39.0733940321809,FALSE
1196,Gaia DR2 2030325981119191552,299.501797587617,30.0091585515445,0.291758323271583,-1.6786632371178,-3.55171160113654,1.42781827824999,29.116472,-5.18688516218401,FALSE
1197,Gaia DR2 2030338866022279808,298.994748521994,30.066155557019,0.477603523423102,-2.5026219373968,-10.0441753846976,1.42125172042374,91.294716,-18.9581493010798,FALSE
1198,Gaia DR2 2030335223889846656,299.060437002609,29.9894133494666,0.246334508058964,-2.01710270341456,-6.12068939821308,1.40232528864986,28.853342,-7.71113965750646,FALSE
1199,Gaia DR2 2030334463641971840,299.08182812748,29.9753764242557,2.03822285464081,8.57527646558955,-5.54275742018942,1.61619875245507,2.0260978,3.83856255762725,FALSE
1200,Gaia DR2 2030314676764619136,299.165328021671,29.7227154964738,0.262402656355241,-7.51179329782436,-9.61583452218908,1.39528249495611,49.795784,12.0670888957273,FALSE
1201,Gaia DR2 2030332505136889728,299.071148599844,29.9144652887,1.25469180055045,-3.21123304683886,-12.9065507806426,1.50034421292805,5.622868,-4.2333229154798,FALSE
1202,Gaia DR2 2030314711124354304,299.181539951167,29.737367640774,0.620686967652463,-6.69358693679711,-10.7935589825083,1.41220391955007,81.33489,5.8814871259288,FALSE
1203,Gaia DR2 2030336117243213440,299.088599109832,30.0649114339549,0.263812199102718,-1.78056377212,-5.22257106769151,1.41673973716428,31.79038,26.0337007180806,FALSE
1204,Gaia DR2 2030334154404329472,299.124390595403,29.948837065716,1.40770335677308,-7.06173332828093,-0.384540352219771,1.62819712667069,2.728709,36.7812139695444,FALSE
1205,Gaia DR2 2030332268952167168,298.989696236574,29.8978276079953,1.94117477359096,-4.74895680609736,3.87962704581807,1.63965923364023,3.1015956,-27.7440667311686,FALSE
1206,Gaia DR2 2030314711124353024,299.176713732539,29.72691714547,0.324422862397071,-0.597649051659537,-3.68495907128452,1.42588446171856,25.3142,1.1210333859176,FALSE
1207,Gaia DR2 2030339003461236480,299.04551692054,30.066085089463,2.07023557728507,1.43661926000976,13.1767075530468,1.58041768202614,1.2817545,18.3755011855922,FALSE
1208,Gaia DR2 2030341717880936704,299.14393467389,30.0674593538394,0.314502886768438,-1.0536359698388,-3.89774457835435,1.42147692002526,30.317368,-9.38803238016546,FALSE
1209,Gaia DR2 2030336770078048768,298.965238398644,29.9807880948691,0.298768120881497,-1.47782108356925,-2.06436194317868,1.41231964043227,47.14796,2.69733840572551,FALSE
1210,Gaia DR2 2030320139963109760,299.055104500254,29.842646485685,0.269159478396691,-3.32036777188215,-5.41606098357177,1.36586047893415,36.323963,3.07793320271019,FALSE
1211,Gaia DR2 2030322270267167104,299.111330878711,29.9323810477408,0.764233139964114,-1.1459447630181,-10.1478076950746,1.48534454407536,2.5249527,-62.799819724723,FALSE
1212,Gaia DR2 2030329245294591616,299.276110104081,30.0398642841895,0.374226289287033,-3.77586310868792,-11.3711885182377,1.40992513535305,27.427246,-24.0371217138437,FALSE
1213,Gaia DR2 2030321067676208384,299.153826104083,29.8607347692411,2.26742445961729,13.7332546892696,9.77329013722574,1.63652713047154,3.3810544,-29.6108735648983,FALSE
1214,Gaia DR2 2030338866022257024,298.992686182873,30.0541089283616,0.689941867658007,-2.97042963106664,-5.97773555022756,1.57631128570627,3.6576645,-20.0780566808941,FALSE
1215,Gaia DR2 2030338625504094208,299.023246438781,30.0558486345783,0.256719378815459,-1.56292436009543,-4.12115685074467,1.46365700903791,50.683487,21.0054763704517,FALSE
1216,Gaia DR2 2030334605414545664,299.127249825983,29.9830932293973,0.237692827936478,-1.95354810916673,-4.95017742173887,1.4099017025283,38.203312,-7.32140213449481,FALSE
1217,Gaia DR2 2030320208682591104,299.053789929107,29.8593377356771,0.422258459940003,-3.93022760302597,-6.84148718120264,1.43018409121594,47.373737,35.076627159304,FALSE
1218,Gaia DR2 2030317391184179968,299.32725201292,29.8446195767249,0.41502413159071,-2.84390439984171,-4.24861997583207,1.44131144502686,19.023504,-0.957881331025052,FALSE
1219,Gaia DR2 2030335704926274944,299.088344943622,30.0243730034111,0.444316509673174,-2.06562542387559,-6.39057101855953,1.43340252796448,44.547134,-41.4448412521413,FALSE
1220,Gaia DR2 2030338625504098176,299.020727246513,30.0582938841435,0.360608558026719,-2.04990905537462,-3.24203273527745,1.40420097010564,20.198284,7.06117389515659,FALSE
1221,Gaia DR2 2030318937372250496,299.062621471045,29.7836516097732,0.322679386050294,0.0746061365091398,-1.68757263056949,1.42793870214983,27.59875,-23.0099296355406,FALSE
1222,Gaia DR2 2030335155170334976,299.04154659367,29.97403583729,0.492526460958231,2.36223636992546,-5.35373148877465,1.44011445956147,32.544186,-18.5451589594648,FALSE
1223,Gaia DR2 2030318868652770304,299.069259724922,29.7803919234893,0.340580033875512,-2.31443357704443,-7.22623846777463,1.41865804978466,55.41727,15.09816800089,FALSE
1224,Gaia DR2 2030316149900202240,299.16282594806,29.7833316939683,0.778497262322752,0.538097009762523,-3.19999280680219,1.34669580395171,534.7508,13.3964832152276,FALSE
1225,Gaia DR2 2030329172242221184,299.286740265442,30.0385615485485,0.378040402462424,-0.521970337056146,-2.14917695968551,1.42979882827745,42.965847,-1.46634322867834,FALSE
1226,Gaia DR2 2030319590207448704,299.143506788854,29.8554748008761,1.02338785290249,3.33928524320172,0.589107234934929,1.58533589400401,3.1185122,-21.1343701450994,FALSE
1227,Gaia DR2 2030323713376461440,299.430663509651,29.9095786600869,0.405628706373745,-1.45731871372473,-5.24396282280646,1.27330748516886,240.15868,-26.3220445300389,FALSE
1228,Gaia DR2 2030320449200745088,299.098558233535,29.8650729643749,0.499544571587673,-0.781331528771017,-2.49280146733535,1.41712740811971,28.57726,-38.8524838498824,FALSE
1229,Gaia DR2 2030325225204939136,299.458309683582,29.9320321074092,0.248906609535233,-3.78408723739454,-6.09195619838297,1.40293057653277,29.989035,1.89133425069041,FALSE
1230,Gaia DR2 2030335120810605312,299.05258808606,29.9778688112168,0.326737153074088,-2.55642656494808,-4.56440046168275,1.39904797410351,42.891323,35.6902306498497,FALSE
1231,Gaia DR2 2030330550964549760,299.392532057787,30.0996168150059,0.804327395798715,-1.74601805142397,-4.65470538604671,1.5651993187485,3.2193756,3.00157500889299,FALSE
1232,Gaia DR2 2030334399256071552,299.096442689905,29.9642013475586,0.239786181551573,-2.6303724932554,-6.7312186671006,1.3857839123333,56.15763,6.33703223054891,FALSE
1233,Gaia DR2 2030317975299749504,299.216138159435,29.8555962812917,1.72911882554261,0.615877595844125,-6.67329372966997,1.36803019503338,1.2113814,-28.8417077633775,FALSE
1234,Gaia DR2 2030330031236836864,299.362297495082,30.0661507715324,3.83373994010006,-2.17481477021061,-1.56961828223497,1.29560297383118,0.24891706,-86.5032290293474,FALSE
1235,Gaia DR2 2030314848563279360,299.222868661264,29.7355824374162,0.329914646385161,-2.10820574288011,-6.50770233411898,1.42681445285536,47.926903,-1.56655166284591,FALSE
1236,Gaia DR2 2030336598279324032,298.91309542963,29.9667690675882,0.565582227993764,6.00854170395885,5.22923330943047,1.39539409251584,34.0526,-8.44253416225218,FALSE
1237,Gaia DR2 2030331135080189952,299.33162015272,30.106328146499,1.07532488644876,-6.53264723617106,-14.2077032949304,1.54618466347035,2.1037598,1.1311340803996,FALSE
1238,Gaia DR2 2030319452768308352,299.13493491244,29.8270766004623,0.422736265060418,-4.93310735115705,-8.65745598199683,1.40587443641428,21.021269,29.3986724332092,FALSE
1239,Gaia DR2 2030332406391107200,299.030614196102,29.8899491982756,0.372109884447128,-1.14341482488964,-6.8938215627117,1.40396924367804,27.039305,-41.342340161495,FALSE
1240,Gaia DR2 2030330207367142016,299.386010512737,30.0572987560971,0.265563313001959,-2.64065030748546,-5.46486896743231,1.38133472230583,53.07727,-81.8593228098419,FALSE
1241,Gaia DR2 2030329687638280064,299.360251466293,30.0359715294766,0.246220890849521,-2.90208115403756,-6.3824918930495,1.30023338558329,139.46848,-11.0774392335964,FALSE
1242,Gaia DR2 2030332406391104896,299.034859322803,29.8837627838012,0.433505493676461,-3.64115628280294,-9.3209734805241,1.43779914739573,15.726729,25.4059354342551,FALSE
1243,Gaia DR2 2030333677701571072,299.020056530244,29.968196382799,0.292572936747407,-2.67879341383952,-3.60795658333668,1.32471441087759,71.2984,-15.5777238756923,FALSE
1244,Gaia DR2 2030321651791855360,299.207131291279,29.915179109962,0.318702750657173,-2.02773395244744,-4.67366270298896,1.42872031974071,58.976543,-0.231558145655343,FALSE
1245,Gaia DR2 2030319418408579072,299.105967687485,29.8174403541928,0.328331874413703,-0.470937931276109,-3.04573326608516,1.44494716098505,28.725224,-7.98970317177915,FALSE
1246,Gaia DR2 2030331100720461952,299.314362802842,30.0957888742779,0.408511758508934,-4.5064394325127,-11.0764493660635,1.38693876293198,41.465275,-61.1788248584238,FALSE
1247,Gaia DR2 2030319624567008384,299.123385802111,29.8411120849194,0.313122291358308,-6.48825265319915,-9.13794322758235,1.40768664293805,29.75893,35.0124800788384,FALSE
1248,Gaia DR2 2030328661179035520,299.258362633217,30.0086090502986,0.303064422838676,-2.05149349437664,-4.1013936585479,1.42039957908489,30.868746,5.2853581740156,FALSE
1249,Gaia DR2 2030330757123075328,299.302213048215,30.0735557974418,0.402208243237834,-2.49269941862859,-2.75690544028089,1.47062815593239,32.369907,36.0896724480468,FALSE
1250,Gaia DR2 2030317219385431936,299.290002937079,29.8158415349332,0.559836248168096,-0.910549593271192,-1.91438529211046,1.44589179841148,9.978403,-40.1190007720581,FALSE
1251,Gaia DR2 2030329039136157056,299.264210272249,30.0166609818,0.309250243764835,-3.71032268975011,-4.67122335880556,1.39798976983487,37.97797,-20.8022460071822,FALSE
1252,Gaia DR2 2030340888909125376,299.158831369959,30.0428469670331,0.485011070204561,-0.311132335861456,-3.32553151390758,1.45594018580218,52.40519,-37.4613126401898,FALSE
1253,Gaia DR2 2030315535758091776,299.161080333719,29.7504761201953,0.384962876963586,-3.23245732491511,-5.38858848970284,1.41094359384826,29.509357,10.7587238407224,FALSE
1254,Gaia DR2 2030325397003649792,299.449407989184,29.9510214314694,0.314803126259222,-2.43082690030262,-5.81922327511874,1.40689514373802,20.788157,4.41391135316657,FALSE
1255,Gaia DR2 2030327110667905536,299.422999509914,30.0318513976304,0.243945789114411,-0.397680426848625,-2.74829995953931,1.31254731986968,302.35577,28.3506432884267,FALSE
1256,Gaia DR2 2030330306109715200,299.423639252796,30.0845513670414,0.553410946474823,-1.05789786134993,-3.31508875261034,1.48286429910161,32.08942,24.2647525673887,FALSE
1257,Gaia DR2 2030340034253427840,299.006005171557,30.1037765188772,0.268963729655643,-3.70685206817257,-3.33971210458706,1.40437365615116,44.33994,-5.2242691116598,FALSE
1258,Gaia DR2 2030331027664221312,299.272013534991,30.0820017741816,1.41254030279294,-1.19423151999715,-9.7352779226154,1.54506961416235,4.481573,-11.532744942478,FALSE
1259,Gaia DR2 2030328661179334528,299.249424777164,29.996748470072,0.31268953911917,-3.45245254807381,-4.77823335720874,1.40201253688459,18.25164,-35.0010200398942,FALSE
1260,Gaia DR2 2030330237390239232,299.403478411184,30.0694097364936,2.27241580726753,12.6383481770197,14.1084572305188,1.61528269552582,1.5283763,-34.0885017807538,FALSE
1261,Gaia DR2 2030330718426576768,299.314189034503,30.0647221884343,0.471119542185751,-2.43688514374091,-8.17393001131485,1.43489985649836,29.33989,-3.11337385035077,FALSE
1262,Gaia DR2 2030317288104917376,299.276324983743,29.8219037563097,0.763691853034764,-6.35388198335874,-5.69625611860897,1.4783411557773,6.7924366,26.1255411391828,FALSE
1263,Gaia DR2 2030329344037042432,299.257846597376,30.051369814096,0.286261606128602,-2.77905279991393,-4.28430889211144,1.37057883553708,639.77,6.34217976050824,FALSE
1264,Gaia DR2 2030317081946486528,299.33566090684,29.8200669091401,0.348271819352637,-2.62648637787771,-4.29204360442737,1.37423527324198,80.102715,3.05031049276026,FALSE
1265,Gaia DR2 2030337903949506304,298.901720934126,30.018690715883,2.08533996783834,2.07305715014969,-2.14404039990351,1.6745616369423,5.3588924,-19.7255877664156,FALSE
1266,Gaia DR2 2030325083433412096,299.366772631285,29.9686726381383,0.589996448854188,-6.08564378602142,-15.3254823350106,1.43156541619164,32.38165,6.56125986316403,FALSE
1267,Gaia DR2 2030331268182387840,299.37160801868,30.1041247011781,0.834959223216554,-2.33671247559198,-9.64979481208561,1.61616828659967,29.089869,27.6846961605342,FALSE
1268,Gaia DR2 2030317047586742400,299.31744678908,29.8163997987464,0.46043364734694,-3.10320942181739,-6.64916670952739,1.39877862011788,23.32162,11.5874769370314,FALSE
1269,Gaia DR2 2030319276637623424,299.15584734776,29.8084825924597,1.04918747014796,-7.03516814506687,-8.26528520675365,1.56739935672987,8.22595,4.17439932910267,FALSE
1270,Gaia DR2 2030316875788027648,299.260378370691,29.8025807384179,0.380818770725489,-0.663975121309483,-0.922269270169693,1.39971505200989,44.783627,-16.8207815549612,FALSE
1271,Gaia DR2 2030323953894659456,299.405365003761,29.924252186268,0.409457540642066,-1.77115901460021,-0.17353419401367,1.41062649181279,47.58088,-11.482878384267,FALSE
1272,Gaia DR2 2030327041938506624,299.453131143725,30.0503392082483,1.13380623611844,-0.659734084650998,-7.52571683474856,1.5767070419275,9.7485695,-7.62987940189431,FALSE
1273,Gaia DR2 2030340824527651072,299.201146174656,30.0476366084879,0.702842685550265,-1.77047979234688,-8.34249906986689,1.56364278768564,5.0420117,-21.6875779378576,FALSE
1274,Gaia DR2 2030341026348184192,299.18875351017,30.0610776313761,0.730580111400152,-1.28625717509162,-2.75699855356364,1.47895028989832,9.348378,-3.8447891486746,FALSE
1275,Gaia DR2 2030318284537590016,299.288463473469,29.883616865257,0.394052557199355,-3.09530234248651,-5.70732257220632,1.42077250684653,18.910177,23.8337714922256,FALSE
1276,Gaia DR2 2030361749609812864,298.679299598097,29.9940417599046,0.374153184109667,-1.12753252892102,-7.90238213764936,1.39886349054604,20.469635,11.1930088835677,FALSE
1277,Gaia DR2 2030355015100577408,298.370363813531,29.8157875561181,0.205024826866003,-4.38370215740814,-5.71948859086058,1.35526403487928,103.22841,-2.51105399700045,FALSE
1278,Gaia DR2 2030343745105393536,299.306337823501,30.1832129942877,0.209550874044696,-2.25094413917669,-4.77864970056598,1.42867272490655,65.405975,-27.318421113723,FALSE
1279,Gaia DR2 2030362402444839168,298.720117470539,30.0514176134391,0.261935941111753,-3.44362981727832,-6.37023085309991,1.31752251853752,578.9069,-4.03135366743716,FALSE
1280,Gaia DR2 2030355564856385792,298.403730457737,29.8596026699422,0.441692415514572,-6.09064224166521,-13.8489759163401,1.43489289676691,32.7615,6.66505536010509,FALSE
1281,Gaia DR2 2030364017352669952,298.486084883536,29.9930244859094,1.12804124490655,3.14332451632739,8.26249350141689,1.57565732981199,3.275276,-12.8351815235514,FALSE
1282,Gaia DR2 2030358038757547648,298.472426464825,29.9632850119584,1.21882144469118,-6.94810022403989,-13.3978694601056,1.52126135732603,3.3094125,-15.5446691043415,FALSE
1283,Gaia DR2 2030345428732818560,299.111994141552,30.1512195680584,0.405548480962156,-4.75813016947946,-5.7466522311924,1.44575326398529,22.842663,24.2339594137259,FALSE
1284,Gaia DR2 2030357317203035392,298.450848154258,29.9236375090624,0.872301606743184,-2.65419087394258,-4.16198739853724,1.56373929013034,7.929657,10.690167528349,FALSE
1285,Gaia DR2 2030343848184625536,299.311227023786,30.2107799431421,0.441499589011461,-7.63104336225374,-7.41863067017426,1.44193247136356,28.212484,-0.361758700858386,FALSE
1286,Gaia DR2 2030348795987280384,299.137387964811,30.2940863613003,0.34052469177258,-0.545494245876706,-4.57515499798449,1.44699078315664,33.23973,29.7935605942442,FALSE
