id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1783,Gaia DR2 1805181905637379712,304.328800112621,14.4854629551317,0.700511860941414,-12.9160562040148,-7.17488392001595,1.51827540294673,43.659367,48.4767650184599,FALSE
1784,Gaia DR2 1805207915960268672,304.508281125657,14.6059232436923,3.57556476093433,4.31470811103528,-27.5420657404605,1.53900346591371,0.36765465,8.02961387235373,FALSE
1785,Gaia DR2 1805155925375200896,304.700197332636,14.5021101389287,0.252558081538909,-3.74116504814402,-9.07947119945759,1.32998430497196,836.8362,46.4384582460583,FALSE
1786,Gaia DR2 1805168707197864576,304.758362549993,14.7141004547311,2.31496312803002,-9.89330699039613,-15.1396058589033,1.61853306858099,2.1075912,7.83644975501598,FALSE
1787,Gaia DR2 1805185646548797696,304.3099839269,14.5546927565927,0.294520247846105,-2.07501714827685,-4.38859065914548,1.46528906724513,45.487427,-37.6072101076661,FALSE
1788,Gaia DR2 1805205334678971520,304.511921260834,14.5507254250579,1.58305993927966,12.5036888227212,-2.12192644613292,1.60783914353578,1.5505824,-10.8340867040251,FALSE
1789,Gaia DR2 1805151389889732864,305.010132377231,14.5853800389277,1.54567322804515,-12.8432533753075,-7.47195895717992,1.64479015476734,2.8311374,-32.4053416474805,FALSE
1790,Gaia DR2 1805153657632472192,304.640265311415,14.4358622741793,0.528684979693165,0.567795312155169,0.154509662156416,1.50279846909897,16.438072,-2.3101306470026,FALSE
1791,Gaia DR2 1805153623272734080,304.662994990548,14.4350954011,0.433940626139121,1.67981471227737,-2.11048193879788,1.51701400936298,48.90613,-26.0745602815982,FALSE
1792,Gaia DR2 1805210080623709440,304.319472475586,14.6091950082144,1.08907288878667,3.36355775995525,-10.3489014549535,1.47853293876259,37.080936,14.8099690489323,FALSE
1793,Gaia DR2 1805181424601188992,304.405438213594,14.4959378640145,0.623857156643899,-2.93020269618503,-6.92495549747871,1.54002423528547,42.73647,34.4259063596483,FALSE
1794,Gaia DR2 1805188846304453504,303.943227848797,14.4410217908764,0.391053778606118,-6.12954464508654,-8.13796419840731,1.47151799220285,45.358658,-51.278282620918,FALSE
1795,Gaia DR2 1805155478698602752,304.653278671985,14.4818949075021,0.408632425911213,-2.7453258819436,-4.53732038263992,1.4462342526419,85.91969,29.6022582519982,FALSE
1796,Gaia DR2 1805155306899911552,304.689173896696,14.4743530389968,0.494261345104388,-4.10707885373722,-3.42024858642433,1.46335157521605,30.016962,27.5108562377911,FALSE
1797,Gaia DR2 1805191625142153600,303.860009672374,14.4495412064485,0.758685259293145,-0.406699207356034,-8.73865189893651,1.50892439521737,10.597045,27.4790941416859,FALSE
1798,Gaia DR2 1805174655732458752,304.047584746316,14.3302889444744,0.331343946686619,-0.233433882314096,-2.62301354692128,1.4995121886593,46.66762,9.25304794692003,FALSE
1799,Gaia DR2 1805180359449163136,304.277613088826,14.4587585985246,2.64055592168325,18.9147062589675,27.596250786276,1.60006472203049,0.886847,-73.0217243835798,FALSE
1800,Gaia DR2 1805176373719375232,304.08276980754,14.3744748184627,0.494951169847596,-12.1806693492748,-10.7777103129154,1.5042726093758,35.379852,5.85619818597386,FALSE
1801,Gaia DR2 1805198084773487616,304.183314291982,14.5822196035385,0.398054345843976,-8.83473723480838,-4.79497075052304,1.47996726515473,40.49032,61.7880192325355,FALSE
1802,Gaia DR2 1805208122118650624,304.520834411018,14.6342025274934,1.05501587461174,-2.56970103781859,-5.83504840283127,1.61884281705832,8.203521,43.4434478874172,FALSE
1803,Gaia DR2 1805176919173946112,304.133383097378,14.4096928270826,0.39309704227893,-0.968287032238444,-5.28939104528724,1.5028050609457,25.19838,-17.6842161973557,FALSE
1804,Gaia DR2 1805153451474043008,304.630260133824,14.404831261794,2.49233927802932,-4.6670211375049,-24.422988164534,1.57315536371671,3.4617045,-27.8892604282499,FALSE
1805,Gaia DR2 1805181042343861248,304.403024949589,14.4719028126123,1.63804300385765,-0.0799715428578057,5.07295561709279,1.62538611867692,2.2581909,-12.5209731187788,FALSE
1806,Gaia DR2 1805184207739905792,304.140934580018,14.5060995454127,1.86193097173663,-8.71610142128642,-5.62694934483969,1.61611694060464,1.3991206,-89.3096027619205,FALSE
1807,Gaia DR2 1805180320789356032,304.264310463087,14.4599659656915,0.466325480364142,-5.48757352763936,-3.85151955127416,1.44454533145085,153.16179,-38.4695667031459,FALSE
1808,Gaia DR2 1805206983946411904,304.547020206725,14.5894285021016,3.52869195600381,12.5794812852248,-1.99332867919227,1.57688289771203,1.3156166,-9.19600154709356,FALSE
1809,Gaia DR2 1805202006084440576,304.047877053527,14.6705731972352,0.253891953014101,0.846049866170821,-4.98583383344569,1.49804218906547,59.52993,-11.4103774647511,FALSE
1810,Gaia DR2 1805164313450532480,304.846248922266,14.64225833374,3.29686106502479,-12.2788417124824,-19.4926450477839,1.58870315331005,0.7770143,15.6606511241815,FALSE
1811,Gaia DR2 1805171593413847680,304.187053580977,14.2529350892986,0.265024208936045,-3.05465331263618,-10.8292546062454,1.47976026954867,74.886154,3.33686320496609,FALSE
1812,Gaia DR2 1805182043076322048,304.367783811963,14.4863709006863,1.12275990937139,-0.181586726152512,-0.793318681688067,1.63661466924366,7.5178003,17.494787975816,FALSE
1813,Gaia DR2 1805177507590758144,304.051287897268,14.4133515345092,0.268993723120375,-0.0883124914263594,-5.30409812002258,1.46371740743531,187.68187,-34.9017298785582,FALSE
1814,Gaia DR2 1805175068049331840,303.99886161973,14.3210419141375,1.77450901037039,-8.00401907422001,-13.2442805759988,1.61717839528991,1.9687661,-51.357591291354,FALSE
1815,Gaia DR2 1805163866773906048,304.937338155901,14.667869198342,1.51089421381643,18.8001787987833,2.38192696550774,1.57593114921305,2.6093175,-47.4184399103743,FALSE
1816,Gaia DR2 1805202555840315264,304.137352126424,14.6651024625686,0.288416048908328,-4.92188456698463,-6.41915381751518,1.43610004919923,179.41689,-5.9715884662334,FALSE
1817,Gaia DR2 1805173384422096256,304.202849683405,14.350514521685,0.855269991678853,-3.66078386057007,-6.05595608351488,1.50393428487888,75.629654,34.3144636650712,FALSE
1818,Gaia DR2 1805163076499926656,304.874194938981,14.582470233107,0.307234373131355,-0.860390059774778,-2.3143573587994,1.50086307343987,51.39128,-8.49035740647843,FALSE
1819,Gaia DR2 1805190353831856512,303.959471080163,14.4542413336621,0.397942165552679,-3.62888228431246,-4.40853505496686,1.47055892860627,44.917686,-6.9755613406159,FALSE
1820,Gaia DR2 1805169604850873344,304.117737416907,14.2085576390986,0.871528891461363,-9.35290258543074,-4.03113587245895,1.50595974481457,42.413425,47.8470531118386,FALSE
1821,Gaia DR2 1805194580080771840,303.983011560728,14.5749689416937,1.76683589129515,3.70278974045872,-7.0145031109561,1.60510835505434,1.0159786,-35.1267949388081,FALSE
1822,Gaia DR2 1805171288478068224,304.125754480867,14.2966601520286,2.31928368390497,8.8141041848033,0.899316919059497,1.62180103078767,3.6816528,-41.7572779401806,FALSE
1823,Gaia DR2 1805169948448251264,304.141987093839,14.2113134407749,0.951348753477068,4.37260463899349,-7.69881892158513,1.65039242703872,6.4582906,-10.3489550003392,FALSE
1824,Gaia DR2 1805189597917560320,304.01505932837,14.4430813503112,0.252255195528114,-3.15260072873697,-6.28732889018918,1.4433532583749,119.74527,-0.386376724868407,FALSE
1825,Gaia DR2 1805195752612078720,303.918989853831,14.6241265565594,1.51099364247024,-1.98819105349644,-7.80588128218928,1.6279454860704,1.6524113,9.50259532194052,FALSE
1826,Gaia DR2 1805180183349236224,304.238474954334,14.4427345414296,0.245970203884957,-4.54014804469115,-3.13688037260029,1.45073193672527,117.461136,57.4853968245339,FALSE
1827,Gaia DR2 1805174067315083008,303.987281013557,14.2704706879975,0.60952897726414,-1.51181209613484,-3.63921313988952,1.52821958185672,13.072765,-13.3586478862399,FALSE
1828,Gaia DR2 1805197157060416640,304.032479262697,14.5429463476636,0.241039248987542,-7.19614266522504,-7.31855804179787,1.45818121595468,151.7915,54.8630634316832,FALSE
1829,Gaia DR2 1805170326405386368,304.121762006895,14.2509303768666,0.557710696719169,-2.55835194878448,-2.35335275562897,1.45994572254629,146.60568,4.46900937583522,FALSE
1830,Gaia DR2 1805169845369047936,304.110795695814,14.2298243002971,0.622482306350318,2.44025066425839,-7.82385921260704,1.51415368089738,43.61392,-51.5982125643712,FALSE
1831,Gaia DR2 1805179363016573568,304.219065763922,14.3842987745375,0.666117498802702,1.87010941973113,-2.53106733797066,1.53820804373828,44.33372,-23.1917389413466,FALSE
1832,Gaia DR2 1805201559407856128,303.957556816109,14.6222280047937,0.586891681178149,4.54354806098647,2.74038590154862,1.51517779398825,60.649105,-39.9010819154296,FALSE
1833,Gaia DR2 1805175098107463424,303.983693753943,14.3255441904505,0.361973297181712,-5.50321680096714,-10.1290379092722,1.49892971031363,49.388138,46.9632283275437,FALSE
1834,Gaia DR2 1805189391760286592,304.028376957549,14.4345038570856,2.14946248525869,-3.45706042374333,-6.24397712601874,1.64620950377174,11.371876,21.8006120421461,FALSE
1835,Gaia DR2 1805155448638210944,304.631905830118,14.4754577736565,0.232166381092789,-0.874021110571753,-3.16402931798682,1.40240466425883,353.28253,34.9856140983774,FALSE
1836,Gaia DR2 1805166031437489280,304.746624990944,14.6572979987529,1.5923175250989,5.41298337005813,-1.7148799232139,1.64114880828258,2.2063725,-45.1949622767982,FALSE
1837,Gaia DR2 1805169467411924608,304.087773437547,14.1911524661198,5.13656627818637,-18.6803926368775,-15.7009562951959,1.58666122275339,0.6105968,7.71119625531695,FALSE
1838,Gaia DR2 1805168402259443712,304.757656898347,14.7043871100572,0.213482693523916,-5.260000841001,-6.24825477200342,1.45734451419171,190.85817,-0.628266692177755,FALSE
1839,Gaia DR2 1805211278913694080,304.452521909068,14.6673110455952,0.978064745361014,1.29091105240107,2.32431921690605,1.53841874027083,63.604706,3.92426652257683,FALSE
1840,Gaia DR2 1805154383486315008,304.698009343598,14.4468869336081,0.286161390096695,0.0772490934718926,0.110059897533561,1.4617694753462,80.17593,-8.11215763312279,FALSE
1841,Gaia DR2 1805176236280411520,304.115550793489,14.3703748021266,0.379290015255572,-0.782076224430811,-2.39030674654475,1.39575301715763,518.8883,13.7622279291981,FALSE
1842,Gaia DR2 1805210007603374976,304.389838246271,14.6499811196464,0.363560722815541,-1.83254871248071,-6.09769021492687,1.49862028304393,41.049942,7.62501843505726,FALSE
1843,Gaia DR2 1805168986374981888,304.822419726888,14.7347853067901,0.390750521165899,2.52256345339262,-0.0252276305444967,1.50428007533864,55.308105,22.9062675823166,FALSE
1844,Gaia DR2 1805186716000910080,304.262949780315,14.5834894872321,0.556963252455024,1.18860688702189,-1.46871330675412,1.50527080616014,40.156242,-7.85609657991596,FALSE
1845,Gaia DR2 1805169020734720000,304.835927558493,14.7546913160383,0.441473964899008,-3.55963786065181,-7.84103286459983,1.47881713913379,31.205233,-10.2151258025499,FALSE
1846,Gaia DR2 1805155998394040192,304.68187019073,14.5088776144594,0.510277088376728,-6.44651292989269,-10.2850162045689,1.50352068109089,11.657448,-43.6449920354278,FALSE
1847,Gaia DR2 1805212825101920000,304.453716375546,14.710678037023,0.424735051682242,-6.63004890301612,-8.46665421396917,1.45712645133232,270.43002,69.9193884875269,FALSE
1848,Gaia DR2 1805151497268054016,305.007298647255,14.6054589476833,0.621396035886105,2.02934166436487,4.14827188129585,1.48671550193549,40.692814,7.50379692958131,FALSE
1849,Gaia DR2 1805200043278848128,304.197799841917,14.6816312201333,0.426458454699464,-0.64372918986136,-6.32670309122136,1.48708906633296,27.391241,3.66935058460639,FALSE
1850,Gaia DR2 1805170601283312512,304.052870809999,14.2417495192486,1.87859585249416,1.91700314006743,-0.158723940307014,1.63319151993866,6.04457,1.67039343538414,FALSE
1851,Gaia DR2 1805154967601886080,304.75903600633,14.4829314645385,0.458882266434957,0.885106167896677,-3.3356936706353,1.48071747096112,39.63452,16.0953232408224,FALSE
1852,Gaia DR2 1805168917655514368,304.788340260312,14.7290468781127,1.006117693951,-6.59770293648018,-7.48939669194283,1.47069020477089,28.482622,20.1359195867194,FALSE
1853,Gaia DR2 1805170601283310976,304.059078255964,14.2409425934882,0.373513522797636,-3.32293904686221,-6.09772987104542,1.48033362086562,29.946676,-59.2027806288019,FALSE
1854,Gaia DR2 1805158403575713024,304.633868529106,14.4822825090766,0.704792795746052,1.49241536038667,-3.70572829215596,1.43423504483499,174.29091,-54.5195505251311,FALSE
1855,Gaia DR2 1805171460276768512,304.099057507676,14.2928692076646,2.09351986648635,7.84483732013204,-1.24258638464147,1.60616996401134,1.3048836,-39.3981109887229,FALSE
1856,Gaia DR2 1805172353629930624,304.246073205069,14.3218273854873,1.56162574479122,8.5536135074564,3.84667872056395,1.61917363442014,3.9438894,-41.4027711246203,FALSE
1857,Gaia DR2 1805166375034894208,304.655384708904,14.6196416952847,0.568547799849342,9.67117910254471,-1.3188532533184,1.4982995902614,11.858277,-39.4419095775194,FALSE
1858,Gaia DR2 1805173590580546304,304.149657818004,14.3632979094376,0.344833853537055,0.832673960788424,0.176049032803124,1.51357323170282,44.546646,23.9171113953542,FALSE
1859,Gaia DR2 1805197092641825920,304.062048044185,14.5575328196829,0.929072521521274,-7.4159455471014,-5.6573220013401,1.46642684012367,196.27396,20.9865994195117,FALSE
1860,Gaia DR2 1805172559788366464,304.229001675146,14.3352997154005,0.376894292979388,-3.4571772935301,-6.15844059160013,1.49177662415534,37.628292,34.3868270700047,FALSE
1861,Gaia DR2 1805188811938079616,303.961390995042,14.4369427388666,0.82069511296491,2.76932401764732,-7.29223667016051,1.50253034410585,56.73147,-20.4192326576711,FALSE
1862,Gaia DR2 1805182180515434112,304.395429610925,14.5052865058071,0.834479659710577,-3.13072989964271,0.0332232320490556,1.52418547558435,33.30785,-11.6578889603679,FALSE
1863,Gaia DR2 1805193828466533376,303.942936686352,14.5234562074627,1.59363661936434,-2.15686400214625,-14.2133331683483,1.48101653657762,15.065101,-52.6319307882551,FALSE
1864,Gaia DR2 1805168058662032512,304.838042620557,14.7055194424252,0.997725036353653,-1.0496896520596,-2.43506703767934,1.52913435802281,79.307274,-39.8300606600613,FALSE
1865,Gaia DR2 1805169737989950720,304.070239457443,14.2122111236876,0.682291803665198,1.52742110645697,-4.8400113839778,1.50863835620917,22.07946,-42.0437982965227,FALSE
1866,Gaia DR2 1805150225957715968,305.018614602057,14.531410971257,0.562362884101028,6.37022837496248,-0.194708554010379,1.48186515424841,19.952368,-75.749857554102,FALSE
1867,Gaia DR2 1805171765214511360,304.223023086753,14.2833691116805,0.345313084071831,-9.13445751570823,-4.02890352383907,1.50045823233623,92.4196,-98.0404676792749,FALSE
1868,Gaia DR2 1805194034624968576,303.933221453982,14.5383217525281,2.0053736311632,-7.85373341246462,-27.9082130007126,1.57738774110981,3.1987307,19.5064683466401,FALSE
1869,Gaia DR2 1805177606368841728,304.058693084503,14.4367377429762,0.534603649626467,-3.92623794473631,-8.16471790868619,1.4866936484311,22.614323,-20.3119256083578,FALSE
1870,Gaia DR2 1805191354565529216,304.018027232236,14.5463365958959,0.855721980388174,5.93749768640925,-3.34243303706634,1.50951894183684,45.339516,14.7922298161988,FALSE
1871,Gaia DR2 1805195473433968512,303.943038029254,14.6011345853623,2.6937381176282,-2.6155029713723,-0.0885836697751335,1.58972666704095,0.82846177,-9.43720631214144,FALSE
1872,Gaia DR2 1805201795625826432,303.973169239811,14.6568173141097,0.635164270637067,-4.71733124168948,-8.49720927875693,1.487676857368,17.195206,45.0566145258846,FALSE
1873,Gaia DR2 1805199493523356032,304.150715747857,14.6432171889163,0.881186900492628,-0.73488093820581,3.98357129857579,1.54471188922314,15.779622,1.71072728705947,FALSE
1874,Gaia DR2 1805210110682512896,304.32608199507,14.6145287877686,2.09039737401276,3.68990346925019,-6.78177411947055,1.63699558830456,1.7332606,-17.8263341941178,FALSE
1875,Gaia DR2 1805161873909108224,304.786442260235,14.5523184652041,0.744117866381111,2.64792938720767,-26.2951128030705,1.53435393547189,44.00361,-86.7859377844271,FALSE
1876,Gaia DR2 1805195164195682048,303.872718364824,14.5670474448893,0.497776054625199,-6.23899864480576,-7.64628688526824,1.51191268316917,25.807373,-0.687044533703254,FALSE
1877,Gaia DR2 1805192282278323584,303.856140206343,14.47944889409,0.75774720663091,-9.06989897361029,-12.1288039681612,1.50661693581975,46.91433,27.3400328081693,FALSE
1878,Gaia DR2 1805192557156245504,303.780904131156,14.4554809534879,2.04010374660371,9.76698288073634,2.43590431576106,1.61537021987189,3.2669978,-40.0335461672109,FALSE
1879,Gaia DR2 1805152351962418176,304.67141978493,14.3673488529726,0.498601802332744,-1.2736177657658,-4.24324577946929,1.4610937764464,60.97711,11.7720121655614,FALSE
1880,Gaia DR2 1805164210371319808,304.83531057866,14.6374058314574,0.415925540440259,-1.47540455042444,-3.25308911444579,1.39384772161853,346.50168,10.5444276899324,FALSE
1881,Gaia DR2 1805172005732678656,304.189703844428,14.3007271532597,2.24344658700297,9.13197188212138,7.18916300914294,1.62639598613212,2.2341301,4.15555384168418,FALSE
1882,Gaia DR2 1805193175631524096,303.863071476542,14.5038667870648,1.1464711146069,-2.0824099228088,-6.7859562106376,1.64945372906029,21.08306,-7.54551779518754,FALSE
1883,Gaia DR2 1805188189169445888,303.87977561174,14.3978263660539,0.605716018671648,0.542437688859577,3.08255179161382,1.47587581454963,42.62997,-85.2345450227484,FALSE
1884,Gaia DR2 1805174651432531968,304.055662006162,14.3232224543525,2.39595329204228,6.89564203996435,-5.10103589287625,1.62899187075335,1.6304412,-10.9223843436549,FALSE
1885,Gaia DR2 1805178259205059328,304.267870380132,14.3508816034475,1.54289510448566,-8.66837365966004,-7.66493409197034,1.64445694676385,4.1308026,37.3783743060053,FALSE
1886,Gaia DR2 1805172796006660480,304.146627392189,14.3201663109911,1.88755305130345,15.9627447085177,-8.08877779785015,1.61508208554146,1.8179038,-13.1466251223414,FALSE
1887,Gaia DR2 1805178534082966016,304.24511457936,14.3620655608858,0.758310984529502,0.141072148521739,-5.11946553107372,1.50673954876185,51.51498,-25.5234609227174,FALSE
1888,Gaia DR2 1805212137907161216,304.495363125348,14.7204664733418,2.77367782086879,-16.9300854368943,-25.9467148231573,1.6169648574586,1.1483239,11.5271001591035,FALSE
1889,Gaia DR2 1805150810073299072,304.931840576322,14.5461582561559,0.2980349969764,-1.74195194024916,-5.18505363533942,1.46190036551832,75.81004,-10.9582761340352,FALSE
1890,Gaia DR2 1805174788871484800,304.07780274269,14.3422765915458,0.265385443896252,-15.7799792655648,8.22047958418786,1.5984958071886,93.90204,-367.663629767757,FALSE
1891,Gaia DR2 1805188945083687168,303.91121844348,14.4447316825963,0.827508429416506,-11.595321595785,-11.023263219558,1.48749639786237,61.337936,36.5809611932439,FALSE
1892,Gaia DR2 1805180114630927488,304.2488905705,14.4278608615176,0.314986590525874,-1.30132444922977,2.88705178338036,1.49353157764474,55.76295,-92.5689505540935,FALSE
1893,Gaia DR2 1805209496508164224,304.36249777438,14.6176267238911,0.405440322037268,-3.87528133800034,-1.3186288204155,1.48972328093251,48.508396,22.598293171908,FALSE
1894,Gaia DR2 1805162664183099648,304.796712586444,14.6016153037502,1.79874402829775,-11.7004819801945,-39.972423774165,1.53730665028542,82.88772,42.7920298006111,FALSE
1895,Gaia DR2 1805151870926082048,304.621129714979,14.3489602355118,1.46651684431512,11.0946337776542,-10.2181766515515,1.58952497888461,10.691798,17.2667517366231,FALSE
1896,Gaia DR2 1805195061117110400,303.85864570619,14.557702511467,0.905878254650531,-4.09280509055652,-2.76064652606321,1.50702502273926,46.002525,-31.4438710899902,FALSE
1897,Gaia DR2 1805185165512462336,304.24742829875,14.525051190736,0.344657388398447,-2.51903806459553,-6.16720856610418,1.37924964429116,223.7492,23.0311713241883,FALSE
1898,Gaia DR2 1805209049831543424,304.355786352384,14.5687353021705,0.442806217593467,-4.00357505673482,-9.47835189954693,1.51416571245127,37.77398,-37.666498457444,FALSE
1899,Gaia DR2 1805197328859841408,304.059310468101,14.5735398448743,3.27356895584831,-15.9141654040775,-44.503290150121,1.63071757040414,1.1069782,21.9942978053529,FALSE
1900,Gaia DR2 1805196847823504000,304.147121012795,14.5768331544287,0.244959244780666,1.00821960644544,-5.20669597338983,1.34571416179982,1127.1903,24.4008795990728,FALSE
1901,Gaia DR2 1805184512677434496,304.173376616763,14.5048397126269,0.502593019514465,-0.517263782044462,-7.44327878861569,1.50408232142371,53.931976,-8.26085433528143,FALSE
1902,Gaia DR2 1805155203820697088,304.669191619084,14.4682468991779,2.2624554900303,0.549778803839522,-15.0276559168565,1.59711511219871,1.2698791,11.5967509505331,FALSE
1903,Gaia DR2 1805198226513160576,304.202530508748,14.6019798631714,0.277130324428258,-4.62778913783568,-5.65262115045805,1.50594961898362,42.064156,-45.671214964868,FALSE
1904,Gaia DR2 1805181905637384832,304.317117856059,14.4926581870785,1.04815964494878,-17.8151971763888,-17.5308570751691,1.50142892354684,20.990074,-17.9196056860569,FALSE
1905,Gaia DR2 1805179431736221824,304.253527850136,14.3937545546974,0.312725599377747,-0.845714543292544,-7.07840278612383,1.48672977107105,19.966822,-17.3110158024858,FALSE
1906,Gaia DR2 1805194270842423296,303.990459814419,14.5514351191176,0.334724708649364,-5.7412881499424,-7.88979238305068,1.496272224947,47.40792,-10.8261532332056,FALSE
1907,Gaia DR2 1805189666638192384,304.005379060557,14.4560955955336,0.298731308934251,-7.6263868770633,-5.13730673460114,1.52239047659876,79.690605,-55.3488529249216,FALSE
1908,Gaia DR2 1805153829431163520,304.605657518223,14.445291501478,1.04967213784102,-5.09430205783273,-7.60458692589648,1.57327716055964,4.234234,-3.51040312727052,FALSE
1909,Gaia DR2 1805198432671593472,304.200734750784,14.6112680198125,0.436008346020922,0.595962048696535,-0.574849031004837,1.48618762095253,115.801895,-13.1599285854705,FALSE
1910,Gaia DR2 1805272890223334016,305.172572632906,14.9670570957131,0.548953853209575,-5.07382535939711,-10.5917666883494,1.4850172566606,15.85845,11.0162156282721,FALSE
1911,Gaia DR2 1805248426089732608,305.162761312578,14.7569893992834,0.545324979695904,-3.38660779850684,-4.16291280854345,1.51100435061341,21.326399,-81.6703527331807,FALSE
1912,Gaia DR2 1805254232885287936,305.236536583795,14.7920078628342,0.340162866561205,-4.97136569805853,-6.62853025394893,1.49191954481787,44.691605,-10.9174421676833,FALSE
1913,Gaia DR2 1805235128872946432,304.528384362626,14.9826155294939,0.869027364621548,8.91293569338654,-0.119464552409015,1.47444380338174,47.74052,-57.2525415110887,FALSE
1914,Gaia DR2 1805280518085718016,305.365397478218,14.9173767956351,0.397024532376095,-6.43713731963699,-10.3287146897692,1.48367532264056,21.363743,41.1344771734344,FALSE
1915,Gaia DR2 1805220354185264128,304.607709002003,14.8399883287624,0.430019553002322,0.368797105991966,-4.14651675842071,1.47646596716995,37.27756,-2.99763273940838,FALSE
1916,Gaia DR2 1805229837473200768,304.31494116375,14.8918419061606,4.70341891980637,-12.0539113194895,-5.36791591040121,1.6131213363623,0.8289921,-103.873259634776,FALSE
1917,Gaia DR2 1805279452933826816,305.420178918364,14.8862971298942,0.526821302336228,-1.78857464323111,-4.31970854041752,1.40764846994618,147.30594,24.8577833965382,FALSE
1918,Gaia DR2 1805244474719616000,305.065355858106,14.5945718802227,0.169493942744218,-6.58513199258135,-7.62441939197396,1.44656457189129,398.751,-12.8865244660971,FALSE
1919,Gaia DR2 1805233166069310976,304.533305052033,14.8735965511063,1.18154856048171,7.3358159799591,-3.9524950587912,1.61224743350812,4.0237203,-82.5253889629118,FALSE
1920,Gaia DR2 1805276429276849408,305.438455752921,14.8714327951363,2.53938570041476,-0.0676121537491284,-5.80293373961338,1.61793883920257,7.0020833,-49.1795291244165,FALSE
1921,Gaia DR2 1805241176184697088,305.096525243771,14.5539890710677,0.543127503714197,-3.24163107984473,-11.7981512624409,1.47549834350279,16.521204,-42.2508614801027,FALSE
1922,Gaia DR2 1805239385179710976,304.480927302727,15.0552549589742,0.567604190789109,2.3878078790924,1.25412633664791,1.61108902410022,25.342587,9.26410160803722,FALSE
1923,Gaia DR2 1805238216948607744,304.502441027773,15.009339495507,0.245898135349779,-0.362666206149388,-4.75993825960666,1.4954504022768,74.984535,-67.3075556950277,FALSE
1924,Gaia DR2 1805279590372827008,305.43720685757,14.9144396545305,1.64698897172174,-7.52343375301328,4.01508904225753,1.60504424962095,2.7179835,9.51957241778731,FALSE
1925,Gaia DR2 1805247360937602944,305.215792556685,14.7296346232399,4.7724739932953,51.1382050894396,18.1383803625041,1.55218322925493,0.30859292,-35.2360226499076,FALSE
1926,Gaia DR2 1805254748281350400,305.272660559543,14.8115382748497,0.537266577930851,-1.68559160690484,1.0707613352333,1.50542812776853,43.47703,-29.1871129067696,FALSE
1927,Gaia DR2 1805214100712813184,304.701091349065,14.7085219832869,3.84891189997233,9.90449585358035,-22.7461502745824,1.59738502160665,2.478305,-8.15442720339082,FALSE
1928,Gaia DR2 1805249525601033216,305.372884964469,14.7232065255755,0.393057686580094,-3.12270503549282,-4.32216763828013,1.48845555497551,34.17814,3.54434959644206,FALSE
1929,Gaia DR2 1805246536303874048,305.191590355377,14.6705385152364,0.340286544824721,-4.05956198059549,-11.2469364862922,1.50214970742466,40.727276,-43.0462940901939,FALSE
1930,Gaia DR2 1805245127554633344,305.115532582872,14.6374675261232,0.378706055713243,-4.23555627284245,-8.10531157992636,1.50478275304347,44.67335,18.4875261691821,FALSE
1931,Gaia DR2 1805214169432292736,304.693506324632,14.7169692589707,1.1395988221833,0.525687628603777,-2.38173983408322,1.58917604095161,5.727753,31.4924350962038,FALSE
1932,Gaia DR2 1805246914260994560,305.195709422381,14.6745615361097,0.350820318822038,3.16646428256961,3.49139433657337,1.49314898479918,36.657993,6.53616308390296,FALSE
1933,Gaia DR2 1805214886686230528,304.58686203972,14.722545460952,0.692931170887647,-4.93909890922044,-3.2507606391073,1.49701475496618,49.651573,-17.8686532027261,FALSE
1934,Gaia DR2 1805248735327041152,305.370250116385,14.6673490831541,0.644784693883969,5.0600493081013,2.32175117966019,1.56518299083785,8.070852,-15.2971743178611,FALSE
1935,Gaia DR2 1805250831271080064,305.41758012508,14.7296426878743,0.21299912282122,-3.90522727853011,-9.07070650348664,1.45740893799624,130.93753,6.60302622995926,FALSE
1936,Gaia DR2 1805263200777214976,304.816225498524,14.7770111986147,0.863623985840486,-4.86372651480046,-8.14712994279516,1.50471505951542,51.30591,-56.488693682202,FALSE
1937,Gaia DR2 1805267083427506560,305.176284654568,14.866145759095,0.607393937140242,-6.31377006793674,-9.24745496621669,1.50999646913923,6.1796207,-23.1072557600557,FALSE
1938,Gaia DR2 1805221556776129536,304.572380204394,14.8755974387628,0.237460104688362,1.27034328863339,-3.74456011008864,1.47372163692328,98.158516,-76.1670488017658,FALSE
1939,Gaia DR2 1805232105215866880,304.410287543074,14.8433914722372,2.13237080797403,2.57158232061041,6.34564250352918,1.59725588560394,1.1169182,-6.30902077517451,FALSE
1940,Gaia DR2 1805270858697024384,305.055669096641,14.8958821334353,0.421485363127173,-8.04031151429454,-7.79050148075165,1.50313901853281,67.69958,20.8296548712617,FALSE
1941,Gaia DR2 1805248426089534976,305.163004290988,14.7575682529659,1.8393820324722,1.02927618998302,-1.33583710512354,1.58739421853383,7.5699463,-35.801877570661,FALSE
1942,Gaia DR2 1805246261426046976,305.073366086586,14.6897707713138,1.76844015099898,1.2031333080126,-5.22672551551095,1.64324182821325,6.1743684,21.5846197802462,FALSE
1943,Gaia DR2 1805232964209338112,304.420498754664,14.8951328688458,0.271893170527637,-4.95998062895663,-8.98483558251748,1.49199389095554,44.200985,-36.2159924493569,FALSE
