id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
336,Gaia DR2 2008185115432515584,341.316129343184,58.3201104837305,1.34377026828166,-3.65003123139446,-10.2939720549845,1.53312730770548,3.4047904,-11.3378248938383,FALSE
337,Gaia DR2 2008159547486171648,340.815119663633,58.5289885160296,0.55453519216483,-0.605142486757021,-3.91314176096383,1.41317913516853,27.265686,-62.0861771757217,FALSE
338,Gaia DR2 2008138351836049920,339.361006152546,58.2623848380854,0.202927661987623,-4.19773582716022,-4.10641166239291,1.31493786936524,301.3184,-47.5134558383844,FALSE
339,Gaia DR2 2008145533021370624,339.675002082404,58.4048138380758,0.388644075933743,-1.65466416077486,-2.72252402931619,1.46332803436414,35.918797,-32.9046764409737,FALSE
340,Gaia DR2 2008165354281952768,340.759069455404,58.6724241665946,0.491440303787087,-0.466914801783026,-1.45724116323746,1.38119497841423,95.29873,-15.1151183314023,FALSE
341,Gaia DR2 2008168240499979648,340.245677214047,58.4948082600734,0.577730426433205,1.98532569488537,-1.55457614936425,1.37372303688875,41.53707,-27.0076900375902,FALSE
342,Gaia DR2 2008142676854627328,339.835049656888,58.3461989140787,1.67760887445359,12.4837291480877,3.64843616742906,1.56716933278608,3.1881604,-8.86552903898575,FALSE
343,Gaia DR2 2008172367978052096,340.219871577885,58.5793152545728,0.932835327564916,-4.29411565626599,0.185429035486992,1.38695931137573,125.18564,-10.7693324888756,FALSE
344,Gaia DR2 2008144600999975552,339.672055981386,58.3509894942938,1.3796110510911,8.0216887117166,-0.219004578721468,1.59784740651403,4.839583,1.43402987740796,FALSE
345,Gaia DR2 2008184630096046848,341.149527037897,58.2511814389486,0.173282173277177,-2.56212217144068,-1.76895387997174,1.35943510839006,351.24658,-97.6245116232299,FALSE
346,Gaia DR2 2008179343005292672,340.428644909227,58.7214300057056,0.395267217397859,0.0821200655567694,1.29875188986474,1.35858705779594,63.391224,15.3534111533882,FALSE
347,Gaia DR2 2008172952093603328,340.331286710905,58.6299666337466,0.29775721146796,-2.35960253678079,-2.27911515266885,1.30534964333565,43.813026,-47.5030797415965,FALSE
348,Gaia DR2 2008169447400295680,340.249291548007,58.5812260321489,0.560903210447946,-0.479221754492153,-4.06940182684347,1.37108740930996,100.7032,-50.1234713823388,FALSE
349,Gaia DR2 2008181301510381568,340.555565689167,58.7714504647299,0.27487152605843,-3.02104449418532,-2.07654686566302,1.33145755244547,72.58217,-63.2742617612713,FALSE
350,Gaia DR2 2008181438949337472,340.604430985982,58.7856848499766,1.41654385820046,-21.2120005449964,-17.6088069684703,1.41819230378298,20.667994,-42.8812397072148,FALSE
351,Gaia DR2 2008154844511654656,340.308619298061,58.399898228033,0.496858152345688,-1.98877898941651,-3.13348614663924,1.43729666263991,35.612663,-32.0276688933532,FALSE
352,Gaia DR2 2008173016500200704,340.318124159067,58.6488841982248,2.28160000494535,-12.4437279243244,-9.53455912504522,1.52586333136147,1.0664607,-7.48033240675892,FALSE
353,Gaia DR2 2008189822716622080,341.322662354689,58.3637502015913,1.07280955916338,0.648899279775929,1.11425837046857,1.42483735028307,26.943705,-34.7685035980339,FALSE
354,Gaia DR2 2008160616947977344,340.749122661271,58.560762293417,0.519634838708215,-3.02279353399327,-3.64423980782645,1.39542545777353,110.05496,-48.7525371785744,FALSE
355,Gaia DR2 2008194117683950720,341.7446696015,58.5157608766065,0.389196663404717,-0.640706661492648,-2.37201840249794,1.4038791885995,30.579144,-41.819848125805,FALSE
356,Gaia DR2 2008141203694456704,339.676779670274,58.3016107215939,0.312979932497485,-1.362685424615,-3.24575815026636,1.38606632431257,48.44996,-47.7831069866755,FALSE
357,Gaia DR2 2008172127459830016,340.080730698195,58.609544545841,0.518683140837155,-5.59221954008771,-1.69310133781427,1.40946827990624,25.078217,-34.6190218101417,FALSE
358,Gaia DR2 2008191918660575616,341.462589133802,58.5080099152199,0.943737647901482,-0.141815082216163,-2.82188154390639,1.40815121961962,214.5873,-13.2696195269801,FALSE
359,Gaia DR2 2008167145297832192,340.015702831117,58.464261743861,0.803377643289869,-8.81224110891858,-2.95876167923436,1.41751586515707,33.13503,-26.0601338541357,FALSE
360,Gaia DR2 2008160273350605440,340.75627148218,58.5214892448895,0.3104635159338,-3.23151538939674,-2.58467306809454,1.35456245152928,99.920044,-14.2863538205316,FALSE
361,Gaia DR2 2008171612063749760,339.960464198475,58.568094637246,1.46366703542323,-13.1393549693203,-8.65116576915449,1.47120251314944,34.715954,-18.0160396910445,FALSE
362,Gaia DR2 2008158211766064512,340.505899762946,58.4367414708775,2.82567906179796,23.062127026419,7.39309243276702,1.60430586811498,1.7941111,-12.0259769822364,FALSE
363,Gaia DR2 2008153401402632704,340.215600660623,58.3701197958398,0.605015121550214,0.617656316856866,0.018916895320077,1.4627098961594,19.865778,-17.4169019447114,FALSE
364,Gaia DR2 2008176456787288320,340.505127905892,58.7018639631319,1.47895456998366,8.23914053314357,2.95509992310521,1.5797398949823,5.4862103,-7.66357937481141,FALSE
365,Gaia DR2 2008178037335258496,340.6135332832,58.7329615358282,2.38024925005771,34.3571348680154,12.3849097739149,1.57972423154463,6.9328117,-11.4299001716698,FALSE
366,Gaia DR2 2008189169881507072,341.147143300469,58.370987067258,0.497057704243592,-1.90921921007957,-1.62600387343705,1.44798577489609,31.876482,-13.7744843762843,FALSE
367,Gaia DR2 2008147285367991552,339.691247383584,58.4492531449534,1.49912208678049,-5.43812500731554,-2.56985657357067,1.56317575821936,2.5005834,-46.1502658343688,FALSE
368,Gaia DR2 2008138661073665408,339.368201096211,58.2960207407125,1.98134792417345,-10.0707344852517,-1.46938728006423,1.54027211381163,1.6615394,-29.5990203586491,FALSE
369,Gaia DR2 2008145636100554624,339.579007633593,58.3925262553862,0.337359629851636,-1.40938144414401,-2.24695483008087,1.39471798096457,30.273117,-29.6840093864056,FALSE
370,Gaia DR2 2008149450032786816,340.114315258638,58.2549670534539,0.996784423887695,2.49696153396872,-1.09984712506801,1.58412624233715,6.3832006,1.20236024689014,FALSE
371,Gaia DR2 2008143265279295360,339.946119820652,58.4003018205249,0.467022338443194,2.05356636782608,-1.26677836638851,1.41075990676606,33.418484,-79.974561220918,FALSE
372,Gaia DR2 2008165152433412096,340.754253437175,58.6617575549414,4.61841608950614,27.0960923069834,9.57026051029496,1.50853503459566,0.2740726,-14.3275467805408,FALSE
373,Gaia DR2 2008190643050191872,341.423298903973,58.4377191871482,0.822832165538938,1.75666592177844,-1.58998837269365,1.40507484618168,21.963835,-37.9409655212248,FALSE
374,Gaia DR2 2008139416988201088,339.67944558813,58.2056784028351,1.97657771324501,3.94014737005426,-0.920607288590996,1.55103861565024,1.4825574,-7.27766662483869,FALSE
375,Gaia DR2 2008162712891651072,340.451940526994,58.5575127319835,1.07276693792531,1.74741528963046,0.658048009133929,1.32408992479753,9.507874,-32.6432741034669,FALSE
376,Gaia DR2 2008149445723108992,340.108832415634,58.2538049740556,0.961417767128539,2.38505336576105,-1.00173189918648,1.4722808555856,14.030673,-12.5509874680635,FALSE
377,Gaia DR2 2008164980634716160,340.723509630034,58.6659887195961,0.305591455556742,-3.60694143176999,-3.18372010654031,1.36086050077356,84.36651,-62.9636948795977,FALSE
378,Gaia DR2 2008186932198451200,341.399798494826,58.3650484679687,0.418851853956814,-6.17874242386121,-1.17799541483965,1.34882667451574,232.31038,-40.2570452942934,FALSE
379,Gaia DR2 2008165319922047360,340.818666288577,58.6927183500249,0.777161671279587,-3.36351904691107,-2.63933045663829,1.38445743035659,14.513989,-51.9043535073827,FALSE
380,Gaia DR2 2008164980634717952,340.729362176389,58.6610392347045,1.24942768421997,9.13021716919315,-0.558435798962176,1.56478744995085,4.2926316,21.5872907887847,FALSE
381,Gaia DR2 2008149724910713728,340.224283679934,58.2856470927915,0.515339398012228,-2.02549851257865,1.65440073450116,1.41214395902187,22.961515,-47.8751694392034,FALSE
382,Gaia DR2 2008182950777800704,340.636454771711,58.8595327536182,0.520986392114159,-6.0441834931203,-4.00496118518827,1.38909108936772,45.069557,-53.5382121083693,FALSE
383,Gaia DR2 2008186489822084224,341.529093822259,58.38730666665,2.14014453997487,-5.90803307147241,-14.0899184154728,1.51270131910059,1.9387379,-49.7945510139881,FALSE
384,Gaia DR2 2008165118073676928,340.788343651141,58.6664506520732,0.571950253423575,-6.42081534560456,-3.73979276623349,1.42101886248808,23.42263,-25.8488409722118,FALSE
385,Gaia DR2 2008187108297373824,341.481208608985,58.3674333307955,1.21573195642857,1.05995204255143,0.0997654067278121,1.56025351580509,2.3880265,-25.7629065757397,FALSE
386,Gaia DR2 2008182882058329216,340.689720018177,58.869038070788,1.52590775428062,-0.61907535658266,-5.80622631082432,1.58205375179041,2.4463434,-31.168884369689,FALSE
387,Gaia DR2 2008168450967942912,340.316205632198,58.5155232894778,0.242301933063818,-3.01317983921914,-2.2222032056975,1.33523696092155,74.6136,-64.2294554080013,FALSE
388,Gaia DR2 2008150996221298176,340.472703995098,58.3545212343715,2.19404606739763,1.54926999238294,-18.8413824411339,1.56965541742846,1.2771286,-10.9884846587689,FALSE
389,Gaia DR2 2008147212336416512,339.699145894882,58.4269439302353,0.632945545453117,-3.7779218770462,-2.64656951827494,1.40422269851122,19.092344,-64.1950536938152,FALSE
390,Gaia DR2 2008156974815571968,340.580119783688,58.3854097772946,0.319679448664608,-4.45233328546577,-0.770642947856926,1.34541743509099,34.619705,-46.4245247987169,FALSE
391,Gaia DR2 2008182160503830144,340.580367334525,58.8086066801727,0.328826825777389,-2.15211786258906,-2.51344802483394,1.40153941614191,65.57682,-41.8603787578336,FALSE
392,Gaia DR2 2008180098919527808,340.419271805991,58.7389514015576,2.25314453676718,-8.41590984309143,-41.3764350702663,1.52832387957778,1.4324553,-61.0172405970644,FALSE
393,Gaia DR2 2008171096668256256,340.10765010035,58.5756674482879,0.417945721752438,-1.65016671606691,-1.43476698791199,1.42846926286035,25.514162,-57.7110406473428,FALSE
394,Gaia DR2 2008180064559790848,340.380412134295,58.72009190549,1.65273305080145,-5.89060918508524,-11.8880280658622,1.56817683631902,1.7653785,-1.5540300366946,FALSE
395,Gaia DR2 2008185940066273920,341.445908433045,58.3487522767327,0.518887608589636,-0.154150672996607,-2.71696442851447,1.43068581177046,36.384182,-31.9024909549381,FALSE
396,Gaia DR2 2008182263583049088,340.588670236571,58.8048372384697,0.871284966155539,-11.0285379848265,-4.93746399368939,1.36407210860866,279.33728,-30.9015025936917,FALSE
397,Gaia DR2 2008153126518827648,340.213106861942,58.327887250622,4.51459113564724,22.8721894846172,35.8558105300979,1.61198613051722,1.0974181,-35.9992566921934,FALSE
398,Gaia DR2 2008171161074008704,339.938667479925,58.5143551423945,2.44757384323366,15.4625546399682,1.94639618387223,1.58192605367059,1.3962848,-18.8459624580448,FALSE
399,Gaia DR2 2008164121641284736,340.840572069035,58.625609892251,0.926581526919912,-10.3012598719846,-9.11644700717158,1.39132007171678,16.767578,-36.1135225432723,FALSE
400,Gaia DR2 2008181468995521280,340.637936994899,58.805453814341,1.61770735143878,12.587310209505,1.01728225132732,1.57650609280514,2.8514025,-35.3599717864019,FALSE
401,Gaia DR2 2008141822169810304,339.816480212543,58.3213571565264,4.58105411077334,3.34889783776476,13.6987289970024,1.54409724190856,0.32330668,-26.173243841423,FALSE
402,Gaia DR2 2008192537136039168,341.654726319461,58.4398764698329,0.598003780711541,0.518412353729086,-1.00252349255735,1.35241969988013,312.50967,-42.4209401819209,FALSE
403,Gaia DR2 2008232944188990976,342.447357073377,58.9315418954475,0.282490132793954,-2.66280346636837,-1.60944721535346,1.30273244982624,96.71525,-87.7531210357013,FALSE
404,Gaia DR2 2008228198244397312,342.605306678368,58.8483301532902,0.485491282458991,-3.75077042220945,-5.1878742193083,1.40608101647285,20.215605,-106.757071203391,FALSE
405,Gaia DR2 2008206590268685312,340.958705774787,58.5306345934277,1.24803502948409,4.92125982165869,-3.57055876186624,1.4723167602132,28.452007,3.48149366187696,FALSE
406,Gaia DR2 2008252391801102336,342.661993395982,59.2181677552635,1.11989935741955,-2.14603333507183,-1.90816759882171,1.37778365561099,3.6554108,-31.4412641608664,FALSE
407,Gaia DR2 2008244351621989760,342.161721693334,59.0548765782317,0.70347571496954,2.98250897664375,-3.580446190314,1.34339353502346,17.339367,-32.3566119063875,FALSE
408,Gaia DR2 2008228752300993024,342.468263879615,58.8392762156454,1.61368146426588,-2.74973367166342,-10.0491967366839,1.61394455511235,2.7895265,-6.10301007422675,FALSE
409,Gaia DR2 2008197588017407872,341.507466193732,58.5253928183152,0.525545087830426,-8.68844099311463,-2.57493098983027,1.3779668263506,22.504137,-82.9560571090579,FALSE
410,Gaia DR2 2008225281967377792,342.1539744058,58.7583546740233,1.36700864102027,3.43438423551875,-5.88965782451557,1.60359790570345,2.6258426,-30.6719216850129,FALSE
411,Gaia DR2 2008225075808952064,342.167476935698,58.7592924723197,0.697447502938848,-0.508054846056125,0.837833583383823,1.43091168113724,9.85426,-29.4483996465287,FALSE
412,Gaia DR2 2008225763003715968,342.320841911285,58.8260722839411,0.43295417640874,-0.591456798209401,0.568203899033894,1.4019364042981,21.936876,-31.883609554003,FALSE
413,Gaia DR2 2008206796427108224,341.006028440353,58.5647841580831,1.09405270003608,-0.987350567400321,-0.97037086758553,1.43302934517081,182.94325,-25.7503387486558,FALSE
414,Gaia DR2 2008225724343402368,342.353647327872,58.8289206218642,1.46892325168773,-3.30087592217806,-2.02393618643116,1.62797922159001,3.2366045,5.94236837048005,FALSE
415,Gaia DR2 2008249574302231040,342.269849251667,59.072709677038,2.59988245284064,-29.4350403181287,-12.2138845321876,1.57915247609379,0.8216185,-21.3983469040149,FALSE
416,Gaia DR2 2008220776540912256,342.290475905506,58.6750795189529,2.79820796202142,-5.97867170617255,5.50517674921466,1.64434747177764,7.437897,-28.2038558610004,FALSE
417,Gaia DR2 2008255484178144384,341.109324717356,58.6954838054786,4.62343619396995,-0.217207375724308,4.68680409671715,1.51933241220933,0.19283801,15.7710845394815,FALSE
418,Gaia DR2 2008255346739190400,341.055398490764,58.6742781474172,0.356521587167778,-3.83104389041119,-1.77787367784081,1.35585330191332,42.194782,-70.3537622414269,FALSE
419,Gaia DR2 2008241568483187200,341.804792929393,58.8918322094266,0.493090295285762,-7.21661270525839,-3.46345473469507,1.35641454285289,31.655003,-82.7572662762006,FALSE
420,Gaia DR2 2008230397265380352,342.819969556041,58.9415669123748,2.40661797878819,-12.183817083495,-15.1520075655269,1.60344083007216,1.3249193,-22.1865647841796,FALSE
421,Gaia DR2 2008218066421722496,341.749020370051,58.8674208849338,0.703006496137164,3.32500554805523,-1.43211734254999,1.37969034303736,18.41491,-37.0125029517543,FALSE
422,Gaia DR2 2008255346739185920,341.050637396217,58.676963056223,1.15506362577757,-4.54542942535243,-0.53778457502652,1.52320038640819,3.6142895,-43.4326993349942,FALSE
423,Gaia DR2 2008203149993320320,341.311935307333,58.4757779230888,0.383719054369225,-3.35359692341545,-0.986057622282069,1.34183181750342,57.545063,-42.7388307790945,FALSE
424,Gaia DR2 2008232944188988032,342.444656397561,58.934111215027,0.316281852687959,-2.19955225820886,-2.05328438386006,1.38539842850473,31.54502,-61.8142843485679,FALSE
425,Gaia DR2 2008256102653457536,341.181960048746,58.6818291650707,0.44244502277945,-0.969741678820057,-1.54745561161952,1.28898144555364,16.954912,-30.0163725622802,FALSE
426,Gaia DR2 2008265826459536896,341.597289103755,58.9064460263305,0.904090899297559,5.9350504399112,-17.0928703643862,1.37588276591809,16.54701,-24.5955059941991,FALSE
427,Gaia DR2 2008222601907817344,342.290005258875,58.7758476098845,0.227200475323957,-2.83909332921283,-1.81127505909263,1.39059855292519,559.44794,-76.3699319977244,FALSE
428,Gaia DR2 2008222906843643392,341.98366046587,58.6685629176168,0.91817877898044,3.37495697650147,2.1392982413491,1.48954295232227,10.030857,-31.4639401233339,FALSE
429,Gaia DR2 2008209678345243264,341.469503709882,58.5547602120983,0.69009693413349,-4.41022448517335,-4.9684899453138,1.40373163401195,26.493164,-65.7926913551343,FALSE
430,Gaia DR2 2008243183390920192,342.191314246768,58.9819989050231,1.47912109451918,-8.44339621517225,-9.61239240825471,1.60534354282613,2.346464,-29.5922437631285,FALSE
431,Gaia DR2 2008224766563776640,342.060680245146,58.7770539070714,1.61304876819405,3.30050857735304,-9.06864795721606,1.59714070760249,2.6744306,14.0158650481315,FALSE
432,Gaia DR2 2008199920178513920,341.773696271917,58.6329881880429,0.449447376564573,-6.20136114815991,-4.8328813725576,1.3831099735083,30.475513,-46.5753575109387,FALSE
433,Gaia DR2 2008225969162135168,342.307994347084,58.8327215147001,0.297970713131073,-3.86453308246926,-1.37100624251433,1.35095745124099,66.47101,-45.7493957499515,FALSE
434,Gaia DR2 2008206452829750272,341.043754222369,58.5331175072295,0.403380628081117,-4.16001823647142,-2.93439812165099,1.39506208853286,20.112041,-85.9421457841839,FALSE
435,Gaia DR2 2008219750049552640,342.047958842798,58.6486546982304,1.97648264575362,-2.2325359062834,-9.24589037103461,1.5170135456321,5.354953,-26.6599522604085,FALSE
436,Gaia DR2 2008210747797112576,341.485558347021,58.6169283466725,0.702289133538604,-6.86915614603146,-3.2982072740727,1.38344950298494,20.46082,-42.7531217242368,FALSE
437,Gaia DR2 2008224216815443328,341.948862255668,58.7295111405709,0.463875764917315,-1.76811567471876,0.360515643373536,1.36454114376669,89.18727,-17.4615967144814,FALSE
438,Gaia DR2 2008201986064201088,341.027464575996,58.4157386751735,0.713374863008932,-6.7111892430615,-6.69160240628392,1.42271168285189,99.255844,-24.5859025965701,FALSE
439,Gaia DR2 2008220471604054656,342.14143245507,58.6926681260751,0.999642538020737,-2.25382480302316,-2.98059953364268,1.42656895158114,2.696261,-37.3014587799278,FALSE
440,Gaia DR2 2008222327029926400,342.295949050964,58.7567539392251,0.431841764966235,-1.85741366530431,-1.536573635099,1.32766947043058,276.87216,-29.2731395058435,FALSE
441,Gaia DR2 2008245004457107584,342.387858709039,58.9693420939066,1.12102624030994,-2.94192103070149,-2.83902855137684,1.2564108171416,415.84494,-52.6885725678412,FALSE
442,Gaia DR2 2008222361389662464,342.31155163803,58.76722906604,1.63534992220455,13.0255681456187,4.57725630686064,1.56697754443804,1.8955181,18.4757129412527,FALSE
443,Gaia DR2 2008201298869080448,341.104594481466,58.4275934221831,0.877869011229939,5.33747740895841,-1.41865288684301,1.42708828557127,28.331436,-20.2404748700226,FALSE
444,Gaia DR2 2008217546725318656,341.688785229669,58.8364038189541,0.633667305474009,8.29407964302609,8.35436265867478,1.31915608071101,42.039017,-57.5372376919785,FALSE
445,Gaia DR2 2008256033933984512,341.223484789513,58.6930191897588,0.59536157486269,0.406667410640203,-2.66355483145718,1.3920387052613,15.123328,-3.49381662136413,FALSE
446,Gaia DR2 2008212495843781888,341.855335938629,58.7230867859386,2.93474393946497,-2.24643369517393,-11.1688855347481,1.6113718941248,1.028071,-2.48592463148816,FALSE
447,Gaia DR2 2008242938571971328,342.042153559142,58.9703244795925,0.403120870521801,-3.66678427217724,-2.68015057933338,1.33950159743488,132.58371,-60.9197708695117,FALSE
448,Gaia DR2 2008208716272564992,341.245633231072,58.640315295518,0.449395848637421,-4.39837508474129,-3.4536452574403,1.28400065916238,47.5713,-94.8063819734804,FALSE
449,Gaia DR2 2008210674777649920,341.654978508843,58.680173893474,2.7481024144574,14.1120753418222,8.19295615098525,1.61890576236142,1.2721195,-24.6641595015363,FALSE
450,Gaia DR2 2008208303955704832,341.313200746575,58.6390300869539,5.60997467402395,6.82307468337452,-13.474399808423,1.57329093269523,0.43125218,18.1080727849215,FALSE
451,Gaia DR2 2008209747063428224,341.531180339466,58.5681298404262,2.19258922899402,-16.22844491379,-30.4207990849884,1.5166963814496,1.1018949,-50.3584332505696,FALSE
452,Gaia DR2 2008241083146099840,342.021820130216,58.9071514863021,0.729248583659855,-1.80176873400905,-1.82438932128523,1.37895537158894,18.827698,15.9124244211819,FALSE
453,Gaia DR2 2008202192222250496,341.028362751841,58.4337229972069,9.9248994078171,-49.3386039962449,20.1283039653485,1.60342118087249,0.9935926,-43.5015057807441,FALSE
454,Gaia DR2 2008209162949162624,341.310218033865,58.6716694600143,0.532973105839842,-3.80976286324295,-2.48292571071759,1.28173209267274,72.23006,-57.8887551829922,FALSE
455,Gaia DR2 2008236002205674368,341.912464499088,58.749528083871,1.09173849615985,8.70986885142126,8.30721420383562,1.42310209756106,6.3753552,-59.4440858843542,FALSE
456,Gaia DR2 2008232600591889280,342.543625015905,58.9435752174401,0.318851625564922,-2.04382793014079,-1.32062456437573,1.35505479921801,27.493187,-81.3225563698987,FALSE
457,Gaia DR2 2008221502396236544,342.299932750733,58.7217635678688,0.251389232540575,-2.72387644421647,-3.59603511112405,1.36154507970742,119.45915,-83.5225760185446,FALSE
458,Gaia DR2 2008221124439116672,342.297422266186,58.718383776685,0.344223910581072,2.34100470015424,0.356637488100861,1.37360801668492,410.31555,-1.16514875598073,FALSE
459,Gaia DR2 2008213324777472256,341.715798351077,58.7427514603244,3.0989991349609,17.3714063685578,12.5672243832053,1.66426266850361,11.9905,-5.19087621956354,FALSE
460,Gaia DR2 2008224796630816384,342.025638138114,58.779542240814,1.5444055318971,4.80626172474943,0.912742328737182,1.58988759699643,2.8655877,-18.7728033572388,FALSE
461,Gaia DR2 2008226102300173568,342.139278214,58.7942497936801,0.18777456047341,-2.41994649048556,-1.7602643416704,1.3119915692229,681.8671,-54.0612079109607,FALSE
462,Gaia DR2 2008262287406268160,341.250735736492,58.8929903810034,11.157185157435,0.633991155888848,-40.5209214604994,1.50265775664781,0.20577687,-14.9026080912628,FALSE
463,Gaia DR2 2008262012528375936,341.26543429869,58.8709695447729,0.285810500633594,-4.26899852411642,-2.54200755447991,1.37465765487171,65.235916,-80.2268135766556,FALSE
464,Gaia DR2 2008255376797267712,341.084125879499,58.6654669565519,0.867729658674892,-8.45933010197522,-8.28913507211512,1.48696976326781,9.370553,-26.5404476416223,FALSE
465,Gaia DR2 2008258331734766080,340.879964056933,58.6859843889005,1.220137347101,-5.38660118054862,1.73816845290333,1.42548088864276,6.883975,-42.892933194365,FALSE
466,Gaia DR2 2008253697471779072,340.964226122679,58.5724304985874,0.367727168040433,-7.94385052990301,-3.29812231145157,1.38887908309119,42.485992,-5.22735962850289,FALSE
467,Gaia DR2 2008219784409287424,341.982913007343,58.6261473572281,0.263323783047899,-3.35001913420001,-2.69822428407164,1.30406113602741,281.21628,-78.5463749832114,FALSE
468,Gaia DR2 2008257163503660416,341.113731027217,58.7193259102181,0.493543810703543,-5.90143854228831,-7.13292795120246,1.2721074727288,93.04646,-1.2619540852306,FALSE
469,Gaia DR2 2008264138530545408,341.476973078064,58.8593645740416,5.3497128378822,37.6149410324528,-6.34396919334622,1.49968566383081,0.18185757,-9.14596179864112,FALSE
470,Gaia DR2 2008231363641324928,342.750685891965,58.9670586990718,0.274657745310109,-3.64291371848477,-2.97683956799403,1.3414617438127,77.50473,-78.3013438938288,FALSE
471,Gaia DR2 2008198756248582144,341.800924482205,58.5816338544442,0.728237119792685,-3.12864079699644,-2.63944490095076,1.42660786408691,11.845677,-47.5677287895197,FALSE
472,Gaia DR2 2008263898012376960,341.393470403671,58.8374523779192,1.37828991284312,-2.35551310888942,-0.306755215072819,1.36128496552421,12.095355,-24.9954711097537,FALSE
473,Gaia DR2 2008255411157004672,341.119422238873,58.6879229823674,2.04231497936613,4.70069384904054,-0.735872491559177,1.57715455543106,1.8834102,13.4814479634581,FALSE
474,Gaia DR2 2008205181519465344,341.401186651654,58.6255924139633,3.96178579705821,-19.2841728075166,-15.0001826124241,1.6888342626211,7.200382,-22.2859104741739,FALSE
475,Gaia DR2 2008227515350456192,342.440212208932,58.7742781341648,0.457019647208783,-1.24508074193738,-0.172878097550842,1.41297870098775,29.063393,-44.2109808121335,FALSE
476,Gaia DR2 2008197072621399808,341.671354800302,58.5287173574062,0.358044380094665,0.646938932879946,-2.91865716969098,1.37362172279291,30.30142,-30.5069506199137,FALSE
477,Gaia DR2 2008211778589231488,341.610384591792,58.7152390861859,3.38057276830746,23.7390316360711,-28.6489292326665,1.52298529413879,49.161243,4.52884104244561,FALSE
478,Gaia DR2 2008221571115717504,342.354643982688,58.7401424940144,0.399789148382099,-3.85819197172962,-3.50153584332582,1.44323310059262,47.151314,-38.7710822957733,FALSE
479,Gaia DR2 2008247302256655488,342.547183097326,59.0592436252198,1.21037726307991,-1.43428111035967,0.175937590543494,1.42089557679558,12.024377,-13.9463455191607,FALSE
480,Gaia DR2 2008232600591890432,342.571275225052,58.9516425604145,2.27845053123586,4.26858802670456,-2.0337577560366,1.6242267789435,3.3011196,-7.30806687430744,FALSE
481,Gaia DR2 2008201161430134400,341.05129726009,58.3951357098721,1.42149394328734,5.10991501634225,-3.61308462168038,1.48318795723785,38.21383,-16.1576300747009,FALSE
482,Gaia DR2 2008231054403687168,342.738604330641,58.9363396779296,0.507444349105804,0.786839921750722,-1.52556223717542,1.39952480613328,24.280357,-45.4264584167505,FALSE
483,Gaia DR2 2008248642286451200,342.617057146352,59.1228227028465,2.16324055436149,-17.8881196399012,-15.547782500865,1.61014683198747,2.2519832,-16.0921246773753,FALSE
484,Gaia DR2 2008244278599511936,342.177930647843,59.0381752268195,1.08349743207767,0.292282681826742,-6.99328635733189,1.36000888288326,14.216418,-29.2007830233192,FALSE
485,Gaia DR2 2008240984367661440,341.985981015943,58.9039863045818,1.21125010810307,2.8022433511375,4.53035449699878,1.46529913676834,5.0618944,-5.78988505061746,FALSE
486,Gaia DR2 2008233081627914624,342.367212913018,58.936095214325,2.81056759564989,36.8110915382327,1.86817778897094,1.58754896871796,1.1999289,-42.3364348153335,FALSE
487,Gaia DR2 2008258920151936128,341.019154813072,58.7412474154968,0.49510379265295,-2.07055717560228,-0.107745820536538,1.3562482072438,14.89622,-57.5172243694056,FALSE
488,Gaia DR2 2008219372092471168,342.16334587839,58.6498373139844,0.777457450066622,-4.62863453963571,-3.41741318652534,1.44529760201903,34.146267,-46.0169819272143,FALSE
489,Gaia DR2 2008238373027619328,342.189854252023,58.8678111895763,0.731145031209094,2.80968421974815,0.399942127344601,1.54853095275449,15.3417635,-4.92614938661782,FALSE
490,Gaia DR2 2008233219066863872,342.423807947268,58.9641594396711,1.527209118077,10.5041436685634,1.34202594773601,1.61639116117309,6.1041474,-8.00053250822284,FALSE
491,Gaia DR2 2008230229769974400,342.73055670392,58.9076789009683,2.37479978983106,17.3210087014667,7.61548342963284,1.56334459114308,0.6367946,-13.9771545147425,FALSE
492,Gaia DR2 2008253319514015872,342.576128231274,59.2393807116357,2.00231185085113,-0.315925594608739,-10.2198547430699,1.58099598274395,10.9058485,-48.3905972268438,FALSE
493,Gaia DR2 2008198545788913792,341.642868139118,58.6171329549789,0.865307272754322,-1.38182767215409,-0.749451112631274,1.38503185997148,15.960821,-34.6943366965341,FALSE
494,Gaia DR2 2008252769758201600,342.462968887776,59.194877183713,0.453979498683007,-1.90440616690642,-1.83499425621063,1.39128592097123,24.232565,-52.4231114928541,FALSE
495,Gaia DR2 2008264688286094080,341.599654837214,58.8574897862992,0.847043603917103,2.2651114946378,1.16439808674537,1.32485565954485,23.873436,-62.9485568818774,FALSE
496,Gaia DR2 2008212328345087872,341.752487823875,58.7161708646798,0.506280059570699,-5.45564309569428,-0.337527815719605,1.3700301869053,17.744816,-100.899801865115,FALSE
497,Gaia DR2 2008206792125990272,340.999029984181,58.5567502199335,0.244571828861757,-2.81880607880004,-0.916921569928535,1.24866202293568,572.64825,-45.0562187467041,FALSE
498,Gaia DR2 2008254934422332416,341.006299509354,58.6459126546376,1.98552619815219,8.33515065710353,1.06881958971521,1.59237414397,2.1311843,-20.7956920652388,FALSE
