id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1781,Gaia DR2 1916683551603441792,348.144290786016,37.576400893138,0.261371025255309,-1.9629103422056,0.213955932608481,1.48316363604845,53.255245,-34.318810228193,FALSE
1782,Gaia DR2 1916710523997829248,348.741189434709,37.3844984848651,2.61205157341222,10.1639749000557,-6.2765317467723,1.54079217863462,0.6505823,-5.60416264001544,FALSE
1783,Gaia DR2 1916605039601255168,348.423327333389,37.0199011602554,0.27556797405775,-3.39214535497912,-4.84438180525769,1.49911376727305,48.50094,-44.8100160697817,FALSE
1784,Gaia DR2 1916798622366946432,348.231083456459,37.9656716699988,0.326342246906954,-0.907750647178418,0.171206713474765,1.45156675537954,34.010914,2.60082633087565,FALSE
1785,Gaia DR2 1916748869466240768,349.31347900623,37.8573357493005,0.889441348839945,-5.7692452983348,1.41561624792445,1.5216536538906,21.567036,2.63035715816565,FALSE
1786,Gaia DR2 1916709287047247104,348.704753171944,37.3792815597132,1.06022691139651,8.20275232952677,15.7352869086497,1.49784098246735,37.924328,-22.1191048299387,FALSE
1787,Gaia DR2 1916599164086007296,348.432267191584,36.8857534174426,3.86678040551171,9.12176821043475,-3.49244140827906,1.56609578177839,0.42721614,-8.3948116658548,FALSE
1788,Gaia DR2 1916702861776414976,348.00363062902,37.8095385103849,0.782634394483669,-2.03604876662811,-5.87701215184309,1.47119182376933,35.204235,-5.08660662142196,FALSE
1789,Gaia DR2 1916584114520364544,347.914983130728,36.7945436629433,2.95604260588354,0.120976025366492,-26.9595239213256,1.52286607444007,59.902756,7.40177220106445,FALSE
1790,Gaia DR2 1916647607019836928,347.803715831368,37.1849858816923,5.60595621123242,-7.93460772924514,-7.96256919738437,1.52668765883188,0.31887394,-46.7618414876866,FALSE
1791,Gaia DR2 1916604352406485632,348.311466871232,36.9900769402788,0.552373368960739,8.67456675602155,5.18539875045706,1.52081766973373,17.392523,-58.493829196808,FALSE
1792,Gaia DR2 1916699357083104896,348.142776807812,37.8049586768038,4.64295224787319,7.13283292789482,-2.83613402544704,1.44370520729694,0.22449838,22.9221146550437,FALSE
1793,Gaia DR2 1916600847713184512,348.450339716983,36.9296281248333,4.29669144358604,39.9612363443544,-4.56399481201834,1.51930788815166,1.0358229,-28.8754689955607,FALSE
1794,Gaia DR2 1916603523475531776,348.334280936519,36.9679415346352,0.447237695361274,4.88327378940004,-1.83168984922995,1.50657007342421,74.57606,-64.5072049613803,FALSE
1795,Gaia DR2 1916698807327292672,348.102346233845,37.7663132071825,0.882114173221538,1.15991451899696,-3.18114455076213,1.50741403023455,5.72353,47.1921048132906,FALSE
1796,Gaia DR2 1916604558564913792,348.321379248415,37.0206238275058,1.28705423565656,5.46259444249089,-1.82584997594053,1.45223897559566,384.63446,-18.1742974750911,FALSE
1797,Gaia DR2 1916642319917143040,347.886562221384,37.0073972209316,0.335024923365474,0.195135320398356,-10.7753160545404,1.51036725783692,68.82557,-126.318344896778,FALSE
1798,Gaia DR2 1916698704248078208,348.05547946985,37.7358339244983,0.515573967519955,0.660488618889795,-5.07994448063882,1.49669703920924,96.44658,-41.443987230104,FALSE
1799,Gaia DR2 1916595483296749440,347.896122278584,37.0059871421488,1.52622639356127,-3.32748751242966,1.07670204891026,1.4987322256287,34.724976,-21.1587301029024,FALSE
1800,Gaia DR2 1916727012375471360,348.430374846955,37.5305706109621,1.38593484568979,11.5627699439134,-8.8280759174212,1.60962459771476,3.225283,-17.5257185304558,FALSE
1801,Gaia DR2 1916763197476923136,348.829882980826,38.0023818455101,0.574637881789639,3.29574216045287,-3.4393383776479,1.46652297368382,54.49629,-18.3091953844063,FALSE
1802,Gaia DR2 1916788241428710144,348.500702519876,37.9082334661246,0.614097543721382,-4.30835668263103,-4.21053064418429,1.49801529927382,42.118702,-67.1907996343891,FALSE
1803,Gaia DR2 1916770584820793600,349.064624447905,38.1102180727987,0.968458863153908,-3.53741786202827,-4.19807774075873,1.48877820629483,6.3652,-54.4465979174414,FALSE
1804,Gaia DR2 1916724748929500928,348.616526571202,37.5144790410726,8.00295265598179,125.137026579375,-49.8851017440652,1.51670351781768,0.22945087,-24.6942172892971,FALSE
1805,Gaia DR2 1916636513121357824,347.801601091668,36.9769384266475,2.43253537759614,-8.75191828792023,12.4609296149765,1.55103641486565,1.065266,-9.03329553649189,FALSE
1806,Gaia DR2 1916812606780807168,348.888082063838,38.1301901672962,0.982829936154935,-14.9044529637515,1.75650792049661,1.52360135633267,8.1782,-40.6309764341613,FALSE
1807,Gaia DR2 1916795186393115264,348.252931704629,37.8967540651801,0.625137246769026,1.59815000251374,-6.48223767223786,1.46804576621199,14.101678,-23.1447939370995,FALSE
1808,Gaia DR2 1916597957197900928,348.055048264653,37.1164874409161,2.02117924361043,-16.4754114786217,-12.4020552029363,1.61657938936329,2.710797,-57.0213562721233,FALSE
1809,Gaia DR2 1916812160104094848,348.881393315331,38.0649191870501,2.58994299593545,13.5243096455736,4.49652954442267,1.51728451444023,0.861218,-22.7767828822789,FALSE
1810,Gaia DR2 1916637406474551424,347.770515456471,37.0119327418965,0.265247823046365,-2.13115456279235,-0.229054011191041,1.48927306235294,83.50336,-27.8701741028158,FALSE
1811,Gaia DR2 1916638570408667648,347.677539719682,36.9640086762897,3.0636069292082,13.252848796464,-19.376239200361,1.61265708101764,2.1802757,-10.9861331593355,FALSE
1812,Gaia DR2 1916624521572876928,348.20215476634,37.328849774767,0.286311743271617,2.01134761465257,-3.01987860803629,1.51114589395435,45.156914,-37.6525684627533,FALSE
1813,Gaia DR2 1916646305646886144,347.988140287941,37.2205557445889,0.771307061840646,9.60085939174403,1.2031092089471,1.52007108578587,8.2210865,-33.744009715224,FALSE
1814,Gaia DR2 1916812434981997824,348.853580773747,38.1017393321925,1.1214231219558,1.67139513692391,-1.64112781955102,1.48781646282642,30.517374,-15.2214819925303,FALSE
1815,Gaia DR2 1916747456419268992,349.13004659245,37.8790430206263,0.580206636552954,7.48438968634363,-2.36143745303568,1.42210093298613,222.86118,-40.0708949893599,FALSE
1816,Gaia DR2 1916618126364323584,348.32043826975,37.1021064555631,1.48420296795375,-22.0596341299936,1.87328876482829,1.53228185798944,5.194444,-32.5335711047037,FALSE
1817,Gaia DR2 1916760929734321664,349.020808764056,37.9873378304375,3.67274034167713,24.5296307524499,10.8167655841656,1.53272751333579,0.28612092,-14.3464634731281,FALSE
1818,Gaia DR2 1916804635321252864,348.514475182024,38.1601587035619,3.59222139092271,-4.15651476311741,-1.16260469001294,1.53836219131197,0.4788527,-3.46901998855689,FALSE
1819,Gaia DR2 1916649638541502464,347.929996539787,37.2656088744857,2.69655226890112,-24.0343629737038,-13.834031324288,1.5848236281512,2.1696708,-40.204412206416,FALSE
1820,Gaia DR2 1916622769226229888,348.202801786579,37.2071176835727,1.03917493055222,1.26091416034708,-2.06918851682902,1.51072050804098,4.258431,-24.191602182732,FALSE
1821,Gaia DR2 1916785187709366016,348.576193193352,37.9029754391682,1.80053039903388,29.6718704118906,10.6327942052851,1.52288022079767,6.2158256,-35.5452818422493,FALSE
1822,Gaia DR2 1916691346967924480,347.846878619459,37.5305035073456,0.922472440546665,-2.9502100607953,-8.76776502184406,1.51173310190304,42.970688,-36.0444948430954,FALSE
1823,Gaia DR2 1916812331902903552,348.911552806652,38.1129475082929,4.19236409362708,-36.414324695268,-30.9785274277796,1.56712706677986,0.5389904,-24.5406921745286,FALSE
1824,Gaia DR2 1916796870020291456,348.178257011581,37.9121069221317,0.389983001254666,6.15658389039593,-4.13767171313286,1.47179836995161,26.563616,-33.5789876480264,FALSE
1825,Gaia DR2 1916623112823613312,348.259070886102,37.2349823801736,1.4134779354651,-7.81608328244059,-4.52942273733897,1.5101921757054,2.1402748,-6.0581349990239,FALSE
1826,Gaia DR2 1916780824022490496,348.398721711957,37.7437783571502,1.4291684164533,-20.6501268935228,3.48651421733838,1.52040896173549,7.7988048,-34.1272746240782,FALSE
1827,Gaia DR2 1916637780134674816,347.789050887277,37.0551246678021,2.04194786283978,32.810846140717,-2.95147055564157,1.5449463465668,2.1092093,-14.7196049904136,FALSE
1828,Gaia DR2 1916790719627347072,348.529452895227,37.9802520973115,0.492735702706053,8.50762207003174,-4.21301780368496,1.51173284645069,42.90854,-78.4861151485037,FALSE
1829,Gaia DR2 1916733854260266368,348.780268494511,37.7287372314763,0.47077081529481,0.792143840810215,-1.29359316169083,1.50954952719733,16.011156,-27.3138317262426,FALSE
1830,Gaia DR2 1916670254384524672,348.000301040198,37.2870278697811,0.697033917240949,-5.7949949055145,-3.31543190291971,1.49514759843702,36.985233,-7.28525782193223,FALSE
1831,Gaia DR2 1916679458497283328,348.19423576247,37.4930084754655,1.58499105666788,-4.47726066085233,-5.0508249507739,1.58581130616115,2.5352838,-15.5884696373556,FALSE
1832,Gaia DR2 1916802882974607104,348.47376289022,38.0376207277973,0.982441467333902,15.6370687256828,9.76800237207074,1.37541411565262,505.59586,71.7735122157224,FALSE
1833,Gaia DR2 1916761273329745408,348.866056840396,37.8813064622184,0.506696788692523,-4.1327793922895,-6.70477900756571,1.45831328600763,201.5783,-71.6167404528114,FALSE
1834,Gaia DR2 1916730761883822720,348.752981095088,37.6227477011667,0.897565736663816,9.61683223463202,0.0151651082258527,1.46435505132736,72.78632,-9.41615502842138,FALSE
1835,Gaia DR2 1916667849202704896,347.629526747027,37.4306720014594,0.998073387158607,8.634394995837,-8.05357776591707,1.50510242747217,5.817068,-5.42100117191305,FALSE
1836,Gaia DR2 1916737771270544896,348.779052398701,37.8407080050723,1.14993991743189,2.37108958162851,2.48978699649641,1.57488004080273,7.7104063,8.60424768946294,FALSE
1837,Gaia DR2 1916644690739193344,347.971847177168,37.1193010238108,1.42293648471662,5.38736213675735,-3.29962631300883,1.58098600081804,2.3248951,-15.1344911411286,FALSE
1838,Gaia DR2 1916777177593476096,348.542408943233,37.7327806096272,2.03045531721562,-3.75599472309073,-2.91306875265432,1.63504181230712,2.924468,7.69676001160693,FALSE
1839,Gaia DR2 1916760139460223232,348.982878456462,37.9194570828886,0.592702087599882,7.95059858792204,-4.40329260610316,1.50615577338056,39.914597,23.3513247968052,FALSE
1840,Gaia DR2 1916671491335222784,348.166511946089,37.341869660376,2.44358700799853,-23.8217268555909,-20.5483193199637,1.63216056439805,1.5156118,-65.2010243960305,FALSE
1841,Gaia DR2 1916953821007856000,350.170403810605,38.1200268947572,1.63269245293083,19.2489595862867,9.25543478401302,1.61972082343974,3.0214407,-25.2808471414629,FALSE
1842,Gaia DR2 1916937122175000448,349.568192367972,37.8707085041621,2.13451569090694,3.49784070381499,-2.0304885782973,1.58526334141399,2.320093,-24.9851288087331,FALSE
1843,Gaia DR2 1916853288708859520,350.177814377368,37.5204839892202,0.993614352394302,1.45569608744141,1.36966663433501,1.39809453346341,1046.818,5.05226162042842,FALSE
1844,Gaia DR2 1916956986401347840,350.177812921192,38.1755263008941,3.44524215152256,34.3950098764611,-6.24066615441316,1.62602151742898,9.901984,-29.6234354635663,FALSE
1845,Gaia DR2 1916878710619789696,350.118497966636,37.7988087549831,2.11203203568937,-5.28975451986463,-3.81115116448763,1.54070951684852,2.8651457,-42.1866589764949,FALSE
1846,Gaia DR2 1917009762959637504,350.700754020924,38.3582070737207,3.10432947425492,-0.571106691782578,-11.2018329169788,1.57707164217422,0.765692,10.7777599390333,FALSE
1847,Gaia DR2 1916967191243835776,350.329356915462,38.4102515352906,0.311210730944042,-6.07439646324186,-1.81661851766747,1.45059441249368,579.15656,-103.396670981043,FALSE
1848,Gaia DR2 1916844973654117248,350.126343075587,37.2296489294935,0.968160793498306,6.58198114266665,-3.3415489663418,1.52521278516682,4.5994134,-22.1810058047586,FALSE
1849,Gaia DR2 1916901495424024576,350.403281904459,37.9528021202102,0.802343772936369,-10.533858687633,-4.86641189831934,1.50984745390545,8.224186,-25.2883925540332,FALSE
1850,Gaia DR2 1916899090242227328,350.316080037803,37.856358389822,5.90332797184759,0.318683819826753,-1.94270340368236,1.60743232897947,3.0017693,0.0333434670032311,FALSE
1851,Gaia DR2 1916845351611239680,350.207368789743,37.25880548455,0.828640273139096,-0.755358504814812,-0.123393930560732,1.53011638747292,6.065844,-11.9218693772996,FALSE
1852,Gaia DR2 1916961762405183872,350.454437037041,38.2815297323521,2.72932375622085,-18.892546157366,16.3434723312946,1.60077584977481,1.3551946,-162.256251056918,FALSE
1853,Gaia DR2 1916938054182901120,349.492801594324,37.8861381066746,4.30454671729302,16.3719392612404,-4.45354246824637,1.64139796931002,2.167522,-1.94667355519606,FALSE
1854,Gaia DR2 1916968698774567680,350.020686355256,38.2100274996869,2.01801286730233,5.38308179543551,7.7985124233869,1.63543467152698,9.424916,20.6614750392271,FALSE
1855,Gaia DR2 1917011309147857792,350.707938762224,38.4315035510547,1.6073768500369,11.6638414916098,4.89885841240015,1.49411582878672,44.91286,-67.5649869831236,FALSE
1856,Gaia DR2 1917011618385498496,350.699607120847,38.4670732109523,2.00275728575925,9.23428974306083,-9.97180207976612,1.56814494563906,1.2960738,-58.5893573645913,FALSE
1857,Gaia DR2 1916944032779861248,349.881297325976,38.0907837209051,0.728314932925036,-5.09663025348583,-5.42485159338145,1.49420538441704,9.290524,-59.5732948473087,FALSE
1858,Gaia DR2 1916951660641911680,350.110992473883,38.0193249101264,1.23303569399349,-0.929323837579906,-3.11029013621177,1.51228945470347,10.762108,24.7180624584453,FALSE
1859,Gaia DR2 1916996598882283904,351.109549536468,38.2408175878899,4.41462966712423,25.9988723243711,15.1067919471548,1.55023204831299,0.527193,-56.1694087335419,FALSE
1860,Gaia DR2 1916962793197333376,350.423104459438,38.3133784970728,0.663637288468314,-5.97000473692643,-8.75438646806433,1.53226215846231,34.508728,-19.6131356596985,FALSE
1861,Gaia DR2 1916844664414279552,350.144591533749,37.1976306394134,0.660409970999824,2.12208303281735,5.75202778903177,1.49190175576752,59.257465,17.1951757516155,FALSE
1862,Gaia DR2 1916849131182452096,350.088287974729,37.3026297102678,0.256280389940617,8.67619443358726,-1.88046573386968,1.44042693876187,298.47232,-43.4219535347627,FALSE
1863,Gaia DR2 1916878302600513536,350.232567988079,37.8266506013896,0.622433649689439,4.66879272390248,-0.551550693152846,1.5021507045453,44.607697,-12.6039625640998,FALSE
1864,Gaia DR2 1916849302981142016,350.061665779587,37.312483079586,3.16271307220779,9.80981699078862,0.308446513744405,1.58925907807688,1.4468248,-1.5928183089349,FALSE
1865,Gaia DR2 1916885930462442752,350.417888400031,37.7723968372919,1.37916333592697,0.690344728835086,-1.68141794750769,1.51613496551074,4.403173,10.5397669016159,FALSE
1866,Gaia DR2 1916866345411391360,350.055237321789,37.5842482081905,0.373769541078929,-5.87943315627056,-3.50731571596581,1.49310578594464,52.358112,-51.5123797418429,FALSE
1867,Gaia DR2 1916949873935368704,349.782886017091,38.2456044402909,1.98001960030505,1.81728099761521,-8.77082644676422,1.60960912646639,3.0475574,0.557226658970434,FALSE
1868,Gaia DR2 1916862222242760704,349.995713589262,37.3828045298865,7.69976737567154,-95.6469195512118,-132.917144195381,1.43102636602634,0.11064277,-33.4724906585471,FALSE
1869,Gaia DR2 1916983958796151040,350.182259227312,38.5802607734472,0.317540922332362,-2.04253397014769,-0.346938859485125,1.45759937856958,54.374313,-29.5305495937765,FALSE
1870,Gaia DR2 1916862394041451648,349.989740422198,37.3985768590926,2.75856089568948,24.8071575601469,2.02675705036797,1.63705354532779,2.639379,-41.7983958842388,FALSE
1871,Gaia DR2 1916851673803084288,350.142368155369,37.4190287587127,3.38134757568287,28.3684112776691,-10.7210052578204,1.56829749932605,2.0066102,-26.3032254467508,FALSE
1872,Gaia DR2 1916837547654412800,348.752213604404,38.4404539187092,0.437037652994904,-0.189503920103983,-7.66716629132699,1.53445787536217,49.416035,-122.85337258711,FALSE
1873,Gaia DR2 1917036323037729408,351.385086908026,38.7404389763723,0.748538387863093,-7.63407646682641,-7.41164710747127,1.4794230937726,46.326702,-48.333601447717,FALSE
1874,Gaia DR2 1917034742489765632,351.325794882519,38.7024338089663,4.4803385328937,5.86929510428829,-15.3220936066702,1.61356940156239,0.31728792,-21.2551135519452,FALSE
1875,Gaia DR2 1916984199314318208,350.201208377839,38.6233388904061,0.672037858779345,1.30054216987555,6.09430163434003,1.5042798160189,11.113104,-14.1793768690699,FALSE
1876,Gaia DR2 1917034879928720000,351.245339640947,38.6518362828059,1.30920728751072,4.13167934579078,-3.72562888824874,1.51601403113698,5.41261,-23.4299066838812,FALSE
1877,Gaia DR2 1917034536331337216,351.316082708288,38.6727578063552,0.835298633039272,-13.7438317268532,-5.71676261727111,1.50802840513736,7.6651373,-72.6398454913265,FALSE
1878,Gaia DR2 1916833291343147520,348.500988118526,38.3583525022616,2.3897462549603,-13.7870435698367,-17.4993241917295,1.59707495502319,1.2697008,-12.7822355215986,FALSE
1879,Gaia DR2 1916882082171877120,350.590296915466,37.6759843437305,0.705228684768302,-3.93759405100031,-8.584914655978,1.49052900957191,26.839087,-53.9440293242107,FALSE
1880,Gaia DR2 1916831882593880960,348.474582967111,38.2785099977958,0.773988893281367,-6.97152443089901,-7.0273120237642,1.49807457078077,9.323101,-20.6338873487381,FALSE
1881,Gaia DR2 1916879402112135680,350.182581755248,37.8713835555904,0.967376029035582,-1.62533953825987,-3.86754605591556,1.47064942292204,38.216866,-70.8348820622183,FALSE
1882,Gaia DR2 1916988700440054272,350.897244637329,38.0807901709554,1.28079369621771,-2.54391218283397,-0.0741589768962643,1.6054294471146,7.1615705,-21.3501621276088,FALSE
1883,Gaia DR2 1916878611838154752,350.179426454933,37.8513591829262,1.46448909010342,6.83654616739181,3.68084439074528,1.62666051514327,6.094568,-22.888431921865,FALSE
1884,Gaia DR2 1917006223906597504,350.720821180165,38.2666294490646,0.742485696098346,6.19510783028678,-1.11935499643446,1.47999496914904,41.49942,-4.55474999712529,FALSE
1885,Gaia DR2 1916947292657551872,349.684424776099,38.1346220177364,4.1846238352541,41.6036822924081,10.2711907323292,1.61488585473962,1.273962,-63.2573736729776,FALSE
1886,Gaia DR2 1917006395702901888,350.754452953138,38.2968676650633,1.9928740681976,-13.0748244157077,0.133410280803757,1.61988648426129,7.094398,-4.43414784428134,FALSE
1887,Gaia DR2 1916989215836126976,350.952874891634,38.1331963566976,0.365088584213828,-0.807766816985545,-3.97845939627715,1.49609847965092,40.183468,-68.729520252386,FALSE
1888,Gaia DR2 1916862840718047488,350.017087155692,37.4420154481119,1.41741980437164,-2.16480075416115,-2.09375064814206,1.63717994042084,2.554059,3.94932284614003,FALSE
1889,Gaia DR2 1916831435917286656,348.498228867013,38.2324301408019,1.04035839975844,4.55298961062914,-3.38769376810227,1.5135784423344,43.999016,-27.4268120526233,FALSE
1890,Gaia DR2 1916905068836693120,350.286298944029,37.9758680115647,0.896718713836652,11.1585158777895,-3.20094438241474,1.5232058531389,7.061868,-50.3411422049498,FALSE
1891,Gaia DR2 1916864558704964352,350.106098092141,37.4980870824658,2.44156743513862,3.18004957473353,18.931065456012,1.58800959055495,1.2881963,-37.9794762795626,FALSE
1892,Gaia DR2 1916946506681018752,349.771798004249,38.1182034078656,4.97690234151645,37.6487185830848,-13.8331948849317,1.59198165295097,0.6185421,-2.49621617629849,FALSE
1893,Gaia DR2 1917031340875672320,351.357953911165,38.6492703647479,6.68499554775644,-30.5011027121668,-21.6657838292719,1.56980941179969,0.4705409,-6.70876067286892,FALSE
1894,Gaia DR2 1916896719420471552,350.647266195672,38.0433347917201,2.08295473276234,7.49861350853328,-3.18940251255104,1.61454382059536,2.9469903,-12.9741750388796,FALSE
1895,Gaia DR2 1916962445303067904,350.393842406583,38.3006224429864,1.42441346846859,-6.7505846848456,0.293800677347976,1.61166324670165,4.693085,-32.8718068133693,FALSE
1896,Gaia DR2 1916972821943157248,349.962239070559,38.2893681087762,1.32981029360319,4.67729809557217,2.87704573836382,1.53398551763429,34.445267,1.86546414735556,FALSE
1897,Gaia DR2 1916995503668242816,350.971553987683,38.1953445402142,0.48271515051664,-2.92401721319669,-6.05665712461148,1.50666143549517,52.433315,-66.645842616672,FALSE
1898,Gaia DR2 1916828137382411264,348.548021735848,38.1790907803399,0.453864993772785,4.47408205117599,0.748846752374617,1.50477392547372,26.06535,-15.6880458926593,FALSE
1899,Gaia DR2 1916828137382410368,348.542729515649,38.1844022865428,0.929913984807895,-10.9973737963904,-5.81975221784043,1.4598474794075,40.519573,-75.1586126695155,FALSE
1900,Gaia DR2 1916854456942010880,350.36804669639,37.4875359381905,2.08184364069695,0.870580181178995,-15.6990201159936,1.63169544711696,2.731044,15.0033442204097,FALSE
1901,Gaia DR2 1916847889936004096,350.199653050735,37.3119042789415,0.776626224403405,-2.94862268687953,1.17293788233564,1.50414231766389,20.114717,-61.6413365195485,FALSE
1902,Gaia DR2 1916854663100442880,350.320329933422,37.4406267948781,1.44321317761505,4.60540918384592,1.63722523156184,1.58239851431965,4.8580527,-26.8526438656585,FALSE
1903,Gaia DR2 1916913109015662336,350.480904426904,38.1587407725631,0.72073162433612,-1.88376219512734,-3.89236007366362,1.47781646621071,34.993122,-30.5830822837408,FALSE
1904,Gaia DR2 1916901564143498240,350.389511882088,37.9770114327003,1.20280536862593,-16.3831431819666,-9.24771225137375,1.46424554292558,43.11269,-71.3908105709612,FALSE
1905,Gaia DR2 1916857824196369152,350.25741652294,37.4646493565469,1.70223226421401,4.440793951235,-7.96317640464628,1.61200139941643,2.140648,-50.8803008042572,FALSE
1906,Gaia DR2 1916870709098112128,349.962089177619,37.6749716770764,1.35964455420192,-3.10405677400953,2.4217504283209,1.6253810032687,10.511953,-2.80245610681054,FALSE
1907,Gaia DR2 1916965610695783552,350.328169815463,38.3221161871757,0.608084727650238,-9.54974670666575,-1.72226370439964,1.4951503266939,56.637695,-49.8395810484794,FALSE
1908,Gaia DR2 1917024297129201792,351.251826438442,38.51200196228,0.828243744472558,-9.10949445886312,-3.74585569997532,1.49925284100431,20.2697,-18.1594995125039,FALSE
1909,Gaia DR2 1916868303916432896,349.883997458666,37.5698185977701,2.32303458053477,-29.320529597543,-27.2913600129925,1.55228438405581,0.7374953,-16.1673187574324,FALSE
1910,Gaia DR2 1917025431000566272,351.127043659906,38.4804606971524,0.623123272155713,-1.66131282888517,-5.93522059642401,1.50842488022706,28.824358,-36.6532955878073,FALSE
1911,Gaia DR2 1916868681873551360,349.909856194735,37.6180620878978,0.455264458733529,-1.95812230805385,-2.86535950386085,1.44526568608016,92.89697,-46.9680716195875,FALSE
1912,Gaia DR2 1916997840130560000,351.085858874678,38.3146834650406,1.76251582904712,8.55317778122549,-1.51306474604235,1.60529759685135,3.902125,-15.9180890712513,FALSE
1913,Gaia DR2 1917027320786174592,351.225394767236,38.5385838754385,0.455641807109492,3.42431892785561,2.79804690483895,1.48045437265399,26.779413,-13.8901542987426,FALSE
1914,Gaia DR2 1917027320786174464,351.215961939758,38.5347076829668,0.937044779455391,-4.60691965211085,-5.00274572008244,1.57589060417224,7.8270035,-33.1524477450303,FALSE
1915,Gaia DR2 1917019314967005696,350.914945952103,38.6187318665296,1.9069216378016,26.0674175644911,0.405832340057599,1.58389010311672,1.4290441,-49.2337122120208,FALSE
1916,Gaia DR2 1916865142820629120,350.129895230485,37.542599370088,1.53105004354095,-13.9448154804737,-10.8277154926781,1.64048283550048,5.250145,-34.3905330549097,FALSE
1917,Gaia DR2 1916922798461457280,349.787364347459,37.8147798395959,1.3969915649852,6.66491972224727,-2.73171519870437,1.60973058565432,6.561329,16.6826163952111,FALSE
1918,Gaia DR2 1917015191798414208,350.934751689745,38.4927255425058,4.55786319915702,8.21394839037125,-3.75713243104889,1.63969490533347,2.0447183,-17.8989178251103,FALSE
1919,Gaia DR2 1916835662165090816,348.569516780367,38.4528488017866,3.35042367804336,19.01828613698,-5.54913070768941,1.57850235507746,3.3372543,-38.315618586225,FALSE
1920,Gaia DR2 1916922832821194112,349.798675254069,37.8263959557388,3.14965377923221,-10.9371798773458,-40.5653856088726,1.58815310443372,0.9504046,-41.0932725869942,FALSE
1921,Gaia DR2 1916870846537063936,349.974038076671,37.6936182899824,2.4835184767314,9.09534112276511,19.5297252647318,1.62499307358072,3.4633648,-16.1747517256954,FALSE
1922,Gaia DR2 1916814908883152256,348.616797349878,38.0835887331576,1.06842911322711,4.66697979442465,0.813764539543006,1.50904764338434,60.281,5.21702980577332,FALSE
1923,Gaia DR2 1916816248912946944,348.770919122874,38.1640604666289,1.61781193408282,-11.5610152311529,-8.83696765636699,1.61101990700578,3.7512853,-39.0642201670668,FALSE
1924,Gaia DR2 1917023541214962944,351.318640788585,38.474178752999,0.635608132818073,2.39469181298439,-0.891241883541839,1.48338961956204,50.706997,-10.9289255092308,FALSE
1925,Gaia DR2 1917007426497352320,350.598186681221,38.2463166831013,1.17807363182783,15.6317671540162,-13.3200275348536,1.50749956780946,11.265403,-64.9614685765752,FALSE
1926,Gaia DR2 1917007907533689344,350.65406510442,38.2802480385127,3.26667985159777,-17.6979481843799,-10.0455450694701,1.60299232923008,1.5228219,-16.5241239617833,FALSE
1927,Gaia DR2 1917033432521921280,351.453959908953,38.7093969629327,2.05089650201361,-15.7649940432753,-16.4682166368676,1.55609303149403,2.4860232,14.4751146518279,FALSE
1928,Gaia DR2 1917032814046632320,351.43955170299,38.6901800358096,1.24290560309829,-2.53510731924053,0.00944932871414596,1.60570718436583,4.0593405,-11.4062832399628,FALSE
1929,Gaia DR2 1917026221274545536,351.084854323505,38.4936410794635,2.21223138363405,8.45868067547559,-2.27872863594964,1.58879346262717,1.174116,-24.5297035158913,FALSE
1930,Gaia DR2 1916835490366516352,348.604365451494,38.4533208926596,5.04401620078256,-2.33484004860803,-13.6898542786588,1.6020539298479,0.54861563,18.133017709185,FALSE
1931,Gaia DR2 1916871636811175936,350.200683217723,37.626253581325,1.09547579246632,2.93852868583159,0.542751872870539,1.49993248607388,45.17793,-11.7930170910101,FALSE
1932,Gaia DR2 1916840575607795968,348.642400753071,38.4612459659685,1.450129153194,19.8838079339174,-1.68800626353471,1.54245345779072,2.7927217,23.8556122528804,FALSE
1933,Gaia DR2 1916992033334668800,350.859729228393,38.1355127573007,2.40510173620047,6.33637452472401,5.44178555625675,1.58372648050859,0.733377,-26.3927335276764,FALSE
1934,Gaia DR2 1916983271601279872,350.179661931113,38.5348680489914,0.367162454933511,-3.87474761626494,-5.60894096771422,1.51580212659623,49.27226,-46.9625647825896,FALSE
1935,Gaia DR2 1916875622540814592,350.085037056708,37.6955004668943,1.42423256243051,-14.0103412848006,3.0797535199205,1.60105464609843,2.0167594,-13.9012180756739,FALSE
1936,Gaia DR2 1917038728219306624,351.070612831907,38.5575816624987,2.21120947929152,26.7209320518305,11.7203983805055,1.56451583832919,1.1587638,-43.748438026659,FALSE
1937,Gaia DR2 1917018868290413568,350.904820845792,38.5444789823817,0.509991057759419,0.30999635667021,-4.94971707420503,1.50519580243673,71.31299,-28.2072534150918,FALSE
1938,Gaia DR2 1916838891980620416,348.840506856232,38.4902156495298,0.983796119232054,-0.534765647864883,-5.47499076973129,1.51541059612654,39.222748,-7.47886772610838,FALSE
1939,Gaia DR2 1916869472147652864,350.043361581619,37.6221919529664,1.55498284444639,4.53942946336201,1.66962510318233,1.6318208291851,2.5674405,16.4732584697125,FALSE
1940,Gaia DR2 1916975368861459200,350.010961941187,38.4145417648789,1.63067544416569,7.28257853662435,5.40884332505346,1.59703486481222,2.5170677,-5.01409984574173,FALSE
1941,Gaia DR2 1917015535395794176,350.902481445626,38.5164455466845,0.618996133016903,-1.25192128122349,-2.99790260865397,1.48638337634724,38.887337,-8.21187948083794,FALSE
