id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1729,Gaia DR2 3861734219731120896,155.134928378979,6.43172419510107,7.20491969091005,-7.05542025115756,-45.6705726746955,1.63746797356667,2.5182457,9.29517822291488,FALSE
1730,Gaia DR2 3861844003390067712,157.570494443965,5.00432309617512,1.76999732755228,-26.9438210068111,-23.4187268760934,1.61337884704535,1.6618321,29.2482771402705,FALSE
1731,Gaia DR2 3861590699103538304,154.316685149318,5.71698155136777,1.57434979112487,6.38453898812121,-9.15488408348495,1.55683550865218,2.9961808,18.7893461963113,FALSE
1732,Gaia DR2 3861790573996744192,154.144531032153,6.59737840703408,1.98994454657358,-26.355169374559,-6.9449309410538,1.61599932222489,1.5177786,36.0685117002389,FALSE
1733,Gaia DR2 3861571118347742976,154.158698582588,5.75034274090758,1.12053979937389,-5.83582612480753,-2.73650646042933,1.54703979287408,5.789609,27.2358361656486,FALSE
1734,Gaia DR2 3861830946689334016,154.810423397339,7.03501278118522,1.84882387372485,-12.4701428694908,-13.661526453495,1.63428635027553,2.7293,5.88598433419519,FALSE
1735,Gaia DR2 3861762325996380288,154.957998374534,6.70262877677006,1.03405644790997,-15.3393650945706,3.82605416217439,1.53417082358709,4.0617905,60.9965807805175,FALSE
1736,Gaia DR2 3861705426269657472,154.928224413201,6.19612981284338,2.11007802483248,3.98718635295385,-1.13570651335348,1.5173067059997,53.06179,-14.0142969483196,FALSE
1737,Gaia DR2 3861801118140993280,154.368802914592,6.84004561518699,4.99971963221559,1.61859185567165,-17.1115426751669,1.55495550692378,0.35145435,-2.78684530852442,FALSE
1738,Gaia DR2 3861555961408053376,154.041747387313,5.45971941856517,2.48840574381162,8.82221368797358,-16.1908515440378,1.64849599513684,1.2799388,-40.1009777479695,FALSE
1739,Gaia DR2 3861558950705290240,154.046359734515,5.54485883458039,7.94850619727632,-18.4786963319906,-47.3507088267575,1.46033988354476,0.13235825,-11.056761820286,FALSE
1740,Gaia DR2 3861586885172576896,153.900728325997,5.83262632414332,2.86124634175879,-9.62090383050631,-27.7504037335911,1.63961524602829,4.396955,46.7598094647082,FALSE
1741,Gaia DR2 3861807955728930432,154.59197821045,6.77602224532044,0.430063953319321,-13.5426930385819,3.34334025160587,1.54594306896946,41.11295,109.029756121619,FALSE
1742,Gaia DR2 3861884371792261760,158.076205520028,5.3885311707162,3.38662418863594,27.1178773254368,-21.7106963141204,1.57901257698267,0.5471094,-5.61624635420382,FALSE
1743,Gaia DR2 3861560909210377600,153.853835820853,5.52816997999725,3.43963497675515,-0.742489905135508,-42.3114707201542,1.59668296749989,3.7428348,30.2795159739335,FALSE
1744,Gaia DR2 3861569056763442944,154.109213419092,5.66958904131774,1.87058448233089,-54.7119437686162,-13.6058260355461,1.63413860637747,1.7764763,65.3871358384406,FALSE
1745,Gaia DR2 3861880665230888960,158.026405031869,5.24690508222707,7.60953744161462,-49.5181405979544,7.9050448767258,1.62038828340582,3.329813,12.3789774601563,FALSE
1746,Gaia DR2 3861646641052657152,153.533085394421,5.97861740927848,2.56463998128363,20.8046016259839,-16.5768146155805,1.62810867332792,1.1584901,11.6931566544576,FALSE
1747,Gaia DR2 3861626227073303424,153.680829511571,5.74936869780132,3.53613888309867,-18.5778886681284,-20.1991454428348,1.54523027602575,64.96335,-14.9636393596578,FALSE
1748,Gaia DR2 3861816893556343936,154.859439361211,6.8921869981419,2.29947211917807,-9.23287389486123,-3.03487878558567,1.61553876470334,1.2235254,25.4169865415185,FALSE
1749,Gaia DR2 3861569606519258240,154.033887451029,5.66880056748963,0.825319535244356,0.741769782613817,-9.11805524685196,1.54544043826662,6.6750617,9.75577907018848,FALSE
1750,Gaia DR2 3861848951192386048,157.747013849928,5.07909325968967,0.945771327002148,3.22920334878905,-3.64320562568694,1.643435636837,7.0287957,-1.04604491463812,FALSE
1751,Gaia DR2 3861900696958312192,157.961754595158,5.50969778639842,3.21840880225172,-13.636607869735,2.14015080695674,1.57737787969891,0.766361,47.3094692836754,FALSE
1752,Gaia DR2 3861891797786123904,157.784549281579,5.3379775226469,1.90613578451721,-38.2379031041167,3.43721093914281,1.65599535970822,3.1250331,-14.8385412091518,FALSE
1753,Gaia DR2 3861926294963435520,156.97592449805,5.30754695910972,1.25228340976207,-3.56694827161742,3.5758700147313,1.53225334502334,49.262424,-31.3261664321307,FALSE
1754,Gaia DR2 3861811980113758464,154.872007123619,6.82459686460344,2.96840841052183,11.2407533705557,-12.3645311486077,1.60100614066432,2.7868404,34.5765499798775,FALSE
1755,Gaia DR2 3861825346051963520,154.440934700647,6.9202922441854,2.03515794604743,-24.3804981264238,-0.649390770078669,1.60831963632787,1.5522664,66.7782830938711,FALSE
1756,Gaia DR2 3861599430772149888,154.534345131994,5.88255341892562,3.04120372070653,-7.27419821468275,-19.2024884166525,1.5955677114264,1.9364903,9.36302421146777,FALSE
1757,Gaia DR2 3861686734572168192,153.835594191416,6.37742211471012,2.38627922012817,-5.62241488857068,-24.2089738665728,1.59172390554903,0.92493546,51.3302142884475,FALSE
1758,Gaia DR2 3861717486537822336,154.589616841279,6.30649228235336,2.53445802641447,-29.4449465124242,-11.0347995530846,1.58484372765165,2.3201923,39.3285853552329,FALSE
1759,Gaia DR2 3861661720682482048,154.036176052227,6.06519351846894,5.1433575957983,-43.9579162959587,-2.87710815262023,1.60269029876342,0.660338,13.9711171929962,FALSE
1760,Gaia DR2 3861572114780156544,154.112726059655,5.76014515636908,1.2981945365799,-10.415700993111,-3.0821612754392,1.53608443576543,3.1786423,-11.4390344451304,FALSE
1761,Gaia DR2 3861763631666436480,154.942002865531,6.74136020060901,4.25283851714592,-12.4582486812631,-6.5473836134805,1.5893028166968,0.5061057,20.1591936968527,FALSE
1762,Gaia DR2 3861583586637694592,153.946428988936,5.79624811325909,1.53023835653527,-6.05348583932009,-17.0793103013313,1.53633303882632,46.98493,15.9521480982126,FALSE
1763,Gaia DR2 3861761471298349568,155.130268898098,6.75545580555008,6.31137691133035,-60.8981695521136,-7.00486497125745,1.59557062201549,0.6787835,10.2208072218489,FALSE
1764,Gaia DR2 3861599258973459072,154.504259882529,5.84765910497647,5.10349712104711,-6.96787323475913,-7.03983373740079,1.60436903778758,3.2173421,7.94258838411593,FALSE
1765,Gaia DR2 3861654543792472832,153.70195000371,6.10490988590105,2.53040744592782,-8.4945969429686,7.82423535819555,1.61585411548314,1.1232086,2.46905686818367,FALSE
1766,Gaia DR2 3861803252740223360,154.686976054504,6.67754480519052,2.06605281332394,10.2488315126163,-17.7341479074715,1.55695149752145,115.45423,-1.51192294722273,FALSE
1767,Gaia DR2 3861588195137681024,153.984593894021,5.83241071570083,2.1775724232541,-17.5274305444671,5.21095601314295,1.65234588343848,3.569222,-16.0049078954979,FALSE
1768,Gaia DR2 3861752567830687360,154.952885859584,6.58382482489416,4.2066373897035,-41.1592806327852,2.89824423585545,1.60619708462623,4.271791,55.4584252991265,FALSE
1769,Gaia DR2 3861839605343555456,157.665138393611,4.93291510288192,0.569905974666256,-4.79562757206011,-4.85882141246119,1.52320176391526,97.08133,7.04281384803907,FALSE
1770,Gaia DR2 3861587061266316672,153.940594779535,5.84996350821327,1.3532782648041,-5.19318949685631,4.41500133804348,1.55846748047451,15.637448,-4.8314349133515,FALSE
1771,Gaia DR2 3861805417403737344,154.762687450166,6.75235360787872,5.33378165437363,-40.3236892806962,-29.2431390547972,1.64376682130138,1.5510081,26.8777769828215,FALSE
1772,Gaia DR2 3861589118555568512,154.002735439662,5.91878591338073,8.8958300649933,-54.8320134701295,13.822860958079,1.63629496611261,1.9169484,14.5842835896979,FALSE
1773,Gaia DR2 3861868123926400768,157.452195795024,5.21784604479716,2.14875804811475,-11.2487602413185,-8.10022192257619,1.5811800612068,0.8798622,20.4436805632772,FALSE
1774,Gaia DR2 3861915570429500416,157.127063648044,5.33511620160752,1.88148381667264,-8.47017749376316,1.90782802973813,1.6444054074047,3.8737612,0.0614029941955554,FALSE
1775,Gaia DR2 3861766277366882560,155.043215910481,6.875786631445,1.00343336444471,-20.027561733531,9.09654796034355,1.55907660391615,10.522944,70.0457218353592,FALSE
1776,Gaia DR2 3861703128462654336,154.742148309283,6.19305395681613,2.22084854064384,-2.33828293906571,-28.7464537323514,1.60193435807644,1.3476202,37.4961799179347,FALSE
1777,Gaia DR2 3861731853203922048,155.118881207271,6.36121530321193,1.01399495868817,-13.2600714385991,-1.32706855406184,1.56571024235951,6.813504,48.3393369842899,FALSE
1778,Gaia DR2 3861603102969082880,154.597207252844,5.99776759606362,0.748771240181052,-6.10974331543927,-5.64513556446186,1.55617596880093,20.739662,-43.7786470880236,FALSE
1779,Gaia DR2 3861734876860897792,155.09380773983,6.44007196544576,1.79050044719829,15.0832684886578,-6.03570750201774,1.62791451336167,2.9776242,-13.0674189933688,FALSE
1780,Gaia DR2 3861736968509473024,154.874063862724,6.42786666118023,4.80796943687644,1.12816292999955,14.2849864144675,1.61845596266625,0.8362894,1.95512915739769,FALSE
1781,Gaia DR2 3861945566481101440,157.548955829375,5.50674745953112,0.837539440910226,-1.59301279369891,-1.60612040181789,1.49940273982284,89.10929,5.34809027175891,FALSE
1782,Gaia DR2 3861595685560673408,154.261174248829,5.82551115236109,1.05000820179,3.83895171030048,-5.73377200036602,1.62411981123877,5.6569386,-11.3412481437096,FALSE
1783,Gaia DR2 3861554453874648064,155.312736843262,6.51204964320882,1.8479938038953,-26.7977794704102,18.2080788374074,1.64106592681244,2.0425117,14.2640918822961,FALSE
1784,Gaia DR2 3861926599905516416,156.957668066747,5.34712523884902,1.84881293801503,-16.4755522475166,1.82399203206324,1.62213785261072,2.2548833,22.801776002145,FALSE
1785,Gaia DR2 3861693640879579392,153.900189324891,6.48478089506072,2.94939541206383,-14.8496279363922,28.2054103782149,1.58796648672756,0.71051794,66.0692528021388,FALSE
1786,Gaia DR2 3861578402612261760,153.674298115888,5.67489511456935,1.41352141647235,8.74836281440632,-14.2349923501589,1.63966453640613,3.7267098,-41.9523854221421,FALSE
1787,Gaia DR2 3861919285576292608,157.388387697042,5.37258942920349,2.44274369699675,-24.3230478842065,-2.38549060726365,1.6921776485029,4.9144845,-10.4223640761977,FALSE
1788,Gaia DR2 3861954465653337472,157.738319122342,5.66706560695641,0.566186198185049,-1.37297457966974,1.4084393709819,1.51849880952757,31.214685,-0.500732549940231,FALSE
1789,Gaia DR2 3861957489310313344,157.592909212279,5.7267458045981,2.53866905569376,-30.8049422691212,-1.63757910749709,1.51402789853185,70.88192,70.1674241232453,FALSE
1790,Gaia DR2 3861768961721346432,154.438989222765,6.41574872920689,6.55546224339331,-42.2667630085155,-16.514200013988,1.67140300417124,8.123045,26.700729674474,FALSE
1791,Gaia DR2 3861691579295278208,153.911815387051,6.36999094053339,3.21880870788012,21.5426760389061,-30.5288995617905,1.56945536906697,0.6204612,-1.21342069694735,FALSE
1792,Gaia DR2 3861776314705355392,154.462998277773,6.49314554036932,1.32634182281403,-2.26057377115355,2.62668143848498,1.54296738231454,42.52112,25.5807577301866,FALSE
1793,Gaia DR2 3861775043395038464,154.326192752016,6.56385543936043,4.1899216435381,-17.0040618885265,9.32528088420102,1.62468513971679,1.9049615,-12.1517376156801,FALSE
1794,Gaia DR2 3861855960578990720,157.333731593193,5.02269866307315,3.40160056711014,-18.3866579292087,2.15724553705803,1.56747552928814,0.4333031,29.3671119043409,FALSE
1795,Gaia DR2 3861816859196578944,154.771669048187,6.94808567261865,0.824542214620084,12.129684053807,-8.12170607633107,1.54283511632561,14.717854,15.4959028571303,FALSE
1796,Gaia DR2 3862160903257113088,157.193676309274,5.91948111753599,1.77007625308966,-1.98686274084235,-21.4474880021874,1.58957275115539,1.4786599,-16.9617294779339,FALSE
1797,Gaia DR2 3862260095526222080,157.453866732298,6.04350480724802,0.601613913391326,-0.391813468998583,0.0419844599177908,1.54567164815078,83.78676,11.160729640676,FALSE
1798,Gaia DR2 3862159288349374464,157.019029721842,5.84746540439231,6.94818934765858,-37.3998997078286,15.5511101149204,1.48414403059602,0.13316196,-11.5055477662638,FALSE
1799,Gaia DR2 3862171726574660096,157.044502804859,5.91272074809538,6.64150939236524,5.49951811254653,-56.7493098066624,1.52988535044238,1.5714242,5.34262889971373,FALSE
1800,Gaia DR2 3862178667241811584,156.935182264449,6.03106640857485,1.80674175503695,-21.7644747945832,-15.2163533992731,1.60809433255878,1.8265557,33.982250708862,FALSE
1801,Gaia DR2 3862125787604513280,156.821062960308,5.62246532929289,1.99905999939359,-2.28533104526499,-17.3353669137443,1.66809935126574,4.079582,-22.4692121907496,FALSE
1802,Gaia DR2 3862236529041206016,157.093868134732,6.30866495330862,6.18435686289279,-53.9831904607389,20.1426458811409,1.40263397432364,0.1527203,27.8083732710593,FALSE
1803,Gaia DR2 3862292672853561856,157.558470620757,6.51123544520323,0.83377366945887,1.9733777628704,-7.30652117829896,1.50756951968074,10.636517,-8.30204900561975,FALSE
1804,Gaia DR2 3862101147376768768,158.081752997191,6.17912037377516,2.48612585148035,-6.90391115681002,-20.8734161900872,1.63459103032907,1.3980076,129.661537777963,FALSE
1805,Gaia DR2 3862108882612941440,158.01562690714,6.37426618490521,3.90542032159201,-43.4218130066689,-16.2219408840151,1.51743888811281,0.41331166,28.723635784242,FALSE
1806,Gaia DR2 3861978551830189440,158.171900545285,5.4401230342922,2.82651064087614,-27.598008380757,7.62614662832708,1.62258397484391,1.3433043,28.5643958241636,FALSE
1807,Gaia DR2 3862042014267142528,158.660899388429,6.11626784746539,9.66879658928704,-77.4477114023249,-10.528775024811,1.58903706309379,0.70841795,47.6793742108504,FALSE
1808,Gaia DR2 3862254735407340160,156.73502360099,6.39927525124072,1.65017483614794,-24.0428751647303,-13.9687257131772,1.53343676878699,3.0110111,33.1070998153085,FALSE
1809,Gaia DR2 3862080192231413120,157.725937627845,6.15514613139028,1.08577356731876,2.74529988580243,-9.19377256763124,1.55323268683214,5.992717,12.0364965373922,FALSE
1810,Gaia DR2 3862155130821070208,157.169982882494,5.79086885931258,0.977248133818028,-10.6267725557933,-3.3330935438958,1.49767651166501,18.169834,22.9822906312309,FALSE
1811,Gaia DR2 3862251230714026880,156.760171418608,6.3403880680723,3.0654892670298,33.8261579814853,-30.3440892672903,1.60705998294759,0.9239496,-35.2925133456376,FALSE
1812,Gaia DR2 3862285006336536448,157.295775551358,6.38421678477225,2.39921869246894,12.2498433435311,-17.1769421905821,1.6382066241609,2.5950289,-37.0301516764904,FALSE
1813,Gaia DR2 3862013637418243072,158.592580918566,5.7763159401757,2.24880942535624,8.24399390611304,-4.28020330684126,1.52210727188422,4.1562796,-8.68228331083487,FALSE
1814,Gaia DR2 3862194885038349952,156.351959799799,5.86558105131451,4.78973894684674,11.1827255645973,-22.1926563063768,1.67444080627422,14.539011,-16.95726339426,FALSE
1815,Gaia DR2 3862179423156050560,156.99892629838,6.10185528611199,1.50196774746506,-11.6250686998857,3.76428985543765,1.61478304717647,3.5084991,25.6975807012585,FALSE
1816,Gaia DR2 3862283666306740608,157.378097639013,6.33412410285647,2.10409865585656,-48.4120971443135,-14.0770285020621,1.51139369087234,25.711052,57.2063414021289,FALSE
1817,Gaia DR2 3862101976305533312,157.963512127639,6.20410898787974,5.54610464591052,-14.0024029776351,14.4818940609515,1.46798198979376,0.196944,-20.6742362708664,FALSE
1818,Gaia DR2 3862348949809531008,156.988527463258,6.56087681891265,2.61058423523004,-11.8613845747156,0.0296297323674493,1.62217753267528,1.6012549,5.70915428843882,FALSE
1819,Gaia DR2 3862359227666788992,157.162292620837,6.72144370966757,2.07159450851684,-16.7639346001039,0.29009777989987,1.55950006682162,3.6288748,8.57986312091895,FALSE
1820,Gaia DR2 3862040472373873792,158.494383222455,6.06455545210171,2.44059965726134,-21.0867149565122,0.28777720646578,1.62226948807315,1.7055138,17.7496035553275,FALSE
1821,Gaia DR2 3862320538601363968,157.842432317311,6.59969320757969,2.35739550159353,-25.2041271400141,14.3126990075976,1.56441272036349,10.652137,25.1216952644687,FALSE
1822,Gaia DR2 3862206837931721728,156.347028908656,5.89663886758354,3.22473006288912,7.81182109067257,-14.1300345958253,1.5945410450718,2.0869315,-20.2415020299827,FALSE
1823,Gaia DR2 3862163922618556544,157.351194826747,5.92902638401586,0.780099693593627,-12.6397770343171,-5.78719101331383,1.5033199420058,64.88644,21.359423287639,FALSE
1824,Gaia DR2 3862087407776495744,158.119331356668,6.07267652904043,2.25226360929654,-9.99388106047355,-2.63942299108422,1.59744474993422,1.4957426,-8.15215249884703,FALSE
1825,Gaia DR2 3862083005435017600,158.219318875185,6.00176215536403,1.78942009803503,-18.2723507800926,-3.80871892001692,1.60846158219108,1.6784662,43.974842536508,FALSE
1826,Gaia DR2 3861963433545040896,157.358245619176,5.68715892696137,1.40821018297175,-5.14350782479664,-14.4302703507905,1.55003007570494,48.21318,-13.716056808403,FALSE
1827,Gaia DR2 3862345483771394944,157.348237183578,6.6459588656506,1.94008414787045,24.1162667919949,-15.8978832030344,1.63755798783348,2.1416748,23.3496867389771,FALSE
1828,Gaia DR2 3862237624257706880,156.961665972934,6.27054197881024,7.40211627569415,41.0828382765727,-73.7961940487958,1.41779312752898,0.08832947,-10.2594433372002,FALSE
1829,Gaia DR2 3862323283085084416,157.97721337447,6.71350530592331,1.92205730313375,-1.77907148252908,-9.61675317684431,1.5733750882906,3.1756022,-3.53758828613135,FALSE
1830,Gaia DR2 3862091221707419264,158.210011249163,6.2157457525749,2.63649692995019,-56.983957594797,15.0612376055937,1.60253205601099,1.4598364,28.1864029402794,FALSE
1831,Gaia DR2 3861991677250056448,158.343450688472,5.70632162998124,3.06325445894098,-29.6019718646061,-49.4271519295285,1.57722669346838,1.081192,-17.2607303967855,FALSE
1832,Gaia DR2 3862058923553391232,158.141799228551,5.93231193568664,1.12105359742014,6.06641981091706,-1.5589186178505,1.51773160352197,7.5489254,19.1202636667545,FALSE
1833,Gaia DR2 3862086819365973888,158.297676195248,6.14135699622353,5.15410899091145,-7.07076208462966,-26.8560974356785,1.52913008295607,0.3547957,2.40082965408879,FALSE
1834,Gaia DR2 3862361392330264320,157.043632384542,6.73653829528841,38.2122432460999,26.2349791043303,327.557301098679,1.54202472198195,0.28762466,24.8653413414687,FALSE
1835,Gaia DR2 3862230374352913408,156.786352202609,6.15259837354018,4.23552107794431,-49.1079789367292,21.7103070254482,1.59708642657238,0.6397725,5.41550878279742,FALSE
1836,Gaia DR2 3861984702223168896,158.263952453095,5.59899311890402,15.1786345549082,-102.271542578161,-10.7792462299464,1.45428498934719,0.110532254,10.409333771142,FALSE
1837,Gaia DR2 3862204329671234304,156.628819553025,6.02817829169848,1.56222976149763,-11.750390740577,2.45219305994528,1.58537585028084,2.9655082,-27.0503728408148,FALSE
1838,Gaia DR2 3862140832874235008,156.589871406112,5.66877011742953,2.53504984702517,-9.7417476242915,-1.40048941903474,1.6173326333526,1.8541467,0.38014104689999,FALSE
1839,Gaia DR2 3862336309721258112,157.162694108234,6.48571012523413,2.05747437155357,-34.0117879039437,-24.4490064108585,1.58492251374558,2.9121659,42.2497786426569,FALSE
1840,Gaia DR2 3862050260603897984,157.916593793663,5.77538307615604,1.90167941062972,-16.59373446421,8.91123445903776,1.66070396085005,2.9837224,-18.0904364590564,FALSE
1841,Gaia DR2 3862174505417972864,156.992222690726,5.96359689794371,2.41673593184151,-3.79846868046666,-1.8312690487429,1.63756481719939,1.6022693,3.76069699171348,FALSE
1842,Gaia DR2 3862334145057743104,157.051931577942,6.41442608125385,1.64535664464124,-0.591708300424078,-8.84755808177942,1.57897732184936,3.9438198,-43.2604482163584,FALSE
1843,Gaia DR2 3862303667969858688,158.094933792653,6.51772066252042,4.71544369059623,13.7419397902607,-5.64165888099601,1.6091825107673,3.1516252,-12.6004485653543,FALSE
1844,Gaia DR2 3862053868376425856,157.776892336983,5.85337505708501,1.20198931935418,-3.31190778733071,-0.713450726798001,1.55778548470719,3.6760082,34.6268473329123,FALSE
1845,Gaia DR2 3861976047864537984,157.522024038624,5.88681430369506,5.55543550177388,-50.0482042895992,-0.688186292705379,1.63259725782054,1.5763701,11.7089722936329,FALSE
1846,Gaia DR2 3862163480237488128,157.30910586282,5.91121323823871,2.01152737197463,-3.14482392643708,-4.6384468045137,1.636006751513,2.9013782,-6.73638315000127,FALSE
1847,Gaia DR2 3862323351805167872,158.007780847188,6.72381402830065,1.21362401177557,-14.8506383552347,-7.23385226858962,1.477622908864,109.133736,40.5379315507405,FALSE
1848,Gaia DR2 3861996182671144832,157.979346484944,5.58716286070995,1.39169382142562,29.7726627653032,-22.7875329212257,1.65761450559468,4.3323517,9.26308496986932,FALSE
1849,Gaia DR2 3862264631011686400,157.388681878663,6.14533311853904,2.28474643472157,-18.9478147276811,0.442855433950371,1.57975530696688,0.9395334,28.3162013006813,FALSE
1850,Gaia DR2 3862238212668364800,156.858099717567,6.28173153607335,0.881521715514614,-14.5862990480016,-2.17828366370896,1.52455517687586,17.12705,68.7622345807655,FALSE
1851,Gaia DR2 3861976803778783232,157.441769752187,5.92724597964642,2.02000466683718,-16.7733821591768,-29.6670448950878,1.61503317392476,1.3689842,50.333113308438,FALSE
1852,Gaia DR2 3862072495650021120,157.670478549871,6.04828112200845,3.29101336737857,-3.29571329454795,-20.0991447411436,1.63696356287709,2.972543,7.99956879828333,FALSE
1853,Gaia DR2 3862333835820143744,157.094830117861,6.38840234962234,1.25753436342576,-3.66555876409983,-5.6163638262248,1.5820575201325,7.408685,-13.2494626033624,FALSE
1854,Gaia DR2 3862121866298802816,156.839262826705,5.54230255388836,3.40561761958409,-49.9794367633,-20.462286019621,1.5844766801345,0.80929124,33.2932910074159,FALSE
1855,Gaia DR2 3862180484012805760,157.208349789228,6.05199261921801,4.47614267135689,-125.263589483424,-28.2674566518129,1.59150670988301,0.6249843,81.8740827976881,FALSE
1856,Gaia DR2 3862099880361481728,158.331719388147,6.36636950469657,8.00724006126611,-21.793690445803,-23.607499087264,1.45228045195289,2.6187901,19.2886502572136,FALSE
1857,Gaia DR2 3862142005400998400,156.544911645921,5.70911337890621,1.61645983423256,-3.75803669546949,-4.64782186286894,1.60640744888685,2.0088992,1.71160884881855,FALSE
1858,Gaia DR2 3862115372308707840,158.078918466391,6.45501440587165,2.90284287075201,-20.9450141105483,11.6670914981115,1.61369095315418,1.1560751,12.1472416926053,FALSE
1859,Gaia DR2 3862169042219930752,157.314873242294,6.02136172254237,1.70824607763581,-15.88278345394,-0.916810010356883,1.60919282534842,1.4993708,30.4417944423155,FALSE
1860,Gaia DR2 3862250719613130368,156.829112019337,6.33366827082021,0.669491364344027,1.51278573553389,1.59836788582449,1.53866017474332,19.29456,37.9427037800693,FALSE
1861,Gaia DR2 3862121694500111360,156.869917859402,5.53748727083781,1.21496166584043,-11.7721192011154,4.1639861817879,1.60167068047993,4.5100574,47.9154605117414,FALSE
1862,Gaia DR2 3862125886388191360,156.765210234712,5.57970437864583,0.312149244144231,-5.75336245552156,-5.26546605071116,1.48410830215964,162.3167,58.042192395009,FALSE
1863,Gaia DR2 3862258210036093696,156.754773351178,6.51621880884182,4.78201708060169,-20.6412749513613,-23.107423921117,1.62880593132912,2.0610664,7.95510150261652,FALSE
1864,Gaia DR2 3862115097430801024,158.087185352415,6.44145422507788,3.02929021002587,-24.8294005642265,-4.07537093019656,1.61136392956242,1.1388123,17.1140777407222,FALSE
1865,Gaia DR2 3861966289698846848,157.240852438537,5.72352507552717,2.39370291818968,-31.8056177415055,-8.24070496348607,1.64672083268438,5.925773,54.3824873535462,FALSE
1866,Gaia DR2 3862118430324968064,156.768582846715,5.40752428932375,2.349186284208,6.69580444003626,-29.712844555031,1.62308887220983,1.3789896,-25.4594453505441,FALSE
1867,Gaia DR2 3862239621417633920,156.972191599724,6.3500236414759,1.11820170165865,-6.1432490833054,-16.638873459398,1.5304248348351,39.02001,29.5214497928175,FALSE
1868,Gaia DR2 3862287342798756992,157.5064137123,6.40442474249794,5.38895188672599,16.9718075348633,-35.5040079445963,1.59534660276843,2.5999932,-16.5858674544072,FALSE
1869,Gaia DR2 3862004257209649920,158.212702114339,5.74246492755972,6.88055515483047,-73.4339445672881,-60.7847363910091,1.48765696768561,0.18135941,12.0379715657558,FALSE
1870,Gaia DR2 3862031328388130176,158.348208806147,5.88319878171901,2.1409850062819,13.5948709036763,-14.38345153775,1.60377820693417,1.8632622,15.9280297433582,FALSE
1871,Gaia DR2 3862121694500110848,156.864987067101,5.54416553645108,4.09550067571451,27.8213357027693,-29.59088644787,1.58531498170042,4.0100794,-38.6913581900773,FALSE
1872,Gaia DR2 3862234123859530496,156.935939408146,6.23455033422335,3.36483370259827,-27.7475101679012,-8.23185768596857,1.60834651344905,0.68802005,15.6834876987479,FALSE
1873,Gaia DR2 3861968729240268416,157.496719625971,5.71034343608253,2.37830070907052,-1.82119712468968,-1.76101948767371,1.68027085888648,8.116729,-1.48493151135136,FALSE
1874,Gaia DR2 3862009857847005312,158.111054644524,5.84293707023156,1.12900662831442,-14.733595956414,9.9329053393678,1.50140348732945,44.213367,16.564769427628,FALSE
1875,Gaia DR2 3861962544487363328,157.421921664289,5.67009369966047,0.339538653616224,1.84580554778512,-3.75500470365887,1.53824517123903,57.863995,34.2151634896509,FALSE
1876,Gaia DR2 3862003844892791424,158.217508905065,5.69167108270577,7.67316205849126,20.7137395356867,-82.8082055009596,1.47064309055163,0.12960958,5.23192713958759,FALSE
1877,Gaia DR2 3862137057598674688,156.588335198851,5.60645540916949,4.03774161476698,-10.0799283247173,-20.0305973095746,1.66926644455513,2.0426307,20.0764334537114,FALSE
1878,Gaia DR2 3862214470089167104,156.269911391771,6.07521811436857,1.97097048919141,15.3892897336498,-14.9555938761823,1.6238028532948,3.2254841,15.7010971100498,FALSE
1879,Gaia DR2 3862082425614403584,157.848951319785,6.21211892074234,9.65056833648254,-52.3111121317521,-22.5619560589158,1.45668810105724,0.091209255,14.3338588300928,FALSE
1880,Gaia DR2 3862150144363474560,156.658825396111,5.82054713738254,1.04262971948861,8.11032712615789,-4.24031531920586,1.54029687379653,27.636799,0.0877191322888944,FALSE
1881,Gaia DR2 3862110016484302336,158.251468736941,6.34448317427026,0.725952347110958,-6.00334416276065,0.993882932131102,1.49232267205052,39.051865,19.4781921158297,FALSE
1882,Gaia DR2 3862167118074224256,157.293344066577,5.95364093571156,1.73914716357353,-1.83087401930865,5.66205139150444,1.62160587639625,3.2081876,60.3666216629072,FALSE
1883,Gaia DR2 3862110428801162624,158.241317700171,6.37976790913013,2.4377751994736,-32.4728677886366,-13.1021686688657,1.58956597575961,0.8153777,19.7751019324666,FALSE
1884,Gaia DR2 3862138706866107136,156.760669213167,5.68576004550114,2.6379125935706,-14.218862047402,-13.3815658091551,1.63408818016746,1.1362623,-5.08733796880824,FALSE
1885,Gaia DR2 3862110257002471424,158.215954419822,6.36138627198888,2.23680997724536,-5.35394094984924,-11.4886763596401,1.61759203461024,1.9263655,1.37500241848109,FALSE
1886,Gaia DR2 3862360498977065856,157.070145586846,6.71458041227387,5.63099335766858,-74.3968183118338,10.4884020278359,1.47365189858668,0.15866308,64.1070021246059,FALSE
1887,Gaia DR2 3862347648434920704,157.038552212305,6.51892760140193,3.09369455621121,-9.59971995315255,4.28280025755068,1.50554116937357,1.4893169,-2.66655939380202,FALSE
1888,Gaia DR2 3862355448095529856,156.939791028311,6.6914798443174,0.997068257333433,-6.90043746128404,-1.41719528027018,1.50681978927809,23.373945,8.91131962578547,FALSE
1889,Gaia DR2 3862006421873163264,158.29695103287,5.80269813685319,0.602424245061197,-7.95191531060666,-2.83713901690568,1.52889875622138,38.92772,87.4286465256347,FALSE
