id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2286,Gaia DR2 139440378168788352,47.0060521842575,37.3081339086276,1.56106585518339,1.65240731435194,-5.12971470984307,1.41582274376109,40.378113,-2.77290570403844,FALSE
2287,Gaia DR2 139427184029289856,46.7506377575821,37.2209206071649,1.42171679532734,-0.2350155249734,1.10126306737403,1.59791025544533,3.718084,-26.1201436084849,FALSE
2288,Gaia DR2 139458588830079360,46.8696360014086,37.561873161571,0.373919066432454,0.54342976579889,-3.23222726136177,1.48737320932647,35.01774,-45.4224025933035,FALSE
2289,Gaia DR2 139424160372177024,46.5077508941346,37.1980301335153,1.36662447914047,-2.56842903462166,-0.588980336129577,1.63696247387294,8.257586,-31.5816090867981,FALSE
2290,Gaia DR2 139383822039654528,47.3077457602491,37.0803977012196,2.22692582731167,-11.5439538289832,1.77662970658531,1.584806805979,1.2690278,-46.7061618156361,FALSE
2291,Gaia DR2 139377048874394496,47.7697721258831,37.1698469227262,0.842101809930296,-4.52933082129599,-5.15278062102524,1.62291180649297,10.225277,-36.3239096712859,FALSE
2292,Gaia DR2 139444535697268608,47.2734349409983,37.3862789215559,0.342806112227004,-2.74237312456205,0.120251548722165,1.53399026315526,45.193737,0.328892659792913,FALSE
2293,Gaia DR2 139375743204338688,47.6308066036856,37.0832831104578,1.18600946732205,-1.41453922371767,7.56521110293803,1.61192834993468,4.586304,18.5985567399998,FALSE
2294,Gaia DR2 139488172565539456,47.9656328689813,37.6828270167209,2.21492230093906,12.1845932547944,-26.0882333478417,1.55576804250965,2.4394746,-55.8941333462245,FALSE
2295,Gaia DR2 139313002322069248,48.32716976273,37.4216635106874,0.352115772271449,3.42002876685703,0.0762080796696332,1.48410349751514,152.57402,7.70386963447945,FALSE
2296,Gaia DR2 139313345919452672,48.3694269609429,37.4344917490936,8.03409087173623,69.898877792347,-65.3745982118415,1.49199420027456,0.1559756,25.0543627552323,FALSE
2297,Gaia DR2 139383925118978688,47.3159880157385,37.1030004095525,0.777502771394166,8.52568403264659,-0.910450499360944,1.50548728518944,9.155891,43.2195949513772,FALSE
2298,Gaia DR2 139389079079605376,47.2166302598861,37.1963352492631,0.814880373130401,1.23371902460578,-7.30523329226056,1.46374333824486,147.68217,-5.7147784696389,FALSE
2299,Gaia DR2 139408320532952448,46.7386492668323,37.0701115158013,1.35918071940203,5.26632045679676,-1.06304616383188,1.50985057713212,17.346766,0.0323905687753765,FALSE
2300,Gaia DR2 139474767970307456,47.887015144452,37.3840501595632,0.540116849135864,-3.28256918844261,-2.91054575378933,1.45397310358624,63.49324,-87.5095694824937,FALSE
2301,Gaia DR2 139405842335842560,46.7051208098323,36.9924814909399,1.24138738393751,-0.269059484096556,-4.70705412801182,1.503454611528,50.11385,-24.8898389960242,FALSE
2302,Gaia DR2 139471405013352192,47.8546704505048,37.2212962771286,1.86640907835575,6.03648629014831,-1.79719428550994,1.50198182451899,12.057386,-20.4850563268592,FALSE
2303,Gaia DR2 139437972987272960,47.1975161676085,37.2962420807359,1.66076930989527,8.53463182225046,-1.47572592720687,1.4711630401828,91.728004,10.6373741747263,FALSE
2304,Gaia DR2 139405430018983040,46.7139502051536,36.9417636315188,0.595449885074602,-1.07758652278076,-0.826513030193141,1.45357435795347,36.933773,-49.6767370195946,FALSE
2305,Gaia DR2 139371413878003840,47.3664766226863,37.0021357098816,5.51913898543666,6.96657649953813,-26.8211324592394,1.53443580809551,0.38336194,-8.41823287396848,FALSE
2306,Gaia DR2 139409866721170560,46.9894625796637,37.0489840217152,0.857929896259186,-0.562081042707196,-1.55676431867438,1.51022763877911,95.0584,-21.3007904857698,FALSE
2307,Gaia DR2 139397806453079936,47.3588526134963,37.3877451348012,1.18925692033071,20.9629338120653,-17.3962764720388,1.51781840479736,46.388332,-28.531595545184,FALSE
2308,Gaia DR2 139329701154926336,48.5314134774548,37.8605670125326,0.631940665603186,-1.72402368920023,-0.658526763565107,1.48728810613903,46.272793,-19.9535428834425,FALSE
2309,Gaia DR2 139375403903735424,47.6074240540945,37.0703559331663,1.96086435210255,24.9911015107313,-8.73815159271379,1.57776690348937,1.2949339,35.8315302345429,FALSE
2310,Gaia DR2 139419487448170496,46.5284304666686,37.0667111519936,2.31555039898859,-11.0165708710544,-26.5211029545321,1.5629245327983,4.0755296,-49.6590469232123,FALSE
2311,Gaia DR2 139322592986228864,48.5020355029755,37.6422525382082,1.73183096186945,-14.0260527302615,-12.8807792324179,1.54189895293331,2.0280166,-47.8168801373106,FALSE
2312,Gaia DR2 139475768700115200,47.7280562721769,37.3464636334646,4.85689464645838,4.43445672372347,-63.7760657556283,1.52767985621146,0.2047769,30.1456134526277,FALSE
2313,Gaia DR2 139484667872288640,47.9401091942518,37.5186408106007,2.47714697196034,11.2801999270268,-14.7602456766957,1.59873757837114,3.4241967,22.4793046638764,FALSE
2314,Gaia DR2 139410175958813824,46.9418845192928,37.0732147096252,6.84724547388671,21.4852362301458,-35.1202921465862,1.59454726950463,0.7995289,-12.1840415876224,FALSE
2315,Gaia DR2 139343243188679936,47.3729623046443,36.8651908001578,3.79752150351809,32.4255610787973,-31.3597872219983,1.59273405852257,0.99923736,47.075834000783,FALSE
2316,Gaia DR2 139452026120010112,47.3275493711323,37.649474802718,2.25422366163062,6.29713319967399,-16.8764384695214,1.56660705996061,6.9157863,-27.9442323674266,FALSE
2317,Gaia DR2 139465495137446912,47.17937770686,37.7175432067866,2.36515000051438,47.0285702872357,-24.1118924869387,1.56853409357955,2.053216,19.5949388769396,FALSE
2318,Gaia DR2 139341903158889344,47.4453498860663,36.8046741170413,0.571179067781394,5.7625396441198,-0.683706667067774,1.45638619301627,18.785536,-3.65528928164527,FALSE
2319,Gaia DR2 139483598423127168,48.0703642178064,37.5784592169278,1.91849746127554,9.70205154360641,-12.198270995378,1.55963254351304,3.7434244,-1.85766371643461,FALSE
2320,Gaia DR2 139479582631025920,47.7959537633553,37.5179779131118,6.82545256843549,7.02933049370621,-54.274520484194,1.58829666041413,0.4542586,-30.0057453746907,FALSE
2321,Gaia DR2 139403132212472832,46.8544298719626,36.9507005287998,2.10736282349521,9.78356841076901,-12.5780765712546,1.57595757893974,1.5871577,25.842110798105,FALSE
2322,Gaia DR2 139476284096185984,47.7586797123244,37.370109662361,3.65559664703308,-3.19984885132902,-46.5884888854894,1.59348939590601,1.1852494,24.7152339346596,FALSE
2323,Gaia DR2 139311421774656512,48.6471840030054,37.5959155356183,4.24265950579212,-25.4753528537428,-2.1448448965372,1.61381471199827,4.130305,-25.8160956107548,FALSE
2324,Gaia DR2 139401208067133568,46.8289051507225,36.8933108619314,4.84423022407489,12.3409432119651,-35.3844355711733,1.59334040628945,0.91120094,-11.623666384953,FALSE
2325,Gaia DR2 139354994219216768,47.0007988339593,36.8787084664233,1.08466556374492,5.0779312078767,0.466298942875816,1.51497547821917,18.464943,-0.0717172856070007,FALSE
2326,Gaia DR2 139305821137304192,48.6975394432834,37.5269717008009,2.46473336884959,10.0189625396961,-11.2265049448772,1.5805662811088,1.6890173,27.6389888832557,FALSE
2327,Gaia DR2 139487244852603904,48.0407624974437,37.6578568729306,2.91953186230787,9.92592190911438,-24.2560373509967,1.58854228541455,2.77735,16.3303997469811,FALSE
2328,Gaia DR2 139296887605288832,48.5108984327295,37.3109446692351,4.53465685910407,33.1378997494736,-20.3889931878848,1.60790409405133,1.6571642,27.4337614251969,FALSE
2329,Gaia DR2 139296887605288320,48.5064918833942,37.3161814988369,1.48731778815546,-4.80189553637251,-3.49350366810621,1.4711947463979,5.8742948,-14.8733423887568,FALSE
2330,Gaia DR2 139342418554971648,47.3415955816931,36.7894311194768,0.493581332152296,1.76496909806274,-0.990965421518504,1.47686443861126,45.665947,52.5550405186009,FALSE
2331,Gaia DR2 139488035126763648,48.0061380680074,37.6757315486503,1.22242834423533,-8.06898707365594,-2.95115448756445,1.50915554405851,39.11655,-25.1052625660031,FALSE
2332,Gaia DR2 139417082266501120,46.8867397043466,37.2536810721766,1.83667899801209,-2.05880066832771,-6.3124246828193,1.52134048227303,8.54796,38.0279943149698,FALSE
2333,Gaia DR2 139407495899237248,46.7503560284763,37.0377437844885,0.459555798944772,4.91996300606812,-3.60162829754609,1.51212209603804,45.968315,9.04867697416771,FALSE
2334,Gaia DR2 139481609855578368,47.9774952023477,37.4922606002282,1.17221734645857,5.89658340830532,-11.8792863289194,1.58585523522212,3.7932463,-18.1919346156253,FALSE
2335,Gaia DR2 139440790485632896,47.0961092011233,37.3565412756671,0.646012371999962,2.49559397572138,-7.20500208345065,1.49793954381198,58.364784,-0.690822755209336,FALSE
2336,Gaia DR2 139486798176023424,48.0337991167482,37.6125594857992,1.95996825439369,0.229699582494659,-19.2651416570248,1.4891848466335,6.0586166,-9.61471049709127,FALSE
2337,Gaia DR2 139352211080230784,46.8489595537627,36.7392357334734,2.86022761955867,12.0311273107817,-13.4734401420939,1.59560313235168,1.8771125,6.55936913231268,FALSE
2338,Gaia DR2 139476043578014592,47.7886420950497,37.375326141954,11.0749526840194,-3.3096487386822,-109.510327105264,1.56140288437893,0.56714123,-37.6792718976973,FALSE
2339,Gaia DR2 139322764784925184,48.4437025321548,37.6331435692845,2.54736997612734,9.81337224039947,-7.68458101748886,1.54184357490992,0.8018143,-9.56793700192081,FALSE
2340,Gaia DR2 139416257632477568,46.9145944374088,37.2236403384666,2.10738206266937,10.5602826581302,-7.11118021151686,1.61423809097193,1.9215109,32.1087796648773,FALSE
2341,Gaia DR2 139334584534658560,47.0171074277059,36.5368250410095,1.03644880564771,11.7772747036182,-16.660206976149,1.46677164217105,26.484715,-18.3657581111991,FALSE
2342,Gaia DR2 139297544737185024,48.5979582048457,37.3179803857451,2.14349537986075,-9.1427180797796,1.51830478385146,1.27830903377661,1.9051155,-34.898587031184,FALSE
2343,Gaia DR2 139480716502375168,48.0337445790641,37.4928618277716,2.37819035379015,10.3977851271489,3.91146720293493,1.57090243734212,1.1333108,15.1464326071196,FALSE
2344,Gaia DR2 139318121923102848,48.2063362672649,37.5416340046722,0.858746404989532,19.6011056657482,-26.4399518033396,1.50146741634965,10.003895,-4.93706973541098,FALSE
2345,Gaia DR2 139396191545402112,47.3672247972542,37.3012936302506,6.7130688088609,-42.119669752925,-37.9055772931666,1.53722298002356,43.20998,-2.79681839519241,FALSE
2346,Gaia DR2 139432166191327616,46.6846413212982,37.3622327848162,0.624194740811462,3.67695333091076,-5.31097684579067,1.48848479551163,42.34171,-10.7949803596678,FALSE
2347,Gaia DR2 139326952375858944,48.4067888139051,37.7205303004481,1.19843740011695,6.43215283920882,-2.78611545289018,1.45090547660984,60.59847,21.5341855850818,FALSE
2348,Gaia DR2 139326918016120320,48.3888473410621,37.7235594746484,1.12948678213849,0.327009691223947,-4.42447376016375,1.59958476541967,8.167445,-14.2939762908327,FALSE
2349,Gaia DR2 139413337054712064,47.0298622366486,37.2098799862389,3.53884012393328,9.80011454180875,-28.0153345743686,1.49381998500442,0.5839613,35.0175871161522,FALSE
2350,Gaia DR2 139321076860599168,48.3273553884786,37.6869509574787,2.14507814786047,-4.98963333570262,20.1185488501144,1.52682222541979,3.5266426,-25.2081326539741,FALSE
2351,Gaia DR2 139329117039374464,48.4755030021139,37.8092587542479,1.80983238817138,-0.797598394492972,-4.49686886599617,1.60474517077155,4.6464643,-22.4145083238885,FALSE
2352,Gaia DR2 139488477505916544,47.6413300540713,37.3777765135349,10.1458529540778,113.108763141686,-184.747716665521,1.55577883674198,0.4633371,121.110695017043,FALSE
2353,Gaia DR2 139319638048741888,48.3352573057416,37.6220655223857,7.65368493734738,-17.9569418663421,-57.8548646805908,1.58050747170679,0.7771617,-4.69086722162607,FALSE
2354,Gaia DR2 139300018638170624,48.4906851600731,37.3515464810562,0.864107725395573,-1.38118222612304,-4.44302743077811,1.47662718665926,42.08303,-39.293810879033,FALSE
2355,Gaia DR2 139320600121412864,48.2758344689032,37.659271450708,2.00031374901648,20.6195007028011,-6.59795878167428,1.51352719428099,4.718736,55.339288668775,FALSE
2356,Gaia DR2 139347331997537024,47.3218922481463,36.9319572886635,1.40194038246409,1.46680979570774,2.53697622609516,1.51696250544588,3.9803584,40.7080075568164,FALSE
2357,Gaia DR2 139336336881305088,47.0548734697099,36.6453866113683,3.172425940313,-22.8690379981533,-22.7027180375716,1.56137805130164,0.6531271,-24.2444775291283,FALSE
2358,Gaia DR2 139364683665203072,47.0570312025709,37.1028907630301,3.88257796662258,-1.08925894061742,-23.5281119308063,1.5952267963283,2.1805623,-31.0991944862549,FALSE
2359,Gaia DR2 139316751830718464,48.4042880742924,37.6002713381187,0.516394437362547,4.22323249769608,1.44172798232593,1.48578609195901,17.621298,20.774672299668,FALSE
2360,Gaia DR2 139476279798795776,47.7614217994874,37.3824438653202,1.80067194614202,-13.6120045757221,-17.992221887892,1.61201677342044,1.7752705,-48.9382951209009,FALSE
2361,Gaia DR2 139461749925977984,46.9505397905182,37.7000688798292,0.60211208858735,-3.3106486681569,-4.35607099168954,1.49787244415706,27.153042,-50.4345731931792,FALSE
2362,Gaia DR2 139415055041655936,46.7857599393084,37.1578874912223,0.804361786326048,-5.41172105460295,-4.34451885212261,1.52502668891398,18.579659,-54.6898056093902,FALSE
2363,Gaia DR2 139411000592531200,46.9217842949264,37.1010160418559,4.89744078604513,30.3826613386439,-32.3322453885379,1.55640870767737,0.4755889,22.3768482934921,FALSE
2364,Gaia DR2 139449930175984512,47.2410618711538,37.5730709210693,0.324879293100863,3.80839082624945,-2.38221611206241,1.48192581953397,58.962738,53.0987794980645,FALSE
2365,Gaia DR2 139478822419433344,47.742839261225,37.4367201656783,1.74810788937144,4.56339519991312,-21.3168275778609,1.51779390479123,2.3864057,13.1652659159092,FALSE
2366,Gaia DR2 139375472623218816,47.5656281035488,37.058423203507,2.00544298819057,10.2458361239997,-9.39977063257201,1.60130807426893,3.0884447,-6.0876866505616,FALSE
2367,Gaia DR2 139462952516822400,47.1167460504225,37.6384783958544,2.12715569609846,9.60662401073792,1.07601902909757,1.54700260427176,1.164469,2.64122416017147,FALSE
2368,Gaia DR2 139485385129523072,47.8765688499697,37.5565565296307,1.57788837588788,-7.02635153632681,-0.499273956736955,1.59189656718904,3.6239488,-20.0894155428451,FALSE
2369,Gaia DR2 139383272283851648,47.2717846351682,37.0399865716089,0.444758222064095,1.43838825011728,-0.0750672866970737,1.50473895867163,69.69799,-7.78145364424946,FALSE
2370,Gaia DR2 139337573831878400,47.1362618026429,36.6990221480418,3.0690666246789,19.3981801939846,-12.0989227965935,1.60067732007709,1.3641788,-4.0667341687335,FALSE
2371,Gaia DR2 139488275644748288,47.9717822185189,37.6976809740159,4.99509142025648,-35.8203774941029,0.23947018302933,1.58880410550894,0.5717613,-21.0297839930301,FALSE
2372,Gaia DR2 139363446714826624,47.0768023210605,37.0374560916075,6.53915780393213,3.09840713181792,-13.5419515377999,1.60545725918132,0.87852037,9.03110253264047,FALSE
2373,Gaia DR2 139365744521174400,47.4684830096908,36.8622138600584,1.49268676412313,9.88678605462711,-13.1370585456526,1.56608022894717,2.6517038,16.3642102759861,FALSE
2374,Gaia DR2 139414470926090624,46.9057715441308,37.1835529288321,0.505919758081747,-1.01397786354531,-3.13698904439799,1.49183448462873,31.905556,-19.2116316369601,FALSE
2375,Gaia DR2 139305997232774272,48.7647913384123,37.4810660060774,0.668790425764351,-3.21960228353994,-3.1115049421624,1.50910500896309,56.972824,2.18356956609309,FALSE
2376,Gaia DR2 139390934505457536,47.2101277325679,37.2607561118876,1.21689144544487,1.17537799503809,-6.24866557979795,1.63771361740802,4.697176,10.4390479126742,FALSE
2377,Gaia DR2 139460719133836672,46.9658418891593,37.6370274201386,1.32063024864716,4.42961877389969,-9.21797090064132,1.55369057868557,3.096511,-15.7237384071337,FALSE
2378,Gaia DR2 139445600849148032,47.2476519724855,37.4283686442823,1.63765159005623,3.13742320882793,-11.4227623992934,1.28841741596173,671.91254,-45.8533767176332,FALSE
2379,Gaia DR2 139378423263927168,47.7089563772044,37.2369578080957,0.88772000543393,1.29612821514796,-6.69979775250254,1.58990663015083,7.638573,-32.7911619718849,FALSE
2380,Gaia DR2 139342105021177856,47.4203905461763,36.8204319787077,0.726546984116485,-5.22706384541139,0.278499612866101,1.455609512201,40.946438,-76.1297774351203,FALSE
2381,Gaia DR2 139466968309710720,47.0189769764928,37.7198261815137,1.25373479626669,9.30875983028143,-8.8839991617331,1.59209168824294,6.227893,17.1687959324256,FALSE
2382,Gaia DR2 139468892455058816,47.1273048735528,37.7919635327268,2.71789959435311,48.3188385712197,-90.0225548842902,1.53188840741149,7.6662593,60.1579567209205,FALSE
2383,Gaia DR2 139469751448517888,47.0676774019411,37.7941242030324,1.55841706465564,8.18570086793312,-1.5555936081792,1.6053145559233,2.5595772,59.6351216261,FALSE
2384,Gaia DR2 139419964188307456,46.6098248752965,37.1284761107853,1.46221296562901,12.6202967876308,-11.7064480755679,1.58916021843423,6.000378,27.5174944949071,FALSE
2385,Gaia DR2 139410931871635456,46.9290075203933,37.0826877470188,7.07144137463778,33.7705628031123,-66.6635976920616,1.58444004088378,1.3277822,39.4922739279439,FALSE
2386,Gaia DR2 139362377266807296,46.9490918199249,36.9890050331302,2.87687446034143,48.1673854303971,-42.1724385433817,1.57953918749755,0.83651936,36.8997091665031,FALSE
2387,Gaia DR2 139357532543698432,47.1398568040761,36.9166601050605,1.83722910311236,-3.58475295602697,-8.35751033445505,1.59307323344691,2.1538603,-63.8197917442063,FALSE
2388,Gaia DR2 1393189710382298496,226.590815024643,42.4194649957799,1.57504639700823,2.53514594631852,-13.0035160774059,1.53960360918291,10.191114,-34.6313996451136,FALSE
2389,Gaia DR2 1393439673184094720,227.889733761987,43.2229278332071,1.81112130819509,-2.38383297000372,-1.62174251980496,1.59836538676391,4.542729,-42.6267224286347,FALSE
2390,Gaia DR2 1393245063920846464,226.113718683479,42.5777656993336,0.279517342652723,-2.86784713896234,-0.579464629283044,1.55606419295609,61.941517,-81.2082350025029,FALSE
2391,Gaia DR2 1393332268937211264,227.728018512423,42.3639224980794,1.74341126378352,-14.6456553876726,9.35432603482928,1.62282977176962,5.7953544,-26.3680785671169,FALSE
2392,Gaia DR2 1393253615200582528,225.834011422219,42.6179897883253,3.52357191303428,-11.3429059930322,23.0451540319373,1.62081434121093,1.5219127,7.68611519275995,FALSE
2393,Gaia DR2 1393287085880961280,226.321514915829,43.020143906498,1.09612473874709,-15.6305411587226,-1.69265013079262,1.52518601317064,9.853396,-47.8928290696396,FALSE
2394,Gaia DR2 1393298184076465280,226.281187118036,43.207757913493,2.9293911173599,7.1708355161148,-15.8366251424928,1.67515221997584,10.611059,14.1037026888955,FALSE
2395,Gaia DR2 1393376627359468032,227.481417714574,42.4202366567509,4.45066540821939,-52.7633465090876,-13.4611586819505,1.46573257909884,0.2531263,-53.1717562133756,FALSE
2396,Gaia DR2 1393387828634174464,227.705148226217,42.7130340870656,2.21400223746508,-0.74634589729875,-8.88792240389889,1.60050900848612,0.9011323,-13.1107145083951,FALSE
2397,Gaia DR2 1393236641489825664,225.915009599215,42.4281125558576,2.81760774906507,-23.6635338249324,16.6550035460105,1.61804150390553,1.4437822,-47.0191621352691,FALSE
2398,Gaia DR2 1393401224636867712,227.560216168925,42.7828077440423,9.2840467303433,-264.578782724508,83.9249153338244,1.60491270251796,0.48089245,-19.6581838862381,FALSE
2399,Gaia DR2 1393408788073278336,227.886149224078,42.7839964895052,1.58110522003407,-3.49877005741247,-14.9057117191475,1.55674243199635,9.113016,-30.0979941871628,FALSE
2400,Gaia DR2 1393332956131977600,227.797767282755,42.4351892325352,2.12793856271277,-19.8720291827954,-9.18690889540765,1.5962217559272,2.499488,-20.759027192583,FALSE
2401,Gaia DR2 1393322545131249664,227.702385691382,42.2581050319154,5.48849188954901,25.8214521993317,-83.8217172494809,1.55248714763327,0.32820463,-6.37264418899041,FALSE
2402,Gaia DR2 1393310587942268672,228.042818496676,42.0997649110746,5.12478571859893,-8.25769394783247,14.8928974558085,1.65870256089158,3.0390165,-18.1176996698281,FALSE
2403,Gaia DR2 1393256127756616448,225.830417537493,42.6877726832351,3.53031470262854,-50.4455556243761,23.6443279966227,1.58763399543463,4.79438,-34.0028960200491,FALSE
2404,Gaia DR2 1393165658565438592,226.351943798044,42.0169788442927,0.32491908947635,-8.8238293298909,-9.73007416635839,1.52481093208651,47.032444,-124.219278446042,FALSE
2405,Gaia DR2 1393199262389552256,226.802131655338,42.4220836808414,2.13601654855784,-5.80343586035621,17.7119456058639,1.60646422589435,1.8754605,-23.4944610131977,FALSE
2406,Gaia DR2 1393301104654238592,226.44886064708,43.3979937870557,0.331837798393125,-2.34686211076861,-5.21462425986718,1.53266928246841,49.512234,6.0381917324643,FALSE
2407,Gaia DR2 1393177512675175424,226.583157161523,42.3413002228452,1.48877275967167,6.60830891746894,-28.0972845535846,1.60338122006106,2.0872798,-19.8306495034775,FALSE
2408,Gaia DR2 1393329348359439744,227.868502900276,42.3620815981041,2.7138732957762,-7.72300378516664,0.725038004561014,1.5889568399453,0.6849827,-0.520049373082378,FALSE
2409,Gaia DR2 1393462797287405184,228.477484721067,42.9893325374629,9.44742059763925,-71.8584247448702,44.5298630342649,1.56756376647631,0.47294253,-18.7184116583764,FALSE
2410,Gaia DR2 1393250389680304640,225.869279199447,42.5636731296654,5.15262874146455,43.6152266506456,-76.9282697979585,1.55818246994093,0.29659134,3.95563035107937,FALSE
2411,Gaia DR2 1393468672802664576,228.610762802214,43.0742075111122,2.85229828704668,-0.131337182278165,-22.1432132428925,1.63098110747012,3.1332624,-21.9268524286096,FALSE
2412,Gaia DR2 1393329348359438720,227.875959884996,42.349893309997,2.47163990012018,-11.9171435526561,37.0160878554399,1.56003421892079,3.7215126,-17.5553528516273,FALSE
2413,Gaia DR2 1393393223113116416,227.390388409667,42.6386426889935,0.594719290378535,-4.65748116824852,-1.40541476754148,1.45992666211709,159.06848,-105.711550014835,FALSE
2414,Gaia DR2 1393246060353260288,226.170667695719,42.6882715874885,1.10210415359279,-1.27266783943469,3.9066762361918,1.62128181815206,6.2462654,11.3196868576772,FALSE
2415,Gaia DR2 1393174214140287616,226.531094191318,42.1885790812875,2.1701061353057,5.21328514248025,-13.6153713538281,1.59001654408616,7.6572227,-7.61068544838019,FALSE
2416,Gaia DR2 1393353881212722176,228.404770682469,42.7900625548829,9.8897630361937,-159.81512923396,81.9036825445614,1.56319807457705,0.35357353,-31.0160872933476,FALSE
2417,Gaia DR2 1393164627773281920,226.484253545946,42.0742411749054,8.40847267066225,-28.142972311788,-67.4674780467311,1.46363371747221,0.14226839,-64.7610747774204,FALSE
2418,Gaia DR2 1393458059938940928,228.865992092574,43.1216647917386,2.80240669217117,-31.0581171867319,12.9711001925469,1.58218712559047,1.35838,-114.256522309569,FALSE
2419,Gaia DR2 1393295400937642752,226.563350651298,43.2126722209756,3.14480344343601,-28.4606172647406,-16.7216180205517,1.61637471033899,1.5654527,4.59041588486,FALSE
2420,Gaia DR2 1393443147812488832,228.577784544784,42.7089676861912,10.9337609235486,-56.5416689570635,9.44828706960689,1.60898230883811,0.8057226,-15.1284184428023,FALSE
2421,Gaia DR2 1393449366925139584,228.606437505171,42.9002447244347,2.72591397133167,-0.272266544546158,-23.6838015705259,1.60597373724777,2.378525,-68.9049779242464,FALSE
2422,Gaia DR2 1393249633766058496,225.876829500744,42.5016435937882,3.2895225512803,15.2890382590541,-39.6761247623477,1.61424641614552,3.2645266,-48.3741310387573,FALSE
2423,Gaia DR2 1393315810622517632,227.863546278602,42.2272950609275,1.01581290015554,-9.3804978593783,-6.41133327528728,1.59514426128365,7.255164,-77.7409157125504,FALSE
2424,Gaia DR2 1393364807609525248,228.23723546136,42.7789203460435,3.28816063718695,-77.9343633694624,10.6833529437925,1.57068288862978,0.56736,-47.5181046514457,FALSE
2425,Gaia DR2 1393380819247537664,227.679118776801,42.4985775861749,1.49324647226074,0.220345837718693,4.03748210450547,1.52462610749672,26.32556,-44.9147066116971,FALSE
2426,Gaia DR2 1393369514893683072,228.237967860815,42.8586080002384,2.0802924130063,7.41231637141199,3.00724560926072,1.62182035332354,1.9852649,-19.9837145558602,FALSE
2427,Gaia DR2 1393183280816141568,226.155617688163,42.205687267452,2.11283088863769,-4.3953888130434,-30.5608371475156,1.5485031487845,6.9269767,-46.8439838406856,FALSE
2428,Gaia DR2 1393171912037808256,226.681081803477,42.1897980432294,0.290056158767351,4.04764236901551,-9.96606368572121,1.56265080415541,63.190224,-66.7813274306672,FALSE
2429,Gaia DR2 1393435691749798912,227.980205492263,43.1780620106123,2.11096593641851,9.90214607983858,-7.02228030493261,1.61533634943207,1.853675,-9.60633408091898,FALSE
2430,Gaia DR2 1393316222939375104,227.946762796066,42.2740194700258,7.72380487184118,-88.9784259682592,-0.968057362532253,1.42875278587996,0.10710124,-3.42816623590111,FALSE
2431,Gaia DR2 1393222901889655296,226.809942061869,42.7239604083812,1.81784384960324,12.2631597554205,-17.4926282717689,1.62815781009839,3.3373032,-0.699156318048927,FALSE
2432,Gaia DR2 1393343573291107072,228.253057632167,42.503040394175,2.08768706538969,-7.33013251118304,-26.4274957436233,1.61902510718313,1.8688931,-35.670846497403,FALSE
2433,Gaia DR2 1393421295019419776,227.910538481942,43.0054441639646,1.59103550845976,-2.59018906390817,0.886999493683602,1.64760967535953,4.2707825,-27.4408151816758,FALSE
2434,Gaia DR2 1393433527086284032,227.893292297698,43.0856772610153,1.25099119712378,6.97217287333048,-4.29557275800149,1.52778322809701,42.73634,-36.2132536576279,FALSE
2435,Gaia DR2 1393178234229689728,226.257994596906,42.0755967261823,10.9017593545153,-3.31065587756535,-110.552586475888,1.48825582137432,0.15811524,-38.3517883552858,FALSE
2436,Gaia DR2 1393233931365605120,226.20500748626,42.4168898268886,1.73660073460617,17.2181617644139,-24.6610589384397,1.60293396570113,1.5920986,-2.06192581928483,FALSE
2437,Gaia DR2 1393404149509923584,227.443633317049,42.8600936818497,4.45414116844292,25.0821050876134,58.5924705081285,1.58893046782858,0.56568456,26.5870055560398,FALSE
2438,Gaia DR2 1393318250163937024,228.008333339794,42.3278052588354,2.49350956334296,15.5994143673822,-9.46226945216314,1.61386562379448,0.8355678,-0.573340641241743,FALSE
2439,Gaia DR2 1393473178223845376,228.526935855551,43.1892206997564,2.99799986302452,-14.6669938945262,-17.7479110761977,1.52276912865281,29.516514,-30.0956578643757,FALSE
2440,Gaia DR2 1393314264434279296,228.094957792649,42.2858989080938,6.5201857507894,23.9661646319706,-20.6363764150473,1.64841850985984,2.6305175,-0.689997673478278,FALSE
2441,Gaia DR2 1393474758771812992,228.541562206716,43.280240653462,1.2152742652406,-24.7696921162476,0.104341615449346,1.55334290424963,3.831001,-4.69001847195096,FALSE
2442,Gaia DR2 1393198369036347520,226.925397322126,42.3879967285915,2.32211819254335,17.1504393491266,-29.8191575796649,1.45235230863462,249.36658,-36.8772137925562,FALSE
2443,Gaia DR2 1393357557704709120,228.046739758953,42.6181823163109,1.86244222997115,18.8776244340816,-32.8876243816046,1.58464750146952,2.3614721,8.50820377202487,FALSE
2444,Gaia DR2 1393309277976986752,227.792433339801,42.1293491842709,2.76915983851458,5.68019187436112,-3.07964477520094,1.61302219736185,0.90144336,5.69979939961572,FALSE
2445,Gaia DR2 1393390199456140416,227.270174342835,42.4758227882374,1.61008440428397,-10.5243031334079,4.16322408905508,1.59290187507696,2.9991422,-27.5623251791705,FALSE
2446,Gaia DR2 1393317455594714880,228.043762677736,42.3246914492259,0.388136364513232,-4.7233995027356,-4.4142688603474,1.5367784637708,40.348103,-19.0943777222095,FALSE
